"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28715,-0.00577022217782218,-0.00912403956043956,0.0149206543456543
28716,-0.00577022217782218,-0.00633783956043956,0.0149206543456543
28717,-0.00368402217782218,-0.00494473956043956,0.0105556543456543
28718,-0.00159782217782218,-0.00355163956043956,0.00764565434565435
28719,-0.000902422177822178,-0.00494473956043956,0.00473565434565435
28720,-0.00298862217782218,0.000627660439560439,0.00328065434565435
28721,0.000488377822177821,-0.000765439560439563,0.00182565434565435
28722,-0.000207022177822178,0.000627660439560439,0.000370654345654346
28723,0.00187917782217782,-0.000765439560439563,0.000370654345654346
28724,-0.000207022177822178,-0.00355163956043956,0.00182565434565435
28725,-0.000207022177822178,-0.00494473956043956,0.00473565434565435
28726,-0.00159782217782218,-0.00633783956043956,0.00619065434565435
28727,-0.00507482217782218,-0.00912403956043956,0.0105556543456543
28728,-0.00924722217782218,-0.0146964395604396,0.0163756543456543
28729,-0.0113334221778222,-0.0202688395604396,0.0207406543456543
28730,-0.0134196221778222,-0.0258412395604396,0.0280156543456543
28731,-0.0189828221778222,-0.0300205395604396,0.0338356543456544
28732,-0.0224598221778222,-0.0341998395604396,0.0411106543456543
28733,-0.0273276221778222,-0.0411653395604396,0.0498406543456543
28734,-0.0315000221778222,-0.0453446395604396,0.0571156543456544
28735,-0.0294138221778222,-0.0425584395604396,0.0542056543456544
28736,-0.0335862221778222,-0.0439515395604396,0.0614806543456543
28737,-0.0315000221778222,-0.0411653395604396,0.0498406543456543
28738,-0.0280230221778222,-0.0314136395604396,0.0411106543456543
28739,-0.0203736221778222,-0.0174826395604396,0.0280156543456543
28740,-0.00924722217782218,-0.00494473956043956,0.00473565434565435
28741,0.00466077782217782,0.0159517604395604,-0.0127243456543457
28742,0.0206549778221778,0.0312758604395604,-0.0272743456543457
28743,0.0255227778221778,0.0382413604395604,-0.0403693456543457
28744,0.0331721778221778,0.0465999604395604,-0.0607393456543457
28745,0.0345629778221778,0.0479930604395604,-0.0549193456543456
28746,0.0380399778221778,0.0535654604395604,-0.0592843456543457
28747,0.0345629778221778,0.0507792604395604,-0.0578293456543457
28748,0.0338675778221778,0.0465999604395604,-0.0563743456543457
28749,0.0324767778221778,0.0438137604395604,-0.0520093456543457
28750,0.0310859778221778,0.0424206604395604,-0.0476443456543457
28751,0.0262181778221778,0.0382413604395604,-0.0490993456543457
28752,0.0206549778221778,0.0284896604395604,-0.0403693456543457
28753,0.0192641778221778,0.0243103604395604,-0.0345493456543456
28754,0.0143963778221778,0.0215241604395604,-0.0287293456543457
28755,0.00883317782217782,0.0159517604395604,-0.0258193456543457
28756,0.00605157782217782,0.0103793604395604,-0.0214543456543457
28757,0.00674697782217782,0.00898626043956044,-0.0185443456543457
28758,0.00326997782217782,0.00480696043956044,-0.0141793456543457
28759,0.00326997782217782,0.00620006043956044,-0.0185443456543457
28760,0.00118377782217782,0.00341386043956044,-0.0156343456543457
28761,-0.000207022177822178,0.000627660439560439,-0.0141793456543457
28762,0.00187917782217782,0.000627660439560439,-0.0127243456543457
28763,0.000488377822177821,0.00202076043956044,-0.00981434565434565
28764,0.00118377782217782,0.00341386043956044,-0.0112693456543457
28765,-0.000207022177822178,0.00202076043956044,-0.00981434565434565
28766,0.00118377782217782,0.00202076043956044,-0.00835934565434565
28767,0.00187917782217782,0.00202076043956044,-0.00981434565434565
28768,0.00396537782217782,0.00341386043956044,-0.0156343456543457
28769,0.00744237782217782,0.00620006043956044,-0.0185443456543457
28770,0.0102239778221778,0.0131655604395604,-0.0229093456543457
28771,0.0137009778221778,0.0187379604395604,-0.0316393456543457
28772,0.0171779778221778,0.0215241604395604,-0.0374593456543457
28773,0.0227411778221778,0.0257034604395604,-0.0418243456543457
28774,0.0241319778221778,0.0326689604395604,-0.0461893456543457
28775,0.0276089778221778,0.0382413604395604,-0.0534643456543457
28776,0.0324767778221778,0.0382413604395604,-0.0549193456543456
28777,0.0310859778221778,0.0396344604395604,-0.0549193456543456
28778,0.0317813778221778,0.0410275604395604,-0.0520093456543457
28779,0.0283043778221778,0.0368482604395604,-0.0418243456543457
28780,0.0234365778221778,0.0257034604395604,-0.0345493456543456
28781,0.0123101778221778,0.0145586604395604,-0.0156343456543457
28782,0.000488377822177821,-0.00355163956043956,0.00182565434565435
28783,-0.0141150221778222,-0.0188757395604396,0.0192856543456543
28784,-0.0252414221778222,-0.0341998395604396,0.0367456543456543
28785,-0.0301092221778222,-0.0439515395604396,0.0454756543456543
28786,-0.0391494221778222,-0.0467377395604396,0.0527506543456543
28787,-0.0398448221778222,-0.0509170395604396,0.0527506543456543
28788,-0.0398448221778222,-0.0523101395604396,0.0542056543456544
28789,-0.0405402221778222,-0.0509170395604396,0.0542056543456544
28790,-0.0377586221778222,-0.0481308395604396,0.0469306543456544
28791,-0.0363678221778222,-0.0439515395604396,0.0469306543456544
28792,-0.0315000221778222,-0.0439515395604396,0.0425656543456543
28793,-0.0273276221778222,-0.0369860395604396,0.0352906543456544
28794,-0.0245460221778222,-0.0328067395604396,0.0309256543456543
28795,-0.0196782221778222,-0.0272343395604396,0.0251056543456543
28796,-0.0155058221778222,-0.0202688395604396,0.0221956543456543
28797,-0.0134196221778222,-0.0160895395604396,0.0178306543456543
28798,-0.0106380221778222,-0.0133033395604396,0.0178306543456543
28799,-0.00924722217782218,-0.0105171395604396,0.0134656543456543
28800,-0.00855182217782218,-0.00773093956043956,0.0120106543456543
28801,-0.00437942217782218,-0.00355163956043956,0.0105556543456543
28802,-0.00437942217782218,-0.00215853956043956,0.0120106543456543
28803,-0.00507482217782218,-0.00355163956043956,0.0120106543456543
28804,-0.00437942217782218,0.00202076043956044,0.0120106543456543
28805,-0.00229322217782218,0.00341386043956044,0.0105556543456543
28806,-0.00159782217782218,0.00341386043956044,0.0134656543456543
28807,-0.00298862217782218,0.00341386043956044,0.0134656543456543
28808,0.000488377822177821,0.000627660439560439,0.0149206543456543
28809,-0.00229322217782218,-0.00215853956043956,0.0192856543456543
28810,-0.00368402217782218,-0.00633783956043956,0.0221956543456543
28811,-0.00437942217782218,-0.00912403956043956,0.0251056543456543
28812,-0.00716102217782218,-0.0160895395604396,0.0323806543456543
28813,-0.0120288221778222,-0.0202688395604396,0.0352906543456544
28814,-0.0141150221778222,-0.0286274395604396,0.0382006543456544
28815,-0.0175920221778222,-0.0341998395604396,0.0425656543456543
28816,-0.0203736221778222,-0.0397722395604396,0.0498406543456543
28817,-0.0245460221778222,-0.0425584395604396,0.0512956543456543
28818,-0.0280230221778222,-0.0467377395604396,0.0512956543456543
28819,-0.0273276221778222,-0.0439515395604396,0.0498406543456543
28820,-0.0245460221778222,-0.0411653395604396,0.0469306543456544
28821,-0.0196782221778222,-0.0355929395604396,0.0396556543456544
28822,-0.0141150221778222,-0.0258412395604396,0.0265606543456543
28823,-0.00298862217782218,-0.0105171395604396,0.00910065434565435
28824,0.00883317782217782,0.00898626043956044,-0.00981434565434565
28825,0.0199595778221778,0.0243103604395604,-0.0272743456543457
28826,0.0296951778221778,0.0368482604395604,-0.0403693456543457
28827,0.0373445778221778,0.0465999604395604,-0.0563743456543457
28828,0.0401261778221778,0.0507792604395604,-0.0534643456543457
28829,0.0408215778221778,0.0535654604395604,-0.0549193456543456
28830,0.0387353778221778,0.0535654604395604,-0.0534643456543457
28831,0.0394307778221778,0.0507792604395604,-0.0505543456543457
28832,0.0373445778221778,0.0493861604395604,-0.0447343456543457
28833,0.0373445778221778,0.0465999604395604,-0.0432793456543457
28834,0.0338675778221778,0.0396344604395604,-0.0403693456543457
28835,0.0310859778221778,0.0312758604395604,-0.0330943456543457
28836,0.0269135778221778,0.0243103604395604,-0.0258193456543457
28837,0.0206549778221778,0.0215241604395604,-0.0214543456543457
28838,0.0164825778221778,0.0145586604395604,-0.0170893456543457
28839,0.0130055778221778,0.00759316043956044,-0.0141793456543457
28840,0.0116147778221778,0.00202076043956044,-0.00835934565434565
28841,0.00813777782217782,-0.000765439560439563,-0.00981434565434565
28842,0.00396537782217782,-0.00215853956043956,-0.00981434565434565
28843,0.00605157782217782,-0.00355163956043956,-0.00835934565434565
28844,0.00466077782217782,-0.00215853956043956,-0.00835934565434565
28845,0.00118377782217782,-0.00355163956043956,-0.00981434565434565
28846,0.00118377782217782,-0.00215853956043956,-0.0112693456543457
28847,0.000488377822177821,-0.000765439560439563,-0.0127243456543457
28848,0.00326997782217782,-0.00355163956043956,-0.0112693456543457
28849,0.00396537782217782,-0.000765439560439563,-0.0141793456543457
28850,0.00466077782217782,0.000627660439560439,-0.0170893456543457
28851,0.00605157782217782,0.00341386043956044,-0.0214543456543457
28852,0.0109193778221778,0.00759316043956044,-0.0243643456543457
28853,0.0116147778221778,0.0145586604395604,-0.0301843456543457
28854,0.0143963778221778,0.0201310604395604,-0.0360043456543457
28855,0.0185687778221778,0.0257034604395604,-0.0403693456543457
28856,0.0227411778221778,0.0298827604395604,-0.0447343456543457
28857,0.0241319778221778,0.0354551604395604,-0.0520093456543457
28858,0.0283043778221778,0.0368482604395604,-0.0520093456543457
28859,0.0331721778221778,0.0396344604395604,-0.0549193456543456
28860,0.0359537778221778,0.0410275604395604,-0.0549193456543456
28861,0.0345629778221778,0.0396344604395604,-0.0534643456543457
28862,0.0317813778221778,0.0326689604395604,-0.0490993456543457
28863,0.0262181778221778,0.0229172604395604,-0.0360043456543457
28864,0.0157871778221778,0.0103793604395604,-0.0199993456543457
28865,0.00326997782217782,-0.00633783956043956,0.00182565434565435
28866,-0.0106380221778222,-0.0230550395604396,0.0221956543456543
28867,-0.0224598221778222,-0.0341998395604396,0.0338356543456544
28868,-0.0342816221778222,-0.0453446395604396,0.0483856543456544
28869,-0.0412356221778222,-0.0495239395604396,0.0527506543456543
28870,-0.0461034221778222,-0.0537032395604396,0.0556606543456543
28871,-0.0467988221778222,-0.0523101395604396,0.0585706543456544
28872,-0.0488850221778222,-0.0467377395604396,0.0556606543456543
28873,-0.0467988221778222,-0.0453446395604396,0.0542056543456544
28874,-0.0440172221778222,-0.0439515395604396,0.0512956543456543
28875,-0.0398448221778222,-0.0383791395604396,0.0498406543456543
28876,-0.0349770221778222,-0.0272343395604396,0.0425656543456543
28877,-0.0308046221778222,-0.0202688395604396,0.0382006543456544
28878,-0.0245460221778222,-0.0160895395604396,0.0338356543456544
28879,-0.0203736221778222,-0.0119102395604396,0.0294706543456543
28880,-0.0155058221778222,-0.00494473956043956,0.0207406543456543
28881,-0.0127242221778222,-0.00355163956043956,0.0192856543456543
28882,-0.00785642217782218,-0.00355163956043956,0.0163756543456543
28883,-0.00507482217782218,-0.00215853956043956,0.0163756543456543
28884,-0.00507482217782218,-0.00215853956043956,0.0149206543456543
28885,-0.00646562217782218,-0.000765439560439563,0.0134656543456543
28886,-0.00368402217782218,-0.00494473956043956,0.0120106543456543
28887,-0.00437942217782218,-0.000765439560439563,0.0120106543456543
28888,-0.00716102217782218,-0.00215853956043956,0.0134656543456543
28889,-0.00646562217782218,-0.000765439560439563,0.0134656543456543
28890,-0.00577022217782218,0.000627660439560439,0.0120106543456543
28891,-0.00785642217782218,-0.000765439560439563,0.0105556543456543
28892,-0.00716102217782218,0.000627660439560439,0.0134656543456543
28893,-0.00994262217782218,-0.00633783956043956,0.0192856543456543
28894,-0.00994262217782218,-0.00773093956043956,0.0236506543456543
28895,-0.0120288221778222,-0.00912403956043956,0.0309256543456543
28896,-0.0196782221778222,-0.0146964395604396,0.0338356543456544
28897,-0.0217644221778222,-0.0174826395604396,0.0396556543456544
28898,-0.0266322221778222,-0.0216619395604396,0.0454756543456543
28899,-0.0280230221778222,-0.0230550395604396,0.0512956543456543
28900,-0.0308046221778222,-0.0272343395604396,0.0571156543456544
28901,-0.0308046221778222,-0.0328067395604396,0.0585706543456544
28902,-0.0315000221778222,-0.0328067395604396,0.0614806543456543
28903,-0.0294138221778222,-0.0314136395604396,0.0571156543456544
28904,-0.0266322221778222,-0.0272343395604396,0.0483856543456544
28905,-0.0203736221778222,-0.0188757395604396,0.0367456543456543
28906,-0.0106380221778222,-0.00633783956043956,0.0207406543456543
28907,0.00326997782217782,0.00620006043956044,0.000370654345654346
28908,0.0157871778221778,0.0173448604395604,-0.0185443456543457
28909,0.0276089778221778,0.0312758604395604,-0.0345493456543456
28910,0.0338675778221778,0.0396344604395604,-0.0461893456543457
28911,0.0380399778221778,0.0424206604395604,-0.0520093456543457
28912,0.0387353778221778,0.0452068604395604,-0.0607393456543457
28913,0.0380399778221778,0.0465999604395604,-0.0578293456543457
28914,0.0394307778221778,0.0438137604395604,-0.0563743456543457
28915,0.0359537778221778,0.0424206604395604,-0.0549193456543456
28916,0.0338675778221778,0.0382413604395604,-0.0549193456543456
28917,0.0303905778221778,0.0340620604395604,-0.0490993456543457
28918,0.0283043778221778,0.0284896604395604,-0.0418243456543457
28919,0.0255227778221778,0.0257034604395604,-0.0360043456543457
28920,0.0227411778221778,0.0187379604395604,-0.0330943456543457
28921,0.0192641778221778,0.0173448604395604,-0.0287293456543457
28922,0.0185687778221778,0.0145586604395604,-0.0258193456543457
28923,0.0164825778221778,0.0117724604395604,-0.0185443456543457
28924,0.0143963778221778,0.00898626043956044,-0.0199993456543457
28925,0.0116147778221778,0.00759316043956044,-0.0170893456543457
28926,0.0123101778221778,0.00341386043956044,-0.0141793456543457
28927,0.0143963778221778,0.00620006043956044,-0.0156343456543457
28928,0.0143963778221778,0.00480696043956044,-0.0156343456543457
28929,0.0123101778221778,0.00202076043956044,-0.0112693456543457
28930,0.0109193778221778,0.000627660439560439,-0.0127243456543457
28931,0.0123101778221778,0.00202076043956044,-0.0112693456543457
28932,0.0109193778221778,0.00202076043956044,-0.0112693456543457
28933,0.0130055778221778,0.00341386043956044,-0.0112693456543457
28934,0.0123101778221778,0.000627660439560439,-0.00981434565434565
28935,0.0137009778221778,0.00202076043956044,-0.0127243456543457
28936,0.0178733778221778,0.00620006043956044,-0.0185443456543457
28937,0.0213503778221778,0.0117724604395604,-0.0243643456543457
28938,0.0262181778221778,0.0159517604395604,-0.0316393456543457
28939,0.0303905778221778,0.0215241604395604,-0.0374593456543457
28940,0.0303905778221778,0.0257034604395604,-0.0418243456543457
28941,0.0366491778221778,0.0312758604395604,-0.0447343456543457
28942,0.0401261778221778,0.0368482604395604,-0.0520093456543457
28943,0.0415169778221778,0.0424206604395604,-0.0578293456543457
28944,0.0408215778221778,0.0438137604395604,-0.0563743456543457
28945,0.0401261778221778,0.0410275604395604,-0.0549193456543456
28946,0.0366491778221778,0.0326689604395604,-0.0461893456543457
28947,0.0276089778221778,0.0243103604395604,-0.0345493456543456
28948,0.0171779778221778,0.00898626043956044,-0.0170893456543457
28949,0.00535617782217782,-0.00912403956043956,0.00473565434565435
28950,-0.00507482217782218,-0.0216619395604396,0.0192856543456543
28951,-0.0168966221778222,-0.0341998395604396,0.0309256543456543
28952,-0.0238506221778222,-0.0439515395604396,0.0425656543456543
28953,-0.0273276221778222,-0.0467377395604396,0.0498406543456543
28954,-0.0294138221778222,-0.0481308395604396,0.0512956543456543
28955,-0.0321954221778222,-0.0467377395604396,0.0527506543456543
28956,-0.0301092221778222,-0.0481308395604396,0.0512956543456543
28957,-0.0266322221778222,-0.0467377395604396,0.0483856543456544
28958,-0.0259368221778222,-0.0425584395604396,0.0469306543456544
28959,-0.0238506221778222,-0.0397722395604396,0.0440206543456544
28960,-0.0189828221778222,-0.0355929395604396,0.0382006543456544
28961,-0.0141150221778222,-0.0300205395604396,0.0338356543456544
28962,-0.0113334221778222,-0.0202688395604396,0.0294706543456543
28963,-0.00924722217782218,-0.0146964395604396,0.0236506543456543
28964,-0.00437942217782218,-0.0119102395604396,0.0221956543456543
28965,-0.00159782217782218,-0.00912403956043956,0.0163756543456543
28966,0.00118377782217782,-0.00633783956043956,0.0163756543456543
28967,-0.000207022177822178,-0.00215853956043956,0.0163756543456543
28968,0.00187917782217782,-0.00355163956043956,0.0134656543456543
28969,0.00466077782217782,-0.000765439560439563,0.0120106543456543
28970,0.00396537782217782,0.000627660439560439,0.0120106543456543
28971,0.00466077782217782,0.000627660439560439,0.0134656543456543
28972,0.00674697782217782,-0.000765439560439563,0.00764565434565435
28973,0.00605157782217782,0.00202076043956044,0.00910065434565435
28974,0.00605157782217782,0.00202076043956044,0.00764565434565435
28975,0.00326997782217782,0.000627660439560439,0.00910065434565435
28976,0.00257457782217782,-0.00355163956043956,0.0120106543456543
28977,0.00187917782217782,-0.00355163956043956,0.0163756543456543
28978,-0.00507482217782218,-0.00773093956043956,0.0192856543456543
28979,-0.00994262217782218,-0.0160895395604396,0.0251056543456543
28980,-0.0141150221778222,-0.0230550395604396,0.0294706543456543
28981,-0.0182874221778222,-0.0258412395604396,0.0352906543456544
28982,-0.0238506221778222,-0.0286274395604396,0.0396556543456544
28983,-0.0273276221778222,-0.0355929395604396,0.0469306543456544
28984,-0.0315000221778222,-0.0369860395604396,0.0498406543456543
28985,-0.0335862221778222,-0.0397722395604396,0.0542056543456544
28986,-0.0349770221778222,-0.0397722395604396,0.0542056543456544
28987,-0.0321954221778222,-0.0369860395604396,0.0483856543456544
28988,-0.0280230221778222,-0.0286274395604396,0.0425656543456543
28989,-0.0189828221778222,-0.0174826395604396,0.0251056543456543
28990,-0.00785642217782218,-0.00355163956043956,0.00910065434565435
28991,0.00396537782217782,0.0131655604395604,-0.00835934565434565
28992,0.0199595778221778,0.0284896604395604,-0.0258193456543457
28993,0.0296951778221778,0.0424206604395604,-0.0374593456543457
28994,0.0352583778221778,0.0452068604395604,-0.0476443456543457
28995,0.0408215778221778,0.0507792604395604,-0.0520093456543457
28996,0.0422123778221778,0.0521723604395604,-0.0534643456543457
28997,0.0387353778221778,0.0507792604395604,-0.0520093456543457
28998,0.0359537778221778,0.0452068604395604,-0.0549193456543456
28999,0.0338675778221778,0.0396344604395604,-0.0534643456543457
29000,0.0310859778221778,0.0382413604395604,-0.0476443456543457
29001,0.0269135778221778,0.0326689604395604,-0.0461893456543457
29002,0.0213503778221778,0.0284896604395604,-0.0403693456543457
29003,0.0171779778221778,0.0229172604395604,-0.0345493456543456
29004,0.0116147778221778,0.0159517604395604,-0.0301843456543457
29005,0.00605157782217782,0.0159517604395604,-0.0272743456543457
29006,0.00396537782217782,0.00898626043956044,-0.0243643456543457
29007,0.00187917782217782,0.00620006043956044,-0.0243643456543457
29008,-0.000207022177822178,0.00480696043956044,-0.0199993456543457
29009,-0.000207022177822178,0.00620006043956044,-0.0214543456543457
29010,-0.000902422177822178,0.00202076043956044,-0.0214543456543457
29011,0.00118377782217782,0.00202076043956044,-0.0170893456543457
29012,0.000488377822177821,0.000627660439560439,-0.0170893456543457
29013,0.00187917782217782,0.000627660439560439,-0.0141793456543457
29014,0.00187917782217782,0.000627660439560439,-0.0127243456543457
29015,0.00187917782217782,-0.000765439560439563,-0.0112693456543457
29016,0.00326997782217782,-0.000765439560439563,-0.00981434565434565
29017,0.00396537782217782,0.000627660439560439,-0.00981434565434565
29018,0.00466077782217782,0.00480696043956044,-0.0112693456543457
29019,0.00883317782217782,0.00898626043956044,-0.0156343456543457
29020,0.0137009778221778,0.0145586604395604,-0.0229093456543457
29021,0.0164825778221778,0.0187379604395604,-0.0287293456543457
29022,0.0178733778221778,0.0257034604395604,-0.0316393456543457
29023,0.0206549778221778,0.0284896604395604,-0.0374593456543457
29024,0.0241319778221778,0.0340620604395604,-0.0418243456543457
29025,0.0283043778221778,0.0396344604395604,-0.0461893456543457
29026,0.0289997778221778,0.0410275604395604,-0.0520093456543457
29027,0.0303905778221778,0.0424206604395604,-0.0505543456543457
29028,0.0303905778221778,0.0410275604395604,-0.0520093456543457
29029,0.0262181778221778,0.0368482604395604,-0.0476443456543457
29030,0.0185687778221778,0.0284896604395604,-0.0330943456543457
29031,0.00813777782217782,0.0145586604395604,-0.0170893456543457
29032,-0.00298862217782218,-0.000765439560439563,0.00182565434565435
29033,-0.0168966221778222,-0.0146964395604396,0.0192856543456543
29034,-0.0266322221778222,-0.0272343395604396,0.0323806543456543
29035,-0.0342816221778222,-0.0369860395604396,0.0440206543456544
29036,-0.0391494221778222,-0.0411653395604396,0.0483856543456544
29037,-0.0426264221778222,-0.0411653395604396,0.0512956543456543
29038,-0.0412356221778222,-0.0439515395604396,0.0512956543456543
29039,-0.0384540221778222,-0.0425584395604396,0.0527506543456543
29040,-0.0391494221778222,-0.0383791395604396,0.0483856543456544
29041,-0.0356724221778222,-0.0369860395604396,0.0469306543456544
29042,-0.0335862221778222,-0.0341998395604396,0.0440206543456544
29043,-0.0287184221778222,-0.0272343395604396,0.0411106543456543
29044,-0.0266322221778222,-0.0244481395604396,0.0338356543456544
29045,-0.0217644221778222,-0.0188757395604396,0.0280156543456543
29046,-0.0189828221778222,-0.0174826395604396,0.0236506543456543
29047,-0.0141150221778222,-0.0105171395604396,0.0221956543456543
29048,-0.00924722217782218,-0.00912403956043956,0.0163756543456543
29049,-0.00924722217782218,-0.00633783956043956,0.0134656543456543
29050,-0.00646562217782218,-0.00355163956043956,0.0105556543456543
29051,-0.00646562217782218,-0.00355163956043956,0.0105556543456543
29052,-0.00785642217782218,-0.000765439560439563,0.00910065434565435
29053,-0.00716102217782218,-0.00355163956043956,0.00764565434565435
29054,-0.00437942217782218,-0.00494473956043956,0.0120106543456543
29055,-0.00577022217782218,-0.00494473956043956,0.0105556543456543
29056,-0.00646562217782218,-0.00355163956043956,0.00764565434565435
29057,-0.00716102217782218,-0.00355163956043956,0.00764565434565435
29058,-0.00507482217782218,-0.00215853956043956,0.00910065434565435
29059,-0.00785642217782218,-0.00215853956043956,0.0120106543456543
29060,-0.00716102217782218,-0.00912403956043956,0.0149206543456543
29061,-0.00994262217782218,-0.00773093956043956,0.0178306543456543
29062,-0.0162012221778222,-0.0133033395604396,0.0265606543456543
29063,-0.0189828221778222,-0.0146964395604396,0.0309256543456543
29064,-0.0210690221778222,-0.0188757395604396,0.0367456543456543
29065,-0.0259368221778222,-0.0258412395604396,0.0425656543456543
29066,-0.0287184221778222,-0.0328067395604396,0.0498406543456543
29067,-0.0287184221778222,-0.0383791395604396,0.0527506543456543
29068,-0.0356724221778222,-0.0397722395604396,0.0571156543456544
29069,-0.0349770221778222,-0.0425584395604396,0.0585706543456544
29070,-0.0335862221778222,-0.0397722395604396,0.0643906543456543
29071,-0.0308046221778222,-0.0341998395604396,0.0454756543456543
29072,-0.0238506221778222,-0.0258412395604396,0.0323806543456543
29073,-0.0120288221778222,-0.0105171395604396,0.0120106543456543
29074,0.000488377822177821,0.00202076043956044,-0.00690434565434565
29075,0.0109193778221778,0.0201310604395604,-0.0258193456543457
29076,0.0220457778221778,0.0312758604395604,-0.0360043456543457
29077,0.0289997778221778,0.0368482604395604,-0.0563743456543457
29078,0.0359537778221778,0.0410275604395604,-0.0505543456543457
29079,0.0366491778221778,0.0465999604395604,-0.0578293456543457
29080,0.0359537778221778,0.0452068604395604,-0.0578293456543457
29081,0.0359537778221778,0.0438137604395604,-0.0549193456543456
29082,0.0345629778221778,0.0424206604395604,-0.0520093456543457
29083,0.0324767778221778,0.0424206604395604,-0.0476443456543457
29084,0.0262181778221778,0.0382413604395604,-0.0461893456543457
29085,0.0241319778221778,0.0326689604395604,-0.0389143456543457
29086,0.0213503778221778,0.0284896604395604,-0.0345493456543456
29087,0.0171779778221778,0.0215241604395604,-0.0272743456543457
29088,0.0137009778221778,0.0201310604395604,-0.0229093456543457
29089,0.0123101778221778,0.0159517604395604,-0.0199993456543457
29090,0.0102239778221778,0.0159517604395604,-0.0170893456543457
29091,0.00605157782217782,0.0117724604395604,-0.0141793456543457
29092,0.00535617782217782,0.00898626043956044,-0.0141793456543457
29093,0.00326997782217782,0.00620006043956044,-0.0127243456543457
29094,0.00326997782217782,0.00341386043956044,-0.0156343456543457
29095,0.00326997782217782,0.00202076043956044,-0.00981434565434565
29096,0.00535617782217782,0.000627660439560439,-0.00981434565434565
29097,0.00187917782217782,-0.00215853956043956,-0.00835934565434565
29098,0.00326997782217782,-0.00215853956043956,-0.00835934565434565
29099,0.00396537782217782,-0.00355163956043956,-0.0127243456543457
29100,0.00396537782217782,0.000627660439560439,-0.0127243456543457
29101,0.00883317782217782,0.000627660439560439,-0.0156343456543457
29102,0.0102239778221778,0.00620006043956044,-0.0229093456543457
29103,0.0137009778221778,0.0117724604395604,-0.0258193456543457
29104,0.0206549778221778,0.0159517604395604,-0.0345493456543456
29105,0.0234365778221778,0.0187379604395604,-0.0389143456543457
29106,0.0262181778221778,0.0257034604395604,-0.0403693456543457
29107,0.0276089778221778,0.0354551604395604,-0.0476443456543457
29108,0.0310859778221778,0.0396344604395604,-0.0520093456543457
29109,0.0359537778221778,0.0438137604395604,-0.0534643456543457
29110,0.0380399778221778,0.0465999604395604,-0.0563743456543457
29111,0.0366491778221778,0.0493861604395604,-0.0578293456543457
29112,0.0359537778221778,0.0452068604395604,-0.0520093456543457
29113,0.0310859778221778,0.0382413604395604,-0.0389143456543457
29114,0.0220457778221778,0.0257034604395604,-0.0258193456543457
29115,0.00813777782217782,0.0103793604395604,-0.00690434565434565
29116,-0.00507482217782218,-0.00494473956043956,0.0163756543456543
29117,-0.0175920221778222,-0.0230550395604396,0.0367456543456543
29118,-0.0273276221778222,-0.0314136395604396,0.0454756543456543
29119,-0.0356724221778222,-0.0439515395604396,0.0527506543456543
29120,-0.0370632221778222,-0.0509170395604396,0.0600256543456543
29121,-0.0370632221778222,-0.0537032395604396,0.0629356543456543
29122,-0.0370632221778222,-0.0523101395604396,0.0614806543456543
29123,-0.0377586221778222,-0.0495239395604396,0.0600256543456543
29124,-0.0349770221778222,-0.0495239395604396,0.0556606543456543
29125,-0.0287184221778222,-0.0439515395604396,0.0512956543456543
29126,-0.0245460221778222,-0.0383791395604396,0.0454756543456543
29127,-0.0203736221778222,-0.0314136395604396,0.0382006543456544
29128,-0.0175920221778222,-0.0272343395604396,0.0367456543456543
29129,-0.0120288221778222,-0.0188757395604396,0.0309256543456543
29130,-0.00507482217782218,-0.0119102395604396,0.0236506543456543
29131,-0.00437942217782218,-0.00773093956043956,0.0207406543456543
29132,-0.00229322217782218,-0.00355163956043956,0.0163756543456543
29133,0.000488377822177821,-0.00355163956043956,0.0149206543456543
29134,0.00118377782217782,-0.000765439560439563,0.0120106543456543
29135,-0.00159782217782218,0.000627660439560439,0.00619065434565435
29136,0.00118377782217782,-0.000765439560439563,0.00764565434565435
29137,0.00326997782217782,0.000627660439560439,0.00910065434565435
29138,0.00118377782217782,-0.000765439560439563,0.00910065434565435
29139,0.00257457782217782,0.000627660439560439,0.00619065434565435
29140,0.00396537782217782,0.000627660439560439,0.0105556543456543
29141,0.00396537782217782,-0.000765439560439563,0.00764565434565435
29142,0.00118377782217782,-0.00215853956043956,0.00764565434565435
29143,0.000488377822177821,-0.00494473956043956,0.0120106543456543
29144,0.000488377822177821,-0.0119102395604396,0.0192856543456543
29145,-0.00368402217782218,-0.0160895395604396,0.0265606543456543
29146,-0.00855182217782218,-0.0188757395604396,0.0309256543456543
29147,-0.0141150221778222,-0.0272343395604396,0.0367456543456543
29148,-0.0127242221778222,-0.0355929395604396,0.0440206543456544
29149,-0.0175920221778222,-0.0369860395604396,0.0527506543456543
29150,-0.0217644221778222,-0.0397722395604396,0.0556606543456543
29151,-0.0231552221778222,-0.0439515395604396,0.0585706543456544
29152,-0.0259368221778222,-0.0453446395604396,0.0600256543456543
29153,-0.0245460221778222,-0.0411653395604396,0.0571156543456544
29154,-0.0245460221778222,-0.0341998395604396,0.0527506543456543
29155,-0.0175920221778222,-0.0272343395604396,0.0382006543456544
29156,-0.00855182217782218,-0.0133033395604396,0.0207406543456543
29157,0.00396537782217782,0.00480696043956044,0.000370654345654346
