"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27359,0.262070439560440,0.000677387012987013,-0.0616817552447552
27360,0.262070439560440,-0.000695212987012987,-0.0585499552447552
27361,0.259971639560440,-0.00206781298701299,-0.0522863552447552
27362,0.259971639560440,-0.00755821298701299,-0.0507204552447553
27363,0.257872839560440,-0.00893081298701299,-0.0460227552447552
27364,0.255774039560440,-0.015793812987013,-0.0428909552447552
27365,0.254374839560440,-0.017166412987013,-0.0428909552447552
27366,0.253675239560440,-0.018539012987013,-0.0413250552447553
27367,0.252975639560440,-0.018539012987013,-0.0413250552447553
27368,0.250876839560440,-0.021284212987013,-0.0444568552447552
27369,0.252276039560440,-0.022656812987013,-0.0413250552447553
27370,0.252276039560440,-0.022656812987013,-0.0397591552447552
27371,0.251576439560440,-0.024029412987013,-0.0413250552447553
27372,0.252276039560440,-0.028147212987013,-0.0381932552447552
27373,0.252276039560440,-0.025402012987013,-0.0413250552447553
27374,0.253675239560440,-0.028147212987013,-0.0381932552447552
27375,0.252975639560440,-0.028147212987013,-0.0381932552447552
27376,0.252276039560440,-0.025402012987013,-0.0397591552447552
27377,0.250177239560440,-0.026774612987013,-0.0381932552447552
27378,0.250177239560440,-0.024029412987013,-0.0428909552447552
27379,0.252975639560440,-0.019911612987013,-0.0428909552447552
27380,0.252276039560440,-0.017166412987013,-0.0491545552447553
27381,0.252975639560440,-0.0116760129870130,-0.0507204552447553
27382,0.255774039560440,-0.00618561298701299,-0.0554181552447552
27383,0.255074439560440,-0.00481301298701299,-0.0585499552447552
27384,0.255774039560440,-0.000695212987012987,-0.0601158552447553
27385,0.257173239560440,0.00342258701298701,-0.0632476552447552
27386,0.259971639560440,0.00616778701298701,-0.0679453552447552
27387,0.258572439560440,0.00891298701298701,-0.0710771552447552
27388,0.255774039560440,0.00754038701298701,-0.0663794552447552
27389,0.252276039560440,0.00204998701298701,-0.0632476552447552
27390,0.244580439560440,-0.00344041298701299,-0.0569840552447552
27391,0.236884839560440,-0.015793812987013,-0.0460227552447552
27392,0.224292039560440,-0.026774612987013,-0.0319296552447552
27393,0.214497639560440,-0.037755412987013,-0.0209683552447552
27394,0.204703239560440,-0.047363612987013,-0.0131388552447552
27395,0.199106439560440,-0.055599212987013,-0.0147047552447552
27396,0.197007639560440,-0.058344412987013,-0.0100070552447552
27397,0.196308039560440,-0.061089612987013,-0.0131388552447552
27398,0.195608439560440,-0.059717012987013,-0.0147047552447552
27399,0.195608439560440,-0.059717012987013,-0.0178365552447552
27400,0.196308039560440,-0.058344412987013,-0.0241001552447552
27401,0.195608439560440,-0.055599212987013,-0.0287978552447552
27402,0.199106439560440,-0.051481412987013,-0.0319296552447552
27403,0.198406839560440,-0.048736212987013,-0.0366273552447552
27404,0.199806039560440,-0.043245812987013,-0.0428909552447552
27405,0.202604439560440,-0.039128012987013,-0.0491545552447553
27406,0.203304039560440,-0.035010212987013,-0.0554181552447552
27407,0.208900839560440,-0.032265012987013,-0.0585499552447552
27408,0.210999639560440,-0.030892412987013,-0.0585499552447552
27409,0.214497639560440,-0.029519812987013,-0.0569840552447552
27410,0.213798039560440,-0.029519812987013,-0.0601158552447553
27411,0.215197239560440,-0.028147212987013,-0.0585499552447552
27412,0.216596439560440,-0.030892412987013,-0.0601158552447553
27413,0.217995639560440,-0.029519812987013,-0.0585499552447552
27414,0.219394839560440,-0.030892412987013,-0.0585499552447552
27415,0.219394839560440,-0.030892412987013,-0.0601158552447553
27416,0.220794039560440,-0.030892412987013,-0.0616817552447552
27417,0.222892839560440,-0.032265012987013,-0.0632476552447552
27418,0.222193239560440,-0.033637612987013,-0.0632476552447552
27419,0.222193239560440,-0.036382812987013,-0.0585499552447552
27420,0.220094439560440,-0.036382812987013,-0.0554181552447552
27421,0.216596439560440,-0.039128012987013,-0.0475886552447553
27422,0.215197239560440,-0.041873212987013,-0.0444568552447552
27423,0.211699239560440,-0.043245812987013,-0.0413250552447553
27424,0.210300039560440,-0.047363612987013,-0.0334955552447552
27425,0.208900839560440,-0.048736212987013,-0.0287978552447552
27426,0.204003639560440,-0.048736212987013,-0.0256660552447552
27427,0.199106439560440,-0.051481412987013,-0.0178365552447552
27428,0.198406839560440,-0.052854012987013,-0.0162706552447552
27429,0.200505639560440,-0.054226612987013,-0.0147047552447552
27430,0.201205239560440,-0.048736212987013,-0.0178365552447552
27431,0.206802039560440,-0.043245812987013,-0.0209683552447552
27432,0.213798039560440,-0.033637612987013,-0.0287978552447552
27433,0.224991639560440,-0.019911612987013,-0.0413250552447553
27434,0.237584439560440,-0.00893081298701299,-0.0507204552447553
27435,0.244580439560440,-0.00344041298701299,-0.0616817552447552
27436,0.253675239560440,0.00342258701298701,-0.0663794552447552
27437,0.259272039560440,0.00891298701298701,-0.0695112552447553
27438,0.262770039560440,0.0102855870129870,-0.0695112552447553
27439,0.264868839560440,0.0116581870129870,-0.0710771552447552
27440,0.264868839560440,0.0102855870129870,-0.0695112552447553
27441,0.264868839560440,0.00616778701298701,-0.0663794552447552
27442,0.262770039560440,0.00479518701298701,-0.0663794552447552
27443,0.262070439560440,0.00342258701298701,-0.0616817552447552
27444,0.261370839560440,0.000677387012987013,-0.0585499552447552
27445,0.261370839560440,0.000677387012987013,-0.0538522552447552
27446,0.256473639560440,-0.00206781298701299,-0.0491545552447553
27447,0.255774039560440,-0.00481301298701299,-0.0444568552447552
27448,0.252276039560440,-0.00893081298701299,-0.0397591552447552
27449,0.248778039560440,-0.0116760129870130,-0.0381932552447552
27450,0.248078439560440,-0.013048612987013,-0.0350614552447552
27451,0.245280039560440,-0.014421212987013,-0.0350614552447552
27452,0.246679239560440,-0.017166412987013,-0.0334955552447552
27453,0.245280039560440,-0.015793812987013,-0.0319296552447552
27454,0.245979639560440,-0.014421212987013,-0.0334955552447552
27455,0.246679239560440,-0.017166412987013,-0.0319296552447552
27456,0.246679239560440,-0.017166412987013,-0.0319296552447552
27457,0.246679239560440,-0.019911612987013,-0.0287978552447552
27458,0.245979639560440,-0.022656812987013,-0.0303637552447552
27459,0.245979639560440,-0.021284212987013,-0.0303637552447552
27460,0.248078439560440,-0.022656812987013,-0.0303637552447552
27461,0.247378839560440,-0.021284212987013,-0.0334955552447552
27462,0.248778039560440,-0.021284212987013,-0.0366273552447552
27463,0.252975639560440,-0.015793812987013,-0.0428909552447552
27464,0.253675239560440,-0.014421212987013,-0.0475886552447553
27465,0.255774039560440,-0.0103034129870130,-0.0554181552447552
27466,0.258572439560440,-0.00481301298701299,-0.0538522552447552
27467,0.256473639560440,-0.000695212987012987,-0.0585499552447552
27468,0.257872839560440,0.00479518701298701,-0.0632476552447552
27469,0.256473639560440,0.00754038701298701,-0.0695112552447553
27470,0.255074439560440,0.00754038701298701,-0.0695112552447553
27471,0.253675239560440,0.00891298701298701,-0.0726430552447553
27472,0.251576439560440,0.00616778701298701,-0.0726430552447553
27473,0.243181239560440,0.000677387012987013,-0.0663794552447552
27474,0.232687239560440,-0.00755821298701299,-0.0601158552447553
27475,0.222892839560440,-0.017166412987013,-0.0491545552447553
27476,0.210300039560440,-0.029519812987013,-0.0413250552447553
27477,0.199106439560440,-0.039128012987013,-0.0303637552447552
27478,0.195608439560440,-0.044618412987013,-0.0256660552447552
27479,0.192110439560440,-0.047363612987013,-0.0225342552447552
27480,0.190711239560440,-0.050108812987013,-0.0162706552447552
27481,0.191410839560440,-0.052854012987013,-0.0194024552447552
27482,0.192810039560440,-0.051481412987013,-0.0194024552447552
27483,0.192810039560440,-0.054226612987013,-0.0241001552447552
27484,0.195608439560440,-0.051481412987013,-0.0272319552447552
27485,0.197007639560440,-0.047363612987013,-0.0287978552447552
27486,0.199106439560440,-0.044618412987013,-0.0319296552447552
27487,0.200505639560440,-0.041873212987013,-0.0413250552447553
27488,0.204703239560440,-0.037755412987013,-0.0475886552447553
27489,0.206102439560440,-0.033637612987013,-0.0507204552447553
27490,0.208201239560440,-0.030892412987013,-0.0554181552447552
27491,0.208201239560440,-0.026774612987013,-0.0569840552447552
27492,0.210300039560440,-0.025402012987013,-0.0569840552447552
27493,0.211699239560440,-0.024029412987013,-0.0616817552447552
27494,0.213098439560440,-0.024029412987013,-0.0648135552447553
27495,0.213098439560440,-0.024029412987013,-0.0632476552447552
27496,0.210300039560440,-0.022656812987013,-0.0632476552447552
27497,0.211699239560440,-0.022656812987013,-0.0632476552447552
27498,0.211699239560440,-0.026774612987013,-0.0648135552447553
27499,0.209600439560440,-0.025402012987013,-0.0663794552447552
27500,0.210300039560440,-0.028147212987013,-0.0663794552447552
27501,0.210999639560440,-0.029519812987013,-0.0663794552447552
27502,0.210300039560440,-0.030892412987013,-0.0648135552447553
27503,0.210300039560440,-0.029519812987013,-0.0616817552447552
27504,0.210300039560440,-0.033637612987013,-0.0554181552447552
27505,0.206802039560440,-0.039128012987013,-0.0491545552447553
27506,0.204003639560440,-0.040500612987013,-0.0444568552447552
27507,0.201205239560440,-0.043245812987013,-0.0381932552447552
27508,0.199106439560440,-0.048736212987013,-0.0319296552447552
27509,0.199106439560440,-0.050108812987013,-0.0272319552447552
27510,0.197707239560440,-0.051481412987013,-0.0209683552447552
27511,0.195608439560440,-0.052854012987013,-0.0194024552447552
27512,0.194908839560440,-0.052854012987013,-0.0162706552447552
27513,0.194209239560440,-0.048736212987013,-0.0162706552447552
27514,0.199806039560440,-0.044618412987013,-0.0162706552447552
27515,0.204003639560440,-0.037755412987013,-0.0225342552447552
27516,0.210300039560440,-0.025402012987013,-0.0334955552447552
27517,0.221493639560440,-0.013048612987013,-0.0428909552447552
27518,0.231288039560440,-0.000695212987012987,-0.0522863552447552
27519,0.240382839560440,0.00891298701298701,-0.0616817552447552
27520,0.245979639560440,0.0116581870129870,-0.0648135552447553
27521,0.248078439560440,0.015775987012987,-0.0663794552447552
27522,0.251576439560440,0.015775987012987,-0.0663794552447552
27523,0.252975639560440,0.0130307870129870,-0.0695112552447553
27524,0.252276039560440,0.014403387012987,-0.0648135552447553
27525,0.251576439560440,0.0116581870129870,-0.0632476552447552
27526,0.252276039560440,0.00891298701298701,-0.0585499552447552
27527,0.252975639560440,0.00616778701298701,-0.0538522552447552
27528,0.252975639560440,0.00342258701298701,-0.0460227552447552
27529,0.249477639560440,-0.00344041298701299,-0.0413250552447553
27530,0.248778039560440,-0.00618561298701299,-0.0350614552447552
27531,0.245979639560440,-0.0103034129870130,-0.0334955552447552
27532,0.243880839560440,-0.014421212987013,-0.0272319552447552
27533,0.243181239560440,-0.017166412987013,-0.0287978552447552
27534,0.241782039560440,-0.018539012987013,-0.0256660552447552
27535,0.240382839560440,-0.019911612987013,-0.0225342552447552
27536,0.241082439560440,-0.019911612987013,-0.0241001552447552
27537,0.240382839560440,-0.017166412987013,-0.0209683552447552
27538,0.239683239560440,-0.018539012987013,-0.0194024552447552
27539,0.238983639560440,-0.017166412987013,-0.0209683552447552
27540,0.237584439560440,-0.018539012987013,-0.0178365552447552
27541,0.236884839560440,-0.017166412987013,-0.0147047552447552
27542,0.235485639560440,-0.014421212987013,-0.0178365552447552
27543,0.234786039560440,-0.014421212987013,-0.0194024552447552
27544,0.237584439560440,-0.013048612987013,-0.0209683552447552
27545,0.237584439560440,-0.00893081298701299,-0.0241001552447552
27546,0.238284039560440,-0.00481301298701299,-0.0256660552447552
27547,0.240382839560440,-0.000695212987012987,-0.0287978552447552
27548,0.240382839560440,0.00342258701298701,-0.0334955552447552
27549,0.245979639560440,0.00479518701298701,-0.0413250552447553
27550,0.246679239560440,0.00754038701298701,-0.0444568552447552
27551,0.248778039560440,0.0102855870129870,-0.0475886552447553
27552,0.248078439560440,0.0130307870129870,-0.0538522552447552
27553,0.248078439560440,0.0130307870129870,-0.0554181552447552
27554,0.245979639560440,0.0116581870129870,-0.0569840552447552
27555,0.241782039560440,0.0102855870129870,-0.0522863552447552
27556,0.236185239560440,0.00616778701298701,-0.0507204552447553
27557,0.227790039560440,-0.00344041298701299,-0.0428909552447552
27558,0.216596439560440,-0.017166412987013,-0.0334955552447552
27559,0.203304039560440,-0.030892412987013,-0.0209683552447552
27560,0.192810039560440,-0.037755412987013,-0.0131388552447552
27561,0.185114439560440,-0.048736212987013,-0.00844115524475525
27562,0.178818039560440,-0.054226612987013,-0.00530935524475524
27563,0.177418839560440,-0.055599212987013,-0.00374345524475524
27564,0.175320039560440,-0.056971812987013,-0.00374345524475524
27565,0.173920839560440,-0.058344412987013,-0.00687525524475524
27566,0.175320039560440,-0.056971812987013,-0.0100070552447552
27567,0.176019639560440,-0.056971812987013,-0.0131388552447552
27568,0.176719239560440,-0.054226612987013,-0.0162706552447552
27569,0.176719239560440,-0.052854012987013,-0.0256660552447552
27570,0.178118439560440,-0.047363612987013,-0.0303637552447552
27571,0.179517639560440,-0.044618412987013,-0.0350614552447552
27572,0.183015639560440,-0.039128012987013,-0.0397591552447552
27573,0.184414839560440,-0.035010212987013,-0.0444568552447552
27574,0.187213239560440,-0.033637612987013,-0.0475886552447553
27575,0.190011639560440,-0.029519812987013,-0.0491545552447553
27576,0.190011639560440,-0.028147212987013,-0.0507204552447553
27577,0.190711239560440,-0.028147212987013,-0.0538522552447552
27578,0.191410839560440,-0.029519812987013,-0.0554181552447552
27579,0.193509639560440,-0.029519812987013,-0.0554181552447552
27580,0.192810039560440,-0.029519812987013,-0.0554181552447552
27581,0.192810039560440,-0.029519812987013,-0.0538522552447552
27582,0.191410839560440,-0.028147212987013,-0.0554181552447552
27583,0.190711239560440,-0.029519812987013,-0.0538522552447552
27584,0.190011639560440,-0.032265012987013,-0.0522863552447552
27585,0.190711239560440,-0.033637612987013,-0.0491545552447553
27586,0.190711239560440,-0.036382812987013,-0.0491545552447553
27587,0.190711239560440,-0.036382812987013,-0.0428909552447552
27588,0.188612439560440,-0.039128012987013,-0.0366273552447552
27589,0.187213239560440,-0.040500612987013,-0.0287978552447552
27590,0.183015639560440,-0.044618412987013,-0.0241001552447552
27591,0.180916839560440,-0.044618412987013,-0.0178365552447552
27592,0.178118439560440,-0.047363612987013,-0.0131388552447552
27593,0.175320039560440,-0.048736212987013,-0.00844115524475525
27594,0.175320039560440,-0.052854012987013,-0.00374345524475524
27595,0.173920839560440,-0.054226612987013,-0.00217755524475525
27596,0.177418839560440,-0.051481412987013,0.000954244755244755
27597,0.179517639560440,-0.050108812987013,-0.00217755524475525
27598,0.183715239560440,-0.039128012987013,-0.00844115524475525
27599,0.193509639560440,-0.029519812987013,-0.0178365552447552
27600,0.204703239560440,-0.017166412987013,-0.0272319552447552
27601,0.216596439560440,-0.00481301298701299,-0.0366273552447552
27602,0.224292039560440,0.00479518701298701,-0.0428909552447552
27603,0.231288039560440,0.0102855870129870,-0.0491545552447553
27604,0.234786039560440,0.0130307870129870,-0.0538522552447552
27605,0.238284039560440,0.014403387012987,-0.0554181552447552
27606,0.238284039560440,0.0130307870129870,-0.0554181552447552
27607,0.241082439560440,0.0130307870129870,-0.0538522552447552
27608,0.240382839560440,0.0102855870129870,-0.0491545552447553
27609,0.241082439560440,0.00754038701298701,-0.0475886552447553
27610,0.241082439560440,0.00204998701298701,-0.0444568552447552
27611,0.242481639560440,-0.000695212987012987,-0.0381932552447552
27612,0.241082439560440,-0.00344041298701299,-0.0319296552447552
27613,0.240382839560440,-0.00618561298701299,-0.0272319552447552
27614,0.237584439560440,-0.0103034129870130,-0.0241001552447552
27615,0.235485639560440,-0.013048612987013,-0.0209683552447552
27616,0.234086439560440,-0.014421212987013,-0.0194024552447552
27617,0.231288039560440,-0.017166412987013,-0.0147047552447552
27618,0.231987639560440,-0.018539012987013,-0.0178365552447552
27619,0.233386839560440,-0.015793812987013,-0.0162706552447552
27620,0.231987639560440,-0.015793812987013,-0.0178365552447552
27621,0.231987639560440,-0.017166412987013,-0.0194024552447552
27622,0.230588439560440,-0.017166412987013,-0.0162706552447552
27623,0.231987639560440,-0.014421212987013,-0.0194024552447552
27624,0.232687239560440,-0.017166412987013,-0.0178365552447552
27625,0.233386839560440,-0.017166412987013,-0.0178365552447552
27626,0.235485639560440,-0.017166412987013,-0.0194024552447552
27627,0.235485639560440,-0.017166412987013,-0.0209683552447552
27628,0.234086439560440,-0.017166412987013,-0.0209683552447552
27629,0.236185239560440,-0.015793812987013,-0.0256660552447552
27630,0.239683239560440,-0.014421212987013,-0.0303637552447552
27631,0.241082439560440,-0.00893081298701299,-0.0366273552447552
27632,0.243181239560440,-0.00618561298701299,-0.0397591552447552
27633,0.245979639560440,-0.00481301298701299,-0.0460227552447552
27634,0.248778039560440,-0.00206781298701299,-0.0491545552447553
27635,0.251576439560440,0.000677387012987013,-0.0569840552447552
27636,0.253675239560440,0.00204998701298701,-0.0616817552447552
27637,0.252276039560440,0.00342258701298701,-0.0616817552447552
27638,0.250876839560440,0.00479518701298701,-0.0663794552447552
27639,0.247378839560440,-0.000695212987012987,-0.0616817552447552
27640,0.239683239560440,-0.00481301298701299,-0.0554181552447552
27641,0.233386839560440,-0.014421212987013,-0.0475886552447553
27642,0.222193239560440,-0.024029412987013,-0.0350614552447552
27643,0.210999639560440,-0.035010212987013,-0.0287978552447552
27644,0.201205239560440,-0.040500612987013,-0.0194024552447552
27645,0.194908839560440,-0.045991012987013,-0.0162706552447552
27646,0.190011639560440,-0.050108812987013,-0.0100070552447552
27647,0.187213239560440,-0.051481412987013,-0.0115729552447552
27648,0.184414839560440,-0.054226612987013,-0.00844115524475525
27649,0.187213239560440,-0.052854012987013,-0.0115729552447552
27650,0.185814039560440,-0.051481412987013,-0.0162706552447552
27651,0.187912839560440,-0.050108812987013,-0.0225342552447552
27652,0.190011639560440,-0.045991012987013,-0.0241001552447552
27653,0.191410839560440,-0.045991012987013,-0.0319296552447552
27654,0.195608439560440,-0.041873212987013,-0.0366273552447552
27655,0.200505639560440,-0.041873212987013,-0.0397591552447552
27656,0.205402839560440,-0.039128012987013,-0.0444568552447552
27657,0.210999639560440,-0.033637612987013,-0.0460227552447552
27658,0.213098439560440,-0.030892412987013,-0.0475886552447553
27659,0.215197239560440,-0.030892412987013,-0.0491545552447553
27660,0.217995639560440,-0.032265012987013,-0.0522863552447552
27661,0.218695239560440,-0.033637612987013,-0.0538522552447552
27662,0.220094439560440,-0.033637612987013,-0.0554181552447552
27663,0.221493639560440,-0.032265012987013,-0.0601158552447553
27664,0.220794039560440,-0.033637612987013,-0.0601158552447553
27665,0.220094439560440,-0.033637612987013,-0.0585499552447552
27666,0.220794039560440,-0.033637612987013,-0.0616817552447552
27667,0.220094439560440,-0.033637612987013,-0.0616817552447552
27668,0.217995639560440,-0.033637612987013,-0.0601158552447553
27669,0.215896839560440,-0.033637612987013,-0.0601158552447553
27670,0.213798039560440,-0.033637612987013,-0.0585499552447552
27671,0.211699239560440,-0.035010212987013,-0.0554181552447552
27672,0.208201239560440,-0.037755412987013,-0.0522863552447552
27673,0.206802039560440,-0.040500612987013,-0.0475886552447553
27674,0.205402839560440,-0.040500612987013,-0.0444568552447552
27675,0.202604439560440,-0.043245812987013,-0.0366273552447552
27676,0.199806039560440,-0.045991012987013,-0.0319296552447552
27677,0.198406839560440,-0.045991012987013,-0.0272319552447552
27678,0.199106439560440,-0.047363612987013,-0.0209683552447552
27679,0.201205239560440,-0.048736212987013,-0.0162706552447552
27680,0.203304039560440,-0.047363612987013,-0.0162706552447552
27681,0.210300039560440,-0.040500612987013,-0.0178365552447552
27682,0.215896839560440,-0.033637612987013,-0.0225342552447552
27683,0.227090439560440,-0.021284212987013,-0.0366273552447552
27684,0.235485639560440,-0.013048612987013,-0.0444568552447552
27685,0.245979639560440,-0.00206781298701299,-0.0522863552447552
27686,0.251576439560440,0.00342258701298701,-0.0569840552447552
27687,0.256473639560440,0.00891298701298701,-0.0585499552447552
27688,0.255774039560440,0.0116581870129870,-0.0616817552447552
27689,0.257872839560440,0.0116581870129870,-0.0601158552447553
27690,0.259272039560440,0.0130307870129870,-0.0554181552447552
27691,0.257872839560440,0.0116581870129870,-0.0554181552447552
27692,0.255774039560440,0.00891298701298701,-0.0475886552447553
27693,0.255774039560440,0.00891298701298701,-0.0444568552447552
27694,0.253675239560440,0.00204998701298701,-0.0381932552447552
27695,0.255074439560440,-0.000695212987012987,-0.0350614552447552
27696,0.254374839560440,-0.00344041298701299,-0.0319296552447552
27697,0.253675239560440,-0.00755821298701299,-0.0287978552447552
27698,0.252276039560440,-0.0116760129870130,-0.0256660552447552
27699,0.250876839560440,-0.014421212987013,-0.0256660552447552
27700,0.248078439560440,-0.018539012987013,-0.0225342552447552
27701,0.248778039560440,-0.021284212987013,-0.0241001552447552
27702,0.248078439560440,-0.022656812987013,-0.0256660552447552
27703,0.248078439560440,-0.022656812987013,-0.0256660552447552
27704,0.249477639560440,-0.024029412987013,-0.0225342552447552
27705,0.247378839560440,-0.022656812987013,-0.0209683552447552
27706,0.246679239560440,-0.025402012987013,-0.0272319552447552
27707,0.245979639560440,-0.024029412987013,-0.0256660552447552
27708,0.245979639560440,-0.026774612987013,-0.0256660552447552
27709,0.242481639560440,-0.024029412987013,-0.0272319552447552
27710,0.242481639560440,-0.022656812987013,-0.0272319552447552
27711,0.238983639560440,-0.021284212987013,-0.0272319552447552
27712,0.239683239560440,-0.018539012987013,-0.0303637552447552
27713,0.238284039560440,-0.014421212987013,-0.0366273552447552
27714,0.238983639560440,-0.00893081298701299,-0.0381932552447552
27715,0.239683239560440,-0.00344041298701299,-0.0413250552447553
27716,0.239683239560440,0.00479518701298701,-0.0444568552447552
27717,0.242481639560440,0.00754038701298701,-0.0491545552447553
27718,0.241082439560440,0.0130307870129870,-0.0522863552447552
27719,0.244580439560440,0.015775987012987,-0.0569840552447552
27720,0.246679239560440,0.017148587012987,-0.0569840552447552
27721,0.245979639560440,0.015775987012987,-0.0601158552447553
27722,0.244580439560440,0.0102855870129870,-0.0554181552447552
27723,0.238983639560440,0.00754038701298701,-0.0507204552447553
27724,0.231288039560440,-0.00206781298701299,-0.0413250552447553
27725,0.222193239560440,-0.013048612987013,-0.0319296552447552
27726,0.210999639560440,-0.028147212987013,-0.0209683552447552
27727,0.203304039560440,-0.035010212987013,-0.0100070552447552
27728,0.197707239560440,-0.044618412987013,-0.00687525524475524
27729,0.192810039560440,-0.045991012987013,-0.00530935524475524
27730,0.188612439560440,-0.048736212987013,-0.00530935524475524
27731,0.187213239560440,-0.048736212987013,-0.00844115524475525
27732,0.185114439560440,-0.048736212987013,-0.0115729552447552
27733,0.187213239560440,-0.047363612987013,-0.0131388552447552
27734,0.189312039560440,-0.045991012987013,-0.0194024552447552
27735,0.187912839560440,-0.045991012987013,-0.0241001552447552
27736,0.190011639560440,-0.040500612987013,-0.0287978552447552
27737,0.192810039560440,-0.037755412987013,-0.0381932552447552
27738,0.196308039560440,-0.033637612987013,-0.0428909552447552
27739,0.200505639560440,-0.026774612987013,-0.0491545552447553
27740,0.202604439560440,-0.022656812987013,-0.0507204552447553
27741,0.204703239560440,-0.018539012987013,-0.0538522552447552
27742,0.208201239560440,-0.018539012987013,-0.0554181552447552
27743,0.210999639560440,-0.017166412987013,-0.0601158552447553
27744,0.212398839560440,-0.017166412987013,-0.0569840552447552
27745,0.214497639560440,-0.018539012987013,-0.0585499552447552
27746,0.216596439560440,-0.018539012987013,-0.0585499552447552
27747,0.218695239560440,-0.019911612987013,-0.0585499552447552
27748,0.218695239560440,-0.019911612987013,-0.0554181552447552
27749,0.218695239560440,-0.022656812987013,-0.0569840552447552
27750,0.218695239560440,-0.021284212987013,-0.0554181552447552
27751,0.217995639560440,-0.019911612987013,-0.0554181552447552
27752,0.217296039560440,-0.022656812987013,-0.0538522552447552
27753,0.215896839560440,-0.022656812987013,-0.0491545552447553
27754,0.213798039560440,-0.025402012987013,-0.0475886552447553
27755,0.210999639560440,-0.028147212987013,-0.0428909552447552
27756,0.206802039560440,-0.030892412987013,-0.0366273552447552
27757,0.202604439560440,-0.033637612987013,-0.0319296552447552
27758,0.199806039560440,-0.033637612987013,-0.0256660552447552
27759,0.195608439560440,-0.035010212987013,-0.0209683552447552
27760,0.192810039560440,-0.036382812987013,-0.0147047552447552
27761,0.190011639560440,-0.036382812987013,-0.0100070552447552
27762,0.190011639560440,-0.037755412987013,-0.00844115524475525
27763,0.191410839560440,-0.033637612987013,-0.00530935524475524
27764,0.194908839560440,-0.029519812987013,-0.0100070552447552
27765,0.204003639560440,-0.021284212987013,-0.0162706552447552
27766,0.213098439560440,-0.013048612987013,-0.0256660552447552
27767,0.225691239560440,0.000677387012987013,-0.0366273552447552
27768,0.238284039560440,0.0116581870129870,-0.0475886552447553
27769,0.248078439560440,0.021266387012987,-0.0569840552447552
27770,0.255774039560440,0.026756787012987,-0.0632476552447552
27771,0.260671239560440,0.029501987012987,-0.0632476552447552
27772,0.263469639560440,0.030874587012987,-0.0663794552447552
27773,0.266967639560440,0.028129387012987,-0.0663794552447552
27774,0.263469639560440,0.028129387012987,-0.0663794552447552
27775,0.264169239560440,0.025384187012987,-0.0632476552447552
27776,0.262070439560440,0.025384187012987,-0.0601158552447553
27777,0.257872839560440,0.018521187012987,-0.0585499552447552
27778,0.255074439560440,0.015775987012987,-0.0522863552447552
27779,0.250177239560440,0.0116581870129870,-0.0491545552447553
27780,0.247378839560440,0.00754038701298701,-0.0460227552447552
27781,0.242481639560440,0.00342258701298701,-0.0413250552447553
27782,0.241082439560440,0.000677387012987013,-0.0366273552447552
27783,0.240382839560440,-0.000695212987012987,-0.0350614552447552
27784,0.238284039560440,-0.000695212987012987,-0.0334955552447552
27785,0.237584439560440,-0.00344041298701299,-0.0334955552447552
27786,0.236884839560440,-0.00344041298701299,-0.0303637552447552
27787,0.237584439560440,-0.000695212987012987,-0.0303637552447552
27788,0.241782039560440,-0.000695212987012987,-0.0287978552447552
27789,0.241082439560440,-0.000695212987012987,-0.0287978552447552
27790,0.240382839560440,-0.00206781298701299,-0.0256660552447552
27791,0.243181239560440,-0.00344041298701299,-0.0256660552447552
27792,0.243181239560440,-0.00344041298701299,-0.0241001552447552
27793,0.241082439560440,-0.00481301298701299,-0.0256660552447552
27794,0.241082439560440,-0.00481301298701299,-0.0256660552447552
27795,0.241782039560440,-0.00206781298701299,-0.0256660552447552
27796,0.241782039560440,-0.000695212987012987,-0.0319296552447552
27797,0.241082439560440,0.00204998701298701,-0.0350614552447552
27798,0.243181239560440,0.00616778701298701,-0.0428909552447552
27799,0.241782039560440,0.0102855870129870,-0.0491545552447553
27800,0.240382839560440,0.015775987012987,-0.0538522552447552
27801,0.241082439560440,0.017148587012987,-0.0554181552447552
27802,0.240382839560440,0.021266387012987,-0.0585499552447552
27803,0.239683239560440,0.022638987012987,-0.0648135552447553
27804,0.236884839560440,0.024011587012987,-0.0632476552447552
27805,0.233386839560440,0.024011587012987,-0.0648135552447553
27806,0.228489639560440,0.021266387012987,-0.0601158552447553
27807,0.221493639560440,0.0102855870129870,-0.0522863552447552
27808,0.210999639560440,0.000677387012987013,-0.0475886552447553
27809,0.201205239560440,-0.0103034129870130,-0.0366273552447552
27810,0.194908839560440,-0.019911612987013,-0.0241001552447552
27811,0.187912839560440,-0.028147212987013,-0.0147047552447552
27812,0.183715239560440,-0.033637612987013,-0.0115729552447552
27813,0.182316039560440,-0.033637612987013,-0.0115729552447552
27814,0.183015639560440,-0.033637612987013,-0.00687525524475524
27815,0.183015639560440,-0.035010212987013,-0.0115729552447552
27816,0.184414839560440,-0.035010212987013,-0.0147047552447552
27817,0.183715239560440,-0.030892412987013,-0.0178365552447552
27818,0.186513639560440,-0.030892412987013,-0.0194024552447552
27819,0.187213239560440,-0.029519812987013,-0.0241001552447552
27820,0.188612439560440,-0.025402012987013,-0.0287978552447552
27821,0.192110439560440,-0.024029412987013,-0.0350614552447552
27822,0.193509639560440,-0.021284212987013,-0.0381932552447552
