"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32059,0.288029685314685,-0.139412923076923,-0.0846283384615385
32060,0.293909685314685,-0.143604523076923,-0.0875367384615385
32061,0.296849685314685,-0.138015723076923,-0.0831741384615385
32062,0.299789685314685,-0.133824123076923,-0.0788115384615385
32063,0.300524685314685,-0.129632523076923,-0.0700863384615385
32064,0.297584685314685,-0.126838123076923,-0.0613611384615385
32065,0.293174685314685,-0.125440923076923,-0.0526359384615385
32066,0.288029685314685,-0.125440923076923,-0.0453649384615385
32067,0.282884685314685,-0.128235323076923,-0.0366397384615385
32068,0.280679685314685,-0.132426923076923,-0.0279145384615385
32069,0.274799685314685,-0.139412923076923,-0.0250061384615385
32070,0.271124685314685,-0.143604523076923,-0.0250061384615385
32071,0.268184685314685,-0.147796123076923,-0.0235519384615385
32072,0.266714685314685,-0.143604523076923,-0.0308229384615385
32073,0.270389685314685,-0.135221323076923,-0.0424565384615385
32074,0.281414685314685,-0.121249323076923,-0.0555443384615385
32075,0.295379685314685,-0.104482923076923,-0.0657237384615385
32076,0.310814685314685,-0.087716523076923,-0.0759031384615385
32077,0.322574685314685,-0.075141723076923,-0.0860825384615385
32078,0.330659685314685,-0.0639641230769231,-0.0875367384615385
32079,0.336539685314685,-0.0597725230769231,-0.0904451384615385
32080,0.340949685314685,-0.0597725230769231,-0.0875367384615385
32081,0.343889685314685,-0.0625669230769231,-0.0846283384615385
32082,0.346094685314685,-0.0695529230769231,-0.0788115384615385
32083,0.345359685314685,-0.0793333230769231,-0.0773573384615385
32084,0.344624685314685,-0.091908123076923,-0.0700863384615385
32085,0.343889685314685,-0.098894123076923,-0.0671779384615385
32086,0.340949685314685,-0.110071723076923,-0.0628153384615385
32087,0.335804685314685,-0.114263323076923,-0.0569985384615385
32088,0.332864685314685,-0.114263323076923,-0.0526359384615385
32089,0.325514685314685,-0.111468923076923,-0.0511817384615385
32090,0.321839685314685,-0.104482923076923,-0.0526359384615385
32091,0.320369685314685,-0.0960997230769231,-0.0468191384615385
32092,0.318164685314685,-0.087716523076923,-0.0453649384615385
32093,0.316694685314685,-0.0807305230769231,-0.0424565384615385
32094,0.310814685314685,-0.075141723076923,-0.0380939384615385
32095,0.310814685314685,-0.075141723076923,-0.0366397384615385
32096,0.309344685314685,-0.0765389230769231,-0.0322771384615385
32097,0.308609685314685,-0.0807305230769231,-0.0293687384615385
32098,0.307139685314685,-0.087716523076923,-0.0293687384615385
32099,0.307874685314685,-0.093305323076923,-0.0293687384615385
32100,0.307139685314685,-0.098894123076923,-0.0293687384615385
32101,0.309344685314685,-0.103085723076923,-0.0337313384615385
32102,0.313019685314685,-0.103085723076923,-0.0366397384615385
32103,0.315959685314685,-0.098894123076923,-0.0395481384615385
32104,0.319634685314685,-0.091908123076923,-0.0497275384615385
32105,0.321839685314685,-0.0849221230769231,-0.0555443384615385
32106,0.324779685314685,-0.0723473230769231,-0.0628153384615385
32107,0.326984685314685,-0.0653613230769231,-0.0671779384615385
32108,0.327719685314685,-0.0625669230769231,-0.0715405384615384
32109,0.326984685314685,-0.0597725230769231,-0.0773573384615385
32110,0.326984685314685,-0.0597725230769231,-0.0788115384615385
32111,0.325514685314685,-0.0611697230769231,-0.0817199384615385
32112,0.319634685314685,-0.0639641230769231,-0.0817199384615385
32113,0.315224685314685,-0.0709501230769231,-0.0846283384615385
32114,0.305669685314685,-0.0765389230769231,-0.0831741384615385
32115,0.296849685314685,-0.0849221230769231,-0.0773573384615385
32116,0.285089685314685,-0.0960997230769231,-0.0686321384615385
32117,0.272594685314685,-0.103085723076923,-0.0584527384615385
32118,0.260834685314685,-0.104482923076923,-0.0540901384615385
32119,0.253484685314685,-0.104482923076923,-0.0482733384615385
32120,0.246869685314685,-0.103085723076923,-0.0439107384615385
32121,0.247604685314685,-0.098894123076923,-0.0410023384615385
32122,0.248339685314685,-0.0960997230769231,-0.0395481384615385
32123,0.250544685314685,-0.0960997230769231,-0.0380939384615385
32124,0.253484685314685,-0.093305323076923,-0.0366397384615385
32125,0.255689685314685,-0.098894123076923,-0.0395481384615385
32126,0.258629685314685,-0.105880123076923,-0.0424565384615385
32127,0.260834685314685,-0.112866123076923,-0.0468191384615385
32128,0.266714685314685,-0.117057723076923,-0.0526359384615385
32129,0.272594685314685,-0.118454923076923,-0.0599069384615385
32130,0.276269685314685,-0.112866123076923,-0.0671779384615385
32131,0.280679685314685,-0.107277323076923,-0.0759031384615385
32132,0.282149685314685,-0.098894123076923,-0.0788115384615385
32133,0.282884685314685,-0.094702523076923,-0.0846283384615385
32134,0.284354685314685,-0.0849221230769231,-0.0904451384615385
32135,0.282884685314685,-0.0737445230769231,-0.0918993384615385
32136,0.281414685314685,-0.0695529230769231,-0.0933535384615385
32137,0.277739685314685,-0.0639641230769231,-0.0948077384615385
32138,0.274799685314685,-0.0625669230769231,-0.0948077384615385
32139,0.271859685314685,-0.0653613230769231,-0.0933535384615385
32140,0.269654685314685,-0.0709501230769231,-0.0918993384615385
32141,0.265244685314685,-0.0737445230769231,-0.0904451384615385
32142,0.263039685314685,-0.0807305230769231,-0.0918993384615385
32143,0.263039685314685,-0.0849221230769231,-0.0846283384615385
32144,0.263774685314685,-0.086319323076923,-0.0802657384615385
32145,0.263774685314685,-0.086319323076923,-0.0759031384615385
32146,0.265244685314685,-0.086319323076923,-0.0700863384615385
32147,0.263774685314685,-0.0807305230769231,-0.0642695384615385
32148,0.265979685314685,-0.082127723076923,-0.0613611384615385
32149,0.268184685314685,-0.0779361230769231,-0.0569985384615385
32150,0.268184685314685,-0.0779361230769231,-0.0511817384615385
32151,0.266714685314685,-0.0779361230769231,-0.0468191384615385
32152,0.266714685314685,-0.0807305230769231,-0.0424565384615385
32153,0.265979685314685,-0.0849221230769231,-0.0380939384615385
32154,0.264509685314685,-0.089113723076923,-0.0366397384615385
32155,0.265979685314685,-0.089113723076923,-0.0380939384615385
32156,0.267449685314685,-0.089113723076923,-0.0439107384615385
32157,0.272594685314685,-0.0807305230769231,-0.0526359384615385
32158,0.281414685314685,-0.0695529230769231,-0.0657237384615385
32159,0.290234685314685,-0.0555809230769231,-0.0759031384615385
32160,0.299789685314685,-0.0416089230769231,-0.0860825384615385
32161,0.303464685314685,-0.0248425230769231,-0.0918993384615385
32162,0.307139685314685,-0.0164593230769231,-0.0962619384615385
32163,0.309344685314685,-0.00807612307692308,-0.0948077384615385
32164,0.312284685314685,-0.00388452307692308,-0.0962619384615385
32165,0.313754685314685,-0.00109012307692308,-0.0962619384615385
32166,0.314489685314685,-0.00388452307692308,-0.0918993384615385
32167,0.315959685314685,-0.0122677230769231,-0.0860825384615385
32168,0.314489685314685,-0.0234453230769231,-0.0788115384615385
32169,0.313754685314685,-0.0346229230769231,-0.0715405384615384
32170,0.313019685314685,-0.0458005230769231,-0.0642695384615385
32171,0.309344685314685,-0.0527865230769231,-0.0555443384615385
32172,0.308609685314685,-0.0611697230769231,-0.0497275384615385
32173,0.304934685314685,-0.0639641230769231,-0.0439107384615385
32174,0.303464685314685,-0.0625669230769231,-0.0424565384615385
32175,0.303464685314685,-0.0611697230769231,-0.0424565384615385
32176,0.302729685314685,-0.0569781230769231,-0.0439107384615385
32177,0.301994685314685,-0.0513893230769231,-0.0410023384615385
32178,0.300524685314685,-0.0458005230769231,-0.0424565384615385
32179,0.297584685314685,-0.0444033230769231,-0.0453649384615385
32180,0.296849685314685,-0.0430061230769231,-0.0439107384615385
32181,0.295379685314685,-0.0430061230769231,-0.0468191384615385
32182,0.296114685314685,-0.0416089230769231,-0.0482733384615385
32183,0.293909685314685,-0.0444033230769231,-0.0468191384615385
32184,0.292439685314685,-0.0471977230769231,-0.0468191384615385
32185,0.291704685314685,-0.0485949230769231,-0.0526359384615385
32186,0.290234685314685,-0.0444033230769231,-0.0584527384615385
32187,0.290969685314685,-0.0402117230769231,-0.0613611384615385
32188,0.293174685314685,-0.0374173230769231,-0.0613611384615385
32189,0.293909685314685,-0.0304313230769231,-0.0671779384615385
32190,0.296114685314685,-0.0234453230769231,-0.0744489384615385
32191,0.299054685314685,-0.0150621230769231,-0.0773573384615385
32192,0.303464685314685,-0.00807612307692308,-0.0817199384615385
32193,0.305669685314685,-0.00388452307692308,-0.0860825384615385
32194,0.309344685314685,0.000307076923076923,-0.0889909384615385
32195,0.308609685314685,-0.00388452307692308,-0.0918993384615385
32196,0.306404685314685,-0.00807612307692308,-0.0918993384615385
32197,0.301259685314685,-0.0178565230769231,-0.0904451384615385
32198,0.296849685314685,-0.0290341230769231,-0.0846283384615385
32199,0.285824685314685,-0.0444033230769231,-0.0744489384615385
32200,0.274799685314685,-0.0541837230769231,-0.0642695384615385
32201,0.261569685314685,-0.0667585230769231,-0.0540901384615385
32202,0.251279685314685,-0.0709501230769231,-0.0468191384615385
32203,0.242459685314685,-0.0737445230769231,-0.0424565384615385
32204,0.238784685314685,-0.0709501230769231,-0.0424565384615385
32205,0.234374685314685,-0.0653613230769231,-0.0453649384615385
32206,0.232169685314685,-0.0611697230769231,-0.0468191384615385
32207,0.230699685314685,-0.0569781230769231,-0.0540901384615385
32208,0.230699685314685,-0.0513893230769231,-0.0599069384615385
32209,0.229229685314685,-0.0527865230769231,-0.0671779384615385
32210,0.234374685314685,-0.0527865230769231,-0.0700863384615385
32211,0.235109685314685,-0.0499921230769231,-0.0759031384615385
32212,0.237314685314685,-0.0499921230769231,-0.0773573384615385
32213,0.240989685314685,-0.0485949230769231,-0.0846283384615385
32214,0.243929685314685,-0.0485949230769231,-0.0875367384615385
32215,0.250544685314685,-0.0471977230769231,-0.0904451384615385
32216,0.254954685314685,-0.0444033230769231,-0.0904451384615385
32217,0.259364685314685,-0.0416089230769231,-0.0918993384615385
32218,0.260834685314685,-0.0388145230769231,-0.0933535384615385
32219,0.260099685314685,-0.0374173230769231,-0.106441338461538
32220,0.260099685314685,-0.0499921230769231,-0.142796338461538
32221,0.261569685314685,-0.0639641230769231,-0.182059738461538
32222,0.262304685314685,-0.075141723076923,-0.211143738461538
32223,0.246134685314685,-0.0835249230769231,-0.237319338461538
32224,0.235844685314685,-0.0835249230769231,-0.246044538461538
32225,0.236579685314685,-0.0737445230769231,-0.240227738461538
32226,0.240989685314685,-0.0569781230769231,-0.209689538461538
32227,0.243929685314685,-0.0402117230769231,-0.167517738461538
32228,0.257159685314685,-0.0234453230769231,-0.119529138461538
32229,0.268184685314685,-0.00947332307692308,-0.0700863384615385
32230,0.268919685314685,0.00869027692307692,-0.0220977384615385
32231,0.263774685314685,0.0254566769230769,0.0287992615384615
32232,0.259364685314685,0.0324426769230769,0.0651542615384615
32233,0.253484685314685,0.0352370769230769,0.100055061538462
32234,0.250544685314685,0.0268538769230769,0.117505461538462
32235,0.252749685314685,0.0142790769230769,0.132047461538462
32236,0.252749685314685,0.00449867692307692,0.134955861538462
32237,0.247604685314685,-0.00667892307692308,0.127684861538462
32238,0.235844685314685,-0.0150621230769231,0.110234461538462
32239,0.227759685314685,-0.0192537230769231,0.0869672615384615
32240,0.221879685314685,-0.0192537230769231,0.0520664615384615
32241,0.224084685314685,-0.0164593230769231,0.0128030615384615
32242,0.232169685314685,-0.0136649230769231,-0.0351855384615385
32243,0.248339685314685,-0.0108705230769231,-0.0831741384615385
32244,0.263774685314685,-0.0122677230769231,-0.125345938461538
32245,0.274799685314685,-0.0178565230769231,-0.166063538461538
32246,0.279209685314685,-0.0206509230769231,-0.196601738461538
32247,0.285824685314685,-0.0262397230769231,-0.221323138461538
32248,0.290234685314685,-0.0248425230769231,-0.238773538461538
32249,0.296849685314685,-0.0234453230769231,-0.247498738461538
32250,0.313754685314685,-0.0178565230769231,-0.244590338461538
32251,0.332129685314685,-0.00667892307692308,-0.231502538461538
32252,0.342419685314685,0.00869027692307692,-0.208235338461538
32253,0.346094685314685,0.0268538769230769,-0.174788738461538
32254,0.341684685314685,0.0436202769230769,-0.135525338461538
32255,0.330659685314685,0.0534006769230769,-0.0875367384615385
32256,0.319634685314685,0.0645782769230769,-0.0424565384615385
32257,0.309344685314685,0.0687698769230769,-0.000284738461538461
32258,0.298319685314685,0.0645782769230769,0.0360702615384615
32259,0.287294685314685,0.0506062769230769,0.0709710615384615
32260,0.276269685314685,0.0324426769230769,0.0913298615384615
32261,0.260834685314685,0.0114846769230769,0.104417661538462
32262,0.246134685314685,-0.0122677230769231,0.110234461538462
32263,0.236579685314685,-0.0346229230769231,0.102963461538462
32264,0.230699685314685,-0.0485949230769231,0.0913298615384615
32265,0.232169685314685,-0.0555809230769231,0.0695168615384615
32266,0.237314685314685,-0.0541837230769231,0.0477038615384615
32267,0.248339685314685,-0.0485949230769231,0.0200740615384615
32268,0.257894685314685,-0.0346229230769231,-0.0133725384615385
32269,0.265244685314685,-0.0150621230769231,-0.0497275384615385
32270,0.276269685314685,-0.00109012307692308,-0.0802657384615385
32271,0.289499685314685,0.0156762769230769,-0.110803938461538
32272,0.304199685314685,0.0268538769230769,-0.139887938461538
32273,0.319634685314685,0.0310454769230769,-0.166063538461538
32274,0.332129685314685,0.0324426769230769,-0.187876538461538
32275,0.340949685314685,0.0282510769230769,-0.205326938461538
32276,0.343154685314685,0.0212650769230769,-0.211143738461538
32277,0.344624685314685,0.0142790769230769,-0.215506338461538
32278,0.344624685314685,0.00729307692307692,-0.211143738461538
32279,0.336539685314685,0.00310147692307692,-0.199510138461538
32280,0.327719685314685,-0.00388452307692308,-0.179151338461538
32281,0.310079685314685,-0.00667892307692308,-0.151521538461538
32282,0.291704685314685,-0.00807612307692308,-0.113712338461538
32283,0.267449685314685,-0.0136649230769231,-0.0715405384615384
32284,0.243929685314685,-0.0206509230769231,-0.0308229384615385
32285,0.224084685314685,-0.0248425230769231,0.00844046153846154
32286,0.205709685314685,-0.0318285230769231,0.0375244615384615
32287,0.198359685314685,-0.0374173230769231,0.0607916615384615
32288,0.194684685314685,-0.0458005230769231,0.0709710615384615
32289,0.192479685314685,-0.0555809230769231,0.0753336615384615
32290,0.194684685314685,-0.0597725230769231,0.0680626615384615
32291,0.200564685314685,-0.068155723076923,0.0520664615384615
32292,0.205709685314685,-0.0667585230769231,0.0287992615384615
32293,0.215264685314685,-0.0611697230769231,-0.00173893846153846
32294,0.229964685314685,-0.0499921230769231,-0.0351855384615385
32295,0.246869685314685,-0.0304313230769231,-0.0686321384615385
32296,0.261569685314685,-0.0136649230769231,-0.103532938461538
32297,0.271859685314685,0.00589587692307692,-0.135525338461538
32298,0.279944685314685,0.0212650769230769,-0.160246738461538
32299,0.285089685314685,0.0310454769230769,-0.179151338461538
32300,0.285089685314685,0.0338398769230769,-0.195147538461538
32301,0.283619685314685,0.0268538769230769,-0.206781138461538
32302,0.281414685314685,0.0142790769230769,-0.209689538461538
32303,0.276269685314685,-0.00388452307692308,-0.206781138461538
32304,0.270389685314685,-0.0248425230769231,-0.203872738461538
32305,0.262304685314685,-0.0430061230769231,-0.193693338461538
32306,0.253484685314685,-0.0569781230769231,-0.179151338461538
32307,0.246134685314685,-0.068155723076923,-0.160246738461538
32308,0.237314685314685,-0.0723473230769231,-0.138433738461538
32309,0.237314685314685,-0.0667585230769231,-0.113712338461538
32310,0.235109685314685,-0.0541837230769231,-0.0846283384615385
32311,0.235109685314685,-0.0416089230769231,-0.0555443384615385
32312,0.232904685314685,-0.0262397230769231,-0.0206435384615385
32313,0.235109685314685,-0.0136649230769231,0.00407786153846154
32314,0.238049685314685,-0.00248732307692308,0.0302534615384615
32315,0.240989685314685,0.00310147692307692,0.0462496615384615
32316,0.246869685314685,0.00310147692307692,0.0535206615384615
32317,0.248339685314685,-0.00388452307692308,0.0578832615384615
32318,0.253484685314685,-0.00807612307692308,0.0520664615384615
32319,0.255689685314685,-0.0192537230769231,0.0447954615384615
32320,0.257894685314685,-0.0290341230769231,0.0229824615384615
32321,0.261569685314685,-0.0290341230769231,-0.00319313846153846
32322,0.265979685314685,-0.0276369230769231,-0.0308229384615385
32323,0.272594685314685,-0.0206509230769231,-0.0628153384615385
32324,0.277004685314685,-0.00667892307692308,-0.0977161384615385
32325,0.287294685314685,0.0100874769230769,-0.131162738461538
32326,0.291704685314685,0.0212650769230769,-0.154429938461538
32327,0.293909685314685,0.0310454769230769,-0.173334538461538
32328,0.296114685314685,0.0324426769230769,-0.183513938461538
32329,0.296849685314685,0.0310454769230769,-0.189330738461538
32330,0.296114685314685,0.0212650769230769,-0.184968138461538
32331,0.296849685314685,0.0100874769230769,-0.174788738461538
32332,0.298319685314685,-0.00528172307692308,-0.158792538461538
32333,0.301994685314685,-0.0150621230769231,-0.141342138461538
32334,0.304934685314685,-0.0248425230769231,-0.119529138461538
32335,0.309344685314685,-0.0290341230769231,-0.0948077384615385
32336,0.314489685314685,-0.0248425230769231,-0.0657237384615385
32337,0.321104685314685,-0.0164593230769231,-0.0395481384615385
32338,0.324044685314685,-0.00248732307692308,-0.0162809384615385
32339,0.328454685314685,0.0128818769230769,0.00553206153846154
32340,0.328454685314685,0.0282510769230769,0.0258908615384615
32341,0.324779685314685,0.0450174769230769,0.0375244615384615
32342,0.319634685314685,0.0506062769230769,0.0447954615384615
32343,0.311549685314685,0.0520034769230769,0.0535206615384615
32344,0.301259685314685,0.0478118769230769,0.0549748615384615
32345,0.290969685314685,0.0324426769230769,0.0477038615384615
32346,0.282149685314685,0.0198678769230769,0.0404328615384615
32347,0.274799685314685,-0.00109012307692308,0.0273450615384615
32348,0.269654685314685,-0.0164593230769231,0.00698626153846154
32349,0.264509685314685,-0.0332257230769231,-0.0133725384615385
32350,0.260834685314685,-0.0402117230769231,-0.0337313384615385
32351,0.264509685314685,-0.0416089230769231,-0.0555443384615385
32352,0.268184685314685,-0.0374173230769231,-0.0744489384615385
32353,0.274799685314685,-0.0290341230769231,-0.0933535384615385
32354,0.285089685314685,-0.0122677230769231,-0.109349738461538
32355,0.296114685314685,0.00170427692307692,-0.119529138461538
32356,0.309344685314685,0.0142790769230769,-0.128254338461538
32357,0.318164685314685,0.0254566769230769,-0.128254338461538
32358,0.326984685314685,0.0310454769230769,-0.125345938461538
32359,0.333599685314685,0.0296482769230769,-0.119529138461538
32360,0.340214685314685,0.0296482769230769,-0.109349738461538
32361,0.338744685314685,0.0268538769230769,-0.0962619384615385
32362,0.338009685314685,0.0212650769230769,-0.0831741384615385
32363,0.330659685314685,0.0142790769230769,-0.0671779384615385
32364,0.318899685314685,0.00589587692307692,-0.0526359384615385
32365,0.304934685314685,0.00310147692307692,-0.0366397384615385
32366,0.288029685314685,0.000307076923076923,-0.0191893384615385
32367,0.268919685314685,-0.00667892307692308,-0.00464733846153846
32368,0.254219685314685,-0.00528172307692308,0.00844046153846154
32369,0.239519685314685,-0.00667892307692308,0.0128030615384615
32370,0.229964685314685,-0.00807612307692308,0.0128030615384615
32371,0.224084685314685,-0.0122677230769231,0.00989466153846154
32372,0.221879685314685,-0.0192537230769231,0.00262366153846154
32373,0.224819685314685,-0.0304313230769231,-0.0104641384615385
32374,0.228494685314685,-0.0458005230769231,-0.0235519384615385
32375,0.232169685314685,-0.0569781230769231,-0.0410023384615385
32376,0.240989685314685,-0.068155723076923,-0.0628153384615385
32377,0.252749685314685,-0.075141723076923,-0.0802657384615385
32378,0.262304685314685,-0.0765389230769231,-0.100624538461538
32379,0.273329685314685,-0.0737445230769231,-0.118074938461538
32380,0.282884685314685,-0.0625669230769231,-0.135525338461538
32381,0.294644685314685,-0.0485949230769231,-0.145704738461538
32382,0.304199685314685,-0.0318285230769231,-0.152975738461538
32383,0.310079685314685,-0.0164593230769231,-0.157338338461538
32384,0.314489685314685,-0.00388452307692308,-0.157338338461538
32385,0.312284685314685,0.00449867692307692,-0.151521538461538
32386,0.307874685314685,0.00869027692307692,-0.141342138461538
32387,0.301994685314685,0.00310147692307692,-0.125345938461538
32388,0.294644685314685,-0.00528172307692308,-0.110803938461538
32389,0.285824685314685,-0.0150621230769231,-0.0948077384615385
32390,0.274799685314685,-0.0276369230769231,-0.0788115384615385
32391,0.266714685314685,-0.0346229230769231,-0.0628153384615385
32392,0.259364685314685,-0.0430061230769231,-0.0468191384615385
32393,0.252749685314685,-0.0485949230769231,-0.0366397384615385
32394,0.250544685314685,-0.0485949230769231,-0.0220977384615385
32395,0.246134685314685,-0.0444033230769231,-0.0119183384615385
32396,0.245399685314685,-0.0402117230769231,-0.00900993846153846
32397,0.246134685314685,-0.0332257230769231,-0.00755573846153846
32398,0.254954685314685,-0.0304313230769231,-0.00464733846153846
32399,0.259364685314685,-0.0262397230769231,-0.00755573846153846
32400,0.268919685314685,-0.0262397230769231,-0.0162809384615385
32401,0.276269685314685,-0.0318285230769231,-0.0235519384615385
32402,0.281414685314685,-0.0388145230769231,-0.0308229384615385
32403,0.287294685314685,-0.0471977230769231,-0.0424565384615385
32404,0.294644685314685,-0.0569781230769231,-0.0526359384615385
32405,0.302729685314685,-0.0597725230769231,-0.0686321384615385
32406,0.310079685314685,-0.0597725230769231,-0.0817199384615385
32407,0.319634685314685,-0.0499921230769231,-0.0962619384615385
32408,0.330659685314685,-0.0388145230769231,-0.112258138461538
32409,0.338009685314685,-0.0192537230769231,-0.128254338461538
32410,0.341684685314685,-0.00109012307692308,-0.136979538461538
32411,0.341684685314685,0.0114846769230769,-0.139887938461538
32412,0.338009685314685,0.0254566769230769,-0.136979538461538
32413,0.332864685314685,0.0310454769230769,-0.128254338461538
32414,0.326249685314685,0.0310454769230769,-0.113712338461538
32415,0.320369685314685,0.0240594769230769,-0.0977161384615385
32416,0.315959685314685,0.0170734769230769,-0.0788115384615385
32417,0.315224685314685,0.00589587692307692,-0.0613611384615385
32418,0.313019685314685,-0.00807612307692308,-0.0366397384615385
32419,0.314489685314685,-0.0206509230769231,-0.0162809384615385
32420,0.314489685314685,-0.0332257230769231,0.00262366153846154
32421,0.316694685314685,-0.0332257230769231,0.0157114615384615
32422,0.319634685314685,-0.0374173230769231,0.0273450615384615
32423,0.325514685314685,-0.0332257230769231,0.0331618615384615
32424,0.332864685314685,-0.0234453230769231,0.0360702615384615
32425,0.337274685314685,-0.0122677230769231,0.0331618615384615
32426,0.343154685314685,-0.00388452307692308,0.0258908615384615
32427,0.344624685314685,-0.00109012307692308,0.0157114615384615
32428,0.344624685314685,0.000307076923076923,0.00553206153846154
32429,0.344624685314685,-0.00109012307692308,-0.00755573846153846
32430,0.340949685314685,-0.00528172307692308,-0.0220977384615385
32431,0.332864685314685,-0.0164593230769231,-0.0322771384615385
32432,0.325514685314685,-0.0276369230769231,-0.0468191384615385
32433,0.319634685314685,-0.0388145230769231,-0.0540901384615385
32434,0.314489685314685,-0.0444033230769231,-0.0599069384615385
32435,0.310814685314685,-0.0527865230769231,-0.0642695384615385
32436,0.306404685314685,-0.0527865230769231,-0.0671779384615385
32437,0.307139685314685,-0.0471977230769231,-0.0700863384615385
32438,0.309344685314685,-0.0374173230769231,-0.0715405384615384
32439,0.315224685314685,-0.0234453230769231,-0.0700863384615385
32440,0.319634685314685,-0.0122677230769231,-0.0657237384615385
32441,0.327719685314685,0.00170427692307692,-0.0613611384615385
32442,0.332129685314685,0.00869027692307692,-0.0540901384615385
32443,0.335804685314685,0.0142790769230769,-0.0453649384615385
32444,0.342419685314685,0.0128818769230769,-0.0366397384615385
32445,0.346829685314685,0.0100874769230769,-0.0293687384615385
32446,0.349034685314685,0.00170427692307692,-0.0148267384615385
32447,0.342419685314685,-0.00667892307692308,-0.00610153846153846
32448,0.335069685314685,-0.0192537230769231,0.00698626153846154
32449,0.323309685314685,-0.0318285230769231,0.0186198615384615
32450,0.310814685314685,-0.0458005230769231,0.0317076615384615
32451,0.296114685314685,-0.0541837230769231,0.0360702615384615
32452,0.285089685314685,-0.0583753230769231,0.0346160615384615
32453,0.274064685314685,-0.0583753230769231,0.0317076615384615
32454,0.267449685314685,-0.0569781230769231,0.0200740615384615
32455,0.262304685314685,-0.0513893230769231,0.00844046153846154
32456,0.259364685314685,-0.0513893230769231,-0.0104641384615385
32457,0.256424685314685,-0.0527865230769231,-0.0279145384615385
32458,0.259364685314685,-0.0569781230769231,-0.0439107384615385
32459,0.263039685314685,-0.0639641230769231,-0.0599069384615385
32460,0.265244685314685,-0.0709501230769231,-0.0715405384615384
32461,0.271859685314685,-0.0723473230769231,-0.0802657384615385
32462,0.277004685314685,-0.075141723076923,-0.0889909384615385
32463,0.285089685314685,-0.0779361230769231,-0.0918993384615385
32464,0.293174685314685,-0.075141723076923,-0.0933535384615385
32465,0.299054685314685,-0.0695529230769231,-0.0904451384615385
32466,0.306404685314685,-0.0611697230769231,-0.0846283384615385
32467,0.312284685314685,-0.0541837230769231,-0.0773573384615385
32468,0.315224685314685,-0.0444033230769231,-0.0700863384615385
32469,0.317429685314685,-0.0374173230769231,-0.0584527384615385
32470,0.318899685314685,-0.0290341230769231,-0.0497275384615385
32471,0.317429685314685,-0.0262397230769231,-0.0395481384615385
32472,0.315224685314685,-0.0290341230769231,-0.0337313384615385
32473,0.310814685314685,-0.0332257230769231,-0.0264603384615385
32474,0.306404685314685,-0.0374173230769231,-0.0206435384615385
32475,0.300524685314685,-0.0444033230769231,-0.0191893384615385
32476,0.297584685314685,-0.0471977230769231,-0.0162809384615385
32477,0.289499685314685,-0.0555809230769231,-0.0104641384615385
32478,0.282884685314685,-0.0597725230769231,-0.00755573846153846
32479,0.275534685314685,-0.0611697230769231,-0.00755573846153846
32480,0.270389685314685,-0.0611697230769231,-0.00755573846153846
32481,0.266714685314685,-0.0597725230769231,-0.0104641384615385
32482,0.266714685314685,-0.0555809230769231,-0.0119183384615385
32483,0.267449685314685,-0.0555809230769231,-0.0191893384615385
32484,0.268919685314685,-0.0541837230769231,-0.0264603384615385
32485,0.271859685314685,-0.0583753230769231,-0.0337313384615385
32486,0.277004685314685,-0.0611697230769231,-0.0380939384615385
32487,0.285824685314685,-0.0653613230769231,-0.0424565384615385
32488,0.293174685314685,-0.0695529230769231,-0.0482733384615385
32489,0.303464685314685,-0.0709501230769231,-0.0526359384615385
32490,0.313754685314685,-0.0667585230769231,-0.0569985384615385
32491,0.327719685314685,-0.0583753230769231,-0.0657237384615385
32492,0.337274685314685,-0.0471977230769231,-0.0686321384615385
32493,0.348299685314685,-0.0402117230769231,-0.0700863384615385
32494,0.351239685314685,-0.0304313230769231,-0.0686321384615385
32495,0.351974685314685,-0.0220481230769231,-0.0584527384615385
32496,0.350504685314685,-0.0122677230769231,-0.0526359384615385
32497,0.344624685314685,-0.00667892307692308,-0.0424565384615385
32498,0.335804685314685,-0.00388452307692308,-0.0322771384615385
32499,0.330659685314685,-0.00388452307692308,-0.0264603384615385
32500,0.325514685314685,-0.00667892307692308,-0.0177351384615385
32501,0.320369685314685,-0.0136649230769231,-0.0104641384615385
32502,0.317429685314685,-0.0220481230769231,-0.00464733846153846
32503,0.314489685314685,-0.0304313230769231,0.00116946153846154
32504,0.310814685314685,-0.0388145230769231,0.00698626153846154
32505,0.310814685314685,-0.0444033230769231,0.0113488615384615
32506,0.309344685314685,-0.0485949230769231,0.0157114615384615
32507,0.314489685314685,-0.0499921230769231,0.0186198615384615
32508,0.317429685314685,-0.0471977230769231,0.0171656615384615
32509,0.324044685314685,-0.0430061230769231,0.0142572615384615
32510,0.325514685314685,-0.0388145230769231,0.00989466153846154
32511,0.332129685314685,-0.0332257230769231,0.00553206153846154
32512,0.335804685314685,-0.0318285230769231,-0.00319313846153846
32513,0.340949685314685,-0.0318285230769231,-0.00464733846153846
32514,0.341684685314685,-0.0360201230769231,-0.0119183384615385
32515,0.340214685314685,-0.0388145230769231,-0.0191893384615385
32516,0.338009685314685,-0.0458005230769231,-0.0206435384615385
32517,0.331394685314685,-0.0541837230769231,-0.0235519384615385
32518,0.329924685314685,-0.0583753230769231,-0.0250061384615385
