"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31476,0.254472211388611,-0.00160802997002997,-0.0342687956043956
31477,0.263193811388611,0.00930477002997003,-0.0442913956043956
31478,0.271188611388611,0.0188534700299700,-0.0514503956043956
31479,0.277003011388611,0.0256739700299700,-0.0543139956043956
31480,0.282817411388611,0.0297662700299700,-0.0586093956043956
31481,0.282817411388611,0.0311303700299700,-0.0543139956043956
31482,0.284997811388611,0.0311303700299700,-0.0528821956043956
31483,0.283544211388611,0.0297662700299700,-0.0500185956043956
31484,0.283544211388611,0.0284021700299700,-0.0471549956043956
31485,0.282817411388611,0.0229457700299700,-0.0399959956043956
31486,0.280637011388611,0.0229457700299700,-0.0385641956043956
31487,0.278456611388611,0.0202175700299700,-0.0299733956043956
31488,0.274822611388611,0.0161252700299700,-0.0228143956043956
31489,0.273369011388611,0.0120329700299700,-0.0156553956043956
31490,0.271188611388611,0.00657657002997003,-0.0127917956043956
31491,0.267554611388611,0.00657657002997003,-0.0084963956043956
31492,0.265374211388611,0.00521247002997003,-0.0056327956043956
31493,0.263193811388611,0.00384837002997003,-0.0056327956043956
31494,0.260286611388611,0.00521247002997003,-0.0056327956043956
31495,0.261013411388611,0.00384837002997003,-0.0084963956043956
31496,0.258106211388611,0.00384837002997003,-0.0099281956043956
31497,0.260286611388611,0.00248427002997003,-0.0113599956043956
31498,0.255925811388611,0.00112017002997003,-0.0127917956043956
31499,0.255925811388611,0.00248427002997003,-0.0127917956043956
31500,0.255925811388611,0.00112017002997003,-0.0127917956043956
31501,0.255925811388611,0.00248427002997003,-0.0170871956043956
31502,0.255199011388611,0.00112017002997003,-0.0185189956043956
31503,0.253745411388611,0.00248427002997003,-0.0199507956043956
31504,0.255199011388611,0.00112017002997003,-0.0242461956043956
31505,0.255925811388611,0.00657657002997003,-0.0271097956043956
31506,0.257379411388611,0.00657657002997003,-0.0299733956043956
31507,0.262467011388611,0.0106688700299700,-0.0342687956043956
31508,0.263920611388611,0.0133970700299700,-0.0371323956043956
31509,0.266101011388611,0.0174893700299700,-0.0371323956043956
31510,0.269008211388611,0.0215816700299700,-0.0399959956043956
31511,0.271188611388611,0.0256739700299700,-0.0428595956043956
31512,0.275549411388611,0.0243098700299700,-0.0471549956043956
31513,0.275549411388611,0.0256739700299700,-0.0471549956043956
31514,0.274095811388611,0.02703807002997,-0.0500185956043956
31515,0.269008211388611,0.0229457700299700,-0.0442913956043956
31516,0.261740211388611,0.0188534700299700,-0.0399959956043956
31517,0.254472211388611,0.0120329700299700,-0.0314051956043956
31518,0.241389811388611,0.00112017002997003,-0.0213825956043956
31519,0.231214611388611,-0.00979262997002997,-0.0113599956043956
31520,0.221039411388611,-0.0166131299700300,-0.0070645956043956
31521,0.213044611388611,-0.0220695299700300,-0.00133739560439560
31522,0.210137411388611,-0.0261618299700300,-0.00133739560439560
31523,0.207230211388611,-0.0288900299700300,9.44043956043958e-05
31524,0.205049811388611,-0.02752592997003,-0.00133739560439560
31525,0.205049811388611,-0.02752592997003,-0.0070645956043956
31526,0.205776611388611,-0.02752592997003,-0.0099281956043956
31527,0.205776611388611,-0.0234336299700300,-0.0156553956043956
31528,0.208683811388611,-0.0247977299700300,-0.0185189956043956
31529,0.210137411388611,-0.0207054299700300,-0.0228143956043956
31530,0.210864211388611,-0.0152490299700300,-0.0271097956043956
31531,0.215951811388611,-0.0138849299700300,-0.0342687956043956
31532,0.219585811388611,-0.0125208299700300,-0.0399959956043956
31533,0.222493011388611,-0.00979262997002997,-0.0399959956043956
31534,0.225400211388611,-0.00706442997002997,-0.0414277956043956
31535,0.226127011388611,-0.00706442997002997,-0.0442913956043956
31536,0.229761011388611,-0.00433622997002997,-0.0485867956043956
31537,0.231941411388611,-0.00024392997002997,-0.0485867956043956
31538,0.231214611388611,-0.00297212997002997,-0.0500185956043956
31539,0.231941411388611,-0.00160802997002997,-0.0500185956043956
31540,0.232668211388611,-0.00160802997002997,-0.0500185956043956
31541,0.234121811388611,-0.00024392997002997,-0.0514503956043956
31542,0.233395011388611,0.00112017002997003,-0.0514503956043956
31543,0.234121811388611,0.00112017002997003,-0.0500185956043956
31544,0.234121811388611,0.00112017002997003,-0.0500185956043956
31545,0.234121811388611,-0.00160802997002997,-0.0500185956043956
31546,0.232668211388611,-0.00433622997002997,-0.0442913956043956
31547,0.231941411388611,-0.00433622997002997,-0.0399959956043956
31548,0.229034211388611,-0.00979262997002997,-0.0357005956043956
31549,0.224673411388611,-0.0125208299700300,-0.0299733956043956
31550,0.220312611388611,-0.0166131299700300,-0.0271097956043956
31551,0.217405411388611,-0.0234336299700300,-0.0213825956043956
31552,0.215225011388611,-0.0247977299700300,-0.0142235956043956
31553,0.215225011388611,-0.0288900299700300,-0.0127917956043956
31554,0.213044611388611,-0.0288900299700300,-0.0070645956043956
31555,0.214498211388611,-0.0261618299700300,-0.00276919560439560
31556,0.215951811388611,-0.0261618299700300,-0.00420099560439560
31557,0.220312611388611,-0.0207054299700300,-0.0070645956043956
31558,0.226127011388611,-0.0138849299700300,-0.0127917956043956
31559,0.236302211388611,-0.00570032997002997,-0.0199507956043956
31560,0.247204211388611,0.00521247002997003,-0.0285415956043956
31561,0.259559811388611,0.0174893700299700,-0.0342687956043956
31562,0.266101011388611,0.0243098700299700,-0.0428595956043956
31563,0.270461811388611,0.0311303700299700,-0.0457231956043956
31564,0.275549411388611,0.03385857002997,-0.0457231956043956
31565,0.275549411388611,0.03522267002997,-0.0471549956043956
31566,0.274822611388611,0.03658677002997,-0.0457231956043956
31567,0.276276211388611,0.03385857002997,-0.0428595956043956
31568,0.276276211388611,0.0311303700299700,-0.0428595956043956
31569,0.275549411388611,0.0297662700299700,-0.0357005956043956
31570,0.273369011388611,0.0243098700299700,-0.0342687956043956
31571,0.269735011388611,0.0215816700299700,-0.0299733956043956
31572,0.267554611388611,0.0161252700299700,-0.0256779956043956
31573,0.264647411388611,0.0147611700299700,-0.0228143956043956
31574,0.259559811388611,0.00794067002997003,-0.0199507956043956
31575,0.255925811388611,0.00657657002997003,-0.0170871956043956
31576,0.253018611388611,0.00657657002997003,-0.0185189956043956
31577,0.250111411388611,0.00521247002997003,-0.0170871956043956
31578,0.250838211388611,0.00384837002997003,-0.0170871956043956
31579,0.250838211388611,0.00112017002997003,-0.0170871956043956
31580,0.250111411388611,0.00112017002997003,-0.0170871956043956
31581,0.250111411388611,-0.00024392997002997,-0.0170871956043956
31582,0.247204211388611,0.00384837002997003,-0.0156553956043956
31583,0.247204211388611,0.00384837002997003,-0.0127917956043956
31584,0.247931011388611,0.00384837002997003,-0.0113599956043956
31585,0.247931011388611,0.00384837002997003,-0.0127917956043956
31586,0.247204211388611,0.00657657002997003,-0.0127917956043956
31587,0.249384611388611,0.00657657002997003,-0.0127917956043956
31588,0.250111411388611,0.00794067002997003,-0.0156553956043956
31589,0.251565011388611,0.0133970700299700,-0.0199507956043956
31590,0.254472211388611,0.0161252700299700,-0.0213825956043956
31591,0.254472211388611,0.0188534700299700,-0.0256779956043956
31592,0.257379411388611,0.0202175700299700,-0.0285415956043956
31593,0.255925811388611,0.0229457700299700,-0.0299733956043956
31594,0.260286611388611,0.0256739700299700,-0.0342687956043956
31595,0.260286611388611,0.0297662700299700,-0.0371323956043956
31596,0.258833011388611,0.0311303700299700,-0.0414277956043956
31597,0.258833011388611,0.0297662700299700,-0.0457231956043956
31598,0.254472211388611,0.0284021700299700,-0.0442913956043956
31599,0.250111411388611,0.0202175700299700,-0.0442913956043956
31600,0.241389811388611,0.00930477002997003,-0.0371323956043956
31601,0.231941411388611,-0.00433622997002997,-0.0314051956043956
31602,0.219585811388611,-0.0138849299700300,-0.0213825956043956
31603,0.212317811388611,-0.0234336299700300,-0.0142235956043956
31604,0.205776611388611,-0.03161822997003,-0.0070645956043956
31605,0.202142611388611,-0.03707462997003,-0.0056327956043956
31606,0.199962211388611,-0.03707462997003,-0.0070645956043956
31607,0.197781811388611,-0.03843872997003,-0.0084963956043956
31608,0.200689011388611,-0.03571052997003,-0.0127917956043956
31609,0.202142611388611,-0.03434642997003,-0.0156553956043956
31610,0.202869411388611,-0.03161822997003,-0.0185189956043956
31611,0.207230211388611,-0.0288900299700300,-0.0213825956043956
31612,0.210137411388611,-0.0261618299700300,-0.0285415956043956
31613,0.213044611388611,-0.0247977299700300,-0.0342687956043956
31614,0.219585811388611,-0.0207054299700300,-0.0371323956043956
31615,0.219585811388611,-0.0179772299700300,-0.0414277956043956
31616,0.223946611388611,-0.0138849299700300,-0.0428595956043956
31617,0.226853811388611,-0.0111567299700300,-0.0471549956043956
31618,0.231214611388611,-0.00706442997002997,-0.0457231956043956
31619,0.234121811388611,-0.00570032997002997,-0.0442913956043956
31620,0.234121811388611,-0.00024392997002997,-0.0442913956043956
31621,0.234121811388611,-0.00297212997002997,-0.0471549956043956
31622,0.237029011388611,-0.00433622997002997,-0.0442913956043956
31623,0.235575411388611,-0.00433622997002997,-0.0471549956043956
31624,0.237755811388611,-0.00433622997002997,-0.0428595956043956
31625,0.237755811388611,-0.00433622997002997,-0.0442913956043956
31626,0.237755811388611,-0.00433622997002997,-0.0442913956043956
31627,0.236302211388611,-0.00433622997002997,-0.0414277956043956
31628,0.234848611388611,-0.00433622997002997,-0.0371323956043956
31629,0.234848611388611,-0.00842852997002997,-0.0342687956043956
31630,0.234121811388611,-0.00979262997002997,-0.0314051956043956
31631,0.229034211388611,-0.0111567299700300,-0.0271097956043956
31632,0.229034211388611,-0.0152490299700300,-0.0228143956043956
31633,0.224673411388611,-0.0152490299700300,-0.0185189956043956
31634,0.223946611388611,-0.0166131299700300,-0.0156553956043956
31635,0.223219811388611,-0.0207054299700300,-0.0099281956043956
31636,0.221039411388611,-0.0247977299700300,-0.0056327956043956
31637,0.221766211388611,-0.0247977299700300,-0.00276919560439560
31638,0.222493011388611,-0.0261618299700300,0.00295800439560440
31639,0.226853811388611,-0.0247977299700300,0.00295800439560440
31640,0.231941411388611,-0.0220695299700300,9.44043956043958e-05
31641,0.238482611388611,-0.0166131299700300,-0.00420099560439560
31642,0.247204211388611,-0.00706442997002997,-0.0113599956043956
31643,0.259559811388611,0.00248427002997003,-0.0228143956043956
31644,0.270461811388611,0.0106688700299700,-0.0299733956043956
31645,0.279183411388611,0.0202175700299700,-0.0357005956043956
31646,0.284997811388611,0.02703807002997,-0.0414277956043956
31647,0.290085411388611,0.0284021700299700,-0.0428595956043956
31648,0.291539011388611,0.0297662700299700,-0.0428595956043956
31649,0.292265811388611,0.0297662700299700,-0.0414277956043956
31650,0.293719411388611,0.02703807002997,-0.0399959956043956
31651,0.294446211388611,0.0229457700299700,-0.0371323956043956
31652,0.292265811388611,0.0215816700299700,-0.0371323956043956
31653,0.290085411388611,0.0188534700299700,-0.0328369956043956
31654,0.287178211388611,0.0174893700299700,-0.0256779956043956
31655,0.284271011388611,0.0106688700299700,-0.0228143956043956
31656,0.282090611388611,0.00657657002997003,-0.0199507956043956
31657,0.277729811388611,0.00521247002997003,-0.0170871956043956
31658,0.275549411388611,0.00112017002997003,-0.0142235956043956
31659,0.273369011388611,-0.00297212997002997,-0.0127917956043956
31660,0.271915411388611,-0.00433622997002997,-0.0127917956043956
31661,0.271188611388611,-0.00433622997002997,-0.0127917956043956
31662,0.269008211388611,-0.00433622997002997,-0.0113599956043956
31663,0.269008211388611,-0.00842852997002997,-0.0099281956043956
31664,0.269735011388611,-0.00706442997002997,-0.0084963956043956
31665,0.269008211388611,-0.00706442997002997,-0.0099281956043956
31666,0.268281411388611,-0.00706442997002997,-0.0099281956043956
31667,0.269008211388611,-0.00706442997002997,-0.0099281956043956
31668,0.269008211388611,-0.00570032997002997,-0.0113599956043956
31669,0.268281411388611,-0.00706442997002997,-0.0113599956043956
31670,0.267554611388611,-0.00570032997002997,-0.0127917956043956
31671,0.268281411388611,-0.00570032997002997,-0.0170871956043956
31672,0.270461811388611,-0.00160802997002997,-0.0199507956043956
31673,0.271915411388611,0.00112017002997003,-0.0271097956043956
31674,0.274095811388611,0.00521247002997003,-0.0285415956043956
31675,0.277003011388611,0.00794067002997003,-0.0342687956043956
31676,0.278456611388611,0.0106688700299700,-0.0342687956043956
31677,0.281363811388611,0.0120329700299700,-0.0414277956043956
31678,0.283544211388611,0.0133970700299700,-0.0471549956043956
31679,0.282817411388611,0.0133970700299700,-0.0500185956043956
31680,0.283544211388611,0.0147611700299700,-0.0485867956043956
31681,0.280637011388611,0.0106688700299700,-0.0514503956043956
31682,0.278456611388611,0.00794067002997003,-0.0500185956043956
31683,0.270461811388611,-0.00160802997002997,-0.0428595956043956
31684,0.261740211388611,-0.00979262997002997,-0.0342687956043956
31685,0.250111411388611,-0.0234336299700300,-0.0228143956043956
31686,0.239936211388611,-0.03434642997003,-0.0170871956043956
31687,0.231214611388611,-0.03980282997003,-0.0084963956043956
31688,0.223219811388611,-0.04525922997003,-0.0056327956043956
31689,0.220312611388611,-0.04798742997003,-0.00420099560439560
31690,0.218859011388611,-0.04662332997003,-0.0056327956043956
31691,0.218859011388611,-0.04253102997003,-0.0056327956043956
31692,0.219585811388611,-0.04389512997003,-0.0113599956043956
31693,0.219585811388611,-0.04253102997003,-0.0156553956043956
31694,0.221766211388611,-0.04116692997003,-0.0185189956043956
31695,0.221766211388611,-0.03571052997003,-0.0213825956043956
31696,0.223946611388611,-0.03025412997003,-0.0242461956043956
31697,0.225400211388611,-0.0288900299700300,-0.0285415956043956
31698,0.227580611388611,-0.0247977299700300,-0.0357005956043956
31699,0.231214611388611,-0.0220695299700300,-0.0414277956043956
31700,0.234121811388611,-0.0193413299700300,-0.0442913956043956
31701,0.232668211388611,-0.0179772299700300,-0.0485867956043956
31702,0.234848611388611,-0.0125208299700300,-0.0471549956043956
31703,0.237029011388611,-0.0111567299700300,-0.0500185956043956
31704,0.237029011388611,-0.0111567299700300,-0.0528821956043956
31705,0.235575411388611,-0.00706442997002997,-0.0557457956043956
31706,0.237755811388611,-0.00570032997002997,-0.0557457956043956
31707,0.236302211388611,-0.00842852997002997,-0.0586093956043956
31708,0.236302211388611,-0.00433622997002997,-0.0614729956043956
31709,0.232668211388611,-0.00297212997002997,-0.0643365956043956
31710,0.230487811388611,-0.00433622997002997,-0.0714955956043956
31711,0.226853811388611,-0.00024392997002997,-0.0700637956043956
31712,0.221039411388611,-0.00024392997002997,-0.0714955956043956
31713,0.216678611388611,-0.00433622997002997,-0.0700637956043956
31714,0.215951811388611,-0.00570032997002997,-0.0643365956043956
31715,0.217405411388611,-0.00706442997002997,-0.0586093956043956
31716,0.222493011388611,-0.0111567299700300,-0.0500185956043956
31717,0.226127011388611,-0.0166131299700300,-0.0428595956043956
31718,0.233395011388611,-0.0207054299700300,-0.0299733956043956
31719,0.238482611388611,-0.02752592997003,-0.0185189956043956
31720,0.242116611388611,-0.03434642997003,-0.0056327956043956
31721,0.247931011388611,-0.03843872997003,0.0072534043956044
31722,0.252291811388611,-0.04525922997003,0.0172760043956044
31723,0.254472211388611,-0.04389512997003,0.0244350043956044
31724,0.257379411388611,-0.03843872997003,0.0244350043956044
31725,0.261740211388611,-0.03025412997003,0.0215714043956044
31726,0.266101011388611,-0.0207054299700300,0.0172760043956044
31727,0.270461811388611,-0.00842852997002997,0.0058216043956044
31728,0.274095811388611,0.00794067002997003,-0.00276919560439560
31729,0.277729811388611,0.0202175700299700,-0.0142235956043956
31730,0.274822611388611,0.02703807002997,-0.0213825956043956
31731,0.273369011388611,0.03522267002997,-0.0285415956043956
31732,0.269008211388611,0.03522267002997,-0.0371323956043956
31733,0.266101011388611,0.03658677002997,-0.0399959956043956
31734,0.263193811388611,0.03795087002997,-0.0428595956043956
31735,0.263920611388611,0.0324944700299700,-0.0428595956043956
31736,0.263920611388611,0.0284021700299700,-0.0414277956043956
31737,0.268281411388611,0.0188534700299700,-0.0385641956043956
31738,0.271915411388611,0.0133970700299700,-0.0357005956043956
31739,0.276276211388611,0.00248427002997003,-0.0328369956043956
31740,0.279910211388611,-0.00433622997002997,-0.0299733956043956
31741,0.284271011388611,-0.0125208299700300,-0.0271097956043956
31742,0.290085411388611,-0.0166131299700300,-0.0256779956043956
31743,0.292992611388611,-0.0207054299700300,-0.0199507956043956
31744,0.297353411388611,-0.0220695299700300,-0.0156553956043956
31745,0.296626611388611,-0.0234336299700300,-0.0142235956043956
31746,0.297353411388611,-0.0261618299700300,-0.0113599956043956
31747,0.297353411388611,-0.0247977299700300,-0.0084963956043956
31748,0.292265811388611,-0.0247977299700300,-0.00276919560439560
31749,0.286451411388611,-0.0220695299700300,-0.00133739560439560
31750,0.279910211388611,-0.0193413299700300,0.00295800439560440
31751,0.271915411388611,-0.0166131299700300,0.0072534043956044
31752,0.265374211388611,-0.0138849299700300,0.0086852043956044
31753,0.258106211388611,-0.00979262997002997,0.0101170043956044
31754,0.252291811388611,-0.00433622997002997,0.0086852043956044
31755,0.252291811388611,0.00112017002997003,0.00438980439560440
31756,0.250838211388611,0.00930477002997003,9.44043956043958e-05
31757,0.252291811388611,0.0147611700299700,-0.0084963956043956
31758,0.258106211388611,0.0174893700299700,-0.0156553956043956
31759,0.265374211388611,0.0202175700299700,-0.0242461956043956
31760,0.272642211388611,0.0229457700299700,-0.0299733956043956
31761,0.282817411388611,0.0229457700299700,-0.0385641956043956
31762,0.289358611388611,0.0215816700299700,-0.0457231956043956
31763,0.293719411388611,0.0188534700299700,-0.0514503956043956
31764,0.298080211388611,0.0106688700299700,-0.0514503956043956
31765,0.300260611388611,0.00384837002997003,-0.0500185956043956
31766,0.296626611388611,-0.00979262997002997,-0.0414277956043956
31767,0.295173011388611,-0.0220695299700300,-0.0328369956043956
31768,0.283544211388611,-0.03707462997003,-0.0213825956043956
31769,0.271915411388611,-0.05207972997003,-0.0113599956043956
31770,0.260286611388611,-0.06026432997003,-0.00133739560439560
31771,0.250838211388611,-0.06435662997003,0.00295800439560440
31772,0.242843411388611,-0.06708482997003,0.0058216043956044
31773,0.235575411388611,-0.06162842997003,0.00438980439560440
31774,0.231941411388611,-0.06026432997003,0.00295800439560440
31775,0.226127011388611,-0.05480792997003,-0.00133739560439560
31776,0.223219811388611,-0.04798742997003,-0.00420099560439560
31777,0.221766211388611,-0.03980282997003,-0.0084963956043956
31778,0.221766211388611,-0.03571052997003,-0.0113599956043956
31779,0.223946611388611,-0.03025412997003,-0.0156553956043956
31780,0.226853811388611,-0.0247977299700300,-0.0185189956043956
31781,0.232668211388611,-0.0207054299700300,-0.0213825956043956
31782,0.236302211388611,-0.0179772299700300,-0.0213825956043956
31783,0.245750611388611,-0.0193413299700300,-0.0228143956043956
31784,0.253018611388611,-0.0207054299700300,-0.0242461956043956
31785,0.260286611388611,-0.0207054299700300,-0.0256779956043956
31786,0.269008211388611,-0.0220695299700300,-0.0285415956043956
31787,0.275549411388611,-0.0234336299700300,-0.0299733956043956
31788,0.279910211388611,-0.0247977299700300,-0.0342687956043956
31789,0.282817411388611,-0.0261618299700300,-0.0385641956043956
31790,0.286451411388611,-0.03025412997003,-0.0428595956043956
31791,0.285724611388611,-0.0288900299700300,-0.0471549956043956
31792,0.284271011388611,-0.03161822997003,-0.0471549956043956
31793,0.279910211388611,-0.03434642997003,-0.0500185956043956
31794,0.277729811388611,-0.03298232997003,-0.0500185956043956
31795,0.271915411388611,-0.03161822997003,-0.0442913956043956
31796,0.266101011388611,-0.03298232997003,-0.0371323956043956
31797,0.258106211388611,-0.03434642997003,-0.0314051956043956
31798,0.251565011388611,-0.03298232997003,-0.0228143956043956
31799,0.244297011388611,-0.03434642997003,-0.0170871956043956
31800,0.238482611388611,-0.03298232997003,-0.0099281956043956
31801,0.236302211388611,-0.03025412997003,-0.00133739560439560
31802,0.236302211388611,-0.03298232997003,0.00438980439560440
31803,0.234848611388611,-0.03298232997003,0.0086852043956044
31804,0.237755811388611,-0.03298232997003,0.0129806043956044
31805,0.241389811388611,-0.03025412997003,0.0172760043956044
31806,0.248657811388611,-0.03161822997003,0.0201396043956044
31807,0.258106211388611,-0.03025412997003,0.0172760043956044
31808,0.270461811388611,-0.0247977299700300,0.0158442043956044
31809,0.284997811388611,-0.0193413299700300,0.0072534043956044
31810,0.298080211388611,-0.0138849299700300,-0.00133739560439560
31811,0.308982211388611,-0.00842852997002997,-0.0084963956043956
31812,0.317703811388611,-0.00570032997002997,-0.0127917956043956
31813,0.322791411388611,-0.00433622997002997,-0.0199507956043956
31814,0.325698611388611,-0.00297212997002997,-0.0271097956043956
31815,0.323518211388611,0.00112017002997003,-0.0299733956043956
31816,0.320611011388611,-0.00024392997002997,-0.0342687956043956
31817,0.316977011388611,-0.00160802997002997,-0.0371323956043956
31818,0.314069811388611,0.00248427002997003,-0.0371323956043956
31819,0.310435811388611,0.00384837002997003,-0.0371323956043956
31820,0.305348211388611,0.00248427002997003,-0.0357005956043956
31821,0.301714211388611,0.00384837002997003,-0.0342687956043956
31822,0.297353411388611,0.00112017002997003,-0.0299733956043956
31823,0.293719411388611,0.00248427002997003,-0.0285415956043956
31824,0.290812211388611,0.00112017002997003,-0.0271097956043956
31825,0.289358611388611,-0.00297212997002997,-0.0213825956043956
31826,0.288631811388611,-0.00433622997002997,-0.0142235956043956
31827,0.287178211388611,-0.00433622997002997,-0.0142235956043956
31828,0.289358611388611,-0.00842852997002997,-0.00420099560439560
31829,0.290085411388611,-0.00979262997002997,0.00152620439560440
31830,0.292265811388611,-0.0138849299700300,0.00295800439560440
31831,0.295173011388611,-0.0179772299700300,0.0072534043956044
31832,0.295899811388611,-0.0179772299700300,0.0101170043956044
31833,0.298807011388611,-0.0193413299700300,0.0101170043956044
31834,0.299533811388611,-0.0234336299700300,0.0115488043956044
31835,0.300260611388611,-0.0288900299700300,0.0086852043956044
31836,0.298080211388611,-0.03025412997003,0.0072534043956044
31837,0.298807011388611,-0.03161822997003,0.00438980439560440
31838,0.297353411388611,-0.03025412997003,9.44043956043958e-05
31839,0.298807011388611,-0.02752592997003,-0.0084963956043956
31840,0.296626611388611,-0.0247977299700300,-0.0127917956043956
31841,0.294446211388611,-0.0193413299700300,-0.0213825956043956
31842,0.292992611388611,-0.0152490299700300,-0.0285415956043956
31843,0.292992611388611,-0.00979262997002997,-0.0342687956043956
31844,0.293719411388611,-0.00024392997002997,-0.0399959956043956
31845,0.296626611388611,0.00521247002997003,-0.0442913956043956
31846,0.295173011388611,0.00930477002997003,-0.0528821956043956
31847,0.294446211388611,0.0106688700299700,-0.0557457956043956
31848,0.291539011388611,0.0106688700299700,-0.0600411956043956
31849,0.290812211388611,0.00384837002997003,-0.0557457956043956
31850,0.288631811388611,-0.00433622997002997,-0.0514503956043956
31851,0.279910211388611,-0.0179772299700300,-0.0399959956043956
31852,0.271188611388611,-0.03298232997003,-0.0285415956043956
31853,0.266101011388611,-0.04662332997003,-0.0185189956043956
31854,0.259559811388611,-0.05480792997003,-0.0056327956043956
31855,0.254472211388611,-0.06026432997003,9.44043956043958e-05
31856,0.253018611388611,-0.06844892997003,0.0058216043956044
31857,0.250111411388611,-0.07117712997003,0.0086852043956044
31858,0.248657811388611,-0.07390532997003,0.0129806043956044
31859,0.250111411388611,-0.07390532997003,0.0129806043956044
31860,0.248657811388611,-0.06981302997003,0.0101170043956044
31861,0.250111411388611,-0.06572072997003,0.0058216043956044
31862,0.249384611388611,-0.06026432997003,0.00152620439560440
31863,0.251565011388611,-0.05207972997003,-0.0056327956043956
31864,0.253745411388611,-0.04798742997003,-0.0170871956043956
31865,0.256652611388611,-0.04116692997003,-0.0242461956043956
31866,0.258106211388611,-0.03434642997003,-0.0342687956043956
31867,0.257379411388611,-0.03025412997003,-0.0385641956043956
31868,0.261740211388611,-0.0288900299700300,-0.0385641956043956
31869,0.265374211388611,-0.0247977299700300,-0.0428595956043956
31870,0.268281411388611,-0.0207054299700300,-0.0457231956043956
31871,0.270461811388611,-0.0193413299700300,-0.0471549956043956
31872,0.273369011388611,-0.0207054299700300,-0.0471549956043956
31873,0.277729811388611,-0.0207054299700300,-0.0471549956043956
31874,0.280637011388611,-0.0207054299700300,-0.0471549956043956
31875,0.284271011388611,-0.0247977299700300,-0.0471549956043956
31876,0.287178211388611,-0.0288900299700300,-0.0471549956043956
31877,0.287905011388611,-0.03298232997003,-0.0428595956043956
31878,0.291539011388611,-0.03707462997003,-0.0442913956043956
31879,0.290812211388611,-0.04253102997003,-0.0414277956043956
31880,0.288631811388611,-0.04662332997003,-0.0357005956043956
31881,0.290085411388611,-0.05207972997003,-0.0299733956043956
31882,0.285724611388611,-0.05753612997003,-0.0199507956043956
31883,0.282090611388611,-0.06162842997003,-0.0127917956043956
31884,0.277729811388611,-0.06299252997003,-0.00276919560439560
31885,0.271188611388611,-0.06299252997003,0.0072534043956044
31886,0.269008211388611,-0.06435662997003,0.0129806043956044
31887,0.266101011388611,-0.06026432997003,0.0172760043956044
31888,0.266101011388611,-0.05753612997003,0.0230032043956044
31889,0.266827811388611,-0.05344382997003,0.0258668043956044
31890,0.269735011388611,-0.04525922997003,0.0230032043956044
31891,0.275549411388611,-0.03843872997003,0.0172760043956044
31892,0.284997811388611,-0.0247977299700300,0.0072534043956044
31893,0.293719411388611,-0.0138849299700300,-0.00420099560439560
31894,0.306075011388611,-0.00160802997002997,-0.0142235956043956
31895,0.316977011388611,0.00657657002997003,-0.0228143956043956
31896,0.323518211388611,0.0106688700299700,-0.0299733956043956
31897,0.327879011388611,0.0120329700299700,-0.0342687956043956
31898,0.330786211388611,0.0133970700299700,-0.0328369956043956
31899,0.331513011388611,0.0106688700299700,-0.0314051956043956
31900,0.330786211388611,0.00248427002997003,-0.0299733956043956
31901,0.329332611388611,-0.00297212997002997,-0.0256779956043956
31902,0.326425411388611,-0.00706442997002997,-0.0213825956043956
31903,0.323518211388611,-0.0111567299700300,-0.0185189956043956
31904,0.319884211388611,-0.0193413299700300,-0.0113599956043956
31905,0.318430611388611,-0.0234336299700300,-0.0084963956043956
31906,0.312616211388611,-0.0288900299700300,-0.00276919560439560
31907,0.309709011388611,-0.03161822997003,9.44043956043958e-05
31908,0.308255411388611,-0.03434642997003,0.00295800439560440
31909,0.305348211388611,-0.03434642997003,0.00438980439560440
31910,0.303167811388611,-0.03161822997003,0.00438980439560440
31911,0.300987411388611,-0.0288900299700300,0.0058216043956044
31912,0.300260611388611,-0.0261618299700300,0.0058216043956044
31913,0.300260611388611,-0.0234336299700300,0.0086852043956044
31914,0.300987411388611,-0.0207054299700300,0.0129806043956044
31915,0.297353411388611,-0.0193413299700300,0.0158442043956044
31916,0.300260611388611,-0.0166131299700300,0.0144124043956044
31917,0.300260611388611,-0.0152490299700300,0.0144124043956044
31918,0.300260611388611,-0.0152490299700300,0.0129806043956044
31919,0.298807011388611,-0.0179772299700300,0.0115488043956044
31920,0.300987411388611,-0.0166131299700300,0.0072534043956044
31921,0.301714211388611,-0.0193413299700300,9.44043956043958e-05
31922,0.303167811388611,-0.0166131299700300,-0.0070645956043956
31923,0.306801811388611,-0.0207054299700300,-0.0127917956043956
31924,0.308982211388611,-0.0179772299700300,-0.0213825956043956
31925,0.307528611388611,-0.0166131299700300,-0.0285415956043956
31926,0.306075011388611,-0.0166131299700300,-0.0299733956043956
31927,0.306075011388611,-0.0138849299700300,-0.0357005956043956
31928,0.305348211388611,-0.0111567299700300,-0.0385641956043956
31929,0.303894611388611,-0.00706442997002997,-0.0428595956043956
31930,0.300987411388611,-0.00570032997002997,-0.0414277956043956
31931,0.295173011388611,-0.00433622997002997,-0.0414277956043956
31932,0.288631811388611,-0.00842852997002997,-0.0371323956043956
31933,0.281363811388611,-0.00979262997002997,-0.0314051956043956
31934,0.271915411388611,-0.0220695299700300,-0.0199507956043956
31935,0.261013411388611,-0.0288900299700300,-0.0113599956043956
