"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28861,0.00313047272727273,-0.0278345496503496,0.0181452467532467
28862,0.00525207272727272,-0.0278345496503496,0.0225114467532468
28863,0.00454487272727273,-0.0291856496503497,0.0239668467532468
28864,0.00737367272727273,-0.0318878496503497,0.0283330467532468
28865,0.00949527272727273,-0.0291856496503497,0.0297884467532468
28866,0.00595927272727272,-0.0278345496503496,0.0341546467532468
28867,-0.000405527272727267,-0.0278345496503496,0.0341546467532468
28868,-0.00111272727272727,-0.0264834496503497,0.0356100467532468
28869,-0.00677032727272726,-0.0251323496503497,0.0341546467532468
28870,-0.00959912727272726,-0.0224301496503497,0.0341546467532468
28871,-0.00959912727272726,-0.0197279496503497,0.0341546467532468
28872,-0.00818472727272727,-0.0197279496503497,0.0326992467532468
28873,-0.00606312727272727,-0.0237812496503496,0.0297884467532468
28874,-0.00677032727272726,-0.0224301496503497,0.0297884467532468
28875,-0.00677032727272726,-0.0224301496503497,0.0254222467532467
28876,-0.00394152727272727,-0.0210790496503497,0.0181452467532467
28877,0.00383767272727274,-0.0156746496503497,0.00795744675324675
28878,0.0130312727272727,-0.0102702496503497,-0.000774953246753247
28879,0.0271752727272727,-0.00216364965034965,-0.0109627532467532
28880,0.0391976727272727,0.00594295034965035,-0.0153289532467532
28881,0.0498056727272727,0.0140495503496504,-0.0196951532467532
28882,0.0561704727272727,0.0167517503496503,-0.0182397532467532
28883,0.0582920727272727,0.0235072503496504,-0.0167843532467532
28884,0.0582920727272727,0.0289116503496503,-0.0124181532467532
28885,0.0582920727272727,0.0316138503496503,-0.00805195324675325
28886,0.0597064727272727,0.0329649503496504,-0.00368575324675325
28887,0.0604136727272727,0.0329649503496504,0.000680446753246753
28888,0.0611208727272727,0.0302627503496503,0.00650204675324675
28889,0.0575848727272727,0.0316138503496503,0.0123236467532468
28890,0.0540488727272727,0.0289116503496503,0.0196006467532468
28891,0.0462696727272727,0.0235072503496504,0.0283330467532468
28892,0.0399048727272727,0.0221561503496503,0.0312438467532468
28893,0.0342472727272727,0.0181028503496503,0.0385208467532468
28894,0.0292968727272727,0.0181028503496503,0.0370654467532468
28895,0.0257608727272727,0.0181028503496503,0.0370654467532468
28896,0.0243464727272727,0.0181028503496503,0.0385208467532468
28897,0.0257608727272727,0.0167517503496503,0.0356100467532468
28898,0.0243464727272727,0.0167517503496503,0.0370654467532468
28899,0.0257608727272727,0.0154006503496503,0.0385208467532468
28900,0.0250536727272727,0.0126984503496504,0.0370654467532468
28901,0.0222248727272727,0.0113473503496503,0.0341546467532468
28902,0.0264680727272727,0.00594295034965035,0.0356100467532468
28903,0.0285896727272727,0.00459185034965035,0.0356100467532468
28904,0.0335400727272727,0.000538550349650349,0.0341546467532468
28905,0.0377832727272727,-0.000812549650349652,0.0341546467532468
28906,0.0399048727272727,0.000538550349650349,0.0326992467532468
28907,0.0399048727272727,0.000538550349650349,0.0297884467532468
28908,0.0427336727272727,0.00324075034965035,0.0268776467532468
28909,0.0462696727272727,0.00729405034965035,0.0254222467532467
28910,0.0490984727272727,0.0140495503496504,0.0210560467532468
28911,0.0533416727272727,0.0194539503496503,0.0137790467532468
28912,0.0554632727272727,0.0262094503496504,0.0123236467532468
28913,0.0597064727272727,0.0329649503496504,0.00795744675324675
28914,0.0589992727272727,0.0397204503496503,0.00359124675324675
28915,0.0582920727272727,0.0397204503496503,0.00213584675324675
28916,0.0526344727272727,0.0343160503496504,0.00213584675324675
28917,0.0469768727272727,0.0275605503496504,0.00359124675324675
28918,0.0391976727272727,0.0208050503496503,0.00650204675324675
28919,0.0300040727272727,0.00324075034965035,0.0166898467532468
28920,0.0222248727272727,-0.0129724496503496,0.0225114467532468
28921,0.0116168727272727,-0.0278345496503496,0.0356100467532468
28922,0.00242327272727273,-0.0413455496503497,0.0385208467532468
28923,-0.00181992727272727,-0.0508032496503497,0.0428870467532468
28924,-0.00535592727272727,-0.0548565496503496,0.0428870467532468
28925,-0.00677032727272726,-0.0589098496503496,0.0414316467532468
28926,-0.00535592727272727,-0.0589098496503496,0.0399762467532468
28927,0.00171607272727273,-0.0602609496503497,0.0341546467532468
28928,0.00454487272727273,-0.0562076496503496,0.0312438467532468
28929,0.00808087272727273,-0.0535054496503497,0.0239668467532468
28930,0.0116168727272727,-0.0521543496503497,0.0181452467532467
28931,0.0144456727272727,-0.0508032496503497,0.0108682467532468
28932,0.0165672727272727,-0.0467499496503496,0.00504664675324675
28933,0.0172744727272727,-0.0426966496503497,0.000680446753246753
28934,0.0186888727272727,-0.0359411496503497,-0.00514115324675325
28935,0.0186888727272727,-0.0359411496503497,-0.00514115324675325
28936,0.0179816727272727,-0.0318878496503497,-0.00514115324675325
28937,0.0165672727272727,-0.0291856496503497,-0.00368575324675325
28938,0.0130312727272727,-0.0264834496503497,-0.00659655324675325
28939,0.00737367272727273,-0.0237812496503496,-0.00368575324675325
28940,0.00666647272727273,-0.0224301496503497,-0.00368575324675325
28941,0.00242327272727273,-0.0197279496503497,0.000680446753246753
28942,0.00100887272727273,-0.0210790496503497,0.000680446753246753
28943,0.00171607272727273,-0.0210790496503497,-0.00223035324675325
28944,0.00171607272727273,-0.0251323496503497,-0.000774953246753247
28945,0.00242327272727273,-0.0264834496503497,-0.00223035324675325
28946,0.00313047272727273,-0.0264834496503497,-0.00368575324675325
28947,0.00171607272727273,-0.0318878496503497,-0.000774953246753247
28948,0.000301672727272731,-0.0332389496503497,0.00213584675324675
28949,0.00171607272727273,-0.0386433496503496,0.00650204675324675
28950,-0.00181992727272727,-0.0399944496503497,0.0123236467532468
28951,0.00100887272727273,-0.0440477496503496,0.0137790467532468
28952,-0.00252712727272728,-0.0453988496503497,0.0166898467532468
28953,-0.00464872727272728,-0.0440477496503496,0.0181452467532467
28954,-0.00464872727272728,-0.0467499496503496,0.0210560467532468
28955,-0.00959912727272726,-0.0426966496503497,0.0239668467532468
28956,-0.0124279272727273,-0.0399944496503497,0.0254222467532467
28957,-0.0145495272727273,-0.0372922496503496,0.0239668467532468
28958,-0.0152567272727273,-0.0318878496503497,0.0196006467532468
28959,-0.0124279272727273,-0.0251323496503497,0.0123236467532468
28960,-0.00747752727272727,-0.0197279496503497,0.00795744675324675
28961,0.00100887272727273,-0.00756804965034965,-0.000774953246753247
28962,0.00737367272727273,0.00324075034965035,-0.00950735324675325
28963,0.0144456727272727,0.0126984503496504,-0.0153289532467532
28964,0.0193960727272727,0.0194539503496503,-0.0226059532467532
28965,0.0208104727272727,0.0235072503496504,-0.0240613532467533
28966,0.0264680727272727,0.0275605503496504,-0.0240613532467533
28967,0.0307112727272727,0.0302627503496503,-0.0226059532467532
28968,0.0321256727272727,0.0289116503496503,-0.0153289532467532
28969,0.0349544727272727,0.0289116503496503,-0.0124181532467532
28970,0.0349544727272727,0.0275605503496504,-0.00805195324675325
28971,0.0370760727272727,0.0235072503496504,-0.00223035324675325
28972,0.0342472727272727,0.0181028503496503,0.00504664675324675
28973,0.0321256727272727,0.0167517503496503,0.00795744675324675
28974,0.0321256727272727,0.0113473503496503,0.0166898467532468
28975,0.0307112727272727,0.00594295034965035,0.0196006467532468
28976,0.0285896727272727,0.00324075034965035,0.0225114467532468
28977,0.0264680727272727,0.00188965034965035,0.0239668467532468
28978,0.0236392727272727,-0.000812549650349652,0.0239668467532468
28979,0.0201032727272727,-0.000812549650349652,0.0283330467532468
28980,0.0151528727272727,0.00324075034965035,0.0297884467532468
28981,0.0116168727272727,0.00459185034965035,0.0326992467532468
28982,0.00949527272727273,0.00594295034965035,0.0312438467532468
28983,0.00595927272727272,0.00999625034965035,0.0283330467532468
28984,0.00383767272727274,0.00864515034965035,0.0268776467532468
28985,0.00242327272727273,0.0113473503496503,0.0283330467532468
28986,-0.000405527272727267,0.0113473503496503,0.0297884467532468
28987,-0.000405527272727267,0.0126984503496504,0.0312438467532468
28988,-0.000405527272727267,0.00999625034965035,0.0297884467532468
28989,0.00313047272727273,0.0126984503496504,0.0268776467532468
28990,0.00525207272727272,0.0126984503496504,0.0268776467532468
28991,0.0102024727272727,0.0140495503496504,0.0268776467532468
28992,0.0151528727272727,0.0154006503496503,0.0254222467532467
28993,0.0215176727272727,0.0181028503496503,0.0239668467532468
28994,0.0229320727272727,0.0194539503496503,0.0225114467532468
28995,0.0257608727272727,0.0221561503496503,0.0196006467532468
28996,0.0292968727272727,0.0248583503496504,0.0181452467532467
28997,0.0335400727272727,0.0302627503496503,0.0166898467532468
28998,0.0349544727272727,0.0302627503496503,0.0123236467532468
28999,0.0349544727272727,0.0275605503496504,0.00941284675324675
29000,0.0292968727272727,0.0221561503496503,0.00941284675324675
29001,0.0271752727272727,0.0167517503496503,0.0137790467532468
29002,0.0172744727272727,0.00729405034965035,0.0196006467532468
29003,0.00525207272727272,-0.00216364965034965,0.0254222467532467
29004,-0.00464872727272728,-0.0143235496503497,0.0312438467532468
29005,-0.0152567272727273,-0.0224301496503497,0.0370654467532468
29006,-0.0230359272727273,-0.0291856496503497,0.0385208467532468
29007,-0.0258647272727273,-0.0386433496503496,0.0399762467532468
29008,-0.0301079272727273,-0.0399944496503497,0.0399762467532468
29009,-0.0294007272727273,-0.0413455496503497,0.0385208467532468
29010,-0.0286935272727273,-0.0386433496503496,0.0356100467532468
29011,-0.0272791272727273,-0.0413455496503497,0.0326992467532468
29012,-0.0237431272727273,-0.0440477496503496,0.0268776467532468
29013,-0.0216215272727273,-0.0413455496503497,0.0225114467532468
29014,-0.0159639272727273,-0.0413455496503497,0.0210560467532468
29015,-0.0103063272727273,-0.0386433496503496,0.0152344467532468
29016,-0.00464872727272728,-0.0372922496503496,0.0108682467532468
29017,-0.00111272727272727,-0.0372922496503496,0.00650204675324675
29018,0.00242327272727273,-0.0345900496503496,0.00359124675324675
29019,0.00525207272727272,-0.0332389496503497,0.00213584675324675
29020,0.00454487272727273,-0.0318878496503497,0.000680446753246753
29021,0.00454487272727273,-0.0291856496503497,-0.000774953246753247
29022,0.00525207272727272,-0.0264834496503497,0.00213584675324675
29023,0.00100887272727273,-0.0237812496503496,0.000680446753246753
29024,-0.000405527272727267,-0.0224301496503497,0.00359124675324675
29025,-0.00394152727272727,-0.0183768496503496,0.00359124675324675
29026,-0.00747752727272727,-0.0156746496503497,0.00213584675324675
29027,-0.00959912727272726,-0.0143235496503497,0.00359124675324675
29028,-0.0117207272727273,-0.0143235496503497,0.00359124675324675
29029,-0.0159639272727273,-0.0143235496503497,0.00359124675324675
29030,-0.0166711272727273,-0.0143235496503497,0.00359124675324675
29031,-0.0173783272727273,-0.0156746496503497,0.00650204675324675
29032,-0.0180855272727273,-0.0210790496503497,0.00650204675324675
29033,-0.0202071272727273,-0.0264834496503497,0.0108682467532468
29034,-0.0237431272727273,-0.0278345496503496,0.0137790467532468
29035,-0.0237431272727273,-0.0318878496503497,0.0181452467532467
29036,-0.0258647272727273,-0.0359411496503497,0.0239668467532468
29037,-0.0258647272727273,-0.0345900496503496,0.0283330467532468
29038,-0.0237431272727273,-0.0386433496503496,0.0341546467532468
29039,-0.0230359272727273,-0.0399944496503497,0.0356100467532468
29040,-0.0216215272727273,-0.0372922496503496,0.0370654467532468
29041,-0.0216215272727273,-0.0345900496503496,0.0399762467532468
29042,-0.0159639272727273,-0.0318878496503497,0.0370654467532468
29043,-0.00959912727272726,-0.0210790496503497,0.0268776467532468
29044,-0.00111272727272727,-0.0129724496503496,0.0181452467532467
29045,0.00949527272727273,-0.00216364965034965,0.00650204675324675
29046,0.0179816727272727,0.00999625034965035,-0.00368575324675325
29047,0.0250536727272727,0.0167517503496503,-0.0138735532467532
29048,0.0285896727272727,0.0221561503496503,-0.0196951532467532
29049,0.0321256727272727,0.0275605503496504,-0.0211505532467532
29050,0.0314184727272727,0.0289116503496503,-0.0226059532467532
29051,0.0314184727272727,0.0316138503496503,-0.0240613532467533
29052,0.0292968727272727,0.0302627503496503,-0.0240613532467533
29053,0.0300040727272727,0.0289116503496503,-0.0226059532467532
29054,0.0285896727272727,0.0275605503496504,-0.0167843532467532
29055,0.0264680727272727,0.0262094503496504,-0.00950735324675325
29056,0.0271752727272727,0.0221561503496503,-0.00950735324675325
29057,0.0229320727272727,0.0181028503496503,-0.00368575324675325
29058,0.0229320727272727,0.0140495503496504,0.000680446753246753
29059,0.0222248727272727,0.00864515034965035,0.00504664675324675
29060,0.0201032727272727,0.00459185034965035,0.00941284675324675
29061,0.0186888727272727,0.00324075034965035,0.0123236467532468
29062,0.0186888727272727,0.00188965034965035,0.0152344467532468
29063,0.0172744727272727,-0.00216364965034965,0.0166898467532468
29064,0.0144456727272727,-0.00351474965034965,0.0181452467532467
29065,0.0123240727272727,-0.00486584965034965,0.0210560467532468
29066,0.0102024727272727,-0.00351474965034965,0.0254222467532467
29067,0.00666647272727273,-0.000812549650349652,0.0254222467532467
29068,0.00383767272727274,-0.00216364965034965,0.0283330467532468
29069,0.00100887272727273,0.00188965034965035,0.0326992467532468
29070,-0.000405527272727267,0.000538550349650349,0.0312438467532468
29071,-0.00181992727272727,0.00324075034965035,0.0312438467532468
29072,-0.00323432727272727,0.00459185034965035,0.0297884467532468
29073,-0.00394152727272727,0.00594295034965035,0.0297884467532468
29074,-0.00464872727272728,0.0113473503496503,0.0225114467532468
29075,-0.00252712727272728,0.0140495503496504,0.0210560467532468
29076,0.000301672727272731,0.0167517503496503,0.0137790467532468
29077,0.00171607272727273,0.0194539503496503,0.0108682467532468
29078,0.00808087272727273,0.0221561503496503,0.00795744675324675
29079,0.0116168727272727,0.0275605503496504,0.00359124675324675
29080,0.0151528727272727,0.0302627503496503,-0.00368575324675325
29081,0.0179816727272727,0.0302627503496503,-0.00805195324675325
29082,0.0222248727272727,0.0302627503496503,-0.0109627532467532
29083,0.0215176727272727,0.0248583503496504,-0.0124181532467532
29084,0.0172744727272727,0.0194539503496503,-0.00805195324675325
29085,0.0116168727272727,0.00864515034965035,-0.00223035324675325
29086,0.00242327272727273,-0.000812549650349652,0.00650204675324675
29087,-0.00959912727272726,-0.0143235496503497,0.0123236467532468
29088,-0.0194999272727273,-0.0264834496503497,0.0196006467532468
29089,-0.0265719272727273,-0.0359411496503497,0.0268776467532468
29090,-0.0315223272727273,-0.0413455496503497,0.0239668467532468
29091,-0.0357655272727273,-0.0440477496503496,0.0225114467532468
29092,-0.0400087272727273,-0.0440477496503496,0.0196006467532468
29093,-0.0407159272727273,-0.0440477496503496,0.0181452467532467
29094,-0.0414231272727273,-0.0426966496503497,0.0152344467532468
29095,-0.0400087272727273,-0.0426966496503497,0.0123236467532468
29096,-0.0371799272727273,-0.0372922496503496,0.00795744675324675
29097,-0.0350583272727273,-0.0359411496503497,0.00359124675324675
29098,-0.0329367272727273,-0.0332389496503497,0.00213584675324675
29099,-0.0294007272727273,-0.0305367496503497,-0.00223035324675325
29100,-0.0237431272727273,-0.0264834496503497,-0.00514115324675325
29101,-0.0202071272727273,-0.0264834496503497,-0.00659655324675325
29102,-0.0145495272727273,-0.0224301496503497,-0.00514115324675325
29103,-0.0131351272727273,-0.0251323496503497,-0.00659655324675325
29104,-0.0103063272727273,-0.0237812496503496,-0.00950735324675325
29105,-0.00889192727272727,-0.0197279496503497,-0.00805195324675325
29106,-0.00464872727272728,-0.0224301496503497,-0.00805195324675325
29107,-0.00535592727272727,-0.0210790496503497,-0.00805195324675325
29108,-0.00535592727272727,-0.0210790496503497,-0.00805195324675325
29109,-0.00394152727272727,-0.0197279496503497,-0.00514115324675325
29110,-0.00747752727272727,-0.0170257496503496,-0.00223035324675325
29111,-0.0103063272727273,-0.0170257496503496,-0.000774953246753247
29112,-0.0124279272727273,-0.0183768496503496,0.00213584675324675
29113,-0.0138423272727273,-0.0170257496503496,0.00213584675324675
29114,-0.0159639272727273,-0.0183768496503496,0.00650204675324675
29115,-0.0187927272727273,-0.0210790496503497,0.0123236467532468
29116,-0.0237431272727273,-0.0210790496503497,0.0152344467532468
29117,-0.0279863272727273,-0.0237812496503496,0.0196006467532468
29118,-0.0286935272727273,-0.0251323496503497,0.0254222467532467
29119,-0.0329367272727273,-0.0264834496503497,0.0283330467532468
29120,-0.0343511272727273,-0.0278345496503496,0.0312438467532468
29121,-0.0357655272727273,-0.0278345496503496,0.0356100467532468
29122,-0.0343511272727273,-0.0291856496503497,0.0385208467532468
29123,-0.0343511272727273,-0.0305367496503497,0.0385208467532468
29124,-0.0315223272727273,-0.0251323496503497,0.0428870467532468
29125,-0.0244503272727273,-0.0210790496503497,0.0399762467532468
29126,-0.0173783272727273,-0.0156746496503497,0.0326992467532468
29127,-0.00747752727272727,-0.00621694965034965,0.0283330467532468
29128,0.00100887272727273,0.00459185034965035,0.0181452467532467
29129,0.0123240727272727,0.0140495503496504,0.00504664675324675
29130,0.0229320727272727,0.0208050503496503,-0.00368575324675325
29131,0.0314184727272727,0.0275605503496504,-0.0109627532467532
29132,0.0342472727272727,0.0316138503496503,-0.0167843532467532
29133,0.0342472727272727,0.0343160503496504,-0.0196951532467532
29134,0.0349544727272727,0.0343160503496504,-0.0182397532467532
29135,0.0335400727272727,0.0343160503496504,-0.0196951532467532
29136,0.0328328727272727,0.0329649503496504,-0.0167843532467532
29137,0.0300040727272727,0.0343160503496504,-0.0153289532467532
29138,0.0285896727272727,0.0356671503496504,-0.0109627532467532
29139,0.0264680727272727,0.0316138503496503,-0.00514115324675325
29140,0.0222248727272727,0.0275605503496504,-0.000774953246753247
29141,0.0186888727272727,0.0248583503496504,0.00504664675324675
29142,0.0151528727272727,0.0194539503496503,0.0108682467532468
29143,0.0130312727272727,0.0167517503496503,0.0152344467532468
29144,0.0109096727272727,0.0113473503496503,0.0152344467532468
29145,0.00949527272727273,0.00999625034965035,0.0196006467532468
29146,0.00808087272727273,0.00594295034965035,0.0210560467532468
29147,0.00949527272727273,0.00594295034965035,0.0196006467532468
29148,0.0123240727272727,0.00324075034965035,0.0225114467532468
29149,0.0116168727272727,0.00324075034965035,0.0268776467532468
29150,0.0130312727272727,0.00459185034965035,0.0254222467532467
29151,0.0151528727272727,0.00459185034965035,0.0254222467532467
29152,0.0137384727272727,0.00594295034965035,0.0268776467532468
29153,0.0144456727272727,0.00188965034965035,0.0239668467532468
29154,0.0102024727272727,0.00594295034965035,0.0225114467532468
29155,0.0102024727272727,0.00459185034965035,0.0225114467532468
29156,0.00949527272727273,0.00459185034965035,0.0196006467532468
29157,0.00949527272727273,0.00324075034965035,0.0166898467532468
29158,0.0102024727272727,0.00459185034965035,0.0108682467532468
29159,0.0130312727272727,0.00729405034965035,0.00650204675324675
29160,0.0165672727272727,0.00999625034965035,0.000680446753246753
29161,0.0179816727272727,0.0140495503496504,-0.00368575324675325
29162,0.0165672727272727,0.0181028503496503,-0.00805195324675325
29163,0.0201032727272727,0.0194539503496503,-0.0124181532467532
29164,0.0215176727272727,0.0235072503496504,-0.0182397532467532
29165,0.0215176727272727,0.0235072503496504,-0.0196951532467532
29166,0.0222248727272727,0.0235072503496504,-0.0226059532467532
29167,0.0193960727272727,0.0181028503496503,-0.0226059532467532
29168,0.0151528727272727,0.0113473503496503,-0.0182397532467532
29169,0.00808087272727273,0.00188965034965035,-0.00950735324675325
29170,-0.00181992727272727,-0.0116213496503497,-0.000774953246753247
29171,-0.0103063272727273,-0.0237812496503496,0.00795744675324675
29172,-0.0180855272727273,-0.0359411496503497,0.0137790467532468
29173,-0.0230359272727273,-0.0426966496503497,0.0181452467532467
29174,-0.0237431272727273,-0.0481010496503497,0.0181452467532467
29175,-0.0251575272727273,-0.0508032496503497,0.0210560467532468
29176,-0.0244503272727273,-0.0548565496503496,0.0225114467532468
29177,-0.0258647272727273,-0.0535054496503497,0.0166898467532468
29178,-0.0251575272727273,-0.0535054496503497,0.0152344467532468
29179,-0.0258647272727273,-0.0494521496503496,0.0108682467532468
29180,-0.0258647272727273,-0.0453988496503497,0.00650204675324675
29181,-0.0251575272727273,-0.0426966496503497,0.000680446753246753
29182,-0.0209143272727273,-0.0372922496503496,-0.00514115324675325
29183,-0.0216215272727273,-0.0332389496503497,-0.00805195324675325
29184,-0.0166711272727273,-0.0291856496503497,-0.0138735532467532
29185,-0.0173783272727273,-0.0264834496503497,-0.0153289532467532
29186,-0.0180855272727273,-0.0237812496503496,-0.0138735532467532
29187,-0.0166711272727273,-0.0237812496503496,-0.0167843532467532
29188,-0.0173783272727273,-0.0224301496503497,-0.0124181532467532
29189,-0.0173783272727273,-0.0183768496503496,-0.0124181532467532
29190,-0.0180855272727273,-0.0197279496503497,-0.0138735532467532
29191,-0.0173783272727273,-0.0183768496503496,-0.0124181532467532
29192,-0.0145495272727273,-0.0170257496503496,-0.00950735324675325
29193,-0.0145495272727273,-0.0129724496503496,-0.0109627532467532
29194,-0.0159639272727273,-0.0116213496503497,-0.00805195324675325
29195,-0.0145495272727273,-0.0102702496503497,-0.0109627532467532
29196,-0.0166711272727273,-0.0116213496503497,-0.00223035324675325
29197,-0.0180855272727273,-0.0129724496503496,0.00213584675324675
29198,-0.0216215272727273,-0.0143235496503497,0.00650204675324675
29199,-0.0251575272727273,-0.0183768496503496,0.00941284675324675
29200,-0.0265719272727273,-0.0210790496503497,0.0137790467532468
29201,-0.0286935272727273,-0.0237812496503496,0.0196006467532468
29202,-0.0329367272727273,-0.0278345496503496,0.0225114467532468
29203,-0.0378871272727273,-0.0318878496503497,0.0254222467532467
29204,-0.0385943272727273,-0.0332389496503497,0.0297884467532468
29205,-0.0414231272727273,-0.0345900496503496,0.0326992467532468
29206,-0.0407159272727273,-0.0332389496503497,0.0341546467532468
29207,-0.0393015272727273,-0.0305367496503497,0.0385208467532468
29208,-0.0364727272727273,-0.0264834496503497,0.0312438467532468
29209,-0.0322295272727273,-0.0170257496503496,0.0268776467532468
29210,-0.0237431272727273,-0.00756804965034965,0.0137790467532468
29211,-0.0138423272727273,0.00324075034965035,0.00650204675324675
29212,-0.00323432727272727,0.0167517503496503,-0.00368575324675325
29213,0.00525207272727272,0.0248583503496504,-0.0138735532467532
29214,0.0137384727272727,0.0329649503496504,-0.0182397532467532
29215,0.0186888727272727,0.0383693503496503,-0.0196951532467532
29216,0.0243464727272727,0.0410715503496503,-0.0211505532467532
29217,0.0243464727272727,0.0410715503496503,-0.0196951532467532
29218,0.0250536727272727,0.0410715503496503,-0.0138735532467532
29219,0.0250536727272727,0.0383693503496503,-0.0124181532467532
29220,0.0222248727272727,0.0370182503496504,-0.00805195324675325
29221,0.0186888727272727,0.0329649503496504,-0.000774953246753247
29222,0.0179816727272727,0.0316138503496503,0.00504664675324675
29223,0.0130312727272727,0.0275605503496504,0.0137790467532468
29224,0.0123240727272727,0.0262094503496504,0.0181452467532467
29225,0.00666647272727273,0.0248583503496504,0.0225114467532468
29226,0.00525207272727272,0.0194539503496503,0.0225114467532468
29227,0.00242327272727273,0.0167517503496503,0.0254222467532467
29228,-0.000405527272727267,0.0154006503496503,0.0283330467532468
29229,-0.000405527272727267,0.0140495503496504,0.0297884467532468
29230,0.000301672727272731,0.0113473503496503,0.0312438467532468
29231,-0.00111272727272727,0.0113473503496503,0.0312438467532468
29232,-0.00252712727272728,0.0126984503496504,0.0341546467532468
29233,-0.00181992727272727,0.00999625034965035,0.0326992467532468
29234,0.000301672727272731,0.0140495503496504,0.0326992467532468
29235,0.000301672727272731,0.0154006503496503,0.0297884467532468
29236,0.00171607272727273,0.0113473503496503,0.0283330467532468
29237,0.00171607272727273,0.0140495503496504,0.0283330467532468
29238,0.00242327272727273,0.0154006503496503,0.0239668467532468
29239,0.00383767272727274,0.0140495503496504,0.0225114467532468
29240,0.00666647272727273,0.0194539503496503,0.0166898467532468
29241,0.00808087272727273,0.0194539503496503,0.0108682467532468
29242,0.0116168727272727,0.0208050503496503,0.00941284675324675
29243,0.0137384727272727,0.0221561503496503,0.00650204675324675
29244,0.0165672727272727,0.0248583503496504,-0.00223035324675325
29245,0.0186888727272727,0.0262094503496504,-0.00223035324675325
29246,0.0229320727272727,0.0262094503496504,-0.00514115324675325
29247,0.0250536727272727,0.0275605503496504,-0.00514115324675325
29248,0.0271752727272727,0.0275605503496504,-0.00950735324675325
29249,0.0278824727272727,0.0262094503496504,-0.00950735324675325
29250,0.0250536727272727,0.0235072503496504,-0.00805195324675325
29251,0.0222248727272727,0.0167517503496503,-0.00514115324675325
29252,0.0158600727272727,0.00999625034965035,0.000680446753246753
29253,0.00808087272727273,-0.00216364965034965,0.00795744675324675
29254,0.00171607272727273,-0.0116213496503497,0.0166898467532468
29255,-0.00747752727272727,-0.0197279496503497,0.0239668467532468
29256,-0.0131351272727273,-0.0291856496503497,0.0283330467532468
29257,-0.0173783272727273,-0.0372922496503496,0.0297884467532468
29258,-0.0187927272727273,-0.0399944496503497,0.0312438467532468
29259,-0.0194999272727273,-0.0413455496503497,0.0297884467532468
29260,-0.0194999272727273,-0.0453988496503497,0.0283330467532468
29261,-0.0180855272727273,-0.0453988496503497,0.0239668467532468
29262,-0.0187927272727273,-0.0481010496503497,0.0196006467532468
29263,-0.0173783272727273,-0.0440477496503496,0.0152344467532468
29264,-0.0159639272727273,-0.0426966496503497,0.0123236467532468
29265,-0.0159639272727273,-0.0386433496503496,0.00650204675324675
29266,-0.0124279272727273,-0.0345900496503496,0.000680446753246753
29267,-0.0110135272727273,-0.0318878496503497,-0.00514115324675325
29268,-0.0103063272727273,-0.0278345496503496,-0.00805195324675325
29269,-0.00677032727272726,-0.0291856496503497,-0.00950735324675325
29270,-0.00535592727272727,-0.0251323496503497,-0.0109627532467532
29271,-0.00181992727272727,-0.0237812496503496,-0.00950735324675325
29272,-0.00111272727272727,-0.0237812496503496,-0.0124181532467532
29273,-0.00181992727272727,-0.0197279496503497,-0.0138735532467532
29274,-0.000405527272727267,-0.0224301496503497,-0.0109627532467532
29275,0.000301672727272731,-0.0210790496503497,-0.00950735324675325
29276,0.000301672727272731,-0.0170257496503496,-0.00805195324675325
29277,0.00171607272727273,-0.0183768496503496,-0.00368575324675325
29278,0.00313047272727273,-0.0183768496503496,-0.00368575324675325
29279,-0.000405527272727267,-0.0170257496503496,-0.00514115324675325
29280,-0.000405527272727267,-0.0170257496503496,-0.000774953246753247
29281,-0.00252712727272728,-0.0170257496503496,0.00213584675324675
29282,-0.00818472727272727,-0.0183768496503496,0.00650204675324675
29283,-0.0103063272727273,-0.0210790496503497,0.00941284675324675
29284,-0.0173783272727273,-0.0237812496503496,0.0123236467532468
29285,-0.0230359272727273,-0.0305367496503497,0.0137790467532468
29286,-0.0244503272727273,-0.0318878496503497,0.0166898467532468
29287,-0.0294007272727273,-0.0399944496503497,0.0225114467532468
29288,-0.0308151272727273,-0.0399944496503497,0.0268776467532468
29289,-0.0343511272727273,-0.0426966496503497,0.0356100467532468
29290,-0.0364727272727273,-0.0399944496503497,0.0312438467532468
29291,-0.0364727272727273,-0.0345900496503496,0.0326992467532468
29292,-0.0329367272727273,-0.0318878496503497,0.0268776467532468
29293,-0.0251575272727273,-0.0210790496503497,0.0225114467532468
29294,-0.0138423272727273,-0.00756804965034965,0.0123236467532468
29295,-0.00111272727272727,0.00324075034965035,0.000680446753246753
29296,0.0116168727272727,0.0113473503496503,-0.00659655324675325
29297,0.0222248727272727,0.0194539503496503,-0.0153289532467532
29298,0.0264680727272727,0.0275605503496504,-0.0211505532467532
29299,0.0328328727272727,0.0343160503496504,-0.0255167532467532
29300,0.0363688727272727,0.0356671503496504,-0.0284275532467532
29301,0.0370760727272727,0.0356671503496504,-0.0284275532467532
29302,0.0363688727272727,0.0356671503496504,-0.0284275532467532
29303,0.0342472727272727,0.0329649503496504,-0.0240613532467533
29304,0.0285896727272727,0.0329649503496504,-0.0240613532467533
29305,0.0257608727272727,0.0275605503496504,-0.0182397532467532
29306,0.0229320727272727,0.0262094503496504,-0.0138735532467532
