"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29273,-0.0956908186813187,-0.285293400999001,0.0130452167832168
29274,-0.0866389186813187,-0.306583000999001,-0.00404878321678322
29275,-0.0420757186813187,-0.303921800999001,-0.0273587832167832
29276,0.0136282813186813,-0.274648600999001,-0.0506687832167832
29277,0.0554062813186813,-0.221424600999001,-0.0708707832167832
29278,0.0825619813186813,-0.145580400999001,-0.0988427832167832
29279,0.0881323813186813,-0.061752600999001,-0.117490783216783
29280,0.0832582813186813,0.023405799000999,-0.128368783216783
29281,0.0930064813186813,0.096588799000999,-0.126814783216783
29282,0.130606681318681,0.156465799000999,-0.117490783216783
29283,0.175866181318681,0.193722599000999,-0.105058783216783
29284,0.201629281318681,0.211020399000999,-0.0786407832167832
29285,0.194666281318681,0.205697999000999,-0.0475607832167832
29286,0.164725381318681,0.180416599000999,-0.0164807832167832
29287,0.112502881318681,0.136506799000999,0.0114912167832168
29288,0.0540136813186813,0.075299199000999,0.0441252167832168
29289,0.0115393813186813,0.015422199000999,0.0752052167832168
29290,-0.00377921868131868,-0.044454800999001,0.101623216783217
29291,-0.0114385186813187,-0.096348200999001,0.120271216783217
29292,-0.0239719186813187,-0.141588600999001,0.128041216783217
29293,-0.0427720186813187,-0.169531200999001,0.129595216783217
29294,-0.0720166186813187,-0.189490200999001,0.123379216783217
29295,-0.105439018681319,-0.194812600999001,0.110947216783217
29296,-0.133291018681319,-0.193482000999001,0.0922992167832168
29297,-0.131898418681319,-0.181506600999001,0.0798672167832168
29298,-0.0984760186813187,-0.164208800999001,0.0612192167832168
29299,-0.0490387186813187,-0.138927400999001,0.0456792167832168
29300,-0.00656441868131868,-0.108323600999001,0.0301392167832168
29301,0.0219838813186813,-0.075058600999001,0.0161532167832168
29302,0.0373024813186813,-0.035140600999001,0.00527521678321678
29303,0.0435691813186813,0.003446799000999,-0.0118187832167832
29304,0.0540136813186813,0.042034199000999,-0.0242507832167832
29305,0.0804730813186813,0.081952199000999,-0.0397907832167832
29306,0.118769581318681,0.115217199000999,-0.0537767832167832
29307,0.150103081318681,0.140498599000999,-0.0631007832167832
29308,0.161940181318681,0.153804599000999,-0.0755327832167832
29309,0.155673481318681,0.155135199000999,-0.0817487832167832
29310,0.124339981318681,0.132514999000999,-0.0848567832167832
29311,0.0742063813186813,0.095258199000999,-0.0739787832167832
29312,0.0261616813186813,0.046025999000999,-0.0677627832167832
29313,-0.00377921868131868,-0.016512200999001,-0.0506687832167832
29314,-0.0239719186813187,-0.081711600999001,-0.0273587832167832
29315,-0.0392905186813187,-0.144249800999001,-0.0102647832167832
29316,-0.0587869186813187,-0.197473800999001,0.0145992167832168
29317,-0.0873352186813187,-0.233400000999001,0.0394632167832168
29318,-0.120061318681319,-0.257350800999001,0.0612192167832168
29319,-0.142342918681319,-0.256020200999001,0.0720972167832168
29320,-0.133987318681319,-0.230738800999001,0.0783132167832168
29321,-0.101261218681319,-0.189490200999001,0.0736512167832168
29322,-0.0553054186813187,-0.132274400999001,0.0674352167832168
29323,0.00318378131868132,-0.063083200999001,0.0441252167832168
29324,0.0588877813186813,0.003446799000999,0.0145992167832168
29325,0.0971842813186813,0.067315599000999,-0.0102647832167832
29326,0.124339981318681,0.112555999000999,-0.0366827832167832
29327,0.143836381318681,0.147151599000999,-0.0553307832167832
29328,0.162636481318681,0.165779999000999,-0.0677627832167832
29329,0.185614381318681,0.164449399000999,-0.0755327832167832
29330,0.203718181318681,0.148482199000999,-0.0739787832167832
29331,0.208592281318681,0.123200799000999,-0.0693167832167832
29332,0.189792181318681,0.091266399000999,-0.0631007832167832
29333,0.150103081318681,0.058001399000999,-0.0522227832167832
29334,0.104147281318681,0.022075199000999,-0.0382367832167832
29335,0.0637618813186813,-0.012520400999001,-0.0320207832167832
29336,0.0331246813186813,-0.047116000999001,-0.0226967832167832
29337,0.0150208813186813,-0.076389200999001,-0.0118187832167832
29338,0.00109488131868132,-0.101670600999001,-0.00404878321678322
29339,-0.0135274186813187,-0.118968400999001,-0.000940783216783217
29340,-0.0344164186813187,-0.133605000999001,0.00527521678321678
29341,-0.0504313186813187,-0.140258000999001,0.00993721678321678
29342,-0.0601795186813187,-0.141588600999001,0.0223692167832168
29343,-0.0587869186813187,-0.126952000999001,0.0301392167832168
29344,-0.0399868186813187,-0.109654200999001,0.0425712167832168
29345,-0.00656441868131868,-0.081711600999001,0.0565572167832168
29346,0.0303394813186813,-0.045785400999001,0.0643272167832168
29347,0.0630655813186813,-0.004536800999001,0.0689892167832168
29348,0.0867397813186813,0.035381199000999,0.0720972167832168
29349,0.0999694813186813,0.075299199000999,0.0736512167832168
29350,0.115984381318681,0.108564199000999,0.0674352167832168
29351,0.134784481318681,0.132514999000999,0.0487872167832168
29352,0.157066081318681,0.141829199000999,0.0316932167832168
29353,0.172384681318681,0.140498599000999,0.00682921678321679
29354,0.174473581318681,0.124531399000999,-0.0149267832167832
29355,0.157762381318681,0.092596999000999,-0.0351287832167832
29356,0.127125181318681,0.050017799000999,-0.0522227832167832
29357,0.0916138813186813,0.002116199000999,-0.0646547832167832
29358,0.0595840813186813,-0.045785400999001,-0.0739787832167832
29359,0.0310357813186813,-0.087034000999001,-0.0724247832167832
29360,0.0108430813186813,-0.125621400999001,-0.0693167832167832
29361,-0.00517181868131868,-0.149572200999001,-0.0584387832167832
29362,-0.0211867186813187,-0.162878200999001,-0.0444527832167832
29363,-0.0378979186813187,-0.168200600999001,-0.0289127832167832
29364,-0.0546091186813187,-0.161547600999001,-0.0149267832167832
29365,-0.0643573186813187,-0.144249800999001,0.00527521678321678
29366,-0.0573943186813187,-0.120299000999001,0.0192612167832168
29367,-0.0337201186813187,-0.095017600999001,0.0332472167832168
29368,-0.00169031868131868,-0.061752600999001,0.0425712167832168
29369,0.0303394813186813,-0.027157000999001,0.0456792167832168
29370,0.0561025813186813,0.002116199000999,0.0456792167832168
29371,0.0714211813186813,0.030058799000999,0.0472332167832168
29372,0.0839545813186813,0.050017799000999,0.0456792167832168
29373,0.0950953813186813,0.064654399000999,0.0456792167832168
29374,0.106236181318681,0.068646199000999,0.0441252167832168
29375,0.112502881318681,0.064654399000999,0.0441252167832168
29376,0.111806581318681,0.055340199000999,0.0394632167832168
29377,0.101362081318681,0.039372999000999,0.0332472167832168
29378,0.0783841813186813,0.018083399000999,0.0239232167832168
29379,0.0435691813186813,-0.005867400999001,0.0161532167832168
29380,0.00945048131868132,-0.036471200999001,0.00216721678321678
29381,-0.0204904186813187,-0.069736200999001,-0.0133727832167832
29382,-0.0392905186813187,-0.100340000999001,-0.0289127832167832
29383,-0.0497350186813187,-0.132274400999001,-0.0444527832167832
29384,-0.0518239186813187,-0.150902800999001,-0.0584387832167832
29385,-0.0587869186813187,-0.166870000999001,-0.0662087832167832
29386,-0.0678388186813187,-0.172192400999001,-0.0677627832167832
29387,-0.0720166186813187,-0.165539400999001,-0.0708707832167832
29388,-0.0636610186813187,-0.146911000999001,-0.0631007832167832
29389,-0.0399868186813187,-0.122960200999001,-0.0475607832167832
29390,-0.0128311186813187,-0.089695200999001,-0.0335747832167832
29391,0.0219838813186813,-0.048446600999001,-0.0149267832167832
29392,0.0547099813186813,-0.008528600999001,0.000613216783216783
29393,0.0783841813186813,0.024736399000999,0.0177072167832168
29394,0.0950953813186813,0.054009599000999,0.0301392167832168
29395,0.106236181318681,0.075299199000999,0.0348012167832168
29396,0.111806581318681,0.083282799000999,0.0425712167832168
29397,0.115288081318681,0.079290999000999,0.0425712167832168
29398,0.114591781318681,0.063323799000999,0.0363552167832168
29399,0.106932481318681,0.042034199000999,0.0332472167832168
29400,0.0867397813186813,0.011430399000999,0.0285852167832168
29401,0.0554062813186813,-0.024495800999001,0.0254772167832168
29402,0.0185023813186813,-0.056430200999001,0.0239232167832168
29403,-0.0163126186813187,-0.084372800999001,0.0192612167832168
29404,-0.0448609186813187,-0.110984800999001,0.0177072167832168
29405,-0.0608758186813187,-0.128282600999001,0.0130452167832168
29406,-0.0657499186813187,-0.130943800999001,0.00216721678321678
29407,-0.0643573186813187,-0.125621400999001,-0.0118187832167832
29408,-0.0594832186813187,-0.112315400999001,-0.0258047832167832
29409,-0.0497350186813187,-0.097678800999001,-0.0351287832167832
29410,-0.0330238186813187,-0.077719800999001,-0.0506687832167832
29411,-0.00656441868131868,-0.056430200999001,-0.0615467832167832
29412,0.0247690813186813,-0.029818200999001,-0.0646547832167832
29413,0.0588877813186813,-0.004536800999001,-0.0677627832167832
29414,0.0943990813186813,0.020744599000999,-0.0677627832167832
29415,0.126428881318681,0.040703599000999,-0.0615467832167832
29416,0.147317881318681,0.061993199000999,-0.0522227832167832
29417,0.161940181318681,0.076629799000999,-0.0366827832167832
29418,0.166814281318681,0.088605199000999,-0.0149267832167832
29419,0.167510581318681,0.089935799000999,0.00682921678321679
29420,0.167510581318681,0.083282799000999,0.0301392167832168
29421,0.157762381318681,0.069976799000999,0.0487872167832168
29422,0.139658581318681,0.050017799000999,0.0627732167832168
29423,0.110413981318681,0.023405799000999,0.0720972167832168
29424,0.0735100813186813,-0.007198000999001,0.0736512167832168
29425,0.0373024813186813,-0.036471200999001,0.0705432167832168
29426,0.00596898131868132,-0.068405600999001,0.0612192167832168
29427,-0.0156163186813187,-0.092356400999001,0.0518952167832168
29428,-0.0323275186813187,-0.112315400999001,0.0394632167832168
29429,-0.0413794186813187,-0.122960200999001,0.0239232167832168
29430,-0.0448609186813187,-0.122960200999001,0.0130452167832168
29431,-0.0462535186813187,-0.116307200999001,0.00527521678321678
29432,-0.0413794186813187,-0.101670600999001,0.000613216783216783
29433,-0.0323275186813187,-0.075058600999001,-0.00249478321678322
29434,-0.0135274186813187,-0.049777200999001,-0.000940783216783217
29435,0.0171097813186813,-0.019173400999001,-0.00249478321678322
29436,0.0547099813186813,0.010099799000999,-0.000940783216783217
29437,0.0909175813186813,0.034050599000999,-0.00404878321678322
29438,0.120162181318681,0.054009599000999,-0.0102647832167832
29439,0.141051181318681,0.071307399000999,-0.0149267832167832
29440,0.154977181318681,0.077960399000999,-0.0226967832167832
29441,0.164029081318681,0.080621599000999,-0.0273587832167832
29442,0.173080981318681,0.072637999000999,-0.0366827832167832
29443,0.170992081318681,0.063323799000999,-0.0428987832167832
29444,0.163332781318681,0.047356599000999,-0.0444527832167832
29445,0.143140081318681,0.027397599000999,-0.0382367832167832
29446,0.111806581318681,0.006107999000999,-0.0320207832167832
29447,0.0721174813186813,-0.017842800999001,-0.0164807832167832
29448,0.0268579813186813,-0.047116000999001,0.00682921678321679
29449,-0.0163126186813187,-0.075058600999001,0.0301392167832168
29450,-0.0539128186813187,-0.100340000999001,0.0487872167832168
29451,-0.0803722186813187,-0.116307200999001,0.0658812167832168
29452,-0.0970834186813187,-0.128282600999001,0.0752052167832168
29453,-0.103350118681319,-0.137596800999001,0.0798672167832168
29454,-0.105439018681319,-0.132274400999001,0.0767592167832168
29455,-0.0977797186813187,-0.120299000999001,0.0674352167832168
29456,-0.0796759186813187,-0.100340000999001,0.0596652167832168
29457,-0.0504313186813187,-0.079050400999001,0.0456792167832168
29458,-0.0156163186813187,-0.049777200999001,0.0316932167832168
29459,0.0212875813186813,-0.019173400999001,0.0161532167832168
29460,0.0519247813186813,0.010099799000999,0.00527521678321678
29461,0.0755989813186813,0.034050599000999,-0.00404878321678322
29462,0.0964879813186813,0.052678999000999,-0.0118187832167832
29463,0.109021381318681,0.063323799000999,-0.0133727832167832
29464,0.114591781318681,0.064654399000999,-0.0180347832167832
29465,0.112502881318681,0.054009599000999,-0.0133727832167832
29466,0.106236181318681,0.036711799000999,-0.0164807832167832
29467,0.0909175813186813,0.011430399000999,-0.0149267832167832
29468,0.0679396813186813,-0.017842800999001,-0.0149267832167832
29469,0.0379987813186813,-0.048446600999001,-0.0180347832167832
29470,0.00666528131868132,-0.073728000999001,-0.0242507832167832
29471,-0.0218830186813187,-0.092356400999001,-0.0273587832167832
29472,-0.0441646186813187,-0.109654200999001,-0.0351287832167832
29473,-0.0608758186813187,-0.117637800999001,-0.0351287832167832
29474,-0.0685351186813187,-0.114976600999001,-0.0351287832167832
29475,-0.0741055186813187,-0.104331800999001,-0.0320207832167832
29476,-0.0768907186813187,-0.089695200999001,-0.0226967832167832
29477,-0.0741055186813187,-0.071066800999001,-0.0118187832167832
29478,-0.0622684186813187,-0.052438400999001,0.00372121678321678
29479,-0.0462535186813187,-0.035140600999001,0.0145992167832168
29480,-0.0204904186813187,-0.021834600999001,0.0285852167832168
29481,0.00596898131868132,-0.009859200999001,0.0363552167832168
29482,0.0310357813186813,-0.003206200999001,0.0441252167832168
29483,0.0526210813186813,0.003446799000999,0.0487872167832168
29484,0.0707248813186813,0.003446799000999,0.0503412167832168
29485,0.0839545813186813,0.007438599000999,0.0487872167832168
29486,0.0909175813186813,0.004777399000999,0.0394632167832168
29487,0.0957916813186813,0.004777399000999,0.0285852167832168
29488,0.0992731813186813,0.002116199000999,0.0177072167832168
29489,0.0992731813186813,0.000785599000999001,0.00527521678321678
29490,0.0937027813186813,-0.000545000999000999,-0.0102647832167832
29491,0.0776878813186813,-0.004536800999001,-0.0242507832167832
29492,0.0574951813186813,-0.008528600999001,-0.0320207832167832
29493,0.0331246813186813,-0.017842800999001,-0.0366827832167832
29494,0.0108430813186813,-0.032479400999001,-0.0366827832167832
29495,-0.00656441868131868,-0.049777200999001,-0.0351287832167832
29496,-0.0204904186813187,-0.061752600999001,-0.0335747832167832
29497,-0.0274534186813187,-0.071066800999001,-0.0273587832167832
29498,-0.0316312186813187,-0.072397400999001,-0.0242507832167832
29499,-0.0260608186813187,-0.065744400999001,-0.0211427832167832
29500,-0.0149200186813187,-0.056430200999001,-0.0180347832167832
29501,0.000398581318681318,-0.037801800999001,-0.0180347832167832
29502,0.0233764813186813,-0.013851000999001,-0.0133727832167832
29503,0.0512284813186813,0.008769199000999,-0.0102647832167832
29504,0.0783841813186813,0.034050599000999,-0.00249478321678322
29505,0.104843581318681,0.054009599000999,0.00527521678321678
29506,0.125732581318681,0.065984999000999,0.0114912167832168
29507,0.137569681318681,0.071307399000999,0.0223692167832168
29508,0.143140081318681,0.067315599000999,0.0285852167832168
29509,0.143140081318681,0.055340199000999,0.0332472167832168
29510,0.138962281318681,0.036711799000999,0.0379092167832168
29511,0.127125181318681,0.014091599000999,0.0363552167832168
29512,0.111806581318681,-0.012520400999001,0.0332472167832168
29513,0.0888286813186813,-0.036471200999001,0.0270312167832168
29514,0.0630655813186813,-0.053769000999001,0.0208152167832168
29515,0.0373024813186813,-0.068405600999001,0.0130452167832168
29516,0.0129319813186813,-0.075058600999001,0.00527521678321678
29517,-0.00586811868131868,-0.077719800999001,-0.00871078321678322
29518,-0.0211867186813187,-0.072397400999001,-0.0118187832167832
29519,-0.0302386186813187,-0.064413800999001,-0.0180347832167832
29520,-0.0330238186813187,-0.052438400999001,-0.0180347832167832
29521,-0.0267571186813187,-0.037801800999001,-0.0226967832167832
29522,-0.0190978186813187,-0.021834600999001,-0.0195887832167832
29523,-0.00447551868131868,-0.008528600999001,-0.0149267832167832
29524,0.0157171813186813,0.004777399000999,-0.0118187832167832
29525,0.0393913813186813,0.016752799000999,-0.00560278321678322
29526,0.0693322813186813,0.024736399000999,-0.00560278321678322
29527,0.0964879813186813,0.032719999000999,-0.000940783216783217
29528,0.118073281318681,0.040703599000999,-0.00404878321678322
29529,0.132695581318681,0.043364799000999,-0.00560278321678322
29530,0.139658581318681,0.047356599000999,-0.00560278321678322
29531,0.139658581318681,0.043364799000999,0.000613216783216783
29532,0.131302981318681,0.032719999000999,0.00682921678321679
29533,0.118073281318681,0.015422199000999,0.0114912167832168
29534,0.0964879813186813,-0.001875600999001,0.0130452167832168
29535,0.0714211813186813,-0.023165200999001,0.0130452167832168
29536,0.0449617813186813,-0.047116000999001,0.0145992167832168
29537,0.0136282813186813,-0.067075000999001,0.0114912167832168
29538,-0.0163126186813187,-0.087034000999001,0.0114912167832168
29539,-0.0420757186813187,-0.106993000999001,0.00838321678321678
29540,-0.0629647186813187,-0.118968400999001,0.00372121678321678
29541,-0.0748018186813187,-0.125621400999001,-0.000940783216783217
29542,-0.0775870186813187,-0.121629600999001,-0.00560278321678322
29543,-0.0761944186813187,-0.113646000999001,-0.0149267832167832
29544,-0.0692314186813187,-0.092356400999001,-0.0226967832167832
29545,-0.0553054186813187,-0.067075000999001,-0.0335747832167832
29546,-0.0351127186813187,-0.043124200999001,-0.0351287832167832
29547,-0.00865331868131868,-0.016512200999001,-0.0397907832167832
29548,0.0198949813186813,0.007438599000999,-0.0382367832167832
29549,0.0491395813186813,0.028728199000999,-0.0335747832167832
29550,0.0755989813186813,0.040703599000999,-0.0289127832167832
29551,0.0950953813186813,0.040703599000999,-0.0226967832167832
29552,0.106932481318681,0.036711799000999,-0.0164807832167832
29553,0.113199181318681,0.026066999000999,-0.00560278321678322
29554,0.113895481318681,0.011430399000999,-0.000940783216783217
29555,0.106236181318681,-0.009859200999001,0.00372121678321678
29556,0.0957916813186813,-0.027157000999001,0.00216721678321678
29557,0.0804730813186813,-0.041793600999001,-0.000940783216783217
29558,0.0623692813186813,-0.059091400999001,-0.00560278321678322
29559,0.0428728813186813,-0.065744400999001,-0.0118187832167832
29560,0.0185023813186813,-0.072397400999001,-0.0180347832167832
29561,-0.00377921868131868,-0.076389200999001,-0.0242507832167832
29562,-0.0253645186813187,-0.076389200999001,-0.0289127832167832
29563,-0.0413794186813187,-0.076389200999001,-0.0366827832167832
29564,-0.0504313186813187,-0.071066800999001,-0.0366827832167832
29565,-0.0560017186813187,-0.072397400999001,-0.0382367832167832
29566,-0.0560017186813187,-0.069736200999001,-0.0320207832167832
29567,-0.0497350186813187,-0.065744400999001,-0.0242507832167832
29568,-0.0365053186813187,-0.061752600999001,-0.0180347832167832
29569,-0.0190978186813187,-0.056430200999001,-0.0102647832167832
29570,0.00179118131868132,-0.048446600999001,-0.00560278321678322
29571,0.0268579813186813,-0.032479400999001,-0.000940783216783217
29572,0.0574951813186813,-0.017842800999001,-0.00560278321678322
29573,0.0902212813186813,0.000785599000999001,-0.0118187832167832
29574,0.120858481318681,0.020744599000999,-0.0211427832167832
29575,0.143140081318681,0.038042399000999,-0.0320207832167832
29576,0.159154981318681,0.046025999000999,-0.0428987832167832
29577,0.162636481318681,0.048687199000999,-0.0444527832167832
29578,0.161243881318681,0.044695399000999,-0.0506687832167832
29579,0.150103081318681,0.032719999000999,-0.0475607832167832
29580,0.133391881318681,0.015422199000999,-0.0444527832167832
29581,0.109717681318681,-0.005867400999001,-0.0413447832167832
29582,0.0846508813186813,-0.025826400999001,-0.0382367832167832
29583,0.0581914813186813,-0.043124200999001,-0.0335747832167832
29584,0.0338209813186813,-0.059091400999001,-0.0273587832167832
29585,0.0136282813186813,-0.067075000999001,-0.0226967832167832
29586,-0.000994018681318681,-0.071066800999001,-0.0226967832167832
29587,-0.00726071868131868,-0.063083200999001,-0.0226967832167832
29588,-0.00795701868131868,-0.055099600999001,-0.0226967832167832
29589,-0.00169031868131868,-0.040463000999001,-0.0242507832167832
29590,0.0101467813186813,-0.023165200999001,-0.0273587832167832
29591,0.0268579813186813,-0.004536800999001,-0.0351287832167832
29592,0.0484432813186813,0.010099799000999,-0.0366827832167832
29593,0.0721174813186813,0.019413999000999,-0.0351287832167832
29594,0.0971842813186813,0.026066999000999,-0.0335747832167832
29595,0.119465881318681,0.026066999000999,-0.0320207832167832
29596,0.136873381318681,0.023405799000999,-0.0289127832167832
29597,0.146621581318681,0.016752799000999,-0.0226967832167832
29598,0.151495681318681,0.006107999000999,-0.0149267832167832
29599,0.152191981318681,-0.003206200999001,-0.0102647832167832
29600,0.143140081318681,-0.013851000999001,-0.00715678321678322
29601,0.134088181318681,-0.019173400999001,-0.00715678321678322
29602,0.122251081318681,-0.021834600999001,-0.0133727832167832
29603,0.104843581318681,-0.027157000999001,-0.0195887832167832
29604,0.0874360813186813,-0.027157000999001,-0.0273587832167832
29605,0.0672433813186813,-0.027157000999001,-0.0413447832167832
29606,0.0519247813186813,-0.028487600999001,-0.0522227832167832
29607,0.0345172813186813,-0.028487600999001,-0.0615467832167832
29608,0.0212875813186813,-0.027157000999001,-0.0677627832167832
29609,0.0178060813186813,-0.021834600999001,-0.0724247832167832
29610,0.0178060813186813,-0.021834600999001,-0.0786407832167832
29611,0.0219838813186813,-0.020504000999001,-0.0801947832167832
29612,0.0310357813186813,-0.017842800999001,-0.0739787832167832
29613,0.0393913813186813,-0.015181600999001,-0.0693167832167832
29614,0.0491395813186813,-0.013851000999001,-0.0615467832167832
29615,0.0602803813186813,-0.015181600999001,-0.0506687832167832
29616,0.0742063813186813,-0.016512200999001,-0.0366827832167832
29617,0.0888286813186813,-0.011189800999001,-0.0273587832167832
29618,0.100665781318681,-0.011189800999001,-0.0242507832167832
29619,0.111110281318681,-0.012520400999001,-0.0211427832167832
29620,0.120162181318681,-0.015181600999001,-0.0211427832167832
29621,0.122251081318681,-0.020504000999001,-0.0273587832167832
29622,0.118073281318681,-0.028487600999001,-0.0258047832167832
29623,0.110413981318681,-0.037801800999001,-0.0304667832167832
29624,0.0943990813186813,-0.052438400999001,-0.0304667832167832
29625,0.0804730813186813,-0.065744400999001,-0.0320207832167832
29626,0.0588877813186813,-0.076389200999001,-0.0351287832167832
29627,0.0393913813186813,-0.083042200999001,-0.0397907832167832
29628,0.0212875813186813,-0.088364600999001,-0.0413447832167832
29629,0.00388008131868132,-0.085703400999001,-0.0460067832167832
29630,-0.0100459186813187,-0.079050400999001,-0.0491147832167832
29631,-0.0190978186813187,-0.069736200999001,-0.0537767832167832
29632,-0.0184015186813187,-0.053769000999001,-0.0568847832167832
29633,-0.0114385186813187,-0.043124200999001,-0.0631007832167832
29634,-0.00169031868131868,-0.031148800999001,-0.0724247832167832
29635,0.0136282813186813,-0.021834600999001,-0.0755327832167832
29636,0.0310357813186813,-0.013851000999001,-0.0848567832167832
29637,0.0540136813186813,-0.008528600999001,-0.0833027832167832
29638,0.0742063813186813,-0.005867400999001,-0.0848567832167832
29639,0.0950953813186813,-0.005867400999001,-0.0817487832167832
29640,0.111110281318681,-0.008528600999001,-0.0786407832167832
29641,0.125732581318681,-0.011189800999001,-0.0755327832167832
29642,0.136873381318681,-0.016512200999001,-0.0693167832167832
29643,0.139658581318681,-0.021834600999001,-0.0615467832167832
29644,0.137569681318681,-0.027157000999001,-0.0568847832167832
29645,0.127821481318681,-0.033810000999001,-0.0506687832167832
29646,0.113895481318681,-0.040463000999001,-0.0475607832167832
29647,0.0971842813186813,-0.047116000999001,-0.0428987832167832
29648,0.0797767813186813,-0.056430200999001,-0.0444527832167832
29649,0.0574951813186813,-0.063083200999001,-0.0444527832167832
29650,0.0352135813186813,-0.073728000999001,-0.0413447832167832
29651,0.0136282813186813,-0.077719800999001,-0.0397907832167832
29652,-0.00377921868131868,-0.085703400999001,-0.0397907832167832
29653,-0.0149200186813187,-0.085703400999001,-0.0351287832167832
29654,-0.0177052186813187,-0.083042200999001,-0.0397907832167832
29655,-0.0149200186813187,-0.076389200999001,-0.0382367832167832
29656,-0.00169031868131868,-0.064413800999001,-0.0428987832167832
29657,0.0191986813186813,-0.043124200999001,-0.0506687832167832
29658,0.0435691813186813,-0.021834600999001,-0.0584387832167832
29659,0.0714211813186813,-0.001875600999001,-0.0662087832167832
29660,0.0985768813186813,0.016752799000999,-0.0693167832167832
29661,0.122251081318681,0.030058799000999,-0.0739787832167832
29662,0.145228981318681,0.040703599000999,-0.0755327832167832
29663,0.163332781318681,0.043364799000999,-0.0801947832167832
29664,0.176562481318681,0.042034199000999,-0.0817487832167832
29665,0.184918081318681,0.036711799000999,-0.0817487832167832
29666,0.183525481318681,0.024736399000999,-0.0786407832167832
29667,0.178651381318681,0.012760999000999,-0.0786407832167832
29668,0.164725381318681,-0.000545000999000999,-0.0755327832167832
29669,0.148710481318681,-0.012520400999001,-0.0677627832167832
29670,0.129214081318681,-0.025826400999001,-0.0631007832167832
29671,0.108325081318681,-0.036471200999001,-0.0537767832167832
29672,0.0846508813186813,-0.044454800999001,-0.0491147832167832
29673,0.0637618813186813,-0.048446600999001,-0.0491147832167832
29674,0.0435691813186813,-0.051107800999001,-0.0475607832167832
29675,0.0317320813186813,-0.048446600999001,-0.0444527832167832
29676,0.0233764813186813,-0.045785400999001,-0.0475607832167832
29677,0.0191986813186813,-0.041793600999001,-0.0522227832167832
29678,0.0233764813186813,-0.036471200999001,-0.0537767832167832
29679,0.0331246813186813,-0.031148800999001,-0.0584387832167832
29680,0.0484432813186813,-0.025826400999001,-0.0568847832167832
29681,0.0644581813186813,-0.020504000999001,-0.0568847832167832
29682,0.0790804813186813,-0.016512200999001,-0.0537767832167832
29683,0.0992731813186813,-0.012520400999001,-0.0522227832167832
29684,0.117376981318681,-0.007198000999001,-0.0522227832167832
29685,0.131999281318681,-0.003206200999001,-0.0491147832167832
29686,0.147317881318681,-0.000545000999000999,-0.0491147832167832
29687,0.159154981318681,0.003446799000999,-0.0491147832167832
29688,0.164029081318681,0.004777399000999,-0.0506687832167832
29689,0.164725381318681,0.003446799000999,-0.0537767832167832
29690,0.160547581318681,0.006107999000999,-0.0615467832167832
29691,0.152191981318681,0.000785599000999001,-0.0693167832167832
29692,0.141051181318681,-0.000545000999000999,-0.0770867832167832
29693,0.127125181318681,-0.008528600999001,-0.0848567832167832
29694,0.110413981318681,-0.016512200999001,-0.0926267832167832
29695,0.0916138813186813,-0.024495800999001,-0.0972887832167832
29696,0.0721174813186813,-0.033810000999001,-0.0957347832167832
29697,0.0512284813186813,-0.043124200999001,-0.0895187832167832
29698,0.0331246813186813,-0.049777200999001,-0.0786407832167832
29699,0.0157171813186813,-0.059091400999001,-0.0646547832167832
29700,0.00388008131868132,-0.065744400999001,-0.0522227832167832
29701,0.00179118131868132,-0.065744400999001,-0.0397907832167832
29702,0.00318378131868132,-0.063083200999001,-0.0335747832167832
29703,0.0108430813186813,-0.060422000999001,-0.0258047832167832
29704,0.0233764813186813,-0.052438400999001,-0.0195887832167832
29705,0.0386950813186813,-0.047116000999001,-0.0180347832167832
29706,0.0561025813186813,-0.040463000999001,-0.0211427832167832
29707,0.0749026813186813,-0.039132400999001,-0.0242507832167832
29708,0.0902212813186813,-0.037801800999001,-0.0304667832167832
29709,0.100665781318681,-0.036471200999001,-0.0351287832167832
29710,0.106932481318681,-0.040463000999001,-0.0413447832167832
29711,0.109021381318681,-0.041793600999001,-0.0460067832167832
29712,0.107628781318681,-0.041793600999001,-0.0522227832167832
29713,0.0985768813186813,-0.044454800999001,-0.0522227832167832
29714,0.0874360813186813,-0.047116000999001,-0.0553307832167832
29715,0.0728137813186813,-0.047116000999001,-0.0568847832167832
29716,0.0561025813186813,-0.049777200999001,-0.0553307832167832
29717,0.0414802813186813,-0.051107800999001,-0.0553307832167832
29718,0.0254653813186813,-0.053769000999001,-0.0599927832167832
29719,0.00945048131868132,-0.055099600999001,-0.0631007832167832
29720,-0.000994018681318681,-0.053769000999001,-0.0693167832167832
29721,-0.00934961868131868,-0.052438400999001,-0.0724247832167832
29722,-0.0121348186813187,-0.051107800999001,-0.0755327832167832
29723,-0.00377921868131868,-0.045785400999001,-0.0801947832167832
29724,0.00527268131868132,-0.043124200999001,-0.0833027832167832
29725,0.0185023813186813,-0.039132400999001,-0.0801947832167832
29726,0.0324283813186813,-0.035140600999001,-0.0770867832167832
29727,0.0491395813186813,-0.032479400999001,-0.0693167832167832
29728,0.0637618813186813,-0.028487600999001,-0.0615467832167832
29729,0.0769915813186813,-0.027157000999001,-0.0506687832167832
29730,0.0874360813186813,-0.028487600999001,-0.0444527832167832
29731,0.0957916813186813,-0.029818200999001,-0.0320207832167832
