"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24284,-0.0214873826173826,0.00851127332667333,-0.0271888723276723
24285,-0.0228833826173826,0.00851127332667333,-0.0286972723276723
24286,-0.0221853826173826,0.00577267332667333,-0.0302056723276723
24287,-0.0207893826173826,0.00577267332667333,-0.0302056723276723
24288,-0.0179973826173826,0.00577267332667333,-0.0317140723276723
24289,-0.0172993826173826,0.00714197332667332,-0.0302056723276723
24290,-0.0179973826173826,0.00577267332667333,-0.0302056723276723
24291,-0.0145073826173826,0.00577267332667333,-0.0332224723276723
24292,-0.0124133826173826,0.00714197332667332,-0.0362392723276723
24293,-0.00962138261738262,0.0139884733266733,-0.0392560723276723
24294,-0.00752738261738262,0.0222042733266733,-0.0452896723276723
24295,-0.00403738261738262,0.0235735733266733,-0.0483064723276723
24296,-0.00194338261738262,0.0290507733266733,-0.0528316723276723
24297,0.00364061738261738,0.0317893733266733,-0.0588652723276723
24298,0.00503661738261738,0.0400051733266733,-0.0633904723276723
24299,0.00503661738261738,0.0413744733266733,-0.0648988723276723
24300,0.00643261738261738,0.0468516733266733,-0.0679156723276723
24301,0.00782861738261739,0.0482209733266733,-0.0633904723276723
24302,0.00433861738261738,0.0482209733266733,-0.0633904723276723
24303,-0.00124538261738262,0.0441130733266733,-0.0543400723276723
24304,-0.00962138261738262,0.0317893733266733,-0.0407644723276723
24305,-0.0200913826173826,0.0194656733266733,-0.0241720723276723
24306,-0.0340513826173826,0.00303407332667333,-0.00305447232767233
24307,-0.0480113826173826,-0.0106589266733267,0.0165547276723277
24308,-0.0570853826173826,-0.0243519266733267,0.0286219276723277
24309,-0.0640653826173826,-0.0298291266733267,0.0331471276723277
24310,-0.0668573826173826,-0.0339370266733267,0.0376723276723277
24311,-0.0675553826173826,-0.0325677266733267,0.0391807276723277
24312,-0.0668573826173826,-0.0380449266733267,0.0376723276723277
24313,-0.0647633826173826,-0.0353063266733267,0.0361639276723277
24314,-0.0626693826173826,-0.0325677266733267,0.0331471276723277
24315,-0.0598773826173826,-0.0311984266733267,0.0286219276723277
24316,-0.0563873826173826,-0.0270905266733267,0.0256051276723277
24317,-0.0508033826173826,-0.0243519266733267,0.0210799276723277
24318,-0.0466153826173826,-0.0175054266733267,0.0150463276723277
24319,-0.0424273826173826,-0.0120282266733267,0.00901272767232767
24320,-0.0396353826173826,-0.00655102667332667,0.00599592767232767
24321,-0.0389373826173826,-0.00381242667332667,-3.76723276723293e-05
24322,-0.0382393826173826,-0.00107382667332667,-3.76723276723293e-05
24323,-0.0361453826173826,0.00303407332667333,-0.00305447232767233
24324,-0.0340513826173826,0.00303407332667333,-0.00456287232767233
24325,-0.0354473826173826,0.00577267332667333,-0.00305447232767233
24326,-0.0354473826173826,0.00577267332667333,-0.00305447232767233
24327,-0.0375413826173826,0.00303407332667333,-0.00607127232767233
24328,-0.0382393826173826,0.00303407332667333,-0.00607127232767233
24329,-0.0368433826173826,0.00303407332667333,-0.00908807232767233
24330,-0.0354473826173826,0.00166477332667333,-0.00607127232767233
24331,-0.0347493826173826,0.00166477332667333,-0.00607127232767233
24332,-0.0347493826173826,0.000295473326673327,-0.00305447232767233
24333,-0.0340513826173826,-0.00381242667332667,-0.00154607232767233
24334,-0.0340513826173826,-0.00655102667332667,0.00297912767232767
24335,-0.0354473826173826,-0.0106589266733267,0.0120295276723277
24336,-0.0396353826173826,-0.0133975266733267,0.0165547276723277
24337,-0.0375413826173826,-0.0188747266733267,0.0195715276723277
24338,-0.0424273826173826,-0.0216133266733267,0.0240967276723277
24339,-0.0473133826173826,-0.0257212266733267,0.0316387276723277
24340,-0.0480113826173826,-0.0298291266733267,0.0346555276723277
24341,-0.0535953826173826,-0.0325677266733267,0.0361639276723277
24342,-0.0570853826173826,-0.0339370266733267,0.0376723276723277
24343,-0.0570853826173826,-0.0311984266733267,0.0376723276723277
24344,-0.0549913826173826,-0.0284598266733267,0.0421975276723277
24345,-0.0501053826173826,-0.0202440266733267,0.0240967276723277
24346,-0.0445213826173826,-0.00792032667332667,0.0105211276723277
24347,-0.0347493826173826,0.00851127332667333,-0.00908807232767233
24348,-0.0235813826173826,0.0222042733266733,-0.0271888723276723
24349,-0.0131113826173826,0.0331586733266733,-0.0467980723276723
24350,-0.00403738261738262,0.0441130733266733,-0.0648988723276723
24351,0.00364061738261738,0.0509595733266733,-0.0648988723276723
24352,0.00713061738261738,0.0495902733266733,-0.0679156723276723
24353,0.00782861738261739,0.0495902733266733,-0.0664072723276723
24354,0.00782861738261739,0.0482209733266733,-0.0664072723276723
24355,0.00782861738261739,0.0495902733266733,-0.0648988723276723
24356,0.00992261738261738,0.0441130733266733,-0.0618820723276723
24357,0.00852661738261738,0.0400051733266733,-0.0558484723276723
24358,0.00643261738261738,0.0358972733266733,-0.0513232723276723
24359,0.00294261738261738,0.0290507733266733,-0.0483064723276723
24360,-0.000547382617382623,0.0235735733266733,-0.0437812723276723
24361,-0.000547382617382623,0.0167270733266733,-0.0377476723276723
24362,-0.00473538261738262,0.0126191733266733,-0.0362392723276723
24363,-0.00822538261738262,0.0139884733266733,-0.0332224723276723
24364,-0.00892338261738262,0.00988057332667333,-0.0302056723276723
24365,-0.0103193826173826,0.00851127332667333,-0.0286972723276723
24366,-0.0103193826173826,0.00714197332667332,-0.0302056723276723
24367,-0.0131113826173826,0.00714197332667332,-0.0302056723276723
24368,-0.0159033826173826,0.00714197332667332,-0.0317140723276723
24369,-0.0159033826173826,0.00714197332667332,-0.0302056723276723
24370,-0.0152053826173826,0.00577267332667333,-0.0317140723276723
24371,-0.0166013826173826,0.00577267332667333,-0.0271888723276723
24372,-0.0159033826173826,0.00714197332667332,-0.0271888723276723
24373,-0.0159033826173826,0.00714197332667332,-0.0286972723276723
24374,-0.0124133826173826,0.00988057332667333,-0.0271888723276723
24375,-0.0117153826173826,0.0126191733266733,-0.0317140723276723
24376,-0.0103193826173826,0.0180963733266733,-0.0362392723276723
24377,-0.00822538261738262,0.0208349733266733,-0.0422728723276723
24378,-0.00264138261738262,0.0249428733266733,-0.0452896723276723
24379,0.000848617382617378,0.0263121733266733,-0.0498148723276723
24380,0.00713061738261738,0.0317893733266733,-0.0543400723276723
24381,0.0127146173826174,0.0372665733266733,-0.0603736723276723
24382,0.0148086173826174,0.0400051733266733,-0.0633904723276723
24383,0.0169026173826174,0.0441130733266733,-0.0633904723276723
24384,0.0203926173826174,0.0468516733266733,-0.0648988723276723
24385,0.0182986173826174,0.0441130733266733,-0.0648988723276723
24386,0.0155066173826174,0.0386358733266733,-0.0558484723276723
24387,0.00922461738261738,0.0290507733266733,-0.0452896723276723
24388,-0.00194338261738262,0.0194656733266733,-0.0271888723276723
24389,-0.0159033826173826,0.00166477332667333,-0.00908807232767233
24390,-0.0305613826173826,-0.0133975266733267,0.00901272767232767
24391,-0.0431253826173826,-0.0229826266733267,0.0240967276723277
24392,-0.0501053826173826,-0.0353063266733267,0.0316387276723277
24393,-0.0563873826173826,-0.0366756266733267,0.0361639276723277
24394,-0.0619713826173826,-0.0421528266733267,0.0376723276723277
24395,-0.0626693826173826,-0.0394142266733267,0.0391807276723277
24396,-0.0640653826173826,-0.0394142266733267,0.0361639276723277
24397,-0.0619713826173826,-0.0380449266733267,0.0361639276723277
24398,-0.0619713826173826,-0.0353063266733267,0.0316387276723277
24399,-0.0605753826173826,-0.0298291266733267,0.0271135276723277
24400,-0.0535953826173826,-0.0243519266733267,0.0210799276723277
24401,-0.0480113826173826,-0.0229826266733267,0.0165547276723277
24402,-0.0452193826173826,-0.0188747266733267,0.0120295276723277
24403,-0.0389373826173826,-0.0120282266733267,0.00599592767232767
24404,-0.0361453826173826,-0.00928962667332667,-3.76723276723293e-05
24405,-0.0305613826173826,-0.00792032667332667,-3.76723276723293e-05
24406,-0.0284673826173826,-0.00518172667332667,0.00297912767232767
24407,-0.0263733826173826,-0.00244312667332667,-3.76723276723293e-05
24408,-0.0284673826173826,-0.00107382667332667,-0.00154607232767233
24409,-0.0263733826173826,-0.00107382667332667,-0.00305447232767233
24410,-0.0263733826173826,0.000295473326673327,-0.00305447232767233
24411,-0.0277693826173826,0.00166477332667333,-0.00305447232767233
24412,-0.0284673826173826,0.00166477332667333,-0.00305447232767233
24413,-0.0291653826173826,0.000295473326673327,-0.00305447232767233
24414,-0.0284673826173826,0.00440337332667333,-0.00456287232767233
24415,-0.0284673826173826,0.00303407332667333,-0.00456287232767233
24416,-0.0326553826173826,-0.00107382667332667,-0.00456287232767233
24417,-0.0354473826173826,-0.00381242667332667,0.00147072767232767
24418,-0.0396353826173826,-0.00792032667332667,0.00448752767232767
24419,-0.0417293826173826,-0.0120282266733267,0.0105211276723277
24420,-0.0487093826173826,-0.0147668266733267,0.0120295276723277
24421,-0.0508033826173826,-0.0216133266733267,0.0195715276723277
24422,-0.0549913826173826,-0.0243519266733267,0.0225883276723277
24423,-0.0542933826173826,-0.0284598266733267,0.0301303276723277
24424,-0.0591793826173826,-0.0325677266733267,0.0346555276723277
24425,-0.0612733826173826,-0.0353063266733267,0.0376723276723277
24426,-0.0619713826173826,-0.0380449266733267,0.0376723276723277
24427,-0.0577833826173826,-0.0366756266733267,0.0331471276723277
24428,-0.0549913826173826,-0.0298291266733267,0.0271135276723277
24429,-0.0452193826173826,-0.0175054266733267,0.0180631276723277
24430,-0.0340513826173826,-0.00381242667332667,-0.00757967232767233
24431,-0.0193933826173826,0.0112498733266733,-0.0271888723276723
24432,-0.00892338261738262,0.0276814733266733,-0.0528316723276723
24433,0.00224461738261738,0.0386358733266733,-0.0603736723276723
24434,0.00852661738261738,0.0482209733266733,-0.0664072723276723
24435,0.0120166173826174,0.0495902733266733,-0.0694240723276723
24436,0.0120166173826174,0.0550674733266733,-0.0679156723276723
24437,0.0148086173826174,0.0523288733266733,-0.0709324723276723
24438,0.00852661738261738,0.0523288733266733,-0.0679156723276723
24439,0.00433861738261738,0.0468516733266733,-0.0648988723276723
24440,0.00294261738261738,0.0427437733266733,-0.0603736723276723
24441,-0.00124538261738262,0.0372665733266733,-0.0543400723276723
24442,-0.00194338261738262,0.0345279733266733,-0.0483064723276723
24443,-0.00613138261738262,0.0290507733266733,-0.0452896723276723
24444,-0.0103193826173826,0.0222042733266733,-0.0377476723276723
24445,-0.0103193826173826,0.0194656733266733,-0.0317140723276723
24446,-0.0159033826173826,0.0153577733266733,-0.0286972723276723
24447,-0.0152053826173826,0.0112498733266733,-0.0271888723276723
24448,-0.0172993826173826,0.00714197332667332,-0.0286972723276723
24449,-0.0166013826173826,0.00714197332667332,-0.0256804723276723
24450,-0.0172993826173826,0.00714197332667332,-0.0226636723276723
24451,-0.0166013826173826,0.00440337332667333,-0.0256804723276723
24452,-0.0159033826173826,0.00440337332667333,-0.0241720723276723
24453,-0.0152053826173826,0.00440337332667333,-0.0286972723276723
24454,-0.0131113826173826,0.00166477332667333,-0.0256804723276723
24455,-0.0145073826173826,0.00166477332667333,-0.0256804723276723
24456,-0.0131113826173826,0.00577267332667333,-0.0271888723276723
24457,-0.0117153826173826,0.00440337332667333,-0.0271888723276723
24458,-0.0117153826173826,0.00988057332667333,-0.0271888723276723
24459,-0.00962138261738262,0.0153577733266733,-0.0317140723276723
24460,-0.00822538261738262,0.0208349733266733,-0.0377476723276723
24461,-0.00613138261738262,0.0249428733266733,-0.0437812723276723
24462,-0.00264138261738262,0.0276814733266733,-0.0467980723276723
24463,0.000848617382617378,0.0358972733266733,-0.0513232723276723
24464,0.00154661738261738,0.0372665733266733,-0.0558484723276723
24465,0.00364061738261738,0.0413744733266733,-0.0618820723276723
24466,0.00643261738261738,0.0468516733266733,-0.0633904723276723
24467,0.00922461738261738,0.0482209733266733,-0.0648988723276723
24468,0.00992261738261738,0.0482209733266733,-0.0603736723276723
24469,0.00852661738261738,0.0468516733266733,-0.0513232723276723
24470,0.00294261738261738,0.0386358733266733,-0.0437812723276723
24471,-0.00473538261738262,0.0263121733266733,-0.0271888723276723
24472,-0.0166013826173826,0.0112498733266733,-0.0105964723276723
24473,-0.0291653826173826,-0.00381242667332667,0.0105211276723277
24474,-0.0396353826173826,-0.0175054266733267,0.0271135276723277
24475,-0.0508033826173826,-0.0284598266733267,0.0376723276723277
24476,-0.0549913826173826,-0.0366756266733267,0.0452143276723277
24477,-0.0563873826173826,-0.0380449266733267,0.0482311276723277
24478,-0.0591793826173826,-0.0394142266733267,0.0482311276723277
24479,-0.0577833826173826,-0.0380449266733267,0.0497395276723277
24480,-0.0577833826173826,-0.0366756266733267,0.0482311276723277
24481,-0.0549913826173826,-0.0353063266733267,0.0467227276723277
24482,-0.0542933826173826,-0.0311984266733267,0.0421975276723277
24483,-0.0508033826173826,-0.0270905266733267,0.0331471276723277
24484,-0.0494073826173826,-0.0243519266733267,0.0271135276723277
24485,-0.0445213826173826,-0.0188747266733267,0.0225883276723277
24486,-0.0417293826173826,-0.0175054266733267,0.0180631276723277
24487,-0.0375413826173826,-0.00792032667332667,0.0105211276723277
24488,-0.0368433826173826,-0.00655102667332667,0.00448752767232767
24489,-0.0312593826173826,-0.00518172667332667,0.00297912767232767
24490,-0.0333533826173826,-0.00107382667332667,-3.76723276723293e-05
24491,-0.0333533826173826,-0.00381242667332667,-3.76723276723293e-05
24492,-0.0326553826173826,0.00166477332667333,-3.76723276723293e-05
24493,-0.0326553826173826,0.000295473326673327,-0.00456287232767233
24494,-0.0284673826173826,0.00166477332667333,-0.00154607232767233
24495,-0.0291653826173826,0.000295473326673327,-0.00456287232767233
24496,-0.0284673826173826,0.000295473326673327,-0.00607127232767233
24497,-0.0277693826173826,0.00166477332667333,-0.00456287232767233
24498,-0.0284673826173826,0.00303407332667333,-0.00456287232767233
24499,-0.0277693826173826,0.000295473326673327,-0.00154607232767233
24500,-0.0305613826173826,-0.00107382667332667,-0.00154607232767233
24501,-0.0326553826173826,-0.00518172667332667,0.00599592767232767
24502,-0.0361453826173826,-0.0106589266733267,0.0150463276723277
24503,-0.0410313826173826,-0.0147668266733267,0.0210799276723277
24504,-0.0459173826173826,-0.0175054266733267,0.0256051276723277
24505,-0.0494073826173826,-0.0216133266733267,0.0316387276723277
24506,-0.0528973826173826,-0.0270905266733267,0.0391807276723277
24507,-0.0577833826173826,-0.0311984266733267,0.0452143276723277
24508,-0.0612733826173826,-0.0353063266733267,0.0452143276723277
24509,-0.0654613826173826,-0.0353063266733267,0.0437059276723277
24510,-0.0647633826173826,-0.0339370266733267,0.0421975276723277
24511,-0.0640653826173826,-0.0339370266733267,0.0346555276723277
24512,-0.0563873826173826,-0.0243519266733267,0.0286219276723277
24513,-0.0466153826173826,-0.0133975266733267,0.0105211276723277
24514,-0.0354473826173826,0.00166477332667333,-0.0105964723276723
24515,-0.0228833826173826,0.0153577733266733,-0.0286972723276723
24516,-0.0103193826173826,0.0304200733266733,-0.0467980723276723
24517,-0.00264138261738262,0.0386358733266733,-0.0588652723276723
24518,0.00433861738261738,0.0454823733266733,-0.0664072723276723
24519,0.00713061738261738,0.0482209733266733,-0.0724408723276723
24520,0.00922461738261738,0.0482209733266733,-0.0709324723276723
24521,0.00922461738261738,0.0468516733266733,-0.0709324723276723
24522,0.00852661738261738,0.0441130733266733,-0.0709324723276723
24523,0.00573461738261738,0.0400051733266733,-0.0648988723276723
24524,0.00433861738261738,0.0386358733266733,-0.0618820723276723
24525,0.000848617382617378,0.0358972733266733,-0.0588652723276723
24526,-0.00264138261738262,0.0304200733266733,-0.0498148723276723
24527,-0.00752738261738262,0.0249428733266733,-0.0467980723276723
24528,-0.0124133826173826,0.0180963733266733,-0.0437812723276723
24529,-0.0152053826173826,0.0126191733266733,-0.0377476723276723
24530,-0.0159033826173826,0.00851127332667333,-0.0332224723276723
24531,-0.0200913826173826,0.00988057332667333,-0.0286972723276723
24532,-0.0221853826173826,0.00714197332667332,-0.0271888723276723
24533,-0.0249773826173826,0.00851127332667333,-0.0241720723276723
24534,-0.0256753826173826,0.00440337332667333,-0.0211552723276723
24535,-0.0235813826173826,0.00714197332667332,-0.0226636723276723
24536,-0.0249773826173826,0.00440337332667333,-0.0181384723276723
24537,-0.0228833826173826,0.00440337332667333,-0.0211552723276723
24538,-0.0221853826173826,0.00440337332667333,-0.0166300723276723
24539,-0.0207893826173826,0.00440337332667333,-0.0181384723276723
24540,-0.0214873826173826,0.00440337332667333,-0.0196468723276723
24541,-0.0179973826173826,0.00714197332667332,-0.0196468723276723
24542,-0.0172993826173826,0.00988057332667333,-0.0241720723276723
24543,-0.0152053826173826,0.0126191733266733,-0.0302056723276723
24544,-0.0117153826173826,0.0208349733266733,-0.0377476723276723
24545,-0.00822538261738262,0.0249428733266733,-0.0452896723276723
24546,-0.00333938261738262,0.0290507733266733,-0.0483064723276723
24547,0.00294261738261738,0.0345279733266733,-0.0543400723276723
24548,0.00713061738261738,0.0400051733266733,-0.0573568723276723
24549,0.00852661738261738,0.0454823733266733,-0.0648988723276723
24550,0.0120166173826174,0.0454823733266733,-0.0664072723276723
24551,0.0113186173826174,0.0468516733266733,-0.0664072723276723
24552,0.00922461738261738,0.0454823733266733,-0.0664072723276723
24553,0.00433861738261738,0.0427437733266733,-0.0573568723276723
24554,-0.00264138261738262,0.0317893733266733,-0.0452896723276723
24555,-0.0145073826173826,0.0208349733266733,-0.0271888723276723
24556,-0.0270713826173826,0.00714197332667332,-0.00607127232767233
24557,-0.0410313826173826,-0.00928962667332667,0.0120295276723277
24558,-0.0521993826173826,-0.0216133266733267,0.0256051276723277
24559,-0.0598773826173826,-0.0298291266733267,0.0361639276723277
24560,-0.0626693826173826,-0.0325677266733267,0.0437059276723277
24561,-0.0661593826173826,-0.0325677266733267,0.0467227276723277
24562,-0.0661593826173826,-0.0366756266733267,0.0437059276723277
24563,-0.0619713826173826,-0.0339370266733267,0.0437059276723277
24564,-0.0591793826173826,-0.0339370266733267,0.0452143276723277
24565,-0.0542933826173826,-0.0298291266733267,0.0391807276723277
24566,-0.0521993826173826,-0.0270905266733267,0.0376723276723277
24567,-0.0480113826173826,-0.0243519266733267,0.0286219276723277
24568,-0.0424273826173826,-0.0229826266733267,0.0256051276723277
24569,-0.0368433826173826,-0.0133975266733267,0.0195715276723277
24570,-0.0340513826173826,-0.0106589266733267,0.0120295276723277
24571,-0.0319573826173826,-0.00792032667332667,0.00901272767232767
24572,-0.0291653826173826,-0.00381242667332667,0.00599592767232767
24573,-0.0263733826173826,-0.00107382667332667,0.00599592767232767
24574,-0.0256753826173826,-0.00107382667332667,0.00297912767232767
24575,-0.0242793826173826,-0.00107382667332667,-3.76723276723293e-05
24576,-0.0277693826173826,-0.00107382667332667,-0.00154607232767233
24577,-0.0291653826173826,-0.00381242667332667,-0.00154607232767233
24578,-0.0298633826173826,-0.00244312667332667,-0.00305447232767233
24579,-0.0298633826173826,-0.00107382667332667,-0.00607127232767233
24580,-0.0333533826173826,0.00166477332667333,-0.0105964723276723
24581,-0.0312593826173826,0.000295473326673327,-0.0105964723276723
24582,-0.0305613826173826,-0.00381242667332667,-0.00607127232767233
24583,-0.0340513826173826,-0.00518172667332667,-0.00607127232767233
24584,-0.0347493826173826,-0.00655102667332667,-0.00154607232767233
24585,-0.0382393826173826,-0.0120282266733267,0.00448752767232767
24586,-0.0396353826173826,-0.0133975266733267,0.0120295276723277
24587,-0.0410313826173826,-0.0161361266733267,0.0195715276723277
24588,-0.0466153826173826,-0.0216133266733267,0.0256051276723277
24589,-0.0508033826173826,-0.0284598266733267,0.0286219276723277
24590,-0.0521993826173826,-0.0311984266733267,0.0331471276723277
24591,-0.0556893826173826,-0.0325677266733267,0.0421975276723277
24592,-0.0570853826173826,-0.0339370266733267,0.0391807276723277
24593,-0.0584813826173826,-0.0339370266733267,0.0406891276723277
24594,-0.0563873826173826,-0.0325677266733267,0.0376723276723277
24595,-0.0508033826173826,-0.0243519266733267,0.0286219276723277
24596,-0.0459173826173826,-0.0161361266733267,0.0165547276723277
24597,-0.0347493826173826,0.00166477332667333,-0.00154607232767233
24598,-0.0228833826173826,0.0167270733266733,-0.0181384723276723
24599,-0.0110173826173826,0.0304200733266733,-0.0332224723276723
24600,-0.00473538261738262,0.0413744733266733,-0.0498148723276723
24601,0.000848617382617378,0.0468516733266733,-0.0588652723276723
24602,0.000150617382617381,0.0509595733266733,-0.0664072723276723
24603,0.00224461738261738,0.0523288733266733,-0.0679156723276723
24604,0.00154661738261738,0.0509595733266733,-0.0664072723276723
24605,-0.000547382617382623,0.0509595733266733,-0.0648988723276723
24606,-0.000547382617382623,0.0454823733266733,-0.0603736723276723
24607,-0.00124538261738262,0.0400051733266733,-0.0588652723276723
24608,-0.00613138261738262,0.0358972733266733,-0.0558484723276723
24609,-0.00892338261738262,0.0331586733266733,-0.0543400723276723
24610,-0.0117153826173826,0.0249428733266733,-0.0467980723276723
24611,-0.0145073826173826,0.0194656733266733,-0.0437812723276723
24612,-0.0145073826173826,0.0153577733266733,-0.0392560723276723
24613,-0.0152053826173826,0.0112498733266733,-0.0362392723276723
24614,-0.0159033826173826,0.00988057332667333,-0.0362392723276723
24615,-0.0179973826173826,0.0112498733266733,-0.0347308723276723
24616,-0.0179973826173826,0.00988057332667333,-0.0347308723276723
24617,-0.0179973826173826,0.00851127332667333,-0.0317140723276723
24618,-0.0186953826173826,0.00714197332667332,-0.0302056723276723
24619,-0.0193933826173826,0.00303407332667333,-0.0302056723276723
24620,-0.0186953826173826,0.00303407332667333,-0.0317140723276723
24621,-0.0179973826173826,0.00440337332667333,-0.0317140723276723
24622,-0.0186953826173826,0.00166477332667333,-0.0271888723276723
24623,-0.0186953826173826,0.00303407332667333,-0.0271888723276723
24624,-0.0172993826173826,0.00166477332667333,-0.0286972723276723
24625,-0.0166013826173826,0.00577267332667333,-0.0286972723276723
24626,-0.0138093826173826,0.00988057332667333,-0.0347308723276723
24627,-0.00962138261738262,0.0126191733266733,-0.0377476723276723
24628,-0.00613138261738262,0.0153577733266733,-0.0422728723276723
24629,-0.00264138261738262,0.0208349733266733,-0.0452896723276723
24630,0.00154661738261738,0.0276814733266733,-0.0498148723276723
24631,0.00573461738261738,0.0331586733266733,-0.0558484723276723
24632,0.00922461738261738,0.0400051733266733,-0.0588652723276723
24633,0.0120166173826174,0.0441130733266733,-0.0633904723276723
24634,0.0148086173826174,0.0468516733266733,-0.0633904723276723
24635,0.0155066173826174,0.0468516733266733,-0.0618820723276723
24636,0.0127146173826174,0.0468516733266733,-0.0528316723276723
24637,0.00713061738261738,0.0372665733266733,-0.0437812723276723
24638,0.000150617382617381,0.0235735733266733,-0.0256804723276723
24639,-0.0131113826173826,0.00988057332667333,-0.00607127232767233
24640,-0.0277693826173826,-0.00381242667332667,0.0105211276723277
24641,-0.0375413826173826,-0.0161361266733267,0.0256051276723277
24642,-0.0459173826173826,-0.0243519266733267,0.0361639276723277
24643,-0.0508033826173826,-0.0284598266733267,0.0437059276723277
24644,-0.0535953826173826,-0.0298291266733267,0.0467227276723277
24645,-0.0556893826173826,-0.0311984266733267,0.0452143276723277
24646,-0.0570853826173826,-0.0298291266733267,0.0452143276723277
24647,-0.0535953826173826,-0.0311984266733267,0.0437059276723277
24648,-0.0521993826173826,-0.0284598266733267,0.0391807276723277
24649,-0.0501053826173826,-0.0243519266733267,0.0361639276723277
24650,-0.0438233826173826,-0.0188747266733267,0.0271135276723277
24651,-0.0389373826173826,-0.0175054266733267,0.0225883276723277
24652,-0.0326553826173826,-0.0147668266733267,0.0195715276723277
24653,-0.0298633826173826,-0.00792032667332667,0.0105211276723277
24654,-0.0270713826173826,-0.00655102667332667,0.00599592767232767
24655,-0.0242793826173826,-0.00655102667332667,0.00599592767232767
24656,-0.0193933826173826,-0.00381242667332667,0.00448752767232767
24657,-0.0166013826173826,-0.00381242667332667,-3.76723276723293e-05
24658,-0.0172993826173826,0.000295473326673327,-0.00154607232767233
24659,-0.0131113826173826,0.00166477332667333,-0.00456287232767233
24660,-0.0131113826173826,0.00166477332667333,-0.00456287232767233
24661,-0.0124133826173826,0.00577267332667333,-0.00456287232767233
24662,-0.0145073826173826,0.00303407332667333,-0.00456287232767233
24663,-0.0152053826173826,0.00303407332667333,-0.00456287232767233
24664,-0.0166013826173826,0.00303407332667333,-0.00607127232767233
24665,-0.0166013826173826,0.00166477332667333,-0.00607127232767233
24666,-0.0179973826173826,0.000295473326673327,-0.00305447232767233
24667,-0.0221853826173826,-0.00244312667332667,-3.76723276723293e-05
24668,-0.0249773826173826,-0.00792032667332667,0.00448752767232767
24669,-0.0305613826173826,-0.00792032667332667,0.00750432767232767
24670,-0.0333533826173826,-0.0147668266733267,0.0120295276723277
24671,-0.0382393826173826,-0.0188747266733267,0.0165547276723277
24672,-0.0403333826173826,-0.0229826266733267,0.0225883276723277
24673,-0.0466153826173826,-0.0311984266733267,0.0301303276723277
24674,-0.0487093826173826,-0.0339370266733267,0.0346555276723277
24675,-0.0508033826173826,-0.0325677266733267,0.0361639276723277
24676,-0.0535953826173826,-0.0366756266733267,0.0376723276723277
24677,-0.0515013826173826,-0.0339370266733267,0.0331471276723277
24678,-0.0480113826173826,-0.0325677266733267,0.0240967276723277
24679,-0.0417293826173826,-0.0202440266733267,0.0135379276723277
24680,-0.0326553826173826,-0.00792032667332667,-0.00456287232767233
24681,-0.0186953826173826,0.00714197332667332,-0.0256804723276723
24682,-0.00473538261738262,0.0208349733266733,-0.0407644723276723
24683,0.00643261738261738,0.0331586733266733,-0.0558484723276723
24684,0.0113186173826174,0.0400051733266733,-0.0648988723276723
24685,0.0148086173826174,0.0454823733266733,-0.0709324723276723
24686,0.0169026173826174,0.0482209733266733,-0.0709324723276723
24687,0.0162046173826174,0.0495902733266733,-0.0724408723276723
24688,0.0106206173826174,0.0495902733266733,-0.0709324723276723
24689,0.00782861738261739,0.0427437733266733,-0.0709324723276723
24690,0.00643261738261738,0.0413744733266733,-0.0694240723276723
24691,0.00224461738261738,0.0358972733266733,-0.0603736723276723
24692,-0.00194338261738262,0.0317893733266733,-0.0543400723276723
24693,-0.00613138261738262,0.0276814733266733,-0.0467980723276723
24694,-0.00962138261738262,0.0222042733266733,-0.0422728723276723
24695,-0.0131113826173826,0.0180963733266733,-0.0362392723276723
24696,-0.0179973826173826,0.0167270733266733,-0.0317140723276723
24697,-0.0193933826173826,0.0126191733266733,-0.0286972723276723
24698,-0.0186953826173826,0.0112498733266733,-0.0302056723276723
24699,-0.0214873826173826,0.00714197332667332,-0.0286972723276723
24700,-0.0186953826173826,0.00988057332667333,-0.0256804723276723
24701,-0.0179973826173826,0.00988057332667333,-0.0241720723276723
24702,-0.0179973826173826,0.00714197332667332,-0.0226636723276723
24703,-0.0138093826173826,0.00851127332667333,-0.0256804723276723
24704,-0.0138093826173826,0.00851127332667333,-0.0226636723276723
24705,-0.0110173826173826,0.00714197332667332,-0.0241720723276723
24706,-0.0110173826173826,0.00988057332667333,-0.0286972723276723
24707,-0.0124133826173826,0.00714197332667332,-0.0271888723276723
24708,-0.00962138261738262,0.0112498733266733,-0.0302056723276723
24709,-0.00752738261738262,0.0139884733266733,-0.0317140723276723
24710,-0.00194338261738262,0.0180963733266733,-0.0377476723276723
24711,0.000150617382617381,0.0222042733266733,-0.0437812723276723
24712,0.00294261738261738,0.0263121733266733,-0.0483064723276723
24713,0.00294261738261738,0.0304200733266733,-0.0528316723276723
24714,0.00852661738261738,0.0358972733266733,-0.0573568723276723
24715,0.0106206173826174,0.0427437733266733,-0.0648988723276723
24716,0.0120166173826174,0.0454823733266733,-0.0679156723276723
24717,0.0127146173826174,0.0454823733266733,-0.0694240723276723
24718,0.0120166173826174,0.0482209733266733,-0.0679156723276723
24719,0.0106206173826174,0.0454823733266733,-0.0603736723276723
24720,0.00433861738261738,0.0400051733266733,-0.0483064723276723
