"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26899,0.0543066839160839,-0.025044020979021,-0.00865115764235764
26900,0.0543066839160839,-0.025044020979021,-0.00712975764235764
26901,0.0556968839160839,-0.023650520979021,-0.0116939576423576
26902,0.0563919839160839,-0.020863520979021,-0.0147367576423576
26903,0.0584772839160839,-0.013896020979021,-0.0208223576423576
26904,0.0591723839160839,-0.00553502097902098,-0.0299507576423576
26905,0.0619527839160839,-0.00135452097902098,-0.0360363576423576
26906,0.0668184839160839,0.00143247902097902,-0.0421219576423576
26907,0.0709890839160839,0.00421947902097902,-0.0451647576423576
26908,0.0737694839160839,0.00979347902097902,-0.0527717576423576
26909,0.0779400839160839,0.015367479020979,-0.0558145576423576
26910,0.0800253839160839,0.015367479020979,-0.0588573576423577
26911,0.0814155839160839,0.019547979020979,-0.0573359576423576
26912,0.0807204839160839,0.019547979020979,-0.0558145576423576
26913,0.0786351839160839,0.013973979020979,-0.0482075576423577
26914,0.0709890839160839,0.00561297902097902,-0.0375577576423577
26915,0.0619527839160839,-0.00832202097902098,-0.0208223576423576
26916,0.0501360839160839,-0.023650520979021,-0.00104415764235764
26917,0.0348438839160839,-0.038979020979021,0.0187340423576424
26918,0.0237222839160839,-0.052914020979021,0.0354694423576424
26919,0.0181614839160839,-0.061275020979021,0.0476406423576424
26920,0.0119055839160839,-0.068242520979021,0.0537262423576424
26921,0.00912518391608392,-0.065455520979021,0.0613332423576424
26922,0.00773498391608392,-0.065455520979021,0.0643760423576424
26923,0.00703988391608392,-0.066849020979021,0.0582904423576424
26924,0.00773498391608392,-0.066849020979021,0.0598118423576424
26925,0.00982028391608392,-0.061275020979021,0.0582904423576424
26926,0.0126006839160839,-0.054307520979021,0.0552476423576424
26927,0.0146859839160839,-0.048733520979021,0.0476406423576424
26928,0.0188565839160839,-0.043159520979021,0.0400336423576424
26929,0.0223320839160839,-0.040372520979021,0.0354694423576424
26930,0.0265026839160839,-0.037585520979021,0.0324266423576424
26931,0.0306732839160839,-0.032011520979021,0.0263410423576424
26932,0.0355389839160839,-0.030618020979021,0.0202554423576424
26933,0.0369291839160839,-0.026437520979021,0.0187340423576424
26934,0.0376242839160839,-0.026437520979021,0.0126484423576424
26935,0.0390144839160839,-0.026437520979021,0.00960564235764236
26936,0.0397095839160839,-0.025044020979021,0.00960564235764236
26937,0.0417948839160839,-0.029224520979021,0.00808424235764236
26938,0.0431850839160839,-0.027831020979021,0.00960564235764236
26939,0.0466605839160839,-0.027831020979021,0.00656284235764236
26940,0.0473556839160839,-0.030618020979021,0.00504144235764236
26941,0.0466605839160839,-0.032011520979021,0.00504144235764236
26942,0.0459654839160839,-0.034798520979021,0.00504144235764236
26943,0.0438801839160839,-0.036192020979021,0.00808424235764236
26944,0.0410997839160839,-0.038979020979021,0.0111270423576424
26945,0.0397095839160839,-0.040372520979021,0.0172126423576424
26946,0.0348438839160839,-0.043159520979021,0.0202554423576424
26947,0.0313683839160839,-0.048733520979021,0.0248196423576424
26948,0.0271977839160839,-0.052914020979021,0.0309052423576424
26949,0.0237222839160839,-0.057094520979021,0.0415550423576424
26950,0.0188565839160839,-0.059881520979021,0.0476406423576424
26951,0.0153810839160839,-0.064062020979021,0.0522048423576424
26952,0.0119055839160839,-0.064062020979021,0.0537262423576424
26953,0.0126006839160839,-0.065455520979021,0.0537262423576424
26954,0.0105153839160839,-0.064062020979021,0.0491620423576424
26955,0.0146859839160839,-0.057094520979021,0.0430764423576424
26956,0.0230271839160839,-0.047340020979021,0.0324266423576424
26957,0.0341487839160839,-0.032011520979021,0.0126484423576424
26958,0.0480507839160839,-0.018076520979021,-0.00712975764235764
26959,0.0591723839160839,-0.00414152097902098,-0.0238651576423576
26960,0.0716841839160839,0.00561297902097902,-0.0390791576423576
26961,0.0779400839160839,0.012580479020979,-0.0497289576423577
26962,0.0828057839160839,0.019547979020979,-0.0542931576423576
26963,0.0848910839160839,0.018154479020979,-0.0588573576423577
26964,0.0869763839160839,0.018154479020979,-0.0573359576423576
26965,0.0848910839160839,0.018154479020979,-0.0573359576423576
26966,0.0841959839160839,0.015367479020979,-0.0588573576423577
26967,0.0807204839160839,0.011186979020979,-0.0573359576423576
26968,0.0737694839160839,0.00561297902097902,-0.0542931576423576
26969,0.0689037839160839,0.00282597902097902,-0.0527717576423576
26970,0.0661233839160839,-0.00414152097902098,-0.0466861576423576
26971,0.0584772839160839,-0.00414152097902098,-0.0375577576423577
26972,0.0550017839160839,-0.00692852097902098,-0.0360363576423576
26973,0.0522213839160839,-0.012502520979021,-0.0314721576423576
26974,0.0487458839160839,-0.011109020979021,-0.0269079576423576
26975,0.0480507839160839,-0.012502520979021,-0.0269079576423576
26976,0.0459654839160839,-0.011109020979021,-0.0223437576423576
26977,0.0466605839160839,-0.011109020979021,-0.0177795576423576
26978,0.0459654839160839,-0.012502520979021,-0.0162581576423576
26979,0.0452703839160839,-0.012502520979021,-0.0116939576423576
26980,0.0480507839160839,-0.013896020979021,-0.0116939576423576
26981,0.0508311839160839,-0.012502520979021,-0.0116939576423576
26982,0.0508311839160839,-0.012502520979021,-0.00865115764235764
26983,0.0529164839160839,-0.015289520979021,-0.00712975764235764
26984,0.0543066839160839,-0.013896020979021,-0.00560835764235764
26985,0.0556968839160839,-0.00971552097902098,-0.00865115764235764
26986,0.0584772839160839,-0.011109020979021,-0.00865115764235764
26987,0.0626478839160839,-0.00692852097902098,-0.0132153576423576
26988,0.0654282839160839,-0.00274802097902098,-0.0177795576423576
26989,0.0682086839160839,3.89790209790221e-05,-0.0223437576423576
26990,0.0716841839160839,0.00700647902097902,-0.0284293576423576
26991,0.0744645839160839,0.00979347902097902,-0.0345149576423576
26992,0.0779400839160839,0.012580479020979,-0.0406005576423576
26993,0.0779400839160839,0.016760979020979,-0.0451647576423576
26994,0.0793302839160839,0.019547979020979,-0.0466861576423576
26995,0.0772449839160839,0.018154479020979,-0.0512503576423576
26996,0.0765498839160839,0.016760979020979,-0.0436433576423576
26997,0.0695988839160839,0.00979347902097902,-0.0360363576423576
26998,0.0612576839160839,0.00143247902097902,-0.0269079576423576
26999,0.0480507839160839,-0.012502520979021,-0.00712975764235764
27000,0.0334536839160839,-0.026437520979021,0.0141698423576424
27001,0.0216369839160839,-0.037585520979021,0.0263410423576424
27002,0.0126006839160839,-0.048733520979021,0.0400336423576424
27003,0.00843008391608392,-0.057094520979021,0.0491620423576424
27004,0.00634478391608392,-0.057094520979021,0.0522048423576424
27005,0.00703988391608392,-0.061275020979021,0.0552476423576424
27006,0.00912518391608392,-0.055701020979021,0.0567690423576424
27007,0.0105153839160839,-0.058488020979021,0.0537262423576424
27008,0.0126006839160839,-0.055701020979021,0.0522048423576424
27009,0.0181614839160839,-0.054307520979021,0.0476406423576424
27010,0.0230271839160839,-0.048733520979021,0.0415550423576424
27011,0.0258075839160839,-0.045946520979021,0.0385122423576424
27012,0.0265026839160839,-0.043159520979021,0.0369908423576424
27013,0.0313683839160839,-0.034798520979021,0.0293838423576424
27014,0.0334536839160839,-0.033405020979021,0.0278624423576424
27015,0.0355389839160839,-0.030618020979021,0.0232982423576424
27016,0.0369291839160839,-0.029224520979021,0.0232982423576424
27017,0.0376242839160839,-0.027831020979021,0.0202554423576424
27018,0.0362340839160839,-0.029224520979021,0.0187340423576424
27019,0.0369291839160839,-0.026437520979021,0.0172126423576424
27020,0.0369291839160839,-0.025044020979021,0.0172126423576424
27021,0.0376242839160839,-0.023650520979021,0.0172126423576424
27022,0.0383193839160839,-0.022257020979021,0.0156912423576424
27023,0.0383193839160839,-0.023650520979021,0.0126484423576424
27024,0.0383193839160839,-0.025044020979021,0.00960564235764236
27025,0.0376242839160839,-0.022257020979021,0.00656284235764236
27026,0.0376242839160839,-0.025044020979021,0.00960564235764236
27027,0.0369291839160839,-0.027831020979021,0.00960564235764236
27028,0.0334536839160839,-0.027831020979021,0.0172126423576424
27029,0.0320634839160839,-0.034798520979021,0.0202554423576424
27030,0.0299781839160839,-0.036192020979021,0.0248196423576424
27031,0.0265026839160839,-0.041766020979021,0.0293838423576424
27032,0.0237222839160839,-0.044553020979021,0.0324266423576424
27033,0.0209418839160839,-0.050127020979021,0.0400336423576424
27034,0.0188565839160839,-0.052914020979021,0.0415550423576424
27035,0.0139908839160839,-0.058488020979021,0.0445978423576424
27036,0.0112104839160839,-0.061275020979021,0.0461192423576424
27037,0.0112104839160839,-0.059881520979021,0.0476406423576424
27038,0.0126006839160839,-0.054307520979021,0.0369908423576424
27039,0.0195516839160839,-0.044553020979021,0.0278624423576424
27040,0.0271977839160839,-0.034798520979021,0.00960564235764236
27041,0.0397095839160839,-0.016683020979021,-0.00865115764235764
27042,0.0522213839160839,-0.00414152097902098,-0.0253865576423577
27043,0.0640380839160839,0.00700647902097902,-0.0466861576423576
27044,0.0723792839160839,0.013973979020979,-0.0512503576423576
27045,0.0765498839160839,0.020941479020979,-0.0558145576423576
27046,0.0786351839160839,0.025121979020979,-0.0603787576423576
27047,0.0828057839160839,0.022334979020979,-0.0603787576423576
27048,0.0800253839160839,0.020941479020979,-0.0573359576423576
27049,0.0814155839160839,0.019547979020979,-0.0527717576423576
27050,0.0779400839160839,0.016760979020979,-0.0466861576423576
27051,0.0744645839160839,0.013973979020979,-0.0466861576423576
27052,0.0730743839160839,0.012580479020979,-0.0421219576423576
27053,0.0689037839160839,0.00561297902097902,-0.0360363576423576
27054,0.0626478839160839,0.00561297902097902,-0.0299507576423576
27055,0.0591723839160839,3.89790209790221e-05,-0.0238651576423576
27056,0.0556968839160839,-0.00414152097902098,-0.0193009576423576
27057,0.0501360839160839,-0.00553502097902098,-0.0147367576423576
27058,0.0487458839160839,-0.00832202097902098,-0.0162581576423576
27059,0.0480507839160839,-0.00971552097902098,-0.0162581576423576
27060,0.0431850839160839,-0.00832202097902098,-0.0147367576423576
27061,0.0431850839160839,-0.00553502097902098,-0.0147367576423576
27062,0.0417948839160839,-0.00553502097902098,-0.0132153576423576
27063,0.0383193839160839,-0.00832202097902098,-0.0147367576423576
27064,0.0383193839160839,-0.00832202097902098,-0.0147367576423576
27065,0.0376242839160839,-0.00692852097902098,-0.0116939576423576
27066,0.0376242839160839,-0.00414152097902098,-0.0116939576423576
27067,0.0383193839160839,-0.00414152097902098,-0.0116939576423576
27068,0.0397095839160839,-0.00414152097902098,-0.0147367576423576
27069,0.0438801839160839,3.89790209790221e-05,-0.0208223576423576
27070,0.0459654839160839,3.89790209790221e-05,-0.0253865576423577
27071,0.0536115839160839,0.00421947902097902,-0.0269079576423576
27072,0.0591723839160839,0.00839997902097902,-0.0345149576423576
27073,0.0626478839160839,0.016760979020979,-0.0390791576423576
27074,0.0647331839160839,0.020941479020979,-0.0436433576423576
27075,0.0689037839160839,0.023728479020979,-0.0497289576423577
27076,0.0737694839160839,0.029302479020979,-0.0512503576423576
27077,0.0758547839160839,0.032089479020979,-0.0542931576423576
27078,0.0758547839160839,0.032089479020979,-0.0512503576423576
27079,0.0730743839160839,0.032089479020979,-0.0497289576423577
27080,0.0661233839160839,0.025121979020979,-0.0390791576423576
27081,0.0563919839160839,0.020941479020979,-0.0269079576423576
27082,0.0452703839160839,0.00421947902097902,-0.0101725576423576
27083,0.0306732839160839,-0.00832202097902098,0.0156912423576424
27084,0.0160761839160839,-0.023650520979021,0.0309052423576424
27085,0.00425948391608392,-0.036192020979021,0.0445978423576424
27086,-0.00408171608391608,-0.043159520979021,0.0537262423576424
27087,-0.00825231608391609,-0.048733520979021,0.0598118423576424
27088,-0.00894741608391608,-0.050127020979021,0.0582904423576424
27089,-0.00894741608391608,-0.048733520979021,0.0582904423576424
27090,-0.00616701608391608,-0.048733520979021,0.0567690423576424
27091,-0.00477681608391608,-0.045946520979021,0.0537262423576424
27092,-0.00130131608391608,-0.045946520979021,0.0476406423576424
27093,0.000783983916083916,-0.040372520979021,0.0445978423576424
27094,0.00843008391608392,-0.034798520979021,0.0369908423576424
27095,0.0139908839160839,-0.034798520979021,0.0324266423576424
27096,0.0188565839160839,-0.027831020979021,0.0248196423576424
27097,0.0223320839160839,-0.022257020979021,0.0202554423576424
27098,0.0258075839160839,-0.018076520979021,0.0172126423576424
27099,0.0285879839160839,-0.015289520979021,0.0141698423576424
27100,0.0299781839160839,-0.013896020979021,0.0126484423576424
27101,0.0306732839160839,-0.013896020979021,0.00960564235764236
27102,0.0299781839160839,-0.016683020979021,0.00656284235764236
27103,0.0285879839160839,-0.018076520979021,0.00656284235764236
27104,0.0285879839160839,-0.018076520979021,0.00352004235764236
27105,0.0285879839160839,-0.019470020979021,0.00504144235764236
27106,0.0285879839160839,-0.019470020979021,0.00504144235764236
27107,0.0258075839160839,-0.016683020979021,0.00504144235764236
27108,0.0216369839160839,-0.016683020979021,0.00504144235764236
27109,0.0216369839160839,-0.019470020979021,0.00352004235764236
27110,0.0216369839160839,-0.019470020979021,0.0141698423576424
27111,0.0174663839160839,-0.022257020979021,0.0202554423576424
27112,0.0181614839160839,-0.026437520979021,0.0202554423576424
27113,0.0132957839160839,-0.026437520979021,0.0293838423576424
27114,0.0112104839160839,-0.030618020979021,0.0354694423576424
27115,0.00773498391608392,-0.037585520979021,0.0415550423576424
27116,0.00634478391608392,-0.040372520979021,0.0445978423576424
27117,0.00495458391608392,-0.041766020979021,0.0522048423576424
27118,0.00286928391608392,-0.047340020979021,0.0537262423576424
27119,0.00217418391608392,-0.045946520979021,0.0643760423576424
27120,0.00286928391608392,-0.047340020979021,0.0537262423576424
27121,0.00703988391608392,-0.045946520979021,0.0476406423576424
27122,0.0119055839160839,-0.038979020979021,0.0354694423576424
27123,0.0174663839160839,-0.027831020979021,0.0217768423576424
27124,0.0313683839160839,-0.013896020979021,0.000477242357642358
27125,0.0424899839160839,3.89790209790221e-05,-0.0208223576423576
27126,0.0543066839160839,0.011186979020979,-0.0406005576423576
27127,0.0626478839160839,0.023728479020979,-0.0542931576423576
27128,0.0689037839160839,0.032089479020979,-0.0588573576423577
27129,0.0695988839160839,0.033482979020979,-0.0634215576423577
27130,0.0709890839160839,0.034876479020979,-0.0649429576423576
27131,0.0689037839160839,0.034876479020979,-0.0664643576423576
27132,0.0675135839160839,0.033482979020979,-0.0664643576423576
27133,0.0640380839160839,0.030695979020979,-0.0634215576423577
27134,0.0619527839160839,0.030695979020979,-0.0588573576423577
27135,0.0584772839160839,0.025121979020979,-0.0527717576423576
27136,0.0556968839160839,0.020941479020979,-0.0466861576423576
27137,0.0529164839160839,0.016760979020979,-0.0375577576423577
27138,0.0508311839160839,0.00839997902097902,-0.0299507576423576
27139,0.0515262839160839,0.00700647902097902,-0.0269079576423576
27140,0.0487458839160839,0.00282597902097902,-0.0193009576423576
27141,0.0487458839160839,0.00143247902097902,-0.0147367576423576
27142,0.0466605839160839,-0.00135452097902098,-0.0132153576423576
27143,0.0487458839160839,-0.00274802097902098,-0.0116939576423576
27144,0.0473556839160839,3.89790209790221e-05,-0.0116939576423576
27145,0.0494409839160839,-0.00135452097902098,-0.00712975764235764
27146,0.0487458839160839,-0.00274802097902098,-0.0101725576423576
27147,0.0473556839160839,-0.00414152097902098,-0.0101725576423576
27148,0.0487458839160839,-0.00553502097902098,-0.0101725576423576
27149,0.0487458839160839,-0.00692852097902098,-0.0101725576423576
27150,0.0466605839160839,-0.00414152097902098,-0.0116939576423576
27151,0.0459654839160839,-0.00414152097902098,-0.0116939576423576
27152,0.0473556839160839,3.89790209790221e-05,-0.0177795576423576
27153,0.0487458839160839,0.00143247902097902,-0.0238651576423576
27154,0.0515262839160839,0.00561297902097902,-0.0299507576423576
27155,0.0550017839160839,0.00979347902097902,-0.0360363576423576
27156,0.0598674839160839,0.015367479020979,-0.0406005576423576
27157,0.0626478839160839,0.020941479020979,-0.0451647576423576
27158,0.0654282839160839,0.029302479020979,-0.0497289576423577
27159,0.0695988839160839,0.029302479020979,-0.0558145576423576
27160,0.0751596839160839,0.034876479020979,-0.0603787576423576
27161,0.0758547839160839,0.037663479020979,-0.0619001576423577
27162,0.0751596839160839,0.037663479020979,-0.0603787576423576
27163,0.0737694839160839,0.033482979020979,-0.0542931576423576
27164,0.0675135839160839,0.027908979020979,-0.0436433576423576
27165,0.0591723839160839,0.012580479020979,-0.0253865576423577
27166,0.0466605839160839,-0.00135452097902098,-0.00408695764235764
27167,0.0348438839160839,-0.015289520979021,0.0172126423576424
27168,0.0230271839160839,-0.030618020979021,0.0324266423576424
27169,0.0139908839160839,-0.040372520979021,0.0461192423576424
27170,0.00634478391608392,-0.048733520979021,0.0552476423576424
27171,0.00356438391608392,-0.054307520979021,0.0613332423576424
27172,0.00286928391608392,-0.052914020979021,0.0628546423576424
27173,0.00356438391608392,-0.051520520979021,0.0598118423576424
27174,0.00217418391608392,-0.051520520979021,0.0598118423576424
27175,0.00286928391608392,-0.050127020979021,0.0537262423576424
27176,0.00564968391608392,-0.045946520979021,0.0506834423576424
27177,0.00773498391608392,-0.044553020979021,0.0445978423576424
27178,0.0132957839160839,-0.038979020979021,0.0385122423576424
27179,0.0146859839160839,-0.033405020979021,0.0324266423576424
27180,0.0181614839160839,-0.030618020979021,0.0248196423576424
27181,0.0216369839160839,-0.023650520979021,0.0172126423576424
27182,0.0230271839160839,-0.025044020979021,0.0141698423576424
27183,0.0285879839160839,-0.023650520979021,0.0126484423576424
27184,0.0320634839160839,-0.020863520979021,0.0111270423576424
27185,0.0334536839160839,-0.019470020979021,0.00808424235764236
27186,0.0327585839160839,-0.019470020979021,0.00504144235764236
27187,0.0341487839160839,-0.019470020979021,0.00504144235764236
27188,0.0362340839160839,-0.019470020979021,0.00352004235764236
27189,0.0369291839160839,-0.019470020979021,-0.00104415764235764
27190,0.0369291839160839,-0.018076520979021,-0.00256555764235764
27191,0.0348438839160839,-0.013896020979021,-0.00712975764235764
27192,0.0355389839160839,-0.016683020979021,-0.00256555764235764
27193,0.0341487839160839,-0.015289520979021,0.000477242357642358
27194,0.0327585839160839,-0.015289520979021,0.00504144235764236
27195,0.0285879839160839,-0.019470020979021,0.0111270423576424
27196,0.0223320839160839,-0.022257020979021,0.0187340423576424
27197,0.0146859839160839,-0.027831020979021,0.0217768423576424
27198,0.0105153839160839,-0.032011520979021,0.0278624423576424
27199,0.00773498391608392,-0.037585520979021,0.0324266423576424
27200,0.00286928391608392,-0.038979020979021,0.0400336423576424
27201,-0.00269151608391608,-0.045946520979021,0.0461192423576424
27202,-0.00338661608391608,-0.048733520979021,0.0491620423576424
27203,-0.00616701608391608,-0.050127020979021,0.0506834423576424
27204,-0.00547191608391608,-0.048733520979021,0.0461192423576424
27205,8.88839160839167e-05,-0.044553020979021,0.0385122423576424
27206,0.00773498391608392,-0.036192020979021,0.0278624423576424
27207,0.0202467839160839,-0.023650520979021,0.0111270423576424
27208,0.0327585839160839,-0.00553502097902098,-0.00865115764235764
27209,0.0445752839160839,0.00700647902097902,-0.0299507576423576
27210,0.0550017839160839,0.020941479020979,-0.0421219576423576
27211,0.0640380839160839,0.027908979020979,-0.0512503576423576
27212,0.0689037839160839,0.034876479020979,-0.0527717576423576
27213,0.0709890839160839,0.037663479020979,-0.0573359576423576
27214,0.0709890839160839,0.040450479020979,-0.0573359576423576
27215,0.0695988839160839,0.040450479020979,-0.0558145576423576
27216,0.0668184839160839,0.037663479020979,-0.0558145576423576
27217,0.0661233839160839,0.036269979020979,-0.0512503576423576
27218,0.0633429839160839,0.033482979020979,-0.0482075576423577
27219,0.0584772839160839,0.029302479020979,-0.0421219576423576
27220,0.0556968839160839,0.025121979020979,-0.0329935576423576
27221,0.0508311839160839,0.019547979020979,-0.0284293576423576
27222,0.0459654839160839,0.013973979020979,-0.0223437576423576
27223,0.0417948839160839,0.011186979020979,-0.0223437576423576
27224,0.0404046839160839,0.00561297902097902,-0.0193009576423576
27225,0.0383193839160839,0.00282597902097902,-0.0177795576423576
27226,0.0369291839160839,0.00282597902097902,-0.0162581576423576
27227,0.0369291839160839,-0.00135452097902098,-0.0132153576423576
27228,0.0355389839160839,3.89790209790221e-05,-0.0147367576423576
27229,0.0390144839160839,-0.00135452097902098,-0.0147367576423576
27230,0.0397095839160839,-0.00274802097902098,-0.0116939576423576
27231,0.0410997839160839,-0.00274802097902098,-0.0116939576423576
27232,0.0410997839160839,-0.00414152097902098,-0.0116939576423576
27233,0.0424899839160839,-0.00414152097902098,-0.00865115764235764
27234,0.0438801839160839,-0.00414152097902098,-0.0101725576423576
27235,0.0487458839160839,-0.00135452097902098,-0.0132153576423576
27236,0.0515262839160839,0.00143247902097902,-0.0177795576423576
27237,0.0550017839160839,0.00282597902097902,-0.0223437576423576
27238,0.0570870839160839,0.012580479020979,-0.0299507576423576
27239,0.0619527839160839,0.016760979020979,-0.0314721576423576
27240,0.0633429839160839,0.020941479020979,-0.0360363576423576
27241,0.0668184839160839,0.025121979020979,-0.0406005576423576
27242,0.0709890839160839,0.027908979020979,-0.0482075576423577
27243,0.0723792839160839,0.032089479020979,-0.0512503576423576
27244,0.0716841839160839,0.034876479020979,-0.0542931576423576
27245,0.0709890839160839,0.036269979020979,-0.0527717576423576
27246,0.0675135839160839,0.033482979020979,-0.0497289576423577
27247,0.0640380839160839,0.029302479020979,-0.0406005576423576
27248,0.0556968839160839,0.018154479020979,-0.0253865576423577
27249,0.0438801839160839,0.00282597902097902,-0.00712975764235764
27250,0.0299781839160839,-0.013896020979021,0.0126484423576424
27251,0.0153810839160839,-0.027831020979021,0.0293838423576424
27252,0.00843008391608392,-0.036192020979021,0.0430764423576424
27253,0.000783983916083916,-0.045946520979021,0.0522048423576424
27254,-0.00269151608391608,-0.051520520979021,0.0552476423576424
27255,-0.000606216083916084,-0.054307520979021,0.0537262423576424
27256,0.000783983916083916,-0.052914020979021,0.0552476423576424
27257,0.00286928391608392,-0.050127020979021,0.0537262423576424
27258,0.00564968391608392,-0.051520520979021,0.0522048423576424
27259,0.00634478391608392,-0.048733520979021,0.0476406423576424
27260,0.00982028391608392,-0.047340020979021,0.0400336423576424
27261,0.0160761839160839,-0.044553020979021,0.0324266423576424
27262,0.0195516839160839,-0.038979020979021,0.0263410423576424
27263,0.0251124839160839,-0.034798520979021,0.0217768423576424
27264,0.0278928839160839,-0.032011520979021,0.0172126423576424
27265,0.0299781839160839,-0.029224520979021,0.0172126423576424
27266,0.0278928839160839,-0.027831020979021,0.0111270423576424
27267,0.0320634839160839,-0.025044020979021,0.00960564235764236
27268,0.0313683839160839,-0.025044020979021,0.00808424235764236
27269,0.0320634839160839,-0.025044020979021,0.00808424235764236
27270,0.0313683839160839,-0.023650520979021,0.00656284235764236
27271,0.0306732839160839,-0.025044020979021,0.00656284235764236
27272,0.0320634839160839,-0.025044020979021,0.00504144235764236
27273,0.0320634839160839,-0.026437520979021,0.00808424235764236
27274,0.0320634839160839,-0.029224520979021,0.00504144235764236
27275,0.0327585839160839,-0.025044020979021,0.00656284235764236
27276,0.0306732839160839,-0.027831020979021,0.00808424235764236
27277,0.0313683839160839,-0.032011520979021,0.00960564235764236
27278,0.0292830839160839,-0.030618020979021,0.0156912423576424
27279,0.0251124839160839,-0.036192020979021,0.0232982423576424
27280,0.0223320839160839,-0.038979020979021,0.0293838423576424
27281,0.0209418839160839,-0.041766020979021,0.0339480423576424
27282,0.0160761839160839,-0.045946520979021,0.0354694423576424
27283,0.0139908839160839,-0.051520520979021,0.0415550423576424
27284,0.0112104839160839,-0.052914020979021,0.0461192423576424
27285,0.00912518391608392,-0.057094520979021,0.0506834423576424
27286,0.00495458391608392,-0.057094520979021,0.0506834423576424
27287,0.00425948391608392,-0.054307520979021,0.0476406423576424
27288,0.00564968391608392,-0.051520520979021,0.0400336423576424
27289,0.0105153839160839,-0.040372520979021,0.0278624423576424
27290,0.0195516839160839,-0.029224520979021,0.0111270423576424
27291,0.0292830839160839,-0.013896020979021,-0.00712975764235764
27292,0.0410997839160839,0.00282597902097902,-0.0253865576423577
27293,0.0515262839160839,0.016760979020979,-0.0497289576423577
27294,0.0640380839160839,0.026515479020979,-0.0482075576423577
27295,0.0723792839160839,0.033482979020979,-0.0542931576423576
27296,0.0744645839160839,0.034876479020979,-0.0558145576423576
27297,0.0772449839160839,0.034876479020979,-0.0542931576423576
27298,0.0779400839160839,0.039056979020979,-0.0558145576423576
27299,0.0765498839160839,0.037663479020979,-0.0527717576423576
27300,0.0758547839160839,0.036269979020979,-0.0482075576423577
27301,0.0737694839160839,0.033482979020979,-0.0436433576423576
27302,0.0723792839160839,0.032089479020979,-0.0375577576423577
27303,0.0695988839160839,0.027908979020979,-0.0299507576423576
27304,0.0654282839160839,0.023728479020979,-0.0223437576423576
27305,0.0605625839160839,0.016760979020979,-0.0193009576423576
27306,0.0570870839160839,0.011186979020979,-0.0162581576423576
27307,0.0529164839160839,0.00979347902097902,-0.0116939576423576
27308,0.0501360839160839,0.00700647902097902,-0.0116939576423576
27309,0.0487458839160839,0.00282597902097902,-0.00712975764235764
27310,0.0466605839160839,0.00143247902097902,-0.0132153576423576
27311,0.0431850839160839,3.89790209790221e-05,-0.0116939576423576
27312,0.0452703839160839,-0.00135452097902098,-0.0101725576423576
27313,0.0431850839160839,0.00143247902097902,-0.0116939576423576
27314,0.0445752839160839,-0.00135452097902098,-0.0101725576423576
27315,0.0445752839160839,-0.00135452097902098,-0.0116939576423576
27316,0.0459654839160839,-0.00274802097902098,-0.0101725576423576
27317,0.0494409839160839,-0.00135452097902098,-0.00865115764235764
27318,0.0529164839160839,3.89790209790221e-05,-0.00865115764235764
27319,0.0570870839160839,0.00143247902097902,-0.0116939576423576
27320,0.0626478839160839,0.00700647902097902,-0.0177795576423576
27321,0.0654282839160839,0.00979347902097902,-0.0223437576423576
27322,0.0730743839160839,0.012580479020979,-0.0253865576423577
27323,0.0786351839160839,0.018154479020979,-0.0299507576423576
27324,0.0862812839160839,0.020941479020979,-0.0314721576423576
27325,0.0883665839160839,0.025121979020979,-0.0375577576423577
27326,0.0925371839160839,0.029302479020979,-0.0390791576423576
27327,0.0967077839160839,0.029302479020979,-0.0451647576423576
27328,0.0953175839160839,0.029302479020979,-0.0436433576423576
27329,0.0960126839160839,0.029302479020979,-0.0390791576423576
27330,0.0897567839160839,0.023728479020979,-0.0299507576423576
27331,0.0821106839160839,0.012580479020979,-0.0147367576423576
27332,0.0730743839160839,0.00143247902097902,0.00352004235764236
27333,0.0598674839160839,-0.016683020979021,0.0232982423576424
27334,0.0459654839160839,-0.033405020979021,0.0430764423576424
27335,0.0348438839160839,-0.044553020979021,0.0522048423576424
27336,0.0299781839160839,-0.052914020979021,0.0628546423576424
27337,0.0251124839160839,-0.059881520979021,0.0689402423576424
27338,0.0216369839160839,-0.064062020979021,0.0704616423576424
27339,0.0244173839160839,-0.065455520979021,0.0628546423576424
27340,0.0258075839160839,-0.064062020979021,0.0658974423576424
27341,0.0313683839160839,-0.059881520979021,0.0613332423576424
27342,0.0341487839160839,-0.058488020979021,0.0552476423576424
27343,0.0404046839160839,-0.055701020979021,0.0522048423576424
27344,0.0452703839160839,-0.048733520979021,0.0476406423576424
27345,0.0529164839160839,-0.044553020979021,0.0400336423576424
27346,0.0598674839160839,-0.041766020979021,0.0339480423576424
27347,0.0647331839160839,-0.034798520979021,0.0278624423576424
27348,0.0682086839160839,-0.032011520979021,0.0232982423576424
27349,0.0695988839160839,-0.027831020979021,0.0187340423576424
27350,0.0716841839160839,-0.026437520979021,0.0156912423576424
27351,0.0716841839160839,-0.026437520979021,0.0126484423576424
27352,0.0723792839160839,-0.029224520979021,0.00808424235764236
27353,0.0723792839160839,-0.026437520979021,0.00808424235764236
27354,0.0695988839160839,-0.025044020979021,0.00808424235764236
27355,0.0675135839160839,-0.029224520979021,0.00656284235764236
27356,0.0668184839160839,-0.026437520979021,0.00656284235764236
