"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32464,0.133620209790210,-0.0370013734265734,0.000181593406593407
32465,0.125535209790210,-0.0202349734265734,-0.0070894065934066
32466,0.122595209790210,-0.00207137342657343,-0.0216314065934066
32467,0.117450209790210,0.0202838265734266,-0.0289024065934066
32468,0.110835209790210,0.0370502265734266,-0.0332650065934066
32469,0.121125209790210,0.0454334265734266,-0.0405360065934066
32470,0.138030209790210,0.0552138265734266,-0.0376276065934066
32471,0.145380209790210,0.0566110265734266,-0.0448986065934066
32472,0.138765209790210,0.0510222265734266,-0.0419902065934066
32473,0.127740209790210,0.0398446265734266,-0.0318108065934066
32474,0.119655209790210,0.0188866265734266,-0.0259940065934066
32475,0.113775209790210,-0.00486577342657343,-0.0172688065934066
32476,0.114510209790210,-0.0286181734265734,-0.00272680659340659
32477,0.129210209790210,-0.0467817734265734,0.00745259340659341
32478,0.135090209790210,-0.0635481734265734,0.0176319934065934
32479,0.137295209790210,-0.0705341734265734,0.0292655934065934
32480,0.134355209790210,-0.0719313734265734,0.0292655934065934
32481,0.130680209790210,-0.0677397734265734,0.0379907934065934
32482,0.120390209790210,-0.0537677734265734,0.0423533934065934
32483,0.112305209790210,-0.0425901734265734,0.0423533934065934
32484,0.113775209790210,-0.0272209734265734,0.0438075934065934
32485,0.118185209790210,-0.0188377734265734,0.0438075934065934
32486,0.126270209790210,-0.0146461734265734,0.0394449934065934
32487,0.121125209790210,-0.0118517734265734,0.0394449934065934
32488,0.107895209790210,-0.0104545734265734,0.0350823934065934
32489,0.0924602097902098,-0.0104545734265734,0.0321739934065934
32490,0.0829052097902098,-0.00626297342657343,0.0278113934065934
32491,0.0821702097902098,-0.00626297342657343,0.0219945934065934
32492,0.0887852097902098,-0.00486577342657343,0.0161777934065934
32493,0.0917252097902098,0.00212022657342657,0.0147235934065934
32494,0.0946652097902098,0.00770902657342657,0.00745259340659341
32495,0.0961352097902098,0.0160922265734266,-0.00272680659340659
32496,0.0931952097902098,0.0244754265734266,-0.00563520659340659
32497,0.0939302097902098,0.0272698265734266,-0.0172688065934066
32498,0.0968702097902098,0.0314614265734266,-0.0274482065934066
32499,0.100545209790210,0.0286670265734266,-0.0289024065934066
32500,0.102015209790210,0.0216810265734266,-0.0289024065934066
32501,0.107160209790210,0.00910622657342657,-0.0245398065934066
32502,0.104220209790210,-0.00905737342657343,-0.0143604065934066
32503,0.0917252097902098,-0.0328097734265734,-0.0085436065934066
32504,0.0726152097902098,-0.0565621734265734,0.00745259340659341
32505,0.0557102097902098,-0.0691369734265734,0.0219945934065934
32506,0.0513002097902098,-0.0817117734265734,0.0307197934065934
32507,0.0446852097902098,-0.0831089734265734,0.0379907934065934
32508,0.0417452097902098,-0.0775201734265734,0.0423533934065934
32509,0.0388052097902098,-0.0649453734265734,0.0408991934065934
32510,0.0299852097902098,-0.0467817734265734,0.0408991934065934
32511,0.0219002097902098,-0.0286181734265734,0.0292655934065934
32512,0.0204302097902098,-0.0104545734265734,0.0161777934065934
32513,0.0219002097902098,0.00212022657342657,0.00745259340659341
32514,0.0219002097902098,0.0146950265734266,-0.0099978065934066
32515,0.0226352097902098,0.0230782265734266,-0.0274482065934066
32516,0.0226352097902098,0.0216810265734266,-0.0361734065934066
32517,0.0248402097902098,0.0132978265734266,-0.0492612065934066
32518,0.0270452097902098,0.000723026573426573,-0.0521696065934066
32519,0.0255752097902098,-0.0160433734265734,-0.0550780065934066
32520,0.0292502097902098,-0.0370013734265734,-0.0565322065934066
32521,0.0321902097902098,-0.0565621734265734,-0.0492612065934066
32522,0.0380702097902098,-0.0677397734265734,-0.0434444065934066
32523,0.0483602097902098,-0.0747257734265734,-0.0448986065934066
32524,0.0557102097902098,-0.0775201734265734,-0.0361734065934066
32525,0.0579152097902098,-0.0761229734265734,-0.0347192065934066
32526,0.0557102097902098,-0.0691369734265734,-0.0361734065934066
32527,0.0615902097902098,-0.0593565734265734,-0.0332650065934066
32528,0.0733502097902098,-0.0537677734265734,-0.0347192065934066
32529,0.0821702097902098,-0.0467817734265734,-0.0303566065934066
32530,0.0799652097902098,-0.0411929734265734,-0.0289024065934066
32531,0.0740852097902098,-0.0383985734265734,-0.0259940065934066
32532,0.0674702097902098,-0.0383985734265734,-0.0187230065934066
32533,0.0557102097902098,-0.0397957734265734,-0.0129062065934066
32534,0.0476252097902098,-0.0397957734265734,-0.00127260659340659
32535,0.0424802097902098,-0.0342069734265734,0.0089067934065934
32536,0.0366002097902098,-0.0258237734265734,0.0205403934065934
32537,0.0299852097902098,-0.0216321734265734,0.0249029934065934
32538,0.0233702097902098,-0.0132489734265734,0.0307197934065934
32539,0.0182252097902098,-0.00346857342657343,0.0336281934065934
32540,0.0130802097902098,0.000723026573426573,0.0336281934065934
32541,0.0160202097902098,0.00491462657342657,0.0336281934065934
32542,0.0255752097902098,0.00212022657342657,0.0278113934065934
32543,0.0388052097902098,-0.00346857342657343,0.0176319934065934
32544,0.0571802097902098,-0.0118517734265734,0.00599839340659341
32545,0.0784952097902098,-0.0202349734265734,-0.0070894065934066
32546,0.0939302097902098,-0.0314125734265734,-0.0216314065934066
32547,0.107895209790210,-0.0425901734265734,-0.0274482065934066
32548,0.119655209790210,-0.0495761734265734,-0.0332650065934066
32549,0.132150209790210,-0.0565621734265734,-0.0332650065934066
32550,0.138765209790210,-0.0565621734265734,-0.0347192065934066
32551,0.143175209790210,-0.0509733734265734,-0.0332650065934066
32552,0.141705209790210,-0.0356041734265734,-0.0245398065934066
32553,0.138765209790210,-0.0202349734265734,-0.0201772065934066
32554,0.133620209790210,-0.00207137342657343,-0.0172688065934066
32555,0.130680209790210,0.0146950265734266,-0.0129062065934066
32556,0.122595209790210,0.0314614265734266,-0.0099978065934066
32557,0.115245209790210,0.0384474265734266,-0.0085436065934066
32558,0.105690209790210,0.0398446265734266,-0.00418100659340659
32559,0.0983402097902098,0.0342558265734266,-0.00418100659340659
32560,0.0917252097902098,0.0258726265734266,0.000181593406593407
32561,0.0829052097902098,0.0146950265734266,0.00454419340659341
32562,0.0762902097902098,0.00212022657342657,0.0089067934065934
32563,0.0711452097902098,-0.0104545734265734,0.0132693934065934
32564,0.0696752097902098,-0.0230293734265734,0.0219945934065934
32565,0.0762902097902098,-0.0328097734265734,0.0278113934065934
32566,0.0829052097902098,-0.0411929734265734,0.0321739934065934
32567,0.0865802097902098,-0.0425901734265734,0.0365365934065934
32568,0.0924602097902098,-0.0453845734265734,0.0379907934065934
32569,0.0990752097902098,-0.0439873734265734,0.0394449934065934
32570,0.104220209790210,-0.0425901734265734,0.0365365934065934
32571,0.106425209790210,-0.0439873734265734,0.0307197934065934
32572,0.110835209790210,-0.0425901734265734,0.0234487934065934
32573,0.113040209790210,-0.0425901734265734,0.0132693934065934
32574,0.114510209790210,-0.0425901734265734,0.00454419340659341
32575,0.115980209790210,-0.0397957734265734,-0.00418100659340659
32576,0.114510209790210,-0.0356041734265734,-0.0129062065934066
32577,0.109365209790210,-0.0286181734265734,-0.0158146065934066
32578,0.0998102097902098,-0.0146461734265734,-0.0216314065934066
32579,0.0887852097902098,-0.000674173426573426,-0.0259940065934066
32580,0.0843752097902098,0.0160922265734266,-0.0289024065934066
32581,0.0799652097902098,0.0300642265734266,-0.0259940065934066
32582,0.0755552097902098,0.0440362265734266,-0.0230856065934066
32583,0.0652652097902098,0.0510222265734266,-0.0245398065934066
32584,0.0535052097902098,0.0552138265734266,-0.0216314065934066
32585,0.0439502097902098,0.0440362265734266,-0.0187230065934066
32586,0.0314552097902098,0.0272698265734266,-0.0129062065934066
32587,0.0233702097902098,0.00212022657342657,-0.00418100659340659
32588,0.0160202097902098,-0.0244265734265734,0.00454419340659341
32589,0.0123452097902098,-0.0481789734265734,0.0118151934065934
32590,0.0145502097902098,-0.0705341734265734,0.0147235934065934
32591,0.0167552097902098,-0.0873005734265734,0.0176319934065934
32592,0.0182252097902098,-0.0970809734265734,0.0234487934065934
32593,0.0211652097902098,-0.0970809734265734,0.0249029934065934
32594,0.0189602097902098,-0.0942865734265734,0.0263571934065934
32595,0.0189602097902098,-0.0831089734265734,0.0249029934065934
32596,0.0233702097902098,-0.0719313734265734,0.0219945934065934
32597,0.0285152097902098,-0.0565621734265734,0.0161777934065934
32598,0.0314552097902098,-0.0425901734265734,0.00599839340659341
32599,0.0321902097902098,-0.0300153734265734,-0.0070894065934066
32600,0.0307202097902098,-0.0160433734265734,-0.0187230065934066
32601,0.0307202097902098,-0.0118517734265734,-0.0318108065934066
32602,0.0285152097902098,-0.00766017342657343,-0.0434444065934066
32603,0.0219002097902098,-0.00486577342657343,-0.0521696065934066
32604,0.0204302097902098,-0.00626297342657343,-0.0579864065934066
32605,0.0152852097902098,-0.00626297342657343,-0.0608948065934066
32606,0.0160202097902098,-0.00905737342657343,-0.0608948065934066
32607,0.0174902097902098,-0.00905737342657343,-0.0565322065934066
32608,0.0174902097902098,-0.00766017342657343,-0.0507154065934066
32609,0.0167552097902098,-0.00766017342657343,-0.0390818065934066
32610,0.0167552097902098,-0.00905737342657343,-0.0303566065934066
32611,0.0196952097902098,-0.00905737342657343,-0.0230856065934066
32612,0.0255752097902098,-0.0146461734265734,-0.0158146065934066
32613,0.0351302097902098,-0.0202349734265734,-0.0114520065934066
32614,0.0417452097902098,-0.0272209734265734,-0.00563520659340659
32615,0.0483602097902098,-0.0370013734265734,-0.00127260659340659
32616,0.0542402097902098,-0.0481789734265734,0.00308999340659341
32617,0.0564452097902098,-0.0593565734265734,0.0089067934065934
32618,0.0579152097902098,-0.0663425734265734,0.0161777934065934
32619,0.0579152097902098,-0.0677397734265734,0.0161777934065934
32620,0.0557102097902098,-0.0677397734265734,0.0190861934065934
32621,0.0527702097902098,-0.0621509734265734,0.0234487934065934
32622,0.0468902097902098,-0.0509733734265734,0.0249029934065934
32623,0.0402752097902098,-0.0411929734265734,0.0321739934065934
32624,0.0366002097902098,-0.0244265734265734,0.0350823934065934
32625,0.0336602097902098,-0.0132489734265734,0.0336281934065934
32626,0.0329252097902098,0.000723026573426573,0.0263571934065934
32627,0.0366002097902098,0.0132978265734266,0.0190861934065934
32628,0.0461552097902098,0.0202838265734266,0.00745259340659341
32629,0.0571802097902098,0.0258726265734266,-0.0070894065934066
32630,0.0652652097902098,0.0286670265734266,-0.0216314065934066
32631,0.0755552097902098,0.0258726265734266,-0.0289024065934066
32632,0.0880502097902098,0.0188866265734266,-0.0376276065934066
32633,0.0998102097902098,0.0105034265734266,-0.0405360065934066
32634,0.111570209790210,0.00351742657342657,-0.0390818065934066
32635,0.118185209790210,-0.000674173426573426,-0.0347192065934066
32636,0.127005209790210,-0.00486577342657343,-0.0274482065934066
32637,0.134355209790210,-0.00766017342657343,-0.0172688065934066
32638,0.138765209790210,-0.00626297342657343,-0.00418100659340659
32639,0.140970209790210,-0.00486577342657343,0.00599839340659341
32640,0.141705209790210,-0.00905737342657343,0.0176319934065934
32641,0.138030209790210,-0.0104545734265734,0.0278113934065934
32642,0.135825209790210,-0.0132489734265734,0.0350823934065934
32643,0.133620209790210,-0.0132489734265734,0.0379907934065934
32644,0.127740209790210,-0.0202349734265734,0.0379907934065934
32645,0.119655209790210,-0.0202349734265734,0.0365365934065934
32646,0.107895209790210,-0.0188377734265734,0.0336281934065934
32647,0.100545209790210,-0.0160433734265734,0.0263571934065934
32648,0.0931952097902098,-0.0146461734265734,0.0205403934065934
32649,0.0858452097902098,-0.00905737342657343,0.0205403934065934
32650,0.0814352097902098,-0.00346857342657343,0.0190861934065934
32651,0.0784952097902098,0.00212022657342657,0.0176319934065934
32652,0.0770252097902098,0.00491462657342657,0.0205403934065934
32653,0.0770252097902098,0.00910622657342657,0.0205403934065934
32654,0.0777602097902098,0.00491462657342657,0.0219945934065934
32655,0.0799652097902098,0.00212022657342657,0.0219945934065934
32656,0.0829052097902098,-0.00766017342657343,0.0190861934065934
32657,0.0865802097902098,-0.0174405734265734,0.0176319934065934
32658,0.0961352097902098,-0.0272209734265734,0.0089067934065934
32659,0.104220209790210,-0.0342069734265734,0.00308999340659341
32660,0.112305209790210,-0.0383985734265734,-0.00272680659340659
32661,0.118920209790210,-0.0411929734265734,-0.0099978065934066
32662,0.124065209790210,-0.0356041734265734,-0.0172688065934066
32663,0.126270209790210,-0.0272209734265734,-0.0216314065934066
32664,0.125535209790210,-0.0146461734265734,-0.0259940065934066
32665,0.121125209790210,-0.00346857342657343,-0.0289024065934066
32666,0.114510209790210,0.00910622657342657,-0.0274482065934066
32667,0.103485209790210,0.0174894265734266,-0.0201772065934066
32668,0.0895202097902098,0.0188866265734266,-0.0129062065934066
32669,0.0755552097902098,0.0160922265734266,-0.00563520659340659
32670,0.0557102097902098,0.00770902657342657,0.00454419340659341
32671,0.0358652097902098,-0.00626297342657343,0.0132693934065934
32672,0.0189602097902098,-0.0174405734265734,0.0176319934065934
32673,0.00720020979020979,-0.0314125734265734,0.0176319934065934
32674,0.00058520979020979,-0.0411929734265734,0.0161777934065934
32675,-0.00161979020979021,-0.0509733734265734,0.0118151934065934
32676,0.00205520979020979,-0.0551649734265734,0.00745259340659341
32677,0.00499520979020979,-0.0593565734265734,0.00163579340659341
32678,0.00867020979020979,-0.0607537734265734,-0.0070894065934066
32679,0.0167552097902098,-0.0551649734265734,-0.0114520065934066
32680,0.0219002097902098,-0.0509733734265734,-0.0158146065934066
32681,0.0248402097902098,-0.0481789734265734,-0.0187230065934066
32682,0.0329252097902098,-0.0453845734265734,-0.0216314065934066
32683,0.0380702097902098,-0.0411929734265734,-0.0230856065934066
32684,0.0432152097902098,-0.0411929734265734,-0.0230856065934066
32685,0.0446852097902098,-0.0439873734265734,-0.0259940065934066
32686,0.0454202097902098,-0.0467817734265734,-0.0274482065934066
32687,0.0454202097902098,-0.0467817734265734,-0.0303566065934066
32688,0.0439502097902098,-0.0481789734265734,-0.0332650065934066
32689,0.0410102097902098,-0.0453845734265734,-0.0347192065934066
32690,0.0373352097902098,-0.0425901734265734,-0.0405360065934066
32691,0.0329252097902098,-0.0342069734265734,-0.0390818065934066
32692,0.0292502097902098,-0.0258237734265734,-0.0419902065934066
32693,0.0270452097902098,-0.0146461734265734,-0.0419902065934066
32694,0.0233702097902098,-0.00626297342657343,-0.0419902065934066
32695,0.0219002097902098,0.00351742657342657,-0.0361734065934066
32696,0.0226352097902098,0.00631182657342657,-0.0318108065934066
32697,0.0226352097902098,0.00631182657342657,-0.0259940065934066
32698,0.0241052097902098,0.000723026573426573,-0.0230856065934066
32699,0.0255752097902098,-0.00766017342657343,-0.0129062065934066
32700,0.0277802097902098,-0.0230293734265734,-0.00272680659340659
32701,0.0299852097902098,-0.0370013734265734,0.00308999340659341
32702,0.0336602097902098,-0.0523705734265734,0.00599839340659341
32703,0.0388052097902098,-0.0621509734265734,0.00599839340659341
32704,0.0432152097902098,-0.0677397734265734,0.0089067934065934
32705,0.0498302097902098,-0.0719313734265734,0.0089067934065934
32706,0.0535052097902098,-0.0719313734265734,0.0118151934065934
32707,0.0579152097902098,-0.0663425734265734,0.0118151934065934
32708,0.0593852097902098,-0.0593565734265734,0.0147235934065934
32709,0.0630602097902098,-0.0439873734265734,0.0103609934065934
32710,0.0660002097902098,-0.0300153734265734,0.00745259340659341
32711,0.0711452097902098,-0.0174405734265734,0.00308999340659341
32712,0.0792302097902098,-0.00346857342657343,-0.00272680659340659
32713,0.0836402097902098,0.00770902657342657,-0.0099978065934066
32714,0.0865802097902098,0.0132978265734266,-0.0187230065934066
32715,0.0887852097902098,0.0132978265734266,-0.0187230065934066
32716,0.0887852097902098,0.0146950265734266,-0.0230856065934066
32717,0.0895202097902098,0.0119006265734266,-0.0245398065934066
32718,0.0887852097902098,0.0105034265734266,-0.0230856065934066
32719,0.0931952097902098,0.0119006265734266,-0.0230856065934066
32720,0.0954002097902098,0.0146950265734266,-0.0187230065934066
32721,0.102015209790210,0.0160922265734266,-0.0143604065934066
32722,0.108630209790210,0.0174894265734266,-0.0114520065934066
32723,0.115245209790210,0.0188866265734266,-0.00418100659340659
32724,0.119655209790210,0.0188866265734266,0.00454419340659341
32725,0.121860209790210,0.0119006265734266,0.0132693934065934
32726,0.122595209790210,0.000723026573426573,0.0234487934065934
32727,0.123330209790210,-0.00346857342657343,0.0292655934065934
32728,0.121860209790210,-0.0160433734265734,0.0336281934065934
32729,0.121125209790210,-0.0244265734265734,0.0336281934065934
32730,0.120390209790210,-0.0342069734265734,0.0336281934065934
32731,0.118185209790210,-0.0411929734265734,0.0336281934065934
32732,0.115245209790210,-0.0439873734265734,0.0350823934065934
32733,0.109365209790210,-0.0397957734265734,0.0307197934065934
32734,0.104220209790210,-0.0300153734265734,0.0278113934065934
32735,0.0968702097902098,-0.0216321734265734,0.0263571934065934
32736,0.0946652097902098,-0.0104545734265734,0.0234487934065934
32737,0.0902552097902098,-0.00207137342657343,0.0219945934065934
32738,0.0895202097902098,0.00910622657342657,0.0205403934065934
32739,0.0880502097902098,0.0132978265734266,0.0190861934065934
32740,0.0858452097902098,0.0160922265734266,0.0176319934065934
32741,0.0887852097902098,0.0174894265734266,0.0161777934065934
32742,0.0902552097902098,0.0160922265734266,0.0147235934065934
32743,0.0924602097902098,0.00910622657342657,0.0118151934065934
32744,0.0961352097902098,0.00491462657342657,0.0089067934065934
32745,0.104955209790210,-0.00207137342657343,0.00745259340659341
32746,0.110835209790210,-0.00626297342657343,0.00308999340659341
32747,0.115980209790210,-0.00626297342657343,0.000181593406593407
32748,0.121860209790210,-0.00346857342657343,-0.00127260659340659
32749,0.122595209790210,-0.00486577342657343,-0.00563520659340659
32750,0.120390209790210,-0.00207137342657343,-0.0085436065934066
32751,0.116715209790210,0.000723026573426573,-0.0099978065934066
32752,0.107160209790210,-0.00626297342657343,-0.0085436065934066
32753,0.0990752097902098,-0.0104545734265734,-0.00272680659340659
32754,0.0829052097902098,-0.0230293734265734,0.00745259340659341
32755,0.0704102097902098,-0.0314125734265734,0.0132693934065934
32756,0.0564452097902098,-0.0453845734265734,0.0176319934065934
32757,0.0446852097902098,-0.0565621734265734,0.0190861934065934
32758,0.0351302097902098,-0.0649453734265734,0.0190861934065934
32759,0.0299852097902098,-0.0663425734265734,0.0161777934065934
32760,0.0248402097902098,-0.0677397734265734,0.0132693934065934
32761,0.0211652097902098,-0.0649453734265734,0.00599839340659341
32762,0.0196952097902098,-0.0565621734265734,0.000181593406593407
32763,0.0204302097902098,-0.0495761734265734,-0.00418100659340659
32764,0.0219002097902098,-0.0397957734265734,-0.0114520065934066
32765,0.0255752097902098,-0.0314125734265734,-0.0187230065934066
32766,0.0307202097902098,-0.0244265734265734,-0.0259940065934066
32767,0.0380702097902098,-0.0188377734265734,-0.0303566065934066
32768,0.0439502097902098,-0.0174405734265734,-0.0303566065934066
32769,0.0513002097902098,-0.0174405734265734,-0.0303566065934066
32770,0.0557102097902098,-0.0258237734265734,-0.0289024065934066
32771,0.0593852097902098,-0.0356041734265734,-0.0259940065934066
32772,0.0630602097902098,-0.0439873734265734,-0.0216314065934066
32773,0.0637952097902098,-0.0495761734265734,-0.0216314065934066
32774,0.0645302097902098,-0.0537677734265734,-0.0201772065934066
32775,0.0645302097902098,-0.0579593734265734,-0.0172688065934066
32776,0.0645302097902098,-0.0537677734265734,-0.0187230065934066
32777,0.0637952097902098,-0.0509733734265734,-0.0216314065934066
32778,0.0615902097902098,-0.0425901734265734,-0.0230856065934066
32779,0.0586502097902098,-0.0342069734265734,-0.0245398065934066
32780,0.0535052097902098,-0.0258237734265734,-0.0274482065934066
32781,0.0505652097902098,-0.0216321734265734,-0.0303566065934066
32782,0.0468902097902098,-0.0188377734265734,-0.0274482065934066
32783,0.0439502097902098,-0.0216321734265734,-0.0245398065934066
32784,0.0395402097902098,-0.0258237734265734,-0.0230856065934066
32785,0.0380702097902098,-0.0314125734265734,-0.0187230065934066
32786,0.0366002097902098,-0.0397957734265734,-0.0129062065934066
32787,0.0343952097902098,-0.0495761734265734,-0.0129062065934066
32788,0.0329252097902098,-0.0565621734265734,-0.00563520659340659
32789,0.0351302097902098,-0.0621509734265734,-0.00127260659340659
32790,0.0417452097902098,-0.0635481734265734,0.00163579340659341
32791,0.0483602097902098,-0.0593565734265734,0.00308999340659341
32792,0.0579152097902098,-0.0551649734265734,0.00308999340659341
32793,0.0704102097902098,-0.0467817734265734,0.000181593406593407
32794,0.0807002097902098,-0.0328097734265734,-0.0085436065934066
32795,0.0954002097902098,-0.0216321734265734,-0.0158146065934066
32796,0.107160209790210,-0.0118517734265734,-0.0259940065934066
32797,0.114510209790210,-0.00207137342657343,-0.0347192065934066
32798,0.121860209790210,0.00212022657342657,-0.0376276065934066
32799,0.124065209790210,0.000723026573426573,-0.0390818065934066
32800,0.127005209790210,-0.00207137342657343,-0.0347192065934066
32801,0.123330209790210,-0.00626297342657343,-0.0289024065934066
32802,0.121125209790210,-0.00626297342657343,-0.0259940065934066
32803,0.118920209790210,-0.00905737342657343,-0.0230856065934066
32804,0.113775209790210,-0.00626297342657343,-0.0158146065934066
32805,0.110100209790210,-0.000674173426573426,-0.0085436065934066
32806,0.107160209790210,0.00351742657342657,-0.00563520659340659
32807,0.107895209790210,0.0105034265734266,0.000181593406593407
32808,0.107895209790210,0.0119006265734266,0.00599839340659341
32809,0.110100209790210,0.0132978265734266,0.00745259340659341
32810,0.110100209790210,0.0119006265734266,0.0103609934065934
32811,0.113040209790210,0.00631182657342657,0.0118151934065934
32812,0.111570209790210,0.00351742657342657,0.0161777934065934
32813,0.111570209790210,-0.00766017342657343,0.0190861934065934
32814,0.112305209790210,-0.0188377734265734,0.0205403934065934
32815,0.109365209790210,-0.0286181734265734,0.0190861934065934
32816,0.110835209790210,-0.0356041734265734,0.0263571934065934
32817,0.112305209790210,-0.0425901734265734,0.0292655934065934
32818,0.113040209790210,-0.0425901734265734,0.0321739934065934
32819,0.113040209790210,-0.0439873734265734,0.0321739934065934
32820,0.112305209790210,-0.0370013734265734,0.0321739934065934
32821,0.109365209790210,-0.0328097734265734,0.0292655934065934
32822,0.106425209790210,-0.0230293734265734,0.0292655934065934
32823,0.107895209790210,-0.0160433734265734,0.0263571934065934
32824,0.104220209790210,-0.00626297342657343,0.0190861934065934
32825,0.108630209790210,-0.000674173426573426,0.0132693934065934
32826,0.107160209790210,0.00491462657342657,0.00745259340659341
32827,0.105690209790210,0.00770902657342657,0.00308999340659341
32828,0.105690209790210,0.0105034265734266,-0.00272680659340659
32829,0.106425209790210,0.0119006265734266,-0.00563520659340659
32830,0.104955209790210,0.0105034265734266,-0.0070894065934066
32831,0.105690209790210,0.00910622657342657,-0.0085436065934066
32832,0.105690209790210,0.0132978265734266,-0.0129062065934066
32833,0.104220209790210,0.0132978265734266,-0.0085436065934066
32834,0.102750209790210,0.0105034265734266,-0.0099978065934066
32835,0.0968702097902098,0.00631182657342657,-0.00272680659340659
32836,0.0902552097902098,-0.000674173426573426,0.00163579340659341
32837,0.0807002097902098,-0.0132489734265734,0.0118151934065934
32838,0.0726152097902098,-0.0230293734265734,0.0176319934065934
32839,0.0660002097902098,-0.0356041734265734,0.0249029934065934
32840,0.0608552097902098,-0.0453845734265734,0.0307197934065934
32841,0.0579152097902098,-0.0551649734265734,0.0292655934065934
32842,0.0557102097902098,-0.0607537734265734,0.0292655934065934
32843,0.0535052097902098,-0.0663425734265734,0.0249029934065934
32844,0.0520352097902098,-0.0719313734265734,0.0234487934065934
32845,0.0461552097902098,-0.0719313734265734,0.0205403934065934
32846,0.0432152097902098,-0.0691369734265734,0.0190861934065934
32847,0.0402752097902098,-0.0607537734265734,0.0176319934065934
32848,0.0366002097902098,-0.0537677734265734,0.0118151934065934
32849,0.0380702097902098,-0.0439873734265734,0.00599839340659341
32850,0.0380702097902098,-0.0356041734265734,0.000181593406593407
32851,0.0410102097902098,-0.0244265734265734,-0.0070894065934066
32852,0.0402752097902098,-0.0146461734265734,-0.0114520065934066
32853,0.0439502097902098,-0.0118517734265734,-0.0187230065934066
32854,0.0468902097902098,-0.00905737342657343,-0.0172688065934066
32855,0.0505652097902098,-0.0118517734265734,-0.0230856065934066
32856,0.0535052097902098,-0.0160433734265734,-0.0230856065934066
32857,0.0564452097902098,-0.0216321734265734,-0.0230856065934066
32858,0.0623252097902098,-0.0258237734265734,-0.0216314065934066
32859,0.0637952097902098,-0.0314125734265734,-0.0230856065934066
32860,0.0667352097902098,-0.0356041734265734,-0.0201772065934066
32861,0.0682052097902098,-0.0397957734265734,-0.0187230065934066
32862,0.0696752097902098,-0.0411929734265734,-0.0172688065934066
32863,0.0696752097902098,-0.0411929734265734,-0.0158146065934066
32864,0.0689402097902098,-0.0411929734265734,-0.0172688065934066
32865,0.0667352097902098,-0.0411929734265734,-0.0129062065934066
32866,0.0645302097902098,-0.0397957734265734,-0.0114520065934066
32867,0.0601202097902098,-0.0383985734265734,-0.0085436065934066
32868,0.0564452097902098,-0.0411929734265734,-0.0099978065934066
32869,0.0520352097902098,-0.0425901734265734,-0.0070894065934066
32870,0.0483602097902098,-0.0467817734265734,-0.0085436065934066
32871,0.0432152097902098,-0.0509733734265734,-0.00563520659340659
32872,0.0410102097902098,-0.0523705734265734,-0.00272680659340659
32873,0.0402752097902098,-0.0551649734265734,-0.00127260659340659
32874,0.0402752097902098,-0.0537677734265734,0.00454419340659341
32875,0.0454202097902098,-0.0481789734265734,0.00599839340659341
32876,0.0513002097902098,-0.0397957734265734,0.00308999340659341
32877,0.0608552097902098,-0.0314125734265734,-0.00127260659340659
32878,0.0755552097902098,-0.0174405734265734,-0.00563520659340659
32879,0.0917252097902098,-0.00626297342657343,-0.0129062065934066
32880,0.105690209790210,0.00351742657342657,-0.0216314065934066
32881,0.119655209790210,0.0105034265734266,-0.0259940065934066
32882,0.129210209790210,0.00770902657342657,-0.0318108065934066
32883,0.135090209790210,0.00631182657342657,-0.0347192065934066
32884,0.136560209790210,0.00351742657342657,-0.0332650065934066
32885,0.135090209790210,-0.00346857342657343,-0.0332650065934066
32886,0.134355209790210,-0.00905737342657343,-0.0289024065934066
32887,0.133620209790210,-0.0160433734265734,-0.0259940065934066
32888,0.130680209790210,-0.0202349734265734,-0.0245398065934066
32889,0.128475209790210,-0.0216321734265734,-0.0187230065934066
32890,0.124800209790210,-0.0244265734265734,-0.0114520065934066
32891,0.119655209790210,-0.0244265734265734,-0.00418100659340659
32892,0.115245209790210,-0.0188377734265734,0.00163579340659341
32893,0.110835209790210,-0.0188377734265734,0.00163579340659341
32894,0.107895209790210,-0.0146461734265734,0.00454419340659341
32895,0.102015209790210,-0.0132489734265734,0.00454419340659341
32896,0.102015209790210,-0.0118517734265734,0.00599839340659341
32897,0.102750209790210,-0.0146461734265734,0.00599839340659341
32898,0.103485209790210,-0.0160433734265734,0.00745259340659341
32899,0.102015209790210,-0.0174405734265734,0.00599839340659341
32900,0.102015209790210,-0.0216321734265734,0.00599839340659341
32901,0.102015209790210,-0.0272209734265734,0.0089067934065934
32902,0.102015209790210,-0.0300153734265734,0.0132693934065934
32903,0.102750209790210,-0.0328097734265734,0.0147235934065934
32904,0.104955209790210,-0.0314125734265734,0.0190861934065934
32905,0.106425209790210,-0.0314125734265734,0.0190861934065934
32906,0.107895209790210,-0.0258237734265734,0.0205403934065934
32907,0.112305209790210,-0.0258237734265734,0.0190861934065934
32908,0.110100209790210,-0.0216321734265734,0.0147235934065934
32909,0.113775209790210,-0.0188377734265734,0.0118151934065934
32910,0.113775209790210,-0.0174405734265734,0.00599839340659341
32911,0.115245209790210,-0.0146461734265734,0.00308999340659341
32912,0.113775209790210,-0.0132489734265734,-0.00272680659340659
32913,0.117450209790210,-0.00905737342657343,-0.0114520065934066
32914,0.116715209790210,-0.00766017342657343,-0.0158146065934066
