"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27869,0.00502387532467532,0.00884761288711289,0.0740044001998002
27870,0.00643827532467533,0.00344321288711289,0.0754598001998002
27871,0.00714547532467533,0.00344321288711289,0.0754598001998002
27872,0.00785267532467532,0.000741012887112888,0.0769152001998002
27873,0.00855987532467532,0.00209211288711289,0.0740044001998002
27874,0.00573107532467532,0.00344321288711289,0.0740044001998002
27875,0.00714547532467533,0.00344321288711289,0.0740044001998002
27876,0.00714547532467533,0.00344321288711289,0.0725490001998002
27877,0.00997427532467533,0.00479431288711289,0.0710936001998002
27878,0.0128030753246753,0.00884761288711289,0.0667274001998002
27879,0.0142174753246753,0.0142520128871129,0.0623612001998002
27880,0.0128030753246753,0.0142520128871129,0.0565396001998002
27881,0.0149246753246753,0.0169542128871129,0.0507180001998002
27882,0.0177534753246753,0.0196564128871129,0.0463518001998002
27883,0.0191678753246753,0.0237097128871129,0.0405302001998002
27884,0.0227038753246753,0.0277630128871129,0.0376194001998002
27885,0.0269470753246753,0.0291141128871129,0.0317978001998002
27886,0.0276542753246753,0.0304652128871129,0.0274316001998002
27887,0.0276542753246753,0.0304652128871129,0.0230654001998002
27888,0.0276542753246753,0.0318163128871129,0.0216100001998002
27889,0.0255326753246753,0.0291141128871129,0.0245208001998002
27890,0.0191678753246753,0.0183053128871129,0.0274316001998002
27891,0.00926707532467532,0.0129009128871129,0.0361640001998002
27892,0.000780675324675323,-0.00196118711288711,0.0434410001998002
27893,-0.00770572467532467,-0.0141210871128871,0.0536288001998002
27894,-0.0176065246753247,-0.0249298871128871,0.0623612001998002
27895,-0.0246785246753247,-0.0343875871128871,0.0696382001998002
27896,-0.0317505246753247,-0.0411430871128871,0.0740044001998002
27897,-0.0324577246753247,-0.0451963871128871,0.0740044001998002
27898,-0.0338721246753247,-0.0478985871128871,0.0769152001998002
27899,-0.0324577246753247,-0.0465474871128871,0.0769152001998002
27900,-0.0324577246753247,-0.0451963871128871,0.0725490001998002
27901,-0.0324577246753247,-0.0424941871128871,0.0667274001998002
27902,-0.0289217246753247,-0.0384408871128871,0.0609058001998002
27903,-0.0260929246753247,-0.0357386871128871,0.0550842001998002
27904,-0.0225569246753247,-0.0303342871128871,0.0521734001998002
27905,-0.0211425246753247,-0.0249298871128871,0.0478072001998002
27906,-0.0176065246753247,-0.0195254871128871,0.0448964001998002
27907,-0.0154849246753247,-0.0154721871128871,0.0405302001998002
27908,-0.0112417246753247,-0.0181743871128871,0.0376194001998002
27909,-0.0119489246753247,-0.0127699871128871,0.0376194001998002
27910,-0.00982732467532467,-0.0154721871128871,0.0376194001998002
27911,-0.0105345246753247,-0.0154721871128871,0.0376194001998002
27912,-0.00982732467532467,-0.0168232871128871,0.0361640001998002
27913,-0.00912012467532467,-0.0195254871128871,0.0361640001998002
27914,-0.00982732467532467,-0.0181743871128871,0.0332532001998002
27915,-0.00841292467532468,-0.0154721871128871,0.0361640001998002
27916,-0.00982732467532467,-0.0154721871128871,0.0347086001998002
27917,-0.00982732467532467,-0.0154721871128871,0.0361640001998002
27918,-0.0105345246753247,-0.0154721871128871,0.0376194001998002
27919,-0.0112417246753247,-0.0127699871128871,0.0405302001998002
27920,-0.0119489246753247,-0.0141210871128871,0.0434410001998002
27921,-0.0133633246753247,-0.0168232871128871,0.0478072001998002
27922,-0.0154849246753247,-0.0168232871128871,0.0507180001998002
27923,-0.0168993246753247,-0.0195254871128871,0.0521734001998002
27924,-0.0197281246753247,-0.0222276871128871,0.0579950001998002
27925,-0.0218497246753247,-0.0222276871128871,0.0623612001998002
27926,-0.0239713246753247,-0.0262809871128871,0.0667274001998002
27927,-0.0282145246753247,-0.0262809871128871,0.0710936001998002
27928,-0.0310433246753247,-0.0289831871128871,0.0740044001998002
27929,-0.0296289246753247,-0.0316853871128871,0.0740044001998002
27930,-0.0296289246753247,-0.0262809871128871,0.0754598001998002
27931,-0.0253857246753247,-0.0235787871128871,0.0725490001998002
27932,-0.0218497246753247,-0.0181743871128871,0.0667274001998002
27933,-0.0147777246753247,-0.00601448711288711,0.0623612001998002
27934,-0.00346252467532468,0.00479431288711289,0.0507180001998002
27935,0.00573107532467532,0.0156031128871129,0.0405302001998002
27936,0.0149246753246753,0.0237097128871129,0.0332532001998002
27937,0.0198750753246753,0.0291141128871129,0.0288870001998002
27938,0.0269470753246753,0.0331674128871129,0.0274316001998002
27939,0.0311902753246753,0.0331674128871129,0.0303424001998002
27940,0.0311902753246753,0.0318163128871129,0.0288870001998002
27941,0.0297758753246753,0.0304652128871129,0.0347086001998002
27942,0.0290686753246753,0.0304652128871129,0.0376194001998002
27943,0.0269470753246753,0.0304652128871129,0.0434410001998002
27944,0.0248254753246753,0.0304652128871129,0.0463518001998002
27945,0.0227038753246753,0.0291141128871129,0.0521734001998002
27946,0.0219966753246753,0.0291141128871129,0.0579950001998002
27947,0.0184606753246753,0.0250608128871129,0.0638166001998002
27948,0.0135102753246753,0.0237097128871129,0.0667274001998002
27949,0.00997427532467533,0.0196564128871129,0.0710936001998002
27950,0.00502387532467532,0.0183053128871129,0.0725490001998002
27951,0.00290227532467533,0.0169542128871129,0.0725490001998002
27952,-0.000633724675324677,0.0156031128871129,0.0710936001998002
27953,-0.00346252467532468,0.0142520128871129,0.0725490001998002
27954,-0.00275532467532467,0.0101987128871129,0.0725490001998002
27955,-0.00204812467532467,0.0101987128871129,0.0710936001998002
27956,-0.00346252467532468,0.0101987128871129,0.0710936001998002
27957,-0.00416972467532467,0.0115498128871129,0.0710936001998002
27958,-0.00629132467532468,0.0101987128871129,0.0696382001998002
27959,-0.00699852467532467,0.0115498128871129,0.0681828001998002
27960,-0.00699852467532467,0.0115498128871129,0.0667274001998002
27961,-0.00558412467532468,0.0129009128871129,0.0652720001998002
27962,-0.00275532467532467,0.0142520128871129,0.0594504001998002
27963,-0.000633724675324677,0.0196564128871129,0.0550842001998002
27964,0.00148787532467532,0.0210075128871129,0.0507180001998002
27965,0.00290227532467533,0.0237097128871129,0.0463518001998002
27966,0.00573107532467532,0.0277630128871129,0.0434410001998002
27967,0.00643827532467533,0.0291141128871129,0.0405302001998002
27968,0.00997427532467533,0.0304652128871129,0.0376194001998002
27969,0.0113886753246753,0.0331674128871129,0.0347086001998002
27970,0.0113886753246753,0.0331674128871129,0.0317978001998002
27971,0.0120958753246753,0.0331674128871129,0.0303424001998002
27972,0.00855987532467532,0.0277630128871129,0.0303424001998002
27973,0.00431667532467532,0.0264119128871129,0.0303424001998002
27974,-0.00275532467532467,0.0196564128871129,0.0419856001998002
27975,-0.00912012467532467,0.00749651288711289,0.0478072001998002
27976,-0.0204353246753247,-0.00466338711288711,0.0579950001998002
27977,-0.0275073246753247,-0.0168232871128871,0.0638166001998002
27978,-0.0359937246753247,-0.0249298871128871,0.0696382001998002
27979,-0.0430657246753247,-0.0330364871128871,0.0710936001998002
27980,-0.0473089246753247,-0.0370897871128871,0.0725490001998002
27981,-0.0494305246753247,-0.0411430871128871,0.0710936001998002
27982,-0.0494305246753247,-0.0451963871128871,0.0710936001998002
27983,-0.0466017246753247,-0.0451963871128871,0.0681828001998002
27984,-0.0466017246753247,-0.0411430871128871,0.0638166001998002
27985,-0.0466017246753247,-0.0411430871128871,0.0579950001998002
27986,-0.0451873246753247,-0.0384408871128871,0.0536288001998002
27987,-0.0409441246753247,-0.0343875871128871,0.0478072001998002
27988,-0.0388225246753247,-0.0303342871128871,0.0448964001998002
27989,-0.0359937246753247,-0.0235787871128871,0.0361640001998002
27990,-0.0352865246753247,-0.0208765871128871,0.0332532001998002
27991,-0.0317505246753247,-0.0195254871128871,0.0332532001998002
27992,-0.0296289246753247,-0.0181743871128871,0.0303424001998002
27993,-0.0296289246753247,-0.0154721871128871,0.0332532001998002
27994,-0.0268001246753247,-0.0127699871128871,0.0347086001998002
27995,-0.0225569246753247,-0.0154721871128871,0.0376194001998002
27996,-0.0260929246753247,-0.0195254871128871,0.0434410001998002
27997,-0.0331649246753247,-0.0235787871128871,0.0492626001998002
27998,-0.0359937246753247,-0.0235787871128871,0.0492626001998002
27999,-0.0345793246753247,-0.0249298871128871,0.0536288001998002
28000,-0.0359937246753247,-0.0235787871128871,0.0579950001998002
28001,-0.0324577246753247,-0.0222276871128871,0.0623612001998002
28002,-0.0303361246753247,-0.0168232871128871,0.0638166001998002
28003,-0.0296289246753247,-0.0154721871128871,0.0667274001998002
28004,-0.0345793246753247,-0.0100677871128871,0.0725490001998002
28005,-0.0416513246753247,-0.00466338711288711,0.0754598001998002
28006,-0.0487233246753247,-0.000610087112887113,0.0769152001998002
28007,-0.0529665246753247,0.00344321288711289,0.0740044001998002
28008,-0.0515521246753247,0.00209211288711289,0.0740044001998002
28009,-0.0473089246753247,0.000741012887112888,0.0754598001998002
28010,-0.0466017246753247,-0.00601448711288711,0.0754598001998002
28011,-0.0508449246753247,-0.0127699871128871,0.0740044001998002
28012,-0.0557953246753247,-0.0208765871128871,0.0740044001998002
28013,-0.0614529246753247,-0.0249298871128871,0.0725490001998002
28014,-0.0593313246753247,-0.0303342871128871,0.0710936001998002
28015,-0.0508449246753247,-0.0316853871128871,0.0696382001998002
28016,-0.0402369246753247,-0.0289831871128871,0.0594504001998002
28017,-0.0225569246753247,-0.0168232871128871,0.0478072001998002
28018,-0.00982732467532467,-0.00466338711288711,0.0376194001998002
28019,0.00219507532467533,0.00884761288711289,0.0274316001998002
28020,0.00997427532467533,0.0223586128871129,0.0230654001998002
28021,0.0128030753246753,0.0304652128871129,0.0216100001998002
28022,0.0135102753246753,0.0372207128871129,0.0201546001998002
28023,0.0156318753246753,0.0439762128871129,0.0216100001998002
28024,0.0184606753246753,0.0466784128871129,0.0230654001998002
28025,0.0234110753246753,0.0480295128871129,0.0245208001998002
28026,0.0234110753246753,0.0466784128871129,0.0288870001998002
28027,0.0198750753246753,0.0426251128871129,0.0347086001998002
28028,0.00926707532467532,0.0439762128871129,0.0448964001998002
28029,-0.000633724675324677,0.0412740128871129,0.0521734001998002
28030,-0.0119489246753247,0.0372207128871129,0.0579950001998002
28031,-0.0147777246753247,0.0358696128871129,0.0638166001998002
28032,-0.0183137246753247,0.0318163128871129,0.0696382001998002
28033,-0.0161921246753247,0.0291141128871129,0.0725490001998002
28034,-0.0161921246753247,0.0250608128871129,0.0740044001998002
28035,-0.0168993246753247,0.0223586128871129,0.0740044001998002
28036,-0.0204353246753247,0.0210075128871129,0.0725490001998002
28037,-0.0260929246753247,0.0183053128871129,0.0740044001998002
28038,-0.0260929246753247,0.0142520128871129,0.0754598001998002
28039,-0.0246785246753247,0.00884761288711289,0.0754598001998002
28040,-0.0176065246753247,0.00614541288711289,0.0769152001998002
28041,-0.0119489246753247,0.00209211288711289,0.0740044001998002
28042,-0.00699852467532467,-0.00196118711288711,0.0740044001998002
28043,-0.00699852467532467,-0.00331228711288711,0.0740044001998002
28044,-0.00841292467532468,-0.000610087112887113,0.0754598001998002
28045,-0.0105345246753247,-0.000610087112887113,0.0725490001998002
28046,-0.00912012467532467,0.00614541288711289,0.0725490001998002
28047,-0.00629132467532468,0.0129009128871129,0.0667274001998002
28048,-0.00134092467532467,0.0210075128871129,0.0623612001998002
28049,0.00219507532467533,0.0318163128871129,0.0565396001998002
28050,0.00643827532467533,0.0385718128871129,0.0507180001998002
28051,0.00643827532467533,0.0466784128871129,0.0419856001998002
28052,0.00360947532467533,0.0520828128871129,0.0361640001998002
28053,0.00290227532467533,0.0507317128871129,0.0303424001998002
28054,-0.000633724675324677,0.0493806128871129,0.0259762001998002
28055,-0.00134092467532467,0.0439762128871129,0.0201546001998002
28056,-0.00487692467532468,0.0331674128871129,0.0201546001998002
28057,-0.00912012467532467,0.0223586128871129,0.0201546001998002
28058,-0.0154849246753247,0.00479431288711289,0.0259762001998002
28059,-0.0260929246753247,-0.0100677871128871,0.0361640001998002
28060,-0.0359937246753247,-0.0262809871128871,0.0419856001998002
28061,-0.0451873246753247,-0.0384408871128871,0.0492626001998002
28062,-0.0473089246753247,-0.0411430871128871,0.0507180001998002
28063,-0.0480161246753247,-0.0438452871128871,0.0536288001998002
28064,-0.0444801246753247,-0.0438452871128871,0.0550842001998002
28065,-0.0423585246753247,-0.0411430871128871,0.0536288001998002
28066,-0.0416513246753247,-0.0411430871128871,0.0507180001998002
28067,-0.0416513246753247,-0.0370897871128871,0.0463518001998002
28068,-0.0416513246753247,-0.0343875871128871,0.0463518001998002
28069,-0.0374081246753247,-0.0316853871128871,0.0448964001998002
28070,-0.0359937246753247,-0.0289831871128871,0.0448964001998002
28071,-0.0345793246753247,-0.0262809871128871,0.0405302001998002
28072,-0.0345793246753247,-0.0235787871128871,0.0434410001998002
28073,-0.0374081246753247,-0.0195254871128871,0.0434410001998002
28074,-0.0423585246753247,-0.0168232871128871,0.0448964001998002
28075,-0.0458945246753247,-0.0100677871128871,0.0463518001998002
28076,-0.0480161246753247,-0.00736558711288711,0.0463518001998002
28077,-0.0487233246753247,-0.00331228711288711,0.0492626001998002
28078,-0.0487233246753247,-0.00331228711288711,0.0492626001998002
28079,-0.0480161246753247,-0.00331228711288711,0.0463518001998002
28080,-0.0487233246753247,-0.00196118711288711,0.0448964001998002
28081,-0.0501377246753247,-0.00466338711288711,0.0419856001998002
28082,-0.0494305246753247,-0.00466338711288711,0.0419856001998002
28083,-0.0466017246753247,-0.0114188871128871,0.0376194001998002
28084,-0.0444801246753247,-0.0141210871128871,0.0347086001998002
28085,-0.0409441246753247,-0.0168232871128871,0.0332532001998002
28086,-0.0388225246753247,-0.0195254871128871,0.0332532001998002
28087,-0.0331649246753247,-0.0222276871128871,0.0347086001998002
28088,-0.0331649246753247,-0.0249298871128871,0.0361640001998002
28089,-0.0317505246753247,-0.0262809871128871,0.0361640001998002
28090,-0.0359937246753247,-0.0235787871128871,0.0376194001998002
28091,-0.0367009246753247,-0.0222276871128871,0.0419856001998002
28092,-0.0423585246753247,-0.0195254871128871,0.0405302001998002
28093,-0.0451873246753247,-0.0181743871128871,0.0463518001998002
28094,-0.0473089246753247,-0.0195254871128871,0.0478072001998002
28095,-0.0529665246753247,-0.0181743871128871,0.0507180001998002
28096,-0.0543809246753247,-0.0195254871128871,0.0492626001998002
28097,-0.0586241246753247,-0.0168232871128871,0.0478072001998002
28098,-0.0593313246753247,-0.0141210871128871,0.0463518001998002
28099,-0.0565025246753247,-0.0114188871128871,0.0419856001998002
28100,-0.0494305246753247,-0.00196118711288711,0.0361640001998002
28101,-0.0409441246753247,0.00614541288711289,0.0303424001998002
28102,-0.0310433246753247,0.0129009128871129,0.0230654001998002
28103,-0.0204353246753247,0.0223586128871129,0.0186992001998002
28104,-0.00912012467532467,0.0277630128871129,0.0157884001998002
28105,-0.00346252467532468,0.0318163128871129,0.0186992001998002
28106,-0.00134092467532467,0.0345185128871129,0.0201546001998002
28107,0.00290227532467533,0.0358696128871129,0.0230654001998002
28108,0.00643827532467533,0.0399229128871129,0.0259762001998002
28109,0.0128030753246753,0.0399229128871129,0.0303424001998002
28110,0.0156318753246753,0.0385718128871129,0.0347086001998002
28111,0.0184606753246753,0.0358696128871129,0.0390748001998002
28112,0.0191678753246753,0.0304652128871129,0.0419856001998002
28113,0.0120958753246753,0.0277630128871129,0.0463518001998002
28114,0.00714547532467533,0.0223586128871129,0.0492626001998002
28115,0.00219507532467533,0.0183053128871129,0.0536288001998002
28116,-0.00416972467532467,0.0183053128871129,0.0579950001998002
28117,-0.00982732467532467,0.0183053128871129,0.0638166001998002
28118,-0.0154849246753247,0.0196564128871129,0.0652720001998002
28119,-0.0211425246753247,0.0196564128871129,0.0652720001998002
28120,-0.0225569246753247,0.0196564128871129,0.0696382001998002
28121,-0.0282145246753247,0.0223586128871129,0.0710936001998002
28122,-0.0296289246753247,0.0223586128871129,0.0710936001998002
28123,-0.0338721246753247,0.0237097128871129,0.0725490001998002
28124,-0.0359937246753247,0.0183053128871129,0.0725490001998002
28125,-0.0352865246753247,0.0156031128871129,0.0725490001998002
28126,-0.0324577246753247,0.0142520128871129,0.0725490001998002
28127,-0.0296289246753247,0.00884761288711289,0.0725490001998002
28128,-0.0232641246753247,0.00884761288711289,0.0667274001998002
28129,-0.0197281246753247,0.00884761288711289,0.0652720001998002
28130,-0.0140705246753247,0.00884761288711289,0.0638166001998002
28131,-0.00841292467532468,0.0129009128871129,0.0594504001998002
28132,-0.00558412467532468,0.0156031128871129,0.0579950001998002
28133,-0.00134092467532467,0.0210075128871129,0.0550842001998002
28134,0.00148787532467532,0.0264119128871129,0.0492626001998002
28135,0.00643827532467533,0.0331674128871129,0.0434410001998002
28136,0.0106814753246753,0.0372207128871129,0.0376194001998002
28137,0.0113886753246753,0.0399229128871129,0.0361640001998002
28138,0.00714547532467533,0.0399229128871129,0.0303424001998002
28139,0.00290227532467533,0.0372207128871129,0.0288870001998002
28140,-0.00134092467532467,0.0318163128871129,0.0288870001998002
28141,-0.00982732467532467,0.0223586128871129,0.0303424001998002
28142,-0.0232641246753247,0.0101987128871129,0.0361640001998002
28143,-0.0359937246753247,-0.00601448711288711,0.0448964001998002
28144,-0.0444801246753247,-0.0154721871128871,0.0550842001998002
28145,-0.0529665246753247,-0.0222276871128871,0.0594504001998002
28146,-0.0557953246753247,-0.0289831871128871,0.0681828001998002
28147,-0.0579169246753247,-0.0303342871128871,0.0725490001998002
28148,-0.0579169246753247,-0.0357386871128871,0.0710936001998002
28149,-0.0565025246753247,-0.0384408871128871,0.0696382001998002
28150,-0.0522593246753247,-0.0384408871128871,0.0667274001998002
28151,-0.0458945246753247,-0.0397919871128871,0.0638166001998002
28152,-0.0395297246753247,-0.0397919871128871,0.0609058001998002
28153,-0.0352865246753247,-0.0397919871128871,0.0565396001998002
28154,-0.0331649246753247,-0.0397919871128871,0.0536288001998002
28155,-0.0268001246753247,-0.0357386871128871,0.0492626001998002
28156,-0.0211425246753247,-0.0343875871128871,0.0434410001998002
28157,-0.0218497246753247,-0.0316853871128871,0.0419856001998002
28158,-0.0218497246753247,-0.0249298871128871,0.0405302001998002
28159,-0.0225569246753247,-0.0235787871128871,0.0405302001998002
28160,-0.0246785246753247,-0.0195254871128871,0.0361640001998002
28161,-0.0289217246753247,-0.0168232871128871,0.0347086001998002
28162,-0.0338721246753247,-0.0100677871128871,0.0361640001998002
28163,-0.0388225246753247,-0.00871668711288711,0.0332532001998002
28164,-0.0423585246753247,-0.00601448711288711,0.0332532001998002
28165,-0.0451873246753247,-0.00601448711288711,0.0332532001998002
28166,-0.0480161246753247,-0.00466338711288711,0.0288870001998002
28167,-0.0473089246753247,-0.00466338711288711,0.0288870001998002
28168,-0.0480161246753247,-0.00736558711288711,0.0259762001998002
28169,-0.0458945246753247,-0.00871668711288711,0.0259762001998002
28170,-0.0466017246753247,-0.0127699871128871,0.0303424001998002
28171,-0.0451873246753247,-0.0168232871128871,0.0317978001998002
28172,-0.0473089246753247,-0.0208765871128871,0.0376194001998002
28173,-0.0466017246753247,-0.0262809871128871,0.0434410001998002
28174,-0.0451873246753247,-0.0249298871128871,0.0448964001998002
28175,-0.0444801246753247,-0.0249298871128871,0.0507180001998002
28176,-0.0451873246753247,-0.0249298871128871,0.0579950001998002
28177,-0.0458945246753247,-0.0276320871128871,0.0652720001998002
28178,-0.0466017246753247,-0.0276320871128871,0.0725490001998002
28179,-0.0494305246753247,-0.0289831871128871,0.0783706001998002
28180,-0.0494305246753247,-0.0303342871128871,0.0725490001998002
28181,-0.0473089246753247,-0.0249298871128871,0.0725490001998002
28182,-0.0437729246753247,-0.0168232871128871,0.0667274001998002
28183,-0.0374081246753247,-0.00871668711288711,0.0579950001998002
28184,-0.0296289246753247,0.00479431288711289,0.0478072001998002
28185,-0.0218497246753247,0.0183053128871129,0.0347086001998002
28186,-0.0176065246753247,0.0250608128871129,0.0230654001998002
28187,-0.0112417246753247,0.0331674128871129,0.0172438001998002
28188,-0.00699852467532467,0.0385718128871129,0.0128776001998002
28189,-0.00487692467532468,0.0439762128871129,0.0099668001998002
28190,-0.00275532467532467,0.0453273128871129,0.0143330001998002
28191,-0.00134092467532467,0.0453273128871129,0.0128776001998002
28192,-0.000633724675324677,0.0453273128871129,0.0172438001998002
28193,7.34753246753247e-05,0.0439762128871129,0.0216100001998002
28194,0.00148787532467532,0.0385718128871129,0.0274316001998002
28195,-0.000633724675324677,0.0318163128871129,0.0317978001998002
28196,-0.00487692467532468,0.0250608128871129,0.0376194001998002
28197,-0.00416972467532467,0.0196564128871129,0.0405302001998002
28198,-0.00275532467532467,0.0156031128871129,0.0434410001998002
28199,-0.00416972467532467,0.0129009128871129,0.0478072001998002
28200,-0.00416972467532467,0.0101987128871129,0.0507180001998002
28201,-0.00770572467532467,0.00884761288711289,0.0565396001998002
28202,-0.0105345246753247,0.0101987128871129,0.0565396001998002
28203,-0.0119489246753247,0.0115498128871129,0.0594504001998002
28204,-0.0176065246753247,0.0142520128871129,0.0638166001998002
28205,-0.0197281246753247,0.0156031128871129,0.0652720001998002
28206,-0.0225569246753247,0.0169542128871129,0.0667274001998002
28207,-0.0246785246753247,0.0169542128871129,0.0681828001998002
28208,-0.0239713246753247,0.0183053128871129,0.0681828001998002
28209,-0.0253857246753247,0.0169542128871129,0.0710936001998002
28210,-0.0282145246753247,0.0156031128871129,0.0696382001998002
28211,-0.0268001246753247,0.0142520128871129,0.0667274001998002
28212,-0.0260929246753247,0.0142520128871129,0.0638166001998002
28213,-0.0204353246753247,0.0142520128871129,0.0594504001998002
28214,-0.0154849246753247,0.0183053128871129,0.0536288001998002
28215,-0.00912012467532467,0.0210075128871129,0.0463518001998002
28216,-0.00487692467532468,0.0264119128871129,0.0448964001998002
28217,0.00219507532467533,0.0291141128871129,0.0405302001998002
28218,0.0106814753246753,0.0345185128871129,0.0347086001998002
28219,0.0128030753246753,0.0385718128871129,0.0347086001998002
28220,0.0177534753246753,0.0439762128871129,0.0303424001998002
28221,0.0177534753246753,0.0439762128871129,0.0259762001998002
28222,0.0156318753246753,0.0385718128871129,0.0274316001998002
28223,0.0128030753246753,0.0318163128871129,0.0288870001998002
28224,0.00714547532467533,0.0237097128871129,0.0332532001998002
28225,-0.00416972467532467,0.0101987128871129,0.0434410001998002
28226,-0.0147777246753247,-0.00196118711288711,0.0492626001998002
28227,-0.0282145246753247,-0.0168232871128871,0.0579950001998002
28228,-0.0374081246753247,-0.0249298871128871,0.0623612001998002
28229,-0.0451873246753247,-0.0289831871128871,0.0667274001998002
28230,-0.0501377246753247,-0.0330364871128871,0.0667274001998002
28231,-0.0515521246753247,-0.0343875871128871,0.0667274001998002
28232,-0.0515521246753247,-0.0330364871128871,0.0667274001998002
28233,-0.0515521246753247,-0.0303342871128871,0.0652720001998002
28234,-0.0494305246753247,-0.0262809871128871,0.0652720001998002
28235,-0.0451873246753247,-0.0262809871128871,0.0594504001998002
28236,-0.0430657246753247,-0.0249298871128871,0.0579950001998002
28237,-0.0381153246753247,-0.0235787871128871,0.0536288001998002
28238,-0.0338721246753247,-0.0222276871128871,0.0463518001998002
28239,-0.0275073246753247,-0.0235787871128871,0.0434410001998002
28240,-0.0225569246753247,-0.0222276871128871,0.0405302001998002
28241,-0.0204353246753247,-0.0222276871128871,0.0361640001998002
28242,-0.0154849246753247,-0.0235787871128871,0.0332532001998002
28243,-0.0133633246753247,-0.0222276871128871,0.0303424001998002
28244,-0.0105345246753247,-0.0195254871128871,0.0288870001998002
28245,-0.0119489246753247,-0.0181743871128871,0.0274316001998002
28246,-0.0105345246753247,-0.0127699871128871,0.0259762001998002
28247,-0.0112417246753247,-0.0127699871128871,0.0245208001998002
28248,-0.0133633246753247,-0.0100677871128871,0.0245208001998002
28249,-0.0168993246753247,-0.0100677871128871,0.0274316001998002
28250,-0.0204353246753247,-0.0114188871128871,0.0303424001998002
28251,-0.0218497246753247,-0.0100677871128871,0.0245208001998002
28252,-0.0246785246753247,-0.0114188871128871,0.0332532001998002
28253,-0.0282145246753247,-0.0127699871128871,0.0317978001998002
28254,-0.0296289246753247,-0.0141210871128871,0.0361640001998002
28255,-0.0331649246753247,-0.0181743871128871,0.0405302001998002
28256,-0.0345793246753247,-0.0195254871128871,0.0463518001998002
28257,-0.0359937246753247,-0.0181743871128871,0.0492626001998002
28258,-0.0359937246753247,-0.0181743871128871,0.0536288001998002
28259,-0.0381153246753247,-0.0195254871128871,0.0594504001998002
28260,-0.0402369246753247,-0.0195254871128871,0.0623612001998002
28261,-0.0381153246753247,-0.0208765871128871,0.0681828001998002
28262,-0.0381153246753247,-0.0208765871128871,0.0696382001998002
28263,-0.0374081246753247,-0.0181743871128871,0.0740044001998002
28264,-0.0331649246753247,-0.0208765871128871,0.0740044001998002
28265,-0.0310433246753247,-0.0154721871128871,0.0710936001998002
28266,-0.0239713246753247,-0.0114188871128871,0.0638166001998002
28267,-0.0183137246753247,-0.00331228711288711,0.0521734001998002
28268,-0.00841292467532468,0.00614541288711289,0.0405302001998002
28269,0.00219507532467533,0.0142520128871129,0.0303424001998002
28270,0.00855987532467532,0.0223586128871129,0.0201546001998002
28271,0.00997427532467533,0.0277630128871129,0.0099668001998002
28272,0.0120958753246753,0.0304652128871129,0.0099668001998002
28273,0.0113886753246753,0.0372207128871129,0.0070560001998002
28274,0.00926707532467532,0.0412740128871129,0.0070560001998002
28275,0.00785267532467532,0.0426251128871129,0.0099668001998002
28276,0.00855987532467532,0.0453273128871129,0.0099668001998002
28277,0.00785267532467532,0.0439762128871129,0.0128776001998002
28278,0.00714547532467533,0.0399229128871129,0.0201546001998002
28279,0.00290227532467533,0.0372207128871129,0.0274316001998002
28280,0.00148787532467532,0.0318163128871129,0.0347086001998002
28281,-0.000633724675324677,0.0264119128871129,0.0390748001998002
28282,-0.00275532467532467,0.0183053128871129,0.0463518001998002
28283,-0.00275532467532467,0.0142520128871129,0.0536288001998002
28284,-0.00275532467532467,0.0142520128871129,0.0507180001998002
28285,-0.00204812467532467,0.00884761288711289,0.0521734001998002
28286,-0.00416972467532467,0.0101987128871129,0.0536288001998002
28287,-0.00204812467532467,0.00749651288711289,0.0536288001998002
28288,-0.00275532467532467,0.00884761288711289,0.0550842001998002
28289,-0.00275532467532467,0.0115498128871129,0.0550842001998002
28290,-0.00346252467532468,0.00884761288711289,0.0550842001998002
28291,-0.00699852467532467,0.00884761288711289,0.0550842001998002
28292,-0.00982732467532467,0.0129009128871129,0.0565396001998002
28293,-0.0126561246753247,0.0101987128871129,0.0579950001998002
28294,-0.0161921246753247,0.0101987128871129,0.0565396001998002
28295,-0.0176065246753247,0.0101987128871129,0.0536288001998002
28296,-0.0183137246753247,0.0115498128871129,0.0521734001998002
28297,-0.0183137246753247,0.0142520128871129,0.0448964001998002
28298,-0.0161921246753247,0.0169542128871129,0.0376194001998002
28299,-0.0133633246753247,0.0237097128871129,0.0317978001998002
28300,-0.00982732467532467,0.0291141128871129,0.0303424001998002
28301,-0.00770572467532467,0.0331674128871129,0.0245208001998002
28302,-0.000633724675324677,0.0372207128871129,0.0201546001998002
28303,0.00219507532467533,0.0399229128871129,0.0157884001998002
28304,0.00502387532467532,0.0439762128871129,0.0143330001998002
28305,0.00926707532467532,0.0399229128871129,0.0128776001998002
28306,0.00573107532467532,0.0345185128871129,0.0157884001998002
28307,0.00502387532467532,0.0250608128871129,0.0216100001998002
28308,-0.00134092467532467,0.0115498128871129,0.0288870001998002
28309,-0.00982732467532467,-0.00466338711288711,0.0376194001998002
28310,-0.0190209246753247,-0.0208765871128871,0.0463518001998002
28311,-0.0289217246753247,-0.0330364871128871,0.0550842001998002
28312,-0.0352865246753247,-0.0397919871128871,0.0609058001998002
28313,-0.0423585246753247,-0.0465474871128871,0.0638166001998002
28314,-0.0430657246753247,-0.0506007871128871,0.0623612001998002
