"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24980,0.154828051948052,-0.0186521987012987,-0.0325116877122877
24981,0.149877651948052,-0.0240565987012987,-0.0281454877122877
24982,0.144927251948052,-0.0308120987012987,-0.0237792877122877
24983,0.141391251948052,-0.0362164987012987,-0.0194130877122877
24984,0.135026451948052,-0.0375675987012987,-0.0150468877122877
24985,0.128661651948052,-0.0375675987012987,-0.0150468877122877
24986,0.124418451948052,-0.0348653987012987,-0.0135914877122877
24987,0.118760851948052,-0.0348653987012987,-0.0121360877122877
24988,0.115932051948052,-0.0281098987012987,-0.00631448771228771
24989,0.115932051948052,-0.0281098987012987,-0.00776988771228771
24990,0.113810451948052,-0.0254076987012987,-0.00922528771228771
24991,0.113103251948052,-0.0227054987012987,-0.00922528771228771
24992,0.113103251948052,-0.0254076987012987,-0.00631448771228771
24993,0.112396051948052,-0.0240565987012987,-0.00631448771228771
24994,0.116639251948052,-0.0267587987012987,-0.00631448771228771
24995,0.118760851948052,-0.0254076987012987,-0.00922528771228771
24996,0.120882451948052,-0.0254076987012987,-0.00922528771228771
24997,0.125832851948052,-0.0240565987012987,-0.0135914877122877
24998,0.130076051948052,-0.0227054987012987,-0.0165022877122877
24999,0.135026451948052,-0.0200032987012987,-0.0223238877122877
25000,0.139976851948052,-0.0173010987012987,-0.0252346877122877
25001,0.142805651948052,-0.0132477987012987,-0.0325116877122877
25002,0.146341651948052,-0.0118966987012987,-0.0354224877122877
25003,0.147756051948052,-0.0078433987012987,-0.0368778877122877
25004,0.149877651948052,-0.0051411987012987,-0.0397886877122877
25005,0.151999251948052,-0.0078433987012987,-0.0426994877122877
25006,0.146341651948052,-0.0105455987012987,-0.0426994877122877
25007,0.139976851948052,-0.0200032987012987,-0.0383332877122877
25008,0.130783251948052,-0.0267587987012987,-0.0354224877122877
25009,0.120882451948052,-0.0402697987012987,-0.0237792877122877
25010,0.106738451948052,-0.0524296987012987,-0.0150468877122877
25011,0.097544851948052,-0.0618873987012987,-0.00631448771228771
25012,0.088351251948052,-0.0726961987012987,-0.00340368771228771
25013,0.081986451948052,-0.0767494987012987,0.00241791228771229
25014,0.079157651948052,-0.0781005987012987,0.00387331228771229
25015,0.079864851948052,-0.0753983987012987,0.000962512287712288
25016,0.080572051948052,-0.0753983987012987,0.000962512287712288
25017,0.081986451948052,-0.0740472987012987,-0.00194828771228771
25018,0.083400851948052,-0.0713450987012987,-0.00631448771228771
25019,0.087644051948052,-0.0713450987012987,-0.00922528771228771
25020,0.091180051948052,-0.0699939987012987,-0.0150468877122877
25021,0.097544851948052,-0.0686428987012987,-0.0194130877122877
25022,0.102495251948052,-0.0726961987012987,-0.0266900877122877
25023,0.106738451948052,-0.0713450987012987,-0.0296008877122877
25024,0.110274451948052,-0.0726961987012987,-0.0339670877122877
25025,0.111688851948052,-0.0699939987012987,-0.0325116877122877
25026,0.113103251948052,-0.0713450987012987,-0.0339670877122877
25027,0.115932051948052,-0.0699939987012987,-0.0325116877122877
25028,0.115224851948052,-0.0672917987012987,-0.0339670877122877
25029,0.112396051948052,-0.0686428987012987,-0.0339670877122877
25030,0.110981651948052,-0.0645895987012987,-0.0339670877122877
25031,0.106031251948052,-0.0618873987012987,-0.0354224877122877
25032,0.104616851948052,-0.0578340987012987,-0.0310562877122877
25033,0.102495251948052,-0.0551318987012987,-0.0325116877122877
25034,0.099666451948052,-0.0524296987012987,-0.0296008877122877
25035,0.096837651948052,-0.0510785987012987,-0.0296008877122877
25036,0.094008851948052,-0.0510785987012987,-0.0296008877122877
25037,0.093301651948052,-0.0524296987012987,-0.0208684877122877
25038,0.090472851948052,-0.0551318987012987,-0.0150468877122877
25039,0.089058451948052,-0.0537807987012987,-0.0106806877122877
25040,0.086229651948052,-0.0591851987012987,-0.00485908771228771
25041,0.084108051948052,-0.0618873987012987,0.000962512287712288
25042,0.082693651948052,-0.0645895987012987,0.00532871228771229
25043,0.079864851948052,-0.0659406987012987,0.00823951228771229
25044,0.079157651948052,-0.0686428987012987,0.0140611122877123
25045,0.078450451948052,-0.0699939987012987,0.0184273122877123
25046,0.077036051948052,-0.0713450987012987,0.0213381122877123
25047,0.078450451948052,-0.0713450987012987,0.0198827122877123
25048,0.078450451948052,-0.0686428987012987,0.0169719122877123
25049,0.084108051948052,-0.0632384987012987,0.0126057122877123
25050,0.089058451948052,-0.0537807987012987,0.00241791228771229
25051,0.095423251948052,-0.0443230987012987,-0.00776988771228771
25052,0.105324051948052,-0.0335142987012987,-0.0179576877122877
25053,0.111688851948052,-0.0227054987012987,-0.0296008877122877
25054,0.115932051948052,-0.0159499987012987,-0.0339670877122877
25055,0.116639251948052,-0.0091944987012987,-0.0397886877122877
25056,0.119468051948052,-0.0051411987012987,-0.0426994877122877
25057,0.118760851948052,-0.00108789870129870,-0.0426994877122877
25058,0.117346451948052,0.00161430129870129,-0.0426994877122877
25059,0.118053651948052,0.0043165012987013,-0.0397886877122877
25060,0.115932051948052,0.00161430129870129,-0.0325116877122877
25061,0.112396051948052,0.000263201298701297,-0.0281454877122877
25062,0.110981651948052,-0.0024389987012987,-0.0252346877122877
25063,0.108152851948052,-0.0051411987012987,-0.0165022877122877
25064,0.106031251948052,-0.0118966987012987,-0.0135914877122877
25065,0.104616851948052,-0.0186521987012987,-0.00485908771228771
25066,0.102495251948052,-0.0240565987012987,-0.000492887712287711
25067,0.098959251948052,-0.0294609987012987,0.00241791228771229
25068,0.098252051948052,-0.0335142987012987,0.00823951228771229
25069,0.098959251948052,-0.0362164987012987,0.0126057122877123
25070,0.098252051948052,-0.0348653987012987,0.0111503122877123
25071,0.096130451948052,-0.0362164987012987,0.0169719122877123
25072,0.094008851948052,-0.0362164987012987,0.0184273122877123
25073,0.091887251948052,-0.0348653987012987,0.0198827122877123
25074,0.092594451948052,-0.0348653987012987,0.0184273122877123
25075,0.089765651948052,-0.0348653987012987,0.0169719122877123
25076,0.089058451948052,-0.0335142987012987,0.0155165122877123
25077,0.090472851948052,-0.0335142987012987,0.0155165122877123
25078,0.089765651948052,-0.0308120987012987,0.0155165122877123
25079,0.088351251948052,-0.0294609987012987,0.00969491228771229
25080,0.088351251948052,-0.0281098987012987,0.00387331228771229
25081,0.091887251948052,-0.0240565987012987,0.00241791228771229
25082,0.091887251948052,-0.0213543987012987,-0.00194828771228771
25083,0.098252051948052,-0.0145988987012987,-0.00631448771228771
25084,0.102495251948052,-0.0132477987012987,-0.00922528771228771
25085,0.104616851948052,-0.0078433987012987,-0.00922528771228771
25086,0.105324051948052,-0.0051411987012987,-0.0135914877122877
25087,0.103909651948052,-0.0024389987012987,-0.0135914877122877
25088,0.105324051948052,-0.0037900987012987,-0.0121360877122877
25089,0.103202451948052,-0.0078433987012987,-0.0106806877122877
25090,0.101080851948052,-0.0132477987012987,-0.00340368771228771
25091,0.096130451948052,-0.0227054987012987,0.00678411228771229
25092,0.088351251948052,-0.0362164987012987,0.0169719122877123
25093,0.078450451948052,-0.0483763987012987,0.0271597122877123
25094,0.065720851948052,-0.0605362987012987,0.0373475122877123
25095,0.0544056519480519,-0.0686428987012987,0.0431691122877123
25096,0.048748051948052,-0.0726961987012987,0.0504461122877123
25097,0.0466264519480519,-0.0767494987012987,0.0475353122877123
25098,0.0459192519480520,-0.0767494987012987,0.0460799122877123
25099,0.048748051948052,-0.0740472987012987,0.0417137122877123
25100,0.047333651948052,-0.0699939987012987,0.0373475122877123
25101,0.050162451948052,-0.0659406987012987,0.0329813122877123
25102,0.0480408519480520,-0.0672917987012987,0.0286151122877123
25103,0.0529912519480519,-0.0645895987012987,0.0198827122877123
25104,0.057234451948052,-0.0578340987012987,0.0140611122877123
25105,0.062184851948052,-0.0591851987012987,0.00969491228771229
25106,0.068549651948052,-0.0564829987012987,0.00532871228771229
25107,0.072085651948052,-0.0524296987012987,0.00241791228771229
25108,0.074914451948052,-0.0551318987012987,-0.000492887712287711
25109,0.076328851948052,-0.0537807987012987,-0.000492887712287711
25110,0.079864851948052,-0.0524296987012987,-0.000492887712287711
25111,0.079157651948052,-0.0510785987012987,-0.00340368771228771
25112,0.079157651948052,-0.0497274987012987,0.00241791228771229
25113,0.082693651948052,-0.0497274987012987,0.00241791228771229
25114,0.082693651948052,-0.0497274987012987,0.00532871228771229
25115,0.082693651948052,-0.0483763987012987,0.00678411228771229
25116,0.083400851948052,-0.0470252987012987,0.00678411228771229
25117,0.079864851948052,-0.0470252987012987,0.00969491228771229
25118,0.074914451948052,-0.0483763987012987,0.0126057122877123
25119,0.074207251948052,-0.0497274987012987,0.0155165122877123
25120,0.073500051948052,-0.0470252987012987,0.0198827122877123
25121,0.069964051948052,-0.0483763987012987,0.0227935122877123
25122,0.066428051948052,-0.0483763987012987,0.0227935122877123
25123,0.062184851948052,-0.0483763987012987,0.0286151122877123
25124,0.058648851948052,-0.0497274987012987,0.0315259122877123
25125,0.0536984519480520,-0.0524296987012987,0.0358921122877123
25126,0.049455251948052,-0.0524296987012987,0.0431691122877123
25127,0.049455251948052,-0.0551318987012987,0.0489907122877123
25128,0.047333651948052,-0.0551318987012987,0.0475353122877123
25129,0.047333651948052,-0.0551318987012987,0.0504461122877123
25130,0.049455251948052,-0.0564829987012987,0.0504461122877123
25131,0.0544056519480519,-0.0524296987012987,0.0489907122877123
25132,0.058648851948052,-0.0497274987012987,0.0446245122877123
25133,0.063599251948052,-0.0416208987012987,0.0388029122877123
25134,0.073500051948052,-0.0348653987012987,0.0286151122877123
25135,0.083400851948052,-0.0240565987012987,0.0169719122877123
25136,0.094008851948052,-0.0145988987012987,0.00678411228771229
25137,0.103202451948052,-0.0091944987012987,0.00241791228771229
25138,0.108860051948052,-0.0051411987012987,-0.00194828771228771
25139,0.110274451948052,-0.00108789870129870,-0.000492887712287711
25140,0.111688851948052,0.00161430129870129,-0.00485908771228771
25141,0.108860051948052,0.00296540129870130,-0.00194828771228771
25142,0.106031251948052,0.0043165012987013,0.000962512287712288
25143,0.106738451948052,0.0083698012987013,0.00241791228771229
25144,0.105324051948052,0.0083698012987013,0.00387331228771229
25145,0.101080851948052,0.0056676012987013,0.00969491228771229
25146,0.097544851948052,0.0056676012987013,0.0155165122877123
25147,0.093301651948052,0.00161430129870129,0.0198827122877123
25148,0.086936851948052,-0.0037900987012987,0.0227935122877123
25149,0.084108051948052,-0.0051411987012987,0.0271597122877123
25150,0.081279251948052,-0.0091944987012987,0.0257043122877123
25151,0.081279251948052,-0.0105455987012987,0.0286151122877123
25152,0.081986451948052,-0.0132477987012987,0.0286151122877123
25153,0.081279251948052,-0.0159499987012987,0.0300705122877123
25154,0.082693651948052,-0.0145988987012987,0.0329813122877123
25155,0.079864851948052,-0.0186521987012987,0.0329813122877123
25156,0.076328851948052,-0.0186521987012987,0.0344367122877123
25157,0.077743251948052,-0.0200032987012987,0.0329813122877123
25158,0.076328851948052,-0.0213543987012987,0.0344367122877123
25159,0.077036051948052,-0.0254076987012987,0.0358921122877123
25160,0.076328851948052,-0.0281098987012987,0.0329813122877123
25161,0.073500051948052,-0.0294609987012987,0.0329813122877123
25162,0.071378451948052,-0.0294609987012987,0.0329813122877123
25163,0.073500051948052,-0.0321631987012987,0.0300705122877123
25164,0.073500051948052,-0.0267587987012987,0.0271597122877123
25165,0.074914451948052,-0.0254076987012987,0.0213381122877123
25166,0.075621651948052,-0.0213543987012987,0.0184273122877123
25167,0.079864851948052,-0.0145988987012987,0.0126057122877123
25168,0.081279251948052,-0.0078433987012987,0.0111503122877123
25169,0.082693651948052,-0.0037900987012987,0.00678411228771229
25170,0.086229651948052,-0.0024389987012987,0.00532871228771229
25171,0.086229651948052,0.00161430129870129,0.00387331228771229
25172,0.085522451948052,0.00161430129870129,-0.000492887712287711
25173,0.083400851948052,-0.0024389987012987,0.000962512287712288
25174,0.079864851948052,-0.0091944987012987,0.00532871228771229
25175,0.074914451948052,-0.0200032987012987,0.0111503122877123
25176,0.067842451948052,-0.0308120987012987,0.0227935122877123
25177,0.058648851948052,-0.0429719987012987,0.0286151122877123
25178,0.048748051948052,-0.0537807987012987,0.0358921122877123
25179,0.0395544519480519,-0.0632384987012987,0.0373475122877123
25180,0.0360184519480519,-0.0699939987012987,0.0402583122877123
25181,0.0317752519480519,-0.0740472987012987,0.0417137122877123
25182,0.0317752519480519,-0.0740472987012987,0.0417137122877123
25183,0.0324824519480520,-0.0753983987012987,0.0417137122877123
25184,0.0317752519480519,-0.0726961987012987,0.0358921122877123
25185,0.0324824519480520,-0.0726961987012987,0.0373475122877123
25186,0.0346040519480519,-0.0713450987012987,0.0344367122877123
25187,0.0331896519480520,-0.0672917987012987,0.0286151122877123
25188,0.0331896519480520,-0.0618873987012987,0.0242489122877123
25189,0.0360184519480519,-0.0578340987012987,0.0213381122877123
25190,0.0374328519480519,-0.0537807987012987,0.0184273122877123
25191,0.0395544519480519,-0.0524296987012987,0.0169719122877123
25192,0.0409688519480520,-0.0470252987012987,0.0169719122877123
25193,0.0430904519480519,-0.0429719987012987,0.0184273122877123
25194,0.0430904519480519,-0.0429719987012987,0.0184273122877123
25195,0.0423832519480519,-0.0402697987012987,0.0198827122877123
25196,0.0395544519480519,-0.0375675987012987,0.0213381122877123
25197,0.0423832519480519,-0.0362164987012987,0.0198827122877123
25198,0.0445048519480519,-0.0362164987012987,0.0198827122877123
25199,0.0459192519480520,-0.0348653987012987,0.0227935122877123
25200,0.0459192519480520,-0.0348653987012987,0.0227935122877123
25201,0.0459192519480520,-0.0375675987012987,0.0271597122877123
25202,0.0466264519480519,-0.0375675987012987,0.0315259122877123
25203,0.0452120519480519,-0.0389186987012987,0.0329813122877123
25204,0.0452120519480519,-0.0402697987012987,0.0344367122877123
25205,0.0452120519480519,-0.0456741987012987,0.0358921122877123
25206,0.0437976519480519,-0.0470252987012987,0.0402583122877123
25207,0.0395544519480519,-0.0497274987012987,0.0431691122877123
25208,0.0353112519480519,-0.0537807987012987,0.0489907122877123
25209,0.0310680519480519,-0.0537807987012987,0.0533569122877123
25210,0.0268248519480519,-0.0551318987012987,0.0548123122877123
25211,0.0232888519480519,-0.0551318987012987,0.0562677122877123
25212,0.0197528519480519,-0.0510785987012987,0.0606339122877123
25213,0.0211672519480519,-0.0510785987012987,0.0635447122877123
25214,0.0211672519480519,-0.0470252987012987,0.0620893122877123
25215,0.0247032519480519,-0.0389186987012987,0.0606339122877123
25216,0.0275320519480520,-0.0321631987012987,0.0548123122877123
25217,0.0374328519480519,-0.0213543987012987,0.0431691122877123
25218,0.049455251948052,-0.0091944987012987,0.0329813122877123
25219,0.060063251948052,-0.0024389987012987,0.0242489122877123
25220,0.068549651948052,0.0070187012987013,0.0155165122877123
25221,0.076328851948052,0.0110720012987013,0.00969491228771229
25222,0.080572051948052,0.0164764012987013,0.00678411228771229
25223,0.083400851948052,0.0164764012987013,0.0111503122877123
25224,0.083400851948052,0.0110720012987013,0.00969491228771229
25225,0.081986451948052,0.0110720012987013,0.0111503122877123
25226,0.078450451948052,0.0083698012987013,0.0155165122877123
25227,0.078450451948052,0.0070187012987013,0.0184273122877123
25228,0.075621651948052,0.00296540129870130,0.0198827122877123
25229,0.074914451948052,0.00161430129870129,0.0257043122877123
25230,0.072085651948052,-0.00108789870129870,0.0300705122877123
25231,0.068549651948052,-0.0051411987012987,0.0344367122877123
25232,0.065013651948052,-0.0091944987012987,0.0388029122877123
25233,0.060770451948052,-0.0118966987012987,0.0417137122877123
25234,0.057941651948052,-0.0118966987012987,0.0446245122877123
25235,0.055820051948052,-0.0132477987012987,0.0446245122877123
25236,0.0544056519480519,-0.0159499987012987,0.0446245122877123
25237,0.0529912519480519,-0.0132477987012987,0.0489907122877123
25238,0.0536984519480520,-0.0145988987012987,0.0489907122877123
25239,0.0529912519480519,-0.0132477987012987,0.0460799122877123
25240,0.0522840519480519,-0.0132477987012987,0.0504461122877123
25241,0.050162451948052,-0.0118966987012987,0.0504461122877123
25242,0.049455251948052,-0.0091944987012987,0.0519015122877123
25243,0.050162451948052,-0.0118966987012987,0.0504461122877123
25244,0.050162451948052,-0.0118966987012987,0.0475353122877123
25245,0.051576851948052,-0.0118966987012987,0.0475353122877123
25246,0.055112851948052,-0.0105455987012987,0.0417137122877123
25247,0.056527251948052,-0.0091944987012987,0.0388029122877123
25248,0.062184851948052,-0.0078433987012987,0.0315259122877123
25249,0.064306451948052,-0.0064922987012987,0.0271597122877123
25250,0.067842451948052,-0.0064922987012987,0.0227935122877123
25251,0.072085651948052,-0.0051411987012987,0.0169719122877123
25252,0.073500051948052,-0.0037900987012987,0.0126057122877123
25253,0.077743251948052,0.000263201298701297,0.00678411228771229
25254,0.079864851948052,0.00296540129870130,0.00678411228771229
25255,0.081279251948052,0.0070187012987013,0.000962512287712288
25256,0.077036051948052,0.0056676012987013,0.00241791228771229
25257,0.072085651948052,-0.0051411987012987,0.00532871228771229
25258,0.063599251948052,-0.0118966987012987,0.00678411228771229
25259,0.055820051948052,-0.0227054987012987,0.0169719122877123
25260,0.0445048519480519,-0.0362164987012987,0.0242489122877123
25261,0.0360184519480519,-0.0470252987012987,0.0329813122877123
25262,0.0275320519480520,-0.0578340987012987,0.0388029122877123
25263,0.0232888519480519,-0.0632384987012987,0.0446245122877123
25264,0.0211672519480519,-0.0659406987012987,0.0475353122877123
25265,0.0197528519480519,-0.0672917987012987,0.0489907122877123
25266,0.0197528519480519,-0.0699939987012987,0.0475353122877123
25267,0.0225816519480520,-0.0699939987012987,0.0446245122877123
25268,0.0247032519480519,-0.0672917987012987,0.0402583122877123
25269,0.0268248519480519,-0.0659406987012987,0.0373475122877123
25270,0.0310680519480519,-0.0632384987012987,0.0329813122877123
25271,0.0346040519480519,-0.0618873987012987,0.0315259122877123
25272,0.0353112519480519,-0.0605362987012987,0.0286151122877123
25273,0.0381400519480520,-0.0578340987012987,0.0227935122877123
25274,0.0430904519480519,-0.0524296987012987,0.0213381122877123
25275,0.0452120519480519,-0.0524296987012987,0.0213381122877123
25276,0.049455251948052,-0.0483763987012987,0.0213381122877123
25277,0.0508696519480519,-0.0429719987012987,0.0227935122877123
25278,0.0480408519480520,-0.0416208987012987,0.0213381122877123
25279,0.0522840519480519,-0.0375675987012987,0.0198827122877123
25280,0.051576851948052,-0.0375675987012987,0.0184273122877123
25281,0.050162451948052,-0.0321631987012987,0.0213381122877123
25282,0.049455251948052,-0.0321631987012987,0.0198827122877123
25283,0.048748051948052,-0.0308120987012987,0.0213381122877123
25284,0.0480408519480520,-0.0294609987012987,0.0227935122877123
25285,0.0466264519480519,-0.0267587987012987,0.0257043122877123
25286,0.0480408519480520,-0.0267587987012987,0.0271597122877123
25287,0.0466264519480519,-0.0294609987012987,0.0300705122877123
25288,0.0452120519480519,-0.0321631987012987,0.0329813122877123
25289,0.0409688519480520,-0.0362164987012987,0.0329813122877123
25290,0.0402616519480520,-0.0416208987012987,0.0402583122877123
25291,0.0374328519480519,-0.0456741987012987,0.0431691122877123
25292,0.0360184519480519,-0.0510785987012987,0.0460799122877123
25293,0.0353112519480519,-0.0524296987012987,0.0489907122877123
25294,0.0338968519480519,-0.0564829987012987,0.0504461122877123
25295,0.0324824519480520,-0.0578340987012987,0.0533569122877123
25296,0.0331896519480520,-0.0564829987012987,0.0548123122877123
25297,0.0353112519480519,-0.0524296987012987,0.0577231122877123
25298,0.0381400519480520,-0.0470252987012987,0.0548123122877123
25299,0.0452120519480519,-0.0416208987012987,0.0533569122877123
25300,0.0508696519480519,-0.0308120987012987,0.0446245122877123
25301,0.060770451948052,-0.0200032987012987,0.0358921122877123
25302,0.071378451948052,-0.0064922987012987,0.0242489122877123
25303,0.079864851948052,0.00296540129870130,0.0169719122877123
25304,0.086936851948052,0.0110720012987013,0.0126057122877123
25305,0.089058451948052,0.0178275012987013,0.00969491228771229
25306,0.092594451948052,0.0205297012987013,0.00969491228771229
25307,0.094008851948052,0.0232319012987013,0.0111503122877123
25308,0.094716051948052,0.0259341012987013,0.0140611122877123
25309,0.095423251948052,0.0218808012987013,0.0140611122877123
25310,0.092594451948052,0.0218808012987013,0.0213381122877123
25311,0.091180051948052,0.0191786012987013,0.0271597122877123
25312,0.090472851948052,0.0164764012987013,0.0300705122877123
25313,0.084815251948052,0.0110720012987013,0.0344367122877123
25314,0.082693651948052,0.0070187012987013,0.0388029122877123
25315,0.081986451948052,0.00296540129870130,0.0431691122877123
25316,0.079864851948052,0.000263201298701297,0.0460799122877123
25317,0.077036051948052,-0.0037900987012987,0.0475353122877123
25318,0.075621651948052,-0.0064922987012987,0.0460799122877123
25319,0.072792851948052,-0.0105455987012987,0.0475353122877123
25320,0.072085651948052,-0.0118966987012987,0.0504461122877123
25321,0.069256851948052,-0.0105455987012987,0.0489907122877123
25322,0.068549651948052,-0.0105455987012987,0.0519015122877123
25323,0.068549651948052,-0.0091944987012987,0.0489907122877123
25324,0.067842451948052,-0.0091944987012987,0.0504461122877123
25325,0.066428051948052,-0.0064922987012987,0.0504461122877123
25326,0.065013651948052,-0.0064922987012987,0.0489907122877123
25327,0.063599251948052,-0.0078433987012987,0.0475353122877123
25328,0.061477651948052,-0.0037900987012987,0.0460799122877123
25329,0.063599251948052,-0.0024389987012987,0.0446245122877123
25330,0.063599251948052,-0.0024389987012987,0.0431691122877123
25331,0.065013651948052,0.00161430129870129,0.0402583122877123
25332,0.069256851948052,0.0056676012987013,0.0358921122877123
25333,0.071378451948052,0.0070187012987013,0.0329813122877123
25334,0.073500051948052,0.0097209012987013,0.0300705122877123
25335,0.077743251948052,0.0083698012987013,0.0257043122877123
25336,0.081279251948052,0.0097209012987013,0.0213381122877123
25337,0.082693651948052,0.0137742012987013,0.0169719122877123
25338,0.089058451948052,0.0137742012987013,0.0155165122877123
25339,0.089058451948052,0.0124231012987013,0.0140611122877123
25340,0.084815251948052,0.0056676012987013,0.0126057122877123
25341,0.079157651948052,-0.0024389987012987,0.0140611122877123
25342,0.072792851948052,-0.0159499987012987,0.0257043122877123
25343,0.061477651948052,-0.0281098987012987,0.0329813122877123
25344,0.0508696519480519,-0.0375675987012987,0.0417137122877123
25345,0.0416760519480519,-0.0470252987012987,0.0475353122877123
25346,0.0360184519480519,-0.0564829987012987,0.0519015122877123
25347,0.0331896519480520,-0.0578340987012987,0.0519015122877123
25348,0.0303608519480519,-0.0618873987012987,0.0504461122877123
25349,0.0275320519480520,-0.0618873987012987,0.0489907122877123
25350,0.0275320519480520,-0.0591851987012987,0.0475353122877123
25351,0.0275320519480520,-0.0591851987012987,0.0417137122877123
25352,0.0303608519480519,-0.0591851987012987,0.0388029122877123
25353,0.0324824519480520,-0.0564829987012987,0.0329813122877123
25354,0.0360184519480519,-0.0551318987012987,0.0286151122877123
25355,0.0381400519480520,-0.0510785987012987,0.0257043122877123
25356,0.0395544519480519,-0.0470252987012987,0.0184273122877123
25357,0.0437976519480519,-0.0443230987012987,0.0184273122877123
25358,0.0452120519480519,-0.0416208987012987,0.0184273122877123
25359,0.048748051948052,-0.0429719987012987,0.0184273122877123
25360,0.050162451948052,-0.0429719987012987,0.0155165122877123
25361,0.050162451948052,-0.0429719987012987,0.0169719122877123
25362,0.0522840519480519,-0.0416208987012987,0.0169719122877123
25363,0.051576851948052,-0.0416208987012987,0.0169719122877123
25364,0.0522840519480519,-0.0416208987012987,0.0169719122877123
25365,0.051576851948052,-0.0389186987012987,0.0155165122877123
25366,0.050162451948052,-0.0362164987012987,0.0155165122877123
25367,0.049455251948052,-0.0335142987012987,0.0169719122877123
25368,0.0480408519480520,-0.0335142987012987,0.0169719122877123
25369,0.047333651948052,-0.0335142987012987,0.0198827122877123
25370,0.0466264519480519,-0.0348653987012987,0.0227935122877123
25371,0.0452120519480519,-0.0321631987012987,0.0271597122877123
25372,0.0423832519480519,-0.0321631987012987,0.0286151122877123
25373,0.0388472519480519,-0.0335142987012987,0.0329813122877123
25374,0.0360184519480519,-0.0402697987012987,0.0358921122877123
25375,0.0338968519480519,-0.0429719987012987,0.0417137122877123
25376,0.0324824519480520,-0.0470252987012987,0.0402583122877123
25377,0.0310680519480519,-0.0483763987012987,0.0475353122877123
25378,0.0303608519480519,-0.0524296987012987,0.0489907122877123
25379,0.0310680519480519,-0.0537807987012987,0.0533569122877123
25380,0.0324824519480520,-0.0524296987012987,0.0577231122877123
25381,0.0346040519480519,-0.0510785987012987,0.0577231122877123
25382,0.0402616519480520,-0.0456741987012987,0.0519015122877123
25383,0.0466264519480519,-0.0362164987012987,0.0446245122877123
25384,0.057941651948052,-0.0240565987012987,0.0358921122877123
25385,0.068549651948052,-0.0132477987012987,0.0257043122877123
25386,0.077743251948052,-0.0051411987012987,0.0155165122877123
25387,0.085522451948052,0.00161430129870129,0.0111503122877123
25388,0.089058451948052,0.0083698012987013,0.00532871228771229
25389,0.092594451948052,0.0110720012987013,0.00532871228771229
25390,0.091887251948052,0.0097209012987013,0.00387331228771229
25391,0.091887251948052,0.0124231012987013,0.00532871228771229
25392,0.091180051948052,0.0110720012987013,0.00823951228771229
25393,0.089058451948052,0.0124231012987013,0.00969491228771229
25394,0.083400851948052,0.0124231012987013,0.0126057122877123
25395,0.080572051948052,0.0110720012987013,0.0155165122877123
25396,0.075621651948052,0.0070187012987013,0.0213381122877123
25397,0.071378451948052,0.0083698012987013,0.0271597122877123
25398,0.068549651948052,0.00161430129870129,0.0300705122877123
25399,0.065013651948052,-0.0024389987012987,0.0329813122877123
25400,0.062184851948052,-0.0051411987012987,0.0388029122877123
25401,0.058648851948052,-0.0091944987012987,0.0417137122877123
25402,0.056527251948052,-0.0118966987012987,0.0460799122877123
25403,0.055112851948052,-0.0118966987012987,0.0460799122877123
25404,0.0536984519480520,-0.0159499987012987,0.0504461122877123
25405,0.051576851948052,-0.0159499987012987,0.0519015122877123
25406,0.0522840519480519,-0.0186521987012987,0.0548123122877123
25407,0.0522840519480519,-0.0186521987012987,0.0562677122877123
25408,0.0522840519480519,-0.0213543987012987,0.0591785122877123
25409,0.051576851948052,-0.0186521987012987,0.0577231122877123
25410,0.0522840519480519,-0.0186521987012987,0.0606339122877123
25411,0.048748051948052,-0.0173010987012987,0.0606339122877123
25412,0.0480408519480520,-0.0159499987012987,0.0562677122877123
25413,0.0480408519480520,-0.0132477987012987,0.0519015122877123
25414,0.050162451948052,-0.0091944987012987,0.0504461122877123
25415,0.0544056519480519,-0.0078433987012987,0.0446245122877123
25416,0.0536984519480520,0.000263201298701297,0.0388029122877123
25417,0.055820051948052,0.00161430129870129,0.0344367122877123
25418,0.057941651948052,0.0070187012987013,0.0286151122877123
25419,0.060770451948052,0.0070187012987013,0.0257043122877123
25420,0.062892051948052,0.0124231012987013,0.0198827122877123
25421,0.066428051948052,0.0151253012987013,0.0169719122877123
25422,0.066428051948052,0.0124231012987013,0.0140611122877123
25423,0.065720851948052,0.0097209012987013,0.0111503122877123
25424,0.062184851948052,0.00161430129870129,0.0140611122877123
25425,0.055820051948052,-0.0051411987012987,0.0184273122877123
25426,0.0480408519480520,-0.0173010987012987,0.0271597122877123
25427,0.0374328519480519,-0.0294609987012987,0.0373475122877123
25428,0.0275320519480520,-0.0416208987012987,0.0431691122877123
25429,0.0239960519480519,-0.0537807987012987,0.0519015122877123
25430,0.0183384519480519,-0.0537807987012987,0.0519015122877123
25431,0.0148024519480519,-0.0591851987012987,0.0533569122877123
25432,0.0133880519480519,-0.0618873987012987,0.0548123122877123
25433,0.0133880519480519,-0.0618873987012987,0.0548123122877123
25434,0.0126808519480519,-0.0618873987012987,0.0533569122877123
25435,0.0148024519480519,-0.0591851987012987,0.0489907122877123
25436,0.0140952519480519,-0.0578340987012987,0.0489907122877123
25437,0.0155096519480519,-0.0578340987012987,0.0446245122877123
25438,0.0169240519480519,-0.0537807987012987,0.0388029122877123
25439,0.0197528519480519,-0.0483763987012987,0.0373475122877123
