"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29979,0.279356285314685,-0.0516741595404595,0.0405935892107892
29980,0.277931085314685,-0.0543227595404595,0.0432887892107892
29981,0.278643685314685,-0.0503498595404595,0.0446363892107892
29982,0.280068885314685,-0.0450526595404595,0.0473315892107892
29983,0.283631885314685,-0.0371068595404595,0.0446363892107892
29984,0.289332685314685,-0.0265124595404595,0.0405935892107892
29985,0.297883885314685,-0.0132694595404595,0.0338555892107892
29986,0.308572885314685,-0.00135075954045954,0.0271175892107892
29987,0.317836685314685,0.0118922404595405,0.0176843892107892
29988,0.323537485314685,0.0198380404595405,0.0122939892107892
29989,0.330663485314685,0.0185137404595405,0.00690358921078921
29990,0.332801285314685,0.0211623404595405,0.00555598921078921
29991,0.336364285314685,0.0198380404595405,0.00555598921078921
29992,0.336364285314685,0.0185137404595405,0.00690358921078921
29993,0.334939085314685,0.0185137404595405,0.00825118921078921
29994,0.336364285314685,0.0171894404595405,0.0109463892107892
29995,0.334939085314685,0.0158651404595405,0.0149891892107892
29996,0.332801285314685,0.0105679404595405,0.0203795892107892
29997,0.331376085314685,0.0105679404595405,0.0217271892107892
29998,0.329950885314685,0.00659504045954046,0.0257699892107892
29999,0.328525685314685,0.00129784045954046,0.0257699892107892
30000,0.327813085314685,-0.00399935954045954,0.0325079892107892
30001,0.327100485314685,-0.00797225954045954,0.0338555892107892
30002,0.327100485314685,-0.0172423595404595,0.0352031892107892
30003,0.327100485314685,-0.0212152595404595,0.0352031892107892
30004,0.327813085314685,-0.0251881595404595,0.0365507892107892
30005,0.327100485314685,-0.0265124595404595,0.0378983892107892
30006,0.328525685314685,-0.0278367595404595,0.0392459892107892
30007,0.326387885314685,-0.0278367595404595,0.0405935892107892
30008,0.325675285314685,-0.0251881595404595,0.0405935892107892
30009,0.324250085314685,-0.0172423595404595,0.0405935892107892
30010,0.322824885314685,-0.0145937595404595,0.0419411892107892
30011,0.324250085314685,-0.0106208595404595,0.0419411892107892
30012,0.322824885314685,-0.00664795954045954,0.0392459892107892
30013,0.320687085314685,-2.64595404595412e-05,0.0432887892107892
30014,0.322824885314685,0.00527074045954046,0.0419411892107892
30015,0.323537485314685,0.00791934045954047,0.0378983892107892
30016,0.324962685314685,0.00791934045954047,0.0352031892107892
30017,0.326387885314685,0.0105679404595405,0.0311603892107892
30018,0.328525685314685,0.00924364045954046,0.0271175892107892
30019,0.329950885314685,0.0105679404595405,0.0257699892107892
30020,0.330663485314685,0.0118922404595405,0.0244223892107892
30021,0.332088685314685,0.0118922404595405,0.0244223892107892
30022,0.332801285314685,0.0105679404595405,0.0190319892107892
30023,0.331376085314685,0.0105679404595405,0.0176843892107892
30024,0.328525685314685,0.00924364045954046,0.0217271892107892
30025,0.324250085314685,0.00659504045954046,0.0217271892107892
30026,0.315698885314685,0.00129784045954046,0.0271175892107892
30027,0.307860285314685,-0.00532365954045954,0.0352031892107892
30028,0.295746085314685,-0.0145937595404595,0.0432887892107892
30029,0.286482285314685,-0.0251881595404595,0.0473315892107892
30030,0.277931085314685,-0.0304853595404595,0.0513743892107892
30031,0.270092485314685,-0.0371068595404595,0.0540695892107892
30032,0.265104285314685,-0.0384311595404595,0.0527219892107892
30033,0.262966485314685,-0.0397554595404595,0.0527219892107892
30034,0.260828685314685,-0.0397554595404595,0.0486791892107892
30035,0.260828685314685,-0.0344582595404595,0.0446363892107892
30036,0.260116085314685,-0.0331339595404595,0.0405935892107892
30037,0.261541285314685,-0.0278367595404595,0.0378983892107892
30038,0.264391685314685,-0.0225395595404595,0.0325079892107892
30039,0.267242085314685,-0.0185666595404595,0.0284651892107892
30040,0.272942885314685,-0.0132694595404595,0.0244223892107892
30041,0.275080685314685,-0.0106208595404595,0.0190319892107892
30042,0.278643685314685,-0.00929655954045954,0.0136415892107892
30043,0.284344485314685,-0.00797225954045954,0.0122939892107892
30044,0.289332685314685,-0.00929655954045954,0.0095987892107892
30045,0.292183085314685,-0.0132694595404595,0.00690358921078921
30046,0.294320885314685,-0.0145937595404595,0.00555598921078921
30047,0.292183085314685,-0.0185666595404595,0.00286078921078921
30048,0.291470485314685,-0.0198909595404595,0.00555598921078921
30049,0.292183085314685,-0.0212152595404595,0.00555598921078921
30050,0.292183085314685,-0.0185666595404595,0.00555598921078921
30051,0.291470485314685,-0.0172423595404595,0.00420838921078921
30052,0.288620085314685,-0.0159180595404595,0.00286078921078921
30053,0.288620085314685,-0.0145937595404595,0.00420838921078921
30054,0.288620085314685,-0.0132694595404595,0.00555598921078921
30055,0.284344485314685,-0.0132694595404595,0.00555598921078921
30056,0.283631885314685,-0.0145937595404595,0.0095987892107892
30057,0.282206685314685,-0.0198909595404595,0.0149891892107892
30058,0.279356285314685,-0.0225395595404595,0.0176843892107892
30059,0.277218485314685,-0.0251881595404595,0.0217271892107892
30060,0.273655485314685,-0.0291610595404595,0.0257699892107892
30061,0.272230285314685,-0.0344582595404595,0.0311603892107892
30062,0.270805085314685,-0.0410797595404595,0.0365507892107892
30063,0.269379885314685,-0.0437283595404595,0.0405935892107892
30064,0.270092485314685,-0.0410797595404595,0.0446363892107892
30065,0.272230285314685,-0.0384311595404595,0.0486791892107892
30066,0.276505885314685,-0.0357825595404595,0.0459839892107892
30067,0.282206685314685,-0.0278367595404595,0.0446363892107892
30068,0.290757885314685,-0.0198909595404595,0.0392459892107892
30069,0.302159485314685,-0.00797225954045954,0.0298127892107892
30070,0.311423285314685,0.00262214045954046,0.0203795892107892
30071,0.320687085314685,0.0132165404595405,0.0149891892107892
30072,0.325675285314685,0.0185137404595405,0.00825118921078921
30073,0.326387885314685,0.0198380404595405,0.00555598921078921
30074,0.328525685314685,0.0251352404595405,0.00690358921078921
30075,0.327100485314685,0.0251352404595405,0.00555598921078921
30076,0.325675285314685,0.0251352404595405,0.00420838921078921
30077,0.323537485314685,0.0224866404595405,0.00825118921078921
30078,0.322112285314685,0.0224866404595405,0.0136415892107892
30079,0.319261885314685,0.0171894404595405,0.0176843892107892
30080,0.313561085314685,0.0158651404595405,0.0203795892107892
30081,0.309998085314685,0.0132165404595405,0.0271175892107892
30082,0.309285485314685,0.0105679404595405,0.0338555892107892
30083,0.306435085314685,0.00791934045954047,0.0378983892107892
30084,0.305009885314685,0.00659504045954046,0.0392459892107892
30085,0.303584685314685,0.00394644045954046,0.0405935892107892
30086,0.304297285314685,0.00129784045954046,0.0419411892107892
30087,0.303584685314685,-2.64595404595412e-05,0.0446363892107892
30088,0.304297285314685,0.00129784045954046,0.0459839892107892
30089,0.305722485314685,-0.00399935954045954,0.0486791892107892
30090,0.307147685314685,-0.00664795954045954,0.0473315892107892
30091,0.307860285314685,-0.00797225954045954,0.0513743892107892
30092,0.309285485314685,-0.00929655954045954,0.0500267892107892
30093,0.309285485314685,-0.0106208595404595,0.0513743892107892
30094,0.310710685314685,-0.00929655954045954,0.0486791892107892
30095,0.312135885314685,-0.00929655954045954,0.0459839892107892
30096,0.311423285314685,-0.00797225954045954,0.0473315892107892
30097,0.309285485314685,-0.00797225954045954,0.0432887892107892
30098,0.311423285314685,-0.00267505954045954,0.0378983892107892
30099,0.310710685314685,0.00129784045954046,0.0325079892107892
30100,0.312848485314685,0.00659504045954046,0.0298127892107892
30101,0.312848485314685,0.00924364045954046,0.0230747892107892
30102,0.314986285314685,0.0118922404595405,0.0217271892107892
30103,0.315698885314685,0.0171894404595405,0.0163367892107892
30104,0.317836685314685,0.0198380404595405,0.0109463892107892
30105,0.319974485314685,0.0211623404595405,0.00825118921078921
30106,0.318549285314685,0.0224866404595405,0.00420838921078921
30107,0.315698885314685,0.0198380404595405,0.00555598921078921
30108,0.310710685314685,0.0132165404595405,0.00690358921078921
30109,0.304297285314685,0.00659504045954046,0.0136415892107892
30110,0.296458685314685,-0.00532365954045954,0.0244223892107892
30111,0.285769685314685,-0.0145937595404595,0.0325079892107892
30112,0.277218485314685,-0.0238638595404595,0.0419411892107892
30113,0.269379885314685,-0.0344582595404595,0.0500267892107892
30114,0.262966485314685,-0.0397554595404595,0.0581123892107892
30115,0.259403485314685,-0.0424040595404595,0.0581123892107892
30116,0.255840485314685,-0.0437283595404595,0.0594599892107892
30117,0.256553085314685,-0.0437283595404595,0.0594599892107892
30118,0.255840485314685,-0.0437283595404595,0.0581123892107892
30119,0.253702685314685,-0.0424040595404595,0.0540695892107892
30120,0.255127885314685,-0.0371068595404595,0.0513743892107892
30121,0.253702685314685,-0.0344582595404595,0.0459839892107892
30122,0.253702685314685,-0.0291610595404595,0.0392459892107892
30123,0.254415285314685,-0.0212152595404595,0.0378983892107892
30124,0.256553085314685,-0.0145937595404595,0.0311603892107892
30125,0.256553085314685,-0.00797225954045954,0.0271175892107892
30126,0.257978285314685,-0.00532365954045954,0.0230747892107892
30127,0.258690885314685,0.00129784045954046,0.0217271892107892
30128,0.260828685314685,-2.64595404595412e-05,0.0190319892107892
30129,0.262966485314685,0.00262214045954046,0.0217271892107892
30130,0.263679085314685,0.00262214045954046,0.0203795892107892
30131,0.266529485314685,0.00262214045954046,0.0176843892107892
30132,0.270092485314685,-2.64595404595412e-05,0.0136415892107892
30133,0.271517685314685,-0.00267505954045954,0.0163367892107892
30134,0.273655485314685,-0.00797225954045954,0.0149891892107892
30135,0.275080685314685,-0.0119451595404595,0.0149891892107892
30136,0.275793285314685,-0.0145937595404595,0.0149891892107892
30137,0.275080685314685,-0.0159180595404595,0.0176843892107892
30138,0.275080685314685,-0.0159180595404595,0.0230747892107892
30139,0.274368085314685,-0.0185666595404595,0.0257699892107892
30140,0.272942885314685,-0.0198909595404595,0.0284651892107892
30141,0.271517685314685,-0.0225395595404595,0.0338555892107892
30142,0.269379885314685,-0.0225395595404595,0.0378983892107892
30143,0.265104285314685,-0.0265124595404595,0.0392459892107892
30144,0.262966485314685,-0.0291610595404595,0.0432887892107892
30145,0.260828685314685,-0.0344582595404595,0.0459839892107892
30146,0.258690885314685,-0.0384311595404595,0.0486791892107892
30147,0.257265685314685,-0.0410797595404595,0.0486791892107892
30148,0.257265685314685,-0.0397554595404595,0.0500267892107892
30149,0.260116085314685,-0.0384311595404595,0.0486791892107892
30150,0.265104285314685,-0.0344582595404595,0.0432887892107892
30151,0.272230285314685,-0.0251881595404595,0.0392459892107892
30152,0.280781485314685,-0.0145937595404595,0.0298127892107892
30153,0.292895685314685,-0.00267505954045954,0.0203795892107892
30154,0.304297285314685,0.00924364045954046,0.0122939892107892
30155,0.310710685314685,0.0158651404595405,0.00690358921078921
30156,0.319974485314685,0.0198380404595405,0.00555598921078921
30157,0.324250085314685,0.0211623404595405,0.00825118921078921
30158,0.325675285314685,0.0198380404595405,0.00555598921078921
30159,0.328525685314685,0.0171894404595405,0.0095987892107892
30160,0.327100485314685,0.0118922404595405,0.0136415892107892
30161,0.324962685314685,0.00791934045954047,0.0163367892107892
30162,0.323537485314685,0.00659504045954046,0.0217271892107892
30163,0.319261885314685,0.00394644045954046,0.0257699892107892
30164,0.317124085314685,0.00129784045954046,0.0311603892107892
30165,0.312848485314685,-0.00267505954045954,0.0352031892107892
30166,0.309285485314685,-0.00267505954045954,0.0405935892107892
30167,0.304297285314685,-2.64595404595412e-05,0.0459839892107892
30168,0.302159485314685,0.00129784045954046,0.0486791892107892
30169,0.297171285314685,0.00262214045954046,0.0513743892107892
30170,0.295033485314685,0.00129784045954046,0.0540695892107892
30171,0.294320885314685,0.00129784045954046,0.0540695892107892
30172,0.293608285314685,0.00129784045954046,0.0554171892107892
30173,0.290757885314685,-0.00135075954045954,0.0567647892107892
30174,0.292183085314685,-0.00135075954045954,0.0567647892107892
30175,0.292895685314685,-0.00399935954045954,0.0567647892107892
30176,0.295033485314685,-0.00399935954045954,0.0581123892107892
30177,0.296458685314685,-0.00399935954045954,0.0581123892107892
30178,0.296458685314685,-0.00135075954045954,0.0581123892107892
30179,0.300734285314685,0.00129784045954046,0.0540695892107892
30180,0.303584685314685,0.00262214045954046,0.0513743892107892
30181,0.307860285314685,0.00527074045954046,0.0473315892107892
30182,0.312848485314685,0.00924364045954046,0.0419411892107892
30183,0.317836685314685,0.0118922404595405,0.0378983892107892
30184,0.318549285314685,0.0132165404595405,0.0338555892107892
30185,0.320687085314685,0.0145408404595405,0.0298127892107892
30186,0.322824885314685,0.0171894404595405,0.0271175892107892
30187,0.322824885314685,0.0185137404595405,0.0217271892107892
30188,0.323537485314685,0.0185137404595405,0.0190319892107892
30189,0.322824885314685,0.0171894404595405,0.0163367892107892
30190,0.320687085314685,0.0185137404595405,0.0163367892107892
30191,0.315698885314685,0.0145408404595405,0.0163367892107892
30192,0.308572885314685,0.0105679404595405,0.0203795892107892
30193,0.301446885314685,0.00527074045954046,0.0271175892107892
30194,0.290757885314685,-0.00267505954045954,0.0365507892107892
30195,0.277931085314685,-0.0132694595404595,0.0486791892107892
30196,0.267242085314685,-0.0198909595404595,0.0581123892107892
30197,0.261541285314685,-0.0278367595404595,0.0594599892107892
30198,0.258690885314685,-0.0304853595404595,0.0648503892107892
30199,0.255840485314685,-0.0318096595404595,0.0661979892107892
30200,0.254415285314685,-0.0331339595404595,0.0675455892107892
30201,0.255127885314685,-0.0357825595404595,0.0688931892107892
30202,0.257265685314685,-0.0371068595404595,0.0675455892107892
30203,0.259403485314685,-0.0344582595404595,0.0648503892107892
30204,0.262253885314685,-0.0331339595404595,0.0608075892107892
30205,0.264391685314685,-0.0304853595404595,0.0540695892107892
30206,0.269379885314685,-0.0265124595404595,0.0513743892107892
30207,0.272230285314685,-0.0212152595404595,0.0500267892107892
30208,0.276505885314685,-0.0172423595404595,0.0432887892107892
30209,0.277931085314685,-0.0119451595404595,0.0419411892107892
30210,0.276505885314685,-0.00399935954045954,0.0392459892107892
30211,0.275793285314685,-0.00399935954045954,0.0352031892107892
30212,0.274368085314685,0.00129784045954046,0.0352031892107892
30213,0.273655485314685,0.00262214045954046,0.0325079892107892
30214,0.270092485314685,0.00262214045954046,0.0298127892107892
30215,0.267954685314685,0.00527074045954046,0.0284651892107892
30216,0.267242085314685,0.00394644045954046,0.0298127892107892
30217,0.267242085314685,0.00527074045954046,0.0271175892107892
30218,0.269379885314685,0.00394644045954046,0.0271175892107892
30219,0.267954685314685,0.00262214045954046,0.0284651892107892
30220,0.269379885314685,0.00262214045954046,0.0271175892107892
30221,0.270092485314685,-2.64595404595412e-05,0.0244223892107892
30222,0.269379885314685,-0.00135075954045954,0.0271175892107892
30223,0.268667285314685,-0.00532365954045954,0.0325079892107892
30224,0.268667285314685,-0.00929655954045954,0.0365507892107892
30225,0.262966485314685,-0.0172423595404595,0.0419411892107892
30226,0.265816885314685,-0.0238638595404595,0.0432887892107892
30227,0.262253885314685,-0.0291610595404595,0.0486791892107892
30228,0.263679085314685,-0.0344582595404595,0.0513743892107892
30229,0.262966485314685,-0.0397554595404595,0.0540695892107892
30230,0.263679085314685,-0.0424040595404595,0.0567647892107892
30231,0.263679085314685,-0.0463769595404595,0.0554171892107892
30232,0.267954685314685,-0.0437283595404595,0.0540695892107892
30233,0.271517685314685,-0.0371068595404595,0.0500267892107892
30234,0.278643685314685,-0.0318096595404595,0.0432887892107892
30235,0.285769685314685,-0.0172423595404595,0.0325079892107892
30236,0.295746085314685,-0.00399935954045954,0.0230747892107892
30237,0.305009885314685,0.00791934045954047,0.0136415892107892
30238,0.312848485314685,0.0158651404595405,0.0109463892107892
30239,0.317836685314685,0.0238109404595405,0.00825118921078921
30240,0.321399685314685,0.0251352404595405,0.00690358921078921
30241,0.322824885314685,0.0251352404595405,0.00690358921078921
30242,0.325675285314685,0.0251352404595405,0.0095987892107892
30243,0.325675285314685,0.0238109404595405,0.0136415892107892
30244,0.324250085314685,0.0198380404595405,0.0163367892107892
30245,0.323537485314685,0.0132165404595405,0.0203795892107892
30246,0.323537485314685,0.00791934045954047,0.0257699892107892
30247,0.322112285314685,0.00262214045954046,0.0311603892107892
30248,0.319261885314685,-0.00399935954045954,0.0365507892107892
30249,0.317124085314685,-0.00797225954045954,0.0405935892107892
30250,0.313561085314685,-0.0132694595404595,0.0432887892107892
30251,0.312135885314685,-0.0132694595404595,0.0473315892107892
30252,0.310710685314685,-0.0159180595404595,0.0500267892107892
30253,0.310710685314685,-0.0172423595404595,0.0513743892107892
30254,0.309998085314685,-0.0172423595404595,0.0513743892107892
30255,0.307860285314685,-0.0145937595404595,0.0540695892107892
30256,0.307147685314685,-0.0159180595404595,0.0540695892107892
30257,0.307860285314685,-0.0172423595404595,0.0540695892107892
30258,0.305722485314685,-0.0145937595404595,0.0527219892107892
30259,0.305009885314685,-0.0106208595404595,0.0540695892107892
30260,0.304297285314685,-0.0132694595404595,0.0540695892107892
30261,0.300734285314685,-0.00797225954045954,0.0540695892107892
30262,0.301446885314685,-0.00797225954045954,0.0513743892107892
30263,0.301446885314685,-0.00399935954045954,0.0486791892107892
30264,0.304297285314685,-2.64595404595412e-05,0.0459839892107892
30265,0.305722485314685,0.00394644045954046,0.0446363892107892
30266,0.309998085314685,0.00659504045954046,0.0405935892107892
30267,0.312848485314685,0.0118922404595405,0.0378983892107892
30268,0.317124085314685,0.0145408404595405,0.0365507892107892
30269,0.320687085314685,0.0198380404595405,0.0352031892107892
30270,0.322824885314685,0.0198380404595405,0.0298127892107892
30271,0.327813085314685,0.0198380404595405,0.0298127892107892
30272,0.329238285314685,0.0185137404595405,0.0298127892107892
30273,0.328525685314685,0.0185137404595405,0.0298127892107892
30274,0.324250085314685,0.0132165404595405,0.0311603892107892
30275,0.319261885314685,0.00659504045954046,0.0352031892107892
30276,0.309998085314685,-2.64595404595412e-05,0.0419411892107892
30277,0.302872085314685,-0.0106208595404595,0.0500267892107892
30278,0.294320885314685,-0.0185666595404595,0.0594599892107892
30279,0.287194885314685,-0.0278367595404595,0.0648503892107892
30280,0.277931085314685,-0.0304853595404595,0.0715883892107892
30281,0.273655485314685,-0.0331339595404595,0.0688931892107892
30282,0.270092485314685,-0.0357825595404595,0.0715883892107892
30283,0.265104285314685,-0.0357825595404595,0.0702407892107892
30284,0.264391685314685,-0.0371068595404595,0.0648503892107892
30285,0.265104285314685,-0.0344582595404595,0.0635027892107892
30286,0.265104285314685,-0.0304853595404595,0.0608075892107892
30287,0.267242085314685,-0.0304853595404595,0.0540695892107892
30288,0.270805085314685,-0.0291610595404595,0.0527219892107892
30289,0.274368085314685,-0.0225395595404595,0.0446363892107892
30290,0.275793285314685,-0.0251881595404595,0.0405935892107892
30291,0.282206685314685,-0.0212152595404595,0.0405935892107892
30292,0.286482285314685,-0.0185666595404595,0.0365507892107892
30293,0.290045285314685,-0.0159180595404595,0.0338555892107892
30294,0.293608285314685,-0.0145937595404595,0.0325079892107892
30295,0.294320885314685,-0.0145937595404595,0.0311603892107892
30296,0.296458685314685,-0.0145937595404595,0.0311603892107892
30297,0.297171285314685,-0.0145937595404595,0.0325079892107892
30298,0.296458685314685,-0.0132694595404595,0.0311603892107892
30299,0.296458685314685,-0.0132694595404595,0.0298127892107892
30300,0.296458685314685,-0.0132694595404595,0.0298127892107892
30301,0.296458685314685,-0.0106208595404595,0.0311603892107892
30302,0.295746085314685,-0.00929655954045954,0.0298127892107892
30303,0.292895685314685,-0.00929655954045954,0.0298127892107892
30304,0.290045285314685,-0.0119451595404595,0.0311603892107892
30305,0.287194885314685,-0.0132694595404595,0.0352031892107892
30306,0.285057085314685,-0.0119451595404595,0.0352031892107892
30307,0.280781485314685,-0.0106208595404595,0.0405935892107892
30308,0.277931085314685,-0.0119451595404595,0.0446363892107892
30309,0.275080685314685,-0.0159180595404595,0.0500267892107892
30310,0.270805085314685,-0.0185666595404595,0.0527219892107892
30311,0.270092485314685,-0.0225395595404595,0.0567647892107892
30312,0.269379885314685,-0.0265124595404595,0.0608075892107892
30313,0.269379885314685,-0.0318096595404595,0.0608075892107892
30314,0.270805085314685,-0.0357825595404595,0.0621551892107892
30315,0.272942885314685,-0.0371068595404595,0.0635027892107892
30316,0.280068885314685,-0.0371068595404595,0.0621551892107892
30317,0.284344485314685,-0.0318096595404595,0.0540695892107892
30318,0.293608285314685,-0.0251881595404595,0.0473315892107892
30319,0.303584685314685,-0.0159180595404595,0.0352031892107892
30320,0.312848485314685,-0.00399935954045954,0.0284651892107892
30321,0.323537485314685,0.00659504045954046,0.0203795892107892
30322,0.332801285314685,0.0118922404595405,0.0149891892107892
30323,0.336364285314685,0.0185137404595405,0.0122939892107892
30324,0.338502085314685,0.0185137404595405,0.0122939892107892
30325,0.342777685314685,0.0198380404595405,0.0136415892107892
30326,0.342065085314685,0.0185137404595405,0.0136415892107892
30327,0.340639885314685,0.0185137404595405,0.0163367892107892
30328,0.338502085314685,0.0118922404595405,0.0163367892107892
30329,0.335651685314685,0.0132165404595405,0.0203795892107892
30330,0.332801285314685,0.00791934045954047,0.0230747892107892
30331,0.327813085314685,0.00129784045954046,0.0271175892107892
30332,0.325675285314685,-0.00399935954045954,0.0338555892107892
30333,0.320687085314685,-0.00797225954045954,0.0392459892107892
30334,0.317836685314685,-0.0132694595404595,0.0419411892107892
30335,0.314986285314685,-0.0159180595404595,0.0459839892107892
30336,0.314273685314685,-0.0172423595404595,0.0486791892107892
30337,0.313561085314685,-0.0185666595404595,0.0513743892107892
30338,0.312848485314685,-0.0185666595404595,0.0540695892107892
30339,0.313561085314685,-0.0225395595404595,0.0527219892107892
30340,0.314986285314685,-0.0225395595404595,0.0540695892107892
30341,0.314273685314685,-0.0251881595404595,0.0540695892107892
30342,0.312135885314685,-0.0251881595404595,0.0581123892107892
30343,0.312848485314685,-0.0251881595404595,0.0581123892107892
30344,0.312848485314685,-0.0225395595404595,0.0608075892107892
30345,0.310710685314685,-0.0225395595404595,0.0621551892107892
30346,0.311423285314685,-0.0198909595404595,0.0594599892107892
30347,0.314273685314685,-0.0132694595404595,0.0608075892107892
30348,0.312848485314685,-0.00797225954045954,0.0567647892107892
30349,0.316411485314685,-0.00267505954045954,0.0527219892107892
30350,0.317836685314685,0.00527074045954046,0.0473315892107892
30351,0.319261885314685,0.00924364045954046,0.0446363892107892
30352,0.319974485314685,0.0145408404595405,0.0405935892107892
30353,0.320687085314685,0.0171894404595405,0.0392459892107892
30354,0.319974485314685,0.0211623404595405,0.0352031892107892
30355,0.321399685314685,0.0224866404595405,0.0352031892107892
30356,0.318549285314685,0.0211623404595405,0.0325079892107892
30357,0.318549285314685,0.0171894404595405,0.0325079892107892
30358,0.314273685314685,0.0145408404595405,0.0338555892107892
30359,0.308572885314685,0.00262214045954046,0.0378983892107892
30360,0.302159485314685,-0.00532365954045954,0.0500267892107892
30361,0.294320885314685,-0.0185666595404595,0.0581123892107892
30362,0.285057085314685,-0.0304853595404595,0.0648503892107892
30363,0.279356285314685,-0.0384311595404595,0.0715883892107892
30364,0.271517685314685,-0.0424040595404595,0.0742835892107892
30365,0.268667285314685,-0.0437283595404595,0.0756311892107892
30366,0.267242085314685,-0.0477012595404595,0.0742835892107892
30367,0.264391685314685,-0.0477012595404595,0.0742835892107892
30368,0.267954685314685,-0.0424040595404595,0.0688931892107892
30369,0.269379885314685,-0.0397554595404595,0.0661979892107892
30370,0.272230285314685,-0.0384311595404595,0.0621551892107892
30371,0.273655485314685,-0.0318096595404595,0.0594599892107892
30372,0.274368085314685,-0.0304853595404595,0.0540695892107892
30373,0.277218485314685,-0.0251881595404595,0.0513743892107892
30374,0.280781485314685,-0.0225395595404595,0.0513743892107892
30375,0.284344485314685,-0.0159180595404595,0.0459839892107892
30376,0.284344485314685,-0.0145937595404595,0.0473315892107892
30377,0.284344485314685,-0.0159180595404595,0.0446363892107892
30378,0.285057085314685,-0.0159180595404595,0.0432887892107892
30379,0.285057085314685,-0.0145937595404595,0.0432887892107892
30380,0.285769685314685,-0.0132694595404595,0.0419411892107892
30381,0.285769685314685,-0.0145937595404595,0.0419411892107892
30382,0.287907485314685,-0.0119451595404595,0.0405935892107892
30383,0.287907485314685,-0.0132694595404595,0.0419411892107892
30384,0.290757885314685,-0.0145937595404595,0.0405935892107892
30385,0.290757885314685,-0.0132694595404595,0.0405935892107892
30386,0.291470485314685,-0.0159180595404595,0.0392459892107892
30387,0.293608285314685,-0.0159180595404595,0.0446363892107892
30388,0.291470485314685,-0.0185666595404595,0.0432887892107892
30389,0.290045285314685,-0.0198909595404595,0.0446363892107892
30390,0.286482285314685,-0.0225395595404595,0.0486791892107892
30391,0.283631885314685,-0.0251881595404595,0.0527219892107892
30392,0.280068885314685,-0.0278367595404595,0.0554171892107892
30393,0.277931085314685,-0.0291610595404595,0.0621551892107892
30394,0.275080685314685,-0.0318096595404595,0.0648503892107892
30395,0.272230285314685,-0.0331339595404595,0.0648503892107892
30396,0.272230285314685,-0.0331339595404595,0.0661979892107892
30397,0.271517685314685,-0.0357825595404595,0.0688931892107892
30398,0.272942885314685,-0.0371068595404595,0.0688931892107892
30399,0.275080685314685,-0.0331339595404595,0.0648503892107892
30400,0.278643685314685,-0.0318096595404595,0.0608075892107892
30401,0.285057085314685,-0.0225395595404595,0.0567647892107892
30402,0.292183085314685,-0.0159180595404595,0.0446363892107892
30403,0.305009885314685,-0.00664795954045954,0.0352031892107892
30404,0.314986285314685,0.00129784045954046,0.0284651892107892
30405,0.323537485314685,0.00791934045954047,0.0230747892107892
30406,0.325675285314685,0.0118922404595405,0.0203795892107892
30407,0.330663485314685,0.0145408404595405,0.0190319892107892
30408,0.333513885314685,0.0171894404595405,0.0176843892107892
30409,0.336364285314685,0.0185137404595405,0.0176843892107892
30410,0.334939085314685,0.0158651404595405,0.0217271892107892
30411,0.332088685314685,0.0145408404595405,0.0230747892107892
30412,0.329950885314685,0.00924364045954046,0.0284651892107892
30413,0.326387885314685,0.00659504045954046,0.0311603892107892
30414,0.323537485314685,0.00129784045954046,0.0352031892107892
30415,0.319974485314685,-2.64595404595412e-05,0.0405935892107892
30416,0.317124085314685,-0.00399935954045954,0.0459839892107892
30417,0.315698885314685,-0.00664795954045954,0.0486791892107892
30418,0.313561085314685,-0.00929655954045954,0.0527219892107892
30419,0.310710685314685,-0.00929655954045954,0.0527219892107892
30420,0.311423285314685,-0.0106208595404595,0.0527219892107892
30421,0.310710685314685,-0.0106208595404595,0.0540695892107892
30422,0.307860285314685,-0.0132694595404595,0.0554171892107892
30423,0.307860285314685,-0.0132694595404595,0.0540695892107892
30424,0.307860285314685,-0.0145937595404595,0.0527219892107892
30425,0.306435085314685,-0.0145937595404595,0.0540695892107892
30426,0.305722485314685,-0.0172423595404595,0.0567647892107892
30427,0.307147685314685,-0.0185666595404595,0.0540695892107892
30428,0.307860285314685,-0.0145937595404595,0.0527219892107892
30429,0.309998085314685,-0.0172423595404595,0.0554171892107892
30430,0.311423285314685,-0.0119451595404595,0.0500267892107892
30431,0.312848485314685,-0.0119451595404595,0.0473315892107892
30432,0.314273685314685,-0.00797225954045954,0.0432887892107892
30433,0.315698885314685,-0.00267505954045954,0.0419411892107892
30434,0.316411485314685,0.00262214045954046,0.0378983892107892
30435,0.316411485314685,0.00924364045954046,0.0352031892107892
30436,0.319261885314685,0.0105679404595405,0.0284651892107892
30437,0.319974485314685,0.0158651404595405,0.0298127892107892
30438,0.319261885314685,0.0211623404595405,0.0298127892107892
30439,0.319974485314685,0.0211623404595405,0.0284651892107892
30440,0.315698885314685,0.0198380404595405,0.0311603892107892
30441,0.312135885314685,0.0185137404595405,0.0352031892107892
30442,0.305722485314685,0.00924364045954046,0.0405935892107892
30443,0.298596485314685,0.00129784045954046,0.0459839892107892
30444,0.288620085314685,-0.0119451595404595,0.0594599892107892
30445,0.278643685314685,-0.0198909595404595,0.0661979892107892
30446,0.269379885314685,-0.0318096595404595,0.0742835892107892
30447,0.261541285314685,-0.0344582595404595,0.0796739892107892
30448,0.259403485314685,-0.0384311595404595,0.0810215892107892
