"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25810,0.218275094505495,-0.0115234479520480,-0.0266105034965035
25811,0.229415894505495,-0.0115234479520480,-0.0250565034965035
25812,0.238467794505495,-0.00886224795204795,-0.0235025034965035
25813,0.246823394505495,-0.00886224795204795,-0.0188405034965035
25814,0.255875294505495,-0.0101928479520480,-0.0110705034965035
25815,0.261445694505494,-0.0128540479520480,-0.00330050349650350
25816,0.264927194505495,-0.0181764479520480,-0.000192503496503496
25817,0.264230894505495,-0.0208376479520480,0.0075774965034965
25818,0.263534594505494,-0.0208376479520480,0.0122394965034965
25819,0.260749394505495,-0.0248294479520480,0.0169014965034965
25820,0.251697494505495,-0.0274906479520480,0.0215634965034965
25821,0.245430794505495,-0.0328130479520480,0.0262254965034965
25822,0.236378894505495,-0.035474247952048,0.0308874965034965
25823,0.228023294505494,-0.035474247952048,0.0293334965034965
25824,0.218275094505495,-0.0368048479520479,0.0246714965034965
25825,0.214793594505495,-0.0301518479520479,0.0169014965034965
25826,0.212008394505495,-0.0248294479520480,0.0060234965034965
25827,0.216186194505495,-0.0128540479520480,-0.0079625034965035
25828,0.221756594505495,0.000451952047952049,-0.0219485034965035
25829,0.232201094505495,0.0110967520479520,-0.0343805034965035
25830,0.239164094505495,0.0177497520479521,-0.0468125034965035
25831,0.248912294505495,0.0230721520479521,-0.0468125034965035
25832,0.257267894505495,0.0244027520479521,-0.0499205034965035
25833,0.264927194505495,0.0257333520479521,-0.0499205034965035
25834,0.273979094505494,0.0217415520479520,-0.0483665034965035
25835,0.281638394505494,0.0204109520479520,-0.0452585034965035
25836,0.289993994505495,0.0204109520479520,-0.0390425034965035
25837,0.296260694505495,0.0177497520479521,-0.0328265034965035
25838,0.301831094505495,0.0137579520479520,-0.0266105034965035
25839,0.304616294505494,0.0124273520479520,-0.0203945034965035
25840,0.303919994505495,0.00976615204795205,-0.0110705034965035
25841,0.300438494505495,0.0110967520479520,-0.0095165034965035
25842,0.294868094505495,0.00710495204795205,-0.0048545034965035
25843,0.287208794505494,0.00577435204795205,-0.00174650349650350
25844,0.278156894505494,0.00311315204795205,-0.000192503496503496
25845,0.267712394505494,0.00311315204795205,0.00291549650349650
25846,0.255875294505495,0.00178255204795205,0.0044694965034965
25847,0.246823394505495,0.00178255204795205,0.0044694965034965
25848,0.238467794505495,0.000451952047952049,0.0060234965034965
25849,0.232897394505495,-0.000878647952047952,0.0060234965034965
25850,0.225934394505495,-0.00353984795204795,0.0060234965034965
25851,0.223149194505495,-0.00220924795204795,0.0044694965034965
25852,0.222452894505495,-0.00353984795204795,0.00291549650349650
25853,0.223845494505495,-0.00353984795204795,0.00136149650349650
25854,0.228023294505494,-0.00353984795204795,-0.000192503496503496
25855,0.234986294505495,-0.000878647952047952,0.00136149650349650
25856,0.243341894505495,0.00178255204795205,-0.00330050349650350
25857,0.253786394505495,0.00710495204795205,-0.0064085034965035
25858,0.265623494505494,0.0110967520479520,-0.0095165034965035
25859,0.277460594505494,0.0137579520479520,-0.0126245034965035
25860,0.287208794505494,0.0164191520479521,-0.0157325034965035
25861,0.295564394505494,0.0204109520479520,-0.0157325034965035
25862,0.301134794505495,0.0230721520479521,-0.0172865034965035
25863,0.303919994505495,0.0270639520479520,-0.0203945034965035
25864,0.303919994505495,0.0270639520479520,-0.0235025034965035
25865,0.299045894505495,0.0297251520479520,-0.0219485034965035
25866,0.292082894505495,0.0230721520479521,-0.0219485034965035
25867,0.277460594505494,0.0204109520479520,-0.0157325034965035
25868,0.262141994505495,0.0110967520479520,-0.0079625034965035
25869,0.240556694505495,0.000451952047952049,0.00136149650349650
25870,0.221060294505495,-0.0101928479520480,0.0122394965034965
25871,0.203652794505495,-0.0208376479520480,0.0231174965034965
25872,0.190423094505495,-0.0301518479520479,0.0262254965034965
25873,0.182067494505495,-0.035474247952048,0.0308874965034965
25874,0.178585994505495,-0.0368048479520479,0.0293334965034965
25875,0.179282294505495,-0.0381354479520480,0.0277794965034965
25876,0.183460094505495,-0.0394660479520480,0.0246714965034965
25877,0.188334194505495,-0.0381354479520480,0.0246714965034965
25878,0.195297194505495,-0.0407966479520480,0.0184554965034965
25879,0.207134294505495,-0.0368048479520479,0.0169014965034965
25880,0.216186194505495,-0.034143647952048,0.0106854965034965
25881,0.225934394505495,-0.0301518479520479,0.0044694965034965
25882,0.237771494505495,-0.0248294479520480,0.00291549650349650
25883,0.246127094505494,-0.0181764479520480,-0.00174650349650350
25884,0.252393794505494,-0.0128540479520480,-0.0048545034965035
25885,0.256571594505494,-0.00886224795204795,-0.0095165034965035
25886,0.258660494505494,-0.0101928479520480,-0.0110705034965035
25887,0.256571594505494,-0.00620104795204795,-0.0126245034965035
25888,0.251697494505495,-0.00753164795204795,-0.0157325034965035
25889,0.246823394505495,-0.00487044795204795,-0.0157325034965035
25890,0.237075194505495,-0.00753164795204795,-0.0157325034965035
25891,0.229415894505495,-0.00886224795204795,-0.0126245034965035
25892,0.221756594505495,-0.00886224795204795,-0.0141785034965035
25893,0.216186194505495,-0.0115234479520480,-0.0110705034965035
25894,0.206437994505495,-0.0141846479520480,-0.0126245034965035
25895,0.202260194505495,-0.0155152479520480,-0.0141785034965035
25896,0.198778694505495,-0.0141846479520480,-0.0095165034965035
25897,0.195993494505495,-0.0155152479520480,-0.0064085034965035
25898,0.195993494505495,-0.0141846479520480,-0.00330050349650350
25899,0.197386094505495,-0.0181764479520480,0.0044694965034965
25900,0.201563894505495,-0.0195070479520480,0.0091314965034965
25901,0.207830594505495,-0.0221682479520480,0.0153474965034965
25902,0.214793594505495,-0.0221682479520480,0.0200094965034965
25903,0.220363994505495,-0.0248294479520480,0.0262254965034965
25904,0.227326994505495,-0.0301518479520479,0.0277794965034965
25905,0.230808494505495,-0.0328130479520480,0.0308874965034965
25906,0.234986294505495,-0.0328130479520480,0.0308874965034965
25907,0.238467794505495,-0.0314824479520480,0.0308874965034965
25908,0.242645594505495,-0.0288212479520480,0.0277794965034965
25909,0.244734494505495,-0.0234988479520480,0.0200094965034965
25910,0.252393794505494,-0.0115234479520480,0.0075774965034965
25911,0.257267894505495,-0.000878647952047952,-0.0064085034965035
25912,0.262838294505495,0.0124273520479520,-0.0172865034965035
25913,0.261445694505494,0.0204109520479520,-0.0328265034965035
25914,0.261445694505494,0.0297251520479520,-0.0405965034965035
25915,0.257964194505495,0.0297251520479520,-0.0468125034965035
25916,0.253090094505495,0.0337169520479520,-0.0468125034965035
25917,0.248215994505495,0.0310557520479521,-0.0452585034965035
25918,0.244734494505495,0.0297251520479520,-0.0421505034965035
25919,0.244734494505495,0.0283945520479520,-0.0405965034965035
25920,0.244734494505495,0.0244027520479521,-0.0343805034965035
25921,0.246127094505494,0.0217415520479520,-0.0266105034965035
25922,0.248215994505495,0.0190803520479520,-0.0203945034965035
25923,0.253090094505495,0.0164191520479521,-0.0126245034965035
25924,0.255875294505495,0.0137579520479520,-0.0048545034965035
25925,0.260749394505495,0.0110967520479520,0.00136149650349650
25926,0.267016094505495,0.00843555204795205,0.0044694965034965
25927,0.269801294505495,0.00976615204795205,0.0106854965034965
25928,0.273282794505494,0.00976615204795205,0.0137934965034965
25929,0.275371694505494,0.00843555204795205,0.0153474965034965
25930,0.277460594505494,0.00843555204795205,0.0153474965034965
25931,0.276764294505495,0.00710495204795205,0.0153474965034965
25932,0.274675394505494,0.00843555204795205,0.0153474965034965
25933,0.270497594505495,0.00710495204795205,0.0137934965034965
25934,0.265623494505494,0.00444375204795205,0.0106854965034965
25935,0.257964194505495,0.00444375204795205,0.0091314965034965
25936,0.249608594505495,0.00178255204795205,0.0060234965034965
25937,0.244038194505495,0.00178255204795205,0.0044694965034965
25938,0.236378894505495,0.00178255204795205,0.0044694965034965
25939,0.232897394505495,0.00444375204795205,-0.000192503496503496
25940,0.230808494505495,0.00577435204795205,-0.0048545034965035
25941,0.230808494505495,0.00976615204795205,-0.0126245034965035
25942,0.232897394505495,0.0137579520479520,-0.0172865034965035
25943,0.235682594505495,0.0204109520479520,-0.0203945034965035
25944,0.242645594505495,0.0244027520479521,-0.0250565034965035
25945,0.251001194505495,0.0283945520479520,-0.0297185034965035
25946,0.258660494505494,0.0297251520479520,-0.0328265034965035
25947,0.268408694505495,0.0310557520479521,-0.0312725034965035
25948,0.276067994505494,0.0310557520479521,-0.0281645034965035
25949,0.282334694505494,0.0310557520479521,-0.0281645034965035
25950,0.285119894505495,0.0257333520479521,-0.0250565034965035
25951,0.280942094505495,0.0177497520479521,-0.0126245034965035
25952,0.276067994505494,0.0110967520479520,-0.00174650349650350
25953,0.262838294505495,-0.00220924795204795,0.0091314965034965
25954,0.251001194505495,-0.0128540479520480,0.0169014965034965
25955,0.238467794505495,-0.0208376479520480,0.0293334965034965
25956,0.229415894505495,-0.0248294479520480,0.0293334965034965
25957,0.218971394505495,-0.0301518479520479,0.0293334965034965
25958,0.209919494505495,-0.0328130479520480,0.0277794965034965
25959,0.203652794505495,-0.0314824479520480,0.0246714965034965
25960,0.196689794505495,-0.0314824479520480,0.0215634965034965
25961,0.191815694505495,-0.0314824479520480,0.0169014965034965
25962,0.186245294505495,-0.0301518479520479,0.0106854965034965
25963,0.186941594505494,-0.0288212479520480,0.0060234965034965
25964,0.189030494505495,-0.0274906479520480,-0.000192503496503496
25965,0.191815694505495,-0.0248294479520480,-0.0064085034965035
25966,0.197386094505495,-0.0208376479520480,-0.0110705034965035
25967,0.207134294505495,-0.0168458479520480,-0.0157325034965035
25968,0.216186194505495,-0.0101928479520480,-0.0141785034965035
25969,0.225238094505495,-0.00886224795204795,-0.0157325034965035
25970,0.231504794505495,-0.00487044795204795,-0.0157325034965035
25971,0.238467794505495,-0.00353984795204795,-0.0141785034965035
25972,0.245430794505495,-0.00220924795204795,-0.0203945034965035
25973,0.251697494505495,-0.00353984795204795,-0.0172865034965035
25974,0.254482694505494,-0.00487044795204795,-0.0203945034965035
25975,0.254482694505494,-0.00220924795204795,-0.0203945034965035
25976,0.254482694505494,-0.00353984795204795,-0.0188405034965035
25977,0.251001194505495,-0.00487044795204795,-0.0203945034965035
25978,0.246127094505494,-0.00620104795204795,-0.0203945034965035
25979,0.239860394505495,-0.00620104795204795,-0.0219485034965035
25980,0.232897394505495,-0.00886224795204795,-0.0172865034965035
25981,0.223845494505495,-0.0115234479520480,-0.0203945034965035
25982,0.216186194505495,-0.0115234479520480,-0.0110705034965035
25983,0.207830594505495,-0.0155152479520480,-0.0064085034965035
25984,0.200867594505495,-0.0195070479520480,-0.0064085034965035
25985,0.193208294505495,-0.0208376479520480,-0.00330050349650350
25986,0.189726794505495,-0.0248294479520480,0.00136149650349650
25987,0.189030494505495,-0.0301518479520479,0.0044694965034965
25988,0.190423094505495,-0.0328130479520480,0.0091314965034965
25989,0.193904594505495,-0.0368048479520479,0.0122394965034965
25990,0.202260194505495,-0.035474247952048,0.0106854965034965
25991,0.212008394505495,-0.034143647952048,0.0122394965034965
25992,0.223845494505495,-0.0301518479520479,0.0075774965034965
25993,0.239860394505495,-0.0208376479520480,0.00136149650349650
25994,0.256571594505494,-0.0101928479520480,-0.0095165034965035
25995,0.273282794505494,0.00311315204795205,-0.0219485034965035
25996,0.284423594505494,0.0137579520479520,-0.0281645034965035
25997,0.294171794505495,0.0217415520479520,-0.0359345034965035
25998,0.299742194505494,0.0283945520479520,-0.0390425034965035
25999,0.301134794505495,0.0297251520479520,-0.0390425034965035
26000,0.298349594505495,0.0270639520479520,-0.0390425034965035
26001,0.293475494505494,0.0244027520479521,-0.0359345034965035
26002,0.286512494505494,0.0244027520479521,-0.0374885034965035
26003,0.280245794505494,0.0177497520479521,-0.0359345034965035
26004,0.270497594505495,0.0177497520479521,-0.0343805034965035
26005,0.265623494505494,0.0124273520479520,-0.0281645034965035
26006,0.258660494505494,0.0124273520479520,-0.0266105034965035
26007,0.252393794505494,0.00577435204795205,-0.0235025034965035
26008,0.247519694505495,0.00311315204795205,-0.0188405034965035
26009,0.244734494505495,0.000451952047952049,-0.0157325034965035
26010,0.244734494505495,-0.000878647952047952,-0.0141785034965035
26011,0.245430794505495,-0.000878647952047952,-0.0110705034965035
26012,0.248215994505495,-0.000878647952047952,-0.0079625034965035
26013,0.252393794505494,-0.00353984795204795,-0.0048545034965035
26014,0.261445694505494,-0.00220924795204795,-0.0064085034965035
26015,0.267016094505495,-0.000878647952047952,-0.0095165034965035
26016,0.273979094505494,-0.00220924795204795,-0.0079625034965035
26017,0.283030994505495,-0.00220924795204795,-0.0048545034965035
26018,0.284423594505494,-0.00487044795204795,-0.0064085034965035
26019,0.286512494505494,-0.00353984795204795,-0.0064085034965035
26020,0.290690294505494,-0.00353984795204795,-0.0079625034965035
26021,0.290690294505494,-0.00487044795204795,-0.0110705034965035
26022,0.286512494505494,-0.00353984795204795,-0.0126245034965035
26023,0.285816194505495,-0.000878647952047952,-0.0172865034965035
26024,0.284423594505494,0.00178255204795205,-0.0203945034965035
26025,0.278853194505495,0.00311315204795205,-0.0250565034965035
26026,0.277460594505494,0.00577435204795205,-0.0312725034965035
26027,0.273979094505494,0.00843555204795205,-0.0343805034965035
26028,0.269104994505495,0.0150885520479520,-0.0374885034965035
26029,0.270497594505495,0.0177497520479521,-0.0437045034965035
26030,0.269104994505495,0.0177497520479521,-0.0452585034965035
26031,0.267016094505495,0.0190803520479520,-0.0499205034965035
26032,0.267016094505495,0.0190803520479520,-0.0499205034965035
26033,0.267712394505494,0.0150885520479520,-0.0468125034965035
26034,0.268408694505495,0.00843555204795205,-0.0437045034965035
26035,0.264927194505495,0.000451952047952049,-0.0328265034965035
26036,0.260749394505495,-0.0115234479520480,-0.0203945034965035
26037,0.255178994505495,-0.0221682479520480,-0.0064085034965035
26038,0.251697494505495,-0.0314824479520480,0.0060234965034965
26039,0.251001194505495,-0.034143647952048,0.0091314965034965
26040,0.249608594505495,-0.0368048479520479,0.0137934965034965
26041,0.252393794505494,-0.0381354479520480,0.0122394965034965
26042,0.254482694505494,-0.0368048479520479,0.0122394965034965
26043,0.257267894505495,-0.0381354479520480,0.0106854965034965
26044,0.255875294505495,-0.0381354479520480,0.0075774965034965
26045,0.255178994505495,-0.0368048479520479,0.00136149650349650
26046,0.252393794505494,-0.0381354479520480,-0.0048545034965035
26047,0.249608594505495,-0.035474247952048,-0.0126245034965035
26048,0.245430794505495,-0.034143647952048,-0.0203945034965035
26049,0.241949294505495,-0.0288212479520480,-0.0250565034965035
26050,0.238467794505495,-0.0248294479520480,-0.0328265034965035
26051,0.236378894505495,-0.0221682479520480,-0.0374885034965035
26052,0.236378894505495,-0.0168458479520480,-0.0390425034965035
26053,0.236378894505495,-0.0181764479520480,-0.0421505034965035
26054,0.237771494505495,-0.0141846479520480,-0.0421505034965035
26055,0.239164094505495,-0.0115234479520480,-0.0421505034965035
26056,0.242645594505495,-0.0128540479520480,-0.0421505034965035
26057,0.246127094505494,-0.0128540479520480,-0.0421505034965035
26058,0.252393794505494,-0.0141846479520480,-0.0421505034965035
26059,0.260053094505495,-0.0115234479520480,-0.0421505034965035
26060,0.264230894505495,-0.0115234479520480,-0.0390425034965035
26061,0.269801294505495,-0.0115234479520480,-0.0374885034965035
26062,0.274675394505494,-0.0101928479520480,-0.0374885034965035
26063,0.278853194505495,-0.0115234479520480,-0.0343805034965035
26064,0.280942094505495,-0.0128540479520480,-0.0281645034965035
26065,0.279549494505494,-0.0141846479520480,-0.0281645034965035
26066,0.278156894505494,-0.0195070479520480,-0.0219485034965035
26067,0.273282794505494,-0.0221682479520480,-0.0188405034965035
26068,0.267712394505494,-0.0248294479520480,-0.0157325034965035
26069,0.262838294505495,-0.0301518479520479,-0.0126245034965035
26070,0.254482694505494,-0.0328130479520480,-0.0095165034965035
26071,0.246127094505494,-0.0381354479520480,-0.0079625034965035
26072,0.239164094505495,-0.0394660479520480,-0.0064085034965035
26073,0.234289994505495,-0.043457847952048,-0.00330050349650350
26074,0.234986294505495,-0.043457847952048,-0.0064085034965035
26075,0.237075194505495,-0.042127247952048,-0.0095165034965035
26076,0.243341894505495,-0.035474247952048,-0.0157325034965035
26077,0.253090094505495,-0.0248294479520480,-0.0281645034965035
26078,0.266319794505495,-0.0101928479520480,-0.0405965034965035
26079,0.278853194505495,-0.00220924795204795,-0.0530285034965035
26080,0.292082894505495,0.00976615204795205,-0.0592445034965035
26081,0.303223694505495,0.0150885520479520,-0.0639065034965035
26082,0.310882994505495,0.0190803520479520,-0.0654605034965035
26083,0.318542294505494,0.0190803520479520,-0.0654605034965035
26084,0.322720094505494,0.0204109520479520,-0.0654605034965035
26085,0.326201594505495,0.0190803520479520,-0.0623525034965035
26086,0.326897894505495,0.0190803520479520,-0.0592445034965035
26087,0.328290494505495,0.0177497520479521,-0.0530285034965035
26088,0.328290494505495,0.0150885520479520,-0.0483665034965035
26089,0.327594194505494,0.0137579520479520,-0.0452585034965035
26090,0.320631194505494,0.0110967520479520,-0.0390425034965035
26091,0.312275594505495,0.00444375204795205,-0.0359345034965035
26092,0.305312594505495,0.000451952047952049,-0.0297185034965035
26093,0.296260694505495,-0.000878647952047952,-0.0281645034965035
26094,0.288601394505494,-0.000878647952047952,-0.0266105034965035
26095,0.282334694505494,-0.00487044795204795,-0.0250565034965035
26096,0.276764294505495,-0.00620104795204795,-0.0203945034965035
26097,0.273979094505494,-0.00886224795204795,-0.0203945034965035
26098,0.269801294505495,-0.00620104795204795,-0.0203945034965035
26099,0.268408694505495,-0.00487044795204795,-0.0219485034965035
26100,0.269104994505495,-0.00753164795204795,-0.0188405034965035
26101,0.272586494505494,-0.00886224795204795,-0.0188405034965035
26102,0.276067994505494,-0.00620104795204795,-0.0172865034965035
26103,0.281638394505494,-0.00886224795204795,-0.0172865034965035
26104,0.286512494505494,-0.00753164795204795,-0.0157325034965035
26105,0.293475494505494,-0.00487044795204795,-0.0188405034965035
26106,0.301134794505495,0.000451952047952049,-0.0203945034965035
26107,0.306008894505495,0.00444375204795205,-0.0250565034965035
26108,0.312971894505495,0.00843555204795205,-0.0297185034965035
26109,0.316453394505494,0.0110967520479520,-0.0374885034965035
26110,0.318542294505494,0.0150885520479520,-0.0421505034965035
26111,0.319934894505495,0.0217415520479520,-0.0499205034965035
26112,0.318542294505494,0.0217415520479520,-0.0545825034965035
26113,0.317845994505495,0.0257333520479521,-0.0592445034965035
26114,0.313668194505495,0.0270639520479520,-0.0623525034965035
26115,0.306705194505494,0.0270639520479520,-0.0639065034965035
26116,0.297653294505494,0.0217415520479520,-0.0654605034965035
26117,0.287905094505495,0.0164191520479521,-0.0607985034965035
26118,0.274675394505494,0.00843555204795205,-0.0514745034965035
26119,0.262838294505495,-0.00353984795204795,-0.0437045034965035
26120,0.247519694505495,-0.0128540479520480,-0.0297185034965035
26121,0.238467794505495,-0.0234988479520480,-0.0235025034965035
26122,0.230808494505495,-0.0328130479520480,-0.0141785034965035
26123,0.225934394505495,-0.0381354479520480,-0.0110705034965035
26124,0.225934394505495,-0.0381354479520480,-0.0048545034965035
26125,0.230112194505494,-0.0407966479520480,-0.00174650349650350
26126,0.232897394505495,-0.0381354479520480,-0.0064085034965035
26127,0.236378894505495,-0.035474247952048,-0.0064085034965035
26128,0.240556694505495,-0.0328130479520480,-0.0048545034965035
26129,0.245430794505495,-0.0301518479520479,-0.0110705034965035
26130,0.247519694505495,-0.0288212479520480,-0.0095165034965035
26131,0.252393794505494,-0.0248294479520480,-0.0141785034965035
26132,0.253786394505495,-0.0234988479520480,-0.0203945034965035
26133,0.255875294505495,-0.0195070479520480,-0.0250565034965035
26134,0.256571594505494,-0.0155152479520480,-0.0312725034965035
26135,0.255875294505495,-0.0128540479520480,-0.0312725034965035
26136,0.253786394505495,-0.0115234479520480,-0.0359345034965035
26137,0.246823394505495,-0.0115234479520480,-0.0374885034965035
26138,0.243341894505495,-0.00886224795204795,-0.0390425034965035
26139,0.236378894505495,-0.0101928479520480,-0.0421505034965035
26140,0.234986294505495,-0.0101928479520480,-0.0452585034965035
26141,0.230808494505495,-0.0101928479520480,-0.0452585034965035
26142,0.226630694505495,-0.00886224795204795,-0.0483665034965035
26143,0.225238094505495,-0.0115234479520480,-0.0468125034965035
26144,0.228719594505495,-0.0115234479520480,-0.0468125034965035
26145,0.229415894505495,-0.0101928479520480,-0.0468125034965035
26146,0.228719594505495,-0.0115234479520480,-0.0452585034965035
26147,0.231504794505495,-0.0155152479520480,-0.0468125034965035
26148,0.235682594505495,-0.0155152479520480,-0.0421505034965035
26149,0.237075194505495,-0.0181764479520480,-0.0374885034965035
26150,0.238467794505495,-0.0195070479520480,-0.0312725034965035
26151,0.239860394505495,-0.0208376479520480,-0.0266105034965035
26152,0.239860394505495,-0.0234988479520480,-0.0235025034965035
26153,0.239860394505495,-0.0261600479520480,-0.0188405034965035
26154,0.239164094505495,-0.0301518479520479,-0.0172865034965035
26155,0.238467794505495,-0.0328130479520480,-0.0126245034965035
26156,0.236378894505495,-0.034143647952048,-0.0095165034965035
26157,0.236378894505495,-0.035474247952048,-0.0095165034965035
26158,0.234986294505495,-0.0328130479520480,-0.0110705034965035
26159,0.237075194505495,-0.0248294479520480,-0.0141785034965035
26160,0.242645594505495,-0.0168458479520480,-0.0250565034965035
26161,0.248215994505495,-0.00620104795204795,-0.0359345034965035
26162,0.253090094505495,0.00178255204795205,-0.0468125034965035
26163,0.257964194505495,0.00976615204795205,-0.0530285034965035
26164,0.261445694505494,0.0137579520479520,-0.0576905034965035
26165,0.264927194505495,0.0177497520479521,-0.0607985034965035
26166,0.264927194505495,0.0164191520479521,-0.0623525034965035
26167,0.267712394505494,0.0177497520479521,-0.0607985034965035
26168,0.270497594505495,0.0204109520479520,-0.0561365034965035
26169,0.271193894505494,0.0190803520479520,-0.0530285034965035
26170,0.276067994505494,0.0190803520479520,-0.0483665034965035
26171,0.278853194505495,0.0204109520479520,-0.0421505034965035
26172,0.281638394505494,0.0164191520479521,-0.0405965034965035
26173,0.285816194505495,0.0150885520479520,-0.0312725034965035
26174,0.286512494505494,0.0110967520479520,-0.0266105034965035
26175,0.285119894505495,0.0110967520479520,-0.0219485034965035
26176,0.283030994505495,0.00843555204795205,-0.0203945034965035
26177,0.280942094505495,0.00577435204795205,-0.0172865034965035
26178,0.278156894505494,0.00577435204795205,-0.0172865034965035
26179,0.275371694505494,0.00577435204795205,-0.0157325034965035
26180,0.269104994505495,0.00577435204795205,-0.0188405034965035
26181,0.264927194505495,0.00577435204795205,-0.0172865034965035
26182,0.259356794505495,0.00444375204795205,-0.0157325034965035
26183,0.254482694505494,0.00178255204795205,-0.0203945034965035
26184,0.250304894505494,0.00444375204795205,-0.0203945034965035
26185,0.245430794505495,0.00311315204795205,-0.0203945034965035
26186,0.243341894505495,0.00311315204795205,-0.0172865034965035
26187,0.242645594505495,0.00178255204795205,-0.0172865034965035
26188,0.241252994505495,0.00311315204795205,-0.0172865034965035
26189,0.241252994505495,0.00444375204795205,-0.0219485034965035
26190,0.244734494505495,0.00577435204795205,-0.0250565034965035
26191,0.250304894505494,0.00843555204795205,-0.0297185034965035
26192,0.257964194505495,0.0124273520479520,-0.0359345034965035
26193,0.264230894505495,0.0190803520479520,-0.0359345034965035
26194,0.269801294505495,0.0217415520479520,-0.0374885034965035
26195,0.275371694505494,0.0270639520479520,-0.0405965034965035
26196,0.281638394505494,0.0297251520479520,-0.0437045034965035
26197,0.284423594505494,0.0310557520479521,-0.0468125034965035
26198,0.287208794505494,0.0337169520479520,-0.0452585034965035
26199,0.285119894505495,0.0297251520479520,-0.0452585034965035
26200,0.277460594505494,0.0270639520479520,-0.0437045034965035
26201,0.271193894505494,0.0204109520479520,-0.0359345034965035
26202,0.257964194505495,0.00843555204795205,-0.0266105034965035
26203,0.241252994505495,-0.00353984795204795,-0.0172865034965035
26204,0.229415894505495,-0.0155152479520480,-0.0064085034965035
26205,0.216186194505495,-0.0261600479520480,-0.00330050349650350
26206,0.206437994505495,-0.034143647952048,-0.000192503496503496
26207,0.200171294505495,-0.035474247952048,0.00136149650349650
26208,0.195297194505495,-0.0394660479520480,0.00291549650349650
26209,0.193904594505495,-0.0394660479520480,0.00291549650349650
26210,0.195297194505495,-0.0368048479520479,-0.00330050349650350
26211,0.194600894505495,-0.034143647952048,-0.0048545034965035
26212,0.198082394505495,-0.0328130479520480,-0.0095165034965035
26213,0.202260194505495,-0.0288212479520480,-0.0126245034965035
26214,0.206437994505495,-0.0301518479520479,-0.0219485034965035
26215,0.212704694505495,-0.0221682479520480,-0.0250565034965035
26216,0.222452894505495,-0.0195070479520480,-0.0281645034965035
26217,0.230808494505495,-0.0155152479520480,-0.0312725034965035
26218,0.237075194505495,-0.0128540479520480,-0.0359345034965035
26219,0.241949294505495,-0.00886224795204795,-0.0374885034965035
26220,0.244038194505495,-0.00487044795204795,-0.0374885034965035
26221,0.247519694505495,-0.00353984795204795,-0.0421505034965035
26222,0.250304894505494,-0.00353984795204795,-0.0405965034965035
26223,0.248215994505495,-0.000878647952047952,-0.0421505034965035
26224,0.246127094505494,-0.000878647952047952,-0.0405965034965035
26225,0.242645594505495,-0.00353984795204795,-0.0405965034965035
26226,0.239164094505495,-0.00487044795204795,-0.0421505034965035
26227,0.235682594505495,-0.00487044795204795,-0.0437045034965035
26228,0.230808494505495,-0.00620104795204795,-0.0437045034965035
26229,0.226630694505495,-0.00886224795204795,-0.0468125034965035
26230,0.225238094505495,-0.0101928479520480,-0.0437045034965035
26231,0.221756594505495,-0.0128540479520480,-0.0405965034965035
26232,0.217578794505495,-0.0181764479520480,-0.0343805034965035
26233,0.214793594505495,-0.0195070479520480,-0.0297185034965035
26234,0.213400994505495,-0.0234988479520480,-0.0250565034965035
26235,0.214097294505495,-0.0274906479520480,-0.0203945034965035
26236,0.216186194505495,-0.0301518479520479,-0.0141785034965035
26237,0.218275094505495,-0.0301518479520479,-0.0095165034965035
26238,0.221756594505495,-0.0328130479520480,-0.0095165034965035
26239,0.223149194505495,-0.0314824479520480,-0.00330050349650350
26240,0.229415894505495,-0.0301518479520479,-0.000192503496503496
26241,0.236378894505495,-0.0248294479520480,-0.0048545034965035
26242,0.244038194505495,-0.0221682479520480,-0.0095165034965035
26243,0.253090094505495,-0.0128540479520480,-0.0188405034965035
26244,0.263534594505494,-0.000878647952047952,-0.0297185034965035
26245,0.274675394505494,0.0110967520479520,-0.0405965034965035
26246,0.280942094505495,0.0177497520479521,-0.0545825034965035
26247,0.285816194505495,0.0257333520479521,-0.0607985034965035
26248,0.288601394505494,0.0270639520479520,-0.0670145034965035
26249,0.289297694505494,0.0297251520479520,-0.0701225034965035
26250,0.285119894505495,0.0283945520479520,-0.0716765034965035
26251,0.283030994505495,0.0297251520479520,-0.0701225034965035
26252,0.278156894505494,0.0283945520479520,-0.0685685034965035
26253,0.276764294505495,0.0230721520479521,-0.0639065034965035
26254,0.274675394505494,0.0217415520479520,-0.0607985034965035
26255,0.273282794505494,0.0204109520479520,-0.0561365034965035
26256,0.270497594505495,0.0150885520479520,-0.0514745034965035
26257,0.269801294505495,0.0110967520479520,-0.0452585034965035
26258,0.268408694505495,0.00710495204795205,-0.0421505034965035
26259,0.269104994505495,0.00577435204795205,-0.0374885034965035
26260,0.271890194505495,0.00577435204795205,-0.0343805034965035
26261,0.273979094505494,0.00444375204795205,-0.0281645034965035
26262,0.276764294505495,0.00444375204795205,-0.0266105034965035
26263,0.278853194505495,0.00577435204795205,-0.0266105034965035
26264,0.280942094505495,0.00710495204795205,-0.0235025034965035
26265,0.282334694505494,0.00710495204795205,-0.0203945034965035
26266,0.282334694505494,0.00976615204795205,-0.0219485034965035
26267,0.280245794505494,0.00976615204795205,-0.0219485034965035
26268,0.279549494505494,0.0110967520479520,-0.0188405034965035
26269,0.275371694505494,0.00843555204795205,-0.0188405034965035
