"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27052,0.091858797002997,0.0293942708291708,-0.0193728671328671
27053,0.093944997002997,0.0293942708291708,-0.0222828671328671
27054,0.093944997002997,0.0321804708291708,-0.0251928671328671
27055,0.091163397002997,0.0238218708291708,-0.0222828671328671
27056,0.091858797002997,0.0224287708291708,-0.0193728671328671
27057,0.091163397002997,0.0196425708291708,-0.0150078671328671
27058,0.089077197002997,0.0154632708291708,-0.0135528671328671
27059,0.086295597002997,0.0112839708291708,-0.00918786713286713
27060,0.082123197002997,0.00571157082917083,-0.00336786713286713
27061,0.078646197002997,0.00153227082917083,0.000997132867132867
27062,0.075864597002997,-0.00264702917082917,0.00390713286713287
27063,0.072387597002997,-0.00821942917082917,0.00681713286713287
27064,0.072387597002997,-0.00961252917082917,0.00972713286713287
27065,0.071692197002997,-0.00821942917082917,0.0140921328671329
27066,0.069605997002997,-0.00961252917082917,0.0140921328671329
27067,0.067519797002997,-0.0123987291708292,0.0140921328671329
27068,0.068215197002997,-0.0123987291708292,0.0199121328671329
27069,0.068215197002997,-0.00961252917082917,0.0199121328671329
27070,0.067519797002997,-0.00961252917082917,0.0213671328671329
27071,0.071692197002997,-0.00821942917082917,0.0213671328671329
27072,0.070301397002997,-0.00821942917082917,0.0271871328671329
27073,0.071692197002997,-0.00961252917082917,0.0271871328671329
27074,0.073082997002997,-0.0110056291708292,0.0257321328671329
27075,0.075169197002997,-0.00682632917082917,0.0228221328671329
27076,0.077255397002997,-0.00682632917082917,0.0213671328671329
27077,0.082818597002997,-0.00125392917082917,0.0199121328671329
27078,0.087686397002997,0.00431847082917083,0.0111821328671329
27079,0.089772597002997,0.00710467082917083,0.00681713286713287
27080,0.095335797002997,0.00989087082917083,0.000997132867132867
27081,0.102289797002997,0.0140701708291708,-0.00482286713286713
27082,0.104375997002997,0.0196425708291708,-0.0120978671328671
27083,0.109243797002997,0.0238218708291708,-0.0179178671328671
27084,0.112025397002997,0.0266080708291708,-0.0193728671328671
27085,0.112025397002997,0.0238218708291708,-0.0150078671328671
27086,0.112720797002997,0.0196425708291708,-0.0120978671328671
27087,0.103680597002997,0.0140701708291708,-0.00336786713286713
27088,0.095335797002997,0.00153227082917083,0.0155471328671329
27089,0.083513997002997,-0.0151849291708292,0.0344621328671329
27090,0.068215197002997,-0.0305090291708292,0.0519221328671329
27091,0.054307197002997,-0.0444400291708292,0.0708371328671329
27092,0.043876197002997,-0.0555848291708292,0.0781121328671329
27093,0.038312997002997,-0.0597641291708292,0.0853871328671329
27094,0.034835997002997,-0.0611572291708292,0.0912071328671329
27095,0.030663597002997,-0.0639434291708292,0.0912071328671329
27096,0.030663597002997,-0.0625503291708292,0.0912071328671329
27097,0.033445197002997,-0.0597641291708292,0.0897521328671329
27098,0.035531397002997,-0.0569779291708292,0.0868421328671329
27099,0.037617597002997,-0.0514055291708292,0.0839321328671329
27100,0.041094597002997,-0.0527986291708292,0.0795671328671329
27101,0.049439397002997,-0.0444400291708292,0.0737471328671329
27102,0.052916397002997,-0.0416538291708292,0.0693821328671329
27103,0.054307197002997,-0.0388676291708292,0.0621071328671329
27104,0.058479597002997,-0.0360814291708292,0.0606521328671329
27105,0.061956597002997,-0.0319021291708292,0.0562871328671329
27106,0.064738197002997,-0.0277228291708292,0.0562871328671329
27107,0.067519797002997,-0.0263297291708292,0.0548321328671329
27108,0.066128997002997,-0.0235435291708292,0.0490121328671329
27109,0.066128997002997,-0.0263297291708292,0.0490121328671329
27110,0.067519797002997,-0.0263297291708292,0.0490121328671329
27111,0.064738197002997,-0.0249366291708292,0.0475571328671329
27112,0.066128997002997,-0.0235435291708292,0.0431921328671329
27113,0.066128997002997,-0.0277228291708292,0.0402821328671329
27114,0.064738197002997,-0.0249366291708292,0.0417371328671329
27115,0.064042797002997,-0.0263297291708292,0.0388271328671329
27116,0.061956597002997,-0.0305090291708292,0.0388271328671329
27117,0.060565797002997,-0.0332952291708292,0.0417371328671329
27118,0.056393397002997,-0.0388676291708292,0.0490121328671329
27119,0.054307197002997,-0.0430469291708292,0.0519221328671329
27120,0.048743997002997,-0.0458331291708292,0.0591971328671329
27121,0.043876197002997,-0.0527986291708292,0.0621071328671329
27122,0.039703797002997,-0.0555848291708292,0.0664721328671329
27123,0.036226797002997,-0.0611572291708292,0.0693821328671329
27124,0.032749797002997,-0.0653365291708292,0.0722921328671329
27125,0.029968197002997,-0.0695158291708292,0.0766571328671329
27126,0.029968197002997,-0.0709089291708292,0.0795671328671329
27127,0.030663597002997,-0.0681227291708292,0.0781121328671329
27128,0.034140597002997,-0.0597641291708292,0.0722921328671329
27129,0.040399197002997,-0.0541917291708292,0.0606521328671329
27130,0.050134797002997,-0.0374745291708292,0.0446471328671329
27131,0.061956597002997,-0.0193642291708292,0.0228221328671329
27132,0.075864597002997,-0.00125392917082917,0.00681713286713287
27133,0.084904797002997,0.0112839708291708,-0.00773286713286713
27134,0.093249597002997,0.0196425708291708,-0.0164628671328671
27135,0.097421997002997,0.0252149708291708,-0.0222828671328671
27136,0.097421997002997,0.0252149708291708,-0.0237378671328671
27137,0.096031197002997,0.0252149708291708,-0.0251928671328671
27138,0.096031197002997,0.0238218708291708,-0.0222828671328671
27139,0.093944997002997,0.0224287708291708,-0.0193728671328671
27140,0.091858797002997,0.0210356708291708,-0.0208278671328671
27141,0.088381797002997,0.0112839708291708,-0.0150078671328671
27142,0.084209397002997,0.00849777082917083,-0.0120978671328671
27143,0.080732397002997,0.00431847082917083,-0.00336786713286713
27144,0.075864597002997,0.00153227082917083,0.00245213286713287
27145,0.073082997002997,-0.00543322917082917,0.00681713286713287
27146,0.071692197002997,-0.0123987291708292,0.00972713286713287
27147,0.068910597002997,-0.0110056291708292,0.0140921328671329
27148,0.066128997002997,-0.0110056291708292,0.0140921328671329
27149,0.063347397002997,-0.0123987291708292,0.0155471328671329
27150,0.065433597002997,-0.0151849291708292,0.0170021328671329
27151,0.068910597002997,-0.0137918291708292,0.0170021328671329
27152,0.066128997002997,-0.0137918291708292,0.0199121328671329
27153,0.067519797002997,-0.0137918291708292,0.0184571328671329
27154,0.064738197002997,-0.0137918291708292,0.0213671328671329
27155,0.068215197002997,-0.0110056291708292,0.0228221328671329
27156,0.067519797002997,-0.0123987291708292,0.0228221328671329
27157,0.067519797002997,-0.0123987291708292,0.0228221328671329
27158,0.071692197002997,-0.0123987291708292,0.0213671328671329
27159,0.075864597002997,-0.00404012917082917,0.0184571328671329
27160,0.078646197002997,-0.00264702917082917,0.0140921328671329
27161,0.080732397002997,0.00292537082917083,0.00972713286713287
27162,0.086990997002997,0.00849777082917083,0.00245213286713287
27163,0.093249597002997,0.0112839708291708,0.000997132867132867
27164,0.094640397002997,0.0168563708291708,-0.00482286713286713
27165,0.100898997002997,0.0196425708291708,-0.00773286713286713
27166,0.100898997002997,0.0196425708291708,-0.0120978671328671
27167,0.104375997002997,0.0238218708291708,-0.0135528671328671
27168,0.105071397002997,0.0252149708291708,-0.0150078671328671
27169,0.102985197002997,0.0196425708291708,-0.0120978671328671
27170,0.098812797002997,0.00989087082917083,-0.00191286713286713
27171,0.093249597002997,0.000139170829170828,0.0126371328671329
27172,0.080732397002997,-0.0123987291708292,0.0300971328671329
27173,0.065433597002997,-0.0332952291708292,0.0504671328671329
27174,0.055002597002997,-0.0486193291708292,0.0664721328671329
27175,0.041789997002997,-0.0597641291708292,0.0824771328671329
27176,0.036922197002997,-0.0639434291708292,0.0882971328671329
27177,0.033445197002997,-0.0681227291708292,0.0912071328671329
27178,0.033445197002997,-0.0709089291708292,0.0912071328671329
27179,0.034140597002997,-0.0681227291708292,0.0941171328671329
27180,0.035531397002997,-0.0653365291708292,0.0882971328671329
27181,0.036226797002997,-0.0625503291708292,0.0853871328671329
27182,0.039008397002997,-0.0597641291708292,0.0824771328671329
27183,0.044571597002997,-0.0555848291708292,0.0766571328671329
27184,0.047353197002997,-0.0527986291708292,0.0708371328671329
27185,0.052220997002997,-0.0444400291708292,0.0635621328671329
27186,0.055002597002997,-0.0416538291708292,0.0606521328671329
27187,0.061956597002997,-0.0388676291708292,0.0533771328671329
27188,0.064738197002997,-0.0346883291708292,0.0490121328671329
27189,0.066128997002997,-0.0332952291708292,0.0446471328671329
27190,0.068910597002997,-0.0332952291708292,0.0431921328671329
27191,0.070996797002997,-0.0332952291708292,0.0402821328671329
27192,0.071692197002997,-0.0346883291708292,0.0431921328671329
27193,0.070996797002997,-0.0346883291708292,0.0402821328671329
27194,0.068910597002997,-0.0360814291708292,0.0402821328671329
27195,0.072387597002997,-0.0360814291708292,0.0373721328671329
27196,0.070301397002997,-0.0360814291708292,0.0402821328671329
27197,0.068215197002997,-0.0374745291708292,0.0388271328671329
27198,0.069605997002997,-0.0374745291708292,0.0388271328671329
27199,0.068215197002997,-0.0416538291708292,0.0431921328671329
27200,0.067519797002997,-0.0416538291708292,0.0446471328671329
27201,0.066128997002997,-0.0430469291708292,0.0461021328671329
27202,0.061261197002997,-0.0472262291708292,0.0533771328671329
27203,0.057088797002997,-0.0527986291708292,0.0591971328671329
27204,0.053611797002997,-0.0541917291708292,0.0650171328671329
27205,0.049439397002997,-0.0583710291708292,0.0664721328671329
27206,0.046657797002997,-0.0611572291708292,0.0708371328671329
27207,0.043180797002997,-0.0695158291708292,0.0737471328671329
27208,0.041789997002997,-0.0723020291708292,0.0781121328671329
27209,0.039703797002997,-0.0695158291708292,0.0810221328671329
27210,0.039008397002997,-0.0736951291708292,0.0781121328671329
27211,0.041094597002997,-0.0695158291708292,0.0708371328671329
27212,0.048048597002997,-0.0611572291708292,0.0621071328671329
27213,0.058479597002997,-0.0527986291708292,0.0446471328671329
27214,0.069605997002997,-0.0374745291708292,0.0213671328671329
27215,0.082123197002997,-0.0207573291708292,0.00245213286713287
27216,0.094640397002997,-0.00682632917082917,-0.0120978671328671
27217,0.104375997002997,0.00431847082917083,-0.0237378671328671
27218,0.105766797002997,0.00710467082917083,-0.0339228671328671
27219,0.109939197002997,0.00710467082917083,-0.0382878671328671
27220,0.109939197002997,0.0126770708291708,-0.0368328671328671
27221,0.108548397002997,0.0140701708291708,-0.0353778671328671
27222,0.105071397002997,0.0140701708291708,-0.0339228671328671
27223,0.102289797002997,0.00989087082917083,-0.0310128671328671
27224,0.098812797002997,0.00849777082917083,-0.0237378671328671
27225,0.098812797002997,0.00571157082917083,-0.0193728671328671
27226,0.093249597002997,0.00153227082917083,-0.0135528671328671
27227,0.088381797002997,-0.00264702917082917,-0.00773286713286713
27228,0.083513997002997,-0.00821942917082917,0.000997132867132867
27229,0.082818597002997,-0.00961252917082917,0.00972713286713287
27230,0.081427797002997,-0.00821942917082917,0.0140921328671329
27231,0.077255397002997,-0.0151849291708292,0.0184571328671329
27232,0.077950797002997,-0.0151849291708292,0.0213671328671329
27233,0.077255397002997,-0.0165780291708292,0.0257321328671329
27234,0.077255397002997,-0.0151849291708292,0.0271871328671329
27235,0.077950797002997,-0.0179711291708292,0.0257321328671329
27236,0.079341597002997,-0.0179711291708292,0.0286421328671329
27237,0.077950797002997,-0.0207573291708292,0.0286421328671329
27238,0.077950797002997,-0.0207573291708292,0.0286421328671329
27239,0.080036997002997,-0.0221504291708292,0.0286421328671329
27240,0.080732397002997,-0.0221504291708292,0.0257321328671329
27241,0.080036997002997,-0.0221504291708292,0.0228221328671329
27242,0.082123197002997,-0.0193642291708292,0.0184571328671329
27243,0.082818597002997,-0.0151849291708292,0.0111821328671329
27244,0.089077197002997,-0.00961252917082917,0.00536213286713287
27245,0.091858797002997,-0.00125392917082917,0.000997132867132867
27246,0.096031197002997,0.00292537082917083,-0.00773286713286713
27247,0.098117397002997,0.00710467082917083,-0.0135528671328671
27248,0.104375997002997,0.0112839708291708,-0.0179178671328671
27249,0.109243797002997,0.0154632708291708,-0.0193728671328671
27250,0.114806997002997,0.0224287708291708,-0.0222828671328671
27251,0.115502397002997,0.0224287708291708,-0.0237378671328671
27252,0.112720797002997,0.0196425708291708,-0.0193728671328671
27253,0.110634597002997,0.0140701708291708,-0.00918786713286713
27254,0.105766797002997,0.00571157082917083,0.00245213286713287
27255,0.092554197002997,-0.00821942917082917,0.0184571328671329
27256,0.080732397002997,-0.0291159291708292,0.0417371328671329
27257,0.066128997002997,-0.0444400291708292,0.0591971328671329
27258,0.056393397002997,-0.0569779291708292,0.0752021328671329
27259,0.045962397002997,-0.0653365291708292,0.0839321328671329
27260,0.042485397002997,-0.0736951291708292,0.0912071328671329
27261,0.041094597002997,-0.0736951291708292,0.0926621328671329
27262,0.039703797002997,-0.0764813291708292,0.0941171328671329
27263,0.039008397002997,-0.0750882291708292,0.0912071328671329
27264,0.039703797002997,-0.0736951291708292,0.0882971328671329
27265,0.043876197002997,-0.0736951291708292,0.0868421328671329
27266,0.044571597002997,-0.0681227291708292,0.0839321328671329
27267,0.048048597002997,-0.0625503291708292,0.0766571328671329
27268,0.052916397002997,-0.0569779291708292,0.0708371328671329
27269,0.057088797002997,-0.0500124291708292,0.0635621328671329
27270,0.059174997002997,-0.0458331291708292,0.0562871328671329
27271,0.060565797002997,-0.0402607291708292,0.0519221328671329
27272,0.062651997002997,-0.0374745291708292,0.0490121328671329
27273,0.066128997002997,-0.0360814291708292,0.0446471328671329
27274,0.068215197002997,-0.0319021291708292,0.0417371328671329
27275,0.067519797002997,-0.0291159291708292,0.0373721328671329
27276,0.068910597002997,-0.0305090291708292,0.0344621328671329
27277,0.069605997002997,-0.0332952291708292,0.0330071328671329
27278,0.068910597002997,-0.0305090291708292,0.0344621328671329
27279,0.068215197002997,-0.0332952291708292,0.0330071328671329
27280,0.073082997002997,-0.0346883291708292,0.0315521328671329
27281,0.072387597002997,-0.0360814291708292,0.0330071328671329
27282,0.073778397002997,-0.0388676291708292,0.0315521328671329
27283,0.070996797002997,-0.0416538291708292,0.0330071328671329
27284,0.068215197002997,-0.0486193291708292,0.0359171328671329
27285,0.066128997002997,-0.0514055291708292,0.0402821328671329
27286,0.066128997002997,-0.0541917291708292,0.0475571328671329
27287,0.059174997002997,-0.0611572291708292,0.0533771328671329
27288,0.055697997002997,-0.0653365291708292,0.0577421328671329
27289,0.052916397002997,-0.0723020291708292,0.0621071328671329
27290,0.047353197002997,-0.0750882291708292,0.0693821328671329
27291,0.044571597002997,-0.0750882291708292,0.0737471328671329
27292,0.044571597002997,-0.0764813291708292,0.0766571328671329
27293,0.041094597002997,-0.0764813291708292,0.0781121328671329
27294,0.040399197002997,-0.0750882291708292,0.0766571328671329
27295,0.047353197002997,-0.0681227291708292,0.0693821328671329
27296,0.052916397002997,-0.0527986291708292,0.0533771328671329
27297,0.066824397002997,-0.0388676291708292,0.0373721328671329
27298,0.078646197002997,-0.0179711291708292,0.0199121328671329
27299,0.091163397002997,-0.00264702917082917,0.00245213286713287
27300,0.102289797002997,0.00989087082917083,-0.0150078671328671
27301,0.108548397002997,0.0154632708291708,-0.0222828671328671
27302,0.114111597002997,0.0196425708291708,-0.0251928671328671
27303,0.114806997002997,0.0196425708291708,-0.0281028671328671
27304,0.112025397002997,0.0196425708291708,-0.0281028671328671
27305,0.111329997002997,0.0182494708291708,-0.0251928671328671
27306,0.109243797002997,0.0140701708291708,-0.0222828671328671
27307,0.108548397002997,0.00710467082917083,-0.0164628671328671
27308,0.102985197002997,0.00431847082917083,-0.0150078671328671
27309,0.098812797002997,-0.00264702917082917,-0.00918786713286713
27310,0.095335797002997,-0.00961252917082917,-0.00482286713286713
27311,0.089772597002997,-0.00961252917082917,0.00245213286713287
27312,0.084904797002997,-0.0151849291708292,0.00681713286713287
27313,0.080732397002997,-0.0151849291708292,0.0126371328671329
27314,0.080036997002997,-0.0179711291708292,0.0126371328671329
27315,0.077950797002997,-0.0179711291708292,0.0170021328671329
27316,0.077255397002997,-0.0165780291708292,0.0184571328671329
27317,0.074473797002997,-0.0165780291708292,0.0184571328671329
27318,0.075864597002997,-0.0165780291708292,0.0199121328671329
27319,0.078646197002997,-0.0151849291708292,0.0213671328671329
27320,0.077255397002997,-0.0151849291708292,0.0228221328671329
27321,0.077950797002997,-0.0151849291708292,0.0242771328671329
27322,0.079341597002997,-0.0151849291708292,0.0242771328671329
27323,0.082123197002997,-0.0137918291708292,0.0257321328671329
27324,0.082818597002997,-0.0123987291708292,0.0228221328671329
27325,0.084904797002997,-0.0137918291708292,0.0228221328671329
27326,0.089077197002997,-0.0151849291708292,0.0184571328671329
27327,0.092554197002997,-0.00961252917082917,0.0111821328671329
27328,0.095335797002997,-0.00543322917082917,0.00827213286713287
27329,0.099508197002997,-0.00264702917082917,0.000997132867132867
27330,0.101594397002997,-0.00125392917082917,-0.00336786713286713
27331,0.107157597002997,0.00431847082917083,-0.00773286713286713
27332,0.109243797002997,0.00710467082917083,-0.0135528671328671
27333,0.109243797002997,0.0126770708291708,-0.0193728671328671
27334,0.110634597002997,0.00989087082917083,-0.0222828671328671
27335,0.109939197002997,0.0140701708291708,-0.0179178671328671
27336,0.103680597002997,0.00989087082917083,-0.0120978671328671
27337,0.097421997002997,0.00292537082917083,-0.00336786713286713
27338,0.087686397002997,-0.00821942917082917,0.0126371328671329
27339,0.074473797002997,-0.0277228291708292,0.0315521328671329
27340,0.060565797002997,-0.0416538291708292,0.0504671328671329
27341,0.046657797002997,-0.0527986291708292,0.0635621328671329
27342,0.035531397002997,-0.0639434291708292,0.0752021328671329
27343,0.032054397002997,-0.0681227291708292,0.0853871328671329
27344,0.030663597002997,-0.0681227291708292,0.0897521328671329
27345,0.028577397002997,-0.0695158291708292,0.0882971328671329
27346,0.031358997002997,-0.0667296291708292,0.0839321328671329
27347,0.034835997002997,-0.0667296291708292,0.0839321328671329
27348,0.037617597002997,-0.0625503291708292,0.0839321328671329
27349,0.039703797002997,-0.0597641291708292,0.0824771328671329
27350,0.042485397002997,-0.0597641291708292,0.0752021328671329
27351,0.046657797002997,-0.0555848291708292,0.0693821328671329
27352,0.050830197002997,-0.0527986291708292,0.0650171328671329
27353,0.057088797002997,-0.0486193291708292,0.0606521328671329
27354,0.057088797002997,-0.0486193291708292,0.0548321328671329
27355,0.057784197002997,-0.0472262291708292,0.0533771328671329
27356,0.061956597002997,-0.0458331291708292,0.0533771328671329
27357,0.061956597002997,-0.0444400291708292,0.0490121328671329
27358,0.061261197002997,-0.0444400291708292,0.0475571328671329
27359,0.059174997002997,-0.0430469291708292,0.0475571328671329
27360,0.062651997002997,-0.0416538291708292,0.0446471328671329
27361,0.059870397002997,-0.0402607291708292,0.0417371328671329
27362,0.059174997002997,-0.0430469291708292,0.0388271328671329
27363,0.059870397002997,-0.0430469291708292,0.0402821328671329
27364,0.059870397002997,-0.0416538291708292,0.0402821328671329
27365,0.060565797002997,-0.0430469291708292,0.0402821328671329
27366,0.060565797002997,-0.0402607291708292,0.0417371328671329
27367,0.059870397002997,-0.0430469291708292,0.0446471328671329
27368,0.057784197002997,-0.0444400291708292,0.0475571328671329
27369,0.057088797002997,-0.0472262291708292,0.0548321328671329
27370,0.052220997002997,-0.0514055291708292,0.0562871328671329
27371,0.048743997002997,-0.0569779291708292,0.0621071328671329
27372,0.046657797002997,-0.0625503291708292,0.0679271328671329
27373,0.043180797002997,-0.0653365291708292,0.0708371328671329
27374,0.040399197002997,-0.0709089291708292,0.0737471328671329
27375,0.039008397002997,-0.0723020291708292,0.0766571328671329
27376,0.037617597002997,-0.0750882291708292,0.0766571328671329
27377,0.039008397002997,-0.0736951291708292,0.0766571328671329
27378,0.041789997002997,-0.0667296291708292,0.0679271328671329
27379,0.047353197002997,-0.0611572291708292,0.0562871328671329
27380,0.057784197002997,-0.0500124291708292,0.0388271328671329
27381,0.071692197002997,-0.0332952291708292,0.0213671328671329
27382,0.083513997002997,-0.0165780291708292,0.00390713286713287
27383,0.092554197002997,-0.00543322917082917,-0.00918786713286713
27384,0.100203597002997,0.00431847082917083,-0.0150078671328671
27385,0.107157597002997,0.00849777082917083,-0.0208278671328671
27386,0.108548397002997,0.0126770708291708,-0.0222828671328671
27387,0.107157597002997,0.0168563708291708,-0.0222828671328671
27388,0.108548397002997,0.0126770708291708,-0.0193728671328671
27389,0.107852997002997,0.0126770708291708,-0.0164628671328671
27390,0.105071397002997,0.0112839708291708,-0.0150078671328671
27391,0.102289797002997,0.00989087082917083,-0.00918786713286713
27392,0.099508197002997,0.00571157082917083,-0.00191286713286713
27393,0.098117397002997,0.00292537082917083,0.00681713286713287
27394,0.096726597002997,0.000139170829170828,0.00972713286713287
27395,0.093944997002997,-0.00543322917082917,0.0140921328671329
27396,0.091858797002997,-0.00821942917082917,0.0170021328671329
27397,0.090467997002997,-0.0151849291708292,0.0213671328671329
27398,0.091163397002997,-0.0179711291708292,0.0228221328671329
27399,0.086295597002997,-0.0207573291708292,0.0228221328671329
27400,0.089077197002997,-0.0235435291708292,0.0228221328671329
27401,0.089077197002997,-0.0221504291708292,0.0257321328671329
27402,0.088381797002997,-0.0221504291708292,0.0242771328671329
27403,0.089077197002997,-0.0221504291708292,0.0228221328671329
27404,0.089772597002997,-0.0221504291708292,0.0228221328671329
27405,0.086295597002997,-0.0235435291708292,0.0228221328671329
27406,0.087686397002997,-0.0221504291708292,0.0228221328671329
27407,0.090467997002997,-0.0207573291708292,0.0199121328671329
27408,0.089077197002997,-0.0207573291708292,0.0184571328671329
27409,0.091858797002997,-0.0165780291708292,0.0184571328671329
27410,0.098117397002997,-0.0137918291708292,0.0111821328671329
27411,0.098812797002997,-0.00821942917082917,0.00681713286713287
27412,0.102289797002997,-0.00264702917082917,0.00245213286713287
27413,0.109939197002997,0.00292537082917083,-0.00191286713286713
27414,0.112720797002997,0.00849777082917083,-0.00336786713286713
27415,0.117588597002997,0.0126770708291708,-0.00627786713286713
27416,0.119674797002997,0.0182494708291708,-0.0120978671328671
27417,0.125933397002997,0.0182494708291708,-0.0120978671328671
27418,0.126628797002997,0.0210356708291708,-0.0106428671328671
27419,0.123847197002997,0.0140701708291708,-0.00773286713286713
27420,0.116893197002997,0.00710467082917083,0.000997132867132867
27421,0.108548397002997,-0.00404012917082917,0.0126371328671329
27422,0.098117397002997,-0.0221504291708292,0.0359171328671329
27423,0.082818597002997,-0.0416538291708292,0.0533771328671329
27424,0.068910597002997,-0.0569779291708292,0.0679271328671329
27425,0.058479597002997,-0.0709089291708292,0.0810221328671329
27426,0.049439397002997,-0.0764813291708292,0.0882971328671329
27427,0.043876197002997,-0.0834468291708292,0.0897521328671329
27428,0.042485397002997,-0.0862330291708292,0.0912071328671329
27429,0.043180797002997,-0.0820537291708292,0.0912071328671329
27430,0.043876197002997,-0.0820537291708292,0.0912071328671329
27431,0.045962397002997,-0.0792675291708292,0.0853871328671329
27432,0.051525597002997,-0.0778744291708292,0.0810221328671329
27433,0.055002597002997,-0.0723020291708292,0.0781121328671329
27434,0.059174997002997,-0.0653365291708292,0.0722921328671329
27435,0.062651997002997,-0.0611572291708292,0.0635621328671329
27436,0.068215197002997,-0.0569779291708292,0.0548321328671329
27437,0.071692197002997,-0.0527986291708292,0.0490121328671329
27438,0.075169197002997,-0.0486193291708292,0.0490121328671329
27439,0.078646197002997,-0.0430469291708292,0.0490121328671329
27440,0.079341597002997,-0.0402607291708292,0.0446471328671329
27441,0.080036997002997,-0.0458331291708292,0.0431921328671329
27442,0.082123197002997,-0.0458331291708292,0.0431921328671329
27443,0.084209397002997,-0.0444400291708292,0.0402821328671329
27444,0.083513997002997,-0.0444400291708292,0.0417371328671329
27445,0.080732397002997,-0.0458331291708292,0.0388271328671329
27446,0.079341597002997,-0.0416538291708292,0.0388271328671329
27447,0.080036997002997,-0.0430469291708292,0.0388271328671329
27448,0.078646197002997,-0.0444400291708292,0.0388271328671329
27449,0.075864597002997,-0.0458331291708292,0.0417371328671329
27450,0.070996797002997,-0.0472262291708292,0.0446471328671329
27451,0.068910597002997,-0.0486193291708292,0.0490121328671329
27452,0.065433597002997,-0.0541917291708292,0.0548321328671329
27453,0.059174997002997,-0.0597641291708292,0.0606521328671329
27454,0.055697997002997,-0.0639434291708292,0.0650171328671329
27455,0.054307197002997,-0.0695158291708292,0.0737471328671329
27456,0.051525597002997,-0.0723020291708292,0.0766571328671329
27457,0.046657797002997,-0.0764813291708292,0.0795671328671329
27458,0.045962397002997,-0.0806606291708292,0.0853871328671329
27459,0.043876197002997,-0.0820537291708292,0.0882971328671329
27460,0.047353197002997,-0.0778744291708292,0.0839321328671329
27461,0.050134797002997,-0.0723020291708292,0.0781121328671329
27462,0.057088797002997,-0.0639434291708292,0.0664721328671329
27463,0.068215197002997,-0.0514055291708292,0.0504671328671329
27464,0.080732397002997,-0.0319021291708292,0.0315521328671329
27465,0.091858797002997,-0.0151849291708292,0.0126371328671329
27466,0.102985197002997,-0.00264702917082917,-0.00482286713286713
27467,0.112025397002997,0.00710467082917083,-0.0150078671328671
27468,0.115502397002997,0.0154632708291708,-0.0222828671328671
27469,0.117588597002997,0.0182494708291708,-0.0266478671328671
27470,0.117588597002997,0.0154632708291708,-0.0251928671328671
27471,0.117588597002997,0.0154632708291708,-0.0251928671328671
27472,0.114806997002997,0.0126770708291708,-0.0222828671328671
27473,0.112025397002997,0.00989087082917083,-0.0222828671328671
27474,0.109243797002997,0.00431847082917083,-0.0150078671328671
27475,0.107157597002997,0.00292537082917083,-0.00773286713286713
27476,0.102985197002997,-0.00404012917082917,-0.000457867132867133
27477,0.096726597002997,-0.00682632917082917,0.00245213286713287
27478,0.093944997002997,-0.0137918291708292,0.0111821328671329
27479,0.090467997002997,-0.0165780291708292,0.0170021328671329
27480,0.086990997002997,-0.0179711291708292,0.0228221328671329
27481,0.087686397002997,-0.0179711291708292,0.0271871328671329
27482,0.086295597002997,-0.0207573291708292,0.0271871328671329
27483,0.089077197002997,-0.0193642291708292,0.0315521328671329
27484,0.087686397002997,-0.0165780291708292,0.0330071328671329
27485,0.087686397002997,-0.0151849291708292,0.0315521328671329
27486,0.087686397002997,-0.0179711291708292,0.0300971328671329
27487,0.088381797002997,-0.0165780291708292,0.0315521328671329
27488,0.089772597002997,-0.0207573291708292,0.0330071328671329
27489,0.092554197002997,-0.0193642291708292,0.0330071328671329
27490,0.091858797002997,-0.0207573291708292,0.0330071328671329
27491,0.091163397002997,-0.0193642291708292,0.0286421328671329
27492,0.094640397002997,-0.0179711291708292,0.0257321328671329
27493,0.094640397002997,-0.0137918291708292,0.0199121328671329
27494,0.095335797002997,-0.0110056291708292,0.0140921328671329
27495,0.098812797002997,-0.00543322917082917,0.00827213286713287
27496,0.103680597002997,-0.00125392917082917,0.00245213286713287
27497,0.105766797002997,0.00292537082917083,-0.00191286713286713
27498,0.107852997002997,0.00571157082917083,-0.00773286713286713
27499,0.112025397002997,0.00849777082917083,-0.0106428671328671
27500,0.112025397002997,0.0112839708291708,-0.0150078671328671
27501,0.113416197002997,0.00989087082917083,-0.0179178671328671
27502,0.111329997002997,0.00710467082917083,-0.0135528671328671
27503,0.109243797002997,0.00292537082917083,-0.00482286713286713
27504,0.102985197002997,-0.00821942917082917,0.00681713286713287
27505,0.091858797002997,-0.0235435291708292,0.0257321328671329
27506,0.076559997002997,-0.0402607291708292,0.0431921328671329
27507,0.063347397002997,-0.0597641291708292,0.0621071328671329
27508,0.054307197002997,-0.0709089291708292,0.0766571328671329
27509,0.045962397002997,-0.0778744291708292,0.0839321328671329
27510,0.041789997002997,-0.0834468291708292,0.0912071328671329
27511,0.038312997002997,-0.0876261291708292,0.0912071328671329
27512,0.039703797002997,-0.0876261291708292,0.0912071328671329
27513,0.043180797002997,-0.0862330291708292,0.0882971328671329
27514,0.042485397002997,-0.0848399291708292,0.0839321328671329
27515,0.042485397002997,-0.0834468291708292,0.0810221328671329
27516,0.046657797002997,-0.0806606291708292,0.0781121328671329
