"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29128,0.0897337351648352,0.00282846753246753,-0.0110733089910090
29129,0.0904286351648352,0.00946846753246753,-0.015635408991009
29130,0.0932082351648352,0.00946846753246753,-0.017156108991009
29131,0.0932082351648352,0.0134524675324675,-0.018676808991009
29132,0.0897337351648352,0.0121244675324675,-0.018676808991009
29133,0.0841745351648352,0.00814046753246753,-0.0141147089910090
29134,0.0779204351648352,0.00150046753246753,-0.0110733089910090
29135,0.0688867351648352,-0.00779553246753247,-0.000428408991008992
29136,0.0577683351648351,-0.0197475324675325,0.00869579100899101
29137,0.0452601351648352,-0.0290435324675325,0.019340691008991
29138,0.0376162351648352,-0.0356835324675325,0.025423491008991
29139,0.0313621351648352,-0.0449795324675325,0.033026991008991
29140,0.0278876351648352,-0.0449795324675325,0.034547691008991
29141,0.0244131351648352,-0.0463075324675325,0.031506291008991
29142,0.0223284351648352,-0.0463075324675325,0.028464891008991
29143,0.0244131351648352,-0.0476355324675325,0.023902791008991
29144,0.0251080351648352,-0.0476355324675325,0.020861391008991
29145,0.0258029351648352,-0.0436515324675325,0.017819991008991
29146,0.0258029351648352,-0.0396675324675325,0.011737191008991
29147,0.0244131351648352,-0.0383395324675325,0.00717509100899101
29148,0.0278876351648352,-0.0343555324675325,0.00109229100899101
29149,0.0292774351648352,-0.0330275324675325,-0.00194910899100899
29150,0.0313621351648352,-0.0290435324675325,-0.00346980899100899
29151,0.0313621351648352,-0.0250595324675325,-0.006511208991009
29152,0.0355315351648352,-0.0237315324675325,-0.00955260899100899
29153,0.0369213351648352,-0.0210755324675325,-0.0110733089910090
29154,0.0376162351648352,-0.0197475324675325,-0.012594008991009
29155,0.0376162351648352,-0.0157635324675325,-0.0110733089910090
29156,0.0369213351648352,-0.0144355324675325,-0.0141147089910090
29157,0.0369213351648352,-0.0131075324675325,-0.00955260899100899
29158,0.0369213351648352,-0.0117795324675325,-0.012594008991009
29159,0.0369213351648352,-0.0131075324675325,-0.0110733089910090
29160,0.0376162351648352,-0.0144355324675325,-0.012594008991009
29161,0.0355315351648352,-0.0157635324675325,-0.012594008991009
29162,0.0355315351648352,-0.0170915324675325,-0.015635408991009
29163,0.0369213351648352,-0.0197475324675325,-0.0141147089910090
29164,0.0341417351648352,-0.0250595324675325,-0.00803190899100899
29165,0.0327519351648352,-0.0290435324675325,-0.00803190899100899
29166,0.0313621351648352,-0.0343555324675325,-0.00499050899100899
29167,0.0306672351648352,-0.0383395324675325,-0.000428408991008992
29168,0.0285825351648352,-0.0396675324675325,0.00413369100899101
29169,0.0278876351648352,-0.0423235324675325,0.00869579100899101
29170,0.0237182351648352,-0.0463075324675325,0.011737191008991
29171,0.0216335351648352,-0.0463075324675325,0.014778591008991
29172,0.0209386351648352,-0.0449795324675325,0.020861391008991
29173,0.0230233351648352,-0.0449795324675325,0.023902791008991
29174,0.0278876351648352,-0.0436515324675325,0.022382091008991
29175,0.0327519351648352,-0.0383395324675325,0.017819991008991
29176,0.0383111351648352,-0.0290435324675325,0.013257891008991
29177,0.0508193351648352,-0.0170915324675325,0.00261299100899101
29178,0.0619377351648352,-0.00513953246753247,-0.00499050899100899
29179,0.0723612351648352,0.00415646753246753,-0.015635408991009
29180,0.0779204351648352,0.0121244675324675,-0.018676808991009
29181,0.0834796351648352,0.0187644675324675,-0.021718208991009
29182,0.0876490351648352,0.0187644675324675,-0.020197508991009
29183,0.0883439351648352,0.0214204675324675,-0.017156108991009
29184,0.0876490351648352,0.0214204675324675,-0.017156108991009
29185,0.0869541351648352,0.0200924675324675,-0.012594008991009
29186,0.0862592351648352,0.0187644675324675,-0.0110733089910090
29187,0.0855643351648352,0.0161084675324675,-0.00499050899100899
29188,0.0841745351648352,0.0107964675324675,-0.00346980899100899
29189,0.0848694351648352,0.00548446753246753,0.00109229100899101
29190,0.0827847351648352,-0.00115553246753247,0.00413369100899101
29191,0.0793102351648352,-0.00381153246753247,0.00869579100899101
29192,0.0765306351648352,-0.00779553246753247,0.010216491008991
29193,0.0765306351648352,-0.0144355324675325,0.011737191008991
29194,0.0737510351648352,-0.0157635324675325,0.011737191008991
29195,0.0751408351648352,-0.0157635324675325,0.011737191008991
29196,0.0723612351648352,-0.0170915324675325,0.011737191008991
29197,0.0716663351648352,-0.0157635324675325,0.014778591008991
29198,0.0709714351648352,-0.0144355324675325,0.011737191008991
29199,0.0709714351648352,-0.0144355324675325,0.011737191008991
29200,0.0723612351648352,-0.0117795324675325,0.010216491008991
29201,0.0723612351648352,-0.0104515324675325,0.011737191008991
29202,0.0709714351648352,-0.0104515324675325,0.011737191008991
29203,0.0709714351648352,-0.00912353246753247,0.013257891008991
29204,0.0723612351648352,-0.00912353246753247,0.011737191008991
29205,0.0702765351648352,-0.00912353246753247,0.00869579100899101
29206,0.0723612351648352,-0.00513953246753247,0.00717509100899101
29207,0.0744459351648352,-0.00381153246753247,0.00717509100899101
29208,0.0744459351648352,0.000172467532467533,0.00109229100899101
29209,0.0772255351648352,0.00415646753246753,-0.00499050899100899
29210,0.0786153351648352,0.00681246753246753,-0.00803190899100899
29211,0.0800051351648352,0.00946846753246753,-0.012594008991009
29212,0.0807000351648351,0.0147804675324675,-0.017156108991009
29213,0.0820898351648352,0.0134524675324675,-0.021718208991009
29214,0.0827847351648352,0.0161084675324675,-0.024759608991009
29215,0.0820898351648352,0.0134524675324675,-0.027801008991009
29216,0.0793102351648352,0.0107964675324675,-0.021718208991009
29217,0.0716663351648352,0.00415646753246753,-0.017156108991009
29218,0.0633275351648352,-0.00381153246753247,-0.00955260899100899
29219,0.0535989351648352,-0.0157635324675325,-0.000428408991008992
29220,0.0424805351648352,-0.0277155324675325,0.00869579100899101
29221,0.0320570351648352,-0.0370115324675325,0.017819991008991
29222,0.0264978351648352,-0.0423235324675325,0.022382091008991
29223,0.0230233351648352,-0.0449795324675325,0.026944191008991
29224,0.0209386351648352,-0.0489635324675325,0.026944191008991
29225,0.0202437351648352,-0.0463075324675325,0.023902791008991
29226,0.0195488351648352,-0.0463075324675325,0.020861391008991
29227,0.0181590351648352,-0.0436515324675325,0.019340691008991
29228,0.0195488351648352,-0.0449795324675325,0.014778591008991
29229,0.0188539351648352,-0.0423235324675325,0.010216491008991
29230,0.0202437351648352,-0.0383395324675325,0.00413369100899101
29231,0.0209386351648352,-0.0383395324675325,-0.00194910899100899
29232,0.0223284351648352,-0.0343555324675325,-0.00346980899100899
29233,0.0251080351648352,-0.0330275324675325,-0.00803190899100899
29234,0.0258029351648352,-0.0316995324675325,-0.00803190899100899
29235,0.0271927351648352,-0.0290435324675325,-0.0141147089910090
29236,0.0292774351648352,-0.0237315324675325,-0.0141147089910090
29237,0.0292774351648352,-0.0237315324675325,-0.015635408991009
29238,0.0313621351648352,-0.0224035324675325,-0.015635408991009
29239,0.0306672351648352,-0.0210755324675325,-0.017156108991009
29240,0.0299723351648352,-0.0210755324675325,-0.017156108991009
29241,0.0306672351648352,-0.0197475324675325,-0.020197508991009
29242,0.0292774351648352,-0.0197475324675325,-0.018676808991009
29243,0.0306672351648352,-0.0170915324675325,-0.020197508991009
29244,0.0299723351648352,-0.0170915324675325,-0.021718208991009
29245,0.0313621351648352,-0.0157635324675325,-0.020197508991009
29246,0.0285825351648352,-0.0170915324675325,-0.018676808991009
29247,0.0299723351648352,-0.0184195324675325,-0.0141147089910090
29248,0.0285825351648352,-0.0224035324675325,-0.00955260899100899
29249,0.0278876351648352,-0.0277155324675325,-0.00346980899100899
29250,0.0251080351648352,-0.0303715324675325,0.00261299100899101
29251,0.0230233351648352,-0.0356835324675325,0.00869579100899101
29252,0.0216335351648352,-0.0409955324675325,0.013257891008991
29253,0.0167692351648352,-0.0423235324675325,0.017819991008991
29254,0.0174641351648352,-0.0449795324675325,0.020861391008991
29255,0.0153794351648352,-0.0489635324675325,0.022382091008991
29256,0.0153794351648352,-0.0463075324675325,0.023902791008991
29257,0.0181590351648352,-0.0476355324675325,0.026944191008991
29258,0.0209386351648352,-0.0436515324675325,0.023902791008991
29259,0.0278876351648352,-0.0343555324675325,0.017819991008991
29260,0.0390060351648352,-0.0250595324675325,0.00869579100899101
29261,0.0480397351648352,-0.0117795324675325,-0.00346980899100899
29262,0.0591581351648352,-0.00248353246753247,-0.012594008991009
29263,0.0702765351648352,0.00814046753246753,-0.021718208991009
29264,0.0765306351648352,0.0134524675324675,-0.026280308991009
29265,0.0793102351648352,0.0187644675324675,-0.032363108991009
29266,0.0807000351648351,0.0174364675324675,-0.030842408991009
29267,0.0834796351648352,0.0174364675324675,-0.030842408991009
29268,0.0834796351648352,0.0147804675324675,-0.026280308991009
29269,0.0834796351648352,0.0121244675324675,-0.026280308991009
29270,0.0820898351648352,0.00946846753246753,-0.021718208991009
29271,0.0820898351648352,0.00946846753246753,-0.017156108991009
29272,0.0813949351648352,0.00415646753246753,-0.0110733089910090
29273,0.0779204351648352,0.000172467532467533,-0.00803190899100899
29274,0.0758357351648352,-0.00115553246753247,-0.00194910899100899
29275,0.0730561351648352,-0.00513953246753247,0.00109229100899101
29276,0.0709714351648352,-0.00912353246753247,0.00717509100899101
29277,0.0674969351648352,-0.0131075324675325,0.00869579100899101
29278,0.0688867351648352,-0.0144355324675325,0.00869579100899101
29279,0.0668020351648352,-0.0170915324675325,0.011737191008991
29280,0.0674969351648352,-0.0170915324675325,0.013257891008991
29281,0.0654122351648352,-0.0197475324675325,0.013257891008991
29282,0.0647173351648352,-0.0170915324675325,0.013257891008991
29283,0.0640224351648352,-0.0170915324675325,0.014778591008991
29284,0.0661071351648352,-0.0170915324675325,0.017819991008991
29285,0.0640224351648352,-0.0131075324675325,0.016299291008991
29286,0.0626326351648352,-0.0131075324675325,0.017819991008991
29287,0.0640224351648352,-0.0131075324675325,0.019340691008991
29288,0.0654122351648352,-0.0104515324675325,0.017819991008991
29289,0.0661071351648352,-0.00646753246753247,0.014778591008991
29290,0.0674969351648352,-0.00381153246753247,0.011737191008991
29291,0.0681918351648352,-0.00115553246753247,0.00565439100899101
29292,0.0709714351648352,0.00150046753246753,0.00109229100899101
29293,0.0723612351648352,0.00415646753246753,-0.00346980899100899
29294,0.0758357351648352,0.00681246753246753,-0.00955260899100899
29295,0.0772255351648352,0.0107964675324675,-0.0141147089910090
29296,0.0793102351648352,0.0161084675324675,-0.015635408991009
29297,0.0827847351648352,0.0161084675324675,-0.018676808991009
29298,0.0800051351648352,0.0147804675324675,-0.021718208991009
29299,0.0779204351648352,0.0121244675324675,-0.020197508991009
29300,0.0709714351648352,0.00946846753246753,-0.018676808991009
29301,0.0640224351648352,-0.00248353246753247,-0.0110733089910090
29302,0.0515142351648352,-0.0104515324675325,-0.00194910899100899
29303,0.0410907351648352,-0.0250595324675325,0.00717509100899101
29304,0.0299723351648352,-0.0343555324675325,0.016299291008991
29305,0.0230233351648352,-0.0436515324675325,0.023902791008991
29306,0.0167692351648352,-0.0476355324675325,0.028464891008991
29307,0.0146845351648352,-0.0502915324675325,0.028464891008991
29308,0.0132947351648352,-0.0502915324675325,0.026944191008991
29309,0.0119049351648352,-0.0489635324675325,0.023902791008991
29310,0.0153794351648352,-0.0476355324675325,0.022382091008991
29311,0.0139896351648352,-0.0436515324675325,0.020861391008991
29312,0.0146845351648352,-0.0436515324675325,0.014778591008991
29313,0.0146845351648352,-0.0396675324675325,0.010216491008991
29314,0.0160743351648352,-0.0396675324675325,0.00565439100899101
29315,0.0181590351648352,-0.0370115324675325,0.00109229100899101
29316,0.0209386351648352,-0.0330275324675325,-0.00346980899100899
29317,0.0244131351648352,-0.0290435324675325,-0.00346980899100899
29318,0.0258029351648352,-0.0277155324675325,-0.00803190899100899
29319,0.0264978351648352,-0.0250595324675325,-0.0110733089910090
29320,0.0278876351648352,-0.0250595324675325,-0.00955260899100899
29321,0.0264978351648352,-0.0237315324675325,-0.0110733089910090
29322,0.0278876351648352,-0.0224035324675325,-0.0141147089910090
29323,0.0271927351648352,-0.0224035324675325,-0.00955260899100899
29324,0.0264978351648352,-0.0237315324675325,-0.00803190899100899
29325,0.0251080351648352,-0.0197475324675325,-0.00955260899100899
29326,0.0258029351648352,-0.0197475324675325,-0.00803190899100899
29327,0.0244131351648352,-0.0184195324675325,-0.00803190899100899
29328,0.0244131351648352,-0.0197475324675325,-0.00955260899100899
29329,0.0244131351648352,-0.0210755324675325,-0.0110733089910090
29330,0.0244131351648352,-0.0224035324675325,-0.00955260899100899
29331,0.0230233351648352,-0.0250595324675325,-0.00499050899100899
29332,0.0216335351648352,-0.0250595324675325,0.00261299100899101
29333,0.0209386351648352,-0.0290435324675325,0.00565439100899101
29334,0.0202437351648352,-0.0316995324675325,0.010216491008991
29335,0.0174641351648352,-0.0356835324675325,0.014778591008991
29336,0.0146845351648352,-0.0396675324675325,0.022382091008991
29337,0.0119049351648352,-0.0409955324675325,0.023902791008991
29338,0.0105151351648352,-0.0436515324675325,0.028464891008991
29339,0.0112100351648352,-0.0463075324675325,0.028464891008991
29340,0.0139896351648352,-0.0436515324675325,0.031506291008991
29341,0.0174641351648352,-0.0436515324675325,0.029985591008991
29342,0.0244131351648352,-0.0383395324675325,0.022382091008991
29343,0.0320570351648352,-0.0290435324675325,0.014778591008991
29344,0.0424805351648352,-0.0210755324675325,0.00261299100899101
29345,0.0549887351648352,-0.00779553246753247,-0.006511208991009
29346,0.0633275351648352,0.00150046753246753,-0.015635408991009
29347,0.0709714351648352,0.00681246753246753,-0.020197508991009
29348,0.0737510351648352,0.0107964675324675,-0.024759608991009
29349,0.0758357351648352,0.0134524675324675,-0.026280308991009
29350,0.0779204351648352,0.0134524675324675,-0.027801008991009
29351,0.0772255351648352,0.0147804675324675,-0.024759608991009
29352,0.0772255351648352,0.0121244675324675,-0.021718208991009
29353,0.0758357351648352,0.0121244675324675,-0.017156108991009
29354,0.0772255351648352,0.0107964675324675,-0.0141147089910090
29355,0.0786153351648352,0.00814046753246753,-0.006511208991009
29356,0.0758357351648352,0.00415646753246753,-0.00346980899100899
29357,0.0723612351648352,0.00150046753246753,0.00261299100899101
29358,0.0709714351648352,0.000172467532467533,0.010216491008991
29359,0.0681918351648352,-0.00248353246753247,0.014778591008991
29360,0.0654122351648352,-0.00513953246753247,0.017819991008991
29361,0.0647173351648352,-0.00779553246753247,0.019340691008991
29362,0.0640224351648352,-0.00779553246753247,0.020861391008991
29363,0.0605479351648352,-0.0117795324675325,0.023902791008991
29364,0.0619377351648352,-0.0117795324675325,0.023902791008991
29365,0.0612428351648352,-0.0131075324675325,0.023902791008991
29366,0.0605479351648352,-0.0131075324675325,0.025423491008991
29367,0.0598530351648352,-0.0131075324675325,0.025423491008991
29368,0.0598530351648352,-0.0131075324675325,0.025423491008991
29369,0.0619377351648352,-0.0117795324675325,0.023902791008991
29370,0.0598530351648352,-0.0144355324675325,0.022382091008991
29371,0.0605479351648352,-0.0117795324675325,0.020861391008991
29372,0.0633275351648352,-0.0104515324675325,0.017819991008991
29373,0.0633275351648352,-0.00779553246753247,0.011737191008991
29374,0.0654122351648352,-0.00248353246753247,0.00565439100899101
29375,0.0668020351648352,-0.00115553246753247,0.00109229100899101
29376,0.0668020351648352,0.00282846753246753,-0.00194910899100899
29377,0.0695816351648352,0.00548446753246753,-0.00803190899100899
29378,0.0716663351648352,0.00548446753246753,-0.0141147089910090
29379,0.0737510351648352,0.00946846753246753,-0.017156108991009
29380,0.0744459351648352,0.0107964675324675,-0.024759608991009
29381,0.0758357351648352,0.0107964675324675,-0.026280308991009
29382,0.0723612351648352,0.00814046753246753,-0.024759608991009
29383,0.0674969351648352,0.00415646753246753,-0.020197508991009
29384,0.0612428351648352,-0.00115553246753247,-0.018676808991009
29385,0.0508193351648352,-0.0117795324675325,-0.00955260899100899
29386,0.0397009351648352,-0.0250595324675325,0.00109229100899101
29387,0.0278876351648352,-0.0343555324675325,0.00717509100899101
29388,0.0195488351648352,-0.0436515324675325,0.017819991008991
29389,0.0132947351648352,-0.0476355324675325,0.023902791008991
29390,0.00843043516483516,-0.0502915324675325,0.026944191008991
29391,0.00565083516483517,-0.0502915324675325,0.026944191008991
29392,0.00565083516483517,-0.0502915324675325,0.025423491008991
29393,0.00704063516483517,-0.0489635324675325,0.020861391008991
29394,0.00843043516483516,-0.0489635324675325,0.022382091008991
29395,0.00704063516483517,-0.0449795324675325,0.017819991008991
29396,0.00773553516483517,-0.0436515324675325,0.013257891008991
29397,0.00982023516483516,-0.0370115324675325,0.00869579100899101
29398,0.0112100351648352,-0.0330275324675325,0.00413369100899101
29399,0.0139896351648352,-0.0316995324675325,-0.000428408991008992
29400,0.0160743351648352,-0.0277155324675325,-0.00346980899100899
29401,0.0209386351648352,-0.0263875324675325,-0.00346980899100899
29402,0.0223284351648352,-0.0237315324675325,-0.006511208991009
29403,0.0264978351648352,-0.0224035324675325,-0.00955260899100899
29404,0.0251080351648352,-0.0237315324675325,-0.012594008991009
29405,0.0278876351648352,-0.0224035324675325,-0.0110733089910090
29406,0.0258029351648352,-0.0224035324675325,-0.012594008991009
29407,0.0264978351648352,-0.0237315324675325,-0.012594008991009
29408,0.0264978351648352,-0.0250595324675325,-0.012594008991009
29409,0.0278876351648352,-0.0250595324675325,-0.012594008991009
29410,0.0264978351648352,-0.0250595324675325,-0.017156108991009
29411,0.0258029351648352,-0.0237315324675325,-0.012594008991009
29412,0.0244131351648352,-0.0237315324675325,-0.0141147089910090
29413,0.0244131351648352,-0.0250595324675325,-0.0110733089910090
29414,0.0230233351648352,-0.0277155324675325,-0.00803190899100899
29415,0.0209386351648352,-0.0290435324675325,-0.00346980899100899
29416,0.0174641351648352,-0.0316995324675325,0.00109229100899101
29417,0.0153794351648352,-0.0343555324675325,0.00413369100899101
29418,0.0119049351648352,-0.0383395324675325,0.010216491008991
29419,0.0125998351648352,-0.0383395324675325,0.011737191008991
29420,0.0125998351648352,-0.0423235324675325,0.016299291008991
29421,0.0125998351648352,-0.0436515324675325,0.022382091008991
29422,0.0125998351648352,-0.0476355324675325,0.022382091008991
29423,0.0125998351648352,-0.0476355324675325,0.022382091008991
29424,0.0153794351648352,-0.0449795324675325,0.023902791008991
29425,0.0209386351648352,-0.0423235324675325,0.019340691008991
29426,0.0306672351648352,-0.0356835324675325,0.014778591008991
29427,0.0403958351648352,-0.0237315324675325,0.00565439100899101
29428,0.0522091351648352,-0.0131075324675325,-0.00499050899100899
29429,0.0619377351648352,-0.00115553246753247,-0.017156108991009
29430,0.0695816351648352,0.00415646753246753,-0.024759608991009
29431,0.0765306351648352,0.00814046753246753,-0.026280308991009
29432,0.0786153351648352,0.0107964675324675,-0.024759608991009
29433,0.0800051351648352,0.0134524675324675,-0.024759608991009
29434,0.0807000351648351,0.0121244675324675,-0.023238908991009
29435,0.0820898351648352,0.0107964675324675,-0.020197508991009
29436,0.0813949351648352,0.00681246753246753,-0.015635408991009
29437,0.0807000351648351,0.00681246753246753,-0.0110733089910090
29438,0.0807000351648351,0.00415646753246753,-0.00346980899100899
29439,0.0779204351648352,0.00282846753246753,0.00109229100899101
29440,0.0779204351648352,-0.00115553246753247,0.00717509100899101
29441,0.0758357351648352,-0.00381153246753247,0.011737191008991
29442,0.0709714351648352,-0.00912353246753247,0.017819991008991
29443,0.0695816351648352,-0.0104515324675325,0.019340691008991
29444,0.0668020351648352,-0.0104515324675325,0.020861391008991
29445,0.0647173351648352,-0.0131075324675325,0.020861391008991
29446,0.0626326351648352,-0.0144355324675325,0.020861391008991
29447,0.0619377351648352,-0.0144355324675325,0.017819991008991
29448,0.0619377351648352,-0.0131075324675325,0.019340691008991
29449,0.0640224351648352,-0.0144355324675325,0.017819991008991
29450,0.0640224351648352,-0.0144355324675325,0.017819991008991
29451,0.0661071351648352,-0.0157635324675325,0.017819991008991
29452,0.0654122351648352,-0.0184195324675325,0.016299291008991
29453,0.0654122351648352,-0.0170915324675325,0.016299291008991
29454,0.0633275351648352,-0.0170915324675325,0.016299291008991
29455,0.0633275351648352,-0.0157635324675325,0.011737191008991
29456,0.0661071351648352,-0.0117795324675325,0.00869579100899101
29457,0.0681918351648352,-0.00912353246753247,0.00413369100899101
29458,0.0688867351648352,-0.00381153246753247,-0.000428408991008992
29459,0.0730561351648352,-0.00513953246753247,-0.006511208991009
29460,0.0751408351648352,0.000172467532467533,-0.0141147089910090
29461,0.0779204351648352,0.00150046753246753,-0.018676808991009
29462,0.0786153351648352,0.00415646753246753,-0.021718208991009
29463,0.0800051351648352,0.00814046753246753,-0.026280308991009
29464,0.0793102351648352,0.00946846753246753,-0.026280308991009
29465,0.0786153351648352,0.0107964675324675,-0.029321708991009
29466,0.0765306351648352,0.00681246753246753,-0.024759608991009
29467,0.0695816351648352,0.00150046753246753,-0.018676808991009
29468,0.0612428351648352,-0.00513953246753247,-0.00955260899100899
29469,0.0508193351648352,-0.0170915324675325,0.00109229100899101
29470,0.0383111351648352,-0.0290435324675325,0.011737191008991
29471,0.0299723351648352,-0.0356835324675325,0.017819991008991
29472,0.0251080351648352,-0.0423235324675325,0.025423491008991
29473,0.0202437351648352,-0.0476355324675325,0.026944191008991
29474,0.0160743351648352,-0.0502915324675325,0.028464891008991
29475,0.0167692351648352,-0.0516195324675325,0.028464891008991
29476,0.0160743351648352,-0.0489635324675325,0.028464891008991
29477,0.0146845351648352,-0.0489635324675325,0.023902791008991
29478,0.0153794351648352,-0.0476355324675325,0.019340691008991
29479,0.0167692351648352,-0.0449795324675325,0.011737191008991
29480,0.0174641351648352,-0.0436515324675325,0.00869579100899101
29481,0.0209386351648352,-0.0396675324675325,0.00261299100899101
29482,0.0237182351648352,-0.0370115324675325,-0.00194910899100899
29483,0.0258029351648352,-0.0330275324675325,-0.00499050899100899
29484,0.0292774351648352,-0.0277155324675325,-0.00955260899100899
29485,0.0292774351648352,-0.0263875324675325,-0.012594008991009
29486,0.0327519351648352,-0.0210755324675325,-0.0110733089910090
29487,0.0348366351648352,-0.0210755324675325,-0.0141147089910090
29488,0.0355315351648352,-0.0197475324675325,-0.0141147089910090
29489,0.0369213351648352,-0.0224035324675325,-0.015635408991009
29490,0.0362264351648352,-0.0224035324675325,-0.017156108991009
29491,0.0376162351648352,-0.0250595324675325,-0.015635408991009
29492,0.0355315351648352,-0.0210755324675325,-0.018676808991009
29493,0.0355315351648352,-0.0237315324675325,-0.020197508991009
29494,0.0355315351648352,-0.0250595324675325,-0.021718208991009
29495,0.0355315351648352,-0.0237315324675325,-0.017156108991009
29496,0.0355315351648352,-0.0237315324675325,-0.015635408991009
29497,0.0355315351648352,-0.0263875324675325,-0.012594008991009
29498,0.0320570351648352,-0.0303715324675325,-0.00803190899100899
29499,0.0306672351648352,-0.0330275324675325,0.00109229100899101
29500,0.0285825351648352,-0.0370115324675325,0.00109229100899101
29501,0.0278876351648352,-0.0409955324675325,0.00261299100899101
29502,0.0258029351648352,-0.0436515324675325,0.011737191008991
29503,0.0223284351648352,-0.0463075324675325,0.016299291008991
29504,0.0216335351648352,-0.0476355324675325,0.017819991008991
29505,0.0195488351648352,-0.0489635324675325,0.020861391008991
29506,0.0181590351648352,-0.0502915324675325,0.025423491008991
29507,0.0230233351648352,-0.0476355324675325,0.022382091008991
29508,0.0278876351648352,-0.0463075324675325,0.022382091008991
29509,0.0320570351648352,-0.0383395324675325,0.017819991008991
29510,0.0438703351648352,-0.0277155324675325,0.00717509100899101
29511,0.0542938351648352,-0.0170915324675325,-0.00194910899100899
29512,0.0661071351648352,-0.00513953246753247,-0.0110733089910090
29513,0.0758357351648352,0.00415646753246753,-0.018676808991009
29514,0.0827847351648352,0.00946846753246753,-0.021718208991009
29515,0.0862592351648352,0.0107964675324675,-0.026280308991009
29516,0.0890388351648352,0.0107964675324675,-0.024759608991009
29517,0.0890388351648352,0.0107964675324675,-0.026280308991009
29518,0.0904286351648352,0.0107964675324675,-0.024759608991009
29519,0.0890388351648352,0.00946846753246753,-0.018676808991009
29520,0.0883439351648352,0.00415646753246753,-0.017156108991009
29521,0.0883439351648352,0.00415646753246753,-0.0110733089910090
29522,0.0911235351648352,0.00150046753246753,-0.006511208991009
29523,0.0869541351648352,0.000172467532467533,-0.000428408991008992
29524,0.0834796351648352,-0.00513953246753247,0.00413369100899101
29525,0.0813949351648352,-0.00912353246753247,0.00413369100899101
29526,0.0813949351648352,-0.0131075324675325,0.00869579100899101
29527,0.0779204351648352,-0.0117795324675325,0.011737191008991
29528,0.0758357351648352,-0.0144355324675325,0.014778591008991
29529,0.0744459351648352,-0.0157635324675325,0.016299291008991
29530,0.0730561351648352,-0.0170915324675325,0.014778591008991
29531,0.0730561351648352,-0.0157635324675325,0.016299291008991
29532,0.0730561351648352,-0.0170915324675325,0.014778591008991
29533,0.0723612351648352,-0.0170915324675325,0.014778591008991
29534,0.0730561351648352,-0.0197475324675325,0.014778591008991
29535,0.0730561351648352,-0.0197475324675325,0.016299291008991
29536,0.0716663351648352,-0.0197475324675325,0.016299291008991
29537,0.0716663351648352,-0.0184195324675325,0.016299291008991
29538,0.0744459351648352,-0.0184195324675325,0.014778591008991
29539,0.0751408351648352,-0.0157635324675325,0.011737191008991
29540,0.0758357351648352,-0.0117795324675325,0.00413369100899101
29541,0.0793102351648352,-0.00779553246753247,-0.000428408991008992
29542,0.0827847351648352,-0.00646753246753247,-0.00499050899100899
29543,0.0848694351648352,-0.00248353246753247,-0.0110733089910090
29544,0.0848694351648352,-0.00248353246753247,-0.0141147089910090
29545,0.0862592351648352,0.00282846753246753,-0.018676808991009
29546,0.0869541351648352,0.00548446753246753,-0.023238908991009
29547,0.0890388351648352,0.00814046753246753,-0.026280308991009
29548,0.0869541351648352,0.00946846753246753,-0.024759608991009
29549,0.0848694351648352,0.00814046753246753,-0.024759608991009
29550,0.0786153351648352,0.00282846753246753,-0.023238908991009
29551,0.0716663351648352,-0.00513953246753247,-0.015635408991009
29552,0.0619377351648352,-0.0157635324675325,-0.00346980899100899
29553,0.0494295351648352,-0.0263875324675325,0.00565439100899101
29554,0.0397009351648352,-0.0370115324675325,0.016299291008991
29555,0.0320570351648352,-0.0463075324675325,0.022382091008991
29556,0.0292774351648352,-0.0476355324675325,0.026944191008991
29557,0.0251080351648352,-0.0516195324675325,0.023902791008991
29558,0.0251080351648352,-0.0516195324675325,0.023902791008991
29559,0.0230233351648352,-0.0529475324675325,0.022382091008991
29560,0.0244131351648352,-0.0502915324675325,0.022382091008991
29561,0.0237182351648352,-0.0516195324675325,0.017819991008991
29562,0.0237182351648352,-0.0476355324675325,0.011737191008991
29563,0.0251080351648352,-0.0449795324675325,0.00717509100899101
29564,0.0244131351648352,-0.0423235324675325,0.00109229100899101
29565,0.0278876351648352,-0.0396675324675325,-0.00499050899100899
29566,0.0320570351648352,-0.0356835324675325,-0.00955260899100899
29567,0.0355315351648352,-0.0330275324675325,-0.012594008991009
29568,0.0355315351648352,-0.0290435324675325,-0.017156108991009
29569,0.0383111351648352,-0.0277155324675325,-0.018676808991009
29570,0.0383111351648352,-0.0263875324675325,-0.017156108991009
29571,0.0390060351648352,-0.0250595324675325,-0.018676808991009
29572,0.0397009351648352,-0.0250595324675325,-0.023238908991009
29573,0.0424805351648352,-0.0250595324675325,-0.020197508991009
29574,0.0417856351648352,-0.0237315324675325,-0.018676808991009
29575,0.0417856351648352,-0.0197475324675325,-0.020197508991009
29576,0.0438703351648352,-0.0237315324675325,-0.020197508991009
29577,0.0417856351648352,-0.0237315324675325,-0.021718208991009
29578,0.0431754351648352,-0.0224035324675325,-0.017156108991009
29579,0.0424805351648352,-0.0250595324675325,-0.012594008991009
29580,0.0417856351648352,-0.0250595324675325,-0.012594008991009
29581,0.0410907351648352,-0.0290435324675325,-0.006511208991009
29582,0.0397009351648352,-0.0303715324675325,-0.00499050899100899
29583,0.0390060351648352,-0.0330275324675325,0.00109229100899101
