"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28399,0.261924223276723,-0.0554639154845155,0.0799192258741259
28400,0.266138023276723,-0.0499687154845155,0.0753859258741259
28401,0.268947223276723,-0.0444735154845155,0.0693415258741259
28402,0.271054123276723,-0.0403521154845155,0.0632971258741259
28403,0.273161023276723,-0.0403521154845155,0.0602749258741259
28404,0.273863323276723,-0.0376045154845155,0.0542305258741259
28405,0.271756423276723,-0.0362307154845155,0.0527194258741259
28406,0.268947223276723,-0.0334831154845155,0.0512083258741259
28407,0.265435723276723,-0.0334831154845155,0.0512083258741259
28408,0.261924223276723,-0.0348569154845155,0.0481861258741259
28409,0.257008123276723,-0.0334831154845155,0.0481861258741259
28410,0.256305823276723,-0.0389783154845155,0.0481861258741259
28411,0.257008123276723,-0.0389783154845155,0.0481861258741259
28412,0.255603523276723,-0.0417259154845155,0.0466750258741259
28413,0.256305823276723,-0.0458473154845155,0.0466750258741259
28414,0.257710423276723,-0.0499687154845155,0.0466750258741259
28415,0.262626523276723,-0.0540901154845155,0.0542305258741259
28416,0.265435723276723,-0.0582115154845155,0.0572527258741259
28417,0.266840323276723,-0.0609591154845155,0.0617860258741259
28418,0.267542623276723,-0.0637067154845155,0.0693415258741259
28419,0.268947223276723,-0.0650805154845155,0.0738748258741259
28420,0.271054123276723,-0.0637067154845155,0.0814303258741259
28421,0.271756423276723,-0.0664543154845155,0.0874747258741259
28422,0.271756423276723,-0.0650805154845155,0.095030225874126
28423,0.270351823276723,-0.0664543154845155,0.098052425874126
28424,0.269649523276723,-0.0637067154845155,0.101074625874126
28425,0.268244923276723,-0.0637067154845155,0.105607925874126
28426,0.266138023276723,-0.0595853154845155,0.101074625874126
28427,0.264733423276723,-0.0527163154845155,0.099563525874126
28428,0.266138023276723,-0.0472211154845155,0.0904969258741259
28429,0.271756423276723,-0.0403521154845155,0.0784081258741259
28430,0.278077123276723,-0.0279879154845155,0.0678304258741259
28431,0.285802423276723,-0.0224927154845155,0.0572527258741259
28432,0.291420823276723,-0.0156237154845155,0.0481861258741259
28433,0.294932323276723,-0.0128761154845155,0.0421417258741259
28434,0.295634623276723,-0.0101285154845155,0.0421417258741259
28435,0.297039223276723,-0.0101285154845155,0.0391195258741259
28436,0.298443823276723,-0.00875471548451548,0.0406306258741259
28437,0.298443823276723,-0.00875471548451548,0.0406306258741259
28438,0.302657623276723,-0.00875471548451548,0.0451639258741259
28439,0.303359923276723,-0.0101285154845155,0.0512083258741259
28440,0.306169123276723,-0.0142499154845155,0.0542305258741259
28441,0.308276023276723,-0.0156237154845155,0.0602749258741259
28442,0.311085223276723,-0.0224927154845155,0.0663193258741259
28443,0.311085223276723,-0.0238665154845155,0.0708526258741259
28444,0.309680623276723,-0.0252403154845155,0.0753859258741259
28445,0.310382923276723,-0.0238665154845155,0.0799192258741259
28446,0.308276023276723,-0.0266141154845155,0.0844525258741259
28447,0.305466823276723,-0.0252403154845155,0.0844525258741259
28448,0.304062223276723,-0.0252403154845155,0.0874747258741259
28449,0.299848423276723,-0.0197451154845155,0.0859636258741259
28450,0.294230023276723,-0.0211189154845155,0.0889858258741259
28451,0.290016223276723,-0.0224927154845155,0.0920080258741259
28452,0.288611623276723,-0.0238665154845155,0.0920080258741259
28453,0.282290923276723,-0.0252403154845155,0.0935191258741259
28454,0.280886323276723,-0.0266141154845155,0.0920080258741259
28455,0.280886323276723,-0.0293617154845155,0.0904969258741259
28456,0.278077123276723,-0.0321093154845155,0.0874747258741259
28457,0.277374823276723,-0.0334831154845155,0.0844525258741259
28458,0.280184023276723,-0.0334831154845155,0.0829414258741259
28459,0.284397823276723,-0.0307355154845155,0.0768970258741259
28460,0.291420823276723,-0.0293617154845155,0.0693415258741259
28461,0.300550723276723,-0.0266141154845155,0.0632971258741259
28462,0.304764523276723,-0.0211189154845155,0.0602749258741259
28463,0.313894423276723,-0.0197451154845155,0.0527194258741259
28464,0.319512823276723,-0.0101285154845155,0.0481861258741259
28465,0.325833523276723,-0.00325951548451548,0.0436528258741259
28466,0.330047323276723,-0.000511915484515485,0.0406306258741259
28467,0.330749623276723,-0.000511915484515485,0.0360973258741259
28468,0.330047323276723,0.00360948451548451,0.0376084258741259
28469,0.323726623276723,-0.00188571548451548,0.0421417258741259
28470,0.315299023276723,-0.0128761154845155,0.0512083258741259
28471,0.301955323276723,-0.0238665154845155,0.0632971258741259
28472,0.289313923276723,-0.0348569154845155,0.0723637258741259
28473,0.274565623276723,-0.0485949154845155,0.0814303258741259
28474,0.261221923276723,-0.0568377154845155,0.0874747258741259
28475,0.252092023276723,-0.0650805154845155,0.0889858258741259
28476,0.245771323276723,-0.0678281154845155,0.0904969258741259
28477,0.242259823276723,-0.0705757154845155,0.0889858258741259
28478,0.239450623276723,-0.0692019154845155,0.0859636258741259
28479,0.239450623276723,-0.0692019154845155,0.0844525258741259
28480,0.240855223276723,-0.0678281154845155,0.0859636258741259
28481,0.242962123276723,-0.0664543154845155,0.0814303258741259
28482,0.248580523276723,-0.0637067154845155,0.0753859258741259
28483,0.252794323276723,-0.0623329154845155,0.0708526258741259
28484,0.260519623276723,-0.0582115154845155,0.0648082258741259
28485,0.267542623276723,-0.0527163154845155,0.0572527258741259
28486,0.275267923276723,-0.0527163154845155,0.0542305258741259
28487,0.280886323276723,-0.0513425154845155,0.0512083258741259
28488,0.285802423276723,-0.0485949154845155,0.0496972258741259
28489,0.289313923276723,-0.0458473154845155,0.0466750258741259
28490,0.292123123276723,-0.0417259154845155,0.0466750258741259
28491,0.294230023276723,-0.0403521154845155,0.0466750258741259
28492,0.292825423276723,-0.0389783154845155,0.0391195258741259
28493,0.290718523276723,-0.0389783154845155,0.0406306258741259
28494,0.289313923276723,-0.0362307154845155,0.0391195258741259
28495,0.286504723276723,-0.0362307154845155,0.0376084258741259
28496,0.281588623276723,-0.0376045154845155,0.0376084258741259
28497,0.278077123276723,-0.0403521154845155,0.0391195258741259
28498,0.272458723276723,-0.0417259154845155,0.0406306258741259
28499,0.271054123276723,-0.0485949154845155,0.0421417258741259
28500,0.266138023276723,-0.0540901154845155,0.0451639258741259
28501,0.262626523276723,-0.0595853154845155,0.0466750258741259
28502,0.259817323276723,-0.0637067154845155,0.0512083258741259
28503,0.257710423276723,-0.0678281154845155,0.0572527258741259
28504,0.255603523276723,-0.0733233154845155,0.0617860258741259
28505,0.256305823276723,-0.0788185154845155,0.0648082258741259
28506,0.255603523276723,-0.0788185154845155,0.0723637258741259
28507,0.254901223276723,-0.0788185154845155,0.0753859258741259
28508,0.256305823276723,-0.0774447154845155,0.0784081258741259
28509,0.262626523276723,-0.0733233154845155,0.0784081258741259
28510,0.266840323276723,-0.0692019154845155,0.0753859258741259
28511,0.273161023276723,-0.0609591154845155,0.0693415258741259
28512,0.280184023276723,-0.0485949154845155,0.0617860258741259
28513,0.292123123276723,-0.0376045154845155,0.0496972258741259
28514,0.298443823276723,-0.0238665154845155,0.0360973258741259
28515,0.306169123276723,-0.0156237154845155,0.0285418258741259
28516,0.305466823276723,-0.0101285154845155,0.0209863258741259
28517,0.307573723276723,-0.00600711548451549,0.0179641258741259
28518,0.304764523276723,-0.00463331548451548,0.0179641258741259
28519,0.298443823276723,-0.00600711548451549,0.0149419258741259
28520,0.294230023276723,-0.00738091548451548,0.0149419258741259
28521,0.289313923276723,-0.0115023154845155,0.0134308258741259
28522,0.285802423276723,-0.0142499154845155,0.0164530258741259
28523,0.280886323276723,-0.0156237154845155,0.0194752258741259
28524,0.277374823276723,-0.0197451154845155,0.0240085258741259
28525,0.276672523276723,-0.0238665154845155,0.0285418258741259
28526,0.273161023276723,-0.0307355154845155,0.0315640258741259
28527,0.273863323276723,-0.0348569154845155,0.0360973258741259
28528,0.273161023276723,-0.0376045154845155,0.0376084258741259
28529,0.275267923276723,-0.0403521154845155,0.0376084258741259
28530,0.275970223276723,-0.0430997154845155,0.0360973258741259
28531,0.280184023276723,-0.0403521154845155,0.0345862258741259
28532,0.279481723276723,-0.0403521154845155,0.0345862258741259
28533,0.279481723276723,-0.0389783154845155,0.0360973258741259
28534,0.280184023276723,-0.0376045154845155,0.0360973258741259
28535,0.281588623276723,-0.0334831154845155,0.0345862258741259
28536,0.282290923276723,-0.0362307154845155,0.0315640258741259
28537,0.280886323276723,-0.0348569154845155,0.0330751258741259
28538,0.280184023276723,-0.0348569154845155,0.0315640258741259
28539,0.275970223276723,-0.0348569154845155,0.0315640258741259
28540,0.273863323276723,-0.0348569154845155,0.0300529258741259
28541,0.270351823276723,-0.0362307154845155,0.0270307258741259
28542,0.268947223276723,-0.0348569154845155,0.0209863258741259
28543,0.269649523276723,-0.0348569154845155,0.0134308258741259
28544,0.270351823276723,-0.0334831154845155,0.0104086258741259
28545,0.267542623276723,-0.0321093154845155,0.00587532587412587
28546,0.271756423276723,-0.0307355154845155,0.00134202587412587
28547,0.272458723276723,-0.0279879154845155,-0.00319127412587413
28548,0.275970223276723,-0.0211189154845155,-0.00621347412587413
28549,0.279481723276723,-0.0224927154845155,-0.00772457412587413
28550,0.282993223276723,-0.0197451154845155,-0.0107467741258741
28551,0.282290923276723,-0.0156237154845155,-0.00772457412587413
28552,0.278779423276723,-0.0211189154845155,-0.00319127412587413
28553,0.274565623276723,-0.0252403154845155,0.00436422587412587
28554,0.268947223276723,-0.0362307154845155,0.0149419258741259
28555,0.257008123276723,-0.0458473154845155,0.0255196258741259
28556,0.249282823276723,-0.0568377154845155,0.0376084258741259
28557,0.240855223276723,-0.0623329154845155,0.0466750258741259
28558,0.237343723276723,-0.0664543154845155,0.0512083258741259
28559,0.229618423276723,-0.0705757154845155,0.0512083258741259
28560,0.225404623276723,-0.0692019154845155,0.0512083258741259
28561,0.223297723276723,-0.0719495154845155,0.0466750258741259
28562,0.220488523276723,-0.0692019154845155,0.0451639258741259
28563,0.219083923276723,-0.0678281154845155,0.0406306258741259
28564,0.217679323276723,-0.0664543154845155,0.0360973258741259
28565,0.217679323276723,-0.0650805154845155,0.0270307258741259
28566,0.217679323276723,-0.0637067154845155,0.0240085258741259
28567,0.219786223276723,-0.0609591154845155,0.0164530258741259
28568,0.221190823276723,-0.0582115154845155,0.00889752587412588
28569,0.224702323276723,-0.0595853154845155,0.00587532587412587
28570,0.229618423276723,-0.0540901154845155,0.00134202587412587
28571,0.231023023276723,-0.0554639154845155,-0.000169074125874126
28572,0.235236823276723,-0.0540901154845155,-0.00168017412587413
28573,0.239450623276723,-0.0540901154845155,-0.000169074125874126
28574,0.245069023276723,-0.0499687154845155,-0.00319127412587413
28575,0.247175923276723,-0.0485949154845155,-0.00621347412587413
28576,0.251389723276723,-0.0472211154845155,-0.00470237412587413
28577,0.254198923276723,-0.0444735154845155,-0.00470237412587413
28578,0.257008123276723,-0.0430997154845155,-0.00470237412587413
28579,0.257710423276723,-0.0403521154845155,-0.00470237412587413
28580,0.257008123276723,-0.0389783154845155,-0.00621347412587413
28581,0.254901223276723,-0.0376045154845155,-0.00470237412587413
28582,0.252794323276723,-0.0389783154845155,-0.00319127412587413
28583,0.248580523276723,-0.0430997154845155,-0.00470237412587413
28584,0.244366723276723,-0.0472211154845155,0.00436422587412587
28585,0.238046023276723,-0.0527163154845155,0.0104086258741259
28586,0.234534523276723,-0.0540901154845155,0.0134308258741259
28587,0.228213823276723,-0.0595853154845155,0.0179641258741259
28588,0.224000023276723,-0.0650805154845155,0.0224974258741259
28589,0.219083923276723,-0.0692019154845155,0.0285418258741259
28590,0.214870123276723,-0.0733233154845155,0.0345862258741259
28591,0.212763223276723,-0.0746971154845155,0.0345862258741259
28592,0.213465523276723,-0.0746971154845155,0.0376084258741259
28593,0.216977023276723,-0.0705757154845155,0.0376084258741259
28594,0.222595423276723,-0.0623329154845155,0.0345862258741259
28595,0.230320723276723,-0.0499687154845155,0.0240085258741259
28596,0.242259823276723,-0.0348569154845155,0.0149419258741259
28597,0.255603523276723,-0.0211189154845155,0.00436422587412587
28598,0.268244923276723,-0.0101285154845155,-0.00319127412587413
28599,0.273161023276723,0.00223568451548452,-0.00621347412587413
28600,0.280886323276723,0.00773088451548451,-0.00923567412587413
28601,0.284397823276723,0.0118522845154845,-0.0107467741258741
28602,0.285100123276723,0.0145998845154845,-0.0107467741258741
28603,0.285100123276723,0.0159736845154845,-0.0107467741258741
28604,0.283695523276723,0.0159736845154845,-0.00621347412587413
28605,0.281588623276723,0.0132260845154845,-0.000169074125874126
28606,0.278077123276723,0.0104784845154845,0.00738642587412587
28607,0.275970223276723,0.00635708451548452,0.0119197258741259
28608,0.269649523276723,0.000861884515484515,0.0164530258741259
28609,0.265435723276723,-0.00463331548451548,0.0240085258741259
28610,0.260519623276723,-0.0115023154845155,0.0300529258741259
28611,0.257710423276723,-0.0156237154845155,0.0315640258741259
28612,0.252794323276723,-0.0224927154845155,0.0330751258741259
28613,0.252092023276723,-0.0252403154845155,0.0300529258741259
28614,0.252794323276723,-0.0279879154845155,0.0285418258741259
28615,0.253496623276723,-0.0321093154845155,0.0300529258741259
28616,0.254901223276723,-0.0307355154845155,0.0285418258741259
28617,0.258412723276723,-0.0307355154845155,0.0285418258741259
28618,0.260519623276723,-0.0293617154845155,0.0270307258741259
28619,0.264031123276723,-0.0238665154845155,0.0255196258741259
28620,0.264733423276723,-0.0224927154845155,0.0270307258741259
28621,0.269649523276723,-0.0183713154845155,0.0270307258741259
28622,0.271054123276723,-0.0183713154845155,0.0255196258741259
28623,0.275267923276723,-0.0156237154845155,0.0255196258741259
28624,0.275970223276723,-0.0115023154845155,0.0240085258741259
28625,0.278077123276723,-0.00875471548451548,0.0209863258741259
28626,0.278779423276723,-0.00600711548451549,0.0149419258741259
28627,0.280886323276723,0.000861884515484515,0.0119197258741259
28628,0.282290923276723,0.000861884515484515,0.00436422587412587
28629,0.284397823276723,0.000861884515484515,0.00134202587412587
28630,0.282993223276723,0.00498328451548452,-0.00168017412587413
28631,0.283695523276723,0.00360948451548451,-0.00319127412587413
28632,0.282993223276723,0.00360948451548451,-0.00470237412587413
28633,0.280886323276723,0.00360948451548451,-0.00923567412587413
28634,0.280184023276723,0.000861884515484515,-0.00923567412587413
28635,0.276672523276723,-0.00325951548451548,-0.00319127412587413
28636,0.271054123276723,-0.0101285154845155,0.00285312587412587
28637,0.263328823276723,-0.0197451154845155,0.0134308258741259
28638,0.249985123276723,-0.0307355154845155,0.0255196258741259
28639,0.240855223276723,-0.0403521154845155,0.0406306258741259
28640,0.235939123276723,-0.0485949154845155,0.0496972258741259
28641,0.230320723276723,-0.0540901154845155,0.0542305258741259
28642,0.228213823276723,-0.0568377154845155,0.0602749258741259
28643,0.229618423276723,-0.0582115154845155,0.0602749258741259
28644,0.231023023276723,-0.0554639154845155,0.0587638258741259
28645,0.232427623276723,-0.0568377154845155,0.0557416258741259
28646,0.233832223276723,-0.0513425154845155,0.0496972258741259
28647,0.237343723276723,-0.0485949154845155,0.0481861258741259
28648,0.240152923276723,-0.0458473154845155,0.0421417258741259
28649,0.243664423276723,-0.0417259154845155,0.0376084258741259
28650,0.245771323276723,-0.0389783154845155,0.0285418258741259
28651,0.247878223276723,-0.0348569154845155,0.0224974258741259
28652,0.249985123276723,-0.0334831154845155,0.0194752258741259
28653,0.250687423276723,-0.0293617154845155,0.0164530258741259
28654,0.252794323276723,-0.0321093154845155,0.00889752587412588
28655,0.252794323276723,-0.0321093154845155,0.00889752587412588
28656,0.254901223276723,-0.0348569154845155,0.00738642587412587
28657,0.254901223276723,-0.0348569154845155,0.00587532587412587
28658,0.255603523276723,-0.0348569154845155,0.00436422587412587
28659,0.254901223276723,-0.0362307154845155,0.00436422587412587
28660,0.258412723276723,-0.0376045154845155,0.00436422587412587
28661,0.258412723276723,-0.0376045154845155,0.00134202587412587
28662,0.261221923276723,-0.0362307154845155,-0.000169074125874126
28663,0.265435723276723,-0.0334831154845155,-0.00319127412587413
28664,0.263328823276723,-0.0321093154845155,0.00436422587412587
28665,0.265435723276723,-0.0293617154845155,0.00738642587412587
28666,0.264733423276723,-0.0321093154845155,0.0134308258741259
28667,0.266138023276723,-0.0321093154845155,0.0179641258741259
28668,0.266138023276723,-0.0348569154845155,0.0209863258741259
28669,0.263328823276723,-0.0376045154845155,0.0300529258741259
28670,0.259115023276723,-0.0403521154845155,0.0330751258741259
28671,0.257710423276723,-0.0417259154845155,0.0376084258741259
28672,0.254901223276723,-0.0444735154845155,0.0436528258741259
28673,0.250687423276723,-0.0472211154845155,0.0481861258741259
28674,0.247175923276723,-0.0499687154845155,0.0512083258741259
28675,0.245069023276723,-0.0499687154845155,0.0542305258741259
28676,0.242259823276723,-0.0472211154845155,0.0572527258741259
28677,0.245069023276723,-0.0472211154845155,0.0572527258741259
28678,0.247878223276723,-0.0389783154845155,0.0512083258741259
28679,0.257008123276723,-0.0307355154845155,0.0421417258741259
28680,0.267542623276723,-0.0197451154845155,0.0300529258741259
28681,0.276672523276723,-0.0101285154845155,0.0194752258741259
28682,0.285802423276723,0.000861884515484515,0.0149419258741259
28683,0.292123123276723,0.00635708451548452,0.0119197258741259
28684,0.295634623276723,0.00773088451548451,0.00889752587412588
28685,0.299848423276723,0.00910468451548451,0.0104086258741259
28686,0.301253023276723,0.0104784845154845,0.00889752587412588
28687,0.301253023276723,0.0104784845154845,0.0149419258741259
28688,0.301253023276723,0.00910468451548451,0.0149419258741259
28689,0.304062223276723,0.00773088451548451,0.0194752258741259
28690,0.303359923276723,0.00635708451548452,0.0209863258741259
28691,0.299848423276723,0.00223568451548452,0.0270307258741259
28692,0.299848423276723,-0.000511915484515485,0.0330751258741259
28693,0.297741523276723,-0.00325951548451548,0.0345862258741259
28694,0.294230023276723,-0.00738091548451548,0.0376084258741259
28695,0.290718523276723,-0.0101285154845155,0.0406306258741259
28696,0.286504723276723,-0.0128761154845155,0.0391195258741259
28697,0.283695523276723,-0.0169975154845155,0.0406306258741259
28698,0.282290923276723,-0.0224927154845155,0.0436528258741259
28699,0.279481723276723,-0.0224927154845155,0.0421417258741259
28700,0.278779423276723,-0.0266141154845155,0.0436528258741259
28701,0.275970223276723,-0.0266141154845155,0.0451639258741259
28702,0.275267923276723,-0.0279879154845155,0.0451639258741259
28703,0.273863323276723,-0.0266141154845155,0.0466750258741259
28704,0.273161023276723,-0.0279879154845155,0.0466750258741259
28705,0.275267923276723,-0.0252403154845155,0.0496972258741259
28706,0.276672523276723,-0.0238665154845155,0.0466750258741259
28707,0.280184023276723,-0.0252403154845155,0.0466750258741259
28708,0.281588623276723,-0.0211189154845155,0.0391195258741259
28709,0.284397823276723,-0.0169975154845155,0.0345862258741259
28710,0.289313923276723,-0.0101285154845155,0.0330751258741259
28711,0.292123123276723,-0.00738091548451548,0.0255196258741259
28712,0.297741523276723,-0.000511915484515485,0.0179641258741259
28713,0.303359923276723,0.00223568451548452,0.0194752258741259
28714,0.306871423276723,0.00498328451548452,0.0119197258741259
28715,0.307573723276723,0.00635708451548452,0.00889752587412588
28716,0.307573723276723,0.00910468451548451,0.00436422587412587
28717,0.306871423276723,0.0104784845154845,0.00285312587412587
28718,0.304062223276723,0.00773088451548451,0.00436422587412587
28719,0.297039223276723,0.00360948451548451,0.00587532587412587
28720,0.289313923276723,-0.00600711548451549,0.0149419258741259
28721,0.275267923276723,-0.0169975154845155,0.0255196258741259
28722,0.259817323276723,-0.0293617154845155,0.0360973258741259
28723,0.249282823276723,-0.0417259154845155,0.0466750258741259
28724,0.240152923276723,-0.0485949154845155,0.0557416258741259
28725,0.232427623276723,-0.0568377154845155,0.0572527258741259
28726,0.228213823276723,-0.0595853154845155,0.0602749258741259
28727,0.224702323276723,-0.0637067154845155,0.0632971258741259
28728,0.225404623276723,-0.0637067154845155,0.0617860258741259
28729,0.227511523276723,-0.0609591154845155,0.0602749258741259
28730,0.227511523276723,-0.0595853154845155,0.0557416258741259
28731,0.230320723276723,-0.0540901154845155,0.0557416258741259
28732,0.233832223276723,-0.0513425154845155,0.0512083258741259
28733,0.238748323276723,-0.0444735154845155,0.0466750258741259
28734,0.242962123276723,-0.0376045154845155,0.0391195258741259
28735,0.248580523276723,-0.0334831154845155,0.0360973258741259
28736,0.250687423276723,-0.0266141154845155,0.0315640258741259
28737,0.255603523276723,-0.0224927154845155,0.0300529258741259
28738,0.257008123276723,-0.0211189154845155,0.0270307258741259
28739,0.257710423276723,-0.0197451154845155,0.0240085258741259
28740,0.259817323276723,-0.0197451154845155,0.0209863258741259
28741,0.258412723276723,-0.0238665154845155,0.0255196258741259
28742,0.257008123276723,-0.0211189154845155,0.0224974258741259
28743,0.254198923276723,-0.0238665154845155,0.0194752258741259
28744,0.252794323276723,-0.0252403154845155,0.0209863258741259
28745,0.250687423276723,-0.0266141154845155,0.0179641258741259
28746,0.249282823276723,-0.0252403154845155,0.0179641258741259
28747,0.249282823276723,-0.0293617154845155,0.0164530258741259
28748,0.249282823276723,-0.0252403154845155,0.0194752258741259
28749,0.245771323276723,-0.0293617154845155,0.0224974258741259
28750,0.245771323276723,-0.0334831154845155,0.0285418258741259
28751,0.245069023276723,-0.0348569154845155,0.0330751258741259
28752,0.243664423276723,-0.0348569154845155,0.0376084258741259
28753,0.245771323276723,-0.0376045154845155,0.0451639258741259
28754,0.246473623276723,-0.0417259154845155,0.0481861258741259
28755,0.244366723276723,-0.0403521154845155,0.0527194258741259
28756,0.242962123276723,-0.0444735154845155,0.0602749258741259
28757,0.245771323276723,-0.0458473154845155,0.0632971258741259
28758,0.247878223276723,-0.0458473154845155,0.0678304258741259
28759,0.248580523276723,-0.0417259154845155,0.0708526258741259
28760,0.252794323276723,-0.0389783154845155,0.0663193258741259
28761,0.257710423276723,-0.0348569154845155,0.0648082258741259
28762,0.264031123276723,-0.0238665154845155,0.0587638258741259
28763,0.273161023276723,-0.0115023154845155,0.0481861258741259
28764,0.282993223276723,0.000861884515484515,0.0391195258741259
28765,0.289313923276723,0.00910468451548451,0.0270307258741259
28766,0.293527723276723,0.0118522845154845,0.0240085258741259
28767,0.295634623276723,0.0173474845154845,0.0240085258741259
28768,0.292825423276723,0.0132260845154845,0.0224974258741259
28769,0.292825423276723,0.0132260845154845,0.0240085258741259
28770,0.291420823276723,0.00910468451548451,0.0240085258741259
28771,0.288611623276723,0.00773088451548451,0.0315640258741259
28772,0.286504723276723,0.00498328451548452,0.0345862258741259
28773,0.283695523276723,0.00360948451548451,0.0391195258741259
28774,0.282993223276723,0.000861884515484515,0.0451639258741259
28775,0.280886323276723,-0.00188571548451548,0.0527194258741259
28776,0.280886323276723,-0.00463331548451548,0.0587638258741259
28777,0.282993223276723,-0.00738091548451548,0.0632971258741259
28778,0.282290923276723,-0.00738091548451548,0.0648082258741259
28779,0.282290923276723,-0.00875471548451548,0.0693415258741259
28780,0.282993223276723,-0.0101285154845155,0.0708526258741259
28781,0.283695523276723,-0.0101285154845155,0.0708526258741259
28782,0.285802423276723,-0.0115023154845155,0.0693415258741259
28783,0.285802423276723,-0.0115023154845155,0.0693415258741259
28784,0.285802423276723,-0.0115023154845155,0.0678304258741259
28785,0.282993223276723,-0.0128761154845155,0.0678304258741259
28786,0.282290923276723,-0.0142499154845155,0.0678304258741259
28787,0.281588623276723,-0.0142499154845155,0.0678304258741259
28788,0.278779423276723,-0.0128761154845155,0.0663193258741259
28789,0.275970223276723,-0.0156237154845155,0.0632971258741259
28790,0.275267923276723,-0.0142499154845155,0.0632971258741259
28791,0.272458723276723,-0.0101285154845155,0.0572527258741259
28792,0.271054123276723,-0.00875471548451548,0.0512083258741259
28793,0.272458723276723,-0.00738091548451548,0.0466750258741259
28794,0.275970223276723,-0.00325951548451548,0.0406306258741259
28795,0.277374823276723,-0.000511915484515485,0.0376084258741259
28796,0.280184023276723,0.00223568451548452,0.0330751258741259
28797,0.282993223276723,0.00635708451548452,0.0300529258741259
28798,0.287207023276723,0.00910468451548451,0.0255196258741259
28799,0.291420823276723,0.0145998845154845,0.0209863258741259
28800,0.294932323276723,0.0159736845154845,0.0209863258741259
28801,0.297039223276723,0.0118522845154845,0.0209863258741259
28802,0.294932323276723,0.0118522845154845,0.0255196258741259
28803,0.290016223276723,0.00498328451548452,0.0315640258741259
28804,0.282993223276723,-0.00600711548451549,0.0421417258741259
28805,0.271054123276723,-0.0142499154845155,0.0527194258741259
28806,0.260519623276723,-0.0266141154845155,0.0632971258741259
28807,0.252092023276723,-0.0362307154845155,0.0723637258741259
28808,0.245069023276723,-0.0417259154845155,0.0753859258741259
28809,0.240855223276723,-0.0458473154845155,0.0768970258741259
28810,0.238046023276723,-0.0499687154845155,0.0768970258741259
28811,0.237343723276723,-0.0513425154845155,0.0738748258741259
28812,0.235236823276723,-0.0513425154845155,0.0723637258741259
28813,0.234534523276723,-0.0499687154845155,0.0678304258741259
28814,0.235939123276723,-0.0485949154845155,0.0648082258741259
28815,0.237343723276723,-0.0444735154845155,0.0602749258741259
28816,0.235939123276723,-0.0403521154845155,0.0527194258741259
28817,0.238046023276723,-0.0389783154845155,0.0496972258741259
28818,0.242962123276723,-0.0321093154845155,0.0421417258741259
28819,0.249282823276723,-0.0279879154845155,0.0376084258741259
28820,0.254198923276723,-0.0224927154845155,0.0360973258741259
28821,0.258412723276723,-0.0211189154845155,0.0360973258741259
28822,0.263328823276723,-0.0142499154845155,0.0345862258741259
28823,0.268244923276723,-0.0142499154845155,0.0376084258741259
28824,0.271054123276723,-0.0142499154845155,0.0376084258741259
28825,0.273863323276723,-0.0142499154845155,0.0391195258741259
28826,0.275970223276723,-0.0156237154845155,0.0406306258741259
28827,0.278779423276723,-0.0183713154845155,0.0436528258741259
28828,0.278779423276723,-0.0169975154845155,0.0436528258741259
28829,0.277374823276723,-0.0197451154845155,0.0451639258741259
28830,0.278077123276723,-0.0183713154845155,0.0496972258741259
28831,0.277374823276723,-0.0197451154845155,0.0512083258741259
28832,0.273863323276723,-0.0211189154845155,0.0542305258741259
28833,0.271756423276723,-0.0238665154845155,0.0602749258741259
28834,0.266840323276723,-0.0252403154845155,0.0648082258741259
28835,0.263328823276723,-0.0293617154845155,0.0693415258741259
28836,0.258412723276723,-0.0348569154845155,0.0723637258741259
28837,0.255603523276723,-0.0348569154845155,0.0784081258741259
28838,0.252794323276723,-0.0389783154845155,0.0844525258741259
28839,0.249985123276723,-0.0389783154845155,0.0889858258741259
28840,0.247175923276723,-0.0389783154845155,0.0920080258741259
28841,0.245771323276723,-0.0417259154845155,0.095030225874126
28842,0.246473623276723,-0.0430997154845155,0.098052425874126
28843,0.249985123276723,-0.0403521154845155,0.096541325874126
28844,0.255603523276723,-0.0334831154845155,0.095030225874126
28845,0.266138023276723,-0.0252403154845155,0.0859636258741259
28846,0.276672523276723,-0.0128761154845155,0.0753859258741259
28847,0.287207023276723,-0.000511915484515485,0.0678304258741259
28848,0.300550723276723,0.0132260845154845,0.0587638258741259
28849,0.306169123276723,0.0214688845154845,0.0527194258741259
28850,0.312489823276723,0.0228426845154845,0.0512083258741259
28851,0.313192123276723,0.0228426845154845,0.0512083258741259
28852,0.313894423276723,0.0242164845154845,0.0527194258741259
28853,0.313192123276723,0.0242164845154845,0.0527194258741259
28854,0.310382923276723,0.0200950845154845,0.0542305258741259
28855,0.307573723276723,0.0173474845154845,0.0572527258741259
28856,0.304062223276723,0.0159736845154845,0.0602749258741259
28857,0.300550723276723,0.0104784845154845,0.0648082258741259
28858,0.293527723276723,0.00635708451548452,0.0678304258741259
28859,0.290718523276723,0.00635708451548452,0.0723637258741259
28860,0.287207023276723,0.00223568451548452,0.0768970258741259
28861,0.282993223276723,-0.00325951548451548,0.0768970258741259
28862,0.279481723276723,-0.00463331548451548,0.0799192258741259
28863,0.279481723276723,-0.00738091548451548,0.0784081258741259
28864,0.282290923276723,-0.00875471548451548,0.0784081258741259
