"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29977,0.0162213686313686,-0.0224399044955045,0.0413083366633367
29978,0.0294339686313686,-0.0085089044955045,0.0238483366633367
29979,0.0426465686313686,0.00820829550449551,0.00493333666333666
29980,0.0551637686313686,0.0263185955044955,-0.0139816633366633
29981,0.0642039686313686,0.0374633955044955,-0.0241666633366633
29982,0.0697671686313686,0.0444288955044955,-0.0328966633366633
29983,0.0725487686313686,0.0500012955044955,-0.0372616633366633
29984,0.0725487686313686,0.0500012955044955,-0.0401716633366633
29985,0.0746349686313686,0.0527874955044955,-0.0372616633366633
29986,0.0725487686313686,0.0527874955044955,-0.0372616633366633
29987,0.0690717686313686,0.0472150955044955,-0.0285316633366633
29988,0.0669855686313686,0.0430357955044955,-0.0299866633366633
29989,0.0628131686313686,0.0360702955044955,-0.0256216633366633
29990,0.0614223686313686,0.0332840955044955,-0.0241666633366633
29991,0.0558591686313686,0.0291047955044955,-0.0168916633366633
29992,0.0523821686313686,0.0207461955044955,-0.0139816633366633
29993,0.0482097686313686,0.0137806955044955,-0.00961666333666334
29994,0.0468189686313686,0.0109944955044955,-0.00379666333666334
29995,0.0433419686313686,0.00820829550449551,-0.00234166333666334
29996,0.0426465686313686,0.0040289955044955,-0.000886663336663337
29997,0.0391695686313686,0.00124279550449551,-0.000886663336663337
29998,0.0419511686313686,-0.000150304495504497,0.00493333666333666
29999,0.0412557686313686,-0.0029365044955045,0.00347833666333666
30000,0.0426465686313686,-0.0029365044955045,0.00202333666333666
30001,0.0419511686313686,-0.0043296044955045,0.00493333666333666
30002,0.0433419686313686,-0.0043296044955045,0.00784333666333666
30003,0.0426465686313686,-0.0015434044955045,0.00493333666333666
30004,0.0447327686313686,-0.0029365044955045,0.00493333666333666
30005,0.0440373686313686,0.0026358955044955,0.00347833666333666
30006,0.0454281686313686,0.0054220955044955,0.000568336663336663
30007,0.0496005686313686,0.0096013955044955,-0.00525166333666334
30008,0.0530775686313686,0.0137806955044955,-0.00816166333666334
30009,0.0572499686313686,0.0193530955044955,-0.0139816633366633
30010,0.0614223686313686,0.0235323955044955,-0.0212566633366633
30011,0.0648993686313686,0.0277116955044955,-0.0270766633366633
30012,0.0683763686313686,0.0304978955044955,-0.0285316633366633
30013,0.0739395686313686,0.0346771955044955,-0.0343516633366633
30014,0.0753303686313686,0.0360702955044955,-0.0372616633366633
30015,0.0760257686313686,0.0374633955044955,-0.0401716633366633
30016,0.0760257686313686,0.0346771955044955,-0.0401716633366633
30017,0.0718533686313686,0.0304978955044955,-0.0328966633366633
30018,0.0648993686313686,0.0235323955044955,-0.0241666633366633
30019,0.0537729686313686,0.0068151955044955,-0.00670666333666334
30020,0.0398649686313686,-0.0099020044955045,0.0151183366633367
30021,0.0252615686313686,-0.0266192044955045,0.0325783366633367
30022,0.0141351686313686,-0.0391571044955045,0.0500383366633367
30023,0.00439956863136863,-0.0475157044955045,0.0558583366633367
30024,0.000922568631368631,-0.0530881044955045,0.0631333366633367
30025,-0.00324983136863137,-0.0572674044955045,0.0645883366633367
30026,-0.00185903136863137,-0.0516950044955045,0.0674983366633367
30027,-0.00324983136863137,-0.0530881044955045,0.0631333366633367
30028,-0.00255443136863137,-0.0475157044955045,0.0587683366633367
30029,0.000922568631368631,-0.0433364044955045,0.0544033366633367
30030,0.00439956863136863,-0.0391571044955045,0.0529483366633367
30031,0.00648576863136863,-0.0321916044955045,0.0500383366633367
30032,0.00857196863136863,-0.0252261044955045,0.0456733366633367
30033,0.0141351686313686,-0.0196537044955045,0.0398533366633367
30034,0.0183075686313686,-0.0140813044955045,0.0369433366633367
30035,0.0231753686313686,-0.0099020044955045,0.0311233366633367
30036,0.0231753686313686,-0.0057227044955045,0.0311233366633367
30037,0.0266523686313686,-0.0057227044955045,0.0311233366633367
30038,0.0294339686313686,-0.0029365044955045,0.0296683366633367
30039,0.0301293686313686,-0.0043296044955045,0.0267583366633367
30040,0.0308247686313686,-0.0057227044955045,0.0253033366633367
30041,0.0301293686313686,-0.0099020044955045,0.0282133366633367
30042,0.0315201686313686,-0.0085089044955045,0.0253033366633367
30043,0.0322155686313686,-0.0112951044955045,0.0253033366633367
30044,0.0336063686313686,-0.0112951044955045,0.0267583366633367
30045,0.0329109686313686,-0.0126882044955045,0.0253033366633367
30046,0.0336063686313686,-0.0154744044955045,0.0267583366633367
30047,0.0336063686313686,-0.0168675044955045,0.0296683366633367
30048,0.0315201686313686,-0.0182606044955045,0.0296683366633367
30049,0.0294339686313686,-0.0224399044955045,0.0354883366633367
30050,0.0259569686313686,-0.0252261044955045,0.0383983366633367
30051,0.0203937686313686,-0.0280123044955045,0.0442183366633367
30052,0.0162213686313686,-0.0307985044955045,0.0485833366633367
30053,0.0127443686313686,-0.0349778044955045,0.0558583366633367
30054,0.00926736863136863,-0.0377640044955045,0.0631333366633367
30055,0.00718116863136863,-0.0419433044955045,0.0660433366633367
30056,0.00231336863136863,-0.0419433044955045,0.0660433366633367
30057,0.000227168631368631,-0.0405502044955045,0.0660433366633367
30058,0.000922568631368631,-0.0377640044955045,0.0631333366633367
30059,0.00370416863136863,-0.0294054044955045,0.0544033366633367
30060,0.00926736863136863,-0.0154744044955045,0.0398533366633367
30061,0.0203937686313686,-0.0029365044955045,0.0223933366633367
30062,0.0329109686313686,0.0123875955044955,0.00493333666333666
30063,0.0475143686313686,0.0249254955044955,-0.0139816633366633
30064,0.0544683686313686,0.0360702955044955,-0.0241666633366633
30065,0.0614223686313686,0.0430357955044955,-0.0387166633366633
30066,0.0642039686313686,0.0458219955044955,-0.0401716633366633
30067,0.0690717686313686,0.0472150955044955,-0.0430816633366633
30068,0.0676809686313686,0.0430357955044955,-0.0430816633366633
30069,0.0662901686313686,0.0402495955044955,-0.0445366633366633
30070,0.0655947686313686,0.0346771955044955,-0.0401716633366633
30071,0.0628131686313686,0.0277116955044955,-0.0358066633366633
30072,0.0586407686313686,0.0249254955044955,-0.0314416633366633
30073,0.0558591686313686,0.0193530955044955,-0.0285316633366633
30074,0.0516867686313686,0.0165668955044955,-0.0198016633366633
30075,0.0475143686313686,0.0123875955044955,-0.0168916633366633
30076,0.0419511686313686,0.00820829550449551,-0.0125266633366633
30077,0.0377787686313686,0.0068151955044955,-0.00816166333666334
30078,0.0384741686313686,0.0068151955044955,-0.00670666333666334
30079,0.0370833686313686,0.00820829550449551,-0.00379666333666334
30080,0.0336063686313686,0.0068151955044955,-0.00379666333666334
30081,0.0315201686313686,0.0068151955044955,-0.000886663336663337
30082,0.0329109686313686,0.00820829550449551,-0.000886663336663337
30083,0.0322155686313686,0.0054220955044955,-0.000886663336663337
30084,0.0315201686313686,0.0096013955044955,-0.00379666333666334
30085,0.0287385686313686,0.0068151955044955,-0.00234166333666334
30086,0.0308247686313686,0.0040289955044955,-0.000886663336663337
30087,0.0301293686313686,0.0054220955044955,-0.00234166333666334
30088,0.0343017686313686,0.0054220955044955,-0.00525166333666334
30089,0.0343017686313686,0.0040289955044955,-0.00670666333666334
30090,0.0391695686313686,0.0054220955044955,-0.0110716633366633
30091,0.0419511686313686,0.0054220955044955,-0.0168916633366633
30092,0.0475143686313686,0.0109944955044955,-0.0241666633366633
30093,0.0509913686313686,0.0123875955044955,-0.0285316633366633
30094,0.0530775686313686,0.0137806955044955,-0.0343516633366633
30095,0.0586407686313686,0.0165668955044955,-0.0401716633366633
30096,0.0628131686313686,0.0235323955044955,-0.0445366633366633
30097,0.0655947686313686,0.0304978955044955,-0.0459916633366633
30098,0.0655947686313686,0.0304978955044955,-0.0518116633366633
30099,0.0662901686313686,0.0304978955044955,-0.0489016633366633
30100,0.0642039686313686,0.0304978955044955,-0.0445366633366633
30101,0.0572499686313686,0.0277116955044955,-0.0358066633366633
30102,0.0502959686313686,0.0165668955044955,-0.0168916633366633
30103,0.0363879686313686,0.0040289955044955,0.00202333666333666
30104,0.0238707686313686,-0.0126882044955045,0.0238483366633367
30105,0.0106581686313686,-0.0238330044955045,0.0398533366633367
30106,-0.00116363136863137,-0.0335847044955045,0.0529483366633367
30107,-0.00672683136863137,-0.0391571044955045,0.0631333366633367
30108,-0.0122900313686314,-0.0391571044955045,0.0674983366633367
30109,-0.0150716313686314,-0.0391571044955045,0.0689533366633367
30110,-0.0129854313686314,-0.0391571044955045,0.0689533366633367
30111,-0.0108992313686314,-0.0405502044955045,0.0689533366633367
30112,-0.00950843136863137,-0.0363709044955045,0.0660433366633367
30113,-0.00742223136863137,-0.0377640044955045,0.0631333366633367
30114,-0.00533603136863137,-0.0363709044955045,0.0544033366633367
30115,0.000227168631368631,-0.0321916044955045,0.0514933366633367
30116,0.00509496863136863,-0.0280123044955045,0.0471283366633367
30117,0.0113535686313686,-0.0252261044955045,0.0398533366633367
30118,0.0141351686313686,-0.0238330044955045,0.0340333366633367
30119,0.0190029686313686,-0.0224399044955045,0.0325783366633367
30120,0.0231753686313686,-0.0210468044955045,0.0267583366633367
30121,0.0231753686313686,-0.0182606044955045,0.0253033366633367
30122,0.0259569686313686,-0.0182606044955045,0.0209383366633367
30123,0.0259569686313686,-0.0182606044955045,0.0223933366633367
30124,0.0245661686313686,-0.0154744044955045,0.0223933366633367
30125,0.0245661686313686,-0.0126882044955045,0.0165733366633367
30126,0.0238707686313686,-0.0140813044955045,0.0165733366633367
30127,0.0224799686313686,-0.0112951044955045,0.0151183366633367
30128,0.0252615686313686,-0.0057227044955045,0.0122083366633367
30129,0.0259569686313686,-0.00711580449550449,0.0107533366633367
30130,0.0224799686313686,-0.0057227044955045,0.0151183366633367
30131,0.0245661686313686,-0.0029365044955045,0.0180283366633367
30132,0.0203937686313686,-0.0043296044955045,0.0253033366633367
30133,0.0141351686313686,-0.00711580449550449,0.0296683366633367
30134,0.00718116863136863,-0.0126882044955045,0.0369433366633367
30135,0.00231336863136863,-0.0182606044955045,0.0442183366633367
30136,0.00161796863136863,-0.0224399044955045,0.0544033366633367
30137,-0.000468231368631368,-0.0266192044955045,0.0587683366633367
30138,-0.00603143136863137,-0.0335847044955045,0.0631333366633367
30139,-0.00742223136863137,-0.0405502044955045,0.0674983366633367
30140,-0.00672683136863137,-0.0475157044955045,0.0718633366633367
30141,-0.00742223136863137,-0.0475157044955045,0.0689533366633367
30142,-0.00464063136863137,-0.0461226044955045,0.0616783366633367
30143,0.00161796863136863,-0.0377640044955045,0.0514933366633367
30144,0.0127443686313686,-0.0294054044955045,0.0325783366633367
30145,0.0266523686313686,-0.0126882044955045,0.0136633366633367
30146,0.0398649686313686,0.0026358955044955,-0.00816166333666334
30147,0.0496005686313686,0.0109944955044955,-0.0241666633366633
30148,0.0579453686313686,0.0235323955044955,-0.0358066633366633
30149,0.0628131686313686,0.0304978955044955,-0.0430816633366633
30150,0.0642039686313686,0.0346771955044955,-0.0503566633366633
30151,0.0642039686313686,0.0388564955044955,-0.0532666633366633
30152,0.0642039686313686,0.0374633955044955,-0.0489016633366633
30153,0.0586407686313686,0.0416426955044955,-0.0489016633366633
30154,0.0558591686313686,0.0416426955044955,-0.0445366633366633
30155,0.0537729686313686,0.0374633955044955,-0.0416266633366633
30156,0.0489051686313686,0.0360702955044955,-0.0372616633366633
30157,0.0433419686313686,0.0346771955044955,-0.0299866633366633
30158,0.0377787686313686,0.0291047955044955,-0.0241666633366633
30159,0.0336063686313686,0.0249254955044955,-0.0168916633366633
30160,0.0315201686313686,0.0221392955044955,-0.00961666333666334
30161,0.0280431686313686,0.0179599955044955,-0.00816166333666334
30162,0.0231753686313686,0.0165668955044955,-0.00670666333666334
30163,0.0238707686313686,0.0123875955044955,-0.000886663336663337
30164,0.0266523686313686,0.0123875955044955,0.000568336663336663
30165,0.0259569686313686,0.0068151955044955,0.00493333666333666
30166,0.0252615686313686,0.0040289955044955,0.00638833666333666
30167,0.0266523686313686,0.00124279550449551,0.00638833666333666
30168,0.0287385686313686,-0.000150304495504497,0.00929833666333666
30169,0.0287385686313686,-0.0029365044955045,0.00929833666333666
30170,0.0266523686313686,-0.00711580449550449,0.0107533366633367
30171,0.0301293686313686,-0.0085089044955045,0.00784333666333666
30172,0.0301293686313686,-0.00711580449550449,0.00638833666333666
30173,0.0322155686313686,-0.0043296044955045,0.000568336663336663
30174,0.0363879686313686,-0.0015434044955045,-0.00379666333666334
30175,0.0391695686313686,0.0054220955044955,-0.0139816633366633
30176,0.0426465686313686,0.0096013955044955,-0.0212566633366633
30177,0.0454281686313686,0.0165668955044955,-0.0285316633366633
30178,0.0496005686313686,0.0235323955044955,-0.0372616633366633
30179,0.0537729686313686,0.0291047955044955,-0.0430816633366633
30180,0.0572499686313686,0.0360702955044955,-0.0503566633366633
30181,0.0586407686313686,0.0388564955044955,-0.0547216633366633
30182,0.0614223686313686,0.0430357955044955,-0.0532666633366633
30183,0.0600315686313686,0.0402495955044955,-0.0532666633366633
30184,0.0530775686313686,0.0318909955044955,-0.0416266633366633
30185,0.0468189686313686,0.0235323955044955,-0.0299866633366633
30186,0.0370833686313686,0.0096013955044955,-0.0154366633366633
30187,0.0217845686313686,-0.0085089044955045,0.00929833666333666
30188,0.00926736863136863,-0.0266192044955045,0.0354883366633367
30189,-0.00116363136863137,-0.0377640044955045,0.0456733366633367
30190,-0.00672683136863137,-0.0475157044955045,0.0573133366633367
30191,-0.0115946313686314,-0.0503019044955045,0.0645883366633367
30192,-0.0150716313686314,-0.0530881044955045,0.0689533366633367
30193,-0.0157670313686314,-0.0530881044955045,0.0689533366633367
30194,-0.0129854313686314,-0.0516950044955045,0.0718633366633367
30195,-0.0129854313686314,-0.0475157044955045,0.0689533366633367
30196,-0.0108992313686314,-0.0475157044955045,0.0645883366633367
30197,-0.00881303136863137,-0.0405502044955045,0.0602233366633367
30198,-0.00672683136863137,-0.0349778044955045,0.0587683366633367
30199,-0.00394523136863137,-0.0321916044955045,0.0514933366633367
30200,-0.00185903136863137,-0.0252261044955045,0.0456733366633367
30201,0.00231336863136863,-0.0196537044955045,0.0413083366633367
30202,0.00648576863136863,-0.0182606044955045,0.0354883366633367
30203,0.00787656863136863,-0.0154744044955045,0.0340333366633367
30204,0.00926736863136863,-0.0140813044955045,0.0282133366633367
30205,0.0106581686313686,-0.0112951044955045,0.0253033366633367
30206,0.0134397686313686,-0.0099020044955045,0.0238483366633367
30207,0.0169167686313686,-0.00711580449550449,0.0194833366633367
30208,0.0162213686313686,-0.0085089044955045,0.0180283366633367
30209,0.0169167686313686,-0.0085089044955045,0.0165733366633367
30210,0.0183075686313686,-0.0099020044955045,0.0151183366633367
30211,0.0203937686313686,-0.0085089044955045,0.0107533366633367
30212,0.0210891686313686,-0.0099020044955045,0.00929833666333666
30213,0.0203937686313686,-0.0126882044955045,0.00929833666333666
30214,0.0183075686313686,-0.0126882044955045,0.0136633366633367
30215,0.0155259686313686,-0.0182606044955045,0.0180283366633367
30216,0.0134397686313686,-0.0196537044955045,0.0238483366633367
30217,0.0106581686313686,-0.0252261044955045,0.0296683366633367
30218,0.00648576863136863,-0.0280123044955045,0.0369433366633367
30219,0.000922568631368631,-0.0321916044955045,0.0456733366633367
30220,-0.00603143136863137,-0.0377640044955045,0.0500383366633367
30221,-0.0108992313686314,-0.0419433044955045,0.0573133366633367
30222,-0.0136808313686314,-0.0461226044955045,0.0660433366633367
30223,-0.0136808313686314,-0.0461226044955045,0.0674983366633367
30224,-0.0150716313686314,-0.0461226044955045,0.0660433366633367
30225,-0.0129854313686314,-0.0433364044955045,0.0602233366633367
30226,-0.00881303136863137,-0.0363709044955045,0.0514933366633367
30227,-0.000468231368631368,-0.0280123044955045,0.0340333366633367
30228,0.0113535686313686,-0.0126882044955045,0.0151183366633367
30229,0.0266523686313686,0.0040289955044955,-0.00670666333666334
30230,0.0398649686313686,0.0165668955044955,-0.0212566633366633
30231,0.0502959686313686,0.0263185955044955,-0.0372616633366633
30232,0.0551637686313686,0.0318909955044955,-0.0445366633366633
30233,0.0593361686313686,0.0332840955044955,-0.0518116633366633
30234,0.0607269686313686,0.0374633955044955,-0.0518116633366633
30235,0.0600315686313686,0.0360702955044955,-0.0532666633366633
30236,0.0600315686313686,0.0304978955044955,-0.0518116633366633
30237,0.0544683686313686,0.0263185955044955,-0.0518116633366633
30238,0.0523821686313686,0.0221392955044955,-0.0489016633366633
30239,0.0489051686313686,0.0207461955044955,-0.0445366633366633
30240,0.0419511686313686,0.0165668955044955,-0.0416266633366633
30241,0.0377787686313686,0.0123875955044955,-0.0314416633366633
30242,0.0343017686313686,0.0068151955044955,-0.0270766633366633
30243,0.0294339686313686,0.0068151955044955,-0.0198016633366633
30244,0.0259569686313686,0.0040289955044955,-0.0139816633366633
30245,0.0231753686313686,0.0026358955044955,-0.0125266633366633
30246,0.0224799686313686,0.0054220955044955,-0.00816166333666334
30247,0.0203937686313686,0.0068151955044955,-0.00379666333666334
30248,0.0196983686313686,0.0040289955044955,-0.00525166333666334
30249,0.0203937686313686,0.00124279550449551,-0.000886663336663337
30250,0.0210891686313686,-0.0015434044955045,0.000568336663336663
30251,0.0203937686313686,-0.0015434044955045,-0.000886663336663337
30252,0.0224799686313686,-0.0043296044955045,0.00202333666333666
30253,0.0238707686313686,-0.0029365044955045,0.00202333666333666
30254,0.0259569686313686,-0.0043296044955045,0.00493333666333666
30255,0.0280431686313686,-0.0043296044955045,0.000568336663336663
30256,0.0301293686313686,-0.0015434044955045,-0.000886663336663337
30257,0.0370833686313686,-0.000150304495504497,-0.00816166333666334
30258,0.0419511686313686,0.0026358955044955,-0.0154366633366633
30259,0.0468189686313686,0.0068151955044955,-0.0198016633366633
30260,0.0502959686313686,0.0123875955044955,-0.0256216633366633
30261,0.0558591686313686,0.0123875955044955,-0.0343516633366633
30262,0.0579453686313686,0.0165668955044955,-0.0416266633366633
30263,0.0642039686313686,0.0235323955044955,-0.0474466633366633
30264,0.0669855686313686,0.0277116955044955,-0.0532666633366633
30265,0.0669855686313686,0.0318909955044955,-0.0649066633366633
30266,0.0655947686313686,0.0332840955044955,-0.0532666633366633
30267,0.0628131686313686,0.0291047955044955,-0.0459916633366633
30268,0.0558591686313686,0.0221392955044955,-0.0328966633366633
30269,0.0447327686313686,0.00820829550449551,-0.0198016633366633
30270,0.0287385686313686,-0.0057227044955045,0.00202333666333666
30271,0.0148305686313686,-0.0224399044955045,0.0223933366633367
30272,0.00370416863136863,-0.0335847044955045,0.0383983366633367
30273,-0.00672683136863137,-0.0433364044955045,0.0500383366633367
30274,-0.0102038313686314,-0.0516950044955045,0.0631333366633367
30275,-0.0136808313686314,-0.0489088044955045,0.0616783366633367
30276,-0.0136808313686314,-0.0503019044955045,0.0602233366633367
30277,-0.0129854313686314,-0.0489088044955045,0.0602233366633367
30278,-0.0108992313686314,-0.0475157044955045,0.0616783366633367
30279,-0.00811763136863137,-0.0433364044955045,0.0587683366633367
30280,-0.00533603136863137,-0.0433364044955045,0.0514933366633367
30281,-0.00185903136863137,-0.0377640044955045,0.0471283366633367
30282,0.00161796863136863,-0.0335847044955045,0.0398533366633367
30283,0.00648576863136863,-0.0294054044955045,0.0340333366633367
30284,0.0134397686313686,-0.0238330044955045,0.0311233366633367
30285,0.0162213686313686,-0.0210468044955045,0.0282133366633367
30286,0.0183075686313686,-0.0210468044955045,0.0223933366633367
30287,0.0196983686313686,-0.0182606044955045,0.0209383366633367
30288,0.0196983686313686,-0.0140813044955045,0.0151183366633367
30289,0.0196983686313686,-0.0126882044955045,0.0151183366633367
30290,0.0210891686313686,-0.0126882044955045,0.0136633366633367
30291,0.0196983686313686,-0.0140813044955045,0.0165733366633367
30292,0.0176121686313686,-0.0112951044955045,0.0151183366633367
30293,0.0169167686313686,-0.0085089044955045,0.0151183366633367
30294,0.0176121686313686,-0.0099020044955045,0.0151183366633367
30295,0.0148305686313686,-0.00711580449550449,0.0122083366633367
30296,0.0141351686313686,-0.0043296044955045,0.0151183366633367
30297,0.0141351686313686,-0.0085089044955045,0.0151183366633367
30298,0.0113535686313686,-0.0112951044955045,0.0209383366633367
30299,0.00579036863136863,-0.0140813044955045,0.0238483366633367
30300,0.00579036863136863,-0.0182606044955045,0.0296683366633367
30301,-0.000468231368631368,-0.0210468044955045,0.0354883366633367
30302,-0.00116363136863137,-0.0266192044955045,0.0383983366633367
30303,-0.00603143136863137,-0.0335847044955045,0.0442183366633367
30304,-0.00811763136863137,-0.0377640044955045,0.0514933366633367
30305,-0.00881303136863137,-0.0447295044955045,0.0529483366633367
30306,-0.0115946313686314,-0.0503019044955045,0.0573133366633367
30307,-0.0102038313686314,-0.0558743044955045,0.0573133366633367
30308,-0.0108992313686314,-0.0558743044955045,0.0529483366633367
30309,-0.00603143136863137,-0.0516950044955045,0.0427633366633367
30310,-0.00116363136863137,-0.0419433044955045,0.0282133366633367
30311,0.00857196863136863,-0.0280123044955045,0.0107533366633367
30312,0.0217845686313686,-0.0112951044955045,-0.00961666333666334
30313,0.0343017686313686,0.00124279550449551,-0.0270766633366633
30314,0.0433419686313686,0.0165668955044955,-0.0430816633366633
30315,0.0496005686313686,0.0249254955044955,-0.0518116633366633
30316,0.0530775686313686,0.0318909955044955,-0.0547216633366633
30317,0.0558591686313686,0.0346771955044955,-0.0547216633366633
30318,0.0537729686313686,0.0360702955044955,-0.0590866633366633
30319,0.0523821686313686,0.0332840955044955,-0.0561766633366633
30320,0.0502959686313686,0.0346771955044955,-0.0561766633366633
30321,0.0489051686313686,0.0346771955044955,-0.0503566633366633
30322,0.0433419686313686,0.0318909955044955,-0.0445366633366633
30323,0.0391695686313686,0.0277116955044955,-0.0401716633366633
30324,0.0363879686313686,0.0235323955044955,-0.0328966633366633
30325,0.0336063686313686,0.0193530955044955,-0.0241666633366633
30326,0.0301293686313686,0.0165668955044955,-0.0212566633366633
30327,0.0273477686313686,0.0137806955044955,-0.0154366633366633
30328,0.0252615686313686,0.0096013955044955,-0.0110716633366633
30329,0.0245661686313686,0.0096013955044955,-0.00816166333666334
30330,0.0245661686313686,0.0054220955044955,-0.00670666333666334
30331,0.0217845686313686,0.0026358955044955,-0.00670666333666334
30332,0.0238707686313686,-0.0015434044955045,-0.00525166333666334
30333,0.0224799686313686,-0.0015434044955045,-0.00379666333666334
30334,0.0224799686313686,-0.0029365044955045,-0.00525166333666334
30335,0.0210891686313686,-0.0085089044955045,-0.00525166333666334
30336,0.0196983686313686,-0.0043296044955045,-0.00379666333666334
30337,0.0190029686313686,-0.0043296044955045,-0.00670666333666334
30338,0.0210891686313686,-0.0029365044955045,-0.00816166333666334
30339,0.0231753686313686,-0.0029365044955045,-0.0110716633366633
30340,0.0259569686313686,-0.0015434044955045,-0.0168916633366633
30341,0.0280431686313686,0.00820829550449551,-0.0183466633366633
30342,0.0336063686313686,0.0137806955044955,-0.0241666633366633
30343,0.0370833686313686,0.0193530955044955,-0.0343516633366633
30344,0.0398649686313686,0.0277116955044955,-0.0416266633366633
30345,0.0461235686313686,0.0332840955044955,-0.0416266633366633
30346,0.0489051686313686,0.0416426955044955,-0.0445366633366633
30347,0.0530775686313686,0.0472150955044955,-0.0503566633366633
30348,0.0544683686313686,0.0472150955044955,-0.0503566633366633
30349,0.0551637686313686,0.0458219955044955,-0.0459916633366633
30350,0.0544683686313686,0.0430357955044955,-0.0416266633366633
30351,0.0482097686313686,0.0346771955044955,-0.0314416633366633
30352,0.0412557686313686,0.0207461955044955,-0.0168916633366633
30353,0.0287385686313686,0.0054220955044955,0.00493333666333666
30354,0.0155259686313686,-0.0126882044955045,0.0267583366633367
30355,0.000922568631368631,-0.0280123044955045,0.0442183366633367
30356,-0.00811763136863137,-0.0419433044955045,0.0544033366633367
30357,-0.0136808313686314,-0.0475157044955045,0.0645883366633367
30358,-0.0136808313686314,-0.0516950044955045,0.0689533366633367
30359,-0.0185486313686314,-0.0516950044955045,0.0674983366633367
30360,-0.0192440313686314,-0.0558743044955045,0.0674983366633367
30361,-0.0171578313686314,-0.0530881044955045,0.0631333366633367
30362,-0.0136808313686314,-0.0503019044955045,0.0616783366633367
30363,-0.0115946313686314,-0.0489088044955045,0.0529483366633367
30364,-0.0108992313686314,-0.0447295044955045,0.0456733366633367
30365,-0.00603143136863137,-0.0377640044955045,0.0427633366633367
30366,-0.00255443136863137,-0.0294054044955045,0.0354883366633367
30367,-0.000468231368631368,-0.0252261044955045,0.0253033366633367
30368,0.00231336863136863,-0.0196537044955045,0.0223933366633367
30369,0.00648576863136863,-0.0140813044955045,0.0180283366633367
30370,0.00926736863136863,-0.0085089044955045,0.0180283366633367
30371,0.0113535686313686,-0.0057227044955045,0.0165733366633367
30372,0.0113535686313686,-0.000150304495504497,0.0151183366633367
30373,0.0134397686313686,-0.000150304495504497,0.0151183366633367
30374,0.0134397686313686,0.0026358955044955,0.0151183366633367
30375,0.0162213686313686,0.00124279550449551,0.0151183366633367
30376,0.0141351686313686,0.00124279550449551,0.0151183366633367
30377,0.0148305686313686,-0.0015434044955045,0.0180283366633367
30378,0.0141351686313686,-0.0029365044955045,0.0180283366633367
30379,0.0120489686313686,-0.0043296044955045,0.0194833366633367
30380,0.0113535686313686,-0.0085089044955045,0.0209383366633367
30381,0.00787656863136863,-0.0112951044955045,0.0238483366633367
30382,0.00509496863136863,-0.0182606044955045,0.0282133366633367
30383,0.00161796863136863,-0.0252261044955045,0.0340333366633367
30384,-0.00324983136863137,-0.0294054044955045,0.0354883366633367
30385,-0.00672683136863137,-0.0363709044955045,0.0383983366633367
30386,-0.00881303136863137,-0.0433364044955045,0.0442183366633367
30387,-0.0115946313686314,-0.0503019044955045,0.0500383366633367
30388,-0.0157670313686314,-0.0530881044955045,0.0514933366633367
30389,-0.0164624313686314,-0.0586605044955045,0.0529483366633367
30390,-0.0192440313686314,-0.0600536044955045,0.0558583366633367
30391,-0.0164624313686314,-0.0558743044955045,0.0500383366633367
30392,-0.0136808313686314,-0.0516950044955045,0.0427633366633367
30393,-0.00742223136863137,-0.0461226044955045,0.0296683366633367
30394,0.00161796863136863,-0.0280123044955045,0.0107533366633367
30395,0.0169167686313686,-0.00711580449550449,-0.0110716633366633
30396,0.0301293686313686,0.00820829550449551,-0.0314416633366633
30397,0.0405603686313686,0.0221392955044955,-0.0489016633366633
30398,0.0482097686313686,0.0304978955044955,-0.0605416633366633
30399,0.0558591686313686,0.0374633955044955,-0.0649066633366633
30400,0.0551637686313686,0.0374633955044955,-0.0634516633366633
30401,0.0551637686313686,0.0374633955044955,-0.0634516633366633
30402,0.0537729686313686,0.0402495955044955,-0.0619966633366633
30403,0.0523821686313686,0.0416426955044955,-0.0576316633366633
30404,0.0489051686313686,0.0416426955044955,-0.0474466633366633
30405,0.0426465686313686,0.0374633955044955,-0.0445366633366633
30406,0.0398649686313686,0.0346771955044955,-0.0372616633366633
30407,0.0336063686313686,0.0346771955044955,-0.0270766633366633
30408,0.0280431686313686,0.0291047955044955,-0.0198016633366633
30409,0.0224799686313686,0.0249254955044955,-0.0110716633366633
30410,0.0162213686313686,0.0221392955044955,-0.000886663336663337
30411,0.0169167686313686,0.0165668955044955,0.00202333666333666
30412,0.0141351686313686,0.0123875955044955,0.00638833666333666
30413,0.0134397686313686,0.0096013955044955,0.00929833666333666
30414,0.00926736863136863,0.0054220955044955,0.0107533366633367
30415,0.0134397686313686,0.0026358955044955,0.0122083366633367
30416,0.0176121686313686,-0.000150304495504497,0.0122083366633367
30417,0.0183075686313686,-0.0043296044955045,0.0122083366633367
30418,0.0210891686313686,-0.0085089044955045,0.00929833666333666
30419,0.0210891686313686,-0.0112951044955045,0.00493333666333666
30420,0.0203937686313686,-0.0140813044955045,-0.000886663336663337
30421,0.0190029686313686,-0.0168675044955045,-0.00525166333666334
30422,0.0190029686313686,-0.0168675044955045,-0.00961666333666334
30423,0.0210891686313686,-0.0182606044955045,-0.0183466633366633
