"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32521,0.205493811188811,-0.0060536027972028,-0.015076610989011
32522,0.206963811188811,-0.0032592027972028,-0.0136224109890110
32523,0.207698811188811,-0.0032592027972028,-0.016530810989011
32524,0.211373811188811,-0.0032592027972028,-0.016530810989011
32525,0.212843811188811,-0.0018620027972028,-0.019439210989011
32526,0.215048811188811,-0.0032592027972028,-0.019439210989011
32527,0.214313811188811,-0.0032592027972028,-0.020893410989011
32528,0.215048811188811,-0.0032592027972028,-0.022347610989011
32529,0.216518811188811,-0.0032592027972028,-0.025256010989011
32530,0.216518811188811,-0.0032592027972028,-0.028164410989011
32531,0.215048811188811,-0.0032592027972028,-0.028164410989011
32532,0.215048811188811,-0.0018620027972028,-0.026710210989011
32533,0.215783811188811,-0.0018620027972028,-0.026710210989011
32534,0.215048811188811,0.000932397202797204,-0.022347610989011
32535,0.213578811188811,0.000932397202797204,-0.019439210989011
32536,0.212108811188811,-0.0018620027972028,-0.0136224109890110
32537,0.210638811188811,-0.0046564027972028,-0.00780561098901099
32538,0.206963811188811,-0.0088480027972028,-0.00344301098901099
32539,0.206228811188811,-0.0130396027972028,0.00091958901098901
32540,0.206963811188811,-0.0158340027972028,0.00528218901098901
32541,0.204758811188811,-0.0186284027972028,0.00673638901098901
32542,0.205493811188811,-0.0214228027972028,0.0110989890109890
32543,0.206228811188811,-0.0242172027972028,0.0110989890109890
32544,0.206963811188811,-0.0228200027972028,0.00964478901098901
32545,0.212843811188811,-0.0214228027972028,0.0125531890109890
32546,0.219458811188811,-0.0172312027972028,0.0110989890109890
32547,0.229748811188811,-0.0088480027972028,0.00382798901098901
32548,0.240773811188811,0.0037267972027972,-0.00344301098901099
32549,0.253268811188811,0.0176987972027972,-0.0121682109890110
32550,0.262088811188811,0.0274791972027972,-0.019439210989011
32551,0.270908811188811,0.0372595972027972,-0.026710210989011
32552,0.271643811188811,0.0414511972027972,-0.028164410989011
32553,0.276788811188811,0.0428483972027972,-0.031072810989011
32554,0.279728811188811,0.0428483972027972,-0.031072810989011
32555,0.280463811188811,0.0400539972027972,-0.032527010989011
32556,0.278258811188811,0.0372595972027972,-0.031072810989011
32557,0.278993811188811,0.0358623972027972,-0.029618610989011
32558,0.276788811188811,0.0330679972027972,-0.026710210989011
32559,0.275318811188811,0.0274791972027972,-0.022347610989011
32560,0.273848811188811,0.0274791972027972,-0.015076610989011
32561,0.270908811188811,0.0246847972027972,-0.00925981098901099
32562,0.268703811188811,0.0232875972027972,-0.00489721098901099
32563,0.266498811188811,0.0204931972027972,0.00091958901098901
32564,0.262823811188811,0.0163015972027972,0.00673638901098901
32565,0.260618811188811,0.0149043972027972,0.0125531890109890
32566,0.257678811188811,0.0149043972027972,0.00964478901098901
32567,0.256208811188811,0.0121099972027972,0.0110989890109890
32568,0.256943811188811,0.0121099972027972,0.014007389010989
32569,0.257678811188811,0.0121099972027972,0.015461589010989
32570,0.257678811188811,0.0121099972027972,0.015461589010989
32571,0.257678811188811,0.0107127972027972,0.016915789010989
32572,0.258413811188811,0.0121099972027972,0.019824189010989
32573,0.262088811188811,0.0121099972027972,0.021278389010989
32574,0.262823811188811,0.0121099972027972,0.019824189010989
32575,0.263558811188811,0.0163015972027972,0.019824189010989
32576,0.264293811188811,0.0204931972027972,0.015461589010989
32577,0.265028811188811,0.0260819972027972,0.00819058901098901
32578,0.265763811188811,0.0260819972027972,0.00528218901098901
32579,0.266498811188811,0.0288763972027972,0.00091958901098901
32580,0.267968811188811,0.0302735972027972,-0.00198881098901099
32581,0.269438811188811,0.0316707972027972,-0.00635141098901099
32582,0.269438811188811,0.0330679972027972,-0.0107140109890110
32583,0.272378811188811,0.0344651972027972,-0.015076610989011
32584,0.273848811188811,0.0344651972027972,-0.016530810989011
32585,0.273113811188811,0.0330679972027972,-0.020893410989011
32586,0.271643811188811,0.0316707972027972,-0.022347610989011
32587,0.267968811188811,0.0288763972027972,-0.020893410989011
32588,0.262088811188811,0.0260819972027972,-0.016530810989011
32589,0.253268811188811,0.0176987972027972,-0.0107140109890110
32590,0.245183811188811,0.0079183972027972,-0.000534610989010986
32591,0.234158811188811,-0.0032592027972028,0.0110989890109890
32592,0.225338811188811,-0.0116424027972028,0.016915789010989
32593,0.219458811188811,-0.0186284027972028,0.022732589010989
32594,0.215783811188811,-0.0256144027972028,0.030003589010989
32595,0.212843811188811,-0.0284088027972028,0.031457789010989
32596,0.210638811188811,-0.0298060027972028,0.034366189010989
32597,0.209168811188811,-0.0298060027972028,0.032911989010989
32598,0.211373811188811,-0.0284088027972028,0.028549389010989
32599,0.212843811188811,-0.0284088027972028,0.021278389010989
32600,0.212843811188811,-0.0256144027972028,0.016915789010989
32601,0.215048811188811,-0.0228200027972028,0.0125531890109890
32602,0.215048811188811,-0.0186284027972028,0.00819058901098901
32603,0.218723811188811,-0.0130396027972028,0.00091958901098901
32604,0.220193811188811,-0.0088480027972028,-0.00198881098901099
32605,0.222398811188811,-0.0046564027972028,-0.00635141098901099
32606,0.226808811188811,-0.0018620027972028,-0.00925981098901099
32607,0.227543811188811,-0.000464802797202801,-0.00635141098901099
32608,0.229013811188811,0.00232959720279721,-0.00780561098901099
32609,0.229748811188811,0.00232959720279721,-0.00925981098901099
32610,0.229748811188811,0.00232959720279721,-0.00780561098901099
32611,0.230483811188811,-0.000464802797202801,-0.0107140109890110
32612,0.231218811188811,-0.0018620027972028,-0.00780561098901099
32613,0.231953811188811,-0.0018620027972028,-0.00780561098901099
32614,0.232688811188811,-0.0018620027972028,-0.0107140109890110
32615,0.234158811188811,-0.0018620027972028,-0.0121682109890110
32616,0.233423811188811,-0.0060536027972028,-0.0121682109890110
32617,0.234893811188811,-0.0032592027972028,-0.015076610989011
32618,0.236363811188811,-0.0046564027972028,-0.0136224109890110
32619,0.237098811188811,-0.0060536027972028,-0.00925981098901099
32620,0.236363811188811,-0.0074508027972028,-0.00344301098901099
32621,0.235628811188811,-0.0102452027972028,-0.000534610989010986
32622,0.232688811188811,-0.0102452027972028,0.00382798901098901
32623,0.231218811188811,-0.0158340027972028,0.00673638901098901
32624,0.229013811188811,-0.0214228027972028,0.0110989890109890
32625,0.228278811188811,-0.0242172027972028,0.015461589010989
32626,0.223133811188811,-0.0270116027972028,0.015461589010989
32627,0.224603811188811,-0.0298060027972028,0.021278389010989
32628,0.229013811188811,-0.0298060027972028,0.021278389010989
32629,0.232688811188811,-0.0256144027972028,0.015461589010989
32630,0.241508811188811,-0.0158340027972028,0.0110989890109890
32631,0.251798811188811,-0.0060536027972028,-0.000534610989010986
32632,0.262823811188811,0.0079183972027972,-0.0107140109890110
32633,0.275318811188811,0.0176987972027972,-0.019439210989011
32634,0.285608811188811,0.0274791972027972,-0.026710210989011
32635,0.293693811188811,0.0330679972027972,-0.031072810989011
32636,0.299573811188811,0.0358623972027972,-0.033981210989011
32637,0.303983811188811,0.0400539972027972,-0.035435410989011
32638,0.303983811188811,0.0372595972027972,-0.033981210989011
32639,0.304718811188811,0.0358623972027972,-0.031072810989011
32640,0.304718811188811,0.0288763972027972,-0.028164410989011
32641,0.305453811188811,0.0246847972027972,-0.025256010989011
32642,0.304718811188811,0.0176987972027972,-0.022347610989011
32643,0.303248811188811,0.0149043972027972,-0.015076610989011
32644,0.303248811188811,0.0121099972027972,-0.0136224109890110
32645,0.296633811188811,0.0065211972027972,-0.00780561098901099
32646,0.295163811188811,0.0051239972027972,-0.00489721098901099
32647,0.292958811188811,0.000932397202797204,-0.000534610989010986
32648,0.290018811188811,0.000932397202797204,0.00091958901098901
32649,0.287813811188811,0.000932397202797204,0.00528218901098901
32650,0.287813811188811,0.000932397202797204,0.00819058901098901
32651,0.284873811188811,-0.000464802797202801,0.0110989890109890
32652,0.281933811188811,-0.000464802797202801,0.0125531890109890
32653,0.280463811188811,0.000932397202797204,0.014007389010989
32654,0.280463811188811,0.000932397202797204,0.021278389010989
32655,0.280463811188811,-0.000464802797202801,0.022732589010989
32656,0.281198811188811,-0.000464802797202801,0.025640989010989
32657,0.282668811188811,0.000932397202797204,0.025640989010989
32658,0.281933811188811,0.000932397202797204,0.025640989010989
32659,0.282668811188811,0.0037267972027972,0.024186789010989
32660,0.284138811188811,0.0065211972027972,0.021278389010989
32661,0.287078811188811,0.0037267972027972,0.015461589010989
32662,0.290018811188811,0.0107127972027972,0.0110989890109890
32663,0.292223811188811,0.0163015972027972,0.00673638901098901
32664,0.295898811188811,0.0163015972027972,0.00237378901098901
32665,0.299573811188811,0.0190959972027972,-0.00198881098901099
32666,0.299573811188811,0.0218903972027972,-0.00489721098901099
32667,0.301043811188811,0.0232875972027972,-0.0107140109890110
32668,0.301043811188811,0.0232875972027972,-0.0121682109890110
32669,0.299573811188811,0.0218903972027972,-0.015076610989011
32670,0.295163811188811,0.0163015972027972,-0.0136224109890110
32671,0.290018811188811,0.0149043972027972,-0.0107140109890110
32672,0.281198811188811,0.0079183972027972,-0.00489721098901099
32673,0.269438811188811,-0.0018620027972028,0.00237378901098901
32674,0.259148811188811,-0.0130396027972028,0.0125531890109890
32675,0.249593811188811,-0.0242172027972028,0.018369989010989
32676,0.242243811188811,-0.0298060027972028,0.027095189010989
32677,0.236363811188811,-0.0367920027972028,0.030003589010989
32678,0.234893811188811,-0.0367920027972028,0.030003589010989
32679,0.233423811188811,-0.0395864027972028,0.032911989010989
32680,0.231953811188811,-0.0353948027972028,0.032911989010989
32681,0.234158811188811,-0.0353948027972028,0.032911989010989
32682,0.237098811188811,-0.0353948027972028,0.031457789010989
32683,0.237833811188811,-0.0326004027972028,0.028549389010989
32684,0.238568811188811,-0.0326004027972028,0.024186789010989
32685,0.240038811188811,-0.0312032027972028,0.022732589010989
32686,0.244448811188811,-0.0284088027972028,0.016915789010989
32687,0.248123811188811,-0.0242172027972028,0.014007389010989
32688,0.250328811188811,-0.0200256027972028,0.0110989890109890
32689,0.251063811188811,-0.0186284027972028,0.00673638901098901
32690,0.255473811188811,-0.0158340027972028,0.00673638901098901
32691,0.254738811188811,-0.0158340027972028,0.00091958901098901
32692,0.256208811188811,-0.0144368027972028,-0.00198881098901099
32693,0.258413811188811,-0.0144368027972028,-0.00344301098901099
32694,0.259148811188811,-0.0130396027972028,-0.00344301098901099
32695,0.256943811188811,-0.0130396027972028,-0.00198881098901099
32696,0.255473811188811,-0.0130396027972028,-0.00489721098901099
32697,0.255473811188811,-0.0172312027972028,-0.00489721098901099
32698,0.255473811188811,-0.0144368027972028,-0.000534610989010986
32699,0.255473811188811,-0.0116424027972028,-0.000534610989010986
32700,0.253268811188811,-0.0130396027972028,0.00382798901098901
32701,0.254738811188811,-0.0144368027972028,0.00673638901098901
32702,0.255473811188811,-0.0144368027972028,0.00819058901098901
32703,0.253268811188811,-0.0172312027972028,0.0125531890109890
32704,0.250328811188811,-0.0200256027972028,0.018369989010989
32705,0.250328811188811,-0.0242172027972028,0.021278389010989
32706,0.250328811188811,-0.0284088027972028,0.024186789010989
32707,0.245918811188811,-0.0298060027972028,0.025640989010989
32708,0.246653811188811,-0.0312032027972028,0.031457789010989
32709,0.245918811188811,-0.0339976027972028,0.035820389010989
32710,0.247388811188811,-0.0367920027972028,0.038728789010989
32711,0.251063811188811,-0.0381892027972028,0.038728789010989
32712,0.254003811188811,-0.0381892027972028,0.037274589010989
32713,0.262088811188811,-0.0326004027972028,0.031457789010989
32714,0.269438811188811,-0.0256144027972028,0.022732589010989
32715,0.279728811188811,-0.0130396027972028,0.0125531890109890
32716,0.292958811188811,-0.0018620027972028,0.00237378901098901
32717,0.301043811188811,0.0079183972027972,-0.00489721098901099
32718,0.310598811188811,0.0163015972027972,-0.0136224109890110
32719,0.315008811188811,0.0190959972027972,-0.017985010989011
32720,0.317948811188811,0.0232875972027972,-0.020893410989011
32721,0.320153811188811,0.0232875972027972,-0.020893410989011
32722,0.320153811188811,0.0218903972027972,-0.017985010989011
32723,0.319418811188811,0.0190959972027972,-0.017985010989011
32724,0.319418811188811,0.0163015972027972,-0.0136224109890110
32725,0.317213811188811,0.0121099972027972,-0.0107140109890110
32726,0.315743811188811,0.0107127972027972,-0.00489721098901099
32727,0.313538811188811,0.0037267972027972,0.00091958901098901
32728,0.312068811188811,-0.000464802797202801,0.00382798901098901
32729,0.309863811188811,-0.0032592027972028,0.014007389010989
32730,0.307658811188811,-0.0074508027972028,0.016915789010989
32731,0.306188811188811,-0.0102452027972028,0.019824189010989
32732,0.303983811188811,-0.0130396027972028,0.021278389010989
32733,0.302513811188811,-0.0144368027972028,0.022732589010989
32734,0.303248811188811,-0.0172312027972028,0.025640989010989
32735,0.301778811188811,-0.0186284027972028,0.024186789010989
32736,0.300308811188811,-0.0186284027972028,0.025640989010989
32737,0.301043811188811,-0.0172312027972028,0.025640989010989
32738,0.297368811188811,-0.0200256027972028,0.027095189010989
32739,0.298103811188811,-0.0200256027972028,0.028549389010989
32740,0.297368811188811,-0.0186284027972028,0.030003589010989
32741,0.297368811188811,-0.0158340027972028,0.027095189010989
32742,0.296633811188811,-0.0130396027972028,0.027095189010989
32743,0.297368811188811,-0.0116424027972028,0.027095189010989
32744,0.298103811188811,-0.0074508027972028,0.022732589010989
32745,0.298838811188811,-0.000464802797202801,0.018369989010989
32746,0.301043811188811,-0.000464802797202801,0.0110989890109890
32747,0.302513811188811,0.0051239972027972,0.00673638901098901
32748,0.302513811188811,0.0107127972027972,-0.000534610989010986
32749,0.304718811188811,0.0149043972027972,-0.00198881098901099
32750,0.306188811188811,0.0190959972027972,-0.00635141098901099
32751,0.309128811188811,0.0149043972027972,-0.0121682109890110
32752,0.309863811188811,0.0135071972027972,-0.0121682109890110
32753,0.306923811188811,0.0121099972027972,-0.0121682109890110
32754,0.300308811188811,0.0065211972027972,-0.0107140109890110
32755,0.294428811188811,0.000932397202797204,-0.00344301098901099
32756,0.284873811188811,-0.0116424027972028,0.00382798901098901
32757,0.272378811188811,-0.0242172027972028,0.0125531890109890
32758,0.259883811188811,-0.0353948027972028,0.024186789010989
32759,0.251063811188811,-0.0437780027972028,0.031457789010989
32760,0.247388811188811,-0.0493668027972028,0.038728789010989
32761,0.244448811188811,-0.0535584027972028,0.040182989010989
32762,0.242243811188811,-0.0535584027972028,0.041637189010989
32763,0.242978811188811,-0.0493668027972028,0.040182989010989
32764,0.242978811188811,-0.0493668027972028,0.038728789010989
32765,0.242978811188811,-0.0451752027972028,0.035820389010989
32766,0.243713811188811,-0.0437780027972028,0.031457789010989
32767,0.244448811188811,-0.0409836027972028,0.027095189010989
32768,0.245183811188811,-0.0395864027972028,0.022732589010989
32769,0.246653811188811,-0.0353948027972028,0.016915789010989
32770,0.251063811188811,-0.0298060027972028,0.015461589010989
32771,0.254003811188811,-0.0284088027972028,0.00964478901098901
32772,0.256208811188811,-0.0256144027972028,0.00964478901098901
32773,0.261353811188811,-0.0242172027972028,0.00673638901098901
32774,0.265028811188811,-0.0242172027972028,0.00673638901098901
32775,0.264293811188811,-0.0228200027972028,0.00819058901098901
32776,0.266498811188811,-0.0200256027972028,0.00673638901098901
32777,0.266498811188811,-0.0186284027972028,0.00382798901098901
32778,0.268703811188811,-0.0228200027972028,0.00091958901098901
32779,0.269438811188811,-0.0242172027972028,0.00382798901098901
32780,0.267233811188811,-0.0200256027972028,-0.000534610989010986
32781,0.268703811188811,-0.0214228027972028,-0.00198881098901099
32782,0.269438811188811,-0.0200256027972028,-0.00198881098901099
32783,0.267968811188811,-0.0200256027972028,-0.00198881098901099
32784,0.268703811188811,-0.0200256027972028,0.00237378901098901
32785,0.265028811188811,-0.0228200027972028,0.00382798901098901
32786,0.265028811188811,-0.0242172027972028,0.014007389010989
32787,0.261353811188811,-0.0270116027972028,0.015461589010989
32788,0.256943811188811,-0.0284088027972028,0.025640989010989
32789,0.256943811188811,-0.0298060027972028,0.030003589010989
32790,0.254738811188811,-0.0312032027972028,0.032911989010989
32791,0.254003811188811,-0.0353948027972028,0.035820389010989
32792,0.251798811188811,-0.0381892027972028,0.038728789010989
32793,0.254003811188811,-0.0395864027972028,0.041637189010989
32794,0.257678811188811,-0.0381892027972028,0.040182989010989
32795,0.261353811188811,-0.0395864027972028,0.040182989010989
32796,0.267233811188811,-0.0339976027972028,0.034366189010989
32797,0.276788811188811,-0.0284088027972028,0.025640989010989
32798,0.286343811188811,-0.0172312027972028,0.018369989010989
32799,0.298838811188811,-0.0074508027972028,0.00819058901098901
32800,0.309863811188811,0.000932397202797204,-0.00198881098901099
32801,0.320153811188811,0.0107127972027972,-0.00635141098901099
32802,0.327503811188811,0.0149043972027972,-0.0121682109890110
32803,0.330443811188811,0.0149043972027972,-0.015076610989011
32804,0.331913811188811,0.0163015972027972,-0.016530810989011
32805,0.332648811188811,0.0176987972027972,-0.015076610989011
32806,0.330443811188811,0.0149043972027972,-0.0136224109890110
32807,0.330443811188811,0.0121099972027972,-0.0136224109890110
32808,0.330443811188811,0.0093155972027972,-0.00780561098901099
32809,0.328973811188811,0.0079183972027972,-0.00780561098901099
32810,0.327503811188811,0.0037267972027972,-0.00198881098901099
32811,0.323828811188811,0.000932397202797204,0.00237378901098901
32812,0.320888811188811,-0.0032592027972028,0.00528218901098901
32813,0.317948811188811,-0.0060536027972028,0.00819058901098901
32814,0.313538811188811,-0.0088480027972028,0.014007389010989
32815,0.309128811188811,-0.0088480027972028,0.015461589010989
32816,0.307658811188811,-0.0116424027972028,0.018369989010989
32817,0.306923811188811,-0.0130396027972028,0.021278389010989
32818,0.306188811188811,-0.0144368027972028,0.024186789010989
32819,0.306188811188811,-0.0144368027972028,0.025640989010989
32820,0.304718811188811,-0.0130396027972028,0.024186789010989
32821,0.305453811188811,-0.0116424027972028,0.025640989010989
32822,0.306188811188811,-0.0130396027972028,0.025640989010989
32823,0.306923811188811,-0.0144368027972028,0.025640989010989
32824,0.306188811188811,-0.0144368027972028,0.025640989010989
32825,0.306188811188811,-0.0116424027972028,0.024186789010989
32826,0.304718811188811,-0.0102452027972028,0.019824189010989
32827,0.306188811188811,-0.0074508027972028,0.014007389010989
32828,0.309128811188811,-0.0046564027972028,0.00964478901098901
32829,0.309863811188811,0.000932397202797204,0.00528218901098901
32830,0.311333811188811,0.00232959720279721,0.00091958901098901
32831,0.314273811188811,0.0065211972027972,-0.00489721098901099
32832,0.315743811188811,0.0107127972027972,-0.0107140109890110
32833,0.316478811188811,0.0135071972027972,-0.015076610989011
32834,0.318683811188811,0.0135071972027972,-0.019439210989011
32835,0.319418811188811,0.0121099972027972,-0.022347610989011
32836,0.315008811188811,0.0121099972027972,-0.019439210989011
32837,0.308393811188811,0.0065211972027972,-0.019439210989011
32838,0.303248811188811,0.000932397202797204,-0.016530810989011
32839,0.292958811188811,-0.0088480027972028,-0.00925981098901099
32840,0.281933811188811,-0.0186284027972028,-0.00198881098901099
32841,0.271643811188811,-0.0284088027972028,0.00819058901098901
32842,0.259148811188811,-0.0409836027972028,0.018369989010989
32843,0.253268811188811,-0.0493668027972028,0.025640989010989
32844,0.248858811188811,-0.0549556027972028,0.030003589010989
32845,0.245183811188811,-0.0563528027972028,0.032911989010989
32846,0.245183811188811,-0.0563528027972028,0.032911989010989
32847,0.247388811188811,-0.0563528027972028,0.037274589010989
32848,0.246653811188811,-0.0535584027972028,0.032911989010989
32849,0.249593811188811,-0.0521612027972028,0.028549389010989
32850,0.248858811188811,-0.0507640027972028,0.022732589010989
32851,0.252533811188811,-0.0493668027972028,0.015461589010989
32852,0.254738811188811,-0.0437780027972028,0.00819058901098901
32853,0.256208811188811,-0.0437780027972028,0.00382798901098901
32854,0.259148811188811,-0.0353948027972028,-0.000534610989010986
32855,0.261353811188811,-0.0312032027972028,-0.00489721098901099
32856,0.263558811188811,-0.0298060027972028,-0.00635141098901099
32857,0.265763811188811,-0.0298060027972028,-0.0107140109890110
32858,0.266498811188811,-0.0270116027972028,-0.0107140109890110
32859,0.266498811188811,-0.0270116027972028,-0.0136224109890110
32860,0.268703811188811,-0.0270116027972028,-0.0136224109890110
32861,0.270908811188811,-0.0270116027972028,-0.015076610989011
32862,0.270908811188811,-0.0270116027972028,-0.0136224109890110
32863,0.272378811188811,-0.0256144027972028,-0.0121682109890110
32864,0.271643811188811,-0.0270116027972028,-0.0136224109890110
32865,0.273113811188811,-0.0270116027972028,-0.015076610989011
32866,0.272378811188811,-0.0284088027972028,-0.015076610989011
32867,0.273113811188811,-0.0312032027972028,-0.0107140109890110
32868,0.273848811188811,-0.0312032027972028,-0.00780561098901099
32869,0.273848811188811,-0.0326004027972028,-0.00198881098901099
32870,0.272378811188811,-0.0326004027972028,0.00382798901098901
32871,0.272378811188811,-0.0353948027972028,0.00964478901098901
32872,0.271643811188811,-0.0367920027972028,0.015461589010989
32873,0.270908811188811,-0.0395864027972028,0.019824189010989
32874,0.268703811188811,-0.0409836027972028,0.024186789010989
32875,0.267233811188811,-0.0437780027972028,0.027095189010989
32876,0.267233811188811,-0.0423808027972028,0.030003589010989
32877,0.267233811188811,-0.0437780027972028,0.031457789010989
32878,0.271643811188811,-0.0409836027972028,0.032911989010989
32879,0.276053811188811,-0.0395864027972028,0.028549389010989
32880,0.282668811188811,-0.0339976027972028,0.021278389010989
32881,0.295163811188811,-0.0270116027972028,0.0125531890109890
32882,0.306188811188811,-0.0144368027972028,0.00237378901098901
32883,0.318683811188811,-0.0032592027972028,-0.00925981098901099
32884,0.330443811188811,0.0065211972027972,-0.016530810989011
32885,0.334853811188811,0.0135071972027972,-0.023801810989011
32886,0.339263811188811,0.0149043972027972,-0.026710210989011
32887,0.342938811188811,0.0149043972027972,-0.031072810989011
32888,0.344408811188811,0.0149043972027972,-0.029618610989011
32889,0.342938811188811,0.0149043972027972,-0.028164410989011
32890,0.345878811188811,0.0121099972027972,-0.023801810989011
32891,0.342938811188811,0.0121099972027972,-0.019439210989011
32892,0.342938811188811,0.0079183972027972,-0.015076610989011
32893,0.339998811188811,0.00232959720279721,-0.00489721098901099
32894,0.337058811188811,-0.0018620027972028,-0.00344301098901099
32895,0.335588811188811,-0.0046564027972028,0.00382798901098901
32896,0.332648811188811,-0.0060536027972028,0.00673638901098901
32897,0.329708811188811,-0.0088480027972028,0.0110989890109890
32898,0.328238811188811,-0.0088480027972028,0.0110989890109890
32899,0.325298811188811,-0.0088480027972028,0.015461589010989
32900,0.325298811188811,-0.0116424027972028,0.018369989010989
32901,0.323828811188811,-0.0130396027972028,0.019824189010989
32902,0.323093811188811,-0.0088480027972028,0.021278389010989
32903,0.322358811188811,-0.0088480027972028,0.021278389010989
32904,0.322358811188811,-0.0102452027972028,0.022732589010989
32905,0.320153811188811,-0.0088480027972028,0.025640989010989
32906,0.322358811188811,-0.0088480027972028,0.025640989010989
32907,0.320888811188811,-0.0074508027972028,0.025640989010989
32908,0.319418811188811,-0.0074508027972028,0.024186789010989
32909,0.320153811188811,-0.0088480027972028,0.021278389010989
32910,0.321623811188811,-0.0060536027972028,0.018369989010989
32911,0.320888811188811,-0.0032592027972028,0.0110989890109890
32912,0.324563811188811,0.000932397202797204,0.00528218901098901
32913,0.326033811188811,0.00232959720279721,-0.00198881098901099
32914,0.328238811188811,0.0051239972027972,-0.00635141098901099
32915,0.329708811188811,0.0107127972027972,-0.00925981098901099
32916,0.330443811188811,0.0121099972027972,-0.015076610989011
32917,0.331178811188811,0.0121099972027972,-0.016530810989011
32918,0.329708811188811,0.0135071972027972,-0.019439210989011
32919,0.326768811188811,0.0149043972027972,-0.020893410989011
32920,0.321623811188811,0.0107127972027972,-0.019439210989011
32921,0.317213811188811,0.0037267972027972,-0.017985010989011
32922,0.307658811188811,-0.0032592027972028,-0.0107140109890110
32923,0.295898811188811,-0.0144368027972028,-0.00198881098901099
32924,0.286343811188811,-0.0284088027972028,0.00673638901098901
32925,0.273848811188811,-0.0409836027972028,0.0110989890109890
32926,0.265028811188811,-0.0465724027972028,0.016915789010989
32927,0.261353811188811,-0.0521612027972028,0.022732589010989
32928,0.254738811188811,-0.0563528027972028,0.024186789010989
32929,0.255473811188811,-0.0563528027972028,0.021278389010989
32930,0.254738811188811,-0.0577500027972028,0.021278389010989
32931,0.256943811188811,-0.0549556027972028,0.018369989010989
32932,0.259148811188811,-0.0549556027972028,0.014007389010989
32933,0.261353811188811,-0.0521612027972028,0.00673638901098901
32934,0.263558811188811,-0.0521612027972028,0.00237378901098901
32935,0.265763811188811,-0.0493668027972028,-0.00344301098901099
32936,0.267233811188811,-0.0437780027972028,-0.00780561098901099
32937,0.270173811188811,-0.0409836027972028,-0.0136224109890110
32938,0.272378811188811,-0.0395864027972028,-0.015076610989011
32939,0.274583811188811,-0.0353948027972028,-0.017985010989011
32940,0.275318811188811,-0.0353948027972028,-0.017985010989011
32941,0.276788811188811,-0.0339976027972028,-0.022347610989011
32942,0.277523811188811,-0.0339976027972028,-0.023801810989011
32943,0.278993811188811,-0.0298060027972028,-0.023801810989011
32944,0.278993811188811,-0.0298060027972028,-0.020893410989011
32945,0.277523811188811,-0.0284088027972028,-0.022347610989011
32946,0.277523811188811,-0.0270116027972028,-0.022347610989011
32947,0.277523811188811,-0.0256144027972028,-0.019439210989011
32948,0.274583811188811,-0.0256144027972028,-0.017985010989011
32949,0.276053811188811,-0.0256144027972028,-0.015076610989011
32950,0.276053811188811,-0.0284088027972028,-0.015076610989011
32951,0.276053811188811,-0.0284088027972028,-0.00780561098901099
32952,0.276053811188811,-0.0339976027972028,-0.00344301098901099
32953,0.274583811188811,-0.0339976027972028,-0.000534610989010986
32954,0.275318811188811,-0.0395864027972028,0.00237378901098901
32955,0.273113811188811,-0.0423808027972028,0.00673638901098901
32956,0.273113811188811,-0.0479696027972028,0.00964478901098901
32957,0.270908811188811,-0.0479696027972028,0.015461589010989
32958,0.271643811188811,-0.0493668027972028,0.018369989010989
32959,0.268703811188811,-0.0507640027972028,0.021278389010989
32960,0.269438811188811,-0.0521612027972028,0.019824189010989
32961,0.272378811188811,-0.0521612027972028,0.021278389010989
32962,0.275318811188811,-0.0465724027972028,0.024186789010989
32963,0.281933811188811,-0.0409836027972028,0.019824189010989
32964,0.290753811188811,-0.0312032027972028,0.015461589010989
32965,0.302513811188811,-0.0200256027972028,0.00382798901098901
32966,0.314273811188811,-0.0088480027972028,-0.00925981098901099
32967,0.323828811188811,-0.000464802797202801,-0.015076610989011
32968,0.331913811188811,0.0065211972027972,-0.023801810989011
32969,0.337058811188811,0.0121099972027972,-0.026710210989011
32970,0.339263811188811,0.0135071972027972,-0.026710210989011
32971,0.341468811188811,0.0163015972027972,-0.025256010989011
32972,0.342938811188811,0.0163015972027972,-0.026710210989011
32973,0.342938811188811,0.0149043972027972,-0.022347610989011
32974,0.344408811188811,0.0093155972027972,-0.017985010989011
32975,0.343673811188811,0.0093155972027972,-0.015076610989011
32976,0.345143811188811,0.0037267972027972,-0.00925981098901099
32977,0.343673811188811,-0.0018620027972028,-0.00489721098901099
32978,0.340733811188811,-0.0074508027972028,0.00237378901098901
32979,0.339263811188811,-0.0116424027972028,0.00673638901098901
32980,0.334853811188811,-0.0144368027972028,0.0125531890109890
32981,0.331178811188811,-0.0172312027972028,0.015461589010989
32982,0.329708811188811,-0.0186284027972028,0.019824189010989
32983,0.326768811188811,-0.0186284027972028,0.018369989010989
32984,0.323828811188811,-0.0200256027972028,0.018369989010989
32985,0.321623811188811,-0.0214228027972028,0.016915789010989
32986,0.322358811188811,-0.0200256027972028,0.015461589010989
32987,0.320888811188811,-0.0186284027972028,0.015461589010989
32988,0.320888811188811,-0.0186284027972028,0.016915789010989
32989,0.319418811188811,-0.0158340027972028,0.018369989010989
32990,0.322358811188811,-0.0144368027972028,0.016915789010989
32991,0.317948811188811,-0.0144368027972028,0.018369989010989
32992,0.318683811188811,-0.0102452027972028,0.016915789010989
