"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27974,0.206826120679321,-0.0592147372627373,0.131983391208791
27975,0.213080220679321,-0.0512467372627373,0.127421291208791
27976,0.226283320679321,-0.0392947372627373,0.119817791208791
27977,0.236706820679321,-0.0286707372627373,0.107652191208791
27978,0.248520120679321,-0.0180467372627373,0.0985279912087912
27979,0.258248720679321,-0.0100787372627373,0.0863623912087912
27980,0.263113020679321,-0.00211073726273726,0.0833209912087912
27981,0.266587520679321,0.00452926273726274,0.0787588912087912
27982,0.270062020679321,0.00320126273726274,0.0833209912087912
27983,0.270756920679321,0.00187326273726274,0.0833209912087912
27984,0.270756920679321,0.000545262737262737,0.0833209912087912
27985,0.268672220679321,0.000545262737262737,0.0863623912087912
27986,0.268672220679321,-0.00211073726273726,0.0909244912087912
27987,0.269367120679321,-0.00211073726273726,0.0985279912087912
27988,0.267282420679321,-0.00609473726273726,0.103090091208791
27989,0.263807920679321,-0.0100787372627373,0.109172891208791
27990,0.261723220679321,-0.0153907372627373,0.113734991208791
27991,0.259638520679321,-0.0207027372627373,0.116776391208791
27992,0.257553820679321,-0.0220307372627373,0.118297091208791
27993,0.255469120679321,-0.0260147372627373,0.122859191208791
27994,0.254079320679321,-0.0286707372627373,0.122859191208791
27995,0.254079320679321,-0.0299987372627373,0.122859191208791
27996,0.253384420679321,-0.0299987372627373,0.124379891208791
27997,0.252689520679321,-0.0313267372627373,0.127421291208791
27998,0.254079320679321,-0.0313267372627373,0.127421291208791
27999,0.252689520679321,-0.0313267372627373,0.125900591208791
28000,0.253384420679321,-0.0313267372627373,0.125900591208791
28001,0.254079320679321,-0.0286707372627373,0.125900591208791
28002,0.253384420679321,-0.0313267372627373,0.125900591208791
28003,0.251994620679321,-0.0286707372627373,0.127421291208791
28004,0.252689520679321,-0.0299987372627373,0.122859191208791
28005,0.252689520679321,-0.0260147372627373,0.116776391208791
28006,0.251994620679321,-0.0220307372627373,0.113734991208791
28007,0.256164020679321,-0.0167187372627373,0.107652191208791
28008,0.255469120679321,-0.0114067372627373,0.103090091208791
28009,0.256858920679321,-0.00875073726273726,0.101569391208791
28010,0.258248720679321,-0.00742273726273726,0.0939658912087912
28011,0.261028320679321,-0.00211073726273726,0.0909244912087912
28012,0.262418120679321,0.00452926273726274,0.0848416912087912
28013,0.263807920679321,0.00585726273726274,0.0833209912087912
28014,0.260333420679321,0.00320126273726274,0.0833209912087912
28015,0.259638520679321,0.00320126273726274,0.0802795912087912
28016,0.256164020679321,-0.000782737262737263,0.0863623912087912
28017,0.245045620679321,-0.00875073726273726,0.0939658912087912
28018,0.236011920679321,-0.0233587372627373,0.101569391208791
28019,0.222808820679321,-0.0339827372627373,0.115255691208791
28020,0.213080220679321,-0.0432787372627373,0.124379891208791
28021,0.203351620679321,-0.0499187372627373,0.130462691208791
28022,0.198487320679321,-0.0552307372627373,0.136545491208791
28023,0.194317920679321,-0.0578867372627373,0.136545491208791
28024,0.191538320679321,-0.0592147372627373,0.138066191208791
28025,0.190843420679321,-0.0578867372627373,0.131983391208791
28026,0.190843420679321,-0.0592147372627373,0.130462691208791
28027,0.192233220679321,-0.0578867372627373,0.125900591208791
28028,0.192233220679321,-0.0565587372627373,0.121338491208791
28029,0.191538320679321,-0.0512467372627373,0.116776391208791
28030,0.194317920679321,-0.0472627372627373,0.112214291208791
28031,0.194317920679321,-0.0459347372627373,0.110693591208791
28032,0.195707720679321,-0.0392947372627373,0.104610791208791
28033,0.199877120679321,-0.0379667372627373,0.0954865912087912
28034,0.200572020679321,-0.0353107372627373,0.0954865912087912
28035,0.200572020679321,-0.0326547372627373,0.0924451912087912
28036,0.202656720679321,-0.0313267372627373,0.0939658912087912
28037,0.201961820679321,-0.0313267372627373,0.0909244912087912
28038,0.201266920679321,-0.0313267372627373,0.0894037912087912
28039,0.201266920679321,-0.0286707372627373,0.0863623912087912
28040,0.198487320679321,-0.0286707372627373,0.0878830912087912
28041,0.199877120679321,-0.0299987372627373,0.0878830912087912
28042,0.199877120679321,-0.0273427372627373,0.0848416912087912
28043,0.200572020679321,-0.0260147372627373,0.0833209912087912
28044,0.202656720679321,-0.0273427372627373,0.0848416912087912
28045,0.202656720679321,-0.0260147372627373,0.0848416912087912
28046,0.200572020679321,-0.0273427372627373,0.0878830912087912
28047,0.197097520679321,-0.0260147372627373,0.0909244912087912
28048,0.195707720679321,-0.0299987372627373,0.0970072912087912
28049,0.193623020679321,-0.0353107372627373,0.0985279912087912
28050,0.190148520679321,-0.0379667372627373,0.104610791208791
28051,0.188063820679321,-0.0406227372627373,0.109172891208791
28052,0.185979120679321,-0.0459347372627373,0.115255691208791
28053,0.183199520679321,-0.0472627372627373,0.121338491208791
28054,0.181114820679321,-0.0499187372627373,0.124379891208791
28055,0.181809720679321,-0.0512467372627373,0.127421291208791
28056,0.183894420679321,-0.0485907372627373,0.128941991208791
28057,0.186674020679321,-0.0485907372627373,0.130462691208791
28058,0.192928120679321,-0.0406227372627373,0.124379891208791
28059,0.201961820679321,-0.0326547372627373,0.116776391208791
28060,0.212385320679321,-0.0220307372627373,0.109172891208791
28061,0.223503720679321,-0.00742273726273726,0.0970072912087912
28062,0.233232320679321,0.00187326273726274,0.0894037912087912
28063,0.239486420679321,0.00452926273726274,0.0818002912087912
28064,0.242960920679321,0.00718526273726274,0.0787588912087912
28065,0.243655820679321,0.00984126273726274,0.0772381912087912
28066,0.244350720679321,0.0111692627372627,0.0741967912087912
28067,0.244350720679321,0.00984126273726274,0.0787588912087912
28068,0.243655820679321,0.00718526273726274,0.0787588912087912
28069,0.242266020679321,0.00452926273726274,0.0802795912087912
28070,0.242266020679321,0.00187326273726274,0.0848416912087912
28071,0.239486420679321,0.000545262737262737,0.0878830912087912
28072,0.237401720679321,-0.00476673726273726,0.0924451912087912
28073,0.236706820679321,-0.00609473726273726,0.0954865912087912
28074,0.233232320679321,-0.00609473726273726,0.0970072912087912
28075,0.231147620679321,-0.00742273726273726,0.101569391208791
28076,0.228368020679321,-0.0114067372627373,0.104610791208791
28077,0.228368020679321,-0.0114067372627373,0.104610791208791
28078,0.227673120679321,-0.0127347372627373,0.104610791208791
28079,0.226978220679321,-0.0140627372627373,0.103090091208791
28080,0.224893520679321,-0.0140627372627373,0.103090091208791
28081,0.224893520679321,-0.0140627372627373,0.106131491208791
28082,0.223503720679321,-0.0153907372627373,0.104610791208791
28083,0.222808820679321,-0.0153907372627373,0.110693591208791
28084,0.222808820679321,-0.0153907372627373,0.106131491208791
28085,0.222113920679321,-0.0140627372627373,0.106131491208791
28086,0.221419020679321,-0.0127347372627373,0.106131491208791
28087,0.221419020679321,-0.0153907372627373,0.104610791208791
28088,0.223503720679321,-0.0100787372627373,0.103090091208791
28089,0.223503720679321,-0.00476673726273726,0.100048691208791
28090,0.224198620679321,-0.00343873726273726,0.0970072912087912
28091,0.226978220679321,-0.00211073726273726,0.0924451912087912
28092,0.226283320679321,0.00187326273726274,0.0878830912087912
28093,0.228368020679321,0.00452926273726274,0.0833209912087912
28094,0.231147620679321,0.00851326273726274,0.0818002912087912
28095,0.232537420679321,0.0124972627372627,0.0741967912087912
28096,0.236011920679321,0.0138252627372627,0.0726760912087912
28097,0.234622120679321,0.0151532627372627,0.0681139912087912
28098,0.231147620679321,0.0124972627372627,0.0696346912087912
28099,0.229757820679321,0.00851326273726274,0.0726760912087912
28100,0.220724120679321,0.00320126273726274,0.0802795912087912
28101,0.208215920679321,-0.00742273726273726,0.0848416912087912
28102,0.197097520679321,-0.0193747372627373,0.0970072912087912
28103,0.185284220679321,-0.0313267372627373,0.106131491208791
28104,0.176250520679321,-0.0406227372627373,0.109172891208791
28105,0.169996420679321,-0.0459347372627373,0.113734991208791
28106,0.166521920679321,-0.0485907372627373,0.116776391208791
28107,0.164437220679321,-0.0499187372627373,0.118297091208791
28108,0.165132120679321,-0.0485907372627373,0.115255691208791
28109,0.166521920679321,-0.0472627372627373,0.110693591208791
28110,0.167216820679321,-0.0459347372627373,0.107652191208791
28111,0.165827020679321,-0.0432787372627373,0.103090091208791
28112,0.165827020679321,-0.0419507372627373,0.100048691208791
28113,0.168606620679321,-0.0392947372627373,0.0924451912087912
28114,0.169996420679321,-0.0326547372627373,0.0863623912087912
28115,0.169996420679321,-0.0313267372627373,0.0833209912087912
28116,0.173470920679321,-0.0286707372627373,0.0802795912087912
28117,0.174860720679321,-0.0260147372627373,0.0741967912087912
28118,0.176250520679321,-0.0246867372627373,0.0726760912087912
28119,0.176945420679321,-0.0220307372627373,0.0711553912087912
28120,0.179725020679321,-0.0207027372627373,0.0696346912087912
28121,0.180419920679321,-0.0220307372627373,0.0696346912087912
28122,0.180419920679321,-0.0207027372627373,0.0726760912087912
28123,0.179725020679321,-0.0220307372627373,0.0726760912087912
28124,0.181114820679321,-0.0233587372627373,0.0696346912087912
28125,0.178335220679321,-0.0220307372627373,0.0696346912087912
28126,0.180419920679321,-0.0207027372627373,0.0726760912087912
28127,0.179030120679321,-0.0193747372627373,0.0726760912087912
28128,0.179725020679321,-0.0207027372627373,0.0757174912087912
28129,0.180419920679321,-0.0193747372627373,0.0772381912087912
28130,0.176945420679321,-0.0193747372627373,0.0802795912087912
28131,0.175555620679321,-0.0220307372627373,0.0878830912087912
28132,0.172081120679321,-0.0260147372627373,0.0954865912087912
28133,0.169996420679321,-0.0286707372627373,0.0985279912087912
28134,0.168606620679321,-0.0326547372627373,0.103090091208791
28135,0.165827020679321,-0.0353107372627373,0.106131491208791
28136,0.163047420679321,-0.0406227372627373,0.110693591208791
28137,0.160267820679321,-0.0406227372627373,0.112214291208791
28138,0.159572920679321,-0.0406227372627373,0.115255691208791
28139,0.160962720679321,-0.0419507372627373,0.116776391208791
28140,0.163047420679321,-0.0379667372627373,0.113734991208791
28141,0.169301520679321,-0.0339827372627373,0.109172891208791
28142,0.177640320679321,-0.0260147372627373,0.101569391208791
28143,0.188063820679321,-0.0167187372627373,0.0894037912087912
28144,0.199182220679321,-0.00476673726273726,0.0772381912087912
28145,0.209605720679321,0.00452926273726274,0.0696346912087912
28146,0.217944520679321,0.0124972627372627,0.0620311912087912
28147,0.224198620679321,0.0191372627372627,0.0559483912087912
28148,0.224893520679321,0.0191372627372627,0.0529069912087912
28149,0.227673120679321,0.0231212627372627,0.0544276912087912
28150,0.227673120679321,0.0231212627372627,0.0529069912087912
28151,0.226978220679321,0.0231212627372627,0.0559483912087912
28152,0.226283320679321,0.0191372627372627,0.0620311912087912
28153,0.224893520679321,0.0164812627372627,0.0665932912087912
28154,0.222808820679321,0.0138252627372627,0.0726760912087912
28155,0.222808820679321,0.00851326273726274,0.0787588912087912
28156,0.219334320679321,0.00452926273726274,0.0848416912087912
28157,0.215164920679321,0.00320126273726274,0.0878830912087912
28158,0.211690420679321,-0.00343873726273726,0.0909244912087912
28159,0.210300620679321,-0.00211073726273726,0.0924451912087912
28160,0.209605720679321,-0.00609473726273726,0.0954865912087912
28161,0.208215920679321,-0.00609473726273726,0.0954865912087912
28162,0.205436320679321,-0.00609473726273726,0.0954865912087912
28163,0.205436320679321,-0.00742273726273726,0.0970072912087912
28164,0.206131220679321,-0.00875073726273726,0.0970072912087912
28165,0.205436320679321,-0.0100787372627373,0.100048691208791
28166,0.206826120679321,-0.00742273726273726,0.0985279912087912
28167,0.206131220679321,-0.00742273726273726,0.100048691208791
28168,0.206826120679321,-0.00343873726273726,0.100048691208791
28169,0.208910820679321,-0.00211073726273726,0.100048691208791
28170,0.207521020679321,-0.00211073726273726,0.100048691208791
28171,0.209605720679321,0.000545262737262737,0.0970072912087912
28172,0.208215920679321,0.00320126273726274,0.0939658912087912
28173,0.208215920679321,0.00320126273726274,0.0863623912087912
28174,0.211690420679321,0.00984126273726274,0.0818002912087912
28175,0.213775120679321,0.0138252627372627,0.0787588912087912
28176,0.216554720679321,0.0191372627372627,0.0726760912087912
28177,0.215164920679321,0.0178092627372627,0.0665932912087912
28178,0.217944520679321,0.0204652627372627,0.0620311912087912
28179,0.220029220679321,0.0257772627372627,0.0589897912087912
28180,0.216554720679321,0.0257772627372627,0.0544276912087912
28181,0.215859820679321,0.0257772627372627,0.0529069912087912
28182,0.213080220679321,0.0244492627372627,0.0574690912087912
28183,0.206826120679321,0.0151532627372627,0.0650725912087912
28184,0.197097520679321,0.00585726273726274,0.0726760912087912
28185,0.185284220679321,-0.00742273726273726,0.0833209912087912
28186,0.172776020679321,-0.0207027372627373,0.0924451912087912
28187,0.163047420679321,-0.0286707372627373,0.0985279912087912
28188,0.157488220679321,-0.0353107372627373,0.104610791208791
28189,0.152623920679321,-0.0392947372627373,0.109172891208791
28190,0.150539220679321,-0.0419507372627373,0.110693591208791
28191,0.150539220679321,-0.0432787372627373,0.107652191208791
28192,0.150539220679321,-0.0406227372627373,0.106131491208791
28193,0.150539220679321,-0.0419507372627373,0.103090091208791
28194,0.149149420679321,-0.0406227372627373,0.100048691208791
28195,0.151234120679321,-0.0366387372627373,0.0954865912087912
28196,0.152623920679321,-0.0326547372627373,0.0894037912087912
28197,0.152623920679321,-0.0273427372627373,0.0818002912087912
28198,0.154013720679321,-0.0246867372627373,0.0772381912087912
28199,0.156793320679321,-0.0207027372627373,0.0726760912087912
28200,0.159572920679321,-0.0167187372627373,0.0681139912087912
28201,0.160267820679321,-0.0140627372627373,0.0665932912087912
28202,0.160962720679321,-0.0153907372627373,0.0665932912087912
28203,0.161657620679321,-0.00875073726273726,0.0620311912087912
28204,0.162352520679321,-0.00875073726273726,0.0620311912087912
28205,0.162352520679321,-0.00609473726273726,0.0635518912087912
28206,0.163047420679321,-0.00875073726273726,0.0635518912087912
28207,0.162352520679321,-0.0100787372627373,0.0635518912087912
28208,0.163047420679321,-0.00742273726273726,0.0650725912087912
28209,0.160962720679321,-0.00742273726273726,0.0650725912087912
28210,0.160962720679321,-0.00742273726273726,0.0650725912087912
28211,0.160962720679321,-0.00875073726273726,0.0665932912087912
28212,0.161657620679321,-0.00875073726273726,0.0665932912087912
28213,0.160962720679321,-0.0100787372627373,0.0665932912087912
28214,0.161657620679321,-0.0127347372627373,0.0726760912087912
28215,0.160267820679321,-0.0127347372627373,0.0772381912087912
28216,0.157488220679321,-0.0167187372627373,0.0818002912087912
28217,0.156793320679321,-0.0220307372627373,0.0863623912087912
28218,0.156793320679321,-0.0233587372627373,0.0909244912087912
28219,0.152623920679321,-0.0286707372627373,0.0924451912087912
28220,0.150539220679321,-0.0326547372627373,0.0970072912087912
28221,0.149149420679321,-0.0353107372627373,0.101569391208791
28222,0.149149420679321,-0.0353107372627373,0.104610791208791
28223,0.152623920679321,-0.0339827372627373,0.104610791208791
28224,0.156098420679321,-0.0326547372627373,0.0970072912087912
28225,0.162352520679321,-0.0260147372627373,0.0939658912087912
28226,0.172081120679321,-0.0153907372627373,0.0833209912087912
28227,0.181114820679321,-0.000782737262737263,0.0726760912087912
28228,0.192928120679321,0.00984126273726274,0.0635518912087912
28229,0.201961820679321,0.0191372627372627,0.0544276912087912
28230,0.208910820679321,0.0271052627372627,0.0498655912087912
28231,0.211690420679321,0.0310892627372627,0.0468241912087912
28232,0.215164920679321,0.0324172627372627,0.0468241912087912
28233,0.215164920679321,0.0337452627372627,0.0498655912087912
28234,0.216554720679321,0.0297612627372627,0.0529069912087912
28235,0.213775120679321,0.0284332627372627,0.0544276912087912
28236,0.215164920679321,0.0244492627372627,0.0589897912087912
28237,0.215164920679321,0.0231212627372627,0.0635518912087912
28238,0.215164920679321,0.0204652627372627,0.0665932912087912
28239,0.213080220679321,0.0178092627372627,0.0757174912087912
28240,0.213080220679321,0.0138252627372627,0.0787588912087912
28241,0.208215920679321,0.0111692627372627,0.0833209912087912
28242,0.206131220679321,0.00718526273726274,0.0863623912087912
28243,0.202656720679321,0.00585726273726274,0.0894037912087912
28244,0.200572020679321,0.00452926273726274,0.0894037912087912
28245,0.197792420679321,0.00320126273726274,0.0863623912087912
28246,0.197097520679321,0.00320126273726274,0.0909244912087912
28247,0.196402620679321,0.00187326273726274,0.0924451912087912
28248,0.197097520679321,0.00187326273726274,0.0924451912087912
28249,0.197792420679321,0.00320126273726274,0.0939658912087912
28250,0.197097520679321,-0.000782737262737263,0.0954865912087912
28251,0.196402620679321,-0.00211073726273726,0.0939658912087912
28252,0.195012820679321,0.00187326273726274,0.0909244912087912
28253,0.197097520679321,0.00187326273726274,0.0894037912087912
28254,0.197097520679321,0.00187326273726274,0.0863623912087912
28255,0.198487320679321,0.00320126273726274,0.0833209912087912
28256,0.200572020679321,0.00585726273726274,0.0802795912087912
28257,0.204741420679321,0.00984126273726274,0.0757174912087912
28258,0.204741420679321,0.0124972627372627,0.0665932912087912
28259,0.208215920679321,0.0178092627372627,0.0620311912087912
28260,0.210300620679321,0.0191372627372627,0.0574690912087912
28261,0.211690420679321,0.0244492627372627,0.0544276912087912
28262,0.213775120679321,0.0271052627372627,0.0498655912087912
28263,0.214470020679321,0.0297612627372627,0.0468241912087912
28264,0.215859820679321,0.0284332627372627,0.0422620912087912
28265,0.210995520679321,0.0271052627372627,0.0437827912087912
28266,0.206131220679321,0.0217932627372627,0.0453034912087912
28267,0.197097520679321,0.0124972627372627,0.0559483912087912
28268,0.185979120679321,0.00452926273726274,0.0635518912087912
28269,0.172776020679321,-0.00742273726273726,0.0757174912087912
28270,0.160962720679321,-0.0153907372627373,0.0863623912087912
28271,0.155403520679321,-0.0220307372627373,0.0894037912087912
28272,0.147759620679321,-0.0286707372627373,0.0924451912087912
28273,0.144285120679321,-0.0339827372627373,0.0970072912087912
28274,0.144980020679321,-0.0353107372627373,0.0909244912087912
28275,0.143590220679321,-0.0339827372627373,0.0924451912087912
28276,0.144285120679321,-0.0326547372627373,0.0909244912087912
28277,0.144980020679321,-0.0299987372627373,0.0848416912087912
28278,0.144980020679321,-0.0273427372627373,0.0833209912087912
28279,0.147064720679321,-0.0260147372627373,0.0802795912087912
28280,0.146369820679321,-0.0193747372627373,0.0757174912087912
28281,0.150539220679321,-0.0153907372627373,0.0711553912087912
28282,0.153318820679321,-0.0127347372627373,0.0665932912087912
28283,0.158183120679321,-0.0114067372627373,0.0635518912087912
28284,0.160267820679321,-0.00742273726273726,0.0635518912087912
28285,0.160962720679321,-0.00609473726273726,0.0620311912087912
28286,0.161657620679321,-0.00609473726273726,0.0559483912087912
28287,0.162352520679321,-0.00609473726273726,0.0589897912087912
28288,0.163047420679321,-0.00343873726273726,0.0574690912087912
28289,0.161657620679321,-0.00343873726273726,0.0559483912087912
28290,0.162352520679321,-0.00476673726273726,0.0559483912087912
28291,0.163047420679321,-0.00343873726273726,0.0529069912087912
28292,0.161657620679321,-0.00476673726273726,0.0468241912087912
28293,0.160267820679321,-0.00343873726273726,0.0513862912087912
28294,0.160962720679321,-0.00211073726273726,0.0498655912087912
28295,0.160962720679321,-0.00476673726273726,0.0529069912087912
28296,0.159572920679321,-0.00609473726273726,0.0529069912087912
28297,0.160267820679321,-0.00742273726273726,0.0574690912087912
28298,0.160267820679321,-0.0100787372627373,0.0635518912087912
28299,0.156793320679321,-0.0153907372627373,0.0681139912087912
28300,0.156098420679321,-0.0180467372627373,0.0711553912087912
28301,0.154708620679321,-0.0220307372627373,0.0772381912087912
28302,0.155403520679321,-0.0260147372627373,0.0833209912087912
28303,0.153318820679321,-0.0286707372627373,0.0863623912087912
28304,0.154708620679321,-0.0326547372627373,0.0894037912087912
28305,0.152623920679321,-0.0339827372627373,0.0924451912087912
28306,0.153318820679321,-0.0339827372627373,0.0954865912087912
28307,0.157488220679321,-0.0313267372627373,0.0924451912087912
28308,0.163047420679321,-0.0233587372627373,0.0848416912087912
28309,0.173470920679321,-0.0140627372627373,0.0787588912087912
28310,0.181809720679321,-0.00211073726273726,0.0681139912087912
28311,0.196402620679321,0.00984126273726274,0.0574690912087912
28312,0.206131220679321,0.0178092627372627,0.0498655912087912
28313,0.211690420679321,0.0244492627372627,0.0453034912087912
28314,0.216554720679321,0.0284332627372627,0.0407413912087912
28315,0.218639420679321,0.0310892627372627,0.0422620912087912
28316,0.222113920679321,0.0297612627372627,0.0407413912087912
28317,0.223503720679321,0.0284332627372627,0.0437827912087912
28318,0.224198620679321,0.0297612627372627,0.0468241912087912
28319,0.223503720679321,0.0284332627372627,0.0513862912087912
28320,0.222808820679321,0.0231212627372627,0.0574690912087912
28321,0.218639420679321,0.0217932627372627,0.0574690912087912
28322,0.218639420679321,0.0178092627372627,0.0650725912087912
28323,0.218639420679321,0.0138252627372627,0.0696346912087912
28324,0.218639420679321,0.00984126273726274,0.0726760912087912
28325,0.214470020679321,0.00585726273726274,0.0757174912087912
28326,0.213775120679321,0.00187326273726274,0.0757174912087912
28327,0.212385320679321,0.000545262737262737,0.0802795912087912
28328,0.215164920679321,-0.000782737262737263,0.0802795912087912
28329,0.213080220679321,-0.00211073726273726,0.0833209912087912
28330,0.213080220679321,0.000545262737262737,0.0802795912087912
28331,0.210995520679321,-0.000782737262737263,0.0833209912087912
28332,0.211690420679321,0.000545262737262737,0.0848416912087912
28333,0.212385320679321,0.000545262737262737,0.0833209912087912
28334,0.212385320679321,0.00187326273726274,0.0833209912087912
28335,0.210995520679321,0.000545262737262737,0.0833209912087912
28336,0.211690420679321,0.00320126273726274,0.0833209912087912
28337,0.209605720679321,0.00452926273726274,0.0818002912087912
28338,0.213080220679321,0.00452926273726274,0.0757174912087912
28339,0.213775120679321,0.00452926273726274,0.0711553912087912
28340,0.215164920679321,0.00718526273726274,0.0665932912087912
28341,0.215859820679321,0.0124972627372627,0.0605104912087912
28342,0.218639420679321,0.0124972627372627,0.0559483912087912
28343,0.220724120679321,0.0178092627372627,0.0529069912087912
28344,0.222808820679321,0.0191372627372627,0.0483448912087912
28345,0.224198620679321,0.0191372627372627,0.0422620912087912
28346,0.224198620679321,0.0257772627372627,0.0392206912087912
28347,0.224893520679321,0.0231212627372627,0.0407413912087912
28348,0.223503720679321,0.0257772627372627,0.0361792912087912
28349,0.220029220679321,0.0204652627372627,0.0422620912087912
28350,0.213775120679321,0.0111692627372627,0.0483448912087912
28351,0.202656720679321,0.00187326273726274,0.0589897912087912
28352,0.192233220679321,-0.0100787372627373,0.0696346912087912
28353,0.182504620679321,-0.0193747372627373,0.0818002912087912
28354,0.169996420679321,-0.0273427372627373,0.0878830912087912
28355,0.163047420679321,-0.0326547372627373,0.0924451912087912
28356,0.157488220679321,-0.0353107372627373,0.0939658912087912
28357,0.154708620679321,-0.0353107372627373,0.0954865912087912
28358,0.152623920679321,-0.0392947372627373,0.0954865912087912
28359,0.153318820679321,-0.0353107372627373,0.0909244912087912
28360,0.151234120679321,-0.0326547372627373,0.0863623912087912
28361,0.153318820679321,-0.0339827372627373,0.0818002912087912
28362,0.151234120679321,-0.0313267372627373,0.0787588912087912
28363,0.153318820679321,-0.0286707372627373,0.0741967912087912
28364,0.155403520679321,-0.0233587372627373,0.0681139912087912
28365,0.157488220679321,-0.0193747372627373,0.0635518912087912
28366,0.160267820679321,-0.0167187372627373,0.0620311912087912
28367,0.165132120679321,-0.0140627372627373,0.0574690912087912
28368,0.165132120679321,-0.0127347372627373,0.0544276912087912
28369,0.166521920679321,-0.0100787372627373,0.0544276912087912
28370,0.167911720679321,-0.0114067372627373,0.0544276912087912
28371,0.168606620679321,-0.0127347372627373,0.0513862912087912
28372,0.167216820679321,-0.0100787372627373,0.0513862912087912
28373,0.168606620679321,-0.0100787372627373,0.0513862912087912
28374,0.168606620679321,-0.0100787372627373,0.0498655912087912
28375,0.168606620679321,-0.0100787372627373,0.0498655912087912
28376,0.167216820679321,-0.0114067372627373,0.0498655912087912
28377,0.168606620679321,-0.0127347372627373,0.0468241912087912
28378,0.168606620679321,-0.0127347372627373,0.0498655912087912
28379,0.167911720679321,-0.0140627372627373,0.0513862912087912
28380,0.165132120679321,-0.0153907372627373,0.0544276912087912
28381,0.163742320679321,-0.0193747372627373,0.0574690912087912
28382,0.160962720679321,-0.0233587372627373,0.0605104912087912
28383,0.159572920679321,-0.0260147372627373,0.0665932912087912
28384,0.156793320679321,-0.0299987372627373,0.0726760912087912
28385,0.152623920679321,-0.0326547372627373,0.0772381912087912
28386,0.151234120679321,-0.0353107372627373,0.0802795912087912
28387,0.150539220679321,-0.0366387372627373,0.0878830912087912
28388,0.150539220679321,-0.0406227372627373,0.0894037912087912
28389,0.151929020679321,-0.0419507372627373,0.0939658912087912
28390,0.155403520679321,-0.0379667372627373,0.0939658912087912
28391,0.163742320679321,-0.0339827372627373,0.0878830912087912
28392,0.171386220679321,-0.0246867372627373,0.0833209912087912
28393,0.182504620679321,-0.0127347372627373,0.0711553912087912
28394,0.193623020679321,-0.00343873726273726,0.0635518912087912
28395,0.204046520679321,0.00718526273726274,0.0529069912087912
28396,0.213775120679321,0.0138252627372627,0.0437827912087912
28397,0.220029220679321,0.0204652627372627,0.0392206912087912
28398,0.222808820679321,0.0244492627372627,0.0392206912087912
28399,0.222808820679321,0.0244492627372627,0.0392206912087912
28400,0.226283320679321,0.0244492627372627,0.0422620912087912
28401,0.225588420679321,0.0217932627372627,0.0453034912087912
28402,0.224893520679321,0.0191372627372627,0.0483448912087912
28403,0.222808820679321,0.0191372627372627,0.0513862912087912
28404,0.222113920679321,0.0164812627372627,0.0559483912087912
28405,0.219334320679321,0.0124972627372627,0.0605104912087912
28406,0.220029220679321,0.00984126273726274,0.0681139912087912
28407,0.217249620679321,0.00585726273726274,0.0757174912087912
28408,0.215164920679321,0.00187326273726274,0.0802795912087912
28409,0.213080220679321,-0.00211073726273726,0.0818002912087912
28410,0.211690420679321,-0.00609473726273726,0.0848416912087912
28411,0.210300620679321,-0.00742273726273726,0.0863623912087912
28412,0.208215920679321,-0.00742273726273726,0.0863623912087912
28413,0.208910820679321,-0.00742273726273726,0.0863623912087912
28414,0.208215920679321,-0.00875073726273726,0.0863623912087912
28415,0.208910820679321,-0.00742273726273726,0.0863623912087912
28416,0.211690420679321,-0.00742273726273726,0.0848416912087912
28417,0.210995520679321,-0.0100787372627373,0.0878830912087912
28418,0.210300620679321,-0.00875073726273726,0.0833209912087912
28419,0.210300620679321,-0.00742273726273726,0.0833209912087912
28420,0.213080220679321,-0.00742273726273726,0.0833209912087912
28421,0.212385320679321,-0.00609473726273726,0.0833209912087912
28422,0.214470020679321,-0.00343873726273726,0.0772381912087912
28423,0.215164920679321,0.00187326273726274,0.0757174912087912
28424,0.218639420679321,0.00452926273726274,0.0711553912087912
28425,0.220724120679321,0.00718526273726274,0.0635518912087912
28426,0.221419020679321,0.00984126273726274,0.0589897912087912
28427,0.224198620679321,0.0151532627372627,0.0574690912087912
28428,0.227673120679321,0.0191372627372627,0.0529069912087912
28429,0.228368020679321,0.0204652627372627,0.0529069912087912
28430,0.227673120679321,0.0217932627372627,0.0529069912087912
28431,0.226978220679321,0.0204652627372627,0.0498655912087912
28432,0.220724120679321,0.0178092627372627,0.0513862912087912
28433,0.214470020679321,0.00718526273726274,0.0529069912087912
28434,0.206131220679321,-0.00211073726273726,0.0635518912087912
28435,0.194317920679321,-0.0140627372627373,0.0757174912087912
28436,0.185979120679321,-0.0220307372627373,0.0863623912087912
28437,0.175555620679321,-0.0313267372627373,0.0970072912087912
28438,0.169301520679321,-0.0406227372627373,0.0985279912087912
28439,0.169301520679321,-0.0419507372627373,0.100048691208791
28440,0.165132120679321,-0.0446067372627373,0.103090091208791
28441,0.164437220679321,-0.0472627372627373,0.100048691208791
28442,0.163742320679321,-0.0472627372627373,0.100048691208791
28443,0.163742320679321,-0.0446067372627373,0.0954865912087912
28444,0.163742320679321,-0.0419507372627373,0.0909244912087912
28445,0.163742320679321,-0.0392947372627373,0.0863623912087912
28446,0.164437220679321,-0.0353107372627373,0.0833209912087912
28447,0.166521920679321,-0.0313267372627373,0.0787588912087912
