"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26740,0.14406733986014,-0.0946883625374625,-0.0173415539460539
26741,0.150426739860140,-0.0807153625374625,-0.0250340539460539
26742,0.16173233986014,-0.0709342625374625,-0.0296495539460539
26743,0.17091813986014,-0.0611531625374625,-0.0327265539460539
26744,0.17869073986014,-0.0569612625374625,-0.0373420539460540
26745,0.18716993986014,-0.0583585625374625,-0.0342650539460539
26746,0.191409539860140,-0.0639477625374625,-0.0311880539460539
26747,0.19423593986014,-0.0723315625374625,-0.0204185539460539
26748,0.19423593986014,-0.0807153625374625,-0.00964905394605395
26749,0.190702939860140,-0.0932910625374625,0.00573594605394605
26750,0.18646333986014,-0.0988802625374625,0.0195824460539461
26751,0.18222373986014,-0.0988802625374625,0.0334289460539461
26752,0.173744539860140,-0.0890991625374625,0.0457369460539461
26753,0.16879833986014,-0.0737288625374625,0.0534294460539460
26754,0.16738513986014,-0.0527693625374625,0.0534294460539460
26755,0.16809173986014,-0.0290152625374625,0.0457369460539461
26756,0.17021153986014,-0.00665846253746254,0.0380444460539461
26757,0.173744539860140,0.0115064374625375,0.0272749460539461
26758,0.175157739860140,0.0240821374625375,0.0180439460539461
26759,0.17586433986014,0.0282740374625375,0.0134284460539461
26760,0.175157739860140,0.0254794374625375,0.00573594605394605
26761,0.17657093986014,0.0156983374625375,0.00112044605394605
26762,0.18222373986014,0.00312263746253746,0.00265894605394605
26763,0.189289739860140,-0.00805576253746254,0.00573594605394605
26764,0.194942539860140,-0.0220287625374625,0.00881294605394605
26765,0.20554153986014,-0.0318098625374625,0.0165054460539461
26766,0.21614053986014,-0.0415909625374625,0.0272749460539461
26767,0.22532633986014,-0.0471801625374625,0.0365059460539461
26768,0.23380553986014,-0.0485774625374625,0.0472754460539461
26769,0.24157813986014,-0.0471801625374625,0.0549679460539461
26770,0.24511113986014,-0.0457828625374625,0.0595834460539461
26771,0.24652433986014,-0.0457828625374625,0.062660446053946
26772,0.24793753986014,-0.0471801625374625,0.064198946053946
26773,0.24440453986014,-0.0513720625374625,0.064198946053946
26774,0.24157813986014,-0.0597558625374625,0.064198946053946
26775,0.23309893986014,-0.0681396625374625,0.064198946053946
26776,0.22249993986014,-0.0793180625374625,0.065737446053946
26777,0.20836793986014,-0.0904964625374625,0.0672759460539461
26778,0.19635573986014,-0.0960856625374625,0.073429946053946
26779,0.18151713986014,-0.0960856625374625,0.079583946053946
26780,0.16879833986014,-0.0904964625374625,0.085737946053946
26781,0.161025739860140,-0.0807153625374625,0.085737946053946
26782,0.15749273986014,-0.0653450625374625,0.084199446053946
26783,0.15678613986014,-0.0471801625374625,0.081122446053946
26784,0.161025739860140,-0.0276179625374625,0.073429946053946
26785,0.16597193986014,-0.0108503625374625,0.056506446053946
26786,0.17727753986014,0.00312263746253746,0.0426599460539461
26787,0.190702939860140,0.0129037374625375,0.0241979460539461
26788,0.20412833986014,0.0170956374625375,0.00727444605394605
26789,0.21755373986014,0.0170956374625375,-0.00657205394605394
26790,0.23097913986014,0.0101091374625375,-0.0234955539460539
26791,0.24087153986014,0.000328037462537463,-0.0358035539460539
26792,0.24723093986014,-0.0108503625374625,-0.0388805539460539
26793,0.24864413986014,-0.0234260625374625,-0.041957553946054
26794,0.24581773986014,-0.0346044625374625,-0.0342650539460539
26795,0.23521873986014,-0.0485774625374625,-0.0219570539460540
26796,0.22038013986014,-0.0569612625374625,-0.00811055394605395
26797,0.20342173986014,-0.0723315625374625,0.0134284460539461
26798,0.18505013986014,-0.0793180625374625,0.0334289460539461
26799,0.17162473986014,-0.0835099625374625,0.048813946053946
26800,0.15749273986014,-0.0863045625374625,0.061121946053946
26801,0.14406733986014,-0.0904964625374625,0.071891446053946
26802,0.136294739860140,-0.0960856625374625,0.078045446053946
26803,0.129228739860140,-0.100277562537463,0.082660946053946
26804,0.123575939860140,-0.103072162537463,0.087276446053946
26805,0.120042939860140,-0.107264062537463,0.091891946053946
26806,0.121456139860140,-0.107264062537463,0.096507446053946
26807,0.121456139860140,-0.108661362537463,0.098045946053946
26808,0.126402339860140,-0.100277562537463,0.098045946053946
26809,0.134881539860140,-0.0904964625374625,0.099584446053946
26810,0.14618713986014,-0.0793180625374625,0.096507446053946
26811,0.15678613986014,-0.0653450625374625,0.093430446053946
26812,0.16879833986014,-0.0513720625374625,0.088814946053946
26813,0.17869073986014,-0.0401936625374625,0.081122446053946
26814,0.18646333986014,-0.0318098625374625,0.068814446053946
26815,0.193529339860140,-0.0276179625374625,0.048813946053946
26816,0.19918213986014,-0.0276179625374625,0.0272749460539461
26817,0.19988873986014,-0.0318098625374625,0.00881294605394605
26818,0.19988873986014,-0.0401936625374625,-0.0142645539460539
26819,0.19706233986014,-0.0513720625374625,-0.0311880539460539
26820,0.189289739860140,-0.0611531625374625,-0.045034553946054
26821,0.17939733986014,-0.0695369625374625,-0.057342553946054
26822,0.16879833986014,-0.0765234625374625,-0.060419553946054
26823,0.15749273986014,-0.0779207625374625,-0.052727053946054
26824,0.14760033986014,-0.0793180625374625,-0.049650053946054
26825,0.13912113986014,-0.0765234625374625,-0.0373420539460540
26826,0.133468339860140,-0.0765234625374625,-0.0204185539460539
26827,0.129935339860140,-0.0737288625374625,-0.00503355394605395
26828,0.129228739860140,-0.0723315625374625,0.0134284460539461
26829,0.130641939860140,-0.0709342625374625,0.0303519460539461
26830,0.134881539860140,-0.0709342625374625,0.051890946053946
26831,0.137707939860140,-0.0765234625374625,0.0672759460539461
26832,0.145480539860140,-0.0821126625374625,0.081122446053946
26833,0.15325313986014,-0.0904964625374625,0.099584446053946
26834,0.16031913986014,-0.0974829625374626,0.111892446053946
26835,0.17162473986014,-0.0974829625374626,0.119584946053946
26836,0.18151713986014,-0.0946883625374625,0.124200446053946
26837,0.191409539860140,-0.0863045625374625,0.139585446053946
26838,0.20059533986014,-0.0709342625374625,0.119584946053946
26839,0.20978113986014,-0.0555639625374625,0.114969446053946
26840,0.21472733986014,-0.0373990625374625,0.108815446053946
26841,0.21614053986014,-0.0262206625374625,0.101122946053946
26842,0.21614053986014,-0.0206314625374625,0.093430446053946
26843,0.21190093986014,-0.0164395625374625,0.081122446053946
26844,0.20766133986014,-0.0164395625374625,0.068814446053946
26845,0.20342173986014,-0.0206314625374625,0.051890946053946
26846,0.19918213986014,-0.0262206625374625,0.0411214460539460
26847,0.19564913986014,-0.0318098625374625,0.0241979460539461
26848,0.192822739860140,-0.0415909625374625,0.0134284460539461
26849,0.189996339860140,-0.0485774625374625,0.00727444605394605
26850,0.189289739860140,-0.0527693625374625,0.00573594605394605
26851,0.189996339860140,-0.0569612625374625,0.00727444605394605
26852,0.190702939860140,-0.0541666625374625,0.0134284460539461
26853,0.190702939860140,-0.0485774625374625,0.0211209460539461
26854,0.19423593986014,-0.0429882625374625,0.0303519460539461
26855,0.19706233986014,-0.0373990625374625,0.0411214460539460
26856,0.19988873986014,-0.0304125625374625,0.0534294460539460
26857,0.20483493986014,-0.0262206625374625,0.064198946053946
26858,0.20695473986014,-0.0248233625374625,0.070352946053946
26859,0.20978113986014,-0.0276179625374625,0.074968446053946
26860,0.21119433986014,-0.0318098625374625,0.081122446053946
26861,0.21048773986014,-0.0401936625374625,0.087276446053946
26862,0.20483493986014,-0.0513720625374625,0.088814946053946
26863,0.20130193986014,-0.0597558625374625,0.087276446053946
26864,0.19564913986014,-0.0667423625374625,0.091891946053946
26865,0.18646333986014,-0.0709342625374625,0.091891946053946
26866,0.17939733986014,-0.0723315625374625,0.091891946053946
26867,0.175157739860140,-0.0681396625374625,0.093430446053946
26868,0.16879833986014,-0.0653450625374625,0.090353446053946
26869,0.16738513986014,-0.0583585625374625,0.087276446053946
26870,0.16738513986014,-0.0513720625374625,0.082660946053946
26871,0.16950493986014,-0.0471801625374625,0.073429946053946
26872,0.173744539860140,-0.0443855625374625,0.0672759460539461
26873,0.17939733986014,-0.0415909625374625,0.058044946053946
26874,0.18716993986014,-0.0401936625374625,0.0472754460539461
26875,0.194942539860140,-0.0387963625374625,0.0349674460539461
26876,0.20059533986014,-0.0415909625374625,0.0257364460539461
26877,0.20695473986014,-0.0443855625374625,0.0226594460539461
26878,0.20695473986014,-0.0513720625374625,0.0211209460539461
26879,0.20412833986014,-0.0569612625374625,0.0303519460539461
26880,0.19635573986014,-0.0597558625374625,0.044198446053946
26881,0.188583139860140,-0.0639477625374625,0.058044946053946
26882,0.17727753986014,-0.0611531625374625,0.0672759460539461
26883,0.16667853986014,-0.0569612625374625,0.079583946053946
26884,0.15678613986014,-0.0541666625374625,0.087276446053946
26885,0.14760033986014,-0.0471801625374625,0.093430446053946
26886,0.139827739860140,-0.0471801625374625,0.094968946053946
26887,0.129935339860140,-0.0499747625374625,0.094968946053946
26888,0.120749539860140,-0.0513720625374625,0.091891946053946
26889,0.115803339860140,-0.0597558625374625,0.085737946053946
26890,0.109443939860140,-0.0639477625374625,0.074968446053946
26891,0.107324139860140,-0.0723315625374625,0.0595834460539461
26892,0.105204339860140,-0.0779207625374625,0.050352446053946
26893,0.108030739860140,-0.0807153625374625,0.0426599460539461
26894,0.113683539860140,-0.0821126625374625,0.0365059460539461
26895,0.117923139860140,-0.0807153625374625,0.0288134460539461
26896,0.127108939860140,-0.0779207625374625,0.0272749460539461
26897,0.134174939860140,-0.0765234625374625,0.0272749460539461
26898,0.142654139860140,-0.0723315625374625,0.0288134460539461
26899,0.150426739860140,-0.0681396625374625,0.0334289460539461
26900,0.161025739860140,-0.0695369625374625,0.0318904460539461
26901,0.16879833986014,-0.0667423625374625,0.0303519460539461
26902,0.173744539860140,-0.0695369625374625,0.0257364460539461
26903,0.17869073986014,-0.0751261625374625,0.0241979460539461
26904,0.18151713986014,-0.0779207625374625,0.0195824460539461
26905,0.18151713986014,-0.0835099625374625,0.0165054460539461
26906,0.17939733986014,-0.0835099625374625,0.0149669460539461
26907,0.173744539860140,-0.0849072625374625,0.0165054460539461
26908,0.16738513986014,-0.0821126625374625,0.0241979460539461
26909,0.15749273986014,-0.0821126625374625,0.0303519460539461
26910,0.145480539860140,-0.0751261625374625,0.0411214460539460
26911,0.133468339860140,-0.0737288625374625,0.0534294460539460
26912,0.124282539860140,-0.0667423625374625,0.064198946053946
26913,0.114390139860140,-0.0653450625374625,0.081122446053946
26914,0.106617539860140,-0.0611531625374625,0.091891946053946
26915,0.100258139860140,-0.0639477625374625,0.102661446053946
26916,0.0995515398601399,-0.0667423625374625,0.108815446053946
26917,0.0995515398601399,-0.0695369625374625,0.113430946053946
26918,0.107324139860140,-0.0709342625374625,0.110353946053946
26919,0.118629739860140,-0.0695369625374625,0.104199946053946
26920,0.136294739860140,-0.0639477625374625,0.096507446053946
26921,0.154666339860140,-0.0569612625374625,0.079583946053946
26922,0.175157739860140,-0.0443855625374625,0.064198946053946
26923,0.19423593986014,-0.0332071625374625,0.051890946053946
26924,0.20766133986014,-0.0234260625374625,0.0426599460539461
26925,0.21967353986014,-0.0178368625374625,0.0380444460539461
26926,0.22461973986014,-0.0150422625374625,0.0349674460539461
26927,0.22815273986014,-0.0108503625374625,0.0380444460539461
26928,0.22461973986014,-0.0136449625374625,0.0395829460539460
26929,0.22249993986014,-0.0178368625374625,0.0426599460539461
26930,0.21472733986014,-0.0262206625374625,0.044198446053946
26931,0.20836793986014,-0.0360017625374625,0.0472754460539461
26932,0.20059533986014,-0.0457828625374625,0.048813946053946
26933,0.192822739860140,-0.0597558625374625,0.050352446053946
26934,0.18293033986014,-0.0709342625374625,0.0549679460539461
26935,0.17586433986014,-0.0765234625374625,0.061121946053946
26936,0.16809173986014,-0.0793180625374625,0.064198946053946
26937,0.16243893986014,-0.0821126625374625,0.065737446053946
26938,0.161025739860140,-0.0807153625374625,0.068814446053946
26939,0.15819933986014,-0.0723315625374625,0.076506946053946
26940,0.15890593986014,-0.0667423625374625,0.082660946053946
26941,0.16314553986014,-0.0597558625374625,0.091891946053946
26942,0.16597193986014,-0.0555639625374625,0.098045946053946
26943,0.17162473986014,-0.0513720625374625,0.102661446053946
26944,0.17727753986014,-0.0471801625374625,0.107276946053946
26945,0.18363693986014,-0.0471801625374625,0.110353946053946
26946,0.188583139860140,-0.0471801625374625,0.108815446053946
26947,0.193529339860140,-0.0471801625374625,0.105738446053946
26948,0.19918213986014,-0.0471801625374625,0.096507446053946
26949,0.20271513986014,-0.0443855625374625,0.084199446053946
26950,0.20412833986014,-0.0387963625374625,0.071891446053946
26951,0.20412833986014,-0.0332071625374625,0.0595834460539461
26952,0.19918213986014,-0.0290152625374625,0.050352446053946
26953,0.19423593986014,-0.0220287625374625,0.0411214460539460
26954,0.18646333986014,-0.0178368625374625,0.0365059460539461
26955,0.18010393986014,-0.0150422625374625,0.0303519460539461
26956,0.17586433986014,-0.0150422625374625,0.0288134460539461
26957,0.16879833986014,-0.0136449625374625,0.0303519460539461
26958,0.161025739860140,-0.0206314625374625,0.0349674460539461
26959,0.15325313986014,-0.0234260625374625,0.0395829460539460
26960,0.14760033986014,-0.0332071625374625,0.0457369460539461
26961,0.141240939860140,-0.0443855625374625,0.0549679460539461
26962,0.135588139860140,-0.0555639625374625,0.065737446053946
26963,0.131348539860140,-0.0667423625374625,0.081122446053946
26964,0.127108939860140,-0.0765234625374625,0.093430446053946
26965,0.129228739860140,-0.0877018625374625,0.108815446053946
26966,0.134174939860140,-0.0877018625374625,0.116507946053946
26967,0.140534339860140,-0.0863045625374625,0.119584946053946
26968,0.148306939860140,-0.0821126625374625,0.122661946053946
26969,0.15395973986014,-0.0765234625374625,0.125738946053946
26970,0.15819933986014,-0.0723315625374625,0.125738946053946
26971,0.16031913986014,-0.0695369625374625,0.124200446053946
26972,0.15961253986014,-0.0681396625374625,0.118046446053946
26973,0.15749273986014,-0.0695369625374625,0.107276946053946
26974,0.151133339860140,-0.0723315625374625,0.094968946053946
26975,0.144773939860140,-0.0723315625374625,0.078045446053946
26976,0.136294739860140,-0.0723315625374625,0.062660446053946
26977,0.129228739860140,-0.0681396625374625,0.0472754460539461
26978,0.12286933986014,-0.0653450625374625,0.0318904460539461
26979,0.117216539860140,-0.0611531625374625,0.0180439460539461
26980,0.112270339860140,-0.0541666625374625,0.00881294605394605
26981,0.109443939860140,-0.0499747625374625,-0.00195655394605395
26982,0.107324139860140,-0.0415909625374625,-0.00503355394605395
26983,0.107324139860140,-0.0373990625374625,-0.00195655394605395
26984,0.109443939860140,-0.0360017625374625,-0.00195655394605395
26985,0.115096739860140,-0.0360017625374625,0.00265894605394605
26986,0.120042939860140,-0.0360017625374625,0.0134284460539461
26987,0.127108939860140,-0.0387963625374625,0.0241979460539461
26988,0.135588139860140,-0.0443855625374625,0.0303519460539461
26989,0.143360739860140,-0.0457828625374625,0.0411214460539460
26990,0.152546539860140,-0.0527693625374625,0.050352446053946
26991,0.15819933986014,-0.0541666625374625,0.0595834460539461
26992,0.16314553986014,-0.0611531625374625,0.068814446053946
26993,0.16597193986014,-0.0625504625374625,0.081122446053946
26994,0.16597193986014,-0.0653450625374625,0.088814946053946
26995,0.16031913986014,-0.0667423625374625,0.096507446053946
26996,0.154666339860140,-0.0667423625374625,0.102661446053946
26997,0.14618713986014,-0.0695369625374625,0.107276946053946
26998,0.134174939860140,-0.0723315625374625,0.111892446053946
26999,0.12286933986014,-0.0751261625374625,0.116507946053946
27000,0.112976939860140,-0.0765234625374625,0.119584946053946
27001,0.105910939860140,-0.0821126625374625,0.118046446053946
27002,0.103084539860140,-0.0821126625374625,0.114969446053946
27003,0.102377939860140,-0.0807153625374625,0.105738446053946
27004,0.106617539860140,-0.0751261625374625,0.093430446053946
27005,0.118629739860140,-0.0639477625374625,0.074968446053946
27006,0.132761739860140,-0.0527693625374625,0.058044946053946
27007,0.14618713986014,-0.0401936625374625,0.0472754460539461
27008,0.16173233986014,-0.0332071625374625,0.0380444460539461
27009,0.175157739860140,-0.0262206625374625,0.0318904460539461
27010,0.18716993986014,-0.0178368625374625,0.0303519460539461
27011,0.19918213986014,-0.00805576253746254,0.0349674460539461
27012,0.20907453986014,-0.00246656253746254,0.0380444460539461
27013,0.21472733986014,0.000328037462537463,0.0472754460539461
27014,0.22038013986014,0.00172533746253746,0.0534294460539460
27015,0.22108673986014,-0.00106926253746254,0.062660446053946
27016,0.21543393986014,-0.00665846253746254,0.074968446053946
27017,0.21048773986014,-0.0150422625374625,0.085737946053946
27018,0.19988873986014,-0.0234260625374625,0.096507446053946
27019,0.18716993986014,-0.0304125625374625,0.102661446053946
27020,0.17586433986014,-0.0360017625374625,0.107276946053946
27021,0.16455873986014,-0.0415909625374625,0.107276946053946
27022,0.15325313986014,-0.0429882625374625,0.107276946053946
27023,0.14406733986014,-0.0429882625374625,0.107276946053946
27024,0.137001339860140,-0.0429882625374625,0.110353946053946
27025,0.129935339860140,-0.0415909625374625,0.107276946053946
27026,0.127815539860140,-0.0387963625374625,0.107276946053946
27027,0.127108939860140,-0.0387963625374625,0.110353946053946
27028,0.127108939860140,-0.0373990625374625,0.113430946053946
27029,0.130641939860140,-0.0401936625374625,0.114969446053946
27030,0.136294739860140,-0.0415909625374625,0.119584946053946
27031,0.144773939860140,-0.0471801625374625,0.121123446053946
27032,0.15325313986014,-0.0513720625374625,0.124200446053946
27033,0.16455873986014,-0.0513720625374625,0.121123446053946
27034,0.175157739860140,-0.0471801625374625,0.119584946053946
27035,0.18716993986014,-0.0443855625374625,0.113430946053946
27036,0.19706233986014,-0.0373990625374625,0.104199946053946
27037,0.20342173986014,-0.0276179625374625,0.099584446053946
27038,0.20907453986014,-0.0220287625374625,0.090353446053946
27039,0.20978113986014,-0.0150422625374625,0.081122446053946
27040,0.20836793986014,-0.00665846253746254,0.074968446053946
27041,0.20483493986014,-0.00246656253746254,0.065737446053946
27042,0.19564913986014,0.00172533746253746,0.062660446053946
27043,0.18363693986014,-0.00106926253746254,0.061121946053946
27044,0.16667853986014,-0.00805576253746254,0.061121946053946
27045,0.149013539860140,-0.0178368625374625,0.0672759460539461
27046,0.128522139860140,-0.0332071625374625,0.078045446053946
27047,0.106617539860140,-0.0499747625374625,0.088814946053946
27048,0.0910723398601399,-0.0639477625374625,0.098045946053946
27049,0.0790601398601399,-0.0709342625374625,0.104199946053946
27050,0.0741139398601399,-0.0737288625374625,0.101122946053946
27051,0.0741139398601399,-0.0751261625374625,0.102661446053946
27052,0.0804733398601399,-0.0751261625374625,0.101122946053946
27053,0.0882459398601398,-0.0723315625374625,0.098045946053946
27054,0.0974317398601399,-0.0667423625374625,0.096507446053946
27055,0.109443939860140,-0.0639477625374625,0.093430446053946
27056,0.120042939860140,-0.0625504625374625,0.090353446053946
27057,0.127815539860140,-0.0625504625374625,0.087276446053946
27058,0.137707939860140,-0.0555639625374625,0.085737946053946
27059,0.142654139860140,-0.0527693625374625,0.084199446053946
27060,0.149013539860140,-0.0583585625374625,0.082660946053946
27061,0.150426739860140,-0.0597558625374625,0.081122446053946
27062,0.14972013986014,-0.0611531625374625,0.081122446053946
27063,0.14618713986014,-0.0611531625374625,0.081122446053946
27064,0.139827739860140,-0.0597558625374625,0.076506946053946
27065,0.132055139860140,-0.0583585625374625,0.078045446053946
27066,0.125695739860140,-0.0569612625374625,0.073429946053946
27067,0.117216539860140,-0.0527693625374625,0.068814446053946
27068,0.109443939860140,-0.0499747625374625,0.068814446053946
27069,0.101671339860140,-0.0457828625374625,0.0672759460539461
27070,0.0960185398601399,-0.0415909625374625,0.065737446053946
27071,0.0924855398601399,-0.0415909625374625,0.064198946053946
27072,0.0896591398601398,-0.0401936625374625,0.065737446053946
27073,0.0910723398601399,-0.0415909625374625,0.070352946053946
27074,0.0953119398601399,-0.0443855625374625,0.078045446053946
27075,0.0988449398601399,-0.0471801625374625,0.082660946053946
27076,0.102377939860140,-0.0513720625374625,0.087276446053946
27077,0.108737339860140,-0.0569612625374625,0.098045946053946
27078,0.115096739860140,-0.0597558625374625,0.102661446053946
27079,0.123575939860140,-0.0597558625374625,0.105738446053946
27080,0.127815539860140,-0.0583585625374625,0.107276946053946
27081,0.134881539860140,-0.0583585625374625,0.113430946053946
27082,0.137707939860140,-0.0569612625374625,0.111892446053946
27083,0.139827739860140,-0.0569612625374625,0.110353946053946
27084,0.137707939860140,-0.0555639625374625,0.110353946053946
27085,0.139827739860140,-0.0555639625374625,0.105738446053946
27086,0.139827739860140,-0.0513720625374625,0.098045946053946
27087,0.141947539860140,-0.0471801625374625,0.093430446053946
27088,0.144773939860140,-0.0401936625374625,0.082660946053946
27089,0.14618713986014,-0.0360017625374625,0.070352946053946
27090,0.145480539860140,-0.0290152625374625,0.062660446053946
27091,0.143360739860140,-0.0248233625374625,0.062660446053946
27092,0.137707939860140,-0.0220287625374625,0.058044946053946
27093,0.134881539860140,-0.0220287625374625,0.0595834460539461
27094,0.133468339860140,-0.0206314625374625,0.062660446053946
27095,0.135588139860140,-0.0192341625374625,0.065737446053946
27096,0.139827739860140,-0.0164395625374625,0.071891446053946
27097,0.14689373986014,-0.0164395625374625,0.074968446053946
27098,0.151839939860140,-0.0150422625374625,0.085737946053946
27099,0.15961253986014,-0.0164395625374625,0.091891946053946
27100,0.16738513986014,-0.0150422625374625,0.101122946053946
27101,0.17303793986014,-0.0192341625374625,0.110353946053946
27102,0.17798413986014,-0.0248233625374625,0.119584946053946
27103,0.18293033986014,-0.0276179625374625,0.127277446053946
27104,0.18505013986014,-0.0276179625374625,0.131892946053946
27105,0.185756739860140,-0.0304125625374625,0.133431446053946
27106,0.18434353986014,-0.0290152625374625,0.139585446053946
27107,0.18151713986014,-0.0290152625374625,0.138046946053946
27108,0.17657093986014,-0.0262206625374625,0.136508446053946
27109,0.16950493986014,-0.0248233625374625,0.134969946053946
27110,0.16243893986014,-0.0192341625374625,0.130354446053946
27111,0.15325313986014,-0.0178368625374625,0.124200446053946
27112,0.144773939860140,-0.0192341625374625,0.118046446053946
27113,0.138414539860140,-0.0192341625374625,0.113430946053946
27114,0.132055139860140,-0.0220287625374625,0.108815446053946
27115,0.127108939860140,-0.0234260625374625,0.102661446053946
27116,0.124989139860140,-0.0248233625374625,0.099584446053946
27117,0.126402339860140,-0.0248233625374625,0.096507446053946
27118,0.129935339860140,-0.0262206625374625,0.090353446053946
27119,0.136294739860140,-0.0262206625374625,0.090353446053946
27120,0.143360739860140,-0.0234260625374625,0.085737946053946
27121,0.151839939860140,-0.0234260625374625,0.084199446053946
27122,0.16385213986014,-0.0178368625374625,0.082660946053946
27123,0.173744539860140,-0.0122476625374625,0.082660946053946
27124,0.18434353986014,-0.00665846253746254,0.079583946053946
27125,0.191409539860140,-0.00386386253746254,0.078045446053946
27126,0.19564913986014,-0.00106926253746254,0.073429946053946
27127,0.19423593986014,-0.00386386253746254,0.074968446053946
27128,0.189289739860140,-0.0122476625374625,0.074968446053946
27129,0.17869073986014,-0.0220287625374625,0.082660946053946
27130,0.16314553986014,-0.0373990625374625,0.093430446053946
27131,0.14689373986014,-0.0499747625374625,0.101122946053946
27132,0.129935339860140,-0.0597558625374625,0.108815446053946
27133,0.116509939860140,-0.0681396625374625,0.110353946053946
27134,0.102377939860140,-0.0723315625374625,0.113430946053946
27135,0.0924855398601399,-0.0751261625374625,0.114969446053946
27136,0.0861261398601399,-0.0737288625374625,0.110353946053946
27137,0.0804733398601399,-0.0695369625374625,0.105738446053946
27138,0.0790601398601399,-0.0639477625374625,0.102661446053946
27139,0.0776469398601399,-0.0597558625374625,0.099584446053946
27140,0.0797667398601399,-0.0527693625374625,0.093430446053946
27141,0.0875393398601399,-0.0471801625374625,0.082660946053946
27142,0.0953119398601399,-0.0415909625374625,0.076506946053946
27143,0.102377939860140,-0.0373990625374625,0.070352946053946
27144,0.111563739860140,-0.0318098625374625,0.065737446053946
27145,0.12286933986014,-0.0290152625374625,0.062660446053946
27146,0.132761739860140,-0.0290152625374625,0.061121946053946
27147,0.139827739860140,-0.0304125625374625,0.061121946053946
27148,0.14618713986014,-0.0276179625374625,0.064198946053946
27149,0.14972013986014,-0.0276179625374625,0.0672759460539461
27150,0.152546539860140,-0.0248233625374625,0.0672759460539461
27151,0.15395973986014,-0.0248233625374625,0.070352946053946
27152,0.150426739860140,-0.0220287625374625,0.071891446053946
27153,0.14618713986014,-0.0234260625374625,0.071891446053946
27154,0.141240939860140,-0.0220287625374625,0.068814446053946
27155,0.132761739860140,-0.0234260625374625,0.064198946053946
27156,0.123575939860140,-0.0248233625374625,0.065737446053946
27157,0.115803339860140,-0.0290152625374625,0.064198946053946
27158,0.106617539860140,-0.0332071625374625,0.065737446053946
27159,0.0995515398601399,-0.0387963625374625,0.070352946053946
27160,0.0931921398601399,-0.0471801625374625,0.070352946053946
27161,0.0854195398601399,-0.0513720625374625,0.079583946053946
27162,0.0847129398601399,-0.0569612625374625,0.082660946053946
27163,0.0825931398601399,-0.0611531625374625,0.090353446053946
27164,0.0840063398601399,-0.0625504625374625,0.096507446053946
27165,0.0868327398601399,-0.0625504625374625,0.102661446053946
27166,0.0946053398601399,-0.0625504625374625,0.104199946053946
27167,0.103084539860140,-0.0569612625374625,0.108815446053946
27168,0.113683539860140,-0.0513720625374625,0.105738446053946
27169,0.127815539860140,-0.0429882625374625,0.099584446053946
27170,0.140534339860140,-0.0332071625374625,0.091891946053946
27171,0.15537293986014,-0.0220287625374625,0.079583946053946
27172,0.16809173986014,-0.00665846253746254,0.064198946053946
27173,0.17727753986014,0.00451993746253746,0.0534294460539460
27174,0.18151713986014,0.0101091374625375,0.050352446053946
27175,0.18222373986014,0.0143010374625375,0.0411214460539460
27176,0.17798413986014,0.0143010374625375,0.0426599460539461
27177,0.17233133986014,0.0115064374625375,0.0472754460539461
27178,0.16314553986014,0.0129037374625375,0.0534294460539460
27179,0.154666339860140,0.0129037374625375,0.056506446053946
27180,0.145480539860140,0.00871183746253746,0.064198946053946
27181,0.137001339860140,0.00871183746253746,0.071891446053946
27182,0.130641939860140,0.00731453746253746,0.078045446053946
27183,0.126402339860140,0.00451993746253746,0.087276446053946
27184,0.124989139860140,-0.00106926253746254,0.094968946053946
27185,0.124282539860140,-0.00665846253746254,0.099584446053946
27186,0.127108939860140,-0.0122476625374625,0.102661446053946
27187,0.131348539860140,-0.0178368625374625,0.107276946053946
27188,0.134881539860140,-0.0192341625374625,0.110353946053946
27189,0.140534339860140,-0.0220287625374625,0.113430946053946
27190,0.14618713986014,-0.0220287625374625,0.113430946053946
27191,0.150426739860140,-0.0206314625374625,0.113430946053946
27192,0.15819933986014,-0.0206314625374625,0.114969446053946
27193,0.161025739860140,-0.0192341625374625,0.113430946053946
27194,0.16243893986014,-0.0164395625374625,0.111892446053946
27195,0.16243893986014,-0.0150422625374625,0.111892446053946
27196,0.16243893986014,-0.0122476625374625,0.105738446053946
27197,0.15749273986014,-0.0108503625374625,0.101122946053946
27198,0.151839939860140,-0.0108503625374625,0.090353446053946
27199,0.144773939860140,-0.00805576253746254,0.081122446053946
27200,0.13912113986014,-0.00526116253746254,0.070352946053946
27201,0.132761739860140,-0.00386386253746254,0.061121946053946
27202,0.126402339860140,-0.00246656253746254,0.051890946053946
27203,0.124282539860140,-0.00246656253746254,0.0457369460539461
27204,0.118629739860140,0.000328037462537463,0.0349674460539461
27205,0.116509939860140,0.000328037462537463,0.0349674460539461
27206,0.117216539860140,0.00312263746253746,0.0365059460539461
27207,0.119336339860140,0.00731453746253746,0.0395829460539460
27208,0.121456139860140,0.0101091374625375,0.0380444460539461
27209,0.124282539860140,0.00871183746253746,0.044198446053946
27210,0.127815539860140,0.00731453746253746,0.0472754460539461
27211,0.130641939860140,0.00591723746253746,0.0534294460539460
27212,0.130641939860140,-0.00106926253746254,0.062660446053946
27213,0.129935339860140,-0.0150422625374625,0.073429946053946
27214,0.127815539860140,-0.0248233625374625,0.087276446053946
