"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28660,0.125675228271728,-0.0227700599400599,0.0170856883116883
28661,0.120100028271728,-0.0214072599400599,0.0200420883116883
28662,0.118009328271728,-0.0241328599400599,0.0229984883116883
28663,0.112434128271728,-0.0227700599400599,0.0229984883116883
28664,0.107555828271728,-0.0227700599400599,0.0274330883116883
28665,0.104071328271728,-0.0200444599400599,0.0289112883116883
28666,0.0991930282717283,-0.0200444599400599,0.0333458883116883
28667,0.0950116282717283,-0.0200444599400599,0.0363022883116883
28668,0.0943147282717283,-0.0186816599400599,0.0422150883116883
28669,0.0915271282717283,-0.0186816599400599,0.0451714883116883
28670,0.0894364282717283,-0.0173188599400599,0.0466496883116883
28671,0.0873457282717283,-0.0200444599400599,0.0481278883116883
28672,0.0894364282717283,-0.0159560599400599,0.0525624883116883
28673,0.0922240282717283,-0.0173188599400599,0.0496060883116883
28674,0.0964054282717283,-0.0145932599400599,0.0510842883116883
28675,0.101283728271728,-0.0132304599400599,0.0451714883116883
28676,0.106858928271728,-0.00914205994005994,0.0377804883116883
28677,0.112434128271728,-0.00505365994005994,0.0289112883116883
28678,0.118706228271728,0.00039754005994006,0.0215202883116883
28679,0.124281428271728,0.00448594005994006,0.0170856883116883
28680,0.125675228271728,0.00721154005994006,0.00673828831168831
28681,0.127765928271728,0.00993714005994006,0.000825488311688312
28682,0.131947328271728,0.0126627400599401,-0.0110001116883117
28683,0.130553528271728,0.0112999400599401,-0.0169129116883117
28684,0.127765928271728,0.00993714005994006,-0.0228257116883117
28685,0.122190728271728,0.00584874005994006,-0.0302167116883117
28686,0.114524828271728,-0.00096525994005994,-0.0272603116883117
28687,0.103374428271728,-0.0118676599400599,-0.0243039116883117
28688,0.0908302282717283,-0.0214072599400599,-0.0169129116883117
28689,0.0789829282717283,-0.0323096599400599,-0.0124783116883117
28690,0.0678325282717283,-0.0404864599400599,-0.00656551168831169
28691,0.0615604282717283,-0.0432120599400599,0.000825488311688312
28692,0.0559852282717283,-0.0445748599400599,0.00673828831168831
28693,0.0573790282717283,-0.04730045994006,0.00673828831168831
28694,0.0643480282717283,-0.04730045994006,0.0141292883116883
28695,0.0720139282717283,-0.05138885994006,0.0215202883116883
28696,0.0824674282717283,-0.0541144599400599,0.0333458883116883
28697,0.0915271282717283,-0.0636540599400599,0.0451714883116883
28698,0.0922240282717283,-0.07864485994006,0.0599534883116883
28699,0.0866488282717283,-0.09908685994006,0.0806482883116883
28700,0.0754984282717283,-0.11680325994006,0.0954302883116883
28701,0.0664387282717283,-0.12906845994006,0.107255888311688
28702,0.0671356282717283,-0.13724525994006,0.113168688311688
28703,0.0727108282717283,-0.13860805994006,0.113168688311688
28704,0.0768922282717283,-0.12770565994006,0.110212288311688
28705,0.0810736282717283,-0.11135205994006,0.104299488311688
28706,0.0817705282717283,-0.08954725994006,0.0895174883116883
28707,0.0734077282717283,-0.0636540599400599,0.0688226883116883
28708,0.0608635282717283,-0.0323096599400599,0.0466496883116883
28709,0.0504100282717283,0.00039754005994006,0.0215202883116883
28710,0.0490162282717283,0.0317419400599401,-0.00656551168831169
28711,0.0559852282717283,0.0549095400599401,-0.0316949116883117
28712,0.0636511282717283,0.07126314005994,-0.0523897116883117
28713,0.0727108282717283,0.08080274005994,-0.0701281116883117
28714,0.0741046282717283,0.07671434005994,-0.0819537116883117
28715,0.0664387282717283,0.0658119400599401,-0.0878665116883117
28716,0.0587728282717283,0.0467327400599401,-0.0863883116883117
28717,0.0518038282717283,0.0194767400599401,-0.0789973116883117
28718,0.0538945282717283,-0.00914205994005994,-0.0627371116883117
28719,0.0608635282717283,-0.0391236599400599,-0.0449987116883117
28720,0.0734077282717283,-0.06637965994006,-0.0272603116883117
28721,0.0789829282717283,-0.08545885994006,-0.00656551168831169
28722,0.0803767282717283,-0.10181245994006,0.0141292883116883
28723,0.0713170282717283,-0.11135205994006,0.0333458883116883
28724,0.0636511282717283,-0.11271485994006,0.0481278883116883
28725,0.0573790282717283,-0.10726365994006,0.0614316883116883
28726,0.0622573282717283,-0.10044965994006,0.0688226883116883
28727,0.0734077282717283,-0.08682165994006,0.0747354883116883
28728,0.0845581282717283,-0.0677424599400599,0.0732572883116883
28729,0.0950116282717283,-0.0500260599400599,0.0673444883116883
28730,0.0950116282717283,-0.0268584599400599,0.0584752883116883
28731,0.0873457282717283,-0.00641645994005994,0.0481278883116883
28732,0.0838612282717283,0.00993714005994006,0.0422150883116883
28733,0.0810736282717283,0.0194767400599401,0.0363022883116883
28734,0.0831643282717283,0.0331047400599401,0.0259548883116883
28735,0.0915271282717283,0.0412815400599401,0.0185638883116883
28736,0.100586828271728,0.0440071400599401,0.0111728883116883
28737,0.106162028271728,0.0467327400599401,0.00378188831168831
28738,0.103374428271728,0.0480955400599401,-0.00360911168831169
28739,0.0984961282717283,0.0426443400599401,-0.00656551168831169
28740,0.0929209282717283,0.0358303400599401,-0.0139565116883117
28741,0.0894364282717283,0.0249279400599401,-0.0154347116883117
28742,0.0950116282717283,0.00721154005994006,-0.0169129116883117
28743,0.102677528271728,-0.0118676599400599,-0.0154347116883117
28744,0.109646528271728,-0.0268584599400599,-0.0169129116883117
28745,0.112434128271728,-0.0459376599400599,-0.0124783116883117
28746,0.107555828271728,-0.0595656599400599,-0.00656551168831169
28747,0.0964054282717283,-0.0677424599400599,-0.00213091168831169
28748,0.0873457282717283,-0.07319365994006,0.00526008831168831
28749,0.0852550282717283,-0.07319365994006,0.00969468831168831
28750,0.0866488282717283,-0.06501685994006,0.0170856883116883
28751,0.0915271282717283,-0.05275165994006,0.0200420883116883
28752,0.0936178282717283,-0.0350352599400599,0.0259548883116883
28753,0.0922240282717283,-0.0173188599400599,0.0289112883116883
28754,0.0817705282717283,0.00039754005994006,0.0348240883116883
28755,0.0713170282717283,0.0126627400599401,0.0407368883116883
28756,0.0636511282717283,0.0262907400599401,0.0436932883116883
28757,0.0594697282717283,0.0358303400599401,0.0436932883116883
28758,0.0650449282717283,0.0385559400599401,0.0481278883116883
28759,0.0720139282717283,0.0412815400599401,0.0466496883116883
28760,0.0789829282717283,0.0371931400599401,0.0451714883116883
28761,0.0817705282717283,0.0344675400599401,0.0481278883116883
28762,0.0754984282717283,0.0290163400599401,0.0451714883116883
28763,0.0720139282717283,0.0208395400599401,0.0451714883116883
28764,0.0706201282717283,0.0167511400599401,0.0422150883116883
28765,0.0775891282717283,0.00857434005994006,0.0348240883116883
28766,0.0845581282717283,0.00312314005994006,0.0259548883116883
28767,0.0929209282717283,-0.00232805994005994,0.0141292883116883
28768,0.0957085282717283,-0.00641645994005994,0.00673828831168831
28769,0.0922240282717283,-0.0132304599400599,-0.000652711688311687
28770,0.0817705282717283,-0.0214072599400599,-0.00656551168831169
28771,0.0685294282717283,-0.0350352599400599,-0.00213091168831169
28772,0.0559852282717283,-0.0459376599400599,0.000825488311688312
28773,0.0476224282717283,-0.0582028599400599,0.00378188831168831
28774,0.0434410282717283,-0.0636540599400599,0.00821648831168831
28775,0.0441379282717283,-0.06637965994006,0.0141292883116883
28776,0.0413503282717283,-0.0636540599400599,0.0200420883116883
28777,0.0364720282717283,-0.05684005994006,0.0244766883116883
28778,0.0260185282717283,-0.04730045994006,0.0259548883116883
28779,0.0211402282717283,-0.0377608599400599,0.0318676883116883
28780,0.0211402282717283,-0.0268584599400599,0.0363022883116883
28781,0.0267154282717283,-0.0173188599400599,0.0377804883116883
28782,0.0350782282717283,-0.0105048599400599,0.0377804883116883
28783,0.0427441282717283,-0.00505365994005994,0.0348240883116883
28784,0.0476224282717283,-0.00232805994005994,0.0363022883116883
28785,0.0434410282717283,-0.00369085994005994,0.0348240883116883
28786,0.0413503282717283,-0.00505365994005994,0.0318676883116883
28787,0.0406534282717283,-0.0118676599400599,0.0333458883116883
28788,0.0420472282717283,-0.0214072599400599,0.0333458883116883
28789,0.0462286282717283,-0.0268584599400599,0.0348240883116883
28790,0.0497131282717283,-0.0336724599400599,0.0363022883116883
28791,0.0531976282717283,-0.0391236599400599,0.0377804883116883
28792,0.0538945282717283,-0.0404864599400599,0.0407368883116883
28793,0.0483193282717283,-0.0418492599400599,0.0348240883116883
28794,0.0413503282717283,-0.0350352599400599,0.0303894883116883
28795,0.0378658282717283,-0.0295840599400599,0.0259548883116883
28796,0.0399565282717283,-0.0214072599400599,0.0185638883116883
28797,0.0448348282717283,-0.0145932599400599,0.00821648831168831
28798,0.0518038282717283,-0.00777925994005994,0.00230368831168831
28799,0.0518038282717283,-0.00369085994005994,-0.00508731168831169
28800,0.0476224282717283,-0.00232805994005994,-0.00952191168831169
28801,0.0399565282717283,-0.00232805994005994,-0.0124783116883117
28802,0.0329875282717283,-0.00505365994005994,-0.0124783116883117
28803,0.0288061282717283,-0.0118676599400599,-0.0110001116883117
28804,0.0308968282717283,-0.0159560599400599,-0.00508731168831169
28805,0.0322906282717283,-0.0214072599400599,0.00378188831168831
28806,0.0343813282717283,-0.0268584599400599,0.0141292883116883
28807,0.0350782282717283,-0.0309468599400599,0.0215202883116883
28808,0.0329875282717283,-0.0336724599400599,0.0303894883116883
28809,0.0288061282717283,-0.0363980599400599,0.0377804883116883
28810,0.0274123282717283,-0.0350352599400599,0.0436932883116883
28811,0.0336844282717283,-0.0309468599400599,0.0466496883116883
28812,0.0434410282717283,-0.0241328599400599,0.0422150883116883
28813,0.0587728282717283,-0.0159560599400599,0.0363022883116883
28814,0.0734077282717283,-0.00777925994005994,0.0274330883116883
28815,0.0789829282717283,-0.00096525994005994,0.0215202883116883
28816,0.0831643282717283,0.00312314005994006,0.0200420883116883
28817,0.0810736282717283,0.00721154005994006,0.0170856883116883
28818,0.0782860282717283,0.0126627400599401,0.0200420883116883
28819,0.0789829282717283,0.0140255400599401,0.0200420883116883
28820,0.0831643282717283,0.0153883400599401,0.0215202883116883
28821,0.0852550282717283,0.0167511400599401,0.0215202883116883
28822,0.0845581282717283,0.0208395400599401,0.0229984883116883
28823,0.0824674282717283,0.0208395400599401,0.0215202883116883
28824,0.0761953282717283,0.0235651400599401,0.0229984883116883
28825,0.0713170282717283,0.0208395400599401,0.0215202883116883
28826,0.0685294282717283,0.0181139400599401,0.0200420883116883
28827,0.0699232282717283,0.00993714005994006,0.0156074883116883
28828,0.0727108282717283,0.00857434005994006,0.0111728883116883
28829,0.0782860282717283,0.00448594005994006,0.00673828831168831
28830,0.0789829282717283,-0.00096525994005994,0.00673828831168831
28831,0.0761953282717283,-0.00914205994005994,0.00526008831168831
28832,0.0741046282717283,-0.0118676599400599,0.00378188831168831
28833,0.0671356282717283,-0.0159560599400599,0.00230368831168831
28834,0.0636511282717283,-0.0159560599400599,0.00526008831168831
28835,0.0643480282717283,-0.0173188599400599,0.00969468831168831
28836,0.0671356282717283,-0.0159560599400599,0.0156074883116883
28837,0.0685294282717283,-0.0118676599400599,0.0185638883116883
28838,0.0650449282717283,-0.00777925994005994,0.0244766883116883
28839,0.0587728282717283,-0.00641645994005994,0.0259548883116883
28840,0.0566821282717283,-0.00096525994005994,0.0318676883116883
28841,0.0525007282717283,0.00584874005994006,0.0303894883116883
28842,0.0525007282717283,0.00993714005994006,0.0289112883116883
28843,0.0566821282717283,0.0140255400599401,0.0274330883116883
28844,0.0615604282717283,0.0181139400599401,0.0259548883116883
28845,0.0685294282717283,0.0235651400599401,0.0215202883116883
28846,0.0678325282717283,0.0290163400599401,0.0200420883116883
28847,0.0664387282717283,0.0290163400599401,0.0200420883116883
28848,0.0643480282717283,0.0290163400599401,0.0141292883116883
28849,0.0657418282717283,0.0276535400599401,0.0141292883116883
28850,0.0678325282717283,0.0262907400599401,0.0126510883116883
28851,0.0685294282717283,0.0235651400599401,0.0111728883116883
28852,0.0678325282717283,0.0167511400599401,0.00969468831168831
28853,0.0629542282717283,0.00857434005994006,0.0156074883116883
28854,0.0531976282717283,0.00039754005994006,0.0200420883116883
28855,0.0399565282717283,-0.0145932599400599,0.0244766883116883
28856,0.0281092282717283,-0.0254956599400599,0.0274330883116883
28857,0.0169588282717283,-0.0336724599400599,0.0318676883116883
28858,0.0127774282717283,-0.0377608599400599,0.0289112883116883
28859,0.0113836282717283,-0.0432120599400599,0.0259548883116883
28860,0.0127774282717283,-0.0445748599400599,0.0215202883116883
28861,0.0134743282717283,-0.0404864599400599,0.0185638883116883
28862,0.0106867282717283,-0.0391236599400599,0.0170856883116883
28863,0.00650532827172827,-0.0350352599400599,0.0141292883116883
28864,0.00371772827172827,-0.0323096599400599,0.0111728883116883
28865,0.00371772827172827,-0.0268584599400599,0.0126510883116883
28866,0.00789912827172827,-0.0200444599400599,0.0141292883116883
28867,0.0148681282717283,-0.0145932599400599,0.0111728883116883
28868,0.0225340282717283,-0.0118676599400599,0.00969468831168831
28869,0.0232309282717283,-0.00777925994005994,0.0111728883116883
28870,0.0246247282717283,-0.00914205994005994,0.00969468831168831
28871,0.0246247282717283,-0.00777925994005994,0.00821648831168831
28872,0.0253216282717283,-0.00914205994005994,0.00526008831168831
28873,0.0281092282717283,-0.0118676599400599,0.00378188831168831
28874,0.0322906282717283,-0.0132304599400599,0.00673828831168831
28875,0.0371689282717283,-0.0145932599400599,0.00526008831168831
28876,0.0378658282717283,-0.0145932599400599,0.00821648831168831
28877,0.0357751282717283,-0.0132304599400599,0.00526008831168831
28878,0.0315937282717283,-0.0132304599400599,0.00378188831168831
28879,0.0288061282717283,-0.0132304599400599,0.000825488311688312
28880,0.0274123282717283,-0.0118676599400599,-0.000652711688311687
28881,0.0253216282717283,-0.0118676599400599,0.00230368831168831
28882,0.0281092282717283,-0.00777925994005994,-0.000652711688311687
28883,0.0267154282717283,-0.00914205994005994,-0.000652711688311687
28884,0.0232309282717283,-0.00914205994005994,0.00230368831168831
28885,0.0211402282717283,-0.0132304599400599,0.00378188831168831
28886,0.0169588282717283,-0.0145932599400599,0.00378188831168831
28887,0.0141712282717283,-0.0186816599400599,0.00378188831168831
28888,0.0127774282717283,-0.0200444599400599,0.00821648831168831
28889,0.0148681282717283,-0.0227700599400599,0.00969468831168831
28890,0.0169588282717283,-0.0268584599400599,0.0141292883116883
28891,0.0204433282717283,-0.0295840599400599,0.0185638883116883
28892,0.0218371282717283,-0.0282212599400599,0.0200420883116883
28893,0.0253216282717283,-0.0295840599400599,0.0244766883116883
28894,0.0301999282717283,-0.0268584599400599,0.0229984883116883
28895,0.0350782282717283,-0.0200444599400599,0.0215202883116883
28896,0.0420472282717283,-0.0118676599400599,0.0156074883116883
28897,0.0545914282717283,-0.00369085994005994,0.00969468831168831
28898,0.0643480282717283,0.00584874005994006,0.00230368831168831
28899,0.0734077282717283,0.0126627400599401,-0.000652711688311687
28900,0.0768922282717283,0.0153883400599401,-0.00508731168831169
28901,0.0768922282717283,0.0181139400599401,-0.00952191168831169
28902,0.0754984282717283,0.0181139400599401,-0.00804371168831169
28903,0.0727108282717283,0.0194767400599401,-0.0110001116883117
28904,0.0685294282717283,0.0194767400599401,-0.00804371168831169
28905,0.0685294282717283,0.0249279400599401,-0.00804371168831169
28906,0.0664387282717283,0.0249279400599401,-0.00508731168831169
28907,0.0629542282717283,0.0235651400599401,-0.00213091168831169
28908,0.0594697282717283,0.0194767400599401,0.00230368831168831
28909,0.0545914282717283,0.0167511400599401,0.00673828831168831
28910,0.0518038282717283,0.0126627400599401,0.00969468831168831
28911,0.0497131282717283,0.0112999400599401,0.0111728883116883
28912,0.0511069282717283,0.00993714005994006,0.0126510883116883
28913,0.0504100282717283,0.00448594005994006,0.0126510883116883
28914,0.0559852282717283,0.00039754005994006,0.0126510883116883
28915,0.0552883282717283,-0.00232805994005994,0.00821648831168831
28916,0.0559852282717283,-0.00505365994005994,0.00378188831168831
28917,0.0559852282717283,-0.00641645994005994,0.00526008831168831
28918,0.0538945282717283,-0.00505365994005994,0.00378188831168831
28919,0.0580759282717283,-0.00777925994005994,0.000825488311688312
28920,0.0601666282717283,-0.00777925994005994,-0.000652711688311687
28921,0.0594697282717283,-0.00505365994005994,0.000825488311688312
28922,0.0594697282717283,-0.00641645994005994,0.00230368831168831
28923,0.0566821282717283,-0.00369085994005994,0.00230368831168831
28924,0.0531976282717283,-0.00232805994005994,0.00526008831168831
28925,0.0511069282717283,0.00176034005994006,0.000825488311688312
28926,0.0497131282717283,0.00721154005994006,0.000825488311688312
28927,0.0490162282717283,0.0126627400599401,-0.00213091168831169
28928,0.0483193282717283,0.0194767400599401,-0.00508731168831169
28929,0.0504100282717283,0.0194767400599401,-0.00952191168831169
28930,0.0504100282717283,0.0235651400599401,-0.0169129116883117
28931,0.0511069282717283,0.0276535400599401,-0.0213475116883117
28932,0.0511069282717283,0.0290163400599401,-0.0243039116883117
28933,0.0490162282717283,0.0303791400599401,-0.0272603116883117
28934,0.0483193282717283,0.0290163400599401,-0.0272603116883117
28935,0.0483193282717283,0.0249279400599401,-0.0243039116883117
28936,0.0455317282717283,0.0167511400599401,-0.0213475116883117
28937,0.0427441282717283,0.00448594005994006,-0.0139565116883117
28938,0.0350782282717283,-0.00777925994005994,-0.00360911168831169
28939,0.0246247282717283,-0.0186816599400599,0.00378188831168831
28940,0.0155650282717283,-0.0309468599400599,0.00969468831168831
28941,0.0106867282717283,-0.0391236599400599,0.0126510883116883
28942,0.00580842827172827,-0.0445748599400599,0.0141292883116883
28943,0.00580842827172827,-0.04730045994006,0.0141292883116883
28944,0.00720222827172827,-0.0459376599400599,0.00673828831168831
28945,0.00998982827172827,-0.0459376599400599,0.00230368831168831
28946,0.00998982827172827,-0.0418492599400599,-0.00213091168831169
28947,0.00929292827172827,-0.0363980599400599,-0.00508731168831169
28948,0.0120805282717283,-0.0323096599400599,-0.0110001116883117
28949,0.0120805282717283,-0.0268584599400599,-0.0154347116883117
28950,0.0106867282717283,-0.0200444599400599,-0.0198693116883117
28951,0.0134743282717283,-0.0132304599400599,-0.0257821116883117
28952,0.0183526282717283,-0.00641645994005994,-0.0257821116883117
28953,0.0211402282717283,-0.00232805994005994,-0.0272603116883117
28954,0.0225340282717283,-0.00096525994005994,-0.0272603116883117
28955,0.0211402282717283,0.00039754005994006,-0.0228257116883117
28956,0.0218371282717283,0.00312314005994006,-0.0213475116883117
28957,0.0246247282717283,0.00176034005994006,-0.0183911116883117
28958,0.0239278282717283,0.00039754005994006,-0.0169129116883117
28959,0.0274123282717283,0.00039754005994006,-0.0169129116883117
28960,0.0301999282717283,-0.00096525994005994,-0.0198693116883117
28961,0.0301999282717283,-0.00369085994005994,-0.0183911116883117
28962,0.0308968282717283,-0.00232805994005994,-0.0198693116883117
28963,0.0308968282717283,-0.00914205994005994,-0.0228257116883117
28964,0.0315937282717283,-0.0118676599400599,-0.0198693116883117
28965,0.0315937282717283,-0.0145932599400599,-0.0183911116883117
28966,0.0308968282717283,-0.0173188599400599,-0.0169129116883117
28967,0.0301999282717283,-0.0200444599400599,-0.0139565116883117
28968,0.0274123282717283,-0.0241328599400599,-0.00952191168831169
28969,0.0253216282717283,-0.0268584599400599,-0.00656551168831169
28970,0.0218371282717283,-0.0254956599400599,-0.00360911168831169
28971,0.0183526282717283,-0.0282212599400599,-0.000652711688311687
28972,0.0162619282717283,-0.0282212599400599,0.000825488311688312
28973,0.0155650282717283,-0.0309468599400599,-0.000652711688311687
28974,0.0183526282717283,-0.0295840599400599,0.000825488311688312
28975,0.0190495282717283,-0.0282212599400599,0.00230368831168831
28976,0.0239278282717283,-0.0227700599400599,0.000825488311688312
28977,0.0281092282717283,-0.0173188599400599,-0.000652711688311687
28978,0.0350782282717283,-0.00914205994005994,-0.00656551168831169
28979,0.0406534282717283,0.00039754005994006,-0.0154347116883117
28980,0.0504100282717283,0.00857434005994006,-0.0213475116883117
28981,0.0580759282717283,0.0194767400599401,-0.0287385116883117
28982,0.0650449282717283,0.0249279400599401,-0.0316949116883117
28983,0.0727108282717283,0.0276535400599401,-0.0331731116883117
28984,0.0761953282717283,0.0276535400599401,-0.0346513116883117
28985,0.0782860282717283,0.0276535400599401,-0.0316949116883117
28986,0.0789829282717283,0.0276535400599401,-0.0287385116883117
28987,0.0768922282717283,0.0235651400599401,-0.0272603116883117
28988,0.0741046282717283,0.0194767400599401,-0.0243039116883117
28989,0.0734077282717283,0.0167511400599401,-0.0228257116883117
28990,0.0734077282717283,0.0167511400599401,-0.0183911116883117
28991,0.0727108282717283,0.0153883400599401,-0.0183911116883117
28992,0.0713170282717283,0.0140255400599401,-0.0169129116883117
28993,0.0706201282717283,0.0112999400599401,-0.00952191168831169
28994,0.0685294282717283,0.00857434005994006,-0.00656551168831169
28995,0.0650449282717283,0.00584874005994006,-0.00804371168831169
28996,0.0657418282717283,0.00448594005994006,-0.00656551168831169
28997,0.0664387282717283,0.00448594005994006,-0.00804371168831169
28998,0.0699232282717283,0.00312314005994006,-0.0110001116883117
28999,0.0741046282717283,0.00312314005994006,-0.0124783116883117
29000,0.0768922282717283,0.00176034005994006,-0.0139565116883117
29001,0.0761953282717283,-0.00096525994005994,-0.0169129116883117
29002,0.0748015282717283,-0.00096525994005994,-0.0198693116883117
29003,0.0754984282717283,-0.00232805994005994,-0.0228257116883117
29004,0.0775891282717283,-0.00369085994005994,-0.0257821116883117
29005,0.0803767282717283,-0.00232805994005994,-0.0272603116883117
29006,0.0831643282717283,-0.00232805994005994,-0.0316949116883117
29007,0.0866488282717283,-0.00505365994005994,-0.0376077116883117
29008,0.0880426282717283,-0.00369085994005994,-0.0390859116883117
29009,0.0887395282717283,-0.00232805994005994,-0.0405641116883117
29010,0.0873457282717283,0.00039754005994006,-0.0464769116883117
29011,0.0887395282717283,0.00039754005994006,-0.0509115116883117
29012,0.0894364282717283,0.00584874005994006,-0.0523897116883117
29013,0.0915271282717283,0.00721154005994006,-0.0553461116883117
29014,0.0943147282717283,0.0126627400599401,-0.0553461116883117
29015,0.0971023282717283,0.0153883400599401,-0.0553461116883117
29016,0.0971023282717283,0.0167511400599401,-0.0553461116883117
29017,0.0971023282717283,0.0194767400599401,-0.0583025116883117
29018,0.0929209282717283,0.0181139400599401,-0.0553461116883117
29019,0.0915271282717283,0.0167511400599401,-0.0538679116883117
29020,0.0866488282717283,0.00857434005994006,-0.0464769116883117
29021,0.0789829282717283,-0.00232805994005994,-0.0361295116883117
29022,0.0734077282717283,-0.0105048599400599,-0.0287385116883117
29023,0.0671356282717283,-0.0214072599400599,-0.0198693116883117
29024,0.0601666282717283,-0.0282212599400599,-0.0124783116883117
29025,0.0573790282717283,-0.0323096599400599,-0.00952191168831169
29026,0.0538945282717283,-0.0377608599400599,-0.00656551168831169
29027,0.0518038282717283,-0.0377608599400599,-0.0110001116883117
29028,0.0511069282717283,-0.0418492599400599,-0.0154347116883117
29029,0.0525007282717283,-0.0418492599400599,-0.0169129116883117
29030,0.0531976282717283,-0.0432120599400599,-0.0183911116883117
29031,0.0531976282717283,-0.0391236599400599,-0.0287385116883117
29032,0.0538945282717283,-0.0363980599400599,-0.0405641116883117
29033,0.0538945282717283,-0.0323096599400599,-0.0420423116883117
29034,0.0525007282717283,-0.0268584599400599,-0.0479551116883117
29035,0.0538945282717283,-0.0227700599400599,-0.0523897116883117
29036,0.0552883282717283,-0.0173188599400599,-0.0538679116883117
29037,0.0594697282717283,-0.0118676599400599,-0.0553461116883117
29038,0.0608635282717283,-0.0105048599400599,-0.0568243116883117
29039,0.0629542282717283,-0.00777925994005994,-0.0523897116883117
29040,0.0608635282717283,-0.00641645994005994,-0.0509115116883117
29041,0.0636511282717283,-0.00641645994005994,-0.0479551116883117
29042,0.0650449282717283,-0.00641645994005994,-0.0449987116883117
29043,0.0685294282717283,-0.00505365994005994,-0.0449987116883117
29044,0.0706201282717283,-0.00505365994005994,-0.0405641116883117
29045,0.0720139282717283,-0.00777925994005994,-0.0361295116883117
29046,0.0741046282717283,-0.00505365994005994,-0.0331731116883117
29047,0.0789829282717283,-0.00232805994005994,-0.0331731116883117
29048,0.0782860282717283,-0.00369085994005994,-0.0316949116883117
29049,0.0782860282717283,-0.00505365994005994,-0.0287385116883117
29050,0.0782860282717283,-0.0105048599400599,-0.0257821116883117
29051,0.0754984282717283,-0.0145932599400599,-0.0213475116883117
29052,0.0734077282717283,-0.0173188599400599,-0.0183911116883117
29053,0.0713170282717283,-0.0254956599400599,-0.0169129116883117
29054,0.0685294282717283,-0.0268584599400599,-0.0154347116883117
29055,0.0650449282717283,-0.0295840599400599,-0.0124783116883117
29056,0.0594697282717283,-0.0309468599400599,-0.0110001116883117
29057,0.0580759282717283,-0.0336724599400599,-0.0110001116883117
29058,0.0559852282717283,-0.0350352599400599,-0.0124783116883117
29059,0.0594697282717283,-0.0323096599400599,-0.0139565116883117
29060,0.0622573282717283,-0.0268584599400599,-0.0169129116883117
29061,0.0713170282717283,-0.0186816599400599,-0.0228257116883117
29062,0.0782860282717283,-0.0118676599400599,-0.0316949116883117
29063,0.0894364282717283,0.00176034005994006,-0.0449987116883117
29064,0.101980628271728,0.0112999400599401,-0.0523897116883117
29065,0.109646528271728,0.0222023400599401,-0.0597807116883117
29066,0.116615528271728,0.0249279400599401,-0.0642153116883117
29067,0.124281428271728,0.0276535400599401,-0.0656935116883117
29068,0.129159728271728,0.0249279400599401,-0.0612589116883117
29069,0.130553528271728,0.0222023400599401,-0.0553461116883117
29070,0.129159728271728,0.0181139400599401,-0.0509115116883117
29071,0.128462828271728,0.0140255400599401,-0.0479551116883117
29072,0.126372128271728,0.0112999400599401,-0.0420423116883117
29073,0.123584528271728,0.00721154005994006,-0.0376077116883117
29074,0.118706228271728,0.00584874005994006,-0.0346513116883117
29075,0.116615528271728,0.00176034005994006,-0.0272603116883117
29076,0.115918628271728,0.00176034005994006,-0.0228257116883117
29077,0.111737228271728,-0.00096525994005994,-0.0213475116883117
29078,0.106162028271728,-0.00369085994005994,-0.0228257116883117
29079,0.103374428271728,-0.00369085994005994,-0.0243039116883117
29080,0.0984961282717283,-0.00232805994005994,-0.0243039116883117
29081,0.0977992282717283,-0.00505365994005994,-0.0287385116883117
29082,0.0950116282717283,-0.00505365994005994,-0.0287385116883117
29083,0.0950116282717283,-0.00777925994005994,-0.0302167116883117
29084,0.0936178282717283,-0.00641645994005994,-0.0331731116883117
29085,0.0957085282717283,-0.00777925994005994,-0.0346513116883117
29086,0.0957085282717283,-0.00777925994005994,-0.0346513116883117
29087,0.0991930282717283,-0.00505365994005994,-0.0331731116883117
29088,0.0998899282717283,-0.00505365994005994,-0.0331731116883117
29089,0.100586828271728,-0.00232805994005994,-0.0346513116883117
29090,0.106162028271728,0.00039754005994006,-0.0376077116883117
29091,0.108949628271728,0.00584874005994006,-0.0376077116883117
29092,0.112434128271728,0.0140255400599401,-0.0420423116883117
29093,0.114524828271728,0.0181139400599401,-0.0479551116883117
29094,0.117312428271728,0.0249279400599401,-0.0523897116883117
29095,0.120100028271728,0.0303791400599401,-0.0494333116883117
29096,0.120796928271728,0.0290163400599401,-0.0494333116883117
29097,0.121493828271728,0.0303791400599401,-0.0523897116883117
29098,0.124281428271728,0.0276535400599401,-0.0523897116883117
29099,0.121493828271728,0.0262907400599401,-0.0553461116883117
29100,0.117312428271728,0.0222023400599401,-0.0538679116883117
29101,0.111737228271728,0.0153883400599401,-0.0479551116883117
29102,0.104768228271728,0.00584874005994006,-0.0435205116883117
29103,0.0971023282717283,-0.00232805994005994,-0.0376077116883117
29104,0.0866488282717283,-0.0145932599400599,-0.0302167116883117
29105,0.0761953282717283,-0.0241328599400599,-0.0228257116883117
29106,0.0685294282717283,-0.0336724599400599,-0.0169129116883117
29107,0.0615604282717283,-0.0377608599400599,-0.0124783116883117
29108,0.0573790282717283,-0.0418492599400599,-0.0124783116883117
29109,0.0538945282717283,-0.0418492599400599,-0.0124783116883117
29110,0.0552883282717283,-0.0404864599400599,-0.0183911116883117
