"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30401,-0.277650438461538,0.114828019480519,-0.0726958661338661
30402,-0.374269338461538,0.195651019480519,-0.0498748661338661
30403,-0.440303838461538,0.243030019480519,-0.0240110661338661
30404,-0.470193138461538,0.262539019480519,0.00185273386613387
30405,-0.454900938461539,0.252784519480519,0.0261951338661339
30406,-0.398597838461538,0.217947019480519,0.0535803338661339
30407,-0.308234838461538,0.173355019480519,0.0809655338661339
30408,-0.194238438461538,0.114828019480519,0.108350733866134
30409,-0.0642547384615385,0.0590880194805195,0.138778733866134
30410,0.0698995615384615,0.00892201948051947,0.167685333866134
30411,0.198493061538462,-0.0273089805194805,0.193549133866134
30412,0.313879661538462,-0.0440309805194805,0.214848733866134
30413,0.400767161538462,-0.0523919805194805,0.231584133866134
30414,0.464021261538462,-0.0454244805194805,0.233105533866134
30415,0.493910561538462,-0.0328829805194805,0.227019933866134
30416,0.493910561538462,-0.0161609805194805,0.207241733866134
30417,0.460545761538462,-0.0105869805194805,0.179856533866134
30418,0.398681861538462,-0.0133739805194805,0.140300133866134
30419,0.315964961538462,-0.0287024805194805,0.0946581338661339
30420,0.211699961538462,-0.0579659805194805,0.0338021338661339
30421,0.0970084615384615,-0.0941969805194805,-0.0285752661338661
30422,-0.0274144384615385,-0.140182480519481,-0.0894312661338661
30423,-0.144886338461538,-0.187561480519481,-0.142680266133866
30424,-0.254017038461538,-0.223792480519481,-0.189843666133866
30425,-0.344380038461538,-0.241907980519481,-0.211143266133866
30426,-0.406243938461538,-0.241907980519481,-0.224835866133866
30427,-0.437523438461538,-0.211250980519481,-0.215707466133866
30428,-0.437523438461538,-0.151330480519481,-0.191365066133866
30429,-0.404158638461538,-0.0663269805194805,-0.153330066133866
30430,-0.338124138461538,0.0395790194805195,-0.104645266133866
30431,-0.244980738461538,0.159420019480519,-0.0453106661338661
30432,-0.124728438461538,0.273687019480519,0.0140239338661339
30433,0.00942586153846154,0.372625519480519,0.0764013338661339
30434,0.152616461538462,0.43533301948052,0.137257333866134
30435,0.287465861538462,0.461809519480519,0.188984933866134
30436,0.407718161538462,0.452055019480519,0.233105533866134
30437,0.495995861538462,0.396315019480519,0.269619133866134
30438,0.550908761538462,0.304344019480519,0.265054933866134
30439,0.565505861538461,0.183109519480519,0.257447933866134
30440,0.543957761538462,0.0493335194805195,0.223977133866134
30441,0.482788961538462,-0.0886229805194805,0.182899333866134
30442,0.392425961538462,-0.219611980519481,0.131171733866134
30443,0.273563861538462,-0.32551798051948,0.0703157338661339
30444,0.140104661538462,-0.403553980519481,0.00793833386613387
30445,-0.00725653846153846,-0.44117848051948,-0.0590032661338661
30446,-0.152532438461538,-0.44117848051948,-0.119859266133866
30447,-0.281125938461538,-0.400766980519481,-0.174629666133866
30448,-0.383305638461538,-0.32691148051948,-0.229400066133866
30449,-0.454205838461539,-0.230759980519481,-0.261349466133866
30450,-0.485485338461538,-0.117886480519481,-0.291777466133866
30451,-0.473668638461539,-0.00501298051948052,-0.303948666133866
30452,-0.425706738461538,0.100893019480519,-0.306991466133866
30453,-0.342294738461538,0.187290019480519,-0.297863066133866
30454,-0.230383638461538,0.252784519480519,-0.279606266133866
30455,-0.0934489384615385,0.290409019480519,-0.250699666133866
30456,0.0573877615384615,0.297376519480519,-0.215707466133866
30457,0.212395061538462,0.275080519480519,-0.171586866133866
30458,0.349329761538462,0.230488519480519,-0.124423466133866
30459,0.462631061538462,0.169174519480519,-0.0726958661338661
30460,0.537006761538462,0.102286519480519,-0.0209682661338661
30461,0.568286261538462,0.0409725194805195,0.0322807338661339
30462,0.556469561538462,-0.0161609805194805,0.0809655338661339
30463,0.501556661538462,-0.0635399805194805,0.122043333866134
30464,0.413974061538462,-0.0955904805194805,0.152471333866134
30465,0.292331561538462,-0.113705980519481,0.178335133866134
30466,0.147055661538462,-0.117886480519481,0.182899333866134
30467,-0.00934183846153846,-0.117886480519481,0.181377933866134
30468,-0.162958938461538,-0.109525480519481,0.164642533866134
30469,-0.301978938461538,-0.103951480519481,0.143342933866134
30470,-0.413194938461538,-0.101164480519481,0.114436333866134
30471,-0.485485338461538,-0.105344980519481,0.0764013338661339
30472,-0.514679538461538,-0.119279980519481,0.0368449338661339
30473,-0.500082438461538,-0.134608480519481,0.000331333866133867
30474,-0.443779338461538,-0.144362980519481,-0.0377036661338661
30475,-0.355501638461538,-0.148543480519481,-0.0803028661338661
30476,-0.238724838461538,-0.142969480519481,-0.110730866133866
30477,-0.104570538461538,-0.116492980519481,-0.138116066133866
30478,0.0372298615384615,-0.0746879805194805,-0.153330066133866
30479,0.171384161538462,-0.0203414805194805,-0.159415666133866
30480,0.286075661538462,0.0423660194805195,-0.154851466133866
30481,0.378523961538462,0.102286519480519,-0.139637466133866
30482,0.436912361538462,0.162207019480519,-0.116816466133866
30483,0.457765361538462,0.205405519480519,-0.0863884661338661
30484,0.448033961538462,0.223521019480519,-0.0559604661338661
30485,0.408413261538462,0.216553519480519,-0.0209682661338661
30486,0.347244461538462,0.187290019480519,0.0109811338661339
30487,0.269393261538462,0.128763019480519,0.0429305338661339
30488,0.176944961538462,0.0451530194805195,0.0611873338661339
30489,0.0831064615384615,-0.0468179805194805,0.0794441338661339
30490,-0.0142075384615385,-0.140182480519481,0.0916153338661339
30491,-0.105265638461538,-0.227972980519481,0.0977009338661339
30492,-0.186592338461538,-0.299041480519481,0.0961795338661339
30493,-0.251931738461538,-0.340846480519481,0.0931367338661339
30494,-0.298503438461538,-0.350600980519481,0.0855297338661339
30495,-0.324917238461538,-0.33527248051948,0.0733585338661339
30496,-0.331173138461538,-0.283712980519481,0.0596659338661339
30497,-0.316576038461538,-0.208463980519481,0.0490161338661339
30498,-0.278345538461538,-0.113705980519481,0.0353235338661339
30499,-0.220652238461538,-0.0189479805194805,0.0246737338661339
30500,-0.149056938461538,0.0758100194805195,0.0155453338661339
30501,-0.0600841384615385,0.151059019480519,0.00489553386613387
30502,0.0337543615384615,0.209586019480519,0.000331333866133867
30503,0.128287961538462,0.244423519480519,-0.00423286613386613
30504,0.215870561538462,0.252784519480519,-0.00575426613386613
30505,0.289551161538462,0.24163651948052,-0.00271146613386613
30506,0.347244461538462,0.206799019480519,-0.00423286613386613
30507,0.379914161538462,0.159420019480519,0.00185273386613387
30508,0.384084761538462,0.102286519480519,0.00945973386613387
30509,0.359756261538462,0.0395790194805195,0.0140239338661339
30510,0.306233561538462,-0.0133739805194805,0.0201095338661339
30511,0.226297061538462,-0.0635399805194805,0.0261951338661339
30512,0.128287961538462,-0.0983774805194805,0.0292379338661339
30513,0.0254131615384615,-0.117886480519481,0.0231523338661339
30514,-0.0753763384615385,-0.120673480519481,0.0170667338661339
30515,-0.167129538461538,-0.112312480519481,0.00489553386613387
30516,-0.241505238461539,-0.0941969805194805,-0.00423286613386613
30517,-0.299198538461538,-0.0719009805194805,-0.0118398661338661
30518,-0.332563338461538,-0.0426374805194805,-0.0164040661338661
30519,-0.339514338461538,-0.0133739805194805,-0.0209682661338661
30520,-0.319356438461538,0.0158895194805195,-0.0270538661338661
30521,-0.272089638461538,0.0409725194805195,-0.0331394661338661
30522,-0.197713938461539,0.0590880194805195,-0.0407464661338661
30523,-0.106655838461538,0.0758100194805195,-0.0483534661338661
30524,-0.00447613846153846,0.0869580194805195,-0.0605246661338661
30525,0.0997888615384615,0.0925320194805195,-0.0666102661338661
30526,0.198493061538462,0.0855645194805195,-0.0726958661338661
30527,0.284685461538462,0.0772035194805195,-0.0772600661338661
30528,0.352805261538462,0.0576945194805195,-0.0803028661338661
30529,0.402157361538462,0.0340050194805195,-0.0833456661338661
30530,0.425790761538462,0.00613501948051948,-0.0833456661338661
30531,0.421620161538462,-0.0189479805194805,-0.0833456661338661
30532,0.387560261538462,-0.0454244805194805,-0.0772600661338661
30533,0.329171861538462,-0.0691139805194805,-0.0742172661338661
30534,0.247150061538462,-0.0886229805194805,-0.0696530661338661
30535,0.151226261538462,-0.0969839805194805,-0.0574818661338661
30536,0.0469612615384615,-0.0969839805194805,-0.0468320661338661
30537,-0.0600841384615385,-0.0928034805194805,-0.0346608661338661
30538,-0.159483438461538,-0.0788684805194805,-0.0194468661338661
30539,-0.246370938461538,-0.0607529805194805,-0.00575426613386613
30540,-0.315185838461538,-0.0370634805194805,0.00793833386613387
30541,-0.360367338461538,-0.0133739805194805,0.0201095338661339
30542,-0.377049738461538,0.0103155194805195,0.0277165338661339
30543,-0.361062438461538,0.0326115194805195,0.0368449338661339
30544,-0.313795638461538,0.0493335194805195,0.0368449338661339
30545,-0.238724838461538,0.0618750194805195,0.0322807338661339
30546,-0.143496138461538,0.0674490194805195,0.0307593338661339
30547,-0.0350605384615385,0.0646620194805195,0.0231523338661339
30548,0.0796309615384615,0.0590880194805195,0.0155453338661339
30549,0.188066561538462,0.0521205194805195,0.000331333866133867
30550,0.283990361538462,0.0367920194805195,-0.0179254661338661
30551,0.367402361538462,0.0214635194805195,-0.0392250661338661
30552,0.423010361538462,0.00334801948051948,-0.0605246661338661
30553,0.452204561538462,-0.0133739805194805,-0.0833456661338661
30554,0.444558461538462,-0.0328829805194805,-0.0985596661338661
30555,0.404937761538462,-0.0565724805194805,-0.109209466133866
30556,0.331952261538462,-0.0816554805194805,-0.110730866133866
30557,0.235333361538462,-0.102557980519481,-0.110730866133866
30558,0.124117361538462,-0.117886480519481,-0.103123866133866
30559,0.00803566153846154,-0.124853980519481,-0.100081066133866
30560,-0.103875438461538,-0.119279980519481,-0.0879098661338661
30561,-0.203969838461538,-0.102557980519481,-0.0742172661338661
30562,-0.288772038461538,-0.0788684805194805,-0.0559604661338661
30563,-0.354806538461538,-0.0468179805194805,-0.0300966661338661
30564,-0.396512538461538,-0.0133739805194805,0.00185273386613387
30565,-0.406939038461538,0.0242505194805195,0.0368449338661339
30566,-0.388866438461539,0.0590880194805195,0.0718371338661339
30567,-0.344380038461538,0.0883515194805195,0.105307933866134
30568,-0.270004338461538,0.107860519480519,0.137257333866134
30569,-0.180336438461538,0.117615019480519,0.163121133866134
30570,-0.0809371384615385,0.113434519480519,0.184420733866134
30571,0.0240229615384615,0.0981060194805195,0.192027733866134
30572,0.129678161538462,0.0730230194805195,0.196591933866134
30573,0.228382361538462,0.0409725194805195,0.193549133866134
30574,0.313184561538462,0.00613501948051948,0.182899333866134
30575,0.374353361538462,-0.0273089805194805,0.155514133866134
30576,0.410498561538462,-0.0607529805194805,0.125086133866134
30577,0.420925061538462,-0.0872294805194805,0.0885725338661339
30578,0.400072061538462,-0.101164480519481,0.0474947338661339
30579,0.347244461538462,-0.113705980519481,0.00489553386613387
30580,0.275649161538462,-0.116492980519481,-0.0377036661338661
30581,0.183895961538462,-0.110918980519481,-0.0818242661338661
30582,0.0831064615384615,-0.0997709805194805,-0.121380666133866
30583,-0.0260242384615385,-0.0941969805194805,-0.153330066133866
30584,-0.133764738461538,-0.0844424805194805,-0.174629666133866
30585,-0.229688538461538,-0.0802619805194805,-0.183758066133866
30586,-0.306149538461538,-0.0788684805194805,-0.185279466133866
30587,-0.360367338461538,-0.0802619805194805,-0.174629666133866
30588,-0.386086038461538,-0.0802619805194805,-0.154851466133866
30589,-0.376354638461538,-0.0774749805194805,-0.121380666133866
30590,-0.333953538461538,-0.0691139805194805,-0.0787814661338661
30591,-0.264443538461538,-0.0509984805194805,-0.0316180661338661
30592,-0.174775638461538,-0.0314894805194805,0.0201095338661339
30593,-0.0684253384615385,0.00195451948051948,0.0733585338661339
30594,0.0434857615384615,0.0381855194805195,0.123564733866134
30595,0.151921361538462,0.0772035194805195,0.166163933866134
30596,0.252710861538462,0.114828019480519,0.198113333866134
30597,0.335427761538462,0.146878519480519,0.213327333866134
30598,0.394511261538462,0.167781019480519,0.213327333866134
30599,0.422315261538462,0.174748519480519,0.207241733866134
30600,0.413974061538462,0.159420019480519,0.175292333866134
30601,0.377133761538462,0.125976019480519,0.144864333866134
30602,0.311794361538462,0.0785970194805195,0.106829333866134
30603,0.224906861538462,0.0242505194805195,0.0627087338661339
30604,0.124117361538462,-0.0342764805194805,0.0109811338661339
30605,0.0163768615384615,-0.0886229805194805,-0.0377036661338661
30606,-0.0878881384615385,-0.129034480519481,-0.0833456661338661
30607,-0.176860938461538,-0.156904480519481,-0.127466266133866
30608,-0.249846438461538,-0.166658980519481,-0.183758066133866
30609,-0.303369138461538,-0.162478480519481,-0.191365066133866
30610,-0.325612338461538,-0.144362980519481,-0.206579066133866
30611,-0.322136838461538,-0.109525480519481,-0.211143266133866
30612,-0.292247538461538,-0.0691139805194805,-0.208100466133866
30613,-0.240810138461539,-0.0287024805194805,-0.195929266133866
30614,-0.168519738461538,0.0144960194805195,-0.177672466133866
30615,-0.0788518384615385,0.0535140194805195,-0.151808666133866
30616,0.0191572615384615,0.0813840194805195,-0.124423466133866
30617,0.117861461538462,0.0967125194805195,-0.0939954661338661
30618,0.214480361538462,0.0981060194805195,-0.0620460661338661
30619,0.297892361538462,0.0911385194805195,-0.0300966661338661
30620,0.357670961538462,0.0772035194805195,0.00185273386613387
30621,0.397986761538462,0.0563010194805195,0.0277165338661339
30622,0.407718161538462,0.0326115194805195,0.0551017338661339
30623,0.392425961538462,0.0144960194805195,0.0764013338661339
30624,0.347244461538462,-0.000832480519480518,0.0916153338661339
30625,0.279819761538462,-0.00779998051948052,0.0977009338661339
30626,0.194322461538462,-0.00779998051948052,0.103786533866134
30627,0.0963133615384615,-0.000832480519480518,0.0977009338661339
30628,-0.00725653846153846,0.0117090194805195,0.0855297338661339
30629,-0.112911738461538,0.0214635194805195,0.0672729338661339
30630,-0.205360038461538,0.0312180194805195,0.0398877338661339
30631,-0.276955338461538,0.0381855194805195,0.0125025338661339
30632,-0.324917238461538,0.0423660194805195,-0.0224896661338661
30633,-0.342294738461538,0.0353985194805195,-0.0559604661338661
30634,-0.327002538461538,0.0186765194805195,-0.0863884661338661
30635,-0.281125938461538,-0.00222598051948052,-0.116816466133866
30636,-0.212311038461538,-0.0314894805194805,-0.138116066133866
30637,-0.118472538461538,-0.0649334805194805,-0.151808666133866
30638,-0.0155977384615385,-0.101164480519481,-0.159415666133866
30639,0.0907525615384615,-0.136001980519481,-0.147244466133866
30640,0.193627361538462,-0.162478480519481,-0.128987666133866
30641,0.279819761538462,-0.179200480519481,-0.104645266133866
30642,0.342378761538462,-0.177806980519481,-0.0696530661338661
30643,0.380609261538462,-0.156904480519481,-0.0392250661338661
30644,0.391035761538462,-0.126247480519481,-0.00879706613386613
30645,0.371572961538462,-0.0830489805194805,0.0201095338661339
30646,0.320830661538462,-0.0314894805194805,0.0490161338661339
30647,0.246454961538462,0.0214635194805195,0.0779227338661339
30648,0.154006661538462,0.0730230194805195,0.102265133866134
30649,0.0490465615384615,0.114828019480519,0.117479133866134
30650,-0.0579988384615385,0.146878519480519,0.128128933866134
30651,-0.156703038461538,0.159420019480519,0.131171733866134
30652,-0.241505238461539,0.159420019480519,0.126607533866134
30653,-0.301978938461538,0.142698019480519,0.119000533866134
30654,-0.336038838461538,0.110647519480519,0.103786533866134
30655,-0.342294738461538,0.0646620194805195,0.0870511338661339
30656,-0.320746638461538,0.0158895194805195,0.0687943338661339
30657,-0.274870038461538,-0.0356699805194805,0.0459733338661339
30658,-0.208140438461538,-0.0844424805194805,0.0307593338661339
30659,-0.124728438461538,-0.124853980519481,0.0125025338661339
30660,-0.0329752384615385,-0.151330480519481,-0.00423286613386613
30661,0.0587779615384615,-0.168052480519481,-0.0209682661338661
30662,0.147750761538462,-0.170839480519481,-0.0346608661338661
30663,0.225601961538462,-0.162478480519481,-0.0437892661338661
30664,0.288160961538462,-0.140182480519481,-0.0513962661338661
30665,0.327781661538462,-0.112312480519481,-0.0590032661338661
30666,0.343073861538462,-0.0788684805194805,-0.0620460661338661
30667,0.334732661538462,-0.0454244805194805,-0.0605246661338661
30668,0.304843361538462,-0.0133739805194805,-0.0574818661338661
30669,0.254796161538462,0.0117090194805195,-0.0498748661338661
30670,0.185286161538462,0.0326115194805195,-0.0346608661338661
30671,0.105349661538462,0.0395790194805195,-0.0240110661338661
30672,0.0198523615384615,0.0451530194805195,-0.00423286613386613
30673,-0.0663400384615385,0.0423660194805195,0.0155453338661339
30674,-0.146971638461538,0.0367920194805195,0.0368449338661339
30675,-0.219262038461538,0.0312180194805195,0.0596659338661339
30676,-0.273479838461538,0.0144960194805195,0.0764013338661339
30677,-0.307539738461538,0.00613501948051948,0.0916153338661339
30678,-0.317271138461538,0.000561019480519474,0.0992223338661339
30679,-0.302674038461538,-0.000832480519480518,0.102265133866134
30680,-0.259577838461538,-0.00222598051948052,0.0931367338661339
30681,-0.194933538461538,0.00474151948051948,0.0764013338661339
30682,-0.112911738461538,0.0103155194805195,0.0535803338661339
30683,-0.0204634384615385,0.0158895194805195,0.0322807338661339
30684,0.0726799615384615,0.0117090194805195,0.00641693386613387
30685,0.161652761538462,0.00613501948051948,0.000331333866133867
30686,0.239503961538462,-0.00361948051948052,-0.0300966661338661
30687,0.297892361538462,-0.0147674805194805,-0.0513962661338661
30688,0.339598361538462,-0.0245219805194805,-0.0803028661338661
30689,0.358366061538462,-0.0342764805194805,-0.0894312661338661
30690,0.353500361538462,-0.0384569805194805,-0.110730866133866
30691,0.328476761538462,-0.0398504805194805,-0.122902066133866
30692,0.280514861538462,-0.0356699805194805,-0.132030466133866
30693,0.217955861538462,-0.0300959805194805,-0.133551866133866
30694,0.144970361538462,-0.0189479805194805,-0.130509066133866
30695,0.0636436615384615,-0.00779998051948052,-0.125944866133866
30696,-0.0162928384615385,0.00613501948051948,-0.116816466133866
30697,-0.0899734384615385,0.0172830194805195,-0.101602466133866
30698,-0.151837338461538,0.0228570194805195,-0.0848670661338661
30699,-0.199799238461538,0.0270375194805195,-0.0635674661338661
30700,-0.231078738461538,0.0200700194805195,-0.0407464661338661
30701,-0.242200338461538,0.0144960194805195,-0.0209682661338661
30702,-0.235944438461539,0.00334801948051948,0.00185273386613387
30703,-0.210920838461538,-0.00501298051948052,0.0261951338661339
30704,-0.168519738461538,-0.0133739805194805,0.0474947338661339
30705,-0.110131338461538,-0.0203414805194805,0.0657515338661339
30706,-0.0434017384615385,-0.0231284805194805,0.0809655338661339
30707,0.0295837615384615,-0.0203414805194805,0.0916153338661339
30708,0.102569261538462,-0.00919348051948052,0.0931367338661339
30709,0.174164561538462,0.00334801948051948,0.0840083338661339
30710,0.233943161538462,0.0214635194805195,0.0718371338661339
30711,0.283295261538462,0.0395790194805195,0.0535803338661339
30712,0.315964961538462,0.0563010194805195,0.0277165338661339
30713,0.325001261538462,0.0702360194805195,0.000331333866133867
30714,0.317355161538462,0.0827775194805195,-0.0331394661338661
30715,0.286770761538462,0.0841710194805195,-0.0650888661338661
30716,0.238113761538462,0.0827775194805195,-0.0985596661338661
30717,0.170689061538462,0.0744165194805195,-0.125944866133866
30718,0.0970084615384615,0.0604815194805195,-0.148765866133866
30719,0.0156817615384615,0.0409725194805195,-0.159415666133866
30720,-0.0642547384615385,0.0186765194805195,-0.160937066133866
30721,-0.138630438461538,-0.00779998051948052,-0.153330066133866
30722,-0.198409038461538,-0.0328829805194805,-0.128987666133866
30723,-0.242895438461538,-0.0579659805194805,-0.0955168661338661
30724,-0.267223938461538,-0.0788684805194805,-0.0574818661338661
30725,-0.265833738461538,-0.0941969805194805,-0.0164040661338661
30726,-0.240115038461539,-0.101164480519481,0.0231523338661339
30727,-0.189372738461538,-0.101164480519481,0.0611873338661339
30728,-0.121948038461538,-0.0969839805194805,0.0946581338661339
30729,-0.0461821384615385,-0.0886229805194805,0.123564733866134
30730,0.0351445615384615,-0.0760814805194805,0.144864333866134
30731,0.113690861538462,-0.0621464805194805,0.163121133866134
30732,0.182505761538462,-0.0468179805194805,0.176813733866134
30733,0.232552961538462,-0.0287024805194805,0.176813733866134
30734,0.268003061538462,-0.0175544805194805,0.169206733866134
30735,0.282600161538462,0.000561019480519474,0.150949933866134
30736,0.275649161538462,0.0158895194805195,0.126607533866134
30737,0.247845161538462,0.0284310194805195,0.0961795338661339
30738,0.198493061538462,0.0340050194805195,0.0551017338661339
30739,0.140104661538462,0.0409725194805195,0.0231523338661339
30740,0.0740701615384615,0.0395790194805195,-0.0133612661338661
30741,0.00525526153846154,0.0367920194805195,-0.0468320661338661
30742,-0.0579988384615385,0.0270375194805195,-0.0772600661338661
30743,-0.112216638461538,0.0117090194805195,-0.101602466133866
30744,-0.158093238461538,-0.00222598051948052,-0.116816466133866
30745,-0.189372738461538,-0.0231284805194805,-0.122902066133866
30746,-0.200494338461538,-0.0426374805194805,-0.125944866133866
30747,-0.200494338461538,-0.0579659805194805,-0.116816466133866
30748,-0.181726638461538,-0.0732944805194805,-0.100081066133866
30749,-0.151837338461538,-0.0900164805194805,-0.0803028661338661
30750,-0.110131338461538,-0.101164480519481,-0.0574818661338661
30751,-0.0531331384615385,-0.112312480519481,-0.0270538661338661
30752,0.00177976153846154,-0.119279980519481,0.00337413386613387
30753,0.0573877615384615,-0.122066980519481,0.0307593338661339
30754,0.110215361538462,-0.120673480519481,0.0627087338661339
30755,0.156091961538462,-0.117886480519481,0.0809655338661339
30756,0.197797961538462,-0.112312480519481,0.100743733866134
30757,0.222821561538462,-0.0983774805194805,0.115957733866134
30758,0.230467661538462,-0.0830489805194805,0.125086133866134
30759,0.224906861538462,-0.0649334805194805,0.129650333866134
30760,0.204748961538462,-0.0412439805194805,0.126607533866134
30761,0.168603761538462,-0.0189479805194805,0.117479133866134
30762,0.120641861538462,0.00892201948051947,0.0931367338661339
30763,0.0594730615384615,0.0367920194805195,0.0672729338661339
30764,-0.000305538461538462,0.0646620194805195,0.0322807338661339
30765,-0.0586939384615385,0.0883515194805195,-0.00727566613386613
30766,-0.112911738461538,0.102286519480519,-0.0453106661338661
30767,-0.160178538461538,0.105073519480519,-0.0818242661338661
30768,-0.193543338461538,0.0994995194805195,-0.112252266133866
30769,-0.212311038461538,0.0827775194805195,-0.132030466133866
30770,-0.211615938461538,0.0590880194805195,-0.144201666133866
30771,-0.195628638461538,0.0353985194805195,-0.150287266133866
30772,-0.157398138461538,0.00752851948051948,-0.153330066133866
30773,-0.100399938461538,-0.0189479805194805,-0.145723066133866
30774,-0.0343654384615385,-0.0342764805194805,-0.133551866133866
30775,0.0365347615384615,-0.0509984805194805,-0.113773666133866
30776,0.108130061538462,-0.0593594805194805,-0.0848670661338661
30777,0.174164561538462,-0.0579659805194805,-0.0544390661338661
30778,0.231162761538462,-0.0496049805194805,-0.0240110661338661
30779,0.270088361538462,-0.0342764805194805,0.00641693386613387
30780,0.290941361538462,-0.0133739805194805,0.0322807338661339
30781,0.292331561538462,0.00474151948051948,0.0551017338661339
30782,0.275649161538462,0.0200700194805195,0.0748799338661339
30783,0.240199061538462,0.0367920194805195,0.0809655338661339
30784,0.188761661538462,0.0409725194805195,0.0824869338661339
30785,0.126897761538462,0.0395790194805195,0.0733585338661339
30786,0.0594730615384615,0.0353985194805195,0.0642301338661339
30787,-0.00864673846153846,0.0228570194805195,0.0490161338661339
30788,-0.0712057384615385,0.0103155194805195,0.0338021338661339
30789,-0.128203938461538,-0.00361948051948052,0.0140239338661339
30790,-0.170605038461538,-0.0189479805194805,-0.00879706613386613
30791,-0.194933538461538,-0.0287024805194805,-0.0300966661338661
30792,-0.203274738461538,-0.0314894805194805,-0.0483534661338661
30793,-0.191458038461538,-0.0300959805194805,-0.0650888661338661
30794,-0.162263838461538,-0.0189479805194805,-0.0772600661338661
30795,-0.115692138461538,-0.00640648051948052,-0.0863884661338661
30796,-0.0607792384615385,0.0103155194805195,-0.0924740661338661
30797,0.00177976153846154,0.0256440194805195,-0.0955168661338661
30798,0.0712897615384615,0.0381855194805195,-0.0939954661338661
30799,0.140104661538462,0.0535140194805195,-0.0879098661338661
30800,0.199188161538462,0.0618750194805195,-0.0848670661338661
30801,0.248540261538462,0.0674490194805195,-0.0757386661338661
30802,0.281905061538462,0.0716295194805195,-0.0635674661338661
30803,0.295111961538462,0.0674490194805195,-0.0453106661338661
30804,0.288160961538462,0.0618750194805195,-0.0179254661338661
30805,0.256881461538462,0.0535140194805195,0.00793833386613387
30806,0.204748961538462,0.0437595194805195,0.0414091338661339
30807,0.140104661538462,0.0367920194805195,0.0748799338661339
30808,0.0650338615384615,0.0256440194805195,0.102265133866134
30809,-0.0114271384615385,0.0200700194805195,0.125086133866134
30810,-0.0844126384615385,0.0158895194805195,0.140300133866134
30811,-0.145581438461538,0.0117090194805195,0.147907133866134
30812,-0.197018838461539,0.00613501948051948,0.147907133866134
30813,-0.228993438461538,-0.00640648051948052,0.157035533866134
30814,-0.242895438461538,-0.0217349805194805,0.126607533866134
30815,-0.237334638461538,-0.0482114805194805,0.109872133866134
30816,-0.213701238461538,-0.0746879805194805,0.0840083338661339
30817,-0.171300138461538,-0.103951480519481,0.0505375338661339
30818,-0.114997038461538,-0.131821480519481,0.0231523338661339
30819,-0.0475723384615385,-0.154117480519481,-0.00879706613386613
30820,0.0205474615384615,-0.176413480519481,-0.0392250661338661
30821,0.0872770615384615,-0.184774480519481,-0.0635674661338661
30822,0.147055661538462,-0.184774480519481,-0.0894312661338661
30823,0.195017561538462,-0.170839480519481,-0.103123866133866
30824,0.225601961538462,-0.148543480519481,-0.109209466133866
30825,0.240894161538462,-0.115099480519481,-0.113773666133866
30826,0.236723561538462,-0.0705074805194805,-0.112252266133866
30827,0.217955861538462,-0.0203414805194805,-0.104645266133866
30828,0.184591061538462,0.0270375194805195,-0.0894312661338661
30829,0.138019361538462,0.0716295194805195,-0.0742172661338661
30830,0.0865819615384616,0.110647519480519,-0.0544390661338661
30831,0.0316690615384615,0.142698019480519,-0.0346608661338661
30832,-0.0239389384615385,0.159420019480519,-0.0118398661338661
30833,-0.0753763384615385,0.159420019480519,0.0109811338661339
30834,-0.119862738461538,0.144091519480519,0.0353235338661339
30835,-0.152532438461538,0.112041019480519,0.0566231338661339
30836,-0.175470738461538,0.0674490194805195,0.0794441338661339
30837,-0.183116838461538,0.0131025194805195,0.0946581338661339
30838,-0.178251138461538,-0.0454244805194805,0.106829333866134
30839,-0.160178538461538,-0.101164480519481,0.115957733866134
30840,-0.127508838461538,-0.154117480519481,0.123564733866134
30841,-0.0892783384615385,-0.198709480519481,0.122043333866134
30842,-0.0440968384615385,-0.227972980519481,0.114436333866134
30843,0.00386506153846154,-0.241907980519481,0.106829333866134
30844,0.0553024615384615,-0.243301480519481,0.0840083338661339
30845,0.104654561538462,-0.223792480519481,0.0596659338661339
30846,0.147750761538462,-0.190348480519481,0.0261951338661339
30847,0.187371461538462,-0.142969480519481,-0.0103184661338661
30848,0.213090161538462,-0.0844424805194805,-0.0483534661338661
30849,0.229772561538462,-0.0231284805194805,-0.0879098661338661
30850,0.226297061538462,0.0312180194805195,-0.121380666133866
30851,0.208919561538462,0.0785970194805195,-0.145723066133866
30852,0.179030261538462,0.112041019480519,-0.160937066133866
30853,0.137324261538462,0.134337019480519,-0.173108266133866
30854,0.0851917615384615,0.146878519480519,-0.173108266133866
30855,0.0316690615384615,0.145485019480519,-0.168544066133866
30856,-0.0176830384615385,0.137124019480519,-0.154851466133866
30857,-0.0614743384615385,0.123189019480519,-0.138116066133866
30858,-0.0990097384615385,0.100893019480519,-0.115295066133866
30859,-0.126118638461538,0.0785970194805195,-0.0894312661338661
30860,-0.137240238461538,0.0507270194805195,-0.0605246661338661
30861,-0.130984338461538,0.0256440194805195,-0.0240110661338661
30862,-0.113606838461538,0.00613501948051948,0.00945973386613387
30863,-0.0858028384615385,-0.0133739805194805,0.0414091338661339
30864,-0.0420115384615385,-0.0300959805194805,0.0672729338661339
30865,0.00664546153846154,-0.0384569805194805,0.0916153338661339
30866,0.0553024615384615,-0.0468179805194805,0.106829333866134
