"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29783,-0.0556493676323676,-0.0085770982017982,0.0467053546453546
29784,-0.0674711676323676,-0.0183287982017982,0.0583453546453547
29785,-0.0737297676323676,-0.0266873982017982,0.0641653546453546
29786,-0.0765113676323676,-0.0294735982017982,0.0699853546453546
29787,-0.0792929676323676,-0.0294735982017982,0.0714403546453546
29788,-0.0772067676323676,-0.0322597982017982,0.0714403546453546
29789,-0.0751205676323676,-0.0308666982017982,0.0787153546453546
29790,-0.0723389676323676,-0.0294735982017982,0.0699853546453546
29791,-0.0709481676323676,-0.0280804982017982,0.0641653546453546
29792,-0.0681665676323676,-0.0266873982017982,0.0583453546453547
29793,-0.0626033676323676,-0.0225080982017982,0.0539803546453546
29794,-0.0605171676323676,-0.0141494982017982,0.0496153546453547
29795,-0.0556493676323676,-0.0085770982017982,0.0452503546453547
29796,-0.0542585676323676,-0.0057908982017982,0.0394303546453546
29797,-0.0514769676323676,-0.0030046982017982,0.0365203546453546
29798,-0.0500861676323676,-0.0030046982017982,0.0307003546453546
29799,-0.0500861676323676,0.0025677017982018,0.0277903546453546
29800,-0.0521723676323676,0.0011746017982018,0.0277903546453546
29801,-0.0500861676323676,0.0025677017982018,0.0248803546453546
29802,-0.0507815676323676,0.0053539017982018,0.0234253546453546
29803,-0.0507815676323676,0.0039608017982018,0.0205153546453546
29804,-0.0493907676323676,0.0053539017982018,0.0219703546453546
29805,-0.0486953676323676,0.0067470017982018,0.0190603546453546
29806,-0.0473045676323676,0.0067470017982018,0.0176053546453546
29807,-0.0493907676323676,0.0067470017982018,0.0161503546453546
29808,-0.0500861676323676,0.0053539017982018,0.0219703546453546
29809,-0.0521723676323676,0.0011746017982018,0.0234253546453546
29810,-0.0556493676323676,-0.0030046982017982,0.0292453546453546
29811,-0.0591263676323676,-0.0071839982017982,0.0336103546453546
29812,-0.0646895676323676,-0.0113632982017982,0.0394303546453546
29813,-0.0688619676323676,-0.0169356982017982,0.0452503546453547
29814,-0.0716435676323676,-0.0197218982017982,0.0481603546453546
29815,-0.0772067676323676,-0.0266873982017982,0.0554353546453547
29816,-0.0792929676323676,-0.0336528982017982,0.0612553546453546
29817,-0.0827699676323676,-0.0392252982017982,0.0641653546453546
29818,-0.0869423676323676,-0.0420114982017982,0.0670753546453546
29819,-0.0883331676323676,-0.0406183982017982,0.0627103546453546
29820,-0.0848561676323676,-0.0378321982017982,0.0554353546453547
29821,-0.0799883676323676,-0.0252942982017982,0.0467053546453546
29822,-0.0702527676323676,-0.0127563982017982,0.0248803546453546
29823,-0.0584309676323676,0.0067470017982018,0.00305535464535464
29824,-0.0459137676323676,0.0234642017982018,-0.0129496453546454
29825,-0.0340919676323676,0.0387883017982018,-0.0274996453546454
29826,-0.0278333676323676,0.0513262017982018,-0.0362296453546454
29827,-0.0243563676323676,0.0568986017982018,-0.0464146453546454
29828,-0.0222701676323676,0.0582917017982018,-0.0478696453546454
29829,-0.0236609676323676,0.0610779017982018,-0.0478696453546454
29830,-0.0250517676323676,0.0596848017982018,-0.0464146453546454
29831,-0.0285287676323676,0.0596848017982018,-0.0449596453546454
29832,-0.0271379676323676,0.0555055017982018,-0.0405946453546454
29833,-0.0313103676323676,0.0499331017982018,-0.0362296453546454
29834,-0.0354827676323676,0.0457538017982018,-0.0304096453546454
29835,-0.0382643676323676,0.0401814017982018,-0.0260446453546454
29836,-0.0438275676323676,0.0332159017982018,-0.0187696453546454
29837,-0.0466091676323676,0.0304297017982018,-0.0114946453546454
29838,-0.0493907676323676,0.0262504017982018,-0.00858464535464535
29839,-0.0514769676323676,0.0206780017982018,-0.00858464535464535
29840,-0.0507815676323676,0.0178918017982018,-0.00130964535464536
29841,-0.0528677676323676,0.0151056017982018,0.000145354645354645
29842,-0.0556493676323676,0.0137125017982018,0.000145354645354645
29843,-0.0556493676323676,0.0137125017982018,-0.00130964535464536
29844,-0.0542585676323676,0.0123194017982018,0.00160035464535464
29845,-0.0549539676323676,0.0137125017982018,0.000145354645354645
29846,-0.0542585676323676,0.0123194017982018,0.00160035464535464
29847,-0.0521723676323676,0.0123194017982018,0.00305535464535464
29848,-0.0528677676323676,0.0137125017982018,0.00305535464535464
29849,-0.0521723676323676,0.0164987017982018,0.000145354645354645
29850,-0.0507815676323676,0.0178918017982018,-0.00276464535464536
29851,-0.0452183676323676,0.0206780017982018,-0.00712964535464535
29852,-0.0417413676323676,0.0262504017982018,-0.0129496453546454
29853,-0.0347873676323676,0.0332159017982018,-0.0202246453546454
29854,-0.0327011676323676,0.0401814017982018,-0.0231346453546454
29855,-0.0250517676323676,0.0443607017982018,-0.0289546453546454
29856,-0.0194885676323676,0.0499331017982018,-0.0333196453546454
29857,-0.0167069676323676,0.0582917017982018,-0.0405946453546454
29858,-0.0125345676323676,0.0596848017982018,-0.0464146453546454
29859,-0.00836216763236763,0.0624710017982018,-0.0449596453546454
29860,-0.00697136763236763,0.0638641017982018,-0.0464146453546454
29861,-0.00905756763236763,0.0582917017982018,-0.0420496453546454
29862,-0.0132299676323676,0.0513262017982018,-0.0304096453546454
29863,-0.0201839676323676,0.0415745017982018,-0.0202246453546454
29864,-0.0320057676323676,0.0248573017982018,0.00160035464535464
29865,-0.0452183676323676,0.0109263017982018,0.0234253546453546
29866,-0.0605171676323676,-0.0043977982017982,0.0423403546453546
29867,-0.0695573676323676,-0.0211149982017982,0.0568903546453546
29868,-0.0772067676323676,-0.0252942982017982,0.0641653546453546
29869,-0.0841607676323676,-0.0322597982017982,0.0699853546453546
29870,-0.0834653676323676,-0.0308666982017982,0.0728953546453546
29871,-0.0841607676323676,-0.0308666982017982,0.0728953546453546
29872,-0.0834653676323676,-0.0294735982017982,0.0685303546453546
29873,-0.0813791676323676,-0.0266873982017982,0.0758053546453547
29874,-0.0785975676323676,-0.0239011982017982,0.0612553546453546
29875,-0.0723389676323676,-0.0225080982017982,0.0583453546453547
29876,-0.0667757676323676,-0.0141494982017982,0.0525253546453546
29877,-0.0632987676323676,-0.0099701982017982,0.0452503546453547
29878,-0.0570401676323676,-0.0071839982017982,0.0394303546453546
29879,-0.0514769676323676,-0.000218498201798201,0.0365203546453546
29880,-0.0500861676323676,-0.000218498201798201,0.0292453546453546
29881,-0.0486953676323676,0.0011746017982018,0.0292453546453546
29882,-0.0452183676323676,0.0011746017982018,0.0248803546453546
29883,-0.0417413676323676,0.0025677017982018,0.0263353546453546
29884,-0.0410459676323676,0.0039608017982018,0.0219703546453546
29885,-0.0396551676323676,0.0011746017982018,0.0219703546453546
29886,-0.0403505676323676,0.0025677017982018,0.0161503546453546
29887,-0.0410459676323676,0.0025677017982018,0.0190603546453546
29888,-0.0403505676323676,0.0053539017982018,0.0146953546453546
29889,-0.0438275676323676,0.0011746017982018,0.0205153546453546
29890,-0.0431321676323676,0.0039608017982018,0.0176053546453546
29891,-0.0466091676323676,-0.000218498201798201,0.0190603546453546
29892,-0.0479999676323676,-0.0016115982017982,0.0219703546453546
29893,-0.0479999676323676,-0.0057908982017982,0.0263353546453546
29894,-0.0514769676323676,-0.0085770982017982,0.0292453546453546
29895,-0.0556493676323676,-0.0127563982017982,0.0394303546453546
29896,-0.0619079676323676,-0.0155425982017982,0.0423403546453546
29897,-0.0639941676323676,-0.0211149982017982,0.0467053546453546
29898,-0.0653849676323676,-0.0239011982017982,0.0554353546453547
29899,-0.0709481676323676,-0.0280804982017982,0.0598003546453547
29900,-0.0730343676323676,-0.0336528982017982,0.0656203546453547
29901,-0.0737297676323676,-0.0350459982017982,0.0670753546453546
29902,-0.0751205676323676,-0.0350459982017982,0.0641653546453546
29903,-0.0716435676323676,-0.0350459982017982,0.0568903546453546
29904,-0.0646895676323676,-0.0294735982017982,0.0452503546453547
29905,-0.0584309676323676,-0.0169356982017982,0.0277903546453546
29906,-0.0473045676323676,-0.000218498201798201,0.00887535464535464
29907,-0.0327011676323676,0.0137125017982018,-0.0100396453546454
29908,-0.0222701676323676,0.0276435017982018,-0.0304096453546454
29909,-0.0139253676323676,0.0415745017982018,-0.0420496453546454
29910,-0.00766676763236763,0.0471469017982018,-0.0493246453546454
29911,-0.00418976763236763,0.0527193017982018,-0.0536896453546453
29912,-0.00418976763236763,0.0541124017982018,-0.0565996453546454
29913,-0.00488516763236763,0.0541124017982018,-0.0565996453546454
29914,-0.00558056763236763,0.0499331017982018,-0.0522346453546454
29915,-0.00836216763236763,0.0513262017982018,-0.0493246453546454
29916,-0.0132299676323676,0.0513262017982018,-0.0449596453546454
29917,-0.0153161676323676,0.0457538017982018,-0.0391396453546454
29918,-0.0222701676323676,0.0401814017982018,-0.0362296453546454
29919,-0.0250517676323676,0.0346090017982018,-0.0245896453546454
29920,-0.0285287676323676,0.0290366017982018,-0.0173146453546454
29921,-0.0306149676323676,0.0248573017982018,-0.0129496453546454
29922,-0.0327011676323676,0.0206780017982018,-0.00712964535464535
29923,-0.0347873676323676,0.0206780017982018,-0.00712964535464535
29924,-0.0368735676323676,0.0178918017982018,-0.00276464535464536
29925,-0.0347873676323676,0.0164987017982018,-0.00130964535464536
29926,-0.0320057676323676,0.0151056017982018,-0.00130964535464536
29927,-0.0340919676323676,0.0123194017982018,0.00160035464535464
29928,-0.0347873676323676,0.0137125017982018,0.00451035464535464
29929,-0.0333965676323676,0.0137125017982018,0.00160035464535464
29930,-0.0313103676323676,0.0095332017982018,0.00160035464535464
29931,-0.0313103676323676,0.0109263017982018,0.00305535464535464
29932,-0.0313103676323676,0.0109263017982018,0.000145354645354645
29933,-0.0292241676323676,0.0109263017982018,-0.00276464535464536
29934,-0.0285287676323676,0.0151056017982018,-0.00567464535464536
29935,-0.0250517676323676,0.0192849017982018,-0.0100396453546454
29936,-0.0222701676323676,0.0234642017982018,-0.0129496453546454
29937,-0.0187931676323676,0.0304297017982018,-0.0187696453546454
29938,-0.0139253676323676,0.0360021017982018,-0.0245896453546454
29939,-0.0104483676323676,0.0429676017982018,-0.0289546453546454
29940,-0.00488516763236763,0.0471469017982018,-0.0362296453546454
29941,0.00137343236763237,0.0513262017982018,-0.0391396453546454
29942,0.00693663236763237,0.0568986017982018,-0.0405946453546454
29943,0.00832743236763237,0.0596848017982018,-0.0405946453546454
29944,0.00763203236763237,0.0555055017982018,-0.0376846453546454
29945,0.00345963236763237,0.0527193017982018,-0.0318646453546454
29946,-0.00210356763236763,0.0415745017982018,-0.0187696453546454
29947,-0.0118391676323676,0.0276435017982018,-0.00130964535464536
29948,-0.0222701676323676,0.0123194017982018,0.0176053546453546
29949,-0.0361781676323676,-0.0071839982017982,0.0408853546453546
29950,-0.0473045676323676,-0.0183287982017982,0.0539803546453546
29951,-0.0570401676323676,-0.0294735982017982,0.0641653546453546
29952,-0.0605171676323676,-0.0364390982017982,0.0699853546453546
29953,-0.0639941676323676,-0.0392252982017982,0.0758053546453547
29954,-0.0646895676323676,-0.0392252982017982,0.0743503546453547
29955,-0.0674711676323676,-0.0378321982017982,0.0714403546453546
29956,-0.0653849676323676,-0.0392252982017982,0.0714403546453546
29957,-0.0632987676323676,-0.0350459982017982,0.0670753546453546
29958,-0.0598217676323676,-0.0294735982017982,0.0598003546453547
29959,-0.0577355676323676,-0.0280804982017982,0.0554353546453547
29960,-0.0521723676323676,-0.0266873982017982,0.0481603546453546
29961,-0.0452183676323676,-0.0183287982017982,0.0423403546453546
29962,-0.0410459676323676,-0.0113632982017982,0.0365203546453546
29963,-0.0403505676323676,-0.0099701982017982,0.0321553546453546
29964,-0.0354827676323676,-0.0043977982017982,0.0292453546453546
29965,-0.0327011676323676,-0.0016115982017982,0.0248803546453546
29966,-0.0306149676323676,-0.000218498201798201,0.0234253546453546
29967,-0.0271379676323676,-0.0030046982017982,0.0205153546453546
29968,-0.0257471676323676,-0.000218498201798201,0.0219703546453546
29969,-0.0243563676323676,0.0011746017982018,0.0219703546453546
29970,-0.0229655676323676,-0.000218498201798201,0.0190603546453546
29971,-0.0257471676323676,0.0011746017982018,0.0161503546453546
29972,-0.0257471676323676,-0.000218498201798201,0.0176053546453546
29973,-0.0264425676323676,-0.0043977982017982,0.0161503546453546
29974,-0.0285287676323676,-0.0043977982017982,0.0190603546453546
29975,-0.0292241676323676,-0.0085770982017982,0.0190603546453546
29976,-0.0313103676323676,-0.0113632982017982,0.0234253546453546
29977,-0.0375689676323676,-0.0169356982017982,0.0277903546453546
29978,-0.0431321676323676,-0.0211149982017982,0.0336103546453546
29979,-0.0473045676323676,-0.0280804982017982,0.0365203546453546
29980,-0.0514769676323676,-0.0350459982017982,0.0452503546453547
29981,-0.0563447676323676,-0.0364390982017982,0.0481603546453546
29982,-0.0619079676323676,-0.0378321982017982,0.0496153546453547
29983,-0.0660803676323676,-0.0447976982017982,0.0568903546453546
29984,-0.0667757676323676,-0.0489769982017982,0.0583453546453547
29985,-0.0695573676323676,-0.0489769982017982,0.0554353546453547
29986,-0.0681665676323676,-0.0475838982017982,0.0525253546453546
29987,-0.0639941676323676,-0.0392252982017982,0.0452503546453547
29988,-0.0549539676323676,-0.0280804982017982,0.0307003546453546
29989,-0.0438275676323676,-0.0099701982017982,0.0117853546453546
29990,-0.0306149676323676,0.0067470017982018,-0.0100396453546454
29991,-0.0174023676323676,0.0220711017982018,-0.0260446453546454
29992,-0.00697136763236763,0.0360021017982018,-0.0376846453546454
29993,0.000678032367632371,0.0457538017982018,-0.0478696453546454
29994,0.00624123236763237,0.0513262017982018,-0.0507796453546454
29995,0.00763203236763237,0.0541124017982018,-0.0522346453546454
29996,0.00554583236763237,0.0527193017982018,-0.0522346453546454
29997,0.000678032367632371,0.0499331017982018,-0.0493246453546454
29998,0.000678032367632371,0.0457538017982018,-0.0464146453546454
29999,-0.00279896763236763,0.0415745017982018,-0.0391396453546454
30000,-0.00766676763236763,0.0401814017982018,-0.0391396453546454
30001,-0.0139253676323676,0.0332159017982018,-0.0289546453546454
30002,-0.0160115676323676,0.0262504017982018,-0.0216796453546454
30003,-0.0208793676323676,0.0248573017982018,-0.0187696453546454
30004,-0.0257471676323676,0.0192849017982018,-0.0114946453546454
30005,-0.0278333676323676,0.0137125017982018,-0.00712964535464535
30006,-0.0333965676323676,0.0095332017982018,-0.00567464535464536
30007,-0.0347873676323676,0.0081401017982018,-0.00276464535464536
30008,-0.0347873676323676,0.0095332017982018,0.000145354645354645
30009,-0.0368735676323676,0.0109263017982018,0.000145354645354645
30010,-0.0347873676323676,0.0067470017982018,-0.00130964535464536
30011,-0.0340919676323676,0.0123194017982018,0.000145354645354645
30012,-0.0327011676323676,0.0137125017982018,-0.00276464535464536
30013,-0.0313103676323676,0.0123194017982018,-0.00276464535464536
30014,-0.0306149676323676,0.0151056017982018,-0.00276464535464536
30015,-0.0271379676323676,0.0164987017982018,-0.00421964535464535
30016,-0.0299195676323676,0.0192849017982018,-0.00421964535464535
30017,-0.0285287676323676,0.0220711017982018,-0.00858464535464535
30018,-0.0271379676323676,0.0276435017982018,-0.0100396453546454
30019,-0.0215747676323676,0.0304297017982018,-0.0173146453546454
30020,-0.0187931676323676,0.0373952017982018,-0.0245896453546454
30021,-0.0153161676323676,0.0443607017982018,-0.0274996453546454
30022,-0.0118391676323676,0.0485400017982018,-0.0274996453546454
30023,-0.00836216763236763,0.0527193017982018,-0.0318646453546454
30024,-0.00697136763236763,0.0555055017982018,-0.0362296453546454
30025,-0.00279896763236763,0.0582917017982018,-0.0391396453546454
30026,-1.73676323676278e-05,0.0582917017982018,-0.0391396453546454
30027,-1.73676323676278e-05,0.0582917017982018,-0.0405946453546454
30028,-0.00418976763236763,0.0541124017982018,-0.0333196453546454
30029,-0.00975296763236763,0.0457538017982018,-0.0202246453546454
30030,-0.0174023676323676,0.0360021017982018,-0.00421964535464535
30031,-0.0306149676323676,0.0192849017982018,0.0146953546453546
30032,-0.0452183676323676,0.0039608017982018,0.0321553546453546
30033,-0.0591263676323676,-0.0113632982017982,0.0525253546453546
30034,-0.0667757676323676,-0.0239011982017982,0.0612553546453546
30035,-0.0723389676323676,-0.0294735982017982,0.0685303546453546
30036,-0.0751205676323676,-0.0322597982017982,0.0699853546453546
30037,-0.0779021676323676,-0.0322597982017982,0.0743503546453547
30038,-0.0765113676323676,-0.0294735982017982,0.0728953546453546
30039,-0.0730343676323676,-0.0239011982017982,0.0699853546453546
30040,-0.0737297676323676,-0.0211149982017982,0.0728953546453546
30041,-0.0723389676323676,-0.0183287982017982,0.0598003546453547
30042,-0.0674711676323676,-0.0113632982017982,0.0554353546453547
30043,-0.0646895676323676,-0.0085770982017982,0.0496153546453547
30044,-0.0619079676323676,-0.0043977982017982,0.0437953546453546
30045,-0.0584309676323676,-0.0016115982017982,0.0350653546453546
30046,-0.0528677676323676,0.0025677017982018,0.0307003546453546
30047,-0.0493907676323676,0.0095332017982018,0.0263353546453546
30048,-0.0473045676323676,0.0095332017982018,0.0248803546453546
30049,-0.0459137676323676,0.0067470017982018,0.0219703546453546
30050,-0.0431321676323676,0.0067470017982018,0.0219703546453546
30051,-0.0417413676323676,0.0039608017982018,0.0219703546453546
30052,-0.0431321676323676,0.0039608017982018,0.0205153546453546
30053,-0.0417413676323676,0.0039608017982018,0.0190603546453546
30054,-0.0424367676323676,0.0011746017982018,0.0205153546453546
30055,-0.0424367676323676,-0.000218498201798201,0.0176053546453546
30056,-0.0438275676323676,-0.0016115982017982,0.0176053546453546
30057,-0.0424367676323676,-0.0016115982017982,0.0161503546453546
30058,-0.0431321676323676,-0.0030046982017982,0.0219703546453546
30059,-0.0452183676323676,-0.0071839982017982,0.0205153546453546
30060,-0.0486953676323676,-0.0113632982017982,0.0263353546453546
30061,-0.0500861676323676,-0.0155425982017982,0.0321553546453546
30062,-0.0535631676323676,-0.0197218982017982,0.0394303546453546
30063,-0.0577355676323676,-0.0197218982017982,0.0408853546453546
30064,-0.0619079676323676,-0.0239011982017982,0.0452503546453547
30065,-0.0667757676323676,-0.0308666982017982,0.0525253546453546
30066,-0.0688619676323676,-0.0336528982017982,0.0583453546453547
30067,-0.0730343676323676,-0.0336528982017982,0.0598003546453547
30068,-0.0751205676323676,-0.0378321982017982,0.0598003546453547
30069,-0.0765113676323676,-0.0336528982017982,0.0583453546453547
30070,-0.0744251676323676,-0.0294735982017982,0.0525253546453546
30071,-0.0674711676323676,-0.0211149982017982,0.0423403546453546
30072,-0.0584309676323676,-0.0085770982017982,0.0234253546453546
30073,-0.0466091676323676,0.0067470017982018,0.00305535464535464
30074,-0.0320057676323676,0.0192849017982018,-0.0144046453546454
30075,-0.0215747676323676,0.0332159017982018,-0.0318646453546454
30076,-0.0139253676323676,0.0415745017982018,-0.0420496453546454
30077,-0.00627596763236763,0.0471469017982018,-0.0464146453546454
30078,-0.00558056763236763,0.0527193017982018,-0.0507796453546454
30079,-0.00488516763236763,0.0555055017982018,-0.0522346453546454
30080,-0.00488516763236763,0.0541124017982018,-0.0493246453546454
30081,-0.00766676763236763,0.0527193017982018,-0.0449596453546454
30082,-0.0104483676323676,0.0527193017982018,-0.0405946453546454
30083,-0.0125345676323676,0.0499331017982018,-0.0376846453546454
30084,-0.0160115676323676,0.0457538017982018,-0.0347746453546454
30085,-0.0208793676323676,0.0429676017982018,-0.0260446453546454
30086,-0.0271379676323676,0.0401814017982018,-0.0216796453546454
30087,-0.0292241676323676,0.0346090017982018,-0.0144046453546454
30088,-0.0313103676323676,0.0290366017982018,-0.0114946453546454
30089,-0.0327011676323676,0.0234642017982018,-0.00712964535464535
30090,-0.0347873676323676,0.0248573017982018,-0.00712964535464535
30091,-0.0389597676323676,0.0192849017982018,-0.00712964535464535
30092,-0.0375689676323676,0.0206780017982018,-0.00421964535464535
30093,-0.0368735676323676,0.0192849017982018,-0.00130964535464536
30094,-0.0389597676323676,0.0192849017982018,0.000145354645354645
30095,-0.0389597676323676,0.0178918017982018,0.000145354645354645
30096,-0.0368735676323676,0.0164987017982018,0.00160035464535464
30097,-0.0368735676323676,0.0178918017982018,0.00160035464535464
30098,-0.0347873676323676,0.0164987017982018,0.00160035464535464
30099,-0.0347873676323676,0.0164987017982018,-0.00130964535464536
30100,-0.0340919676323676,0.0178918017982018,0.000145354645354645
30101,-0.0327011676323676,0.0206780017982018,-0.00421964535464535
30102,-0.0299195676323676,0.0234642017982018,-0.0100396453546454
30103,-0.0236609676323676,0.0304297017982018,-0.0114946453546454
30104,-0.0201839676323676,0.0346090017982018,-0.0202246453546454
30105,-0.0146207676323676,0.0429676017982018,-0.0231346453546454
30106,-0.0139253676323676,0.0471469017982018,-0.0289546453546454
30107,-0.00766676763236763,0.0527193017982018,-0.0333196453546454
30108,-0.00349436763236763,0.0568986017982018,-0.0362296453546454
30109,-1.73676323676278e-05,0.0624710017982018,-0.0405946453546454
30110,0.000678032367632371,0.0638641017982018,-0.0391396453546454
30111,-0.000712767632367627,0.0596848017982018,-0.0347746453546454
30112,-0.00418976763236763,0.0555055017982018,-0.0274996453546454
30113,-0.0104483676323676,0.0457538017982018,-0.0129496453546454
30114,-0.0236609676323676,0.0304297017982018,0.00160035464535464
30115,-0.0375689676323676,0.0109263017982018,0.0219703546453546
30116,-0.0500861676323676,-0.0030046982017982,0.0408853546453546
30117,-0.0619079676323676,-0.0183287982017982,0.0554353546453547
30118,-0.0695573676323676,-0.0280804982017982,0.0612553546453546
30119,-0.0751205676323676,-0.0308666982017982,0.0685303546453546
30120,-0.0772067676323676,-0.0336528982017982,0.0699853546453546
30121,-0.0779021676323676,-0.0322597982017982,0.0685303546453546
30122,-0.0785975676323676,-0.0350459982017982,0.0670753546453546
30123,-0.0772067676323676,-0.0322597982017982,0.0685303546453546
30124,-0.0730343676323676,-0.0294735982017982,0.0641653546453546
30125,-0.0688619676323676,-0.0239011982017982,0.0583453546453547
30126,-0.0681665676323676,-0.0197218982017982,0.0525253546453546
30127,-0.0612125676323676,-0.0155425982017982,0.0467053546453546
30128,-0.0563447676323676,-0.0099701982017982,0.0408853546453546
30129,-0.0556493676323676,-0.0071839982017982,0.0321553546453546
30130,-0.0521723676323676,-0.0057908982017982,0.0292453546453546
30131,-0.0500861676323676,-0.0016115982017982,0.0277903546453546
30132,-0.0445229676323676,0.0011746017982018,0.0248803546453546
30133,-0.0445229676323676,0.0025677017982018,0.0205153546453546
30134,-0.0424367676323676,0.0011746017982018,0.0176053546453546
30135,-0.0424367676323676,0.0011746017982018,0.0161503546453546
30136,-0.0389597676323676,0.0025677017982018,0.0161503546453546
30137,-0.0403505676323676,0.0025677017982018,0.0146953546453546
30138,-0.0424367676323676,0.0025677017982018,0.0103303546453546
30139,-0.0410459676323676,0.0011746017982018,0.0117853546453546
30140,-0.0396551676323676,-0.000218498201798201,0.0117853546453546
30141,-0.0445229676323676,-0.0043977982017982,0.0117853546453546
30142,-0.0473045676323676,-0.0043977982017982,0.0117853546453546
30143,-0.0493907676323676,-0.0099701982017982,0.0176053546453546
30144,-0.0535631676323676,-0.0141494982017982,0.0234253546453546
30145,-0.0605171676323676,-0.0141494982017982,0.0277903546453546
30146,-0.0646895676323676,-0.0197218982017982,0.0336103546453546
30147,-0.0681665676323676,-0.0225080982017982,0.0394303546453546
30148,-0.0730343676323676,-0.0266873982017982,0.0437953546453546
30149,-0.0779021676323676,-0.0322597982017982,0.0510703546453547
30150,-0.0820745676323676,-0.0350459982017982,0.0539803546453546
30151,-0.0827699676323676,-0.0350459982017982,0.0554353546453547
30152,-0.0841607676323676,-0.0350459982017982,0.0554353546453547
30153,-0.0848561676323676,-0.0308666982017982,0.0525253546453546
30154,-0.0799883676323676,-0.0239011982017982,0.0423403546453546
30155,-0.0695573676323676,-0.0099701982017982,0.0292453546453546
30156,-0.0570401676323676,0.0039608017982018,0.0132403546453546
30157,-0.0445229676323676,0.0206780017982018,-0.00567464535464536
30158,-0.0306149676323676,0.0332159017982018,-0.0245896453546454
30159,-0.0215747676323676,0.0443607017982018,-0.0362296453546454
30160,-0.0174023676323676,0.0555055017982018,-0.0435046453546453
30161,-0.0125345676323676,0.0555055017982018,-0.0464146453546454
30162,-0.0111437676323676,0.0582917017982018,-0.0464146453546454
30163,-0.00836216763236763,0.0610779017982018,-0.0478696453546454
30164,-0.0111437676323676,0.0568986017982018,-0.0464146453546454
30165,-0.0153161676323676,0.0527193017982018,-0.0435046453546453
30166,-0.0174023676323676,0.0527193017982018,-0.0449596453546454
30167,-0.0215747676323676,0.0485400017982018,-0.0347746453546454
30168,-0.0257471676323676,0.0457538017982018,-0.0304096453546454
30169,-0.0299195676323676,0.0401814017982018,-0.0231346453546454
30170,-0.0347873676323676,0.0346090017982018,-0.0173146453546454
30171,-0.0396551676323676,0.0290366017982018,-0.0100396453546454
30172,-0.0431321676323676,0.0262504017982018,-0.00712964535464535
30173,-0.0438275676323676,0.0248573017982018,-0.00421964535464535
30174,-0.0431321676323676,0.0234642017982018,-0.00421964535464535
30175,-0.0438275676323676,0.0220711017982018,-0.00130964535464536
30176,-0.0459137676323676,0.0192849017982018,-0.00130964535464536
30177,-0.0459137676323676,0.0206780017982018,-0.00130964535464536
30178,-0.0438275676323676,0.0192849017982018,-0.00130964535464536
30179,-0.0424367676323676,0.0206780017982018,0.00160035464535464
30180,-0.0417413676323676,0.0206780017982018,0.00160035464535464
30181,-0.0396551676323676,0.0220711017982018,0.00160035464535464
30182,-0.0382643676323676,0.0220711017982018,0.00305535464535464
30183,-0.0368735676323676,0.0234642017982018,0.00160035464535464
30184,-0.0375689676323676,0.0234642017982018,0.00305535464535464
30185,-0.0333965676323676,0.0276435017982018,-0.00421964535464535
30186,-0.0271379676323676,0.0318228017982018,-0.0100396453546454
30187,-0.0257471676323676,0.0360021017982018,-0.0129496453546454
30188,-0.0236609676323676,0.0373952017982018,-0.0187696453546454
30189,-0.0194885676323676,0.0415745017982018,-0.0202246453546454
30190,-0.0160115676323676,0.0471469017982018,-0.0289546453546454
30191,-0.0139253676323676,0.0513262017982018,-0.0347746453546454
30192,-0.0104483676323676,0.0568986017982018,-0.0391396453546454
30193,-0.00697136763236763,0.0582917017982018,-0.0391396453546454
30194,-0.00836216763236763,0.0582917017982018,-0.0376846453546454
30195,-0.0132299676323676,0.0527193017982018,-0.0318646453546454
30196,-0.0194885676323676,0.0415745017982018,-0.0202246453546454
30197,-0.0306149676323676,0.0304297017982018,-0.00276464535464536
30198,-0.0431321676323676,0.0151056017982018,0.0176053546453546
30199,-0.0577355676323676,-0.000218498201798201,0.0350653546453546
30200,-0.0695573676323676,-0.0127563982017982,0.0481603546453546
30201,-0.0779021676323676,-0.0239011982017982,0.0598003546453547
30202,-0.0841607676323676,-0.0322597982017982,0.0685303546453546
30203,-0.0848561676323676,-0.0308666982017982,0.0699853546453546
30204,-0.0862469676323676,-0.0336528982017982,0.0699853546453546
30205,-0.0848561676323676,-0.0336528982017982,0.0699853546453546
30206,-0.0827699676323676,-0.0308666982017982,0.0787153546453546
30207,-0.0813791676323676,-0.0294735982017982,0.0656203546453547
30208,-0.0765113676323676,-0.0266873982017982,0.0583453546453547
30209,-0.0723389676323676,-0.0225080982017982,0.0525253546453546
30210,-0.0688619676323676,-0.0183287982017982,0.0481603546453546
30211,-0.0653849676323676,-0.0141494982017982,0.0423403546453546
30212,-0.0619079676323676,-0.0141494982017982,0.0365203546453546
30213,-0.0556493676323676,-0.0099701982017982,0.0321553546453546
30214,-0.0563447676323676,-0.0057908982017982,0.0277903546453546
30215,-0.0563447676323676,-0.0030046982017982,0.0248803546453546
30216,-0.0542585676323676,-0.0043977982017982,0.0234253546453546
30217,-0.0514769676323676,-0.0016115982017982,0.0234253546453546
30218,-0.0535631676323676,-0.000218498201798201,0.0219703546453546
30219,-0.0535631676323676,-0.0030046982017982,0.0219703546453546
30220,-0.0507815676323676,0.0011746017982018,0.0219703546453546
30221,-0.0535631676323676,0.0011746017982018,0.0205153546453546
