"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35214,0.07728,-0.0123040139860140,0.0355124065934066
35215,0.076545,-0.0123040139860140,0.0369666065934066
35216,0.073605,-0.0123040139860140,0.0398750065934066
35217,0.070665,-0.00950961398601399,0.0427834065934066
35218,0.066255,-0.0109068139860140,0.0413292065934066
35219,0.06405,-0.00811241398601399,0.0442376065934066
35220,0.06258,-0.00811241398601399,0.0456918065934066
35221,0.06111,-0.00811241398601399,0.0486002065934066
35222,0.061845,-0.00950961398601399,0.0486002065934066
35223,0.061845,-0.00811241398601399,0.0471460065934066
35224,0.06258,-0.00671521398601399,0.0456918065934066
35225,0.066255,-0.00392081398601399,0.0413292065934066
35226,0.06552,-0.00112641398601399,0.0398750065934066
35227,0.0714,0.00306518601398601,0.0311498065934066
35228,0.07434,0.00585958601398601,0.0253330065934066
35229,0.07728,0.0100511860139860,0.0180620065934066
35230,0.08169,0.014242786013986,0.0107910065934066
35231,0.0861,0.015639986013986,0.00352000659340660
35232,0.088305,0.019831586013986,-0.000842593406593407
35233,0.09198,0.021228786013986,-0.00520519340659341
35234,0.09051,0.022625986013986,-0.0095677934065934
35235,0.08757,0.021228786013986,-0.0124761934065934
35236,0.08316,0.021228786013986,-0.0139303934065934
35237,0.07728,0.015639986013986,-0.0124761934065934
35238,0.06846,0.00725678601398601,-0.0066593934065934
35239,0.0567,-0.00392081398601399,0.00206580659340659
35240,0.04494,-0.013701213986014,0.0122452065934066
35241,0.03171,-0.024878813986014,0.0209704065934066
35242,0.02289,-0.030467613986014,0.0253330065934066
35243,0.01848,-0.036056413986014,0.0282414065934066
35244,0.01554,-0.037453613986014,0.0282414065934066
35245,0.01554,-0.038850813986014,0.0267872065934066
35246,0.01554,-0.038850813986014,0.0253330065934066
35247,0.01701,-0.038850813986014,0.0224246065934066
35248,0.020685,-0.037453613986014,0.0209704065934066
35249,0.02436,-0.037453613986014,0.0166078065934066
35250,0.026565,-0.034659213986014,0.0107910065934066
35251,0.033915,-0.030467613986014,0.00206580659340659
35252,0.036855,-0.027673213986014,-0.00229679340659340
35253,0.03906,-0.024878813986014,-0.0066593934065934
35254,0.042,-0.022084413986014,-0.0110219934065934
35255,0.042735,-0.020687213986014,-0.0139303934065934
35256,0.041265,-0.0192900139860140,-0.0168387934065934
35257,0.042735,-0.0192900139860140,-0.0168387934065934
35258,0.039795,-0.015098413986014,-0.0197471934065934
35259,0.03906,-0.015098413986014,-0.0226555934065934
35260,0.035385,-0.015098413986014,-0.0226555934065934
35261,0.035385,-0.015098413986014,-0.0255639934065934
35262,0.03465,-0.013701213986014,-0.0284723934065934
35263,0.03318,-0.0123040139860140,-0.0299265934065934
35264,0.03171,-0.013701213986014,-0.0270181934065934
35265,0.029505,-0.016495613986014,-0.0284723934065934
35266,0.028035,-0.016495613986014,-0.0255639934065934
35267,0.0273,-0.017892813986014,-0.0241097934065934
35268,0.026565,-0.022084413986014,-0.0212013934065934
35269,0.02583,-0.024878813986014,-0.0153845934065934
35270,0.023625,-0.026276013986014,-0.0110219934065934
35271,0.02289,-0.031864813986014,-0.00229679340659340
35272,0.022155,-0.036056413986014,0.00352000659340660
35273,0.020685,-0.040248013986014,0.0093368065934066
35274,0.020685,-0.045836813986014,0.0107910065934066
35275,0.01848,-0.045836813986014,0.0180620065934066
35276,0.020685,-0.045836813986014,0.0195162065934066
35277,0.02436,-0.045836813986014,0.0238788065934066
35278,0.02583,-0.040248013986014,0.0238788065934066
35279,0.02877,-0.036056413986014,0.0209704065934066
35280,0.03612,-0.023481613986014,0.0136994065934066
35281,0.04494,-0.0109068139860140,0.00352000659340660
35282,0.05376,-0.00252361398601399,-0.00520519340659341
35283,0.05817,0.00725678601398601,-0.0110219934065934
35284,0.06405,0.015639986013986,-0.0153845934065934
35285,0.06699,0.019831586013986,-0.0168387934065934
35286,0.067725,0.022625986013986,-0.0197471934065934
35287,0.06846,0.024023186013986,-0.0168387934065934
35288,0.069195,0.022625986013986,-0.0182929934065934
35289,0.06699,0.019831586013986,-0.0153845934065934
35290,0.067725,0.019831586013986,-0.0081135934065934
35291,0.067725,0.014242786013986,-0.000842593406593407
35292,0.06699,0.0100511860139860,0.00497420659340659
35293,0.066255,0.00306518601398601,0.0107910065934066
35294,0.067725,0.000270786013986014,0.0180620065934066
35295,0.06699,-0.00392081398601399,0.0224246065934066
35296,0.064785,-0.00811241398601399,0.0253330065934066
35297,0.064785,-0.0109068139860140,0.0253330065934066
35298,0.06552,-0.015098413986014,0.0296956065934066
35299,0.063315,-0.013701213986014,0.0340582065934066
35300,0.063315,-0.016495613986014,0.0355124065934066
35301,0.063315,-0.016495613986014,0.0340582065934066
35302,0.06111,-0.016495613986014,0.0355124065934066
35303,0.05964,-0.015098413986014,0.0369666065934066
35304,0.05817,-0.016495613986014,0.0398750065934066
35305,0.057435,-0.013701213986014,0.0427834065934066
35306,0.05523,-0.0123040139860140,0.0413292065934066
35307,0.053025,-0.0109068139860140,0.0427834065934066
35308,0.053025,-0.00950961398601399,0.0398750065934066
35309,0.053025,-0.00531801398601399,0.0355124065934066
35310,0.053025,0.00166798601398601,0.0311498065934066
35311,0.05376,0.00306518601398601,0.0282414065934066
35312,0.0567,0.00865398601398601,0.0238788065934066
35313,0.058905,0.0114483860139860,0.0195162065934066
35314,0.06405,0.014242786013986,0.0136994065934066
35315,0.06699,0.018434386013986,0.0107910065934066
35316,0.067725,0.019831586013986,0.00352000659340660
35317,0.0714,0.019831586013986,0.000611606593406595
35318,0.072135,0.018434386013986,-0.000842593406593407
35319,0.072135,0.017037186013986,-0.00229679340659340
35320,0.067725,0.0114483860139860,-0.00229679340659340
35321,0.06405,0.00446238601398601,0.00352000659340660
35322,0.053025,-0.00531801398601399,0.0093368065934066
35323,0.042,-0.016495613986014,0.0209704065934066
35324,0.029505,-0.027673213986014,0.0296956065934066
35325,0.020685,-0.037453613986014,0.0355124065934066
35326,0.016275,-0.041645213986014,0.0384208065934066
35327,0.013335,-0.041645213986014,0.0384208065934066
35328,0.00819,-0.040248013986014,0.0384208065934066
35329,0.007455,-0.037453613986014,0.0340582065934066
35330,0.00672,-0.036056413986014,0.0326040065934066
35331,0.00966,-0.036056413986014,0.0282414065934066
35332,0.01113,-0.030467613986014,0.0238788065934066
35333,0.01113,-0.027673213986014,0.0180620065934066
35334,0.014805,-0.026276013986014,0.0107910065934066
35335,0.017745,-0.0192900139860140,0.00497420659340659
35336,0.022155,-0.016495613986014,0.000611606593406595
35337,0.025095,-0.0123040139860140,-0.00520519340659341
35338,0.028035,-0.013701213986014,-0.0081135934065934
35339,0.03171,-0.0123040139860140,-0.0124761934065934
35340,0.03171,-0.0109068139860140,-0.0124761934065934
35341,0.03465,-0.0109068139860140,-0.0139303934065934
35342,0.03465,-0.00950961398601399,-0.0153845934065934
35343,0.03465,-0.0123040139860140,-0.0182929934065934
35344,0.030975,-0.0123040139860140,-0.0212013934065934
35345,0.03171,-0.0123040139860140,-0.0226555934065934
35346,0.029505,-0.013701213986014,-0.0226555934065934
35347,0.0273,-0.0123040139860140,-0.0241097934065934
35348,0.026565,-0.013701213986014,-0.0241097934065934
35349,0.026565,-0.013701213986014,-0.0226555934065934
35350,0.02436,-0.015098413986014,-0.0197471934065934
35351,0.020685,-0.0192900139860140,-0.0139303934065934
35352,0.01701,-0.017892813986014,-0.0081135934065934
35353,0.01407,-0.020687213986014,-0.00229679340659340
35354,0.00966,-0.024878813986014,0.00206580659340659
35355,0.005985,-0.026276013986014,0.00642840659340659
35356,0.00231,-0.029070413986014,0.0107910065934066
35357,-0.00063,-0.033262013986014,0.0166078065934066
35358,-0.00063,-0.033262013986014,0.0224246065934066
35359,-0.0021,-0.036056413986014,0.0296956065934066
35360,-0.001365,-0.036056413986014,0.0296956065934066
35361,0.00231,-0.033262013986014,0.0326040065934066
35362,0.00672,-0.030467613986014,0.0267872065934066
35363,0.01554,-0.022084413986014,0.0180620065934066
35364,0.02583,-0.0123040139860140,0.0078826065934066
35365,0.03612,0.00166798601398601,0.000611606593406595
35366,0.045675,0.00865398601398601,-0.0081135934065934
35367,0.053025,0.017037186013986,-0.0139303934065934
35368,0.057435,0.019831586013986,-0.0153845934065934
35369,0.058905,0.021228786013986,-0.0168387934065934
35370,0.058905,0.019831586013986,-0.0139303934065934
35371,0.0567,0.019831586013986,-0.0153845934065934
35372,0.055965,0.018434386013986,-0.0124761934065934
35373,0.051555,0.017037186013986,-0.0095677934065934
35374,0.04935,0.014242786013986,-0.0066593934065934
35375,0.04347,0.0100511860139860,0.000611606593406595
35376,0.042,0.00725678601398601,0.00352000659340660
35377,0.03906,0.00585958601398601,0.0122452065934066
35378,0.035385,0.00446238601398601,0.0166078065934066
35379,0.03318,0.00166798601398601,0.0209704065934066
35380,0.030975,0.00166798601398601,0.0238788065934066
35381,0.028035,0.000270786013986014,0.0267872065934066
35382,0.028035,0.000270786013986014,0.0282414065934066
35383,0.0273,-0.00531801398601399,0.0326040065934066
35384,0.028035,-0.00392081398601399,0.0355124065934066
35385,0.028035,-0.00531801398601399,0.0384208065934066
35386,0.029505,-0.00531801398601399,0.0369666065934066
35387,0.03024,-0.00811241398601399,0.0369666065934066
35388,0.033915,-0.00811241398601399,0.0413292065934066
35389,0.03318,-0.00811241398601399,0.0398750065934066
35390,0.033915,-0.00531801398601399,0.0398750065934066
35391,0.033915,-0.00531801398601399,0.0369666065934066
35392,0.03318,-0.00531801398601399,0.0355124065934066
35393,0.033915,-0.00112641398601399,0.0296956065934066
35394,0.033915,0.00306518601398601,0.0267872065934066
35395,0.035385,0.00725678601398601,0.0209704065934066
35396,0.036855,0.0128455860139860,0.0122452065934066
35397,0.03906,0.018434386013986,0.0093368065934066
35398,0.039795,0.022625986013986,0.00206580659340659
35399,0.041265,0.026817586013986,-0.00229679340659340
35400,0.044205,0.029611986013986,-0.00520519340659341
35401,0.042735,0.031009186013986,-0.0081135934065934
35402,0.041265,0.031009186013986,-0.0081135934065934
35403,0.03906,0.028214786013986,-0.0066593934065934
35404,0.035385,0.022625986013986,0.000611606593406595
35405,0.028035,0.0128455860139860,0.0107910065934066
35406,0.01995,0.00166798601398601,0.0166078065934066
35407,0.010395,-0.0123040139860140,0.0296956065934066
35408,0.003045,-0.0192900139860140,0.0340582065934066
35409,-0.001365,-0.029070413986014,0.0413292065934066
35410,-0.00504,-0.036056413986014,0.0442376065934066
35411,-0.00504,-0.036056413986014,0.0486002065934066
35412,-0.005775,-0.038850813986014,0.0456918065934066
35413,-0.004305,-0.034659213986014,0.0427834065934066
35414,-0.00357,-0.033262013986014,0.0398750065934066
35415,-0.00063,-0.033262013986014,0.0311498065934066
35416,0.000105,-0.027673213986014,0.0253330065934066
35417,0.001575,-0.026276013986014,0.0180620065934066
35418,0.00525,-0.022084413986014,0.0093368065934066
35419,0.004515,-0.017892813986014,0.00352000659340660
35420,0.00672,-0.015098413986014,-0.00229679340659340
35421,0.00672,-0.00950961398601399,-0.0066593934065934
35422,0.008925,-0.00811241398601399,-0.0095677934065934
35423,0.010395,-0.00811241398601399,-0.0124761934065934
35424,0.01113,-0.00531801398601399,-0.0124761934065934
35425,0.013335,-0.00531801398601399,-0.0139303934065934
35426,0.014805,-0.00531801398601399,-0.0168387934065934
35427,0.01554,-0.00531801398601399,-0.0153845934065934
35428,0.017745,-0.00531801398601399,-0.0139303934065934
35429,0.01848,-0.00392081398601399,-0.0124761934065934
35430,0.017745,-0.00392081398601399,-0.0095677934065934
35431,0.019215,-0.00252361398601399,-0.0081135934065934
35432,0.01848,-0.00531801398601399,-0.0081135934065934
35433,0.01995,-0.00811241398601399,-0.00375099340659341
35434,0.01848,-0.0109068139860140,-0.00229679340659340
35435,0.016275,-0.013701213986014,0.00497420659340659
35436,0.014805,-0.0192900139860140,0.0107910065934066
35437,0.01113,-0.022084413986014,0.0180620065934066
35438,0.00819,-0.026276013986014,0.0195162065934066
35439,0.004515,-0.029070413986014,0.0238788065934066
35440,0.00231,-0.033262013986014,0.0267872065934066
35441,0.000105,-0.034659213986014,0.0311498065934066
35442,-0.002835,-0.037453613986014,0.0311498065934066
35443,-0.002835,-0.038850813986014,0.0340582065934066
35444,-0.002835,-0.037453613986014,0.0311498065934066
35445,0.000105,-0.029070413986014,0.0253330065934066
35446,0.00672,-0.023481613986014,0.0224246065934066
35447,0.01407,-0.0123040139860140,0.0078826065934066
35448,0.026565,-0.00392081398601399,-0.00229679340659340
35449,0.038325,0.00725678601398601,-0.0153845934065934
35450,0.045675,0.015639986013986,-0.0212013934065934
35451,0.051555,0.019831586013986,-0.0270181934065934
35452,0.0567,0.021228786013986,-0.0299265934065934
35453,0.0567,0.021228786013986,-0.0313807934065934
35454,0.0567,0.021228786013986,-0.0299265934065934
35455,0.05523,0.021228786013986,-0.0255639934065934
35456,0.054495,0.017037186013986,-0.0226555934065934
35457,0.05082,0.017037186013986,-0.0168387934065934
35458,0.048615,0.0128455860139860,-0.0110219934065934
35459,0.04641,0.00865398601398601,-0.00520519340659341
35460,0.04347,0.00585958601398601,0.00352000659340660
35461,0.039795,0.00166798601398601,0.0078826065934066
35462,0.036855,-0.00252361398601399,0.0136994065934066
35463,0.03171,-0.00671521398601399,0.0209704065934066
35464,0.02877,-0.00671521398601399,0.0253330065934066
35465,0.028035,-0.00950961398601399,0.0296956065934066
35466,0.026565,-0.00811241398601399,0.0311498065934066
35467,0.02583,-0.00671521398601399,0.0311498065934066
35468,0.02583,-0.00531801398601399,0.0326040065934066
35469,0.026565,-0.00392081398601399,0.0369666065934066
35470,0.02877,-0.00252361398601399,0.0311498065934066
35471,0.026565,-0.00252361398601399,0.0296956065934066
35472,0.0273,-0.00252361398601399,0.0311498065934066
35473,0.02877,-0.00112641398601399,0.0311498065934066
35474,0.0273,-0.00252361398601399,0.0267872065934066
35475,0.0273,-0.00112641398601399,0.0209704065934066
35476,0.029505,0.00166798601398601,0.0151536065934066
35477,0.028035,0.00446238601398601,0.0122452065934066
35478,0.02877,0.00446238601398601,0.0093368065934066
35479,0.03024,0.00865398601398601,0.00352000659340660
35480,0.03318,0.0128455860139860,-0.000842593406593407
35481,0.035385,0.015639986013986,-0.00520519340659341
35482,0.03759,0.019831586013986,-0.0095677934065934
35483,0.036855,0.022625986013986,-0.0095677934065934
35484,0.03465,0.025420386013986,-0.0139303934065934
35485,0.033915,0.024023186013986,-0.0153845934065934
35486,0.03171,0.022625986013986,-0.0139303934065934
35487,0.028035,0.017037186013986,-0.0095677934065934
35488,0.01995,0.00865398601398601,-0.00375099340659341
35489,0.01113,-0.00252361398601399,0.0093368065934066
35490,0.00084,-0.0109068139860140,0.0195162065934066
35491,-0.007245,-0.0192900139860140,0.0282414065934066
35492,-0.013125,-0.027673213986014,0.0340582065934066
35493,-0.019005,-0.031864813986014,0.0384208065934066
35494,-0.02268,-0.033262013986014,0.0369666065934066
35495,-0.02415,-0.033262013986014,0.0369666065934066
35496,-0.024885,-0.030467613986014,0.0311498065934066
35497,-0.02415,-0.027673213986014,0.0296956065934066
35498,-0.023415,-0.024878813986014,0.0253330065934066
35499,-0.02268,-0.020687213986014,0.0195162065934066
35500,-0.02121,-0.0192900139860140,0.0151536065934066
35501,-0.01827,-0.016495613986014,0.0078826065934066
35502,-0.016065,-0.015098413986014,0.00206580659340659
35503,-0.01533,-0.0123040139860140,-0.00520519340659341
35504,-0.01386,-0.0109068139860140,-0.0110219934065934
35505,-0.013125,-0.00950961398601399,-0.0124761934065934
35506,-0.011655,-0.00671521398601399,-0.0153845934065934
35507,-0.01092,-0.00811241398601399,-0.0139303934065934
35508,-0.010185,-0.00531801398601399,-0.0153845934065934
35509,-0.008715,-0.00531801398601399,-0.0168387934065934
35510,-0.00798,-0.00392081398601399,-0.0153845934065934
35511,-0.010185,-0.00112641398601399,-0.0153845934065934
35512,-0.010185,0.000270786013986014,-0.0168387934065934
35513,-0.01092,0.000270786013986014,-0.0139303934065934
35514,-0.01092,0.000270786013986014,-0.0153845934065934
35515,-0.00945,0.000270786013986014,-0.0139303934065934
35516,-0.010185,-0.00252361398601399,-0.0124761934065934
35517,-0.01239,-0.00392081398601399,-0.0124761934065934
35518,-0.01239,-0.00671521398601399,-0.0066593934065934
35519,-0.014595,-0.00811241398601399,0.000611606593406595
35520,-0.01827,-0.0123040139860140,0.00497420659340659
35521,-0.02268,-0.013701213986014,0.0078826065934066
35522,-0.02562,-0.017892813986014,0.0136994065934066
35523,-0.02856,-0.023481613986014,0.0166078065934066
35524,-0.030765,-0.027673213986014,0.0209704065934066
35525,-0.032235,-0.027673213986014,0.0224246065934066
35526,-0.036645,-0.029070413986014,0.0253330065934066
35527,-0.035175,-0.029070413986014,0.0238788065934066
35528,-0.033705,-0.024878813986014,0.0195162065934066
35529,-0.030765,-0.0192900139860140,0.0136994065934066
35530,-0.02121,-0.0109068139860140,0.00352000659340660
35531,-0.00945,-0.00112641398601399,-0.00520519340659341
35532,0.00231,0.00865398601398601,-0.0153845934065934
35533,0.0126,0.017037186013986,-0.0226555934065934
35534,0.020685,0.022625986013986,-0.0270181934065934
35535,0.026565,0.028214786013986,-0.0270181934065934
35536,0.02877,0.028214786013986,-0.0299265934065934
35537,0.02877,0.031009186013986,-0.0313807934065934
35538,0.03024,0.031009186013986,-0.0284723934065934
35539,0.02877,0.026817586013986,-0.0212013934065934
35540,0.028035,0.026817586013986,-0.0168387934065934
35541,0.02436,0.024023186013986,-0.0095677934065934
35542,0.02289,0.019831586013986,-0.00229679340659340
35543,0.01995,0.015639986013986,0.00352000659340660
35544,0.017745,0.0100511860139860,0.0122452065934066
35545,0.0126,0.00585958601398601,0.0151536065934066
35546,0.00966,0.00306518601398601,0.0209704065934066
35547,0.007455,-0.00112641398601399,0.0238788065934066
35548,0.00672,-0.00392081398601399,0.0267872065934066
35549,0.00672,0.000270786013986014,0.0267872065934066
35550,0.005985,-0.00112641398601399,0.0267872065934066
35551,0.00378,-0.00252361398601399,0.0238788065934066
35552,0.00378,-0.00112641398601399,0.0267872065934066
35553,0.00231,-0.00252361398601399,0.0253330065934066
35554,0.003045,-0.00252361398601399,0.0267872065934066
35555,0.00525,-0.00112641398601399,0.0267872065934066
35556,0.00525,-0.00112641398601399,0.0238788065934066
35557,0.00672,0.00166798601398601,0.0209704065934066
35558,0.00819,0.00166798601398601,0.0195162065934066
35559,0.0126,0.00306518601398601,0.0151536065934066
35560,0.01407,0.00725678601398601,0.0122452065934066
35561,0.01701,0.0114483860139860,0.00497420659340659
35562,0.01848,0.015639986013986,0.000611606593406595
35563,0.020685,0.017037186013986,-0.00229679340659340
35564,0.02436,0.018434386013986,-0.0081135934065934
35565,0.026565,0.024023186013986,-0.0124761934065934
35566,0.03024,0.028214786013986,-0.0168387934065934
35567,0.03318,0.031009186013986,-0.0197471934065934
35568,0.032445,0.031009186013986,-0.0212013934065934
35569,0.032445,0.028214786013986,-0.0212013934065934
35570,0.029505,0.022625986013986,-0.0212013934065934
35571,0.022155,0.018434386013986,-0.0124761934065934
35572,0.014805,0.00585958601398601,-0.00520519340659341
35573,0.00525,-0.00531801398601399,0.00642840659340659
35574,-0.001365,-0.017892813986014,0.0151536065934066
35575,-0.007245,-0.024878813986014,0.0209704065934066
35576,-0.01092,-0.031864813986014,0.0253330065934066
35577,-0.014595,-0.036056413986014,0.0267872065934066
35578,-0.016065,-0.036056413986014,0.0238788065934066
35579,-0.0168,-0.037453613986014,0.0253330065934066
35580,-0.016065,-0.031864813986014,0.0209704065934066
35581,-0.01533,-0.031864813986014,0.0151536065934066
35582,-0.014595,-0.029070413986014,0.0107910065934066
35583,-0.01092,-0.026276013986014,0.00497420659340659
35584,-0.008715,-0.023481613986014,-0.000842593406593407
35585,-0.00798,-0.017892813986014,-0.0066593934065934
35586,-0.00798,-0.015098413986014,-0.0139303934065934
35587,-0.005775,-0.013701213986014,-0.0168387934065934
35588,-0.00504,-0.0109068139860140,-0.0212013934065934
35589,-0.0021,-0.00950961398601399,-0.0241097934065934
35590,-0.002835,-0.00671521398601399,-0.0226555934065934
35591,-0.002835,-0.00531801398601399,-0.0226555934065934
35592,-0.00357,-0.00531801398601399,-0.0226555934065934
35593,-0.005775,-0.00392081398601399,-0.0212013934065934
35594,-0.00357,-0.00392081398601399,-0.0226555934065934
35595,-0.00504,-0.00252361398601399,-0.0212013934065934
35596,-0.00651,-0.00112641398601399,-0.0226555934065934
35597,-0.007245,-0.00252361398601399,-0.0226555934065934
35598,-0.00651,-0.00392081398601399,-0.0226555934065934
35599,-0.00798,-0.00252361398601399,-0.0212013934065934
35600,-0.00798,-0.00392081398601399,-0.0153845934065934
35601,-0.00945,-0.00392081398601399,-0.0124761934065934
35602,-0.01386,-0.00950961398601399,-0.0066593934065934
35603,-0.01533,-0.0123040139860140,-0.00229679340659340
35604,-0.017535,-0.013701213986014,0.000611606593406595
35605,-0.02121,-0.016495613986014,0.00352000659340660
35606,-0.024885,-0.017892813986014,0.00642840659340659
35607,-0.02709,-0.020687213986014,0.0078826065934066
35608,-0.02856,-0.022084413986014,0.0107910065934066
35609,-0.030765,-0.023481613986014,0.0122452065934066
35610,-0.029295,-0.022084413986014,0.0107910065934066
35611,-0.026355,-0.0192900139860140,0.0107910065934066
35612,-0.019005,-0.013701213986014,0.0078826065934066
35613,-0.01386,-0.00811241398601399,-0.000842593406593407
35614,-0.00063,0.00306518601398601,-0.0110219934065934
35615,0.010395,0.0114483860139860,-0.0212013934065934
35616,0.01701,0.017037186013986,-0.0299265934065934
35617,0.02583,0.026817586013986,-0.0371975934065934
35618,0.03171,0.031009186013986,-0.0357433934065934
35619,0.03318,0.031009186013986,-0.0371975934065934
35620,0.03318,0.031009186013986,-0.0357433934065934
35621,0.03318,0.026817586013986,-0.0313807934065934
35622,0.03171,0.026817586013986,-0.0284723934065934
35623,0.02877,0.024023186013986,-0.0226555934065934
35624,0.026565,0.021228786013986,-0.0153845934065934
35625,0.023625,0.019831586013986,-0.0095677934065934
35626,0.020685,0.0128455860139860,-0.00229679340659340
35627,0.01701,0.0100511860139860,0.00352000659340660
35628,0.0126,0.00585958601398601,0.00642840659340659
35629,0.011865,0.00446238601398601,0.0136994065934066
35630,0.01113,0.00446238601398601,0.0180620065934066
35631,0.011865,0.00166798601398601,0.0166078065934066
35632,0.010395,0.00446238601398601,0.0166078065934066
35633,0.0126,-0.00252361398601399,0.0166078065934066
35634,0.013335,-0.00112641398601399,0.0166078065934066
35635,0.014805,0.00166798601398601,0.0166078065934066
35636,0.01554,0.00166798601398601,0.0166078065934066
35637,0.01554,0.00306518601398601,0.0151536065934066
35638,0.016275,0.00166798601398601,0.0151536065934066
35639,0.01554,0.00306518601398601,0.0151536065934066
35640,0.01407,0.00166798601398601,0.0122452065934066
35641,0.013335,0.00306518601398601,0.0136994065934066
35642,0.013335,0.00306518601398601,0.0122452065934066
35643,0.014805,0.00585958601398601,0.0093368065934066
35644,0.0126,0.0100511860139860,0.00642840659340659
35645,0.01554,0.014242786013986,0.00352000659340660
35646,0.01554,0.017037186013986,0.00206580659340659
35647,0.01701,0.019831586013986,-0.000842593406593407
35648,0.019215,0.022625986013986,-0.00375099340659341
35649,0.02289,0.024023186013986,-0.0066593934065934
35650,0.02436,0.025420386013986,-0.0066593934065934
35651,0.026565,0.028214786013986,-0.0066593934065934
35652,0.025095,0.025420386013986,-0.0066593934065934
35653,0.02436,0.022625986013986,-0.00520519340659341
35654,0.01848,0.018434386013986,0.000611606593406595
35655,0.013335,0.0114483860139860,0.0107910065934066
35656,0.003045,0.000270786013986014,0.0209704065934066
35657,-0.00651,-0.00950961398601399,0.0311498065934066
35658,-0.01386,-0.015098413986014,0.0369666065934066
35659,-0.017535,-0.023481613986014,0.0398750065934066
35660,-0.019005,-0.026276013986014,0.0398750065934066
35661,-0.02121,-0.029070413986014,0.0355124065934066
35662,-0.019005,-0.027673213986014,0.0326040065934066
35663,-0.017535,-0.026276013986014,0.0253330065934066
35664,-0.01239,-0.024878813986014,0.0224246065934066
35665,-0.01092,-0.024878813986014,0.0166078065934066
35666,-0.010185,-0.026276013986014,0.00642840659340659
35667,-0.00798,-0.022084413986014,-0.000842593406593407
35668,-0.002835,-0.0192900139860140,-0.00520519340659341
35669,-0.001365,-0.0192900139860140,-0.0153845934065934
35670,0.00084,-0.016495613986014,-0.0182929934065934
35671,0.00231,-0.015098413986014,-0.0226555934065934
35672,0.00378,-0.013701213986014,-0.0270181934065934
35673,0.00525,-0.0123040139860140,-0.0284723934065934
35674,0.00525,-0.0109068139860140,-0.0284723934065934
35675,0.004515,-0.0109068139860140,-0.0255639934065934
35676,0.00378,-0.00811241398601399,-0.0255639934065934
35677,0.003045,-0.00671521398601399,-0.0270181934065934
35678,0.00231,-0.00531801398601399,-0.0226555934065934
35679,0.001575,-0.00811241398601399,-0.0226555934065934
35680,0.001575,-0.00531801398601399,-0.0212013934065934
35681,-0.00063,-0.00531801398601399,-0.0182929934065934
35682,-0.00063,-0.00531801398601399,-0.0182929934065934
35683,-0.00063,-0.00392081398601399,-0.0168387934065934
35684,-0.002835,-0.00392081398601399,-0.0139303934065934
35685,-0.00504,-0.00671521398601399,-0.0095677934065934
35686,-0.008715,-0.0123040139860140,-0.0066593934065934
35687,-0.01239,-0.015098413986014,-0.000842593406593407
35688,-0.013125,-0.017892813986014,0.00206580659340659
35689,-0.0168,-0.022084413986014,0.00642840659340659
35690,-0.021945,-0.022084413986014,0.0093368065934066
35691,-0.02415,-0.026276013986014,0.0093368065934066
35692,-0.026355,-0.026276013986014,0.0122452065934066
35693,-0.02709,-0.023481613986014,0.0151536065934066
35694,-0.02415,-0.024878813986014,0.0107910065934066
35695,-0.020475,-0.017892813986014,0.0093368065934066
35696,-0.014595,-0.013701213986014,-0.000842593406593407
35697,-0.00798,-0.00392081398601399,-0.0081135934065934
35698,0.003045,0.0114483860139860,-0.0182929934065934
35699,0.01113,0.022625986013986,-0.0270181934065934
35700,0.019215,0.029611986013986,-0.0342891934065934
35701,0.023625,0.033803586013986,-0.0342891934065934
35702,0.0273,0.037995186013986,-0.0357433934065934
35703,0.03171,0.036597986013986,-0.0328349934065934
35704,0.029505,0.037995186013986,-0.0284723934065934
35705,0.03024,0.035200786013986,-0.0255639934065934
35706,0.02877,0.029611986013986,-0.0226555934065934
35707,0.02877,0.026817586013986,-0.0182929934065934
35708,0.026565,0.024023186013986,-0.0124761934065934
35709,0.025095,0.019831586013986,-0.00520519340659341
35710,0.023625,0.0128455860139860,0.000611606593406595
35711,0.01995,0.00865398601398601,0.00352000659340660
35712,0.016275,0.00725678601398601,0.0093368065934066
35713,0.013335,0.00306518601398601,0.0136994065934066
35714,0.01113,0.000270786013986014,0.0136994065934066
35715,0.00966,-0.00392081398601399,0.0151536065934066
35716,0.00819,-0.00392081398601399,0.0151536065934066
35717,0.00819,-0.00671521398601399,0.0151536065934066
35718,0.007455,-0.00811241398601399,0.0136994065934066
35719,0.00672,-0.00671521398601399,0.0122452065934066
35720,0.00672,-0.00671521398601399,0.0107910065934066
35721,0.00378,-0.00531801398601399,0.0122452065934066
35722,0.00525,-0.00671521398601399,0.0107910065934066
35723,0.00378,-0.00531801398601399,0.0136994065934066
35724,0.007455,-0.00252361398601399,0.0122452065934066
35725,0.007455,0.00166798601398601,0.0093368065934066
35726,0.010395,0.00306518601398601,0.0093368065934066
35727,0.0126,0.00585958601398601,0.0078826065934066
35728,0.01407,0.00865398601398601,0.00497420659340659
35729,0.016275,0.015639986013986,0.00352000659340660
35730,0.01848,0.021228786013986,0.00352000659340660
35731,0.022155,0.021228786013986,-0.000842593406593407
35732,0.023625,0.025420386013986,-0.00375099340659341
35733,0.02583,0.026817586013986,-0.00375099340659341
35734,0.026565,0.029611986013986,-0.0066593934065934
