"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35350,0.0150921726273726,-0.0232387585414585,0.00236297062937063
35351,0.0165457726273726,-0.0177823585414585,-0.00193242937062937
35352,0.0165457726273726,-0.0109618585414585,-0.00336422937062937
35353,0.0143653726273726,-0.00823365854145854,-0.00336422937062937
35354,0.0136385726273726,-0.00414135854145854,-0.00336422937062937
35355,0.0150921726273726,0.00267914145854146,-0.00765962937062937
35356,0.0194529726273726,0.00404324145854146,-0.00909142937062937
35357,0.0209065726273726,0.00540734145854146,-0.00765962937062937
35358,0.0223601726273726,0.00813554145854146,-0.00765962937062937
35359,0.0267209726273726,0.00540734145854146,-0.00909142937062937
35360,0.0303549726273726,0.00813554145854146,-0.00765962937062937
35361,0.0325353726273726,0.00540734145854146,-0.00765962937062937
35362,0.0361693726273726,-4.90585414585415e-05,-0.00622782937062937
35363,0.0390765726273726,-0.00414135854145854,-0.00765962937062937
35364,0.0398033726273726,-0.00823365854145854,-0.000500629370629371
35365,0.0405301726273726,-0.0136900585414585,0.00379477062937063
35366,0.0398033726273726,-0.0191464585414585,0.0109537706293706
35367,0.0376229726273726,-0.0232387585414585,0.0166809706293706
35368,0.0354425726273726,-0.0246028585414585,0.0195445706293706
35369,0.0332621726273726,-0.0273310585414585,0.0252717706293706
35370,0.0281745726273726,-0.0286951585414585,0.0338625706293706
35371,0.0252673726273726,-0.0327874585414585,0.0367261706293706
35372,0.0209065726273726,-0.0327874585414585,0.0395897706293706
35373,0.0187261726273726,-0.0341515585414585,0.0424533706293706
35374,0.0187261726273726,-0.0314233585414585,0.0438851706293706
35375,0.0201797726273726,-0.0286951585414585,0.0395897706293706
35376,0.0230869726273726,-0.0218746585414585,0.0381579706293706
35377,0.0296281726273726,-0.0136900585414585,0.0309989706293706
35378,0.0368961726273726,-0.00414135854145854,0.0224081706293706
35379,0.0463445726273726,0.0122278414585415,0.0123855706293706
35380,0.0572465726273726,0.0245047414585415,0.00665837062937063
35381,0.0637877726273726,0.0340534414585415,0.00236297062937063
35382,0.0710557726273726,0.0395098414585415,0.00236297062937063
35383,0.0739629726273726,0.0436021414585415,0.00236297062937063
35384,0.0739629726273726,0.0395098414585415,0.00809017062937063
35385,0.0775969726273726,0.0381457414585415,0.00809017062937063
35386,0.0775969726273726,0.0354175414585415,0.0123855706293706
35387,0.0761433726273726,0.0313252414585415,0.0152491706293706
35388,0.0746897726273726,0.0285970414585415,0.0181127706293706
35389,0.0732361726273726,0.0231406414585415,0.0224081706293706
35390,0.0696021726273726,0.0176842414585415,0.0281353706293706
35391,0.0666949726273726,0.0122278414585415,0.0267035706293706
35392,0.0630609726273726,0.00677144145854146,0.0295671706293706
35393,0.0601537726273726,0.00404324145854146,0.0324307706293706
35394,0.0565197726273726,0.00404324145854146,0.0309989706293706
35395,0.0528857726273726,0.00404324145854146,0.0338625706293706
35396,0.0492517726273726,0.00540734145854146,0.0338625706293706
35397,0.0470713726273726,0.00813554145854146,0.0338625706293706
35398,0.0448909726273726,0.0108637414585415,0.0338625706293706
35399,0.0427105726273726,0.0149560414585415,0.0338625706293706
35400,0.0427105726273726,0.0149560414585415,0.0338625706293706
35401,0.0427105726273726,0.0163201414585415,0.0309989706293706
35402,0.0427105726273726,0.0149560414585415,0.0295671706293706
35403,0.0448909726273726,0.0149560414585415,0.0281353706293706
35404,0.0477981726273726,0.0163201414585415,0.0224081706293706
35405,0.0470713726273726,0.0149560414585415,0.0195445706293706
35406,0.0485249726273726,0.0122278414585415,0.0152491706293706
35407,0.0507053726273726,0.0122278414585415,0.0123855706293706
35408,0.0550661726273726,0.0135919414585415,0.00522657062937063
35409,0.0587001726273726,0.0149560414585415,0.00379477062937063
35410,0.0601537726273726,0.0176842414585415,0.00093117062937063
35411,0.0623341726273726,0.0190483414585415,-0.00193242937062937
35412,0.0637877726273726,0.0204124414585415,-0.000500629370629371
35413,0.0659681726273726,0.0245047414585415,-0.00336422937062937
35414,0.0674217726273726,0.0258688414585415,-0.00622782937062937
35415,0.0645145726273726,0.0272329414585415,-0.00909142937062937
35416,0.0587001726273726,0.0245047414585415,-0.0119550293706294
35417,0.0572465726273726,0.0204124414585415,-0.0105232293706294
35418,0.0492517726273726,0.0135919414585415,-0.00765962937062937
35419,0.0383497726273726,0.00540734145854146,-0.00193242937062937
35420,0.0289013726273726,-0.00414135854145854,0.00665837062937063
35421,0.0194529726273726,-0.0109618585414585,0.0138173706293706
35422,0.0100045726273726,-0.0164182585414585,0.0195445706293706
35423,0.00346337262737263,-0.0218746585414585,0.0267035706293706
35424,-0.000170627372627373,-0.0205105585414585,0.0281353706293706
35425,-0.00235102737262737,-0.0191464585414585,0.0281353706293706
35426,-0.00380462737262737,-0.0191464585414585,0.0281353706293706
35427,-0.00235102737262737,-0.0164182585414585,0.0281353706293706
35428,0.00128297262737263,-0.0191464585414585,0.0238399706293706
35429,0.00419017262737263,-0.0218746585414585,0.0224081706293706
35430,0.00564377262737263,-0.0218746585414585,0.0181127706293706
35431,0.00709737262737263,-0.0246028585414585,0.0138173706293706
35432,0.0107313726273726,-0.0218746585414585,0.00665837062937063
35433,0.0172725726273726,-0.0218746585414585,0.00379477062937063
35434,0.0187261726273726,-0.0218746585414585,-0.000500629370629371
35435,0.0209065726273726,-0.0164182585414585,-0.00765962937062937
35436,0.0230869726273726,-0.0123259585414585,-0.00765962937062937
35437,0.0245405726273726,-0.0109618585414585,-0.00765962937062937
35438,0.0267209726273726,-0.00686955854145854,-0.0105232293706294
35439,0.0267209726273726,-0.00414135854145854,-0.00765962937062937
35440,0.0259941726273726,-4.90585414585415e-05,-0.00765962937062937
35441,0.0238137726273726,-4.90585414585415e-05,-0.00765962937062937
35442,0.0223601726273726,0.00404324145854146,-0.00622782937062937
35443,0.0238137726273726,0.00540734145854146,-0.00622782937062937
35444,0.0238137726273726,0.00267914145854146,-0.00336422937062937
35445,0.0252673726273726,0.00131504145854146,-0.00336422937062937
35446,0.0259941726273726,0.00267914145854146,-0.00336422937062937
35447,0.0259941726273726,-0.00141315854145854,-0.00193242937062937
35448,0.0267209726273726,-0.00277725854145854,0.00236297062937063
35449,0.0252673726273726,-0.00823365854145854,0.00665837062937063
35450,0.0267209726273726,-0.00959775854145854,0.0138173706293706
35451,0.0245405726273726,-0.0150541585414585,0.0181127706293706
35452,0.0281745726273726,-0.0191464585414585,0.0224081706293706
35453,0.0267209726273726,-0.0218746585414585,0.0267035706293706
35454,0.0281745726273726,-0.0232387585414585,0.0324307706293706
35455,0.0259941726273726,-0.0273310585414585,0.0367261706293706
35456,0.0259941726273726,-0.0300592585414585,0.0410215706293706
35457,0.0252673726273726,-0.0341515585414585,0.0467487706293706
35458,0.0281745726273726,-0.0341515585414585,0.0467487706293706
35459,0.0318085726273726,-0.0314233585414585,0.0438851706293706
35460,0.0398033726273726,-0.0259669585414585,0.0367261706293706
35461,0.0507053726273726,-0.0191464585414585,0.0295671706293706
35462,0.0601537726273726,-0.00686955854145854,0.0166809706293706
35463,0.0696021726273726,0.00677144145854146,0.00665837062937063
35464,0.0768701726273726,0.0163201414585415,-0.000500629370629371
35465,0.0819577726273726,0.0285970414585415,-0.00622782937062937
35466,0.0848649726273726,0.0340534414585415,-0.00909142937062937
35467,0.0848649726273726,0.0381457414585415,-0.00765962937062937
35468,0.0826845726273726,0.0395098414585415,-0.00479602937062937
35469,0.0819577726273726,0.0395098414585415,-0.00336422937062937
35470,0.0805041726273726,0.0367816414585415,0.00236297062937063
35471,0.0797773726273726,0.0340534414585415,0.00665837062937063
35472,0.0754165726273726,0.0285970414585415,0.0123855706293706
35473,0.0732361726273726,0.0231406414585415,0.0166809706293706
35474,0.0703289726273726,0.0149560414585415,0.0195445706293706
35475,0.0674217726273726,0.00949964145854146,0.0238399706293706
35476,0.0645145726273726,0.00131504145854146,0.0281353706293706
35477,0.0630609726273726,-0.00141315854145854,0.0281353706293706
35478,0.0616073726273726,-0.00141315854145854,0.0281353706293706
35479,0.0616073726273726,-0.00141315854145854,0.0309989706293706
35480,0.0587001726273726,-0.00414135854145854,0.0309989706293706
35481,0.0601537726273726,-0.00141315854145854,0.0324307706293706
35482,0.0587001726273726,-4.90585414585415e-05,0.0309989706293706
35483,0.0565197726273726,0.00267914145854146,0.0309989706293706
35484,0.0536125726273726,0.00131504145854146,0.0309989706293706
35485,0.0521589726273726,-4.90585414585415e-05,0.0324307706293706
35486,0.0499785726273726,0.00131504145854146,0.0309989706293706
35487,0.0485249726273726,0.00404324145854146,0.0281353706293706
35488,0.0463445726273726,0.00540734145854146,0.0281353706293706
35489,0.0463445726273726,0.00813554145854146,0.0224081706293706
35490,0.0477981726273726,0.00813554145854146,0.0152491706293706
35491,0.0499785726273726,0.0122278414585415,0.00952197062937063
35492,0.0521589726273726,0.0190483414585415,0.00522657062937063
35493,0.0528857726273726,0.0231406414585415,0.00093117062937063
35494,0.0514321726273726,0.0245047414585415,-0.00622782937062937
35495,0.0550661726273726,0.0285970414585415,-0.00765962937062937
35496,0.0565197726273726,0.0313252414585415,-0.0119550293706294
35497,0.0579733726273726,0.0299611414585415,-0.0133868293706294
35498,0.0594269726273726,0.0313252414585415,-0.0176822293706294
35499,0.0587001726273726,0.0299611414585415,-0.0176822293706294
35500,0.0536125726273726,0.0217765414585415,-0.0162504293706294
35501,0.0499785726273726,0.0149560414585415,-0.0105232293706294
35502,0.0412569726273726,0.00540734145854146,-0.00765962937062937
35503,0.0318085726273726,-0.00823365854145854,0.00379477062937063
35504,0.0216333726273726,-0.0191464585414585,0.0109537706293706
35505,0.0114581726273726,-0.0300592585414585,0.0181127706293706
35506,0.00419017262737263,-0.0327874585414585,0.0252717706293706
35507,0.00128297262737263,-0.0368797585414586,0.0267035706293706
35508,-0.000897427372627373,-0.0382438585414585,0.0267035706293706
35509,-0.00453142737262737,-0.0341515585414585,0.0224081706293706
35510,-0.00307782737262737,-0.0327874585414585,0.0195445706293706
35511,-0.00380462737262737,-0.0300592585414585,0.0138173706293706
35512,-0.00743862737262737,-0.0286951585414585,0.00952197062937063
35513,-0.00598502737262737,-0.0246028585414585,0.00665837062937063
35514,-0.00525822737262737,-0.0218746585414585,0.00379477062937063
35515,-0.00453142737262737,-0.0191464585414585,-0.00336422937062937
35516,-0.000897427372627373,-0.0191464585414585,-0.00765962937062937
35517,-0.000170627372627373,-0.0164182585414585,-0.0105232293706294
35518,0.00346337262737263,-0.0136900585414585,-0.0119550293706294
35519,0.00491697262737263,-0.0150541585414585,-0.0133868293706294
35520,0.00637057262737263,-0.0123259585414585,-0.0162504293706294
35521,0.0100045726273726,-0.0109618585414585,-0.0148186293706294
35522,0.0100045726273726,-0.00959775854145854,-0.0133868293706294
35523,0.0136385726273726,-0.00959775854145854,-0.0133868293706294
35524,0.0150921726273726,-0.00823365854145854,-0.0133868293706294
35525,0.0150921726273726,-0.00550545854145854,-0.00765962937062937
35526,0.0165457726273726,-0.00686955854145854,-0.00765962937062937
35527,0.0187261726273726,-0.00550545854145854,-0.00622782937062937
35528,0.0194529726273726,-0.00414135854145854,-0.00336422937062937
35529,0.0187261726273726,-0.00686955854145854,-0.000500629370629371
35530,0.0179993726273726,-0.00686955854145854,0.00236297062937063
35531,0.0179993726273726,-0.00823365854145854,0.00809017062937063
35532,0.0165457726273726,-0.00959775854145854,0.00952197062937063
35533,0.0121849726273726,-0.0123259585414585,0.0166809706293706
35534,0.00855097262737263,-0.0136900585414585,0.0224081706293706
35535,0.00637057262737263,-0.0150541585414585,0.0238399706293706
35536,0.00273657262737263,-0.0150541585414585,0.0252717706293706
35537,0.000556172627372627,-0.0177823585414585,0.0281353706293706
35538,-0.00235102737262737,-0.0218746585414585,0.0324307706293706
35539,-0.00235102737262737,-0.0191464585414585,0.0324307706293706
35540,-0.00162422737262737,-0.0218746585414585,0.0352943706293706
35541,-0.000170627372627373,-0.0218746585414585,0.0352943706293706
35542,0.00346337262737263,-0.0205105585414585,0.0324307706293706
35543,0.00782417262737263,-0.0177823585414585,0.0295671706293706
35544,0.0172725726273726,-0.0136900585414585,0.0224081706293706
35545,0.0281745726273726,-0.00414135854145854,0.0138173706293706
35546,0.0398033726273726,0.00540734145854146,0.00665837062937063
35547,0.0485249726273726,0.0122278414585415,-0.00193242937062937
35548,0.0550661726273726,0.0176842414585415,-0.00479602937062937
35549,0.0594269726273726,0.0231406414585415,-0.00765962937062937
35550,0.0608805726273726,0.0258688414585415,-0.00622782937062937
35551,0.0645145726273726,0.0272329414585415,-0.00479602937062937
35552,0.0637877726273726,0.0299611414585415,-0.00479602937062937
35553,0.0616073726273726,0.0299611414585415,-0.00336422937062937
35554,0.0608805726273726,0.0313252414585415,0.00379477062937063
35555,0.0565197726273726,0.0299611414585415,0.00952197062937063
35556,0.0536125726273726,0.0272329414585415,0.0152491706293706
35557,0.0470713726273726,0.0231406414585415,0.0209763706293706
35558,0.0434373726273726,0.0176842414585415,0.0267035706293706
35559,0.0368961726273726,0.0135919414585415,0.0338625706293706
35560,0.0318085726273726,0.00813554145854146,0.0352943706293706
35561,0.0281745726273726,0.00267914145854146,0.0381579706293706
35562,0.0259941726273726,0.00131504145854146,0.0381579706293706
35563,0.0238137726273726,-4.90585414585415e-05,0.0381579706293706
35564,0.0223601726273726,-4.90585414585415e-05,0.0367261706293706
35565,0.0223601726273726,-4.90585414585415e-05,0.0367261706293706
35566,0.0216333726273726,-4.90585414585415e-05,0.0338625706293706
35567,0.0238137726273726,-0.00141315854145854,0.0324307706293706
35568,0.0245405726273726,0.00131504145854146,0.0295671706293706
35569,0.0274477726273726,-4.90585414585415e-05,0.0281353706293706
35570,0.0267209726273726,0.00131504145854146,0.0267035706293706
35571,0.0296281726273726,0.00131504145854146,0.0238399706293706
35572,0.0310817726273726,0.00131504145854146,0.0209763706293706
35573,0.0318085726273726,0.00540734145854146,0.0181127706293706
35574,0.0347157726273726,0.00677144145854146,0.0152491706293706
35575,0.0325353726273726,0.00949964145854146,0.0109537706293706
35576,0.0332621726273726,0.0149560414585415,0.00379477062937063
35577,0.0332621726273726,0.0163201414585415,-0.000500629370629371
35578,0.0347157726273726,0.0204124414585415,-0.00479602937062937
35579,0.0368961726273726,0.0258688414585415,-0.0105232293706294
35580,0.0361693726273726,0.0285970414585415,-0.0133868293706294
35581,0.0339889726273726,0.0313252414585415,-0.0191140293706294
35582,0.0303549726273726,0.0313252414585415,-0.0234094293706294
35583,0.0267209726273726,0.0326893414585415,-0.0248412293706294
35584,0.0238137726273726,0.0258688414585415,-0.0219776293706294
35585,0.0158189726273726,0.0204124414585415,-0.0176822293706294
35586,0.00637057262737263,0.00677144145854146,-0.00622782937062937
35587,-0.00598502737262737,-0.00686955854145854,0.00379477062937063
35588,-0.0132530273726274,-0.0191464585414585,0.0152491706293706
35589,-0.0219746273726274,-0.0286951585414585,0.0224081706293706
35590,-0.0256086273726274,-0.0382438585414585,0.0252717706293706
35591,-0.0277890273726274,-0.0409720585414585,0.0281353706293706
35592,-0.0292426273726274,-0.0423361585414586,0.0267035706293706
35593,-0.0270622273726274,-0.0423361585414586,0.0224081706293706
35594,-0.0277890273726274,-0.0396079585414585,0.0209763706293706
35595,-0.0212478273726274,-0.0327874585414585,0.0152491706293706
35596,-0.0205210273726274,-0.0286951585414585,0.00952197062937063
35597,-0.0183406273726274,-0.0232387585414585,0.00665837062937063
35598,-0.0161602273726274,-0.0205105585414585,0.00379477062937063
35599,-0.0147066273726274,-0.0164182585414585,-0.000500629370629371
35600,-0.0103458273726274,-0.0150541585414585,-0.00622782937062937
35601,-0.00889222737262737,-0.0123259585414585,-0.00765962937062937
35602,-0.00743862737262737,-0.0123259585414585,-0.0105232293706294
35603,-0.00816542737262737,-0.00959775854145854,-0.0119550293706294
35604,-0.00816542737262737,-0.0109618585414585,-0.0133868293706294
35605,-0.00671182737262737,-0.00823365854145854,-0.0119550293706294
35606,-0.00453142737262737,-0.00414135854145854,-0.0119550293706294
35607,-0.00598502737262737,-0.00414135854145854,-0.0133868293706294
35608,-0.00598502737262737,-0.00414135854145854,-0.0105232293706294
35609,-0.00453142737262737,-0.00414135854145854,-0.0119550293706294
35610,-0.00380462737262737,-0.00141315854145854,-0.0119550293706294
35611,-0.00235102737262737,-4.90585414585415e-05,-0.0119550293706294
35612,-0.000170627372627373,-0.00277725854145854,-0.0105232293706294
35613,0.00200977262737263,-0.00277725854145854,-0.00765962937062937
35614,0.00346337262737263,-0.00686955854145854,-0.00479602937062937
35615,0.00419017262737263,-0.00959775854145854,-0.00479602937062937
35616,0.00419017262737263,-0.0136900585414585,0.00379477062937063
35617,0.00346337262737263,-0.0150541585414585,0.00809017062937063
35618,0.00128297262737263,-0.0191464585414585,0.0138173706293706
35619,-0.000170627372627373,-0.0232387585414585,0.0152491706293706
35620,-0.00235102737262737,-0.0273310585414585,0.0195445706293706
35621,-0.00453142737262737,-0.0286951585414585,0.0238399706293706
35622,-0.00743862737262737,-0.0273310585414585,0.0267035706293706
35623,-0.00743862737262737,-0.0286951585414585,0.0324307706293706
35624,-0.00816542737262737,-0.0273310585414585,0.0267035706293706
35625,-0.00453142737262737,-0.0246028585414585,0.0252717706293706
35626,0.000556172627372627,-0.0205105585414585,0.0209763706293706
35627,0.00491697262737263,-0.0123259585414585,0.0109537706293706
35628,0.0143653726273726,-0.00277725854145854,0.00236297062937063
35629,0.0238137726273726,0.00404324145854146,-0.00765962937062937
35630,0.0318085726273726,0.0122278414585415,-0.0148186293706294
35631,0.0390765726273726,0.0176842414585415,-0.0191140293706294
35632,0.0427105726273726,0.0204124414585415,-0.0219776293706294
35633,0.0477981726273726,0.0217765414585415,-0.0219776293706294
35634,0.0485249726273726,0.0231406414585415,-0.0176822293706294
35635,0.0521589726273726,0.0217765414585415,-0.0133868293706294
35636,0.0507053726273726,0.0204124414585415,-0.00765962937062937
35637,0.0499785726273726,0.0217765414585415,-0.00193242937062937
35638,0.0507053726273726,0.0231406414585415,0.00236297062937063
35639,0.0485249726273726,0.0204124414585415,0.00665837062937063
35640,0.0448909726273726,0.0204124414585415,0.0138173706293706
35641,0.0448909726273726,0.0149560414585415,0.0195445706293706
35642,0.0419837726273726,0.0108637414585415,0.0252717706293706
35643,0.0368961726273726,0.00949964145854146,0.0281353706293706
35644,0.0354425726273726,0.00540734145854146,0.0295671706293706
35645,0.0303549726273726,0.00540734145854146,0.0324307706293706
35646,0.0289013726273726,0.00131504145854146,0.0324307706293706
35647,0.0238137726273726,0.00267914145854146,0.0338625706293706
35648,0.0252673726273726,-0.00141315854145854,0.0324307706293706
35649,0.0216333726273726,-0.00141315854145854,0.0267035706293706
35650,0.0187261726273726,-0.00277725854145854,0.0267035706293706
35651,0.0194529726273726,-0.00277725854145854,0.0238399706293706
35652,0.0179993726273726,-0.00141315854145854,0.0209763706293706
35653,0.0179993726273726,-4.90585414585415e-05,0.0181127706293706
35654,0.0172725726273726,0.00131504145854146,0.0166809706293706
35655,0.0201797726273726,0.00267914145854146,0.0123855706293706
35656,0.0179993726273726,0.00404324145854146,0.00809017062937063
35657,0.0216333726273726,0.00540734145854146,0.00093117062937063
35658,0.0245405726273726,0.00949964145854146,-0.00336422937062937
35659,0.0274477726273726,0.0108637414585415,-0.00622782937062937
35660,0.0289013726273726,0.0149560414585415,-0.0105232293706294
35661,0.0303549726273726,0.0163201414585415,-0.0191140293706294
35662,0.0332621726273726,0.0176842414585415,-0.0234094293706294
35663,0.0354425726273726,0.0204124414585415,-0.0277048293706294
35664,0.0354425726273726,0.0217765414585415,-0.0291366293706294
35665,0.0318085726273726,0.0245047414585415,-0.0320002293706294
35666,0.0281745726273726,0.0245047414585415,-0.0320002293706294
35667,0.0245405726273726,0.0217765414585415,-0.0305684293706294
35668,0.0194529726273726,0.0176842414585415,-0.0248412293706294
35669,0.00855097262737263,0.00540734145854146,-0.0176822293706294
35670,-0.00380462737262737,-0.00414135854145854,-0.0119550293706294
35671,-0.0161602273726274,-0.0177823585414585,0.00093117062937063
35672,-0.0256086273726274,-0.0246028585414585,0.00522657062937063
35673,-0.0321498273726274,-0.0341515585414585,0.0109537706293706
35674,-0.0365106273726274,-0.0355156585414585,0.0152491706293706
35675,-0.0394178273726274,-0.0368797585414586,0.0138173706293706
35676,-0.0394178273726274,-0.0368797585414586,0.0123855706293706
35677,-0.0415982273726274,-0.0341515585414585,0.00952197062937063
35678,-0.0415982273726274,-0.0341515585414585,0.00522657062937063
35679,-0.0386910273726274,-0.0327874585414585,0.00522657062937063
35680,-0.0365106273726274,-0.0273310585414585,0.00093117062937063
35681,-0.0343302273726274,-0.0246028585414585,-0.00622782937062937
35682,-0.0314230273726274,-0.0205105585414585,-0.0119550293706294
35683,-0.0270622273726274,-0.0164182585414585,-0.0148186293706294
35684,-0.0234282273726274,-0.0136900585414585,-0.0191140293706294
35685,-0.0219746273726274,-0.0123259585414585,-0.0234094293706294
35686,-0.0205210273726274,-0.00686955854145854,-0.0362956293706294
35687,-0.0176138273726274,-0.00686955854145854,-0.0262730293706294
35688,-0.0176138273726274,-0.00686955854145854,-0.0291366293706294
35689,-0.0183406273726274,-0.00414135854145854,-0.0277048293706294
35690,-0.0176138273726274,-0.00277725854145854,-0.0277048293706294
35691,-0.0176138273726274,-0.00414135854145854,-0.0277048293706294
35692,-0.0183406273726274,-0.00141315854145854,-0.0291366293706294
35693,-0.0205210273726274,-0.00141315854145854,-0.0291366293706294
35694,-0.0190674273726274,-0.00141315854145854,-0.0277048293706294
35695,-0.0176138273726274,-0.00414135854145854,-0.0262730293706294
35696,-0.0190674273726274,-0.00550545854145854,-0.0262730293706294
35697,-0.0197942273726274,-0.00550545854145854,-0.0205458293706294
35698,-0.0190674273726274,-0.00823365854145854,-0.0191140293706294
35699,-0.0205210273726274,-0.00959775854145854,-0.0148186293706294
35700,-0.0205210273726274,-0.0150541585414585,-0.0105232293706294
35701,-0.0212478273726274,-0.0191464585414585,-0.0105232293706294
35702,-0.0212478273726274,-0.0205105585414585,-0.00622782937062937
35703,-0.0234282273726274,-0.0232387585414585,0.00093117062937063
35704,-0.0248818273726274,-0.0259669585414585,0.00809017062937063
35705,-0.0263354273726274,-0.0286951585414585,0.0138173706293706
35706,-0.0263354273726274,-0.0327874585414585,0.0166809706293706
35707,-0.0263354273726274,-0.0286951585414585,0.0209763706293706
35708,-0.0256086273726274,-0.0273310585414585,0.0224081706293706
35709,-0.0219746273726274,-0.0232387585414585,0.0224081706293706
35710,-0.0168870273726274,-0.0164182585414585,0.0181127706293706
35711,-0.00889222737262737,-0.00550545854145854,0.0109537706293706
35712,0.00128297262737263,0.00540734145854146,0.00236297062937063
35713,0.0114581726273726,0.0149560414585415,-0.00622782937062937
35714,0.0201797726273726,0.0204124414585415,-0.0105232293706294
35715,0.0245405726273726,0.0272329414585415,-0.0148186293706294
35716,0.0289013726273726,0.0313252414585415,-0.0148186293706294
35717,0.0310817726273726,0.0340534414585415,-0.0133868293706294
35718,0.0296281726273726,0.0313252414585415,-0.0119550293706294
35719,0.0296281726273726,0.0313252414585415,-0.0119550293706294
35720,0.0296281726273726,0.0272329414585415,-0.00622782937062937
35721,0.0289013726273726,0.0258688414585415,-0.00193242937062937
35722,0.0259941726273726,0.0231406414585415,0.00379477062937063
35723,0.0252673726273726,0.0204124414585415,0.0109537706293706
35724,0.0230869726273726,0.0176842414585415,0.0138173706293706
35725,0.0172725726273726,0.0135919414585415,0.0152491706293706
35726,0.0158189726273726,0.00949964145854146,0.0181127706293706
35727,0.0121849726273726,0.00813554145854146,0.0195445706293706
35728,0.0107313726273726,0.00540734145854146,0.0181127706293706
35729,0.0100045726273726,0.00131504145854146,0.0281353706293706
35730,0.00855097262737263,0.00131504145854146,0.0123855706293706
35731,0.00564377262737263,0.00131504145854146,0.0138173706293706
35732,0.00709737262737263,0.00131504145854146,0.0152491706293706
35733,0.00491697262737263,0.00404324145854146,0.0152491706293706
35734,0.00564377262737263,0.00540734145854146,0.0123855706293706
35735,0.00637057262737263,0.00540734145854146,0.0152491706293706
35736,0.00855097262737263,0.00813554145854146,0.0181127706293706
35737,0.0107313726273726,0.00813554145854146,0.0152491706293706
35738,0.0100045726273726,0.0108637414585415,0.0123855706293706
35739,0.0107313726273726,0.0122278414585415,0.0109537706293706
35740,0.0100045726273726,0.0108637414585415,0.00809017062937063
35741,0.0121849726273726,0.0149560414585415,0.00522657062937063
35742,0.0136385726273726,0.0176842414585415,0.00236297062937063
35743,0.0150921726273726,0.0190483414585415,-0.00193242937062937
35744,0.0187261726273726,0.0217765414585415,-0.00479602937062937
35745,0.0201797726273726,0.0231406414585415,-0.00765962937062937
35746,0.0223601726273726,0.0258688414585415,-0.0119550293706294
35747,0.0223601726273726,0.0245047414585415,-0.0162504293706294
35748,0.0216333726273726,0.0245047414585415,-0.0191140293706294
35749,0.0187261726273726,0.0245047414585415,-0.0205458293706294
35750,0.0150921726273726,0.0245047414585415,-0.0205458293706294
35751,0.0114581726273726,0.0204124414585415,-0.0162504293706294
35752,0.00564377262737263,0.0135919414585415,-0.0133868293706294
35753,-0.00453142737262737,-4.90585414585415e-05,-0.00336422937062937
35754,-0.0176138273726274,-0.00959775854145854,0.00379477062937063
35755,-0.0270622273726274,-0.0191464585414585,0.00952197062937063
35756,-0.0350570273726274,-0.0273310585414585,0.0166809706293706
35757,-0.0415982273726274,-0.0314233585414585,0.0181127706293706
35758,-0.0423250273726274,-0.0341515585414585,0.0138173706293706
35759,-0.0415982273726274,-0.0368797585414586,0.0109537706293706
35760,-0.0415982273726274,-0.0327874585414585,0.00809017062937063
35761,-0.0415982273726274,-0.0327874585414585,0.00809017062937063
35762,-0.0386910273726274,-0.0286951585414585,0.00379477062937063
35763,-0.0386910273726274,-0.0273310585414585,-0.000500629370629371
35764,-0.0386910273726274,-0.0218746585414585,-0.00479602937062937
35765,-0.0401446273726274,-0.0177823585414585,-0.00765962937062937
35766,-0.0372374273726274,-0.0123259585414585,-0.0105232293706294
35767,-0.0365106273726274,-0.00959775854145854,-0.0162504293706294
35768,-0.0306962273726274,-0.00550545854145854,-0.0248412293706294
35769,-0.0285158273726274,-0.00277725854145854,-0.0205458293706294
35770,-0.0277890273726274,-4.90585414585415e-05,-0.0191140293706294
35771,-0.0270622273726274,-4.90585414585415e-05,-0.0205458293706294
35772,-0.0270622273726274,-4.90585414585415e-05,-0.0191140293706294
35773,-0.0263354273726274,0.00404324145854146,-0.0219776293706294
35774,-0.0248818273726274,0.00267914145854146,-0.0191140293706294
35775,-0.0234282273726274,0.00404324145854146,-0.0205458293706294
35776,-0.0205210273726274,0.00131504145854146,-0.0205458293706294
35777,-0.0190674273726274,0.00131504145854146,-0.0234094293706294
35778,-0.0161602273726274,0.00677144145854146,-0.0219776293706294
35779,-0.0147066273726274,0.00404324145854146,-0.0219776293706294
35780,-0.0147066273726274,0.00131504145854146,-0.0219776293706294
35781,-0.0147066273726274,-0.00277725854145854,-0.0162504293706294
35782,-0.0139798273726274,-0.00414135854145854,-0.0105232293706294
35783,-0.0139798273726274,-0.00686955854145854,-0.00765962937062937
35784,-0.0168870273726274,-0.0123259585414585,-0.000500629370629371
35785,-0.0176138273726274,-0.0191464585414585,0.00093117062937063
35786,-0.0197942273726274,-0.0218746585414585,0.00236297062937063
35787,-0.0212478273726274,-0.0273310585414585,0.00665837062937063
35788,-0.0234282273726274,-0.0286951585414585,0.00952197062937063
35789,-0.0270622273726274,-0.0314233585414585,0.0138173706293706
35790,-0.0241550273726274,-0.0314233585414585,0.0166809706293706
35791,-0.0227014273726274,-0.0300592585414585,0.0209763706293706
35792,-0.0197942273726274,-0.0273310585414585,0.0181127706293706
35793,-0.0132530273726274,-0.0177823585414585,0.0123855706293706
35794,-0.00307782737262737,-0.00959775854145854,0.00665837062937063
