"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28698,0.227143563636364,-0.047787253046953,-0.0789348959040959
28699,0.229993963636364,-0.050435853046953,-0.081630095904096
28700,0.228568763636364,-0.049111553046953,-0.084325295904096
28701,0.229281363636364,-0.054408753046953,-0.0883680959040959
28702,0.229993963636364,-0.055733053046953,-0.0897156959040959
28703,0.225005763636364,-0.058381653046953,-0.0883680959040959
28704,0.223580563636364,-0.065003153046953,-0.0883680959040959
28705,0.220017563636364,-0.067651753046953,-0.0856728959040959
28706,0.215741963636364,-0.074273253046953,-0.084325295904096
28707,0.210753763636364,-0.072948953046953,-0.0802824959040959
28708,0.207190763636364,-0.079570453046953,-0.0775872959040959
28709,0.202915163636364,-0.078246153046953,-0.0735444959040959
28710,0.199352163636364,-0.078246153046953,-0.0695016959040959
28711,0.198639563636364,-0.079570453046953,-0.0695016959040959
28712,0.200777363636364,-0.078246153046953,-0.0641112959040959
28713,0.205765563636364,-0.070300353046953,-0.0695016959040959
28714,0.210041163636364,-0.063678853046953,-0.0681540959040959
28715,0.218592363636364,-0.053084453046953,-0.0721968959040959
28716,0.227856163636364,-0.0424900530469530,-0.0789348959040959
28717,0.237119963636364,-0.0345442530469530,-0.084325295904096
28718,0.243533363636364,-0.0239498530469530,-0.0883680959040959
28719,0.247808963636364,-0.0199769530469530,-0.0910632959040959
28720,0.249946763636364,-0.0173283530469530,-0.0937584959040959
28721,0.251371963636364,-0.0199769530469530,-0.0964536959040959
28722,0.251371963636364,-0.0199769530469530,-0.0924108959040959
28723,0.250659363636364,-0.0226255530469530,-0.0937584959040959
28724,0.250659363636364,-0.0252741530469530,-0.0910632959040959
28725,0.249234163636364,-0.0279227530469530,-0.0883680959040959
28726,0.246383763636364,-0.0305713530469531,-0.0883680959040959
28727,0.244245963636364,-0.0332199530469530,-0.087020495904096
28728,0.242108163636364,-0.037192853046953,-0.0883680959040959
28729,0.239970363636364,-0.0411657530469530,-0.0856728959040959
28730,0.237832563636364,-0.0438143530469530,-0.087020495904096
28731,0.236407363636364,-0.045138653046953,-0.087020495904096
28732,0.234269563636364,-0.046462953046953,-0.084325295904096
28733,0.234269563636364,-0.047787253046953,-0.087020495904096
28734,0.232131763636364,-0.045138653046953,-0.084325295904096
28735,0.233556963636364,-0.046462953046953,-0.0883680959040959
28736,0.234269563636364,-0.0424900530469530,-0.0856728959040959
28737,0.234269563636364,-0.0424900530469530,-0.0897156959040959
28738,0.232844363636364,-0.039841453046953,-0.0897156959040959
28739,0.231419163636364,-0.0411657530469530,-0.0883680959040959
28740,0.229993963636364,-0.039841453046953,-0.0883680959040959
28741,0.231419163636364,-0.0358685530469530,-0.0856728959040959
28742,0.229281363636364,-0.0345442530469530,-0.0856728959040959
28743,0.228568763636364,-0.037192853046953,-0.0856728959040959
28744,0.228568763636364,-0.0345442530469530,-0.087020495904096
28745,0.229281363636364,-0.0345442530469530,-0.0856728959040959
28746,0.227143563636364,-0.0318956530469530,-0.0897156959040959
28747,0.227856163636364,-0.0305713530469531,-0.0924108959040959
28748,0.230706563636364,-0.0265984530469531,-0.0924108959040959
28749,0.230706563636364,-0.0252741530469530,-0.0937584959040959
28750,0.234269563636364,-0.0226255530469530,-0.0978012959040959
28751,0.235694763636364,-0.0199769530469530,-0.0991488959040959
28752,0.236407363636364,-0.0160040530469530,-0.103191695904096
28753,0.234269563636364,-0.0160040530469530,-0.104539295904096
28754,0.229993963636364,-0.0173283530469530,-0.103191695904096
28755,0.227143563636364,-0.0199769530469530,-0.104539295904096
28756,0.220730163636364,-0.0252741530469530,-0.100496495904096
28757,0.210041163636364,-0.0332199530469530,-0.0937584959040959
28758,0.200064763636364,-0.0424900530469530,-0.0883680959040959
28759,0.192938763636364,-0.049111553046953,-0.081630095904096
28760,0.185100163636364,-0.055733053046953,-0.0762396959040959
28761,0.182249763636364,-0.058381653046953,-0.0735444959040959
28762,0.177261563636364,-0.063678853046953,-0.0695016959040959
28763,0.177261563636364,-0.063678853046953,-0.0695016959040959
28764,0.176548963636364,-0.061030253046953,-0.0695016959040959
28765,0.174411163636364,-0.0597059530469530,-0.0681540959040959
28766,0.177261563636364,-0.058381653046953,-0.0708492959040959
28767,0.177974163636364,-0.0597059530469530,-0.0721968959040959
28768,0.179399363636364,-0.055733053046953,-0.0762396959040959
28769,0.181537163636364,-0.050435853046953,-0.081630095904096
28770,0.183674963636364,-0.046462953046953,-0.0856728959040959
28771,0.187237963636364,-0.045138653046953,-0.087020495904096
28772,0.188663163636364,-0.0411657530469530,-0.087020495904096
28773,0.190088363636364,-0.037192853046953,-0.0897156959040959
28774,0.191513563636364,-0.0345442530469530,-0.0910632959040959
28775,0.193651363636364,-0.0332199530469530,-0.0937584959040959
28776,0.193651363636364,-0.0332199530469530,-0.0937584959040959
28777,0.193651363636364,-0.0318956530469530,-0.0937584959040959
28778,0.192226163636364,-0.0292470530469530,-0.0937584959040959
28779,0.194363963636364,-0.0292470530469530,-0.0951060959040959
28780,0.193651363636364,-0.0292470530469530,-0.0951060959040959
28781,0.194363963636364,-0.0292470530469530,-0.0951060959040959
28782,0.195076563636364,-0.0279227530469530,-0.0964536959040959
28783,0.193651363636364,-0.0279227530469530,-0.0964536959040959
28784,0.195076563636364,-0.0292470530469530,-0.0937584959040959
28785,0.192226163636364,-0.0305713530469531,-0.0924108959040959
28786,0.190800963636364,-0.0345442530469530,-0.0910632959040959
28787,0.188663163636364,-0.0358685530469530,-0.0883680959040959
28788,0.189375763636364,-0.0411657530469530,-0.084325295904096
28789,0.185812763636364,-0.045138653046953,-0.0789348959040959
28790,0.183674963636364,-0.050435853046953,-0.0721968959040959
28791,0.181537163636364,-0.055733053046953,-0.0695016959040959
28792,0.180111963636364,-0.057057353046953,-0.0668064959040959
28793,0.178686763636364,-0.0597059530469530,-0.0600684959040959
28794,0.177974163636364,-0.0597059530469530,-0.0560256959040959
28795,0.180111963636364,-0.058381653046953,-0.0560256959040959
28796,0.183674963636364,-0.051760153046953,-0.0560256959040959
28797,0.188663163636364,-0.046462953046953,-0.0587208959040959
28798,0.197926963636364,-0.0358685530469530,-0.0681540959040959
28799,0.209328563636364,-0.0252741530469530,-0.0762396959040959
28800,0.221442763636364,-0.0146797530469530,-0.0856728959040959
28801,0.230706563636364,-0.00276105304695305,-0.0924108959040959
28802,0.237119963636364,0.00518474695304695,-0.0964536959040959
28803,0.239970363636364,0.0118062469530470,-0.0991488959040959
28804,0.244958563636364,0.0144548469530470,-0.103191695904096
28805,0.242820763636364,0.0131305469530470,-0.103191695904096
28806,0.240682963636364,0.0131305469530470,-0.103191695904096
28807,0.242108163636364,0.0104819469530470,-0.101844095904096
28808,0.239970363636364,0.00915764695304695,-0.100496495904096
28809,0.237119963636364,0.00650904695304695,-0.100496495904096
28810,0.235694763636364,-0.000112453046953047,-0.0991488959040959
28811,0.230706563636364,-0.00540965304695305,-0.0951060959040959
28812,0.225718363636364,-0.00805825304695305,-0.0937584959040959
28813,0.222155363636364,-0.0120311530469530,-0.0937584959040959
28814,0.216454563636364,-0.0173283530469530,-0.0897156959040959
28815,0.215029363636364,-0.0173283530469530,-0.0897156959040959
28816,0.212891563636364,-0.0186526530469530,-0.0897156959040959
28817,0.210041163636364,-0.0199769530469530,-0.0897156959040959
28818,0.210753763636364,-0.0213012530469530,-0.0910632959040959
28819,0.210041163636364,-0.0199769530469530,-0.0924108959040959
28820,0.208615963636364,-0.0186526530469530,-0.0937584959040959
28821,0.208615963636364,-0.0160040530469530,-0.0937584959040959
28822,0.207903363636364,-0.0146797530469530,-0.0937584959040959
28823,0.208615963636364,-0.0120311530469530,-0.0924108959040959
28824,0.208615963636364,-0.00938255304695305,-0.0951060959040959
28825,0.207903363636364,-0.00673395304695305,-0.0937584959040959
28826,0.207903363636364,-0.00408535304695305,-0.0964536959040959
28827,0.207190763636364,-0.000112453046953047,-0.0978012959040959
28828,0.210041163636364,0.00253614695304695,-0.100496495904096
28829,0.212891563636364,0.00650904695304695,-0.105886895904096
28830,0.217879763636364,0.0104819469530470,-0.104539295904096
28831,0.219304963636364,0.0118062469530470,-0.109929695904096
28832,0.221442763636364,0.0131305469530470,-0.111277295904096
28833,0.222867963636364,0.0144548469530470,-0.109929695904096
28834,0.222155363636364,0.0197520469530470,-0.108582095904096
28835,0.222155363636364,0.0197520469530470,-0.108582095904096
28836,0.222155363636364,0.0197520469530470,-0.107234495904096
28837,0.216454563636364,0.0197520469530470,-0.103191695904096
28838,0.210041163636364,0.0157791469530470,-0.100496495904096
28839,0.202202563636364,0.0131305469530470,-0.0937584959040959
28840,0.192226163636364,0.00386044695304695,-0.087020495904096
28841,0.180111963636364,-0.00540965304695305,-0.0762396959040959
28842,0.170135563636364,-0.0133554530469530,-0.0641112959040959
28843,0.160159163636364,-0.0186526530469530,-0.0600684959040959
28844,0.156596163636364,-0.0239498530469530,-0.0600684959040959
28845,0.150895363636364,-0.0252741530469530,-0.0600684959040959
28846,0.149470163636364,-0.0265984530469531,-0.0627636959040959
28847,0.150182763636364,-0.0265984530469531,-0.0668064959040959
28848,0.150895363636364,-0.0239498530469530,-0.0735444959040959
28849,0.153033163636364,-0.0213012530469530,-0.0789348959040959
28850,0.156596163636364,-0.0213012530469530,-0.0883680959040959
28851,0.160159163636364,-0.0186526530469530,-0.0951060959040959
28852,0.161584363636364,-0.0160040530469530,-0.103191695904096
28853,0.166572563636364,-0.0120311530469530,-0.111277295904096
28854,0.167997763636364,-0.0107068530469530,-0.116667695904096
28855,0.172273363636364,-0.00938255304695305,-0.122058095904096
28856,0.172985963636364,-0.00805825304695305,-0.126100895904096
28857,0.177261563636364,-0.00408535304695305,-0.130143695904096
28858,0.178686763636364,-0.00276105304695305,-0.132838895904096
28859,0.177974163636364,-0.000112453046953047,-0.131491295904096
28860,0.177974163636364,0.00386044695304695,-0.132838895904096
28861,0.178686763636364,0.00253614695304695,-0.132838895904096
28862,0.179399363636364,0.00518474695304695,-0.127448495904096
28863,0.180111963636364,0.00915764695304695,-0.127448495904096
28864,0.179399363636364,0.0118062469530470,-0.123405695904096
28865,0.178686763636364,0.0118062469530470,-0.116667695904096
28866,0.179399363636364,0.0118062469530470,-0.113972495904096
28867,0.181537163636364,0.0131305469530470,-0.109929695904096
28868,0.182962363636364,0.0131305469530470,-0.104539295904096
28869,0.180824563636364,0.00915764695304695,-0.0991488959040959
28870,0.180111963636364,0.00783334695304695,-0.0937584959040959
28871,0.182249763636364,0.00386044695304695,-0.0910632959040959
28872,0.180824563636364,-0.000112453046953047,-0.084325295904096
28873,0.181537163636364,-0.00673395304695305,-0.0789348959040959
28874,0.180824563636364,-0.00805825304695305,-0.0775872959040959
28875,0.181537163636364,-0.0146797530469530,-0.0721968959040959
28876,0.183674963636364,-0.0173283530469530,-0.0708492959040959
28877,0.182249763636364,-0.0213012530469530,-0.0681540959040959
28878,0.185100163636364,-0.0213012530469530,-0.0721968959040959
28879,0.187950563636364,-0.0226255530469530,-0.0735444959040959
28880,0.192226163636364,-0.0186526530469530,-0.0775872959040959
28881,0.197214363636364,-0.0107068530469530,-0.087020495904096
28882,0.207903363636364,-0.00408535304695305,-0.0951060959040959
28883,0.217879763636364,0.00650904695304695,-0.105886895904096
28884,0.226430963636364,0.0144548469530470,-0.116667695904096
28885,0.231419163636364,0.0224006469530470,-0.122058095904096
28886,0.237832563636364,0.0316707469530470,-0.126100895904096
28887,0.239970363636364,0.034319346953047,-0.126100895904096
28888,0.241395563636364,0.0356436469530470,-0.127448495904096
28889,0.239257763636364,0.038292246953047,-0.123405695904096
28890,0.242108163636364,0.0369679469530470,-0.122058095904096
28891,0.241395563636364,0.0369679469530470,-0.118015295904096
28892,0.238545163636364,0.0356436469530470,-0.112624895904096
28893,0.237832563636364,0.032995046953047,-0.108582095904096
28894,0.233556963636364,0.0276978469530470,-0.103191695904096
28895,0.233556963636364,0.0237249469530470,-0.0964536959040959
28896,0.232131763636364,0.0184277469530470,-0.0910632959040959
28897,0.228568763636364,0.0144548469530470,-0.0897156959040959
28898,0.225005763636364,0.0131305469530470,-0.087020495904096
28899,0.224293163636364,0.00783334695304695,-0.0856728959040959
28900,0.223580563636364,0.00386044695304695,-0.0856728959040959
28901,0.222155363636364,0.00518474695304695,-0.084325295904096
28902,0.220017563636364,0.00253614695304695,-0.084325295904096
28903,0.220017563636364,0.00253614695304695,-0.087020495904096
28904,0.220730163636364,0.00121184695304695,-0.0883680959040959
28905,0.219304963636364,-0.000112453046953047,-0.0883680959040959
28906,0.217879763636364,-0.000112453046953047,-0.0910632959040959
28907,0.217167163636364,-0.00143675304695305,-0.0924108959040959
28908,0.219304963636364,0.00121184695304695,-0.0937584959040959
28909,0.218592363636364,0.00386044695304695,-0.0978012959040959
28910,0.220017563636364,0.00518474695304695,-0.0991488959040959
28911,0.222867963636364,0.00915764695304695,-0.103191695904096
28912,0.226430963636364,0.0118062469530470,-0.108582095904096
28913,0.230706563636364,0.0131305469530470,-0.109929695904096
28914,0.236407363636364,0.0171034469530470,-0.112624895904096
28915,0.239970363636364,0.0184277469530470,-0.119362895904096
28916,0.242108163636364,0.0210763469530470,-0.120710495904096
28917,0.247808963636364,0.0224006469530470,-0.124753295904096
28918,0.250659363636364,0.0224006469530470,-0.124753295904096
28919,0.251371963636364,0.0224006469530470,-0.126100895904096
28920,0.249234163636364,0.0210763469530470,-0.127448495904096
28921,0.246383763636364,0.0184277469530470,-0.123405695904096
28922,0.239257763636364,0.0131305469530470,-0.120710495904096
28923,0.231419163636364,0.00518474695304695,-0.111277295904096
28924,0.220017563636364,-0.00540965304695305,-0.105886895904096
28925,0.210753763636364,-0.0173283530469530,-0.0991488959040959
28926,0.201489963636364,-0.0265984530469531,-0.0910632959040959
28927,0.195076563636364,-0.0345442530469530,-0.0897156959040959
28928,0.189375763636364,-0.037192853046953,-0.087020495904096
28929,0.184387563636364,-0.039841453046953,-0.087020495904096
28930,0.184387563636364,-0.039841453046953,-0.0910632959040959
28931,0.185100163636364,-0.039841453046953,-0.0937584959040959
28932,0.186525363636364,-0.037192853046953,-0.0991488959040959
28933,0.188663163636364,-0.0332199530469530,-0.107234495904096
28934,0.190088363636364,-0.0279227530469530,-0.111277295904096
28935,0.192226163636364,-0.0239498530469530,-0.115320095904096
28936,0.196501763636364,-0.0199769530469530,-0.119362895904096
28937,0.197926963636364,-0.0160040530469530,-0.122058095904096
28938,0.202915163636364,-0.0160040530469530,-0.124753295904096
28939,0.207903363636364,-0.0107068530469530,-0.124753295904096
28940,0.210753763636364,-0.00938255304695305,-0.127448495904096
28941,0.212891563636364,-0.0107068530469530,-0.123405695904096
28942,0.215029363636364,-0.00673395304695305,-0.124753295904096
28943,0.216454563636364,-0.00673395304695305,-0.124753295904096
28944,0.216454563636364,-0.00540965304695305,-0.122058095904096
28945,0.217167163636364,-0.00408535304695305,-0.118015295904096
28946,0.216454563636364,-0.00540965304695305,-0.118015295904096
28947,0.215029363636364,-0.00276105304695305,-0.115320095904096
28948,0.212891563636364,-0.00408535304695305,-0.113972495904096
28949,0.212178963636364,-0.00540965304695305,-0.112624895904096
28950,0.213604163636364,-0.00408535304695305,-0.111277295904096
28951,0.210041163636364,-0.00408535304695305,-0.109929695904096
28952,0.209328563636364,-0.00540965304695305,-0.108582095904096
28953,0.205052963636364,-0.00673395304695305,-0.103191695904096
28954,0.202915163636364,-0.0107068530469530,-0.0991488959040959
28955,0.200777363636364,-0.0160040530469530,-0.0951060959040959
28956,0.199352163636364,-0.0160040530469530,-0.0937584959040959
28957,0.197926963636364,-0.0186526530469530,-0.0897156959040959
28958,0.196501763636364,-0.0239498530469530,-0.0883680959040959
28959,0.195789163636364,-0.0265984530469531,-0.084325295904096
28960,0.196501763636364,-0.0292470530469530,-0.0856728959040959
28961,0.199352163636364,-0.0318956530469530,-0.087020495904096
28962,0.199352163636364,-0.0292470530469530,-0.0883680959040959
28963,0.202202563636364,-0.0265984530469531,-0.0937584959040959
28964,0.211466363636364,-0.0213012530469530,-0.100496495904096
28965,0.217879763636364,-0.0173283530469530,-0.109929695904096
28966,0.227143563636364,-0.00540965304695305,-0.120710495904096
28967,0.237119963636364,0.00253614695304695,-0.123405695904096
28968,0.244245963636364,0.00915764695304695,-0.128796095904096
28969,0.249234163636364,0.0157791469530470,-0.135534095904096
28970,0.250659363636364,0.0184277469530470,-0.138229295904096
28971,0.250659363636364,0.0197520469530470,-0.134186495904096
28972,0.249946763636364,0.0210763469530470,-0.135534095904096
28973,0.249234163636364,0.0210763469530470,-0.132838895904096
28974,0.248521563636364,0.0171034469530470,-0.130143695904096
28975,0.247096363636364,0.0157791469530470,-0.126100895904096
28976,0.242820763636364,0.0131305469530470,-0.123405695904096
28977,0.240682963636364,0.0104819469530470,-0.119362895904096
28978,0.235694763636364,0.00783334695304695,-0.115320095904096
28979,0.234982163636364,0.00386044695304695,-0.112624895904096
28980,0.232131763636364,0.00121184695304695,-0.109929695904096
28981,0.230706563636364,-0.00276105304695305,-0.107234495904096
28982,0.229281363636364,-0.00540965304695305,-0.104539295904096
28983,0.229993963636364,-0.00540965304695305,-0.104539295904096
28984,0.225718363636364,-0.0107068530469530,-0.105886895904096
28985,0.227143563636364,-0.0120311530469530,-0.104539295904096
28986,0.226430963636364,-0.0107068530469530,-0.104539295904096
28987,0.226430963636364,-0.0120311530469530,-0.103191695904096
28988,0.225718363636364,-0.0133554530469530,-0.105886895904096
28989,0.225718363636364,-0.0146797530469530,-0.103191695904096
28990,0.225005763636364,-0.0133554530469530,-0.103191695904096
28991,0.225005763636364,-0.0133554530469530,-0.103191695904096
28992,0.222155363636364,-0.0133554530469530,-0.104539295904096
28993,0.222155363636364,-0.0120311530469530,-0.107234495904096
28994,0.225005763636364,-0.0120311530469530,-0.108582095904096
28995,0.224293163636364,-0.00938255304695305,-0.112624895904096
28996,0.223580563636364,-0.00540965304695305,-0.115320095904096
28997,0.228568763636364,-0.000112453046953047,-0.120710495904096
28998,0.230706563636364,0.00253614695304695,-0.123405695904096
28999,0.230706563636364,0.00650904695304695,-0.127448495904096
29000,0.233556963636364,0.00783334695304695,-0.128796095904096
29001,0.233556963636364,0.0104819469530470,-0.131491295904096
29002,0.235694763636364,0.0118062469530470,-0.135534095904096
29003,0.234269563636364,0.0104819469530470,-0.138229295904096
29004,0.231419163636364,0.00783334695304695,-0.135534095904096
29005,0.225718363636364,0.00121184695304695,-0.132838895904096
29006,0.217167163636364,-0.00540965304695305,-0.126100895904096
29007,0.206478163636364,-0.0133554530469530,-0.118015295904096
29008,0.195789163636364,-0.0252741530469530,-0.108582095904096
29009,0.186525363636364,-0.038517153046953,-0.100496495904096
29010,0.180111963636364,-0.0438143530469530,-0.0964536959040959
29011,0.175123763636364,-0.049111553046953,-0.0937584959040959
29012,0.172985963636364,-0.053084453046953,-0.0924108959040959
29013,0.171560763636364,-0.054408753046953,-0.0937584959040959
29014,0.169422963636364,-0.054408753046953,-0.0964536959040959
29015,0.167997763636364,-0.053084453046953,-0.0991488959040959
29016,0.168710363636364,-0.051760153046953,-0.0991488959040959
29017,0.170848163636364,-0.049111553046953,-0.104539295904096
29018,0.170848163636364,-0.047787253046953,-0.107234495904096
29019,0.173698563636364,-0.0424900530469530,-0.109929695904096
29020,0.178686763636364,-0.038517153046953,-0.115320095904096
29021,0.179399363636364,-0.0345442530469530,-0.119362895904096
29022,0.182962363636364,-0.0292470530469530,-0.119362895904096
29023,0.180111963636364,-0.0305713530469531,-0.123405695904096
29024,0.184387563636364,-0.0279227530469530,-0.124753295904096
29025,0.182962363636364,-0.0252741530469530,-0.127448495904096
29026,0.180824563636364,-0.0265984530469531,-0.128796095904096
29027,0.180824563636364,-0.0279227530469530,-0.126100895904096
29028,0.180111963636364,-0.0265984530469531,-0.126100895904096
29029,0.177261563636364,-0.0279227530469530,-0.127448495904096
29030,0.175836363636364,-0.0292470530469530,-0.126100895904096
29031,0.175836363636364,-0.0292470530469530,-0.126100895904096
29032,0.172273363636364,-0.0265984530469531,-0.127448495904096
29033,0.174411163636364,-0.0292470530469530,-0.127448495904096
29034,0.172985963636364,-0.0305713530469531,-0.126100895904096
29035,0.172273363636364,-0.0305713530469531,-0.123405695904096
29036,0.170848163636364,-0.0332199530469530,-0.122058095904096
29037,0.168710363636364,-0.0358685530469530,-0.118015295904096
29038,0.165147363636364,-0.038517153046953,-0.111277295904096
29039,0.161584363636364,-0.0438143530469530,-0.107234495904096
29040,0.163009563636364,-0.0438143530469530,-0.100496495904096
29041,0.158733963636364,-0.046462953046953,-0.0978012959040959
29042,0.155170963636364,-0.046462953046953,-0.0937584959040959
29043,0.153033163636364,-0.051760153046953,-0.0924108959040959
29044,0.153745763636364,-0.050435853046953,-0.0910632959040959
29045,0.153745763636364,-0.047787253046953,-0.0883680959040959
29046,0.157308763636364,-0.045138653046953,-0.0883680959040959
29047,0.158733963636364,-0.039841453046953,-0.0924108959040959
29048,0.165859963636364,-0.0318956530469530,-0.100496495904096
29049,0.177261563636364,-0.0226255530469530,-0.108582095904096
29050,0.185100163636364,-0.0173283530469530,-0.118015295904096
29051,0.193651363636364,-0.00673395304695305,-0.123405695904096
29052,0.199352163636364,-0.000112453046953047,-0.127448495904096
29053,0.204340363636364,0.00121184695304695,-0.128796095904096
29054,0.204340363636364,0.00253614695304695,-0.130143695904096
29055,0.207190763636364,-0.000112453046953047,-0.126100895904096
29056,0.206478163636364,-0.00143675304695305,-0.126100895904096
29057,0.206478163636364,-0.00673395304695305,-0.126100895904096
29058,0.205052963636364,-0.00673395304695305,-0.122058095904096
29059,0.202915163636364,-0.0107068530469530,-0.116667695904096
29060,0.200777363636364,-0.0173283530469530,-0.112624895904096
29061,0.197214363636364,-0.0186526530469530,-0.108582095904096
29062,0.197214363636364,-0.0226255530469530,-0.107234495904096
29063,0.190800963636364,-0.0265984530469531,-0.104539295904096
29064,0.190800963636364,-0.0279227530469530,-0.101844095904096
29065,0.187237963636364,-0.0292470530469530,-0.100496495904096
29066,0.183674963636364,-0.0318956530469530,-0.0978012959040959
29067,0.180824563636364,-0.0332199530469530,-0.0964536959040959
29068,0.179399363636364,-0.0332199530469530,-0.0951060959040959
29069,0.180111963636364,-0.0332199530469530,-0.0951060959040959
29070,0.179399363636364,-0.0332199530469530,-0.0951060959040959
29071,0.177261563636364,-0.0332199530469530,-0.0951060959040959
29072,0.177261563636364,-0.0345442530469530,-0.0937584959040959
29073,0.175123763636364,-0.0318956530469530,-0.0937584959040959
29074,0.172273363636364,-0.0305713530469531,-0.0924108959040959
29075,0.171560763636364,-0.0318956530469530,-0.0897156959040959
29076,0.172985963636364,-0.0279227530469530,-0.0883680959040959
29077,0.172985963636364,-0.0279227530469530,-0.0897156959040959
29078,0.174411163636364,-0.0239498530469530,-0.0951060959040959
29079,0.175123763636364,-0.0199769530469530,-0.0964536959040959
29080,0.177261563636364,-0.0160040530469530,-0.0978012959040959
29081,0.179399363636364,-0.0133554530469530,-0.100496495904096
29082,0.180111963636364,-0.0107068530469530,-0.101844095904096
29083,0.184387563636364,-0.00805825304695305,-0.101844095904096
29084,0.185100163636364,-0.00540965304695305,-0.104539295904096
29085,0.186525363636364,-0.00143675304695305,-0.105886895904096
29086,0.184387563636364,-0.000112453046953047,-0.108582095904096
29087,0.182249763636364,-0.00276105304695305,-0.111277295904096
29088,0.178686763636364,-0.00673395304695305,-0.105886895904096
29089,0.171560763636364,-0.0120311530469530,-0.100496495904096
29090,0.163722163636364,-0.0226255530469530,-0.0937584959040959
29091,0.153745763636364,-0.0345442530469530,-0.0856728959040959
29092,0.143769363636364,-0.045138653046953,-0.0748920959040959
29093,0.134505563636364,-0.050435853046953,-0.0695016959040959
29094,0.130942563636364,-0.055733053046953,-0.0654588959040959
29095,0.126666963636364,-0.058381653046953,-0.0641112959040959
29096,0.125954363636364,-0.058381653046953,-0.0627636959040959
29097,0.127379563636364,-0.0623545530469531,-0.0654588959040959
29098,0.128092163636364,-0.057057353046953,-0.0695016959040959
29099,0.128092163636364,-0.058381653046953,-0.0721968959040959
29100,0.130229963636364,-0.057057353046953,-0.0748920959040959
29101,0.134505563636364,-0.054408753046953,-0.0789348959040959
29102,0.136643363636364,-0.049111553046953,-0.084325295904096
29103,0.140918963636364,-0.046462953046953,-0.0910632959040959
29104,0.144481963636364,-0.0424900530469530,-0.0937584959040959
29105,0.148757563636364,-0.039841453046953,-0.0951060959040959
29106,0.152320563636364,-0.0345442530469530,-0.100496495904096
29107,0.152320563636364,-0.0332199530469530,-0.101844095904096
29108,0.155170963636364,-0.0305713530469531,-0.105886895904096
29109,0.155883563636364,-0.0318956530469530,-0.105886895904096
29110,0.156596163636364,-0.0305713530469531,-0.108582095904096
29111,0.158021363636364,-0.0318956530469530,-0.109929695904096
29112,0.158733963636364,-0.0318956530469530,-0.109929695904096
29113,0.160159163636364,-0.0345442530469530,-0.112624895904096
29114,0.159446563636364,-0.0318956530469530,-0.112624895904096
29115,0.158733963636364,-0.0345442530469530,-0.112624895904096
29116,0.161584363636364,-0.0345442530469530,-0.111277295904096
29117,0.161584363636364,-0.0345442530469530,-0.111277295904096
29118,0.163009563636364,-0.038517153046953,-0.108582095904096
29119,0.161584363636364,-0.038517153046953,-0.104539295904096
29120,0.160159163636364,-0.037192853046953,-0.104539295904096
29121,0.157308763636364,-0.0411657530469530,-0.0991488959040959
29122,0.156596163636364,-0.045138653046953,-0.0910632959040959
29123,0.154458363636364,-0.049111553046953,-0.0856728959040959
29124,0.155170963636364,-0.050435853046953,-0.0789348959040959
29125,0.155883563636364,-0.054408753046953,-0.0762396959040959
29126,0.153745763636364,-0.058381653046953,-0.0721968959040959
29127,0.153745763636364,-0.058381653046953,-0.0735444959040959
29128,0.156596163636364,-0.057057353046953,-0.0708492959040959
29129,0.158733963636364,-0.055733053046953,-0.0708492959040959
29130,0.162296963636364,-0.050435853046953,-0.0735444959040959
29131,0.168710363636364,-0.045138653046953,-0.0789348959040959
29132,0.177974163636364,-0.0358685530469530,-0.0883680959040959
29133,0.187950563636364,-0.0239498530469530,-0.0964536959040959
29134,0.197926963636364,-0.0160040530469530,-0.108582095904096
29135,0.203627763636364,-0.00805825304695305,-0.111277295904096
29136,0.207903363636364,-0.00408535304695305,-0.115320095904096
29137,0.211466363636364,0.00121184695304695,-0.118015295904096
29138,0.212891563636364,-0.00143675304695305,-0.119362895904096
29139,0.214316763636364,-0.00143675304695305,-0.120710495904096
29140,0.215029363636364,-0.00408535304695305,-0.116667695904096
29141,0.214316763636364,-0.00540965304695305,-0.116667695904096
29142,0.210753763636364,-0.00938255304695305,-0.113972495904096
29143,0.209328563636364,-0.0120311530469530,-0.108582095904096
29144,0.207190763636364,-0.0173283530469530,-0.104539295904096
29145,0.202202563636364,-0.0213012530469530,-0.100496495904096
29146,0.202202563636364,-0.0239498530469530,-0.0951060959040959
29147,0.200064763636364,-0.0252741530469530,-0.0924108959040959
29148,0.196501763636364,-0.0265984530469531,-0.0897156959040959
29149,0.197214363636364,-0.0318956530469530,-0.0883680959040959
29150,0.195076563636364,-0.0345442530469530,-0.087020495904096
29151,0.193651363636364,-0.0345442530469530,-0.0856728959040959
29152,0.192938763636364,-0.0358685530469530,-0.084325295904096
29153,0.195076563636364,-0.037192853046953,-0.0856728959040959
29154,0.193651363636364,-0.039841453046953,-0.0856728959040959
29155,0.192938763636364,-0.038517153046953,-0.0856728959040959
29156,0.192938763636364,-0.0358685530469530,-0.087020495904096
29157,0.192226163636364,-0.0358685530469530,-0.0856728959040959
29158,0.190088363636364,-0.0358685530469530,-0.087020495904096
29159,0.188663163636364,-0.0345442530469530,-0.0897156959040959
29160,0.190800963636364,-0.0318956530469530,-0.0937584959040959
29161,0.191513563636364,-0.0305713530469531,-0.0964536959040959
