"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24947,0.228408637762238,-0.00498106483516483,-0.064807067932068
24948,0.229829237762238,-0.00230686483516483,-0.0616820679320679
24949,0.229118937762238,-0.00230686483516483,-0.0663695679320679
24950,0.229829237762238,0.00036733516483517,-0.064807067932068
24951,0.228408637762238,0.00036733516483517,-0.064807067932068
24952,0.230539537762238,0.00036733516483517,-0.0663695679320679
24953,0.228408637762238,0.00170443516483517,-0.0632445679320679
24954,0.227698337762238,0.00036733516483517,-0.0616820679320679
24955,0.224146837762238,-0.00498106483516483,-0.0569945679320679
24956,0.221305637762238,-0.00899236483516483,-0.0523070679320679
24957,0.218464437762238,-0.0116665648351648,-0.0507445679320679
24958,0.213492337762238,-0.0183520648351648,-0.0444945679320679
24959,0.212782037762238,-0.0210262648351648,-0.0413695679320679
24960,0.209940837762238,-0.0237004648351648,-0.0366820679320679
24961,0.206389337762238,-0.0250375648351648,-0.0304320679320679
24962,0.205679037762238,-0.0277117648351648,-0.0257445679320679
24963,0.204968737762238,-0.0290488648351648,-0.0226195679320679
24964,0.207809937762238,-0.0263746648351648,-0.0241820679320679
24965,0.208520237762238,-0.0210262648351648,-0.0257445679320679
24966,0.212782037762238,-0.0130036648351648,-0.0288695679320679
24967,0.221305637762238,-0.00498106483516483,-0.0366820679320679
24968,0.231249837762238,0.00838993516483517,-0.0476195679320679
24969,0.243324937762238,0.0164125351648352,-0.0585570679320679
24970,0.251138237762238,0.0230980351648352,-0.064807067932068
24971,0.256820637762238,0.0271093351648352,-0.0694945679320679
24972,0.261792737762238,0.0297835351648352,-0.072619567932068
24973,0.265344237762238,0.0311206351648352,-0.0694945679320679
24974,0.266054537762238,0.0324577351648352,-0.071057067932068
24975,0.266054537762238,0.0324577351648352,-0.0663695679320679
24976,0.263213337762238,0.0284464351648352,-0.0632445679320679
24977,0.260372137762238,0.0284464351648352,-0.0585570679320679
24978,0.258241237762238,0.0284464351648352,-0.0538695679320679
24979,0.253979437762238,0.0257722351648352,-0.0460570679320679
24980,0.250427937762238,0.0217609351648352,-0.0429320679320679
24981,0.246876437762238,0.0177496351648352,-0.0366820679320679
24982,0.242614637762238,0.0177496351648352,-0.0319945679320679
24983,0.239063137762238,0.0150754351648352,-0.0304320679320679
24984,0.235511637762238,0.0124012351648352,-0.0288695679320679
24985,0.234091037762238,0.0110641351648352,-0.0257445679320679
24986,0.231249837762238,0.0124012351648352,-0.0241820679320679
24987,0.230539537762238,0.0110641351648352,-0.0226195679320679
24988,0.228408637762238,0.00972703516483517,-0.0210570679320679
24989,0.228408637762238,0.0110641351648352,-0.0210570679320679
24990,0.225567437762238,0.0110641351648352,-0.0194945679320679
24991,0.226277737762238,0.0137383351648352,-0.0179320679320679
24992,0.226988037762238,0.0177496351648352,-0.0210570679320679
24993,0.226988037762238,0.0190867351648352,-0.0226195679320679
24994,0.225567437762238,0.0177496351648352,-0.0194945679320679
24995,0.224146837762238,0.0204238351648352,-0.0194945679320679
24996,0.224146837762238,0.0190867351648352,-0.0241820679320679
24997,0.226277737762238,0.0230980351648352,-0.0273070679320679
24998,0.227698337762238,0.0257722351648352,-0.0304320679320679
24999,0.229829237762238,0.0297835351648352,-0.0335570679320679
25000,0.231960137762238,0.0337948351648352,-0.0382445679320679
25001,0.233380737762238,0.0351319351648352,-0.0413695679320679
25002,0.235511637762238,0.0364690351648352,-0.0491820679320679
25003,0.238352837762238,0.0391432351648352,-0.0523070679320679
25004,0.240483737762238,0.0418174351648352,-0.0554320679320679
25005,0.239773437762238,0.0418174351648352,-0.0601195679320679
25006,0.237642537762238,0.0391432351648352,-0.0554320679320679
25007,0.235511637762238,0.0351319351648352,-0.0554320679320679
25008,0.229118937762238,0.0284464351648352,-0.0491820679320679
25009,0.220595337762238,0.0204238351648352,-0.0366820679320679
25010,0.209940837762238,0.00705283516483517,-0.0257445679320679
25011,0.199996637762238,-0.00631816483516483,-0.0194945679320679
25012,0.195024537762238,-0.0143407648351648,-0.0132445679320679
25013,0.190052437762238,-0.0183520648351648,-0.00855706793206793
25014,0.187211237762238,-0.0223633648351648,-0.00855706793206793
25015,0.185790637762238,-0.0237004648351648,-0.00855706793206793
25016,0.187211237762238,-0.0250375648351648,-0.0132445679320679
25017,0.190762737762238,-0.0223633648351648,-0.0148070679320679
25018,0.192183337762238,-0.0250375648351648,-0.0210570679320679
25019,0.192183337762238,-0.0210262648351648,-0.0241820679320679
25020,0.194314237762238,-0.0170149648351648,-0.0319945679320679
25021,0.195024537762238,-0.0143407648351648,-0.0382445679320679
25022,0.196445137762238,-0.0116665648351648,-0.0444945679320679
25023,0.199996637762238,-0.00899236483516483,-0.0460570679320679
25024,0.201417237762238,-0.00498106483516483,-0.0507445679320679
25025,0.202837837762238,-0.00230686483516483,-0.0554320679320679
25026,0.202127537762238,0.00036733516483517,-0.0554320679320679
25027,0.204258437762238,0.00437863516483517,-0.0554320679320679
25028,0.204968737762238,0.00170443516483517,-0.0585570679320679
25029,0.206389337762238,0.00304153516483516,-0.0616820679320679
25030,0.205679037762238,0.00304153516483516,-0.0585570679320679
25031,0.204968737762238,0.00304153516483516,-0.0585570679320679
25032,0.204258437762238,0.00571573516483517,-0.0569945679320679
25033,0.204258437762238,0.00571573516483517,-0.0585570679320679
25034,0.206389337762238,0.00838993516483517,-0.0554320679320679
25035,0.205679037762238,0.0110641351648352,-0.0523070679320679
25036,0.205679037762238,0.0124012351648352,-0.0507445679320679
25037,0.202837837762238,0.0110641351648352,-0.0444945679320679
25038,0.201417237762238,0.00838993516483517,-0.0429320679320679
25039,0.197155437762238,0.00437863516483517,-0.0351195679320679
25040,0.192893637762238,0.00170443516483517,-0.0273070679320679
25041,0.192183337762238,-0.00230686483516483,-0.0226195679320679
25042,0.185790637762238,-0.00631816483516483,-0.0163695679320679
25043,0.185080337762238,-0.0103294648351648,-0.0148070679320679
25044,0.181528837762238,-0.0156778648351648,-0.00699456793206793
25045,0.180108237762238,-0.0210262648351648,-0.00386956793206793
25046,0.180108237762238,-0.0196891648351648,-0.000744567932067935
25047,0.182949437762238,-0.0196891648351648,0.000817932067932067
25048,0.187211237762238,-0.0223633648351648,-0.00386956793206793
25049,0.193603937762238,-0.0143407648351648,-0.0101195679320679
25050,0.200706937762238,-0.00498106483516483,-0.0179320679320679
25051,0.212782037762238,0.00571573516483517,-0.0304320679320679
25052,0.225567437762238,0.0164125351648352,-0.0382445679320679
25053,0.235511637762238,0.0230980351648352,-0.0491820679320679
25054,0.245455837762238,0.0284464351648352,-0.0601195679320679
25055,0.249007337762238,0.0351319351648352,-0.0616820679320679
25056,0.253979437762238,0.0351319351648352,-0.064807067932068
25057,0.253269137762238,0.0351319351648352,-0.0616820679320679
25058,0.255400037762238,0.0351319351648352,-0.0585570679320679
25059,0.253979437762238,0.0324577351648352,-0.0585570679320679
25060,0.251848537762238,0.0324577351648352,-0.0538695679320679
25061,0.250427937762238,0.0324577351648352,-0.0491820679320679
25062,0.246876437762238,0.0311206351648352,-0.0413695679320679
25063,0.241904337762238,0.0284464351648352,-0.0335570679320679
25064,0.235511637762238,0.0230980351648352,-0.0335570679320679
25065,0.231960137762238,0.0204238351648352,-0.0273070679320679
25066,0.226988037762238,0.0190867351648352,-0.0226195679320679
25067,0.225567437762238,0.0150754351648352,-0.0179320679320679
25068,0.220595337762238,0.0110641351648352,-0.0116820679320679
25069,0.219885037762238,0.00838993516483517,-0.0116820679320679
25070,0.219885037762238,0.00838993516483517,-0.0116820679320679
25071,0.218464437762238,0.00838993516483517,-0.0101195679320679
25072,0.216333537762238,0.00972703516483517,-0.0101195679320679
25073,0.214202637762238,0.00838993516483517,-0.00855706793206793
25074,0.215623237762238,0.00972703516483517,-0.0101195679320679
25075,0.217754137762238,0.0124012351648352,-0.00699456793206793
25076,0.217043837762238,0.0110641351648352,-0.00699456793206793
25077,0.217754137762238,0.0164125351648352,-0.00543206793206793
25078,0.217754137762238,0.0150754351648352,-0.00699456793206793
25079,0.219885037762238,0.0204238351648352,-0.0101195679320679
25080,0.222015937762238,0.0217609351648352,-0.0101195679320679
25081,0.221305637762238,0.0257722351648352,-0.0163695679320679
25082,0.224146837762238,0.0271093351648352,-0.0179320679320679
25083,0.225567437762238,0.0311206351648352,-0.0273070679320679
25084,0.226277737762238,0.0311206351648352,-0.0288695679320679
25085,0.228408637762238,0.0337948351648352,-0.0335570679320679
25086,0.228408637762238,0.0337948351648352,-0.0366820679320679
25087,0.230539537762238,0.0364690351648352,-0.0429320679320679
25088,0.229118937762238,0.0378061351648352,-0.0444945679320679
25089,0.226277737762238,0.0337948351648352,-0.0476195679320679
25090,0.224146837762238,0.0297835351648352,-0.0507445679320679
25091,0.218464437762238,0.0230980351648352,-0.0429320679320679
25092,0.211361437762238,0.00972703516483517,-0.0366820679320679
25093,0.200706937762238,-0.00230686483516483,-0.0273070679320679
25094,0.190762737762238,-0.0156778648351648,-0.0210570679320679
25095,0.182949437762238,-0.0223633648351648,-0.0132445679320679
25096,0.180818537762238,-0.0290488648351648,-0.00855706793206793
25097,0.177977337762238,-0.0343972648351648,-0.00855706793206793
25098,0.179397937762238,-0.0370714648351648,-0.00855706793206793
25099,0.180108237762238,-0.0370714648351648,-0.0116820679320679
25100,0.183659737762238,-0.0343972648351648,-0.0148070679320679
25101,0.185080337762238,-0.0343972648351648,-0.0194945679320679
25102,0.187211237762238,-0.0303859648351648,-0.0226195679320679
25103,0.190052437762238,-0.0250375648351648,-0.0273070679320679
25104,0.190762737762238,-0.0237004648351648,-0.0335570679320679
25105,0.192183337762238,-0.0183520648351648,-0.0382445679320679
25106,0.195734837762238,-0.0156778648351648,-0.0460570679320679
25107,0.197865737762238,-0.0116665648351648,-0.0476195679320679
25108,0.200706937762238,-0.00899236483516483,-0.0491820679320679
25109,0.199996637762238,-0.00765526483516484,-0.0491820679320679
25110,0.200706937762238,-0.00765526483516484,-0.0460570679320679
25111,0.200706937762238,-0.00899236483516483,-0.0460570679320679
25112,0.199286337762238,-0.00899236483516483,-0.0460570679320679
25113,0.198576037762238,-0.0103294648351648,-0.0444945679320679
25114,0.198576037762238,-0.00899236483516483,-0.0413695679320679
25115,0.200706937762238,-0.0103294648351648,-0.0429320679320679
25116,0.200706937762238,-0.00765526483516484,-0.0413695679320679
25117,0.202127537762238,-0.00899236483516483,-0.0413695679320679
25118,0.202837837762238,-0.00899236483516483,-0.0366820679320679
25119,0.205679037762238,-0.00899236483516483,-0.0382445679320679
25120,0.205679037762238,-0.00899236483516483,-0.0366820679320679
25121,0.207099637762238,-0.0103294648351648,-0.0335570679320679
25122,0.204968737762238,-0.0130036648351648,-0.0304320679320679
25123,0.204968737762238,-0.0156778648351648,-0.0273070679320679
25124,0.202837837762238,-0.0183520648351648,-0.0226195679320679
25125,0.199996637762238,-0.0223633648351648,-0.0163695679320679
25126,0.197865737762238,-0.0250375648351648,-0.0101195679320679
25127,0.195734837762238,-0.0263746648351648,-0.00543206793206793
25128,0.195024537762238,-0.0303859648351648,-0.000744567932067935
25129,0.194314237762238,-0.0343972648351648,0.00394293206793207
25130,0.195024537762238,-0.0343972648351648,0.00706793206793207
25131,0.197155437762238,-0.0330601648351648,0.00863043206793207
25132,0.200706937762238,-0.0317230648351648,0.00394293206793207
25133,0.207099637762238,-0.0223633648351648,0.000817932067932067
25134,0.215623237762238,-0.0130036648351648,-0.0101195679320679
25135,0.225567437762238,-0.000969764835164831,-0.0163695679320679
25136,0.234801337762238,0.00972703516483517,-0.0273070679320679
25137,0.244745537762238,0.0164125351648352,-0.0335570679320679
25138,0.249717637762238,0.0230980351648352,-0.0366820679320679
25139,0.254689737762238,0.0230980351648352,-0.0335570679320679
25140,0.256820637762238,0.0230980351648352,-0.0335570679320679
25141,0.258951537762238,0.0230980351648352,-0.0273070679320679
25142,0.258951537762238,0.0190867351648352,-0.0288695679320679
25143,0.261792737762238,0.0190867351648352,-0.0226195679320679
25144,0.260372137762238,0.0150754351648352,-0.0179320679320679
25145,0.260372137762238,0.0137383351648352,-0.0116820679320679
25146,0.260372137762238,0.0110641351648352,-0.00699456793206793
25147,0.257530937762238,0.00838993516483517,-0.000744567932067935
25148,0.255400037762238,0.00571573516483517,0.00394293206793207
25149,0.252558837762238,0.00170443516483517,0.00863043206793207
25150,0.251848537762238,0.00036733516483517,0.0117554320679321
25151,0.247586737762238,0.00036733516483517,0.0133179320679321
25152,0.244745537762238,0.00036733516483517,0.0148804320679321
25153,0.241194037762238,-0.00230686483516483,0.0148804320679321
25154,0.237642537762238,-0.00364396483516483,0.0180054320679321
25155,0.236221937762238,-0.00631816483516483,0.0148804320679321
25156,0.235511637762238,-0.00631816483516483,0.0180054320679321
25157,0.234091037762238,-0.00631816483516483,0.0180054320679321
25158,0.231960137762238,-0.00631816483516483,0.0180054320679321
25159,0.232670437762238,-0.00498106483516483,0.0164429320679321
25160,0.231249837762238,-0.00631816483516483,0.0180054320679321
25161,0.232670437762238,-0.00631816483516483,0.0164429320679321
25162,0.230539537762238,-0.00364396483516483,0.0164429320679321
25163,0.234801337762238,-0.000969764835164831,0.0101929320679321
25164,0.237642537762238,0.00304153516483516,0.00550543206793207
25165,0.241194037762238,0.00571573516483517,0.00238043206793207
25166,0.243324937762238,0.00705283516483517,-0.000744567932067935
25167,0.246166137762238,0.00972703516483517,-0.00230706793206793
25168,0.249717637762238,0.0124012351648352,-0.00543206793206793
25169,0.253979437762238,0.0137383351648352,-0.0116820679320679
25170,0.253979437762238,0.0150754351648352,-0.0163695679320679
25171,0.254689737762238,0.0177496351648352,-0.0179320679320679
25172,0.253269137762238,0.0150754351648352,-0.0226195679320679
25173,0.251138237762238,0.00838993516483517,-0.0226195679320679
25174,0.244745537762238,0.00437863516483517,-0.0179320679320679
25175,0.235511637762238,-0.00364396483516483,-0.0101195679320679
25176,0.226277737762238,-0.0130036648351648,-0.00230706793206793
25177,0.215623237762238,-0.0250375648351648,0.00863043206793207
25178,0.205679037762238,-0.0357343648351648,0.0180054320679321
25179,0.195734837762238,-0.0450940648351648,0.0226929320679321
25180,0.191473037762238,-0.0491053648351648,0.0273804320679321
25181,0.189342137762238,-0.0544537648351648,0.0273804320679321
25182,0.189342137762238,-0.0557908648351648,0.0242554320679321
25183,0.190762737762238,-0.0544537648351648,0.0226929320679321
25184,0.192893637762238,-0.0504424648351648,0.0242554320679321
25185,0.195024537762238,-0.0504424648351648,0.0180054320679321
25186,0.195734837762238,-0.0450940648351648,0.0117554320679321
25187,0.199996637762238,-0.0424198648351648,0.0101929320679321
25188,0.202837837762238,-0.0397456648351648,0.00238043206793207
25189,0.207099637762238,-0.0343972648351648,-0.00230706793206793
25190,0.211361437762238,-0.0317230648351648,-0.00543206793206793
25191,0.214202637762238,-0.0277117648351648,-0.00855706793206793
25192,0.217043837762238,-0.0237004648351648,-0.00855706793206793
25193,0.217043837762238,-0.0210262648351648,-0.0116820679320679
25194,0.217043837762238,-0.0223633648351648,-0.0148070679320679
25195,0.217754137762238,-0.0210262648351648,-0.0148070679320679
25196,0.217754137762238,-0.0237004648351648,-0.0163695679320679
25197,0.217043837762238,-0.0223633648351648,-0.0163695679320679
25198,0.217043837762238,-0.0223633648351648,-0.0194945679320679
25199,0.217043837762238,-0.0250375648351648,-0.0179320679320679
25200,0.216333537762238,-0.0223633648351648,-0.0194945679320679
25201,0.214202637762238,-0.0223633648351648,-0.0226195679320679
25202,0.216333537762238,-0.0223633648351648,-0.0210570679320679
25203,0.213492337762238,-0.0250375648351648,-0.0194945679320679
25204,0.214202637762238,-0.0250375648351648,-0.0179320679320679
25205,0.212782037762238,-0.0303859648351648,-0.0101195679320679
25206,0.210651137762238,-0.0303859648351648,-0.00230706793206793
25207,0.207809937762238,-0.0343972648351648,0.000817932067932067
25208,0.204968737762238,-0.0343972648351648,0.0117554320679321
25209,0.207099637762238,-0.0370714648351648,0.0148804320679321
25210,0.202837837762238,-0.0424198648351648,0.0226929320679321
25211,0.202837837762238,-0.0437569648351648,0.0273804320679321
25212,0.202837837762238,-0.0450940648351648,0.0305054320679321
25213,0.202127537762238,-0.0464311648351648,0.0351929320679321
25214,0.202127537762238,-0.0450940648351648,0.0383179320679321
25215,0.207099637762238,-0.0424198648351648,0.0383179320679321
25216,0.213492337762238,-0.0384085648351648,0.0336304320679321
25217,0.221305637762238,-0.0263746648351648,0.0226929320679321
25218,0.229829237762238,-0.0156778648351648,0.0133179320679321
25219,0.239773437762238,-0.00364396483516483,0.00394293206793207
25220,0.248297037762238,0.00571573516483517,-0.00543206793206793
25221,0.253979437762238,0.0110641351648352,-0.0116820679320679
25222,0.258241237762238,0.0137383351648352,-0.0148070679320679
25223,0.256820637762238,0.0164125351648352,-0.0132445679320679
25224,0.257530937762238,0.0150754351648352,-0.0132445679320679
25225,0.257530937762238,0.0137383351648352,-0.0116820679320679
25226,0.254689737762238,0.0124012351648352,-0.00543206793206793
25227,0.253269137762238,0.0110641351648352,-0.00230706793206793
25228,0.253269137762238,0.00838993516483517,0.000817932067932067
25229,0.251848537762238,0.00571573516483517,0.00550543206793207
25230,0.249007337762238,0.00304153516483516,0.0117554320679321
25231,0.246166137762238,0.00170443516483517,0.0148804320679321
25232,0.244035237762238,-0.00230686483516483,0.0211304320679321
25233,0.241904337762238,-0.00631816483516483,0.0242554320679321
25234,0.241194037762238,-0.00631816483516483,0.0273804320679321
25235,0.238352837762238,-0.00899236483516483,0.0242554320679321
25236,0.236932237762238,-0.00899236483516483,0.0289429320679321
25237,0.236221937762238,-0.0103294648351648,0.0289429320679321
25238,0.234091037762238,-0.0103294648351648,0.0320679320679321
25239,0.233380737762238,-0.0130036648351648,0.0305054320679321
25240,0.233380737762238,-0.0116665648351648,0.0320679320679321
25241,0.234091037762238,-0.0103294648351648,0.0305054320679321
25242,0.233380737762238,-0.0103294648351648,0.0320679320679321
25243,0.234091037762238,-0.0116665648351648,0.0320679320679321
25244,0.234801337762238,-0.0103294648351648,0.0289429320679321
25245,0.236221937762238,-0.0116665648351648,0.0289429320679321
25246,0.238352837762238,-0.00765526483516484,0.0289429320679321
25247,0.241194037762238,-0.00364396483516483,0.0211304320679321
25248,0.244745537762238,0.00036733516483517,0.0164429320679321
25249,0.245455837762238,0.00437863516483517,0.0148804320679321
25250,0.249007337762238,0.00838993516483517,0.0101929320679321
25251,0.251848537762238,0.0110641351648352,0.00550543206793207
25252,0.254689737762238,0.0110641351648352,0.00238043206793207
25253,0.256820637762238,0.0150754351648352,-0.000744567932067935
25254,0.258951537762238,0.0164125351648352,-0.00543206793206793
25255,0.257530937762238,0.0190867351648352,-0.0101195679320679
25256,0.255400037762238,0.0164125351648352,-0.0101195679320679
25257,0.251138237762238,0.0110641351648352,-0.00699456793206793
25258,0.244035237762238,0.00304153516483516,0.000817932067932067
25259,0.233380737762238,-0.00765526483516484,0.0117554320679321
25260,0.221305637762238,-0.0196891648351648,0.0195679320679321
25261,0.211361437762238,-0.0343972648351648,0.0305054320679321
25262,0.203548137762238,-0.0424198648351648,0.0336304320679321
25263,0.195734837762238,-0.0464311648351648,0.0398804320679321
25264,0.192183337762238,-0.0491053648351648,0.0383179320679321
25265,0.190762737762238,-0.0531166648351648,0.0398804320679321
25266,0.189342137762238,-0.0544537648351648,0.0414429320679321
25267,0.189342137762238,-0.0504424648351648,0.0367554320679321
25268,0.191473037762238,-0.0491053648351648,0.0320679320679321
25269,0.192893637762238,-0.0464311648351648,0.0273804320679321
25270,0.195734837762238,-0.0397456648351648,0.0226929320679321
25271,0.197865737762238,-0.0357343648351648,0.0164429320679321
25272,0.200706937762238,-0.0317230648351648,0.0117554320679321
25273,0.203548137762238,-0.0250375648351648,0.00706793206793207
25274,0.205679037762238,-0.0210262648351648,0.000817932067932067
25275,0.211361437762238,-0.0143407648351648,-0.00230706793206793
25276,0.211361437762238,-0.0103294648351648,-0.00230706793206793
25277,0.212071737762238,-0.00899236483516483,-0.000744567932067935
25278,0.214912937762238,-0.0103294648351648,-0.00543206793206793
25279,0.214912937762238,-0.0130036648351648,-0.00543206793206793
25280,0.217754137762238,-0.0130036648351648,-0.00543206793206793
25281,0.217043837762238,-0.0156778648351648,-0.00386956793206793
25282,0.216333537762238,-0.0170149648351648,-0.00230706793206793
25283,0.214912937762238,-0.0183520648351648,-0.00230706793206793
25284,0.215623237762238,-0.0196891648351648,-0.00543206793206793
25285,0.214202637762238,-0.0170149648351648,-0.00543206793206793
25286,0.213492337762238,-0.0210262648351648,-0.00386956793206793
25287,0.213492337762238,-0.0223633648351648,-0.00543206793206793
25288,0.214912937762238,-0.0250375648351648,0.000817932067932067
25289,0.210651137762238,-0.0277117648351648,0.00394293206793207
25290,0.210651137762238,-0.0330601648351648,0.00863043206793207
25291,0.207099637762238,-0.0330601648351648,0.0133179320679321
25292,0.207099637762238,-0.0397456648351648,0.0180054320679321
25293,0.205679037762238,-0.0410827648351648,0.0226929320679321
25294,0.205679037762238,-0.0437569648351648,0.0258179320679321
25295,0.204968737762238,-0.0464311648351648,0.0305054320679321
25296,0.206389337762238,-0.0491053648351648,0.0336304320679321
25297,0.207099637762238,-0.0450940648351648,0.0383179320679321
25298,0.210651137762238,-0.0410827648351648,0.0336304320679321
25299,0.214912937762238,-0.0357343648351648,0.0289429320679321
25300,0.221305637762238,-0.0277117648351648,0.0226929320679321
25301,0.232670437762238,-0.0156778648351648,0.0117554320679321
25302,0.239773437762238,-0.00631816483516483,0.00394293206793207
25303,0.246876437762238,0.00571573516483517,-0.00543206793206793
25304,0.254689737762238,0.0150754351648352,-0.0148070679320679
25305,0.257530937762238,0.0190867351648352,-0.0163695679320679
25306,0.259661837762238,0.0204238351648352,-0.0179320679320679
25307,0.261082437762238,0.0217609351648352,-0.0179320679320679
25308,0.258241237762238,0.0204238351648352,-0.0132445679320679
25309,0.255400037762238,0.0204238351648352,-0.00855706793206793
25310,0.253269137762238,0.0177496351648352,-0.00386956793206793
25311,0.251848537762238,0.0164125351648352,0.000817932067932067
25312,0.250427937762238,0.0137383351648352,0.00550543206793207
25313,0.249007337762238,0.00972703516483517,0.0133179320679321
25314,0.247586737762238,0.00705283516483517,0.0211304320679321
25315,0.245455837762238,0.00571573516483517,0.0226929320679321
25316,0.243324937762238,0.00304153516483516,0.0273804320679321
25317,0.241194037762238,0.00170443516483517,0.0289429320679321
25318,0.238352837762238,-0.000969764835164831,0.0305054320679321
25319,0.237642537762238,-0.00364396483516483,0.0320679320679321
25320,0.239063137762238,-0.00230686483516483,0.0305054320679321
25321,0.240483737762238,-0.000969764835164831,0.0336304320679321
25322,0.236932237762238,-0.00364396483516483,0.0351929320679321
25323,0.237642537762238,-0.00230686483516483,0.0351929320679321
25324,0.238352837762238,-0.00498106483516483,0.0336304320679321
25325,0.237642537762238,-0.00364396483516483,0.0336304320679321
25326,0.238352837762238,-0.00230686483516483,0.0336304320679321
25327,0.238352837762238,-0.00230686483516483,0.0305054320679321
25328,0.238352837762238,0.00036733516483517,0.0289429320679321
25329,0.240483737762238,0.00437863516483517,0.0305054320679321
25330,0.244035237762238,0.00571573516483517,0.0226929320679321
25331,0.247586737762238,0.00838993516483517,0.0164429320679321
25332,0.249007337762238,0.00972703516483517,0.0101929320679321
25333,0.251138237762238,0.0137383351648352,0.00550543206793207
25334,0.253269137762238,0.0177496351648352,0.000817932067932067
25335,0.257530937762238,0.0190867351648352,-0.00543206793206793
25336,0.259661837762238,0.0230980351648352,-0.0116820679320679
25337,0.262503037762238,0.0244351351648352,-0.0132445679320679
25338,0.263213337762238,0.0284464351648352,-0.0148070679320679
25339,0.261792737762238,0.0244351351648352,-0.0163695679320679
25340,0.258241237762238,0.0217609351648352,-0.0148070679320679
25341,0.253979437762238,0.0137383351648352,-0.00699456793206793
25342,0.244745537762238,0.00571573516483517,-0.00230706793206793
25343,0.233380737762238,-0.00631816483516483,0.00863043206793207
25344,0.222726237762238,-0.0183520648351648,0.0164429320679321
25345,0.212782037762238,-0.0250375648351648,0.0273804320679321
25346,0.206389337762238,-0.0303859648351648,0.0320679320679321
25347,0.203548137762238,-0.0330601648351648,0.0320679320679321
25348,0.199996637762238,-0.0357343648351648,0.0336304320679321
25349,0.196445137762238,-0.0357343648351648,0.0320679320679321
25350,0.197155437762238,-0.0370714648351648,0.0305054320679321
25351,0.196445137762238,-0.0343972648351648,0.0258179320679321
25352,0.197155437762238,-0.0343972648351648,0.0211304320679321
25353,0.199286337762238,-0.0303859648351648,0.0148804320679321
25354,0.201417237762238,-0.0277117648351648,0.0117554320679321
25355,0.204258437762238,-0.0263746648351648,0.00550543206793207
25356,0.205679037762238,-0.0210262648351648,0.000817932067932067
25357,0.209230537762238,-0.0170149648351648,-0.00699456793206793
25358,0.211361437762238,-0.0130036648351648,-0.00855706793206793
25359,0.211361437762238,-0.0103294648351648,-0.0116820679320679
25360,0.212782037762238,-0.00899236483516483,-0.0101195679320679
25361,0.215623237762238,-0.0103294648351648,-0.0101195679320679
25362,0.215623237762238,-0.00899236483516483,-0.0101195679320679
25363,0.218464437762238,-0.00765526483516484,-0.0101195679320679
25364,0.218464437762238,-0.00498106483516483,-0.0132445679320679
25365,0.219174737762238,-0.00631816483516483,-0.0132445679320679
25366,0.216333537762238,-0.00631816483516483,-0.0148070679320679
25367,0.217043837762238,-0.00631816483516483,-0.0148070679320679
25368,0.217754137762238,-0.00765526483516484,-0.0132445679320679
25369,0.215623237762238,-0.0103294648351648,-0.0116820679320679
25370,0.214912937762238,-0.0116665648351648,-0.0101195679320679
25371,0.214202637762238,-0.0130036648351648,-0.00855706793206793
25372,0.211361437762238,-0.0170149648351648,-0.00386956793206793
25373,0.208520237762238,-0.0196891648351648,0.00238043206793207
25374,0.207809937762238,-0.0196891648351648,0.00550543206793207
25375,0.204968737762238,-0.0250375648351648,0.00863043206793207
25376,0.202837837762238,-0.0263746648351648,0.0133179320679321
25377,0.201417237762238,-0.0317230648351648,0.0164429320679321
25378,0.199996637762238,-0.0330601648351648,0.0211304320679321
25379,0.199996637762238,-0.0343972648351648,0.0242554320679321
25380,0.199996637762238,-0.0384085648351648,0.0273804320679321
25381,0.203548137762238,-0.0317230648351648,0.0258179320679321
25382,0.208520237762238,-0.0290488648351648,0.0226929320679321
25383,0.215623237762238,-0.0223633648351648,0.0180054320679321
25384,0.226277737762238,-0.0130036648351648,0.00706793206793207
25385,0.239063137762238,-0.000969764835164831,-0.00230706793206793
25386,0.249007337762238,0.00972703516483517,-0.0132445679320679
25387,0.258951537762238,0.0190867351648352,-0.0194945679320679
25388,0.265344237762238,0.0271093351648352,-0.0257445679320679
25389,0.268895737762238,0.0311206351648352,-0.0273070679320679
25390,0.268895737762238,0.0297835351648352,-0.0273070679320679
25391,0.268895737762238,0.0297835351648352,-0.0226195679320679
25392,0.266764837762238,0.0284464351648352,-0.0194945679320679
25393,0.266764837762238,0.0257722351648352,-0.0132445679320679
25394,0.263923637762238,0.0244351351648352,-0.0132445679320679
25395,0.262503037762238,0.0204238351648352,-0.00543206793206793
25396,0.260372137762238,0.0204238351648352,0.00238043206793207
25397,0.256820637762238,0.0137383351648352,0.00550543206793207
25398,0.253269137762238,0.0124012351648352,0.0148804320679321
25399,0.248297037762238,0.0110641351648352,0.0180054320679321
25400,0.246876437762238,0.00838993516483517,0.0226929320679321
25401,0.243324937762238,0.00838993516483517,0.0226929320679321
25402,0.244035237762238,0.00838993516483517,0.0211304320679321
25403,0.241904337762238,0.00838993516483517,0.0226929320679321
25404,0.243324937762238,0.00705283516483517,0.0242554320679321
25405,0.242614637762238,0.00972703516483517,0.0258179320679321
25406,0.244035237762238,0.00972703516483517,0.0242554320679321
25407,0.244035237762238,0.00972703516483517,0.0242554320679321
25408,0.245455837762238,0.00972703516483517,0.0226929320679321
