"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
14898,0.263328416583417,-0.030517972027972,-0.0137030363636364
14899,0.263328416583417,-0.033224372027972,-0.0151912363636364
14900,0.264738416583417,-0.035930772027972,-0.0107266363636364
14901,0.266148416583417,-0.035930772027972,-0.0137030363636364
14902,0.265443416583417,-0.034577572027972,-0.0137030363636364
14903,0.264033416583417,-0.033224372027972,-0.0107266363636364
14904,0.264738416583417,-0.035930772027972,-0.0107266363636364
14905,0.266148416583417,-0.033224372027972,-0.0107266363636364
14906,0.266148416583417,-0.030517972027972,-0.00923843636363636
14907,0.267558416583417,-0.0251051720279720,-0.0122148363636364
14908,0.268263416583417,-0.0210455720279720,-0.0166794363636364
14909,0.268263416583417,-0.0156327720279720,-0.0196558363636364
14910,0.271788416583417,-0.0169859720279720,-0.0256086363636364
14911,0.271788416583417,-0.0115731720279720,-0.0300732363636364
14912,0.273903416583417,-0.00886677202797203,-0.0300732363636364
14913,0.275313416583417,-0.00751357202797203,-0.0345378363636364
14914,0.277428416583417,-0.00616037202797203,-0.0390024363636364
14915,0.278838416583417,-0.00616037202797203,-0.0419788363636364
14916,0.277428416583417,-0.00886677202797203,-0.0434670363636364
14917,0.277428416583417,-0.0129263720279720,-0.0464434363636364
14918,0.273198416583417,-0.0183391720279720,-0.0419788363636364
14919,0.267558416583417,-0.026458372027972,-0.0345378363636364
14920,0.258393416583417,-0.035930772027972,-0.0300732363636364
14921,0.246408416583417,-0.052169172027972,-0.0181676363636364
14922,0.237243416583417,-0.060288372027972,-0.0107266363636364
14923,0.228783416583417,-0.068407572027972,-0.00775023636363636
14924,0.223143416583417,-0.072467172027972,-0.000309236363636363
14925,0.223848416583417,-0.076526772027972,-0.000309236363636363
14926,0.225258416583417,-0.076526772027972,-0.00477383636363636
14927,0.221733416583417,-0.072467172027972,-0.00626203636363636
14928,0.222438416583417,-0.073820372027972,-0.0107266363636364
14929,0.223848416583417,-0.069760772027972,-0.0151912363636364
14930,0.226668416583417,-0.067054372027972,-0.0166794363636364
14931,0.225963416583417,-0.062994772027972,-0.0241204363636364
14932,0.228783416583417,-0.061641572027972,-0.0300732363636364
14933,0.229488416583417,-0.057581972027972,-0.0345378363636364
14934,0.232308416583417,-0.053522372027972,-0.0390024363636364
14935,0.236538416583417,-0.050815972027972,-0.0419788363636364
14936,0.239358416583417,-0.052169172027972,-0.0449552363636364
14937,0.240768416583417,-0.052169172027972,-0.0449552363636364
14938,0.241473416583417,-0.053522372027972,-0.0449552363636364
14939,0.242883416583417,-0.050815972027972,-0.0479316363636364
14940,0.245703416583417,-0.052169172027972,-0.0479316363636364
14941,0.245703416583417,-0.052169172027972,-0.0494198363636364
14942,0.246408416583417,-0.052169172027972,-0.0464434363636364
14943,0.246408416583417,-0.053522372027972,-0.0494198363636364
14944,0.247113416583417,-0.052169172027972,-0.0509080363636364
14945,0.248523416583417,-0.052169172027972,-0.0494198363636364
14946,0.249228416583417,-0.054875572027972,-0.0509080363636364
14947,0.247113416583417,-0.053522372027972,-0.0479316363636364
14948,0.245703416583417,-0.052169172027972,-0.0464434363636364
14949,0.245703416583417,-0.056228772027972,-0.0434670363636364
14950,0.240768416583417,-0.057581972027972,-0.0375142363636364
14951,0.238653416583417,-0.057581972027972,-0.0345378363636364
14952,0.232308416583417,-0.058935172027972,-0.0300732363636364
14953,0.228078416583417,-0.062994772027972,-0.0256086363636364
14954,0.226668416583417,-0.062994772027972,-0.0196558363636364
14955,0.223143416583417,-0.065701172027972,-0.0137030363636364
14956,0.220323416583417,-0.068407572027972,-0.00923843636363636
14957,0.218208416583417,-0.068407572027972,-0.00477383636363636
14958,0.218913416583417,-0.067054372027972,-0.000309236363636363
14959,0.219618416583417,-0.064347972027972,-0.000309236363636363
14960,0.225258416583417,-0.058935172027972,-0.00328563636363636
14961,0.232308416583417,-0.050815972027972,-0.0122148363636364
14962,0.243588416583417,-0.042696772027972,-0.0211440363636364
14963,0.251343416583417,-0.0278115720279720,-0.0315614363636364
14964,0.260508416583417,-0.0183391720279720,-0.0390024363636364
14965,0.268968416583417,-0.0129263720279720,-0.0419788363636364
14966,0.271788416583417,-0.00751357202797203,-0.0434670363636364
14967,0.274608416583417,-0.00616037202797203,-0.0434670363636364
14968,0.276723416583417,-0.00751357202797203,-0.0434670363636364
14969,0.275313416583417,-0.00616037202797203,-0.0419788363636364
14970,0.275313416583417,-0.00751357202797203,-0.0390024363636364
14971,0.274608416583417,-0.00886677202797203,-0.0360260363636364
14972,0.273903416583417,-0.0115731720279720,-0.0315614363636364
14973,0.269673416583417,-0.0156327720279720,-0.0270968363636364
14974,0.268263416583417,-0.0196923720279720,-0.0241204363636364
14975,0.265443416583417,-0.0251051720279720,-0.0211440363636364
14976,0.264033416583417,-0.029164772027972,-0.0137030363636364
14977,0.261918416583417,-0.031871172027972,-0.00923843636363636
14978,0.259803416583417,-0.037283972027972,-0.0107266363636364
14979,0.255573416583417,-0.037283972027972,-0.0107266363636364
14980,0.256278416583417,-0.0386371720279720,-0.00775023636363636
14981,0.257688416583417,-0.041343572027972,-0.00923843636363636
14982,0.257688416583417,-0.041343572027972,-0.00477383636363636
14983,0.259098416583417,-0.041343572027972,-0.00477383636363636
14984,0.259803416583417,-0.041343572027972,-0.00477383636363636
14985,0.259803416583417,-0.041343572027972,-0.00477383636363636
14986,0.260508416583417,-0.042696772027972,-0.00328563636363636
14987,0.260508416583417,-0.039990372027972,-0.00179743636363636
14988,0.260508416583417,-0.042696772027972,0.00117896363636364
14989,0.261918416583417,-0.0386371720279720,-0.000309236363636363
14990,0.265443416583417,-0.035930772027972,-0.000309236363636363
14991,0.266853416583417,-0.034577572027972,-0.00477383636363636
14992,0.268263416583417,-0.030517972027972,-0.00923843636363636
14993,0.267558416583417,-0.0251051720279720,-0.00923843636363636
14994,0.269673416583417,-0.0223987720279720,-0.0151912363636364
14995,0.272493416583417,-0.0183391720279720,-0.0196558363636364
14996,0.274608416583417,-0.0156327720279720,-0.0241204363636364
14997,0.274608416583417,-0.0142795720279720,-0.0270968363636364
14998,0.275313416583417,-0.0102199720279720,-0.0315614363636364
14999,0.274608416583417,-0.0115731720279720,-0.0375142363636364
15000,0.273198416583417,-0.0142795720279720,-0.0375142363636364
15001,0.271788416583417,-0.0196923720279720,-0.0360260363636364
15002,0.265443416583417,-0.0251051720279720,-0.0330496363636364
15003,0.256278416583417,-0.037283972027972,-0.0256086363636364
15004,0.248523416583417,-0.049462772027972,-0.0211440363636364
15005,0.239358416583417,-0.061641572027972,-0.00775023636363636
15006,0.230898416583417,-0.071113972027972,-0.000309236363636363
15007,0.224553416583417,-0.079233172027972,0.00564356363636364
15008,0.221733416583417,-0.083292772027972,0.00415536363636364
15009,0.222438416583417,-0.085999172027972,0.00713176363636364
15010,0.220323416583417,-0.087352372027972,0.00415536363636364
15011,0.223143416583417,-0.084645972027972,-0.000309236363636363
15012,0.225963416583417,-0.083292772027972,-0.000309236363636363
15013,0.228078416583417,-0.081939572027972,-0.00477383636363636
15014,0.230193416583417,-0.080586372027972,-0.00923843636363636
15015,0.230898416583417,-0.075173572027972,-0.0137030363636364
15016,0.235833416583417,-0.071113972027972,-0.0211440363636364
15017,0.237243416583417,-0.067054372027972,-0.0270968363636364
15018,0.238653416583417,-0.062994772027972,-0.0300732363636364
15019,0.240063416583417,-0.062994772027972,-0.0285850363636364
15020,0.242178416583417,-0.061641572027972,-0.0330496363636364
15021,0.240768416583417,-0.057581972027972,-0.0315614363636364
15022,0.242883416583417,-0.057581972027972,-0.0330496363636364
15023,0.243588416583417,-0.057581972027972,-0.0345378363636364
15024,0.243588416583417,-0.056228772027972,-0.0345378363636364
15025,0.244998416583417,-0.057581972027972,-0.0360260363636364
15026,0.244998416583417,-0.057581972027972,-0.0360260363636364
15027,0.244998416583417,-0.057581972027972,-0.0360260363636364
15028,0.246408416583417,-0.058935172027972,-0.0375142363636364
15029,0.248523416583417,-0.061641572027972,-0.0419788363636364
15030,0.248523416583417,-0.062994772027972,-0.0419788363636364
15031,0.249228416583417,-0.065701172027972,-0.0419788363636364
15032,0.247818416583417,-0.069760772027972,-0.0375142363636364
15033,0.245703416583417,-0.072467172027972,-0.0360260363636364
15034,0.242178416583417,-0.075173572027972,-0.0315614363636364
15035,0.241473416583417,-0.079233172027972,-0.0300732363636364
15036,0.237243416583417,-0.077879972027972,-0.0256086363636364
15037,0.233718416583417,-0.081939572027972,-0.0196558363636364
15038,0.230898416583417,-0.083292772027972,-0.0166794363636364
15039,0.228078416583417,-0.087352372027972,-0.0122148363636364
15040,0.224553416583417,-0.087352372027972,-0.0122148363636364
15041,0.225258416583417,-0.085999172027972,-0.00477383636363636
15042,0.224553416583417,-0.083292772027972,-0.00179743636363636
15043,0.227373416583417,-0.080586372027972,-0.00626203636363636
15044,0.231603416583417,-0.071113972027972,-0.0107266363636364
15045,0.240768416583417,-0.061641572027972,-0.0196558363636364
15046,0.254163416583417,-0.050815972027972,-0.0285850363636364
15047,0.263328416583417,-0.0386371720279720,-0.0375142363636364
15048,0.271788416583417,-0.031871172027972,-0.0419788363636364
15049,0.277428416583417,-0.0237519720279720,-0.0464434363636364
15050,0.279543416583417,-0.0223987720279720,-0.0434670363636364
15051,0.280248416583417,-0.0210455720279720,-0.0419788363636364
15052,0.280248416583417,-0.0223987720279720,-0.0404906363636364
15053,0.280248416583417,-0.0210455720279720,-0.0360260363636364
15054,0.278133416583417,-0.0237519720279720,-0.0315614363636364
15055,0.278133416583417,-0.029164772027972,-0.0270968363636364
15056,0.273903416583417,-0.031871172027972,-0.0241204363636364
15057,0.271788416583417,-0.034577572027972,-0.0166794363636364
15058,0.269673416583417,-0.039990372027972,-0.0151912363636364
15059,0.268263416583417,-0.044049972027972,-0.0122148363636364
15060,0.266853416583417,-0.045403172027972,-0.00923843636363636
15061,0.268263416583417,-0.049462772027972,-0.00477383636363636
15062,0.262623416583417,-0.049462772027972,-0.00179743636363636
15063,0.261918416583417,-0.053522372027972,-0.00328563636363636
15064,0.261918416583417,-0.050815972027972,-0.00328563636363636
15065,0.262623416583417,-0.049462772027972,-0.00477383636363636
15066,0.263328416583417,-0.052169172027972,-0.00477383636363636
15067,0.263328416583417,-0.052169172027972,-0.00328563636363636
15068,0.266853416583417,-0.052169172027972,-0.00477383636363636
15069,0.266853416583417,-0.052169172027972,-0.00328563636363636
15070,0.267558416583417,-0.050815972027972,-0.00328563636363636
15071,0.268968416583417,-0.052169172027972,-0.00328563636363636
15072,0.271788416583417,-0.053522372027972,-0.00477383636363636
15073,0.271083416583417,-0.049462772027972,-0.00775023636363636
15074,0.273903416583417,-0.050815972027972,-0.00775023636363636
15075,0.276018416583417,-0.050815972027972,-0.0107266363636364
15076,0.278838416583417,-0.046756372027972,-0.0181676363636364
15077,0.280248416583417,-0.045403172027972,-0.0196558363636364
15078,0.282363416583417,-0.039990372027972,-0.0241204363636364
15079,0.283068416583417,-0.0386371720279720,-0.0285850363636364
15080,0.286593416583417,-0.031871172027972,-0.0315614363636364
15081,0.289413416583417,-0.029164772027972,-0.0315614363636364
15082,0.289413416583417,-0.0278115720279720,-0.0375142363636364
15083,0.288708416583417,-0.029164772027972,-0.0375142363636364
15084,0.288003416583417,-0.030517972027972,-0.0375142363636364
15085,0.283068416583417,-0.037283972027972,-0.0315614363636364
15086,0.273198416583417,-0.046756372027972,-0.0211440363636364
15087,0.264033416583417,-0.058935172027972,-0.0137030363636364
15088,0.252753416583417,-0.073820372027972,-0.00775023636363636
15089,0.242178416583417,-0.079233172027972,0.00117896363636364
15090,0.235833416583417,-0.090058772027972,0.00713176363636364
15091,0.233013416583417,-0.095471572027972,0.0115963636363636
15092,0.233013416583417,-0.099531172027972,0.0115963636363636
15093,0.230898416583417,-0.103590772027972,0.00861996363636364
15094,0.233013416583417,-0.100884372027972,0.00861996363636364
15095,0.235128416583417,-0.096824772027972,0.00266716363636364
15096,0.238653416583417,-0.096824772027972,0.00117896363636364
15097,0.239358416583417,-0.096824772027972,-0.00328563636363636
15098,0.242178416583417,-0.092765172027972,-0.00923843636363636
15099,0.244998416583417,-0.090058772027972,-0.0137030363636364
15100,0.248523416583417,-0.088705572027972,-0.0196558363636364
15101,0.249228416583417,-0.083292772027972,-0.0256086363636364
15102,0.253458416583417,-0.083292772027972,-0.0270968363636364
15103,0.254163416583417,-0.079233172027972,-0.0315614363636364
15104,0.255573416583417,-0.077879972027972,-0.0330496363636364
15105,0.256983416583417,-0.077879972027972,-0.0345378363636364
15106,0.259803416583417,-0.075173572027972,-0.0360260363636364
15107,0.260508416583417,-0.072467172027972,-0.0375142363636364
15108,0.262623416583417,-0.072467172027972,-0.0375142363636364
15109,0.264033416583417,-0.069760772027972,-0.0419788363636364
15110,0.264033416583417,-0.069760772027972,-0.0419788363636364
15111,0.263328416583417,-0.067054372027972,-0.0434670363636364
15112,0.261918416583417,-0.069760772027972,-0.0419788363636364
15113,0.264033416583417,-0.072467172027972,-0.0434670363636364
15114,0.262623416583417,-0.073820372027972,-0.0434670363636364
15115,0.261213416583417,-0.075173572027972,-0.0419788363636364
15116,0.257688416583417,-0.080586372027972,-0.0375142363636364
15117,0.255573416583417,-0.084645972027972,-0.0360260363636364
15118,0.253458416583417,-0.090058772027972,-0.0300732363636364
15119,0.251343416583417,-0.092765172027972,-0.0270968363636364
15120,0.247113416583417,-0.095471572027972,-0.0226322363636364
15121,0.243588416583417,-0.098177972027972,-0.0166794363636364
15122,0.237948416583417,-0.098177972027972,-0.00923843636363636
15123,0.235128416583417,-0.103590772027972,-0.00328563636363636
15124,0.234423416583417,-0.103590772027972,0.00117896363636364
15125,0.233013416583417,-0.103590772027972,0.00266716363636364
15126,0.233718416583417,-0.099531172027972,0.00266716363636364
15127,0.237243416583417,-0.091411972027972,-0.00179743636363636
15128,0.243588416583417,-0.081939572027972,-0.00923843636363636
15129,0.254163416583417,-0.071113972027972,-0.0196558363636364
15130,0.265443416583417,-0.057581972027972,-0.0256086363636364
15131,0.274608416583417,-0.048109572027972,-0.0375142363636364
15132,0.282363416583417,-0.041343572027972,-0.0419788363636364
15133,0.288708416583417,-0.035930772027972,-0.0449552363636364
15134,0.292233416583417,-0.034577572027972,-0.0434670363636364
15135,0.293643416583417,-0.037283972027972,-0.0449552363636364
15136,0.294348416583417,-0.037283972027972,-0.0434670363636364
15137,0.294348416583417,-0.041343572027972,-0.0419788363636364
15138,0.292233416583417,-0.039990372027972,-0.0345378363636364
15139,0.290118416583417,-0.044049972027972,-0.0330496363636364
15140,0.290118416583417,-0.046756372027972,-0.0285850363636364
15141,0.285888416583417,-0.049462772027972,-0.0211440363636364
15142,0.284478416583417,-0.056228772027972,-0.0181676363636364
15143,0.279543416583417,-0.060288372027972,-0.0137030363636364
15144,0.276018416583417,-0.062994772027972,-0.0151912363636364
15145,0.274608416583417,-0.062994772027972,-0.0137030363636364
15146,0.271083416583417,-0.064347972027972,-0.0107266363636364
15147,0.266853416583417,-0.065701172027972,-0.0122148363636364
15148,0.266853416583417,-0.065701172027972,-0.0122148363636364
15149,0.265443416583417,-0.065701172027972,-0.0107266363636364
15150,0.264033416583417,-0.064347972027972,-0.00923843636363636
15151,0.261918416583417,-0.062994772027972,-0.00775023636363636
15152,0.262623416583417,-0.061641572027972,-0.00328563636363636
15153,0.261213416583417,-0.060288372027972,-0.00179743636363636
15154,0.261213416583417,-0.057581972027972,-0.00179743636363636
15155,0.261918416583417,-0.060288372027972,-0.00179743636363636
15156,0.262623416583417,-0.060288372027972,-0.000309236363636363
15157,0.265443416583417,-0.056228772027972,-0.000309236363636363
15158,0.265443416583417,-0.053522372027972,-0.00328563636363636
15159,0.268263416583417,-0.052169172027972,-0.00477383636363636
15160,0.271788416583417,-0.048109572027972,-0.00775023636363636
15161,0.274608416583417,-0.045403172027972,-0.0122148363636364
15162,0.279543416583417,-0.045403172027972,-0.0137030363636364
15163,0.283773416583417,-0.042696772027972,-0.0211440363636364
15164,0.285183416583417,-0.0386371720279720,-0.0241204363636364
15165,0.285888416583417,-0.0386371720279720,-0.0270968363636364
15166,0.287298416583417,-0.0386371720279720,-0.0315614363636364
15167,0.284478416583417,-0.041343572027972,-0.0315614363636364
15168,0.283068416583417,-0.044049972027972,-0.0285850363636364
15169,0.278838416583417,-0.053522372027972,-0.0256086363636364
15170,0.271083416583417,-0.062994772027972,-0.0181676363636364
15171,0.258393416583417,-0.075173572027972,-0.00923843636363636
15172,0.249933416583417,-0.085999172027972,-0.00179743636363636
15173,0.240768416583417,-0.092765172027972,0.00713176363636364
15174,0.236538416583417,-0.098177972027972,0.0101081636363636
15175,0.233013416583417,-0.100884372027972,0.0115963636363636
15176,0.231603416583417,-0.100884372027972,0.0115963636363636
15177,0.235128416583417,-0.100884372027972,0.00861996363636364
15178,0.236538416583417,-0.098177972027972,0.00415536363636364
15179,0.238653416583417,-0.096824772027972,0.00117896363636364
15180,0.241473416583417,-0.094118372027972,-0.00477383636363636
15181,0.244998416583417,-0.094118372027972,-0.00775023636363636
15182,0.248523416583417,-0.088705572027972,-0.0107266363636364
15183,0.250638416583417,-0.084645972027972,-0.0166794363636364
15184,0.252048416583417,-0.079233172027972,-0.0226322363636364
15185,0.254163416583417,-0.077879972027972,-0.0256086363636364
15186,0.254163416583417,-0.077879972027972,-0.0315614363636364
15187,0.256278416583417,-0.073820372027972,-0.0315614363636364
15188,0.256278416583417,-0.073820372027972,-0.0315614363636364
15189,0.258393416583417,-0.073820372027972,-0.0360260363636364
15190,0.259098416583417,-0.072467172027972,-0.0360260363636364
15191,0.258393416583417,-0.075173572027972,-0.0390024363636364
15192,0.256983416583417,-0.073820372027972,-0.0345378363636364
15193,0.257688416583417,-0.073820372027972,-0.0360260363636364
15194,0.256983416583417,-0.073820372027972,-0.0375142363636364
15195,0.257688416583417,-0.071113972027972,-0.0345378363636364
15196,0.257688416583417,-0.072467172027972,-0.0360260363636364
15197,0.259098416583417,-0.073820372027972,-0.0345378363636364
15198,0.258393416583417,-0.073820372027972,-0.0285850363636364
15199,0.256983416583417,-0.075173572027972,-0.0285850363636364
15200,0.256278416583417,-0.080586372027972,-0.0241204363636364
15201,0.254163416583417,-0.084645972027972,-0.0166794363636364
15202,0.252048416583417,-0.087352372027972,-0.0107266363636364
15203,0.249228416583417,-0.091411972027972,-0.00775023636363636
15204,0.246408416583417,-0.094118372027972,-0.00179743636363636
15205,0.245703416583417,-0.098177972027972,0.00415536363636364
15206,0.241473416583417,-0.102237572027972,0.00564356363636364
15207,0.242178416583417,-0.102237572027972,0.0101081636363636
15208,0.241473416583417,-0.100884372027972,0.0130845636363636
15209,0.243588416583417,-0.100884372027972,0.0145727636363636
15210,0.246408416583417,-0.095471572027972,0.00861996363636364
15211,0.254163416583417,-0.085999172027972,-0.00179743636363636
15212,0.263328416583417,-0.073820372027972,-0.0107266363636364
15213,0.273198416583417,-0.061641572027972,-0.0226322363636364
15214,0.283068416583417,-0.052169172027972,-0.0300732363636364
15215,0.290118416583417,-0.042696772027972,-0.0390024363636364
15216,0.295758416583417,-0.0386371720279720,-0.0419788363636364
15217,0.297873416583417,-0.034577572027972,-0.0449552363636364
15218,0.299988416583417,-0.035930772027972,-0.0464434363636364
15219,0.298578416583417,-0.037283972027972,-0.0434670363636364
15220,0.297873416583417,-0.033224372027972,-0.0404906363636364
15221,0.297168416583417,-0.034577572027972,-0.0390024363636364
15222,0.292233416583417,-0.035930772027972,-0.0360260363636364
15223,0.292938416583417,-0.037283972027972,-0.0330496363636364
15224,0.288708416583417,-0.042696772027972,-0.0256086363636364
15225,0.285183416583417,-0.046756372027972,-0.0211440363636364
15226,0.279543416583417,-0.050815972027972,-0.0151912363636364
15227,0.276018416583417,-0.057581972027972,-0.0107266363636364
15228,0.272493416583417,-0.057581972027972,-0.00626203636363636
15229,0.271788416583417,-0.060288372027972,-0.00328563636363636
15230,0.269673416583417,-0.065701172027972,-0.00477383636363636
15231,0.268968416583417,-0.064347972027972,-0.00179743636363636
15232,0.266853416583417,-0.067054372027972,0.00117896363636364
15233,0.264033416583417,-0.067054372027972,0.00266716363636364
15234,0.264738416583417,-0.068407572027972,0.00266716363636364
15235,0.262623416583417,-0.069760772027972,0.00564356363636364
15236,0.261918416583417,-0.068407572027972,0.00713176363636364
15237,0.261918416583417,-0.067054372027972,0.00564356363636364
15238,0.264033416583417,-0.068407572027972,0.00713176363636364
15239,0.264033416583417,-0.067054372027972,0.00861996363636364
15240,0.266853416583417,-0.061641572027972,0.00415536363636364
15241,0.270378416583417,-0.058935172027972,-0.000309236363636363
15242,0.271788416583417,-0.056228772027972,-0.00626203636363636
15243,0.274608416583417,-0.050815972027972,-0.00923843636363636
15244,0.276723416583417,-0.049462772027972,-0.0151912363636364
15245,0.279543416583417,-0.046756372027972,-0.0181676363636364
15246,0.281658416583417,-0.044049972027972,-0.0256086363636364
15247,0.285183416583417,-0.039990372027972,-0.0300732363636364
15248,0.285888416583417,-0.0386371720279720,-0.0330496363636364
15249,0.284478416583417,-0.037283972027972,-0.0375142363636364
15250,0.283068416583417,-0.039990372027972,-0.0419788363636364
15251,0.280953416583417,-0.042696772027972,-0.0390024363636364
15252,0.275313416583417,-0.049462772027972,-0.0360260363636364
15253,0.268263416583417,-0.061641572027972,-0.0300732363636364
15254,0.257688416583417,-0.073820372027972,-0.0196558363636364
15255,0.247113416583417,-0.085999172027972,-0.00775023636363636
15256,0.237948416583417,-0.094118372027972,-0.00179743636363636
15257,0.233718416583417,-0.100884372027972,0.00415536363636364
15258,0.227373416583417,-0.106297172027972,0.00564356363636364
15259,0.225963416583417,-0.109003572027972,0.00564356363636364
15260,0.225258416583417,-0.107650372027972,0.00415536363636364
15261,0.227373416583417,-0.106297172027972,0.00415536363636364
15262,0.226668416583417,-0.103590772027972,0.00266716363636364
15263,0.232308416583417,-0.102237572027972,-0.000309236363636363
15264,0.233013416583417,-0.096824772027972,-0.00626203636363636
15265,0.233718416583417,-0.094118372027972,-0.00775023636363636
15266,0.237948416583417,-0.091411972027972,-0.0151912363636364
15267,0.241473416583417,-0.085999172027972,-0.0196558363636364
15268,0.242883416583417,-0.081939572027972,-0.0256086363636364
15269,0.244293416583417,-0.077879972027972,-0.0315614363636364
15270,0.244293416583417,-0.080586372027972,-0.0315614363636364
15271,0.246408416583417,-0.076526772027972,-0.0315614363636364
15272,0.248523416583417,-0.075173572027972,-0.0345378363636364
15273,0.249933416583417,-0.073820372027972,-0.0360260363636364
15274,0.249933416583417,-0.072467172027972,-0.0375142363636364
15275,0.249228416583417,-0.073820372027972,-0.0375142363636364
15276,0.250638416583417,-0.072467172027972,-0.0390024363636364
15277,0.250638416583417,-0.076526772027972,-0.0390024363636364
15278,0.251343416583417,-0.075173572027972,-0.0360260363636364
15279,0.251343416583417,-0.075173572027972,-0.0375142363636364
15280,0.252753416583417,-0.075173572027972,-0.0315614363636364
15281,0.252753416583417,-0.075173572027972,-0.0300732363636364
15282,0.252048416583417,-0.079233172027972,-0.0256086363636364
15283,0.249228416583417,-0.080586372027972,-0.0256086363636364
15284,0.247113416583417,-0.081939572027972,-0.0181676363636364
15285,0.245703416583417,-0.083292772027972,-0.0151912363636364
15286,0.242883416583417,-0.084645972027972,-0.0137030363636364
15287,0.240768416583417,-0.087352372027972,-0.00626203636363636
15288,0.237948416583417,-0.085999172027972,-0.00179743636363636
15289,0.233718416583417,-0.090058772027972,0.00415536363636364
15290,0.233013416583417,-0.091411972027972,0.00861996363636364
15291,0.231603416583417,-0.090058772027972,0.0101081636363636
15292,0.230898416583417,-0.090058772027972,0.0101081636363636
15293,0.232308416583417,-0.084645972027972,0.0101081636363636
15294,0.235833416583417,-0.077879972027972,0.00415536363636364
15295,0.247113416583417,-0.065701172027972,-0.00626203636363636
15296,0.257688416583417,-0.054875572027972,-0.0181676363636364
15297,0.266853416583417,-0.042696772027972,-0.0241204363636364
15298,0.275313416583417,-0.034577572027972,-0.0315614363636364
15299,0.280953416583417,-0.033224372027972,-0.0375142363636364
15300,0.285183416583417,-0.029164772027972,-0.0390024363636364
15301,0.287298416583417,-0.029164772027972,-0.0419788363636364
15302,0.290118416583417,-0.030517972027972,-0.0390024363636364
15303,0.290118416583417,-0.030517972027972,-0.0375142363636364
15304,0.290823416583417,-0.035930772027972,-0.0360260363636364
15305,0.289413416583417,-0.037283972027972,-0.0315614363636364
15306,0.287298416583417,-0.0386371720279720,-0.0270968363636364
15307,0.285888416583417,-0.042696772027972,-0.0196558363636364
15308,0.282363416583417,-0.044049972027972,-0.0151912363636364
15309,0.281658416583417,-0.046756372027972,-0.00923843636363636
15310,0.278133416583417,-0.052169172027972,-0.00477383636363636
15311,0.276018416583417,-0.054875572027972,-0.00179743636363636
15312,0.273903416583417,-0.054875572027972,-0.00179743636363636
15313,0.272493416583417,-0.056228772027972,-0.000309236363636363
15314,0.269673416583417,-0.058935172027972,0.00266716363636364
15315,0.268968416583417,-0.061641572027972,0.00266716363636364
15316,0.268968416583417,-0.058935172027972,0.00415536363636364
15317,0.264738416583417,-0.060288372027972,0.00415536363636364
15318,0.266148416583417,-0.061641572027972,0.00564356363636364
15319,0.264033416583417,-0.061641572027972,0.00564356363636364
15320,0.264738416583417,-0.061641572027972,0.00861996363636364
15321,0.261918416583417,-0.062994772027972,0.00861996363636364
15322,0.263328416583417,-0.061641572027972,0.00861996363636364
15323,0.265443416583417,-0.061641572027972,0.00713176363636364
15324,0.268263416583417,-0.057581972027972,0.00415536363636364
15325,0.271788416583417,-0.054875572027972,-0.000309236363636363
15326,0.274608416583417,-0.048109572027972,-0.00477383636363636
15327,0.278133416583417,-0.045403172027972,-0.0107266363636364
15328,0.282363416583417,-0.042696772027972,-0.0122148363636364
15329,0.285183416583417,-0.0386371720279720,-0.0181676363636364
15330,0.286593416583417,-0.0386371720279720,-0.0211440363636364
15331,0.287298416583417,-0.037283972027972,-0.0270968363636364
15332,0.288708416583417,-0.035930772027972,-0.0315614363636364
15333,0.287298416583417,-0.035930772027972,-0.0360260363636364
15334,0.283068416583417,-0.039990372027972,-0.0360260363636364
15335,0.276018416583417,-0.044049972027972,-0.0315614363636364
15336,0.269673416583417,-0.052169172027972,-0.0270968363636364
15337,0.259803416583417,-0.065701172027972,-0.0211440363636364
15338,0.249228416583417,-0.076526772027972,-0.0107266363636364
15339,0.241473416583417,-0.084645972027972,-0.00328563636363636
15340,0.232308416583417,-0.092765172027972,0.00415536363636364
15341,0.228078416583417,-0.098177972027972,0.00861996363636364
15342,0.225258416583417,-0.099531172027972,0.0101081636363636
15343,0.226668416583417,-0.100884372027972,0.00861996363636364
15344,0.224553416583417,-0.099531172027972,0.00713176363636364
15345,0.225963416583417,-0.098177972027972,-0.000309236363636363
15346,0.230193416583417,-0.098177972027972,-0.00179743636363636
15347,0.233013416583417,-0.095471572027972,-0.00477383636363636
15348,0.236538416583417,-0.092765172027972,-0.0107266363636364
15349,0.242178416583417,-0.087352372027972,-0.0151912363636364
15350,0.246408416583417,-0.087352372027972,-0.0211440363636364
15351,0.250638416583417,-0.081939572027972,-0.0241204363636364
15352,0.256278416583417,-0.081939572027972,-0.0270968363636364
15353,0.259098416583417,-0.077879972027972,-0.0315614363636364
15354,0.259803416583417,-0.075173572027972,-0.0330496363636364
15355,0.261213416583417,-0.072467172027972,-0.0345378363636364
15356,0.263328416583417,-0.071113972027972,-0.0375142363636364
15357,0.261918416583417,-0.072467172027972,-0.0404906363636364
15358,0.261213416583417,-0.073820372027972,-0.0375142363636364
15359,0.259098416583417,-0.076526772027972,-0.0375142363636364
15360,0.258393416583417,-0.077879972027972,-0.0360260363636364
15361,0.258393416583417,-0.076526772027972,-0.0300732363636364
15362,0.255573416583417,-0.077879972027972,-0.0256086363636364
