"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33668,0.110684887512488,-0.0523727184815185,0.0404365494505495
33669,0.107777687512488,-0.0578291184815185,0.0404365494505495
33670,0.102690087512488,-0.0591932184815185,0.0461637494505494
33671,0.0990560875124875,-0.0619214184815185,0.0447319494505494
33672,0.101236487512488,-0.0591932184815185,0.0418683494505494
33673,0.103416887512488,-0.0523727184815185,0.0390047494505495
33674,0.105597287512488,-0.0428240184815185,0.0304139494505494
33675,0.107777687512488,-0.0332753184815185,0.0261185494505494
33676,0.107777687512488,-0.0209984184815185,0.0189595494505495
33677,0.104870487512488,-0.00872151848151848,0.0118005494505495
33678,0.104143687512488,0.00628358151848152,0.00320974945054945
33679,0.105597287512488,0.0144681815184815,-0.00394925054945055
33680,0.112865287512488,0.0185604815184815,-0.0139718505494506
33681,0.117226087512488,0.0212886815184815,-0.0168354505494505
33682,0.117952887512488,0.0185604815184815,-0.0211308505494505
33683,0.115045687512488,0.00491948151848152,-0.0225626505494506
33684,0.104143687512488,-0.00872151848151848,-0.0196990505494506
33685,0.0946952875124875,-0.0278189184815185,-0.0111082505494505
33686,0.0830664875124875,-0.0469163184815185,-0.00251745054945055
33687,0.0728912875124875,-0.0673778184815185,0.00607334945054945
33688,0.0656232875124875,-0.0810188184815185,0.0160959494505495
33689,0.0612624875124875,-0.0892034184815185,0.0218231494505495
33690,0.0561748875124875,-0.0973880184815185,0.0232549494505494
33691,0.0510872875124875,-0.0932957184815185,0.0232549494505494
33692,0.0489068875124875,-0.0878393184815185,0.0261185494505494
33693,0.0459996875124875,-0.0810188184815185,0.0261185494505494
33694,0.0430924875124875,-0.0714701184815185,0.0246867494505494
33695,0.0430924875124875,-0.0660137184815185,0.0218231494505495
33696,0.0459996875124875,-0.0564650184815185,0.0189595494505495
33697,0.0489068875124875,-0.0496445184815185,0.0146641494505494
33698,0.0445460875124875,-0.0441881184815185,0.0146641494505494
33699,0.0452728875124875,-0.0400958184815185,0.0118005494505495
33700,0.0474532875124875,-0.0346394184815185,0.00893694945054945
33701,0.0474532875124875,-0.0319112184815185,0.00750514945054945
33702,0.0496336875124875,-0.0264548184815185,0.00750514945054945
33703,0.0518140875124875,-0.0223625184815185,0.00607334945054945
33704,0.0532676875124875,-0.0223625184815185,0.00320974945054945
33705,0.0554480875124875,-0.0209984184815185,0.00320974945054945
33706,0.0590820875124875,-0.0209984184815185,-0.00251745054945055
33707,0.0619892875124875,-0.0209984184815185,-0.00394925054945055
33708,0.0619892875124875,-0.0237266184815185,-0.00681285054945055
33709,0.0641696875124875,-0.0291830184815185,-0.00967645054945055
33710,0.0670768875124875,-0.0360035184815185,-0.0125400505494505
33711,0.0692572875124875,-0.0414599184815185,-0.0182672505494505
33712,0.0707108875124875,-0.0523727184815185,-0.0182672505494505
33713,0.0736180875124875,-0.0591932184815185,-0.0168354505494505
33714,0.0721644875124875,-0.0673778184815185,-0.0168354505494505
33715,0.0656232875124875,-0.0687419184815185,-0.00967645054945055
33716,0.0634428875124875,-0.0741983184815185,-0.00824465054945055
33717,0.0612624875124875,-0.0714701184815185,-0.00108565054945055
33718,0.0569016875124875,-0.0673778184815185,0.00177794945054945
33719,0.0518140875124875,-0.0660137184815185,0.00464154945054945
33720,0.0496336875124875,-0.0578291184815185,0.0103687494505495
33721,0.0459996875124875,-0.0510086184815185,0.0146641494505494
33722,0.0394584875124875,-0.0455522184815185,0.0189595494505495
33723,0.0387316875124875,-0.0400958184815185,0.0232549494505494
33724,0.0387316875124875,-0.0332753184815185,0.0232549494505494
33725,0.0409120875124875,-0.0291830184815185,0.0232549494505494
33726,0.0474532875124875,-0.0250907184815185,0.0175277494505495
33727,0.0576284875124875,-0.0169061184815185,0.00893694945054945
33728,0.0663500875124875,-0.0128138184815185,0.00177794945054945
33729,0.0787056875124875,-0.0100856184815185,-0.00251745054945055
33730,0.0823396875124875,-0.00599331848151848,-0.00538105054945055
33731,0.0896076875124875,-0.00599331848151848,-0.00824465054945055
33732,0.0939684875124875,-0.00462921848151848,-0.00681285054945055
33733,0.0997828875124875,-0.00735741848151848,-0.00538105054945055
33734,0.103416887512488,-0.00599331848151848,-0.00251745054945055
33735,0.105597287512488,-0.00599331848151848,-0.00108565054945055
33736,0.103416887512488,-0.00872151848151848,0.000346149450549451
33737,0.101236487512488,-0.00599331848151848,0.000346149450549451
33738,0.0997828875124875,-0.0114497184815185,0.00320974945054945
33739,0.0961488875124875,-0.0141779184815185,0.00320974945054945
33740,0.0954220875124875,-0.0155420184815185,0.00607334945054945
33741,0.0917880875124875,-0.0196343184815185,0.00893694945054945
33742,0.0874272875124875,-0.0209984184815185,0.0118005494505495
33743,0.0852468875124875,-0.0209984184815185,0.0132323494505494
33744,0.0816128875124875,-0.0223625184815185,0.0160959494505495
33745,0.0743448875124875,-0.0182702184815185,0.0146641494505494
33746,0.0728912875124875,-0.0169061184815185,0.0189595494505495
33747,0.0685304875124875,-0.0141779184815185,0.0203913494505494
33748,0.0707108875124875,-0.00735741848151848,0.0218231494505495
33749,0.0714376875124875,-0.00599331848151848,0.0232549494505494
33750,0.0707108875124875,-0.00462921848151848,0.0246867494505494
33751,0.0707108875124875,-0.00326511848151848,0.0261185494505494
33752,0.0685304875124875,-0.00872151848151848,0.0275503494505494
33753,0.0685304875124875,-0.0128138184815185,0.0275503494505494
33754,0.0707108875124875,-0.0196343184815185,0.0275503494505494
33755,0.0721644875124875,-0.0209984184815185,0.0261185494505494
33756,0.0765252875124875,-0.0278189184815185,0.0246867494505494
33757,0.0816128875124875,-0.0291830184815185,0.0232549494505494
33758,0.0816128875124875,-0.0278189184815185,0.0175277494505495
33759,0.0867004875124875,-0.0278189184815185,0.0146641494505494
33760,0.0896076875124875,-0.0237266184815185,0.0103687494505495
33761,0.0896076875124875,-0.0155420184815185,0.00320974945054945
33762,0.0896076875124875,-0.00462921848151848,-0.00108565054945055
33763,0.0896076875124875,-0.000536918481518482,-0.00681285054945055
33764,0.0910612875124875,0.00628358151848152,-0.0125400505494505
33765,0.0874272875124875,0.0131040815184815,-0.0168354505494505
33766,0.0823396875124875,0.0144681815184815,-0.0196990505494506
33767,0.0736180875124875,0.0131040815184815,-0.0196990505494506
33768,0.0641696875124875,0.00219128151848152,-0.0125400505494505
33769,0.0496336875124875,-0.00735741848151848,-0.00538105054945055
33770,0.0394584875124875,-0.0209984184815185,0.00320974945054945
33771,0.0278296875124875,-0.0360035184815185,0.00893694945054945
33772,0.0183812875124875,-0.0414599184815185,0.0160959494505495
33773,0.0125668875124875,-0.0482804184815185,0.0218231494505495
33774,0.00820608751248751,-0.0523727184815185,0.0232549494505494
33775,0.00457208751248751,-0.0537368184815185,0.0261185494505494
33776,0.00529888751248751,-0.0551009184815185,0.0275503494505494
33777,0.00747928751248751,-0.0551009184815185,0.0304139494505494
33778,0.00602568751248751,-0.0551009184815185,0.0289821494505495
33779,0.00820608751248751,-0.0537368184815185,0.0246867494505494
33780,0.0111132875124875,-0.0496445184815185,0.0218231494505495
33781,0.0125668875124875,-0.0482804184815185,0.0175277494505495
33782,0.0132936875124875,-0.0428240184815185,0.0146641494505494
33783,0.0162008875124875,-0.0428240184815185,0.00750514945054945
33784,0.0183812875124875,-0.0387317184815185,0.00464154945054945
33785,0.0212884875124875,-0.0360035184815185,0.00177794945054945
33786,0.0220152875124875,-0.0332753184815185,0.000346149450549451
33787,0.0234688875124875,-0.0305471184815185,-0.00251745054945055
33788,0.0205616875124875,-0.0264548184815185,-0.00394925054945055
33789,0.0183812875124875,-0.0182702184815185,-0.00538105054945055
33790,0.0191080875124875,-0.0141779184815185,-0.00538105054945055
33791,0.0176544875124875,-0.00872151848151848,-0.00824465054945055
33792,0.0176544875124875,-0.00735741848151848,-0.0125400505494505
33793,0.0169276875124875,-0.00599331848151848,-0.0139718505494506
33794,0.0183812875124875,-0.00599331848151848,-0.0182672505494505
33795,0.0183812875124875,-0.0100856184815185,-0.0211308505494505
33796,0.0176544875124875,-0.0141779184815185,-0.0196990505494506
33797,0.0183812875124875,-0.0223625184815185,-0.0196990505494506
33798,0.0154740875124875,-0.0291830184815185,-0.0182672505494505
33799,0.0147472875124875,-0.0373676184815185,-0.0139718505494506
33800,0.0118400875124875,-0.0455522184815185,-0.00967645054945055
33801,0.0140204875124875,-0.0510086184815185,-0.00538105054945055
33802,0.00820608751248751,-0.0551009184815185,0.000346149450549451
33803,0.00602568751248751,-0.0578291184815185,0.00750514945054945
33804,0.00384528751248751,-0.0578291184815185,0.0146641494505494
33805,0.00166488751248751,-0.0578291184815185,0.0218231494505495
33806,0.00166488751248751,-0.0537368184815185,0.0261185494505494
33807,0.00457208751248751,-0.0469163184815185,0.0289821494505495
33808,0.00602568751248751,-0.0400958184815185,0.0275503494505494
33809,0.00965968751248751,-0.0278189184815185,0.0218231494505495
33810,0.0176544875124875,-0.0182702184815185,0.0146641494505494
33811,0.0256492875124875,-0.00599331848151848,0.00320974945054945
33812,0.0358244875124875,0.000827181518481518,-0.00394925054945055
33813,0.0416388875124875,0.0103758815184815,-0.00824465054945055
33814,0.0467264875124875,0.0185604815184815,-0.0139718505494506
33815,0.0489068875124875,0.0212886815184815,-0.0154036505494505
33816,0.0510872875124875,0.0240168815184815,-0.0154036505494505
33817,0.0503604875124875,0.0253809815184815,-0.0154036505494505
33818,0.0525408875124875,0.0240168815184815,-0.0125400505494505
33819,0.0518140875124875,0.0253809815184815,-0.00967645054945055
33820,0.0518140875124875,0.0199245815184815,-0.00681285054945055
33821,0.0518140875124875,0.0158322815184815,-0.00251745054945055
33822,0.0518140875124875,0.0103758815184815,0.00320974945054945
33823,0.0518140875124875,0.00491948151848152,0.00750514945054945
33824,0.0489068875124875,-0.000536918481518482,0.00893694945054945
33825,0.0489068875124875,-0.0100856184815185,0.0146641494505494
33826,0.0459996875124875,-0.0141779184815185,0.0160959494505495
33827,0.0467264875124875,-0.0196343184815185,0.0189595494505495
33828,0.0452728875124875,-0.0223625184815185,0.0203913494505494
33829,0.0445460875124875,-0.0223625184815185,0.0218231494505495
33830,0.0416388875124875,-0.0169061184815185,0.0232549494505494
33831,0.0394584875124875,-0.0141779184815185,0.0261185494505494
33832,0.0380048875124875,-0.00599331848151848,0.0318457494505495
33833,0.0372780875124875,0.000827181518481518,0.0347093494505495
33834,0.0343708875124875,0.00355538151848152,0.0390047494505495
33835,0.0329172875124875,0.00628358151848152,0.0404365494505495
33836,0.0314636875124875,0.00901178151848152,0.0433001494505494
33837,0.0314636875124875,0.00764768151848152,0.0433001494505494
33838,0.0329172875124875,0.00628358151848152,0.0404365494505495
33839,0.0336440875124875,0.00628358151848152,0.0375729494505494
33840,0.0343708875124875,0.00628358151848152,0.0318457494505495
33841,0.0380048875124875,0.00628358151848152,0.0246867494505494
33842,0.0401852875124875,0.00764768151848152,0.0175277494505495
33843,0.0430924875124875,0.00764768151848152,0.0132323494505494
33844,0.0481800875124875,0.00764768151848152,0.00464154945054945
33845,0.0503604875124875,0.0103758815184815,-0.00108565054945055
33846,0.0525408875124875,0.0144681815184815,-0.00681285054945055
33847,0.0539944875124875,0.0171963815184815,-0.00967645054945055
33848,0.0539944875124875,0.0171963815184815,-0.0111082505494505
33849,0.0518140875124875,0.0171963815184815,-0.0125400505494505
33850,0.0459996875124875,0.0103758815184815,-0.0111082505494505
33851,0.0365512875124875,0.00628358151848152,-0.00394925054945055
33852,0.0249224875124875,-0.00735741848151848,0.00177794945054945
33853,0.0140204875124875,-0.0169061184815185,0.0132323494505494
33854,0.00457208751248751,-0.0264548184815185,0.0189595494505495
33855,-0.00487631248751249,-0.0305471184815185,0.0289821494505495
33856,-0.0121443124875125,-0.0346394184815185,0.0332775494505494
33857,-0.0143247124875125,-0.0346394184815185,0.0361411494505494
33858,-0.0194123124875125,-0.0332753184815185,0.0361411494505494
33859,-0.0223195124875125,-0.0305471184815185,0.0361411494505494
33860,-0.0230463124875125,-0.0250907184815185,0.0332775494505494
33861,-0.0201391124875125,-0.0223625184815185,0.0318457494505495
33862,-0.0223195124875125,-0.0182702184815185,0.0318457494505495
33863,-0.0201391124875125,-0.0196343184815185,0.0289821494505495
33864,-0.0172319124875125,-0.0182702184815185,0.0218231494505495
33865,-0.0143247124875125,-0.0141779184815185,0.0175277494505495
33866,-0.0121443124875125,-0.0128138184815185,0.0132323494505494
33867,-0.00778351248751249,-0.0169061184815185,0.00750514945054945
33868,-0.00632991248751249,-0.0169061184815185,0.00320974945054945
33869,-0.00342271248751249,-0.0169061184815185,-0.00251745054945055
33870,-0.00342271248751249,-0.0223625184815185,-0.00824465054945055
33871,-0.00124231248751249,-0.0169061184815185,-0.0111082505494505
33872,-0.00269591248751249,-0.0155420184815185,-0.0154036505494505
33873,-0.00342271248751249,-0.0128138184815185,-0.0154036505494505
33874,-0.00487631248751249,-0.00872151848151848,-0.0182672505494505
33875,-0.00778351248751249,-0.00326511848151848,-0.0225626505494506
33876,-0.00996391248751249,0.00219128151848152,-0.0225626505494506
33877,-0.0128711124875125,0.00355538151848152,-0.0239944505494505
33878,-0.0150515124875125,0.00491948151848152,-0.0225626505494506
33879,-0.0186855124875125,0.00491948151848152,-0.0225626505494506
33880,-0.0194123124875125,0.00491948151848152,-0.0182672505494505
33881,-0.0208659124875125,0.00219128151848152,-0.0196990505494506
33882,-0.0244999124875125,-0.00462921848151848,-0.0125400505494505
33883,-0.0252267124875125,-0.0114497184815185,-0.00967645054945055
33884,-0.0281339124875125,-0.0182702184815185,-0.00538105054945055
33885,-0.0288607124875125,-0.0223625184815185,0.000346149450549451
33886,-0.0281339124875125,-0.0209984184815185,0.00320974945054945
33887,-0.0281339124875125,-0.0305471184815185,0.00893694945054945
33888,-0.0266803124875125,-0.0332753184815185,0.0146641494505494
33889,-0.0237731124875125,-0.0360035184815185,0.0160959494505495
33890,-0.0215927124875125,-0.0346394184815185,0.0160959494505495
33891,-0.0157783124875125,-0.0360035184815185,0.0160959494505495
33892,-0.0106907124875125,-0.0319112184815185,0.0132323494505494
33893,-0.00269591248751249,-0.0237266184815185,0.00607334945054945
33894,0.00675248751248751,-0.0141779184815185,-0.00251745054945055
33895,0.0176544875124875,-0.00462921848151848,-0.0154036505494505
33896,0.0249224875124875,0.00491948151848152,-0.0239944505494505
33897,0.0321904875124875,0.0144681815184815,-0.0297216505494505
33898,0.0336440875124875,0.0185604815184815,-0.0325852505494506
33899,0.0336440875124875,0.0226527815184815,-0.0340170505494505
33900,0.0329172875124875,0.0294732815184815,-0.0340170505494505
33901,0.0336440875124875,0.0308373815184815,-0.0340170505494505
33902,0.0314636875124875,0.0335655815184815,-0.0297216505494505
33903,0.0278296875124875,0.0335655815184815,-0.0282898505494506
33904,0.0263760875124875,0.0349296815184815,-0.0196990505494506
33905,0.0234688875124875,0.0322014815184815,-0.0154036505494505
33906,0.0234688875124875,0.0267450815184815,-0.00824465054945055
33907,0.0191080875124875,0.0226527815184815,-0.00108565054945055
33908,0.0191080875124875,0.0158322815184815,0.00464154945054945
33909,0.0169276875124875,0.00764768151848152,0.00893694945054945
33910,0.0169276875124875,-0.000536918481518482,0.0132323494505494
33911,0.0169276875124875,-0.00872151848151848,0.0160959494505495
33912,0.0162008875124875,-0.0100856184815185,0.0160959494505495
33913,0.0183812875124875,-0.0155420184815185,0.0175277494505495
33914,0.0162008875124875,-0.0155420184815185,0.0189595494505495
33915,0.0169276875124875,-0.0141779184815185,0.0189595494505495
33916,0.0169276875124875,-0.00872151848151848,0.0189595494505495
33917,0.0154740875124875,-0.00599331848151848,0.0175277494505495
33918,0.0162008875124875,-0.00190101848151848,0.0189595494505495
33919,0.0125668875124875,0.00355538151848152,0.0203913494505494
33920,0.0103864875124875,0.00901178151848152,0.0203913494505494
33921,0.00820608751248751,0.0131040815184815,0.0203913494505494
33922,0.00820608751248751,0.0199245815184815,0.0160959494505495
33923,0.00820608751248751,0.0185604815184815,0.0103687494505495
33924,0.0103864875124875,0.0240168815184815,0.00607334945054945
33925,0.0103864875124875,0.0253809815184815,0.000346149450549451
33926,0.0162008875124875,0.0253809815184815,-0.00681285054945055
33927,0.0183812875124875,0.0267450815184815,-0.00967645054945055
33928,0.0227420875124875,0.0281091815184815,-0.0139718505494506
33929,0.0278296875124875,0.0281091815184815,-0.0168354505494505
33930,0.0307368875124875,0.0322014815184815,-0.0239944505494505
33931,0.0336440875124875,0.0308373815184815,-0.0239944505494505
33932,0.0343708875124875,0.0308373815184815,-0.0268580505494505
33933,0.0321904875124875,0.0253809815184815,-0.0254262505494506
33934,0.0278296875124875,0.0171963815184815,-0.0211308505494505
33935,0.0198348875124875,0.00491948151848152,-0.00967645054945055
33936,0.00820608751248751,-0.0128138184815185,-0.00394925054945055
33937,-0.00487631248751249,-0.0237266184815185,0.00607334945054945
33938,-0.0150515124875125,-0.0346394184815185,0.0132323494505494
33939,-0.0208659124875125,-0.0428240184815185,0.0160959494505495
33940,-0.0266803124875125,-0.0482804184815185,0.0203913494505494
33941,-0.0317679124875125,-0.0482804184815185,0.0189595494505495
33942,-0.0368555124875125,-0.0441881184815185,0.0146641494505494
33943,-0.0383091124875125,-0.0414599184815185,0.0118005494505495
33944,-0.0390359124875125,-0.0346394184815185,0.00750514945054945
33945,-0.0368555124875125,-0.0250907184815185,0.00607334945054945
33946,-0.0375823124875125,-0.0169061184815185,0.00320974945054945
33947,-0.0383091124875125,-0.0100856184815185,-0.00108565054945055
33948,-0.0354019124875125,-0.00599331848151848,-0.00538105054945055
33949,-0.0317679124875125,-0.00190101848151848,-0.00681285054945055
33950,-0.0281339124875125,-0.000536918481518482,-0.00681285054945055
33951,-0.0259535124875125,0.00219128151848152,-0.00824465054945055
33952,-0.0252267124875125,-0.00190101848151848,-0.00251745054945055
33953,-0.0208659124875125,-0.00190101848151848,-0.00394925054945055
33954,-0.0179587124875125,-0.00599331848151848,-0.00394925054945055
33955,-0.0179587124875125,-0.0100856184815185,-0.00394925054945055
33956,-0.0143247124875125,-0.0100856184815185,-0.00538105054945055
33957,-0.0128711124875125,-0.00735741848151848,-0.00681285054945055
33958,-0.0135979124875125,-0.00872151848151848,-0.00824465054945055
33959,-0.0121443124875125,-0.00735741848151848,-0.00824465054945055
33960,-0.0143247124875125,-0.00599331848151848,-0.00967645054945055
33961,-0.0157783124875125,-0.00190101848151848,-0.0139718505494506
33962,-0.0186855124875125,-0.000536918481518482,-0.0154036505494505
33963,-0.0208659124875125,0.000827181518481518,-0.0139718505494506
33964,-0.0208659124875125,-0.00190101848151848,-0.0139718505494506
33965,-0.0259535124875125,-0.00326511848151848,-0.00967645054945055
33966,-0.0281339124875125,-0.0100856184815185,-0.00538105054945055
33967,-0.0324947124875125,-0.0128138184815185,-0.00251745054945055
33968,-0.0346751124875125,-0.0196343184815185,-0.00108565054945055
33969,-0.0390359124875125,-0.0223625184815185,0.00177794945054945
33970,-0.0426699124875125,-0.0264548184815185,0.00320974945054945
33971,-0.0419431124875125,-0.0305471184815185,0.00320974945054945
33972,-0.0412163124875125,-0.0291830184815185,0.00464154945054945
33973,-0.0361287124875125,-0.0305471184815185,0.00607334945054945
33974,-0.0332215124875125,-0.0278189184815185,0.00750514945054945
33975,-0.0259535124875125,-0.0264548184815185,0.00320974945054945
33976,-0.0165051124875125,-0.0196343184815185,-0.00108565054945055
33977,-0.00560311248751249,-0.00872151848151848,-0.0111082505494505
33978,0.00384528751248751,0.000827181518481518,-0.0182672505494505
33979,0.0169276875124875,0.00764768151848152,-0.0254262505494506
33980,0.0271028875124875,0.0117399815184815,-0.0297216505494505
33981,0.0321904875124875,0.0144681815184815,-0.0340170505494505
33982,0.0343708875124875,0.0117399815184815,-0.0311534505494506
33983,0.0350976875124875,0.0131040815184815,-0.0297216505494505
33984,0.0343708875124875,0.0131040815184815,-0.0282898505494506
33985,0.0336440875124875,0.0117399815184815,-0.0254262505494506
33986,0.0314636875124875,0.0144681815184815,-0.0239944505494505
33987,0.0300100875124875,0.0158322815184815,-0.0211308505494505
33988,0.0292832875124875,0.0171963815184815,-0.0182672505494505
33989,0.0271028875124875,0.0199245815184815,-0.0139718505494506
33990,0.0263760875124875,0.0212886815184815,-0.0111082505494505
33991,0.0234688875124875,0.0171963815184815,-0.00681285054945055
33992,0.0205616875124875,0.0144681815184815,-0.00681285054945055
33993,0.0191080875124875,0.0131040815184815,-0.00251745054945055
33994,0.0154740875124875,0.0103758815184815,-0.00108565054945055
33995,0.0154740875124875,0.00764768151848152,0.000346149450549451
33996,0.0154740875124875,0.00491948151848152,0.00320974945054945
33997,0.0147472875124875,0.00219128151848152,0.00464154945054945
33998,0.0154740875124875,-0.00326511848151848,0.0103687494505495
33999,0.0147472875124875,-0.00326511848151848,0.0132323494505494
34000,0.0169276875124875,-0.00462921848151848,0.0118005494505495
34001,0.0154740875124875,-0.00462921848151848,0.0160959494505495
34002,0.0176544875124875,-0.00326511848151848,0.0175277494505495
34003,0.0183812875124875,-0.00326511848151848,0.0160959494505495
34004,0.0176544875124875,0.000827181518481518,0.0146641494505494
34005,0.0191080875124875,0.00219128151848152,0.0160959494505495
34006,0.0205616875124875,0.00355538151848152,0.00893694945054945
34007,0.0227420875124875,0.00628358151848152,0.00750514945054945
34008,0.0220152875124875,0.00901178151848152,0.00464154945054945
34009,0.0234688875124875,0.0131040815184815,-0.00251745054945055
34010,0.0263760875124875,0.0171963815184815,-0.00538105054945055
34011,0.0271028875124875,0.0185604815184815,-0.00824465054945055
34012,0.0292832875124875,0.0226527815184815,-0.0139718505494506
34013,0.0307368875124875,0.0267450815184815,-0.0182672505494505
34014,0.0300100875124875,0.0294732815184815,-0.0211308505494505
34015,0.0300100875124875,0.0308373815184815,-0.0225626505494506
34016,0.0278296875124875,0.0294732815184815,-0.0254262505494506
34017,0.0220152875124875,0.0267450815184815,-0.0225626505494506
34018,0.0154740875124875,0.0185604815184815,-0.0168354505494505
34019,0.00457208751248751,0.00491948151848152,-0.00681285054945055
34020,-0.00414951248751249,-0.00462921848151848,0.00177794945054945
34021,-0.0135979124875125,-0.0141779184815185,0.0132323494505494
34022,-0.0179587124875125,-0.0223625184815185,0.0175277494505495
34023,-0.0208659124875125,-0.0319112184815185,0.0203913494505494
34024,-0.0237731124875125,-0.0346394184815185,0.0203913494505494
34025,-0.0252267124875125,-0.0387317184815185,0.0203913494505494
34026,-0.0266803124875125,-0.0414599184815185,0.0189595494505495
34027,-0.0266803124875125,-0.0414599184815185,0.0175277494505495
34028,-0.0237731124875125,-0.0373676184815185,0.0118005494505495
34029,-0.0230463124875125,-0.0346394184815185,0.0103687494505495
34030,-0.0208659124875125,-0.0332753184815185,0.00177794945054945
34031,-0.0208659124875125,-0.0237266184815185,-0.00251745054945055
34032,-0.0194123124875125,-0.0155420184815185,-0.00824465054945055
34033,-0.0194123124875125,-0.0100856184815185,-0.0154036505494505
34034,-0.0165051124875125,-0.00462921848151848,-0.0182672505494505
34035,-0.0157783124875125,0.000827181518481518,-0.0211308505494505
34036,-0.0165051124875125,0.00219128151848152,-0.0239944505494505
34037,-0.0143247124875125,0.00219128151848152,-0.0225626505494506
34038,-0.0150515124875125,-0.000536918481518482,-0.0268580505494505
34039,-0.0157783124875125,-0.000536918481518482,-0.0268580505494505
34040,-0.0135979124875125,-0.000536918481518482,-0.0254262505494506
34041,-0.0143247124875125,-0.00326511848151848,-0.0268580505494505
34042,-0.0157783124875125,-0.00326511848151848,-0.0282898505494506
34043,-0.0165051124875125,-0.000536918481518482,-0.0282898505494506
34044,-0.0150515124875125,-0.000536918481518482,-0.0282898505494506
34045,-0.0135979124875125,-0.00190101848151848,-0.0282898505494506
34046,-0.0135979124875125,-0.00599331848151848,-0.0282898505494506
34047,-0.0128711124875125,-0.00735741848151848,-0.0225626505494506
34048,-0.0135979124875125,-0.0114497184815185,-0.0211308505494505
34049,-0.0165051124875125,-0.0141779184815185,-0.0182672505494505
34050,-0.0194123124875125,-0.0209984184815185,-0.0139718505494506
34051,-0.0230463124875125,-0.0223625184815185,-0.00967645054945055
34052,-0.0244999124875125,-0.0264548184815185,-0.00394925054945055
34053,-0.0281339124875125,-0.0332753184815185,0.00177794945054945
34054,-0.0317679124875125,-0.0373676184815185,0.00607334945054945
34055,-0.0346751124875125,-0.0387317184815185,0.0103687494505495
34056,-0.0354019124875125,-0.0387317184815185,0.0132323494505494
34057,-0.0324947124875125,-0.0332753184815185,0.0160959494505495
34058,-0.0295875124875125,-0.0264548184815185,0.0132323494505494
34059,-0.0244999124875125,-0.0196343184815185,0.0118005494505495
34060,-0.0165051124875125,-0.00735741848151848,0.00177794945054945
34061,-0.00705671248751248,0.00628358151848152,-0.00967645054945055
34062,0.00239168751248751,0.0185604815184815,-0.0182672505494505
34063,0.0125668875124875,0.0253809815184815,-0.0254262505494506
34064,0.0183812875124875,0.0294732815184815,-0.0325852505494506
34065,0.0249224875124875,0.0308373815184815,-0.0340170505494505
34066,0.0263760875124875,0.0294732815184815,-0.0354488505494506
34067,0.0285564875124875,0.0267450815184815,-0.0340170505494505
34068,0.0292832875124875,0.0240168815184815,-0.0354488505494506
34069,0.0285564875124875,0.0185604815184815,-0.0297216505494505
34070,0.0278296875124875,0.0158322815184815,-0.0254262505494506
34071,0.0285564875124875,0.0131040815184815,-0.0211308505494505
34072,0.0263760875124875,0.0103758815184815,-0.0168354505494505
34073,0.0234688875124875,0.00901178151848152,-0.00967645054945055
34074,0.0198348875124875,0.00628358151848152,-0.00251745054945055
34075,0.0176544875124875,0.00628358151848152,0.00320974945054945
34076,0.0147472875124875,0.00628358151848152,0.00320974945054945
34077,0.0132936875124875,0.00355538151848152,0.00607334945054945
34078,0.0111132875124875,0.00219128151848152,0.00750514945054945
34079,0.0118400875124875,0.000827181518481518,0.00607334945054945
34080,0.0118400875124875,0.000827181518481518,0.00607334945054945
34081,0.0132936875124875,0.000827181518481518,0.00750514945054945
34082,0.0132936875124875,-0.000536918481518482,0.00607334945054945
34083,0.0132936875124875,-0.00190101848151848,0.00464154945054945
34084,0.0125668875124875,-0.00190101848151848,0.00464154945054945
34085,0.0147472875124875,-0.00326511848151848,0.00750514945054945
34086,0.0140204875124875,0.000827181518481518,0.00750514945054945
34087,0.0154740875124875,0.00355538151848152,0.00464154945054945
34088,0.0176544875124875,0.00219128151848152,0.00320974945054945
34089,0.0183812875124875,0.00628358151848152,0.00177794945054945
34090,0.0212884875124875,0.0117399815184815,-0.00108565054945055
34091,0.0278296875124875,0.0131040815184815,-0.00538105054945055
34092,0.0285564875124875,0.0185604815184815,-0.00824465054945055
34093,0.0321904875124875,0.0212886815184815,-0.0139718505494506
34094,0.0307368875124875,0.0240168815184815,-0.0168354505494505
34095,0.0350976875124875,0.0253809815184815,-0.0211308505494505
34096,0.0350976875124875,0.0253809815184815,-0.0225626505494506
34097,0.0365512875124875,0.0294732815184815,-0.0211308505494505
34098,0.0365512875124875,0.0281091815184815,-0.0225626505494506
34099,0.0329172875124875,0.0281091815184815,-0.0211308505494505
34100,0.0271028875124875,0.0240168815184815,-0.0139718505494506
34101,0.0227420875124875,0.0158322815184815,-0.00824465054945055
34102,0.0111132875124875,0.00901178151848152,0.00177794945054945
34103,0.00166488751248751,-0.000536918481518482,0.0132323494505494
34104,-0.00705671248751248,-0.0114497184815185,0.0203913494505494
34105,-0.0150515124875125,-0.0196343184815185,0.0246867494505494
34106,-0.0201391124875125,-0.0250907184815185,0.0275503494505494
34107,-0.0208659124875125,-0.0291830184815185,0.0275503494505494
34108,-0.0230463124875125,-0.0332753184815185,0.0246867494505494
34109,-0.0201391124875125,-0.0360035184815185,0.0246867494505494
34110,-0.0179587124875125,-0.0360035184815185,0.0189595494505495
34111,-0.0157783124875125,-0.0346394184815185,0.0132323494505494
34112,-0.0150515124875125,-0.0305471184815185,0.00750514945054945
