"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27252,-0.0462731447552448,-0.00535104755244755,-0.0060672041958042
27253,-0.0512382447552448,-0.00265464755244755,-0.0060672041958042
27254,-0.0547847447552448,4.17524475524490e-05,-0.0060672041958042
27255,-0.0611684447552448,0.00138995244755245,-0.0060672041958042
27256,-0.0668428447552448,0.00408635244755245,-0.0074989041958042
27257,-0.0696800447552448,0.00273815244755245,-0.0103623041958042
27258,-0.0746451447552448,0.00678275244755245,-0.0146574041958042
27259,-0.0725172447552448,0.00947915244755245,-0.0218159041958042
27260,-0.0696800447552448,0.0148719524475524,-0.0304061041958042
27261,-0.0647149447552448,0.0135237524475524,-0.0361329041958042
27262,-0.0590405447552448,0.0162201524475524,-0.0432914041958042
27263,-0.0505289447552448,0.0162201524475524,-0.0504499041958042
27264,-0.0427266447552448,0.0175683524475524,-0.0533133041958042
27265,-0.0349243447552448,0.0189165524475524,-0.0576084041958042
27266,-0.0306685447552448,0.0189165524475524,-0.0604718041958042
27267,-0.0249941447552448,0.0202647524475525,-0.0604718041958042
27268,-0.0214476447552448,0.0189165524475524,-0.0576084041958042
27269,-0.0235755447552447,0.0175683524475524,-0.0533133041958042
27270,-0.0271220447552448,0.0108273524475524,-0.0475865041958042
27271,-0.0370522447552448,0.00138995244755245,-0.0375646041958042
27272,-0.0498196447552448,-0.00939564755244755,-0.0275427041958042
27273,-0.0604591447552448,-0.0174848475524476,-0.0189525041958042
27274,-0.0746451447552448,-0.0228776475524476,-0.0117940041958042
27275,-0.0817381447552448,-0.0269222475524476,-0.0074989041958042
27276,-0.0888311447552448,-0.0269222475524476,-0.0060672041958042
27277,-0.0945055447552448,-0.0309668475524476,-0.0060672041958042
27278,-0.0973427447552448,-0.0309668475524476,-0.0074989041958042
27279,-0.100179944755245,-0.0282704475524476,-0.0060672041958042
27280,-0.102307844755245,-0.0269222475524476,-0.0103623041958042
27281,-0.103017144755245,-0.0269222475524476,-0.0117940041958042
27282,-0.100889244755245,-0.0242258475524476,-0.0132257041958042
27283,-0.0966334447552448,-0.0215294475524476,-0.0160891041958042
27284,-0.0909590447552448,-0.0174848475524476,-0.0189525041958042
27285,-0.0859939447552448,-0.0161366475524476,-0.0246793041958042
27286,-0.0774823447552448,-0.0161366475524476,-0.0261110041958042
27287,-0.0725172447552448,-0.0161366475524476,-0.0275427041958042
27288,-0.0661335447552448,-0.0134402475524476,-0.0289744041958042
27289,-0.0625870447552448,-0.0120920475524476,-0.0304061041958042
27290,-0.0540754447552448,-0.0134402475524476,-0.0318378041958042
27291,-0.0512382447552448,-0.0134402475524476,-0.0332695041958042
27292,-0.0476917447552448,-0.00939564755244755,-0.0361329041958042
27293,-0.0455638447552448,-0.00939564755244755,-0.0361329041958042
27294,-0.0455638447552448,-0.00535104755244755,-0.0389963041958042
27295,-0.0476917447552448,-0.00130644755244755,-0.0404280041958042
27296,-0.0526568447552448,-0.00130644755244755,-0.0389963041958042
27297,-0.0554940447552448,0.00408635244755245,-0.0418597041958042
27298,-0.0611684447552448,0.00273815244755245,-0.0389963041958042
27299,-0.0647149447552448,0.00408635244755245,-0.0375646041958042
27300,-0.0703893447552448,4.17524475524490e-05,-0.0361329041958042
27301,-0.0774823447552448,-0.00265464755244755,-0.0332695041958042
27302,-0.0838660447552448,-0.00669924755244755,-0.0304061041958042
27303,-0.0909590447552448,-0.0134402475524476,-0.0275427041958042
27304,-0.0945055447552448,-0.0188330475524476,-0.0232476041958042
27305,-0.0966334447552448,-0.0242258475524476,-0.0203842041958042
27306,-0.0980520447552448,-0.0282704475524476,-0.0146574041958042
27307,-0.0987613447552448,-0.0309668475524476,-0.0089306041958042
27308,-0.0945055447552448,-0.0363596475524476,-0.0089306041958042
27309,-0.0881218447552448,-0.0336632475524476,-0.0089306041958042
27310,-0.0817381447552448,-0.0296186475524476,-0.0089306041958042
27311,-0.0710986447552448,-0.0242258475524476,-0.0117940041958042
27312,-0.0583312447552448,-0.0134402475524476,-0.0189525041958042
27313,-0.0462731447552448,4.17524475524490e-05,-0.0318378041958042
27314,-0.0327964447552448,0.0108273524475524,-0.0375646041958042
27315,-0.0235755447552447,0.0202647524475525,-0.0447231041958042
27316,-0.0179011447552448,0.0297021524475524,-0.0504499041958042
27317,-0.0122267447552448,0.0323985524475525,-0.0533133041958042
27318,-0.0122267447552448,0.0337467524475525,-0.0533133041958042
27319,-0.0179011447552448,0.0350949524475525,-0.0533133041958042
27320,-0.0228662447552447,0.0350949524475525,-0.0518816041958042
27321,-0.0292499447552448,0.0337467524475525,-0.0533133041958042
27322,-0.0356336447552448,0.0337467524475525,-0.0504499041958042
27323,-0.0413080447552448,0.0283539524475524,-0.0475865041958042
27324,-0.0476917447552448,0.0243093524475524,-0.0432914041958042
27325,-0.0533661447552448,0.0202647524475525,-0.0389963041958042
27326,-0.0576219447552448,0.0162201524475524,-0.0361329041958042
27327,-0.0640056447552448,0.0108273524475524,-0.0318378041958042
27328,-0.0661335447552448,0.00678275244755245,-0.0289744041958042
27329,-0.0668428447552448,0.00138995244755245,-0.0261110041958042
27330,-0.0661335447552448,4.17524475524490e-05,-0.0275427041958042
27331,-0.0625870447552448,4.17524475524490e-05,-0.0261110041958042
27332,-0.0590405447552448,-0.00535104755244755,-0.0275427041958042
27333,-0.0554940447552448,-0.00535104755244755,-0.0261110041958042
27334,-0.0505289447552448,-0.00669924755244755,-0.0246793041958042
27335,-0.0462731447552448,-0.00535104755244755,-0.0232476041958042
27336,-0.0434359447552448,-0.00804744755244755,-0.0246793041958042
27337,-0.0413080447552448,-0.00804744755244755,-0.0218159041958042
27338,-0.0413080447552448,-0.00400284755244755,-0.0232476041958042
27339,-0.0377615447552448,-0.00400284755244755,-0.0246793041958042
27340,-0.0391801447552448,-0.00265464755244755,-0.0275427041958042
27341,-0.0377615447552448,0.00273815244755245,-0.0318378041958042
27342,-0.0405987447552448,0.00543455244755245,-0.0332695041958042
27343,-0.0427266447552448,0.0108273524475524,-0.0389963041958042
27344,-0.0455638447552448,0.0121755524475524,-0.0447231041958042
27345,-0.0469824447552448,0.0121755524475524,-0.0475865041958042
27346,-0.0462731447552448,0.0135237524475524,-0.0518816041958042
27347,-0.0476917447552448,0.0148719524475524,-0.0547450041958042
27348,-0.0469824447552448,0.0162201524475524,-0.0604718041958042
27349,-0.0455638447552448,0.0175683524475524,-0.0590401041958042
27350,-0.0484010447552448,0.0162201524475524,-0.0619035041958042
27351,-0.0491103447552448,0.0162201524475524,-0.0604718041958042
27352,-0.0512382447552448,0.0135237524475524,-0.0576084041958042
27353,-0.0540754447552448,0.00543455244755245,-0.0504499041958042
27354,-0.0590405447552448,-0.00400284755244755,-0.0447231041958042
27355,-0.0647149447552448,-0.0134402475524476,-0.0318378041958042
27356,-0.0696800447552448,-0.0242258475524476,-0.0218159041958042
27357,-0.0725172447552448,-0.0309668475524476,-0.0146574041958042
27358,-0.0760637447552448,-0.0336632475524476,-0.0103623041958042
27359,-0.0739358447552448,-0.0350114475524476,-0.0103623041958042
27360,-0.0760637447552448,-0.0363596475524476,-0.0103623041958042
27361,-0.0739358447552448,-0.0336632475524476,-0.0117940041958042
27362,-0.0732265447552448,-0.0296186475524476,-0.0146574041958042
27363,-0.0746451447552448,-0.0282704475524476,-0.0189525041958042
27364,-0.0746451447552448,-0.0255740475524476,-0.0218159041958042
27365,-0.0746451447552448,-0.0188330475524476,-0.0275427041958042
27366,-0.0746451447552448,-0.0174848475524476,-0.0347012041958042
27367,-0.0767730447552448,-0.0134402475524476,-0.0361329041958042
27368,-0.0774823447552448,-0.00939564755244755,-0.0432914041958042
27369,-0.0803195447552448,-0.00535104755244755,-0.0447231041958042
27370,-0.0817381447552448,-0.00400284755244755,-0.0490182041958042
27371,-0.0789009447552448,-0.00400284755244755,-0.0490182041958042
27372,-0.0774823447552448,-0.00535104755244755,-0.0475865041958042
27373,-0.0781916447552448,-0.00669924755244755,-0.0475865041958042
27374,-0.0760637447552448,-0.00535104755244755,-0.0475865041958042
27375,-0.0725172447552448,-0.00669924755244755,-0.0461548041958042
27376,-0.0689707447552448,-0.00939564755244755,-0.0432914041958042
27377,-0.0654242447552448,-0.00669924755244755,-0.0432914041958042
27378,-0.0618777447552448,-0.00669924755244755,-0.0432914041958042
27379,-0.0569126447552448,-0.00265464755244755,-0.0432914041958042
27380,-0.0533661447552448,-0.00130644755244755,-0.0418597041958042
27381,-0.0505289447552448,0.00138995244755245,-0.0404280041958042
27382,-0.0498196447552448,4.17524475524490e-05,-0.0375646041958042
27383,-0.0484010447552448,4.17524475524490e-05,-0.0347012041958042
27384,-0.0505289447552448,-0.00130644755244755,-0.0304061041958042
27385,-0.0554940447552448,-0.00400284755244755,-0.0289744041958042
27386,-0.0611684447552448,-0.00939564755244755,-0.0232476041958042
27387,-0.0647149447552448,-0.0134402475524476,-0.0218159041958042
27388,-0.0703893447552448,-0.0188330475524476,-0.0175208041958042
27389,-0.0803195447552448,-0.0215294475524476,-0.0132257041958042
27390,-0.0845753447552448,-0.0255740475524476,-0.0132257041958042
27391,-0.0888311447552448,-0.0296186475524476,-0.0103623041958042
27392,-0.0923776447552448,-0.0296186475524476,-0.0117940041958042
27393,-0.0909590447552448,-0.0282704475524476,-0.0146574041958042
27394,-0.0874125447552448,-0.0242258475524476,-0.0189525041958042
27395,-0.0817381447552448,-0.0161366475524476,-0.0275427041958042
27396,-0.0725172447552448,-0.00400284755244755,-0.0404280041958042
27397,-0.0611684447552448,0.00678275244755245,-0.0475865041958042
27398,-0.0455638447552448,0.0175683524475524,-0.0533133041958042
27399,-0.0384708447552448,0.0270057524475524,-0.0561767041958042
27400,-0.0299592447552448,0.0323985524475525,-0.0590401041958042
27401,-0.0257034447552447,0.0350949524475525,-0.0576084041958042
27402,-0.0193197447552448,0.0350949524475525,-0.0576084041958042
27403,-0.0171918447552448,0.0350949524475525,-0.0576084041958042
27404,-0.0164825447552448,0.0310503524475524,-0.0547450041958042
27405,-0.0171918447552448,0.0323985524475525,-0.0518816041958042
27406,-0.0193197447552448,0.0297021524475524,-0.0504499041958042
27407,-0.0235755447552447,0.0297021524475524,-0.0447231041958042
27408,-0.0299592447552448,0.0243093524475524,-0.0404280041958042
27409,-0.0349243447552448,0.0216129524475525,-0.0332695041958042
27410,-0.0427266447552448,0.0189165524475524,-0.0318378041958042
27411,-0.0491103447552448,0.0162201524475524,-0.0304061041958042
27412,-0.0576219447552448,0.0135237524475524,-0.0289744041958042
27413,-0.0618777447552448,0.0108273524475524,-0.0289744041958042
27414,-0.0668428447552448,0.00543455244755245,-0.0275427041958042
27415,-0.0696800447552448,0.00273815244755245,-0.0289744041958042
27416,-0.0718079447552448,-0.00130644755244755,-0.0275427041958042
27417,-0.0718079447552448,-0.00400284755244755,-0.0261110041958042
27418,-0.0732265447552448,-0.00535104755244755,-0.0289744041958042
27419,-0.0710986447552448,-0.00535104755244755,-0.0275427041958042
27420,-0.0689707447552448,-0.00804744755244755,-0.0289744041958042
27421,-0.0661335447552448,-0.00669924755244755,-0.0275427041958042
27422,-0.0611684447552448,-0.00669924755244755,-0.0275427041958042
27423,-0.0547847447552448,-0.00400284755244755,-0.0304061041958042
27424,-0.0519475447552448,4.17524475524490e-05,-0.0332695041958042
27425,-0.0469824447552448,0.00408635244755245,-0.0361329041958042
27426,-0.0427266447552448,0.00543455244755245,-0.0389963041958042
27427,-0.0377615447552448,0.0108273524475524,-0.0418597041958042
27428,-0.0342150447552448,0.0162201524475524,-0.0447231041958042
27429,-0.0335057447552448,0.0175683524475524,-0.0447231041958042
27430,-0.0313778447552448,0.0229611524475524,-0.0504499041958042
27431,-0.0320871447552448,0.0229611524475524,-0.0561767041958042
27432,-0.0342150447552448,0.0243093524475524,-0.0561767041958042
27433,-0.0342150447552448,0.0229611524475524,-0.0590401041958042
27434,-0.0391801447552448,0.0229611524475524,-0.0604718041958042
27435,-0.0462731447552448,0.0202647524475525,-0.0576084041958042
27436,-0.0540754447552448,0.0121755524475524,-0.0547450041958042
27437,-0.0647149447552448,0.00273815244755245,-0.0432914041958042
27438,-0.0781916447552448,-0.00669924755244755,-0.0332695041958042
27439,-0.0895404447552448,-0.0188330475524476,-0.0218159041958042
27440,-0.0973427447552448,-0.0282704475524476,-0.0146574041958042
27441,-0.100889244755245,-0.0336632475524476,-0.0074989041958042
27442,-0.101598544755245,-0.0377078475524476,-0.00463550419580419
27443,-0.100179944755245,-0.0377078475524476,-0.0060672041958042
27444,-0.0980520447552448,-0.0350114475524476,-0.00463550419580419
27445,-0.0937962447552448,-0.0350114475524476,-0.0089306041958042
27446,-0.0902497447552448,-0.0323150475524476,-0.0117940041958042
27447,-0.0852846447552448,-0.0282704475524476,-0.0146574041958042
27448,-0.0796102447552448,-0.0228776475524476,-0.0189525041958042
27449,-0.0746451447552448,-0.0147884475524476,-0.0232476041958042
27450,-0.0689707447552448,-0.00939564755244755,-0.0275427041958042
27451,-0.0647149447552448,-0.00400284755244755,-0.0318378041958042
27452,-0.0632963447552448,0.00273815244755245,-0.0375646041958042
27453,-0.0625870447552448,0.00408635244755245,-0.0389963041958042
27454,-0.0597498447552448,0.00678275244755245,-0.0404280041958042
27455,-0.0625870447552448,0.00947915244755245,-0.0418597041958042
27456,-0.0640056447552448,0.00678275244755245,-0.0447231041958042
27457,-0.0668428447552448,0.00813095244755245,-0.0432914041958042
27458,-0.0696800447552448,0.00543455244755245,-0.0461548041958042
27459,-0.0739358447552448,0.00273815244755245,-0.0432914041958042
27460,-0.0753544447552448,0.00408635244755245,-0.0461548041958042
27461,-0.0767730447552448,0.00273815244755245,-0.0447231041958042
27462,-0.0774823447552448,-0.00130644755244755,-0.0461548041958042
27463,-0.0760637447552448,4.17524475524490e-05,-0.0461548041958042
27464,-0.0725172447552448,0.00408635244755245,-0.0432914041958042
27465,-0.0703893447552448,0.00273815244755245,-0.0432914041958042
27466,-0.0703893447552448,0.00408635244755245,-0.0375646041958042
27467,-0.0682614447552448,0.00273815244755245,-0.0347012041958042
27468,-0.0668428447552448,-0.00265464755244755,-0.0275427041958042
27469,-0.0647149447552448,-0.00400284755244755,-0.0246793041958042
27470,-0.0640056447552448,-0.00669924755244755,-0.0189525041958042
27471,-0.0640056447552448,-0.00804744755244755,-0.0160891041958042
27472,-0.0668428447552448,-0.0134402475524476,-0.0132257041958042
27473,-0.0682614447552448,-0.0147884475524476,-0.0103623041958042
27474,-0.0696800447552448,-0.0161366475524476,-0.0089306041958042
27475,-0.0718079447552448,-0.0174848475524476,-0.0060672041958042
27476,-0.0725172447552448,-0.0147884475524476,-0.0103623041958042
27477,-0.0718079447552448,-0.00939564755244755,-0.0132257041958042
27478,-0.0696800447552448,-0.00535104755244755,-0.0189525041958042
27479,-0.0640056447552448,0.00813095244755245,-0.0304061041958042
27480,-0.0569126447552448,0.0202647524475525,-0.0404280041958042
27481,-0.0498196447552448,0.0283539524475524,-0.0518816041958042
27482,-0.0455638447552448,0.0337467524475525,-0.0590401041958042
27483,-0.0413080447552448,0.0364431524475524,-0.0633352041958042
27484,-0.0405987447552448,0.0404877524475525,-0.0633352041958042
27485,-0.0370522447552448,0.0431841524475524,-0.0619035041958042
27486,-0.0363429447552448,0.0391395524475524,-0.0590401041958042
27487,-0.0356336447552448,0.0350949524475525,-0.0590401041958042
27488,-0.0342150447552448,0.0310503524475524,-0.0547450041958042
27489,-0.0320871447552448,0.0310503524475524,-0.0490182041958042
27490,-0.0327964447552448,0.0283539524475524,-0.0447231041958042
27491,-0.0313778447552448,0.0243093524475524,-0.0389963041958042
27492,-0.0285406447552448,0.0216129524475525,-0.0318378041958042
27493,-0.0285406447552448,0.0189165524475524,-0.0275427041958042
27494,-0.0299592447552448,0.0135237524475524,-0.0246793041958042
27495,-0.0349243447552448,0.0108273524475524,-0.0232476041958042
27496,-0.0356336447552448,0.00947915244755245,-0.0246793041958042
27497,-0.0391801447552448,0.00678275244755245,-0.0203842041958042
27498,-0.0434359447552448,0.00678275244755245,-0.0203842041958042
27499,-0.0469824447552448,0.00543455244755245,-0.0232476041958042
27500,-0.0498196447552448,0.00273815244755245,-0.0261110041958042
27501,-0.0533661447552448,0.00273815244755245,-0.0275427041958042
27502,-0.0562033447552448,-0.00130644755244755,-0.0261110041958042
27503,-0.0590405447552448,-0.00130644755244755,-0.0275427041958042
27504,-0.0618777447552448,-0.00400284755244755,-0.0275427041958042
27505,-0.0654242447552448,-0.00400284755244755,-0.0289744041958042
27506,-0.0668428447552448,-0.00535104755244755,-0.0275427041958042
27507,-0.0647149447552448,-0.00400284755244755,-0.0318378041958042
27508,-0.0632963447552448,4.17524475524490e-05,-0.0347012041958042
27509,-0.0590405447552448,0.00273815244755245,-0.0404280041958042
27510,-0.0526568447552448,0.00947915244755245,-0.0432914041958042
27511,-0.0491103447552448,0.0108273524475524,-0.0461548041958042
27512,-0.0441452447552448,0.0148719524475524,-0.0475865041958042
27513,-0.0391801447552448,0.0189165524475524,-0.0504499041958042
27514,-0.0335057447552448,0.0202647524475525,-0.0561767041958042
27515,-0.0285406447552448,0.0243093524475524,-0.0576084041958042
27516,-0.0257034447552447,0.0270057524475524,-0.0576084041958042
27517,-0.0249941447552448,0.0283539524475524,-0.0590401041958042
27518,-0.0271220447552448,0.0283539524475524,-0.0547450041958042
27519,-0.0313778447552448,0.0243093524475524,-0.0518816041958042
27520,-0.0398894447552448,0.0162201524475524,-0.0447231041958042
27521,-0.0526568447552448,0.00408635244755245,-0.0332695041958042
27522,-0.0654242447552448,-0.00804744755244755,-0.0261110041958042
27523,-0.0781916447552448,-0.0174848475524476,-0.0189525041958042
27524,-0.0867032447552448,-0.0242258475524476,-0.0132257041958042
27525,-0.0945055447552448,-0.0296186475524476,-0.0089306041958042
27526,-0.0980520447552448,-0.0336632475524476,-0.0089306041958042
27527,-0.100889244755245,-0.0323150475524476,-0.0117940041958042
27528,-0.101598544755245,-0.0323150475524476,-0.0117940041958042
27529,-0.103017144755245,-0.0309668475524476,-0.0160891041958042
27530,-0.100179944755245,-0.0282704475524476,-0.0189525041958042
27531,-0.0980520447552448,-0.0269222475524476,-0.0232476041958042
27532,-0.0923776447552448,-0.0242258475524476,-0.0289744041958042
27533,-0.0881218447552448,-0.0161366475524476,-0.0318378041958042
27534,-0.0803195447552448,-0.0107438475524476,-0.0361329041958042
27535,-0.0753544447552448,-0.00535104755244755,-0.0432914041958042
27536,-0.0689707447552448,4.17524475524490e-05,-0.0461548041958042
27537,-0.0661335447552448,0.00273815244755245,-0.0475865041958042
27538,-0.0597498447552448,0.00543455244755245,-0.0475865041958042
27539,-0.0562033447552448,0.00813095244755245,-0.0461548041958042
27540,-0.0554940447552448,0.00678275244755245,-0.0475865041958042
27541,-0.0533661447552448,0.00947915244755245,-0.0475865041958042
27542,-0.0569126447552448,0.00543455244755245,-0.0461548041958042
27543,-0.0569126447552448,0.00273815244755245,-0.0461548041958042
27544,-0.0590405447552448,0.00273815244755245,-0.0475865041958042
27545,-0.0604591447552448,0.00408635244755245,-0.0475865041958042
27546,-0.0611684447552448,0.00543455244755245,-0.0475865041958042
27547,-0.0647149447552448,0.00138995244755245,-0.0461548041958042
27548,-0.0675521447552448,-0.00130644755244755,-0.0432914041958042
27549,-0.0710986447552448,-0.00400284755244755,-0.0418597041958042
27550,-0.0725172447552448,-0.00400284755244755,-0.0375646041958042
27551,-0.0760637447552448,-0.0107438475524476,-0.0347012041958042
27552,-0.0789009447552448,-0.0120920475524476,-0.0304061041958042
27553,-0.0824474447552448,-0.0147884475524476,-0.0246793041958042
27554,-0.0824474447552448,-0.0188330475524476,-0.0203842041958042
27555,-0.0845753447552448,-0.0215294475524476,-0.0189525041958042
27556,-0.0838660447552448,-0.0201812475524476,-0.0175208041958042
27557,-0.0845753447552448,-0.0228776475524476,-0.0146574041958042
27558,-0.0817381447552448,-0.0228776475524476,-0.0117940041958042
27559,-0.0803195447552448,-0.0188330475524476,-0.0117940041958042
27560,-0.0739358447552448,-0.0134402475524476,-0.0132257041958042
27561,-0.0675521447552448,-0.00804744755244755,-0.0203842041958042
27562,-0.0590405447552448,0.00273815244755245,-0.0304061041958042
27563,-0.0484010447552448,0.0135237524475524,-0.0375646041958042
27564,-0.0434359447552448,0.0297021524475524,-0.0475865041958042
27565,-0.0349243447552448,0.0377913524475525,-0.0547450041958042
27566,-0.0306685447552448,0.0404877524475525,-0.0576084041958042
27567,-0.0278313447552447,0.0431841524475524,-0.0633352041958042
27568,-0.0320871447552448,0.0431841524475524,-0.0633352041958042
27569,-0.0335057447552448,0.0445323524475525,-0.0604718041958042
27570,-0.0370522447552448,0.0431841524475524,-0.0590401041958042
27571,-0.0420173447552448,0.0377913524475525,-0.0561767041958042
27572,-0.0441452447552448,0.0364431524475524,-0.0547450041958042
27573,-0.0469824447552448,0.0323985524475525,-0.0504499041958042
27574,-0.0491103447552448,0.0283539524475524,-0.0447231041958042
27575,-0.0533661447552448,0.0243093524475524,-0.0404280041958042
27576,-0.0562033447552448,0.0202647524475525,-0.0318378041958042
27577,-0.0569126447552448,0.0148719524475524,-0.0275427041958042
27578,-0.0583312447552448,0.0108273524475524,-0.0246793041958042
27579,-0.0583312447552448,0.00947915244755245,-0.0218159041958042
27580,-0.0576219447552448,0.00947915244755245,-0.0175208041958042
27581,-0.0540754447552448,0.00678275244755245,-0.0175208041958042
27582,-0.0505289447552448,0.00813095244755245,-0.0175208041958042
27583,-0.0491103447552448,0.00813095244755245,-0.0175208041958042
27584,-0.0498196447552448,0.00678275244755245,-0.0189525041958042
27585,-0.0491103447552448,0.00543455244755245,-0.0203842041958042
27586,-0.0498196447552448,0.00543455244755245,-0.0232476041958042
27587,-0.0498196447552448,0.00273815244755245,-0.0218159041958042
27588,-0.0512382447552448,4.17524475524490e-05,-0.0218159041958042
27589,-0.0533661447552448,4.17524475524490e-05,-0.0261110041958042
27590,-0.0526568447552448,0.00138995244755245,-0.0289744041958042
27591,-0.0540754447552448,0.00408635244755245,-0.0318378041958042
27592,-0.0547847447552448,0.00813095244755245,-0.0375646041958042
27593,-0.0540754447552448,0.00813095244755245,-0.0404280041958042
27594,-0.0540754447552448,0.0108273524475524,-0.0432914041958042
27595,-0.0540754447552448,0.0135237524475524,-0.0490182041958042
27596,-0.0519475447552448,0.0189165524475524,-0.0533133041958042
27597,-0.0498196447552448,0.0202647524475525,-0.0561767041958042
27598,-0.0484010447552448,0.0243093524475524,-0.0604718041958042
27599,-0.0441452447552448,0.0270057524475524,-0.0604718041958042
27600,-0.0413080447552448,0.0256575524475525,-0.0619035041958042
27601,-0.0413080447552448,0.0229611524475524,-0.0604718041958042
27602,-0.0448545447552448,0.0189165524475524,-0.0576084041958042
27603,-0.0469824447552448,0.0135237524475524,-0.0475865041958042
27604,-0.0554940447552448,0.00273815244755245,-0.0389963041958042
27605,-0.0625870447552448,-0.00804744755244755,-0.0275427041958042
27606,-0.0725172447552448,-0.0147884475524476,-0.0175208041958042
27607,-0.0781916447552448,-0.0188330475524476,-0.0103623041958042
27608,-0.0838660447552448,-0.0255740475524476,-0.00463550419580419
27609,-0.0895404447552448,-0.0242258475524476,-0.00463550419580419
27610,-0.0895404447552448,-0.0255740475524476,-0.0060672041958042
27611,-0.0909590447552448,-0.0282704475524476,-0.0074989041958042
27612,-0.0937962447552448,-0.0242258475524476,-0.0089306041958042
27613,-0.0930869447552448,-0.0255740475524476,-0.0132257041958042
27614,-0.0952148447552448,-0.0215294475524476,-0.0203842041958042
27615,-0.0959241447552448,-0.0188330475524476,-0.0232476041958042
27616,-0.0945055447552448,-0.0161366475524476,-0.0318378041958042
27617,-0.0930869447552448,-0.0120920475524476,-0.0361329041958042
27618,-0.0916683447552448,-0.00669924755244755,-0.0375646041958042
27619,-0.0881218447552448,-0.00400284755244755,-0.0432914041958042
27620,-0.0867032447552448,-0.00265464755244755,-0.0432914041958042
27621,-0.0824474447552448,4.17524475524490e-05,-0.0447231041958042
27622,-0.0810288447552448,0.00408635244755245,-0.0461548041958042
27623,-0.0781916447552448,0.00273815244755245,-0.0475865041958042
27624,-0.0746451447552448,0.00138995244755245,-0.0475865041958042
27625,-0.0725172447552448,0.00408635244755245,-0.0475865041958042
27626,-0.0689707447552448,0.00543455244755245,-0.0475865041958042
27627,-0.0668428447552448,0.00543455244755245,-0.0475865041958042
27628,-0.0668428447552448,0.00273815244755245,-0.0461548041958042
27629,-0.0654242447552448,0.00408635244755245,-0.0461548041958042
27630,-0.0647149447552448,0.00273815244755245,-0.0447231041958042
27631,-0.0654242447552448,-0.00265464755244755,-0.0432914041958042
27632,-0.0661335447552448,-0.00265464755244755,-0.0404280041958042
27633,-0.0689707447552448,-0.00535104755244755,-0.0375646041958042
27634,-0.0718079447552448,-0.00939564755244755,-0.0318378041958042
27635,-0.0760637447552448,-0.0134402475524476,-0.0289744041958042
27636,-0.0824474447552448,-0.0161366475524476,-0.0246793041958042
27637,-0.0874125447552448,-0.0228776475524476,-0.0189525041958042
27638,-0.0909590447552448,-0.0255740475524476,-0.0175208041958042
27639,-0.0945055447552448,-0.0282704475524476,-0.0146574041958042
27640,-0.0987613447552448,-0.0296186475524476,-0.0117940041958042
27641,-0.100179944755245,-0.0309668475524476,-0.0089306041958042
27642,-0.100179944755245,-0.0296186475524476,-0.0103623041958042
27643,-0.0973427447552448,-0.0269222475524476,-0.0146574041958042
27644,-0.0909590447552448,-0.0215294475524476,-0.0203842041958042
27645,-0.0817381447552448,-0.0134402475524476,-0.0261110041958042
27646,-0.0689707447552448,4.17524475524490e-05,-0.0361329041958042
27647,-0.0583312447552448,0.0108273524475524,-0.0475865041958042
27648,-0.0484010447552448,0.0216129524475525,-0.0547450041958042
27649,-0.0398894447552448,0.0297021524475524,-0.0590401041958042
27650,-0.0335057447552448,0.0323985524475525,-0.0647669041958042
27651,-0.0320871447552448,0.0323985524475525,-0.0647669041958042
27652,-0.0313778447552448,0.0350949524475525,-0.0661986041958042
27653,-0.0327964447552448,0.0350949524475525,-0.0619035041958042
27654,-0.0342150447552448,0.0350949524475525,-0.0619035041958042
27655,-0.0391801447552448,0.0337467524475525,-0.0561767041958042
27656,-0.0413080447552448,0.0297021524475524,-0.0533133041958042
27657,-0.0455638447552448,0.0256575524475525,-0.0475865041958042
27658,-0.0512382447552448,0.0229611524475524,-0.0432914041958042
27659,-0.0576219447552448,0.0175683524475524,-0.0389963041958042
27660,-0.0632963447552448,0.0121755524475524,-0.0347012041958042
27661,-0.0682614447552448,0.00813095244755245,-0.0275427041958042
27662,-0.0732265447552448,0.00678275244755245,-0.0261110041958042
27663,-0.0746451447552448,0.00543455244755245,-0.0203842041958042
27664,-0.0767730447552448,0.00273815244755245,-0.0218159041958042
27665,-0.0774823447552448,0.00273815244755245,-0.0218159041958042
27666,-0.0774823447552448,0.00273815244755245,-0.0203842041958042
27667,-0.0767730447552448,0.00138995244755245,-0.0175208041958042
27668,-0.0746451447552448,0.00408635244755245,-0.0160891041958042
27669,-0.0725172447552448,0.00273815244755245,-0.0189525041958042
27670,-0.0689707447552448,0.00408635244755245,-0.0175208041958042
27671,-0.0647149447552448,0.00408635244755245,-0.0189525041958042
27672,-0.0640056447552448,0.00408635244755245,-0.0175208041958042
27673,-0.0597498447552448,0.00543455244755245,-0.0203842041958042
27674,-0.0576219447552448,0.00678275244755245,-0.0261110041958042
27675,-0.0540754447552448,0.00678275244755245,-0.0289744041958042
27676,-0.0498196447552448,0.0121755524475524,-0.0332695041958042
27677,-0.0491103447552448,0.0121755524475524,-0.0375646041958042
27678,-0.0455638447552448,0.0162201524475524,-0.0404280041958042
27679,-0.0462731447552448,0.0175683524475524,-0.0447231041958042
27680,-0.0469824447552448,0.0216129524475525,-0.0504499041958042
27681,-0.0498196447552448,0.0243093524475524,-0.0533133041958042
