"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24589,-0.0230391410589411,-0.0355596167832168,0.103123877822178
24590,-0.0230391410589411,-0.0369078167832168,0.101692177822178
24591,-0.0230391410589411,-0.0355596167832168,0.100260477822178
24592,-0.0230391410589411,-0.0355596167832168,0.0959653778221778
24593,-0.0202019410589410,-0.0342114167832168,0.0931019778221778
24594,-0.0173647410589410,-0.0315150167832168,0.0916702778221778
24595,-0.0159461410589410,-0.0301668167832168,0.0873751778221778
24596,-0.0109810410589410,-0.0247740167832168,0.0816483778221778
24597,-0.00814384105894103,-0.0220776167832168,0.0773532778221778
24598,-0.00317874105894106,-0.0166848167832168,0.0744898778221778
24599,0.000367758941058921,-0.0126402167832168,0.0673313778221778
24600,0.00391425894105893,-0.00994381678321678,0.0658996778221778
24601,0.00391425894105893,-0.00859561678321678,0.0644679778221778
24602,0.00533285894105895,-0.00859561678321678,0.0616045778221778
24603,0.00462355894105893,-0.00724741678321678,0.0630362778221778
24604,0.00320495894105893,-0.00455101678321678,0.0601728778221778
24605,0.00107705894105894,-0.00589921678321678,0.0601728778221778
24606,-0.000341541058941075,-0.00859561678321678,0.0601728778221778
24607,-0.00176014105894107,-0.00859561678321678,0.0601728778221778
24608,-0.00105084105894107,-0.00994381678321678,0.0587411778221778
24609,-0.00246944105894106,-0.00724741678321678,0.0601728778221778
24610,-0.00176014105894107,-0.00994381678321678,0.0630362778221778
24611,-0.00176014105894107,-0.00994381678321678,0.0630362778221778
24612,-0.00459734105894108,-0.0126402167832168,0.0658996778221778
24613,-0.00530664105894108,-0.0166848167832168,0.0673313778221778
24614,-0.00601594105894107,-0.0166848167832168,0.0744898778221778
24615,-0.00956244105894102,-0.0193812167832168,0.0787849778221778
24616,-0.0116903410589410,-0.0234258167832168,0.0845117778221778
24617,-0.0138182410589410,-0.0261222167832168,0.0873751778221778
24618,-0.0152368410589410,-0.0274704167832168,0.0945336778221778
24619,-0.0166554410589410,-0.0315150167832168,0.0973970778221778
24620,-0.0173647410589410,-0.0315150167832168,0.101692177822178
24621,-0.0187833410589411,-0.0328632167832168,0.101692177822178
24622,-0.0159461410589410,-0.0301668167832168,0.100260477822178
24623,-0.0138182410589410,-0.0274704167832168,0.0945336778221778
24624,-0.00743454105894104,-0.0207294167832168,0.0931019778221778
24625,-0.000341541058941075,-0.0112920167832168,0.0816483778221778
24626,0.00958865894105895,-0.00320281678321678,0.0701947778221778
24627,0.0188095589410590,0.00623458321678322,0.0616045778221778
24628,0.0266118589410590,0.0183683832167832,0.0515826778221778
24629,0.0315769589410590,0.0224129832167832,0.0458558778221778
24630,0.0337048589410590,0.0251093832167832,0.0444241778221778
24631,0.035123458941059,0.0264575832167832,0.0415607778221778
24632,0.0344141589410590,0.0278057832167832,0.0429924778221778
24633,0.030867658941059,0.0264575832167832,0.0444241778221778
24634,0.0287397589410590,0.0264575832167832,0.0487192778221778
24635,0.0273211589410590,0.0224129832167832,0.0530143778221778
24636,0.0266118589410590,0.0224129832167832,0.0544460778221778
24637,0.0259025589410589,0.0170201832167832,0.0601728778221778
24638,0.0202281589410589,0.0143237832167832,0.0644679778221778
24639,0.0195188589410590,0.0116273832167832,0.0716264778221778
24640,0.0166816589410589,0.0102791832167832,0.0759215778221778
24641,0.0152630589410589,0.00893098321678322,0.0787849778221778
24642,0.0145537589410590,0.00758278321678322,0.0787849778221778
24643,0.0124258589410589,0.00488638321678322,0.0802166778221778
24644,0.0124258589410589,0.00488638321678322,0.0787849778221778
24645,0.0131351589410589,0.00623458321678322,0.0802166778221778
24646,0.0131351589410589,0.00623458321678322,0.0816483778221778
24647,0.0131351589410589,0.00488638321678322,0.0816483778221778
24648,0.0131351589410589,0.00623458321678322,0.0816483778221778
24649,0.0110072589410589,0.00623458321678322,0.0816483778221778
24650,0.0124258589410589,0.00353818321678322,0.0830800778221778
24651,0.0131351589410589,0.00353818321678322,0.0830800778221778
24652,0.0131351589410589,0.000841783216783219,0.0787849778221778
24653,0.0138444589410590,0.00353818321678322,0.0787849778221778
24654,0.0138444589410590,0.00353818321678322,0.0744898778221778
24655,0.0173909589410589,0.00893098321678322,0.0701947778221778
24656,0.0195188589410590,0.00758278321678322,0.0673313778221778
24657,0.0223560589410590,0.0129755832167832,0.0644679778221778
24658,0.0244839589410590,0.0170201832167832,0.0601728778221778
24659,0.0259025589410589,0.0183683832167832,0.0544460778221778
24660,0.0287397589410590,0.0197165832167832,0.0530143778221778
24661,0.0315769589410590,0.0224129832167832,0.0487192778221778
24662,0.0322862589410590,0.0251093832167832,0.0458558778221778
24663,0.0337048589410590,0.0251093832167832,0.0429924778221778
24664,0.0315769589410590,0.0224129832167832,0.0429924778221778
24665,0.0287397589410590,0.0170201832167832,0.0487192778221778
24666,0.0251932589410589,0.0102791832167832,0.0573094778221778
24667,0.0173909589410589,-0.00185461678321678,0.0658996778221778
24668,0.00675145894105894,-0.0112920167832168,0.0759215778221778
24669,-0.00317874105894106,-0.0247740167832168,0.0873751778221778
24670,-0.00956244105894102,-0.0315150167832168,0.0916702778221778
24671,-0.0159461410589410,-0.0369078167832168,0.0945336778221778
24672,-0.0209112410589410,-0.0369078167832168,0.0988287778221778
24673,-0.0209112410589410,-0.0409524167832168,0.0988287778221778
24674,-0.0209112410589410,-0.0396042167832168,0.0988287778221778
24675,-0.0194926410589411,-0.0382560167832168,0.0959653778221778
24676,-0.0194926410589411,-0.0396042167832168,0.0945336778221778
24677,-0.0166554410589410,-0.0382560167832168,0.0902385778221778
24678,-0.0152368410589410,-0.0369078167832168,0.0888068778221778
24679,-0.0138182410589410,-0.0328632167832168,0.0816483778221778
24680,-0.00814384105894103,-0.0301668167832168,0.0773532778221778
24681,-0.00530664105894108,-0.0261222167832168,0.0716264778221778
24682,-0.00176014105894107,-0.0234258167832168,0.0658996778221778
24683,0.00178635894105894,-0.0207294167832168,0.0630362778221778
24684,0.00604215894105894,-0.0180330167832168,0.0616045778221778
24685,0.00817005894105893,-0.0193812167832168,0.0616045778221778
24686,0.00887935894105893,-0.0180330167832168,0.0630362778221778
24687,0.0102979589410589,-0.0166848167832168,0.0601728778221778
24688,0.0131351589410589,-0.0166848167832168,0.0601728778221778
24689,0.0124258589410589,-0.0180330167832168,0.0601728778221778
24690,0.0131351589410589,-0.0180330167832168,0.0616045778221778
24691,0.0117165589410589,-0.0166848167832168,0.0616045778221778
24692,0.0102979589410589,-0.0180330167832168,0.0587411778221778
24693,0.0117165589410589,-0.0193812167832168,0.0587411778221778
24694,0.0110072589410589,-0.0234258167832168,0.0601728778221778
24695,0.00958865894105895,-0.0247740167832168,0.0630362778221778
24696,0.00533285894105895,-0.0301668167832168,0.0644679778221778
24697,0.00391425894105893,-0.0315150167832168,0.0687630778221778
24698,-0.000341541058941075,-0.0369078167832168,0.0744898778221778
24699,-0.00459734105894108,-0.0396042167832168,0.0759215778221778
24700,-0.00672524105894104,-0.0436488167832168,0.0802166778221778
24701,-0.00885314105894103,-0.0449970167832168,0.0845117778221778
24702,-0.0116903410589410,-0.0449970167832168,0.0873751778221778
24703,-0.0131089410589410,-0.0490416167832168,0.0902385778221778
24704,-0.0145275410589411,-0.0517380167832168,0.0931019778221778
24705,-0.0123996410589410,-0.0490416167832168,0.0945336778221778
24706,-0.00743454105894104,-0.0449970167832168,0.0931019778221778
24707,-0.00246944105894106,-0.0382560167832168,0.0902385778221778
24708,0.00675145894105894,-0.0288186167832168,0.0802166778221778
24709,0.0152630589410589,-0.0180330167832168,0.0701947778221778
24710,0.0259025589410589,-0.00724741678321678,0.0601728778221778
24711,0.036542058941059,0.000841783216783219,0.0515826778221778
24712,0.0429257589410589,0.0102791832167832,0.0472875778221778
24713,0.0464722589410589,0.0143237832167832,0.0415607778221778
24714,0.049309458941059,0.0170201832167832,0.0429924778221778
24715,0.047890858941059,0.0183683832167832,0.0429924778221778
24716,0.047890858941059,0.0197165832167832,0.0444241778221778
24717,0.0464722589410589,0.0170201832167832,0.0458558778221778
24718,0.0457629589410589,0.0156719832167832,0.0487192778221778
24719,0.0415071589410589,0.0102791832167832,0.0530143778221778
24720,0.0400885589410589,0.00893098321678322,0.0558777778221778
24721,0.035832758941059,0.00353818321678322,0.0601728778221778
24722,0.0322862589410590,0.000841783216783219,0.0658996778221778
24723,0.0294490589410590,-0.00589921678321678,0.0687630778221778
24724,0.0287397589410590,-0.00859561678321678,0.0701947778221778
24725,0.0237746589410590,-0.00994381678321678,0.0744898778221778
24726,0.0244839589410590,-0.0139884167832168,0.0744898778221778
24727,0.0230653589410590,-0.0139884167832168,0.0759215778221778
24728,0.0259025589410589,-0.0153366167832168,0.0759215778221778
24729,0.0273211589410590,-0.0166848167832168,0.0773532778221778
24730,0.0273211589410590,-0.0193812167832168,0.0759215778221778
24731,0.0287397589410590,-0.0180330167832168,0.0787849778221778
24732,0.0287397589410590,-0.0180330167832168,0.0773532778221778
24733,0.030867658941059,-0.0180330167832168,0.0773532778221778
24734,0.0322862589410590,-0.0153366167832168,0.0759215778221778
24735,0.0344141589410590,-0.0153366167832168,0.0773532778221778
24736,0.0337048589410590,-0.0166848167832168,0.0744898778221778
24737,0.036542058941059,-0.0153366167832168,0.0730581778221778
24738,0.037251358941059,-0.0126402167832168,0.0730581778221778
24739,0.0407978589410589,-0.0112920167832168,0.0687630778221778
24740,0.0422164589410589,-0.00724741678321678,0.0644679778221778
24741,0.0450536589410589,-0.00589921678321678,0.0616045778221778
24742,0.0436350589410589,-0.00320281678321678,0.0587411778221778
24743,0.047890858941059,-0.00185461678321678,0.0530143778221778
24744,0.0500187589410589,-0.000506416783216782,0.0501509778221778
24745,0.052855958941059,0.00218998321678322,0.0487192778221778
24746,0.0514373589410589,0.00218998321678322,0.0444241778221778
24747,0.047890858941059,0.000841783216783219,0.0429924778221778
24748,0.0457629589410589,-0.00185461678321678,0.0472875778221778
24749,0.0400885589410589,-0.00859561678321678,0.0515826778221778
24750,0.0322862589410590,-0.0166848167832168,0.0573094778221778
24751,0.0209374589410589,-0.0261222167832168,0.0687630778221778
24752,0.0117165589410589,-0.0382560167832168,0.0773532778221778
24753,0.00391425894105893,-0.0436488167832168,0.0845117778221778
24754,-0.00105084105894107,-0.0503898167832168,0.0902385778221778
24755,-0.00388804105894108,-0.0557826167832168,0.0888068778221778
24756,-0.00317874105894106,-0.0530862167832168,0.0902385778221778
24757,-0.00317874105894106,-0.0530862167832168,0.0888068778221778
24758,-0.00176014105894107,-0.0544344167832168,0.0873751778221778
24759,-0.000341541058941075,-0.0503898167832168,0.0845117778221778
24760,0.00178635894105894,-0.0490416167832168,0.0845117778221778
24761,0.00320495894105893,-0.0463452167832168,0.0787849778221778
24762,0.00604215894105894,-0.0449970167832168,0.0759215778221778
24763,0.00817005894105893,-0.0409524167832168,0.0744898778221778
24764,0.00817005894105893,-0.0382560167832168,0.0701947778221778
24765,0.0117165589410589,-0.0369078167832168,0.0644679778221778
24766,0.0117165589410589,-0.0328632167832168,0.0616045778221778
24767,0.0131351589410589,-0.0315150167832168,0.0616045778221778
24768,0.0138444589410590,-0.0288186167832168,0.0587411778221778
24769,0.0152630589410589,-0.0288186167832168,0.0544460778221778
24770,0.0152630589410589,-0.0315150167832168,0.0573094778221778
24771,0.0138444589410590,-0.0315150167832168,0.0573094778221778
24772,0.0152630589410589,-0.0301668167832168,0.0573094778221778
24773,0.0159723589410589,-0.0315150167832168,0.0573094778221778
24774,0.0166816589410589,-0.0328632167832168,0.0558777778221778
24775,0.0152630589410589,-0.0315150167832168,0.0544460778221778
24776,0.0159723589410589,-0.0328632167832168,0.0587411778221778
24777,0.0181002589410590,-0.0328632167832168,0.0587411778221778
24778,0.0195188589410590,-0.0342114167832168,0.0601728778221778
24779,0.0202281589410589,-0.0369078167832168,0.0616045778221778
24780,0.0202281589410589,-0.0369078167832168,0.0630362778221778
24781,0.0173909589410589,-0.0436488167832168,0.0658996778221778
24782,0.0152630589410589,-0.0463452167832168,0.0701947778221778
24783,0.0124258589410589,-0.0544344167832168,0.0730581778221778
24784,0.00958865894105895,-0.0598272167832168,0.0744898778221778
24785,0.00675145894105894,-0.0625236167832168,0.0787849778221778
24786,0.00462355894105893,-0.0625236167832168,0.0787849778221778
24787,0.00249565894105894,-0.0638718167832168,0.0816483778221778
24788,0.00178635894105894,-0.0638718167832168,0.0830800778221778
24789,0.00462355894105893,-0.0638718167832168,0.0802166778221778
24790,0.00675145894105894,-0.0571308167832168,0.0773532778221778
24791,0.0124258589410589,-0.0503898167832168,0.0687630778221778
24792,0.0209374589410589,-0.0382560167832168,0.0587411778221778
24793,0.0294490589410590,-0.0261222167832168,0.0487192778221778
24794,0.0407978589410589,-0.0153366167832168,0.0415607778221778
24795,0.0486001589410589,-0.00589921678321678,0.0358339778221778
24796,0.0549838589410589,0.000841783216783219,0.0315388778221778
24797,0.057821058941059,0.00218998321678322,0.0344022778221778
24798,0.057821058941059,0.00353818321678322,0.0344022778221778
24799,0.059239658941059,0.00488638321678322,0.0372656778221778
24800,0.059948958941059,0.00758278321678322,0.0415607778221778
24801,0.0585303589410589,0.00758278321678322,0.0444241778221778
24802,0.057821058941059,0.00758278321678322,0.0472875778221778
24803,0.052855958941059,0.00623458321678322,0.0515826778221778
24804,0.0521466589410589,0.00218998321678322,0.0558777778221778
24805,0.047890858941059,-0.000506416783216782,0.0601728778221778
24806,0.0429257589410589,-0.00589921678321678,0.0644679778221778
24807,0.0415071589410589,-0.00859561678321678,0.0673313778221778
24808,0.0386699589410589,-0.0126402167832168,0.0744898778221778
24809,0.035123458941059,-0.0166848167832168,0.0730581778221778
24810,0.035123458941059,-0.0193812167832168,0.0759215778221778
24811,0.0337048589410590,-0.0220776167832168,0.0744898778221778
24812,0.0322862589410590,-0.0207294167832168,0.0744898778221778
24813,0.0329955589410590,-0.0220776167832168,0.0744898778221778
24814,0.0329955589410590,-0.0220776167832168,0.0716264778221778
24815,0.0344141589410590,-0.0220776167832168,0.0716264778221778
24816,0.0337048589410590,-0.0247740167832168,0.0716264778221778
24817,0.035832758941059,-0.0261222167832168,0.0716264778221778
24818,0.035832758941059,-0.0261222167832168,0.0716264778221778
24819,0.037251358941059,-0.0247740167832168,0.0687630778221778
24820,0.0400885589410589,-0.0234258167832168,0.0673313778221778
24821,0.0422164589410589,-0.0207294167832168,0.0644679778221778
24822,0.0457629589410589,-0.0153366167832168,0.0587411778221778
24823,0.0486001589410589,-0.0153366167832168,0.0573094778221778
24824,0.054274558941059,-0.0112920167832168,0.0530143778221778
24825,0.052855958941059,-0.00724741678321678,0.0487192778221778
24826,0.0585303589410589,-0.00589921678321678,0.0444241778221778
24827,0.060658258941059,0.00218998321678322,0.0401290778221778
24828,0.063495458941059,0.00218998321678322,0.0358339778221778
24829,0.064204758941059,0.00353818321678322,0.0372656778221778
24830,0.0620768589410589,0.00353818321678322,0.0372656778221778
24831,0.057821058941059,-0.000506416783216782,0.0372656778221778
24832,0.0521466589410589,-0.00724741678321678,0.0444241778221778
24833,0.0436350589410589,-0.0166848167832168,0.0515826778221778
24834,0.0337048589410590,-0.0261222167832168,0.0630362778221778
24835,0.0223560589410590,-0.0382560167832168,0.0716264778221778
24836,0.0124258589410589,-0.0476934167832168,0.0802166778221778
24837,0.00391425894105893,-0.0557826167832168,0.0859434778221778
24838,-0.000341541058941075,-0.0584790167832168,0.0873751778221778
24839,-0.00246944105894106,-0.0611754167832168,0.0888068778221778
24840,-0.00105084105894107,-0.0638718167832168,0.0859434778221778
24841,0.000367758941058921,-0.0584790167832168,0.0859434778221778
24842,0.00249565894105894,-0.0557826167832168,0.0830800778221778
24843,0.00320495894105893,-0.0503898167832168,0.0787849778221778
24844,0.00391425894105893,-0.0463452167832168,0.0730581778221778
24845,0.00887935894105893,-0.0423006167832168,0.0687630778221778
24846,0.00958865894105895,-0.0382560167832168,0.0644679778221778
24847,0.0131351589410589,-0.0369078167832168,0.0587411778221778
24848,0.0166816589410589,-0.0315150167832168,0.0530143778221778
24849,0.0202281589410589,-0.0315150167832168,0.0501509778221778
24850,0.0230653589410590,-0.0301668167832168,0.0444241778221778
24851,0.0230653589410590,-0.0301668167832168,0.0429924778221778
24852,0.0244839589410590,-0.0315150167832168,0.0415607778221778
24853,0.0237746589410590,-0.0315150167832168,0.0401290778221778
24854,0.0259025589410589,-0.0328632167832168,0.0415607778221778
24855,0.0244839589410590,-0.0328632167832168,0.0401290778221778
24856,0.0259025589410589,-0.0328632167832168,0.0415607778221778
24857,0.0237746589410590,-0.0328632167832168,0.0415607778221778
24858,0.0280304589410590,-0.0355596167832168,0.0429924778221778
24859,0.0259025589410589,-0.0355596167832168,0.0429924778221778
24860,0.0273211589410590,-0.0355596167832168,0.0429924778221778
24861,0.0259025589410589,-0.0369078167832168,0.0415607778221778
24862,0.0251932589410589,-0.0396042167832168,0.0458558778221778
24863,0.0244839589410590,-0.0409524167832168,0.0487192778221778
24864,0.0216467589410589,-0.0449970167832168,0.0530143778221778
24865,0.0195188589410590,-0.0490416167832168,0.0587411778221778
24866,0.0173909589410589,-0.0503898167832168,0.0616045778221778
24867,0.0159723589410589,-0.0544344167832168,0.0658996778221778
24868,0.0138444589410590,-0.0544344167832168,0.0701947778221778
24869,0.0110072589410589,-0.0557826167832168,0.0716264778221778
24870,0.0102979589410589,-0.0571308167832168,0.0759215778221778
24871,0.00958865894105895,-0.0557826167832168,0.0773532778221778
24872,0.0117165589410589,-0.0557826167832168,0.0773532778221778
24873,0.0131351589410589,-0.0503898167832168,0.0730581778221778
24874,0.0181002589410590,-0.0423006167832168,0.0673313778221778
24875,0.0259025589410589,-0.0328632167832168,0.0587411778221778
24876,0.0337048589410590,-0.0220776167832168,0.0487192778221778
24877,0.0436350589410589,-0.0153366167832168,0.0401290778221778
24878,0.0521466589410589,-0.00320281678321678,0.0315388778221778
24879,0.055693158941059,-0.00185461678321678,0.0286754778221778
24880,0.057821058941059,0.00353818321678322,0.0286754778221778
24881,0.057111758941059,0.00623458321678322,0.0272437778221778
24882,0.0585303589410589,0.00758278321678322,0.0272437778221778
24883,0.055693158941059,0.00893098321678322,0.0286754778221778
24884,0.055693158941059,0.00623458321678322,0.0315388778221778
24885,0.052855958941059,0.00488638321678322,0.0358339778221778
24886,0.049309458941059,0.00353818321678322,0.0415607778221778
24887,0.047890858941059,0.000841783216783219,0.0472875778221778
24888,0.0450536589410589,-0.00185461678321678,0.0501509778221778
24889,0.0422164589410589,-0.00455101678321678,0.0544460778221778
24890,0.0393792589410589,-0.00724741678321678,0.0587411778221778
24891,0.0379606589410589,-0.00994381678321678,0.0601728778221778
24892,0.0344141589410590,-0.0126402167832168,0.0630362778221778
24893,0.0344141589410590,-0.00994381678321678,0.0673313778221778
24894,0.0344141589410590,-0.0112920167832168,0.0673313778221778
24895,0.0322862589410590,-0.0126402167832168,0.0687630778221778
24896,0.0329955589410590,-0.0139884167832168,0.0701947778221778
24897,0.0329955589410590,-0.0166848167832168,0.0701947778221778
24898,0.0344141589410590,-0.0180330167832168,0.0716264778221778
24899,0.0344141589410590,-0.0166848167832168,0.0716264778221778
24900,0.0344141589410590,-0.0180330167832168,0.0716264778221778
24901,0.035832758941059,-0.0166848167832168,0.0701947778221778
24902,0.035123458941059,-0.0180330167832168,0.0716264778221778
24903,0.037251358941059,-0.0193812167832168,0.0687630778221778
24904,0.0393792589410589,-0.0166848167832168,0.0644679778221778
24905,0.0393792589410589,-0.0153366167832168,0.0616045778221778
24906,0.0415071589410589,-0.0139884167832168,0.0601728778221778
24907,0.044344358941059,-0.00994381678321678,0.0558777778221778
24908,0.0471815589410589,-0.00589921678321678,0.0501509778221778
24909,0.049309458941059,-0.00320281678321678,0.0472875778221778
24910,0.0514373589410589,-0.000506416783216782,0.0415607778221778
24911,0.0535652589410589,0.00218998321678322,0.0386973778221778
24912,0.0535652589410589,0.00488638321678322,0.0372656778221778
24913,0.055693158941059,0.00623458321678322,0.0358339778221778
24914,0.0535652589410589,0.00488638321678322,0.0344022778221778
24915,0.0486001589410589,0.000841783216783219,0.0401290778221778
24916,0.0422164589410589,-0.00455101678321678,0.0458558778221778
24917,0.0315769589410590,-0.0153366167832168,0.0544460778221778
24918,0.0202281589410589,-0.0261222167832168,0.0644679778221778
24919,0.0110072589410589,-0.0369078167832168,0.0744898778221778
24920,0.00320495894105893,-0.0449970167832168,0.0830800778221778
24921,-0.00388804105894108,-0.0517380167832168,0.0873751778221778
24922,-0.00601594105894107,-0.0544344167832168,0.0888068778221778
24923,-0.00814384105894103,-0.0571308167832168,0.0888068778221778
24924,-0.0102717410589410,-0.0571308167832168,0.0859434778221778
24925,-0.0102717410589410,-0.0557826167832168,0.0830800778221778
24926,-0.0102717410589410,-0.0557826167832168,0.0802166778221778
24927,-0.00956244105894102,-0.0517380167832168,0.0787849778221778
24928,-0.00672524105894104,-0.0476934167832168,0.0773532778221778
24929,-0.00388804105894108,-0.0449970167832168,0.0701947778221778
24930,-0.00105084105894107,-0.0396042167832168,0.0644679778221778
24931,-0.000341541058941075,-0.0328632167832168,0.0616045778221778
24932,0.00462355894105893,-0.0288186167832168,0.0558777778221778
24933,0.00604215894105894,-0.0261222167832168,0.0558777778221778
24934,0.00746075894105894,-0.0234258167832168,0.0530143778221778
24935,0.00958865894105895,-0.0220776167832168,0.0544460778221778
24936,0.0102979589410589,-0.0220776167832168,0.0530143778221778
24937,0.0102979589410589,-0.0207294167832168,0.0544460778221778
24938,0.0102979589410589,-0.0207294167832168,0.0515826778221778
24939,0.0102979589410589,-0.0220776167832168,0.0515826778221778
24940,0.00887935894105893,-0.0220776167832168,0.0515826778221778
24941,0.0102979589410589,-0.0220776167832168,0.0501509778221778
24942,0.0102979589410589,-0.0247740167832168,0.0515826778221778
24943,0.0131351589410589,-0.0261222167832168,0.0544460778221778
24944,0.0124258589410589,-0.0288186167832168,0.0587411778221778
24945,0.0110072589410589,-0.0328632167832168,0.0601728778221778
24946,0.0110072589410589,-0.0369078167832168,0.0658996778221778
24947,0.0102979589410589,-0.0382560167832168,0.0687630778221778
24948,0.00958865894105895,-0.0409524167832168,0.0744898778221778
24949,0.00462355894105893,-0.0463452167832168,0.0744898778221778
24950,0.00178635894105894,-0.0503898167832168,0.0816483778221778
24951,-0.000341541058941075,-0.0530862167832168,0.0859434778221778
24952,-0.000341541058941075,-0.0544344167832168,0.0902385778221778
24953,-0.00317874105894106,-0.0557826167832168,0.0902385778221778
24954,-0.00459734105894108,-0.0557826167832168,0.0916702778221778
24955,-0.00601594105894107,-0.0544344167832168,0.0945336778221778
24956,-0.00317874105894106,-0.0490416167832168,0.0902385778221778
24957,0.00320495894105893,-0.0409524167832168,0.0845117778221778
24958,0.00958865894105895,-0.0315150167832168,0.0759215778221778
24959,0.0188095589410590,-0.0180330167832168,0.0658996778221778
24960,0.030867658941059,-0.00724741678321678,0.0573094778221778
24961,0.0379606589410589,0.000841783216783219,0.0487192778221778
24962,0.0450536589410589,0.0102791832167832,0.0415607778221778
24963,0.0500187589410589,0.0129755832167832,0.0386973778221778
24964,0.049309458941059,0.0129755832167832,0.0372656778221778
24965,0.0500187589410589,0.0156719832167832,0.0401290778221778
24966,0.0514373589410589,0.0156719832167832,0.0401290778221778
24967,0.0486001589410589,0.0143237832167832,0.0429924778221778
24968,0.0464722589410589,0.0129755832167832,0.0472875778221778
24969,0.0464722589410589,0.0116273832167832,0.0530143778221778
24970,0.0436350589410589,0.0102791832167832,0.0601728778221778
24971,0.0407978589410589,0.00623458321678322,0.0644679778221778
24972,0.037251358941059,0.00218998321678322,0.0730581778221778
24973,0.0329955589410590,0.000841783216783219,0.0759215778221778
24974,0.0301583589410589,-0.00185461678321678,0.0787849778221778
24975,0.0301583589410589,-0.00320281678321678,0.0816483778221778
24976,0.0294490589410590,-0.00455101678321678,0.0830800778221778
24977,0.0280304589410590,-0.00589921678321678,0.0845117778221778
24978,0.0280304589410590,-0.00455101678321678,0.0859434778221778
24979,0.0273211589410590,-0.00589921678321678,0.0845117778221778
24980,0.0251932589410589,-0.00455101678321678,0.0873751778221778
24981,0.0244839589410590,-0.00320281678321678,0.0888068778221778
24982,0.0266118589410590,-0.00185461678321678,0.0859434778221778
24983,0.0273211589410590,-0.00185461678321678,0.0845117778221778
24984,0.0266118589410590,-0.00185461678321678,0.0830800778221778
24985,0.0266118589410590,0.000841783216783219,0.0845117778221778
24986,0.0273211589410590,-0.000506416783216782,0.0830800778221778
24987,0.030867658941059,0.00353818321678322,0.0802166778221778
24988,0.0315769589410590,0.00488638321678322,0.0759215778221778
24989,0.035832758941059,0.00353818321678322,0.0687630778221778
24990,0.0415071589410589,0.00623458321678322,0.0644679778221778
24991,0.044344358941059,0.00758278321678322,0.0587411778221778
24992,0.0450536589410589,0.0102791832167832,0.0573094778221778
24993,0.047890858941059,0.0116273832167832,0.0530143778221778
24994,0.052855958941059,0.0129755832167832,0.0501509778221778
24995,0.054274558941059,0.0156719832167832,0.0444241778221778
24996,0.0549838589410589,0.0143237832167832,0.0458558778221778
24997,0.0535652589410589,0.0156719832167832,0.0458558778221778
24998,0.049309458941059,0.0116273832167832,0.0487192778221778
24999,0.0436350589410589,0.00488638321678322,0.0544460778221778
25000,0.035123458941059,-0.00589921678321678,0.0630362778221778
25001,0.0259025589410589,-0.0166848167832168,0.0744898778221778
25002,0.0152630589410589,-0.0247740167832168,0.0845117778221778
25003,0.00604215894105894,-0.0355596167832168,0.0945336778221778
25004,0.000367758941058921,-0.0409524167832168,0.100260477822178
25005,-0.00246944105894106,-0.0409524167832168,0.104555577822178
25006,-0.00246944105894106,-0.0436488167832168,0.107418977822178
25007,-0.00388804105894108,-0.0423006167832168,0.107418977822178
25008,-0.00317874105894106,-0.0409524167832168,0.104555577822178
25009,-0.00176014105894107,-0.0382560167832168,0.100260477822178
25010,-0.000341541058941075,-0.0409524167832168,0.0988287778221778
25011,0.00178635894105894,-0.0382560167832168,0.0945336778221778
25012,0.00462355894105893,-0.0369078167832168,0.0931019778221778
25013,0.00817005894105893,-0.0328632167832168,0.0873751778221778
25014,0.00887935894105893,-0.0274704167832168,0.0816483778221778
25015,0.0117165589410589,-0.0247740167832168,0.0759215778221778
25016,0.0166816589410589,-0.0207294167832168,0.0730581778221778
25017,0.0173909589410589,-0.0180330167832168,0.0687630778221778
25018,0.0195188589410590,-0.0153366167832168,0.0644679778221778
25019,0.0195188589410590,-0.0139884167832168,0.0630362778221778
25020,0.0223560589410590,-0.0139884167832168,0.0630362778221778
25021,0.0237746589410590,-0.0139884167832168,0.0644679778221778
25022,0.0223560589410590,-0.0139884167832168,0.0630362778221778
25023,0.0251932589410589,-0.0139884167832168,0.0630362778221778
25024,0.0259025589410589,-0.0139884167832168,0.0630362778221778
25025,0.0259025589410589,-0.0139884167832168,0.0630362778221778
25026,0.0280304589410590,-0.0153366167832168,0.0630362778221778
25027,0.0259025589410589,-0.0139884167832168,0.0673313778221778
25028,0.0280304589410590,-0.0126402167832168,0.0701947778221778
25029,0.0273211589410590,-0.0153366167832168,0.0759215778221778
25030,0.0244839589410590,-0.0193812167832168,0.0802166778221778
25031,0.0237746589410590,-0.0220776167832168,0.0845117778221778
25032,0.0223560589410590,-0.0288186167832168,0.0888068778221778
25033,0.0209374589410589,-0.0301668167832168,0.0945336778221778
25034,0.0195188589410590,-0.0315150167832168,0.0959653778221778
25035,0.0159723589410589,-0.0369078167832168,0.100260477822178
25036,0.0124258589410589,-0.0396042167832168,0.104555577822178
25037,0.0110072589410589,-0.0423006167832168,0.105987277822178
25038,0.0131351589410589,-0.0409524167832168,0.110282377822178
25039,0.0145537589410590,-0.0382560167832168,0.111714077822178
25040,0.0195188589410590,-0.0315150167832168,0.108850677822178
25041,0.0251932589410589,-0.0220776167832168,0.101692177822178
