"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26993,0.0784725206793207,0.0280382867132867,-0.0737830909090909
26994,0.0826449206793207,0.0336166867132867,-0.0815180909090909
26995,0.0805587206793207,0.0336166867132867,-0.0830650909090909
26996,0.0812541206793207,0.0294328867132867,-0.0815180909090909
26997,0.0812541206793207,0.0266436867132867,-0.0815180909090909
26998,0.0805587206793207,0.0252490867132867,-0.0784240909090909
26999,0.0777771206793207,0.0196706867132867,-0.0753300909090909
27000,0.0756909206793207,0.0140922867132867,-0.0706890909090909
27001,0.0708231206793207,0.00990848671328672,-0.0598600909090909
27002,0.0687369206793207,0.00154088671328671,-0.0521250909090909
27003,0.0645645206793207,-0.00403751328671329,-0.0459370909090909
27004,0.0569151206793207,-0.0110105132867133,-0.0382020909090909
27005,0.0569151206793207,-0.0124051132867133,-0.0320140909090909
27006,0.0555243206793207,-0.0151943132867133,-0.0273730909090909
27007,0.0506565206793207,-0.0151943132867133,-0.0258260909090909
27008,0.0499611206793207,-0.0193781132867133,-0.0242790909090909
27009,0.0485703206793207,-0.0193781132867133,-0.0227320909090909
27010,0.0499611206793207,-0.0193781132867133,-0.0211850909090909
27011,0.0506565206793207,-0.0179835132867133,-0.0180910909090909
27012,0.0499611206793207,-0.0179835132867133,-0.0134500909090909
27013,0.0485703206793207,-0.0179835132867133,-0.0149970909090909
27014,0.0506565206793207,-0.0137997132867133,-0.0149970909090909
27015,0.0520473206793207,-0.0124051132867133,-0.0119030909090909
27016,0.0527427206793207,-0.0124051132867133,-0.0134500909090909
27017,0.0576105206793207,-0.00961591328671329,-0.0196380909090909
27018,0.0596967206793207,-0.00543211328671329,-0.0258260909090909
27019,0.0673461206793207,0.00433008671328671,-0.0335610909090909
27020,0.0722139206793207,0.00990848671328672,-0.0443900909090909
27021,0.0756909206793207,0.0154868867132867,-0.0505780909090909
27022,0.0833403206793207,0.0168814867132867,-0.0598600909090909
27023,0.0868173206793207,0.0238544867132867,-0.0614070909090909
27024,0.0868173206793207,0.0252490867132867,-0.0691420909090909
27025,0.0923805206793207,0.0266436867132867,-0.0737830909090909
27026,0.0937713206793207,0.0252490867132867,-0.0722360909090909
27027,0.0937713206793207,0.0252490867132867,-0.0722360909090909
27028,0.0868173206793207,0.0196706867132867,-0.0645010909090909
27029,0.0819495206793207,0.00990848671328672,-0.0505780909090909
27030,0.0701277206793207,-0.00682671328671329,-0.0289200909090909
27031,0.0555243206793207,-0.0263511132867133,-0.00726209090909091
27032,0.0423117206793207,-0.0444809132867133,0.0159429090909091
27033,0.0290991206793207,-0.0570323132867133,0.0314129090909091
27034,0.0193635206793207,-0.0667945132867133,0.0453359090909091
27035,0.0151911206793207,-0.0653999132867133,0.0515239090909091
27036,0.0103233206793207,-0.0653999132867133,0.0546179090909091
27037,0.0103233206793207,-0.0640053132867133,0.0577119090909091
27038,0.0138003206793207,-0.0598215132867133,0.0530709090909091
27039,0.0151911206793207,-0.0542431132867133,0.0546179090909091
27040,0.0172773206793207,-0.0500593132867133,0.0530709090909091
27041,0.0200589206793207,-0.0472701132867133,0.0484299090909091
27042,0.0228405206793207,-0.0416917132867133,0.0437889090909091
27043,0.0297945206793207,-0.0389025132867133,0.0406949090909091
27044,0.0353577206793207,-0.0305349132867133,0.0360539090909091
27045,0.0423117206793207,-0.0277457132867133,0.0314129090909091
27046,0.0464841206793207,-0.0249565132867133,0.0252249090909091
27047,0.0506565206793207,-0.0249565132867133,0.0205839090909091
27048,0.0506565206793207,-0.0263511132867133,0.0174899090909091
27049,0.0548289206793207,-0.0249565132867133,0.0113019090909091
27050,0.0555243206793207,-0.0249565132867133,0.00820790909090909
27051,0.0569151206793207,-0.0249565132867133,0.00356690909090909
27052,0.0527427206793207,-0.0277457132867133,0.00047290909090909
27053,0.0527427206793207,-0.0277457132867133,-0.00107409090909091
27054,0.0520473206793207,-0.0291403132867133,-0.00262109090909091
27055,0.0513519206793207,-0.0305349132867133,-0.00726209090909091
27056,0.0527427206793207,-0.0291403132867133,-0.00880909090909091
27057,0.0499611206793207,-0.0305349132867133,-0.00726209090909091
27058,0.0471795206793207,-0.0361133132867133,-0.00726209090909091
27059,0.0443979206793207,-0.0402971132867133,-0.00262109090909091
27060,0.0416163206793207,-0.0444809132867133,0.00356690909090909
27061,0.0388347206793207,-0.0444809132867133,0.00511390909090909
27062,0.0332715206793207,-0.0500593132867133,0.0174899090909091
27063,0.0304899206793207,-0.0514539132867133,0.0190369090909091
27064,0.0263175206793207,-0.0598215132867133,0.0298659090909091
27065,0.0235359206793207,-0.0570323132867133,0.0329599090909091
27066,0.0200589206793207,-0.0640053132867133,0.0391479090909091
27067,0.0179727206793207,-0.0640053132867133,0.0422419090909091
27068,0.0165819206793207,-0.0640053132867133,0.0437889090909091
27069,0.0172773206793207,-0.0598215132867133,0.0437889090909091
27070,0.0235359206793207,-0.0542431132867133,0.0376009090909091
27071,0.0311853206793207,-0.0444809132867133,0.0205839090909091
27072,0.0437025206793207,-0.0291403132867133,-0.00107409090909091
27073,0.0555243206793207,-0.0137997132867133,-0.0180910909090909
27074,0.0694323206793207,0.00293548671328671,-0.0366550909090909
27075,0.0770817206793207,0.0126976867132867,-0.0505780909090909
27076,0.0826449206793207,0.0182760867132867,-0.0583130909090909
27077,0.0854265206793207,0.0210652867132867,-0.0629540909090909
27078,0.0847311206793207,0.0210652867132867,-0.0614070909090909
27079,0.0826449206793207,0.0196706867132867,-0.0645010909090909
27080,0.0791679206793207,0.0140922867132867,-0.0645010909090909
27081,0.0749955206793207,0.0126976867132867,-0.0645010909090909
27082,0.0715185206793207,0.00851388671328671,-0.0614070909090909
27083,0.0673461206793207,0.00990848671328672,-0.0567660909090909
27084,0.0631737206793207,0.00293548671328671,-0.0536720909090909
27085,0.0590013206793207,-0.00124831328671329,-0.0474840909090909
27086,0.0555243206793207,-0.00124831328671329,-0.0428430909090909
27087,0.0520473206793207,-0.00543211328671329,-0.0412960909090909
27088,0.0478749206793207,-0.00961591328671329,-0.0397490909090909
27089,0.0492657206793207,-0.0124051132867133,-0.0351080909090909
27090,0.0478749206793207,-0.0151943132867133,-0.0289200909090909
27091,0.0478749206793207,-0.0179835132867133,-0.0304670909090909
27092,0.0471795206793207,-0.0151943132867133,-0.0304670909090909
27093,0.0471795206793207,-0.0179835132867133,-0.0273730909090909
27094,0.0457887206793207,-0.0179835132867133,-0.0242790909090909
27095,0.0492657206793207,-0.0165889132867133,-0.0227320909090909
27096,0.0443979206793207,-0.0193781132867133,-0.0211850909090909
27097,0.0443979206793207,-0.0193781132867133,-0.0196380909090909
27098,0.0437025206793207,-0.0165889132867133,-0.0196380909090909
27099,0.0443979206793207,-0.0179835132867133,-0.0196380909090909
27100,0.0450933206793207,-0.0151943132867133,-0.0227320909090909
27101,0.0478749206793207,-0.0137997132867133,-0.0242790909090909
27102,0.0513519206793207,-0.0110105132867133,-0.0273730909090909
27103,0.0562197206793207,-0.00124831328671329,-0.0289200909090909
27104,0.0596967206793207,0.00154088671328671,-0.0335610909090909
27105,0.0652599206793207,0.00711928671328671,-0.0397490909090909
27106,0.0694323206793207,0.00990848671328672,-0.0443900909090909
27107,0.0743001206793207,0.0168814867132867,-0.0505780909090909
27108,0.0784725206793207,0.0238544867132867,-0.0536720909090909
27109,0.0805587206793207,0.0238544867132867,-0.0629540909090909
27110,0.0812541206793207,0.0252490867132867,-0.0521250909090909
27111,0.0791679206793207,0.0210652867132867,-0.0443900909090909
27112,0.0729093206793207,0.0154868867132867,-0.0366550909090909
27113,0.0624783206793207,0.00293548671328671,-0.0180910909090909
27114,0.0478749206793207,-0.0124051132867133,0.00047290909090909
27115,0.0339669206793207,-0.0277457132867133,0.0190369090909091
27116,0.0228405206793207,-0.0389025132867133,0.0360539090909091
27117,0.0117141206793207,-0.0472701132867133,0.0422419090909091
27118,0.00823712067932068,-0.0542431132867133,0.0484299090909091
27119,0.00545552067932068,-0.0584269132867133,0.0546179090909091
27120,0.00267392067932068,-0.0556377132867133,0.0530709090909091
27121,0.00267392067932068,-0.0584269132867133,0.0515239090909091
27122,0.00476012067932068,-0.0556377132867133,0.0468829090909091
27123,0.00754172067932068,-0.0542431132867133,0.0422419090909091
27124,0.00893252067932068,-0.0500593132867133,0.0376009090909091
27125,0.0131049206793207,-0.0458755132867133,0.0314129090909091
27126,0.0165819206793207,-0.0416917132867133,0.0267719090909091
27127,0.0200589206793207,-0.0389025132867133,0.0205839090909091
27128,0.0242313206793207,-0.0375079132867133,0.0159429090909091
27129,0.0290991206793207,-0.0291403132867133,0.0128489090909091
27130,0.0325761206793207,-0.0263511132867133,0.00820790909090909
27131,0.0325761206793207,-0.0291403132867133,0.00666090909090909
27132,0.0381393206793207,-0.0249565132867133,0.00511390909090909
27133,0.0423117206793207,-0.0235619132867133,0.00356690909090909
27134,0.0430071206793207,-0.0249565132867133,0.00511390909090909
27135,0.0443979206793207,-0.0263511132867133,0.00356690909090909
27136,0.0443979206793207,-0.0249565132867133,0.00356690909090909
27137,0.0471795206793207,-0.0235619132867133,0.00356690909090909
27138,0.0457887206793207,-0.0249565132867133,0.00356690909090909
27139,0.0430071206793207,-0.0263511132867133,-0.00107409090909091
27140,0.0437025206793207,-0.0319295132867133,-0.00107409090909091
27141,0.0416163206793207,-0.0333241132867133,0.00356690909090909
27142,0.0374439206793207,-0.0389025132867133,0.00201990909090909
27143,0.0325761206793207,-0.0389025132867133,0.00820790909090909
27144,0.0290991206793207,-0.0444809132867133,0.0128489090909091
27145,0.0249267206793207,-0.0514539132867133,0.0205839090909091
27146,0.0200589206793207,-0.0556377132867133,0.0205839090909091
27147,0.0131049206793207,-0.0598215132867133,0.0252249090909091
27148,0.0110187206793207,-0.0626107132867133,0.0314129090909091
27149,0.00684632067932068,-0.0681891132867133,0.0360539090909091
27150,0.00336932067932068,-0.0695837132867133,0.0360539090909091
27151,0.000587720679320679,-0.0737675132867133,0.0391479090909091
27152,0.00336932067932068,-0.0667945132867133,0.0314129090909091
27153,0.00754172067932068,-0.0626107132867133,0.0236779090909091
27154,0.0144957206793207,-0.0542431132867133,0.0113019090909091
27155,0.0277083206793207,-0.0375079132867133,-0.00726209090909091
27156,0.0409209206793207,-0.0193781132867133,-0.0289200909090909
27157,0.0534381206793207,-0.00543211328671329,-0.0490310909090909
27158,0.0652599206793207,0.00990848671328672,-0.0629540909090909
27159,0.0729093206793207,0.0196706867132867,-0.0722360909090909
27160,0.0763863206793207,0.0224598867132867,-0.0784240909090909
27161,0.0784725206793207,0.0280382867132867,-0.0768770909090909
27162,0.0805587206793207,0.0280382867132867,-0.0753300909090909
27163,0.0777771206793207,0.0252490867132867,-0.0753300909090909
27164,0.0756909206793207,0.0238544867132867,-0.0691420909090909
27165,0.0756909206793207,0.0168814867132867,-0.0660480909090909
27166,0.0729093206793207,0.0140922867132867,-0.0552190909090909
27167,0.0680415206793207,0.0113030867132867,-0.0521250909090909
27168,0.0617829206793207,0.00572468671328671,-0.0443900909090909
27169,0.0576105206793207,0.000146286713286713,-0.0382020909090909
27170,0.0534381206793207,-0.00403751328671329,-0.0304670909090909
27171,0.0520473206793207,-0.00403751328671329,-0.0242790909090909
27172,0.0478749206793207,-0.00961591328671329,-0.0196380909090909
27173,0.0457887206793207,-0.0137997132867133,-0.0196380909090909
27174,0.0450933206793207,-0.0110105132867133,-0.0149970909090909
27175,0.0492657206793207,-0.0137997132867133,-0.0180910909090909
27176,0.0478749206793207,-0.0110105132867133,-0.0165440909090909
27177,0.0492657206793207,-0.0110105132867133,-0.0165440909090909
27178,0.0506565206793207,-0.00961591328671329,-0.0165440909090909
27179,0.0534381206793207,-0.00961591328671329,-0.0149970909090909
27180,0.0548289206793207,-0.00822131328671329,-0.0134500909090909
27181,0.0569151206793207,-0.00682671328671329,-0.0134500909090909
27182,0.0583059206793207,-0.00543211328671329,-0.0165440909090909
27183,0.0610875206793207,-0.00124831328671329,-0.0196380909090909
27184,0.0624783206793207,0.00293548671328671,-0.0258260909090909
27185,0.0652599206793207,0.00433008671328671,-0.0335610909090909
27186,0.0701277206793207,0.00851388671328671,-0.0412960909090909
27187,0.0749955206793207,0.0140922867132867,-0.0428430909090909
27188,0.0749955206793207,0.0182760867132867,-0.0505780909090909
27189,0.0805587206793207,0.0210652867132867,-0.0567660909090909
27190,0.0819495206793207,0.0238544867132867,-0.0629540909090909
27191,0.0854265206793207,0.0280382867132867,-0.0645010909090909
27192,0.0861219206793207,0.0322220867132867,-0.0645010909090909
27193,0.0861219206793207,0.0322220867132867,-0.0645010909090909
27194,0.0826449206793207,0.0294328867132867,-0.0598600909090909
27195,0.0770817206793207,0.0210652867132867,-0.0459370909090909
27196,0.0687369206793207,0.0113030867132867,-0.0289200909090909
27197,0.0583059206793207,-0.00543211328671329,-0.00880909090909091
27198,0.0430071206793207,-0.0207727132867133,0.0128489090909091
27199,0.0290991206793207,-0.0375079132867133,0.0345069090909091
27200,0.0207543206793207,-0.0444809132867133,0.0468829090909091
27201,0.0117141206793207,-0.0500593132867133,0.0700879090909091
27202,0.00893252067932068,-0.0556377132867133,0.0623529090909091
27203,0.00893252067932068,-0.0556377132867133,0.0654469090909091
27204,0.00893252067932068,-0.0528485132867133,0.0638999090909091
27205,0.0110187206793207,-0.0500593132867133,0.0608059090909091
27206,0.0124095206793207,-0.0500593132867133,0.0561649090909091
27207,0.0172773206793207,-0.0472701132867133,0.0530709090909091
27208,0.0207543206793207,-0.0416917132867133,0.0453359090909091
27209,0.0249267206793207,-0.0361133132867133,0.0406949090909091
27210,0.0277083206793207,-0.0319295132867133,0.0314129090909091
27211,0.0311853206793207,-0.0291403132867133,0.0236779090909091
27212,0.0339669206793207,-0.0263511132867133,0.0190369090909091
27213,0.0388347206793207,-0.0235619132867133,0.0143959090909091
27214,0.0367485206793207,-0.0207727132867133,0.00666090909090909
27215,0.0353577206793207,-0.0193781132867133,-0.00107409090909091
27216,0.0374439206793207,-0.0221673132867133,-0.00416809090909091
27217,0.0374439206793207,-0.0221673132867133,-0.00416809090909091
27218,0.0332715206793207,-0.0221673132867133,-0.00880909090909091
27219,0.0339669206793207,-0.0221673132867133,-0.0103560909090909
27220,0.0360531206793207,-0.0249565132867133,-0.0134500909090909
27221,0.0353577206793207,-0.0221673132867133,-0.0134500909090909
27222,0.0353577206793207,-0.0235619132867133,-0.0119030909090909
27223,0.0367485206793207,-0.0249565132867133,-0.0103560909090909
27224,0.0374439206793207,-0.0277457132867133,-0.00726209090909091
27225,0.0367485206793207,-0.0291403132867133,-0.00262109090909091
27226,0.0381393206793207,-0.0319295132867133,0.00356690909090909
27227,0.0346623206793207,-0.0389025132867133,0.00820790909090909
27228,0.0325761206793207,-0.0458755132867133,0.0143959090909091
27229,0.0297945206793207,-0.0514539132867133,0.0205839090909091
27230,0.0284037206793207,-0.0528485132867133,0.0283189090909091
27231,0.0207543206793207,-0.0570323132867133,0.0360539090909091
27232,0.0158865206793207,-0.0626107132867133,0.0422419090909091
27233,0.0124095206793207,-0.0653999132867133,0.0484299090909091
27234,0.00962792067932068,-0.0653999132867133,0.0484299090909091
27235,0.00754172067932068,-0.0653999132867133,0.0484299090909091
27236,0.00754172067932068,-0.0626107132867133,0.0391479090909091
27237,0.0124095206793207,-0.0556377132867133,0.0298659090909091
27238,0.0214497206793207,-0.0416917132867133,0.00975490909090909
27239,0.0339669206793207,-0.0235619132867133,-0.0119030909090909
27240,0.0485703206793207,-0.00682671328671329,-0.0351080909090909
27241,0.0583059206793207,0.00711928671328671,-0.0536720909090909
27242,0.0680415206793207,0.0182760867132867,-0.0660480909090909
27243,0.0729093206793207,0.0252490867132867,-0.0722360909090909
27244,0.0749955206793207,0.0280382867132867,-0.0784240909090909
27245,0.0736047206793207,0.0280382867132867,-0.0799710909090909
27246,0.0763863206793207,0.0294328867132867,-0.0768770909090909
27247,0.0729093206793207,0.0280382867132867,-0.0753300909090909
27248,0.0680415206793207,0.0252490867132867,-0.0753300909090909
27249,0.0694323206793207,0.0238544867132867,-0.0722360909090909
27250,0.0652599206793207,0.0196706867132867,-0.0645010909090909
27251,0.0624783206793207,0.0154868867132867,-0.0567660909090909
27252,0.0590013206793207,0.0126976867132867,-0.0474840909090909
27253,0.0541335206793207,0.00572468671328671,-0.0459370909090909
27254,0.0506565206793207,0.00154088671328671,-0.0397490909090909
27255,0.0506565206793207,-0.00124831328671329,-0.0304670909090909
27256,0.0492657206793207,-0.00403751328671329,-0.0289200909090909
27257,0.0464841206793207,-0.00682671328671329,-0.0242790909090909
27258,0.0430071206793207,-0.00822131328671329,-0.0196380909090909
27259,0.0450933206793207,-0.00822131328671329,-0.0165440909090909
27260,0.0450933206793207,-0.00961591328671329,-0.0134500909090909
27261,0.0430071206793207,-0.0110105132867133,-0.0134500909090909
27262,0.0437025206793207,-0.0110105132867133,-0.0119030909090909
27263,0.0416163206793207,-0.00961591328671329,-0.0103560909090909
27264,0.0423117206793207,-0.00961591328671329,-0.0103560909090909
27265,0.0423117206793207,-0.00822131328671329,-0.0119030909090909
27266,0.0423117206793207,-0.00403751328671329,-0.0103560909090909
27267,0.0464841206793207,-0.00264291328671329,-0.0134500909090909
27268,0.0506565206793207,0.00433008671328671,-0.0196380909090909
27269,0.0562197206793207,0.00990848671328672,-0.0289200909090909
27270,0.0603921206793207,0.0126976867132867,-0.0351080909090909
27271,0.0652599206793207,0.0154868867132867,-0.0382020909090909
27272,0.0701277206793207,0.0224598867132867,-0.0443900909090909
27273,0.0749955206793207,0.0252490867132867,-0.0505780909090909
27274,0.0763863206793207,0.0294328867132867,-0.0567660909090909
27275,0.0791679206793207,0.0336166867132867,-0.0598600909090909
27276,0.0812541206793207,0.0322220867132867,-0.0629540909090909
27277,0.0791679206793207,0.0308274867132867,-0.0629540909090909
27278,0.0749955206793207,0.0266436867132867,-0.0521250909090909
27279,0.0659553206793207,0.0154868867132867,-0.0397490909090909
27280,0.0534381206793207,0.000146286713286713,-0.0211850909090909
27281,0.0395301206793207,-0.0165889132867133,-0.00262109090909091
27282,0.0256221206793207,-0.0319295132867133,0.0174899090909091
27283,0.0110187206793207,-0.0444809132867133,0.0422419090909091
27284,0.00336932067932068,-0.0542431132867133,0.0437889090909091
27285,-0.00288927932067932,-0.0570323132867133,0.0515239090909091
27286,-0.00497547932067932,-0.0584269132867133,0.0546179090909091
27287,-0.00567087932067932,-0.0584269132867133,0.0546179090909091
27288,-0.00358467932067932,-0.0556377132867133,0.0530709090909091
27289,-0.00288927932067932,-0.0514539132867133,0.0561649090909091
27290,0.00128312067932068,-0.0444809132867133,0.0515239090909091
27291,0.00406472067932068,-0.0389025132867133,0.0499769090909091
27292,0.00684632067932068,-0.0375079132867133,0.0453359090909091
27293,0.0124095206793207,-0.0319295132867133,0.0422419090909091
27294,0.0144957206793207,-0.0291403132867133,0.0360539090909091
27295,0.0200589206793207,-0.0221673132867133,0.0314129090909091
27296,0.0242313206793207,-0.0235619132867133,0.0298659090909091
27297,0.0270129206793207,-0.0207727132867133,0.0267719090909091
27298,0.0311853206793207,-0.0207727132867133,0.0221309090909091
27299,0.0304899206793207,-0.0179835132867133,0.0159429090909091
27300,0.0311853206793207,-0.0207727132867133,0.0143959090909091
27301,0.0304899206793207,-0.0249565132867133,0.0113019090909091
27302,0.0332715206793207,-0.0235619132867133,0.0113019090909091
27303,0.0318807206793207,-0.0263511132867133,0.00820790909090909
27304,0.0318807206793207,-0.0277457132867133,0.00820790909090909
27305,0.0304899206793207,-0.0291403132867133,0.00511390909090909
27306,0.0304899206793207,-0.0319295132867133,0.00356690909090909
27307,0.0270129206793207,-0.0333241132867133,0.00201990909090909
27308,0.0256221206793207,-0.0389025132867133,0.00201990909090909
27309,0.0235359206793207,-0.0389025132867133,0.00666090909090909
27310,0.0235359206793207,-0.0444809132867133,0.0128489090909091
27311,0.0186681206793207,-0.0500593132867133,0.0159429090909091
27312,0.0165819206793207,-0.0542431132867133,0.0174899090909091
27313,0.0144957206793207,-0.0584269132867133,0.0236779090909091
27314,0.0110187206793207,-0.0612161132867133,0.0267719090909091
27315,0.00962792067932068,-0.0653999132867133,0.0329599090909091
27316,0.00893252067932068,-0.0681891132867133,0.0360539090909091
27317,0.00545552067932068,-0.0681891132867133,0.0391479090909091
27318,0.00823712067932068,-0.0667945132867133,0.0360539090909091
27319,0.00823712067932068,-0.0612161132867133,0.0360539090909091
27320,0.0124095206793207,-0.0528485132867133,0.0283189090909091
27321,0.0207543206793207,-0.0444809132867133,0.0143959090909091
27322,0.0332715206793207,-0.0263511132867133,-0.00262109090909091
27323,0.0443979206793207,-0.00961591328671329,-0.0211850909090909
27324,0.0555243206793207,0.00572468671328671,-0.0397490909090909
27325,0.0638691206793207,0.0168814867132867,-0.0521250909090909
27326,0.0701277206793207,0.0224598867132867,-0.0614070909090909
27327,0.0743001206793207,0.0238544867132867,-0.0614070909090909
27328,0.0749955206793207,0.0252490867132867,-0.0660480909090909
27329,0.0715185206793207,0.0224598867132867,-0.0629540909090909
27330,0.0701277206793207,0.0210652867132867,-0.0567660909090909
27331,0.0687369206793207,0.0154868867132867,-0.0521250909090909
27332,0.0652599206793207,0.0140922867132867,-0.0505780909090909
27333,0.0645645206793207,0.00851388671328671,-0.0474840909090909
27334,0.0624783206793207,0.00572468671328671,-0.0397490909090909
27335,0.0610875206793207,0.000146286713286713,-0.0366550909090909
27336,0.0617829206793207,0.000146286713286713,-0.0335610909090909
27337,0.0624783206793207,-0.00264291328671329,-0.0289200909090909
27338,0.0652599206793207,-0.00403751328671329,-0.0258260909090909
27339,0.0694323206793207,-0.00403751328671329,-0.0227320909090909
27340,0.0777771206793207,-0.00403751328671329,-0.0211850909090909
27341,0.0847311206793207,-0.00264291328671329,-0.0258260909090909
27342,0.0909897206793207,-0.00124831328671329,-0.0273730909090909
27343,0.0986391206793207,0.00154088671328671,-0.0258260909090909
27344,0.104202320679321,0.00433008671328671,-0.0227320909090909
27345,0.110460920679321,0.00711928671328671,-0.0211850909090909
27346,0.113937920679321,0.00711928671328671,-0.0196380909090909
27347,0.115328720679321,0.0113030867132867,-0.0165440909090909
27348,0.117414920679321,0.0126976867132867,-0.0180910909090909
27349,0.116719520679321,0.0140922867132867,-0.0180910909090909
27350,0.114633320679321,0.0140922867132867,-0.0180910909090909
27351,0.109765520679321,0.0126976867132867,-0.0211850909090909
27352,0.106983920679321,0.0140922867132867,-0.0242790909090909
27353,0.102811520679321,0.0182760867132867,-0.0304670909090909
27354,0.0993345206793207,0.0182760867132867,-0.0366550909090909
27355,0.0937713206793207,0.0196706867132867,-0.0428430909090909
27356,0.0909897206793207,0.0196706867132867,-0.0474840909090909
27357,0.0895989206793207,0.0224598867132867,-0.0521250909090909
27358,0.0882081206793207,0.0210652867132867,-0.0583130909090909
27359,0.0895989206793207,0.0224598867132867,-0.0598600909090909
27360,0.0868173206793207,0.0210652867132867,-0.0552190909090909
27361,0.0854265206793207,0.0196706867132867,-0.0521250909090909
27362,0.0812541206793207,0.00990848671328672,-0.0397490909090909
27363,0.0756909206793207,-0.00264291328671329,-0.0196380909090909
27364,0.0694323206793207,-0.0179835132867133,0.00201990909090909
27365,0.0610875206793207,-0.0333241132867133,0.0283189090909091
27366,0.0534381206793207,-0.0486647132867133,0.0422419090909091
27367,0.0492657206793207,-0.0598215132867133,0.0546179090909091
27368,0.0492657206793207,-0.0612161132867133,0.0623529090909091
27369,0.0506565206793207,-0.0612161132867133,0.0608059090909091
27370,0.0478749206793207,-0.0584269132867133,0.0577119090909091
27371,0.0520473206793207,-0.0598215132867133,0.0561649090909091
27372,0.0534381206793207,-0.0556377132867133,0.0515239090909091
27373,0.0520473206793207,-0.0500593132867133,0.0453359090909091
27374,0.0499611206793207,-0.0472701132867133,0.0391479090909091
27375,0.0471795206793207,-0.0430863132867133,0.0314129090909091
27376,0.0471795206793207,-0.0389025132867133,0.0236779090909091
27377,0.0464841206793207,-0.0361133132867133,0.0190369090909091
27378,0.0437025206793207,-0.0333241132867133,0.0143959090909091
27379,0.0416163206793207,-0.0347187132867133,0.0128489090909091
27380,0.0409209206793207,-0.0347187132867133,0.00820790909090909
27381,0.0388347206793207,-0.0361133132867133,0.00666090909090909
27382,0.0402255206793207,-0.0375079132867133,0.00511390909090909
27383,0.0402255206793207,-0.0389025132867133,0.00511390909090909
27384,0.0430071206793207,-0.0430863132867133,0.00666090909090909
27385,0.0464841206793207,-0.0430863132867133,0.00820790909090909
27386,0.0506565206793207,-0.0402971132867133,0.00820790909090909
27387,0.0555243206793207,-0.0402971132867133,0.00666090909090909
27388,0.0638691206793207,-0.0333241132867133,0.00356690909090909
27389,0.0687369206793207,-0.0333241132867133,0.00511390909090909
27390,0.0749955206793207,-0.0291403132867133,0.00201990909090909
27391,0.0784725206793207,-0.0277457132867133,0.00511390909090909
27392,0.0777771206793207,-0.0291403132867133,0.00820790909090909
27393,0.0784725206793207,-0.0305349132867133,0.0128489090909091
27394,0.0756909206793207,-0.0319295132867133,0.0190369090909091
27395,0.0715185206793207,-0.0416917132867133,0.0252249090909091
27396,0.0638691206793207,-0.0416917132867133,0.0314129090909091
27397,0.0583059206793207,-0.0486647132867133,0.0376009090909091
27398,0.0499611206793207,-0.0514539132867133,0.0453359090909091
27399,0.0402255206793207,-0.0584269132867133,0.0468829090909091
27400,0.0290991206793207,-0.0612161132867133,0.0468829090909091
27401,0.0235359206793207,-0.0667945132867133,0.0499769090909091
27402,0.0186681206793207,-0.0653999132867133,0.0453359090909091
27403,0.0179727206793207,-0.0612161132867133,0.0360539090909091
27404,0.0200589206793207,-0.0528485132867133,0.0205839090909091
27405,0.0297945206793207,-0.0389025132867133,-0.00107409090909091
27406,0.0443979206793207,-0.0235619132867133,-0.0227320909090909
27407,0.0596967206793207,-0.00822131328671329,-0.0412960909090909
27408,0.0722139206793207,0.00851388671328671,-0.0583130909090909
27409,0.0819495206793207,0.0182760867132867,-0.0675950909090909
27410,0.0916851206793207,0.0224598867132867,-0.0722360909090909
27411,0.0972483206793207,0.0266436867132867,-0.0722360909090909
27412,0.102116120679321,0.0280382867132867,-0.0722360909090909
27413,0.105593120679321,0.0266436867132867,-0.0675950909090909
27414,0.104897720679321,0.0266436867132867,-0.0614070909090909
27415,0.105593120679321,0.0280382867132867,-0.0536720909090909
27416,0.105593120679321,0.0252490867132867,-0.0474840909090909
27417,0.101420720679321,0.0224598867132867,-0.0366550909090909
27418,0.0951621206793207,0.0154868867132867,-0.0304670909090909
27419,0.0902943206793207,0.00990848671328672,-0.0227320909090909
27420,0.0847311206793207,0.00572468671328671,-0.0180910909090909
27421,0.0743001206793207,-0.00124831328671329,-0.0103560909090909
27422,0.0666507206793207,-0.00822131328671329,-0.0103560909090909
27423,0.0603921206793207,-0.0137997132867133,-0.00571509090909091
27424,0.0555243206793207,-0.0179835132867133,-0.00416809090909091
27425,0.0513519206793207,-0.0221673132867133,-0.00262109090909091
27426,0.0471795206793207,-0.0291403132867133,-0.00107409090909091
27427,0.0450933206793207,-0.0333241132867133,0.00047290909090909
27428,0.0450933206793207,-0.0375079132867133,0.00356690909090909
27429,0.0471795206793207,-0.0402971132867133,0.00356690909090909
27430,0.0527427206793207,-0.0416917132867133,0.00356690909090909
27431,0.0569151206793207,-0.0389025132867133,0.00511390909090909
27432,0.0617829206793207,-0.0402971132867133,0.00356690909090909
27433,0.0680415206793207,-0.0333241132867133,0.00047290909090909
27434,0.0749955206793207,-0.0277457132867133,-0.00416809090909091
27435,0.0833403206793207,-0.0207727132867133,-0.0134500909090909
27436,0.0951621206793207,-0.0137997132867133,-0.0227320909090909
27437,0.102811520679321,-0.00961591328671329,-0.0289200909090909
27438,0.106983920679321,-0.00264291328671329,-0.0366550909090909
27439,0.112547120679321,0.00572468671328671,-0.0443900909090909
