"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29733,0.145993936063936,-0.0145714769230769,0.0227297246753247
29734,0.150872236063936,-0.00912027692307692,0.0212515246753247
29735,0.157144336063936,-0.00639467692307692,0.0182951246753247
29736,0.162719536063936,-0.00366907692307692,0.0138605246753247
29737,0.171779236063936,-0.00230627692307692,0.0138605246753247
29738,0.178748236063936,-0.00230627692307692,0.0123823246753247
29739,0.187807936063936,-0.00230627692307692,0.00942592467532468
29740,0.191989336063936,-0.00366907692307692,0.00794772467532467
29741,0.193383136063936,-0.0104830769230769,0.0109041246753247
29742,0.191292436063936,-0.0186598769230769,0.0168169246753247
29743,0.182929636063936,-0.0309250769230769,0.0242079246753247
29744,0.177354436063936,-0.0431902769230769,0.0345553246753247
29745,0.164113336063936,-0.0513670769230769,0.0449027246753247
29746,0.155053636063936,-0.0595438769230769,0.0478591246753247
29747,0.145297036063936,-0.0649950769230769,0.0522937246753247
29748,0.134146636063936,-0.0677206769230769,0.0508155246753247
29749,0.126480736063936,-0.070446276923077,0.0522937246753247
29750,0.120208636063936,-0.0718090769230769,0.0508155246753247
29751,0.114633436063936,-0.0718090769230769,0.0478591246753247
29752,0.107664436063936,-0.070446276923077,0.0449027246753247
29753,0.106270636063936,-0.0690834769230769,0.0404681246753247
29754,0.104876836063936,-0.0677206769230769,0.0360335246753247
29755,0.104179936063936,-0.063632276923077,0.0301207246753247
29756,0.106270636063936,-0.0595438769230769,0.0271643246753247
29757,0.113239636063936,-0.0568182769230769,0.0212515246753247
29758,0.119511736063936,-0.0513670769230769,0.0182951246753247
29759,0.129268336063936,-0.0472786769230769,0.0168169246753247
29760,0.134146636063936,-0.0418274769230769,0.0182951246753247
29761,0.142509436063936,-0.0418274769230769,0.0182951246753247
29762,0.152266036063936,-0.0391018769230769,0.0197733246753247
29763,0.159235036063936,-0.0404646769230769,0.0197733246753247
29764,0.164113336063936,-0.0445530769230769,0.0168169246753247
29765,0.167597836063936,-0.0431902769230769,0.0182951246753247
29766,0.167597836063936,-0.0445530769230769,0.0168169246753247
29767,0.168991636063936,-0.0486414769230769,0.0153387246753247
29768,0.165507136063936,-0.0500042769230769,0.0138605246753247
29769,0.161325736063936,-0.0513670769230769,0.0123823246753247
29770,0.155053636063936,-0.0486414769230769,0.0123823246753247
29771,0.146690836063936,-0.0486414769230769,0.0168169246753247
29772,0.139024936063936,-0.0486414769230769,0.0182951246753247
29773,0.129965236063936,-0.0500042769230769,0.0182951246753247
29774,0.122299336063936,-0.0554554769230769,0.0242079246753247
29775,0.114633436063936,-0.0581810769230769,0.0301207246753247
29776,0.107664436063936,-0.063632276923077,0.0360335246753247
29777,0.102786136063936,-0.0677206769230769,0.0404681246753247
29778,0.101392336063936,-0.070446276923077,0.0449027246753247
29779,0.099998536063936,-0.073171876923077,0.0508155246753247
29780,0.104179936063936,-0.073171876923077,0.0552501246753247
29781,0.109755136063936,-0.0758974769230769,0.0582065246753247
29782,0.117421036063936,-0.0718090769230769,0.0596847246753247
29783,0.126480736063936,-0.0677206769230769,0.0582065246753247
29784,0.142509436063936,-0.0568182769230769,0.0537719246753247
29785,0.155053636063936,-0.0472786769230769,0.0449027246753247
29786,0.168991636063936,-0.0322878769230769,0.0330771246753247
29787,0.183626536063936,-0.0213854769230769,0.0256861246753247
29788,0.191292436063936,-0.0145714769230769,0.0212515246753247
29789,0.196867636063936,-0.0104830769230769,0.0168169246753247
29790,0.198261436063936,-0.00503187692307692,0.0153387246753247
29791,0.198958336063936,-0.00639467692307692,0.0123823246753247
29792,0.193383136063936,-0.00775747692307692,0.0123823246753247
29793,0.187807936063936,-0.0104830769230769,0.0109041246753247
29794,0.180142036063936,-0.0132086769230769,0.0153387246753247
29795,0.171779236063936,-0.0172970769230769,0.0168169246753247
29796,0.162022636063936,-0.0241110769230769,0.0182951246753247
29797,0.157144336063936,-0.0254738769230769,0.0242079246753247
29798,0.149478436063936,-0.0295622769230769,0.0271643246753247
29799,0.145297036063936,-0.0309250769230769,0.0301207246753247
29800,0.143206336063936,-0.0391018769230769,0.0345553246753247
29801,0.143206336063936,-0.0404646769230769,0.0345553246753247
29802,0.144600136063936,-0.0404646769230769,0.0375117246753247
29803,0.149478436063936,-0.0418274769230769,0.0419463246753247
29804,0.154356736063936,-0.0445530769230769,0.0434245246753247
29805,0.159931936063936,-0.0459158769230769,0.0434245246753247
29806,0.170385436063936,-0.0472786769230769,0.0463809246753247
29807,0.173869936063936,-0.0459158769230769,0.0463809246753247
29808,0.178748236063936,-0.0500042769230769,0.0478591246753247
29809,0.184323436063936,-0.0486414769230769,0.0478591246753247
29810,0.187111036063936,-0.0486414769230769,0.0493373246753247
29811,0.187111036063936,-0.0486414769230769,0.0478591246753247
29812,0.185020336063936,-0.0459158769230769,0.0493373246753247
29813,0.184323436063936,-0.0445530769230769,0.0419463246753247
29814,0.178748236063936,-0.0418274769230769,0.0389899246753247
29815,0.175960636063936,-0.0363762769230769,0.0330771246753247
29816,0.171082336063936,-0.0336506769230769,0.0286425246753247
29817,0.168294736063936,-0.0295622769230769,0.0242079246753247
29818,0.164113336063936,-0.0254738769230769,0.0182951246753247
29819,0.160628836063936,-0.0227482769230769,0.0123823246753247
29820,0.156447436063936,-0.0200226769230769,0.00646952467532467
29821,0.155053636063936,-0.0213854769230769,0.00351312467532467
29822,0.153659836063936,-0.0186598769230769,0.00351312467532467
29823,0.152962936063936,-0.0186598769230769,0.00203492467532467
29824,0.150872236063936,-0.0213854769230769,0.00646952467532467
29825,0.150175336063936,-0.0281994769230769,0.0123823246753247
29826,0.146690836063936,-0.0391018769230769,0.0197733246753247
29827,0.140418736063936,-0.0486414769230769,0.0330771246753247
29828,0.136934236063936,-0.0609066769230769,0.0463809246753247
29829,0.132055936063936,-0.070446276923077,0.0537719246753247
29830,0.132055936063936,-0.077260276923077,0.0611629246753247
29831,0.131359036063936,-0.078623076923077,0.0655975246753247
29832,0.133449736063936,-0.0799858769230769,0.0641193246753247
29833,0.135540436063936,-0.081348676923077,0.0611629246753247
29834,0.135540436063936,-0.081348676923077,0.0626411246753247
29835,0.135540436063936,-0.081348676923077,0.0567283246753247
29836,0.133449736063936,-0.078623076923077,0.0537719246753247
29837,0.132055936063936,-0.0745346769230769,0.0449027246753247
29838,0.126480736063936,-0.0718090769230769,0.0375117246753247
29839,0.124390036063936,-0.0677206769230769,0.0330771246753247
29840,0.119511736063936,-0.063632276923077,0.0286425246753247
29841,0.118117936063936,-0.0609066769230769,0.0227297246753247
29842,0.116724136063936,-0.0581810769230769,0.0168169246753247
29843,0.116724136063936,-0.0568182769230769,0.0123823246753247
29844,0.116027236063936,-0.0568182769230769,0.0109041246753247
29845,0.116027236063936,-0.0568182769230769,0.0109041246753247
29846,0.118814836063936,-0.0527298769230769,0.0109041246753247
29847,0.121602436063936,-0.0540926769230769,0.0123823246753247
29848,0.125783836063936,-0.0568182769230769,0.0123823246753247
29849,0.132055936063936,-0.0581810769230769,0.0153387246753247
29850,0.139721836063936,-0.0581810769230769,0.0168169246753247
29851,0.144600136063936,-0.0581810769230769,0.0212515246753247
29852,0.152266036063936,-0.0581810769230769,0.0242079246753247
29853,0.157841236063936,-0.0581810769230769,0.0256861246753247
29854,0.158538136063936,-0.0609066769230769,0.0301207246753247
29855,0.162719536063936,-0.0595438769230769,0.0360335246753247
29856,0.163416436063936,-0.063632276923077,0.0434245246753247
29857,0.159931936063936,-0.0663578769230769,0.0508155246753247
29858,0.154356736063936,-0.0663578769230769,0.0522937246753247
29859,0.145993936063936,-0.0690834769230769,0.0567283246753247
29860,0.138328036063936,-0.0690834769230769,0.0611629246753247
29861,0.129268336063936,-0.0745346769230769,0.0670757246753247
29862,0.120905536063936,-0.0758974769230769,0.0670757246753247
29863,0.113239636063936,-0.078623076923077,0.0700321246753247
29864,0.106967536063936,-0.0799858769230769,0.0685539246753247
29865,0.104876836063936,-0.0799858769230769,0.0670757246753247
29866,0.106967536063936,-0.077260276923077,0.0596847246753247
29867,0.113239636063936,-0.0690834769230769,0.0552501246753247
29868,0.123693136063936,-0.0581810769230769,0.0434245246753247
29869,0.136934236063936,-0.0486414769230769,0.0345553246753247
29870,0.150872236063936,-0.0377390769230769,0.0212515246753247
29871,0.164810236063936,-0.0281994769230769,0.0182951246753247
29872,0.176657536063936,-0.0200226769230769,0.0123823246753247
29873,0.185717236063936,-0.0186598769230769,0.0123823246753247
29874,0.194776936063936,-0.0172970769230769,0.0109041246753247
29875,0.201745936063936,-0.0186598769230769,0.0168169246753247
29876,0.206624236063936,-0.0186598769230769,0.0182951246753247
29877,0.208714936063936,-0.0227482769230769,0.0197733246753247
29878,0.210108736063936,-0.0241110769230769,0.0256861246753247
29879,0.207321136063936,-0.0281994769230769,0.0301207246753247
29880,0.203836636063936,-0.0309250769230769,0.0345553246753247
29881,0.199655236063936,-0.0350134769230769,0.0419463246753247
29882,0.191292436063936,-0.0391018769230769,0.0463809246753247
29883,0.181535836063936,-0.0418274769230769,0.0537719246753247
29884,0.172476136063936,-0.0459158769230769,0.0552501246753247
29885,0.165507136063936,-0.0486414769230769,0.0582065246753247
29886,0.158538136063936,-0.0486414769230769,0.0611629246753247
29887,0.152266036063936,-0.0500042769230769,0.0596847246753247
29888,0.149478436063936,-0.0486414769230769,0.0596847246753247
29889,0.144600136063936,-0.0472786769230769,0.0596847246753247
29890,0.145297036063936,-0.0486414769230769,0.0596847246753247
29891,0.146690836063936,-0.0486414769230769,0.0611629246753247
29892,0.148084636063936,-0.0513670769230769,0.0611629246753247
29893,0.152962936063936,-0.0486414769230769,0.0611629246753247
29894,0.157841236063936,-0.0486414769230769,0.0567283246753247
29895,0.162719536063936,-0.0486414769230769,0.0567283246753247
29896,0.169688536063936,-0.0500042769230769,0.0567283246753247
29897,0.177354436063936,-0.0445530769230769,0.0537719246753247
29898,0.181535836063936,-0.0431902769230769,0.0478591246753247
29899,0.188504836063936,-0.0391018769230769,0.0419463246753247
29900,0.191989336063936,-0.0336506769230769,0.0389899246753247
29901,0.192686236063936,-0.0295622769230769,0.0345553246753247
29902,0.191989336063936,-0.0254738769230769,0.0330771246753247
29903,0.191292436063936,-0.0241110769230769,0.0256861246753247
29904,0.187111036063936,-0.0213854769230769,0.0212515246753247
29905,0.181535836063936,-0.0227482769230769,0.0182951246753247
29906,0.174566836063936,-0.0241110769230769,0.0153387246753247
29907,0.164113336063936,-0.0268366769230769,0.0182951246753247
29908,0.153659836063936,-0.0309250769230769,0.0256861246753247
29909,0.142509436063936,-0.0404646769230769,0.0286425246753247
29910,0.126480736063936,-0.0527298769230769,0.0419463246753247
29911,0.113239636063936,-0.0622694769230769,0.0582065246753247
29912,0.102786136063936,-0.0690834769230769,0.0641193246753247
29913,0.097210936063936,-0.077260276923077,0.0744667246753247
29914,0.093726436063936,-0.078623076923077,0.0774231246753247
29915,0.098604736063936,-0.077260276923077,0.0789013246753247
29916,0.099998536063936,-0.0799858769230769,0.0803795246753247
29917,0.107664436063936,-0.0799858769230769,0.0803795246753247
29918,0.112542736063936,-0.078623076923077,0.0774231246753247
29919,0.118814836063936,-0.078623076923077,0.0744667246753247
29920,0.123693136063936,-0.0745346769230769,0.0700321246753247
29921,0.131359036063936,-0.0745346769230769,0.0655975246753247
29922,0.134146636063936,-0.073171876923077,0.0552501246753247
29923,0.139721836063936,-0.070446276923077,0.0463809246753247
29924,0.142509436063936,-0.0677206769230769,0.0404681246753247
29925,0.141115636063936,-0.0649950769230769,0.0375117246753247
29926,0.141812536063936,-0.063632276923077,0.0345553246753247
29927,0.136934236063936,-0.0622694769230769,0.0286425246753247
29928,0.129965236063936,-0.0595438769230769,0.0286425246753247
29929,0.127177636063936,-0.0609066769230769,0.0256861246753247
29930,0.120208636063936,-0.0595438769230769,0.0256861246753247
29931,0.113936536063936,-0.0581810769230769,0.0242079246753247
29932,0.107664436063936,-0.0595438769230769,0.0271643246753247
29933,0.102089236063936,-0.0609066769230769,0.0227297246753247
29934,0.098604736063936,-0.0609066769230769,0.0271643246753247
29935,0.096514036063936,-0.0595438769230769,0.0271643246753247
29936,0.096514036063936,-0.063632276923077,0.0301207246753247
29937,0.099301636063936,-0.0677206769230769,0.0345553246753247
29938,0.099301636063936,-0.0677206769230769,0.0404681246753247
29939,0.104179936063936,-0.0677206769230769,0.0449027246753247
29940,0.105573736063936,-0.0677206769230769,0.0508155246753247
29941,0.109058236063936,-0.0690834769230769,0.0596847246753247
29942,0.114633436063936,-0.0718090769230769,0.0655975246753247
29943,0.116027236063936,-0.0718090769230769,0.0715103246753247
29944,0.119511736063936,-0.0745346769230769,0.0729885246753247
29945,0.122299336063936,-0.0799858769230769,0.0774231246753247
29946,0.124390036063936,-0.0799858769230769,0.0803795246753247
29947,0.125086936063936,-0.0799858769230769,0.0818577246753247
29948,0.125783836063936,-0.0799858769230769,0.0818577246753247
29949,0.125783836063936,-0.078623076923077,0.0759449246753247
29950,0.127177636063936,-0.0758974769230769,0.0729885246753247
29951,0.130662136063936,-0.0677206769230769,0.0611629246753247
29952,0.137631136063936,-0.0568182769230769,0.0508155246753247
29953,0.143903236063936,-0.0459158769230769,0.0404681246753247
29954,0.147387736063936,-0.0391018769230769,0.0301207246753247
29955,0.149478436063936,-0.0336506769230769,0.0227297246753247
29956,0.151569136063936,-0.0281994769230769,0.0197733246753247
29957,0.151569136063936,-0.0281994769230769,0.0212515246753247
29958,0.152266036063936,-0.0281994769230769,0.0227297246753247
29959,0.154356736063936,-0.0309250769230769,0.0301207246753247
29960,0.156447436063936,-0.0336506769230769,0.0345553246753247
29961,0.157841236063936,-0.0363762769230769,0.0404681246753247
29962,0.163416436063936,-0.0391018769230769,0.0493373246753247
29963,0.167597836063936,-0.0418274769230769,0.0552501246753247
29964,0.173173036063936,-0.0445530769230769,0.0641193246753247
29965,0.175263736063936,-0.0472786769230769,0.0700321246753247
29966,0.177354436063936,-0.0486414769230769,0.0774231246753247
29967,0.180142036063936,-0.0472786769230769,0.0803795246753247
29968,0.183626536063936,-0.0472786769230769,0.0833359246753247
29969,0.185717236063936,-0.0486414769230769,0.0833359246753247
29970,0.185020336063936,-0.0472786769230769,0.0848141246753247
29971,0.183626536063936,-0.0459158769230769,0.0833359246753247
29972,0.182929636063936,-0.0472786769230769,0.0818577246753247
29973,0.178051336063936,-0.0445530769230769,0.0789013246753247
29974,0.171779236063936,-0.0431902769230769,0.0803795246753247
29975,0.166900936063936,-0.0431902769230769,0.0774231246753247
29976,0.161325736063936,-0.0459158769230769,0.0759449246753247
29977,0.155053636063936,-0.0472786769230769,0.0744667246753247
29978,0.151569136063936,-0.0472786769230769,0.0700321246753247
29979,0.149478436063936,-0.0472786769230769,0.0670757246753247
29980,0.145993936063936,-0.0445530769230769,0.0596847246753247
29981,0.145993936063936,-0.0445530769230769,0.0567283246753247
29982,0.150872236063936,-0.0418274769230769,0.0522937246753247
29983,0.153659836063936,-0.0363762769230769,0.0508155246753247
29984,0.160628836063936,-0.0295622769230769,0.0478591246753247
29985,0.166900936063936,-0.0254738769230769,0.0463809246753247
29986,0.175263736063936,-0.0213854769230769,0.0449027246753247
29987,0.185020336063936,-0.0186598769230769,0.0419463246753247
29988,0.191989336063936,-0.0159342769230769,0.0404681246753247
29989,0.196170736063936,-0.0145714769230769,0.0389899246753247
29990,0.197564536063936,-0.0159342769230769,0.0389899246753247
29991,0.193383136063936,-0.0186598769230769,0.0419463246753247
29992,0.187807936063936,-0.0241110769230769,0.0508155246753247
29993,0.176657536063936,-0.0336506769230769,0.0611629246753247
29994,0.162719536063936,-0.0459158769230769,0.0715103246753247
29995,0.148084636063936,-0.0568182769230769,0.0818577246753247
29996,0.134843536063936,-0.063632276923077,0.0877705246753247
29997,0.122299336063936,-0.070446276923077,0.0892487246753247
29998,0.113936536063936,-0.0745346769230769,0.0892487246753247
29999,0.106270636063936,-0.077260276923077,0.0877705246753247
30000,0.103483036063936,-0.078623076923077,0.0862923246753247
30001,0.098604736063936,-0.077260276923077,0.0818577246753247
30002,0.095817136063936,-0.0827114769230769,0.0774231246753247
30003,0.096514036063936,-0.0799858769230769,0.0729885246753247
30004,0.098604736063936,-0.0799858769230769,0.0655975246753247
30005,0.102786136063936,-0.078623076923077,0.0611629246753247
30006,0.109058236063936,-0.073171876923077,0.0552501246753247
30007,0.117421036063936,-0.0690834769230769,0.0537719246753247
30008,0.125783836063936,-0.0649950769230769,0.0478591246753247
30009,0.132752836063936,-0.0609066769230769,0.0463809246753247
30010,0.140418736063936,-0.0581810769230769,0.0449027246753247
30011,0.148084636063936,-0.0540926769230769,0.0404681246753247
30012,0.152266036063936,-0.0513670769230769,0.0404681246753247
30013,0.152962936063936,-0.0486414769230769,0.0434245246753247
30014,0.157144336063936,-0.0472786769230769,0.0434245246753247
30015,0.157144336063936,-0.0472786769230769,0.0449027246753247
30016,0.157144336063936,-0.0459158769230769,0.0449027246753247
30017,0.152962936063936,-0.0445530769230769,0.0434245246753247
30018,0.149478436063936,-0.0486414769230769,0.0434245246753247
30019,0.143206336063936,-0.0513670769230769,0.0404681246753247
30020,0.138328036063936,-0.0527298769230769,0.0434245246753247
30021,0.132055936063936,-0.0554554769230769,0.0434245246753247
30022,0.124390036063936,-0.0581810769230769,0.0508155246753247
30023,0.118814836063936,-0.0609066769230769,0.0522937246753247
30024,0.112542736063936,-0.0663578769230769,0.0567283246753247
30025,0.109058236063936,-0.0718090769230769,0.0611629246753247
30026,0.106967536063936,-0.0718090769230769,0.0655975246753247
30027,0.106270636063936,-0.077260276923077,0.0715103246753247
30028,0.106967536063936,-0.078623076923077,0.0744667246753247
30029,0.107664436063936,-0.078623076923077,0.0803795246753247
30030,0.111845836063936,-0.0799858769230769,0.0818577246753247
30031,0.119511736063936,-0.0799858769230769,0.0818577246753247
30032,0.128571436063936,-0.077260276923077,0.0803795246753247
30033,0.136237336063936,-0.0718090769230769,0.0803795246753247
30034,0.147387736063936,-0.0622694769230769,0.0744667246753247
30035,0.160628836063936,-0.0500042769230769,0.0641193246753247
30036,0.173173036063936,-0.0391018769230769,0.0552501246753247
30037,0.183626536063936,-0.0281994769230769,0.0478591246753247
30038,0.189898636063936,-0.0145714769230769,0.0434245246753247
30039,0.194080036063936,-0.0118458769230769,0.0389899246753247
30040,0.189201736063936,-0.00775747692307692,0.0419463246753247
30041,0.186414136063936,-0.00639467692307692,0.0419463246753247
30042,0.182929636063936,-0.00639467692307692,0.0434245246753247
30043,0.178748236063936,-0.00639467692307692,0.0463809246753247
30044,0.170385436063936,-0.0104830769230769,0.0493373246753247
30045,0.166204036063936,-0.0145714769230769,0.0552501246753247
30046,0.159235036063936,-0.0186598769230769,0.0596847246753247
30047,0.153659836063936,-0.0254738769230769,0.0641193246753247
30048,0.148084636063936,-0.0295622769230769,0.0700321246753247
30049,0.146690836063936,-0.0336506769230769,0.0774231246753247
30050,0.145993936063936,-0.0391018769230769,0.0774231246753247
30051,0.146690836063936,-0.0404646769230769,0.0803795246753247
30052,0.149478436063936,-0.0431902769230769,0.0803795246753247
30053,0.157144336063936,-0.0431902769230769,0.0818577246753247
30054,0.159931936063936,-0.0445530769230769,0.0818577246753247
30055,0.162719536063936,-0.0418274769230769,0.0818577246753247
30056,0.168991636063936,-0.0391018769230769,0.0833359246753247
30057,0.174566836063936,-0.0391018769230769,0.0803795246753247
30058,0.176657536063936,-0.0391018769230769,0.0789013246753247
30059,0.180142036063936,-0.0363762769230769,0.0803795246753247
30060,0.180142036063936,-0.0363762769230769,0.0774231246753247
30061,0.175960636063936,-0.0350134769230769,0.0715103246753247
30062,0.173869936063936,-0.0377390769230769,0.0729885246753247
30063,0.169688536063936,-0.0377390769230769,0.0715103246753247
30064,0.165507136063936,-0.0322878769230769,0.0655975246753247
30065,0.162719536063936,-0.0281994769230769,0.0611629246753247
30066,0.159235036063936,-0.0268366769230769,0.0552501246753247
30067,0.157144336063936,-0.0227482769230769,0.0522937246753247
30068,0.155750536063936,-0.0186598769230769,0.0478591246753247
30069,0.155053636063936,-0.0159342769230769,0.0434245246753247
30070,0.154356736063936,-0.0145714769230769,0.0419463246753247
30071,0.152962936063936,-0.0118458769230769,0.0389899246753247
30072,0.152962936063936,-0.00912027692307692,0.0345553246753247
30073,0.155053636063936,-0.0118458769230769,0.0330771246753247
30074,0.154356736063936,-0.0159342769230769,0.0360335246753247
30075,0.153659836063936,-0.0241110769230769,0.0434245246753247
30076,0.150175336063936,-0.0295622769230769,0.0493373246753247
30077,0.145993936063936,-0.0391018769230769,0.0611629246753247
30078,0.140418736063936,-0.0500042769230769,0.0700321246753247
30079,0.134146636063936,-0.0581810769230769,0.0789013246753247
30080,0.130662136063936,-0.063632276923077,0.0833359246753247
30081,0.129268336063936,-0.070446276923077,0.0862923246753247
30082,0.126480736063936,-0.0690834769230769,0.0862923246753247
30083,0.124390036063936,-0.0677206769230769,0.0877705246753247
30084,0.123693136063936,-0.0677206769230769,0.0833359246753247
30085,0.118814836063936,-0.0649950769230769,0.0803795246753247
30086,0.116724136063936,-0.063632276923077,0.0774231246753247
30087,0.111148936063936,-0.0663578769230769,0.0729885246753247
30088,0.109058236063936,-0.063632276923077,0.0670757246753247
30089,0.104179936063936,-0.0609066769230769,0.0611629246753247
30090,0.103483036063936,-0.0568182769230769,0.0552501246753247
30091,0.104179936063936,-0.0540926769230769,0.0537719246753247
30092,0.105573736063936,-0.0500042769230769,0.0508155246753247
30093,0.105573736063936,-0.0513670769230769,0.0493373246753247
30094,0.106967536063936,-0.0486414769230769,0.0463809246753247
30095,0.111845836063936,-0.0459158769230769,0.0449027246753247
30096,0.113936536063936,-0.0445530769230769,0.0449027246753247
30097,0.119511736063936,-0.0418274769230769,0.0478591246753247
30098,0.123693136063936,-0.0404646769230769,0.0463809246753247
30099,0.128571436063936,-0.0391018769230769,0.0478591246753247
30100,0.132055936063936,-0.0391018769230769,0.0508155246753247
30101,0.136237336063936,-0.0404646769230769,0.0493373246753247
30102,0.139721836063936,-0.0404646769230769,0.0449027246753247
30103,0.141812536063936,-0.0404646769230769,0.0478591246753247
30104,0.143206336063936,-0.0404646769230769,0.0463809246753247
30105,0.141115636063936,-0.0431902769230769,0.0493373246753247
30106,0.137631136063936,-0.0459158769230769,0.0522937246753247
30107,0.132055936063936,-0.0500042769230769,0.0552501246753247
30108,0.125086936063936,-0.0540926769230769,0.0611629246753247
30109,0.118117936063936,-0.0581810769230769,0.0641193246753247
30110,0.109058236063936,-0.063632276923077,0.0685539246753247
30111,0.102089236063936,-0.0663578769230769,0.0729885246753247
30112,0.094423336063936,-0.0690834769230769,0.0759449246753247
30113,0.088151236063936,-0.0718090769230769,0.0774231246753247
30114,0.086757436063936,-0.0718090769230769,0.0803795246753247
30115,0.085363636063936,-0.0690834769230769,0.0803795246753247
30116,0.089545036063936,-0.0690834769230769,0.0789013246753247
30117,0.096514036063936,-0.0581810769230769,0.0744667246753247
30118,0.106967536063936,-0.0445530769230769,0.0670757246753247
30119,0.120208636063936,-0.0336506769230769,0.0567283246753247
30120,0.132752836063936,-0.0241110769230769,0.0493373246753247
30121,0.147387736063936,-0.0132086769230769,0.0449027246753247
30122,0.157144336063936,-0.00639467692307692,0.0419463246753247
30123,0.166204036063936,-0.00366907692307692,0.0389899246753247
30124,0.168294736063936,0.00314492307692308,0.0404681246753247
30125,0.171082336063936,0.00178212307692308,0.0404681246753247
30126,0.173173036063936,0.00178212307692308,0.0449027246753247
30127,0.171779236063936,0.000419323076923077,0.0478591246753247
30128,0.169688536063936,-0.00366907692307692,0.0493373246753247
30129,0.164810236063936,-0.00639467692307692,0.0537719246753247
30130,0.159235036063936,-0.0118458769230769,0.0552501246753247
30131,0.153659836063936,-0.0159342769230769,0.0582065246753247
30132,0.145297036063936,-0.0200226769230769,0.0626411246753247
30133,0.140418736063936,-0.0254738769230769,0.0641193246753247
30134,0.132752836063936,-0.0295622769230769,0.0655975246753247
30135,0.128571436063936,-0.0350134769230769,0.0655975246753247
30136,0.122996236063936,-0.0350134769230769,0.0655975246753247
30137,0.122996236063936,-0.0377390769230769,0.0655975246753247
30138,0.121602436063936,-0.0350134769230769,0.0670757246753247
30139,0.121602436063936,-0.0363762769230769,0.0655975246753247
30140,0.122299336063936,-0.0377390769230769,0.0685539246753247
30141,0.127177636063936,-0.0350134769230769,0.0670757246753247
30142,0.127874536063936,-0.0322878769230769,0.0670757246753247
30143,0.132055936063936,-0.0350134769230769,0.0685539246753247
30144,0.135540436063936,-0.0322878769230769,0.0670757246753247
30145,0.141812536063936,-0.0281994769230769,0.0655975246753247
30146,0.141812536063936,-0.0254738769230769,0.0641193246753247
30147,0.146690836063936,-0.0213854769230769,0.0611629246753247
30148,0.149478436063936,-0.0200226769230769,0.0567283246753247
30149,0.150872236063936,-0.0200226769230769,0.0567283246753247
30150,0.154356736063936,-0.0145714769230769,0.0508155246753247
30151,0.155750536063936,-0.0104830769230769,0.0478591246753247
30152,0.154356736063936,-0.00639467692307692,0.0434245246753247
30153,0.154356736063936,-0.00503187692307692,0.0404681246753247
30154,0.150872236063936,-0.00230627692307692,0.0345553246753247
30155,0.150175336063936,-0.00230627692307692,0.0301207246753247
30156,0.144600136063936,-0.000943476923076923,0.0301207246753247
30157,0.138328036063936,-0.00503187692307692,0.0286425246753247
30158,0.128571436063936,-0.0104830769230769,0.0301207246753247
30159,0.118814836063936,-0.0200226769230769,0.0375117246753247
30160,0.108361336063936,-0.0309250769230769,0.0463809246753247
30161,0.096514036063936,-0.0431902769230769,0.0552501246753247
30162,0.088848136063936,-0.0527298769230769,0.0655975246753247
30163,0.083272936063936,-0.0581810769230769,0.0715103246753247
30164,0.0811822360639361,-0.0649950769230769,0.0774231246753247
30165,0.0811822360639361,-0.0663578769230769,0.0803795246753247
30166,0.084666736063936,-0.0649950769230769,0.0803795246753247
30167,0.088848136063936,-0.063632276923077,0.0774231246753247
30168,0.092332636063936,-0.0622694769230769,0.0729885246753247
30169,0.097907836063936,-0.0581810769230769,0.0715103246753247
30170,0.100695436063936,-0.0540926769230769,0.0685539246753247
30171,0.101392336063936,-0.0500042769230769,0.0626411246753247
30172,0.104179936063936,-0.0459158769230769,0.0582065246753247
30173,0.106967536063936,-0.0431902769230769,0.0552501246753247
30174,0.105573736063936,-0.0431902769230769,0.0493373246753247
30175,0.105573736063936,-0.0404646769230769,0.0463809246753247
30176,0.104179936063936,-0.0418274769230769,0.0434245246753247
30177,0.102089236063936,-0.0404646769230769,0.0389899246753247
30178,0.100695436063936,-0.0377390769230769,0.0375117246753247
30179,0.095120236063936,-0.0377390769230769,0.0360335246753247
30180,0.093029536063936,-0.0404646769230769,0.0345553246753247
30181,0.091635736063936,-0.0391018769230769,0.0345553246753247
30182,0.089545036063936,-0.0391018769230769,0.0360335246753247
30183,0.088848136063936,-0.0391018769230769,0.0345553246753247
30184,0.090938836063936,-0.0404646769230769,0.0315989246753247
30185,0.093029536063936,-0.0404646769230769,0.0286425246753247
30186,0.095817136063936,-0.0391018769230769,0.0315989246753247
30187,0.098604736063936,-0.0391018769230769,0.0360335246753247
30188,0.099301636063936,-0.0418274769230769,0.0345553246753247
30189,0.102786136063936,-0.0418274769230769,0.0389899246753247
30190,0.101392336063936,-0.0445530769230769,0.0449027246753247
30191,0.102786136063936,-0.0472786769230769,0.0463809246753247
30192,0.101392336063936,-0.0500042769230769,0.0508155246753247
30193,0.100695436063936,-0.0527298769230769,0.0567283246753247
30194,0.097210936063936,-0.0527298769230769,0.0626411246753247
30195,0.094423336063936,-0.0581810769230769,0.0611629246753247
30196,0.091635736063936,-0.0595438769230769,0.0685539246753247
30197,0.089545036063936,-0.0622694769230769,0.0700321246753247
30198,0.086757436063936,-0.063632276923077,0.0715103246753247
30199,0.086060536063936,-0.0595438769230769,0.0685539246753247
