"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24415,0.232711338861139,-0.0470455804195804,0.0800250216783217
24416,0.233420638861139,-0.0416527804195804,0.0771616216783217
24417,0.235548538861139,-0.0416527804195804,0.0728665216783217
24418,0.235548538861139,-0.0403045804195804,0.0671397216783217
24419,0.238385738861139,-0.0376081804195804,0.0628446216783217
24420,0.240513638861139,-0.0322153804195804,0.0571178216783217
24421,0.244060138861139,-0.0308671804195804,0.0556861216783217
24422,0.244769438861139,-0.0295189804195804,0.0513910216783217
24423,0.248315938861139,-0.0268225804195804,0.0456642216783217
24424,0.251153138861139,-0.0227779804195804,0.0456642216783217
24425,0.249025238861139,-0.0227779804195804,0.0456642216783217
24426,0.249025238861139,-0.0241261804195804,0.0456642216783217
24427,0.245478738861139,-0.0254743804195804,0.0485276216783217
24428,0.238385738861139,-0.0322153804195804,0.0556861216783217
24429,0.229874138861139,-0.0416527804195804,0.0642763216783217
24430,0.217816038861139,-0.0524383804195804,0.0742982216783217
24431,0.207885838861139,-0.0632239804195804,0.0843201216783217
24432,0.200792838861139,-0.0686167804195804,0.0886152216783217
24433,0.194409138861139,-0.0713131804195804,0.0929103216783217
24434,0.192281238861139,-0.0740095804195804,0.0943420216783217
24435,0.189444038861139,-0.0767059804195804,0.0972054216783217
24436,0.189444038861139,-0.0740095804195804,0.0957737216783217
24437,0.189444038861139,-0.0726613804195804,0.0929103216783217
24438,0.188734738861139,-0.0713131804195804,0.0914786216783217
24439,0.190153338861139,-0.0672685804195804,0.0914786216783217
24440,0.191571938861139,-0.0672685804195804,0.0857518216783217
24441,0.195827738861139,-0.0632239804195804,0.0814567216783217
24442,0.197955638861139,-0.0605275804195804,0.0800250216783217
24443,0.200792838861139,-0.0564829804195804,0.0742982216783217
24444,0.205048638861139,-0.0524383804195804,0.0685714216783217
24445,0.210013738861139,-0.0510901804195804,0.0671397216783217
24446,0.211432338861139,-0.0483937804195804,0.0657080216783217
24447,0.211432338861139,-0.0483937804195804,0.0642763216783217
24448,0.213560238861139,-0.0470455804195804,0.0642763216783217
24449,0.214978838861139,-0.0456973804195804,0.0628446216783217
24450,0.214269538861139,-0.0470455804195804,0.0614129216783217
24451,0.213560238861139,-0.0483937804195804,0.0599812216783217
24452,0.213560238861139,-0.0456973804195804,0.0599812216783217
24453,0.210723038861139,-0.0443491804195804,0.0599812216783217
24454,0.211432338861139,-0.0470455804195804,0.0628446216783217
24455,0.212850938861139,-0.0483937804195804,0.0628446216783217
24456,0.210723038861139,-0.0470455804195804,0.0657080216783217
24457,0.210013738861139,-0.0483937804195804,0.0671397216783217
24458,0.208595138861139,-0.0483937804195804,0.0671397216783217
24459,0.204339338861139,-0.0510901804195804,0.0757299216783217
24460,0.200792838861139,-0.0524383804195804,0.0771616216783217
24461,0.199374238861139,-0.0564829804195804,0.0828884216783217
24462,0.195827738861139,-0.0591793804195804,0.0871835216783217
24463,0.194409138861139,-0.0645721804195804,0.0914786216783217
24464,0.192990538861139,-0.0672685804195804,0.0972054216783217
24465,0.190153338861139,-0.0713131804195804,0.0972054216783217
24466,0.188734738861139,-0.0713131804195804,0.100068821678322
24467,0.190153338861139,-0.0699649804195804,0.100068821678322
24468,0.194409138861139,-0.0672685804195804,0.0986371216783217
24469,0.199374238861139,-0.0632239804195804,0.0929103216783217
24470,0.205757938861139,-0.0551347804195804,0.0843201216783217
24471,0.217816038861139,-0.0403045804195804,0.0757299216783217
24472,0.229164838861139,-0.0308671804195804,0.0642763216783217
24473,0.234839238861139,-0.0187333804195804,0.0556861216783217
24474,0.241222938861139,-0.0119923804195804,0.0513910216783217
24475,0.244060138861139,-0.00794778041958042,0.0499593216783217
24476,0.246188038861139,-0.00659958041958042,0.0470959216783217
24477,0.246188038861139,-0.00794778041958042,0.0499593216783217
24478,0.246897338861139,-0.00794778041958042,0.0513910216783217
24479,0.243350838861139,-0.00659958041958042,0.0528227216783217
24480,0.242641538861139,-0.00929598041958042,0.0542544216783217
24481,0.240513638861139,-0.0146887804195804,0.0599812216783217
24482,0.236967138861139,-0.0133405804195804,0.0628446216783217
24483,0.236257838861139,-0.0187333804195804,0.0714348216783217
24484,0.229164838861139,-0.0254743804195804,0.0742982216783217
24485,0.227746238861139,-0.0268225804195804,0.0785933216783217
24486,0.225618338861139,-0.0308671804195804,0.0828884216783217
24487,0.223490438861139,-0.0335635804195804,0.0886152216783217
24488,0.222781138861139,-0.0335635804195804,0.0871835216783217
24489,0.221362538861139,-0.0349117804195804,0.0900469216783217
24490,0.220653238861139,-0.0349117804195804,0.0914786216783217
24491,0.219234638861139,-0.0362599804195804,0.0929103216783217
24492,0.219943938861139,-0.0322153804195804,0.0914786216783217
24493,0.220653238861139,-0.0335635804195804,0.0943420216783217
24494,0.220653238861139,-0.0335635804195804,0.0972054216783217
24495,0.220653238861139,-0.0322153804195804,0.0972054216783217
24496,0.219943938861139,-0.0335635804195804,0.0972054216783217
24497,0.219943938861139,-0.0349117804195804,0.0972054216783217
24498,0.223490438861139,-0.0322153804195804,0.0957737216783217
24499,0.224909038861139,-0.0308671804195804,0.0929103216783217
24500,0.225618338861139,-0.0308671804195804,0.0857518216783217
24501,0.227746238861139,-0.0268225804195804,0.0800250216783217
24502,0.229164838861139,-0.0254743804195804,0.0728665216783217
24503,0.234129938861139,-0.0214297804195804,0.0714348216783217
24504,0.236257838861139,-0.0187333804195804,0.0671397216783217
24505,0.236967138861139,-0.0146887804195804,0.0614129216783217
24506,0.240513638861139,-0.0133405804195804,0.0599812216783217
24507,0.242641538861139,-0.0146887804195804,0.0556861216783217
24508,0.243350838861139,-0.0106441804195804,0.0513910216783217
24509,0.241932238861139,-0.0119923804195804,0.0528227216783217
24510,0.241222938861139,-0.0119923804195804,0.0542544216783217
24511,0.234129938861139,-0.0200815804195804,0.0614129216783217
24512,0.226327638861139,-0.0281707804195804,0.0700031216783217
24513,0.216397438861139,-0.0416527804195804,0.0785933216783217
24514,0.207176538861139,-0.0510901804195804,0.0900469216783217
24515,0.198664938861139,-0.0591793804195804,0.0972054216783217
24516,0.192281238861139,-0.0618757804195804,0.102932221678322
24517,0.191571938861139,-0.0632239804195804,0.102932221678322
24518,0.190153338861139,-0.0632239804195804,0.105795621678322
24519,0.188025438861139,-0.0605275804195804,0.102932221678322
24520,0.188734738861139,-0.0578311804195804,0.102932221678322
24521,0.188734738861139,-0.0564829804195804,0.100068821678322
24522,0.191571938861139,-0.0524383804195804,0.0957737216783217
24523,0.192281238861139,-0.0510901804195804,0.0914786216783217
24524,0.195827738861139,-0.0470455804195804,0.0886152216783217
24525,0.197246338861139,-0.0430009804195804,0.0828884216783217
24526,0.198664938861139,-0.0416527804195804,0.0785933216783217
24527,0.203630038861139,-0.0389563804195804,0.0728665216783217
24528,0.207176538861139,-0.0362599804195804,0.0714348216783217
24529,0.207885838861139,-0.0335635804195804,0.0700031216783217
24530,0.209304438861139,-0.0376081804195804,0.0714348216783217
24531,0.212141638861139,-0.0349117804195804,0.0714348216783217
24532,0.211432338861139,-0.0349117804195804,0.0728665216783217
24533,0.213560238861139,-0.0335635804195804,0.0714348216783217
24534,0.214269538861139,-0.0335635804195804,0.0714348216783217
24535,0.213560238861139,-0.0335635804195804,0.0714348216783217
24536,0.215688138861139,-0.0335635804195804,0.0700031216783217
24537,0.214978838861139,-0.0349117804195804,0.0685714216783217
24538,0.215688138861139,-0.0335635804195804,0.0685714216783217
24539,0.216397438861139,-0.0362599804195804,0.0700031216783217
24540,0.215688138861139,-0.0362599804195804,0.0700031216783217
24541,0.212141638861139,-0.0389563804195804,0.0728665216783217
24542,0.210013738861139,-0.0416527804195804,0.0771616216783217
24543,0.209304438861139,-0.0470455804195804,0.0828884216783217
24544,0.205757938861139,-0.0510901804195804,0.0900469216783217
24545,0.202211438861139,-0.0551347804195804,0.0929103216783217
24546,0.199374238861139,-0.0578311804195804,0.0957737216783217
24547,0.195118438861139,-0.0591793804195804,0.0986371216783217
24548,0.193699838861139,-0.0632239804195804,0.100068821678322
24549,0.190153338861139,-0.0659203804195804,0.100068821678322
24550,0.191571938861139,-0.0659203804195804,0.102932221678322
24551,0.191571938861139,-0.0632239804195804,0.101500521678322
24552,0.197955638861139,-0.0591793804195804,0.0986371216783217
24553,0.202211438861139,-0.0524383804195804,0.0929103216783217
24554,0.210013738861139,-0.0403045804195804,0.0828884216783217
24555,0.219943938861139,-0.0308671804195804,0.0728665216783217
24556,0.231292738861139,-0.0173851804195804,0.0642763216783217
24557,0.236257838861139,-0.00794778041958042,0.0585495216783217
24558,0.241222938861139,-0.00255498041958042,0.0571178216783217
24559,0.241932238861139,-0.00120678041958042,0.0556861216783217
24560,0.241932238861139,-0.00120678041958042,0.0542544216783217
24561,0.241932238861139,0.00148961958041958,0.0556861216783217
24562,0.240513638861139,0.00148961958041958,0.0599812216783217
24563,0.239095038861139,0.00148961958041958,0.0614129216783217
24564,0.236257838861139,-0.00120678041958042,0.0642763216783217
24565,0.235548538861139,-0.00390318041958042,0.0685714216783217
24566,0.230583438861139,-0.00659958041958042,0.0742982216783217
24567,0.227036938861139,-0.00794778041958042,0.0800250216783217
24568,0.224199738861139,-0.00929598041958042,0.0843201216783217
24569,0.221362538861139,-0.0160369804195804,0.0886152216783217
24570,0.219234638861139,-0.0200815804195804,0.0914786216783217
24571,0.216397438861139,-0.0200815804195804,0.0929103216783217
24572,0.213560238861139,-0.0214297804195804,0.0943420216783217
24573,0.213560238861139,-0.0227779804195804,0.0943420216783217
24574,0.211432338861139,-0.0227779804195804,0.0943420216783217
24575,0.214269538861139,-0.0254743804195804,0.0943420216783217
24576,0.213560238861139,-0.0254743804195804,0.0957737216783217
24577,0.214269538861139,-0.0254743804195804,0.0943420216783217
24578,0.214978838861139,-0.0268225804195804,0.0972054216783217
24579,0.213560238861139,-0.0268225804195804,0.0957737216783217
24580,0.213560238861139,-0.0268225804195804,0.0957737216783217
24581,0.214978838861139,-0.0268225804195804,0.0929103216783217
24582,0.217816038861139,-0.0227779804195804,0.0929103216783217
24583,0.220653238861139,-0.0200815804195804,0.0886152216783217
24584,0.220653238861139,-0.0146887804195804,0.0857518216783217
24585,0.225618338861139,-0.0106441804195804,0.0800250216783217
24586,0.229874138861139,-0.0106441804195804,0.0771616216783217
24587,0.232711338861139,-0.00794778041958042,0.0714348216783217
24588,0.235548538861139,-0.00390318041958042,0.0700031216783217
24589,0.234129938861139,0.00014141958041958,0.0657080216783217
24590,0.236257838861139,0.00014141958041958,0.0614129216783217
24591,0.239804338861139,0.00014141958041958,0.0585495216783217
24592,0.236257838861139,0.00148961958041958,0.0628446216783217
24593,0.230583438861139,-0.00255498041958042,0.0657080216783217
24594,0.227036938861139,-0.00794778041958042,0.0714348216783217
24595,0.219234638861139,-0.0146887804195804,0.0771616216783217
24596,0.209304438861139,-0.0254743804195804,0.0857518216783217
24597,0.197955638861139,-0.0362599804195804,0.0972054216783217
24598,0.190862638861139,-0.0443491804195804,0.104363921678322
24599,0.183060338861139,-0.0497419804195804,0.111522421678322
24600,0.178804538861139,-0.0524383804195804,0.115817521678322
24601,0.176676638861139,-0.0524383804195804,0.114385821678322
24602,0.175967338861139,-0.0537865804195804,0.114385821678322
24603,0.178095238861139,-0.0497419804195804,0.112954121678322
24604,0.179513838861139,-0.0510901804195804,0.108659021678322
24605,0.183769638861139,-0.0470455804195804,0.108659021678322
24606,0.183769638861139,-0.0456973804195804,0.104363921678322
24607,0.188025438861139,-0.0416527804195804,0.100068821678322
24608,0.190153338861139,-0.0376081804195804,0.0957737216783217
24609,0.193699838861139,-0.0349117804195804,0.0914786216783217
24610,0.197246338861139,-0.0308671804195804,0.0857518216783217
24611,0.200083538861139,-0.0281707804195804,0.0828884216783217
24612,0.201502138861139,-0.0268225804195804,0.0785933216783217
24613,0.202920738861139,-0.0254743804195804,0.0800250216783217
24614,0.203630038861139,-0.0254743804195804,0.0771616216783217
24615,0.202920738861139,-0.0254743804195804,0.0742982216783217
24616,0.203630038861139,-0.0241261804195804,0.0757299216783217
24617,0.204339338861139,-0.0241261804195804,0.0771616216783217
24618,0.203630038861139,-0.0241261804195804,0.0757299216783217
24619,0.204339338861139,-0.0254743804195804,0.0742982216783217
24620,0.202920738861139,-0.0254743804195804,0.0742982216783217
24621,0.205757938861139,-0.0241261804195804,0.0800250216783217
24622,0.202920738861139,-0.0227779804195804,0.0800250216783217
24623,0.205048638861139,-0.0241261804195804,0.0843201216783217
24624,0.202920738861139,-0.0268225804195804,0.0843201216783217
24625,0.202920738861139,-0.0268225804195804,0.0900469216783217
24626,0.201502138861139,-0.0322153804195804,0.0957737216783217
24627,0.197246338861139,-0.0376081804195804,0.101500521678322
24628,0.195118438861139,-0.0403045804195804,0.102932221678322
24629,0.194409138861139,-0.0443491804195804,0.110090721678322
24630,0.192990538861139,-0.0470455804195804,0.111522421678322
24631,0.190153338861139,-0.0497419804195804,0.118680921678322
24632,0.188025438861139,-0.0524383804195804,0.120112621678322
24633,0.188025438861139,-0.0551347804195804,0.120112621678322
24634,0.188025438861139,-0.0510901804195804,0.118680921678322
24635,0.190862638861139,-0.0497419804195804,0.115817521678322
24636,0.198664938861139,-0.0443491804195804,0.110090721678322
24637,0.207176538861139,-0.0335635804195804,0.101500521678322
24638,0.215688138861139,-0.0268225804195804,0.0900469216783217
24639,0.226327638861139,-0.0133405804195804,0.0814567216783217
24640,0.232002038861139,-0.00525138041958042,0.0757299216783217
24641,0.237676438861139,0.00014141958041958,0.0671397216783217
24642,0.239804338861139,0.00418601958041958,0.0671397216783217
24643,0.240513638861139,0.00418601958041958,0.0657080216783217
24644,0.241222938861139,0.00148961958041958,0.0685714216783217
24645,0.240513638861139,0.00418601958041958,0.0700031216783217
24646,0.237676438861139,0.00553421958041958,0.0714348216783217
24647,0.236967138861139,0.00148961958041958,0.0757299216783217
24648,0.236257838861139,0.00148961958041958,0.0800250216783217
24649,0.234129938861139,-0.00255498041958042,0.0857518216783217
24650,0.229164838861139,-0.00525138041958042,0.0914786216783217
24651,0.227036938861139,-0.00794778041958042,0.0957737216783217
24652,0.222781138861139,-0.0119923804195804,0.0986371216783217
24653,0.219943938861139,-0.0146887804195804,0.102932221678322
24654,0.218525338861139,-0.0160369804195804,0.102932221678322
24655,0.217106738861139,-0.0173851804195804,0.105795621678322
24656,0.216397438861139,-0.0173851804195804,0.104363921678322
24657,0.217106738861139,-0.0160369804195804,0.105795621678322
24658,0.215688138861139,-0.0173851804195804,0.105795621678322
24659,0.213560238861139,-0.0173851804195804,0.108659021678322
24660,0.215688138861139,-0.0173851804195804,0.108659021678322
24661,0.214269538861139,-0.0146887804195804,0.108659021678322
24662,0.216397438861139,-0.0146887804195804,0.108659021678322
24663,0.214978838861139,-0.0133405804195804,0.108659021678322
24664,0.217106738861139,-0.0146887804195804,0.104363921678322
24665,0.219234638861139,-0.0133405804195804,0.102932221678322
24666,0.218525338861139,-0.0106441804195804,0.0986371216783217
24667,0.222071838861139,-0.00525138041958042,0.0986371216783217
24668,0.222781138861139,-0.00255498041958042,0.0943420216783217
24669,0.227036938861139,0.00014141958041958,0.0886152216783217
24670,0.229164838861139,0.00418601958041958,0.0857518216783217
24671,0.232711338861139,0.00688241958041958,0.0800250216783217
24672,0.235548538861139,0.00688241958041958,0.0771616216783217
24673,0.237676438861139,0.00957881958041958,0.0757299216783217
24674,0.239095038861139,0.0109270195804196,0.0728665216783217
24675,0.239804338861139,0.0109270195804196,0.0714348216783217
24676,0.236257838861139,0.00957881958041958,0.0728665216783217
24677,0.231292738861139,0.00418601958041958,0.0771616216783217
24678,0.225618338861139,-0.00120678041958042,0.0857518216783217
24679,0.216397438861139,-0.0119923804195804,0.0972054216783217
24680,0.204339338861139,-0.0227779804195804,0.108659021678322
24681,0.195827738861139,-0.0322153804195804,0.115817521678322
24682,0.188734738861139,-0.0389563804195804,0.121544321678322
24683,0.183769638861139,-0.0430009804195804,0.128702821678322
24684,0.181641738861139,-0.0430009804195804,0.132997921678322
24685,0.177385938861139,-0.0456973804195804,0.134429621678322
24686,0.178095238861139,-0.0430009804195804,0.131566221678322
24687,0.178095238861139,-0.0430009804195804,0.128702821678322
24688,0.180223138861139,-0.0403045804195804,0.124407721678322
24689,0.180223138861139,-0.0362599804195804,0.121544321678322
24690,0.185897538861139,-0.0349117804195804,0.115817521678322
24691,0.188025438861139,-0.0322153804195804,0.110090721678322
24692,0.190153338861139,-0.0268225804195804,0.108659021678322
24693,0.193699838861139,-0.0254743804195804,0.101500521678322
24694,0.195118438861139,-0.0200815804195804,0.0986371216783217
24695,0.197955638861139,-0.0187333804195804,0.0929103216783217
24696,0.198664938861139,-0.0173851804195804,0.0929103216783217
24697,0.198664938861139,-0.0187333804195804,0.0943420216783217
24698,0.200792838861139,-0.0173851804195804,0.0929103216783217
24699,0.200083538861139,-0.0160369804195804,0.0914786216783217
24700,0.201502138861139,-0.0173851804195804,0.0914786216783217
24701,0.198664938861139,-0.0160369804195804,0.0914786216783217
24702,0.197955638861139,-0.0173851804195804,0.0929103216783217
24703,0.197246338861139,-0.0173851804195804,0.0914786216783217
24704,0.197246338861139,-0.0173851804195804,0.0929103216783217
24705,0.195827738861139,-0.0187333804195804,0.0957737216783217
24706,0.194409138861139,-0.0187333804195804,0.0972054216783217
24707,0.192990538861139,-0.0241261804195804,0.100068821678322
24708,0.192281238861139,-0.0254743804195804,0.102932221678322
24709,0.189444038861139,-0.0308671804195804,0.108659021678322
24710,0.186606838861139,-0.0335635804195804,0.112954121678322
24711,0.183769638861139,-0.0349117804195804,0.115817521678322
24712,0.182351038861139,-0.0416527804195804,0.118680921678322
24713,0.180223138861139,-0.0430009804195804,0.122976021678322
24714,0.177385938861139,-0.0470455804195804,0.127271121678322
24715,0.175258038861139,-0.0497419804195804,0.131566221678322
24716,0.173839438861139,-0.0497419804195804,0.134429621678322
24717,0.177385938861139,-0.0483937804195804,0.134429621678322
24718,0.178095238861139,-0.0443491804195804,0.130134521678322
24719,0.182351038861139,-0.0389563804195804,0.124407721678322
24720,0.188025438861139,-0.0308671804195804,0.117249221678322
24721,0.195827738861139,-0.0173851804195804,0.104363921678322
24722,0.207176538861139,-0.00794778041958042,0.0943420216783217
24723,0.214978838861139,0.00148961958041958,0.0871835216783217
24724,0.219943938861139,0.00553421958041958,0.0828884216783217
24725,0.223490438861139,0.00957881958041958,0.0785933216783217
24726,0.222781138861139,0.0136234195804196,0.0771616216783217
24727,0.224909038861139,0.0149716195804196,0.0785933216783217
24728,0.224199738861139,0.0136234195804196,0.0785933216783217
24729,0.224199738861139,0.0122752195804196,0.0828884216783217
24730,0.221362538861139,0.0109270195804196,0.0857518216783217
24731,0.216397438861139,0.00957881958041958,0.0886152216783217
24732,0.214269538861139,0.00823061958041958,0.0929103216783217
24733,0.210723038861139,0.00553421958041958,0.100068821678322
24734,0.208595138861139,0.00148961958041958,0.102932221678322
24735,0.204339338861139,-0.00255498041958042,0.108659021678322
24736,0.200792838861139,-0.00390318041958042,0.112954121678322
24737,0.199374238861139,-0.00525138041958042,0.115817521678322
24738,0.195827738861139,-0.00794778041958042,0.117249221678322
24739,0.195827738861139,-0.00525138041958042,0.120112621678322
24740,0.196537038861139,-0.00794778041958042,0.122976021678322
24741,0.194409138861139,-0.00929598041958042,0.122976021678322
24742,0.194409138861139,-0.0106441804195804,0.122976021678322
24743,0.195118438861139,-0.00794778041958042,0.125839421678322
24744,0.196537038861139,-0.0106441804195804,0.124407721678322
24745,0.196537038861139,-0.0106441804195804,0.125839421678322
24746,0.196537038861139,-0.0119923804195804,0.125839421678322
24747,0.197955638861139,-0.0119923804195804,0.124407721678322
24748,0.197955638861139,-0.0133405804195804,0.124407721678322
24749,0.200083538861139,-0.00929598041958042,0.122976021678322
24750,0.202211438861139,-0.00794778041958042,0.118680921678322
24751,0.206467238861139,-0.00390318041958042,0.112954121678322
24752,0.208595138861139,-0.00120678041958042,0.110090721678322
24753,0.209304438861139,0.00148961958041958,0.107227321678322
24754,0.211432338861139,0.00688241958041958,0.105795621678322
24755,0.214978838861139,0.00957881958041958,0.100068821678322
24756,0.217106738861139,0.0136234195804196,0.0972054216783217
24757,0.218525338861139,0.0136234195804196,0.0943420216783217
24758,0.217106738861139,0.0149716195804196,0.0914786216783217
24759,0.215688138861139,0.0149716195804196,0.0914786216783217
24760,0.214269538861139,0.0136234195804196,0.0957737216783217
24761,0.207176538861139,0.00553421958041958,0.102932221678322
24762,0.199374238861139,-0.00255498041958042,0.112954121678322
24763,0.187316138861139,-0.0133405804195804,0.124407721678322
24764,0.177385938861139,-0.0227779804195804,0.134429621678322
24765,0.168874338861139,-0.0295189804195804,0.138724721678322
24766,0.163909238861139,-0.0362599804195804,0.144451521678322
24767,0.161072038861139,-0.0376081804195804,0.144451521678322
24768,0.158944138861139,-0.0389563804195804,0.145883221678322
24769,0.156816238861139,-0.0389563804195804,0.144451521678322
24770,0.156816238861139,-0.0403045804195804,0.147314921678322
24771,0.158944138861139,-0.0362599804195804,0.144451521678322
24772,0.161072038861139,-0.0349117804195804,0.140156421678322
24773,0.163199938861139,-0.0322153804195804,0.132997921678322
24774,0.165327838861139,-0.0308671804195804,0.131566221678322
24775,0.166746438861139,-0.0268225804195804,0.127271121678322
24776,0.170292938861139,-0.0227779804195804,0.124407721678322
24777,0.173839438861139,-0.0187333804195804,0.118680921678322
24778,0.175967338861139,-0.0187333804195804,0.114385821678322
24779,0.178804538861139,-0.0160369804195804,0.114385821678322
24780,0.180932438861139,-0.0160369804195804,0.111522421678322
24781,0.181641738861139,-0.0160369804195804,0.111522421678322
24782,0.183769638861139,-0.0146887804195804,0.110090721678322
24783,0.181641738861139,-0.0133405804195804,0.111522421678322
24784,0.183769638861139,-0.0146887804195804,0.108659021678322
24785,0.183769638861139,-0.0160369804195804,0.108659021678322
24786,0.183769638861139,-0.0160369804195804,0.108659021678322
24787,0.183769638861139,-0.0133405804195804,0.108659021678322
24788,0.183769638861139,-0.0146887804195804,0.111522421678322
24789,0.184478938861139,-0.0133405804195804,0.110090721678322
24790,0.183060338861139,-0.0173851804195804,0.112954121678322
24791,0.182351038861139,-0.0187333804195804,0.112954121678322
24792,0.178804538861139,-0.0227779804195804,0.120112621678322
24793,0.175967338861139,-0.0268225804195804,0.127271121678322
24794,0.171711538861139,-0.0308671804195804,0.130134521678322
24795,0.169583638861139,-0.0349117804195804,0.132997921678322
24796,0.167455738861139,-0.0362599804195804,0.138724721678322
24797,0.162490638861139,-0.0403045804195804,0.144451521678322
24798,0.161072038861139,-0.0430009804195804,0.147314921678322
24799,0.160362738861139,-0.0430009804195804,0.147314921678322
24800,0.161072038861139,-0.0430009804195804,0.150178321678322
24801,0.163909238861139,-0.0416527804195804,0.148746621678322
24802,0.169583638861139,-0.0389563804195804,0.143019821678322
24803,0.175258038861139,-0.0322153804195804,0.135861321678322
24804,0.186606838861139,-0.0214297804195804,0.127271121678322
24805,0.195118438861139,-0.00794778041958042,0.117249221678322
24806,0.202920738861139,0.00148961958041958,0.108659021678322
24807,0.210723038861139,0.0109270195804196,0.102932221678322
24808,0.216397438861139,0.0149716195804196,0.0986371216783217
24809,0.216397438861139,0.0176680195804196,0.0957737216783217
24810,0.217106738861139,0.0190162195804196,0.0957737216783217
24811,0.216397438861139,0.0190162195804196,0.0972054216783217
24812,0.214978838861139,0.0176680195804196,0.0986371216783217
24813,0.211432338861139,0.0149716195804196,0.0972054216783217
24814,0.209304438861139,0.0122752195804196,0.101500521678322
24815,0.206467238861139,0.0109270195804196,0.102932221678322
24816,0.204339338861139,0.00823061958041958,0.111522421678322
24817,0.199374238861139,0.00418601958041958,0.115817521678322
24818,0.194409138861139,0.00148961958041958,0.122976021678322
24819,0.191571938861139,0.00014141958041958,0.128702821678322
24820,0.189444038861139,-0.00255498041958042,0.131566221678322
24821,0.186606838861139,-0.00525138041958042,0.135861321678322
24822,0.183060338861139,-0.00525138041958042,0.135861321678322
24823,0.183769638861139,-0.00390318041958042,0.137293021678322
24824,0.181641738861139,-0.00659958041958042,0.137293021678322
24825,0.181641738861139,-0.00659958041958042,0.140156421678322
24826,0.182351038861139,-0.00659958041958042,0.140156421678322
24827,0.183060338861139,-0.00659958041958042,0.138724721678322
24828,0.182351038861139,-0.00929598041958042,0.138724721678322
24829,0.183060338861139,-0.00929598041958042,0.140156421678322
24830,0.181641738861139,-0.00794778041958042,0.138724721678322
24831,0.180932438861139,-0.00794778041958042,0.140156421678322
24832,0.183060338861139,-0.00659958041958042,0.137293021678322
24833,0.183060338861139,-0.00525138041958042,0.134429621678322
24834,0.187316138861139,-0.00659958041958042,0.130134521678322
24835,0.189444038861139,-0.00255498041958042,0.127271121678322
24836,0.192281238861139,0.00148961958041958,0.124407721678322
24837,0.195827738861139,0.00148961958041958,0.118680921678322
24838,0.196537038861139,0.00688241958041958,0.115817521678322
24839,0.199374238861139,0.0122752195804196,0.112954121678322
24840,0.200792838861139,0.0136234195804196,0.110090721678322
24841,0.200792838861139,0.0136234195804196,0.107227321678322
24842,0.200083538861139,0.0122752195804196,0.105795621678322
24843,0.199374238861139,0.0109270195804196,0.110090721678322
24844,0.191571938861139,0.00553421958041958,0.112954121678322
24845,0.185188238861139,0.00014141958041958,0.121544321678322
24846,0.175967338861139,-0.0133405804195804,0.132997921678322
24847,0.163909238861139,-0.0200815804195804,0.141588121678322
24848,0.153979038861139,-0.0308671804195804,0.150178321678322
24849,0.151141838861139,-0.0362599804195804,0.157336821678322
24850,0.145467438861139,-0.0389563804195804,0.157336821678322
24851,0.144048838861139,-0.0416527804195804,0.160200221678322
24852,0.144048838861139,-0.0389563804195804,0.157336821678322
24853,0.143339538861139,-0.0349117804195804,0.154473421678322
24854,0.143339538861139,-0.0349117804195804,0.153041721678322
24855,0.146886038861139,-0.0322153804195804,0.150178321678322
24856,0.147595338861139,-0.0295189804195804,0.147314921678322
24857,0.149013938861139,-0.0281707804195804,0.140156421678322
24858,0.151851138861139,-0.0268225804195804,0.138724721678322
24859,0.155397638861139,-0.0214297804195804,0.132997921678322
24860,0.158944138861139,-0.0187333804195804,0.128702821678322
24861,0.162490638861139,-0.0160369804195804,0.125839421678322
24862,0.165327838861139,-0.0133405804195804,0.124407721678322
24863,0.164618538861139,-0.0146887804195804,0.121544321678322
24864,0.166037138861139,-0.0133405804195804,0.118680921678322
24865,0.166746438861139,-0.0106441804195804,0.117249221678322
24866,0.166037138861139,-0.0106441804195804,0.117249221678322
24867,0.166746438861139,-0.0119923804195804,0.118680921678322
24868,0.170292938861139,-0.00929598041958042,0.118680921678322
24869,0.168874338861139,-0.00929598041958042,0.117249221678322
24870,0.168874338861139,-0.0106441804195804,0.115817521678322
24871,0.168874338861139,-0.0106441804195804,0.117249221678322
24872,0.169583638861139,-0.00929598041958042,0.117249221678322
24873,0.168874338861139,-0.0133405804195804,0.117249221678322
24874,0.167455738861139,-0.0160369804195804,0.122976021678322
24875,0.166037138861139,-0.0187333804195804,0.128702821678322
24876,0.164618538861139,-0.0214297804195804,0.130134521678322
24877,0.160362738861139,-0.0268225804195804,0.134429621678322
24878,0.157525538861139,-0.0281707804195804,0.138724721678322
24879,0.156106938861139,-0.0322153804195804,0.140156421678322
24880,0.151851138861139,-0.0349117804195804,0.145883221678322
24881,0.150432538861139,-0.0389563804195804,0.150178321678322
24882,0.148304638861139,-0.0389563804195804,0.155905121678322
24883,0.148304638861139,-0.0362599804195804,0.157336821678322
24884,0.146176738861139,-0.0362599804195804,0.158768521678322
24885,0.149013938861139,-0.0335635804195804,0.157336821678322
24886,0.153979038861139,-0.0268225804195804,0.153041721678322
24887,0.162490638861139,-0.0173851804195804,0.144451521678322
24888,0.172420838861139,-0.00659958041958042,0.134429621678322
24889,0.181641738861139,0.00148961958041958,0.127271121678322
