"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25546,0.0490406361638362,0.00947614175824176,-0.0157157442557443
25547,0.0469544361638362,0.0108692417582418,-0.0128057442557443
25548,0.0476498361638362,0.00668994175824176,-0.0128057442557443
25549,0.0455636361638362,0.00390374175824176,-0.0128057442557443
25550,0.0490406361638362,0.00668994175824176,-0.0157157442557443
25551,0.0497360361638362,0.00251064175824176,-0.0157157442557443
25552,0.0518222361638362,0.00251064175824176,-0.0157157442557443
25553,0.0511268361638362,0.00390374175824176,-0.0128057442557443
25554,0.0546038361638362,0.00529684175824176,-0.0171707442557443
25555,0.0559946361638362,0.00529684175824176,-0.0171707442557443
25556,0.0608624361638362,0.00668994175824176,-0.0200807442557443
25557,0.0643394361638362,0.0122623417582418,-0.0273557442557443
25558,0.0685118361638362,0.0150485417582418,-0.0302657442557443
25559,0.0733796361638362,0.0192278417582418,-0.0360857442557443
25560,0.0761612361638362,0.0248002417582418,-0.0404507442557443
25561,0.0803336361638362,0.0303726417582417,-0.0433607442557443
25562,0.0858968361638362,0.0331588417582418,-0.0520907442557443
25563,0.0893738361638362,0.0359450417582418,-0.0564557442557443
25564,0.0928508361638362,0.0429105417582418,-0.0593657442557443
25565,0.0907646361638362,0.0415174417582417,-0.0608207442557443
25566,0.0879830361638362,0.0401243417582418,-0.0593657442557443
25567,0.0831152361638362,0.0303726417582417,-0.0491807442557443
25568,0.0754658361638362,0.0206209417582418,-0.0375407442557443
25569,0.0643394361638362,0.00529684175824176,-0.0215357442557443
25570,0.0483452361638362,-0.0142065582417582,-0.00116574425574426
25571,0.0351326361638362,-0.0337099582417582,0.0162942557442557
25572,0.0253970361638362,-0.0476409582417582,0.0308442557442557
25573,0.0156614361638362,-0.0573926582417582,0.0410292557442557
25574,0.0121844361638362,-0.0657512582417582,0.0483042557442557
25575,0.0100982361638362,-0.0671443582417582,0.0483042557442557
25576,0.0121844361638362,-0.0657512582417582,0.0512142557442557
25577,0.0107936361638362,-0.0629650582417582,0.0483042557442557
25578,0.0135752361638362,-0.0615719582417582,0.0424842557442557
25579,0.0163568361638362,-0.0559995582417582,0.0395742557442557
25580,0.0198338361638362,-0.0546064582417582,0.0337542557442557
25581,0.0233108361638362,-0.0434616582417582,0.0279342557442557
25582,0.0281786361638362,-0.0378892582417582,0.0192042557442557
25583,0.0330464361638362,-0.0337099582417582,0.0133842557442557
25584,0.0330464361638362,-0.0267444582417582,0.00901925574425574
25585,0.0351326361638362,-0.0225651582417582,0.00319925574425574
25586,0.0400004361638362,-0.0225651582417582,0.00319925574425574
25587,0.0386096361638362,-0.0197789582417582,0.000289255744255744
25588,0.0400004361638362,-0.0211720582417582,-0.00116574425574426
25589,0.0379142361638362,-0.0197789582417582,-0.00262074425574426
25590,0.0393050361638362,-0.0211720582417582,-0.00262074425574426
25591,0.0393050361638362,-0.0183858582417582,-0.00553074425574426
25592,0.0365234361638362,-0.0197789582417582,-0.00553074425574426
25593,0.0393050361638362,-0.0197789582417582,-0.00262074425574426
25594,0.0358280361638362,-0.0197789582417582,-0.00262074425574426
25595,0.0372188361638362,-0.0183858582417582,-0.00116574425574426
25596,0.0344372361638362,-0.0211720582417582,-0.00116574425574426
25597,0.0358280361638362,-0.0253513582417582,0.00319925574425574
25598,0.0323510361638362,-0.0267444582417582,0.00901925574425574
25599,0.0309602361638362,-0.0309237582417582,0.00901925574425574
25600,0.0281786361638362,-0.0351030582417582,0.0148392557442557
25601,0.0247016361638362,-0.0420685582417582,0.0235692557442557
25602,0.0205292361638362,-0.0420685582417582,0.0264792557442557
25603,0.0170522361638362,-0.0448547582417582,0.0322992557442557
25604,0.0135752361638362,-0.0476409582417582,0.0352092557442557
25605,0.00870743616383616,-0.0532133582417582,0.0410292557442557
25606,0.00870743616383616,-0.0532133582417582,0.0453942557442557
25607,0.00731663616383616,-0.0504271582417582,0.0424842557442557
25608,0.0100982361638362,-0.0462478582417582,0.0366642557442557
25609,0.0142706361638362,-0.0420685582417582,0.0293892557442557
25610,0.0233108361638362,-0.0267444582417582,0.0148392557442557
25611,0.0344372361638362,-0.0128134582417582,-0.00116574425574426
25612,0.0469544361638362,0.00390374175824176,-0.0200807442557443
25613,0.0587762361638362,0.0178347417582418,-0.0375407442557443
25614,0.0692072361638362,0.0289795417582418,-0.0506357442557443
25615,0.0733796361638362,0.0373381417582418,-0.0564557442557443
25616,0.0768566361638362,0.0429105417582418,-0.0637307442557443
25617,0.0782474361638362,0.0415174417582417,-0.0622757442557443
25618,0.0782474361638362,0.0429105417582418,-0.0666407442557442
25619,0.0754658361638362,0.0401243417582418,-0.0593657442557443
25620,0.0719888361638362,0.0359450417582418,-0.0550007442557443
25621,0.0726842361638362,0.0331588417582418,-0.0477257442557443
25622,0.0678164361638362,0.0289795417582418,-0.0433607442557443
25623,0.0643394361638362,0.0248002417582418,-0.0375407442557443
25624,0.0608624361638362,0.0178347417582418,-0.0331757442557443
25625,0.0559946361638362,0.0150485417582418,-0.0273557442557443
25626,0.0566900361638362,0.0108692417582418,-0.0229907442557443
25627,0.0525176361638362,0.00668994175824176,-0.0215357442557443
25628,0.0511268361638362,0.00390374175824176,-0.0171707442557443
25629,0.0504314361638362,0.00390374175824176,-0.0128057442557443
25630,0.0490406361638362,0.00529684175824176,-0.0142607442557443
25631,0.0490406361638362,0.00251064175824176,-0.0113507442557443
25632,0.0469544361638362,0.00111754175824175,-0.0113507442557443
25633,0.0497360361638362,0.00251064175824176,-0.0113507442557443
25634,0.0469544361638362,0.00111754175824175,-0.00844074425574426
25635,0.0483452361638362,0.00111754175824175,-0.0113507442557443
25636,0.0483452361638362,0.00111754175824175,-0.00989574425574426
25637,0.0476498361638362,-0.000275558241758241,-0.0113507442557443
25638,0.0483452361638362,0.00111754175824175,-0.0113507442557443
25639,0.0476498361638362,0.00390374175824176,-0.0157157442557443
25640,0.0518222361638362,0.00808304175824176,-0.0200807442557443
25641,0.0546038361638362,0.0108692417582418,-0.0259007442557443
25642,0.0573854361638362,0.0150485417582418,-0.0331757442557443
25643,0.0622532361638362,0.0178347417582418,-0.0389957442557443
25644,0.0664256361638362,0.0234071417582418,-0.0433607442557443
25645,0.0705980361638362,0.0261933417582418,-0.0491807442557443
25646,0.0733796361638362,0.0317657417582417,-0.0506357442557443
25647,0.0754658361638362,0.0331588417582418,-0.0579107442557443
25648,0.0782474361638362,0.0373381417582418,-0.0564557442557443
25649,0.0803336361638362,0.0359450417582418,-0.0564557442557443
25650,0.0747704361638362,0.0331588417582418,-0.0491807442557443
25651,0.0685118361638362,0.0220140417582418,-0.0389957442557443
25652,0.0601670361638362,0.00947614175824176,-0.0200807442557443
25653,0.0476498361638362,-0.00863415824175824,0.000289255744255744
25654,0.0337418361638362,-0.0239582582417582,0.0206592557442557
25655,0.0233108361638362,-0.0392823582417582,0.0337542557442557
25656,0.0149660361638362,-0.0476409582417582,0.0453942557442557
25657,0.0121844361638362,-0.0546064582417582,0.0497592557442557
25658,0.00592583616383616,-0.0573926582417582,0.0541242557442557
25659,0.00592583616383616,-0.0573926582417582,0.0541242557442557
25660,0.00731663616383616,-0.0559995582417582,0.0541242557442557
25661,0.00731663616383616,-0.0546064582417582,0.0512142557442557
25662,0.0100982361638362,-0.0546064582417582,0.0483042557442557
25663,0.0149660361638362,-0.0532133582417582,0.0439392557442557
25664,0.0163568361638362,-0.0476409582417582,0.0381192557442557
25665,0.0205292361638362,-0.0406754582417582,0.0410292557442557
25666,0.0233108361638362,-0.0392823582417582,0.0250242557442557
25667,0.0274832361638362,-0.0351030582417582,0.0221142557442557
25668,0.0323510361638362,-0.0281375582417582,0.0177492557442557
25669,0.0344372361638362,-0.0267444582417582,0.0133842557442557
25670,0.0372188361638362,-0.0281375582417582,0.0104742557442557
25671,0.0379142361638362,-0.0267444582417582,0.00901925574425574
25672,0.0393050361638362,-0.0267444582417582,0.0104742557442557
25673,0.0400004361638362,-0.0239582582417582,0.00756425574425575
25674,0.0427820361638362,-0.0253513582417582,0.00319925574425574
25675,0.0427820361638362,-0.0239582582417582,0.00319925574425574
25676,0.0413912361638362,-0.0253513582417582,0.00610925574425575
25677,0.0441728361638362,-0.0239582582417582,0.00610925574425575
25678,0.0420866361638362,-0.0239582582417582,0.00756425574425575
25679,0.0434774361638362,-0.0253513582417582,0.00756425574425575
25680,0.0406958361638362,-0.0225651582417582,0.0104742557442557
25681,0.0365234361638362,-0.0253513582417582,0.0148392557442557
25682,0.0351326361638362,-0.0295306582417582,0.0221142557442557
25683,0.0295694361638362,-0.0364961582417582,0.0279342557442557
25684,0.0253970361638362,-0.0364961582417582,0.0337542557442557
25685,0.0198338361638362,-0.0420685582417582,0.0352092557442557
25686,0.0177476361638362,-0.0448547582417582,0.0424842557442557
25687,0.0128798361638362,-0.0490340582417582,0.0483042557442557
25688,0.0107936361638362,-0.0518202582417582,0.0512142557442557
25689,0.00731663616383616,-0.0573926582417582,0.0526692557442557
25690,0.00940283616383616,-0.0601788582417582,0.0570342557442557
25691,0.00870743616383616,-0.0518202582417582,0.0541242557442557
25692,0.0149660361638362,-0.0476409582417582,0.0453942557442557
25693,0.0226154361638362,-0.0378892582417582,0.0337542557442557
25694,0.0330464361638362,-0.0225651582417582,0.0162942557442557
25695,0.0483452361638362,-0.00584795824175824,-0.00262074425574426
25696,0.0594716361638362,0.00947614175824176,-0.0215357442557443
25697,0.0699026361638362,0.0248002417582418,-0.0346307442557443
25698,0.0789428361638362,0.0345519417582418,-0.0448157442557443
25699,0.0831152361638362,0.0373381417582418,-0.0506357442557443
25700,0.0858968361638362,0.0387312417582418,-0.0535457442557443
25701,0.0831152361638362,0.0401243417582418,-0.0520907442557443
25702,0.0831152361638362,0.0387312417582418,-0.0491807442557443
25703,0.0803336361638362,0.0387312417582418,-0.0462707442557443
25704,0.0747704361638362,0.0373381417582418,-0.0433607442557443
25705,0.0719888361638362,0.0331588417582418,-0.0404507442557443
25706,0.0692072361638362,0.0261933417582418,-0.0331757442557443
25707,0.0650348361638362,0.0234071417582418,-0.0302657442557443
25708,0.0594716361638362,0.0192278417582418,-0.0244457442557443
25709,0.0552992361638362,0.0136554417582418,-0.0186257442557443
25710,0.0552992361638362,0.00808304175824176,-0.0142607442557443
25711,0.0525176361638362,0.00529684175824176,-0.0128057442557443
25712,0.0518222361638362,0.00251064175824176,-0.0113507442557443
25713,0.0504314361638362,-0.000275558241758241,-0.00844074425574426
25714,0.0532130361638362,-0.00306175824175824,-0.00553074425574426
25715,0.0518222361638362,-0.00306175824175824,-0.00553074425574426
25716,0.0511268361638362,-0.00584795824175824,-0.00407574425574426
25717,0.0532130361638362,-0.00445485824175824,-0.00698574425574426
25718,0.0511268361638362,-0.00584795824175824,-0.00262074425574426
25719,0.0539084361638362,-0.00306175824175824,-0.00116574425574426
25720,0.0532130361638362,-0.00445485824175824,0.000289255744255744
25721,0.0546038361638362,-0.00306175824175824,-0.00262074425574426
25722,0.0573854361638362,-0.00166865824175824,-0.00407574425574426
25723,0.0573854361638362,0.00251064175824176,-0.00844074425574426
25724,0.0615578361638362,0.00529684175824176,-0.0157157442557443
25725,0.0629486361638362,0.0136554417582418,-0.0229907442557443
25726,0.0650348361638362,0.0178347417582418,-0.0273557442557443
25727,0.0699026361638362,0.0206209417582418,-0.0375407442557443
25728,0.0685118361638362,0.0248002417582418,-0.0360857442557443
25729,0.0733796361638362,0.0275864417582418,-0.0433607442557443
25730,0.0761612361638362,0.0317657417582417,-0.0448157442557443
25731,0.0803336361638362,0.0359450417582418,-0.0491807442557443
25732,0.0803336361638362,0.0331588417582418,-0.0462707442557443
25733,0.0803336361638362,0.0289795417582418,-0.0404507442557443
25734,0.0782474361638362,0.0220140417582418,-0.0302657442557443
25735,0.0733796361638362,0.0108692417582418,-0.0171707442557443
25736,0.0643394361638362,-0.00445485824175824,0.00319925574425574
25737,0.0532130361638362,-0.0197789582417582,0.0221142557442557
25738,0.0441728361638362,-0.0309237582417582,0.0410292557442557
25739,0.0365234361638362,-0.0420685582417582,0.0541242557442557
25740,0.0302648361638362,-0.0504271582417582,0.0613992557442557
25741,0.0288740361638362,-0.0518202582417582,0.0803142557442558
25742,0.0281786361638362,-0.0518202582417582,0.0672192557442558
25743,0.0240062361638362,-0.0518202582417582,0.0672192557442558
25744,0.0226154361638362,-0.0532133582417582,0.0643092557442557
25745,0.0212246361638362,-0.0518202582417582,0.0613992557442557
25746,0.0191384361638362,-0.0490340582417582,0.0570342557442557
25747,0.0163568361638362,-0.0476409582417582,0.0526692557442557
25748,0.0156614361638362,-0.0476409582417582,0.0453942557442557
25749,0.0177476361638362,-0.0462478582417582,0.0424842557442557
25750,0.0170522361638362,-0.0420685582417582,0.0395742557442557
25751,0.0142706361638362,-0.0420685582417582,0.0322992557442557
25752,0.0156614361638362,-0.0364961582417582,0.0308442557442557
25753,0.0170522361638362,-0.0337099582417582,0.0264792557442557
25754,0.0177476361638362,-0.0323168582417582,0.0250242557442557
25755,0.0198338361638362,-0.0267444582417582,0.0235692557442557
25756,0.0226154361638362,-0.0281375582417582,0.0192042557442557
25757,0.0288740361638362,-0.0225651582417582,0.0192042557442557
25758,0.0330464361638362,-0.0211720582417582,0.0192042557442557
25759,0.0372188361638362,-0.0197789582417582,0.0192042557442557
25760,0.0434774361638362,-0.0169927582417582,0.0177492557442557
25761,0.0504314361638362,-0.0169927582417582,0.0148392557442557
25762,0.0552992361638362,-0.0142065582417582,0.0133842557442557
25763,0.0580808361638362,-0.0142065582417582,0.0133842557442557
25764,0.0608624361638362,-0.0169927582417582,0.0162942557442557
25765,0.0608624361638362,-0.0183858582417582,0.0235692557442557
25766,0.0566900361638362,-0.0211720582417582,0.0293892557442557
25767,0.0504314361638362,-0.0267444582417582,0.0322992557442557
25768,0.0441728361638362,-0.0309237582417582,0.0395742557442557
25769,0.0406958361638362,-0.0378892582417582,0.0453942557442557
25770,0.0323510361638362,-0.0406754582417582,0.0512142557442557
25771,0.0212246361638362,-0.0476409582417582,0.0555792557442557
25772,0.0142706361638362,-0.0518202582417582,0.0628542557442558
25773,0.00870743616383616,-0.0559995582417582,0.0628542557442558
25774,0.00314423616383616,-0.0532133582417582,0.0628542557442558
25775,0.00523043616383616,-0.0504271582417582,0.0584892557442557
25776,0.0100982361638362,-0.0434616582417582,0.0497592557442557
25777,0.0198338361638362,-0.0281375582417582,0.0337542557442557
25778,0.0344372361638362,-0.0169927582417582,0.0148392557442557
25779,0.0511268361638362,0.00111754175824175,-0.00407574425574426
25780,0.0657302361638362,0.0164416417582418,-0.0171707442557443
25781,0.0761612361638362,0.0275864417582418,-0.0229907442557443
25782,0.0886784361638362,0.0373381417582418,-0.0288107442557443
25783,0.0942416361638362,0.0401243417582418,-0.0317207442557443
25784,0.102586436163836,0.0456967417582418,-0.0302657442557443
25785,0.103977236163836,0.0470898417582418,-0.0302657442557443
25786,0.105368036163836,0.0456967417582418,-0.0229907442557443
25787,0.103281836163836,0.0415174417582417,-0.0171707442557443
25788,0.101195636163836,0.0387312417582418,-0.0128057442557443
25789,0.0970232361638362,0.0345519417582418,-0.00844074425574426
25790,0.0907646361638362,0.0289795417582418,-0.00698574425574426
25791,0.0845060361638362,0.0192278417582418,-0.00116574425574426
25792,0.0803336361638362,0.0122623417582418,0.00465425574425574
25793,0.0719888361638362,0.00529684175824176,0.00465425574425574
25794,0.0650348361638362,0.00251064175824176,0.00756425574425575
25795,0.0608624361638362,-0.000275558241758241,0.00901925574425574
25796,0.0559946361638362,-0.00724105824175824,0.00756425574425575
25797,0.0532130361638362,-0.00724105824175824,0.00610925574425575
25798,0.0497360361638362,-0.0114203582417582,0.00756425574425575
25799,0.0483452361638362,-0.0142065582417582,0.00610925574425575
25800,0.0476498361638362,-0.0169927582417582,0.00610925574425575
25801,0.0511268361638362,-0.0169927582417582,0.00465425574425574
25802,0.0532130361638362,-0.0169927582417582,0.00901925574425574
25803,0.0559946361638362,-0.0155996582417582,0.00901925574425574
25804,0.0594716361638362,-0.0183858582417582,0.00901925574425574
25805,0.0650348361638362,-0.0114203582417582,0.00756425574425575
25806,0.0719888361638362,-0.0100272582417582,0.00319925574425574
25807,0.0782474361638362,-0.00306175824175824,-0.00116574425574426
25808,0.0858968361638362,0.00390374175824176,-0.00407574425574426
25809,0.0935462361638362,0.0136554417582418,-0.0128057442557443
25810,0.0977186361638362,0.0164416417582418,-0.0171707442557443
25811,0.101891036163836,0.0248002417582418,-0.0186257442557443
25812,0.105368036163836,0.0275864417582418,-0.0244457442557443
25813,0.106063436163836,0.0317657417582417,-0.0273557442557443
25814,0.103281836163836,0.0317657417582417,-0.0317207442557443
25815,0.102586436163836,0.0303726417582417,-0.0259007442557443
25816,0.0942416361638362,0.0275864417582418,-0.0244457442557443
25817,0.0824198361638362,0.0192278417582418,-0.0171707442557443
25818,0.0692072361638362,0.00668994175824176,-0.00116574425574426
25819,0.0532130361638362,-0.00863415824175824,0.0192042557442557
25820,0.0351326361638362,-0.0281375582417582,0.0395742557442557
25821,0.0163568361638362,-0.0462478582417582,0.0570342557442557
25822,0.00592583616383616,-0.0601788582417582,0.0715842557442558
25823,-0.00241896383616384,-0.0671443582417582,0.0774042557442558
25824,-0.00589596383616384,-0.0713236582417582,0.0817692557442558
25825,-0.00659136383616384,-0.0741098582417582,0.0846792557442557
25826,-0.00102816383616384,-0.0727167582417582,0.0846792557442557
25827,0.00523043616383616,-0.0685374582417582,0.0817692557442558
25828,0.0128798361638362,-0.0601788582417582,0.0759492557442557
25829,0.0198338361638362,-0.0601788582417582,0.0715842557442558
25830,0.0295694361638362,-0.0546064582417582,0.0672192557442558
25831,0.0393050361638362,-0.0462478582417582,0.0643092557442557
25832,0.0455636361638362,-0.0378892582417582,0.0570342557442557
25833,0.0504314361638362,-0.0337099582417582,0.0483042557442557
25834,0.0587762361638362,-0.0253513582417582,0.0424842557442557
25835,0.0615578361638362,-0.0225651582417582,0.0366642557442557
25836,0.0629486361638362,-0.0197789582417582,0.0322992557442557
25837,0.0608624361638362,-0.0183858582417582,0.0308442557442557
25838,0.0587762361638362,-0.0183858582417582,0.0308442557442557
25839,0.0546038361638362,-0.0169927582417582,0.0293892557442557
25840,0.0490406361638362,-0.0169927582417582,0.0293892557442557
25841,0.0441728361638362,-0.0197789582417582,0.0279342557442557
25842,0.0420866361638362,-0.0211720582417582,0.0308442557442557
25843,0.0379142361638362,-0.0197789582417582,0.0293892557442557
25844,0.0330464361638362,-0.0197789582417582,0.0322992557442557
25845,0.0337418361638362,-0.0225651582417582,0.0352092557442557
25846,0.0330464361638362,-0.0239582582417582,0.0381192557442557
25847,0.0302648361638362,-0.0253513582417582,0.0439392557442557
25848,0.0302648361638362,-0.0309237582417582,0.0497592557442557
25849,0.0302648361638362,-0.0364961582417582,0.0526692557442557
25850,0.0309602361638362,-0.0406754582417582,0.0613992557442557
25851,0.0351326361638362,-0.0434616582417582,0.0643092557442557
25852,0.0337418361638362,-0.0448547582417582,0.0701292557442557
25853,0.0351326361638362,-0.0490340582417582,0.0759492557442557
25854,0.0365234361638362,-0.0504271582417582,0.0832242557442558
25855,0.0393050361638362,-0.0490340582417582,0.0846792557442557
25856,0.0365234361638362,-0.0518202582417582,0.0846792557442557
25857,0.0379142361638362,-0.0504271582417582,0.0846792557442557
25858,0.0400004361638362,-0.0448547582417582,0.0759492557442557
25859,0.0427820361638362,-0.0337099582417582,0.0643092557442557
25860,0.0476498361638362,-0.0211720582417582,0.0468492557442557
25861,0.0559946361638362,-0.00724105824175824,0.0264792557442557
25862,0.0636440361638362,0.00808304175824176,0.00756425574425575
25863,0.0712934361638362,0.0248002417582418,-0.0113507442557443
25864,0.0747704361638362,0.0331588417582418,-0.0229907442557443
25865,0.0754658361638362,0.0387312417582418,-0.0288107442557443
25866,0.0754658361638362,0.0415174417582417,-0.0317207442557443
25867,0.0740750361638362,0.0415174417582417,-0.0346307442557443
25868,0.0719888361638362,0.0415174417582417,-0.0346307442557443
25869,0.0705980361638362,0.0373381417582418,-0.0317207442557443
25870,0.0692072361638362,0.0345519417582418,-0.0273557442557443
25871,0.0685118361638362,0.0275864417582418,-0.0215357442557443
25872,0.0685118361638362,0.0248002417582418,-0.0186257442557443
25873,0.0685118361638362,0.0178347417582418,-0.00844074425574426
25874,0.0692072361638362,0.0150485417582418,-0.00116574425574426
25875,0.0664256361638362,0.0108692417582418,0.00465425574425574
25876,0.0692072361638362,0.00808304175824176,0.0119292557442557
25877,0.0726842361638362,0.00390374175824176,0.0148392557442557
25878,0.0726842361638362,0.00111754175824175,0.0206592557442557
25879,0.0733796361638362,-0.000275558241758241,0.0221142557442557
25880,0.0733796361638362,-0.00306175824175824,0.0221142557442557
25881,0.0754658361638362,0.00251064175824176,0.0221142557442557
25882,0.0733796361638362,-0.00166865824175824,0.0221142557442557
25883,0.0719888361638362,-0.00584795824175824,0.0192042557442557
25884,0.0671210361638362,-0.00724105824175824,0.0206592557442557
25885,0.0629486361638362,-0.00724105824175824,0.0192042557442557
25886,0.0594716361638362,-0.00724105824175824,0.0177492557442557
25887,0.0552992361638362,-0.00724105824175824,0.0148392557442557
25888,0.0518222361638362,-0.00584795824175824,0.0104742557442557
25889,0.0511268361638362,-0.00584795824175824,0.00465425574425574
25890,0.0497360361638362,0.00111754175824175,-0.00116574425574426
25891,0.0483452361638362,0.00251064175824176,-0.00844074425574426
25892,0.0539084361638362,0.00529684175824176,-0.0157157442557443
25893,0.0587762361638362,0.0122623417582418,-0.0200807442557443
25894,0.0657302361638362,0.0192278417582418,-0.0288107442557443
25895,0.0712934361638362,0.0220140417582418,-0.0317207442557443
25896,0.0775520361638362,0.0275864417582418,-0.0375407442557443
25897,0.0865922361638362,0.0303726417582417,-0.0404507442557443
25898,0.0921554361638362,0.0331588417582418,-0.0389957442557443
25899,0.0956324361638362,0.0303726417582417,-0.0346307442557443
25900,0.0956324361638362,0.0261933417582418,-0.0273557442557443
25901,0.0907646361638362,0.0192278417582418,-0.0113507442557443
25902,0.0831152361638362,0.00529684175824176,0.00610925574425575
25903,0.0692072361638362,-0.0128134582417582,0.0250242557442557
25904,0.0539084361638362,-0.0295306582417582,0.0453942557442557
25905,0.0413912361638362,-0.0406754582417582,0.0613992557442557
25906,0.0295694361638362,-0.0532133582417582,0.0744942557442557
25907,0.0198338361638362,-0.0601788582417582,0.0788592557442558
25908,0.0142706361638362,-0.0629650582417582,0.0846792557442557
25909,0.00940283616383616,-0.0629650582417582,0.0817692557442558
25910,0.00453503616383616,-0.0629650582417582,0.0759492557442557
25911,0.000362636163836164,-0.0615719582417582,0.0744942557442557
25912,0.00105803616383616,-0.0601788582417582,0.0730392557442558
25913,0.00244883616383616,-0.0559995582417582,0.0657642557442557
25914,0.00453503616383616,-0.0504271582417582,0.0613992557442557
25915,0.0100982361638362,-0.0434616582417582,0.0526692557442557
25916,0.0149660361638362,-0.0392823582417582,0.0453942557442557
25917,0.0240062361638362,-0.0295306582417582,0.0395742557442557
25918,0.0309602361638362,-0.0253513582417582,0.0337542557442557
25919,0.0379142361638362,-0.0225651582417582,0.0293892557442557
25920,0.0448682361638362,-0.0183858582417582,0.0293892557442557
25921,0.0532130361638362,-0.0114203582417582,0.0293892557442557
25922,0.0587762361638362,-0.0128134582417582,0.0235692557442557
25923,0.0636440361638362,-0.0128134582417582,0.0235692557442557
25924,0.0685118361638362,-0.0100272582417582,0.0235692557442557
25925,0.0692072361638362,-0.0100272582417582,0.0235692557442557
25926,0.0712934361638362,-0.00724105824175824,0.0206592557442557
25927,0.0705980361638362,-0.0114203582417582,0.0206592557442557
25928,0.0699026361638362,-0.0142065582417582,0.0235692557442557
25929,0.0657302361638362,-0.0114203582417582,0.0206592557442557
25930,0.0608624361638362,-0.0142065582417582,0.0206592557442557
25931,0.0525176361638362,-0.0225651582417582,0.0264792557442557
25932,0.0469544361638362,-0.0253513582417582,0.0322992557442557
25933,0.0372188361638362,-0.0309237582417582,0.0395742557442557
25934,0.0295694361638362,-0.0378892582417582,0.0439392557442557
25935,0.0226154361638362,-0.0448547582417582,0.0526692557442557
25936,0.0149660361638362,-0.0490340582417582,0.0599442557442557
25937,0.0100982361638362,-0.0518202582417582,0.0643092557442557
25938,0.00523043616383616,-0.0573926582417582,0.0701292557442557
25939,0.00453503616383616,-0.0601788582417582,0.0715842557442558
25940,0.00592583616383616,-0.0559995582417582,0.0715842557442558
25941,0.00940283616383616,-0.0518202582417582,0.0715842557442558
25942,0.0205292361638362,-0.0476409582417582,0.0628542557442558
25943,0.0316556361638362,-0.0364961582417582,0.0526692557442557
25944,0.0504314361638362,-0.0169927582417582,0.0352092557442557
25945,0.0678164361638362,-0.000275558241758241,0.0148392557442557
25946,0.0831152361638362,0.0178347417582418,-0.00407574425574426
25947,0.0977186361638362,0.0303726417582417,-0.0171707442557443
25948,0.106063436163836,0.0387312417582418,-0.0259007442557443
25949,0.110235836163836,0.0443036417582418,-0.0331757442557443
25950,0.108845036163836,0.0443036417582418,-0.0331757442557443
25951,0.109540436163836,0.0429105417582418,-0.0360857442557443
25952,0.101891036163836,0.0387312417582418,-0.0360857442557443
25953,0.0956324361638362,0.0359450417582418,-0.0375407442557443
25954,0.0893738361638362,0.0289795417582418,-0.0346307442557443
25955,0.0838106361638362,0.0248002417582418,-0.0288107442557443
25956,0.0754658361638362,0.0178347417582418,-0.0229907442557443
25957,0.0664256361638362,0.0108692417582418,-0.0229907442557443
25958,0.0559946361638362,0.00251064175824176,-0.0157157442557443
25959,0.0525176361638362,-0.00306175824175824,-0.0113507442557443
25960,0.0476498361638362,-0.00445485824175824,-0.00844074425574426
25961,0.0455636361638362,-0.00863415824175824,-0.00553074425574426
25962,0.0441728361638362,-0.0114203582417582,-0.00116574425574426
25963,0.0448682361638362,-0.0114203582417582,-0.00262074425574426
25964,0.0483452361638362,-0.0114203582417582,0.000289255744255744
25965,0.0504314361638362,-0.0100272582417582,0.00174425574425574
25966,0.0559946361638362,-0.00863415824175824,0.00319925574425574
25967,0.0573854361638362,-0.00724105824175824,0.00610925574425575
25968,0.0629486361638362,-0.00724105824175824,0.0104742557442557
25969,0.0643394361638362,-0.00584795824175824,0.00901925574425574
25970,0.0678164361638362,-0.00306175824175824,0.0133842557442557
25971,0.0747704361638362,-0.00166865824175824,0.0148392557442557
25972,0.0754658361638362,0.00251064175824176,0.0119292557442557
25973,0.0782474361638362,0.00390374175824176,0.00610925574425575
25974,0.0803336361638362,0.00668994175824176,0.00465425574425574
25975,0.0831152361638362,0.0108692417582418,-0.00116574425574426
25976,0.0858968361638362,0.0164416417582418,-0.00698574425574426
25977,0.0858968361638362,0.0164416417582418,-0.0157157442557443
25978,0.0865922361638362,0.0206209417582418,-0.0186257442557443
25979,0.0865922361638362,0.0220140417582418,-0.0244457442557443
25980,0.0852014361638362,0.0261933417582418,-0.0288107442557443
25981,0.0824198361638362,0.0275864417582418,-0.0346307442557443
25982,0.0803336361638362,0.0234071417582418,-0.0317207442557443
25983,0.0754658361638362,0.0178347417582418,-0.0273557442557443
25984,0.0657302361638362,0.0108692417582418,-0.0186257442557443
25985,0.0573854361638362,-0.00166865824175824,-0.00553074425574426
25986,0.0490406361638362,-0.0183858582417582,0.0119292557442557
25987,0.0365234361638362,-0.0295306582417582,0.0279342557442557
25988,0.0253970361638362,-0.0448547582417582,0.0410292557442557
25989,0.0205292361638362,-0.0546064582417582,0.0526692557442557
25990,0.0205292361638362,-0.0601788582417582,0.0599442557442557
25991,0.0226154361638362,-0.0615719582417582,0.0628542557442558
25992,0.0247016361638362,-0.0615719582417582,0.0628542557442558
25993,0.0281786361638362,-0.0601788582417582,0.0643092557442557
25994,0.0337418361638362,-0.0546064582417582,0.0643092557442557
25995,0.0351326361638362,-0.0490340582417582,0.0613992557442557
