"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33969,0.0569169350649351,-0.042266658941059,0.0502503154845155
33970,0.0554633350649351,-0.0409025589410589,0.0502503154845155
33971,0.0561901350649351,-0.0395384589410589,0.0545457154845155
33972,0.0576437350649351,-0.0409025589410589,0.0545457154845155
33973,0.0576437350649351,-0.0463589589410589,0.0588411154845155
33974,0.0569169350649351,-0.0504512589410590,0.0631365154845155
33975,0.0554633350649351,-0.0531794589410589,0.0674319154845155
33976,0.0569169350649351,-0.059999958941059,0.0717273154845155
33977,0.0561901350649351,-0.065456358941059,0.0760227154845155
33978,0.0547365350649351,-0.068184558941059,0.0788863154845155
33979,0.0525561350649351,-0.072276858941059,0.0846135154845155
33980,0.0481953350649351,-0.073640958941059,0.0917725154845155
33981,0.0445613350649351,-0.076369158941059,0.0946361154845155
33982,0.0431077350649351,-0.076369158941059,0.0960679154845155
33983,0.0431077350649351,-0.073640958941059,0.101795115484515
33984,0.0445613350649351,-0.068184558941059,0.0974997154845155
33985,0.0496489350649351,-0.061364058941059,0.0960679154845155
33986,0.0547365350649351,-0.0518153589410589,0.0874771154845155
33987,0.0620045350649351,-0.0395384589410589,0.0760227154845155
33988,0.072179735064935,-0.0272615589410589,0.0645683154845155
33989,0.080174535064935,-0.0177128589410589,0.0545457154845155
33990,0.087442535064935,-0.00952825894105894,0.0473867154845155
33991,0.092530135064935,-0.00407185894105894,0.0430913154845155
33992,0.094710535064935,-0.00407185894105894,0.0402277154845155
33993,0.099071335064935,-0.00270775894105894,0.0402277154845155
33994,0.099798135064935,-0.00270775894105894,0.0416595154845155
33995,0.103432135064935,-0.00407185894105894,0.0445231154845155
33996,0.102705335064935,-0.00816415894105894,0.0502503154845155
33997,0.101251735064935,-0.0136205589410589,0.0531139154845155
33998,0.101251735064935,-0.0190769589410589,0.0574093154845155
33999,0.099071335064935,-0.0231692589410589,0.0645683154845155
34000,0.096164135064935,-0.0245333589410589,0.0688637154845155
34001,0.093256935064935,-0.0299897589410589,0.0717273154845155
34002,0.088896135064935,-0.0327179589410589,0.0774545154845155
34003,0.086715735064935,-0.0368102589410589,0.0788863154845155
34004,0.0823549350649351,-0.0409025589410589,0.0817499154845155
34005,0.077994135064935,-0.042266658941059,0.0846135154845155
34006,0.074360135064935,-0.0381743589410589,0.0860453154845155
34007,0.072179735064935,-0.0395384589410589,0.0874771154845155
34008,0.0692725350649351,-0.0368102589410589,0.0860453154845155
34009,0.066365335064935,-0.0354461589410589,0.0889089154845155
34010,0.0634581350649351,-0.0340820589410589,0.0860453154845155
34011,0.0641849350649351,-0.0299897589410589,0.0874771154845155
34012,0.0634581350649351,-0.0286256589410589,0.0874771154845155
34013,0.0641849350649351,-0.0258974589410589,0.0846135154845155
34014,0.0649117350649351,-0.0218051589410589,0.0831817154845155
34015,0.0685457350649351,-0.0218051589410589,0.0803181154845155
34016,0.071452935064935,-0.0177128589410589,0.0788863154845155
34017,0.074360135064935,-0.0163487589410589,0.0745909154845155
34018,0.080901335064935,-0.0163487589410589,0.0688637154845155
34019,0.083808535064935,-0.0136205589410589,0.0631365154845155
34020,0.086715735064935,-0.0136205589410589,0.0602729154845155
34021,0.090349735064935,-0.00952825894105894,0.0602729154845155
34022,0.093983735064935,-0.00952825894105894,0.0531139154845155
34023,0.094710535064935,-0.00680005894105894,0.0488185154845155
34024,0.095437335064935,-0.00816415894105894,0.0459549154845155
34025,0.093983735064935,-0.0108923589410589,0.0459549154845155
34026,0.089622935064935,-0.0149846589410589,0.0473867154845155
34027,0.084535335064935,-0.0218051589410589,0.0545457154845155
34028,0.076540535064935,-0.0327179589410589,0.0602729154845155
34029,0.0634581350649351,-0.042266658941059,0.0702955154845155
34030,0.0540097350649351,-0.057271758941059,0.0788863154845155
34031,0.0467417350649351,-0.065456358941059,0.0874771154845155
34032,0.0387469350649351,-0.066820458941059,0.0917725154845155
34033,0.0343861350649351,-0.070912758941059,0.0946361154845155
34034,0.0336593350649351,-0.072276858941059,0.0917725154845155
34035,0.0314789350649351,-0.070912758941059,0.0946361154845155
34036,0.0329325350649351,-0.069548658941059,0.0917725154845155
34037,0.0336593350649351,-0.066820458941059,0.0889089154845155
34038,0.0358397350649351,-0.0640922589410589,0.0831817154845155
34039,0.0387469350649351,-0.0640922589410589,0.0817499154845155
34040,0.0423809350649351,-0.058635858941059,0.0760227154845155
34041,0.0467417350649351,-0.057271758941059,0.0731591154845155
34042,0.0503757350649351,-0.0545435589410589,0.0702955154845155
34043,0.0518293350649351,-0.0518153589410589,0.0645683154845155
34044,0.0554633350649351,-0.0504512589410590,0.0617047154845155
34045,0.0547365350649351,-0.0504512589410590,0.0588411154845155
34046,0.0576437350649351,-0.0504512589410590,0.0588411154845155
34047,0.058370535064935,-0.0490871589410589,0.0588411154845155
34048,0.0569169350649351,-0.0504512589410590,0.0545457154845155
34049,0.059097335064935,-0.0477230589410589,0.0531139154845155
34050,0.058370535064935,-0.0477230589410589,0.0545457154845155
34051,0.059097335064935,-0.0449948589410589,0.0545457154845155
34052,0.058370535064935,-0.0436307589410589,0.0516821154845155
34053,0.0576437350649351,-0.0409025589410589,0.0531139154845155
34054,0.0576437350649351,-0.0436307589410589,0.0545457154845155
34055,0.058370535064935,-0.042266658941059,0.0559775154845155
34056,0.0569169350649351,-0.0395384589410589,0.0574093154845155
34057,0.0561901350649351,-0.0409025589410589,0.0617047154845155
34058,0.0532829350649351,-0.0436307589410589,0.0674319154845155
34059,0.0481953350649351,-0.0490871589410589,0.0702955154845155
34060,0.0460149350649351,-0.0545435589410589,0.0731591154845155
34061,0.0452881350649351,-0.0545435589410589,0.0788863154845155
34062,0.0416541350649351,-0.061364058941059,0.0817499154845155
34063,0.0402005350649351,-0.065456358941059,0.0831817154845155
34064,0.0387469350649351,-0.066820458941059,0.0874771154845155
34065,0.0358397350649351,-0.066820458941059,0.0903407154845155
34066,0.0358397350649351,-0.070912758941059,0.0932043154845155
34067,0.0372933350649351,-0.066820458941059,0.0932043154845155
34068,0.0402005350649351,-0.062728158941059,0.0903407154845155
34069,0.0481953350649351,-0.055907658941059,0.0817499154845155
34070,0.058370535064935,-0.0436307589410589,0.0702955154845155
34071,0.0692725350649351,-0.0354461589410589,0.0631365154845155
34072,0.081628135064935,-0.0258974589410589,0.0516821154845155
34073,0.088896135064935,-0.0177128589410589,0.0459549154845155
34074,0.090349735064935,-0.00952825894105894,0.0387959154845155
34075,0.096890935064935,-0.00952825894105894,0.0345005154845155
34076,0.099071335064935,-0.00816415894105894,0.0359323154845155
34077,0.096890935064935,-0.00816415894105894,0.0359323154845155
34078,0.096890935064935,-0.00816415894105894,0.0345005154845155
34079,0.095437335064935,-0.00816415894105894,0.0373641154845155
34080,0.094710535064935,-0.00816415894105894,0.0430913154845155
34081,0.094710535064935,-0.0136205589410589,0.0473867154845155
34082,0.088896135064935,-0.0177128589410589,0.0488185154845155
34083,0.085988935064935,-0.0204410589410589,0.0545457154845155
34084,0.083808535064935,-0.0218051589410589,0.0588411154845155
34085,0.080901335064935,-0.0258974589410589,0.0617047154845155
34086,0.079447735064935,-0.0327179589410589,0.0631365154845155
34087,0.075813735064935,-0.0340820589410589,0.0660001154845155
34088,0.074360135064935,-0.0354461589410589,0.0702955154845155
34089,0.070726135064935,-0.0381743589410589,0.0731591154845155
34090,0.071452935064935,-0.0395384589410589,0.0717273154845155
34091,0.072179735064935,-0.0395384589410589,0.0745909154845155
34092,0.069999335064935,-0.0409025589410589,0.0745909154845155
34093,0.070726135064935,-0.0409025589410589,0.0760227154845155
34094,0.0692725350649351,-0.0395384589410589,0.0788863154845155
34095,0.0692725350649351,-0.0409025589410589,0.0774545154845155
34096,0.0670921350649351,-0.0409025589410589,0.0803181154845155
34097,0.0692725350649351,-0.0381743589410589,0.0788863154845155
34098,0.070726135064935,-0.0381743589410589,0.0760227154845155
34099,0.069999335064935,-0.0340820589410589,0.0717273154845155
34100,0.074360135064935,-0.0286256589410589,0.0702955154845155
34101,0.075813735064935,-0.0286256589410589,0.0674319154845155
34102,0.078720935064935,-0.0218051589410589,0.0602729154845155
34103,0.080901335064935,-0.0190769589410589,0.0545457154845155
34104,0.083808535064935,-0.0177128589410589,0.0459549154845155
34105,0.085988935064935,-0.0149846589410589,0.0402277154845155
34106,0.085988935064935,-0.0108923589410589,0.0387959154845155
34107,0.085988935064935,-0.0108923589410589,0.0345005154845155
34108,0.084535335064935,-0.0122564589410589,0.0302051154845155
34109,0.081628135064935,-0.0149846589410589,0.0345005154845155
34110,0.077267335064935,-0.0190769589410589,0.0359323154845155
34111,0.0678189350649351,-0.0299897589410589,0.0459549154845155
34112,0.0576437350649351,-0.0381743589410589,0.0545457154845155
34113,0.0460149350649351,-0.0531794589410589,0.0660001154845155
34114,0.0358397350649351,-0.065456358941059,0.0731591154845155
34115,0.0292985350649351,-0.072276858941059,0.0803181154845155
34116,0.0256645350649351,-0.077733258941059,0.0846135154845155
34117,0.0242109350649351,-0.079097358941059,0.0860453154845155
34118,0.0213037350649351,-0.077733258941059,0.0846135154845155
34119,0.0213037350649351,-0.075005058941059,0.0817499154845155
34120,0.0220305350649351,-0.076369158941059,0.0803181154845155
34121,0.0213037350649351,-0.072276858941059,0.0760227154845155
34122,0.0227573350649351,-0.068184558941059,0.0702955154845155
34123,0.0256645350649351,-0.065456358941059,0.0674319154845155
34124,0.0263913350649351,-0.059999958941059,0.0645683154845155
34125,0.0307521350649351,-0.057271758941059,0.0574093154845155
34126,0.0329325350649351,-0.0531794589410589,0.0531139154845155
34127,0.0343861350649351,-0.0518153589410589,0.0488185154845155
34128,0.0351129350649351,-0.0490871589410589,0.0502503154845155
34129,0.0351129350649351,-0.0477230589410589,0.0488185154845155
34130,0.0358397350649351,-0.0477230589410589,0.0473867154845155
34131,0.0372933350649351,-0.0504512589410590,0.0459549154845155
34132,0.0380201350649351,-0.0490871589410589,0.0445231154845155
34133,0.0387469350649351,-0.0477230589410589,0.0445231154845155
34134,0.0402005350649351,-0.0490871589410589,0.0459549154845155
34135,0.0394737350649351,-0.0477230589410589,0.0445231154845155
34136,0.0380201350649351,-0.042266658941059,0.0445231154845155
34137,0.0402005350649351,-0.0449948589410589,0.0459549154845155
34138,0.0409273350649351,-0.042266658941059,0.0473867154845155
34139,0.0394737350649351,-0.0436307589410589,0.0488185154845155
34140,0.0423809350649351,-0.0463589589410589,0.0516821154845155
34141,0.0402005350649351,-0.0477230589410589,0.0559775154845155
34142,0.0380201350649351,-0.0518153589410589,0.0574093154845155
34143,0.0336593350649351,-0.0545435589410589,0.0631365154845155
34144,0.0300253350649351,-0.058635858941059,0.0674319154845155
34145,0.0263913350649351,-0.058635858941059,0.0717273154845155
34146,0.0234841350649351,-0.0640922589410589,0.0760227154845155
34147,0.0205769350649351,-0.062728158941059,0.0817499154845155
34148,0.0183965350649351,-0.065456358941059,0.0817499154845155
34149,0.0162161350649351,-0.065456358941059,0.0846135154845155
34150,0.0183965350649351,-0.0640922589410589,0.0874771154845155
34151,0.0220305350649351,-0.057271758941059,0.0831817154845155
34152,0.0285717350649351,-0.0518153589410589,0.0760227154845155
34153,0.0372933350649351,-0.042266658941059,0.0702955154845155
34154,0.0474685350649351,-0.0286256589410589,0.0588411154845155
34155,0.058370535064935,-0.0204410589410589,0.0502503154845155
34156,0.0685457350649351,-0.00816415894105894,0.0430913154845155
34157,0.075086935064935,-0.00407185894105894,0.0359323154845155
34158,0.080174535064935,-0.00270775894105894,0.0330687154845155
34159,0.0823549350649351,-0.00134365894105894,0.0316369154845155
34160,0.0823549350649351,2.04410589410581e-05,0.0330687154845155
34161,0.083808535064935,2.04410589410581e-05,0.0387959154845155
34162,0.083808535064935,-0.00407185894105894,0.0430913154845155
34163,0.080174535064935,-0.00270775894105894,0.0473867154845155
34164,0.080174535064935,-0.00816415894105894,0.0531139154845155
34165,0.079447735064935,-0.0108923589410589,0.0574093154845155
34166,0.075086935064935,-0.0136205589410589,0.0631365154845155
34167,0.071452935064935,-0.0177128589410589,0.0688637154845155
34168,0.0685457350649351,-0.0204410589410589,0.0731591154845155
34169,0.0641849350649351,-0.0231692589410589,0.0760227154845155
34170,0.0620045350649351,-0.0245333589410589,0.0760227154845155
34171,0.058370535064935,-0.0272615589410589,0.0760227154845155
34172,0.0569169350649351,-0.0286256589410589,0.0774545154845155
34173,0.0547365350649351,-0.0313538589410589,0.0760227154845155
34174,0.0547365350649351,-0.0327179589410589,0.0803181154845155
34175,0.0547365350649351,-0.0313538589410589,0.0803181154845155
34176,0.0554633350649351,-0.0340820589410589,0.0788863154845155
34177,0.0547365350649351,-0.0327179589410589,0.0760227154845155
34178,0.0547365350649351,-0.0313538589410589,0.0774545154845155
34179,0.0569169350649351,-0.0327179589410589,0.0760227154845155
34180,0.0598241350649351,-0.0327179589410589,0.0731591154845155
34181,0.0612777350649351,-0.0313538589410589,0.0702955154845155
34182,0.0641849350649351,-0.0272615589410589,0.0674319154845155
34183,0.0670921350649351,-0.0272615589410589,0.0602729154845155
34184,0.0678189350649351,-0.0231692589410589,0.0559775154845155
34185,0.069999335064935,-0.0204410589410589,0.0516821154845155
34186,0.071452935064935,-0.0163487589410589,0.0473867154845155
34187,0.073633335064935,-0.0136205589410589,0.0445231154845155
34188,0.074360135064935,-0.00952825894105894,0.0402277154845155
34189,0.075086935064935,-0.00816415894105894,0.0387959154845155
34190,0.075086935064935,-0.00543595894105894,0.0359323154845155
34191,0.075813735064935,-0.00816415894105894,0.0345005154845155
34192,0.071452935064935,-0.00952825894105894,0.0359323154845155
34193,0.066365335064935,-0.0149846589410589,0.0402277154845155
34194,0.0561901350649351,-0.0218051589410589,0.0416595154845155
34195,0.0460149350649351,-0.0340820589410589,0.0502503154845155
34196,0.0343861350649351,-0.0463589589410589,0.0645683154845155
34197,0.0227573350649351,-0.0545435589410589,0.0702955154845155
34198,0.0183965350649351,-0.0640922589410589,0.0774545154845155
34199,0.00967493506493506,-0.070912758941059,0.0788863154845155
34200,0.00822133506493507,-0.076369158941059,0.0831817154845155
34201,0.00749453506493506,-0.076369158941059,0.0817499154845155
34202,0.00604093506493507,-0.076369158941059,0.0788863154845155
34203,0.00822133506493507,-0.072276858941059,0.0745909154845155
34204,0.0104017350649351,-0.072276858941059,0.0745909154845155
34205,0.0125821350649351,-0.068184558941059,0.0688637154845155
34206,0.0104017350649351,-0.0640922589410589,0.0660001154845155
34207,0.0147625350649351,-0.061364058941059,0.0588411154845155
34208,0.0183965350649351,-0.057271758941059,0.0502503154845155
34209,0.0205769350649351,-0.0531794589410589,0.0459549154845155
34210,0.0220305350649351,-0.0518153589410589,0.0402277154845155
34211,0.0242109350649351,-0.0490871589410589,0.0373641154845155
34212,0.0242109350649351,-0.0463589589410589,0.0359323154845155
34213,0.0234841350649351,-0.0449948589410589,0.0330687154845155
34214,0.0213037350649351,-0.0449948589410589,0.0330687154845155
34215,0.0227573350649351,-0.0463589589410589,0.0345005154845155
34216,0.0205769350649351,-0.0436307589410589,0.0316369154845155
34217,0.0205769350649351,-0.0436307589410589,0.0330687154845155
34218,0.0198501350649351,-0.0436307589410589,0.0316369154845155
34219,0.0154893350649351,-0.042266658941059,0.0316369154845155
34220,0.0176697350649351,-0.042266658941059,0.0316369154845155
34221,0.0191233350649351,-0.042266658941059,0.0316369154845155
34222,0.0176697350649351,-0.042266658941059,0.0359323154845155
34223,0.0176697350649351,-0.0436307589410589,0.0387959154845155
34224,0.0154893350649351,-0.0449948589410589,0.0430913154845155
34225,0.0133089350649351,-0.0436307589410589,0.0488185154845155
34226,0.0111285350649351,-0.0463589589410589,0.0502503154845155
34227,0.00822133506493507,-0.0504512589410590,0.0545457154845155
34228,0.00531413506493507,-0.055907658941059,0.0588411154845155
34229,0.00458733506493507,-0.057271758941059,0.0631365154845155
34230,0.00168013506493507,-0.059999958941059,0.0645683154845155
34231,-0.00122706493506493,-0.0640922589410589,0.0674319154845155
34232,-0.00195386493506493,-0.065456358941059,0.0702955154845155
34233,-0.00340746493506494,-0.0640922589410589,0.0731591154845155
34234,-0.00122706493506493,-0.061364058941059,0.0717273154845155
34235,0.00168013506493507,-0.0518153589410589,0.0674319154845155
34236,0.0111285350649351,-0.0436307589410589,0.0617047154845155
34237,0.0183965350649351,-0.0340820589410589,0.0531139154845155
34238,0.0271181350649351,-0.0218051589410589,0.0430913154845155
34239,0.0372933350649351,-0.00952825894105894,0.0345005154845155
34240,0.0445613350649351,-0.00134365894105894,0.0287733154845155
34241,0.0503757350649351,0.00274864105894106,0.0244779154845155
34242,0.0518293350649351,0.00547684105894106,0.0244779154845155
34243,0.0540097350649351,0.00547684105894106,0.0259097154845155
34244,0.0540097350649351,0.00411274105894106,0.0273415154845155
34245,0.0540097350649351,0.00274864105894106,0.0345005154845155
34246,0.0554633350649351,2.04410589410581e-05,0.0359323154845155
34247,0.0547365350649351,-0.00270775894105894,0.0373641154845155
34248,0.0547365350649351,-0.00680005894105894,0.0459549154845155
34249,0.0518293350649351,-0.00952825894105894,0.0516821154845155
34250,0.0496489350649351,-0.0136205589410589,0.0545457154845155
34251,0.0445613350649351,-0.0163487589410589,0.0602729154845155
34252,0.0416541350649351,-0.0190769589410589,0.0631365154845155
34253,0.0380201350649351,-0.0218051589410589,0.0645683154845155
34254,0.0365665350649351,-0.0231692589410589,0.0660001154845155
34255,0.0322057350649351,-0.0258974589410589,0.0702955154845155
34256,0.0307521350649351,-0.0258974589410589,0.0688637154845155
34257,0.0271181350649351,-0.0272615589410589,0.0702955154845155
34258,0.0263913350649351,-0.0258974589410589,0.0702955154845155
34259,0.0271181350649351,-0.0258974589410589,0.0717273154845155
34260,0.0256645350649351,-0.0245333589410589,0.0702955154845155
34261,0.0263913350649351,-0.0258974589410589,0.0702955154845155
34262,0.0263913350649351,-0.0258974589410589,0.0731591154845155
34263,0.0242109350649351,-0.0231692589410589,0.0731591154845155
34264,0.0271181350649351,-0.0218051589410589,0.0688637154845155
34265,0.0292985350649351,-0.0204410589410589,0.0702955154845155
34266,0.0329325350649351,-0.0177128589410589,0.0660001154845155
34267,0.0351129350649351,-0.0149846589410589,0.0617047154845155
34268,0.0402005350649351,-0.0122564589410589,0.0574093154845155
34269,0.0423809350649351,-0.0108923589410589,0.0531139154845155
34270,0.0481953350649351,-0.00816415894105894,0.0502503154845155
34271,0.0511025350649351,-0.00816415894105894,0.0445231154845155
34272,0.0532829350649351,-0.00543595894105894,0.0402277154845155
34273,0.0561901350649351,-0.00270775894105894,0.0387959154845155
34274,0.0561901350649351,-0.00407185894105894,0.0387959154845155
34275,0.0554633350649351,-0.00680005894105894,0.0373641154845155
34276,0.0503757350649351,-0.0108923589410589,0.0402277154845155
34277,0.0423809350649351,-0.0163487589410589,0.0445231154845155
34278,0.0322057350649351,-0.0258974589410589,0.0516821154845155
34279,0.0213037350649351,-0.0368102589410589,0.0617047154845155
34280,0.00894813506493507,-0.0504512589410590,0.0688637154845155
34281,0.000226535064935064,-0.057271758941059,0.0774545154845155
34282,-0.00849506493506494,-0.062728158941059,0.0803181154845155
34283,-0.0135826649350649,-0.066820458941059,0.0803181154845155
34284,-0.0164898649350649,-0.068184558941059,0.0817499154845155
34285,-0.0179434649350649,-0.068184558941059,0.0817499154845155
34286,-0.0157630649350649,-0.068184558941059,0.0788863154845155
34287,-0.0157630649350649,-0.066820458941059,0.0760227154845155
34288,-0.0150362649350649,-0.0640922589410589,0.0702955154845155
34289,-0.0114022649350649,-0.059999958941059,0.0660001154845155
34290,-0.00631466493506493,-0.059999958941059,0.0588411154845155
34291,-0.00486106493506494,-0.055907658941059,0.0545457154845155
34292,-0.00195386493506493,-0.0531794589410589,0.0488185154845155
34293,0.00313373506493507,-0.0504512589410590,0.0445231154845155
34294,0.00531413506493507,-0.0477230589410589,0.0387959154845155
34295,0.00676773506493506,-0.0449948589410589,0.0359323154845155
34296,0.00676773506493506,-0.0436307589410589,0.0345005154845155
34297,0.00749453506493506,-0.042266658941059,0.0345005154845155
34298,0.00822133506493507,-0.0436307589410589,0.0359323154845155
34299,0.00604093506493507,-0.0436307589410589,0.0345005154845155
34300,0.00531413506493507,-0.0436307589410589,0.0345005154845155
34301,0.00313373506493507,-0.0395384589410589,0.0345005154845155
34302,0.00313373506493507,-0.0395384589410589,0.0302051154845155
34303,0.00168013506493507,-0.0409025589410589,0.0302051154845155
34304,0.00168013506493507,-0.0395384589410589,0.0302051154845155
34305,0.000953335064935064,-0.0395384589410589,0.0330687154845155
34306,0.00168013506493507,-0.042266658941059,0.0345005154845155
34307,-0.00122706493506493,-0.0449948589410589,0.0387959154845155
34308,-0.00122706493506493,-0.0449948589410589,0.0387959154845155
34309,-0.00486106493506494,-0.0504512589410590,0.0445231154845155
34310,-0.00776826493506494,-0.0545435589410589,0.0473867154845155
34311,-0.00994866493506493,-0.057271758941059,0.0516821154845155
34312,-0.00994866493506493,-0.058635858941059,0.0559775154845155
34313,-0.0128558649350649,-0.061364058941059,0.0574093154845155
34314,-0.0157630649350649,-0.062728158941059,0.0645683154845155
34315,-0.0150362649350649,-0.062728158941059,0.0660001154845155
34316,-0.0143094649350649,-0.062728158941059,0.0688637154845155
34317,-0.0128558649350649,-0.058635858941059,0.0702955154845155
34318,-0.00922186493506493,-0.0545435589410589,0.0660001154845155
34319,-0.00195386493506493,-0.0463589589410589,0.0617047154845155
34320,0.00749453506493506,-0.0368102589410589,0.0545457154845155
34321,0.0154893350649351,-0.0231692589410589,0.0445231154845155
34322,0.0242109350649351,-0.0122564589410589,0.0359323154845155
34323,0.0322057350649351,-0.00543595894105894,0.0287733154845155
34324,0.0351129350649351,-0.00270775894105894,0.0244779154845155
34325,0.0387469350649351,0.00274864105894106,0.0216143154845155
34326,0.0416541350649351,0.00547684105894106,0.0187507154845155
34327,0.0394737350649351,0.00684094105894106,0.0187507154845155
34328,0.0372933350649351,0.00274864105894106,0.0244779154845155
34329,0.0365665350649351,0.00274864105894106,0.0287733154845155
34330,0.0351129350649351,2.04410589410581e-05,0.0287733154845155
34331,0.0358397350649351,-0.00134365894105894,0.0359323154845155
34332,0.0322057350649351,-0.00816415894105894,0.0416595154845155
34333,0.0314789350649351,-0.00952825894105894,0.0459549154845155
34334,0.0300253350649351,-0.0149846589410589,0.0531139154845155
34335,0.0256645350649351,-0.0163487589410589,0.0574093154845155
34336,0.0256645350649351,-0.0177128589410589,0.0617047154845155
34337,0.0249377350649351,-0.0204410589410589,0.0631365154845155
34338,0.0220305350649351,-0.0204410589410589,0.0660001154845155
34339,0.0205769350649351,-0.0218051589410589,0.0645683154845155
34340,0.0213037350649351,-0.0218051589410589,0.0674319154845155
34341,0.0205769350649351,-0.0231692589410589,0.0688637154845155
34342,0.0183965350649351,-0.0245333589410589,0.0702955154845155
34343,0.0183965350649351,-0.0231692589410589,0.0688637154845155
34344,0.0176697350649351,-0.0231692589410589,0.0702955154845155
34345,0.0162161350649351,-0.0245333589410589,0.0688637154845155
34346,0.0154893350649351,-0.0190769589410589,0.0688637154845155
34347,0.0162161350649351,-0.0149846589410589,0.0702955154845155
34348,0.0162161350649351,-0.0149846589410589,0.0717273154845155
34349,0.0169429350649351,-0.0136205589410589,0.0702955154845155
34350,0.0191233350649351,-0.00952825894105894,0.0660001154845155
34351,0.0191233350649351,-0.00680005894105894,0.0617047154845155
34352,0.0220305350649351,-0.00407185894105894,0.0602729154845155
34353,0.0234841350649351,-0.00270775894105894,0.0559775154845155
34354,0.0271181350649351,0.00138454105894106,0.0531139154845155
34355,0.0292985350649351,0.00547684105894106,0.0488185154845155
34356,0.0322057350649351,0.00547684105894106,0.0430913154845155
34357,0.0336593350649351,0.00547684105894106,0.0416595154845155
34358,0.0336593350649351,0.00274864105894106,0.0373641154845155
34359,0.0300253350649351,-0.00134365894105894,0.0402277154845155
34360,0.0278449350649351,-0.00543595894105894,0.0416595154845155
34361,0.0205769350649351,-0.0163487589410589,0.0502503154845155
34362,0.0111285350649351,-0.0258974589410589,0.0588411154845155
34363,0.000226535064935064,-0.0368102589410589,0.0674319154845155
34364,-0.00994866493506493,-0.0436307589410589,0.0760227154845155
34365,-0.0179434649350649,-0.0531794589410589,0.0831817154845155
34366,-0.0237578649350649,-0.055907658941059,0.0817499154845155
34367,-0.0266650649350649,-0.059999958941059,0.0803181154845155
34368,-0.0259382649350649,-0.059999958941059,0.0817499154845155
34369,-0.0259382649350649,-0.061364058941059,0.0788863154845155
34370,-0.0259382649350649,-0.059999958941059,0.0760227154845155
34371,-0.0230310649350649,-0.057271758941059,0.0731591154845155
34372,-0.0201238649350649,-0.0545435589410589,0.0645683154845155
34373,-0.0179434649350649,-0.0531794589410589,0.0631365154845155
34374,-0.0164898649350649,-0.0490871589410589,0.0574093154845155
34375,-0.0128558649350649,-0.0463589589410589,0.0545457154845155
34376,-0.00486106493506494,-0.0436307589410589,0.0516821154845155
34377,-0.00340746493506494,-0.0436307589410589,0.0516821154845155
34378,-0.00486106493506494,-0.0409025589410589,0.0502503154845155
34379,-0.00704146493506494,-0.042266658941059,0.0502503154845155
34380,-0.00704146493506494,-0.042266658941059,0.0516821154845155
34381,-0.00704146493506494,-0.042266658941059,0.0502503154845155
34382,-0.00486106493506494,-0.0409025589410589,0.0531139154845155
34383,-0.00340746493506494,-0.042266658941059,0.0545457154845155
34384,-0.00413426493506493,-0.0395384589410589,0.0531139154845155
34385,-0.00776826493506494,-0.0368102589410589,0.0531139154845155
34386,-0.0128558649350649,-0.0327179589410589,0.0516821154845155
34387,-0.0172166649350649,-0.0286256589410589,0.0502503154845155
34388,-0.0215774649350649,-0.0286256589410589,0.0488185154845155
34389,-0.0237578649350649,-0.0231692589410589,0.0488185154845155
34390,-0.0193970649350649,-0.0231692589410589,0.0473867154845155
34391,-0.0179434649350649,-0.0218051589410589,0.0473867154845155
34392,-0.0186702649350649,-0.0272615589410589,0.0502503154845155
34393,-0.0244846649350649,-0.0327179589410589,0.0502503154845155
34394,-0.0273918649350649,-0.0381743589410589,0.0516821154845155
34395,-0.0317526649350649,-0.0463589589410589,0.0516821154845155
34396,-0.0324794649350649,-0.0545435589410589,0.0516821154845155
34397,-0.0317526649350649,-0.061364058941059,0.0531139154845155
34398,-0.0281186649350649,-0.066820458941059,0.0531139154845155
34399,-0.0259382649350649,-0.070912758941059,0.0531139154845155
34400,-0.0244846649350649,-0.072276858941059,0.0545457154845155
34401,-0.0237578649350649,-0.068184558941059,0.0531139154845155
34402,-0.0201238649350649,-0.061364058941059,0.0473867154845155
34403,-0.0157630649350649,-0.0504512589410590,0.0373641154845155
34404,-0.00776826493506494,-0.0368102589410589,0.0273415154845155
34405,0.00604093506493507,-0.0218051589410589,0.0158871154845155
34406,0.0154893350649351,-0.0108923589410589,0.00872811548451548
34407,0.0242109350649351,-0.00270775894105894,0.00586451548451549
34408,0.0256645350649351,0.00411274105894106,0.00300091548451549
34409,0.0242109350649351,0.00820504105894106,0.00443271548451549
34410,0.0205769350649351,0.00684094105894106,0.0101599154845155
34411,0.0169429350649351,0.00684094105894106,0.0130235154845155
34412,0.0147625350649351,0.00411274105894106,0.0187507154845155
34413,0.0162161350649351,0.00274864105894106,0.0273415154845155
34414,0.0169429350649351,2.04410589410581e-05,0.0359323154845155
34415,0.0147625350649351,-0.00270775894105894,0.0430913154845155
34416,0.0162161350649351,-0.00816415894105894,0.0516821154845155
34417,0.0147625350649351,-0.0163487589410589,0.0574093154845155
34418,0.0118553350649351,-0.0190769589410589,0.0617047154845155
34419,0.00894813506493507,-0.0258974589410589,0.0660001154845155
34420,0.00749453506493506,-0.0286256589410589,0.0688637154845155
34421,0.00676773506493506,-0.0299897589410589,0.0688637154845155
34422,0.00604093506493507,-0.0327179589410589,0.0688637154845155
34423,0.00604093506493507,-0.0340820589410589,0.0674319154845155
