"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29472,0.0484527164835165,-0.0246464659340659,-0.0245678916083916
29473,0.0477531164835165,-0.0246464659340659,-0.0261337916083916
29474,0.0463539164835165,-0.0260190659340659,-0.0261337916083916
29475,0.0442551164835165,-0.0232738659340659,-0.0230019916083916
29476,0.0435555164835165,-0.0260190659340659,-0.0198701916083916
29477,0.0421563164835165,-0.0287642659340659,-0.0136065916083916
29478,0.0393579164835165,-0.0315094659340659,-0.0089088916083916
29479,0.0351603164835165,-0.0328820659340659,-0.00107939160839161
29480,0.0323619164835165,-0.0342546659340659,0.00675010839160839
29481,0.0288639164835165,-0.0356272659340659,0.0161455083916084
29482,0.0260655164835165,-0.0383724659340659,0.0208432083916084
29483,0.0225675164835165,-0.0369998659340659,0.0302386083916084
29484,0.0225675164835165,-0.0356272659340659,0.0349363083916084
29485,0.0211683164835165,-0.0342546659340659,0.0396340083916084
29486,0.0253659164835165,-0.0315094659340659,0.0427658083916084
29487,0.0323619164835165,-0.0246464659340659,0.0411999083916084
29488,0.0386583164835165,-0.0164108659340659,0.0349363083916084
29489,0.0491523164835165,-0.00268486593406593,0.0255409083916084
29490,0.0582471164835165,0.00829593406593407,0.0177114083916084
29491,0.0680415164835165,0.0165315340659341,0.00831600839160839
29492,0.0743379164835165,0.0247671340659341,-0.00107939160839161
29493,0.0778359164835165,0.0288849340659341,-0.00264529160839161
29494,0.0813339164835165,0.0316301340659341,-0.00421119160839161
29495,0.0855315164835165,0.0330027340659341,-0.00577709160839161
29496,0.0883299164835165,0.0316301340659341,-0.00577709160839161
29497,0.0890295164835165,0.0302575340659341,-0.00264529160839161
29498,0.0897291164835165,0.0275123340659341,-0.00264529160839161
29499,0.0890295164835165,0.0247671340659341,-0.00264529160839161
29500,0.0890295164835165,0.0179041340659341,-0.00107939160839161
29501,0.0883299164835165,0.0124137340659341,-0.00107939160839161
29502,0.0876303164835165,0.00966853406593406,0.000486508391608392
29503,0.0848319164835165,0.00417813406593407,0.00518420839160839
29504,0.0827331164835165,0.00280553406593407,0.00831600839160839
29505,0.0806343164835165,0.00143293406593407,0.00831600839160839
29506,0.0792351164835165,6.03340659340659e-05,0.0098819083916084
29507,0.0778359164835165,-0.00268486593406593,0.0098819083916084
29508,0.0771363164835165,6.03340659340659e-05,0.0098819083916084
29509,0.0764367164835165,6.03340659340659e-05,0.0130137083916084
29510,0.0771363164835165,6.03340659340659e-05,0.0114478083916084
29511,0.0778359164835165,-0.00131226593406593,0.0161455083916084
29512,0.0778359164835165,6.03340659340659e-05,0.0161455083916084
29513,0.0764367164835165,6.03340659340659e-05,0.0161455083916084
29514,0.0771363164835165,-0.00268486593406593,0.0161455083916084
29515,0.0799347164835165,-0.00131226593406593,0.0177114083916084
29516,0.0792351164835165,-0.00131226593406593,0.0177114083916084
29517,0.0834327164835165,0.00143293406593407,0.0145796083916084
29518,0.0834327164835165,0.00417813406593407,0.0114478083916084
29519,0.0841323164835165,0.00692333406593407,0.00831600839160839
29520,0.0855315164835165,0.00829593406593407,0.00205240839160839
29521,0.0897291164835165,0.00829593406593407,-0.00421119160839161
29522,0.0897291164835165,0.0110411340659341,-0.0089088916083916
29523,0.0911283164835165,0.0124137340659341,-0.0151724916083916
29524,0.0918279164835165,0.0137863340659341,-0.0214360916083916
29525,0.0939267164835165,0.0165315340659341,-0.0261337916083916
29526,0.0918279164835165,0.0165315340659341,-0.0292655916083916
29527,0.0876303164835165,0.0137863340659341,-0.0308314916083916
29528,0.0820335164835165,0.00966853406593406,-0.0276996916083916
29529,0.0757371164835165,0.00555073406593407,-0.0230019916083916
29530,0.0652431164835165,-0.00405746593406593,-0.0136065916083916
29531,0.0505515164835165,-0.0136656659340659,-0.00577709160839161
29532,0.0400575164835165,-0.0246464659340659,0.00831600839160839
29533,0.0309627164835165,-0.0301368659340659,0.0145796083916084
29534,0.0204687164835165,-0.0342546659340659,0.0208432083916084
29535,0.0155715164835165,-0.0356272659340659,0.0239750083916084
29536,0.0134727164835165,-0.0356272659340659,0.0239750083916084
29537,0.0127731164835165,-0.0342546659340659,0.0271068083916084
29538,0.0120735164835165,-0.0342546659340659,0.0255409083916084
29539,0.0134727164835165,-0.0315094659340659,0.0224091083916084
29540,0.0127731164835165,-0.0315094659340659,0.0208432083916084
29541,0.0141723164835165,-0.0301368659340659,0.0145796083916084
29542,0.0176703164835165,-0.0287642659340659,0.00831600839160839
29543,0.0211683164835165,-0.0273916659340659,0.00361830839160839
29544,0.0218679164835165,-0.0273916659340659,-0.00421119160839161
29545,0.0274647164835165,-0.0232738659340659,-0.0089088916083916
29546,0.0302631164835165,-0.0232738659340659,-0.0136065916083916
29547,0.0323619164835165,-0.0260190659340659,-0.0198701916083916
29548,0.0358599164835165,-0.0246464659340659,-0.0214360916083916
29549,0.0365595164835165,-0.0219012659340659,-0.0276996916083916
29550,0.0386583164835165,-0.0246464659340659,-0.0323973916083916
29551,0.0393579164835165,-0.0232738659340659,-0.0355291916083916
29552,0.0393579164835165,-0.0246464659340659,-0.0386609916083916
29553,0.0393579164835165,-0.0246464659340659,-0.0417927916083916
29554,0.0386583164835165,-0.0246464659340659,-0.0417927916083916
29555,0.0386583164835165,-0.0232738659340659,-0.0417927916083916
29556,0.0386583164835165,-0.0232738659340659,-0.0417927916083916
29557,0.0372591164835165,-0.0219012659340659,-0.0417927916083916
29558,0.0372591164835165,-0.0205286659340659,-0.0386609916083916
29559,0.0351603164835165,-0.0205286659340659,-0.0355291916083916
29560,0.0330615164835165,-0.0232738659340659,-0.0292655916083916
29561,0.0302631164835165,-0.0232738659340659,-0.0276996916083916
29562,0.0274647164835165,-0.0246464659340659,-0.0151724916083916
29563,0.0267651164835165,-0.0287642659340659,-0.00734299160839161
29564,0.0253659164835165,-0.0301368659340659,-0.00264529160839161
29565,0.0225675164835165,-0.0315094659340659,0.00205240839160839
29566,0.0204687164835165,-0.0342546659340659,0.00831600839160839
29567,0.0211683164835165,-0.0342546659340659,0.0098819083916084
29568,0.0211683164835165,-0.0356272659340659,0.0145796083916084
29569,0.0225675164835165,-0.0342546659340659,0.0130137083916084
29570,0.0267651164835165,-0.0273916659340659,0.0145796083916084
29571,0.0330615164835165,-0.0219012659340659,0.0114478083916084
29572,0.0421563164835165,-0.0109204659340659,0.00675010839160839
29573,0.0533499164835165,0.00280553406593407,-0.0104747916083916
29574,0.0624447164835165,0.00966853406593406,-0.0198701916083916
29575,0.0687411164835165,0.0192767340659341,-0.0261337916083916
29576,0.0736383164835165,0.0261397340659341,-0.0308314916083916
29577,0.0736383164835165,0.0302575340659341,-0.0308314916083916
29578,0.0743379164835165,0.0330027340659341,-0.0308314916083916
29579,0.0757371164835165,0.0330027340659341,-0.0276996916083916
29580,0.0764367164835165,0.0316301340659341,-0.0276996916083916
29581,0.0736383164835165,0.0302575340659341,-0.0214360916083916
29582,0.0743379164835165,0.0302575340659341,-0.0183042916083916
29583,0.0736383164835165,0.0275123340659341,-0.0136065916083916
29584,0.0736383164835165,0.0220219340659341,-0.00734299160839161
29585,0.0715395164835165,0.0179041340659341,-0.00107939160839161
29586,0.0708399164835165,0.0151589340659341,0.00205240839160839
29587,0.0715395164835165,0.0110411340659341,0.00518420839160839
29588,0.0729387164835165,0.00555073406593407,0.0098819083916084
29589,0.0736383164835165,0.00143293406593407,0.0098819083916084
29590,0.0743379164835165,-0.00131226593406593,0.0098819083916084
29591,0.0750375164835165,-0.00131226593406593,0.00831600839160839
29592,0.0757371164835165,-0.00268486593406593,0.00675010839160839
29593,0.0764367164835165,-0.00543006593406593,0.00361830839160839
29594,0.0778359164835165,-0.00543006593406593,0.000486508391608392
29595,0.0785355164835165,-0.00405746593406593,-0.00264529160839161
29596,0.0785355164835165,-0.00543006593406593,-0.00734299160839161
29597,0.0792351164835165,-0.00680266593406594,-0.00734299160839161
29598,0.0806343164835165,-0.00543006593406593,-0.0104747916083916
29599,0.0785355164835165,-0.00543006593406593,-0.0104747916083916
29600,0.0785355164835165,-0.00405746593406593,-0.0151724916083916
29601,0.0771363164835165,6.03340659340659e-05,-0.0198701916083916
29602,0.0785355164835165,0.00143293406593407,-0.0245678916083916
29603,0.0806343164835165,0.00417813406593407,-0.0261337916083916
29604,0.0806343164835165,0.00692333406593407,-0.0308314916083916
29605,0.0834327164835165,0.0110411340659341,-0.0308314916083916
29606,0.0841323164835165,0.0137863340659341,-0.0308314916083916
29607,0.0876303164835165,0.0165315340659341,-0.0323973916083916
29608,0.0883299164835165,0.0179041340659341,-0.0355291916083916
29609,0.0890295164835165,0.0192767340659341,-0.0370950916083916
29610,0.0883299164835165,0.0206493340659341,-0.0323973916083916
29611,0.0841323164835165,0.0206493340659341,-0.0308314916083916
29612,0.0785355164835165,0.0165315340659341,-0.0245678916083916
29613,0.0701403164835165,0.00692333406593407,-0.0183042916083916
29614,0.0561483164835165,-0.00405746593406593,-0.00264529160839161
29615,0.0463539164835165,-0.0150382659340659,0.00831600839160839
29616,0.0344607164835165,-0.0246464659340659,0.0145796083916084
29617,0.0267651164835165,-0.0315094659340659,0.0224091083916084
29618,0.0197691164835165,-0.0369998659340659,0.0239750083916084
29619,0.0190695164835165,-0.0383724659340659,0.0224091083916084
29620,0.0141723164835165,-0.0369998659340659,0.0224091083916084
29621,0.0148719164835165,-0.0369998659340659,0.0161455083916084
29622,0.0148719164835165,-0.0342546659340659,0.0114478083916084
29623,0.0127731164835165,-0.0356272659340659,0.00205240839160839
29624,0.0148719164835165,-0.0328820659340659,-0.00577709160839161
29625,0.0176703164835165,-0.0342546659340659,-0.0167383916083916
29626,0.0197691164835165,-0.0301368659340659,-0.0230019916083916
29627,0.0232671164835165,-0.0287642659340659,-0.0292655916083916
29628,0.0267651164835165,-0.0246464659340659,-0.0355291916083916
29629,0.0323619164835165,-0.0246464659340659,-0.0417927916083916
29630,0.0365595164835165,-0.0260190659340659,-0.0480563916083916
29631,0.0428559164835165,-0.0232738659340659,-0.0480563916083916
29632,0.0477531164835165,-0.0246464659340659,-0.0527540916083916
29633,0.0540495164835165,-0.0260190659340659,-0.0496222916083916
29634,0.0554487164835165,-0.0232738659340659,-0.0511881916083916
29635,0.0596463164835165,-0.0246464659340659,-0.0527540916083916
29636,0.0596463164835165,-0.0246464659340659,-0.0511881916083916
29637,0.0596463164835165,-0.0246464659340659,-0.0543199916083916
29638,0.0610455164835165,-0.0246464659340659,-0.0574517916083916
29639,0.0617451164835165,-0.0232738659340659,-0.0558858916083916
29640,0.0596463164835165,-0.0232738659340659,-0.0527540916083916
29641,0.0589467164835165,-0.0219012659340659,-0.0511881916083916
29642,0.0596463164835165,-0.0246464659340659,-0.0496222916083916
29643,0.0561483164835165,-0.0232738659340659,-0.0449245916083916
29644,0.0526503164835165,-0.0273916659340659,-0.0386609916083916
29645,0.0498519164835165,-0.0273916659340659,-0.0292655916083916
29646,0.0470535164835165,-0.0287642659340659,-0.0230019916083916
29647,0.0456543164835165,-0.0328820659340659,-0.0183042916083916
29648,0.0435555164835165,-0.0342546659340659,-0.0104747916083916
29649,0.0428559164835165,-0.0356272659340659,-0.00577709160839161
29650,0.0414567164835165,-0.0369998659340659,-0.00107939160839161
29651,0.0428559164835165,-0.0342546659340659,0.00518420839160839
29652,0.0463539164835165,-0.0342546659340659,0.0098819083916084
29653,0.0526503164835165,-0.0301368659340659,0.0130137083916084
29654,0.0603459164835165,-0.0260190659340659,0.0098819083916084
29655,0.0708399164835165,-0.0177834659340659,0.00361830839160839
29656,0.0848319164835165,-0.00680266593406594,-0.00421119160839161
29657,0.0960255164835165,0.00417813406593407,-0.0120406916083916
29658,0.104420716483516,0.0110411340659341,-0.0198701916083916
29659,0.112116316483516,0.0192767340659341,-0.0214360916083916
29660,0.115614316483516,0.0220219340659341,-0.0245678916083916
29661,0.118412716483516,0.0233945340659341,-0.0261337916083916
29662,0.119811916483516,0.0247671340659341,-0.0261337916083916
29663,0.120511516483516,0.0233945340659341,-0.0261337916083916
29664,0.119112316483516,0.0247671340659341,-0.0214360916083916
29665,0.118412716483516,0.0247671340659341,-0.0230019916083916
29666,0.116313916483516,0.0220219340659341,-0.0214360916083916
29667,0.113515516483516,0.0192767340659341,-0.0214360916083916
29668,0.112116316483516,0.0151589340659341,-0.0198701916083916
29669,0.110017516483516,0.00966853406593406,-0.0183042916083916
29670,0.107219116483516,0.00692333406593407,-0.0151724916083916
29671,0.105819916483516,0.00143293406593407,-0.0136065916083916
29672,0.107918716483516,-0.00405746593406593,-0.0151724916083916
29673,0.107918716483516,-0.00680266593406594,-0.0198701916083916
29674,0.109317916483516,-0.00680266593406594,-0.0198701916083916
29675,0.112815916483516,-0.00954786593406593,-0.0214360916083916
29676,0.116313916483516,-0.0136656659340659,-0.0198701916083916
29677,0.117713116483516,-0.0150382659340659,-0.0198701916083916
29678,0.121910716483516,-0.0164108659340659,-0.0183042916083916
29679,0.126108316483517,-0.0164108659340659,-0.0167383916083916
29680,0.126108316483517,-0.0191560659340659,-0.0198701916083916
29681,0.129606316483517,-0.0164108659340659,-0.0151724916083916
29682,0.131005516483516,-0.0150382659340659,-0.0151724916083916
29683,0.128906716483517,-0.0150382659340659,-0.0136065916083916
29684,0.128207116483516,-0.0164108659340659,-0.0167383916083916
29685,0.126108316483517,-0.0136656659340659,-0.0151724916083916
29686,0.126108316483517,-0.00954786593406593,-0.0183042916083916
29687,0.129606316483517,-0.00817526593406593,-0.0167383916083916
29688,0.126108316483517,-0.00268486593406593,-0.0230019916083916
29689,0.126108316483517,0.00143293406593407,-0.0276996916083916
29690,0.123309916483516,0.00417813406593407,-0.0308314916083916
29691,0.121910716483516,0.00966853406593406,-0.0355291916083916
29692,0.121211116483516,0.0124137340659341,-0.0370950916083916
29693,0.118412716483516,0.0124137340659341,-0.0402268916083916
29694,0.117713116483516,0.0124137340659341,-0.0433586916083916
29695,0.112116316483516,0.00966853406593406,-0.0449245916083916
29696,0.105819916483516,6.03340659340659e-05,-0.0339632916083916
29697,0.0960255164835165,-0.00954786593406593,-0.0276996916083916
29698,0.0869307164835165,-0.0246464659340659,-0.0183042916083916
29699,0.0771363164835165,-0.0342546659340659,-0.0104747916083916
29700,0.0701403164835165,-0.0424902659340659,-0.00734299160839161
29701,0.0666423164835165,-0.0466080659340659,-0.00734299160839161
29702,0.0638439164835165,-0.0493532659340659,-0.00734299160839161
29703,0.0652431164835165,-0.0520984659340659,-0.0104747916083916
29704,0.0673419164835165,-0.0479806659340659,-0.0136065916083916
29705,0.0687411164835165,-0.0466080659340659,-0.0167383916083916
29706,0.0680415164835165,-0.0479806659340659,-0.0198701916083916
29707,0.0694407164835165,-0.0466080659340659,-0.0214360916083916
29708,0.0680415164835165,-0.0424902659340659,-0.0292655916083916
29709,0.0687411164835165,-0.0411176659340659,-0.0339632916083916
29710,0.0708399164835165,-0.0383724659340659,-0.0402268916083916
29711,0.0729387164835165,-0.0328820659340659,-0.0433586916083916
29712,0.0729387164835165,-0.0328820659340659,-0.0449245916083916
29713,0.0757371164835165,-0.0315094659340659,-0.0433586916083916
29714,0.0778359164835165,-0.0301368659340659,-0.0449245916083916
29715,0.0778359164835165,-0.0287642659340659,-0.0433586916083916
29716,0.0785355164835165,-0.0287642659340659,-0.0449245916083916
29717,0.0792351164835165,-0.0287642659340659,-0.0480563916083916
29718,0.0841323164835165,-0.0301368659340659,-0.0480563916083916
29719,0.0855315164835165,-0.0301368659340659,-0.0511881916083916
29720,0.0904287164835165,-0.0287642659340659,-0.0480563916083916
29721,0.0932271164835165,-0.0301368659340659,-0.0496222916083916
29722,0.0960255164835165,-0.0328820659340659,-0.0511881916083916
29723,0.0988239164835165,-0.0301368659340659,-0.0511881916083916
29724,0.101622316483516,-0.0287642659340659,-0.0496222916083916
29725,0.102321916483516,-0.0315094659340659,-0.0480563916083916
29726,0.103021516483516,-0.0301368659340659,-0.0449245916083916
29727,0.104420716483516,-0.0342546659340659,-0.0386609916083916
29728,0.100922716483516,-0.0356272659340659,-0.0355291916083916
29729,0.0995235164835165,-0.0369998659340659,-0.0276996916083916
29730,0.0946263164835165,-0.0411176659340659,-0.0245678916083916
29731,0.0897291164835165,-0.0438628659340659,-0.0198701916083916
29732,0.0876303164835165,-0.0438628659340659,-0.0151724916083916
29733,0.0841323164835165,-0.0452354659340659,-0.0104747916083916
29734,0.0813339164835165,-0.0438628659340659,-0.00577709160839161
29735,0.0813339164835165,-0.0438628659340659,-0.00421119160839161
29736,0.0813339164835165,-0.0411176659340659,-0.00264529160839161
29737,0.0841323164835165,-0.0356272659340659,-0.00577709160839161
29738,0.0890295164835165,-0.0246464659340659,-0.0089088916083916
29739,0.0988239164835165,-0.0136656659340659,-0.0151724916083916
29740,0.109317916483516,-0.00405746593406593,-0.0261337916083916
29741,0.121211116483516,0.00555073406593407,-0.0323973916083916
29742,0.129606316483517,0.0151589340659341,-0.0386609916083916
29743,0.136602316483517,0.0151589340659341,-0.0386609916083916
29744,0.140100316483516,0.0192767340659341,-0.0355291916083916
29745,0.144297916483517,0.0179041340659341,-0.0355291916083916
29746,0.145697116483516,0.0192767340659341,-0.0355291916083916
29747,0.146396716483516,0.0192767340659341,-0.0339632916083916
29748,0.147096316483516,0.0165315340659341,-0.0292655916083916
29749,0.150594316483516,0.0137863340659341,-0.0261337916083916
29750,0.151293916483517,0.0110411340659341,-0.0230019916083916
29751,0.152693116483516,0.00966853406593406,-0.0198701916083916
29752,0.150594316483516,0.00555073406593407,-0.0136065916083916
29753,0.147096316483516,6.03340659340659e-05,-0.0136065916083916
29754,0.143598316483516,-0.00268486593406593,-0.0104747916083916
29755,0.141499516483516,-0.00680266593406594,-0.0104747916083916
29756,0.138001516483516,-0.00817526593406593,-0.0089088916083916
29757,0.136602316483517,-0.00954786593406593,-0.0104747916083916
29758,0.135902716483517,-0.0136656659340659,-0.0120406916083916
29759,0.135902716483517,-0.0150382659340659,-0.0136065916083916
29760,0.132404716483517,-0.0150382659340659,-0.0136065916083916
29761,0.133803916483516,-0.0164108659340659,-0.0151724916083916
29762,0.135203116483516,-0.0177834659340659,-0.0167383916083916
29763,0.137301916483517,-0.0191560659340659,-0.0151724916083916
29764,0.138701116483516,-0.0164108659340659,-0.0167383916083916
29765,0.143598316483516,-0.0164108659340659,-0.0183042916083916
29766,0.146396716483516,-0.0150382659340659,-0.0198701916083916
29767,0.147795916483517,-0.0150382659340659,-0.0230019916083916
29768,0.150594316483516,-0.0109204659340659,-0.0276996916083916
29769,0.152693116483516,-0.00954786593406593,-0.0323973916083916
29770,0.156890716483516,-0.00543006593406593,-0.0355291916083916
29771,0.159689116483516,-0.00405746593406593,-0.0402268916083916
29772,0.163886716483516,0.00143293406593407,-0.0480563916083916
29773,0.164586316483516,0.00143293406593407,-0.0480563916083916
29774,0.165985516483516,0.00417813406593407,-0.0496222916083916
29775,0.165285916483516,0.00829593406593407,-0.0574517916083916
29776,0.162487516483516,0.0110411340659341,-0.0574517916083916
29777,0.158289916483517,0.00966853406593406,-0.0574517916083916
29778,0.151293916483517,0.00829593406593407,-0.0558858916083916
29779,0.142199116483516,0.00280553406593407,-0.0496222916083916
29780,0.132404716483517,-0.00543006593406593,-0.0402268916083916
29781,0.121910716483516,-0.0177834659340659,-0.0261337916083916
29782,0.110017516483516,-0.0287642659340659,-0.0151724916083916
29783,0.100223116483516,-0.0369998659340659,-0.0089088916083916
29784,0.0939267164835165,-0.0438628659340659,0.000486508391608392
29785,0.0883299164835165,-0.0479806659340659,0.00361830839160839
29786,0.0876303164835165,-0.0507258659340659,0.00361830839160839
29787,0.0883299164835165,-0.0520984659340659,0.00205240839160839
29788,0.0883299164835165,-0.0534710659340659,-0.00107939160839161
29789,0.0897291164835165,-0.0493532659340659,-0.00264529160839161
29790,0.0897291164835165,-0.0479806659340659,-0.0089088916083916
29791,0.0939267164835165,-0.0479806659340659,-0.0151724916083916
29792,0.0960255164835165,-0.0438628659340659,-0.0214360916083916
29793,0.100223116483516,-0.0397450659340659,-0.0308314916083916
29794,0.102321916483516,-0.0397450659340659,-0.0386609916083916
29795,0.106519516483516,-0.0342546659340659,-0.0449245916083916
29796,0.108618316483516,-0.0328820659340659,-0.0480563916083916
29797,0.112116316483516,-0.0328820659340659,-0.0574517916083916
29798,0.114215116483516,-0.0342546659340659,-0.0590176916083916
29799,0.115614316483516,-0.0342546659340659,-0.0637153916083916
29800,0.114914716483516,-0.0342546659340659,-0.0668471916083916
29801,0.114215116483516,-0.0328820659340659,-0.0684130916083916
29802,0.114215116483516,-0.0328820659340659,-0.0652812916083916
29803,0.114914716483516,-0.0342546659340659,-0.0715448916083916
29804,0.114215116483516,-0.0328820659340659,-0.0731107916083916
29805,0.113515516483516,-0.0328820659340659,-0.0684130916083916
29806,0.114215116483516,-0.0342546659340659,-0.0652812916083916
29807,0.114914716483516,-0.0342546659340659,-0.0621494916083916
29808,0.117013516483516,-0.0342546659340659,-0.0621494916083916
29809,0.116313916483516,-0.0369998659340659,-0.0558858916083916
29810,0.114914716483516,-0.0369998659340659,-0.0496222916083916
29811,0.112815916483516,-0.0383724659340659,-0.0417927916083916
29812,0.112116316483516,-0.0424902659340659,-0.0355291916083916
29813,0.109317916483516,-0.0452354659340659,-0.0292655916083916
29814,0.107219116483516,-0.0479806659340659,-0.0214360916083916
29815,0.105819916483516,-0.0520984659340659,-0.0167383916083916
29816,0.103021516483516,-0.0548436659340659,-0.0089088916083916
29817,0.100922716483516,-0.0562162659340659,-0.00264529160839161
29818,0.102321916483516,-0.0562162659340659,-0.00107939160839161
29819,0.102321916483516,-0.0520984659340659,0.00205240839160839
29820,0.103721116483516,-0.0466080659340659,-0.00421119160839161
29821,0.109317916483516,-0.0397450659340659,-0.0089088916083916
29822,0.117713116483516,-0.0301368659340659,-0.0198701916083916
29823,0.126108316483517,-0.0191560659340659,-0.0323973916083916
29824,0.135203116483516,-0.00954786593406593,-0.0402268916083916
29825,0.141499516483516,-0.00268486593406593,-0.0511881916083916
29826,0.147096316483516,0.00280553406593407,-0.0527540916083916
29827,0.149195116483516,0.00692333406593407,-0.0590176916083916
29828,0.153392716483516,0.00417813406593407,-0.0574517916083916
29829,0.154791916483517,0.00417813406593407,-0.0574517916083916
29830,0.156191116483516,0.00280553406593407,-0.0543199916083916
29831,0.154791916483517,0.00143293406593407,-0.0496222916083916
29832,0.156191116483516,-0.00131226593406593,-0.0449245916083916
29833,0.157590316483517,-0.00268486593406593,-0.0386609916083916
29834,0.157590316483517,-0.00543006593406593,-0.0308314916083916
29835,0.158289916483517,-0.00954786593406593,-0.0230019916083916
29836,0.157590316483517,-0.0109204659340659,-0.0198701916083916
29837,0.155491516483517,-0.0150382659340659,-0.0151724916083916
29838,0.154092316483517,-0.0177834659340659,-0.0136065916083916
29839,0.151993516483516,-0.0205286659340659,-0.0136065916083916
29840,0.151293916483517,-0.0191560659340659,-0.0120406916083916
29841,0.148495516483516,-0.0205286659340659,-0.0104747916083916
29842,0.147795916483517,-0.0232738659340659,-0.0136065916083916
29843,0.149195116483516,-0.0205286659340659,-0.0151724916083916
29844,0.150594316483516,-0.0219012659340659,-0.0167383916083916
29845,0.149894716483516,-0.0219012659340659,-0.0167383916083916
29846,0.151293916483517,-0.0219012659340659,-0.0183042916083916
29847,0.152693116483516,-0.0219012659340659,-0.0167383916083916
29848,0.151993516483516,-0.0232738659340659,-0.0167383916083916
29849,0.152693116483516,-0.0205286659340659,-0.0198701916083916
29850,0.154092316483517,-0.0219012659340659,-0.0245678916083916
29851,0.154791916483517,-0.0191560659340659,-0.0276996916083916
29852,0.156890716483516,-0.0177834659340659,-0.0339632916083916
29853,0.156890716483516,-0.0136656659340659,-0.0386609916083916
29854,0.160388716483516,-0.00954786593406593,-0.0417927916083916
29855,0.163187116483516,-0.00543006593406593,-0.0464904916083916
29856,0.163886716483516,-0.00405746593406593,-0.0496222916083916
29857,0.164586316483516,0.00280553406593407,-0.0511881916083916
29858,0.167384716483516,0.00417813406593407,-0.0527540916083916
29859,0.167384716483516,0.00692333406593407,-0.0558858916083916
29860,0.164586316483516,0.00692333406593407,-0.0543199916083916
29861,0.161088316483516,0.00555073406593407,-0.0527540916083916
29862,0.155491516483517,0.00417813406593407,-0.0480563916083916
29863,0.143598316483516,-0.00268486593406593,-0.0402268916083916
29864,0.133803916483516,-0.0150382659340659,-0.0292655916083916
29865,0.118412716483516,-0.0260190659340659,-0.0136065916083916
29866,0.108618316483516,-0.0342546659340659,-0.00577709160839161
29867,0.100223116483516,-0.0397450659340659,0.00361830839160839
29868,0.0932271164835165,-0.0452354659340659,0.00361830839160839
29869,0.0883299164835165,-0.0479806659340659,0.000486508391608392
29870,0.0855315164835165,-0.0493532659340659,0.00361830839160839
29871,0.0841323164835165,-0.0493532659340659,0.000486508391608392
29872,0.0834327164835165,-0.0479806659340659,-0.00734299160839161
29873,0.0827331164835165,-0.0466080659340659,-0.0104747916083916
29874,0.0834327164835165,-0.0466080659340659,-0.0120406916083916
29875,0.0869307164835165,-0.0411176659340659,-0.0183042916083916
29876,0.0904287164835165,-0.0369998659340659,-0.0245678916083916
29877,0.0960255164835165,-0.0342546659340659,-0.0292655916083916
29878,0.0988239164835165,-0.0315094659340659,-0.0339632916083916
29879,0.101622316483516,-0.0315094659340659,-0.0417927916083916
29880,0.105120316483516,-0.0273916659340659,-0.0464904916083916
29881,0.107918716483516,-0.0301368659340659,-0.0480563916083916
29882,0.110017516483516,-0.0273916659340659,-0.0527540916083916
29883,0.112815916483516,-0.0287642659340659,-0.0574517916083916
29884,0.114914716483516,-0.0315094659340659,-0.0574517916083916
29885,0.116313916483516,-0.0315094659340659,-0.0605835916083916
29886,0.116313916483516,-0.0315094659340659,-0.0621494916083916
29887,0.117013516483516,-0.0328820659340659,-0.0652812916083916
29888,0.118412716483516,-0.0328820659340659,-0.0652812916083916
29889,0.121910716483516,-0.0356272659340659,-0.0684130916083916
29890,0.121211116483516,-0.0356272659340659,-0.0668471916083916
29891,0.119811916483516,-0.0342546659340659,-0.0668471916083916
29892,0.118412716483516,-0.0383724659340659,-0.0652812916083916
29893,0.116313916483516,-0.0397450659340659,-0.0558858916083916
29894,0.114914716483516,-0.0438628659340659,-0.0527540916083916
29895,0.112815916483516,-0.0466080659340659,-0.0480563916083916
29896,0.108618316483516,-0.0479806659340659,-0.0417927916083916
29897,0.107219116483516,-0.0520984659340659,-0.0323973916083916
29898,0.105120316483516,-0.0548436659340659,-0.0276996916083916
29899,0.100922716483516,-0.0562162659340659,-0.0198701916083916
29900,0.0995235164835165,-0.0589614659340659,-0.0136065916083916
29901,0.0974247164835165,-0.0589614659340659,-0.00734299160839161
29902,0.0988239164835165,-0.0562162659340659,-0.00577709160839161
29903,0.100922716483516,-0.0520984659340659,-0.00577709160839161
29904,0.106519516483516,-0.0452354659340659,-0.00734299160839161
29905,0.116313916483516,-0.0342546659340659,-0.0136065916083916
29906,0.124009516483516,-0.0246464659340659,-0.0230019916083916
29907,0.135203116483516,-0.0122930659340659,-0.0308314916083916
29908,0.141499516483516,-0.00268486593406593,-0.0402268916083916
29909,0.147795916483517,0.00280553406593407,-0.0464904916083916
29910,0.150594316483516,0.00555073406593407,-0.0449245916083916
29911,0.154092316483517,0.00829593406593407,-0.0464904916083916
29912,0.151993516483516,0.00829593406593407,-0.0464904916083916
29913,0.151993516483516,0.00692333406593407,-0.0449245916083916
29914,0.153392716483516,0.00280553406593407,-0.0449245916083916
29915,0.153392716483516,0.00417813406593407,-0.0433586916083916
29916,0.154092316483517,0.00143293406593407,-0.0417927916083916
29917,0.153392716483516,-0.00131226593406593,-0.0355291916083916
29918,0.151993516483516,-0.00405746593406593,-0.0323973916083916
29919,0.149894716483516,-0.00543006593406593,-0.0261337916083916
