"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27327,0.211458555944056,-0.0214735344655345,0.105716754845155
27328,0.214238155944056,-0.0188175344655345,0.105716754845155
27329,0.215627955944056,-0.0188175344655345,0.101154654845155
27330,0.217017755944056,-0.0174895344655345,0.0950718548451548
27331,0.220492255944056,-0.0148335344655345,0.0935511548451548
27332,0.221882055944056,-0.00952153446553447,0.0844269548451548
27333,0.221882055944056,-0.00819353446553447,0.0798648548451548
27334,0.221882055944056,-0.00420953446553447,0.0753027548451548
27335,0.221882055944056,-0.00288153446553447,0.0707406548451548
27336,0.221882055944056,0.00110246553446553,0.0692199548451548
27337,0.218407555944056,0.00110246553446553,0.0646578548451548
27338,0.214238155944056,0.00110246553446553,0.0631371548451548
27339,0.211458555944056,-0.000225534465534466,0.0616164548451548
27340,0.205899355944056,-0.00420953446553447,0.0600957548451548
27341,0.199645255944056,-0.00686553446553447,0.0661785548451548
27342,0.190611555944056,-0.0121775344655345,0.0737820548451548
27343,0.181577855944056,-0.0188175344655345,0.0859476548451548
27344,0.169069655944056,-0.0254575344655345,0.0996339548451548
27345,0.161425755944056,-0.0334255344655345,0.111799554845155
27346,0.154476755944056,-0.0413935344655345,0.123965154845155
27347,0.151002255944056,-0.0440495344655345,0.127006554845155
27348,0.151697155944056,-0.0467055344655345,0.131568654845155
27349,0.151002255944056,-0.0467055344655345,0.133089354845155
27350,0.153781855944056,-0.0480335344655345,0.133089354845155
27351,0.154476755944056,-0.0467055344655345,0.133089354845155
27352,0.155866555944056,-0.0467055344655345,0.128527254845155
27353,0.155866555944056,-0.0467055344655345,0.123965154845155
27354,0.155171655944056,-0.0440495344655345,0.117882354845155
27355,0.157951255944056,-0.0400655344655345,0.107237454845155
27356,0.155866555944056,-0.0374095344655345,0.0981132548451548
27357,0.155171655944056,-0.0347535344655345,0.0905097548451548
27358,0.154476755944056,-0.0307695344655345,0.0829062548451548
27359,0.154476755944056,-0.0294415344655345,0.0783441548451548
27360,0.152392055944056,-0.0267855344655345,0.0753027548451548
27361,0.148917555944056,-0.0241295344655345,0.0692199548451548
27362,0.148222655944056,-0.0228015344655345,0.0676992548451548
27363,0.147527755944056,-0.0228015344655345,0.0646578548451548
27364,0.147527755944056,-0.0241295344655345,0.0631371548451548
27365,0.148917555944056,-0.0254575344655345,0.0616164548451548
27366,0.146832855944056,-0.0241295344655345,0.0616164548451548
27367,0.148917555944056,-0.0281135344655345,0.0616164548451548
27368,0.151002255944056,-0.0281135344655345,0.0646578548451548
27369,0.151697155944056,-0.0294415344655345,0.0676992548451548
27370,0.153781855944056,-0.0281135344655345,0.0707406548451548
27371,0.157256355944056,-0.0281135344655345,0.0783441548451548
27372,0.159341055944056,-0.0281135344655345,0.0844269548451548
27373,0.159341055944056,-0.0294415344655345,0.0905097548451548
27374,0.157951255944056,-0.0281135344655345,0.0981132548451548
27375,0.155866555944056,-0.0294415344655345,0.105716754845155
27376,0.157256355944056,-0.0334255344655345,0.111799554845155
27377,0.151697155944056,-0.0334255344655345,0.117882354845155
27378,0.148222655944056,-0.0374095344655345,0.125485854845155
27379,0.144748155944056,-0.0413935344655345,0.130047954845155
27380,0.140578755944056,-0.0453775344655345,0.133089354845155
27381,0.139188955944056,-0.0480335344655345,0.134610054845155
27382,0.138494055944056,-0.0453775344655345,0.130047954845155
27383,0.141273655944056,-0.0400655344655345,0.120923754845155
27384,0.147527755944056,-0.0307695344655345,0.114840954845155
27385,0.154476755944056,-0.0188175344655345,0.0996339548451548
27386,0.165595155944056,-0.00553753446553447,0.0889890548451548
27387,0.176713555944056,0.00641446553446554,0.0768234548451548
27388,0.182272755944056,0.0170384655344655,0.0676992548451548
27389,0.191306455944056,0.0236784655344655,0.0631371548451548
27390,0.197560555944056,0.0276624655344655,0.0616164548451548
27391,0.201729955944056,0.0276624655344655,0.0600957548451548
27392,0.204509555944056,0.0303184655344655,0.0616164548451548
27393,0.209373855944056,0.0289904655344655,0.0616164548451548
27394,0.211458555944056,0.0250064655344655,0.0661785548451548
27395,0.214238155944056,0.0196944655344655,0.0692199548451548
27396,0.216322855944056,0.0143824655344655,0.0737820548451548
27397,0.215627955944056,0.0103984655344655,0.0844269548451548
27398,0.213543255944056,0.00508646553446553,0.0889890548451548
27399,0.210068755944056,0.00243046553446553,0.0950718548451548
27400,0.208678955944056,-0.00420953446553447,0.0996339548451548
27401,0.203119755944056,-0.00686553446553447,0.104196054845155
27402,0.198950355944056,-0.00819353446553447,0.104196054845155
27403,0.195475855944056,-0.00952153446553447,0.105716754845155
27404,0.191306455944056,-0.00819353446553447,0.105716754845155
27405,0.188526855944056,-0.00952153446553447,0.111799554845155
27406,0.183662555944056,-0.00819353446553447,0.113320254845155
27407,0.182967655944056,-0.00819353446553447,0.108758154845155
27408,0.182967655944056,-0.00819353446553447,0.110278854845155
27409,0.181577855944056,-0.00819353446553447,0.111799554845155
27410,0.182272755944056,-0.00819353446553447,0.108758154845155
27411,0.180882955944056,-0.00553753446553447,0.108758154845155
27412,0.183662555944056,-0.00420953446553447,0.105716754845155
27413,0.186442155944056,-0.000225534465534466,0.0996339548451548
27414,0.191306455944056,0.00243046553446553,0.0950718548451548
27415,0.193391155944056,0.00907046553446553,0.0905097548451548
27416,0.196170755944056,0.0130544655344655,0.0874683548451548
27417,0.203119755944056,0.0170384655344655,0.0844269548451548
27418,0.208678955944056,0.0236784655344655,0.0737820548451548
27419,0.212848355944056,0.0250064655344655,0.0692199548451548
27420,0.215627955944056,0.0276624655344655,0.0676992548451548
27421,0.219797355944056,0.0276624655344655,0.0661785548451548
27422,0.217712655944056,0.0289904655344655,0.0616164548451548
27423,0.215627955944056,0.0263344655344655,0.0616164548451548
27424,0.207984055944056,0.0236784655344655,0.0676992548451548
27425,0.201035055944056,0.0183664655344655,0.0692199548451548
27426,0.189916655944056,0.00774246553446553,0.0829062548451548
27427,0.175323755944056,-0.00288153446553447,0.0935511548451548
27428,0.164205355944056,-0.0148335344655345,0.105716754845155
27429,0.152392055944056,-0.0228015344655345,0.113320254845155
27430,0.141968555944056,-0.0281135344655345,0.119403054845155
27431,0.137104255944056,-0.0334255344655345,0.122444454845155
27432,0.134324655944056,-0.0334255344655345,0.122444454845155
27433,0.131545055944056,-0.0334255344655345,0.122444454845155
27434,0.132239955944056,-0.0307695344655345,0.119403054845155
27435,0.134324655944056,-0.0320975344655345,0.116361654845155
27436,0.137104255944056,-0.0320975344655345,0.111799554845155
27437,0.140578755944056,-0.0307695344655345,0.108758154845155
27438,0.144053255944056,-0.0254575344655345,0.0996339548451548
27439,0.150307355944056,-0.0228015344655345,0.0950718548451548
27440,0.155171655944056,-0.0214735344655345,0.0889890548451548
27441,0.157951255944056,-0.0201455344655345,0.0783441548451548
27442,0.162815555944056,-0.0148335344655345,0.0737820548451548
27443,0.164205355944056,-0.0121775344655345,0.0692199548451548
27444,0.166290055944056,-0.0121775344655345,0.0692199548451548
27445,0.166290055944056,-0.00819353446553447,0.0661785548451548
27446,0.167679855944056,-0.00952153446553447,0.0616164548451548
27447,0.164900255944056,-0.00553753446553447,0.0616164548451548
27448,0.163510455944056,-0.00420953446553447,0.0616164548451548
27449,0.160730855944056,-0.00420953446553447,0.0616164548451548
27450,0.160035955944056,-0.00420953446553447,0.0631371548451548
27451,0.158646155944056,-0.00420953446553447,0.0631371548451548
27452,0.155866555944056,-0.00553753446553447,0.0616164548451548
27453,0.154476755944056,-0.00288153446553447,0.0631371548451548
27454,0.153781855944056,-0.00420953446553447,0.0676992548451548
27455,0.155171655944056,-0.00686553446553447,0.0707406548451548
27456,0.155171655944056,-0.00686553446553447,0.0768234548451548
27457,0.151002255944056,-0.00553753446553447,0.0844269548451548
27458,0.151002255944056,-0.00553753446553447,0.0889890548451548
27459,0.151697155944056,-0.00952153446553447,0.0965925548451548
27460,0.151697155944056,-0.0108495344655345,0.101154654845155
27461,0.153781855944056,-0.0148335344655345,0.110278854845155
27462,0.153086955944056,-0.0188175344655345,0.114840954845155
27463,0.152392055944056,-0.0214735344655345,0.122444454845155
27464,0.154476755944056,-0.0254575344655345,0.123965154845155
27465,0.156561455944056,-0.0267855344655345,0.122444454845155
27466,0.163510455944056,-0.0228015344655345,0.120923754845155
27467,0.171154355944056,-0.0188175344655345,0.111799554845155
27468,0.179493155944056,-0.00952153446553447,0.0996339548451548
27469,0.189916655944056,-0.00155353446553447,0.0889890548451548
27470,0.201729955944056,0.00907046553446553,0.0753027548451548
27471,0.207984055944056,0.0183664655344655,0.0661785548451548
27472,0.209373855944056,0.0263344655344655,0.0570543548451548
27473,0.212848355944056,0.0303184655344655,0.0555336548451548
27474,0.211458555944056,0.0329744655344655,0.0540129548451548
27475,0.211458555944056,0.0356304655344655,0.0509715548451548
27476,0.210763655944056,0.0316464655344655,0.0494508548451548
27477,0.212848355944056,0.0356304655344655,0.0555336548451548
27478,0.212153455944056,0.0329744655344655,0.0555336548451548
27479,0.211458555944056,0.0303184655344655,0.0585750548451549
27480,0.211458555944056,0.0276624655344655,0.0646578548451548
27481,0.210068755944056,0.0250064655344655,0.0737820548451548
27482,0.211458555944056,0.0223504655344655,0.0783441548451548
27483,0.209373855944056,0.0170384655344655,0.0889890548451548
27484,0.207984055944056,0.0170384655344655,0.0935511548451548
27485,0.206594255944056,0.0143824655344655,0.0965925548451548
27486,0.208678955944056,0.0143824655344655,0.0996339548451548
27487,0.207289155944056,0.0130544655344655,0.101154654845155
27488,0.207289155944056,0.0143824655344655,0.102675354845155
27489,0.207984055944056,0.0130544655344655,0.104196054845155
27490,0.206594255944056,0.0130544655344655,0.104196054845155
27491,0.208678955944056,0.0117264655344655,0.102675354845155
27492,0.205899355944056,0.0103984655344655,0.104196054845155
27493,0.205899355944056,0.00774246553446553,0.102675354845155
27494,0.203814655944056,0.00774246553446553,0.101154654845155
27495,0.201729955944056,0.00641446553446554,0.0981132548451548
27496,0.198950355944056,0.00508646553446553,0.0981132548451548
27497,0.198255455944056,0.00907046553446553,0.0965925548451548
27498,0.197560555944056,0.0117264655344655,0.0889890548451548
27499,0.198950355944056,0.0170384655344655,0.0844269548451548
27500,0.201035055944056,0.0223504655344655,0.0768234548451548
27501,0.200340155944056,0.0276624655344655,0.0753027548451548
27502,0.203814655944056,0.0303184655344655,0.0707406548451548
27503,0.207289155944056,0.0329744655344655,0.0676992548451548
27504,0.209373855944056,0.0396144655344655,0.0616164548451548
27505,0.212848355944056,0.0409424655344655,0.0585750548451549
27506,0.213543255944056,0.0396144655344655,0.0600957548451548
27507,0.213543255944056,0.0382864655344655,0.0585750548451549
27508,0.208678955944056,0.0329744655344655,0.0646578548451548
27509,0.201729955944056,0.0236784655344655,0.0692199548451548
27510,0.191306455944056,0.0117264655344655,0.0813855548451548
27511,0.180882955944056,-0.00155353446553447,0.0920304548451548
27512,0.169069655944056,-0.00952153446553447,0.0996339548451548
27513,0.160730855944056,-0.0161615344655345,0.105716754845155
27514,0.153781855944056,-0.0241295344655345,0.108758154845155
27515,0.148222655944056,-0.0214735344655345,0.110278854845155
27516,0.145443055944056,-0.0241295344655345,0.108758154845155
27517,0.141273655944056,-0.0228015344655345,0.105716754845155
27518,0.138494055944056,-0.0188175344655345,0.102675354845155
27519,0.137104255944056,-0.0161615344655345,0.0996339548451548
27520,0.137104255944056,-0.0148335344655345,0.0950718548451548
27521,0.136409355944056,-0.0108495344655345,0.0889890548451548
27522,0.138494055944056,-0.00952153446553447,0.0829062548451548
27523,0.139188955944056,-0.00553753446553447,0.0768234548451548
27524,0.140578755944056,-0.00420953446553447,0.0707406548451548
27525,0.144053255944056,-0.000225534465534466,0.0676992548451548
27526,0.148222655944056,0.00110246553446553,0.0646578548451548
27527,0.148917555944056,0.00375846553446553,0.0616164548451548
27528,0.153781855944056,0.00641446553446554,0.0631371548451548
27529,0.155866555944056,0.00508646553446553,0.0646578548451548
27530,0.159341055944056,0.00774246553446553,0.0631371548451548
27531,0.161425755944056,0.00907046553446553,0.0646578548451548
27532,0.161425755944056,0.00774246553446553,0.0661785548451548
27533,0.162120655944056,0.00774246553446553,0.0676992548451548
27534,0.162120655944056,0.00907046553446553,0.0692199548451548
27535,0.162120655944056,0.00641446553446554,0.0707406548451548
27536,0.160730855944056,0.00508646553446553,0.0707406548451548
27537,0.160035955944056,0.00110246553446553,0.0722613548451548
27538,0.158646155944056,0.00110246553446553,0.0753027548451548
27539,0.155171655944056,-0.00420953446553447,0.0783441548451548
27540,0.149612455944056,-0.00553753446553447,0.0829062548451548
27541,0.148222655944056,-0.00553753446553447,0.0874683548451548
27542,0.144748155944056,-0.00686553446553447,0.0905097548451548
27543,0.141968555944056,-0.00686553446553447,0.0935511548451548
27544,0.141273655944056,-0.0121775344655345,0.0965925548451548
27545,0.138494055944056,-0.0148335344655345,0.0996339548451548
27546,0.135714455944056,-0.0148335344655345,0.101154654845155
27547,0.137799155944056,-0.0148335344655345,0.104196054845155
27548,0.141273655944056,-0.0161615344655345,0.105716754845155
27549,0.146137955944056,-0.0135055344655345,0.102675354845155
27550,0.156561455944056,-0.00686553446553447,0.0965925548451548
27551,0.166290055944056,-0.000225534465534466,0.0859476548451548
27552,0.181577855944056,0.00907046553446553,0.0737820548451548
27553,0.194780955944056,0.0196944655344655,0.0661785548451548
27554,0.205204455944056,0.0289904655344655,0.0570543548451548
27555,0.214238155944056,0.0356304655344655,0.0494508548451548
27556,0.218407555944056,0.0382864655344655,0.0479301548451548
27557,0.221882055944056,0.0382864655344655,0.0448887548451548
27558,0.223271855944056,0.0382864655344655,0.0448887548451548
27559,0.226051455944056,0.0369584655344655,0.0479301548451548
27560,0.223271855944056,0.0356304655344655,0.0524922548451549
27561,0.220492255944056,0.0356304655344655,0.0600957548451548
27562,0.219102455944056,0.0316464655344655,0.0631371548451548
27563,0.216322855944056,0.0303184655344655,0.0692199548451548
27564,0.212153455944056,0.0250064655344655,0.0753027548451548
27565,0.207984055944056,0.0236784655344655,0.0813855548451548
27566,0.205204455944056,0.0183664655344655,0.0844269548451548
27567,0.202424855944056,0.0196944655344655,0.0905097548451548
27568,0.200340155944056,0.0170384655344655,0.0920304548451548
27569,0.199645255944056,0.0157104655344655,0.0965925548451548
27570,0.198950355944056,0.0143824655344655,0.101154654845155
27571,0.201729955944056,0.0157104655344655,0.0981132548451548
27572,0.204509555944056,0.0130544655344655,0.102675354845155
27573,0.204509555944056,0.0170384655344655,0.102675354845155
27574,0.207289155944056,0.0183664655344655,0.102675354845155
27575,0.209373855944056,0.0170384655344655,0.102675354845155
27576,0.212848355944056,0.0196944655344655,0.104196054845155
27577,0.212848355944056,0.0183664655344655,0.101154654845155
27578,0.214933055944056,0.0196944655344655,0.0996339548451548
27579,0.216322855944056,0.0170384655344655,0.0965925548451548
27580,0.216322855944056,0.0183664655344655,0.0935511548451548
27581,0.217017755944056,0.0210224655344655,0.0859476548451548
27582,0.217712655944056,0.0236784655344655,0.0829062548451548
27583,0.219102455944056,0.0263344655344655,0.0783441548451548
27584,0.219102455944056,0.0303184655344655,0.0737820548451548
27585,0.219797355944056,0.0343024655344655,0.0707406548451548
27586,0.221882055944056,0.0369584655344655,0.0661785548451548
27587,0.222576955944056,0.0435984655344655,0.0600957548451548
27588,0.221187155944056,0.0462544655344655,0.0585750548451549
27589,0.221187155944056,0.0475824655344655,0.0555336548451548
27590,0.216322855944056,0.0475824655344655,0.0555336548451548
27591,0.209373855944056,0.0435984655344655,0.0616164548451548
27592,0.204509555944056,0.0343024655344655,0.0661785548451548
27593,0.196865655944056,0.0223504655344655,0.0783441548451548
27594,0.186442155944056,0.00907046553446553,0.0889890548451548
27595,0.178103355944056,-0.00288153446553447,0.0996339548451548
27596,0.170459455944056,-0.0135055344655345,0.110278854845155
27597,0.166984955944056,-0.0201455344655345,0.116361654845155
27598,0.163510455944056,-0.0228015344655345,0.116361654845155
27599,0.164205355944056,-0.0254575344655345,0.117882354845155
27600,0.164205355944056,-0.0241295344655345,0.113320254845155
27601,0.164205355944056,-0.0241295344655345,0.111799554845155
27602,0.165595155944056,-0.0228015344655345,0.108758154845155
27603,0.164900255944056,-0.0188175344655345,0.104196054845155
27604,0.165595155944056,-0.0174895344655345,0.102675354845155
27605,0.165595155944056,-0.0121775344655345,0.0950718548451548
27606,0.165595155944056,-0.00952153446553447,0.0874683548451548
27607,0.166290055944056,-0.00420953446553447,0.0844269548451548
27608,0.167679855944056,-0.00420953446553447,0.0768234548451548
27609,0.166984955944056,-0.00155353446553447,0.0707406548451548
27610,0.168374755944056,-0.000225534465534466,0.0676992548451548
27611,0.170459455944056,0.00375846553446553,0.0676992548451548
27612,0.169764555944056,0.00641446553446554,0.0676992548451548
27613,0.168374755944056,0.00641446553446554,0.0646578548451548
27614,0.169764555944056,0.00907046553446553,0.0646578548451548
27615,0.169069655944056,0.0130544655344655,0.0646578548451548
27616,0.171849255944056,0.0117264655344655,0.0692199548451548
27617,0.171849255944056,0.0117264655344655,0.0707406548451548
27618,0.173239055944056,0.0103984655344655,0.0692199548451548
27619,0.176713555944056,0.00774246553446553,0.0737820548451548
27620,0.177408455944056,0.00508646553446553,0.0722613548451548
27621,0.178798255944056,0.00375846553446553,0.0798648548451548
27622,0.178798255944056,0.00110246553446553,0.0813855548451548
27623,0.179493155944056,-0.00553753446553447,0.0859476548451548
27624,0.178798255944056,-0.0121775344655345,0.0905097548451548
27625,0.178798255944056,-0.0148335344655345,0.0950718548451548
27626,0.175323755944056,-0.0188175344655345,0.0996339548451548
27627,0.173933955944056,-0.0267855344655345,0.104196054845155
27628,0.171154355944056,-0.0281135344655345,0.107237454845155
27629,0.168374755944056,-0.0294415344655345,0.110278854845155
27630,0.164900255944056,-0.0307695344655345,0.113320254845155
27631,0.164900255944056,-0.0307695344655345,0.113320254845155
27632,0.166984955944056,-0.0294415344655345,0.110278854845155
27633,0.171154355944056,-0.0254575344655345,0.104196054845155
27634,0.176713555944056,-0.0188175344655345,0.0965925548451548
27635,0.186442155944056,-0.00819353446553447,0.0813855548451548
27636,0.198255455944056,0.00375846553446553,0.0737820548451548
27637,0.210068755944056,0.0143824655344655,0.0616164548451548
27638,0.220492255944056,0.0223504655344655,0.0570543548451548
27639,0.227441255944056,0.0250064655344655,0.0509715548451548
27640,0.235780055944056,0.0263344655344655,0.0524922548451549
27641,0.240644355944056,0.0250064655344655,0.0524922548451549
27642,0.244118855944056,0.0250064655344655,0.0570543548451548
27643,0.244118855944056,0.0223504655344655,0.0616164548451548
27644,0.246898455944056,0.0210224655344655,0.0676992548451548
27645,0.249678055944056,0.0196944655344655,0.0722613548451548
27646,0.249678055944056,0.0157104655344655,0.0753027548451548
27647,0.249678055944056,0.0103984655344655,0.0829062548451548
27648,0.247593355944056,0.00508646553446553,0.0889890548451548
27649,0.242729055944056,0.00110246553446553,0.0950718548451548
27650,0.241339255944056,-0.000225534465534466,0.101154654845155
27651,0.239254555944056,-0.00420953446553447,0.102675354845155
27652,0.235085155944056,-0.00686553446553447,0.104196054845155
27653,0.235085155944056,-0.00819353446553447,0.105716754845155
27654,0.234390255944056,-0.0121775344655345,0.107237454845155
27655,0.231610655944056,-0.0108495344655345,0.107237454845155
27656,0.231610655944056,-0.00952153446553447,0.108758154845155
27657,0.229525955944056,-0.0121775344655345,0.105716754845155
27658,0.230220855944056,-0.0108495344655345,0.105716754845155
27659,0.231610655944056,-0.0135055344655345,0.104196054845155
27660,0.233695355944056,-0.0135055344655345,0.102675354845155
27661,0.237169855944056,-0.0148335344655345,0.101154654845155
27662,0.237169855944056,-0.0161615344655345,0.0996339548451548
27663,0.239254555944056,-0.0161615344655345,0.0950718548451548
27664,0.242034155944056,-0.0148335344655345,0.0920304548451548
27665,0.244118855944056,-0.0148335344655345,0.0874683548451548
27666,0.250372955944056,-0.00952153446553447,0.0829062548451548
27667,0.251762755944056,-0.00686553446553447,0.0753027548451548
27668,0.253847455944056,-0.00288153446553447,0.0692199548451548
27669,0.258016855944056,-0.000225534465534466,0.0676992548451548
27670,0.257321955944056,0.00375846553446553,0.0600957548451548
27671,0.258016855944056,0.00774246553446553,0.0570543548451548
27672,0.259406655944056,0.0103984655344655,0.0555336548451548
27673,0.255932155944056,0.00907046553446553,0.0524922548451549
27674,0.253152555944056,0.00508646553446553,0.0555336548451548
27675,0.246203555944056,0.00243046553446553,0.0600957548451548
27676,0.238559655944056,-0.00686553446553447,0.0646578548451548
27677,0.225356555944056,-0.0188175344655345,0.0722613548451548
27678,0.213543255944056,-0.0320975344655345,0.0813855548451548
27679,0.202424855944056,-0.0413935344655345,0.0889890548451548
27680,0.193391155944056,-0.0493615344655345,0.0935511548451548
27681,0.189916655944056,-0.0533455344655345,0.0950718548451548
27682,0.189221755944056,-0.0533455344655345,0.0950718548451548
27683,0.186442155944056,-0.0520175344655345,0.0920304548451548
27684,0.185052355944056,-0.0520175344655345,0.0905097548451548
27685,0.185747255944056,-0.0493615344655345,0.0874683548451548
27686,0.187137055944056,-0.0493615344655345,0.0829062548451548
27687,0.187831955944056,-0.0453775344655345,0.0783441548451548
27688,0.189221755944056,-0.0387375344655345,0.0707406548451548
27689,0.192001355944056,-0.0347535344655345,0.0676992548451548
27690,0.193391155944056,-0.0307695344655345,0.0616164548451548
27691,0.194780955944056,-0.0281135344655345,0.0570543548451548
27692,0.196170755944056,-0.0267855344655345,0.0540129548451548
27693,0.196865655944056,-0.0267855344655345,0.0509715548451548
27694,0.196865655944056,-0.0228015344655345,0.0479301548451548
27695,0.196865655944056,-0.0214735344655345,0.0464094548451548
27696,0.195475855944056,-0.0174895344655345,0.0418473548451548
27697,0.194780955944056,-0.0188175344655345,0.0388059548451548
27698,0.192001355944056,-0.0174895344655345,0.0403266548451548
27699,0.189916655944056,-0.0161615344655345,0.0372852548451548
27700,0.189221755944056,-0.0161615344655345,0.0372852548451548
27701,0.188526855944056,-0.0135055344655345,0.0342438548451548
27702,0.189916655944056,-0.0148335344655345,0.0327231548451548
27703,0.189221755944056,-0.0135055344655345,0.0327231548451548
27704,0.189916655944056,-0.0135055344655345,0.0327231548451548
27705,0.189916655944056,-0.0148335344655345,0.0357645548451548
27706,0.191306455944056,-0.0188175344655345,0.0403266548451548
27707,0.192001355944056,-0.0228015344655345,0.0448887548451548
27708,0.191306455944056,-0.0281135344655345,0.0479301548451548
27709,0.189916655944056,-0.0320975344655345,0.0555336548451548
27710,0.187831955944056,-0.0374095344655345,0.0631371548451548
27711,0.187137055944056,-0.0400655344655345,0.0722613548451548
27712,0.185747255944056,-0.0467055344655345,0.0813855548451548
27713,0.185052355944056,-0.0480335344655345,0.0889890548451548
27714,0.182967655944056,-0.0480335344655345,0.0950718548451548
27715,0.185052355944056,-0.0506895344655345,0.0996339548451548
27716,0.189916655944056,-0.0467055344655345,0.0996339548451548
27717,0.195475855944056,-0.0427215344655345,0.0981132548451548
27718,0.204509555944056,-0.0334255344655345,0.0905097548451548
27719,0.214238155944056,-0.0228015344655345,0.0798648548451548
27720,0.221187155944056,-0.0121775344655345,0.0722613548451548
27721,0.229525955944056,-0.00155353446553447,0.0631371548451548
27722,0.235780055944056,0.00508646553446553,0.0555336548451548
27723,0.239949455944056,0.00907046553446553,0.0509715548451548
27724,0.240644355944056,0.00907046553446553,0.0464094548451548
27725,0.242729055944056,0.00907046553446553,0.0479301548451548
27726,0.242034155944056,0.0103984655344655,0.0479301548451548
27727,0.241339255944056,0.00774246553446553,0.0509715548451548
27728,0.239949455944056,0.00907046553446553,0.0524922548451549
27729,0.239254555944056,0.00774246553446553,0.0555336548451548
27730,0.238559655944056,0.00641446553446554,0.0600957548451548
27731,0.237169855944056,0.00243046553446553,0.0616164548451548
27732,0.235085155944056,-0.00155353446553447,0.0692199548451548
27733,0.234390255944056,-0.00420953446553447,0.0692199548451548
27734,0.232305555944056,-0.00952153446553447,0.0692199548451548
27735,0.232305555944056,-0.00952153446553447,0.0692199548451548
27736,0.229525955944056,-0.0121775344655345,0.0676992548451548
27737,0.226746355944056,-0.0135055344655345,0.0676992548451548
27738,0.225356555944056,-0.0148335344655345,0.0676992548451548
27739,0.223966755944056,-0.0135055344655345,0.0661785548451548
27740,0.223966755944056,-0.0108495344655345,0.0661785548451548
27741,0.221187155944056,-0.0108495344655345,0.0676992548451548
27742,0.217017755944056,-0.00686553446553447,0.0631371548451548
27743,0.215627955944056,-0.00686553446553447,0.0646578548451548
27744,0.214238155944056,-0.00686553446553447,0.0616164548451548
27745,0.213543255944056,-0.00420953446553447,0.0570543548451548
27746,0.212153455944056,-0.00420953446553447,0.0570543548451548
27747,0.210068755944056,-0.00155353446553447,0.0540129548451548
27748,0.211458555944056,-0.000225534465534466,0.0464094548451548
27749,0.212848355944056,0.00243046553446553,0.0418473548451548
27750,0.214238155944056,0.00375846553446553,0.0342438548451548
27751,0.219102455944056,0.00641446553446554,0.0327231548451548
27752,0.220492255944056,0.00907046553446553,0.0281610548451548
27753,0.222576955944056,0.0143824655344655,0.0205575548451548
27754,0.225356555944056,0.0170384655344655,0.0159954548451548
27755,0.228136155944056,0.0157104655344655,0.00991265484515484
27756,0.229525955944056,0.0157104655344655,0.00839195484515484
27757,0.228136155944056,0.0143824655344655,0.00991265484515484
27758,0.222576955944056,0.00774246553446553,0.0144747548451548
27759,0.216322855944056,0.00243046553446553,0.0235989548451548
27760,0.204509555944056,-0.00952153446553447,0.0342438548451548
27761,0.192696255944056,-0.0201455344655345,0.0448887548451548
27762,0.181577855944056,-0.0307695344655345,0.0585750548451549
27763,0.171154355944056,-0.0387375344655345,0.0676992548451548
27764,0.164900255944056,-0.0427215344655345,0.0722613548451548
27765,0.160730855944056,-0.0427215344655345,0.0737820548451548
27766,0.157256355944056,-0.0453775344655345,0.0737820548451548
27767,0.153781855944056,-0.0427215344655345,0.0737820548451548
27768,0.152392055944056,-0.0387375344655345,0.0737820548451548
27769,0.151697155944056,-0.0360815344655345,0.0707406548451548
27770,0.152392055944056,-0.0320975344655345,0.0661785548451548
27771,0.151697155944056,-0.0267855344655345,0.0600957548451548
27772,0.153086955944056,-0.0228015344655345,0.0570543548451548
27773,0.153086955944056,-0.0188175344655345,0.0524922548451549
27774,0.156561455944056,-0.0148335344655345,0.0433680548451548
27775,0.159341055944056,-0.0121775344655345,0.0403266548451548
27776,0.163510455944056,-0.00952153446553447,0.0342438548451548
27777,0.166984955944056,-0.0108495344655345,0.0296817548451548
27778,0.167679855944056,-0.0135055344655345,0.0281610548451548
27779,0.171154355944056,-0.0148335344655345,0.0220782548451548
27780,0.172544155944056,-0.0148335344655345,0.0175161548451548
27781,0.172544155944056,-0.0135055344655345,0.0144747548451548
27782,0.173239055944056,-0.0148335344655345,0.0114333548451548
27783,0.173239055944056,-0.0174895344655345,0.00687125484515485
27784,0.173933955944056,-0.0174895344655345,0.00687125484515485
27785,0.171849255944056,-0.0174895344655345,0.00687125484515485
27786,0.169764555944056,-0.0161615344655345,0.00535055484515484
27787,0.166290055944056,-0.0161615344655345,0.00687125484515485
27788,0.166290055944056,-0.0188175344655345,0.00991265484515484
27789,0.163510455944056,-0.0201455344655345,0.0129540548451548
27790,0.161425755944056,-0.0241295344655345,0.0190368548451548
27791,0.159341055944056,-0.0281135344655345,0.0251196548451548
27792,0.157256355944056,-0.0294415344655345,0.0327231548451548
27793,0.155171655944056,-0.0294415344655345,0.0403266548451548
27794,0.153086955944056,-0.0320975344655345,0.0464094548451548
27795,0.152392055944056,-0.0334255344655345,0.0555336548451548
27796,0.151002255944056,-0.0347535344655345,0.0585750548451549
27797,0.153086955944056,-0.0347535344655345,0.0631371548451548
27798,0.155866555944056,-0.0307695344655345,0.0676992548451548
27799,0.159341055944056,-0.0281135344655345,0.0661785548451548
27800,0.165595155944056,-0.0214735344655345,0.0616164548451548
27801,0.173933955944056,-0.0108495344655345,0.0555336548451548
