"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24007,0.153402093106893,-0.0324978080919081,0.067674512987013
24008,0.148429993106893,-0.0365091080919081,0.067674512987013
24009,0.145588793106893,-0.0391833080919081,0.066112012987013
24010,0.142037293106893,-0.0391833080919081,0.066112012987013
24011,0.144168193106893,-0.0351720080919081,0.061424512987013
24012,0.142747593106893,-0.0378462080919081,0.053612012987013
24013,0.145588793106893,-0.0324978080919081,0.050487012987013
24014,0.147009393106893,-0.0284865080919081,0.044237012987013
24015,0.148429993106893,-0.0244752080919081,0.039549512987013
24016,0.150560893106893,-0.0218010080919081,0.031737012987013
24017,0.156243293106893,-0.0151155080919081,0.028612012987013
24018,0.158374193106893,-0.00976710809190809,0.023924512987013
24019,0.158374193106893,-0.00843000809190809,0.020799512987013
24020,0.159794793106893,-0.00441870809190809,0.020799512987013
24021,0.159084493106893,-0.00308160809190809,0.022362012987013
24022,0.161215393106893,-0.00441870809190809,0.022362012987013
24023,0.159794793106893,-0.00040740809190809,0.027049512987013
24024,0.161215393106893,-0.00040740809190809,0.028612012987013
24025,0.160505093106893,-0.00308160809190809,0.025487012987013
24026,0.158374193106893,-0.00174450809190809,0.028612012987013
24027,0.156243293106893,0.00092969190809191,0.028612012987013
24028,0.153402093106893,-0.00174450809190809,0.031737012987013
24029,0.151981493106893,-0.00174450809190809,0.031737012987013
24030,0.149140293106893,-0.00308160809190809,0.036424512987013
24031,0.147009393106893,-0.00308160809190809,0.037987012987013
24032,0.144168193106893,-0.00575580809190809,0.041112012987013
24033,0.139906393106893,-0.00843000809190809,0.044237012987013
24034,0.135644593106893,-0.00976710809190809,0.048924512987013
24035,0.133513693106893,-0.0151155080919081,0.050487012987013
24036,0.130672493106893,-0.0164526080919081,0.055174512987013
24037,0.127831293106893,-0.0191268080919081,0.059862012987013
24038,0.124279793106893,-0.0231381080919081,0.062987012987013
24039,0.120017993106893,-0.0231381080919081,0.067674512987013
24040,0.118597393106893,-0.0271494080919081,0.070799512987013
24041,0.119307693106893,-0.0258123080919081,0.069237012987013
24042,0.120728293106893,-0.0231381080919081,0.070799512987013
24043,0.124990093106893,-0.0204639080919081,0.067674512987013
24044,0.132093093106893,-0.0124413080919081,0.061424512987013
24045,0.144168193106893,-0.00040740809190809,0.050487012987013
24046,0.156243293106893,0.0102893919080919,0.037987012987013
24047,0.166187493106893,0.0196490919080919,0.028612012987013
24048,0.174000793106893,0.0263345919080919,0.023924512987013
24049,0.178972893106893,0.0303458919080919,0.020799512987013
24050,0.183944993106893,0.0356942919080919,0.019237012987013
24051,0.185365593106893,0.0330200919080919,0.020799512987013
24052,0.188206793106893,0.0316829919080919,0.022362012987013
24053,0.186786193106893,0.0316829919080919,0.025487012987013
24054,0.186075893106893,0.0249974919080919,0.028612012987013
24055,0.181814093106893,0.0223232919080919,0.028612012987013
24056,0.178972893106893,0.0196490919080919,0.034862012987013
24057,0.175421393106893,0.0183119919080919,0.039549512987013
24058,0.171159593106893,0.0129635919080919,0.048924512987013
24059,0.166187493106893,0.0116264919080919,0.053612012987013
24060,0.162635993106893,0.00895229190809191,0.053612012987013
24061,0.156953593106893,0.0116264919080919,0.055174512987013
24062,0.156243293106893,0.0116264919080919,0.056737012987013
24063,0.153402093106893,0.00895229190809191,0.059862012987013
24064,0.150560893106893,0.0062780919080919,0.059862012987013
24065,0.147719693106893,0.0062780919080919,0.058299512987013
24066,0.148429993106893,0.0076151919080919,0.056737012987013
24067,0.145588793106893,0.0062780919080919,0.056737012987013
24068,0.143457893106893,0.0062780919080919,0.059862012987013
24069,0.140616693106893,0.0062780919080919,0.061424512987013
24070,0.141326993106893,0.0062780919080919,0.062987012987013
24071,0.139196093106893,0.00360389190809191,0.064549512987013
24072,0.137775493106893,0.00360389190809191,0.061424512987013
24073,0.136354893106893,0.0062780919080919,0.059862012987013
24074,0.138485793106893,0.0116264919080919,0.058299512987013
24075,0.137775493106893,0.0156377919080919,0.056737012987013
24076,0.140616693106893,0.0183119919080919,0.053612012987013
24077,0.143457893106893,0.0249974919080919,0.048924512987013
24078,0.144878493106893,0.0290087919080919,0.044237012987013
24079,0.146299093106893,0.0330200919080919,0.042674512987013
24080,0.147009393106893,0.0343571919080919,0.036424512987013
24081,0.149140293106893,0.0370313919080919,0.033299512987013
24082,0.150560893106893,0.0383684919080919,0.030174512987013
24083,0.149850593106893,0.0370313919080919,0.028612012987013
24084,0.147719693106893,0.0343571919080919,0.028612012987013
24085,0.140616693106893,0.0236603919080919,0.033299512987013
24086,0.134223993106893,0.0156377919080919,0.042674512987013
24087,0.121438593106893,0.00360389190809191,0.053612012987013
24088,0.114335593106893,-0.00976710809190809,0.061424512987013
24089,0.106522293106893,-0.0204639080919081,0.067674512987013
24090,0.100129593106893,-0.0244752080919081,0.075487012987013
24091,0.097288393106893,-0.0324978080919081,0.075487012987013
24092,0.097288393106893,-0.0351720080919081,0.073924512987013
24093,0.097288393106893,-0.0365091080919081,0.073924512987013
24094,0.098708993106893,-0.0324978080919081,0.069237012987013
24095,0.101550193106893,-0.0351720080919081,0.066112012987013
24096,0.101550193106893,-0.0311607080919081,0.062987012987013
24097,0.105101693106893,-0.0284865080919081,0.056737012987013
24098,0.105811993106893,-0.0271494080919081,0.053612012987013
24099,0.110073793106893,-0.0218010080919081,0.045799512987013
24100,0.108653193106893,-0.0191268080919081,0.039549512987013
24101,0.111494393106893,-0.0164526080919081,0.036424512987013
24102,0.113625293106893,-0.0124413080919081,0.033299512987013
24103,0.115756193106893,-0.00843000809190809,0.034862012987013
24104,0.114335593106893,-0.00441870809190809,0.033299512987013
24105,0.115756193106893,-0.00174450809190809,0.031737012987013
24106,0.116466493106893,0.00092969190809191,0.030174512987013
24107,0.115045893106893,0.00226679190809191,0.031737012987013
24108,0.117887093106893,0.00360389190809191,0.030174512987013
24109,0.115756193106893,0.00494099190809191,0.031737012987013
24110,0.116466493106893,0.00360389190809191,0.033299512987013
24111,0.113625293106893,0.00226679190809191,0.034862012987013
24112,0.114335593106893,0.00494099190809191,0.033299512987013
24113,0.112204693106893,0.00360389190809191,0.034862012987013
24114,0.112204693106893,0.00092969190809191,0.037987012987013
24115,0.110784093106893,-0.00040740809190809,0.041112012987013
24116,0.110073793106893,-0.00441870809190809,0.044237012987013
24117,0.105101693106893,-0.00441870809190809,0.048924512987013
24118,0.102970793106893,-0.00709290809190809,0.055174512987013
24119,0.097288393106893,-0.00976710809190809,0.059862012987013
24120,0.094447193106893,-0.0124413080919081,0.064549512987013
24121,0.0916059931068931,-0.0137784080919081,0.069237012987013
24122,0.0887647931068931,-0.0164526080919081,0.072362012987013
24123,0.084502993106893,-0.0151155080919081,0.078612012987013
24124,0.0830823931068931,-0.0137784080919081,0.081737012987013
24125,0.0859235931068931,-0.00976710809190809,0.080174512987013
24126,0.086633893106893,-0.00308160809190809,0.077049512987013
24127,0.0930265931068931,0.0062780919080919,0.072362012987013
24128,0.103681093106893,0.0156377919080919,0.061424512987013
24129,0.112914993106893,0.0290087919080919,0.048924512987013
24130,0.126410693106893,0.0410426919080919,0.039549512987013
24131,0.135644593106893,0.0490652919080919,0.030174512987013
24132,0.141326993106893,0.0517394919080919,0.027049512987013
24133,0.147719693106893,0.0530765919080919,0.027049512987013
24134,0.149140293106893,0.0490652919080919,0.025487012987013
24135,0.151981493106893,0.0450539919080919,0.027049512987013
24136,0.154822693106893,0.0410426919080919,0.028612012987013
24137,0.155532993106893,0.0383684919080919,0.037987012987013
24138,0.154822693106893,0.0316829919080919,0.037987012987013
24139,0.151981493106893,0.0263345919080919,0.042674512987013
24140,0.149850593106893,0.0236603919080919,0.047362012987013
24141,0.147009393106893,0.0183119919080919,0.048924512987013
24142,0.143457893106893,0.0129635919080919,0.055174512987013
24143,0.139196093106893,0.0076151919080919,0.055174512987013
24144,0.134934293106893,0.00494099190809191,0.059862012987013
24145,0.133513693106893,0.0062780919080919,0.059862012987013
24146,0.130672493106893,0.0076151919080919,0.059862012987013
24147,0.128541593106893,0.0102893919080919,0.058299512987013
24148,0.126410693106893,0.0116264919080919,0.056737012987013
24149,0.124279793106893,0.0156377919080919,0.059862012987013
24150,0.123569493106893,0.0183119919080919,0.056737012987013
24151,0.122859193106893,0.0196490919080919,0.056737012987013
24152,0.123569493106893,0.0196490919080919,0.056737012987013
24153,0.124279793106893,0.0183119919080919,0.058299512987013
24154,0.124990093106893,0.0183119919080919,0.059862012987013
24155,0.124279793106893,0.0169748919080919,0.061424512987013
24156,0.124990093106893,0.0156377919080919,0.056737012987013
24157,0.126410693106893,0.0156377919080919,0.055174512987013
24158,0.128541593106893,0.0183119919080919,0.053612012987013
24159,0.130672493106893,0.0183119919080919,0.047362012987013
24160,0.132093093106893,0.0183119919080919,0.045799512987013
24161,0.134934293106893,0.0196490919080919,0.042674512987013
24162,0.134934293106893,0.0236603919080919,0.036424512987013
24163,0.134934293106893,0.0263345919080919,0.034862012987013
24164,0.135644593106893,0.0303458919080919,0.031737012987013
24165,0.134223993106893,0.0343571919080919,0.025487012987013
24166,0.132803393106893,0.0330200919080919,0.023924512987013
24167,0.127831293106893,0.0303458919080919,0.022362012987013
24168,0.122859193106893,0.0249974919080919,0.023924512987013
24169,0.112204693106893,0.0196490919080919,0.028612012987013
24170,0.099419293106893,0.0116264919080919,0.041112012987013
24171,0.0894750931068931,0.00092969190809191,0.050487012987013
24172,0.0773999931068931,-0.00709290809190809,0.056737012987013
24173,0.0702969931068931,-0.0164526080919081,0.061424512987013
24174,0.0653248931068931,-0.0218010080919081,0.066112012987013
24175,0.0617733931068931,-0.0231381080919081,0.069237012987013
24176,0.0631939931068931,-0.0231381080919081,0.064549512987013
24177,0.0631939931068931,-0.0258123080919081,0.061424512987013
24178,0.0660351931068931,-0.0271494080919081,0.058299512987013
24179,0.0653248931068931,-0.0258123080919081,0.053612012987013
24180,0.0688763931068931,-0.0271494080919081,0.047362012987013
24181,0.0710072931068931,-0.0258123080919081,0.042674512987013
24182,0.0738484931068931,-0.0244752080919081,0.037987012987013
24183,0.0773999931068931,-0.0244752080919081,0.031737012987013
24184,0.079530893106893,-0.0231381080919081,0.028612012987013
24185,0.081661793106893,-0.0204639080919081,0.025487012987013
24186,0.0830823931068931,-0.0164526080919081,0.025487012987013
24187,0.0837926931068931,-0.0137784080919081,0.027049512987013
24188,0.0837926931068931,-0.0137784080919081,0.027049512987013
24189,0.0837926931068931,-0.00843000809190809,0.028612012987013
24190,0.082372093106893,-0.00308160809190809,0.027049512987013
24191,0.0802411931068931,-0.00040740809190809,0.023924512987013
24192,0.0802411931068931,0.00226679190809191,0.025487012987013
24193,0.0781102931068931,0.00494099190809191,0.025487012987013
24194,0.0759793931068931,0.00360389190809191,0.022362012987013
24195,0.0752690931068931,0.00494099190809191,0.027049512987013
24196,0.0738484931068931,0.0062780919080919,0.027049512987013
24197,0.0738484931068931,0.00226679190809191,0.030174512987013
24198,0.0738484931068931,0.00092969190809191,0.030174512987013
24199,0.0717175931068931,-0.00174450809190809,0.039549512987013
24200,0.0688763931068931,-0.00575580809190809,0.044237012987013
24201,0.0667454931068931,-0.0124413080919081,0.050487012987013
24202,0.0631939931068931,-0.0177897080919081,0.056737012987013
24203,0.0631939931068931,-0.0231381080919081,0.059862012987013
24204,0.0617733931068931,-0.0271494080919081,0.061424512987013
24205,0.0596424931068931,-0.0311607080919081,0.062987012987013
24206,0.0568012931068931,-0.0351720080919081,0.067674512987013
24207,0.0568012931068931,-0.0365091080919081,0.072362012987013
24208,0.0568012931068931,-0.0365091080919081,0.072362012987013
24209,0.0596424931068931,-0.0351720080919081,0.070799512987013
24210,0.0639042931068931,-0.0271494080919081,0.067674512987013
24211,0.0710072931068931,-0.0164526080919081,0.059862012987013
24212,0.081661793106893,-0.00308160809190809,0.048924512987013
24213,0.0908956931068931,0.0116264919080919,0.034862012987013
24214,0.099419293106893,0.0249974919080919,0.028612012987013
24215,0.104391393106893,0.0356942919080919,0.023924512987013
24216,0.109363493106893,0.0383684919080919,0.023924512987013
24217,0.110073793106893,0.0463910919080919,0.020799512987013
24218,0.110784093106893,0.0463910919080919,0.023924512987013
24219,0.107942893106893,0.0463910919080919,0.022362012987013
24220,0.107232593106893,0.0450539919080919,0.030174512987013
24221,0.107232593106893,0.0423797919080919,0.034862012987013
24222,0.107232593106893,0.0383684919080919,0.041112012987013
24223,0.102970793106893,0.0343571919080919,0.044237012987013
24224,0.102260493106893,0.0276716919080919,0.052049512987013
24225,0.099419293106893,0.0209861919080919,0.056737012987013
24226,0.095867793106893,0.0129635919080919,0.062987012987013
24227,0.095867793106893,0.00895229190809191,0.064549512987013
24228,0.095867793106893,0.00226679190809191,0.066112012987013
24229,0.094447193106893,0.00092969190809191,0.067674512987013
24230,0.094447193106893,-0.00174450809190809,0.067674512987013
24231,0.0951574931068931,-0.00040740809190809,0.064549512987013
24232,0.0923162931068931,0.00092969190809191,0.067674512987013
24233,0.095867793106893,0.00092969190809191,0.066112012987013
24234,0.0937368931068931,0.00092969190809191,0.064549512987013
24235,0.0930265931068931,0.00494099190809191,0.064549512987013
24236,0.0923162931068931,0.0076151919080919,0.066112012987013
24237,0.0923162931068931,0.0116264919080919,0.061424512987013
24238,0.0937368931068931,0.0129635919080919,0.062987012987013
24239,0.0930265931068931,0.0129635919080919,0.059862012987013
24240,0.0937368931068931,0.0156377919080919,0.053612012987013
24241,0.094447193106893,0.0196490919080919,0.050487012987013
24242,0.097998693106893,0.0249974919080919,0.044237012987013
24243,0.100129593106893,0.0263345919080919,0.039549512987013
24244,0.104391393106893,0.0276716919080919,0.033299512987013
24245,0.106522293106893,0.0316829919080919,0.033299512987013
24246,0.109363493106893,0.0316829919080919,0.030174512987013
24247,0.114335593106893,0.0303458919080919,0.025487012987013
24248,0.115045893106893,0.0276716919080919,0.023924512987013
24249,0.116466493106893,0.0263345919080919,0.020799512987013
24250,0.117887093106893,0.0223232919080919,0.019237012987013
24251,0.112914993106893,0.0169748919080919,0.020799512987013
24252,0.107232593106893,0.00895229190809191,0.027049512987013
24253,0.098708993106893,-0.00308160809190809,0.036424512987013
24254,0.0859235931068931,-0.0164526080919081,0.047362012987013
24255,0.0752690931068931,-0.0271494080919081,0.056737012987013
24256,0.0653248931068931,-0.0338349080919081,0.061424512987013
24257,0.0575115931068931,-0.0378462080919081,0.064549512987013
24258,0.0553806931068931,-0.0365091080919081,0.066112012987013
24259,0.0525394931068931,-0.0365091080919081,0.067674512987013
24260,0.0511188931068931,-0.0351720080919081,0.064549512987013
24261,0.0511188931068931,-0.0324978080919081,0.062987012987013
24262,0.0496982931068931,-0.0271494080919081,0.058299512987013
24263,0.0496982931068931,-0.0218010080919081,0.052049512987013
24264,0.0532497931068931,-0.0204639080919081,0.048924512987013
24265,0.0532497931068931,-0.0164526080919081,0.047362012987013
24266,0.0546703931068931,-0.0124413080919081,0.041112012987013
24267,0.0575115931068931,-0.0111042080919081,0.037987012987013
24268,0.0610630931068931,-0.0111042080919081,0.037987012987013
24269,0.0624836931068931,-0.0111042080919081,0.033299512987013
24270,0.0667454931068931,-0.00976710809190809,0.034862012987013
24271,0.0674557931068931,-0.00976710809190809,0.034862012987013
24272,0.0695866931068931,-0.00843000809190809,0.030174512987013
24273,0.0710072931068931,-0.0111042080919081,0.033299512987013
24274,0.0731381931068931,-0.0111042080919081,0.031737012987013
24275,0.0745587931068931,-0.00843000809190809,0.031737012987013
24276,0.0752690931068931,-0.00976710809190809,0.030174512987013
24277,0.0745587931068931,-0.00976710809190809,0.027049512987013
24278,0.0738484931068931,-0.00843000809190809,0.027049512987013
24279,0.0731381931068931,-0.00575580809190809,0.025487012987013
24280,0.0731381931068931,-0.00441870809190809,0.028612012987013
24281,0.0724278931068931,-0.00441870809190809,0.023924512987013
24282,0.0717175931068931,-0.00976710809190809,0.028612012987013
24283,0.0702969931068931,-0.00976710809190809,0.033299512987013
24284,0.0667454931068931,-0.0111042080919081,0.036424512987013
24285,0.0624836931068931,-0.0164526080919081,0.041112012987013
24286,0.0596424931068931,-0.0164526080919081,0.045799512987013
24287,0.0582218931068931,-0.0191268080919081,0.047362012987013
24288,0.0546703931068931,-0.0204639080919081,0.050487012987013
24289,0.0553806931068931,-0.0258123080919081,0.056737012987013
24290,0.0546703931068931,-0.0284865080919081,0.059862012987013
24291,0.0546703931068931,-0.0271494080919081,0.061424512987013
24292,0.0546703931068931,-0.0271494080919081,0.062987012987013
24293,0.0589321931068931,-0.0231381080919081,0.059862012987013
24294,0.0660351931068931,-0.0164526080919081,0.053612012987013
24295,0.0773999931068931,-0.00575580809190809,0.045799512987013
24296,0.0880544931068931,0.00494099190809191,0.036424512987013
24297,0.098708993106893,0.0143006919080919,0.025487012987013
24298,0.103681093106893,0.0223232919080919,0.022362012987013
24299,0.107942893106893,0.0276716919080919,0.020799512987013
24300,0.110784093106893,0.0290087919080919,0.020799512987013
24301,0.110784093106893,0.0330200919080919,0.020799512987013
24302,0.108653193106893,0.0356942919080919,0.025487012987013
24303,0.106522293106893,0.0343571919080919,0.030174512987013
24304,0.105811993106893,0.0356942919080919,0.033299512987013
24305,0.100839893106893,0.0343571919080919,0.036424512987013
24306,0.099419293106893,0.0316829919080919,0.042674512987013
24307,0.0937368931068931,0.0290087919080919,0.048924512987013
24308,0.0908956931068931,0.0223232919080919,0.055174512987013
24309,0.087344193106893,0.0196490919080919,0.056737012987013
24310,0.084502993106893,0.0169748919080919,0.059862012987013
24311,0.081661793106893,0.0143006919080919,0.062987012987013
24312,0.0802411931068931,0.0102893919080919,0.061424512987013
24313,0.078820593106893,0.0102893919080919,0.061424512987013
24314,0.081661793106893,0.00895229190809191,0.062987012987013
24315,0.080951493106893,0.0062780919080919,0.064549512987013
24316,0.081661793106893,0.00494099190809191,0.066112012987013
24317,0.080951493106893,0.00360389190809191,0.062987012987013
24318,0.079530893106893,0.00226679190809191,0.069237012987013
24319,0.0830823931068931,0.00092969190809191,0.064549512987013
24320,0.082372093106893,0.00092969190809191,0.066112012987013
24321,0.0830823931068931,-0.00040740809190809,0.064549512987013
24322,0.084502993106893,-0.00174450809190809,0.064549512987013
24323,0.084502993106893,-0.00040740809190809,0.064549512987013
24324,0.085213293106893,0.00092969190809191,0.059862012987013
24325,0.0887647931068931,0.0076151919080919,0.056737012987013
24326,0.0916059931068931,0.0102893919080919,0.050487012987013
24327,0.0923162931068931,0.0156377919080919,0.045799512987013
24328,0.094447193106893,0.0196490919080919,0.044237012987013
24329,0.098708993106893,0.0249974919080919,0.036424512987013
24330,0.102260493106893,0.0276716919080919,0.031737012987013
24331,0.102260493106893,0.0276716919080919,0.028612012987013
24332,0.105811993106893,0.0303458919080919,0.023924512987013
24333,0.104391393106893,0.0263345919080919,0.025487012987013
24334,0.102260493106893,0.0236603919080919,0.025487012987013
24335,0.0951574931068931,0.0156377919080919,0.028612012987013
24336,0.0880544931068931,0.00494099190809191,0.034862012987013
24337,0.0781102931068931,-0.00709290809190809,0.047362012987013
24338,0.0667454931068931,-0.0204639080919081,0.056737012987013
24339,0.0568012931068931,-0.0284865080919081,0.064549512987013
24340,0.0539600931068931,-0.0391833080919081,0.069237012987013
24341,0.0489879931068931,-0.0431946080919081,0.072362012987013
24342,0.0482776931068931,-0.0445317080919081,0.070799512987013
24343,0.0461467931068931,-0.0445317080919081,0.072362012987013
24344,0.0461467931068931,-0.0418575080919081,0.070799512987013
24345,0.0468570931068931,-0.0378462080919081,0.062987012987013
24346,0.0482776931068931,-0.0365091080919081,0.059862012987013
24347,0.0504085931068931,-0.0311607080919081,0.055174512987013
24348,0.0518291931068931,-0.0271494080919081,0.048924512987013
24349,0.0546703931068931,-0.0244752080919081,0.044237012987013
24350,0.0560909931068931,-0.0191268080919081,0.039549512987013
24351,0.0575115931068931,-0.0151155080919081,0.034862012987013
24352,0.0596424931068931,-0.0111042080919081,0.030174512987013
24353,0.0617733931068931,-0.00843000809190809,0.028612012987013
24354,0.0624836931068931,-0.00575580809190809,0.028612012987013
24355,0.0667454931068931,-0.00308160809190809,0.025487012987013
24356,0.0667454931068931,-0.00040740809190809,0.025487012987013
24357,0.0688763931068931,-0.00174450809190809,0.027049512987013
24358,0.0688763931068931,0.00092969190809191,0.027049512987013
24359,0.0702969931068931,0.00226679190809191,0.025487012987013
24360,0.0710072931068931,0.00092969190809191,0.027049512987013
24361,0.0710072931068931,0.00092969190809191,0.027049512987013
24362,0.0731381931068931,0.00092969190809191,0.025487012987013
24363,0.0724278931068931,-0.00174450809190809,0.025487012987013
24364,0.0702969931068931,-0.00174450809190809,0.023924512987013
24365,0.0695866931068931,-0.00308160809190809,0.028612012987013
24366,0.0688763931068931,-0.00709290809190809,0.028612012987013
24367,0.0660351931068931,-0.00976710809190809,0.034862012987013
24368,0.0610630931068931,-0.0111042080919081,0.037987012987013
24369,0.0560909931068931,-0.0111042080919081,0.039549512987013
24370,0.0496982931068931,-0.0124413080919081,0.042674512987013
24371,0.0447261931068931,-0.0137784080919081,0.045799512987013
24372,0.0390437931068931,-0.0151155080919081,0.047362012987013
24373,0.0347819931068931,-0.0151155080919081,0.048924512987013
24374,0.0319407931068931,-0.0151155080919081,0.050487012987013
24375,0.0340716931068931,-0.0137784080919081,0.050487012987013
24376,0.0383334931068931,-0.00976710809190809,0.045799512987013
24377,0.0447261931068931,-0.00441870809190809,0.037987012987013
24378,0.0546703931068931,0.00226679190809191,0.030174512987013
24379,0.0695866931068931,0.0129635919080919,0.020799512987013
24380,0.084502993106893,0.0196490919080919,0.0114245129870130
24381,0.0951574931068931,0.0276716919080919,0.00517451298701299
24382,0.107942893106893,0.0303458919080919,0.00204951298701299
24383,0.113625293106893,0.0316829919080919,-0.00107548701298701
24384,0.115756193106893,0.0330200919080919,0.000487012987012987
24385,0.117176793106893,0.0303458919080919,0.00204951298701299
24386,0.117176793106893,0.0303458919080919,0.00517451298701299
24387,0.115756193106893,0.0276716919080919,0.0114245129870130
24388,0.110073793106893,0.0290087919080919,0.014549512987013
24389,0.105811993106893,0.0263345919080919,0.016112012987013
24390,0.099419293106893,0.0263345919080919,0.022362012987013
24391,0.094447193106893,0.0249974919080919,0.028612012987013
24392,0.087344193106893,0.0263345919080919,0.028612012987013
24393,0.080951493106893,0.0209861919080919,0.031737012987013
24394,0.0724278931068931,0.0223232919080919,0.036424512987013
24395,0.0674557931068931,0.0223232919080919,0.034862012987013
24396,0.0639042931068931,0.0223232919080919,0.034862012987013
24397,0.0617733931068931,0.0236603919080919,0.036424512987013
24398,0.0617733931068931,0.0209861919080919,0.036424512987013
24399,0.0610630931068931,0.0223232919080919,0.036424512987013
24400,0.0631939931068931,0.0223232919080919,0.036424512987013
24401,0.0646145931068931,0.0223232919080919,0.039549512987013
24402,0.0660351931068931,0.0209861919080919,0.037987012987013
24403,0.0695866931068931,0.0196490919080919,0.039549512987013
24404,0.0667454931068931,0.0169748919080919,0.042674512987013
24405,0.0731381931068931,0.0169748919080919,0.044237012987013
24406,0.0766896931068931,0.0169748919080919,0.044237012987013
24407,0.0781102931068931,0.0183119919080919,0.041112012987013
24408,0.080951493106893,0.0196490919080919,0.041112012987013
24409,0.081661793106893,0.0223232919080919,0.034862012987013
24410,0.082372093106893,0.0249974919080919,0.030174512987013
24411,0.084502993106893,0.0276716919080919,0.025487012987013
24412,0.084502993106893,0.0303458919080919,0.022362012987013
24413,0.0859235931068931,0.0316829919080919,0.016112012987013
24414,0.085213293106893,0.0356942919080919,0.0114245129870130
24415,0.0830823931068931,0.0370313919080919,0.00673701298701299
24416,0.0830823931068931,0.0383684919080919,0.00204951298701299
24417,0.0781102931068931,0.0343571919080919,-0.00107548701298701
24418,0.0717175931068931,0.0303458919080919,0.00204951298701299
24419,0.0660351931068931,0.0209861919080919,0.00517451298701299
24420,0.0582218931068931,0.00895229190809191,0.017674512987013
24421,0.0511188931068931,-0.00040740809190809,0.028612012987013
24422,0.0433055931068931,-0.0124413080919081,0.034862012987013
24423,0.0369128931068931,-0.0218010080919081,0.039549512987013
24424,0.0369128931068931,-0.0271494080919081,0.045799512987013
24425,0.0369128931068931,-0.0311607080919081,0.047362012987013
24426,0.0383334931068931,-0.0324978080919081,0.048924512987013
24427,0.0418849931068931,-0.0338349080919081,0.047362012987013
24428,0.0433055931068931,-0.0351720080919081,0.044237012987013
24429,0.0454364931068931,-0.0324978080919081,0.039549512987013
24430,0.0489879931068931,-0.0284865080919081,0.036424512987013
24431,0.0489879931068931,-0.0258123080919081,0.033299512987013
24432,0.0511188931068931,-0.0204639080919081,0.030174512987013
24433,0.0511188931068931,-0.0164526080919081,0.023924512987013
24434,0.0511188931068931,-0.0124413080919081,0.020799512987013
24435,0.0489879931068931,-0.00843000809190809,0.016112012987013
24436,0.0475673931068931,-0.00575580809190809,0.014549512987013
24437,0.0468570931068931,-0.00174450809190809,0.016112012987013
24438,0.0468570931068931,0.00092969190809191,0.016112012987013
24439,0.0433055931068931,0.00360389190809191,0.014549512987013
24440,0.0433055931068931,0.0062780919080919,0.016112012987013
24441,0.0433055931068931,0.0062780919080919,0.016112012987013
24442,0.0433055931068931,0.0062780919080919,0.017674512987013
24443,0.0454364931068931,0.0102893919080919,0.019237012987013
24444,0.0482776931068931,0.0102893919080919,0.017674512987013
24445,0.0511188931068931,0.0062780919080919,0.014549512987013
24446,0.0518291931068931,0.0076151919080919,0.0129870129870130
24447,0.0532497931068931,0.0062780919080919,0.016112012987013
24448,0.0553806931068931,0.00360389190809191,0.017674512987013
24449,0.0575115931068931,-0.00040740809190809,0.017674512987013
24450,0.0568012931068931,-0.00441870809190809,0.025487012987013
24451,0.0568012931068931,-0.00843000809190809,0.028612012987013
24452,0.0560909931068931,-0.0124413080919081,0.033299512987013
24453,0.0525394931068931,-0.0177897080919081,0.034862012987013
24454,0.0496982931068931,-0.0191268080919081,0.039549512987013
24455,0.0482776931068931,-0.0231381080919081,0.045799512987013
24456,0.0454364931068931,-0.0244752080919081,0.045799512987013
24457,0.0411746931068931,-0.0231381080919081,0.044237012987013
24458,0.0418849931068931,-0.0244752080919081,0.045799512987013
24459,0.0425952931068931,-0.0204639080919081,0.045799512987013
24460,0.0454364931068931,-0.0124413080919081,0.041112012987013
24461,0.0546703931068931,-0.00441870809190809,0.034862012987013
24462,0.0631939931068931,0.00360389190809191,0.025487012987013
24463,0.0759793931068931,0.0196490919080919,0.014549512987013
24464,0.0859235931068931,0.0303458919080919,0.00517451298701299
24465,0.0930265931068931,0.0383684919080919,-0.00263798701298701
24466,0.098708993106893,0.0397055919080919,-0.00420048701298701
24467,0.105101693106893,0.0450539919080919,-0.00107548701298701
24468,0.107942893106893,0.0450539919080919,0.000487012987012987
24469,0.110784093106893,0.0410426919080919,0.000487012987012987
24470,0.112914993106893,0.0370313919080919,0.00673701298701299
24471,0.113625293106893,0.0330200919080919,0.0114245129870130
24472,0.111494393106893,0.0263345919080919,0.0114245129870130
24473,0.111494393106893,0.0249974919080919,0.016112012987013
24474,0.109363493106893,0.0223232919080919,0.023924512987013
24475,0.107942893106893,0.0156377919080919,0.028612012987013
24476,0.105811993106893,0.0143006919080919,0.028612012987013
24477,0.101550193106893,0.0116264919080919,0.031737012987013
24478,0.097288393106893,0.0076151919080919,0.031737012987013
24479,0.094447193106893,0.0076151919080919,0.033299512987013
24480,0.0916059931068931,0.0076151919080919,0.031737012987013
24481,0.087344193106893,0.0076151919080919,0.030174512987013
24482,0.0887647931068931,0.0076151919080919,0.030174512987013
24483,0.085213293106893,0.0076151919080919,0.030174512987013
24484,0.0859235931068931,0.0102893919080919,0.028612012987013
24485,0.087344193106893,0.0102893919080919,0.030174512987013
24486,0.086633893106893,0.0116264919080919,0.030174512987013
24487,0.084502993106893,0.0143006919080919,0.030174512987013
24488,0.0894750931068931,0.0143006919080919,0.030174512987013
