"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22561,0.246319675324675,-0.0766038273726274,-0.0098256881118881
22562,0.243499675324675,-0.0793102273726274,-0.00536108811188811
22563,0.240679675324675,-0.0793102273726274,-0.00089648811188811
22564,0.239974675324675,-0.0833698273726274,0.00207991188811189
22565,0.238564675324675,-0.0833698273726274,0.00505631188811189
22566,0.241384675324675,-0.0806634273726274,0.00356811188811189
22567,0.244909675324675,-0.0793102273726274,0.000591711888111888
22568,0.251254675324675,-0.0684846273726274,-0.00387288811188811
22569,0.260419675324675,-0.0603654273726274,-0.0157784881118881
22570,0.270994675324675,-0.0481866273726274,-0.0276840881118881
22571,0.281569675324675,-0.0373610273726274,-0.0381014881118881
22572,0.289324675324675,-0.0292418273726274,-0.0455424881118881
22573,0.295669675324675,-0.0224758273726274,-0.0500070881118881
22574,0.297784675324675,-0.0197694273726274,-0.0529834881118881
22575,0.298489675324675,-0.0197694273726274,-0.0529834881118881
22576,0.298489675324675,-0.0211226273726274,-0.0529834881118881
22577,0.298489675324675,-0.0211226273726274,-0.0500070881118881
22578,0.297079675324675,-0.0238290273726274,-0.0470306881118881
22579,0.294964675324675,-0.0278886273726274,-0.0395896881118881
22580,0.292144675324675,-0.0292418273726274,-0.0336368881118881
22581,0.287914675324675,-0.0346546273726274,-0.0276840881118881
22582,0.284389675324675,-0.0360078273726274,-0.0202430881118881
22583,0.280864675324675,-0.0373610273726274,-0.0202430881118881
22584,0.278044675324675,-0.0414206273726274,-0.0128020881118881
22585,0.275929675324675,-0.0427738273726274,-0.00833748811188811
22586,0.275224675324675,-0.0454802273726274,-0.00387288811188811
22587,0.276634675324675,-0.0481866273726274,-0.00387288811188811
22588,0.275929675324675,-0.0481866273726274,-0.00089648811188811
22589,0.273814675324675,-0.0508930273726274,0.000591711888111888
22590,0.273109675324675,-0.0522462273726274,0.00207991188811189
22591,0.272404675324675,-0.0508930273726274,0.000591711888111888
22592,0.274519675324675,-0.0508930273726274,0.00356811188811189
22593,0.273814675324675,-0.0522462273726274,0.00505631188811189
22594,0.273814675324675,-0.0535994273726274,0.00654451188811189
22595,0.273814675324675,-0.0522462273726274,0.00505631188811189
22596,0.273814675324675,-0.0508930273726274,0.00207991188811189
22597,0.273814675324675,-0.0495398273726274,-0.00089648811188811
22598,0.273814675324675,-0.0454802273726274,-0.00684928811188811
22599,0.276634675324675,-0.0427738273726274,-0.0113138881118881
22600,0.277339675324675,-0.0400674273726274,-0.0142902881118881
22601,0.280159675324675,-0.0373610273726274,-0.0202430881118881
22602,0.279454675324675,-0.0319482273726274,-0.0247076881118881
22603,0.284389675324675,-0.0278886273726274,-0.0321486881118881
22604,0.287209675324675,-0.0265354273726274,-0.0336368881118881
22605,0.290029675324675,-0.0238290273726274,-0.0366132881118881
22606,0.290029675324675,-0.0224758273726274,-0.0395896881118881
22607,0.292144675324675,-0.0251822273726274,-0.0395896881118881
22608,0.289324675324675,-0.0278886273726274,-0.0366132881118881
22609,0.286504675324675,-0.0333014273726274,-0.0306604881118881
22610,0.280864675324675,-0.0414206273726274,-0.0232194881118881
22611,0.272404675324675,-0.0508930273726274,-0.0142902881118881
22612,0.261829675324675,-0.0644250273726274,-0.00536108811188811
22613,0.254074675324675,-0.0752506273726274,0.00505631188811189
22614,0.249844675324675,-0.0806634273726274,0.00803271188811189
22615,0.244909675324675,-0.0847230273726274,0.0124973118881119
22616,0.244204675324675,-0.0874294273726274,0.0124973118881119
22617,0.244204675324675,-0.0874294273726274,0.0110091118881119
22618,0.245614675324675,-0.0887826273726274,0.00952091188811189
22619,0.247729675324675,-0.0860762273726274,0.00803271188811189
22620,0.246319675324675,-0.0847230273726274,0.00356811188811189
22621,0.249844675324675,-0.0806634273726274,0.000591711888111888
22622,0.251254675324675,-0.0793102273726274,-0.00833748811188811
22623,0.254779675324675,-0.0793102273726274,-0.0128020881118881
22624,0.258304675324675,-0.0738974273726274,-0.0172666881118881
22625,0.260419675324675,-0.0698378273726274,-0.0247076881118881
22626,0.263239675324675,-0.0684846273726274,-0.0276840881118881
22627,0.264649675324675,-0.0644250273726274,-0.0351250881118881
22628,0.264649675324675,-0.0657782273726274,-0.0351250881118881
22629,0.268174675324675,-0.0644250273726274,-0.0351250881118881
22630,0.266764675324675,-0.0644250273726274,-0.0351250881118881
22631,0.267469675324675,-0.0630718273726274,-0.0351250881118881
22632,0.268174675324675,-0.0630718273726274,-0.0351250881118881
22633,0.268879675324675,-0.0617186273726274,-0.0351250881118881
22634,0.270289675324675,-0.0617186273726274,-0.0366132881118881
22635,0.270289675324675,-0.0617186273726274,-0.0351250881118881
22636,0.270289675324675,-0.0630718273726274,-0.0366132881118881
22637,0.271699675324675,-0.0617186273726274,-0.0351250881118881
22638,0.270994675324675,-0.0630718273726274,-0.0321486881118881
22639,0.269584675324675,-0.0630718273726274,-0.0276840881118881
22640,0.266764675324675,-0.0657782273726274,-0.0202430881118881
22641,0.263239675324675,-0.0698378273726274,-0.0172666881118881
22642,0.259714675324675,-0.0725442273726274,-0.0128020881118881
22643,0.258304675324675,-0.0779570273726274,-0.00833748811188811
22644,0.256189675324675,-0.0806634273726274,-0.00238468811188811
22645,0.251254675324675,-0.0820166273726274,0.00207991188811189
22646,0.249139675324675,-0.0833698273726274,0.00654451188811189
22647,0.247729675324675,-0.0860762273726274,0.0110091118881119
22648,0.247024675324675,-0.0833698273726274,0.0139855118881119
22649,0.246319675324675,-0.0847230273726274,0.0154737118881119
22650,0.251254675324675,-0.0793102273726274,0.0124973118881119
22651,0.254074675324675,-0.0752506273726274,0.00803271188811189
22652,0.264649675324675,-0.0657782273726274,0.000591711888111888
22653,0.275929675324675,-0.0576590273726274,-0.0113138881118881
22654,0.287914675324675,-0.0454802273726274,-0.0232194881118881
22655,0.296374675324675,-0.0373610273726274,-0.0291722881118881
22656,0.304129675324675,-0.0305950273726274,-0.0366132881118881
22657,0.307654675324675,-0.0278886273726274,-0.0366132881118881
22658,0.311884675324675,-0.0278886273726274,-0.0381014881118881
22659,0.311884675324675,-0.0292418273726274,-0.0381014881118881
22660,0.311884675324675,-0.0292418273726274,-0.0366132881118881
22661,0.311179675324675,-0.0292418273726274,-0.0336368881118881
22662,0.311884675324675,-0.0305950273726274,-0.0336368881118881
22663,0.308359675324675,-0.0373610273726274,-0.0291722881118881
22664,0.306949675324675,-0.0427738273726274,-0.0217312881118881
22665,0.304129675324675,-0.0441270273726274,-0.0172666881118881
22666,0.301309675324675,-0.0495398273726274,-0.0142902881118881
22667,0.297079675324675,-0.0549526273726274,-0.00833748811188811
22668,0.292849675324675,-0.0535994273726274,-0.00387288811188811
22669,0.291439675324675,-0.0549526273726274,-0.00387288811188811
22670,0.290734675324675,-0.0603654273726274,-0.00238468811188811
22671,0.289324675324675,-0.0590122273726274,0.000591711888111888
22672,0.287914675324675,-0.0603654273726274,0.00207991188811189
22673,0.287914675324675,-0.0590122273726274,0.00505631188811189
22674,0.287914675324675,-0.0590122273726274,0.00505631188811189
22675,0.286504675324675,-0.0563058273726274,0.00654451188811189
22676,0.285799675324675,-0.0563058273726274,0.00803271188811189
22677,0.287209675324675,-0.0590122273726274,0.0110091118881119
22678,0.285799675324675,-0.0590122273726274,0.00803271188811189
22679,0.287209675324675,-0.0590122273726274,0.0110091118881119
22680,0.287209675324675,-0.0549526273726274,0.00952091188811189
22681,0.291439675324675,-0.0522462273726274,0.00952091188811189
22682,0.292849675324675,-0.0495398273726274,0.00207991188811189
22683,0.294259675324675,-0.0481866273726274,-0.00387288811188811
22684,0.299194675324675,-0.0427738273726274,-0.00684928811188811
22685,0.302014675324675,-0.0427738273726274,-0.0113138881118881
22686,0.303424675324675,-0.0387142273726274,-0.0172666881118881
22687,0.304834675324675,-0.0360078273726274,-0.0217312881118881
22688,0.308359675324675,-0.0333014273726274,-0.0261958881118881
22689,0.309064675324675,-0.0305950273726274,-0.0261958881118881
22690,0.309064675324675,-0.0319482273726274,-0.0306604881118881
22691,0.306244675324675,-0.0333014273726274,-0.0321486881118881
22692,0.302014675324675,-0.0400674273726274,-0.0306604881118881
22693,0.295669675324675,-0.0468334273726274,-0.0261958881118881
22694,0.286504675324675,-0.0603654273726274,-0.0172666881118881
22695,0.274519675324675,-0.0738974273726274,-0.00833748811188811
22696,0.263944675324675,-0.0847230273726274,0.00356811188811189
22697,0.256894675324675,-0.0914890273726274,0.0110091118881119
22698,0.249844675324675,-0.0955486273726274,0.0154737118881119
22699,0.248434675324675,-0.0996082273726274,0.0184501118881119
22700,0.249139675324675,-0.0996082273726274,0.0169619118881119
22701,0.249139675324675,-0.0982550273726274,0.0124973118881119
22702,0.253369675324675,-0.0996082273726274,0.00803271188811189
22703,0.255484675324675,-0.0969018273726274,0.00654451188811189
22704,0.256894675324675,-0.0941954273726274,-0.00238468811188811
22705,0.259009675324675,-0.0928422273726274,-0.00684928811188811
22706,0.263239675324675,-0.0874294273726274,-0.0113138881118881
22707,0.264649675324675,-0.0860762273726274,-0.0187548881118881
22708,0.267469675324675,-0.0820166273726274,-0.0217312881118881
22709,0.270289675324675,-0.0820166273726274,-0.0276840881118881
22710,0.272404675324675,-0.0793102273726274,-0.0321486881118881
22711,0.275224675324675,-0.0752506273726274,-0.0336368881118881
22712,0.275224675324675,-0.0725442273726274,-0.0351250881118881
22713,0.275224675324675,-0.0698378273726274,-0.0381014881118881
22714,0.275224675324675,-0.0698378273726274,-0.0395896881118881
22715,0.274519675324675,-0.0684846273726274,-0.0381014881118881
22716,0.273109675324675,-0.0698378273726274,-0.0395896881118881
22717,0.273814675324675,-0.0698378273726274,-0.0381014881118881
22718,0.275224675324675,-0.0698378273726274,-0.0366132881118881
22719,0.271699675324675,-0.0711910273726274,-0.0366132881118881
22720,0.270289675324675,-0.0711910273726274,-0.0366132881118881
22721,0.270289675324675,-0.0711910273726274,-0.0336368881118881
22722,0.268174675324675,-0.0752506273726274,-0.0276840881118881
22723,0.268174675324675,-0.0793102273726274,-0.0261958881118881
22724,0.265354675324675,-0.0793102273726274,-0.0187548881118881
22725,0.261829675324675,-0.0820166273726274,-0.0142902881118881
22726,0.258304675324675,-0.0874294273726274,-0.00833748811188811
22727,0.256189675324675,-0.0901358273726274,-0.00387288811188811
22728,0.254074675324675,-0.0941954273726274,0.00207991188811189
22729,0.251254675324675,-0.0941954273726274,0.00803271188811189
22730,0.249844675324675,-0.0982550273726274,0.0124973118881119
22731,0.247729675324675,-0.0969018273726274,0.0154737118881119
22732,0.249844675324675,-0.0969018273726274,0.0169619118881119
22733,0.250549675324675,-0.0928422273726274,0.0139855118881119
22734,0.254074675324675,-0.0874294273726274,0.00952091188811189
22735,0.260419675324675,-0.0779570273726274,0.00207991188811189
22736,0.269584675324675,-0.0671314273726274,-0.00833748811188811
22737,0.278044675324675,-0.0535994273726274,-0.0172666881118881
22738,0.288619675324675,-0.0454802273726274,-0.0247076881118881
22739,0.296374675324675,-0.0387142273726274,-0.0336368881118881
22740,0.297784675324675,-0.0346546273726274,-0.0395896881118881
22741,0.302719675324675,-0.0319482273726274,-0.0425660881118881
22742,0.302719675324675,-0.0333014273726274,-0.0455424881118881
22743,0.302014675324675,-0.0319482273726274,-0.0425660881118881
22744,0.302014675324675,-0.0360078273726274,-0.0410778881118881
22745,0.301309675324675,-0.0373610273726274,-0.0366132881118881
22746,0.299899675324675,-0.0427738273726274,-0.0321486881118881
22747,0.297079675324675,-0.0441270273726274,-0.0247076881118881
22748,0.294964675324675,-0.0454802273726274,-0.0187548881118881
22749,0.291439675324675,-0.0495398273726274,-0.0128020881118881
22750,0.288619675324675,-0.0576590273726274,-0.00833748811188811
22751,0.287209675324675,-0.0576590273726274,-0.00238468811188811
22752,0.284389675324675,-0.0603654273726274,-0.00238468811188811
22753,0.282274675324675,-0.0630718273726274,0.00207991188811189
22754,0.282274675324675,-0.0644250273726274,0.00207991188811189
22755,0.282274675324675,-0.0630718273726274,0.00505631188811189
22756,0.280864675324675,-0.0630718273726274,0.00505631188811189
22757,0.280864675324675,-0.0630718273726274,0.00803271188811189
22758,0.280864675324675,-0.0644250273726274,0.00952091188811189
22759,0.279454675324675,-0.0630718273726274,0.00803271188811189
22760,0.278044675324675,-0.0644250273726274,0.00952091188811189
22761,0.279454675324675,-0.0644250273726274,0.0110091118881119
22762,0.279454675324675,-0.0630718273726274,0.0124973118881119
22763,0.279454675324675,-0.0630718273726274,0.0110091118881119
22764,0.280159675324675,-0.0617186273726274,0.0110091118881119
22765,0.281569675324675,-0.0563058273726274,0.00505631188811189
22766,0.281569675324675,-0.0563058273726274,0.000591711888111888
22767,0.284389675324675,-0.0535994273726274,-0.00238468811188811
22768,0.284389675324675,-0.0481866273726274,-0.00684928811188811
22769,0.287209675324675,-0.0454802273726274,-0.0128020881118881
22770,0.290029675324675,-0.0427738273726274,-0.0142902881118881
22771,0.289324675324675,-0.0373610273726274,-0.0202430881118881
22772,0.292144675324675,-0.0387142273726274,-0.0247076881118881
22773,0.292849675324675,-0.0387142273726274,-0.0247076881118881
22774,0.292144675324675,-0.0400674273726274,-0.0261958881118881
22775,0.290029675324675,-0.0427738273726274,-0.0217312881118881
22776,0.282979675324675,-0.0481866273726274,-0.0172666881118881
22777,0.275224675324675,-0.0549526273726274,-0.00833748811188811
22778,0.268879675324675,-0.0684846273726274,0.00654451188811189
22779,0.256894675324675,-0.0806634273726274,0.0139855118881119
22780,0.251254675324675,-0.0874294273726274,0.0229147118881119
22781,0.247024675324675,-0.0955486273726274,0.0244029118881119
22782,0.242089675324675,-0.0996082273726274,0.0273793118881119
22783,0.241384675324675,-0.100961427372627,0.0273793118881119
22784,0.241384675324675,-0.0996082273726274,0.0244029118881119
22785,0.241384675324675,-0.0982550273726274,0.0184501118881119
22786,0.243499675324675,-0.0941954273726274,0.0154737118881119
22787,0.244909675324675,-0.0955486273726274,0.0110091118881119
22788,0.246319675324675,-0.0928422273726274,0.00803271188811189
22789,0.248434675324675,-0.0901358273726274,-0.00387288811188811
22790,0.249139675324675,-0.0874294273726274,-0.00833748811188811
22791,0.254074675324675,-0.0833698273726274,-0.0157784881118881
22792,0.257599675324675,-0.0806634273726274,-0.0187548881118881
22793,0.259714675324675,-0.0766038273726274,-0.0187548881118881
22794,0.262534675324675,-0.0738974273726274,-0.0232194881118881
22795,0.263239675324675,-0.0738974273726274,-0.0217312881118881
22796,0.263239675324675,-0.0752506273726274,-0.0247076881118881
22797,0.264649675324675,-0.0738974273726274,-0.0247076881118881
22798,0.264649675324675,-0.0725442273726274,-0.0247076881118881
22799,0.264649675324675,-0.0725442273726274,-0.0232194881118881
22800,0.264649675324675,-0.0725442273726274,-0.0247076881118881
22801,0.266059675324675,-0.0738974273726274,-0.0247076881118881
22802,0.266764675324675,-0.0725442273726274,-0.0232194881118881
22803,0.263944675324675,-0.0711910273726274,-0.0217312881118881
22804,0.266059675324675,-0.0698378273726274,-0.0217312881118881
22805,0.263944675324675,-0.0711910273726274,-0.0202430881118881
22806,0.263944675324675,-0.0738974273726274,-0.0157784881118881
22807,0.259009675324675,-0.0766038273726274,-0.0128020881118881
22808,0.256189675324675,-0.0806634273726274,-0.00684928811188811
22809,0.252664675324675,-0.0847230273726274,-0.00238468811188811
22810,0.247729675324675,-0.0860762273726274,-0.00089648811188811
22811,0.245614675324675,-0.0901358273726274,0.00505631188811189
22812,0.240679675324675,-0.0941954273726274,0.00803271188811189
22813,0.239269675324675,-0.0996082273726274,0.0110091118881119
22814,0.235744675324675,-0.0996082273726274,0.0139855118881119
22815,0.237859675324675,-0.100961427372627,0.0184501118881119
22816,0.239269675324675,-0.0969018273726274,0.0184501118881119
22817,0.241384675324675,-0.0941954273726274,0.0124973118881119
22818,0.248434675324675,-0.0860762273726274,0.00952091188811189
22819,0.257599675324675,-0.0752506273726274,-0.00089648811188811
22820,0.269584675324675,-0.0603654273726274,-0.0113138881118881
22821,0.280864675324675,-0.0508930273726274,-0.0232194881118881
22822,0.287914675324675,-0.0427738273726274,-0.0306604881118881
22823,0.293554675324675,-0.0360078273726274,-0.0336368881118881
22824,0.298489675324675,-0.0346546273726274,-0.0321486881118881
22825,0.299194675324675,-0.0333014273726274,-0.0291722881118881
22826,0.297079675324675,-0.0346546273726274,-0.0306604881118881
22827,0.299194675324675,-0.0360078273726274,-0.0276840881118881
22828,0.297079675324675,-0.0360078273726274,-0.0247076881118881
22829,0.295669675324675,-0.0387142273726274,-0.0187548881118881
22830,0.291439675324675,-0.0400674273726274,-0.0157784881118881
22831,0.290734675324675,-0.0454802273726274,-0.00833748811188811
22832,0.287209675324675,-0.0481866273726274,-0.00238468811188811
22833,0.280159675324675,-0.0495398273726274,0.00505631188811189
22834,0.278044675324675,-0.0535994273726274,0.0124973118881119
22835,0.273814675324675,-0.0576590273726274,0.0124973118881119
22836,0.270994675324675,-0.0603654273726274,0.0154737118881119
22837,0.270289675324675,-0.0603654273726274,0.0169619118881119
22838,0.268174675324675,-0.0603654273726274,0.0199383118881119
22839,0.269584675324675,-0.0603654273726274,0.0154737118881119
22840,0.270289675324675,-0.0617186273726274,0.0169619118881119
22841,0.270289675324675,-0.0644250273726274,0.0184501118881119
22842,0.271699675324675,-0.0644250273726274,0.0184501118881119
22843,0.272404675324675,-0.0644250273726274,0.0169619118881119
22844,0.272404675324675,-0.0603654273726274,0.0154737118881119
22845,0.270994675324675,-0.0603654273726274,0.0154737118881119
22846,0.273814675324675,-0.0630718273726274,0.0169619118881119
22847,0.276634675324675,-0.0617186273726274,0.0124973118881119
22848,0.279454675324675,-0.0590122273726274,0.00803271188811189
22849,0.280864675324675,-0.0549526273726274,0.00505631188811189
22850,0.284389675324675,-0.0508930273726274,-0.00089648811188811
22851,0.286504675324675,-0.0468334273726274,-0.00387288811188811
22852,0.287914675324675,-0.0441270273726274,-0.0098256881118881
22853,0.291439675324675,-0.0387142273726274,-0.0113138881118881
22854,0.292144675324675,-0.0373610273726274,-0.0157784881118881
22855,0.296374675324675,-0.0346546273726274,-0.0187548881118881
22856,0.297079675324675,-0.0333014273726274,-0.0187548881118881
22857,0.296374675324675,-0.0305950273726274,-0.0217312881118881
22858,0.294964675324675,-0.0387142273726274,-0.0217312881118881
22859,0.291439675324675,-0.0454802273726274,-0.0187548881118881
22860,0.284389675324675,-0.0549526273726274,-0.00833748811188811
22861,0.275224675324675,-0.0657782273726274,0.00207991188811189
22862,0.266764675324675,-0.0779570273726274,0.0110091118881119
22863,0.256189675324675,-0.0860762273726274,0.0229147118881119
22864,0.251254675324675,-0.0969018273726274,0.0303557118881119
22865,0.247024675324675,-0.0996082273726274,0.0333321118881119
22866,0.246319675324675,-0.103667827372627,0.0288675118881119
22867,0.248434675324675,-0.105021027372627,0.0258911118881119
22868,0.247729675324675,-0.0996082273726274,0.0273793118881119
22869,0.250549675324675,-0.100961427372627,0.0229147118881119
22870,0.252664675324675,-0.0996082273726274,0.0184501118881119
22871,0.256189675324675,-0.0955486273726274,0.0139855118881119
22872,0.258304675324675,-0.0914890273726274,0.00952091188811189
22873,0.259009675324675,-0.0914890273726274,0.00356811188811189
22874,0.263944675324675,-0.0860762273726274,-0.00238468811188811
22875,0.266764675324675,-0.0833698273726274,-0.00536108811188811
22876,0.268879675324675,-0.0806634273726274,-0.0098256881118881
22877,0.272404675324675,-0.0793102273726274,-0.0157784881118881
22878,0.271699675324675,-0.0779570273726274,-0.0157784881118881
22879,0.271699675324675,-0.0752506273726274,-0.0187548881118881
22880,0.273814675324675,-0.0752506273726274,-0.0157784881118881
22881,0.275224675324675,-0.0766038273726274,-0.0187548881118881
22882,0.273814675324675,-0.0738974273726274,-0.0172666881118881
22883,0.273109675324675,-0.0752506273726274,-0.0157784881118881
22884,0.273814675324675,-0.0779570273726274,-0.0157784881118881
22885,0.272404675324675,-0.0738974273726274,-0.0157784881118881
22886,0.273109675324675,-0.0738974273726274,-0.0142902881118881
22887,0.275224675324675,-0.0752506273726274,-0.0142902881118881
22888,0.277339675324675,-0.0752506273726274,-0.0098256881118881
22889,0.273109675324675,-0.0766038273726274,-0.0098256881118881
22890,0.273109675324675,-0.0820166273726274,-0.00387288811188811
22891,0.271699675324675,-0.0833698273726274,0.000591711888111888
22892,0.268174675324675,-0.0833698273726274,0.00505631188811189
22893,0.264649675324675,-0.0901358273726274,0.00952091188811189
22894,0.263239675324675,-0.0914890273726274,0.0139855118881119
22895,0.260419675324675,-0.0941954273726274,0.0184501118881119
22896,0.259009675324675,-0.0982550273726274,0.0214265118881119
22897,0.255484675324675,-0.0982550273726274,0.0244029118881119
22898,0.256894675324675,-0.0996082273726274,0.0258911118881119
22899,0.257599675324675,-0.0955486273726274,0.0244029118881119
22900,0.258304675324675,-0.0901358273726274,0.0214265118881119
22901,0.264649675324675,-0.0847230273726274,0.0199383118881119
22902,0.272404675324675,-0.0725442273726274,0.0124973118881119
22903,0.282274675324675,-0.0630718273726274,0.000591711888111888
22904,0.292144675324675,-0.0508930273726274,-0.00684928811188811
22905,0.299899675324675,-0.0427738273726274,-0.0142902881118881
22906,0.304834675324675,-0.0373610273726274,-0.0187548881118881
22907,0.308359675324675,-0.0333014273726274,-0.0217312881118881
22908,0.309769675324675,-0.0305950273726274,-0.0202430881118881
22909,0.310474675324675,-0.0333014273726274,-0.0172666881118881
22910,0.307654675324675,-0.0360078273726274,-0.0172666881118881
22911,0.304834675324675,-0.0400674273726274,-0.0098256881118881
22912,0.304129675324675,-0.0400674273726274,-0.00387288811188811
22913,0.299899675324675,-0.0427738273726274,0.00207991188811189
22914,0.299194675324675,-0.0454802273726274,0.00803271188811189
22915,0.297784675324675,-0.0481866273726274,0.0110091118881119
22916,0.292849675324675,-0.0522462273726274,0.0124973118881119
22917,0.290029675324675,-0.0576590273726274,0.0169619118881119
22918,0.287914675324675,-0.0563058273726274,0.0184501118881119
22919,0.287209675324675,-0.0590122273726274,0.0229147118881119
22920,0.283684675324675,-0.0590122273726274,0.0229147118881119
22921,0.283684675324675,-0.0603654273726274,0.0244029118881119
22922,0.283684675324675,-0.0603654273726274,0.0244029118881119
22923,0.282979675324675,-0.0563058273726274,0.0229147118881119
22924,0.282274675324675,-0.0563058273726274,0.0229147118881119
22925,0.281569675324675,-0.0576590273726274,0.0229147118881119
22926,0.280864675324675,-0.0576590273726274,0.0214265118881119
22927,0.284389675324675,-0.0549526273726274,0.0244029118881119
22928,0.283684675324675,-0.0549526273726274,0.0244029118881119
22929,0.282979675324675,-0.0563058273726274,0.0229147118881119
22930,0.284389675324675,-0.0549526273726274,0.0214265118881119
22931,0.284389675324675,-0.0508930273726274,0.0139855118881119
22932,0.285799675324675,-0.0454802273726274,0.0124973118881119
22933,0.287209675324675,-0.0454802273726274,0.00952091188811189
22934,0.289324675324675,-0.0414206273726274,0.00803271188811189
22935,0.290734675324675,-0.0373610273726274,0.00207991188811189
22936,0.291439675324675,-0.0373610273726274,-0.00089648811188811
22937,0.292144675324675,-0.0319482273726274,-0.00238468811188811
22938,0.292849675324675,-0.0292418273726274,-0.00684928811188811
22939,0.294259675324675,-0.0278886273726274,-0.0113138881118881
22940,0.293554675324675,-0.0265354273726274,-0.0113138881118881
22941,0.292849675324675,-0.0292418273726274,-0.0128020881118881
22942,0.289324675324675,-0.0346546273726274,-0.0098256881118881
22943,0.284389675324675,-0.0414206273726274,-0.00387288811188811
22944,0.274519675324675,-0.0508930273726274,0.00654451188811189
22945,0.263944675324675,-0.0617186273726274,0.0169619118881119
22946,0.253369675324675,-0.0711910273726274,0.0244029118881119
22947,0.246319675324675,-0.0766038273726274,0.0288675118881119
22948,0.241384675324675,-0.0833698273726274,0.0363085118881119
22949,0.238564675324675,-0.0847230273726274,0.0348203118881119
22950,0.239974675324675,-0.0874294273726274,0.0348203118881119
22951,0.238564675324675,-0.0874294273726274,0.0348203118881119
22952,0.241384675324675,-0.0887826273726274,0.0348203118881119
22953,0.243499675324675,-0.0860762273726274,0.0273793118881119
22954,0.245614675324675,-0.0860762273726274,0.0214265118881119
22955,0.247024675324675,-0.0833698273726274,0.0154737118881119
22956,0.250549675324675,-0.0806634273726274,0.00803271188811189
22957,0.253369675324675,-0.0752506273726274,0.00356811188811189
22958,0.256189675324675,-0.0725442273726274,-0.00238468811188811
22959,0.256894675324675,-0.0684846273726274,-0.0098256881118881
22960,0.259009675324675,-0.0630718273726274,-0.0098256881118881
22961,0.260419675324675,-0.0630718273726274,-0.0128020881118881
22962,0.260419675324675,-0.0603654273726274,-0.0113138881118881
22963,0.258304675324675,-0.0590122273726274,-0.0098256881118881
22964,0.259009675324675,-0.0576590273726274,-0.0142902881118881
22965,0.261124675324675,-0.0563058273726274,-0.0128020881118881
22966,0.259714675324675,-0.0576590273726274,-0.0128020881118881
22967,0.259009675324675,-0.0563058273726274,-0.0142902881118881
22968,0.259009675324675,-0.0549526273726274,-0.0113138881118881
22969,0.259009675324675,-0.0535994273726274,-0.0098256881118881
22970,0.258304675324675,-0.0576590273726274,-0.0098256881118881
22971,0.259714675324675,-0.0549526273726274,-0.00833748811188811
22972,0.258304675324675,-0.0563058273726274,-0.00387288811188811
22973,0.259009675324675,-0.0590122273726274,-0.00089648811188811
22974,0.256894675324675,-0.0630718273726274,0.00356811188811189
22975,0.254779675324675,-0.0630718273726274,0.00952091188811189
22976,0.251959675324675,-0.0684846273726274,0.0124973118881119
22977,0.249844675324675,-0.0738974273726274,0.0184501118881119
22978,0.248434675324675,-0.0766038273726274,0.0258911118881119
22979,0.245614675324675,-0.0820166273726274,0.0303557118881119
22980,0.242794675324675,-0.0833698273726274,0.0348203118881119
22981,0.239269675324675,-0.0874294273726274,0.0377967118881119
22982,0.239269675324675,-0.0874294273726274,0.0377967118881119
22983,0.238564675324675,-0.0833698273726274,0.0377967118881119
22984,0.242089675324675,-0.0793102273726274,0.0333321118881119
22985,0.247729675324675,-0.0698378273726274,0.0229147118881119
22986,0.256189675324675,-0.0549526273726274,0.0169619118881119
22987,0.266764675324675,-0.0441270273726274,0.00505631188811189
22988,0.276634675324675,-0.0319482273726274,-0.00387288811188811
22989,0.285094675324675,-0.0238290273726274,-0.0113138881118881
22990,0.290029675324675,-0.0197694273726274,-0.0113138881118881
22991,0.293554675324675,-0.0157098273726274,-0.0113138881118881
22992,0.294964675324675,-0.0143566273726274,-0.00536108811188811
22993,0.295669675324675,-0.0170630273726274,-0.00536108811188811
22994,0.294259675324675,-0.0197694273726274,-0.00536108811188811
22995,0.290734675324675,-0.0224758273726274,0.000591711888111888
22996,0.290029675324675,-0.0265354273726274,0.00505631188811189
22997,0.288619675324675,-0.0278886273726274,0.0124973118881119
22998,0.285799675324675,-0.0319482273726274,0.0169619118881119
22999,0.282979675324675,-0.0360078273726274,0.0214265118881119
23000,0.280159675324675,-0.0400674273726274,0.0258911118881119
23001,0.278749675324675,-0.0427738273726274,0.0303557118881119
23002,0.274519675324675,-0.0441270273726274,0.0333321118881119
23003,0.271699675324675,-0.0481866273726274,0.0348203118881119
23004,0.268879675324675,-0.0481866273726274,0.0348203118881119
23005,0.265354675324675,-0.0508930273726274,0.0348203118881119
23006,0.263944675324675,-0.0495398273726274,0.0363085118881119
23007,0.262534675324675,-0.0522462273726274,0.0363085118881119
23008,0.263239675324675,-0.0535994273726274,0.0377967118881119
23009,0.260419675324675,-0.0535994273726274,0.0377967118881119
23010,0.261829675324675,-0.0522462273726274,0.0363085118881119
23011,0.258304675324675,-0.0495398273726274,0.0333321118881119
23012,0.258304675324675,-0.0468334273726274,0.0318439118881119
23013,0.259714675324675,-0.0454802273726274,0.0273793118881119
23014,0.261124675324675,-0.0427738273726274,0.0244029118881119
23015,0.261829675324675,-0.0387142273726274,0.0184501118881119
23016,0.263944675324675,-0.0360078273726274,0.0124973118881119
23017,0.267469675324675,-0.0333014273726274,0.00654451188811189
