"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25284,0.252511295204795,-0.0529724022977023,-0.0394027847152847
25285,0.248249495204795,-0.0529724022977023,-0.0315902847152847
25286,0.243987695204795,-0.0569837022977023,-0.0269027847152847
25287,0.241146495204795,-0.0609950022977023,-0.0222152847152847
25288,0.241146495204795,-0.0650063022977023,-0.0222152847152847
25289,0.241856795204795,-0.0663434022977023,-0.0175277847152847
25290,0.243277395204795,-0.0650063022977023,-0.0190902847152847
25291,0.248249495204795,-0.0623321022977023,-0.0269027847152847
25292,0.253931895204795,-0.0569837022977023,-0.0315902847152847
25293,0.261745195204795,-0.0462869022977023,-0.0409652847152847
25294,0.275240895204795,-0.0396014022977023,-0.0534652847152847
25295,0.286605695204795,-0.0262304022977023,-0.0659652847152847
25296,0.298680795204795,-0.0168707022977023,-0.0753402847152847
25297,0.302942595204795,-0.0128594022977023,-0.0815902847152847
25298,0.310045595204795,-0.0088481022977023,-0.0847152847152847
25299,0.312886795204795,-0.0115223022977023,-0.0831527847152847
25300,0.313597095204795,-0.0101852022977023,-0.0847152847152847
25301,0.315727995204795,-0.0128594022977023,-0.0815902847152847
25302,0.315017695204795,-0.0141965022977023,-0.0769027847152847
25303,0.313597095204795,-0.0182078022977023,-0.0737777847152847
25304,0.310755895204795,-0.0235562022977023,-0.0690902847152847
25305,0.310755895204795,-0.0275675022977023,-0.0628402847152847
25306,0.307914695204795,-0.0315788022977023,-0.0581527847152847
25307,0.305073495204795,-0.0355901022977023,-0.0519027847152847
25308,0.301521995204795,-0.0409385022977023,-0.0487777847152847
25309,0.297970495204795,-0.0436127022977023,-0.0440902847152847
25310,0.296549895204795,-0.0449498022977023,-0.0409652847152847
25311,0.294418995204795,-0.0462869022977023,-0.0425277847152847
25312,0.292998395204795,-0.0462869022977023,-0.0409652847152847
25313,0.291577795204795,-0.0462869022977023,-0.0409652847152847
25314,0.290157195204795,-0.0449498022977023,-0.0394027847152847
25315,0.288736595204795,-0.0489611022977023,-0.0409652847152847
25316,0.288736595204795,-0.0462869022977023,-0.0409652847152847
25317,0.288026295204795,-0.0436127022977023,-0.0425277847152847
25318,0.285895395204795,-0.0449498022977023,-0.0394027847152847
25319,0.288026295204795,-0.0449498022977023,-0.0409652847152847
25320,0.285895395204795,-0.0422756022977023,-0.0394027847152847
25321,0.287315995204795,-0.0409385022977023,-0.0425277847152847
25322,0.288026295204795,-0.0382643022977023,-0.0425277847152847
25323,0.288026295204795,-0.0369272022977023,-0.0472152847152847
25324,0.290157195204795,-0.0329159022977023,-0.0519027847152847
25325,0.291577795204795,-0.0275675022977023,-0.0565902847152847
25326,0.295839595204795,-0.0235562022977023,-0.0612777847152847
25327,0.295839595204795,-0.0222191022977023,-0.0644027847152847
25328,0.297970495204795,-0.0195449022977023,-0.0659652847152847
25329,0.300811695204795,-0.0182078022977023,-0.0659652847152847
25330,0.299391095204795,-0.0128594022977023,-0.0675277847152847
25331,0.298680795204795,-0.0141965022977023,-0.0706527847152847
25332,0.296549895204795,-0.0168707022977023,-0.0690902847152847
25333,0.290867495204795,-0.0235562022977023,-0.0644027847152847
25334,0.283764495204795,-0.0262304022977023,-0.0581527847152847
25335,0.275240895204795,-0.0369272022977023,-0.0487777847152847
25336,0.264586395204795,-0.0489611022977023,-0.0347152847152847
25337,0.256773095204795,-0.0609950022977023,-0.0253402847152847
25338,0.248959795204795,-0.0716918022977023,-0.0190902847152847
25339,0.247539195204795,-0.0770402022977023,-0.0159652847152847
25340,0.245408295204795,-0.0810515022977023,-0.0128402847152847
25341,0.243277395204795,-0.0837257022977023,-0.0175277847152847
25342,0.247539195204795,-0.0823886022977023,-0.0206527847152847
25343,0.251800995204795,-0.0837257022977023,-0.0237777847152847
25344,0.252511295204795,-0.0823886022977023,-0.0284652847152847
25345,0.256062795204795,-0.0810515022977023,-0.0331527847152847
25346,0.258903995204795,-0.0783773022977023,-0.0378402847152847
25347,0.263876095204795,-0.0716918022977023,-0.0472152847152847
25348,0.264586395204795,-0.0703547022977023,-0.0550277847152847
25349,0.270268795204795,-0.0676805022977023,-0.0628402847152847
25350,0.273820295204795,-0.0650063022977023,-0.0675277847152847
25351,0.275951195204795,-0.0609950022977023,-0.0690902847152847
25352,0.278082095204795,-0.0623321022977023,-0.0737777847152847
25353,0.278082095204795,-0.0609950022977023,-0.0753402847152847
25354,0.279502695204795,-0.0596579022977023,-0.0722152847152847
25355,0.280212995204795,-0.0596579022977023,-0.0737777847152847
25356,0.281633595204795,-0.0569837022977023,-0.0737777847152847
25357,0.281633595204795,-0.0569837022977023,-0.0706527847152847
25358,0.283764495204795,-0.0556466022977023,-0.0690902847152847
25359,0.282343895204795,-0.0529724022977023,-0.0706527847152847
25360,0.281633595204795,-0.0543095022977023,-0.0706527847152847
25361,0.282343895204795,-0.0529724022977023,-0.0675277847152847
25362,0.280923295204795,-0.0543095022977023,-0.0659652847152847
25363,0.280212995204795,-0.0556466022977023,-0.0644027847152847
25364,0.280212995204795,-0.0556466022977023,-0.0597152847152847
25365,0.277371795204795,-0.0609950022977023,-0.0550277847152847
25366,0.275240895204795,-0.0636692022977023,-0.0472152847152847
25367,0.274530595204795,-0.0663434022977023,-0.0456527847152847
25368,0.270979095204795,-0.0663434022977023,-0.0394027847152847
25369,0.268848195204795,-0.0690176022977023,-0.0315902847152847
25370,0.267427595204795,-0.0743660022977023,-0.0253402847152847
25371,0.264586395204795,-0.0783773022977023,-0.0190902847152847
25372,0.261034895204795,-0.0783773022977023,-0.0159652847152847
25373,0.261745195204795,-0.0770402022977023,-0.0159652847152847
25374,0.265296695204795,-0.0743660022977023,-0.0175277847152847
25375,0.268848195204795,-0.0676805022977023,-0.0237777847152847
25376,0.277371795204795,-0.0623321022977023,-0.0300277847152847
25377,0.288026295204795,-0.0489611022977023,-0.0409652847152847
25378,0.301521995204795,-0.0369272022977023,-0.0534652847152847
25379,0.314307395204795,-0.0275675022977023,-0.0612777847152847
25380,0.322830995204795,-0.0222191022977023,-0.0675277847152847
25381,0.326382495204795,-0.0195449022977023,-0.0690902847152847
25382,0.330644295204795,-0.0195449022977023,-0.0706527847152847
25383,0.332064895204795,-0.0208820022977023,-0.0690902847152847
25384,0.331354595204795,-0.0208820022977023,-0.0659652847152847
25385,0.332064895204795,-0.0222191022977023,-0.0628402847152847
25386,0.332775195204795,-0.0262304022977023,-0.0597152847152847
25387,0.329223695204795,-0.0302417022977023,-0.0550277847152847
25388,0.329223695204795,-0.0329159022977023,-0.0534652847152847
25389,0.328513395204795,-0.0369272022977023,-0.0456527847152847
25390,0.325672195204795,-0.0396014022977023,-0.0409652847152847
25391,0.323541295204795,-0.0449498022977023,-0.0362777847152847
25392,0.319279495204795,-0.0489611022977023,-0.0362777847152847
25393,0.319279495204795,-0.0502982022977023,-0.0331527847152847
25394,0.317148595204795,-0.0516353022977023,-0.0315902847152847
25395,0.316438295204795,-0.0516353022977023,-0.0284652847152847
25396,0.315727995204795,-0.0543095022977023,-0.0300277847152847
25397,0.315017695204795,-0.0543095022977023,-0.0300277847152847
25398,0.314307395204795,-0.0543095022977023,-0.0284652847152847
25399,0.314307395204795,-0.0543095022977023,-0.0284652847152847
25400,0.315727995204795,-0.0543095022977023,-0.0269027847152847
25401,0.315727995204795,-0.0543095022977023,-0.0284652847152847
25402,0.317148595204795,-0.0529724022977023,-0.0269027847152847
25403,0.317858895204795,-0.0529724022977023,-0.0269027847152847
25404,0.317858895204795,-0.0516353022977023,-0.0284652847152847
25405,0.320700095204795,-0.0489611022977023,-0.0331527847152847
25406,0.324251595204795,-0.0449498022977023,-0.0378402847152847
25407,0.327803095204795,-0.0436127022977023,-0.0425277847152847
25408,0.328513395204795,-0.0409385022977023,-0.0503402847152847
25409,0.330644295204795,-0.0409385022977023,-0.0519027847152847
25410,0.331354595204795,-0.0369272022977023,-0.0565902847152847
25411,0.334195795204795,-0.0355901022977023,-0.0597152847152847
25412,0.337036995204795,-0.0329159022977023,-0.0612777847152847
25413,0.338457595204795,-0.0289046022977023,-0.0675277847152847
25414,0.338457595204795,-0.0275675022977023,-0.0690902847152847
25415,0.338457595204795,-0.0302417022977023,-0.0706527847152847
25416,0.336326695204795,-0.0315788022977023,-0.0659652847152847
25417,0.331354595204795,-0.0382643022977023,-0.0628402847152847
25418,0.324961895204795,-0.0489611022977023,-0.0550277847152847
25419,0.313597095204795,-0.0596579022977023,-0.0440902847152847
25420,0.302232295204795,-0.0703547022977023,-0.0347152847152847
25421,0.294418995204795,-0.0797144022977023,-0.0253402847152847
25422,0.285895395204795,-0.0850628022977023,-0.0175277847152847
25423,0.282343895204795,-0.0904112022977023,-0.0144027847152847
25424,0.280212995204795,-0.0930854022977023,-0.0144027847152847
25425,0.279502695204795,-0.0917483022977023,-0.0159652847152847
25426,0.280212995204795,-0.0904112022977023,-0.0159652847152847
25427,0.280923295204795,-0.0890741022977023,-0.0175277847152847
25428,0.283054195204795,-0.0863999022977023,-0.0175277847152847
25429,0.286605695204795,-0.0823886022977023,-0.0237777847152847
25430,0.290867495204795,-0.0783773022977023,-0.0300277847152847
25431,0.292288095204795,-0.0730289022977023,-0.0394027847152847
25432,0.295129295204795,-0.0716918022977023,-0.0472152847152847
25433,0.297970495204795,-0.0676805022977023,-0.0472152847152847
25434,0.300101395204795,-0.0663434022977023,-0.0519027847152847
25435,0.302942595204795,-0.0636692022977023,-0.0565902847152847
25436,0.302942595204795,-0.0623321022977023,-0.0581527847152847
25437,0.305073495204795,-0.0636692022977023,-0.0581527847152847
25438,0.306494095204795,-0.0623321022977023,-0.0612777847152847
25439,0.306494095204795,-0.0636692022977023,-0.0612777847152847
25440,0.308624995204795,-0.0650063022977023,-0.0612777847152847
25441,0.310045595204795,-0.0636692022977023,-0.0644027847152847
25442,0.308624995204795,-0.0676805022977023,-0.0644027847152847
25443,0.310755895204795,-0.0663434022977023,-0.0628402847152847
25444,0.310045595204795,-0.0690176022977023,-0.0628402847152847
25445,0.308624995204795,-0.0663434022977023,-0.0628402847152847
25446,0.310045595204795,-0.0703547022977023,-0.0659652847152847
25447,0.308624995204795,-0.0690176022977023,-0.0612777847152847
25448,0.305783795204795,-0.0716918022977023,-0.0550277847152847
25449,0.304363195204795,-0.0757031022977023,-0.0503402847152847
25450,0.300811695204795,-0.0797144022977023,-0.0440902847152847
25451,0.300101395204795,-0.0823886022977023,-0.0394027847152847
25452,0.297970495204795,-0.0850628022977023,-0.0347152847152847
25453,0.294418995204795,-0.0890741022977023,-0.0300277847152847
25454,0.291577795204795,-0.0930854022977023,-0.0284652847152847
25455,0.290157195204795,-0.0930854022977023,-0.0253402847152847
25456,0.290867495204795,-0.0930854022977023,-0.0222152847152847
25457,0.290867495204795,-0.0930854022977023,-0.0190902847152847
25458,0.293708695204795,-0.0850628022977023,-0.0222152847152847
25459,0.302232295204795,-0.0810515022977023,-0.0331527847152847
25460,0.312886795204795,-0.0716918022977023,-0.0409652847152847
25461,0.322830995204795,-0.0596579022977023,-0.0519027847152847
25462,0.330644295204795,-0.0476240022977023,-0.0581527847152847
25463,0.337747295204795,-0.0396014022977023,-0.0644027847152847
25464,0.343429695204795,-0.0342530022977023,-0.0690902847152847
25465,0.344850295204795,-0.0329159022977023,-0.0706527847152847
25466,0.344139995204795,-0.0315788022977023,-0.0690902847152847
25467,0.344139995204795,-0.0302417022977023,-0.0659652847152847
25468,0.342009095204795,-0.0302417022977023,-0.0628402847152847
25469,0.339167895204795,-0.0329159022977023,-0.0581527847152847
25470,0.335616395204795,-0.0315788022977023,-0.0519027847152847
25471,0.332064895204795,-0.0369272022977023,-0.0487777847152847
25472,0.332064895204795,-0.0409385022977023,-0.0440902847152847
25473,0.327803095204795,-0.0436127022977023,-0.0394027847152847
25474,0.323541295204795,-0.0462869022977023,-0.0347152847152847
25475,0.319989795204795,-0.0489611022977023,-0.0284652847152847
25476,0.319279495204795,-0.0516353022977023,-0.0253402847152847
25477,0.317858895204795,-0.0529724022977023,-0.0284652847152847
25478,0.317858895204795,-0.0569837022977023,-0.0222152847152847
25479,0.318569195204795,-0.0569837022977023,-0.0237777847152847
25480,0.318569195204795,-0.0583208022977023,-0.0237777847152847
25481,0.318569195204795,-0.0596579022977023,-0.0222152847152847
25482,0.320700095204795,-0.0596579022977023,-0.0237777847152847
25483,0.322120695204795,-0.0596579022977023,-0.0222152847152847
25484,0.321410395204795,-0.0609950022977023,-0.0253402847152847
25485,0.322120695204795,-0.0623321022977023,-0.0237777847152847
25486,0.322830995204795,-0.0623321022977023,-0.0237777847152847
25487,0.324251595204795,-0.0609950022977023,-0.0253402847152847
25488,0.325672195204795,-0.0609950022977023,-0.0269027847152847
25489,0.327803095204795,-0.0609950022977023,-0.0284652847152847
25490,0.329933995204795,-0.0569837022977023,-0.0362777847152847
25491,0.331354595204795,-0.0556466022977023,-0.0409652847152847
25492,0.332064895204795,-0.0489611022977023,-0.0409652847152847
25493,0.334906095204795,-0.0462869022977023,-0.0472152847152847
25494,0.334906095204795,-0.0436127022977023,-0.0534652847152847
25495,0.338457595204795,-0.0369272022977023,-0.0550277847152847
25496,0.338457595204795,-0.0355901022977023,-0.0581527847152847
25497,0.339167895204795,-0.0329159022977023,-0.0628402847152847
25498,0.339167895204795,-0.0342530022977023,-0.0597152847152847
25499,0.336326695204795,-0.0382643022977023,-0.0612777847152847
25500,0.332775195204795,-0.0409385022977023,-0.0581527847152847
25501,0.326382495204795,-0.0489611022977023,-0.0487777847152847
25502,0.315727995204795,-0.0596579022977023,-0.0409652847152847
25503,0.306494095204795,-0.0716918022977023,-0.0300277847152847
25504,0.293708695204795,-0.0823886022977023,-0.0175277847152847
25505,0.288736595204795,-0.0904112022977023,-0.0112777847152847
25506,0.283054195204795,-0.0930854022977023,-0.00659028471528471
25507,0.281633595204795,-0.0930854022977023,-0.00502778471528472
25508,0.279502695204795,-0.0957596022977023,-0.00659028471528471
25509,0.280212995204795,-0.0970967022977023,-0.0112777847152847
25510,0.283054195204795,-0.0944225022977023,-0.0144027847152847
25511,0.280923295204795,-0.0917483022977023,-0.0159652847152847
25512,0.283764495204795,-0.0904112022977023,-0.0253402847152847
25513,0.284474795204795,-0.0850628022977023,-0.0284652847152847
25514,0.285895395204795,-0.0797144022977023,-0.0347152847152847
25515,0.289446895204795,-0.0783773022977023,-0.0378402847152847
25516,0.291577795204795,-0.0716918022977023,-0.0425277847152847
25517,0.292288095204795,-0.0690176022977023,-0.0503402847152847
25518,0.295129295204795,-0.0663434022977023,-0.0565902847152847
25519,0.295839595204795,-0.0663434022977023,-0.0565902847152847
25520,0.297970495204795,-0.0636692022977023,-0.0550277847152847
25521,0.299391095204795,-0.0636692022977023,-0.0550277847152847
25522,0.300101395204795,-0.0623321022977023,-0.0550277847152847
25523,0.302942595204795,-0.0663434022977023,-0.0534652847152847
25524,0.302942595204795,-0.0650063022977023,-0.0565902847152847
25525,0.302942595204795,-0.0663434022977023,-0.0550277847152847
25526,0.304363195204795,-0.0650063022977023,-0.0581527847152847
25527,0.304363195204795,-0.0663434022977023,-0.0565902847152847
25528,0.305073495204795,-0.0676805022977023,-0.0550277847152847
25529,0.306494095204795,-0.0690176022977023,-0.0550277847152847
25530,0.303652895204795,-0.0716918022977023,-0.0503402847152847
25531,0.302942595204795,-0.0730289022977023,-0.0487777847152847
25532,0.302942595204795,-0.0770402022977023,-0.0440902847152847
25533,0.301521995204795,-0.0770402022977023,-0.0378402847152847
25534,0.300101395204795,-0.0797144022977023,-0.0362777847152847
25535,0.295839595204795,-0.0837257022977023,-0.0331527847152847
25536,0.294418995204795,-0.0863999022977023,-0.0269027847152847
25537,0.293708695204795,-0.0890741022977023,-0.0237777847152847
25538,0.289446895204795,-0.0917483022977023,-0.0190902847152847
25539,0.289446895204795,-0.0890741022977023,-0.0190902847152847
25540,0.288026295204795,-0.0877370022977023,-0.0175277847152847
25541,0.290157195204795,-0.0863999022977023,-0.0175277847152847
25542,0.295129295204795,-0.0797144022977023,-0.0253402847152847
25543,0.300811695204795,-0.0663434022977023,-0.0315902847152847
25544,0.311466195204795,-0.0583208022977023,-0.0440902847152847
25545,0.321410395204795,-0.0462869022977023,-0.0534652847152847
25546,0.331354595204795,-0.0355901022977023,-0.0628402847152847
25547,0.337747295204795,-0.0315788022977023,-0.0690902847152847
25548,0.342719395204795,-0.0248933022977023,-0.0706527847152847
25549,0.345560595204795,-0.0248933022977023,-0.0706527847152847
25550,0.346270895204795,-0.0262304022977023,-0.0706527847152847
25551,0.346270895204795,-0.0289046022977023,-0.0659652847152847
25552,0.345560595204795,-0.0289046022977023,-0.0644027847152847
25553,0.346270895204795,-0.0329159022977023,-0.0597152847152847
25554,0.344139995204795,-0.0342530022977023,-0.0550277847152847
25555,0.342009095204795,-0.0396014022977023,-0.0487777847152847
25556,0.339167895204795,-0.0422756022977023,-0.0456527847152847
25557,0.335616395204795,-0.0462869022977023,-0.0409652847152847
25558,0.333485495204795,-0.0476240022977023,-0.0362777847152847
25559,0.329933995204795,-0.0516353022977023,-0.0347152847152847
25560,0.329933995204795,-0.0516353022977023,-0.0315902847152847
25561,0.327092795204795,-0.0502982022977023,-0.0284652847152847
25562,0.323541295204795,-0.0529724022977023,-0.0253402847152847
25563,0.322830995204795,-0.0529724022977023,-0.0253402847152847
25564,0.322120695204795,-0.0543095022977023,-0.0253402847152847
25565,0.321410395204795,-0.0516353022977023,-0.0206527847152847
25566,0.319279495204795,-0.0516353022977023,-0.0253402847152847
25567,0.319279495204795,-0.0502982022977023,-0.0222152847152847
25568,0.317858895204795,-0.0489611022977023,-0.0222152847152847
25569,0.315727995204795,-0.0476240022977023,-0.0222152847152847
25570,0.317858895204795,-0.0462869022977023,-0.0269027847152847
25571,0.318569195204795,-0.0489611022977023,-0.0269027847152847
25572,0.319989795204795,-0.0476240022977023,-0.0284652847152847
25573,0.322120695204795,-0.0462869022977023,-0.0315902847152847
25574,0.324961895204795,-0.0422756022977023,-0.0362777847152847
25575,0.327803095204795,-0.0382643022977023,-0.0409652847152847
25576,0.330644295204795,-0.0355901022977023,-0.0456527847152847
25577,0.332775195204795,-0.0329159022977023,-0.0487777847152847
25578,0.334195795204795,-0.0289046022977023,-0.0534652847152847
25579,0.337036995204795,-0.0302417022977023,-0.0597152847152847
25580,0.337747295204795,-0.0275675022977023,-0.0644027847152847
25581,0.339167895204795,-0.0275675022977023,-0.0659652847152847
25582,0.336326695204795,-0.0275675022977023,-0.0659652847152847
25583,0.332064895204795,-0.0315788022977023,-0.0628402847152847
25584,0.325672195204795,-0.0409385022977023,-0.0565902847152847
25585,0.317858895204795,-0.0502982022977023,-0.0503402847152847
25586,0.302942595204795,-0.0636692022977023,-0.0394027847152847
25587,0.292288095204795,-0.0730289022977023,-0.0284652847152847
25588,0.283764495204795,-0.0810515022977023,-0.0206527847152847
25589,0.277371795204795,-0.0850628022977023,-0.0159652847152847
25590,0.273109995204795,-0.0890741022977023,-0.0159652847152847
25591,0.273109995204795,-0.0890741022977023,-0.0159652847152847
25592,0.270268795204795,-0.0877370022977023,-0.0144027847152847
25593,0.272399695204795,-0.0850628022977023,-0.0175277847152847
25594,0.273109995204795,-0.0850628022977023,-0.0222152847152847
25595,0.276661495204795,-0.0810515022977023,-0.0284652847152847
25596,0.278082095204795,-0.0783773022977023,-0.0331527847152847
25597,0.277371795204795,-0.0757031022977023,-0.0378402847152847
25598,0.278792395204795,-0.0743660022977023,-0.0440902847152847
25599,0.282343895204795,-0.0690176022977023,-0.0487777847152847
25600,0.287315995204795,-0.0650063022977023,-0.0519027847152847
25601,0.289446895204795,-0.0623321022977023,-0.0565902847152847
25602,0.290157195204795,-0.0596579022977023,-0.0565902847152847
25603,0.292998395204795,-0.0583208022977023,-0.0581527847152847
25604,0.295129295204795,-0.0609950022977023,-0.0581527847152847
25605,0.294418995204795,-0.0569837022977023,-0.0581527847152847
25606,0.295839595204795,-0.0569837022977023,-0.0581527847152847
25607,0.295839595204795,-0.0569837022977023,-0.0581527847152847
25608,0.293708695204795,-0.0543095022977023,-0.0581527847152847
25609,0.295129295204795,-0.0543095022977023,-0.0612777847152847
25610,0.295129295204795,-0.0556466022977023,-0.0597152847152847
25611,0.295129295204795,-0.0516353022977023,-0.0550277847152847
25612,0.294418995204795,-0.0556466022977023,-0.0519027847152847
25613,0.290867495204795,-0.0569837022977023,-0.0519027847152847
25614,0.290157195204795,-0.0569837022977023,-0.0472152847152847
25615,0.286605695204795,-0.0596579022977023,-0.0425277847152847
25616,0.285185095204795,-0.0609950022977023,-0.0362777847152847
25617,0.280212995204795,-0.0663434022977023,-0.0315902847152847
25618,0.278082095204795,-0.0690176022977023,-0.0253402847152847
25619,0.275240895204795,-0.0716918022977023,-0.0206527847152847
25620,0.272399695204795,-0.0743660022977023,-0.0175277847152847
25621,0.270268795204795,-0.0797144022977023,-0.0112777847152847
25622,0.269558495204795,-0.0810515022977023,-0.00659028471528471
25623,0.270268795204795,-0.0823886022977023,-0.00815278471528472
25624,0.273109995204795,-0.0823886022977023,-0.00971528471528471
25625,0.277371795204795,-0.0797144022977023,-0.0128402847152847
25626,0.285895395204795,-0.0716918022977023,-0.0190902847152847
25627,0.297970495204795,-0.0583208022977023,-0.0269027847152847
25628,0.309335295204795,-0.0476240022977023,-0.0425277847152847
25629,0.320700095204795,-0.0342530022977023,-0.0519027847152847
25630,0.329223695204795,-0.0262304022977023,-0.0597152847152847
25631,0.334906095204795,-0.0195449022977023,-0.0628402847152847
25632,0.335616395204795,-0.0168707022977023,-0.0690902847152847
25633,0.338457595204795,-0.0168707022977023,-0.0675277847152847
25634,0.337036995204795,-0.0182078022977023,-0.0690902847152847
25635,0.335616395204795,-0.0208820022977023,-0.0628402847152847
25636,0.335616395204795,-0.0208820022977023,-0.0597152847152847
25637,0.332064895204795,-0.0248933022977023,-0.0534652847152847
25638,0.330644295204795,-0.0275675022977023,-0.0487777847152847
25639,0.327803095204795,-0.0315788022977023,-0.0409652847152847
25640,0.323541295204795,-0.0355901022977023,-0.0378402847152847
25641,0.319989795204795,-0.0369272022977023,-0.0315902847152847
25642,0.316438295204795,-0.0436127022977023,-0.0269027847152847
25643,0.315017695204795,-0.0462869022977023,-0.0222152847152847
25644,0.313597095204795,-0.0489611022977023,-0.0237777847152847
25645,0.311466195204795,-0.0502982022977023,-0.0206527847152847
25646,0.311466195204795,-0.0529724022977023,-0.0222152847152847
25647,0.309335295204795,-0.0529724022977023,-0.0190902847152847
25648,0.308624995204795,-0.0516353022977023,-0.0144027847152847
25649,0.305783795204795,-0.0502982022977023,-0.0159652847152847
25650,0.305783795204795,-0.0489611022977023,-0.0144027847152847
25651,0.303652895204795,-0.0489611022977023,-0.0159652847152847
25652,0.301521995204795,-0.0476240022977023,-0.0144027847152847
25653,0.301521995204795,-0.0436127022977023,-0.0144027847152847
25654,0.301521995204795,-0.0422756022977023,-0.0159652847152847
25655,0.303652895204795,-0.0396014022977023,-0.0175277847152847
25656,0.305783795204795,-0.0382643022977023,-0.0222152847152847
25657,0.307204395204795,-0.0342530022977023,-0.0284652847152847
25658,0.309335295204795,-0.0302417022977023,-0.0347152847152847
25659,0.312886795204795,-0.0262304022977023,-0.0394027847152847
25660,0.312886795204795,-0.0208820022977023,-0.0456527847152847
25661,0.316438295204795,-0.0208820022977023,-0.0472152847152847
25662,0.317858895204795,-0.0182078022977023,-0.0550277847152847
25663,0.318569195204795,-0.0155336022977023,-0.0581527847152847
25664,0.319279495204795,-0.0168707022977023,-0.0612777847152847
25665,0.319279495204795,-0.0182078022977023,-0.0597152847152847
25666,0.317148595204795,-0.0195449022977023,-0.0612777847152847
25667,0.312886795204795,-0.0275675022977023,-0.0550277847152847
25668,0.304363195204795,-0.0396014022977023,-0.0472152847152847
25669,0.292288095204795,-0.0516353022977023,-0.0378402847152847
25670,0.281633595204795,-0.0609950022977023,-0.0269027847152847
25671,0.273109995204795,-0.0716918022977023,-0.0190902847152847
25672,0.266717295204795,-0.0783773022977023,-0.0144027847152847
25673,0.262455495204795,-0.0810515022977023,-0.0128402847152847
25674,0.258903995204795,-0.0823886022977023,-0.0128402847152847
25675,0.259614295204795,-0.0837257022977023,-0.0112777847152847
25676,0.259614295204795,-0.0810515022977023,-0.0144027847152847
25677,0.259614295204795,-0.0797144022977023,-0.0175277847152847
25678,0.261745195204795,-0.0770402022977023,-0.0206527847152847
25679,0.263165795204795,-0.0743660022977023,-0.0284652847152847
25680,0.263165795204795,-0.0716918022977023,-0.0315902847152847
25681,0.265296695204795,-0.0690176022977023,-0.0378402847152847
25682,0.269558495204795,-0.0636692022977023,-0.0425277847152847
25683,0.272399695204795,-0.0636692022977023,-0.0456527847152847
25684,0.272399695204795,-0.0623321022977023,-0.0534652847152847
25685,0.274530595204795,-0.0569837022977023,-0.0550277847152847
25686,0.275951195204795,-0.0569837022977023,-0.0565902847152847
25687,0.278082095204795,-0.0543095022977023,-0.0597152847152847
25688,0.278082095204795,-0.0543095022977023,-0.0581527847152847
25689,0.276661495204795,-0.0516353022977023,-0.0581527847152847
25690,0.276661495204795,-0.0502982022977023,-0.0612777847152847
25691,0.276661495204795,-0.0502982022977023,-0.0597152847152847
25692,0.275951195204795,-0.0489611022977023,-0.0597152847152847
25693,0.274530595204795,-0.0476240022977023,-0.0581527847152847
25694,0.275240895204795,-0.0436127022977023,-0.0565902847152847
25695,0.273820295204795,-0.0449498022977023,-0.0534652847152847
25696,0.273109995204795,-0.0449498022977023,-0.0503402847152847
25697,0.270268795204795,-0.0462869022977023,-0.0472152847152847
25698,0.268848195204795,-0.0489611022977023,-0.0425277847152847
25699,0.264586395204795,-0.0516353022977023,-0.0378402847152847
25700,0.262455495204795,-0.0543095022977023,-0.0315902847152847
25701,0.259614295204795,-0.0569837022977023,-0.0284652847152847
25702,0.256773095204795,-0.0583208022977023,-0.0222152847152847
25703,0.252511295204795,-0.0596579022977023,-0.0144027847152847
25704,0.251090695204795,-0.0663434022977023,-0.0128402847152847
25705,0.250380395204795,-0.0676805022977023,-0.00971528471528471
25706,0.251800995204795,-0.0703547022977023,-0.00815278471528472
25707,0.251090695204795,-0.0690176022977023,-0.00659028471528471
25708,0.255352495204795,-0.0676805022977023,-0.00971528471528471
25709,0.259614295204795,-0.0636692022977023,-0.0159652847152847
25710,0.270268795204795,-0.0543095022977023,-0.0253402847152847
25711,0.280923295204795,-0.0436127022977023,-0.0378402847152847
25712,0.294418995204795,-0.0342530022977023,-0.0472152847152847
25713,0.302942595204795,-0.0235562022977023,-0.0565902847152847
25714,0.310755895204795,-0.0195449022977023,-0.0612777847152847
25715,0.312886795204795,-0.0141965022977023,-0.0628402847152847
25716,0.315017695204795,-0.0141965022977023,-0.0628402847152847
25717,0.314307395204795,-0.0128594022977023,-0.0628402847152847
25718,0.315017695204795,-0.0128594022977023,-0.0612777847152847
25719,0.312176495204795,-0.0168707022977023,-0.0597152847152847
25720,0.311466195204795,-0.0182078022977023,-0.0534652847152847
25721,0.309335295204795,-0.0222191022977023,-0.0440902847152847
25722,0.307914695204795,-0.0248933022977023,-0.0425277847152847
25723,0.305783795204795,-0.0275675022977023,-0.0378402847152847
25724,0.304363195204795,-0.0289046022977023,-0.0284652847152847
25725,0.300101395204795,-0.0315788022977023,-0.0269027847152847
25726,0.297970495204795,-0.0369272022977023,-0.0237777847152847
25727,0.295129295204795,-0.0369272022977023,-0.0222152847152847
25728,0.292998395204795,-0.0409385022977023,-0.0175277847152847
25729,0.293708695204795,-0.0382643022977023,-0.0159652847152847
25730,0.290867495204795,-0.0382643022977023,-0.0175277847152847
25731,0.292288095204795,-0.0409385022977023,-0.0175277847152847
25732,0.291577795204795,-0.0409385022977023,-0.0144027847152847
25733,0.288736595204795,-0.0382643022977023,-0.0175277847152847
