"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24809,0.217994765934066,-0.114842344655345,0.0402052867132867
24810,0.222172565934066,-0.113511744655345,0.0386512867132867
24811,0.225654065934066,-0.112181144655345,0.0370972867132867
24812,0.229831865934066,-0.109519944655345,0.0355432867132867
24813,0.231920765934066,-0.105528144655345,0.0370972867132867
24814,0.235402265934066,-0.100205744655345,0.0370972867132867
24815,0.234705965934066,-0.0975445446553447,0.0370972867132867
24816,0.234009665934066,-0.0935527446553446,0.0339892867132867
24817,0.229135565934066,-0.0908915446553447,0.0355432867132867
24818,0.227046665934066,-0.0908915446553447,0.0386512867132867
24819,0.221476265934066,-0.0935527446553446,0.0433132867132867
24820,0.214513265934066,-0.100205744655345,0.0448672867132867
24821,0.209639165934066,-0.105528144655345,0.0495292867132867
24822,0.200587265934066,-0.113511744655345,0.0557452867132867
24823,0.195713165934066,-0.120164744655345,0.0619612867132867
24824,0.192231665934066,-0.129478944655345,0.0650692867132867
24825,0.188750165934066,-0.133470744655345,0.0697312867132867
24826,0.187357565934066,-0.142784944655345,0.0759472867132867
24827,0.187357565934066,-0.148107344655345,0.0759472867132867
24828,0.192231665934066,-0.146776744655345,0.0759472867132867
24829,0.199194665934066,-0.142784944655345,0.0759472867132867
24830,0.207550265934066,-0.137462544655345,0.0697312867132867
24831,0.218691065934066,-0.125487144655345,0.0588532867132867
24832,0.233313365934066,-0.112181144655345,0.0479752867132867
24833,0.248631965934066,-0.101536344655345,0.0308812867132867
24834,0.261165365934066,-0.0842385446553447,0.0184492867132867
24835,0.270913565934066,-0.0749243446553447,0.0137872867132867
24836,0.276483965934066,-0.0669407446553447,0.0106792867132867
24837,0.279269165934066,-0.0602877446553447,0.00601728671328671
24838,0.282054365934066,-0.0589571446553447,0.00757128671328671
24839,0.278572865934066,-0.0602877446553447,0.00757128671328671
24840,0.275787665934066,-0.0589571446553447,0.0137872867132867
24841,0.269520965934066,-0.0589571446553447,0.0168952867132867
24842,0.265343165934066,-0.0616183446553447,0.0215572867132867
24843,0.257683865934066,-0.0656101446553446,0.0293272867132867
24844,0.252809765934066,-0.0735937446553447,0.0355432867132867
24845,0.246543065934066,-0.0775855446553447,0.0433132867132867
24846,0.240276365934066,-0.0842385446553447,0.0464212867132867
24847,0.236794865934066,-0.0908915446553447,0.0541912867132867
24848,0.234009665934066,-0.0975445446553447,0.0588532867132867
24849,0.231224465934066,-0.101536344655345,0.0619612867132867
24850,0.231920765934066,-0.109519944655345,0.0619612867132867
24851,0.233313365934066,-0.112181144655345,0.0681772867132867
24852,0.238187465934066,-0.112181144655345,0.0666232867132867
24853,0.244454165934066,-0.110850544655345,0.0650692867132867
24854,0.248631965934066,-0.109519944655345,0.0666232867132867
24855,0.255594965934066,-0.106858744655345,0.0681772867132867
24856,0.261861665934066,-0.102866944655345,0.0666232867132867
24857,0.265343165934066,-0.0988751446553447,0.0635152867132867
24858,0.267432065934066,-0.0948833446553446,0.0572992867132867
24859,0.270913565934066,-0.0908915446553447,0.0526372867132867
24860,0.269520965934066,-0.0882303446553447,0.0479752867132867
24861,0.268824665934066,-0.0829079446553447,0.0417592867132867
24862,0.268824665934066,-0.0802467446553447,0.0386512867132867
24863,0.264646865934066,-0.0775855446553447,0.0339892867132867
24864,0.261165365934066,-0.0735937446553447,0.0308812867132867
24865,0.256291265934066,-0.0749243446553447,0.0246652867132867
24866,0.252113465934066,-0.0749243446553447,0.0200032867132867
24867,0.249328265934066,-0.0749243446553447,0.0153412867132867
24868,0.247239365934066,-0.0749243446553447,0.0153412867132867
24869,0.244454165934066,-0.0789161446553447,0.0168952867132867
24870,0.243757865934066,-0.0815773446553446,0.0184492867132867
24871,0.240276365934066,-0.0868997446553447,0.0246652867132867
24872,0.236794865934066,-0.0922221446553446,0.0308812867132867
24873,0.231920765934066,-0.104197544655345,0.0433132867132867
24874,0.225654065934066,-0.114842344655345,0.0572992867132867
24875,0.221476265934066,-0.124156544655345,0.0712852867132867
24876,0.218691065934066,-0.130809544655345,0.0837172867132867
24877,0.220083665934066,-0.136131944655345,0.0883792867132867
24878,0.219387365934066,-0.138793144655345,0.0914872867132867
24879,0.222868865934066,-0.136131944655345,0.0930412867132867
24880,0.227046665934066,-0.134801344655345,0.0899332867132867
24881,0.228439265934066,-0.132140144655345,0.0868252867132867
24882,0.229135565934066,-0.128148344655345,0.0868252867132867
24883,0.228439265934066,-0.121495344655345,0.0806092867132867
24884,0.228439265934066,-0.120164744655345,0.0775012867132867
24885,0.225654065934066,-0.116172944655345,0.0681772867132867
24886,0.222868865934066,-0.113511744655345,0.0588532867132867
24887,0.219387365934066,-0.109519944655345,0.0526372867132867
24888,0.215905865934066,-0.106858744655345,0.0448672867132867
24889,0.213816965934066,-0.102866944655345,0.0386512867132867
24890,0.210335465934066,-0.104197544655345,0.0355432867132867
24891,0.206157665934066,-0.102866944655345,0.0339892867132867
24892,0.206157665934066,-0.105528144655345,0.0308812867132867
24893,0.206157665934066,-0.105528144655345,0.0324352867132867
24894,0.207550265934066,-0.109519944655345,0.0308812867132867
24895,0.208246565934066,-0.110850544655345,0.0308812867132867
24896,0.213816965934066,-0.109519944655345,0.0339892867132867
24897,0.218691065934066,-0.109519944655345,0.0355432867132867
24898,0.227046665934066,-0.110850544655345,0.0386512867132867
24899,0.232617065934066,-0.109519944655345,0.0370972867132867
24900,0.239580065934066,-0.106858744655345,0.0417592867132867
24901,0.243757865934066,-0.108189344655345,0.0464212867132867
24902,0.247935665934066,-0.108189344655345,0.0479752867132867
24903,0.249328265934066,-0.108189344655345,0.0526372867132867
24904,0.248631965934066,-0.110850544655345,0.0572992867132867
24905,0.243757865934066,-0.110850544655345,0.0588532867132867
24906,0.239580065934066,-0.112181144655345,0.0619612867132867
24907,0.234705965934066,-0.116172944655345,0.0650692867132867
24908,0.226350365934066,-0.120164744655345,0.0697312867132867
24909,0.220779965934066,-0.124156544655345,0.0697312867132867
24910,0.214513265934066,-0.126817744655345,0.0728392867132867
24911,0.206157665934066,-0.126817744655345,0.0728392867132867
24912,0.204765065934066,-0.128148344655345,0.0697312867132867
24913,0.205461365934066,-0.124156544655345,0.0666232867132867
24914,0.211031765934066,-0.117503544655345,0.0604072867132867
24915,0.220083665934066,-0.106858744655345,0.0479752867132867
24916,0.229135565934066,-0.0962139446553446,0.0370972867132867
24917,0.240972665934066,-0.0855691446553447,0.0293272867132867
24918,0.252113465934066,-0.0802467446553447,0.0231112867132867
24919,0.263950565934066,-0.0722631446553447,0.0184492867132867
24920,0.273002465934066,-0.0722631446553447,0.0184492867132867
24921,0.280661765934066,-0.0696019446553447,0.0215572867132867
24922,0.289017365934066,-0.0709325446553447,0.0246652867132867
24923,0.293891465934066,-0.0709325446553447,0.0293272867132867
24924,0.297372965934066,-0.0709325446553447,0.0339892867132867
24925,0.299461865934066,-0.0722631446553447,0.0370972867132867
24926,0.300158165934066,-0.0722631446553447,0.0417592867132867
24927,0.299461865934066,-0.0762549446553447,0.0479752867132867
24928,0.295980365934066,-0.0789161446553447,0.0541912867132867
24929,0.290409965934066,-0.0815773446553446,0.0619612867132867
24930,0.283446965934066,-0.0829079446553447,0.0650692867132867
24931,0.278572865934066,-0.0882303446553447,0.0666232867132867
24932,0.270913565934066,-0.0908915446553447,0.0666232867132867
24933,0.264646865934066,-0.0962139446553446,0.0635152867132867
24934,0.256987565934066,-0.0962139446553446,0.0666232867132867
24935,0.252113465934066,-0.0988751446553447,0.0681772867132867
24936,0.248631965934066,-0.0988751446553447,0.0635152867132867
24937,0.245150465934066,-0.101536344655345,0.0650692867132867
24938,0.245150465934066,-0.104197544655345,0.0635152867132867
24939,0.246543065934066,-0.106858744655345,0.0635152867132867
24940,0.250024565934066,-0.104197544655345,0.0666232867132867
24941,0.251417165934066,-0.105528144655345,0.0619612867132867
24942,0.257683865934066,-0.102866944655345,0.0619612867132867
24943,0.264646865934066,-0.0975445446553447,0.0619612867132867
24944,0.273698765934066,-0.0948833446553446,0.0604072867132867
24945,0.281358065934066,-0.0908915446553447,0.0604072867132867
24946,0.287624765934066,-0.0868997446553447,0.0572992867132867
24947,0.293891465934066,-0.0815773446553446,0.0526372867132867
24948,0.302247065934066,-0.0762549446553447,0.0510832867132867
24949,0.303639665934066,-0.0709325446553447,0.0464212867132867
24950,0.304335965934066,-0.0696019446553447,0.0402052867132867
24951,0.303639665934066,-0.0669407446553447,0.0402052867132867
24952,0.299461865934066,-0.0656101446553446,0.0402052867132867
24953,0.293891465934066,-0.0656101446553446,0.0386512867132867
24954,0.286928465934066,-0.0722631446553447,0.0402052867132867
24955,0.275091365934066,-0.0775855446553447,0.0417592867132867
24956,0.261165365934066,-0.0868997446553447,0.0464212867132867
24957,0.245846765934066,-0.100205744655345,0.0604072867132867
24958,0.231224465934066,-0.110850544655345,0.0697312867132867
24959,0.218691065934066,-0.116172944655345,0.0790552867132867
24960,0.211728065934066,-0.124156544655345,0.0821632867132867
24961,0.205461365934066,-0.128148344655345,0.0883792867132867
24962,0.204068765934066,-0.130809544655345,0.0899332867132867
24963,0.207550265934066,-0.129478944655345,0.0837172867132867
24964,0.211728065934066,-0.129478944655345,0.0837172867132867
24965,0.218691065934066,-0.130809544655345,0.0790552867132867
24966,0.224261465934066,-0.128148344655345,0.0759472867132867
24967,0.231920765934066,-0.125487144655345,0.0712852867132867
24968,0.240972665934066,-0.124156544655345,0.0681772867132867
24969,0.247935665934066,-0.117503544655345,0.0650692867132867
24970,0.253506065934066,-0.113511744655345,0.0572992867132867
24971,0.257683865934066,-0.108189344655345,0.0495292867132867
24972,0.261861665934066,-0.105528144655345,0.0479752867132867
24973,0.263950565934066,-0.104197544655345,0.0479752867132867
24974,0.263254265934066,-0.0975445446553447,0.0448672867132867
24975,0.260469065934066,-0.0975445446553447,0.0479752867132867
24976,0.256291265934066,-0.0962139446553446,0.0464212867132867
24977,0.253506065934066,-0.0962139446553446,0.0479752867132867
24978,0.246543065934066,-0.0962139446553446,0.0448672867132867
24979,0.238883765934066,-0.0962139446553446,0.0433132867132867
24980,0.235402265934066,-0.0988751446553447,0.0464212867132867
24981,0.233313365934066,-0.0988751446553447,0.0464212867132867
24982,0.229135565934066,-0.0975445446553447,0.0433132867132867
24983,0.229135565934066,-0.0988751446553447,0.0464212867132867
24984,0.229135565934066,-0.100205744655345,0.0479752867132867
24985,0.231224465934066,-0.0988751446553447,0.0526372867132867
24986,0.231224465934066,-0.101536344655345,0.0557452867132867
24987,0.236098565934066,-0.104197544655345,0.0604072867132867
24988,0.238883765934066,-0.106858744655345,0.0635152867132867
24989,0.243061565934066,-0.113511744655345,0.0666232867132867
24990,0.248631965934066,-0.114842344655345,0.0743932867132867
24991,0.250720865934066,-0.117503544655345,0.0790552867132867
24992,0.252809765934066,-0.120164744655345,0.0837172867132867
24993,0.255594965934066,-0.122825944655345,0.0852712867132867
24994,0.256291265934066,-0.122825944655345,0.0883792867132867
24995,0.256291265934066,-0.120164744655345,0.0899332867132867
24996,0.257683865934066,-0.116172944655345,0.0868252867132867
24997,0.261165365934066,-0.106858744655345,0.0837172867132867
24998,0.269520965934066,-0.0975445446553447,0.0712852867132867
24999,0.274395065934066,-0.0868997446553447,0.0619612867132867
25000,0.279965465934066,-0.0722631446553447,0.0526372867132867
25001,0.282750665934066,-0.0642795446553447,0.0448672867132867
25002,0.284839565934066,-0.0589571446553447,0.0402052867132867
25003,0.284839565934066,-0.0549653446553447,0.0402052867132867
25004,0.283446965934066,-0.0549653446553447,0.0386512867132867
25005,0.282054365934066,-0.0536347446553447,0.0402052867132867
25006,0.281358065934066,-0.0549653446553447,0.0464212867132867
25007,0.279965465934066,-0.0562959446553447,0.0495292867132867
25008,0.281358065934066,-0.0576265446553447,0.0526372867132867
25009,0.282054365934066,-0.0616183446553447,0.0572992867132867
25010,0.284143265934066,-0.0669407446553447,0.0588532867132867
25011,0.285535865934066,-0.0682713446553447,0.0666232867132867
25012,0.287624765934066,-0.0749243446553447,0.0712852867132867
25013,0.290409965934066,-0.0762549446553447,0.0759472867132867
25014,0.292498865934066,-0.0789161446553447,0.0806092867132867
25015,0.293195165934066,-0.0815773446553446,0.0821632867132867
25016,0.293891465934066,-0.0829079446553447,0.0837172867132867
25017,0.294587765934066,-0.0829079446553447,0.0837172867132867
25018,0.291802565934066,-0.0829079446553447,0.0852712867132867
25019,0.288321065934066,-0.0855691446553447,0.0837172867132867
25020,0.285535865934066,-0.0868997446553447,0.0837172867132867
25021,0.282054365934066,-0.0882303446553447,0.0821632867132867
25022,0.276483965934066,-0.0895609446553447,0.0806092867132867
25023,0.273002465934066,-0.0868997446553447,0.0806092867132867
25024,0.266039465934066,-0.0908915446553447,0.0806092867132867
25025,0.261165365934066,-0.0908915446553447,0.0775012867132867
25026,0.260469065934066,-0.0882303446553447,0.0743932867132867
25027,0.258380165934066,-0.0855691446553447,0.0743932867132867
25028,0.259076465934066,-0.0815773446553446,0.0728392867132867
25029,0.260469065934066,-0.0775855446553447,0.0650692867132867
25030,0.264646865934066,-0.0722631446553447,0.0619612867132867
25031,0.268128365934066,-0.0682713446553447,0.0619612867132867
25032,0.272306165934066,-0.0656101446553446,0.0557452867132867
25033,0.279965465934066,-0.0629489446553447,0.0541912867132867
25034,0.285535865934066,-0.0616183446553447,0.0526372867132867
25035,0.291802565934066,-0.0616183446553447,0.0495292867132867
25036,0.294587765934066,-0.0616183446553447,0.0479752867132867
25037,0.295980365934066,-0.0642795446553447,0.0495292867132867
25038,0.294587765934066,-0.0682713446553447,0.0495292867132867
25039,0.291802565934066,-0.0735937446553447,0.0557452867132867
25040,0.282750665934066,-0.0829079446553447,0.0650692867132867
25041,0.270913565934066,-0.0935527446553446,0.0790552867132867
25042,0.258380165934066,-0.105528144655345,0.0868252867132867
25043,0.246543065934066,-0.110850544655345,0.0914872867132867
25044,0.234705965934066,-0.114842344655345,0.0945952867132867
25045,0.226350365934066,-0.117503544655345,0.0992572867132867
25046,0.219387365934066,-0.116172944655345,0.100811286713287
25047,0.214513265934066,-0.117503544655345,0.0992572867132867
25048,0.210335465934066,-0.110850544655345,0.0977032867132867
25049,0.208942865934066,-0.109519944655345,0.0930412867132867
25050,0.208246565934066,-0.108189344655345,0.0899332867132867
25051,0.211031765934066,-0.105528144655345,0.0837172867132867
25052,0.213816965934066,-0.100205744655345,0.0806092867132867
25053,0.217994765934066,-0.0948833446553446,0.0728392867132867
25054,0.224261465934066,-0.0935527446553446,0.0697312867132867
25055,0.232617065934066,-0.0908915446553447,0.0697312867132867
25056,0.238187465934066,-0.0868997446553447,0.0666232867132867
25057,0.245150465934066,-0.0855691446553447,0.0635152867132867
25058,0.250720865934066,-0.0868997446553447,0.0697312867132867
25059,0.257683865934066,-0.0855691446553447,0.0681772867132867
25060,0.260469065934066,-0.0855691446553447,0.0681772867132867
25061,0.263950565934066,-0.0868997446553447,0.0666232867132867
25062,0.263950565934066,-0.0868997446553447,0.0681772867132867
25063,0.264646865934066,-0.0868997446553447,0.0650692867132867
25064,0.263950565934066,-0.0882303446553447,0.0635152867132867
25065,0.261861665934066,-0.0868997446553447,0.0619612867132867
25066,0.258380165934066,-0.0882303446553447,0.0619612867132867
25067,0.253506065934066,-0.0882303446553447,0.0604072867132867
25068,0.247935665934066,-0.0908915446553447,0.0619612867132867
25069,0.242365265934066,-0.0935527446553446,0.0635152867132867
25070,0.234705965934066,-0.0962139446553446,0.0666232867132867
25071,0.231224465934066,-0.0975445446553447,0.0728392867132867
25072,0.225654065934066,-0.0962139446553446,0.0759472867132867
25073,0.221476265934066,-0.0988751446553447,0.0806092867132867
25074,0.222172565934066,-0.102866944655345,0.0883792867132867
25075,0.219387365934066,-0.104197544655345,0.0945952867132867
25076,0.221476265934066,-0.105528144655345,0.102365286713287
25077,0.222868865934066,-0.106858744655345,0.105473286713287
25078,0.229135565934066,-0.105528144655345,0.107027286713287
25079,0.236794865934066,-0.106858744655345,0.110135286713287
25080,0.246543065934066,-0.0988751446553447,0.107027286713287
25081,0.257683865934066,-0.0922221446553446,0.102365286713287
25082,0.271609865934066,-0.0789161446553447,0.0930412867132867
25083,0.284143265934066,-0.0682713446553447,0.0868252867132867
25084,0.295284065934066,-0.0616183446553447,0.0759472867132867
25085,0.302943365934066,-0.0536347446553447,0.0712852867132867
25086,0.306424865934066,-0.0483123446553447,0.0666232867132867
25087,0.307121165934066,-0.0456511446553447,0.0635152867132867
25088,0.303639665934066,-0.0456511446553447,0.0619612867132867
25089,0.300158165934066,-0.0456511446553447,0.0666232867132867
25090,0.293891465934066,-0.0469817446553447,0.0681772867132867
25091,0.286928465934066,-0.0469817446553447,0.0681772867132867
25092,0.280661765934066,-0.0496429446553447,0.0712852867132867
25093,0.276483965934066,-0.0536347446553447,0.0743932867132867
25094,0.271609865934066,-0.0576265446553447,0.0759472867132867
25095,0.266735765934066,-0.0589571446553447,0.0790552867132867
25096,0.265343165934066,-0.0616183446553447,0.0806092867132867
25097,0.263950565934066,-0.0669407446553447,0.0837172867132867
25098,0.263950565934066,-0.0709325446553447,0.0868252867132867
25099,0.262557965934066,-0.0709325446553447,0.0868252867132867
25100,0.266735765934066,-0.0709325446553447,0.0868252867132867
25101,0.269520965934066,-0.0709325446553447,0.0899332867132867
25102,0.274395065934066,-0.0709325446553447,0.0914872867132867
25103,0.279269165934066,-0.0722631446553447,0.0914872867132867
25104,0.280661765934066,-0.0735937446553447,0.0961492867132867
25105,0.283446965934066,-0.0722631446553447,0.0977032867132867
25106,0.285535865934066,-0.0682713446553447,0.100811286713287
25107,0.283446965934066,-0.0722631446553447,0.0992572867132867
25108,0.282750665934066,-0.0696019446553447,0.0977032867132867
25109,0.279269165934066,-0.0709325446553447,0.0992572867132867
25110,0.277180265934066,-0.0669407446553447,0.0992572867132867
25111,0.274395065934066,-0.0642795446553447,0.0945952867132867
25112,0.273698765934066,-0.0589571446553447,0.0914872867132867
25113,0.270217265934066,-0.0549653446553447,0.0930412867132867
25114,0.270217265934066,-0.0549653446553447,0.0883792867132867
25115,0.266735765934066,-0.0536347446553447,0.0837172867132867
25116,0.265343165934066,-0.0456511446553447,0.0759472867132867
25117,0.266735765934066,-0.0483123446553447,0.0728392867132867
25118,0.265343165934066,-0.0429899446553447,0.0697312867132867
25119,0.267432065934066,-0.0429899446553447,0.0666232867132867
25120,0.268824665934066,-0.0429899446553447,0.0697312867132867
25121,0.266039465934066,-0.0469817446553447,0.0728392867132867
25122,0.264646865934066,-0.0523041446553447,0.0806092867132867
25123,0.260469065934066,-0.0629489446553447,0.0899332867132867
25124,0.253506065934066,-0.0709325446553447,0.0992572867132867
25125,0.247935665934066,-0.0815773446553446,0.108581286713287
25126,0.242365265934066,-0.0868997446553447,0.119459286713287
25127,0.243061565934066,-0.0948833446553446,0.122567286713287
25128,0.240972665934066,-0.0948833446553446,0.124121286713287
25129,0.238883765934066,-0.0975445446553447,0.125675286713287
25130,0.236794865934066,-0.0962139446553446,0.124121286713287
25131,0.235402265934066,-0.100205744655345,0.124121286713287
25132,0.235402265934066,-0.0988751446553447,0.121013286713287
25133,0.233313365934066,-0.0962139446553446,0.117905286713287
25134,0.228439265934066,-0.0935527446553446,0.116351286713287
25135,0.227046665934066,-0.0922221446553446,0.110135286713287
25136,0.224957765934066,-0.0882303446553447,0.103919286713287
25137,0.221476265934066,-0.0868997446553447,0.100811286713287
25138,0.220083665934066,-0.0802467446553447,0.0914872867132867
25139,0.221476265934066,-0.0762549446553447,0.0914872867132867
25140,0.221476265934066,-0.0735937446553447,0.0883792867132867
25141,0.223565165934066,-0.0722631446553447,0.0899332867132867
25142,0.225654065934066,-0.0722631446553447,0.0883792867132867
25143,0.228439265934066,-0.0709325446553447,0.0899332867132867
25144,0.232617065934066,-0.0696019446553447,0.0899332867132867
25145,0.236794865934066,-0.0682713446553447,0.0914872867132867
25146,0.240972665934066,-0.0669407446553447,0.0914872867132867
25147,0.245846765934066,-0.0682713446553447,0.0930412867132867
25148,0.250024565934066,-0.0696019446553447,0.0930412867132867
25149,0.253506065934066,-0.0709325446553447,0.0961492867132867
25150,0.256987565934066,-0.0722631446553447,0.0977032867132867
25151,0.259772765934066,-0.0722631446553447,0.0977032867132867
25152,0.260469065934066,-0.0749243446553447,0.100811286713287
25153,0.255594965934066,-0.0789161446553447,0.107027286713287
25154,0.252809765934066,-0.0815773446553446,0.111689286713287
25155,0.246543065934066,-0.0855691446553447,0.117905286713287
25156,0.243061565934066,-0.0882303446553447,0.121013286713287
25157,0.235402265934066,-0.0948833446553446,0.125675286713287
25158,0.230528165934066,-0.0962139446553446,0.131891286713287
25159,0.223565165934066,-0.0988751446553447,0.133445286713287
25160,0.217298465934066,-0.0975445446553447,0.134999286713287
25161,0.214513265934066,-0.0962139446553446,0.136553286713287
25162,0.214513265934066,-0.0962139446553446,0.134999286713287
25163,0.216602165934066,-0.0908915446553447,0.131891286713287
25164,0.222172565934066,-0.0829079446553447,0.128783286713287
25165,0.233313365934066,-0.0722631446553447,0.114797286713287
25166,0.245150465934066,-0.0616183446553447,0.107027286713287
25167,0.259076465934066,-0.0496429446553447,0.0961492867132867
25168,0.268824665934066,-0.0389981446553447,0.0899332867132867
25169,0.279269165934066,-0.0363369446553447,0.0821632867132867
25170,0.284839565934066,-0.0310145446553447,0.0790552867132867
25171,0.289017365934066,-0.0323451446553447,0.0790552867132867
25172,0.291106265934066,-0.0310145446553447,0.0821632867132867
25173,0.295284065934066,-0.0296839446553447,0.0837172867132867
25174,0.295284065934066,-0.0310145446553447,0.0899332867132867
25175,0.293891465934066,-0.0336757446553447,0.0961492867132867
25176,0.290409965934066,-0.0403287446553447,0.0992572867132867
25177,0.286928465934066,-0.0403287446553447,0.103919286713287
25178,0.281358065934066,-0.0443205446553447,0.108581286713287
25179,0.274395065934066,-0.0469817446553447,0.113243286713287
25180,0.267432065934066,-0.0496429446553447,0.117905286713287
25181,0.259772765934066,-0.0496429446553447,0.117905286713287
25182,0.255594965934066,-0.0523041446553447,0.121013286713287
25183,0.249328265934066,-0.0523041446553447,0.119459286713287
25184,0.247239365934066,-0.0496429446553447,0.121013286713287
25185,0.243757865934066,-0.0496429446553447,0.121013286713287
25186,0.242365265934066,-0.0469817446553447,0.124121286713287
25187,0.241668965934066,-0.0443205446553447,0.128783286713287
25188,0.241668965934066,-0.0443205446553447,0.125675286713287
25189,0.242365265934066,-0.0456511446553447,0.124121286713287
25190,0.244454165934066,-0.0456511446553447,0.125675286713287
25191,0.247935665934066,-0.0469817446553447,0.125675286713287
25192,0.253506065934066,-0.0443205446553447,0.127229286713287
25193,0.255594965934066,-0.0456511446553447,0.125675286713287
25194,0.260469065934066,-0.0443205446553447,0.122567286713287
25195,0.265343165934066,-0.0403287446553447,0.117905286713287
25196,0.270217265934066,-0.0403287446553447,0.114797286713287
25197,0.274395065934066,-0.0376675446553447,0.108581286713287
25198,0.276483965934066,-0.0350063446553447,0.107027286713287
25199,0.277180265934066,-0.0323451446553447,0.0977032867132867
25200,0.276483965934066,-0.0310145446553447,0.0945952867132867
25201,0.274395065934066,-0.0270227446553447,0.0868252867132867
25202,0.269520965934066,-0.0256921446553447,0.0852712867132867
25203,0.265343165934066,-0.0270227446553447,0.0790552867132867
25204,0.256987565934066,-0.0270227446553447,0.0821632867132867
25205,0.250024565934066,-0.0323451446553447,0.0914872867132867
25206,0.237491165934066,-0.0403287446553447,0.0977032867132867
25207,0.224957765934066,-0.0483123446553447,0.108581286713287
25208,0.211728065934066,-0.0616183446553447,0.119459286713287
25209,0.202676165934066,-0.0669407446553447,0.130337286713287
25210,0.194320565934066,-0.0735937446553447,0.138107286713287
25211,0.191535365934066,-0.0749243446553447,0.142769286713287
25212,0.190839065934066,-0.0775855446553447,0.145877286713287
25213,0.191535365934066,-0.0775855446553447,0.147431286713287
25214,0.194320565934066,-0.0722631446553447,0.144323286713287
25215,0.196409465934066,-0.0749243446553447,0.145877286713287
25216,0.202676165934066,-0.0709325446553447,0.147431286713287
25217,0.209639165934066,-0.0682713446553447,0.142769286713287
25218,0.212424365934066,-0.0669407446553447,0.139661286713287
25219,0.214513265934066,-0.0656101446553446,0.136553286713287
25220,0.217994765934066,-0.0629489446553447,0.131891286713287
25221,0.219387365934066,-0.0589571446553447,0.128783286713287
25222,0.221476265934066,-0.0562959446553447,0.122567286713287
25223,0.220779965934066,-0.0536347446553447,0.121013286713287
25224,0.218691065934066,-0.0549653446553447,0.119459286713287
25225,0.216602165934066,-0.0536347446553447,0.119459286713287
25226,0.212424365934066,-0.0509735446553447,0.117905286713287
25227,0.210335465934066,-0.0496429446553447,0.114797286713287
25228,0.205461365934066,-0.0496429446553447,0.111689286713287
25229,0.203372465934066,-0.0483123446553447,0.111689286713287
25230,0.201283565934066,-0.0496429446553447,0.110135286713287
25231,0.199194665934066,-0.0469817446553447,0.110135286713287
25232,0.201283565934066,-0.0456511446553447,0.108581286713287
25233,0.202676165934066,-0.0456511446553447,0.110135286713287
25234,0.205461365934066,-0.0443205446553447,0.113243286713287
25235,0.206157665934066,-0.0456511446553447,0.114797286713287
25236,0.207550265934066,-0.0483123446553447,0.119459286713287
25237,0.210335465934066,-0.0496429446553447,0.125675286713287
25238,0.208942865934066,-0.0536347446553447,0.128783286713287
25239,0.211728065934066,-0.0562959446553447,0.133445286713287
25240,0.210335465934066,-0.0616183446553447,0.141215286713287
25241,0.212424365934066,-0.0669407446553447,0.144323286713287
25242,0.212424365934066,-0.0696019446553447,0.148985286713287
25243,0.208942865934066,-0.0696019446553447,0.152093286713287
25244,0.209639165934066,-0.0735937446553447,0.153647286713287
25245,0.207550265934066,-0.0762549446553447,0.156755286713287
25246,0.206157665934066,-0.0735937446553447,0.153647286713287
25247,0.211031765934066,-0.0656101446553446,0.148985286713287
25248,0.213816965934066,-0.0562959446553447,0.138107286713287
25249,0.222868865934066,-0.0456511446553447,0.127229286713287
25250,0.229135565934066,-0.0323451446553447,0.116351286713287
25251,0.237491165934066,-0.0217003446553447,0.110135286713287
25252,0.239580065934066,-0.0150473446553447,0.103919286713287
25253,0.241668965934066,-0.0150473446553447,0.100811286713287
25254,0.243757865934066,-0.0110555446553447,0.100811286713287
25255,0.245150465934066,-0.00839434465534466,0.102365286713287
25256,0.244454165934066,-0.00839434465534466,0.100811286713287
25257,0.244454165934066,-0.00972494465534465,0.105473286713287
25258,0.248631965934066,-0.00972494465534465,0.108581286713287
25259,0.251417165934066,-0.0123861446553447,0.113243286713287
25260,0.252809765934066,-0.0137167446553447,0.119459286713287
25261,0.254898665934066,-0.0163779446553447,0.127229286713287
25262,0.254898665934066,-0.0203697446553447,0.133445286713287
25263,0.253506065934066,-0.0256921446553447,0.136553286713287
25264,0.252113465934066,-0.0283533446553447,0.139661286713287
25265,0.250720865934066,-0.0336757446553447,0.142769286713287
25266,0.248631965934066,-0.0336757446553447,0.141215286713287
25267,0.247239365934066,-0.0336757446553447,0.145877286713287
25268,0.243757865934066,-0.0336757446553447,0.141215286713287
25269,0.242365265934066,-0.0350063446553447,0.142769286713287
25270,0.239580065934066,-0.0363369446553447,0.142769286713287
25271,0.234009665934066,-0.0363369446553447,0.141215286713287
25272,0.231224465934066,-0.0350063446553447,0.142769286713287
25273,0.229135565934066,-0.0350063446553447,0.141215286713287
25274,0.227742965934066,-0.0336757446553447,0.139661286713287
25275,0.223565165934066,-0.0323451446553447,0.139661286713287
25276,0.223565165934066,-0.0310145446553447,0.134999286713287
25277,0.224957765934066,-0.0256921446553447,0.131891286713287
25278,0.227742965934066,-0.0230309446553447,0.127229286713287
25279,0.231224465934066,-0.0203697446553447,0.122567286713287
25280,0.233313365934066,-0.0163779446553447,0.119459286713287
25281,0.241668965934066,-0.0110555446553447,0.114797286713287
25282,0.245150465934066,-0.00839434465534466,0.111689286713287
