"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33160,-0.166109836363636,0.0149509633366633,0.0318779424575425
33161,-0.175373636363636,0.00568086333666334,0.0413111424575425
33162,-0.186062636363636,-0.00358923666333666,0.0507443424575425
33163,-0.191763436363636,-0.0115350366633367,0.0588299424575425
33164,-0.195326436363636,-0.0181565366633367,0.0601775424575425
33165,-0.198176836363636,-0.0208051366633367,0.0642203424575424
33166,-0.199602036363636,-0.0247780366633367,0.0615251424575425
33167,-0.199602036363636,-0.0287509366633367,0.0601775424575425
33168,-0.198176836363636,-0.0287509366633367,0.0601775424575425
33169,-0.197464236363636,-0.0287509366633367,0.0574823424575425
33170,-0.195326436363636,-0.0274266366633367,0.0534395424575425
33171,-0.193901236363636,-0.0247780366633367,0.0507443424575425
33172,-0.191050836363636,-0.0208051366633367,0.0453539424575425
33173,-0.188200436363636,-0.0168322366633367,0.0413111424575425
33174,-0.186062636363636,-0.0141836366633367,0.0372683424575425
33175,-0.185350036363636,-0.00623783666333666,0.0318779424575425
33176,-0.183212236363636,-0.00491353666333666,0.0278351424575425
33177,-0.184637436363636,0.000383663336663342,0.0278351424575425
33178,-0.186062636363636,0.00170796333666334,0.0278351424575425
33179,-0.186775236363636,0.00303226333666334,0.0251399424575425
33180,-0.188200436363636,0.00303226333666334,0.0210971424575425
33181,-0.188200436363636,0.00303226333666334,0.0210971424575425
33182,-0.188913036363636,0.00435656333666334,0.0197495424575425
33183,-0.186775236363636,0.00568086333666334,0.0237923424575425
33184,-0.189625636363636,0.00568086333666334,0.0224447424575425
33185,-0.188200436363636,0.00832946333666334,0.0237923424575425
33186,-0.187487836363636,0.00832946333666334,0.0264875424575425
33187,-0.185350036363636,0.00965376333666334,0.0291827424575425
33188,-0.183212236363636,0.00832946333666334,0.0318779424575425
33189,-0.182499636363636,0.00435656333666334,0.0359207424575425
33190,-0.183212236363636,0.00435656333666334,0.0386159424575425
33191,-0.183212236363636,-0.000940636663336662,0.0440063424575425
33192,-0.186062636363636,-0.00491353666333666,0.0453539424575425
33193,-0.185350036363636,-0.0102107366633367,0.0507443424575425
33194,-0.186775236363636,-0.0141836366633367,0.0561347424575425
33195,-0.189625636363636,-0.0208051366633367,0.0574823424575425
33196,-0.191763436363636,-0.0247780366633367,0.0601775424575425
33197,-0.193188636363636,-0.0247780366633367,0.0615251424575425
33198,-0.191763436363636,-0.0261023366633367,0.0628727424575425
33199,-0.191763436363636,-0.0234537366633367,0.0615251424575425
33200,-0.186775236363636,-0.0194808366633367,0.0574823424575425
33201,-0.182499636363636,-0.0128593366633367,0.0520919424575425
33202,-0.175373636363636,0.000383663336663342,0.0453539424575425
33203,-0.166109836363636,0.00965376333666334,0.0345731424575424
33204,-0.154708236363636,0.0202481633366633,0.0251399424575425
33205,-0.149720036363636,0.0281939633366633,0.0170543424575425
33206,-0.142594036363636,0.0334911633366633,0.0143591424575425
33207,-0.137605836363636,0.0361397633366633,0.0116639424575425
33208,-0.135468036363636,0.0361397633366633,0.0116639424575425
33209,-0.134755436363636,0.0348154633366633,0.0157067424575425
33210,-0.131905036363636,0.0295182633366633,0.0143591424575425
33211,-0.132617636363636,0.0268696633366633,0.0170543424575425
33212,-0.133330236363636,0.0242210633366633,0.0197495424575425
33213,-0.134042836363636,0.0189238633366633,0.0237923424575425
33214,-0.134755436363636,0.0162752633366633,0.0291827424575425
33215,-0.138318436363636,0.0136266633366633,0.0345731424575424
33216,-0.142594036363636,0.00965376333666334,0.0386159424575425
33217,-0.145444436363636,0.00568086333666334,0.0440063424575425
33218,-0.149720036363636,0.00303226333666334,0.0467015424575425
33219,-0.152570436363636,-0.00226493666333666,0.0493967424575425
33220,-0.154708236363636,-0.00226493666333666,0.0493967424575425
33221,-0.158271236363636,-0.00491353666333666,0.0534395424575425
33222,-0.162546836363636,-0.00623783666333666,0.0507443424575425
33223,-0.162546836363636,-0.00888643666333666,0.0547871424575425
33224,-0.165397236363636,-0.00623783666333666,0.0561347424575425
33225,-0.168247636363636,-0.00358923666333666,0.0547871424575425
33226,-0.168960236363636,-0.00226493666333666,0.0561347424575425
33227,-0.171098036363636,0.000383663336663342,0.0588299424575425
33228,-0.173235836363636,0.00303226333666334,0.0601775424575425
33229,-0.171810636363636,0.00832946333666334,0.0561347424575425
33230,-0.171810636363636,0.0109780633366633,0.0534395424575425
33231,-0.169672836363636,0.0136266633366633,0.0493967424575425
33232,-0.168247636363636,0.0162752633366633,0.0480491424575425
33233,-0.167535036363636,0.0202481633366633,0.0453539424575425
33234,-0.163259436363636,0.0228967633366633,0.0399635424575425
33235,-0.161121636363636,0.0281939633366633,0.0345731424575424
33236,-0.159696436363636,0.0255453633366633,0.0318779424575425
33237,-0.158271236363636,0.0281939633366633,0.0278351424575425
33238,-0.156846036363636,0.0255453633366633,0.0237923424575425
33239,-0.157558636363636,0.0281939633366633,0.0197495424575425
33240,-0.161834236363636,0.0268696633366633,0.0197495424575425
33241,-0.164684636363636,0.0242210633366633,0.0197495424575425
33242,-0.169672836363636,0.0189238633366633,0.0210971424575425
33243,-0.178936636363636,0.00965376333666334,0.0278351424575425
33244,-0.188913036363636,0.000383663336663342,0.0345731424575424
33245,-0.198889436363636,-0.00888643666333666,0.0440063424575425
33246,-0.211003636363636,-0.0155079366633367,0.0507443424575425
33247,-0.220980036363636,-0.0221294366633367,0.0547871424575425
33248,-0.225255636363636,-0.0247780366633367,0.0601775424575425
33249,-0.228818636363636,-0.0274266366633367,0.0601775424575425
33250,-0.229531236363636,-0.0274266366633367,0.0588299424575425
33251,-0.230243836363636,-0.0287509366633367,0.0574823424575425
33252,-0.228106036363636,-0.0261023366633367,0.0547871424575425
33253,-0.227393436363636,-0.0247780366633367,0.0520919424575425
33254,-0.225255636363636,-0.0194808366633367,0.0493967424575425
33255,-0.224543036363636,-0.0168322366633367,0.0440063424575425
33256,-0.220267436363636,-0.0155079366633367,0.0399635424575425
33257,-0.217417036363636,-0.00888643666333666,0.0332255424575425
33258,-0.215279236363636,-0.00623783666333666,0.0291827424575425
33259,-0.210291036363636,-0.00226493666333666,0.0264875424575425
33260,-0.207440636363636,-0.000940636663336662,0.0264875424575425
33261,-0.206015436363636,-0.000940636663336662,0.0251399424575425
33262,-0.206015436363636,-0.000940636663336662,0.0237923424575425
33263,-0.204590236363636,-0.00358923666333666,0.0224447424575425
33264,-0.204590236363636,-0.00358923666333666,0.0170543424575425
33265,-0.204590236363636,-0.00491353666333666,0.0197495424575425
33266,-0.206015436363636,-0.00623783666333666,0.0184019424575425
33267,-0.206015436363636,-0.00491353666333666,0.0170543424575425
33268,-0.206015436363636,-0.00623783666333666,0.0170543424575425
33269,-0.205302836363636,-0.00623783666333666,0.0170543424575425
33270,-0.207440636363636,-0.00226493666333666,0.0170543424575425
33271,-0.208865836363636,-0.00226493666333666,0.0197495424575425
33272,-0.208153236363636,-0.000940636663336662,0.0264875424575425
33273,-0.210291036363636,-0.00226493666333666,0.0278351424575425
33274,-0.213141436363636,-0.00491353666333666,0.0318779424575425
33275,-0.215279236363636,-0.00491353666333666,0.0372683424575425
33276,-0.217417036363636,-0.0102107366633367,0.0426587424575425
33277,-0.220980036363636,-0.0102107366633367,0.0467015424575425
33278,-0.221692636363636,-0.0168322366633367,0.0507443424575425
33279,-0.225255636363636,-0.0181565366633367,0.0534395424575425
33280,-0.225968236363636,-0.0208051366633367,0.0601775424575425
33281,-0.225968236363636,-0.0234537366633367,0.0615251424575425
33282,-0.224543036363636,-0.0221294366633367,0.0588299424575425
33283,-0.219554836363636,-0.0181565366633367,0.0588299424575425
33284,-0.213141436363636,-0.0141836366633367,0.0547871424575425
33285,-0.205302836363636,-0.00623783666333666,0.0480491424575425
33286,-0.195326436363636,0.00435656333666334,0.0386159424575425
33287,-0.181074436363636,0.0123023633366633,0.0305303424575425
33288,-0.173948436363636,0.0189238633366633,0.0251399424575425
33289,-0.166109836363636,0.0295182633366633,0.0210971424575425
33290,-0.160409036363636,0.0334911633366633,0.0210971424575425
33291,-0.158983836363636,0.0361397633366633,0.0184019424575425
33292,-0.159696436363636,0.0348154633366633,0.0184019424575425
33293,-0.158983836363636,0.0321668633366633,0.0184019424575425
33294,-0.160409036363636,0.0295182633366633,0.0184019424575425
33295,-0.161121636363636,0.0281939633366633,0.0224447424575425
33296,-0.163259436363636,0.0255453633366633,0.0251399424575425
33297,-0.165397236363636,0.0215724633366633,0.0291827424575425
33298,-0.167535036363636,0.0175995633366633,0.0318779424575425
33299,-0.173948436363636,0.0149509633366633,0.0359207424575425
33300,-0.177511436363636,0.0109780633366633,0.0399635424575425
33301,-0.181074436363636,0.00700516333666334,0.0413111424575425
33302,-0.184637436363636,0.00435656333666334,0.0453539424575425
33303,-0.186062636363636,0.000383663336663342,0.0493967424575425
33304,-0.185350036363636,-0.00358923666333666,0.0493967424575425
33305,-0.186775236363636,-0.00491353666333666,0.0493967424575425
33306,-0.186775236363636,-0.00756213666333666,0.0520919424575425
33307,-0.185350036363636,-0.00623783666333666,0.0520919424575425
33308,-0.186775236363636,-0.00756213666333666,0.0507443424575425
33309,-0.186062636363636,-0.0102107366633367,0.0493967424575425
33310,-0.185350036363636,-0.0102107366633367,0.0520919424575425
33311,-0.183924836363636,-0.00756213666333666,0.0507443424575425
33312,-0.182499636363636,-0.00358923666333666,0.0493967424575425
33313,-0.181074436363636,-0.000940636663336662,0.0467015424575425
33314,-0.180361836363636,0.00303226333666334,0.0453539424575425
33315,-0.178936636363636,0.00700516333666334,0.0426587424575425
33316,-0.176086236363636,0.0109780633366633,0.0359207424575425
33317,-0.175373636363636,0.0149509633366633,0.0305303424575425
33318,-0.173235836363636,0.0189238633366633,0.0278351424575425
33319,-0.172523236363636,0.0242210633366633,0.0237923424575425
33320,-0.171810636363636,0.0268696633366633,0.0210971424575425
33321,-0.173235836363636,0.0308425633366633,0.0184019424575425
33322,-0.172523236363636,0.0308425633366633,0.0170543424575425
33323,-0.178224036363636,0.0281939633366633,0.0157067424575425
33324,-0.183212236363636,0.0281939633366633,0.0184019424575425
33325,-0.186775236363636,0.0228967633366633,0.0197495424575425
33326,-0.193901236363636,0.0162752633366633,0.0251399424575425
33327,-0.204590236363636,0.00568086333666334,0.0345731424575424
33328,-0.213141436363636,-0.00226493666333666,0.0453539424575425
33329,-0.223830436363636,-0.0141836366633367,0.0507443424575425
33330,-0.228818636363636,-0.0208051366633367,0.0588299424575425
33331,-0.235232036363636,-0.0247780366633367,0.0628727424575425
33332,-0.236657236363636,-0.0287509366633367,0.0642203424575424
33333,-0.236657236363636,-0.0287509366633367,0.0642203424575424
33334,-0.238082436363636,-0.0313995366633367,0.0628727424575425
33335,-0.235232036363636,-0.0300752366633367,0.0601775424575425
33336,-0.233094236363636,-0.0300752366633367,0.0574823424575425
33337,-0.232381636363636,-0.0261023366633367,0.0534395424575425
33338,-0.228106036363636,-0.0247780366633367,0.0520919424575425
33339,-0.227393436363636,-0.0181565366633367,0.0467015424575425
33340,-0.225255636363636,-0.0155079366633367,0.0386159424575425
33341,-0.223117836363636,-0.0115350366633367,0.0332255424575425
33342,-0.220980036363636,-0.00358923666333666,0.0318779424575425
33343,-0.220980036363636,0.000383663336663342,0.0278351424575425
33344,-0.220267436363636,0.00303226333666334,0.0251399424575425
33345,-0.220267436363636,0.00303226333666334,0.0251399424575425
33346,-0.217417036363636,0.000383663336663342,0.0224447424575425
33347,-0.218842236363636,0.000383663336663342,0.0224447424575425
33348,-0.218129636363636,0.000383663336663342,0.0210971424575425
33349,-0.218129636363636,-0.000940636663336662,0.0210971424575425
33350,-0.216704436363636,-0.000940636663336662,0.0210971424575425
33351,-0.214566636363636,-0.00358923666333666,0.0224447424575425
33352,-0.213854036363636,-0.00491353666333666,0.0278351424575425
33353,-0.211003636363636,-0.00756213666333666,0.0291827424575425
33354,-0.211003636363636,-0.00491353666333666,0.0318779424575425
33355,-0.211003636363636,-0.00623783666333666,0.0345731424575424
33356,-0.212428836363636,-0.00623783666333666,0.0345731424575424
33357,-0.213141436363636,-0.00888643666333666,0.0399635424575425
33358,-0.213141436363636,-0.0128593366633367,0.0426587424575425
33359,-0.213854036363636,-0.0141836366633367,0.0467015424575425
33360,-0.215279236363636,-0.0155079366633367,0.0480491424575425
33361,-0.217417036363636,-0.0194808366633367,0.0534395424575425
33362,-0.220267436363636,-0.0234537366633367,0.0561347424575425
33363,-0.221692636363636,-0.0247780366633367,0.0561347424575425
33364,-0.223830436363636,-0.0261023366633367,0.0601775424575425
33365,-0.225255636363636,-0.0274266366633367,0.0588299424575425
33366,-0.223117836363636,-0.0247780366633367,0.0547871424575425
33367,-0.220980036363636,-0.0221294366633367,0.0507443424575425
33368,-0.215991836363636,-0.0141836366633367,0.0453539424575425
33369,-0.207440636363636,-0.00226493666333666,0.0399635424575425
33370,-0.197464236363636,0.00568086333666334,0.0318779424575425
33371,-0.189625636363636,0.0162752633366633,0.0224447424575425
33372,-0.181787036363636,0.0228967633366633,0.0170543424575425
33373,-0.178224036363636,0.0255453633366633,0.0143591424575425
33374,-0.173948436363636,0.0295182633366633,0.0143591424575425
33375,-0.171810636363636,0.0308425633366633,0.0143591424575425
33376,-0.170385436363636,0.0308425633366633,0.0184019424575425
33377,-0.170385436363636,0.0295182633366633,0.0210971424575425
33378,-0.169672836363636,0.0281939633366633,0.0251399424575425
33379,-0.171098036363636,0.0242210633366633,0.0278351424575425
33380,-0.175373636363636,0.0202481633366633,0.0345731424575424
33381,-0.177511436363636,0.0175995633366633,0.0399635424575425
33382,-0.180361836363636,0.0136266633366633,0.0426587424575425
33383,-0.184637436363636,0.0123023633366633,0.0453539424575425
33384,-0.186775236363636,0.00832946333666334,0.0493967424575425
33385,-0.191050836363636,0.00700516333666334,0.0507443424575425
33386,-0.193188636363636,0.00700516333666334,0.0507443424575425
33387,-0.196039036363636,0.00435656333666334,0.0493967424575425
33388,-0.198889436363636,0.00435656333666334,0.0493967424575425
33389,-0.202452436363636,0.00303226333666334,0.0480491424575425
33390,-0.203165036363636,0.00435656333666334,0.0480491424575425
33391,-0.204590236363636,0.00303226333666334,0.0453539424575425
33392,-0.204590236363636,0.00435656333666334,0.0440063424575425
33393,-0.204590236363636,0.00170796333666334,0.0453539424575425
33394,-0.206728036363636,0.00435656333666334,0.0426587424575425
33395,-0.206015436363636,0.000383663336663342,0.0399635424575425
33396,-0.204590236363636,0.000383663336663342,0.0399635424575425
33397,-0.203165036363636,0.00435656333666334,0.0372683424575425
33398,-0.203165036363636,0.00435656333666334,0.0345731424575424
33399,-0.198889436363636,0.00700516333666334,0.0318779424575425
33400,-0.195326436363636,0.0123023633366633,0.0278351424575425
33401,-0.190338236363636,0.0162752633366633,0.0251399424575425
33402,-0.186062636363636,0.0189238633366633,0.0237923424575425
33403,-0.184637436363636,0.0215724633366633,0.0197495424575425
33404,-0.183212236363636,0.0255453633366633,0.0170543424575425
33405,-0.181074436363636,0.0255453633366633,0.0130115424575425
33406,-0.180361836363636,0.0242210633366633,0.0130115424575425
33407,-0.183924836363636,0.0268696633366633,0.0130115424575425
33408,-0.189625636363636,0.0242210633366633,0.0170543424575425
33409,-0.194613836363636,0.0162752633366633,0.0224447424575425
33410,-0.208153236363636,0.0109780633366633,0.0264875424575425
33411,-0.220267436363636,0.00170796333666334,0.0359207424575425
33412,-0.233094236363636,-0.00888643666333666,0.0453539424575425
33413,-0.241645436363636,-0.0141836366633367,0.0520919424575425
33414,-0.250196636363636,-0.0208051366633367,0.0561347424575425
33415,-0.255184836363636,-0.0247780366633367,0.0601775424575425
33416,-0.258747836363636,-0.0287509366633367,0.0588299424575425
33417,-0.259460436363636,-0.0261023366633367,0.0601775424575425
33418,-0.260173036363636,-0.0261023366633367,0.0628727424575425
33419,-0.257322636363636,-0.0247780366633367,0.0588299424575425
33420,-0.253047036363636,-0.0247780366633367,0.0520919424575425
33421,-0.251621836363636,-0.0234537366633367,0.0493967424575425
33422,-0.246633636363636,-0.0181565366633367,0.0453539424575425
33423,-0.245208436363636,-0.0141836366633367,0.0399635424575425
33424,-0.239507636363636,-0.0115350366633367,0.0372683424575425
33425,-0.234519436363636,-0.00756213666333666,0.0332255424575425
33426,-0.234519436363636,-0.00491353666333666,0.0318779424575425
33427,-0.231669036363636,0.000383663336663342,0.0291827424575425
33428,-0.228818636363636,0.00303226333666334,0.0291827424575425
33429,-0.228106036363636,0.00303226333666334,0.0264875424575425
33430,-0.228106036363636,0.00435656333666334,0.0251399424575425
33431,-0.228106036363636,0.00435656333666334,0.0264875424575425
33432,-0.229531236363636,0.00568086333666334,0.0237923424575425
33433,-0.229531236363636,0.00303226333666334,0.0237923424575425
33434,-0.230956436363636,0.00568086333666334,0.0251399424575425
33435,-0.230956436363636,0.00435656333666334,0.0224447424575425
33436,-0.232381636363636,0.00435656333666334,0.0251399424575425
33437,-0.230243836363636,0.00303226333666334,0.0264875424575425
33438,-0.230956436363636,0.00170796333666334,0.0278351424575425
33439,-0.230243836363636,-0.000940636663336662,0.0332255424575425
33440,-0.230956436363636,-0.00491353666333666,0.0345731424575424
33441,-0.233806836363636,-0.00623783666333666,0.0386159424575425
33442,-0.234519436363636,-0.0115350366633367,0.0426587424575425
33443,-0.235944636363636,-0.0128593366633367,0.0453539424575425
33444,-0.235944636363636,-0.0155079366633367,0.0507443424575425
33445,-0.237369836363636,-0.0194808366633367,0.0534395424575425
33446,-0.237369836363636,-0.0247780366633367,0.0574823424575425
33447,-0.235944636363636,-0.0274266366633367,0.0574823424575425
33448,-0.235232036363636,-0.0274266366633367,0.0601775424575425
33449,-0.233094236363636,-0.0247780366633367,0.0588299424575425
33450,-0.228106036363636,-0.0208051366633367,0.0534395424575425
33451,-0.222405236363636,-0.0181565366633367,0.0480491424575425
33452,-0.212428836363636,-0.0115350366633367,0.0399635424575425
33453,-0.206015436363636,0.000383663336663342,0.0318779424575425
33454,-0.196751636363636,0.0123023633366633,0.0264875424575425
33455,-0.188913036363636,0.0202481633366633,0.0184019424575425
33456,-0.181787036363636,0.0255453633366633,0.0157067424575425
33457,-0.179649236363636,0.0295182633366633,0.0143591424575425
33458,-0.178936636363636,0.0321668633366633,0.0143591424575425
33459,-0.178936636363636,0.0308425633366633,0.0143591424575425
33460,-0.178936636363636,0.0295182633366633,0.0184019424575425
33461,-0.178936636363636,0.0255453633366633,0.0170543424575425
33462,-0.181074436363636,0.0242210633366633,0.0210971424575425
33463,-0.183924836363636,0.0255453633366633,0.0224447424575425
33464,-0.183924836363636,0.0189238633366633,0.0264875424575425
33465,-0.187487836363636,0.0136266633366633,0.0305303424575425
33466,-0.189625636363636,0.0109780633366633,0.0345731424575424
33467,-0.196039036363636,0.00832946333666334,0.0386159424575425
33468,-0.198176836363636,0.00170796333666334,0.0440063424575425
33469,-0.198889436363636,0.00435656333666334,0.0453539424575425
33470,-0.203165036363636,0.00170796333666334,0.0453539424575425
33471,-0.205302836363636,0.00568086333666334,0.0467015424575425
33472,-0.207440636363636,0.00303226333666334,0.0480491424575425
33473,-0.207440636363636,0.00303226333666334,0.0480491424575425
33474,-0.211716236363636,0.00435656333666334,0.0467015424575425
33475,-0.213141436363636,0.00303226333666334,0.0467015424575425
33476,-0.214566636363636,0.00303226333666334,0.0453539424575425
33477,-0.213854036363636,0.00170796333666334,0.0440063424575425
33478,-0.216704436363636,0.00435656333666334,0.0426587424575425
33479,-0.218129636363636,0.00435656333666334,0.0399635424575425
33480,-0.218129636363636,0.00700516333666334,0.0372683424575425
33481,-0.215991836363636,0.0123023633366633,0.0332255424575425
33482,-0.215991836363636,0.0162752633366633,0.0291827424575425
33483,-0.211716236363636,0.0189238633366633,0.0224447424575425
33484,-0.211003636363636,0.0215724633366633,0.0170543424575425
33485,-0.207440636363636,0.0255453633366633,0.0157067424575425
33486,-0.203877636363636,0.0268696633366633,0.00896874245754246
33487,-0.203877636363636,0.0295182633366633,0.00627354245754246
33488,-0.203165036363636,0.0308425633366633,0.00627354245754246
33489,-0.202452436363636,0.0308425633366633,0.00492594245754246
33490,-0.200314636363636,0.0295182633366633,0.00223074245754246
33491,-0.202452436363636,0.0281939633366633,0.00223074245754246
33492,-0.208865836363636,0.0228967633366633,0.00627354245754246
33493,-0.218129636363636,0.0162752633366633,0.0116639424575425
33494,-0.226680836363636,0.00435656333666334,0.0210971424575425
33495,-0.238082436363636,-0.00491353666333666,0.0318779424575425
33496,-0.248771436363636,-0.0128593366633367,0.0399635424575425
33497,-0.255184836363636,-0.0221294366633367,0.0453539424575425
33498,-0.260885636363636,-0.0287509366633367,0.0467015424575425
33499,-0.265873836363636,-0.0300752366633367,0.0467015424575425
33500,-0.268011636363636,-0.0300752366633367,0.0467015424575425
33501,-0.270862036363636,-0.0287509366633367,0.0467015424575425
33502,-0.269436836363636,-0.0287509366633367,0.0453539424575425
33503,-0.267299036363636,-0.0274266366633367,0.0399635424575425
33504,-0.265161236363636,-0.0234537366633367,0.0372683424575425
33505,-0.264448636363636,-0.0234537366633367,0.0332255424575425
33506,-0.260885636363636,-0.0194808366633367,0.0291827424575425
33507,-0.258747836363636,-0.0168322366633367,0.0237923424575425
33508,-0.255184836363636,-0.0141836366633367,0.0184019424575425
33509,-0.253759636363636,-0.00756213666333666,0.0130115424575425
33510,-0.253047036363636,-0.00358923666333666,0.0116639424575425
33511,-0.252334436363636,-0.000940636663336662,0.0103163424575425
33512,-0.250909236363636,-0.000940636663336662,0.00762114245754246
33513,-0.252334436363636,-0.00226493666333666,0.00627354245754246
33514,-0.250196636363636,0.00303226333666334,0.00627354245754246
33515,-0.250909236363636,0.00435656333666334,0.00627354245754246
33516,-0.250909236363636,0.00435656333666334,0.0103163424575425
33517,-0.251621836363636,0.00435656333666334,0.0116639424575425
33518,-0.252334436363636,0.00303226333666334,0.0157067424575425
33519,-0.253759636363636,0.00303226333666334,0.0143591424575425
33520,-0.251621836363636,0.00303226333666334,0.0184019424575425
33521,-0.250909236363636,0.00303226333666334,0.0210971424575425
33522,-0.253047036363636,0.00303226333666334,0.0210971424575425
33523,-0.255184836363636,0.000383663336663342,0.0291827424575425
33524,-0.254472236363636,-0.00226493666333666,0.0345731424575424
33525,-0.257322636363636,-0.00491353666333666,0.0386159424575425
33526,-0.254472236363636,-0.00623783666333666,0.0440063424575425
33527,-0.255897436363636,-0.0102107366633367,0.0480491424575425
33528,-0.255184836363636,-0.0141836366633367,0.0534395424575425
33529,-0.258035236363636,-0.0168322366633367,0.0561347424575425
33530,-0.258747836363636,-0.0141836366633367,0.0588299424575425
33531,-0.257322636363636,-0.0168322366633367,0.0601775424575425
33532,-0.252334436363636,-0.0181565366633367,0.0601775424575425
33533,-0.248058836363636,-0.0168322366633367,0.0561347424575425
33534,-0.242358036363636,-0.0128593366633367,0.0493967424575425
33535,-0.233806836363636,-0.00623783666333666,0.0426587424575425
33536,-0.223117836363636,0.000383663336663342,0.0332255424575425
33537,-0.213141436363636,0.0123023633366633,0.0237923424575425
33538,-0.202452436363636,0.0215724633366633,0.0143591424575425
33539,-0.194613836363636,0.0242210633366633,0.00627354245754246
33540,-0.192476036363636,0.0308425633366633,0.00357834245754245
33541,-0.191050836363636,0.0334911633366633,0.000883142457542452
33542,-0.189625636363636,0.0308425633366633,0.00492594245754246
33543,-0.188200436363636,0.0281939633366633,0.00492594245754246
33544,-0.188913036363636,0.0295182633366633,0.00762114245754246
33545,-0.192476036363636,0.0255453633366633,0.00896874245754246
33546,-0.190338236363636,0.0242210633366633,0.0130115424575425
33547,-0.194613836363636,0.0202481633366633,0.0197495424575425
33548,-0.194613836363636,0.0149509633366633,0.0264875424575425
33549,-0.198889436363636,0.0123023633366633,0.0305303424575425
33550,-0.201739836363636,0.00832946333666334,0.0345731424575424
33551,-0.203165036363636,0.00568086333666334,0.0386159424575425
33552,-0.205302836363636,0.00568086333666334,0.0413111424575425
33553,-0.208865836363636,0.00303226333666334,0.0453539424575425
33554,-0.210291036363636,0.00170796333666334,0.0467015424575425
33555,-0.213141436363636,0.00303226333666334,0.0480491424575425
33556,-0.213141436363636,0.00303226333666334,0.0493967424575425
33557,-0.212428836363636,0.00568086333666334,0.0520919424575425
33558,-0.215279236363636,0.00568086333666334,0.0507443424575425
33559,-0.215991836363636,0.00568086333666334,0.0534395424575425
33560,-0.217417036363636,0.00700516333666334,0.0520919424575425
33561,-0.219554836363636,0.00832946333666334,0.0534395424575425
33562,-0.220267436363636,0.00568086333666334,0.0480491424575425
33563,-0.220267436363636,0.00832946333666334,0.0453539424575425
33564,-0.218842236363636,0.0123023633366633,0.0426587424575425
33565,-0.217417036363636,0.0136266633366633,0.0359207424575425
33566,-0.216704436363636,0.0149509633366633,0.0318779424575425
33567,-0.212428836363636,0.0189238633366633,0.0264875424575425
33568,-0.208865836363636,0.0228967633366633,0.0237923424575425
33569,-0.208153236363636,0.0242210633366633,0.0170543424575425
33570,-0.204590236363636,0.0321668633366633,0.0116639424575425
33571,-0.203165036363636,0.0334911633366633,0.00896874245754246
33572,-0.203165036363636,0.0334911633366633,0.00492594245754246
33573,-0.202452436363636,0.0321668633366633,0.00492594245754246
33574,-0.205302836363636,0.0308425633366633,0.00492594245754246
33575,-0.208865836363636,0.0255453633366633,0.00492594245754246
33576,-0.215279236363636,0.0162752633366633,0.00762114245754246
33577,-0.223830436363636,0.00700516333666334,0.0157067424575425
33578,-0.234519436363636,-0.00358923666333666,0.0237923424575425
33579,-0.243070636363636,-0.00888643666333666,0.0318779424575425
33580,-0.253047036363636,-0.0168322366633367,0.0372683424575425
33581,-0.260173036363636,-0.0247780366633367,0.0413111424575425
33582,-0.264448636363636,-0.0287509366633367,0.0426587424575425
33583,-0.266586436363636,-0.0313995366633367,0.0413111424575425
33584,-0.266586436363636,-0.0327238366633367,0.0372683424575425
33585,-0.267299036363636,-0.0313995366633367,0.0372683424575425
33586,-0.264448636363636,-0.0313995366633367,0.0345731424575424
33587,-0.264448636363636,-0.0287509366633367,0.0291827424575425
33588,-0.263736036363636,-0.0274266366633367,0.0237923424575425
33589,-0.258747836363636,-0.0234537366633367,0.0197495424575425
33590,-0.256610036363636,-0.0208051366633367,0.0170543424575425
33591,-0.253047036363636,-0.0181565366633367,0.0116639424575425
33592,-0.250196636363636,-0.0141836366633367,0.0116639424575425
33593,-0.245921036363636,-0.0115350366633367,0.00896874245754246
33594,-0.244495836363636,-0.0115350366633367,0.00896874245754246
33595,-0.242358036363636,-0.00756213666333666,0.00762114245754246
33596,-0.241645436363636,-0.00491353666333666,0.00762114245754246
33597,-0.240932836363636,-0.00226493666333666,0.00627354245754246
33598,-0.243070636363636,0.000383663336663342,0.00762114245754246
33599,-0.243783236363636,0.00303226333666334,0.0103163424575425
33600,-0.244495836363636,0.000383663336663342,0.0103163424575425
33601,-0.243070636363636,-0.000940636663336662,0.0116639424575425
33602,-0.245208436363636,-0.000940636663336662,0.0116639424575425
33603,-0.245921036363636,-0.000940636663336662,0.0157067424575425
33604,-0.245921036363636,-0.000940636663336662,0.0170543424575425
33605,-0.248058836363636,-0.00226493666333666,0.0170543424575425
33606,-0.250196636363636,-0.00623783666333666,0.0237923424575425
33607,-0.252334436363636,-0.00756213666333666,0.0264875424575425
33608,-0.255184836363636,-0.0102107366633367,0.0332255424575425
33609,-0.258747836363636,-0.0141836366633367,0.0359207424575425
33610,-0.257322636363636,-0.0155079366633367,0.0413111424575425
33611,-0.260173036363636,-0.0194808366633367,0.0440063424575425
33612,-0.260885636363636,-0.0208051366633367,0.0493967424575425
33613,-0.262310836363636,-0.0208051366633367,0.0507443424575425
33614,-0.262310836363636,-0.0208051366633367,0.0507443424575425
33615,-0.260173036363636,-0.0208051366633367,0.0520919424575425
33616,-0.256610036363636,-0.0168322366633367,0.0493967424575425
33617,-0.251621836363636,-0.0115350366633367,0.0467015424575425
