"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24133,0.0360539112887113,-0.0159995559440559,0.0203793538461538
24134,0.0360539112887113,-0.0173358559440559,0.0250002538461538
24135,0.0346691112887113,-0.0213447559440559,0.0311614538461538
24136,0.0339767112887113,-0.0226810559440559,0.0357823538461538
24137,0.0318995112887113,-0.0213447559440559,0.0388629538461538
24138,0.0339767112887113,-0.0253536559440559,0.0419435538461538
24139,0.0332843112887113,-0.0280262559440559,0.0434838538461539
24140,0.0312071112887113,-0.0280262559440559,0.0450241538461538
24141,0.0318995112887113,-0.0280262559440559,0.0481047538461538
24142,0.0312071112887113,-0.0280262559440559,0.0496450538461538
24143,0.0353615112887113,-0.0240173559440559,0.0434838538461539
24144,0.0395159112887113,-0.0213447559440559,0.0404032538461538
24145,0.0478247112887113,-0.0146632559440559,0.0327017538461538
24146,0.0561335112887113,-0.00798175594405594,0.0219196538461538
24147,0.0665195112887113,0.00270864405594406,0.00805695384615385
24148,0.0727511112887113,0.0120627440559441,0.00189575384615385
24149,0.0810599112887113,0.0174079440559441,-0.00426544615384615
24150,0.0838295112887113,0.0214168440559441,-0.00888634615384615
24151,0.0872915112887113,0.0240894440559441,-0.00888634615384615
24152,0.0893687112887113,0.0254257440559441,-0.00734604615384615
24153,0.0914459112887113,0.0240894440559441,-0.00580574615384615
24154,0.0907535112887113,0.0214168440559441,-0.00272514615384615
24155,0.0900611112887113,0.0214168440559441,0.000355453846153846
24156,0.0907535112887113,0.0200805440559441,0.00343605384615385
24157,0.0893687112887113,0.0187442440559441,0.00651665384615385
24158,0.0872915112887113,0.0147353440559441,0.0111375538461538
24159,0.0852143112887113,0.0120627440559441,0.0142181538461538
24160,0.0810599112887113,0.0107264440559441,0.0188390538461538
24161,0.0782903112887113,0.00805384405594406,0.0219196538461538
24162,0.0769055112887113,0.00671754405594406,0.0234599538461538
24163,0.0748283112887113,0.00671754405594406,0.0280808538461538
24164,0.0741359112887113,0.00671754405594406,0.0280808538461538
24165,0.0734435112887113,0.00805384405594406,0.0296211538461538
24166,0.0713663112887113,0.00671754405594406,0.0296211538461538
24167,0.0699815112887113,0.00671754405594406,0.0296211538461538
24168,0.0692891112887113,0.00538124405594406,0.0280808538461538
24169,0.0699815112887113,0.00404494405594406,0.0296211538461538
24170,0.0679043112887113,0.00538124405594406,0.0280808538461538
24171,0.0679043112887113,0.00671754405594406,0.0280808538461538
24172,0.0679043112887113,0.00671754405594406,0.0265405538461538
24173,0.0706739112887113,0.00671754405594406,0.0234599538461538
24174,0.0699815112887113,0.00671754405594406,0.0219196538461538
24175,0.0713663112887113,0.00939014405594406,0.0172987538461538
24176,0.0727511112887113,0.0120627440559441,0.0142181538461538
24177,0.0762131112887113,0.0133990440559441,0.00959725384615385
24178,0.0769055112887113,0.0160716440559441,0.00497635384615385
24179,0.0810599112887113,0.0200805440559441,0.00189575384615385
24180,0.0838295112887113,0.0240894440559441,-0.00426544615384615
24181,0.0859067112887113,0.0280983440559441,-0.00426544615384615
24182,0.0859067112887113,0.0294346440559441,-0.00734604615384615
24183,0.0872915112887113,0.0294346440559441,-0.0104266461538462
24184,0.0859067112887113,0.0280983440559441,-0.00580574615384615
24185,0.0796751112887113,0.0240894440559441,-0.00272514615384615
24186,0.0734435112887113,0.0160716440559441,0.00189575384615385
24187,0.0630575112887113,0.00805384405594406,0.0111375538461538
24188,0.0505943112887113,-0.00263655594405594,0.0219196538461538
24189,0.0422855112887113,-0.0133269559440559,0.0357823538461538
24190,0.0353615112887113,-0.0213447559440559,0.0419435538461538
24191,0.0270527112887113,-0.0293625559440559,0.0481047538461538
24192,0.0256679112887113,-0.0333714559440559,0.0496450538461538
24193,0.0235907112887113,-0.0333714559440559,0.0496450538461538
24194,0.0228983112887113,-0.0320351559440559,0.0481047538461538
24195,0.0242831112887113,-0.0333714559440559,0.0465644538461538
24196,0.0256679112887113,-0.0333714559440559,0.0450241538461538
24197,0.0270527112887113,-0.0306988559440559,0.0419435538461538
24198,0.0291299112887113,-0.0266899559440559,0.0404032538461538
24199,0.0305147112887113,-0.0240173559440559,0.0373226538461538
24200,0.0353615112887113,-0.0200084559440559,0.0327017538461538
24201,0.0381311112887113,-0.0173358559440559,0.0250002538461538
24202,0.0388235112887113,-0.0173358559440559,0.0203793538461538
24203,0.0422855112887113,-0.0133269559440559,0.0188390538461538
24204,0.0443627112887113,-0.0133269559440559,0.0172987538461538
24205,0.0443627112887113,-0.0106543559440559,0.0157584538461538
24206,0.0457475112887113,-0.0119906559440559,0.0188390538461538
24207,0.0457475112887113,-0.0119906559440559,0.0157584538461538
24208,0.0457475112887113,-0.0106543559440559,0.0172987538461538
24209,0.0457475112887113,-0.00931805594405594,0.0142181538461538
24210,0.0429779112887113,-0.00931805594405594,0.0142181538461538
24211,0.0422855112887113,-0.00931805594405594,0.0157584538461538
24212,0.0409007112887113,-0.00664545594405594,0.0172987538461538
24213,0.0402083112887113,-0.00664545594405594,0.0172987538461538
24214,0.0367463112887113,-0.00530915594405594,0.0203793538461538
24215,0.0367463112887113,-0.00664545594405594,0.0203793538461538
24216,0.0360539112887113,-0.00798175594405594,0.0250002538461538
24217,0.0312071112887113,-0.00664545594405594,0.0265405538461538
24218,0.0305147112887113,-0.00798175594405594,0.0327017538461538
24219,0.0298223112887113,-0.00931805594405594,0.0357823538461538
24220,0.0291299112887113,-0.0133269559440559,0.0404032538461538
24221,0.0277451112887113,-0.0133269559440559,0.0465644538461538
24222,0.0256679112887113,-0.0159995559440559,0.0481047538461538
24223,0.0249755112887113,-0.0186721559440559,0.0511853538461539
24224,0.0263603112887113,-0.0213447559440559,0.0542659538461538
24225,0.0284375112887113,-0.0200084559440559,0.0542659538461538
24226,0.0318995112887113,-0.0173358559440559,0.0542659538461538
24227,0.0374387112887113,-0.0119906559440559,0.0481047538461538
24228,0.0429779112887113,-0.00798175594405594,0.0404032538461538
24229,0.0533639112887113,0.00137234405594406,0.0280808538461538
24230,0.0644423112887113,0.00939014405594406,0.0172987538461538
24231,0.0720587112887113,0.0174079440559441,0.00497635384615385
24232,0.0803675112887113,0.0240894440559441,0.000355453846153846
24233,0.0845219112887113,0.0280983440559441,-0.00426544615384615
24234,0.0886763112887113,0.0307709440559441,-0.00734604615384615
24235,0.0893687112887113,0.0307709440559441,-0.00888634615384615
24236,0.0886763112887113,0.0294346440559441,-0.00734604615384615
24237,0.0872915112887113,0.0294346440559441,-0.00272514615384615
24238,0.0879839112887113,0.0294346440559441,-0.00272514615384615
24239,0.0872915112887113,0.0267620440559441,0.00189575384615385
24240,0.0852143112887113,0.0254257440559441,0.00497635384615385
24241,0.0810599112887113,0.0240894440559441,0.00805695384615385
24242,0.0803675112887113,0.0200805440559441,0.0157584538461538
24243,0.0782903112887113,0.0147353440559441,0.0172987538461538
24244,0.0769055112887113,0.0147353440559441,0.0203793538461538
24245,0.0755207112887113,0.0120627440559441,0.0219196538461538
24246,0.0748283112887113,0.00939014405594406,0.0203793538461538
24247,0.0755207112887113,0.00671754405594406,0.0234599538461538
24248,0.0741359112887113,0.00805384405594406,0.0250002538461538
24249,0.0748283112887113,0.00671754405594406,0.0250002538461538
24250,0.0748283112887113,0.00805384405594406,0.0250002538461538
24251,0.0748283112887113,0.00671754405594406,0.0250002538461538
24252,0.0755207112887113,0.00805384405594406,0.0234599538461538
24253,0.0734435112887113,0.00939014405594406,0.0219196538461538
24254,0.0727511112887113,0.00939014405594406,0.0219196538461538
24255,0.0741359112887113,0.00805384405594406,0.0219196538461538
24256,0.0713663112887113,0.00939014405594406,0.0188390538461538
24257,0.0720587112887113,0.0120627440559441,0.0157584538461538
24258,0.0685967112887113,0.0120627440559441,0.0157584538461538
24259,0.0720587112887113,0.0147353440559441,0.0126778538461538
24260,0.0713663112887113,0.0187442440559441,0.00805695384615385
24261,0.0734435112887113,0.0240894440559441,0.00497635384615385
24262,0.0741359112887113,0.0294346440559441,0.00189575384615385
24263,0.0755207112887113,0.0307709440559441,-0.00272514615384615
24264,0.0755207112887113,0.0374524440559441,-0.00118484615384615
24265,0.0755207112887113,0.0401250440559441,-0.00272514615384615
24266,0.0755207112887113,0.0387887440559441,-0.00426544615384615
24267,0.0769055112887113,0.0361161440559441,-0.00426544615384615
24268,0.0706739112887113,0.0347798440559441,0.00189575384615385
24269,0.0692891112887113,0.0280983440559441,0.00651665384615385
24270,0.0630575112887113,0.0214168440559441,0.0157584538461538
24271,0.0554411112887113,0.0120627440559441,0.0296211538461538
24272,0.0443627112887113,-0.00130025594405594,0.0373226538461538
24273,0.0367463112887113,-0.0133269559440559,0.0465644538461538
24274,0.0298223112887113,-0.0200084559440559,0.0511853538461539
24275,0.0277451112887113,-0.0226810559440559,0.0573465538461538
24276,0.0270527112887113,-0.0240173559440559,0.0588868538461538
24277,0.0228983112887113,-0.0266899559440559,0.0573465538461538
24278,0.0222059112887113,-0.0266899559440559,0.0527256538461539
24279,0.0228983112887113,-0.0240173559440559,0.0527256538461539
24280,0.0249755112887113,-0.0266899559440559,0.0481047538461538
24281,0.0235907112887113,-0.0253536559440559,0.0450241538461538
24282,0.0249755112887113,-0.0213447559440559,0.0404032538461538
24283,0.0249755112887113,-0.0213447559440559,0.0357823538461538
24284,0.0263603112887113,-0.0159995559440559,0.0311614538461538
24285,0.0298223112887113,-0.0133269559440559,0.0265405538461538
24286,0.0332843112887113,-0.0133269559440559,0.0234599538461538
24287,0.0339767112887113,-0.0106543559440559,0.0203793538461538
24288,0.0381311112887113,-0.00798175594405594,0.0188390538461538
24289,0.0395159112887113,-0.00798175594405594,0.0203793538461538
24290,0.0409007112887113,-0.00664545594405594,0.0203793538461538
24291,0.0429779112887113,-0.00397285594405594,0.0188390538461538
24292,0.0471323112887113,-0.00397285594405594,0.0203793538461538
24293,0.0464399112887113,-0.00530915594405594,0.0219196538461538
24294,0.0485171112887113,-0.00664545594405594,0.0203793538461538
24295,0.0492095112887113,-0.00664545594405594,0.0203793538461538
24296,0.0499019112887113,-0.00263655594405594,0.0219196538461538
24297,0.0512867112887113,-0.00263655594405594,0.0234599538461538
24298,0.0485171112887113,-0.00798175594405594,0.0234599538461538
24299,0.0485171112887113,-0.00798175594405594,0.0280808538461538
24300,0.0457475112887113,-0.00931805594405594,0.0296211538461538
24301,0.0429779112887113,-0.0119906559440559,0.0296211538461538
24302,0.0402083112887113,-0.0119906559440559,0.0342420538461538
24303,0.0367463112887113,-0.0146632559440559,0.0404032538461538
24304,0.0325919112887113,-0.0186721559440559,0.0434838538461539
24305,0.0291299112887113,-0.0200084559440559,0.0465644538461538
24306,0.0263603112887113,-0.0213447559440559,0.0465644538461538
24307,0.0242831112887113,-0.0226810559440559,0.0481047538461538
24308,0.0249755112887113,-0.0213447559440559,0.0481047538461538
24309,0.0235907112887113,-0.0200084559440559,0.0496450538461538
24310,0.0277451112887113,-0.0173358559440559,0.0450241538461538
24311,0.0346691112887113,-0.0119906559440559,0.0388629538461538
24312,0.0436703112887113,-0.00397285594405594,0.0296211538461538
24313,0.0533639112887113,0.00538124405594406,0.0203793538461538
24314,0.0658271112887113,0.0120627440559441,0.0111375538461538
24315,0.0782903112887113,0.0227531440559441,0.00343605384615385
24316,0.0838295112887113,0.0267620440559441,-0.00118484615384615
24317,0.0879839112887113,0.0307709440559441,-0.00272514615384615
24318,0.0907535112887113,0.0321072440559441,-0.00426544615384615
24319,0.0928307112887113,0.0334435440559441,-0.00426544615384615
24320,0.0921383112887113,0.0334435440559441,0.000355453846153846
24321,0.0928307112887113,0.0307709440559441,0.00497635384615385
24322,0.0900611112887113,0.0280983440559441,0.00805695384615385
24323,0.0879839112887113,0.0280983440559441,0.0126778538461538
24324,0.0852143112887113,0.0267620440559441,0.0172987538461538
24325,0.0824447112887113,0.0267620440559441,0.0203793538461538
24326,0.0755207112887113,0.0214168440559441,0.0234599538461538
24327,0.0720587112887113,0.0187442440559441,0.0250002538461538
24328,0.0692891112887113,0.0187442440559441,0.0265405538461538
24329,0.0665195112887113,0.0160716440559441,0.0280808538461538
24330,0.0644423112887113,0.0147353440559441,0.0296211538461538
24331,0.0623651112887113,0.0120627440559441,0.0296211538461538
24332,0.0637499112887113,0.0120627440559441,0.0296211538461538
24333,0.0630575112887113,0.00939014405594406,0.0265405538461538
24334,0.0658271112887113,0.00939014405594406,0.0265405538461538
24335,0.0679043112887113,0.00805384405594406,0.0265405538461538
24336,0.0692891112887113,0.00538124405594406,0.0219196538461538
24337,0.0713663112887113,0.00538124405594406,0.0219196538461538
24338,0.0734435112887113,0.00538124405594406,0.0188390538461538
24339,0.0755207112887113,0.00538124405594406,0.0203793538461538
24340,0.0782903112887113,0.00404494405594406,0.0188390538461538
24341,0.0782903112887113,0.00671754405594406,0.0111375538461538
24342,0.0824447112887113,0.0107264440559441,0.00805695384615385
24343,0.0852143112887113,0.0133990440559441,0.00343605384615385
24344,0.0859067112887113,0.0160716440559441,0.00343605384615385
24345,0.0872915112887113,0.0200805440559441,-0.00118484615384615
24346,0.0872915112887113,0.0254257440559441,-0.00118484615384615
24347,0.0886763112887113,0.0280983440559441,-0.00426544615384615
24348,0.0872915112887113,0.0294346440559441,-0.00580574615384615
24349,0.0865991112887113,0.0307709440559441,-0.00580574615384615
24350,0.0838295112887113,0.0307709440559441,-0.00734604615384615
24351,0.0796751112887113,0.0307709440559441,-0.00426544615384615
24352,0.0734435112887113,0.0280983440559441,0.00189575384615385
24353,0.0644423112887113,0.0214168440559441,0.00805695384615385
24354,0.0540563112887113,0.0133990440559441,0.0203793538461538
24355,0.0443627112887113,0.00270864405594406,0.0327017538461538
24356,0.0381311112887113,-0.00664545594405594,0.0434838538461539
24357,0.0318995112887113,-0.0133269559440559,0.0527256538461539
24358,0.0284375112887113,-0.0200084559440559,0.0542659538461538
24359,0.0284375112887113,-0.0253536559440559,0.0604271538461538
24360,0.0291299112887113,-0.0253536559440559,0.0604271538461538
24361,0.0305147112887113,-0.0280262559440559,0.0573465538461538
24362,0.0346691112887113,-0.0266899559440559,0.0588868538461538
24363,0.0353615112887113,-0.0280262559440559,0.0542659538461538
24364,0.0409007112887113,-0.0266899559440559,0.0496450538461538
24365,0.0415931112887113,-0.0240173559440559,0.0434838538461539
24366,0.0415931112887113,-0.0213447559440559,0.0357823538461538
24367,0.0429779112887113,-0.0159995559440559,0.0327017538461538
24368,0.0429779112887113,-0.0146632559440559,0.0265405538461538
24369,0.0436703112887113,-0.0133269559440559,0.0250002538461538
24370,0.0429779112887113,-0.00798175594405594,0.0203793538461538
24371,0.0429779112887113,-0.00798175594405594,0.0188390538461538
24372,0.0409007112887113,-0.00397285594405594,0.0126778538461538
24373,0.0443627112887113,-0.00263655594405594,0.0126778538461538
24374,0.0422855112887113,3.60440559440556e-05,0.0142181538461538
24375,0.0415931112887113,0.00137234405594406,0.0126778538461538
24376,0.0409007112887113,-0.00130025594405594,0.0126778538461538
24377,0.0409007112887113,-0.00130025594405594,0.0142181538461538
24378,0.0409007112887113,-0.00263655594405594,0.0126778538461538
24379,0.0402083112887113,-0.00130025594405594,0.0126778538461538
24380,0.0422855112887113,-0.00397285594405594,0.0126778538461538
24381,0.0443627112887113,-0.00397285594405594,0.0142181538461538
24382,0.0457475112887113,-0.00530915594405594,0.0172987538461538
24383,0.0471323112887113,-0.00798175594405594,0.0219196538461538
24384,0.0457475112887113,-0.0106543559440559,0.0265405538461538
24385,0.0457475112887113,-0.0186721559440559,0.0296211538461538
24386,0.0443627112887113,-0.0213447559440559,0.0342420538461538
24387,0.0429779112887113,-0.0240173559440559,0.0357823538461538
24388,0.0415931112887113,-0.0266899559440559,0.0419435538461538
24389,0.0402083112887113,-0.0320351559440559,0.0450241538461538
24390,0.0381311112887113,-0.0320351559440559,0.0496450538461538
24391,0.0367463112887113,-0.0306988559440559,0.0511853538461539
24392,0.0381311112887113,-0.0293625559440559,0.0496450538461538
24393,0.0381311112887113,-0.0253536559440559,0.0465644538461538
24394,0.0436703112887113,-0.0200084559440559,0.0419435538461538
24395,0.0485171112887113,-0.0106543559440559,0.0296211538461538
24396,0.0554411112887113,-0.00130025594405594,0.0188390538461538
24397,0.0616727112887113,0.0120627440559441,0.00805695384615385
24398,0.0685967112887113,0.0214168440559441,-0.00118484615384615
24399,0.0734435112887113,0.0267620440559441,-0.00734604615384615
24400,0.0789827112887113,0.0307709440559441,-0.0104266461538462
24401,0.0817523112887113,0.0361161440559441,-0.0135072461538462
24402,0.0831371112887113,0.0361161440559441,-0.0119669461538462
24403,0.0831371112887113,0.0334435440559441,-0.00888634615384615
24404,0.0859067112887113,0.0321072440559441,-0.00888634615384615
24405,0.0852143112887113,0.0294346440559441,-0.00426544615384615
24406,0.0872915112887113,0.0254257440559441,0.00189575384615385
24407,0.0865991112887113,0.0214168440559441,0.00343605384615385
24408,0.0852143112887113,0.0174079440559441,0.00805695384615385
24409,0.0852143112887113,0.0147353440559441,0.0142181538461538
24410,0.0838295112887113,0.0107264440559441,0.0188390538461538
24411,0.0817523112887113,0.00805384405594406,0.0219196538461538
24412,0.0810599112887113,0.00538124405594406,0.0219196538461538
24413,0.0775979112887113,0.00270864405594406,0.0250002538461538
24414,0.0755207112887113,0.00270864405594406,0.0234599538461538
24415,0.0727511112887113,0.00270864405594406,0.0234599538461538
24416,0.0679043112887113,0.00137234405594406,0.0234599538461538
24417,0.0658271112887113,0.00270864405594406,0.0250002538461538
24418,0.0665195112887113,0.00538124405594406,0.0250002538461538
24419,0.0637499112887113,0.00671754405594406,0.0265405538461538
24420,0.0651347112887113,0.00805384405594406,0.0250002538461538
24421,0.0644423112887113,0.0120627440559441,0.0234599538461538
24422,0.0630575112887113,0.0120627440559441,0.0219196538461538
24423,0.0644423112887113,0.0120627440559441,0.0203793538461538
24424,0.0658271112887113,0.0120627440559441,0.0203793538461538
24425,0.0665195112887113,0.0147353440559441,0.0172987538461538
24426,0.0685967112887113,0.0147353440559441,0.0157584538461538
24427,0.0713663112887113,0.0187442440559441,0.0142181538461538
24428,0.0741359112887113,0.0200805440559441,0.00959725384615385
24429,0.0755207112887113,0.0200805440559441,0.00651665384615385
24430,0.0796751112887113,0.0214168440559441,0.00189575384615385
24431,0.0831371112887113,0.0240894440559441,0.000355453846153846
24432,0.0852143112887113,0.0227531440559441,-0.00426544615384615
24433,0.0872915112887113,0.0227531440559441,-0.00734604615384615
24434,0.0859067112887113,0.0214168440559441,-0.00734604615384615
24435,0.0803675112887113,0.0174079440559441,-0.00426544615384615
24436,0.0741359112887113,0.0120627440559441,0.000355453846153846
24437,0.0658271112887113,0.00404494405594406,0.00959725384615385
24438,0.0540563112887113,-0.00664545594405594,0.0234599538461538
24439,0.0436703112887113,-0.0173358559440559,0.0342420538461538
24440,0.0339767112887113,-0.0213447559440559,0.0419435538461538
24441,0.0256679112887113,-0.0253536559440559,0.0496450538461538
24442,0.0187439112887113,-0.0280262559440559,0.0511853538461539
24443,0.0152819112887113,-0.0320351559440559,0.0527256538461539
24444,0.0132047112887113,-0.0320351559440559,0.0511853538461539
24445,0.0125123112887113,-0.0306988559440559,0.0511853538461539
24446,0.0132047112887113,-0.0293625559440559,0.0496450538461538
24447,0.0138971112887113,-0.0280262559440559,0.0465644538461538
24448,0.0166667112887113,-0.0253536559440559,0.0450241538461538
24449,0.0208211112887113,-0.0226810559440559,0.0404032538461538
24450,0.0235907112887113,-0.0186721559440559,0.0357823538461538
24451,0.0249755112887113,-0.0146632559440559,0.0342420538461538
24452,0.0284375112887113,-0.0119906559440559,0.0327017538461538
24453,0.0312071112887113,-0.00931805594405594,0.0311614538461538
24454,0.0346691112887113,-0.00798175594405594,0.0296211538461538
24455,0.0360539112887113,-0.00263655594405594,0.0250002538461538
24456,0.0367463112887113,-0.00397285594405594,0.0265405538461538
24457,0.0360539112887113,-0.00130025594405594,0.0265405538461538
24458,0.0353615112887113,-0.00130025594405594,0.0296211538461538
24459,0.0360539112887113,0.00137234405594406,0.0265405538461538
24460,0.0325919112887113,0.00270864405594406,0.0296211538461538
24461,0.0312071112887113,0.00137234405594406,0.0265405538461538
24462,0.0305147112887113,0.00671754405594406,0.0250002538461538
24463,0.0270527112887113,0.00538124405594406,0.0234599538461538
24464,0.0270527112887113,0.00538124405594406,0.0280808538461538
24465,0.0263603112887113,0.00671754405594406,0.0280808538461538
24466,0.0249755112887113,0.00671754405594406,0.0280808538461538
24467,0.0228983112887113,0.00270864405594406,0.0311614538461538
24468,0.0228983112887113,-0.00263655594405594,0.0342420538461538
24469,0.0222059112887113,-0.00397285594405594,0.0388629538461538
24470,0.0208211112887113,-0.00931805594405594,0.0404032538461538
24471,0.0222059112887113,-0.0119906559440559,0.0419435538461538
24472,0.0228983112887113,-0.0159995559440559,0.0450241538461538
24473,0.0249755112887113,-0.0186721559440559,0.0481047538461538
24474,0.0256679112887113,-0.0213447559440559,0.0481047538461538
24475,0.0298223112887113,-0.0200084559440559,0.0511853538461539
24476,0.0346691112887113,-0.0186721559440559,0.0511853538461539
24477,0.0395159112887113,-0.0173358559440559,0.0465644538461538
24478,0.0485171112887113,-0.0106543559440559,0.0419435538461538
24479,0.0582107112887113,-0.00397285594405594,0.0311614538461538
24480,0.0679043112887113,0.00538124405594406,0.0188390538461538
24481,0.0769055112887113,0.0133990440559441,0.00959725384615385
24482,0.0831371112887113,0.0214168440559441,0.000355453846153846
24483,0.0879839112887113,0.0267620440559441,-0.00734604615384615
24484,0.0907535112887113,0.0307709440559441,-0.00888634615384615
24485,0.0879839112887113,0.0307709440559441,-0.00734604615384615
24486,0.0865991112887113,0.0321072440559441,-0.00888634615384615
24487,0.0865991112887113,0.0321072440559441,-0.00734604615384615
24488,0.0838295112887113,0.0307709440559441,-0.00426544615384615
24489,0.0824447112887113,0.0267620440559441,0.00497635384615385
24490,0.0824447112887113,0.0240894440559441,0.00651665384615385
24491,0.0803675112887113,0.0227531440559441,0.0111375538461538
24492,0.0817523112887113,0.0187442440559441,0.0142181538461538
24493,0.0796751112887113,0.0160716440559441,0.0172987538461538
24494,0.0810599112887113,0.0133990440559441,0.0203793538461538
24495,0.0810599112887113,0.0107264440559441,0.0234599538461538
24496,0.0838295112887113,0.00671754405594406,0.0250002538461538
24497,0.0831371112887113,0.00671754405594406,0.0280808538461538
24498,0.0852143112887113,0.00404494405594406,0.0296211538461538
24499,0.0859067112887113,0.00671754405594406,0.0342420538461538
24500,0.0859067112887113,0.00538124405594406,0.0342420538461538
24501,0.0893687112887113,0.00404494405594406,0.0357823538461538
24502,0.0886763112887113,0.00538124405594406,0.0373226538461538
24503,0.0900611112887113,0.00805384405594406,0.0404032538461538
24504,0.0886763112887113,0.00939014405594406,0.0419435538461538
24505,0.0872915112887113,0.00805384405594406,0.0357823538461538
24506,0.0865991112887113,0.00939014405594406,0.0327017538461538
24507,0.0859067112887113,0.0133990440559441,0.0296211538461538
24508,0.0859067112887113,0.0147353440559441,0.0234599538461538
24509,0.0859067112887113,0.0174079440559441,0.0203793538461538
24510,0.0859067112887113,0.0214168440559441,0.0157584538461538
24511,0.0865991112887113,0.0267620440559441,0.0142181538461538
24512,0.0879839112887113,0.0267620440559441,0.00959725384615385
24513,0.0886763112887113,0.0267620440559441,0.00497635384615385
24514,0.0921383112887113,0.0307709440559441,0.000355453846153846
24515,0.0921383112887113,0.0294346440559441,-0.00272514615384615
24516,0.0962927112887113,0.0321072440559441,-0.00580574615384615
24517,0.0976775112887113,0.0294346440559441,-0.00888634615384615
24518,0.0976775112887113,0.0267620440559441,-0.00888634615384615
24519,0.0928307112887113,0.0227531440559441,-0.00426544615384615
24520,0.0879839112887113,0.0120627440559441,0.00343605384615385
24521,0.0796751112887113,-0.00130025594405594,0.0157584538461538
24522,0.0706739112887113,-0.0133269559440559,0.0250002538461538
24523,0.0637499112887113,-0.0226810559440559,0.0327017538461538
24524,0.0589031112887113,-0.0320351559440559,0.0419435538461538
24525,0.0540563112887113,-0.0320351559440559,0.0465644538461538
24526,0.0519791112887113,-0.0360440559440559,0.0511853538461539
24527,0.0505943112887113,-0.0373803559440559,0.0511853538461539
24528,0.0505943112887113,-0.0360440559440559,0.0496450538461538
24529,0.0492095112887113,-0.0333714559440559,0.0496450538461538
24530,0.0478247112887113,-0.0306988559440559,0.0511853538461539
24531,0.0443627112887113,-0.0266899559440559,0.0496450538461538
24532,0.0429779112887113,-0.0240173559440559,0.0481047538461538
24533,0.0422855112887113,-0.0213447559440559,0.0434838538461539
24534,0.0429779112887113,-0.0159995559440559,0.0404032538461538
24535,0.0450551112887113,-0.0119906559440559,0.0404032538461538
24536,0.0443627112887113,-0.00530915594405594,0.0357823538461538
24537,0.0478247112887113,-0.00397285594405594,0.0327017538461538
24538,0.0478247112887113,-0.00263655594405594,0.0311614538461538
24539,0.0505943112887113,-0.00263655594405594,0.0296211538461538
24540,0.0519791112887113,-0.00397285594405594,0.0280808538461538
24541,0.0533639112887113,-0.00263655594405594,0.0296211538461538
24542,0.0512867112887113,-0.00263655594405594,0.0265405538461538
24543,0.0533639112887113,-0.00263655594405594,0.0296211538461538
24544,0.0547487112887113,-0.00263655594405594,0.0280808538461538
24545,0.0547487112887113,-0.00263655594405594,0.0250002538461538
24546,0.0554411112887113,-0.00263655594405594,0.0265405538461538
24547,0.0540563112887113,-0.00530915594405594,0.0280808538461538
24548,0.0540563112887113,-0.00798175594405594,0.0280808538461538
24549,0.0519791112887113,-0.00664545594405594,0.0280808538461538
24550,0.0519791112887113,-0.00931805594405594,0.0280808538461538
24551,0.0450551112887113,-0.00798175594405594,0.0296211538461538
24552,0.0409007112887113,-0.0106543559440559,0.0357823538461538
24553,0.0381311112887113,-0.0133269559440559,0.0404032538461538
24554,0.0353615112887113,-0.0146632559440559,0.0419435538461538
24555,0.0298223112887113,-0.0146632559440559,0.0481047538461538
24556,0.0284375112887113,-0.0146632559440559,0.0496450538461538
24557,0.0256679112887113,-0.0173358559440559,0.0527256538461539
24558,0.0256679112887113,-0.0173358559440559,0.0558062538461538
24559,0.0270527112887113,-0.0173358559440559,0.0588868538461538
24560,0.0284375112887113,-0.0133269559440559,0.0542659538461538
24561,0.0367463112887113,-0.00931805594405594,0.0511853538461539
24562,0.0443627112887113,-0.00130025594405594,0.0404032538461538
24563,0.0589031112887113,0.00805384405594406,0.0342420538461538
24564,0.0699815112887113,0.0187442440559441,0.0203793538461538
24565,0.0803675112887113,0.0214168440559441,0.0142181538461538
24566,0.0879839112887113,0.0267620440559441,0.0111375538461538
24567,0.0928307112887113,0.0294346440559441,0.00651665384615385
24568,0.0956003112887113,0.0280983440559441,0.00651665384615385
24569,0.0983699112887113,0.0267620440559441,0.00805695384615385
24570,0.0962927112887113,0.0267620440559441,0.0111375538461538
24571,0.0969851112887113,0.0240894440559441,0.0111375538461538
24572,0.0935231112887113,0.0227531440559441,0.0142181538461538
24573,0.0900611112887113,0.0200805440559441,0.0126778538461538
24574,0.0886763112887113,0.0187442440559441,0.0157584538461538
24575,0.0838295112887113,0.0160716440559441,0.0188390538461538
24576,0.0782903112887113,0.0107264440559441,0.0203793538461538
24577,0.0748283112887113,0.0107264440559441,0.0234599538461538
24578,0.0720587112887113,0.0107264440559441,0.0250002538461538
24579,0.0679043112887113,0.0107264440559441,0.0234599538461538
24580,0.0665195112887113,0.00805384405594406,0.0250002538461538
24581,0.0637499112887113,0.0107264440559441,0.0265405538461538
24582,0.0651347112887113,0.00939014405594406,0.0250002538461538
24583,0.0651347112887113,0.0120627440559441,0.0280808538461538
24584,0.0651347112887113,0.00939014405594406,0.0265405538461538
24585,0.0692891112887113,0.00939014405594406,0.0280808538461538
24586,0.0692891112887113,0.0107264440559441,0.0265405538461538
24587,0.0713663112887113,0.0120627440559441,0.0250002538461538
24588,0.0748283112887113,0.0120627440559441,0.0265405538461538
