"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26986,0.330943032767233,-0.121820362537463,-0.0362309565434565
26987,0.334494532767233,-0.120483262537463,-0.0393559565434565
26988,0.335204832767233,-0.120483262537463,-0.0456059565434565
26989,0.338046032767233,-0.116471962537463,-0.0487309565434565
26990,0.338046032767233,-0.109786462537463,-0.0534184565434565
26991,0.339466632767233,-0.103100962537463,-0.0565434565434565
26992,0.340887232767233,-0.0977525625374625,-0.0565434565434565
26993,0.340887232767233,-0.0897299625374625,-0.0565434565434565
26994,0.343728432767233,-0.0843815625374625,-0.0518559565434565
26995,0.357934432767233,-0.0830444625374625,-0.0518559565434565
26996,0.362906532767233,-0.0857186625374625,-0.0409184565434565
26997,0.346569632767233,-0.0870557625374625,-0.0315434565434565
26998,0.338756332767233,-0.0937412625374625,-0.0190434565434565
26999,0.338756332767233,-0.0950783625374625,-0.00185595654345655
27000,0.348700532767233,-0.0964154625374625,0.00439404345654346
27001,0.352252032767233,-0.0990896625374625,0.0231440434565435
27002,0.353672632767233,-0.100426762537463,0.0450190434565435
27003,0.357224132767233,-0.0924041625374625,0.0559565434565435
27004,0.356513832767233,-0.0803702625374625,0.0684565434565435
27005,0.345859332767233,-0.0696734625374625,0.0793940434565435
27006,0.328812132767233,-0.0576395625374625,0.0856440434565435
27007,0.318867932767233,-0.0456056625374625,0.0950190434565435
27008,0.323840032767233,-0.0335717625374625,0.0872065434565435
27009,0.335204832767233,-0.0335717625374625,0.0700190434565435
27010,0.343728432767233,-0.0415943625374625,0.0606440434565435
27011,0.337335732767233,-0.0563024625374625,0.0387690434565435
27012,0.319578232767233,-0.0776960625374625,0.0122065434565435
27013,0.298979532767233,-0.105775162537463,-0.00654345654345655
27014,0.289035332767233,-0.137865562537463,-0.0362309565434565
27015,0.296138332767233,-0.161933362537463,-0.0659184565434565
27016,0.313185532767233,-0.179315662537463,-0.0956059565434565
27017,0.330943032767233,-0.184664062537463,-0.120605956543457
27018,0.350831432767233,-0.179315662537463,-0.145605956543457
27019,0.362196232767233,-0.159259162537463,-0.162793456543457
27020,0.369299232767233,-0.131180062537463,-0.178418456543457
27021,0.373561032767233,-0.100426762537463,-0.181543456543457
27022,0.379243432767233,-0.0696734625374625,-0.172168456543457
27023,0.387767032767233,-0.0442685625374625,-0.159668456543457
27024,0.398421532767233,-0.0228749625374625,-0.137793456543457
27025,0.409786332767233,-0.0108410625374625,-0.106543456543457
27026,0.416179032767233,-0.00682976253746254,-0.0706059565434566
27027,0.411206932767233,-0.00950396253746254,-0.0346684565434566
27028,0.394159732767233,-0.0202007625374625,0.0106440434565435
27029,0.374981632767233,-0.0322346625374625,0.0512690434565435
27030,0.359355032767233,-0.0469427625374625,0.0965815434565435
27031,0.353672632767233,-0.0549653625374625,0.137206543456543
27032,0.347279932767233,-0.0603137625374625,0.162206543456543
27033,0.338756332767233,-0.0589766625374625,0.185644043456543
27034,0.332363632767233,-0.0549653625374625,0.201269043456543
27035,0.325260632767233,-0.0482798625374625,0.196581543456543
27036,0.310344332767233,-0.0429314625374625,0.182519043456543
27037,0.298269232767233,-0.0389201625374625,0.159081543456543
27038,0.288325032767233,-0.0456056625374625,0.129394043456543
27039,0.289745632767233,-0.0536282625374625,0.0903315434565435
27040,0.303241332767233,-0.0723476625374625,0.0450190434565435
27041,0.318157632767233,-0.0924041625374625,0.00595654345654346
27042,0.324550332767233,-0.117809062537463,-0.0331059565434565
27043,0.328812132767233,-0.137865562537463,-0.0706059565434566
27044,0.327391532767233,-0.148562362537463,-0.0987309565434565
27045,0.330943032767233,-0.151236562537463,-0.115918456543457
27046,0.341597532767233,-0.144551062537463,-0.125293456543457
27047,0.354382932767233,-0.123157462537463,-0.122168456543457
27048,0.367878632767233,-0.0910670625374625,-0.120605956543457
27049,0.380664032767233,-0.0549653625374625,-0.106543456543457
27050,0.388477332767233,-0.0188636625374625,-0.0846684565434565
27051,0.384215532767233,0.00787833746253746,-0.0612309565434565
27052,0.373561032767233,0.0306090374625375,-0.0346684565434566
27053,0.363616832767233,0.0386316374625375,-0.00810595654345654
27054,0.350121132767233,0.0346203374625375,0.0168940434565435
27055,0.341597532767233,0.0172380374625375,0.0403315434565435
27056,0.333073932767233,-0.00950396253746254,0.0590815434565435
27057,0.320998832767233,-0.0482798625374625,0.0778315434565434
27058,0.304661932767233,-0.0830444625374625,0.0965815434565435
27059,0.280511732767233,-0.119146162537463,0.112206543456543
27060,0.254940932767233,-0.145888162537463,0.124706543456543
27061,0.235762832767233,-0.163270462537463,0.132519043456543
27062,0.228659832767233,-0.168618862537463,0.137206543456543
27063,0.231501032767233,-0.163270462537463,0.137206543456543
27064,0.241445232767233,-0.145888162537463,0.127831543456543
27065,0.256361532767233,-0.121820362537463,0.107519043456543
27066,0.269146932767233,-0.0977525625374625,0.0887690434565434
27067,0.276960232767233,-0.0776960625374625,0.0637690434565435
27068,0.284773532767233,-0.0643250625374625,0.0325190434565435
27069,0.298269232767233,-0.0576395625374625,0.00595654345654346
27070,0.316026732767233,-0.0603137625374625,-0.0143559565434565
27071,0.330943032767233,-0.0656621625374625,-0.0377934565434565
27072,0.344438732767233,-0.0710105625374625,-0.0534184565434565
27073,0.351541732767233,-0.0750218625374625,-0.0674809565434566
27074,0.351541732767233,-0.0803702625374625,-0.0674809565434566
27075,0.337335732767233,-0.0790331625374625,-0.0659184565434565
27076,0.320998832767233,-0.0776960625374625,-0.0565434565434565
27077,0.309634032767233,-0.0696734625374625,-0.0471684565434565
27078,0.298269232767233,-0.0683363625374625,-0.0299809565434565
27079,0.291166232767233,-0.0643250625374625,-0.0112309565434565
27080,0.288325032767233,-0.0683363625374625,0.00595654345654346
27081,0.279091132767233,-0.0723476625374625,0.0262690434565435
27082,0.264885132767233,-0.0830444625374625,0.0418940434565435
27083,0.249258532767233,-0.0950783625374625,0.0559565434565435
27084,0.238604032767233,-0.109786462537463,0.0684565434565435
27085,0.240024632767233,-0.123157462537463,0.0825190434565435
27086,0.244286432767233,-0.127168762537463,0.0903315434565435
27087,0.257782132767233,-0.128505862537463,0.0981440434565435
27088,0.269146932767233,-0.119146162537463,0.102831543456543
27089,0.276960232767233,-0.105775162537463,0.107519043456543
27090,0.279091132767233,-0.0803702625374625,0.110644043456543
27091,0.279801432767233,-0.0549653625374625,0.107519043456543
27092,0.279801432767233,-0.0282233625374625,0.102831543456543
27093,0.283352932767233,-0.00816686253746254,0.0950190434565435
27094,0.290455932767233,0.00787833746253746,0.0825190434565435
27095,0.294717732767233,0.00921543746253746,0.0668940434565435
27096,0.296848632767233,-0.00148136253746254,0.0450190434565435
27097,0.294007432767233,-0.0188636625374625,0.0278315434565435
27098,0.283352932767233,-0.0469427625374625,0.0122065434565435
27099,0.271988132767233,-0.0750218625374625,-0.00654345654345655
27100,0.265595432767233,-0.103100962537463,-0.0221684565434565
27101,0.264885132767233,-0.121820362537463,-0.0362309565434565
27102,0.271988132767233,-0.131180062537463,-0.0440434565434566
27103,0.284773532767233,-0.133854262537463,-0.0502934565434565
27104,0.292586832767233,-0.127168762537463,-0.0456059565434565
27105,0.294717732767233,-0.113797762537463,-0.0331059565434565
27106,0.296138332767233,-0.0964154625374625,-0.0143559565434565
27107,0.296138332767233,-0.0776960625374625,0.00595654345654346
27108,0.298979532767233,-0.0589766625374625,0.0325190434565435
27109,0.307503132767233,-0.0415943625374625,0.0528315434565435
27110,0.320288532767233,-0.0295604625374625,0.0731440434565435
27111,0.332363632767233,-0.0215378625374625,0.0934565434565435
27112,0.339466632767233,-0.0202007625374625,0.105956543456543
27113,0.340176932767233,-0.0215378625374625,0.123144043456543
27114,0.338046032767233,-0.0228749625374625,0.129394043456543
27115,0.328812132767233,-0.0242120625374625,0.134081543456543
27116,0.320288532767233,-0.0268862625374625,0.138769043456543
27117,0.317447332767233,-0.0228749625374625,0.135644043456543
27118,0.313185532767233,-0.0175265625374625,0.129394043456543
27119,0.308213432767233,-0.0108410625374625,0.115331543456543
27120,0.295428032767233,-0.00281846253746254,0.104394043456543
27121,0.282642632767233,-0.00415556253746254,0.0918940434565435
27122,0.266305732767233,-0.00682976253746254,0.0762690434565435
27123,0.254230632767233,-0.0161894625374625,0.0590815434565435
27124,0.243576132767233,-0.0335717625374625,0.0387690434565435
27125,0.244286432767233,-0.0536282625374625,0.0278315434565435
27126,0.248548232767233,-0.0776960625374625,0.0122065434565435
27127,0.254940932767233,-0.0990896625374625,-0.00185595654345655
27128,0.259913032767233,-0.116471962537463,-0.00810595654345654
27129,0.264174832767233,-0.123157462537463,-0.00810595654345654
27130,0.269146932767233,-0.123157462537463,-0.00966845654345654
27131,0.276960232767233,-0.109786462537463,-0.00341845654345654
27132,0.290455932767233,-0.0910670625374625,0.00439404345654346
27133,0.305372232767233,-0.0643250625374625,0.0153315434565435
27134,0.320998832767233,-0.0335717625374625,0.0293940434565435
27135,0.330943032767233,-0.00281846253746254,0.0450190434565435
27136,0.333784232767233,0.0265977374625375,0.0622065434565435
27137,0.328812132767233,0.0466542374625375,0.0793940434565435
27138,0.318867932767233,0.0586881374625375,0.0918940434565435
27139,0.308923732767233,0.0546768374625375,0.0997065434565435
27140,0.298269232767233,0.0426429374625375,0.105956543456543
27141,0.287614732767233,0.0212493374625375,0.112206543456543
27142,0.272698432767233,-0.00281846253746254,0.118456543456543
27143,0.250679132767233,-0.0322346625374625,0.124706543456543
27144,0.228659832767233,-0.0576395625374625,0.127831543456543
27145,0.205219932767233,-0.0776960625374625,0.130956543456543
27146,0.189593332767233,-0.0897299625374625,0.129394043456543
27147,0.181780032767233,-0.0924041625374625,0.121581543456543
27148,0.184621232767233,-0.0910670625374625,0.110644043456543
27149,0.190303632767233,-0.0883928625374625,0.101269043456543
27150,0.205930232767233,-0.0817073625374625,0.0872065434565435
27151,0.217295032767233,-0.0750218625374625,0.0684565434565435
27152,0.229370132767233,-0.0736847625374625,0.0543940434565435
27153,0.238604032767233,-0.0750218625374625,0.0372065434565435
27154,0.252810032767233,-0.0750218625374625,0.0215815434565435
27155,0.265595432767233,-0.0790331625374625,0.00126904345654346
27156,0.281932332767233,-0.0803702625374625,-0.0112309565434565
27157,0.296848632767233,-0.0790331625374625,-0.0174809565434565
27158,0.306792832767233,-0.0723476625374625,-0.0206059565434565
27159,0.308213432767233,-0.0616508625374625,-0.0190434565434565
27160,0.299689832767233,-0.0469427625374625,-0.0127934565434565
27161,0.288325032767233,-0.0308975625374625,-0.00185595654345655
27162,0.274119032767233,-0.0161894625374625,0.0137690434565435
27163,0.260623332767233,-0.00549266253746254,0.0309565434565435
27164,0.249258532767233,0.00520413746253746,0.0434565434565435
27165,0.237183432767233,0.00252993746253746,0.0606440434565435
27166,0.225818632767233,-0.00415556253746254,0.0731440434565435
27167,0.212322932767233,-0.0148523625374625,0.0793940434565435
27168,0.200247832767233,-0.0308975625374625,0.0903315434565435
27169,0.191013932767233,-0.0536282625374625,0.0934565434565435
27170,0.186041832767233,-0.0710105625374625,0.0965815434565435
27171,0.192434532767233,-0.0857186625374625,0.0965815434565435
27172,0.201668432767233,-0.0937412625374625,0.0965815434565435
27173,0.215164132767233,-0.0964154625374625,0.0981440434565435
27174,0.226528932767233,-0.0897299625374625,0.0965815434565435
27175,0.235762832767233,-0.0817073625374625,0.0918940434565435
27176,0.243576132767233,-0.0629879625374625,0.0903315434565435
27177,0.253520332767233,-0.0456056625374625,0.0934565434565435
27178,0.259202732767233,-0.0295604625374625,0.0887690434565434
27179,0.266305732767233,-0.0161894625374625,0.0840815434565435
27180,0.273408732767233,-0.00950396253746254,0.0793940434565435
27181,0.276960232767233,-0.00682976253746254,0.0715815434565435
27182,0.278380832767233,-0.0121781625374625,0.0637690434565435
27183,0.271277832767233,-0.0175265625374625,0.0543940434565435
27184,0.267016032767233,-0.0242120625374625,0.0418940434565435
27185,0.260623332767233,-0.0228749625374625,0.0325190434565435
27186,0.258492432767233,-0.0215378625374625,0.0262690434565435
27187,0.258492432767233,-0.0188636625374625,0.0215815434565435
27188,0.256361532767233,-0.0148523625374625,0.0215815434565435
27189,0.252099732767233,-0.00549266253746254,0.0293940434565435
27190,0.247837932767233,0.00252993746253746,0.0434565434565435
27191,0.239314332767233,0.00921543746253746,0.0575190434565435
27192,0.238604032767233,0.0132267374625375,0.0747065434565435
27193,0.237893732767233,0.0145638374625375,0.0887690434565434
27194,0.244286432767233,0.0118896374625375,0.104394043456543
27195,0.254940932767233,0.00520413746253746,0.113769043456543
27196,0.265595432767233,-0.00281846253746254,0.124706543456543
27197,0.276960232767233,-0.0135152625374625,0.132519043456543
27198,0.285483832767233,-0.0215378625374625,0.134081543456543
27199,0.291166232767233,-0.0308975625374625,0.135644043456543
27200,0.296848632767233,-0.0322346625374625,0.130956543456543
27201,0.300400132767233,-0.0255491625374625,0.121581543456543
27202,0.306082532767233,-0.0188636625374625,0.112206543456543
27203,0.309634032767233,-0.00549266253746254,0.101269043456543
27204,0.310344332767233,0.00921543746253746,0.0934565434565435
27205,0.305372232767233,0.0239235374625375,0.0809565434565435
27206,0.293297132767233,0.0346203374625375,0.0715815434565435
27207,0.277670532767233,0.0399687374625375,0.0637690434565435
27208,0.264174832767233,0.0372945374625375,0.0590815434565435
27209,0.252099732767233,0.0265977374625375,0.0528315434565435
27210,0.244996732767233,0.0132267374625375,0.0497065434565435
27211,0.238604032767233,-0.00549266253746254,0.0481440434565435
27212,0.235762832767233,-0.0242120625374625,0.0465815434565435
27213,0.233631932767233,-0.0389201625374625,0.0481440434565435
27214,0.230790732767233,-0.0469427625374625,0.0512690434565435
27215,0.235762832767233,-0.0482798625374625,0.0512690434565435
27216,0.245707032767233,-0.0442685625374625,0.0559565434565435
27217,0.259202732767233,-0.0322346625374625,0.0653315434565435
27218,0.276249932767233,-0.0135152625374625,0.0715815434565435
27219,0.294007432767233,0.00386703746253746,0.0762690434565435
27220,0.308213432767233,0.0239235374625375,0.0809565434565435
27221,0.318157632767233,0.0372945374625375,0.0887690434565434
27222,0.321709132767233,0.0506655374625375,0.0918940434565435
27223,0.322419432767233,0.0533397374625375,0.0918940434565435
27224,0.318157632767233,0.0466542374625375,0.0934565434565435
27225,0.309634032767233,0.0359574374625375,0.0934565434565435
27226,0.301110432767233,0.0185751374625375,0.0965815434565435
27227,0.286194132767233,-0.000144262537462539,0.0981440434565435
27228,0.265595432767233,-0.0161894625374625,0.0950190434565435
27229,0.242865832767233,-0.0308975625374625,0.0903315434565435
27230,0.224398032767233,-0.0349088625374625,0.0840815434565435
27231,0.206640532767233,-0.0335717625374625,0.0731440434565435
27232,0.197406632767233,-0.0295604625374625,0.0622065434565435
27233,0.191724232767233,-0.0228749625374625,0.0590815434565435
27234,0.195275732767233,-0.0202007625374625,0.0512690434565435
27235,0.200247832767233,-0.0161894625374625,0.0450190434565435
27236,0.205219932767233,-0.0175265625374625,0.0418940434565435
27237,0.215164132767233,-0.0215378625374625,0.0403315434565435
27238,0.225108332767233,-0.0308975625374625,0.0387690434565435
27239,0.237893732767233,-0.0415943625374625,0.0372065434565435
27240,0.253520332767233,-0.0522911625374625,0.0403315434565435
27241,0.269146932767233,-0.0576395625374625,0.0434565434565435
27242,0.286194132767233,-0.0629879625374625,0.0481440434565435
27243,0.297558932767233,-0.0576395625374625,0.0543940434565435
27244,0.306082532767233,-0.0496169625374625,0.0622065434565435
27245,0.311764932767233,-0.0349088625374625,0.0731440434565435
27246,0.311054632767233,-0.0161894625374625,0.0747065434565435
27247,0.308923732767233,0.00386703746253746,0.0793940434565435
27248,0.303951632767233,0.0172380374625375,0.0825190434565435
27249,0.295428032767233,0.0292719374625375,0.0856440434565435
27250,0.286194132767233,0.0372945374625375,0.0809565434565435
27251,0.273408732767233,0.0359574374625375,0.0793940434565435
27252,0.261333632767233,0.0292719374625375,0.0731440434565435
27253,0.249258532767233,0.0172380374625375,0.0684565434565435
27254,0.238604032767233,0.00119283746253746,0.0653315434565435
27255,0.227949532767233,-0.0108410625374625,0.0622065434565435
27256,0.224398032767233,-0.0242120625374625,0.0559565434565435
27257,0.225818632767233,-0.0335717625374625,0.0559565434565435
27258,0.230790732767233,-0.0375830625374625,0.0512690434565435
27259,0.237183432767233,-0.0362459625374625,0.0512690434565435
27260,0.244996732767233,-0.0362459625374625,0.0528315434565435
27261,0.254940932767233,-0.0308975625374625,0.0559565434565435
27262,0.264885132767233,-0.0228749625374625,0.0575190434565435
27263,0.276960232767233,-0.0161894625374625,0.0622065434565435
27264,0.289745632767233,-0.0148523625374625,0.0668940434565435
27265,0.301110432767233,-0.0121781625374625,0.0731440434565435
27266,0.311054632767233,-0.00950396253746254,0.0715815434565435
27267,0.319578232767233,-0.0108410625374625,0.0731440434565435
27268,0.323129732767233,-0.00682976253746254,0.0715815434565435
27269,0.328101832767233,-0.00148136253746254,0.0653315434565435
27270,0.325970932767233,0.00252993746253746,0.0637690434565435
27271,0.323840032767233,0.00921543746253746,0.0606440434565435
27272,0.319578232767233,0.0172380374625375,0.0622065434565435
27273,0.311054632767233,0.0279348374625375,0.0622065434565435
27274,0.301820732767233,0.0413058374625375,0.0653315434565435
27275,0.289035332767233,0.0506655374625375,0.0668940434565435
27276,0.279091132767233,0.0573510374625375,0.0715815434565435
27277,0.270567532767233,0.0626994374625375,0.0793940434565435
27278,0.266305732767233,0.0626994374625375,0.0793940434565435
27279,0.268436632767233,0.0573510374625375,0.0825190434565435
27280,0.271988132767233,0.0466542374625375,0.0887690434565434
27281,0.279801432767233,0.0292719374625375,0.0903315434565435
27282,0.289035332767233,0.0172380374625375,0.0903315434565435
27283,0.296848632767233,0.00119283746253746,0.0887690434565434
27284,0.306792832767233,-0.00816686253746254,0.0872065434565435
27285,0.317447332767233,-0.0175265625374625,0.0856440434565435
27286,0.328101832767233,-0.0161894625374625,0.0809565434565435
27287,0.340887232767233,-0.0135152625374625,0.0747065434565435
27288,0.348700532767233,-0.00549266253746254,0.0684565434565435
27289,0.354382932767233,0.00654123746253746,0.0668940434565435
27290,0.354382932767233,0.0185751374625375,0.0653315434565435
27291,0.351541732767233,0.0319461374625375,0.0622065434565435
27292,0.343728432767233,0.0399687374625375,0.0637690434565435
27293,0.332363632767233,0.0399687374625375,0.0622065434565435
27294,0.322419432767233,0.0372945374625375,0.0622065434565435
27295,0.312475232767233,0.0306090374625375,0.0637690434565435
27296,0.300400132767233,0.0212493374625375,0.0637690434565435
27297,0.291166232767233,0.0105525374625375,0.0653315434565435
27298,0.280511732767233,0.00654123746253746,0.0653315434565435
27299,0.274829332767233,0.00119283746253746,0.0653315434565435
27300,0.271988132767233,0.00252993746253746,0.0668940434565435
27301,0.275539632767233,0.00654123746253746,0.0684565434565435
27302,0.281222032767233,0.0172380374625375,0.0668940434565435
27303,0.295428032767233,0.0265977374625375,0.0637690434565435
27304,0.309634032767233,0.0372945374625375,0.0684565434565435
27305,0.320288532767233,0.0466542374625375,0.0653315434565435
27306,0.331653332767233,0.0520026374625375,0.0622065434565435
27307,0.338756332767233,0.0479913374625375,0.0622065434565435
27308,0.345859332767233,0.0386316374625375,0.0653315434565435
27309,0.345149032767233,0.0252606374625375,0.0668940434565435
27310,0.343018132767233,0.00654123746253746,0.0731440434565435
27311,0.335915132767233,-0.0135152625374625,0.0793940434565435
27312,0.325970932767233,-0.0308975625374625,0.0825190434565435
27313,0.313185532767233,-0.0402572625374625,0.0840815434565435
27314,0.302531032767233,-0.0442685625374625,0.0809565434565435
27315,0.289035332767233,-0.0429314625374625,0.0793940434565435
27316,0.279801432767233,-0.0349088625374625,0.0762690434565435
27317,0.270567532767233,-0.0228749625374625,0.0715815434565435
27318,0.264174832767233,-0.0135152625374625,0.0668940434565435
27319,0.257782132767233,-0.00281846253746254,0.0606440434565435
27320,0.252099732767233,0.00252993746253746,0.0575190434565435
27321,0.249968832767233,0.00386703746253746,0.0528315434565435
27322,0.250679132767233,0.00386703746253746,0.0481440434565435
27323,0.254230632767233,0.00252993746253746,0.0497065434565435
27324,0.262043932767233,-0.00816686253746254,0.0481440434565435
27325,0.271988132767233,-0.0148523625374625,0.0512690434565435
27326,0.284063232767233,-0.0202007625374625,0.0543940434565435
27327,0.298979532767233,-0.0242120625374625,0.0622065434565435
27328,0.311054632767233,-0.0242120625374625,0.0653315434565435
27329,0.322419432767233,-0.0215378625374625,0.0684565434565435
27330,0.334494532767233,-0.0121781625374625,0.0731440434565435
27331,0.340176932767233,-0.00148136253746254,0.0778315434565434
27332,0.346569632767233,0.00654123746253746,0.0747065434565435
27333,0.352252032767233,0.0172380374625375,0.0715815434565435
27334,0.353672632767233,0.0212493374625375,0.0684565434565435
27335,0.350121132767233,0.0225864374625375,0.0637690434565435
27336,0.343728432767233,0.0212493374625375,0.0606440434565435
27337,0.332363632767233,0.0159009374625375,0.0512690434565435
27338,0.320288532767233,0.00654123746253746,0.0465815434565435
27339,0.308213432767233,-0.00682976253746254,0.0434565434565435
27340,0.297558932767233,-0.0148523625374625,0.0450190434565435
27341,0.286194132767233,-0.0242120625374625,0.0434565434565435
27342,0.279091132767233,-0.0268862625374625,0.0450190434565435
27343,0.271988132767233,-0.0282233625374625,0.0497065434565435
27344,0.271277832767233,-0.0268862625374625,0.0559565434565435
27345,0.267726332767233,-0.0215378625374625,0.0606440434565435
27346,0.271277832767233,-0.0148523625374625,0.0684565434565435
27347,0.276249932767233,-0.0121781625374625,0.0762690434565435
27348,0.288325032767233,-0.00816686253746254,0.0840815434565435
27349,0.301820732767233,-0.00549266253746254,0.0903315434565435
27350,0.319578232767233,-0.000144262537462539,0.0872065434565435
27351,0.335915132767233,0.00252993746253746,0.0856440434565435
27352,0.356513832767233,0.00386703746253746,0.0793940434565435
27353,0.370719832767233,0.00654123746253746,0.0715815434565435
27354,0.384925832767233,0.0105525374625375,0.0684565434565435
27355,0.389897932767233,0.0118896374625375,0.0653315434565435
27356,0.392739132767233,0.0159009374625375,0.0622065434565435
27357,0.392028832767233,0.0172380374625375,0.0622065434565435
27358,0.387767032767233,0.0252606374625375,0.0668940434565435
27359,0.377112532767233,0.0319461374625375,0.0622065434565435
27360,0.365747732767233,0.0372945374625375,0.0622065434565435
27361,0.353672632767233,0.0466542374625375,0.0622065434565435
27362,0.343728432767233,0.0506655374625375,0.0606440434565435
27363,0.334494532767233,0.0533397374625375,0.0622065434565435
27364,0.326681232767233,0.0479913374625375,0.0622065434565435
27365,0.323129732767233,0.0399687374625375,0.0622065434565435
27366,0.318867932767233,0.0319461374625375,0.0606440434565435
27367,0.315316432767233,0.0199122374625375,0.0590815434565435
27368,0.316026732767233,0.0105525374625375,0.0622065434565435
27369,0.320998832767233,0.00520413746253746,0.0637690434565435
27370,0.326681232767233,-0.00148136253746254,0.0684565434565435
27371,0.334494532767233,-0.00281846253746254,0.0715815434565435
27372,0.343018132767233,0.00252993746253746,0.0778315434565434
27373,0.351541732767233,0.00386703746253746,0.0809565434565435
27374,0.360065332767233,0.0118896374625375,0.0903315434565435
27375,0.365037432767233,0.0185751374625375,0.0903315434565435
27376,0.368588932767233,0.0199122374625375,0.0965815434565435
27377,0.367168332767233,0.0172380374625375,0.0997065434565435
27378,0.369299232767233,0.0185751374625375,0.0997065434565435
27379,0.365747732767233,0.0159009374625375,0.0965815434565435
27380,0.358644732767233,0.00921543746253746,0.0918940434565435
27381,0.352962332767233,0.00386703746253746,0.0887690434565434
27382,0.346569632767233,0.00119283746253746,0.0793940434565435
27383,0.337335732767233,-0.00148136253746254,0.0715815434565435
27384,0.330232732767233,-0.00148136253746254,0.0668940434565435
27385,0.323840032767233,0.00119283746253746,0.0622065434565435
27386,0.324550332767233,0.00921543746253746,0.0559565434565435
27387,0.325970932767233,0.0199122374625375,0.0512690434565435
27388,0.328101832767233,0.0332832374625375,0.0450190434565435
27389,0.333784232767233,0.0399687374625375,0.0356440434565435
27390,0.338046032767233,0.0426429374625375,0.0340815434565435
27391,0.342307832767233,0.0439800374625375,0.0293940434565435
27392,0.343728432767233,0.0359574374625375,0.0356440434565435
27393,0.345859332767233,0.0212493374625375,0.0403315434565435
27394,0.345149032767233,0.00520413746253746,0.0497065434565435
27395,0.343728432767233,-0.0108410625374625,0.0590815434565435
27396,0.343728432767233,-0.0295604625374625,0.0637690434565435
27397,0.341597532767233,-0.0415943625374625,0.0700190434565435
27398,0.340176932767233,-0.0509540625374625,0.0731440434565435
27399,0.335915132767233,-0.0482798625374625,0.0778315434565434
27400,0.333073932767233,-0.0482798625374625,0.0793940434565435
27401,0.328101832767233,-0.0402572625374625,0.0809565434565435
27402,0.320998832767233,-0.0335717625374625,0.0809565434565435
27403,0.317447332767233,-0.0242120625374625,0.0793940434565435
27404,0.310344332767233,-0.0161894625374625,0.0778315434565434
27405,0.302531032767233,-0.00950396253746254,0.0731440434565435
27406,0.295428032767233,-0.00682976253746254,0.0684565434565435
27407,0.289035332767233,-0.00549266253746254,0.0622065434565435
27408,0.286194132767233,-0.00682976253746254,0.0590815434565435
27409,0.287614732767233,-0.00682976253746254,0.0559565434565435
27410,0.288325032767233,-0.00950396253746254,0.0497065434565435
27411,0.293297132767233,-0.0121781625374625,0.0497065434565435
27412,0.297558932767233,-0.0108410625374625,0.0450190434565435
27413,0.305372232767233,-0.00682976253746254,0.0450190434565435
27414,0.310344332767233,-0.00682976253746254,0.0481440434565435
27415,0.316737032767233,0.00119283746253746,0.0497065434565435
27416,0.325260632767233,0.0105525374625375,0.0465815434565435
27417,0.332363632767233,0.0159009374625375,0.0481440434565435
27418,0.338046032767233,0.0185751374625375,0.0497065434565435
27419,0.342307832767233,0.0199122374625375,0.0481440434565435
27420,0.343018132767233,0.0159009374625375,0.0481440434565435
27421,0.342307832767233,0.00921543746253746,0.0481440434565435
27422,0.336625432767233,-0.00148136253746254,0.0481440434565435
27423,0.329522432767233,-0.0148523625374625,0.0512690434565435
27424,0.320288532767233,-0.0255491625374625,0.0528315434565435
27425,0.313185532767233,-0.0349088625374625,0.0512690434565435
27426,0.302531032767233,-0.0442685625374625,0.0590815434565435
27427,0.294007432767233,-0.0442685625374625,0.0637690434565435
27428,0.284063232767233,-0.0442685625374625,0.0684565434565435
27429,0.274829332767233,-0.0442685625374625,0.0762690434565435
27430,0.271277832767233,-0.0375830625374625,0.0793940434565435
27431,0.272698432767233,-0.0268862625374625,0.0856440434565435
27432,0.275539632767233,-0.0188636625374625,0.0856440434565435
27433,0.285483832767233,-0.00950396253746254,0.0825190434565435
27434,0.298979532767233,-0.00148136253746254,0.0762690434565435
27435,0.316026732767233,0.00921543746253746,0.0637690434565435
27436,0.333784232767233,0.0145638374625375,0.0528315434565435
27437,0.350121132767233,0.0185751374625375,0.0465815434565435
27438,0.365747732767233,0.0199122374625375,0.0387690434565435
27439,0.377112532767233,0.0199122374625375,0.0372065434565435
27440,0.385636132767233,0.0172380374625375,0.0372065434565435
27441,0.391318532767233,0.0185751374625375,0.0325190434565435
27442,0.390608232767233,0.0199122374625375,0.0340815434565435
27443,0.388477332767233,0.0225864374625375,0.0356440434565435
27444,0.382794932767233,0.0239235374625375,0.0403315434565435
27445,0.376402232767233,0.0279348374625375,0.0450190434565435
27446,0.365747732767233,0.0252606374625375,0.0497065434565435
27447,0.352252032767233,0.0252606374625375,0.0528315434565435
27448,0.343728432767233,0.0185751374625375,0.0575190434565435
27449,0.333073932767233,0.0145638374625375,0.0606440434565435
27450,0.323129732767233,0.00921543746253746,0.0622065434565435
27451,0.313895832767233,0.00252993746253746,0.0637690434565435
27452,0.306082532767233,-0.00682976253746254,0.0668940434565435
27453,0.301820732767233,-0.00950396253746254,0.0668940434565435
27454,0.301110432767233,-0.0108410625374625,0.0684565434565435
27455,0.302531032767233,-0.00816686253746254,0.0668940434565435
27456,0.308213432767233,-0.00281846253746254,0.0731440434565435
