"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25941,0.0380406513486513,0.0116342622377622,-0.0198985234765235
25942,0.0387386513486513,0.0157421622377622,-0.0274405234765235
25943,0.0408326513486513,0.0171114622377622,-0.0334741234765235
25944,0.0443226513486513,0.0212193622377622,-0.0395077234765235
25945,0.0485106513486513,0.0280658622377622,-0.0455413234765235
25946,0.0499066513486513,0.0335430622377622,-0.0500665234765235
25947,0.0513026513486513,0.0349123622377622,-0.0545917234765235
25948,0.0561886513486513,0.0417588622377622,-0.0591169234765235
25949,0.0624706513486514,0.0458667622377622,-0.0621337234765235
25950,0.0610746513486513,0.0458667622377622,-0.0606253234765235
25951,0.0596786513486514,0.0444974622377622,-0.0561001234765235
25952,0.0540946513486513,0.0376509622377622,-0.0455413234765235
25953,0.0478126513486513,0.0280658622377622,-0.0319657234765235
25954,0.0352486513486513,0.0143728622377622,-0.0123565234765235
25955,0.0219866513486513,0.000679862237762237,0.00574427652347652
25956,0.0115166513486513,-0.0116438377622378,0.0208282765234765
25957,0.00244265134865135,-0.0212289377622378,0.0359122765234765
25958,-0.00383934865134865,-0.0280754377622378,0.0434542765234765
25959,-0.00453734865134865,-0.0321833377622378,0.0464710765234765
25960,-0.00732934865134865,-0.0321833377622378,0.0464710765234765
25961,-0.00523534865134865,-0.0321833377622378,0.0419458765234765
25962,-0.00663134865134865,-0.0308140377622378,0.0389290765234765
25963,-0.00802734865134865,-0.0294447377622378,0.0359122765234765
25964,-0.00663134865134865,-0.0321833377622378,0.0298786765234765
25965,-0.00174534865134865,-0.0280754377622378,0.0268618765234765
25966,0.00174465134865135,-0.0239675377622378,0.0208282765234765
25967,0.00523465134865135,-0.0198596377622378,0.0178114765234765
25968,0.00732865134865135,-0.0171210377622378,0.0102694765234765
25969,0.0129126513486513,-0.0116438377622378,0.00423587652347652
25970,0.0150066513486513,-0.0102745377622378,0.00423587652347652
25971,0.0184966513486513,-0.00479733776223776,0.00121907652347652
25972,0.0219866513486513,-0.00205873776223776,-0.000289323476523476
25973,0.0268726513486513,-0.00205873776223776,-0.00179772347652348
25974,0.0289666513486513,0.000679862237762237,-0.00179772347652348
25975,0.0331546513486513,0.000679862237762237,-0.000289323476523476
25976,0.0317586513486513,0.00341846223776224,0.00121907652347652
25977,0.0366446513486513,0.00478776223776224,-0.000289323476523476
25978,0.0373426513486513,0.00752636223776224,0.00121907652347652
25979,0.0373426513486513,0.00889566223776224,-0.00179772347652348
25980,0.0359466513486513,0.00615706223776224,-0.00179772347652348
25981,0.0359466513486513,0.00341846223776224,0.00121907652347652
25982,0.0352486513486513,0.00478776223776224,0.00423587652347652
25983,0.0310606513486513,0.000679862237762237,0.0102694765234765
25984,0.0254766513486513,-0.00342803776223776,0.0132862765234765
25985,0.0212886513486513,-0.0116438377622378,0.0193198765234765
25986,0.0184966513486513,-0.0184903377622378,0.0223366765234765
25987,0.0122146513486513,-0.0225982377622378,0.0283702765234765
25988,0.00802665134865135,-0.0253368377622378,0.0313870765234765
25989,0.00174465134865135,-0.0308140377622378,0.0359122765234765
25990,-0.00104734865134865,-0.0349219377622378,0.0389290765234765
25991,-0.00314134865134865,-0.0362912377622378,0.0359122765234765
25992,-0.000349348651348651,-0.0362912377622378,0.0328954765234765
25993,0.00104665134865135,-0.0335526377622378,0.0253534765234765
25994,0.00942265134865135,-0.0225982377622378,0.0132862765234765
25995,0.0198926513486513,-0.0102745377622378,-0.00179772347652348
25996,0.0345506513486513,0.0102649622377622,-0.0198985234765235
25997,0.0499066513486513,0.0253272622377622,-0.0379993234765235
25998,0.0589806513486513,0.0376509622377622,-0.0515749234765235
25999,0.0687526513486514,0.0486053622377622,-0.0606253234765235
26000,0.0743366513486513,0.0527132622377622,-0.0651505234765235
26001,0.0764306513486513,0.0554518622377622,-0.0651505234765235
26002,0.0771286513486514,0.0568211622377622,-0.0666589234765235
26003,0.0792226513486513,0.0568211622377622,-0.0621337234765235
26004,0.0764306513486513,0.0540825622377622,-0.0591169234765235
26005,0.0729406513486514,0.0499746622377622,-0.0545917234765235
26006,0.0666586513486513,0.0431281622377622,-0.0500665234765235
26007,0.0610746513486513,0.0376509622377622,-0.0455413234765235
26008,0.0582826513486513,0.0308044622377622,-0.0364909234765235
26009,0.0513026513486513,0.0253272622377622,-0.0334741234765235
26010,0.0450206513486513,0.0212193622377622,-0.0274405234765235
26011,0.0429266513486513,0.0157421622377622,-0.0259321234765235
26012,0.0387386513486513,0.0116342622377622,-0.0244237234765235
26013,0.0345506513486513,0.00889566223776224,-0.0259321234765235
26014,0.0324566513486513,0.00889566223776224,-0.0244237234765235
26015,0.0345506513486513,0.00615706223776224,-0.0244237234765235
26016,0.0345506513486513,0.00341846223776224,-0.0244237234765235
26017,0.0352486513486513,0.00341846223776224,-0.0229153234765235
26018,0.0373426513486513,0.00752636223776224,-0.0259321234765235
26019,0.0408326513486513,0.00752636223776224,-0.0244237234765235
26020,0.0401346513486514,0.00752636223776224,-0.0244237234765235
26021,0.0436246513486513,0.0116342622377622,-0.0259321234765235
26022,0.0457186513486513,0.0116342622377622,-0.0274405234765235
26023,0.0485106513486513,0.0130035622377622,-0.0289489234765235
26024,0.0520006513486513,0.0171114622377622,-0.0304573234765235
26025,0.0547926513486513,0.0198500622377622,-0.0349825234765235
26026,0.0610746513486513,0.0308044622377622,-0.0395077234765235
26027,0.0631686513486514,0.0349123622377622,-0.0455413234765235
26028,0.0631686513486514,0.0376509622377622,-0.0515749234765235
26029,0.0666586513486513,0.0431281622377622,-0.0530833234765235
26030,0.0659606513486514,0.0472360622377622,-0.0545917234765235
26031,0.0673566513486513,0.0499746622377622,-0.0576085234765235
26032,0.0701486513486514,0.0527132622377622,-0.0591169234765235
26033,0.0687526513486514,0.0513439622377622,-0.0576085234765235
26034,0.0659606513486514,0.0499746622377622,-0.0561001234765235
26035,0.0596786513486514,0.0431281622377622,-0.0410161234765235
26036,0.0513026513486513,0.0308044622377622,-0.0289489234765235
26037,0.0394366513486513,0.0157421622377622,-0.00783132347652348
26038,0.0268726513486513,-0.00205873776223776,0.0117778765234765
26039,0.0184966513486513,-0.0171210377622378,0.0404374765234765
26040,0.00802665134865135,-0.0308140377622378,0.0389290765234765
26041,0.00104665134865135,-0.0362912377622378,0.0464710765234765
26042,0.000348651348651349,-0.0403991377622378,0.0494878765234765
26043,0.000348651348651349,-0.0362912377622378,0.0509962765234765
26044,0.00174465134865135,-0.0321833377622378,0.0464710765234765
26045,0.00383865134865135,-0.0349219377622378,0.0434542765234765
26046,0.00802665134865135,-0.0294447377622378,0.0404374765234765
26047,0.0136106513486513,-0.0253368377622378,0.0359122765234765
26048,0.0164026513486513,-0.0198596377622378,0.0328954765234765
26049,0.0191946513486514,-0.0184903377622378,0.0223366765234765
26050,0.0233826513486513,-0.0116438377622378,0.0178114765234765
26051,0.0268726513486513,-0.00616663776223776,0.0117778765234765
26052,0.0282686513486513,-0.000689437762237762,0.00876107652347652
26053,0.0296646513486513,0.000679862237762237,0.00423587652347652
26054,0.0317586513486513,0.000679862237762237,0.00574427652347652
26055,0.0317586513486513,0.00341846223776224,0.00574427652347652
26056,0.0338526513486513,0.00341846223776224,0.00574427652347652
26057,0.0324566513486513,0.00204916223776224,0.00272747652347652
26058,0.0338526513486513,0.000679862237762237,0.00121907652347652
26059,0.0331546513486513,-0.000689437762237762,0.00272747652347652
26060,0.0338526513486513,-0.00205873776223776,0.00423587652347652
26061,0.0324566513486513,-0.00342803776223776,0.00423587652347652
26062,0.0366446513486513,-0.00479733776223776,0.00121907652347652
26063,0.0359466513486513,-0.00205873776223776,0.00574427652347652
26064,0.0373426513486513,-0.00342803776223776,0.00423587652347652
26065,0.0359466513486513,-0.00616663776223776,0.00876107652347652
26066,0.0373426513486513,-0.00753593776223776,0.0132862765234765
26067,0.0366446513486513,-0.0143824377622378,0.0193198765234765
26068,0.0338526513486513,-0.0130131377622378,0.0253534765234765
26069,0.0317586513486513,-0.0171210377622378,0.0298786765234765
26070,0.0247786513486513,-0.0239675377622378,0.0328954765234765
26071,0.0219866513486513,-0.0253368377622378,0.0374206765234765
26072,0.0184966513486513,-0.0294447377622378,0.0434542765234765
26073,0.0157046513486514,-0.0308140377622378,0.0449626765234765
26074,0.0108186513486513,-0.0335526377622378,0.0419458765234765
26075,0.0115166513486513,-0.0321833377622378,0.0404374765234765
26076,0.0108186513486513,-0.0280754377622378,0.0313870765234765
26077,0.0157046513486514,-0.0212289377622378,0.0238450765234765
26078,0.0233826513486513,-0.00753593776223776,0.00574427652347652
26079,0.0359466513486513,0.00341846223776224,-0.0168817234765235
26080,0.0485106513486513,0.0212193622377622,-0.0349825234765235
26081,0.0596786513486514,0.0308044622377622,-0.0500665234765235
26082,0.0680546513486514,0.0390202622377622,-0.0606253234765235
26083,0.0722426513486513,0.0417588622377622,-0.0711841234765235
26084,0.0771286513486514,0.0431281622377622,-0.0726925234765235
26085,0.0771286513486514,0.0417588622377622,-0.0711841234765235
26086,0.0764306513486513,0.0431281622377622,-0.0696757234765235
26087,0.0785246513486513,0.0403895622377622,-0.0696757234765235
26088,0.0778266513486514,0.0376509622377622,-0.0651505234765235
26089,0.0764306513486513,0.0308044622377622,-0.0576085234765235
26090,0.0764306513486513,0.0321737622377622,-0.0515749234765235
26091,0.0715446513486514,0.0308044622377622,-0.0425245234765235
26092,0.0673566513486513,0.0253272622377622,-0.0379993234765235
26093,0.0652626513486513,0.0212193622377622,-0.0289489234765235
26094,0.0617726513486513,0.0171114622377622,-0.0274405234765235
26095,0.0589806513486513,0.0184807622377622,-0.0229153234765235
26096,0.0561886513486513,0.0157421622377622,-0.0198985234765235
26097,0.0540946513486513,0.0102649622377622,-0.0183901234765235
26098,0.0520006513486513,0.0130035622377622,-0.0138649234765235
26099,0.0506046513486513,0.0130035622377622,-0.0138649234765235
26100,0.0492086513486513,0.0102649622377622,-0.0123565234765235
26101,0.0499066513486513,0.0130035622377622,-0.0153733234765235
26102,0.0471146513486513,0.00889566223776224,-0.0123565234765235
26103,0.0457186513486513,0.00889566223776224,-0.0108481234765235
26104,0.0464166513486513,0.00752636223776224,-0.0123565234765235
26105,0.0478126513486513,0.00889566223776224,-0.0153733234765235
26106,0.0485106513486513,0.00615706223776224,-0.0183901234765235
26107,0.0513026513486513,0.00752636223776224,-0.0214069234765235
26108,0.0540946513486513,0.0116342622377622,-0.0274405234765235
26109,0.0603766513486513,0.0143728622377622,-0.0334741234765235
26110,0.0638666513486513,0.0212193622377622,-0.0349825234765235
26111,0.0687526513486514,0.0280658622377622,-0.0425245234765235
26112,0.0722426513486513,0.0335430622377622,-0.0470497234765235
26113,0.0771286513486514,0.0376509622377622,-0.0500665234765235
26114,0.0813166513486513,0.0431281622377622,-0.0576085234765235
26115,0.0855046513486514,0.0499746622377622,-0.0591169234765235
26116,0.0869006513486514,0.0499746622377622,-0.0561001234765235
26117,0.0834106513486513,0.0486053622377622,-0.0561001234765235
26118,0.0792226513486513,0.0458667622377622,-0.0485581234765235
26119,0.0722426513486513,0.0376509622377622,-0.0334741234765235
26120,0.0596786513486514,0.0253272622377622,-0.0153733234765235
26121,0.0436246513486513,0.00889566223776224,0.00423587652347652
26122,0.0296646513486513,-0.00753593776223776,0.0238450765234765
26123,0.0171006513486513,-0.0198596377622378,0.0404374765234765
26124,0.00732865134865135,-0.0308140377622378,0.0525046765234765
26125,0.00244265134865135,-0.0335526377622378,0.0540130765234765
26126,-0.00314134865134865,-0.0376605377622378,0.0600466765234765
26127,-0.00244334865134865,-0.0417684377622378,0.0600466765234765
26128,-0.00104734865134865,-0.0403991377622378,0.0585382765234765
26129,0.00104665134865135,-0.0390298377622378,0.0555214765234765
26130,0.00523465134865135,-0.0362912377622378,0.0525046765234765
26131,0.0101206513486513,-0.0321833377622378,0.0449626765234765
26132,0.0164026513486513,-0.0280754377622378,0.0389290765234765
26133,0.0226846513486513,-0.0253368377622378,0.0359122765234765
26134,0.0268726513486513,-0.0184903377622378,0.0298786765234765
26135,0.0310606513486513,-0.0171210377622378,0.0238450765234765
26136,0.0366446513486513,-0.0116438377622378,0.0193198765234765
26137,0.0408326513486513,-0.00753593776223776,0.0147946765234765
26138,0.0415306513486513,-0.00616663776223776,0.0102694765234765
26139,0.0429266513486513,-0.00342803776223776,0.00725267652347652
26140,0.0450206513486513,-0.000689437762237762,0.00725267652347652
26141,0.0450206513486513,-0.000689437762237762,0.00272747652347652
26142,0.0429266513486513,0.000679862237762237,0.00121907652347652
26143,0.0401346513486514,0.00204916223776224,-0.00179772347652348
26144,0.0408326513486513,0.00341846223776224,-0.000289323476523476
26145,0.0387386513486513,0.00204916223776224,-0.00179772347652348
26146,0.0373426513486513,0.00341846223776224,-0.00481452347652348
26147,0.0345506513486513,-0.000689437762237762,-0.00179772347652348
26148,0.0338526513486513,-0.00342803776223776,0.00272747652347652
26149,0.0310606513486513,-0.0102745377622378,0.00876107652347652
26150,0.0261746513486513,-0.0157517377622378,0.0132862765234765
26151,0.0233826513486513,-0.0171210377622378,0.0178114765234765
26152,0.0198926513486513,-0.0253368377622378,0.0253534765234765
26153,0.0171006513486513,-0.0308140377622378,0.0344038765234765
26154,0.0157046513486514,-0.0349219377622378,0.0389290765234765
26155,0.0129126513486513,-0.0417684377622378,0.0419458765234765
26156,0.00942265134865135,-0.0417684377622378,0.0479794765234765
26157,0.00732865134865135,-0.0472456377622378,0.0494878765234765
26158,0.00942265134865135,-0.0431377377622378,0.0509962765234765
26159,0.0115166513486513,-0.0417684377622378,0.0449626765234765
26160,0.0143086513486513,-0.0362912377622378,0.0374206765234765
26161,0.0219866513486513,-0.0239675377622378,0.0253534765234765
26162,0.0345506513486513,-0.00616663776223776,0.00725267652347652
26163,0.0471146513486513,0.00889566223776224,-0.0153733234765235
26164,0.0603766513486513,0.0198500622377622,-0.0334741234765235
26165,0.0694506513486513,0.0321737622377622,-0.0440329234765235
26166,0.0771286513486514,0.0403895622377622,-0.0530833234765235
26167,0.0806186513486513,0.0458667622377622,-0.0545917234765235
26168,0.0806186513486513,0.0458667622377622,-0.0621337234765235
26169,0.0792226513486513,0.0444974622377622,-0.0621337234765235
26170,0.0778266513486514,0.0376509622377622,-0.0621337234765235
26171,0.0778266513486514,0.0390202622377622,-0.0576085234765235
26172,0.0750346513486514,0.0335430622377622,-0.0530833234765235
26173,0.0715446513486514,0.0294351622377622,-0.0485581234765235
26174,0.0680546513486514,0.0212193622377622,-0.0485581234765235
26175,0.0638666513486513,0.0184807622377622,-0.0410161234765235
26176,0.0631686513486514,0.0116342622377622,-0.0364909234765235
26177,0.0582826513486513,0.00889566223776224,-0.0319657234765235
26178,0.0561886513486513,0.00478776223776224,-0.0289489234765235
26179,0.0568866513486513,0.00204916223776224,-0.0244237234765235
26180,0.0568866513486513,0.000679862237762237,-0.0229153234765235
26181,0.0582826513486513,0.00341846223776224,-0.0214069234765235
26182,0.0589806513486513,-0.000689437762237762,-0.0198985234765235
26183,0.0596786513486514,0.00204916223776224,-0.0183901234765235
26184,0.0610746513486513,0.00204916223776224,-0.0168817234765235
26185,0.0610746513486513,0.00204916223776224,-0.0168817234765235
26186,0.0610746513486513,0.00204916223776224,-0.0123565234765235
26187,0.0610746513486513,0.00341846223776224,-0.0108481234765235
26188,0.0610746513486513,0.000679862237762237,-0.00933972347652348
26189,0.0631686513486514,0.00341846223776224,-0.0123565234765235
26190,0.0638666513486513,0.00478776223776224,-0.0153733234765235
26191,0.0652626513486513,0.00752636223776224,-0.0153733234765235
26192,0.0673566513486513,0.0130035622377622,-0.0183901234765235
26193,0.0715446513486514,0.0171114622377622,-0.0244237234765235
26194,0.0736386513486514,0.0184807622377622,-0.0304573234765235
26195,0.0771286513486514,0.0225886622377622,-0.0349825234765235
26196,0.0834106513486513,0.0294351622377622,-0.0395077234765235
26197,0.0862026513486513,0.0321737622377622,-0.0455413234765235
26198,0.0862026513486513,0.0376509622377622,-0.0500665234765235
26199,0.0889946513486514,0.0362816622377622,-0.0500665234765235
26200,0.0896926513486514,0.0349123622377622,-0.0485581234765235
26201,0.0889946513486514,0.0335430622377622,-0.0425245234765235
26202,0.0827126513486514,0.0266965622377622,-0.0304573234765235
26203,0.0743366513486513,0.0130035622377622,-0.0183901234765235
26204,0.0638666513486513,-0.00205873776223776,0.00423587652347652
26205,0.0513026513486513,-0.0157517377622378,0.0208282765234765
26206,0.0408326513486513,-0.0280754377622378,0.0374206765234765
26207,0.0296646513486513,-0.0376605377622378,0.0464710765234765
26208,0.0261746513486513,-0.0445070377622378,0.0509962765234765
26209,0.0240806513486513,-0.0458763377622378,0.0540130765234765
26210,0.0268726513486513,-0.0458763377622378,0.0555214765234765
26211,0.0261746513486513,-0.0472456377622378,0.0525046765234765
26212,0.0282686513486513,-0.0486149377622378,0.0509962765234765
26213,0.0317586513486513,-0.0458763377622378,0.0449626765234765
26214,0.0352486513486513,-0.0417684377622378,0.0404374765234765
26215,0.0373426513486513,-0.0390298377622378,0.0359122765234765
26216,0.0408326513486513,-0.0390298377622378,0.0298786765234765
26217,0.0457186513486513,-0.0349219377622378,0.0238450765234765
26218,0.0492086513486513,-0.0349219377622378,0.0193198765234765
26219,0.0520006513486513,-0.0308140377622378,0.0147946765234765
26220,0.0533966513486513,-0.0294447377622378,0.0132862765234765
26221,0.0568866513486513,-0.0253368377622378,0.0117778765234765
26222,0.0596786513486514,-0.0239675377622378,0.0132862765234765
26223,0.0631686513486514,-0.0253368377622378,0.0117778765234765
26224,0.0617726513486513,-0.0225982377622378,0.0102694765234765
26225,0.0624706513486514,-0.0212289377622378,0.00574427652347652
26226,0.0659606513486514,-0.0184903377622378,0.00876107652347652
26227,0.0666586513486513,-0.0184903377622378,0.00725267652347652
26228,0.0652626513486513,-0.0198596377622378,0.0102694765234765
26229,0.0687526513486514,-0.0184903377622378,0.00876107652347652
26230,0.0680546513486514,-0.0184903377622378,0.0102694765234765
26231,0.0680546513486514,-0.0184903377622378,0.00876107652347652
26232,0.0659606513486514,-0.0184903377622378,0.0117778765234765
26233,0.0638666513486513,-0.0239675377622378,0.0147946765234765
26234,0.0589806513486513,-0.0308140377622378,0.0178114765234765
26235,0.0540946513486513,-0.0321833377622378,0.0238450765234765
26236,0.0499066513486513,-0.0403991377622378,0.0313870765234765
26237,0.0443226513486513,-0.0458763377622378,0.0359122765234765
26238,0.0394366513486513,-0.0513535377622378,0.0359122765234765
26239,0.0387386513486513,-0.0554614377622378,0.0389290765234765
26240,0.0352486513486513,-0.0623079377622378,0.0434542765234765
26241,0.0310606513486513,-0.0650465377622378,0.0419458765234765
26242,0.0324566513486513,-0.0636772377622378,0.0419458765234765
26243,0.0338526513486513,-0.0582000377622378,0.0313870765234765
26244,0.0415306513486513,-0.0513535377622378,0.0193198765234765
26245,0.0513026513486513,-0.0362912377622378,0.00121907652347652
26246,0.0624706513486514,-0.0171210377622378,-0.0198985234765235
26247,0.0764306513486513,-0.00616663776223776,-0.0364909234765235
26248,0.0869006513486514,0.00889566223776224,-0.0485581234765235
26249,0.0952766513486513,0.0171114622377622,-0.0561001234765235
26250,0.100860651348651,0.0239579622377622,-0.0606253234765235
26251,0.103652651348651,0.0266965622377622,-0.0636421234765235
26252,0.105048651348651,0.0280658622377622,-0.0606253234765235
26253,0.104350651348651,0.0294351622377622,-0.0576085234765235
26254,0.102954651348651,0.0266965622377622,-0.0530833234765235
26255,0.0980686513486514,0.0198500622377622,-0.0530833234765235
26256,0.0945786513486513,0.0157421622377622,-0.0500665234765235
26257,0.0924846513486513,0.0130035622377622,-0.0395077234765235
26258,0.0875986513486514,0.00889566223776224,-0.0364909234765235
26259,0.0827126513486514,-0.000689437762237762,-0.0274405234765235
26260,0.0792226513486513,-0.00616663776223776,-0.0259321234765235
26261,0.0764306513486513,-0.00890523776223776,-0.0229153234765235
26262,0.0750346513486514,-0.0143824377622378,-0.0183901234765235
26263,0.0722426513486513,-0.0171210377622378,-0.0183901234765235
26264,0.0708466513486514,-0.0212289377622378,-0.0214069234765235
26265,0.0687526513486514,-0.0239675377622378,-0.0153733234765235
26266,0.0680546513486514,-0.0225982377622378,-0.0168817234765235
26267,0.0652626513486513,-0.0225982377622378,-0.0168817234765235
26268,0.0680546513486514,-0.0225982377622378,-0.0168817234765235
26269,0.0666586513486513,-0.0212289377622378,-0.0153733234765235
26270,0.0666586513486513,-0.0225982377622378,-0.0153733234765235
26271,0.0666586513486513,-0.0198596377622378,-0.0138649234765235
26272,0.0687526513486514,-0.0198596377622378,-0.0153733234765235
26273,0.0722426513486513,-0.0143824377622378,-0.0153733234765235
26274,0.0722426513486513,-0.00890523776223776,-0.0183901234765235
26275,0.0785246513486513,-0.00205873776223776,-0.0229153234765235
26276,0.0799206513486514,0.00341846223776224,-0.0259321234765235
26277,0.0848066513486514,0.00889566223776224,-0.0274405234765235
26278,0.0896926513486514,0.0157421622377622,-0.0334741234765235
26279,0.0938806513486513,0.0225886622377622,-0.0395077234765235
26280,0.0952766513486513,0.0253272622377622,-0.0410161234765235
26281,0.0987666513486513,0.0280658622377622,-0.0455413234765235
26282,0.100162651348651,0.0294351622377622,-0.0440329234765235
26283,0.0994646513486513,0.0321737622377622,-0.0455413234765235
26284,0.0952766513486513,0.0280658622377622,-0.0379993234765235
26285,0.0889946513486514,0.0212193622377622,-0.0259321234765235
26286,0.0813166513486513,0.00889566223776224,-0.0123565234765235
26287,0.0687526513486514,-0.00753593776223776,0.00725267652347652
26288,0.0540946513486513,-0.0225982377622378,0.0313870765234765
26289,0.0436246513486513,-0.0431377377622378,0.0449626765234765
26290,0.0310606513486513,-0.0527228377622378,0.0570298765234765
26291,0.0261746513486513,-0.0609386377622378,0.0645718765234765
26292,0.0219866513486513,-0.0650465377622378,0.0675886765234765
26293,0.0212886513486513,-0.0664158377622378,0.0645718765234765
26294,0.0240806513486513,-0.0650465377622378,0.0630634765234765
26295,0.0261746513486513,-0.0609386377622378,0.0585382765234765
26296,0.0282686513486513,-0.0582000377622378,0.0525046765234765
26297,0.0289666513486513,-0.0554614377622378,0.0509962765234765
26298,0.0366446513486513,-0.0513535377622378,0.0419458765234765
26299,0.0422286513486513,-0.0472456377622378,0.0359122765234765
26300,0.0443226513486513,-0.0403991377622378,0.0283702765234765
26301,0.0499066513486513,-0.0362912377622378,0.0208282765234765
26302,0.0540946513486513,-0.0349219377622378,0.0178114765234765
26303,0.0568866513486513,-0.0308140377622378,0.0147946765234765
26304,0.0610746513486513,-0.0253368377622378,0.0102694765234765
26305,0.0603766513486513,-0.0225982377622378,0.00725267652347652
26306,0.0610746513486513,-0.0267061377622378,0.00423587652347652
26307,0.0610746513486513,-0.0253368377622378,0.00876107652347652
26308,0.0624706513486514,-0.0253368377622378,0.00876107652347652
26309,0.0589806513486513,-0.0253368377622378,0.00876107652347652
26310,0.0596786513486514,-0.0267061377622378,0.00876107652347652
26311,0.0589806513486513,-0.0267061377622378,0.0102694765234765
26312,0.0568866513486513,-0.0321833377622378,0.00876107652347652
26313,0.0547926513486513,-0.0335526377622378,0.00876107652347652
26314,0.0575846513486513,-0.0335526377622378,0.0117778765234765
26315,0.0547926513486513,-0.0376605377622378,0.0147946765234765
26316,0.0520006513486513,-0.0445070377622378,0.0238450765234765
26317,0.0478126513486513,-0.0472456377622378,0.0253534765234765
26318,0.0457186513486513,-0.0527228377622378,0.0328954765234765
26319,0.0429266513486513,-0.0568307377622378,0.0389290765234765
26320,0.0415306513486513,-0.0595693377622378,0.0434542765234765
26321,0.0394366513486513,-0.0650465377622378,0.0479794765234765
26322,0.0373426513486513,-0.0650465377622378,0.0494878765234765
26323,0.0310606513486513,-0.0677851377622378,0.0525046765234765
26324,0.0296646513486513,-0.0691544377622378,0.0525046765234765
26325,0.0317586513486513,-0.0664158377622378,0.0525046765234765
26326,0.0345506513486513,-0.0609386377622378,0.0419458765234765
26327,0.0408326513486513,-0.0513535377622378,0.0313870765234765
26328,0.0485106513486513,-0.0390298377622378,0.0163030765234765
26329,0.0610746513486513,-0.0253368377622378,-0.00481452347652348
26330,0.0736386513486514,-0.0130131377622378,-0.0214069234765235
26331,0.0848066513486514,0.000679862237762237,-0.0364909234765235
26332,0.0917866513486513,0.0116342622377622,-0.0515749234765235
26333,0.0966726513486513,0.0198500622377622,-0.0561001234765235
26334,0.0994646513486513,0.0253272622377622,-0.0576085234765235
26335,0.0994646513486513,0.0198500622377622,-0.0576085234765235
26336,0.0987666513486513,0.0184807622377622,-0.0591169234765235
26337,0.0945786513486513,0.0157421622377622,-0.0530833234765235
26338,0.0938806513486513,0.0130035622377622,-0.0485581234765235
26339,0.0889946513486514,0.00752636223776224,-0.0395077234765235
26340,0.0855046513486514,0.00341846223776224,-0.0349825234765235
26341,0.0813166513486513,-0.00205873776223776,-0.0304573234765235
26342,0.0792226513486513,-0.00616663776223776,-0.0198985234765235
26343,0.0778266513486514,-0.0102745377622378,-0.0168817234765235
26344,0.0736386513486514,-0.0143824377622378,-0.0123565234765235
26345,0.0722426513486513,-0.0171210377622378,-0.00933972347652348
26346,0.0715446513486514,-0.0171210377622378,-0.00632292347652348
26347,0.0715446513486514,-0.0171210377622378,-0.00632292347652348
26348,0.0729406513486514,-0.0171210377622378,-0.00481452347652348
26349,0.0722426513486513,-0.0198596377622378,-0.00330612347652348
26350,0.0715446513486514,-0.0198596377622378,-0.00330612347652348
26351,0.0715446513486514,-0.0184903377622378,-0.000289323476523476
26352,0.0694506513486513,-0.0171210377622378,-0.00179772347652348
26353,0.0701486513486514,-0.0184903377622378,-0.000289323476523476
26354,0.0715446513486514,-0.0157517377622378,-0.00179772347652348
26355,0.0701486513486514,-0.0130131377622378,-0.00330612347652348
26356,0.0694506513486513,-0.0116438377622378,-0.00481452347652348
26357,0.0701486513486514,-0.00753593776223776,-0.0108481234765235
26358,0.0743366513486513,-0.00479733776223776,-0.0153733234765235
26359,0.0778266513486514,-0.00205873776223776,-0.0183901234765235
26360,0.0827126513486514,0.00615706223776224,-0.0274405234765235
26361,0.0841086513486514,0.0116342622377622,-0.0289489234765235
26362,0.0889946513486514,0.0130035622377622,-0.0349825234765235
26363,0.0903906513486513,0.0184807622377622,-0.0364909234765235
26364,0.0952766513486513,0.0212193622377622,-0.0395077234765235
26365,0.0994646513486513,0.0266965622377622,-0.0410161234765235
26366,0.0973706513486513,0.0294351622377622,-0.0395077234765235
26367,0.0959746513486513,0.0280658622377622,-0.0349825234765235
26368,0.0924846513486513,0.0212193622377622,-0.0229153234765235
26369,0.0855046513486514,0.0130035622377622,-0.0108481234765235
26370,0.0743366513486513,-0.000689437762237762,0.00725267652347652
26371,0.0589806513486513,-0.0157517377622378,0.0283702765234765
26372,0.0478126513486513,-0.0321833377622378,0.0464710765234765
26373,0.0359466513486513,-0.0458763377622378,0.0600466765234765
26374,0.0282686513486513,-0.0568307377622378,0.0706054765234765
26375,0.0212886513486513,-0.0623079377622378,0.0751306765234765
26376,0.0205906513486513,-0.0623079377622378,0.0796558765234765
26377,0.0198926513486513,-0.0636772377622378,0.0796558765234765
26378,0.0205906513486513,-0.0623079377622378,0.0751306765234765
26379,0.0219866513486513,-0.0609386377622378,0.0736222765234765
26380,0.0261746513486513,-0.0582000377622378,0.0690970765234765
26381,0.0289666513486513,-0.0582000377622378,0.0630634765234765
26382,0.0345506513486513,-0.0513535377622378,0.0555214765234765
26383,0.0373426513486513,-0.0458763377622378,0.0464710765234765
26384,0.0436246513486513,-0.0431377377622378,0.0419458765234765
26385,0.0471146513486513,-0.0376605377622378,0.0359122765234765
26386,0.0533966513486513,-0.0349219377622378,0.0313870765234765
26387,0.0547926513486513,-0.0335526377622378,0.0268618765234765
26388,0.0589806513486513,-0.0321833377622378,0.0223366765234765
26389,0.0589806513486513,-0.0335526377622378,0.0193198765234765
