"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22632,0.125459971228771,0.00461625484515484,0.095138011988012
22633,0.136058971228771,0.000424354845154845,0.085907011988012
22634,0.153723971228771,-0.0107540451548452,0.076676011988012
22635,0.168562571228771,-0.0261243451548452,0.062829511988012
22636,0.183401171228771,-0.0456865451548452,0.056675511988012
22637,0.196119971228771,-0.0638514451548452,0.045906011988012
22638,0.203892571228771,-0.0820163451548451,0.041290511988012
22639,0.203185971228771,-0.0973866451548451,0.032059511988012
22640,0.198239771228771,-0.107167745154845,0.027444011988012
22641,0.194000171228771,-0.107167745154845,0.024367011988012
22642,0.194000171228771,-0.0973866451548451,0.019751511988012
22643,0.191173771228771,-0.0792217451548451,0.018213011988012
22644,0.188347371228771,-0.0554676451548452,0.019751511988012
22645,0.179161571228771,-0.0317135451548452,0.0212900119880120
22646,0.162909771228771,-0.00795944515484515,0.027444011988012
22647,0.145951371228771,0.0143973548451548,0.032059511988012
22648,0.132525971228771,0.0297676548451548,0.038213511988012
22649,0.124046771228771,0.0367541548451548,0.045906011988012
22650,0.121926971228771,0.0339595548451548,0.053598511988012
22651,0.121220371228771,0.0213838548451548,0.064368011988012
22652,0.120513771228771,0.00601355484515484,0.076676011988012
22653,0.121220371228771,-0.0135486451548452,0.087445511988012
22654,0.121220371228771,-0.0331108451548452,0.093599511988012
22655,0.124046771228771,-0.0526730451548452,0.099753511988012
22656,0.129699571228771,-0.0694406451548451,0.104369011988012
22657,0.139591971228771,-0.0792217451548451,0.105907511988012
22658,0.153723971228771,-0.0848109451548451,0.107446011988012
22659,0.169269171228771,-0.0876055451548452,0.104369011988012
22660,0.180574771228771,-0.0848109451548451,0.095138011988012
22661,0.188347371228771,-0.0778244451548452,0.082830011988012
22662,0.191173771228771,-0.0666460451548452,0.070522011988012
22663,0.192586971228771,-0.0568649451548452,0.055137011988012
22664,0.198239771228771,-0.0456865451548452,0.032059511988012
22665,0.203892571228771,-0.0317135451548452,0.015136011988012
22666,0.206718971228771,-0.0205351451548452,-0.00178748801198801
22667,0.205305771228771,-0.00935674515484516,-0.012556988011988
22668,0.198946371228771,-0.00237024515484516,-0.017172488011988
22669,0.190467171228771,0.00880815484515484,-0.018710988011988
22670,0.180574771228771,0.0199865548451548,-0.012556988011988
22671,0.171388971228771,0.0339595548451548,-0.00486448801198801
22672,0.167149371228771,0.0437406548451548,0.00590501198801199
22673,0.166442771228771,0.0521244548451548,0.015136011988012
22674,0.168562571228771,0.0605082548451548,0.030521011988012
22675,0.171388971228771,0.0605082548451548,0.044367511988012
22676,0.174921971228771,0.0549190548451548,0.059752511988012
22677,0.175628571228771,0.0409460548451548,0.076676011988012
22678,0.174921971228771,0.0227811548451548,0.088984011988012
22679,0.179161571228771,0.000424354845154845,0.101292011988012
22680,0.186227571228771,-0.0247270451548452,0.110523011988012
22681,0.193293571228771,-0.0484811451548452,0.113600011988012
22682,0.199652971228771,-0.0680433451548452,0.116677011988012
22683,0.201772771228771,-0.0792217451548451,0.112061511988012
22684,0.200359571228771,-0.0848109451548451,0.107446011988012
22685,0.198239771228771,-0.0834136451548451,0.098215011988012
22686,0.199652971228771,-0.0722352451548452,0.085907011988012
22687,0.199652971228771,-0.0582622451548452,0.073599011988012
22688,0.198239771228771,-0.0414946451548452,0.056675511988012
22689,0.197533171228771,-0.0247270451548452,0.042829011988012
22690,0.191880371228771,-0.00656214515484516,0.025905511988012
22691,0.184814371228771,0.00741085484515485,0.012059011988012
22692,0.174921971228771,0.0143973548451548,0.00128951198801199
22693,0.168562571228771,0.0199865548451548,-0.0094799880119880
22694,0.162203171228771,0.0185892548451548,-0.015633988011988
22695,0.162203171228771,0.0171919548451548,-0.018710988011988
22696,0.165029571228771,0.0130000548451548,-0.017172488011988
22697,0.169975771228771,0.00741085484515485,-0.014095488011988
22698,0.172802171228771,0.00321895484515484,-0.00640298801198801
22699,0.177748371228771,0.00601355484515484,0.00590501198801199
22700,0.181987971228771,0.00741085484515485,0.019751511988012
22701,0.190467171228771,0.00601355484515484,0.033598011988012
22702,0.199652971228771,0.00461625484515484,0.047444511988012
22703,0.209545371228771,0.00321895484515484,0.065906511988012
22704,0.210251971228771,-0.00376754515484516,0.085907011988012
22705,0.210251971228771,-0.0163432451548452,0.102830511988012
22706,0.201772771228771,-0.0303162451548452,0.121292511988012
22707,0.189760571228771,-0.0442892451548452,0.136677511988012
22708,0.174921971228771,-0.0638514451548452,0.144370011988012
22709,0.164322971228771,-0.0694406451548451,0.150524011988012
22710,0.155843771228771,-0.0764271451548452,0.147447011988012
22711,0.147364571228771,-0.0736325451548451,0.144370011988012
22712,0.142418371228771,-0.0708379451548451,0.135139011988012
22713,0.135352371228771,-0.0610568451548452,0.121292511988012
22714,0.129699571228771,-0.0470838451548452,0.107446011988012
22715,0.124046771228771,-0.0317135451548452,0.093599511988012
22716,0.122633571228771,-0.0163432451548452,0.081291511988012
22717,0.125459971228771,-0.00376754515484516,0.068983511988012
22718,0.128992971228771,0.00321895484515484,0.055137011988012
22719,0.136058971228771,0.00601355484515484,0.041290511988012
22720,0.144538171228771,0.00182165484515484,0.033598011988012
22721,0.151604171228771,-0.00376754515484516,0.030521011988012
22722,0.159376771228771,-0.0219324451548452,0.028982511988012
22723,0.164322971228771,-0.0400973451548452,0.030521011988012
22724,0.172095571228771,-0.0568649451548452,0.033598011988012
22725,0.177041771228771,-0.0680433451548452,0.039752011988012
22726,0.181987971228771,-0.0764271451548452,0.042829011988012
22727,0.189053971228771,-0.0792217451548451,0.053598511988012
22728,0.189760571228771,-0.0764271451548452,0.059752511988012
22729,0.189053971228771,-0.0666460451548452,0.065906511988012
22730,0.189053971228771,-0.0554676451548452,0.072060511988012
22731,0.185520971228771,-0.0414946451548452,0.078214511988012
22732,0.181281371228771,-0.0261243451548452,0.082830011988012
22733,0.177041771228771,-0.0163432451548452,0.087445511988012
22734,0.168562571228771,-0.00516484515484516,0.090522511988012
22735,0.159376771228771,-0.00237024515484516,0.092061011988012
22736,0.147364571228771,-0.000972945154845155,0.095138011988012
22737,0.136058971228771,-0.00516484515484516,0.095138011988012
22738,0.126873171228771,-0.0149459451548452,0.098215011988012
22739,0.120513771228771,-0.0219324451548452,0.099753511988012
22740,0.116980771228771,-0.0303162451548452,0.102830511988012
22741,0.116980771228771,-0.0359054451548452,0.105907511988012
22742,0.116980771228771,-0.0442892451548452,0.104369011988012
22743,0.121220371228771,-0.0442892451548452,0.105907511988012
22744,0.128286371228771,-0.0456865451548452,0.099753511988012
22745,0.137472171228771,-0.0456865451548452,0.096676511988012
22746,0.153017371228771,-0.0400973451548452,0.087445511988012
22747,0.170682371228771,-0.0345081451548452,0.076676011988012
22748,0.192586971228771,-0.0275216451548452,0.064368011988012
22749,0.209545371228771,-0.0261243451548452,0.050521511988012
22750,0.223677371228771,-0.0261243451548452,0.045906011988012
22751,0.230743371228771,-0.0275216451548452,0.042829011988012
22752,0.231449971228771,-0.0289189451548452,0.042829011988012
22753,0.228623571228771,-0.0289189451548452,0.041290511988012
22754,0.220144371228771,-0.0219324451548452,0.042829011988012
22755,0.216611371228771,-0.0163432451548452,0.048983011988012
22756,0.207425571228771,-0.00237024515484516,0.050521511988012
22757,0.197533171228771,0.0102054548451548,0.055137011988012
22758,0.186227571228771,0.0227811548451548,0.061291011988012
22759,0.175628571228771,0.0353568548451548,0.064368011988012
22760,0.165736171228771,0.0451379548451548,0.068983511988012
22761,0.157963571228771,0.0465352548451548,0.070522011988012
22762,0.153017371228771,0.0465352548451548,0.075137511988012
22763,0.150897571228771,0.0381514548451548,0.073599011988012
22764,0.151604171228771,0.0269730548451548,0.072060511988012
22765,0.154430571228771,0.0116027548451548,0.070522011988012
22766,0.157256971228771,-0.00656214515484516,0.075137511988012
22767,0.162203171228771,-0.0233297451548452,0.072060511988012
22768,0.168562571228771,-0.0400973451548452,0.073599011988012
22769,0.177041771228771,-0.0470838451548452,0.073599011988012
22770,0.185520971228771,-0.0568649451548452,0.075137511988012
22771,0.194000171228771,-0.0596595451548452,0.072060511988012
22772,0.201066171228771,-0.0568649451548452,0.070522011988012
22773,0.203185971228771,-0.0554676451548452,0.070522011988012
22774,0.202479371228771,-0.0470838451548452,0.065906511988012
22775,0.206012371228771,-0.0387000451548452,0.061291011988012
22776,0.208132171228771,-0.0289189451548452,0.058214011988012
22777,0.208132171228771,-0.0163432451548452,0.053598511988012
22778,0.206012371228771,-0.0121513451548452,0.050521511988012
22779,0.201772771228771,-0.00656214515484516,0.048983011988012
22780,0.198946371228771,0.00321895484515484,0.042829011988012
22781,0.194000171228771,0.0102054548451548,0.045906011988012
22782,0.188347371228771,0.0171919548451548,0.047444511988012
22783,0.182694571228771,0.0227811548451548,0.050521511988012
22784,0.179868171228771,0.0297676548451548,0.055137011988012
22785,0.177041771228771,0.0339595548451548,0.061291011988012
22786,0.174215371228771,0.0353568548451548,0.075137511988012
22787,0.172095571228771,0.0325622548451548,0.088984011988012
22788,0.167149371228771,0.0213838548451548,0.098215011988012
22789,0.161496571228771,0.00741085484515485,0.113600011988012
22790,0.156550371228771,-0.0121513451548452,0.128985011988012
22791,0.155843771228771,-0.0289189451548452,0.135139011988012
22792,0.160083371228771,-0.0484811451548452,0.139754511988012
22793,0.165736171228771,-0.0638514451548452,0.138216011988012
22794,0.168562571228771,-0.0764271451548452,0.132062011988012
22795,0.173508771228771,-0.0876055451548452,0.125908011988012
22796,0.177041771228771,-0.0917974451548451,0.115138511988012
22797,0.180574771228771,-0.0904001451548452,0.105907511988012
22798,0.181281371228771,-0.0862082451548452,0.096676511988012
22799,0.180574771228771,-0.0778244451548452,0.087445511988012
22800,0.179161571228771,-0.0624541451548452,0.075137511988012
22801,0.176335171228771,-0.0484811451548452,0.067445011988012
22802,0.174215371228771,-0.0331108451548452,0.059752511988012
22803,0.170682371228771,-0.0219324451548452,0.053598511988012
22804,0.165029571228771,-0.0121513451548452,0.047444511988012
22805,0.160789971228771,-0.00376754515484516,0.042829011988012
22806,0.157963571228771,-0.00376754515484516,0.042829011988012
22807,0.159376771228771,-0.00656214515484516,0.045906011988012
22808,0.157963571228771,-0.0121513451548452,0.048983011988012
22809,0.158670171228771,-0.0205351451548452,0.056675511988012
22810,0.160083371228771,-0.0275216451548452,0.062829511988012
22811,0.162203171228771,-0.0359054451548452,0.072060511988012
22812,0.167149371228771,-0.0387000451548452,0.084368511988012
22813,0.172802171228771,-0.0387000451548452,0.093599511988012
22814,0.177041771228771,-0.0414946451548452,0.104369011988012
22815,0.184107771228771,-0.0400973451548452,0.112061511988012
22816,0.190467171228771,-0.0387000451548452,0.119754011988012
22817,0.194000171228771,-0.0400973451548452,0.122831011988012
22818,0.196826571228771,-0.0387000451548452,0.125908011988012
22819,0.193293571228771,-0.0414946451548452,0.128985011988012
22820,0.191880371228771,-0.0442892451548452,0.127446511988012
22821,0.190467171228771,-0.0456865451548452,0.124369511988012
22822,0.184814371228771,-0.0512757451548452,0.116677011988012
22823,0.180574771228771,-0.0540703451548452,0.108984511988012
22824,0.172802171228771,-0.0540703451548452,0.107446011988012
22825,0.164322971228771,-0.0512757451548452,0.104369011988012
22826,0.156550371228771,-0.0442892451548452,0.095138011988012
22827,0.154430571228771,-0.0400973451548452,0.090522511988012
22828,0.155137171228771,-0.0275216451548452,0.081291511988012
22829,0.157963571228771,-0.0191378451548452,0.075137511988012
22830,0.162909771228771,-0.00516484515484516,0.065906511988012
22831,0.169269171228771,0.00461625484515484,0.056675511988012
22832,0.181281371228771,0.0130000548451548,0.048983011988012
22833,0.190467171228771,0.0143973548451548,0.047444511988012
22834,0.200359571228771,0.0130000548451548,0.042829011988012
22835,0.207425571228771,0.00601355484515484,0.042829011988012
22836,0.214491571228771,-0.00376754515484516,0.044367511988012
22837,0.221557571228771,-0.0121513451548452,0.050521511988012
22838,0.227210371228771,-0.0191378451548452,0.055137011988012
22839,0.230743371228771,-0.0261243451548452,0.061291011988012
22840,0.230743371228771,-0.0275216451548452,0.067445011988012
22841,0.230036771228771,-0.0219324451548452,0.072060511988012
22842,0.227210371228771,-0.0191378451548452,0.078214511988012
22843,0.224383971228771,-0.0177405451548452,0.082830011988012
22844,0.218024571228771,-0.00935674515484516,0.088984011988012
22845,0.213078371228771,-0.00656214515484516,0.090522511988012
22846,0.203892571228771,0.00321895484515484,0.090522511988012
22847,0.195413371228771,0.00741085484515485,0.084368511988012
22848,0.189053971228771,0.00601355484515484,0.081291511988012
22849,0.181281371228771,0.00601355484515484,0.073599011988012
22850,0.179161571228771,0.000424354845154845,0.072060511988012
22851,0.176335171228771,-0.00516484515484516,0.067445011988012
22852,0.175628571228771,-0.0121513451548452,0.064368011988012
22853,0.174921971228771,-0.0163432451548452,0.059752511988012
22854,0.177041771228771,-0.0205351451548452,0.061291011988012
22855,0.178454971228771,-0.0219324451548452,0.062829511988012
22856,0.181987971228771,-0.0261243451548452,0.064368011988012
22857,0.188347371228771,-0.0219324451548452,0.067445011988012
22858,0.192586971228771,-0.0219324451548452,0.073599011988012
22859,0.200359571228771,-0.0191378451548452,0.076676011988012
22860,0.208838771228771,-0.0163432451548452,0.079753011988012
22861,0.214491571228771,-0.0149459451548452,0.079753011988012
22862,0.218731171228771,-0.0135486451548452,0.079753011988012
22863,0.222970771228771,-0.0107540451548452,0.079753011988012
22864,0.224383971228771,-0.00656214515484516,0.076676011988012
22865,0.225797171228771,-0.00516484515484516,0.072060511988012
22866,0.224383971228771,-0.00237024515484516,0.070522011988012
22867,0.222970771228771,0.00182165484515484,0.064368011988012
22868,0.222264171228771,0.00601355484515484,0.062829511988012
22869,0.214491571228771,0.0116027548451548,0.062829511988012
22870,0.203892571228771,0.0143973548451548,0.065906511988012
22871,0.195413371228771,0.0130000548451548,0.072060511988012
22872,0.179868171228771,0.00601355484515484,0.082830011988012
22873,0.166442771228771,-0.00237024515484516,0.090522511988012
22874,0.154430571228771,-0.0135486451548452,0.098215011988012
22875,0.145951371228771,-0.0261243451548452,0.101292011988012
22876,0.141005171228771,-0.0387000451548452,0.104369011988012
22877,0.139591971228771,-0.0498784451548452,0.104369011988012
22878,0.141005171228771,-0.0610568451548452,0.102830511988012
22879,0.145244771228771,-0.0708379451548451,0.096676511988012
22880,0.153017371228771,-0.0792217451548451,0.093599511988012
22881,0.159376771228771,-0.0834136451548451,0.088984011988012
22882,0.168562571228771,-0.0862082451548452,0.084368511988012
22883,0.176335171228771,-0.0834136451548451,0.079753011988012
22884,0.182694571228771,-0.0764271451548452,0.076676011988012
22885,0.188347371228771,-0.0680433451548452,0.076676011988012
22886,0.195413371228771,-0.0568649451548452,0.075137511988012
22887,0.198239771228771,-0.0414946451548452,0.075137511988012
22888,0.201066171228771,-0.0289189451548452,0.076676011988012
22889,0.198239771228771,-0.0205351451548452,0.079753011988012
22890,0.194000171228771,-0.0149459451548452,0.076676011988012
22891,0.189053971228771,-0.00795944515484515,0.079753011988012
22892,0.182694571228771,-0.00656214515484516,0.079753011988012
22893,0.175628571228771,-0.00656214515484516,0.078214511988012
22894,0.170682371228771,-0.00516484515484516,0.079753011988012
22895,0.166442771228771,-0.00656214515484516,0.081291511988012
22896,0.162909771228771,-0.0121513451548452,0.081291511988012
22897,0.160789971228771,-0.00935674515484516,0.081291511988012
22898,0.159376771228771,-0.0121513451548452,0.081291511988012
22899,0.161496571228771,-0.0149459451548452,0.084368511988012
22900,0.163616371228771,-0.0149459451548452,0.087445511988012
22901,0.166442771228771,-0.0191378451548452,0.095138011988012
22902,0.169975771228771,-0.0247270451548452,0.099753511988012
22903,0.172802171228771,-0.0331108451548452,0.104369011988012
22904,0.177748371228771,-0.0428919451548452,0.105907511988012
22905,0.179161571228771,-0.0540703451548452,0.108984511988012
22906,0.182694571228771,-0.0610568451548452,0.110523011988012
22907,0.182694571228771,-0.0680433451548452,0.110523011988012
22908,0.183401171228771,-0.0708379451548451,0.107446011988012
22909,0.183401171228771,-0.0708379451548451,0.104369011988012
22910,0.182694571228771,-0.0680433451548452,0.098215011988012
22911,0.183401171228771,-0.0596595451548452,0.092061011988012
22912,0.186227571228771,-0.0470838451548452,0.081291511988012
22913,0.189760571228771,-0.0317135451548452,0.072060511988012
22914,0.196119971228771,-0.0107540451548452,0.059752511988012
22915,0.200359571228771,0.00880815484515484,0.047444511988012
22916,0.202479371228771,0.0255757548451548,0.038213511988012
22917,0.206718971228771,0.0339595548451548,0.033598011988012
22918,0.206012371228771,0.0409460548451548,0.032059511988012
22919,0.206012371228771,0.0381514548451548,0.032059511988012
22920,0.204599171228771,0.0339595548451548,0.035136511988012
22921,0.204599171228771,0.0269730548451548,0.038213511988012
22922,0.204599171228771,0.0185892548451548,0.042829011988012
22923,0.206012371228771,0.0102054548451548,0.047444511988012
22924,0.210251971228771,0.000424354845154845,0.052060011988012
22925,0.210251971228771,-0.00516484515484516,0.055137011988012
22926,0.211665171228771,-0.00935674515484516,0.059752511988012
22927,0.214491571228771,-0.0121513451548452,0.062829511988012
22928,0.218731171228771,-0.0135486451548452,0.070522011988012
22929,0.220850971228771,-0.0121513451548452,0.075137511988012
22930,0.222264171228771,-0.0107540451548452,0.073599011988012
22931,0.223677371228771,-0.0107540451548452,0.072060511988012
22932,0.222264171228771,-0.00795944515484515,0.078214511988012
22933,0.220144371228771,-0.00376754515484516,0.078214511988012
22934,0.217317971228771,-0.00376754515484516,0.076676011988012
22935,0.210958571228771,-0.00237024515484516,0.073599011988012
22936,0.209545371228771,-0.00376754515484516,0.070522011988012
22937,0.203892571228771,-0.00656214515484516,0.070522011988012
22938,0.200359571228771,-0.00516484515484516,0.067445011988012
22939,0.196119971228771,-0.00237024515484516,0.067445011988012
22940,0.191173771228771,0.00182165484515484,0.064368011988012
22941,0.191173771228771,0.00321895484515484,0.064368011988012
22942,0.190467171228771,0.00880815484515484,0.064368011988012
22943,0.193293571228771,0.0130000548451548,0.064368011988012
22944,0.194706771228771,0.0171919548451548,0.064368011988012
22945,0.200359571228771,0.0143973548451548,0.061291011988012
22946,0.206718971228771,0.0143973548451548,0.058214011988012
22947,0.210958571228771,0.0116027548451548,0.059752511988012
22948,0.218731171228771,0.00880815484515484,0.056675511988012
22949,0.224383971228771,0.00321895484515484,0.053598511988012
22950,0.232156571228771,0.00461625484515484,0.052060011988012
22951,0.237809371228771,0.00461625484515484,0.047444511988012
22952,0.239929171228771,0.00182165484515484,0.044367511988012
22953,0.237809371228771,-0.000972945154845155,0.047444511988012
22954,0.232863171228771,-0.00237024515484516,0.047444511988012
22955,0.224383971228771,-0.00656214515484516,0.053598511988012
22956,0.214491571228771,-0.0121513451548452,0.061291011988012
22957,0.200359571228771,-0.0149459451548452,0.068983511988012
22958,0.189760571228771,-0.0177405451548452,0.076676011988012
22959,0.180574771228771,-0.0177405451548452,0.082830011988012
22960,0.171388971228771,-0.0177405451548452,0.082830011988012
22961,0.165029571228771,-0.0191378451548452,0.082830011988012
22962,0.162203171228771,-0.0233297451548452,0.084368511988012
22963,0.158670171228771,-0.0289189451548452,0.081291511988012
22964,0.155843771228771,-0.0331108451548452,0.079753011988012
22965,0.157963571228771,-0.0359054451548452,0.078214511988012
22966,0.160789971228771,-0.0373027451548452,0.078214511988012
22967,0.164322971228771,-0.0387000451548452,0.076676011988012
22968,0.169269171228771,-0.0359054451548452,0.075137511988012
22969,0.176335171228771,-0.0317135451548452,0.076676011988012
22970,0.184107771228771,-0.0275216451548452,0.076676011988012
22971,0.190467171228771,-0.0219324451548452,0.078214511988012
22972,0.196119971228771,-0.0177405451548452,0.078214511988012
22973,0.202479371228771,-0.0121513451548452,0.084368511988012
22974,0.203892571228771,-0.0121513451548452,0.084368511988012
22975,0.209545371228771,-0.0107540451548452,0.084368511988012
22976,0.207425571228771,-0.00795944515484515,0.084368511988012
22977,0.206012371228771,-0.00656214515484516,0.085907011988012
22978,0.203892571228771,-0.00516484515484516,0.084368511988012
22979,0.201066171228771,-0.00516484515484516,0.082830011988012
22980,0.197533171228771,-0.00516484515484516,0.079753011988012
22981,0.192586971228771,-0.00237024515484516,0.073599011988012
22982,0.186227571228771,-0.00237024515484516,0.068983511988012
22983,0.181281371228771,0.000424354845154845,0.064368011988012
22984,0.176335171228771,0.00182165484515484,0.062829511988012
22985,0.173508771228771,0.00321895484515484,0.061291011988012
22986,0.166442771228771,0.00321895484515484,0.061291011988012
22987,0.162909771228771,-0.00237024515484516,0.062829511988012
22988,0.159376771228771,-0.00935674515484516,0.065906511988012
22989,0.157256971228771,-0.0163432451548452,0.068983511988012
22990,0.155843771228771,-0.0261243451548452,0.072060511988012
22991,0.156550371228771,-0.0345081451548452,0.073599011988012
22992,0.159376771228771,-0.0442892451548452,0.078214511988012
22993,0.161496571228771,-0.0512757451548452,0.082830011988012
22994,0.167149371228771,-0.0526730451548452,0.081291511988012
22995,0.174921971228771,-0.0484811451548452,0.076676011988012
22996,0.183401171228771,-0.0414946451548452,0.075137511988012
22997,0.194706771228771,-0.0247270451548452,0.062829511988012
22998,0.208132171228771,-0.00795944515484515,0.052060011988012
22999,0.220144371228771,0.00880815484515484,0.042829011988012
23000,0.225797171228771,0.0241784548451548,0.039752011988012
23001,0.228623571228771,0.0381514548451548,0.035136511988012
23002,0.227916971228771,0.0437406548451548,0.033598011988012
23003,0.223677371228771,0.0507271548451548,0.033598011988012
23004,0.219437771228771,0.0507271548451548,0.035136511988012
23005,0.212371771228771,0.0507271548451548,0.039752011988012
23006,0.205305771228771,0.0465352548451548,0.039752011988012
23007,0.201066171228771,0.0395487548451548,0.042829011988012
23008,0.193293571228771,0.0339595548451548,0.047444511988012
23009,0.189053971228771,0.0283703548451548,0.052060011988012
23010,0.185520971228771,0.0227811548451548,0.050521511988012
23011,0.181987971228771,0.0171919548451548,0.053598511988012
23012,0.181987971228771,0.0130000548451548,0.055137011988012
23013,0.182694571228771,0.00880815484515484,0.058214011988012
23014,0.185520971228771,0.00601355484515484,0.058214011988012
23015,0.187640771228771,0.00461625484515484,0.061291011988012
23016,0.191173771228771,0.00321895484515484,0.059752511988012
23017,0.194000171228771,0.00182165484515484,0.059752511988012
23018,0.197533171228771,-0.000972945154845155,0.058214011988012
23019,0.200359571228771,0.000424354845154845,0.056675511988012
23020,0.203185971228771,0.00182165484515484,0.059752511988012
23021,0.203185971228771,0.000424354845154845,0.056675511988012
23022,0.201772771228771,0.000424354845154845,0.059752511988012
23023,0.198946371228771,0.00182165484515484,0.059752511988012
23024,0.198239771228771,0.00601355484515484,0.056675511988012
23025,0.197533171228771,0.0102054548451548,0.053598511988012
23026,0.196119971228771,0.0185892548451548,0.050521511988012
23027,0.194706771228771,0.0255757548451548,0.047444511988012
23028,0.191173771228771,0.0325622548451548,0.044367511988012
23029,0.191173771228771,0.0381514548451548,0.038213511988012
23030,0.186227571228771,0.0437406548451548,0.035136511988012
23031,0.189053971228771,0.0437406548451548,0.030521011988012
23032,0.187640771228771,0.0437406548451548,0.028982511988012
23033,0.188347371228771,0.0409460548451548,0.027444011988012
23034,0.191173771228771,0.0339595548451548,0.024367011988012
23035,0.192586971228771,0.0297676548451548,0.024367011988012
23036,0.194000171228771,0.0199865548451548,0.030521011988012
23037,0.196119971228771,0.0116027548451548,0.035136511988012
23038,0.194000171228771,0.00321895484515484,0.042829011988012
23039,0.189760571228771,-0.00795944515484515,0.053598511988012
23040,0.184814371228771,-0.0163432451548452,0.064368011988012
23041,0.181281371228771,-0.0219324451548452,0.075137511988012
23042,0.175628571228771,-0.0275216451548452,0.081291511988012
23043,0.175628571228771,-0.0275216451548452,0.085907011988012
23044,0.173508771228771,-0.0247270451548452,0.084368511988012
23045,0.173508771228771,-0.0205351451548452,0.084368511988012
23046,0.172802171228771,-0.0219324451548452,0.079753011988012
23047,0.169269171228771,-0.0177405451548452,0.076676011988012
23048,0.165736171228771,-0.0163432451548452,0.075137511988012
23049,0.163616371228771,-0.0149459451548452,0.072060511988012
23050,0.162203171228771,-0.0121513451548452,0.068983511988012
23051,0.158670171228771,-0.0107540451548452,0.065906511988012
23052,0.157963571228771,-0.00795944515484515,0.062829511988012
23053,0.159376771228771,-0.00237024515484516,0.058214011988012
23054,0.161496571228771,0.00182165484515484,0.055137011988012
23055,0.162203171228771,0.00321895484515484,0.053598511988012
23056,0.164322971228771,0.00601355484515484,0.053598511988012
23057,0.165736171228771,0.00741085484515485,0.053598511988012
23058,0.169975771228771,0.00461625484515484,0.053598511988012
23059,0.174921971228771,0.00601355484515484,0.053598511988012
23060,0.178454971228771,0.00321895484515484,0.053598511988012
23061,0.182694571228771,0.000424354845154845,0.056675511988012
23062,0.189053971228771,-0.000972945154845155,0.056675511988012
23063,0.191880371228771,-0.00516484515484516,0.053598511988012
23064,0.194706771228771,-0.00516484515484516,0.055137011988012
23065,0.196826571228771,-0.00656214515484516,0.052060011988012
23066,0.198946371228771,-0.00656214515484516,0.053598511988012
23067,0.198946371228771,-0.00656214515484516,0.055137011988012
23068,0.197533171228771,-0.00376754515484516,0.053598511988012
23069,0.191173771228771,-0.000972945154845155,0.055137011988012
23070,0.186227571228771,-0.000972945154845155,0.056675511988012
23071,0.180574771228771,0.000424354845154845,0.055137011988012
23072,0.173508771228771,0.00182165484515484,0.056675511988012
23073,0.167855971228771,-0.000972945154845155,0.055137011988012
23074,0.162909771228771,-0.00656214515484516,0.061291011988012
23075,0.157256971228771,-0.0107540451548452,0.062829511988012
23076,0.153017371228771,-0.0149459451548452,0.067445011988012
23077,0.152310771228771,-0.0177405451548452,0.065906511988012
23078,0.153723971228771,-0.0177405451548452,0.064368011988012
23079,0.160083371228771,-0.0163432451548452,0.061291011988012
23080,0.169269171228771,-0.0107540451548452,0.053598511988012
23081,0.181281371228771,0.000424354845154845,0.044367511988012
23082,0.194000171228771,0.0116027548451548,0.038213511988012
23083,0.207425571228771,0.0213838548451548,0.032059511988012
23084,0.218731171228771,0.0325622548451548,0.025905511988012
23085,0.227210371228771,0.0381514548451548,0.022828511988012
23086,0.234276371228771,0.0423433548451548,0.024367011988012
23087,0.235689571228771,0.0465352548451548,0.022828511988012
23088,0.239222571228771,0.0479325548451548,0.022828511988012
23089,0.239222571228771,0.0493298548451548,0.019751511988012
23090,0.237809371228771,0.0479325548451548,0.024367011988012
23091,0.232863171228771,0.0437406548451548,0.024367011988012
23092,0.228623571228771,0.0395487548451548,0.025905511988012
23093,0.221557571228771,0.0339595548451548,0.028982511988012
23094,0.213784971228771,0.0283703548451548,0.032059511988012
23095,0.207425571228771,0.0255757548451548,0.032059511988012
23096,0.199652971228771,0.0213838548451548,0.035136511988012
23097,0.193293571228771,0.0185892548451548,0.036675011988012
23098,0.189760571228771,0.0185892548451548,0.038213511988012
23099,0.187640771228771,0.0185892548451548,0.038213511988012
23100,0.186934171228771,0.0157946548451548,0.038213511988012
23101,0.186934171228771,0.0143973548451548,0.039752011988012
23102,0.188347371228771,0.0102054548451548,0.039752011988012
23103,0.191173771228771,0.00880815484515484,0.041290511988012
23104,0.192586971228771,0.00601355484515484,0.039752011988012
23105,0.198239771228771,0.00461625484515484,0.041290511988012
23106,0.201066171228771,0.00182165484515484,0.044367511988012
23107,0.202479371228771,0.000424354845154845,0.042829011988012
23108,0.207425571228771,0.00321895484515484,0.042829011988012
23109,0.210958571228771,0.00601355484515484,0.042829011988012
23110,0.214491571228771,0.0102054548451548,0.038213511988012
23111,0.218731171228771,0.0185892548451548,0.036675011988012
23112,0.221557571228771,0.0269730548451548,0.032059511988012
23113,0.224383971228771,0.0339595548451548,0.030521011988012
23114,0.223677371228771,0.0395487548451548,0.025905511988012
23115,0.222970771228771,0.0493298548451548,0.019751511988012
23116,0.225090571228771,0.0507271548451548,0.015136011988012
23117,0.222264171228771,0.0535217548451548,0.012059011988012
23118,0.219437771228771,0.0521244548451548,0.00898201198801199
