"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29966,-0.175044591608392,-0.0164252131868132,0.0206285529470529
29967,-0.175746891608392,-0.0164252131868132,0.0206285529470529
29968,-0.175746891608392,-0.0150514131868132,0.0206285529470529
29969,-0.177151491608392,-0.0136776131868132,0.0191174529470529
29970,-0.177151491608392,-0.0177990131868132,0.0176063529470529
29971,-0.177853791608392,-0.0177990131868132,0.0221396529470529
29972,-0.179258391608392,-0.0164252131868132,0.0236507529470530
29973,-0.179258391608392,-0.0177990131868132,0.0251618529470529
29974,-0.180662991608392,-0.0164252131868132,0.0281840529470529
29975,-0.182067591608392,-0.0219204131868132,0.0312062529470530
29976,-0.183472191608392,-0.0232942131868132,0.0342284529470529
29977,-0.184876791608392,-0.0274156131868132,0.0372506529470530
29978,-0.188388291608392,-0.0315370131868132,0.0387617529470529
29979,-0.190495191608392,-0.0370322131868132,0.0417839529470529
29980,-0.192602091608392,-0.0397798131868132,0.0448061529470529
29981,-0.194708991608392,-0.0425274131868132,0.049339452947053
29982,-0.198922791608392,-0.0425274131868132,0.053872752947053
29983,-0.198922791608392,-0.0439012131868132,0.056894952947053
29984,-0.199625091608392,-0.0439012131868132,0.058406052947053
29985,-0.197518191608392,-0.0411536131868132,0.056894952947053
29986,-0.194006691608392,-0.0315370131868132,0.053872752947053
29987,-0.189792891608392,-0.0246680131868132,0.0448061529470529
29988,-0.180662991608392,-0.0136776131868132,0.0342284529470529
29989,-0.170830791608392,0.00143418681318681,0.0221396529470529
29990,-0.161700891608392,0.0110507868131868,0.0130730529470529
29991,-0.156784791608392,0.0206673868131868,0.00853975294705295
29992,-0.153273291608392,0.0247887868131868,0.00551755294705295
29993,-0.149059491608392,0.0275363868131868,0.00702865294705295
29994,-0.149059491608392,0.0261625868131868,0.00702865294705295
29995,-0.148357191608392,0.0275363868131868,0.0100508529470529
29996,-0.148357191608392,0.0234149868131868,0.0130730529470529
29997,-0.149059491608392,0.0206673868131868,0.0176063529470529
29998,-0.149761791608392,0.0192935868131868,0.0221396529470529
29999,-0.151166391608392,0.0137983868131868,0.0281840529470529
30000,-0.151868691608392,0.00967698681318681,0.0312062529470530
30001,-0.155380191608392,0.00418178681318681,0.0342284529470529
30002,-0.156784791608392,0.00143418681318681,0.0357395529470530
30003,-0.159593991608392,-0.00543481318681319,0.0402728529470529
30004,-0.160998591608392,-0.00543481318681319,0.0387617529470529
30005,-0.163807791608392,-0.00818241318681319,0.0387617529470529
30006,-0.163807791608392,-0.0109300131868132,0.0357395529470530
30007,-0.165212391608392,-0.00955621318681318,0.0342284529470529
30008,-0.165212391608392,-0.0109300131868132,0.0296951529470530
30009,-0.163807791608392,-0.00818241318681319,0.0266729529470529
30010,-0.163807791608392,-0.00680861318681319,0.0266729529470529
30011,-0.163807791608392,-0.00818241318681319,0.0266729529470529
30012,-0.163807791608392,-0.00680861318681319,0.0266729529470529
30013,-0.163807791608392,-0.00406101318681319,0.0266729529470529
30014,-0.164510091608392,-0.00268721318681319,0.0296951529470530
30015,-0.164510091608392,6.03868131868156e-05,0.0296951529470530
30016,-0.161700891608392,0.00143418681318681,0.0312062529470530
30017,-0.160296291608392,0.00555558681318681,0.0327173529470529
30018,-0.159593991608392,0.00830318681318681,0.0312062529470530
30019,-0.156784791608392,0.0110507868131868,0.0296951529470530
30020,-0.153975591608392,0.0165459868131868,0.0296951529470530
30021,-0.152570991608392,0.0179197868131868,0.0281840529470529
30022,-0.151868691608392,0.0192935868131868,0.0296951529470530
30023,-0.151166391608392,0.0220411868131868,0.0296951529470530
30024,-0.149761791608392,0.0206673868131868,0.0312062529470530
30025,-0.147654891608392,0.0206673868131868,0.0312062529470530
30026,-0.150464091608392,0.0165459868131868,0.0312062529470530
30027,-0.155380191608392,0.0124245868131868,0.0312062529470530
30028,-0.159593991608392,0.00418178681318681,0.0387617529470529
30029,-0.168723891608392,-0.00131341318681319,0.0432950529470530
30030,-0.179960691608392,-0.0150514131868132,0.050850552947053
30031,-0.191197491608392,-0.0246680131868132,0.059917152947053
30032,-0.197518191608392,-0.0329108131868132,0.064450452947053
30033,-0.201731991608392,-0.0356584131868132,0.068983752947053
30034,-0.205243491608392,-0.0397798131868132,0.062939352947053
30035,-0.204541191608392,-0.0411536131868132,0.059917152947053
30036,-0.205945791608392,-0.0384060131868132,0.056894952947053
30037,-0.203136591608392,-0.0356584131868132,0.050850552947053
30038,-0.200327391608392,-0.0315370131868132,0.0478283529470529
30039,-0.196815891608392,-0.0274156131868132,0.0402728529470529
30040,-0.193304391608392,-0.0274156131868132,0.0342284529470529
30041,-0.191197491608392,-0.0260418131868132,0.0266729529470529
30042,-0.189792891608392,-0.0232942131868132,0.0221396529470529
30043,-0.187685991608392,-0.0164252131868132,0.0191174529470529
30044,-0.185579091608392,-0.0150514131868132,0.0176063529470529
30045,-0.183472191608392,-0.0123038131868132,0.0160952529470529
30046,-0.182769891608392,-0.0109300131868132,0.0176063529470529
30047,-0.183472191608392,-0.0109300131868132,0.0221396529470529
30048,-0.182067591608392,-0.0123038131868132,0.0236507529470530
30049,-0.183472191608392,-0.0109300131868132,0.0251618529470529
30050,-0.185579091608392,-0.0109300131868132,0.0296951529470530
30051,-0.186281391608392,-0.0123038131868132,0.0327173529470529
30052,-0.186281391608392,-0.0123038131868132,0.0342284529470529
30053,-0.188388291608392,-0.0123038131868132,0.0342284529470529
30054,-0.191197491608392,-0.0136776131868132,0.0342284529470529
30055,-0.194006691608392,-0.0136776131868132,0.0342284529470529
30056,-0.195411291608392,-0.0150514131868132,0.0357395529470530
30057,-0.194708991608392,-0.0150514131868132,0.0357395529470530
30058,-0.196113591608392,-0.0164252131868132,0.0387617529470529
30059,-0.197518191608392,-0.0177990131868132,0.0372506529470530
30060,-0.198220491608392,-0.0191728131868132,0.0372506529470530
30061,-0.199625091608392,-0.0191728131868132,0.0402728529470529
30062,-0.202434291608392,-0.0219204131868132,0.0432950529470530
30063,-0.203838891608392,-0.0260418131868132,0.0463172529470529
30064,-0.203838891608392,-0.0301632131868132,0.049339452947053
30065,-0.205945791608392,-0.0315370131868132,0.0478283529470529
30066,-0.208754991608392,-0.0329108131868132,0.050850552947053
30067,-0.210159591608392,-0.0356584131868132,0.052361652947053
30068,-0.209457291608392,-0.0342846131868132,0.052361652947053
30069,-0.207350391608392,-0.0315370131868132,0.0478283529470529
30070,-0.202434291608392,-0.0260418131868132,0.0432950529470530
30071,-0.194708991608392,-0.0136776131868132,0.0327173529470529
30072,-0.185579091608392,-0.00131341318681319,0.0251618529470529
30073,-0.177853791608392,0.00967698681318681,0.0160952529470529
30074,-0.170128491608392,0.0151721868131868,0.0115619529470529
30075,-0.165914691608392,0.0192935868131868,0.00853975294705295
30076,-0.165212391608392,0.0234149868131868,0.0115619529470529
30077,-0.165212391608392,0.0261625868131868,0.0115619529470529
30078,-0.165212391608392,0.0261625868131868,0.0145841529470529
30079,-0.168021591608392,0.0234149868131868,0.0160952529470529
30080,-0.168723891608392,0.0220411868131868,0.0176063529470529
30081,-0.170830791608392,0.0192935868131868,0.0221396529470529
30082,-0.172235391608392,0.0179197868131868,0.0251618529470529
30083,-0.173639991608392,0.0151721868131868,0.0281840529470529
30084,-0.176449191608392,0.0110507868131868,0.0327173529470529
30085,-0.175746891608392,0.00830318681318681,0.0342284529470529
30086,-0.179960691608392,0.00692938681318681,0.0357395529470530
30087,-0.181365291608392,0.00418178681318681,0.0357395529470530
30088,-0.182769891608392,0.00280798681318681,0.0357395529470530
30089,-0.182769891608392,6.03868131868156e-05,0.0342284529470529
30090,-0.182769891608392,-0.00406101318681319,0.0342284529470529
30091,-0.182769891608392,-0.00131341318681319,0.0342284529470529
30092,-0.182067591608392,-0.00131341318681319,0.0357395529470530
30093,-0.184174491608392,-0.00406101318681319,0.0327173529470529
30094,-0.183472191608392,-0.00406101318681319,0.0357395529470530
30095,-0.182067591608392,-0.00406101318681319,0.0372506529470530
30096,-0.183472191608392,-0.00406101318681319,0.0372506529470530
30097,-0.183472191608392,-0.00543481318681319,0.0402728529470529
30098,-0.183472191608392,-0.00268721318681319,0.0417839529470529
30099,-0.182067591608392,6.03868131868156e-05,0.0417839529470529
30100,-0.182067591608392,0.00555558681318681,0.0417839529470529
30101,-0.179960691608392,0.0110507868131868,0.0402728529470529
30102,-0.175746891608392,0.0124245868131868,0.0387617529470529
30103,-0.173639991608392,0.0179197868131868,0.0342284529470529
30104,-0.169426191608392,0.0234149868131868,0.0281840529470529
30105,-0.165914691608392,0.0289101868131868,0.0251618529470529
30106,-0.163807791608392,0.0316577868131868,0.0236507529470530
30107,-0.158891691608392,0.0330315868131868,0.0191174529470529
30108,-0.156784791608392,0.0371529868131868,0.0176063529470529
30109,-0.156082491608392,0.0344053868131868,0.0160952529470529
30110,-0.158891691608392,0.0316577868131868,0.0160952529470529
30111,-0.163105491608392,0.0261625868131868,0.0191174529470529
30112,-0.170830791608392,0.0151721868131868,0.0221396529470529
30113,-0.179960691608392,0.00143418681318681,0.0296951529470530
30114,-0.189792891608392,-0.0109300131868132,0.0357395529470530
30115,-0.198220491608392,-0.0246680131868132,0.0448061529470529
30116,-0.206648091608392,-0.0315370131868132,0.049339452947053
30117,-0.210861891608392,-0.0356584131868132,0.052361652947053
30118,-0.212266491608392,-0.0397798131868132,0.055383852947053
30119,-0.214373391608392,-0.0384060131868132,0.053872752947053
30120,-0.213671091608392,-0.0397798131868132,0.050850552947053
30121,-0.212266491608392,-0.0384060131868132,0.0463172529470529
30122,-0.208754991608392,-0.0356584131868132,0.0432950529470530
30123,-0.208052691608392,-0.0342846131868132,0.0417839529470529
30124,-0.205945791608392,-0.0274156131868132,0.0342284529470529
30125,-0.202434291608392,-0.0260418131868132,0.0327173529470529
30126,-0.198220491608392,-0.0177990131868132,0.0251618529470529
30127,-0.194006691608392,-0.0136776131868132,0.0221396529470529
30128,-0.189792891608392,-0.0123038131868132,0.0160952529470529
30129,-0.186983691608392,-0.00680861318681319,0.0176063529470529
30130,-0.182067591608392,-0.00818241318681319,0.0160952529470529
30131,-0.179960691608392,-0.00543481318681319,0.0176063529470529
30132,-0.175044591608392,-0.00680861318681319,0.0191174529470529
30133,-0.175044591608392,-0.00818241318681319,0.0176063529470529
30134,-0.174342291608392,-0.00955621318681318,0.0145841529470529
30135,-0.173639991608392,-0.00818241318681319,0.0160952529470529
30136,-0.173639991608392,-0.00955621318681318,0.0145841529470529
30137,-0.174342291608392,-0.00955621318681318,0.0130730529470529
30138,-0.176449191608392,-0.0123038131868132,0.0100508529470529
30139,-0.176449191608392,-0.0136776131868132,0.0100508529470529
30140,-0.177853791608392,-0.0136776131868132,0.0100508529470529
30141,-0.179960691608392,-0.0136776131868132,0.0130730529470529
30142,-0.183472191608392,-0.0164252131868132,0.0130730529470529
30143,-0.184174491608392,-0.0177990131868132,0.0176063529470529
30144,-0.189090591608392,-0.0191728131868132,0.0191174529470529
30145,-0.192602091608392,-0.0219204131868132,0.0236507529470530
30146,-0.196113591608392,-0.0219204131868132,0.0296951529470530
30147,-0.198922791608392,-0.0246680131868132,0.0327173529470529
30148,-0.201029691608392,-0.0274156131868132,0.0357395529470530
30149,-0.201029691608392,-0.0287894131868132,0.0417839529470529
30150,-0.201731991608392,-0.0287894131868132,0.0463172529470529
30151,-0.199625091608392,-0.0274156131868132,0.0463172529470529
30152,-0.195411291608392,-0.0191728131868132,0.0448061529470529
30153,-0.188388291608392,-0.0164252131868132,0.0387617529470529
30154,-0.178556091608392,-0.00818241318681319,0.0296951529470530
30155,-0.166616991608392,0.00418178681318681,0.0206285529470529
30156,-0.154677891608392,0.0151721868131868,0.0115619529470529
30157,-0.145547991608392,0.0220411868131868,0.00249535294705295
30158,-0.139227291608392,0.0261625868131868,-0.00354904705294705
30159,-0.135013491608392,0.0275363868131868,-0.00506014705294705
30160,-0.135013491608392,0.0247887868131868,-0.00354904705294705
30161,-0.134311191608392,0.0247887868131868,-0.00354904705294705
30162,-0.135013491608392,0.0261625868131868,-0.00354904705294705
30163,-0.138524991608392,0.0234149868131868,-0.000526847052947053
30164,-0.137822691608392,0.0206673868131868,0.00249535294705295
30165,-0.141334191608392,0.0179197868131868,0.00702865294705295
30166,-0.144143391608392,0.0151721868131868,0.0100508529470529
30167,-0.146250291608392,0.0110507868131868,0.0130730529470529
30168,-0.148357191608392,0.00830318681318681,0.0176063529470529
30169,-0.151166391608392,0.00555558681318681,0.0221396529470529
30170,-0.154677891608392,0.00280798681318681,0.0251618529470529
30171,-0.153975591608392,0.00280798681318681,0.0266729529470529
30172,-0.154677891608392,0.00555558681318681,0.0266729529470529
30173,-0.152570991608392,0.00280798681318681,0.0296951529470530
30174,-0.153975591608392,6.03868131868156e-05,0.0312062529470530
30175,-0.150464091608392,-0.00131341318681319,0.0296951529470530
30176,-0.151868691608392,0.00143418681318681,0.0312062529470530
30177,-0.149761791608392,-0.00131341318681319,0.0327173529470529
30178,-0.147654891608392,-0.00268721318681319,0.0342284529470529
30179,-0.149059491608392,-0.00406101318681319,0.0342284529470529
30180,-0.147654891608392,-0.00543481318681319,0.0372506529470530
30181,-0.147654891608392,-0.00818241318681319,0.0372506529470530
30182,-0.147654891608392,-0.00543481318681319,0.0327173529470529
30183,-0.146952591608392,-0.00680861318681319,0.0357395529470530
30184,-0.147654891608392,-0.00268721318681319,0.0312062529470530
30185,-0.145547991608392,0.00280798681318681,0.0266729529470529
30186,-0.143441091608392,0.00555558681318681,0.0236507529470530
30187,-0.143441091608392,0.0110507868131868,0.0206285529470529
30188,-0.139227291608392,0.0179197868131868,0.0145841529470529
30189,-0.138524991608392,0.0234149868131868,0.0115619529470529
30190,-0.136418091608392,0.0275363868131868,0.00853975294705295
30191,-0.136418091608392,0.0275363868131868,0.00400645294705295
30192,-0.135715791608392,0.0275363868131868,0.000984252947052947
30193,-0.136418091608392,0.0275363868131868,0.00249535294705295
30194,-0.139227291608392,0.0247887868131868,0.00249535294705295
30195,-0.144143391608392,0.0179197868131868,0.0100508529470529
30196,-0.151868691608392,0.00830318681318681,0.0206285529470529
30197,-0.160296291608392,-0.00543481318681319,0.0296951529470530
30198,-0.168021591608392,-0.0164252131868132,0.0402728529470529
30199,-0.174342291608392,-0.0246680131868132,0.0463172529470529
30200,-0.177151491608392,-0.0329108131868132,0.052361652947053
30201,-0.178556091608392,-0.0370322131868132,0.050850552947053
30202,-0.178556091608392,-0.0397798131868132,0.050850552947053
30203,-0.177151491608392,-0.0411536131868132,0.0478283529470529
30204,-0.174342291608392,-0.0411536131868132,0.0478283529470529
30205,-0.175044591608392,-0.0425274131868132,0.0432950529470530
30206,-0.173639991608392,-0.0397798131868132,0.0387617529470529
30207,-0.172235391608392,-0.0370322131868132,0.0327173529470529
30208,-0.170128491608392,-0.0329108131868132,0.0251618529470529
30209,-0.168021591608392,-0.0274156131868132,0.0176063529470529
30210,-0.166616991608392,-0.0260418131868132,0.0130730529470529
30211,-0.165212391608392,-0.0205466131868132,0.0115619529470529
30212,-0.163105491608392,-0.0164252131868132,0.00853975294705295
30213,-0.163105491608392,-0.0123038131868132,0.00551755294705295
30214,-0.161700891608392,-0.00818241318681319,0.00249535294705295
30215,-0.160296291608392,-0.00543481318681319,0.000984252947052947
30216,-0.157487091608392,-0.00543481318681319,0.000984252947052947
30217,-0.156082491608392,-0.00131341318681319,0.000984252947052947
30218,-0.156784791608392,6.03868131868156e-05,-0.000526847052947053
30219,-0.153975591608392,-0.00131341318681319,-0.00203794705294705
30220,-0.151868691608392,-0.00268721318681319,0.000984252947052947
30221,-0.149761791608392,-0.00406101318681319,-0.000526847052947053
30222,-0.149059491608392,-0.00543481318681319,0.00249535294705295
30223,-0.148357191608392,-0.00543481318681319,0.00249535294705295
30224,-0.147654891608392,-0.00955621318681318,0.00551755294705295
30225,-0.149059491608392,-0.0123038131868132,0.00551755294705295
30226,-0.152570991608392,-0.0177990131868132,0.00853975294705295
30227,-0.154677891608392,-0.0191728131868132,0.0130730529470529
30228,-0.158189391608392,-0.0219204131868132,0.0145841529470529
30229,-0.160998591608392,-0.0287894131868132,0.0191174529470529
30230,-0.162403191608392,-0.0315370131868132,0.0236507529470530
30231,-0.165914691608392,-0.0356584131868132,0.0266729529470529
30232,-0.168723891608392,-0.0370322131868132,0.0296951529470530
30233,-0.170128491608392,-0.0370322131868132,0.0312062529470530
30234,-0.169426191608392,-0.0384060131868132,0.0312062529470530
30235,-0.168021591608392,-0.0342846131868132,0.0296951529470530
30236,-0.158189391608392,-0.0260418131868132,0.0221396529470529
30237,-0.152570991608392,-0.0177990131868132,0.0160952529470529
30238,-0.141334191608392,-0.00543481318681319,0.00400645294705295
30239,-0.128692791608392,0.00692938681318681,-0.00657124705294705
30240,-0.118860591608392,0.0179197868131868,-0.0141267470529471
30241,-0.110432991608392,0.0234149868131868,-0.0186600470529471
30242,-0.106219191608392,0.0275363868131868,-0.0201711470529471
30243,-0.103409991608392,0.0275363868131868,-0.0231933470529471
30244,-0.0991961916083916,0.0261625868131868,-0.0231933470529471
30245,-0.0963869916083916,0.0234149868131868,-0.0201711470529471
30246,-0.0970892916083916,0.0220411868131868,-0.0186600470529471
30247,-0.0977915916083916,0.0179197868131868,-0.0156378470529471
30248,-0.0998984916083916,0.0151721868131868,-0.00808234705294705
30249,-0.101303091608392,0.00830318681318681,-0.00203794705294705
30250,-0.104112291608392,0.00418178681318681,0.00249535294705295
30251,-0.106219191608392,-0.00131341318681319,0.00702865294705295
30252,-0.111135291608392,-0.00680861318681319,0.0115619529470529
30253,-0.115349091608392,-0.00543481318681319,0.0130730529470529
30254,-0.117455991608392,-0.00818241318681319,0.0130730529470529
30255,-0.119562891608392,-0.00818241318681319,0.0130730529470529
30256,-0.123074391608392,-0.00955621318681318,0.0145841529470529
30257,-0.123074391608392,-0.0123038131868132,0.0130730529470529
30258,-0.123776691608392,-0.0109300131868132,0.0145841529470529
30259,-0.123074391608392,-0.00818241318681319,0.0130730529470529
30260,-0.122372091608392,-0.0109300131868132,0.0130730529470529
30261,-0.122372091608392,-0.00543481318681319,0.0115619529470529
30262,-0.119562891608392,-0.00406101318681319,0.0115619529470529
30263,-0.117455991608392,-0.00268721318681319,0.00853975294705295
30264,-0.116051391608392,6.03868131868156e-05,0.0115619529470529
30265,-0.115349091608392,6.03868131868156e-05,0.00853975294705295
30266,-0.112539891608392,6.03868131868156e-05,0.00853975294705295
30267,-0.109730691608392,0.00280798681318681,0.00702865294705295
30268,-0.106921491608392,0.00555558681318681,0.00249535294705295
30269,-0.102707691608392,0.00555558681318681,-0.00354904705294705
30270,-0.0991961916083916,0.0110507868131868,-0.00808234705294705
30271,-0.0956846916083916,0.0110507868131868,-0.00959344705294705
30272,-0.0949823916083916,0.0124245868131868,-0.0156378470529471
30273,-0.0921731916083916,0.0151721868131868,-0.0201711470529471
30274,-0.0907685916083916,0.0179197868131868,-0.0231933470529471
30275,-0.0921731916083916,0.0206673868131868,-0.0277266470529471
30276,-0.0949823916083916,0.0206673868131868,-0.0292377470529471
30277,-0.0977915916083916,0.0165459868131868,-0.0307488470529471
30278,-0.105516891608392,0.00967698681318681,-0.0231933470529471
30279,-0.114646791608392,0.00418178681318681,-0.0156378470529471
30280,-0.125181291608392,-0.00955621318681318,-0.00354904705294705
30281,-0.134311191608392,-0.0191728131868132,0.0100508529470529
30282,-0.142738791608392,-0.0274156131868132,0.0176063529470529
30283,-0.146250291608392,-0.0315370131868132,0.0221396529470529
30284,-0.146952591608392,-0.0356584131868132,0.0281840529470529
30285,-0.146952591608392,-0.0356584131868132,0.0281840529470529
30286,-0.143441091608392,-0.0384060131868132,0.0296951529470530
30287,-0.137120391608392,-0.0370322131868132,0.0281840529470529
30288,-0.131501991608392,-0.0356584131868132,0.0251618529470529
30289,-0.125883591608392,-0.0356584131868132,0.0221396529470529
30290,-0.121669791608392,-0.0329108131868132,0.0191174529470529
30291,-0.118860591608392,-0.0315370131868132,0.0130730529470529
30292,-0.113944491608392,-0.0287894131868132,0.00853975294705295
30293,-0.111837591608392,-0.0246680131868132,0.000984252947052947
30294,-0.106219191608392,-0.0232942131868132,-0.00657124705294705
30295,-0.103409991608392,-0.0205466131868132,-0.00959344705294705
30296,-0.101303091608392,-0.0177990131868132,-0.0186600470529471
30297,-0.100600791608392,-0.0150514131868132,-0.0201711470529471
30298,-0.101303091608392,-0.0164252131868132,-0.0247044470529471
30299,-0.105516891608392,-0.0164252131868132,-0.0262155470529471
30300,-0.106921491608392,-0.0150514131868132,-0.0322599470529471
30301,-0.106921491608392,-0.0136776131868132,-0.0322599470529471
30302,-0.108326091608392,-0.0123038131868132,-0.0322599470529471
30303,-0.109730691608392,-0.00955621318681318,-0.0352821470529471
30304,-0.106921491608392,-0.00818241318681319,-0.0367932470529471
30305,-0.104814591608392,-0.00680861318681319,-0.0367932470529471
30306,-0.104112291608392,-0.00680861318681319,-0.0322599470529471
30307,-0.103409991608392,-0.00818241318681319,-0.0277266470529471
30308,-0.104814591608392,-0.0109300131868132,-0.0231933470529471
30309,-0.103409991608392,-0.0177990131868132,-0.0141267470529471
30310,-0.0998984916083916,-0.0177990131868132,-0.00506014705294705
30311,-0.0991961916083916,-0.0232942131868132,0.00249535294705295
30312,-0.0956846916083916,-0.0260418131868132,0.0145841529470529
30313,-0.0970892916083916,-0.0315370131868132,0.0206285529470529
30314,-0.0991961916083916,-0.0342846131868132,0.0281840529470529
30315,-0.101303091608392,-0.0370322131868132,0.0357395529470530
30316,-0.103409991608392,-0.0411536131868132,0.0402728529470529
30317,-0.102707691608392,-0.0384060131868132,0.0448061529470529
30318,-0.101303091608392,-0.0384060131868132,0.0432950529470530
30319,-0.0984938916083916,-0.0370322131868132,0.0387617529470529
30320,-0.0928754916083916,-0.0260418131868132,0.0296951529470530
30321,-0.0865547916083916,-0.0164252131868132,0.0160952529470529
30322,-0.0767225916083916,-0.00268721318681319,-0.000526847052947053
30323,-0.0696995916083916,0.00692938681318681,-0.0141267470529471
30324,-0.0619742916083916,0.0124245868131868,-0.0292377470529471
30325,-0.0570581916083916,0.0165459868131868,-0.0398154470529471
30326,-0.0507374916083916,0.0192935868131868,-0.0443487470529471
30327,-0.0472259916083916,0.0220411868131868,-0.0473709470529471
30328,-0.0472259916083916,0.0179197868131868,-0.050393147052947
30329,-0.0479282916083916,0.0165459868131868,-0.0519042470529471
30330,-0.0465236916083916,0.0165459868131868,-0.0519042470529471
30331,-0.0465236916083916,0.0124245868131868,-0.0413265470529471
30332,-0.0423098916083916,0.00830318681318681,-0.0398154470529471
30333,-0.0402029916083916,0.00418178681318681,-0.0337710470529471
30334,-0.0409052916083916,0.00143418681318681,-0.0247044470529471
30335,-0.0409052916083916,-0.00131341318681319,-0.0186600470529471
30336,-0.0430121916083916,-0.00406101318681319,-0.0126156470529471
30337,-0.0458213916083916,-0.00818241318681319,-0.00354904705294705
30338,-0.0479282916083916,-0.00955621318681318,0.000984252947052947
30339,-0.0500351916083916,-0.00955621318681318,0.00702865294705295
30340,-0.0521420916083916,-0.0109300131868132,0.00853975294705295
30341,-0.0549512916083916,-0.00955621318681318,0.0130730529470529
30342,-0.0556535916083916,-0.0109300131868132,0.0160952529470529
30343,-0.0598673916083916,-0.0109300131868132,0.0206285529470529
30344,-0.0619742916083916,-0.00955621318681318,0.0191174529470529
30345,-0.0647834916083916,-0.00818241318681319,0.0191174529470529
30346,-0.0675926916083916,-0.00955621318681318,0.0191174529470529
30347,-0.0675926916083916,-0.00955621318681318,0.0145841529470529
30348,-0.0682949916083916,-0.00680861318681319,0.0115619529470529
30349,-0.0661880916083916,-0.00818241318681319,0.00400645294705295
30350,-0.0647834916083916,-0.00818241318681319,-0.00203794705294705
30351,-0.0612719916083916,-0.00406101318681319,-0.00657124705294705
30352,-0.0563558916083916,0.00143418681318681,-0.0171489470529471
30353,-0.0528443916083916,0.00280798681318681,-0.0231933470529471
30354,-0.0479282916083916,0.00280798681318681,-0.0307488470529471
30355,-0.0430121916083916,0.00555558681318681,-0.0398154470529471
30356,-0.0395006916083916,0.00692938681318681,-0.0428376470529471
30357,-0.0331799916083916,0.00830318681318681,-0.0473709470529471
30358,-0.0296684916083916,0.0124245868131868,-0.0519042470529471
30359,-0.0282638916083916,0.0124245868131868,-0.056437547052947
30360,-0.0310730916083916,0.00967698681318681,-0.0519042470529471
30361,-0.0359891916083916,0.00555558681318681,-0.0473709470529471
30362,-0.0430121916083916,6.03868131868156e-05,-0.0367932470529471
30363,-0.0542489916083916,-0.0136776131868132,-0.0247044470529471
30364,-0.0668903916083916,-0.0219204131868132,-0.0111045470529471
30365,-0.0774248916083916,-0.0274156131868132,-0.00203794705294705
30366,-0.0886616916083916,-0.0356584131868132,0.00400645294705295
30367,-0.0949823916083916,-0.0370322131868132,0.0100508529470529
30368,-0.101303091608392,-0.0439012131868132,0.0100508529470529
30369,-0.103409991608392,-0.0411536131868132,0.0100508529470529
30370,-0.102005391608392,-0.0411536131868132,0.0100508529470529
30371,-0.100600791608392,-0.0411536131868132,0.0100508529470529
30372,-0.0991961916083916,-0.0384060131868132,0.00702865294705295
30373,-0.0970892916083916,-0.0370322131868132,0.000984252947052947
30374,-0.0914708916083916,-0.0356584131868132,-0.00203794705294705
30375,-0.0879593916083916,-0.0301632131868132,-0.00506014705294705
30376,-0.0823409916083916,-0.0301632131868132,-0.0126156470529471
30377,-0.0760202916083916,-0.0232942131868132,-0.0156378470529471
30378,-0.0682949916083916,-0.0219204131868132,-0.0216822470529471
30379,-0.0626765916083916,-0.0205466131868132,-0.0247044470529471
30380,-0.0591650916083916,-0.0191728131868132,-0.0247044470529471
30381,-0.0577604916083916,-0.0164252131868132,-0.0247044470529471
30382,-0.0556535916083916,-0.0150514131868132,-0.0231933470529471
30383,-0.0556535916083916,-0.0136776131868132,-0.0247044470529471
30384,-0.0542489916083916,-0.0150514131868132,-0.0231933470529471
30385,-0.0577604916083916,-0.0164252131868132,-0.0247044470529471
30386,-0.0577604916083916,-0.0164252131868132,-0.0247044470529471
30387,-0.0598673916083916,-0.0164252131868132,-0.0262155470529471
30388,-0.0640811916083916,-0.0164252131868132,-0.0262155470529471
30389,-0.0682949916083916,-0.0150514131868132,-0.0247044470529471
30390,-0.0704018916083916,-0.0164252131868132,-0.0231933470529471
30391,-0.0725087916083916,-0.0150514131868132,-0.0247044470529471
30392,-0.0760202916083916,-0.0219204131868132,-0.0216822470529471
30393,-0.0774248916083916,-0.0246680131868132,-0.0156378470529471
30394,-0.0795317916083916,-0.0274156131868132,-0.0141267470529471
30395,-0.0830432916083916,-0.0315370131868132,-0.0156378470529471
30396,-0.0823409916083916,-0.0356584131868132,-0.00506014705294705
30397,-0.0823409916083916,-0.0411536131868132,-0.00203794705294705
30398,-0.0816386916083916,-0.0425274131868132,-0.000526847052947053
30399,-0.0802340916083916,-0.0466488131868132,0.00249535294705295
30400,-0.0774248916083916,-0.0493964131868132,0.00551755294705295
30401,-0.0718064916083916,-0.0480226131868132,0.00400645294705295
30402,-0.0647834916083916,-0.0452750131868132,0.00249535294705295
30403,-0.0570581916083916,-0.0356584131868132,-0.00203794705294705
30404,-0.0493328916083916,-0.0260418131868132,-0.0126156470529471
30405,-0.0387983916083916,-0.0150514131868132,-0.0247044470529471
30406,-0.0289661916083916,-0.00268721318681319,-0.0352821470529471
30407,-0.0226454916083916,0.00692938681318681,-0.0443487470529471
30408,-0.0198362916083916,0.0151721868131868,-0.053415347052947
30409,-0.0184316916083916,0.0192935868131868,-0.054926447052947
30410,-0.0191339916083916,0.0234149868131868,-0.053415347052947
30411,-0.0240500916083916,0.0220411868131868,-0.0519042470529471
30412,-0.0296684916083916,0.0206673868131868,-0.0473709470529471
30413,-0.0345845916083916,0.0179197868131868,-0.0458598470529471
