"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29738,0.0203937296703297,-0.0488201260739261,0.0462132587412587
29739,0.0203937296703297,-0.0488201260739261,0.0477672587412587
29740,0.0224826296703297,-0.0501507260739261,0.0477672587412587
29741,0.0273567296703297,-0.0434977260739261,0.0462132587412587
29742,0.0343197296703297,-0.0368447260739261,0.0384432587412587
29743,0.0433716296703297,-0.0248693260739261,0.0275652587412587
29744,0.0545124296703297,-0.0128939260739261,0.0135792587412587
29745,0.0649569296703297,-0.000918526073926073,0.00270125874125874
29746,0.0767940296703297,0.00573447392607393,-0.00351474125874126
29747,0.0844533296703297,0.0123874739260739,-0.0112847412587413
29748,0.0872385296703297,0.0177098739260739,-0.0143927412587413
29749,0.0886311296703297,0.0203710739260739,-0.0143927412587413
29750,0.0921126296703297,0.0217016739260739,-0.0112847412587413
29751,0.0900237296703297,0.0217016739260739,-0.00662274125874126
29752,0.0900237296703297,0.0190404739260739,-0.000406741258741253
29753,0.0872385296703297,0.0150486739260739,0.00425525874125874
29754,0.0851496296703297,0.00972627392607393,0.0120252587412587
29755,0.0816681296703297,0.00440387392607392,0.0182412587412587
29756,0.0795792296703297,0.00174267392607393,0.0213492587412587
29757,0.0781866296703297,-0.00357972607392608,0.0306732587412587
29758,0.0740088296703297,-0.00757152607392607,0.0322272587412587
29759,0.0719199296703297,-0.0128939260739261,0.0353352587412587
29760,0.0677421296703297,-0.0155551260739261,0.0368892587412587
29761,0.0684384296703297,-0.0155551260739261,0.0415512587412587
29762,0.0670458296703297,-0.0155551260739261,0.0446592587412587
29763,0.0649569296703297,-0.0155551260739261,0.0415512587412587
29764,0.0642606296703297,-0.0128939260739261,0.0431052587412587
29765,0.0628680296703297,-0.0142245260739261,0.0462132587412587
29766,0.0649569296703297,-0.0115633260739261,0.0446592587412587
29767,0.0642606296703297,-0.0128939260739261,0.0446592587412587
29768,0.0649569296703297,-0.0115633260739261,0.0431052587412587
29769,0.0635643296703297,-0.0102327260739261,0.0446592587412587
29770,0.0642606296703297,-0.00890212607392608,0.0431052587412587
29771,0.0656532296703297,-0.00757152607392607,0.0384432587412587
29772,0.0670458296703297,-0.00357972607392608,0.0337812587412587
29773,0.0670458296703297,-0.00357972607392608,0.0291192587412587
29774,0.0712236296703297,-0.00357972607392608,0.0260112587412587
29775,0.0726162296703297,0.000412073926073925,0.0182412587412587
29776,0.0754014296703297,0.000412073926073925,0.0135792587412587
29777,0.0774903296703297,0.00440387392607392,0.00891725874125874
29778,0.0781866296703297,0.00440387392607392,0.00425525874125874
29779,0.0788829296703297,0.00573447392607393,0.00270125874125874
29780,0.0823644296703297,0.00972627392607393,-0.000406741258741253
29781,0.0802755296703297,0.00839567392607393,-0.00506874125874126
29782,0.0774903296703297,0.00440387392607392,-0.00196074125874126
29783,0.0740088296703297,0.000412073926073925,0.00270125874125874
29784,0.0642606296703297,-0.00491032607392607,0.00736325874125874
29785,0.0566013296703297,-0.0142245260739261,0.0197952587412587
29786,0.0433716296703297,-0.0235387260739261,0.0291192587412587
29787,0.0343197296703297,-0.0328529260739261,0.0415512587412587
29788,0.0273567296703297,-0.0395059260739261,0.0477672587412587
29789,0.0210900296703297,-0.0448283260739261,0.0524292587412587
29790,0.0190011296703297,-0.0461589260739261,0.0539832587412587
29791,0.0169122296703297,-0.0474895260739261,0.0539832587412587
29792,0.0169122296703297,-0.0461589260739261,0.0539832587412587
29793,0.0176085296703297,-0.0461589260739261,0.0508752587412587
29794,0.0169122296703297,-0.0434977260739261,0.0477672587412587
29795,0.0183048296703297,-0.0408365260739261,0.0415512587412587
29796,0.0190011296703297,-0.0395059260739261,0.0384432587412587
29797,0.0224826296703297,-0.0355141260739261,0.0322272587412587
29798,0.0252678296703297,-0.0355141260739261,0.0337812587412587
29799,0.0280530296703297,-0.0315223260739261,0.0291192587412587
29800,0.0301419296703297,-0.0275305260739261,0.0229032587412587
29801,0.0329271296703297,-0.0261999260739261,0.0229032587412587
29802,0.0329271296703297,-0.0248693260739261,0.0213492587412587
29803,0.0329271296703297,-0.0208775260739261,0.0182412587412587
29804,0.0343197296703297,-0.0208775260739261,0.0151332587412587
29805,0.0336234296703297,-0.0182163260739261,0.0135792587412587
29806,0.0329271296703297,-0.0182163260739261,0.0166872587412587
29807,0.0336234296703297,-0.0142245260739261,0.0135792587412587
29808,0.0322308296703297,-0.0155551260739261,0.0135792587412587
29809,0.0322308296703297,-0.0115633260739261,0.0120252587412587
29810,0.0336234296703297,-0.0102327260739261,0.00891725874125874
29811,0.0336234296703297,-0.00890212607392608,0.0104712587412587
29812,0.0343197296703297,-0.00890212607392608,0.0104712587412587
29813,0.0336234296703297,-0.00890212607392608,0.0120252587412587
29814,0.0336234296703297,-0.0115633260739261,0.0151332587412587
29815,0.0308382296703297,-0.0168857260739261,0.0166872587412587
29816,0.0301419296703297,-0.0222081260739261,0.0166872587412587
29817,0.0273567296703297,-0.0261999260739261,0.0182412587412587
29818,0.0245715296703297,-0.0328529260739261,0.0229032587412587
29819,0.0245715296703297,-0.0381753260739261,0.0260112587412587
29820,0.0224826296703297,-0.0421671260739261,0.0306732587412587
29821,0.0217863296703297,-0.0448283260739261,0.0322272587412587
29822,0.0203937296703297,-0.0488201260739261,0.0322272587412587
29823,0.0203937296703297,-0.0501507260739261,0.0337812587412587
29824,0.0224826296703297,-0.0474895260739261,0.0337812587412587
29825,0.0301419296703297,-0.0408365260739261,0.0291192587412587
29826,0.0378012296703297,-0.0315223260739261,0.0197952587412587
29827,0.0475494296703297,-0.0195469260739261,0.00736325874125874
29828,0.0579939296703297,-0.00757152607392607,-0.00196074125874126
29829,0.0691347296703297,0.00440387392607392,-0.0112847412587413
29830,0.0733125296703297,0.0137180739260739,-0.0128387412587413
29831,0.0788829296703297,0.0203710739260739,-0.0128387412587413
29832,0.0830607296703297,0.0230322739260739,-0.0128387412587413
29833,0.0844533296703297,0.0270240739260739,-0.0112847412587413
29834,0.0809718296703297,0.0243628739260739,-0.00662274125874126
29835,0.0837570296703297,0.0256934739260739,-0.00351474125874126
29836,0.0809718296703297,0.0230322739260739,0.00270125874125874
29837,0.0781866296703297,0.0217016739260739,0.00891725874125874
29838,0.0767940296703297,0.0177098739260739,0.0151332587412587
29839,0.0760977296703297,0.0123874739260739,0.0197952587412587
29840,0.0726162296703297,0.00839567392607393,0.0275652587412587
29841,0.0691347296703297,0.00174267392607393,0.0306732587412587
29842,0.0656532296703297,-0.00357972607392608,0.0337812587412587
29843,0.0635643296703297,-0.00890212607392608,0.0368892587412587
29844,0.0607791296703297,-0.0142245260739261,0.0368892587412587
29845,0.0600828296703297,-0.0155551260739261,0.0368892587412587
29846,0.0600828296703297,-0.0168857260739261,0.0368892587412587
29847,0.0572976296703297,-0.0195469260739261,0.0353352587412587
29848,0.0572976296703297,-0.0168857260739261,0.0353352587412587
29849,0.0572976296703297,-0.0142245260739261,0.0306732587412587
29850,0.0566013296703297,-0.0128939260739261,0.0306732587412587
29851,0.0572976296703297,-0.0115633260739261,0.0306732587412587
29852,0.0593865296703297,-0.0115633260739261,0.0275652587412587
29853,0.0566013296703297,-0.00890212607392608,0.0260112587412587
29854,0.0593865296703297,-0.00491032607392607,0.0260112587412587
29855,0.0600828296703297,-0.00357972607392608,0.0229032587412587
29856,0.0600828296703297,-0.000918526073926073,0.0213492587412587
29857,0.0621717296703297,0.00307327392607392,0.0182412587412587
29858,0.0642606296703297,0.00839567392607393,0.0104712587412587
29859,0.0670458296703297,0.0137180739260739,0.00736325874125874
29860,0.0705273296703297,0.0150486739260739,0.00736325874125874
29861,0.0733125296703297,0.0190404739260739,0.00425525874125874
29862,0.0726162296703297,0.0163792739260739,0.00114725874125874
29863,0.0754014296703297,0.0190404739260739,-0.00351474125874126
29864,0.0726162296703297,0.0150486739260739,-0.00196074125874126
29865,0.0698310296703297,0.0137180739260739,-0.000406741258741253
29866,0.0656532296703297,0.0110568739260739,0.00270125874125874
29867,0.0579939296703297,0.00440387392607392,0.0104712587412587
29868,0.0475494296703297,-0.00757152607392607,0.0166872587412587
29869,0.0371049296703297,-0.0182163260739261,0.0275652587412587
29870,0.0252678296703297,-0.0301917260739261,0.0368892587412587
29871,0.0169122296703297,-0.0368447260739261,0.0446592587412587
29872,0.0113418296703297,-0.0421671260739261,0.0477672587412587
29873,0.00646772967032967,-0.0434977260739261,0.0462132587412587
29874,0.00646772967032967,-0.0421671260739261,0.0431052587412587
29875,0.00646772967032967,-0.0421671260739261,0.0431052587412587
29876,0.00646772967032967,-0.0408365260739261,0.0384432587412587
29877,0.00577142967032967,-0.0381753260739261,0.0353352587412587
29878,0.00925292967032967,-0.0328529260739261,0.0306732587412587
29879,0.0106455296703297,-0.0315223260739261,0.0244572587412587
29880,0.0141270296703297,-0.0275305260739261,0.0197952587412587
29881,0.0169122296703297,-0.0248693260739261,0.0135792587412587
29882,0.0203937296703297,-0.0222081260739261,0.00736325874125874
29883,0.0238752296703297,-0.0168857260739261,-0.000406741258741253
29884,0.0266604296703297,-0.0142245260739261,-0.00351474125874126
29885,0.0280530296703297,-0.0128939260739261,-0.00351474125874126
29886,0.0301419296703297,-0.0128939260739261,-0.000406741258741253
29887,0.0294456296703297,-0.0142245260739261,-0.00196074125874126
29888,0.0287493296703297,-0.0128939260739261,-0.000406741258741253
29889,0.0287493296703297,-0.0115633260739261,-0.00196074125874126
29890,0.0273567296703297,-0.0142245260739261,-0.00196074125874126
29891,0.0280530296703297,-0.0155551260739261,0.00114725874125874
29892,0.0273567296703297,-0.0155551260739261,0.00270125874125874
29893,0.0266604296703297,-0.0182163260739261,0.00270125874125874
29894,0.0266604296703297,-0.0182163260739261,0.00270125874125874
29895,0.0245715296703297,-0.0182163260739261,0.00425525874125874
29896,0.0266604296703297,-0.0142245260739261,0.00736325874125874
29897,0.0252678296703297,-0.0155551260739261,0.0120252587412587
29898,0.0231789296703297,-0.0182163260739261,0.0151332587412587
29899,0.0217863296703297,-0.0208775260739261,0.0213492587412587
29900,0.0196974296703297,-0.0248693260739261,0.0275652587412587
29901,0.0190011296703297,-0.0261999260739261,0.0322272587412587
29902,0.0176085296703297,-0.0275305260739261,0.0353352587412587
29903,0.0169122296703297,-0.0328529260739261,0.0399972587412587
29904,0.0155196296703297,-0.0341835260739261,0.0415512587412587
29905,0.0148233296703297,-0.0368447260739261,0.0415512587412587
29906,0.0162159296703297,-0.0381753260739261,0.0462132587412587
29907,0.0190011296703297,-0.0355141260739261,0.0431052587412587
29908,0.0238752296703297,-0.0341835260739261,0.0415512587412587
29909,0.0336234296703297,-0.0275305260739261,0.0337812587412587
29910,0.0433716296703297,-0.0168857260739261,0.0244572587412587
29911,0.0524235296703297,-0.00890212607392608,0.00891725874125874
29912,0.0614754296703297,0.00307327392607392,-0.00196074125874126
29913,0.0712236296703297,0.00972627392607393,-0.00817674125874126
29914,0.0747051296703297,0.0137180739260739,-0.0159467412587413
29915,0.0767940296703297,0.0163792739260739,-0.0159467412587413
29916,0.0754014296703297,0.0203710739260739,-0.0143927412587413
29917,0.0740088296703297,0.0203710739260739,-0.0128387412587413
29918,0.0733125296703297,0.0203710739260739,-0.0128387412587413
29919,0.0705273296703297,0.0190404739260739,-0.00662274125874126
29920,0.0698310296703297,0.0163792739260739,-0.00506874125874126
29921,0.0663495296703297,0.0150486739260739,0.00270125874125874
29922,0.0670458296703297,0.0123874739260739,0.00425525874125874
29923,0.0656532296703297,0.00573447392607393,0.00891725874125874
29924,0.0628680296703297,0.00440387392607392,0.0166872587412587
29925,0.0600828296703297,0.00307327392607392,0.0213492587412587
29926,0.0579939296703297,0.000412073926073925,0.0213492587412587
29927,0.0552087296703297,-0.00224912607392607,0.0213492587412587
29928,0.0538161296703297,-0.00491032607392607,0.0260112587412587
29929,0.0531198296703297,-0.00491032607392607,0.0275652587412587
29930,0.0524235296703297,-0.00491032607392607,0.0260112587412587
29931,0.0531198296703297,-0.00624092607392607,0.0260112587412587
29932,0.0531198296703297,-0.00890212607392608,0.0229032587412587
29933,0.0510309296703297,-0.00624092607392607,0.0244572587412587
29934,0.0503346296703297,-0.00624092607392607,0.0229032587412587
29935,0.0496383296703297,-0.00624092607392607,0.0197952587412587
29936,0.0468531296703297,-0.00757152607392607,0.0213492587412587
29937,0.0468531296703297,-0.00357972607392608,0.0197952587412587
29938,0.0468531296703297,-0.00357972607392608,0.0135792587412587
29939,0.0489420296703297,-0.00357972607392608,0.0120252587412587
29940,0.0503346296703297,0.000412073926073925,0.00580925874125874
29941,0.0524235296703297,0.00440387392607392,-0.00351474125874126
29942,0.0538161296703297,0.00972627392607393,-0.00817674125874126
29943,0.0545124296703297,0.0123874739260739,-0.0128387412587413
29944,0.0579939296703297,0.0163792739260739,-0.0175007412587413
29945,0.0600828296703297,0.0177098739260739,-0.0237167412587413
29946,0.0628680296703297,0.0217016739260739,-0.0283787412587413
29947,0.0628680296703297,0.0217016739260739,-0.0345947412587412
29948,0.0621717296703297,0.0243628739260739,-0.0345947412587412
29949,0.0586902296703297,0.0190404739260739,-0.0314867412587413
29950,0.0531198296703297,0.0163792739260739,-0.0252707412587413
29951,0.0447642296703297,0.00440387392607392,-0.0159467412587413
29952,0.0350160296703297,-0.00624092607392607,-0.00351474125874126
29953,0.0252678296703297,-0.0182163260739261,0.00425525874125874
29954,0.0169122296703297,-0.0288611260739261,0.0104712587412587
29955,0.00925292967032967,-0.0368447260739261,0.0166872587412587
29956,0.00577142967032967,-0.0421671260739261,0.0213492587412587
29957,0.00437882967032967,-0.0421671260739261,0.0197952587412587
29958,0.000897329670329669,-0.0421671260739261,0.0213492587412587
29959,0.00159362967032967,-0.0461589260739261,0.0197952587412587
29960,0.000201029670329669,-0.0421671260739261,0.0229032587412587
29961,0.00228992967032967,-0.0408365260739261,0.0213492587412587
29962,0.000897329670329669,-0.0381753260739261,0.0166872587412587
29963,0.00159362967032967,-0.0341835260739261,0.0120252587412587
29964,0.00368252967032967,-0.0301917260739261,0.00891725874125874
29965,0.00646772967032967,-0.0261999260739261,0.00580925874125874
29966,0.00786032967032967,-0.0208775260739261,0.00270125874125874
29967,0.0113418296703297,-0.0168857260739261,-0.00196074125874126
29968,0.0134307296703297,-0.0142245260739261,-0.00506874125874126
29969,0.0162159296703297,-0.0142245260739261,-0.00196074125874126
29970,0.0183048296703297,-0.00890212607392608,-0.00351474125874126
29971,0.0190011296703297,-0.00890212607392608,-0.00506874125874126
29972,0.0203937296703297,-0.00890212607392608,-0.00506874125874126
29973,0.0203937296703297,-0.0102327260739261,-0.00662274125874126
29974,0.0217863296703297,-0.0102327260739261,-0.00506874125874126
29975,0.0217863296703297,-0.00890212607392608,-0.00196074125874126
29976,0.0203937296703297,-0.0128939260739261,-0.00662274125874126
29977,0.0196974296703297,-0.0115633260739261,-0.00662274125874126
29978,0.0203937296703297,-0.0142245260739261,-0.00817674125874126
29979,0.0196974296703297,-0.0142245260739261,-0.00662274125874126
29980,0.0190011296703297,-0.0168857260739261,-0.00506874125874126
29981,0.0169122296703297,-0.0195469260739261,-0.00196074125874126
29982,0.0141270296703297,-0.0235387260739261,0.00270125874125874
29983,0.0134307296703297,-0.0261999260739261,0.00580925874125874
29984,0.0120381296703297,-0.0301917260739261,0.0104712587412587
29985,0.0106455296703297,-0.0315223260739261,0.0120252587412587
29986,0.00786032967032967,-0.0355141260739261,0.0135792587412587
29987,0.00716402967032967,-0.0368447260739261,0.0166872587412587
29988,0.00646772967032967,-0.0395059260739261,0.0197952587412587
29989,0.00646772967032967,-0.0381753260739261,0.0244572587412587
29990,0.00855662967032967,-0.0395059260739261,0.0260112587412587
29991,0.0127344296703297,-0.0328529260739261,0.0197952587412587
29992,0.0210900296703297,-0.0275305260739261,0.0166872587412587
29993,0.0280530296703297,-0.0182163260739261,0.00736325874125874
29994,0.0419790296703297,-0.00491032607392607,-0.00196074125874126
29995,0.0517272296703297,0.00573447392607393,-0.00817674125874126
29996,0.0614754296703297,0.0137180739260739,-0.0159467412587413
29997,0.0670458296703297,0.0190404739260739,-0.0190547412587413
29998,0.0726162296703297,0.0203710739260739,-0.0237167412587413
29999,0.0740088296703297,0.0217016739260739,-0.0268247412587413
30000,0.0747051296703297,0.0217016739260739,-0.0221627412587413
30001,0.0733125296703297,0.0190404739260739,-0.0190547412587413
30002,0.0747051296703297,0.0177098739260739,-0.0159467412587413
30003,0.0740088296703297,0.0150486739260739,-0.0128387412587413
30004,0.0719199296703297,0.0123874739260739,-0.00973074125874126
30005,0.0705273296703297,0.0110568739260739,-0.00351474125874126
30006,0.0670458296703297,0.00839567392607393,0.00270125874125874
30007,0.0656532296703297,0.00440387392607392,0.00425525874125874
30008,0.0621717296703297,0.00440387392607392,0.00736325874125874
30009,0.0586902296703297,0.00440387392607392,0.00580925874125874
30010,0.0579939296703297,0.00440387392607392,0.00736325874125874
30011,0.0572976296703297,-0.000918526073926073,0.00270125874125874
30012,0.0559050296703297,0.00307327392607392,0.00114725874125874
30013,0.0545124296703297,0.000412073926073925,0.00270125874125874
30014,0.0545124296703297,0.000412073926073925,-0.000406741258741253
30015,0.0545124296703297,-0.000918526073926073,0.00114725874125874
30016,0.0559050296703297,-0.00357972607392608,-0.00196074125874126
30017,0.0552087296703297,-0.00357972607392608,-0.00351474125874126
30018,0.0566013296703297,-0.00624092607392607,-0.00506874125874126
30019,0.0572976296703297,-0.00757152607392607,-0.00662274125874126
30020,0.0552087296703297,-0.00624092607392607,-0.00662274125874126
30021,0.0566013296703297,-0.00624092607392607,-0.00973074125874126
30022,0.0552087296703297,-0.000918526073926073,-0.0112847412587413
30023,0.0572976296703297,0.000412073926073925,-0.0143927412587413
30024,0.0593865296703297,0.00174267392607393,-0.0159467412587413
30025,0.0600828296703297,0.00440387392607392,-0.0190547412587413
30026,0.0642606296703297,0.00706507392607393,-0.0221627412587413
30027,0.0670458296703297,0.0110568739260739,-0.0252707412587413
30028,0.0698310296703297,0.0150486739260739,-0.0299327412587413
30029,0.0719199296703297,0.0203710739260739,-0.0299327412587413
30030,0.0733125296703297,0.0230322739260739,-0.0330407412587412
30031,0.0733125296703297,0.0243628739260739,-0.0330407412587412
30032,0.0719199296703297,0.0243628739260739,-0.0330407412587412
30033,0.0684384296703297,0.0203710739260739,-0.0252707412587413
30034,0.0635643296703297,0.0137180739260739,-0.0190547412587413
30035,0.0545124296703297,0.000412073926073925,-0.00506874125874126
30036,0.0433716296703297,-0.0102327260739261,0.00425525874125874
30037,0.0343197296703297,-0.0235387260739261,0.0135792587412587
30038,0.0280530296703297,-0.0288611260739261,0.0166872587412587
30039,0.0217863296703297,-0.0355141260739261,0.0197952587412587
30040,0.0190011296703297,-0.0381753260739261,0.0213492587412587
30041,0.0190011296703297,-0.0381753260739261,0.0197952587412587
30042,0.0183048296703297,-0.0381753260739261,0.0135792587412587
30043,0.0190011296703297,-0.0355141260739261,0.0104712587412587
30044,0.0190011296703297,-0.0368447260739261,0.00736325874125874
30045,0.0190011296703297,-0.0341835260739261,0.00270125874125874
30046,0.0169122296703297,-0.0328529260739261,-0.00196074125874126
30047,0.0190011296703297,-0.0275305260739261,-0.00973074125874126
30048,0.0217863296703297,-0.0248693260739261,-0.0128387412587413
30049,0.0266604296703297,-0.0182163260739261,-0.0206087412587413
30050,0.0294456296703297,-0.0155551260739261,-0.0206087412587413
30051,0.0308382296703297,-0.0128939260739261,-0.0221627412587413
30052,0.0308382296703297,-0.0115633260739261,-0.0206087412587413
30053,0.0329271296703297,-0.0102327260739261,-0.0221627412587413
30054,0.0336234296703297,-0.0115633260739261,-0.0221627412587413
30055,0.0350160296703297,-0.00757152607392607,-0.0221627412587413
30056,0.0343197296703297,-0.00624092607392607,-0.0206087412587413
30057,0.0343197296703297,-0.00757152607392607,-0.0190547412587413
30058,0.0350160296703297,-0.00890212607392608,-0.0175007412587413
30059,0.0364086296703297,-0.00890212607392608,-0.0190547412587413
30060,0.0343197296703297,-0.0102327260739261,-0.0190547412587413
30061,0.0350160296703297,-0.0115633260739261,-0.0190547412587413
30062,0.0364086296703297,-0.0142245260739261,-0.0175007412587413
30063,0.0350160296703297,-0.0142245260739261,-0.0128387412587413
30064,0.0329271296703297,-0.0168857260739261,-0.00973074125874126
30065,0.0301419296703297,-0.0182163260739261,-0.00662274125874126
30066,0.0266604296703297,-0.0222081260739261,-0.00196074125874126
30067,0.0252678296703297,-0.0261999260739261,0.00114725874125874
30068,0.0217863296703297,-0.0275305260739261,0.00114725874125874
30069,0.0176085296703297,-0.0328529260739261,0.00114725874125874
30070,0.0120381296703297,-0.0341835260739261,0.00580925874125874
30071,0.0127344296703297,-0.0341835260739261,0.00891725874125874
30072,0.00994922967032967,-0.0355141260739261,0.00736325874125874
30073,0.0120381296703297,-0.0355141260739261,0.00736325874125874
30074,0.0141270296703297,-0.0315223260739261,0.00270125874125874
30075,0.0196974296703297,-0.0261999260739261,0.00270125874125874
30076,0.0280530296703297,-0.0168857260739261,-0.00506874125874126
30077,0.0391938296703297,-0.00624092607392607,-0.0159467412587413
30078,0.0482457296703297,0.00573447392607393,-0.0268247412587413
30079,0.0572976296703297,0.0150486739260739,-0.0345947412587412
30080,0.0635643296703297,0.0203710739260739,-0.0423647412587413
30081,0.0691347296703297,0.0243628739260739,-0.0408107412587413
30082,0.0733125296703297,0.0283546739260739,-0.0423647412587413
30083,0.0733125296703297,0.0270240739260739,-0.0423647412587413
30084,0.0740088296703297,0.0270240739260739,-0.0392567412587413
30085,0.0733125296703297,0.0243628739260739,-0.0377027412587413
30086,0.0719199296703297,0.0217016739260739,-0.0377027412587413
30087,0.0691347296703297,0.0203710739260739,-0.0314867412587413
30088,0.0670458296703297,0.0163792739260739,-0.0268247412587413
30089,0.0656532296703297,0.0123874739260739,-0.0206087412587413
30090,0.0614754296703297,0.00972627392607393,-0.0190547412587413
30091,0.0593865296703297,0.00573447392607393,-0.0112847412587413
30092,0.0566013296703297,0.00174267392607393,-0.0112847412587413
30093,0.0517272296703297,-0.000918526073926073,-0.00973074125874126
30094,0.0517272296703297,-0.00357972607392608,-0.00973074125874126
30095,0.0496383296703297,-0.00224912607392607,-0.00351474125874126
30096,0.0496383296703297,-0.00224912607392607,-0.00662274125874126
30097,0.0496383296703297,-0.000918526073926073,-0.00196074125874126
30098,0.0510309296703297,0.000412073926073925,-0.00351474125874126
30099,0.0510309296703297,0.00174267392607393,-0.00351474125874126
30100,0.0510309296703297,0.00440387392607392,-0.00351474125874126
30101,0.0538161296703297,0.00307327392607392,-0.00196074125874126
30102,0.0552087296703297,0.00307327392607392,-0.00351474125874126
30103,0.0572976296703297,0.00440387392607392,-0.00351474125874126
30104,0.0579939296703297,0.00440387392607392,-0.00662274125874126
30105,0.0607791296703297,0.00706507392607393,-0.00817674125874126
30106,0.0621717296703297,0.00972627392607393,-0.0128387412587413
30107,0.0656532296703297,0.0110568739260739,-0.0175007412587413
30108,0.0684384296703297,0.0137180739260739,-0.0206087412587413
30109,0.0705273296703297,0.0150486739260739,-0.0252707412587413
30110,0.0705273296703297,0.0190404739260739,-0.0314867412587413
30111,0.0760977296703297,0.0217016739260739,-0.0361487412587413
30112,0.0774903296703297,0.0243628739260739,-0.0377027412587413
30113,0.0781866296703297,0.0256934739260739,-0.0408107412587413
30114,0.0774903296703297,0.0296852739260739,-0.0439187412587413
30115,0.0767940296703297,0.0256934739260739,-0.0454727412587412
30116,0.0726162296703297,0.0217016739260739,-0.0392567412587413
30117,0.0670458296703297,0.0150486739260739,-0.0330407412587412
30118,0.0572976296703297,0.00573447392607393,-0.0221627412587413
30119,0.0489420296703297,-0.00624092607392607,-0.0112847412587413
30120,0.0378012296703297,-0.0155551260739261,0.00114725874125874
30121,0.0301419296703297,-0.0261999260739261,0.0135792587412587
30122,0.0259641296703297,-0.0315223260739261,0.0182412587412587
30123,0.0217863296703297,-0.0341835260739261,0.0166872587412587
30124,0.0210900296703297,-0.0355141260739261,0.0182412587412587
30125,0.0238752296703297,-0.0355141260739261,0.0182412587412587
30126,0.0252678296703297,-0.0355141260739261,0.0182412587412587
30127,0.0287493296703297,-0.0355141260739261,0.0151332587412587
30128,0.0308382296703297,-0.0315223260739261,0.0135792587412587
30129,0.0329271296703297,-0.0288611260739261,0.00736325874125874
30130,0.0350160296703297,-0.0248693260739261,0.00270125874125874
30131,0.0364086296703297,-0.0235387260739261,-0.00196074125874126
30132,0.0398901296703297,-0.0195469260739261,-0.00662274125874126
30133,0.0419790296703297,-0.0168857260739261,-0.00973074125874126
30134,0.0454605296703297,-0.0128939260739261,-0.0143927412587413
30135,0.0461568296703297,-0.0128939260739261,-0.0143927412587413
30136,0.0475494296703297,-0.00890212607392608,-0.0159467412587413
30137,0.0489420296703297,-0.0115633260739261,-0.0190547412587413
30138,0.0475494296703297,-0.00757152607392607,-0.0237167412587413
30139,0.0482457296703297,-0.00890212607392608,-0.0221627412587413
30140,0.0489420296703297,-0.00757152607392607,-0.0221627412587413
30141,0.0489420296703297,-0.00757152607392607,-0.0237167412587413
30142,0.0496383296703297,-0.00624092607392607,-0.0252707412587413
30143,0.0510309296703297,-0.00757152607392607,-0.0252707412587413
30144,0.0510309296703297,-0.00890212607392608,-0.0268247412587413
30145,0.0524235296703297,-0.00757152607392607,-0.0268247412587413
30146,0.0503346296703297,-0.0102327260739261,-0.0237167412587413
30147,0.0489420296703297,-0.0142245260739261,-0.0252707412587413
30148,0.0489420296703297,-0.0168857260739261,-0.0175007412587413
30149,0.0475494296703297,-0.0222081260739261,-0.0143927412587413
30150,0.0447642296703297,-0.0235387260739261,-0.00662274125874126
30151,0.0412827296703297,-0.0275305260739261,-0.00662274125874126
30152,0.0378012296703297,-0.0315223260739261,-0.00351474125874126
30153,0.0350160296703297,-0.0368447260739261,0.00114725874125874
30154,0.0336234296703297,-0.0408365260739261,0.00270125874125874
30155,0.0301419296703297,-0.0421671260739261,0.00891725874125874
30156,0.0294456296703297,-0.0408365260739261,0.00891725874125874
30157,0.0301419296703297,-0.0381753260739261,0.00891725874125874
30158,0.0343197296703297,-0.0328529260739261,0.00425525874125874
30159,0.0398901296703297,-0.0261999260739261,-0.00196074125874126
30160,0.0496383296703297,-0.0142245260739261,-0.0128387412587413
30161,0.0593865296703297,-0.000918526073926073,-0.0252707412587413
30162,0.0677421296703297,0.0110568739260739,-0.0314867412587413
30163,0.0747051296703297,0.0177098739260739,-0.0408107412587413
30164,0.0760977296703297,0.0230322739260739,-0.0470267412587413
30165,0.0795792296703297,0.0230322739260739,-0.0470267412587413
30166,0.0802755296703297,0.0283546739260739,-0.0439187412587413
30167,0.0816681296703297,0.0256934739260739,-0.0439187412587413
30168,0.0830607296703297,0.0243628739260739,-0.0423647412587413
30169,0.0816681296703297,0.0230322739260739,-0.0392567412587413
30170,0.0809718296703297,0.0177098739260739,-0.0345947412587412
30171,0.0788829296703297,0.0150486739260739,-0.0330407412587412
30172,0.0767940296703297,0.0137180739260739,-0.0299327412587413
30173,0.0747051296703297,0.00706507392607393,-0.0237167412587413
30174,0.0740088296703297,0.00440387392607392,-0.0206087412587413
30175,0.0705273296703297,0.00174267392607393,-0.0190547412587413
30176,0.0684384296703297,0.000412073926073925,-0.0190547412587413
30177,0.0656532296703297,-0.000918526073926073,-0.0175007412587413
30178,0.0642606296703297,-0.00357972607392608,-0.0175007412587413
30179,0.0614754296703297,-0.00357972607392608,-0.0175007412587413
30180,0.0593865296703297,-0.00224912607392607,-0.0175007412587413
30181,0.0593865296703297,-0.00357972607392608,-0.0175007412587413
30182,0.0579939296703297,-0.00491032607392607,-0.0175007412587413
30183,0.0593865296703297,-0.00491032607392607,-0.0143927412587413
30184,0.0579939296703297,-0.00624092607392607,-0.0143927412587413
30185,0.0607791296703297,-0.00491032607392607,-0.0143927412587413
