"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28579,0.249523902097902,0.00637145734265734,-0.0210365610389610
28580,0.260925502097902,0.0156415573426573,-0.0304697610389610
28581,0.268764102097902,0.0209387573426573,-0.037207761038961
28582,0.273752302097902,0.0275602573426573,-0.041250561038961
28583,0.280165702097902,0.0328574573426574,-0.046640961038961
28584,0.280878302097902,0.0355060573426574,-0.043945761038961
28585,0.283016102097902,0.0355060573426574,-0.042598161038961
28586,0.285153902097902,0.0341817573426574,-0.038555361038961
28587,0.283728702097902,0.0341817573426574,-0.0345125610389610
28588,0.282303502097902,0.0328574573426574,-0.0304697610389610
28589,0.279453102097902,0.0288845573426573,-0.0237317610389610
28590,0.277315302097902,0.0288845573426573,-0.0169937610389610
28591,0.275890102097902,0.0249116573426573,-0.0102557610389610
28592,0.275177502097902,0.0209387573426573,-0.00351776103896104
28593,0.270901902097902,0.0169658573426573,0.00187263896103896
28594,0.268051502097902,0.0143172573426573,0.00456783896103896
28595,0.267338902097902,0.0143172573426573,0.00861063896103896
28596,0.265913702097902,0.0129929573426573,0.0113058389610390
28597,0.263063302097902,0.0103443573426573,0.0126534389610390
28598,0.263775902097902,0.0116686573426573,0.0166962389610390
28599,0.262350702097902,0.0103443573426573,0.0140010389610390
28600,0.262350702097902,0.0103443573426573,0.00861063896103896
28601,0.261638102097902,0.00504715734265734,0.00861063896103896
28602,0.259500302097902,0.00637145734265734,0.00861063896103896
28603,0.260925502097902,0.00637145734265734,0.00726303896103896
28604,0.259500302097902,0.00902005734265734,0.00456783896103896
28605,0.259500302097902,0.0103443573426573,0.00187263896103896
28606,0.258787702097902,0.00769575734265734,-0.00217016103896104
28607,0.261638102097902,0.0116686573426573,-0.00621296103896104
28608,0.261638102097902,0.0143172573426573,-0.0116033610389610
28609,0.264488502097902,0.0156415573426573,-0.0169937610389610
28610,0.267338902097902,0.0196144573426573,-0.0183413610389610
28611,0.270901902097902,0.0249116573426573,-0.0237317610389610
28612,0.273752302097902,0.0249116573426573,-0.0304697610389610
28613,0.273752302097902,0.0288845573426573,-0.0345125610389610
28614,0.276602702097902,0.0328574573426574,-0.038555361038961
28615,0.276602702097902,0.0328574573426574,-0.0399029610389610
28616,0.276602702097902,0.0328574573426574,-0.0399029610389610
28617,0.273039702097902,0.0315331573426573,-0.0399029610389610
28618,0.268051502097902,0.0262359573426573,-0.035860161038961
28619,0.262350702097902,0.0196144573426573,-0.0291221610389610
28620,0.254512102097902,0.00902005734265734,-0.0210365610389610
28621,0.241685302097902,-0.000250042657342658,-0.0129509610389610
28622,0.232421502097902,-0.00952014265734266,-0.00486536103896104
28623,0.222445102097902,-0.0148173426573427,0.00322023896103896
28624,0.217456902097902,-0.0201145426573427,0.0113058389610390
28625,0.211756102097902,-0.0254117426573427,0.00995823896103896
28626,0.211043502097902,-0.0254117426573427,0.00861063896103896
28627,0.206767902097902,-0.0240874426573427,0.00456783896103896
28628,0.208193102097902,-0.0254117426573427,0.000525038961038962
28629,0.208905702097902,-0.0240874426573427,-0.000822561038961042
28630,0.211756102097902,-0.0227631426573427,-0.00351776103896104
28631,0.213893902097902,-0.0201145426573427,-0.00890816103896104
28632,0.215319102097902,-0.0187902426573427,-0.0156461610389610
28633,0.219594702097902,-0.0148173426573427,-0.0196889610389610
28634,0.222445102097902,-0.0108444426573427,-0.0250793610389610
28635,0.228858502097902,-0.00952014265734266,-0.0304697610389610
28636,0.228858502097902,-0.00554724265734266,-0.037207761038961
28637,0.230283702097902,-0.00422294265734266,-0.038555361038961
28638,0.233134102097902,-0.00422294265734266,-0.0399029610389610
28639,0.232421502097902,-0.00289864265734266,-0.041250561038961
28640,0.232421502097902,-0.000250042657342658,-0.041250561038961
28641,0.233846702097902,-0.000250042657342658,-0.041250561038961
28642,0.233134102097902,-0.000250042657342658,-0.0399029610389610
28643,0.232421502097902,0.00107425734265735,-0.038555361038961
28644,0.233846702097902,0.00372285734265734,-0.041250561038961
28645,0.234559302097902,0.00239855734265735,-0.038555361038961
28646,0.233846702097902,0.00107425734265735,-0.035860161038961
28647,0.232421502097902,-0.000250042657342658,-0.031817361038961
28648,0.231708902097902,-0.000250042657342658,-0.0277745610389610
28649,0.230996302097902,-0.00157434265734266,-0.0250793610389610
28650,0.228858502097902,-0.00289864265734266,-0.0196889610389610
28651,0.226720702097902,-0.00952014265734266,-0.0169937610389610
28652,0.223870302097902,-0.0121687426573427,-0.0116033610389610
28653,0.222445102097902,-0.0134930426573427,-0.00756056103896104
28654,0.221732502097902,-0.0187902426573427,-0.00217016103896104
28655,0.221019902097902,-0.0227631426573427,0.00187263896103896
28656,0.219594702097902,-0.0267360426573427,0.00591543896103896
28657,0.220307302097902,-0.0267360426573427,0.00591543896103896
28658,0.223870302097902,-0.0280603426573427,0.00591543896103896
28659,0.227433302097902,-0.0267360426573427,0.00322023896103896
28660,0.235271902097902,-0.0227631426573427,0.000525038961038962
28661,0.245248302097902,-0.0148173426573427,-0.00621296103896104
28662,0.253799502097902,-0.00554724265734266,-0.0156461610389610
28663,0.264488502097902,0.00107425734265735,-0.0237317610389610
28664,0.274464902097902,0.0103443573426573,-0.0331649610389610
28665,0.283016102097902,0.0182901573426573,-0.0399029610389610
28666,0.290142102097902,0.0209387573426573,-0.0399029610389610
28667,0.292279902097902,0.0235873573426573,-0.041250561038961
28668,0.294417702097902,0.0262359573426573,-0.0399029610389610
28669,0.295130302097902,0.0235873573426573,-0.037207761038961
28670,0.292279902097902,0.0196144573426573,-0.031817361038961
28671,0.292279902097902,0.0209387573426573,-0.0291221610389610
28672,0.290854702097902,0.0169658573426573,-0.0196889610389610
28673,0.289429502097902,0.0143172573426573,-0.0183413610389610
28674,0.285866502097902,0.0116686573426573,-0.0116033610389610
28675,0.283728702097902,0.0103443573426573,-0.00756056103896104
28676,0.282303502097902,0.00504715734265734,-0.00217016103896104
28677,0.277315302097902,0.00372285734265734,0.00322023896103896
28678,0.274464902097902,0.00107425734265735,0.00591543896103896
28679,0.273752302097902,0.00107425734265735,0.00861063896103896
28680,0.273039702097902,-0.000250042657342658,0.00861063896103896
28681,0.271614502097902,-0.00289864265734266,0.0126534389610390
28682,0.269476702097902,-0.00157434265734266,0.0140010389610390
28683,0.270189302097902,0.00107425734265735,0.0140010389610390
28684,0.266626302097902,-0.000250042657342658,0.0140010389610390
28685,0.265913702097902,0.00372285734265734,0.0180438389610390
28686,0.264488502097902,-0.000250042657342658,0.0153486389610390
28687,0.265201102097902,0.00107425734265735,0.0166962389610390
28688,0.265201102097902,0.00107425734265735,0.0153486389610390
28689,0.265201102097902,0.00107425734265735,0.0113058389610390
28690,0.263775902097902,0.00239855734265735,0.0113058389610390
28691,0.263775902097902,0.00637145734265734,0.00861063896103896
28692,0.264488502097902,0.0103443573426573,0.00322023896103896
28693,0.268764102097902,0.0116686573426573,-0.000822561038961042
28694,0.270901902097902,0.0156415573426573,-0.00621296103896104
28695,0.273752302097902,0.0196144573426573,-0.0102557610389610
28696,0.275890102097902,0.0222630573426573,-0.0156461610389610
28697,0.275890102097902,0.0275602573426573,-0.0183413610389610
28698,0.280165702097902,0.0288845573426573,-0.0196889610389610
28699,0.281590902097902,0.0275602573426573,-0.0237317610389610
28700,0.279453102097902,0.0249116573426573,-0.0237317610389610
28701,0.275177502097902,0.0209387573426573,-0.0250793610389610
28702,0.269476702097902,0.0156415573426573,-0.0223841610389610
28703,0.263063302097902,0.00769575734265734,-0.0142985610389610
28704,0.253799502097902,-0.00157434265734266,-0.00756056103896104
28705,0.243110502097902,-0.0121687426573427,0.000525038961038962
28706,0.235271902097902,-0.0227631426573427,0.00591543896103896
28707,0.230283702097902,-0.0293846426573427,0.00995823896103896
28708,0.224582902097902,-0.0333575426573427,0.0113058389610390
28709,0.223157702097902,-0.0333575426573427,0.00995823896103896
28710,0.222445102097902,-0.0346818426573427,0.00861063896103896
28711,0.221019902097902,-0.0373304426573427,0.00591543896103896
28712,0.224582902097902,-0.0360061426573427,0.000525038961038962
28713,0.225295502097902,-0.0346818426573427,-0.00351776103896104
28714,0.226720702097902,-0.0333575426573427,-0.00890816103896104
28715,0.230283702097902,-0.0293846426573427,-0.0142985610389610
28716,0.230996302097902,-0.0267360426573427,-0.0169937610389610
28717,0.235271902097902,-0.0240874426573427,-0.0210365610389610
28718,0.239547502097902,-0.0201145426573427,-0.0250793610389610
28719,0.242397902097902,-0.0201145426573427,-0.0291221610389610
28720,0.245248302097902,-0.0174659426573427,-0.0304697610389610
28721,0.246673502097902,-0.0201145426573427,-0.0304697610389610
28722,0.248098702097902,-0.0161416426573427,-0.0304697610389610
28723,0.249523902097902,-0.0161416426573427,-0.0304697610389610
28724,0.250236502097902,-0.0161416426573427,-0.0291221610389610
28725,0.250236502097902,-0.0161416426573427,-0.0304697610389610
28726,0.252374302097902,-0.0174659426573427,-0.0277745610389610
28727,0.252374302097902,-0.0161416426573427,-0.0250793610389610
28728,0.251661702097902,-0.0187902426573427,-0.0237317610389610
28729,0.251661702097902,-0.0187902426573427,-0.0223841610389610
28730,0.252374302097902,-0.0174659426573427,-0.0223841610389610
28731,0.250949102097902,-0.0174659426573427,-0.0196889610389610
28732,0.248811302097902,-0.0201145426573427,-0.0156461610389610
28733,0.248098702097902,-0.0240874426573427,-0.0102557610389610
28734,0.247386102097902,-0.0254117426573427,-0.00621296103896104
28735,0.245248302097902,-0.0293846426573427,-0.000822561038961042
28736,0.244535702097902,-0.0320332426573427,0.00187263896103896
28737,0.244535702097902,-0.0360061426573427,0.00861063896103896
28738,0.245248302097902,-0.0373304426573427,0.0126534389610390
28739,0.245248302097902,-0.0399790426573427,0.0166962389610390
28740,0.244535702097902,-0.0413033426573427,0.0193914389610390
28741,0.246673502097902,-0.0386547426573427,0.0234342389610390
28742,0.249523902097902,-0.0386547426573427,0.0234342389610390
28743,0.258075102097902,-0.0373304426573427,0.0207390389610390
28744,0.262350702097902,-0.0307089426573427,0.0153486389610390
28745,0.273752302097902,-0.0254117426573427,0.00861063896103896
28746,0.285153902097902,-0.0121687426573427,-0.000822561038961042
28747,0.295130302097902,-0.00687154265734266,-0.00890816103896104
28748,0.303681502097902,0.00107425734265735,-0.0156461610389610
28749,0.310807502097902,0.00372285734265734,-0.0196889610389610
28750,0.315083102097902,0.00504715734265734,-0.0210365610389610
28751,0.319358702097902,0.00637145734265734,-0.0196889610389610
28752,0.320071302097902,0.00504715734265734,-0.0169937610389610
28753,0.322209102097902,0.00372285734265734,-0.0169937610389610
28754,0.320783902097902,-0.00157434265734266,-0.0116033610389610
28755,0.320071302097902,-0.00157434265734266,-0.00756056103896104
28756,0.319358702097902,-0.00554724265734266,-0.00351776103896104
28757,0.320071302097902,-0.00819584265734266,0.000525038961038962
28758,0.317933502097902,-0.0134930426573427,0.00591543896103896
28759,0.315083102097902,-0.0174659426573427,0.00995823896103896
28760,0.312232702097902,-0.0201145426573427,0.0153486389610390
28761,0.312232702097902,-0.0240874426573427,0.0207390389610390
28762,0.310807502097902,-0.0254117426573427,0.0220866389610390
28763,0.308669702097902,-0.0280603426573427,0.0207390389610390
28764,0.307957102097902,-0.0254117426573427,0.0220866389610390
28765,0.307244502097902,-0.0280603426573427,0.0234342389610390
28766,0.306531902097902,-0.0280603426573427,0.0234342389610390
28767,0.306531902097902,-0.0280603426573427,0.0247818389610390
28768,0.305819302097902,-0.0280603426573427,0.0234342389610390
28769,0.305819302097902,-0.0267360426573427,0.0220866389610390
28770,0.302256302097902,-0.0280603426573427,0.0247818389610390
28771,0.302256302097902,-0.0293846426573427,0.0261294389610390
28772,0.301543702097902,-0.0267360426573427,0.0234342389610390
28773,0.303681502097902,-0.0254117426573427,0.0220866389610390
28774,0.304394102097902,-0.0240874426573427,0.0193914389610390
28775,0.304394102097902,-0.0201145426573427,0.0140010389610390
28776,0.305106702097902,-0.0148173426573427,0.00995823896103896
28777,0.309382302097902,-0.0134930426573427,0.00726303896103896
28778,0.312232702097902,-0.0108444426573427,0.00591543896103896
28779,0.312232702097902,-0.00422294265734266,0.00322023896103896
28780,0.314370502097902,-0.00157434265734266,-0.00351776103896104
28781,0.315083102097902,0.00239855734265735,-0.00486536103896104
28782,0.316508302097902,-0.000250042657342658,-0.00756056103896104
28783,0.315795702097902,0.00239855734265735,-0.0102557610389610
28784,0.313657902097902,-0.00157434265734266,-0.00890816103896104
28785,0.308669702097902,-0.00554724265734266,-0.00621296103896104
28786,0.301543702097902,-0.0121687426573427,-0.00217016103896104
28787,0.291567302097902,-0.0227631426573427,0.00726303896103896
28788,0.281590902097902,-0.0320332426573427,0.0126534389610390
28789,0.272327102097902,-0.0399790426573427,0.0193914389610390
28790,0.264488502097902,-0.0479248426573427,0.0207390389610390
28791,0.259500302097902,-0.0532220426573427,0.0220866389610390
28792,0.256649902097902,-0.0571949426573427,0.0247818389610390
28793,0.255224702097902,-0.0585192426573427,0.0234342389610390
28794,0.254512102097902,-0.0585192426573427,0.0193914389610390
28795,0.258075102097902,-0.0558706426573427,0.0153486389610390
28796,0.258787702097902,-0.0558706426573427,0.0113058389610390
28797,0.261638102097902,-0.0571949426573427,0.00591543896103896
28798,0.263063302097902,-0.0532220426573427,-0.00217016103896104
28799,0.265913702097902,-0.0505734426573427,-0.00486536103896104
28800,0.268051502097902,-0.0492491426573427,-0.0116033610389610
28801,0.271614502097902,-0.0439519426573427,-0.0183413610389610
28802,0.277315302097902,-0.0426276426573427,-0.0237317610389610
28803,0.280878302097902,-0.0399790426573427,-0.0277745610389610
28804,0.284441302097902,-0.0413033426573427,-0.031817361038961
28805,0.284441302097902,-0.0399790426573427,-0.0331649610389610
28806,0.288004302097902,-0.0399790426573427,-0.0345125610389610
28807,0.289429502097902,-0.0386547426573427,-0.0331649610389610
28808,0.290142102097902,-0.0386547426573427,-0.0345125610389610
28809,0.290142102097902,-0.0413033426573427,-0.0331649610389610
28810,0.291567302097902,-0.0439519426573427,-0.0345125610389610
28811,0.292279902097902,-0.0426276426573427,-0.0345125610389610
28812,0.291567302097902,-0.0426276426573427,-0.0304697610389610
28813,0.292992502097902,-0.0439519426573427,-0.0291221610389610
28814,0.291567302097902,-0.0439519426573427,-0.0291221610389610
28815,0.291567302097902,-0.0466005426573427,-0.0250793610389610
28816,0.289429502097902,-0.0518977426573427,-0.0196889610389610
28817,0.285866502097902,-0.0558706426573427,-0.0156461610389610
28818,0.283016102097902,-0.0571949426573427,-0.0102557610389610
28819,0.280165702097902,-0.0611678426573427,-0.00351776103896104
28820,0.278740502097902,-0.0664650426573427,0.000525038961038962
28821,0.277315302097902,-0.0677893426573427,0.00591543896103896
28822,0.276602702097902,-0.0704379426573427,0.0113058389610390
28823,0.275890102097902,-0.0717622426573427,0.0140010389610390
28824,0.278027902097902,-0.0704379426573427,0.0166962389610390
28825,0.279453102097902,-0.0717622426573427,0.0166962389610390
28826,0.283728702097902,-0.0677893426573427,0.0140010389610390
28827,0.291567302097902,-0.0638164426573427,0.00995823896103896
28828,0.300118502097902,-0.0532220426573427,0.00456783896103896
28829,0.309382302097902,-0.0439519426573427,-0.00621296103896104
28830,0.323634302097902,-0.0360061426573427,-0.0142985610389610
28831,0.332185502097902,-0.0267360426573427,-0.0223841610389610
28832,0.339311502097902,-0.0214388426573427,-0.0250793610389610
28833,0.345012302097902,-0.0201145426573427,-0.0304697610389610
28834,0.347150102097902,-0.0187902426573427,-0.031817361038961
28835,0.347150102097902,-0.0187902426573427,-0.031817361038961
28836,0.347862702097902,-0.0201145426573427,-0.031817361038961
28837,0.345724902097902,-0.0240874426573427,-0.0304697610389610
28838,0.343587102097902,-0.0293846426573427,-0.0264269610389610
28839,0.343587102097902,-0.0320332426573427,-0.0223841610389610
28840,0.341449302097902,-0.0360061426573427,-0.0196889610389610
28841,0.340024102097902,-0.0413033426573427,-0.0156461610389610
28842,0.338598902097902,-0.0452762426573427,-0.0102557610389610
28843,0.335748502097902,-0.0479248426573427,-0.00486536103896104
28844,0.333610702097902,-0.0532220426573427,-0.00351776103896104
28845,0.333610702097902,-0.0558706426573427,-0.00217016103896104
28846,0.332898102097902,-0.0598435426573427,-0.000822561038961042
28847,0.332898102097902,-0.0611678426573427,0.00187263896103896
28848,0.330760302097902,-0.0624921426573427,0.00187263896103896
28849,0.330047702097902,-0.0624921426573427,0.00591543896103896
28850,0.331472902097902,-0.0638164426573427,0.00456783896103896
28851,0.332898102097902,-0.0651407426573427,0.00187263896103896
28852,0.335035902097902,-0.0651407426573427,0.00591543896103896
28853,0.336461102097902,-0.0651407426573427,0.00187263896103896
28854,0.336461102097902,-0.0624921426573427,0.00322023896103896
28855,0.335748502097902,-0.0638164426573427,-0.000822561038961042
28856,0.336461102097902,-0.0638164426573427,-0.000822561038961042
28857,0.338598902097902,-0.0638164426573427,-0.00351776103896104
28858,0.337886302097902,-0.0611678426573427,-0.00756056103896104
28859,0.340024102097902,-0.0571949426573427,-0.0142985610389610
28860,0.339311502097902,-0.0545463426573427,-0.0196889610389610
28861,0.342161902097902,-0.0518977426573427,-0.0223841610389610
28862,0.342161902097902,-0.0492491426573427,-0.0264269610389610
28863,0.343587102097902,-0.0479248426573427,-0.0304697610389610
28864,0.342874502097902,-0.0413033426573427,-0.0331649610389610
28865,0.341449302097902,-0.0373304426573427,-0.0399029610389610
28866,0.340024102097902,-0.0373304426573427,-0.038555361038961
28867,0.336461102097902,-0.0386547426573427,-0.038555361038961
28868,0.333610702097902,-0.0439519426573427,-0.0345125610389610
28869,0.327197302097902,-0.0492491426573427,-0.0277745610389610
28870,0.319358702097902,-0.0571949426573427,-0.0196889610389610
28871,0.305819302097902,-0.0704379426573427,-0.00890816103896104
28872,0.296555502097902,-0.0797080426573427,-0.000822561038961042
28873,0.288716902097902,-0.0876538426573427,0.00456783896103896
28874,0.283016102097902,-0.0929510426573427,0.00726303896103896
28875,0.280165702097902,-0.0942753426573427,0.00861063896103896
28876,0.278740502097902,-0.0942753426573427,0.00726303896103896
28877,0.278740502097902,-0.0929510426573427,0.00861063896103896
28878,0.277315302097902,-0.0929510426573427,0.00456783896103896
28879,0.278740502097902,-0.0903024426573427,0.00187263896103896
28880,0.279453102097902,-0.0903024426573427,-0.00217016103896104
28881,0.282303502097902,-0.0889781426573427,-0.00756056103896104
28882,0.283728702097902,-0.0863295426573427,-0.0142985610389610
28883,0.288004302097902,-0.0863295426573427,-0.0210365610389610
28884,0.289429502097902,-0.0836809426573427,-0.0277745610389610
28885,0.294417702097902,-0.0797080426573427,-0.035860161038961
28886,0.298693302097902,-0.0783837426573427,-0.037207761038961
28887,0.300118502097902,-0.0757351426573427,-0.041250561038961
28888,0.303681502097902,-0.0770594426573427,-0.043945761038961
28889,0.307957102097902,-0.0730865426573427,-0.045293361038961
28890,0.307957102097902,-0.0757351426573427,-0.046640961038961
28891,0.310094902097902,-0.0744108426573427,-0.050683761038961
28892,0.311520102097902,-0.0757351426573427,-0.052031361038961
28893,0.313657902097902,-0.0757351426573427,-0.052031361038961
28894,0.317220902097902,-0.0770594426573427,-0.050683761038961
28895,0.316508302097902,-0.0797080426573427,-0.049336161038961
28896,0.319358702097902,-0.0810323426573427,-0.047988561038961
28897,0.321496502097902,-0.0810323426573427,-0.047988561038961
28898,0.320071302097902,-0.0850052426573427,-0.043945761038961
28899,0.317933502097902,-0.0889781426573427,-0.041250561038961
28900,0.317933502097902,-0.0889781426573427,-0.0399029610389610
28901,0.316508302097902,-0.0955996426573427,-0.031817361038961
28902,0.314370502097902,-0.0995725426573427,-0.0277745610389610
28903,0.311520102097902,-0.102221142657343,-0.0250793610389610
28904,0.310094902097902,-0.104869742657343,-0.0210365610389610
28905,0.307244502097902,-0.112815542657343,-0.0169937610389610
28906,0.304394102097902,-0.111491242657343,-0.0142985610389610
28907,0.305819302097902,-0.114139842657343,-0.0142985610389610
28908,0.305819302097902,-0.114139842657343,-0.0102557610389610
28909,0.310094902097902,-0.111491242657343,-0.0116033610389610
28910,0.316508302097902,-0.106194042657343,-0.0169937610389610
28911,0.322921702097902,-0.0982482426573427,-0.0223841610389610
28912,0.334323302097902,-0.0889781426573427,-0.0277745610389610
28913,0.344299702097902,-0.0797080426573427,-0.035860161038961
28914,0.352850902097902,-0.0704379426573427,-0.043945761038961
28915,0.361402102097902,-0.0624921426573427,-0.049336161038961
28916,0.368528102097902,-0.0598435426573427,-0.052031361038961
28917,0.371378502097902,-0.0585192426573427,-0.050683761038961
28918,0.374228902097902,-0.0571949426573427,-0.052031361038961
28919,0.374228902097902,-0.0598435426573427,-0.053378961038961
28920,0.373516302097902,-0.0611678426573427,-0.047988561038961
28921,0.372091102097902,-0.0638164426573427,-0.043945761038961
28922,0.372091102097902,-0.0664650426573427,-0.042598161038961
28923,0.369953302097902,-0.0704379426573427,-0.035860161038961
28924,0.367815502097902,-0.0757351426573427,-0.0331649610389610
28925,0.364965102097902,-0.0797080426573427,-0.0264269610389610
28926,0.362827302097902,-0.0863295426573427,-0.0237317610389610
28927,0.362114702097902,-0.0889781426573427,-0.0223841610389610
28928,0.360689502097902,-0.0903024426573427,-0.0237317610389610
28929,0.360689502097902,-0.0916267426573427,-0.0183413610389610
28930,0.357839102097902,-0.0942753426573427,-0.0210365610389610
28931,0.359976902097902,-0.0955996426573427,-0.0210365610389610
28932,0.357839102097902,-0.0955996426573427,-0.0237317610389610
28933,0.358551702097902,-0.0955996426573427,-0.0223841610389610
28934,0.358551702097902,-0.0969239426573427,-0.0250793610389610
28935,0.357839102097902,-0.0969239426573427,-0.0291221610389610
28936,0.358551702097902,-0.0969239426573427,-0.0304697610389610
28937,0.359264302097902,-0.0955996426573427,-0.0345125610389610
28938,0.361402102097902,-0.0916267426573427,-0.035860161038961
28939,0.363539902097902,-0.0916267426573427,-0.038555361038961
28940,0.362827302097902,-0.0876538426573427,-0.043945761038961
28941,0.363539902097902,-0.0850052426573427,-0.047988561038961
28942,0.367102902097902,-0.0823566426573427,-0.054726561038961
28943,0.368528102097902,-0.0797080426573427,-0.061464561038961
28944,0.370665902097902,-0.0744108426573427,-0.066854961038961
28945,0.372803702097902,-0.0730865426573427,-0.068202561038961
28946,0.374228902097902,-0.0691136426573427,-0.073592961038961
28947,0.374228902097902,-0.0677893426573427,-0.078983361038961
28948,0.374228902097902,-0.0677893426573427,-0.081678561038961
28949,0.372803702097902,-0.0664650426573427,-0.083026161038961
28950,0.369240702097902,-0.0691136426573427,-0.084373761038961
28951,0.364252502097902,-0.0744108426573427,-0.083026161038961
28952,0.357126502097902,-0.0783837426573427,-0.078983361038961
28953,0.347862702097902,-0.0876538426573427,-0.072245361038961
28954,0.337173702097902,-0.0995725426573427,-0.062812161038961
28955,0.329335102097902,-0.108842642657343,-0.054726561038961
28956,0.320071302097902,-0.118112742657343,-0.052031361038961
28957,0.315795702097902,-0.126058542657343,-0.047988561038961
28958,0.310094902097902,-0.127382842657343,-0.046640961038961
28959,0.309382302097902,-0.128707142657343,-0.045293361038961
28960,0.307957102097902,-0.128707142657343,-0.047988561038961
28961,0.306531902097902,-0.124734242657343,-0.052031361038961
28962,0.305819302097902,-0.123409942657343,-0.056074161038961
28963,0.305106702097902,-0.119437042657343,-0.061464561038961
28964,0.304394102097902,-0.114139842657343,-0.068202561038961
28965,0.302256302097902,-0.110166942657343,-0.078983361038961
28966,0.300118502097902,-0.110166942657343,-0.089764161038961
28967,0.295130302097902,-0.104869742657343,-0.097849761038961
28968,0.294417702097902,-0.102221142657343,-0.105935361038961
28969,0.296555502097902,-0.0995725426573427,-0.112673361038961
28970,0.298693302097902,-0.0942753426573427,-0.122106561038961
28971,0.300831102097902,-0.0942753426573427,-0.127496961038961
28972,0.305106702097902,-0.0929510426573427,-0.128844561038961
28973,0.312945302097902,-0.0916267426573427,-0.128844561038961
28974,0.315795702097902,-0.0916267426573427,-0.124801761038961
28975,0.322921702097902,-0.0903024426573427,-0.118063761038961
28976,0.330760302097902,-0.0916267426573427,-0.108630561038961
28977,0.337173702097902,-0.0889781426573427,-0.100544961038961
28978,0.344299702097902,-0.0929510426573427,-0.087068961038961
28979,0.350713102097902,-0.0942753426573427,-0.077635761038961
28980,0.352138302097902,-0.0955996426573427,-0.065507361038961
28981,0.350713102097902,-0.100896842657343,-0.053378961038961
28982,0.348575302097902,-0.103545442657343,-0.042598161038961
28983,0.342874502097902,-0.104869742657343,-0.031817361038961
28984,0.333610702097902,-0.104869742657343,-0.0250793610389610
28985,0.327197302097902,-0.103545442657343,-0.0237317610389610
28986,0.320783902097902,-0.104869742657343,-0.0223841610389610
28987,0.311520102097902,-0.103545442657343,-0.0237317610389610
28988,0.303681502097902,-0.102221142657343,-0.0277745610389610
28989,0.292992502097902,-0.100896842657343,-0.0331649610389610
28990,0.285153902097902,-0.0995725426573427,-0.038555361038961
28991,0.279453102097902,-0.0995725426573427,-0.050683761038961
28992,0.278740502097902,-0.0995725426573427,-0.060116961038961
28993,0.285153902097902,-0.0982482426573427,-0.073592961038961
28994,0.294417702097902,-0.0916267426573427,-0.084373761038961
28995,0.311520102097902,-0.0863295426573427,-0.101892561038961
28996,0.328622502097902,-0.0836809426573427,-0.115368561038961
28997,0.346437502097902,-0.0744108426573427,-0.124801761038961
28998,0.361402102097902,-0.0691136426573427,-0.131539761038961
28999,0.378504502097902,-0.0638164426573427,-0.132887361038961
29000,0.389906102097902,-0.0651407426573427,-0.130192161038961
29001,0.401307702097902,-0.0611678426573427,-0.126149361038961
29002,0.407721102097902,-0.0651407426573427,-0.119411361038961
29003,0.409858902097902,-0.0638164426573427,-0.108630561038961
29004,0.408433702097902,-0.0651407426573427,-0.097849761038961
29005,0.402732902097902,-0.0664650426573427,-0.084373761038961
29006,0.391331302097902,-0.0677893426573427,-0.073592961038961
29007,0.379929702097902,-0.0691136426573427,-0.065507361038961
29008,0.364965102097902,-0.0744108426573427,-0.054726561038961
29009,0.353563502097902,-0.0757351426573427,-0.046640961038961
29010,0.341449302097902,-0.0757351426573427,-0.037207761038961
29011,0.328622502097902,-0.0757351426573427,-0.0345125610389610
29012,0.319358702097902,-0.0757351426573427,-0.0345125610389610
29013,0.312945302097902,-0.0744108426573427,-0.035860161038961
29014,0.310094902097902,-0.0677893426573427,-0.037207761038961
29015,0.310094902097902,-0.0664650426573427,-0.042598161038961
29016,0.312232702097902,-0.0664650426573427,-0.049336161038961
29017,0.318646102097902,-0.0664650426573427,-0.054726561038961
29018,0.325772102097902,-0.0664650426573427,-0.061464561038961
29019,0.336461102097902,-0.0664650426573427,-0.066854961038961
29020,0.345012302097902,-0.0691136426573427,-0.073592961038961
29021,0.352138302097902,-0.0757351426573427,-0.078983361038961
29022,0.358551702097902,-0.0797080426573427,-0.081678561038961
29023,0.362114702097902,-0.0823566426573427,-0.088416561038961
29024,0.369240702097902,-0.0810323426573427,-0.095154561038961
29025,0.372803702097902,-0.0810323426573427,-0.100544961038961
29026,0.374941502097902,-0.0783837426573427,-0.104587761038961
29027,0.373516302097902,-0.0730865426573427,-0.109978161038961
29028,0.369240702097902,-0.0664650426573427,-0.112673361038961
29029,0.363539902097902,-0.0638164426573427,-0.112673361038961
29030,0.354988702097902,-0.0558706426573427,-0.109978161038961
29031,0.347150102097902,-0.0479248426573427,-0.107282961038961
29032,0.340024102097902,-0.0426276426573427,-0.107282961038961
29033,0.331472902097902,-0.0413033426573427,-0.100544961038961
29034,0.320071302097902,-0.0399790426573427,-0.093806961038961
29035,0.309382302097902,-0.0426276426573427,-0.085721361038961
29036,0.297268102097902,-0.0518977426573427,-0.076288161038961
29037,0.287291702097902,-0.0598435426573427,-0.064159761038961
29038,0.278740502097902,-0.0704379426573427,-0.052031361038961
29039,0.271614502097902,-0.0783837426573427,-0.046640961038961
29040,0.269476702097902,-0.0836809426573427,-0.042598161038961
