"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28974,0.0421681978021978,-0.0116170501498501,0.0403285734265734
28975,0.0421681978021978,-0.0129896501498501,0.0434603734265734
28976,0.0421681978021978,-0.0116170501498501,0.0450262734265734
28977,0.0407689978021978,-0.0129896501498501,0.0434603734265734
28978,0.0393697978021978,-0.0102444501498501,0.0450262734265734
28979,0.0386701978021978,-0.0102444501498501,0.0465921734265734
28980,0.0386701978021978,-0.00887185014985015,0.0434603734265734
28981,0.0379705978021978,-0.00887185014985015,0.0434603734265734
28982,0.0400693978021978,-0.00887185014985015,0.0450262734265734
28983,0.0393697978021978,-0.0102444501498501,0.0434603734265734
28984,0.0400693978021978,-0.00887185014985015,0.0418944734265734
28985,0.0414685978021978,-0.00475405014985015,0.0371967734265734
28986,0.0442669978021978,-0.00475405014985015,0.0309331734265734
28987,0.0449665978021978,0.00210894985014985,0.0278013734265734
28988,0.0498637978021978,0.00485414985014985,0.0231036734265734
28989,0.0533617978021978,0.00897194985014985,0.0168400734265734
28990,0.0554605978021978,0.0103445498501499,0.0137082734265734
28991,0.0561601978021978,0.0158349498501499,0.00901057342657343
28992,0.0575593978021978,0.0199527498501499,0.00274697342657342
28993,0.0568597978021978,0.0199527498501499,-0.00195072657342658
28994,0.0547609978021978,0.0199527498501499,-0.00508252657342657
28995,0.0526621978021978,0.0199527498501499,-0.00664842657342658
28996,0.0477649978021978,0.0158349498501499,-0.00508252657342657
28997,0.0372709978021978,0.00622674985014985,0.00587877342657343
28998,0.0281761978021978,-0.00063625014985015,0.0137082734265734
28999,0.0162829978021978,-0.0129896501498501,0.0231036734265734
29000,0.0050893978021978,-0.0225978501498501,0.0356308734265734
29001,-0.0061042021978022,-0.0308334501498502,0.0450262734265734
29002,-0.0117010021978022,-0.0376964501498502,0.0465921734265734
29003,-0.0165982021978022,-0.0404416501498501,0.0512898734265734
29004,-0.0186970021978022,-0.0404416501498501,0.0528557734265734
29005,-0.0179974021978022,-0.0390690501498501,0.0512898734265734
29006,-0.0172978021978022,-0.0390690501498501,0.0481580734265734
29007,-0.0165982021978022,-0.0349512501498501,0.0450262734265734
29008,-0.0158986021978022,-0.0349512501498501,0.0418944734265734
29009,-0.0144994021978022,-0.0335786501498501,0.0403285734265734
29010,-0.0131002021978022,-0.0294608501498501,0.0356308734265734
29011,-0.0096022021978022,-0.0253430501498502,0.0278013734265734
29012,-0.0075034021978022,-0.0212252501498502,0.0231036734265734
29013,-0.00190660219780220,-0.0171074501498501,0.0184059734265734
29014,-0.00190660219780220,-0.0129896501498501,0.0137082734265734
29015,-0.000507402197802195,-0.0143622501498502,0.0121423734265734
29016,0.0029905978021978,-0.0129896501498501,0.0105764734265734
29017,0.0043897978021978,-0.0116170501498501,0.00744467342657342
29018,0.0036901978021978,-0.00887185014985015,0.00274697342657342
29019,0.0043897978021978,-0.0116170501498501,0.00118107342657343
29020,0.0050893978021978,-0.0129896501498501,-0.00195072657342658
29021,0.0064885978021978,-0.0102444501498501,-0.000384826573426575
29022,0.0071881978021978,-0.00887185014985015,-0.00195072657342658
29023,0.0057889978021978,-0.0129896501498501,-0.00351662657342657
29024,0.0071881978021978,-0.0143622501498502,-0.00508252657342657
29025,0.0064885978021978,-0.0157348501498501,-0.000384826573426575
29026,0.0043897978021978,-0.0171074501498501,0.00274697342657342
29027,0.0043897978021978,-0.0198526501498502,0.00587877342657343
29028,0.0029905978021978,-0.0212252501498502,0.0121423734265734
29029,0.00229099780219780,-0.0280882501498501,0.0168400734265734
29030,0.000891797802197801,-0.0280882501498501,0.0246695734265734
29031,-0.00190660219780220,-0.0294608501498501,0.0293672734265734
29032,-0.0026062021978022,-0.0308334501498502,0.0371967734265734
29033,-0.0047050021978022,-0.0349512501498501,0.0418944734265734
29034,-0.0054046021978022,-0.0363238501498502,0.0465921734265734
29035,-0.0061042021978022,-0.0376964501498502,0.0512898734265734
29036,-0.00190660219780220,-0.0376964501498502,0.0512898734265734
29037,0.000192197802197806,-0.0349512501498501,0.0512898734265734
29038,0.0050893978021978,-0.0294608501498501,0.0465921734265734
29039,0.0141841978021978,-0.0198526501498502,0.0340649734265734
29040,0.0218797978021978,-0.00749925014985015,0.0262354734265734
29041,0.0323737978021978,-0.00063625014985015,0.0152741734265734
29042,0.0421681978021978,0.00897194985014985,0.00431287342657342
29043,0.0484645978021978,0.0130897498501499,-0.00195072657342658
29044,0.0519625978021978,0.0185801498501499,-0.00508252657342657
29045,0.0582589978021978,0.0213253498501499,-0.00508252657342657
29046,0.0575593978021978,0.0254431498501499,-0.00664842657342658
29047,0.0610573978021978,0.0254431498501499,-0.00664842657342658
29048,0.0596581978021978,0.0254431498501499,-0.00664842657342658
29049,0.0603577978021978,0.0226979498501498,-0.00351662657342657
29050,0.0624565978021978,0.0185801498501499,-0.000384826573426575
29051,0.0617569978021978,0.0144623498501498,0.00274697342657342
29052,0.0631561978021978,0.00759934985014985,0.00901057342657343
29053,0.0603577978021978,0.00485414985014985,0.0121423734265734
29054,0.0582589978021978,-0.00200885014985015,0.0184059734265734
29055,0.0575593978021978,-0.00475405014985015,0.0231036734265734
29056,0.0596581978021978,-0.00749925014985015,0.0262354734265734
29057,0.0575593978021978,-0.0102444501498501,0.0278013734265734
29058,0.0582589978021978,-0.0129896501498501,0.0293672734265734
29059,0.0568597978021978,-0.0116170501498501,0.0293672734265734
29060,0.0568597978021978,-0.0157348501498501,0.0324990734265734
29061,0.0568597978021978,-0.0171074501498501,0.0340649734265734
29062,0.0582589978021978,-0.0171074501498501,0.0340649734265734
29063,0.0533617978021978,-0.0157348501498501,0.0371967734265734
29064,0.0540613978021978,-0.0143622501498502,0.0387626734265734
29065,0.0554605978021978,-0.0116170501498501,0.0371967734265734
29066,0.0554605978021978,-0.0129896501498501,0.0403285734265734
29067,0.0547609978021978,-0.0129896501498501,0.0356308734265734
29068,0.0526621978021978,-0.0129896501498501,0.0324990734265734
29069,0.0561601978021978,-0.00887185014985015,0.0293672734265734
29070,0.0568597978021978,-0.00475405014985015,0.0246695734265734
29071,0.0575593978021978,-0.00200885014985015,0.0231036734265734
29072,0.0575593978021978,0.00348154985014985,0.0168400734265734
29073,0.0589585978021978,0.00759934985014985,0.0121423734265734
29074,0.0596581978021978,0.0144623498501498,0.00744467342657342
29075,0.0617569978021978,0.0185801498501499,-0.000384826573426575
29076,0.0638557978021978,0.0213253498501499,-0.00195072657342658
29077,0.0652549978021978,0.0240705498501498,-0.00508252657342657
29078,0.0617569978021978,0.0240705498501498,-0.00508252657342657
29079,0.0575593978021978,0.0199527498501499,-0.000384826573426575
29080,0.0526621978021978,0.0144623498501498,0.00901057342657343
29081,0.0428677978021978,0.00485414985014985,0.0184059734265734
29082,0.0309745978021978,-0.0102444501498501,0.0309331734265734
29083,0.0211801978021978,-0.0225978501498501,0.0387626734265734
29084,0.0106861978021978,-0.0280882501498501,0.0481580734265734
29085,0.0036901978021978,-0.0349512501498501,0.0559875734265734
29086,-0.00120700219780220,-0.0390690501498501,0.0575534734265734
29087,-0.0040054021978022,-0.0431868501498502,0.0606852734265734
29088,-0.0047050021978022,-0.0445594501498502,0.0575534734265734
29089,-0.0040054021978022,-0.0431868501498502,0.0528557734265734
29090,-0.0061042021978022,-0.0445594501498502,0.0497239734265734
29091,-0.0054046021978022,-0.0418142501498502,0.0450262734265734
29092,-0.0054046021978022,-0.0363238501498502,0.0403285734265734
29093,-0.00190660219780220,-0.0335786501498501,0.0324990734265734
29094,0.00229099780219780,-0.0280882501498501,0.0278013734265734
29095,0.000891797802197801,-0.0253430501498502,0.0184059734265734
29096,0.0043897978021978,-0.0212252501498502,0.0152741734265734
29097,0.0078877978021978,-0.0198526501498502,0.0105764734265734
29098,0.0092869978021978,-0.0171074501498501,0.00744467342657342
29099,0.0113857978021978,-0.0157348501498501,0.00274697342657342
29100,0.0120853978021978,-0.0143622501498502,0.00274697342657342
29101,0.0148837978021978,-0.0171074501498501,-0.00195072657342658
29102,0.0134845978021978,-0.0116170501498501,-0.000384826573426575
29103,0.0162829978021978,-0.0116170501498501,-0.000384826573426575
29104,0.0127849978021978,-0.00887185014985015,-0.00195072657342658
29105,0.0141841978021978,-0.0116170501498501,-0.00351662657342657
29106,0.0127849978021978,-0.0129896501498501,-0.00195072657342658
29107,0.0127849978021978,-0.0184800501498502,-0.00195072657342658
29108,0.0134845978021978,-0.0184800501498502,-0.00195072657342658
29109,0.0141841978021978,-0.0212252501498502,0.00274697342657342
29110,0.0113857978021978,-0.0280882501498501,0.00587877342657343
29111,0.0092869978021978,-0.0294608501498501,0.0121423734265734
29112,0.0078877978021978,-0.0335786501498501,0.0168400734265734
29113,0.0036901978021978,-0.0363238501498502,0.0215377734265734
29114,-0.000507402197802195,-0.0390690501498501,0.0293672734265734
29115,-0.0033058021978022,-0.0418142501498502,0.0324990734265734
29116,-0.0026062021978022,-0.0431868501498502,0.0403285734265734
29117,-0.0061042021978022,-0.0418142501498502,0.0465921734265734
29118,-0.0075034021978022,-0.0418142501498502,0.0497239734265734
29119,-0.0075034021978022,-0.0418142501498502,0.0512898734265734
29120,-0.0054046021978022,-0.0363238501498502,0.0497239734265734
29121,0.000192197802197806,-0.0335786501498501,0.0450262734265734
29122,0.0057889978021978,-0.0225978501498501,0.0371967734265734
29123,0.0162829978021978,-0.0102444501498501,0.0293672734265734
29124,0.0253777978021978,0.00348154985014985,0.0168400734265734
29125,0.0379705978021978,0.0130897498501499,0.00744467342657342
29126,0.0456661978021978,0.0199527498501499,-0.000384826573426575
29127,0.0512629978021978,0.0240705498501498,-0.00508252657342657
29128,0.0547609978021978,0.0254431498501499,-0.00508252657342657
29129,0.0547609978021978,0.0226979498501498,-0.00508252657342657
29130,0.0547609978021978,0.0226979498501498,-0.00508252657342657
29131,0.0561601978021978,0.0199527498501499,-0.00351662657342657
29132,0.0554605978021978,0.0199527498501499,-0.00195072657342658
29133,0.0596581978021978,0.0172075498501498,0.00274697342657342
29134,0.0575593978021978,0.0130897498501499,0.00744467342657342
29135,0.0554605978021978,0.00897194985014985,0.0121423734265734
29136,0.0526621978021978,0.00210894985014985,0.0184059734265734
29137,0.0519625978021978,-0.00063625014985015,0.0168400734265734
29138,0.0498637978021978,-0.00063625014985015,0.0231036734265734
29139,0.0477649978021978,-0.00475405014985015,0.0262354734265734
29140,0.0491641978021978,-0.0116170501498501,0.0262354734265734
29141,0.0463657978021978,-0.0102444501498501,0.0309331734265734
29142,0.0470653978021978,-0.00887185014985015,0.0293672734265734
29143,0.0449665978021978,-0.0102444501498501,0.0278013734265734
29144,0.0449665978021978,-0.0116170501498501,0.0309331734265734
29145,0.0477649978021978,-0.0116170501498501,0.0309331734265734
29146,0.0449665978021978,-0.0116170501498501,0.0309331734265734
29147,0.0463657978021978,-0.0129896501498501,0.0356308734265734
29148,0.0463657978021978,-0.0102444501498501,0.0371967734265734
29149,0.0449665978021978,-0.0116170501498501,0.0371967734265734
29150,0.0442669978021978,-0.0116170501498501,0.0356308734265734
29151,0.0428677978021978,-0.00749925014985015,0.0356308734265734
29152,0.0428677978021978,-0.00612665014985015,0.0309331734265734
29153,0.0428677978021978,-0.00475405014985015,0.0309331734265734
29154,0.0449665978021978,-0.00063625014985015,0.0278013734265734
29155,0.0484645978021978,0.00210894985014985,0.0246695734265734
29156,0.0484645978021978,0.00485414985014985,0.0199718734265734
29157,0.0470653978021978,0.00485414985014985,0.0168400734265734
29158,0.0484645978021978,0.0103445498501499,0.0137082734265734
29159,0.0512629978021978,0.0144623498501498,0.00744467342657342
29160,0.0519625978021978,0.0158349498501499,0.00274697342657342
29161,0.0484645978021978,0.0172075498501498,0.00118107342657343
29162,0.0456661978021978,0.0185801498501499,0.00118107342657343
29163,0.0428677978021978,0.0144623498501498,0.00744467342657342
29164,0.0337729978021978,0.00759934985014985,0.0137082734265734
29165,0.0246781978021978,-0.00063625014985015,0.0215377734265734
29166,0.0134845978021978,-0.0102444501498501,0.0278013734265734
29167,0.0043897978021978,-0.0198526501498502,0.0371967734265734
29168,-0.00120700219780220,-0.0280882501498501,0.0403285734265734
29169,-0.0082030021978022,-0.0308334501498502,0.0403285734265734
29170,-0.0096022021978022,-0.0335786501498501,0.0387626734265734
29171,-0.0082030021978022,-0.0349512501498501,0.0387626734265734
29172,-0.0089026021978022,-0.0349512501498501,0.0356308734265734
29173,-0.0096022021978022,-0.0363238501498502,0.0293672734265734
29174,-0.0110014021978022,-0.0349512501498501,0.0246695734265734
29175,-0.0075034021978022,-0.0349512501498501,0.0168400734265734
29176,-0.0075034021978022,-0.0308334501498502,0.0137082734265734
29177,-0.0061042021978022,-0.0267156501498502,0.00587877342657343
29178,-0.0033058021978022,-0.0253430501498502,0.00118107342657343
29179,0.000192197802197806,-0.0212252501498502,-0.00351662657342657
29180,0.0036901978021978,-0.0212252501498502,-0.00821432657342658
29181,0.0064885978021978,-0.0184800501498502,-0.00664842657342658
29182,0.0050893978021978,-0.0184800501498502,-0.0113461265734266
29183,0.0071881978021978,-0.0212252501498502,-0.00821432657342658
29184,0.0085873978021978,-0.0184800501498502,-0.0113461265734266
29185,0.0071881978021978,-0.0184800501498502,-0.00821432657342658
29186,0.0092869978021978,-0.0157348501498501,-0.00821432657342658
29187,0.0099865978021978,-0.0171074501498501,-0.00508252657342657
29188,0.0113857978021978,-0.0143622501498502,-0.00508252657342657
29189,0.0099865978021978,-0.0171074501498501,-0.00508252657342657
29190,0.0113857978021978,-0.0171074501498501,-0.00351662657342657
29191,0.0092869978021978,-0.0157348501498501,-0.000384826573426575
29192,0.0064885978021978,-0.0157348501498501,0.00118107342657343
29193,0.0085873978021978,-0.0184800501498502,0.00431287342657342
29194,0.0071881978021978,-0.0225978501498501,0.00587877342657343
29195,0.0064885978021978,-0.0253430501498502,0.0137082734265734
29196,0.0029905978021978,-0.0294608501498501,0.0231036734265734
29197,0.00229099780219780,-0.0363238501498502,0.0231036734265734
29198,-0.000507402197802195,-0.0431868501498502,0.0278013734265734
29199,-0.0047050021978022,-0.0459320501498502,0.0293672734265734
29200,-0.0089026021978022,-0.0555402501498502,0.0324990734265734
29201,-0.0110014021978022,-0.0569128501498501,0.0387626734265734
29202,-0.0124006021978022,-0.0569128501498501,0.0371967734265734
29203,-0.0096022021978022,-0.0555402501498502,0.0387626734265734
29204,-0.0054046021978022,-0.0514224501498501,0.0371967734265734
29205,-0.000507402197802195,-0.0431868501498502,0.0293672734265734
29206,0.0064885978021978,-0.0322060501498502,0.0215377734265734
29207,0.0169825978021978,-0.0212252501498502,0.0121423734265734
29208,0.0288757978021978,-0.0102444501498501,0.00118107342657343
29209,0.0351721978021978,-0.00200885014985015,-0.00664842657342658
29210,0.0400693978021978,0.00485414985014985,-0.00978022657342657
29211,0.0442669978021978,0.0117171498501499,-0.0129120265734266
29212,0.0484645978021978,0.0103445498501499,-0.0129120265734266
29213,0.0456661978021978,0.0103445498501499,-0.00664842657342658
29214,0.0470653978021978,0.00759934985014985,-0.00508252657342657
29215,0.0484645978021978,0.00897194985014985,-0.00508252657342657
29216,0.0484645978021978,0.00485414985014985,-0.00195072657342658
29217,0.0470653978021978,0.00485414985014985,0.00118107342657343
29218,0.0456661978021978,0.00210894985014985,0.00587877342657343
29219,0.0421681978021978,0.00210894985014985,0.0105764734265734
29220,0.0407689978021978,-0.00338145014985015,0.0152741734265734
29221,0.0400693978021978,-0.00612665014985015,0.0168400734265734
29222,0.0358717978021978,-0.00749925014985015,0.0152741734265734
29223,0.0323737978021978,-0.0102444501498501,0.0121423734265734
29224,0.0302749978021978,-0.0102444501498501,0.0121423734265734
29225,0.0302749978021978,-0.0129896501498501,0.0105764734265734
29226,0.0316741978021978,-0.0129896501498501,0.0105764734265734
29227,0.0295753978021978,-0.0171074501498501,0.00744467342657342
29228,0.0281761978021978,-0.0157348501498501,0.00901057342657343
29229,0.0288757978021978,-0.0143622501498502,0.00587877342657343
29230,0.0302749978021978,-0.0129896501498501,0.00431287342657342
29231,0.0288757978021978,-0.0129896501498501,0.00901057342657343
29232,0.0288757978021978,-0.0116170501498501,0.00587877342657343
29233,0.0295753978021978,-0.0102444501498501,0.00587877342657343
29234,0.0295753978021978,-0.00749925014985015,0.00901057342657343
29235,0.0281761978021978,-0.00612665014985015,0.00901057342657343
29236,0.0288757978021978,-0.00338145014985015,0.00901057342657343
29237,0.0274765978021978,-0.00063625014985015,0.00901057342657343
29238,0.0295753978021978,0.00485414985014985,0.00587877342657343
29239,0.0302749978021978,0.00897194985014985,0.00431287342657342
29240,0.0323737978021978,0.0144623498501498,0.00274697342657342
29241,0.0351721978021978,0.0158349498501499,-0.000384826573426575
29242,0.0344725978021978,0.0185801498501499,-0.000384826573426575
29243,0.0365713978021978,0.0240705498501498,-0.00195072657342658
29244,0.0344725978021978,0.0240705498501498,-0.00351662657342657
29245,0.0316741978021978,0.0213253498501499,-0.000384826573426575
29246,0.0260773978021978,0.0185801498501499,0.00587877342657343
29247,0.0162829978021978,0.0117171498501499,0.0121423734265734
29248,0.0071881978021978,-0.00063625014985015,0.0199718734265734
29249,-0.0026062021978022,-0.00887185014985015,0.0293672734265734
29250,-0.0151990021978022,-0.0184800501498502,0.0340649734265734
29251,-0.0235942021978022,-0.0294608501498501,0.0403285734265734
29252,-0.0277918021978022,-0.0349512501498501,0.0403285734265734
29253,-0.0312898021978022,-0.0390690501498501,0.0403285734265734
29254,-0.0333886021978022,-0.0404416501498501,0.0387626734265734
29255,-0.0333886021978022,-0.0431868501498502,0.0340649734265734
29256,-0.0326890021978022,-0.0445594501498502,0.0278013734265734
29257,-0.0298906021978022,-0.0445594501498502,0.0231036734265734
29258,-0.0263926021978022,-0.0418142501498502,0.0199718734265734
29259,-0.0256930021978022,-0.0390690501498501,0.0121423734265734
29260,-0.0242938021978022,-0.0363238501498502,0.00431287342657342
29261,-0.0207958021978022,-0.0294608501498501,-0.00195072657342658
29262,-0.0221950021978022,-0.0267156501498502,-0.00664842657342658
29263,-0.0193966021978022,-0.0212252501498502,-0.0144779265734266
29264,-0.0165982021978022,-0.0171074501498501,-0.0176097265734266
29265,-0.0137998021978022,-0.0143622501498502,-0.0191756265734266
29266,-0.0110014021978022,-0.0116170501498501,-0.0176097265734266
29267,-0.0124006021978022,-0.0129896501498501,-0.0176097265734266
29268,-0.0117010021978022,-0.0116170501498501,-0.0176097265734266
29269,-0.0103018021978022,-0.0116170501498501,-0.0191756265734266
29270,-0.0131002021978022,-0.0116170501498501,-0.0207415265734266
29271,-0.0131002021978022,-0.0129896501498501,-0.0191756265734266
29272,-0.0117010021978022,-0.0129896501498501,-0.0176097265734266
29273,-0.0131002021978022,-0.0157348501498501,-0.0191756265734266
29274,-0.0110014021978022,-0.0143622501498502,-0.0144779265734266
29275,-0.0096022021978022,-0.0143622501498502,-0.0113461265734266
29276,-0.0103018021978022,-0.0157348501498501,-0.00821432657342658
29277,-0.0137998021978022,-0.0171074501498501,-0.00508252657342657
29278,-0.0144994021978022,-0.0212252501498502,-0.000384826573426575
29279,-0.0158986021978022,-0.0253430501498502,0.00587877342657343
29280,-0.0158986021978022,-0.0253430501498502,0.00901057342657343
29281,-0.0186970021978022,-0.0280882501498501,0.0168400734265734
29282,-0.0207958021978022,-0.0335786501498501,0.0231036734265734
29283,-0.0207958021978022,-0.0363238501498502,0.0262354734265734
29284,-0.0249934021978022,-0.0363238501498502,0.0324990734265734
29285,-0.0270922021978022,-0.0390690501498501,0.0340649734265734
29286,-0.0270922021978022,-0.0390690501498501,0.0371967734265734
29287,-0.0200962021978022,-0.0322060501498502,0.0340649734265734
29288,-0.0165982021978022,-0.0280882501498501,0.0293672734265734
29289,-0.0082030021978022,-0.0171074501498501,0.0231036734265734
29290,0.00159139780219780,-0.00475405014985015,0.00744467342657342
29291,0.0127849978021978,0.00759934985014985,-0.00351662657342657
29292,0.0204805978021978,0.0172075498501498,-0.0129120265734266
29293,0.0267769978021978,0.0240705498501498,-0.0207415265734266
29294,0.0316741978021978,0.0254431498501499,-0.0223074265734266
29295,0.0344725978021978,0.0240705498501498,-0.0270051265734266
29296,0.0386701978021978,0.0268157498501498,-0.0238733265734266
29297,0.0393697978021978,0.0281883498501498,-0.0207415265734266
29298,0.0407689978021978,0.0281883498501498,-0.0207415265734266
29299,0.0435673978021978,0.0254431498501499,-0.0160438265734266
29300,0.0421681978021978,0.0240705498501498,-0.0129120265734266
29301,0.0407689978021978,0.0199527498501499,-0.0113461265734266
29302,0.0393697978021978,0.0172075498501498,-0.00664842657342658
29303,0.0386701978021978,0.0103445498501499,-0.000384826573426575
29304,0.0379705978021978,0.00759934985014985,0.00118107342657343
29305,0.0372709978021978,0.00348154985014985,0.00901057342657343
29306,0.0351721978021978,-0.00063625014985015,0.0121423734265734
29307,0.0309745978021978,-0.00338145014985015,0.0152741734265734
29308,0.0309745978021978,-0.00749925014985015,0.0137082734265734
29309,0.0274765978021978,-0.00887185014985015,0.0168400734265734
29310,0.0281761978021978,-0.0116170501498501,0.0152741734265734
29311,0.0253777978021978,-0.0116170501498501,0.0184059734265734
29312,0.0274765978021978,-0.0102444501498501,0.0215377734265734
29313,0.0260773978021978,-0.0116170501498501,0.0199718734265734
29314,0.0246781978021978,-0.0129896501498501,0.0215377734265734
29315,0.0253777978021978,-0.0129896501498501,0.0199718734265734
29316,0.0232789978021978,-0.0143622501498502,0.0184059734265734
29317,0.0239785978021978,-0.0129896501498501,0.0184059734265734
29318,0.0253777978021978,-0.0102444501498501,0.0168400734265734
29319,0.0274765978021978,-0.00749925014985015,0.0137082734265734
29320,0.0295753978021978,-0.00200885014985015,0.00587877342657343
29321,0.0316741978021978,0.00485414985014985,0.00431287342657342
29322,0.0316741978021978,0.00897194985014985,0.00118107342657343
29323,0.0351721978021978,0.0117171498501499,-0.00508252657342657
29324,0.0351721978021978,0.0144623498501498,-0.00978022657342657
29325,0.0379705978021978,0.0199527498501499,-0.0144779265734266
29326,0.0365713978021978,0.0199527498501499,-0.0144779265734266
29327,0.0372709978021978,0.0240705498501498,-0.0160438265734266
29328,0.0344725978021978,0.0240705498501498,-0.0191756265734266
29329,0.0260773978021978,0.0199527498501499,-0.0160438265734266
29330,0.0176821978021978,0.0144623498501498,-0.0113461265734266
29331,0.0092869978021978,0.00622674985014985,-0.00195072657342658
29332,-0.0040054021978022,-0.00338145014985015,0.00744467342657342
29333,-0.0172978021978022,-0.0143622501498502,0.0152741734265734
29334,-0.0256930021978022,-0.0267156501498502,0.0215377734265734
29335,-0.0354874021978022,-0.0322060501498502,0.0262354734265734
29336,-0.0389854021978022,-0.0363238501498502,0.0309331734265734
29337,-0.0403846021978022,-0.0390690501498501,0.0356308734265734
29338,-0.0438826021978022,-0.0418142501498502,0.0340649734265734
29339,-0.0438826021978022,-0.0418142501498502,0.0278013734265734
29340,-0.0410842021978022,-0.0404416501498501,0.0231036734265734
29341,-0.0403846021978022,-0.0376964501498502,0.0199718734265734
29342,-0.0389854021978022,-0.0322060501498502,0.0168400734265734
29343,-0.0354874021978022,-0.0267156501498502,0.00587877342657343
29344,-0.0333886021978022,-0.0239704501498502,0.00118107342657343
29345,-0.0291910021978022,-0.0212252501498502,-0.00195072657342658
29346,-0.0249934021978022,-0.0157348501498501,-0.00978022657342657
29347,-0.0228946021978022,-0.0143622501498502,-0.0144779265734266
29348,-0.0158986021978022,-0.00887185014985015,-0.0191756265734266
29349,-0.0137998021978022,-0.00887185014985015,-0.0207415265734266
29350,-0.0124006021978022,-0.0102444501498501,-0.0207415265734266
29351,-0.0117010021978022,-0.00887185014985015,-0.0238733265734266
29352,-0.0103018021978022,-0.0116170501498501,-0.0238733265734266
29353,-0.0137998021978022,-0.0143622501498502,-0.0207415265734266
29354,-0.0165982021978022,-0.0143622501498502,-0.0207415265734266
29355,-0.0165982021978022,-0.0129896501498501,-0.0191756265734266
29356,-0.0179974021978022,-0.0129896501498501,-0.0176097265734266
29357,-0.0165982021978022,-0.0116170501498501,-0.0191756265734266
29358,-0.0172978021978022,-0.0102444501498501,-0.0144779265734266
29359,-0.0179974021978022,-0.0102444501498501,-0.0113461265734266
29360,-0.0186970021978022,-0.0116170501498501,-0.00821432657342658
29361,-0.0207958021978022,-0.0129896501498501,-0.00195072657342658
29362,-0.0263926021978022,-0.0157348501498501,0.00744467342657342
29363,-0.0291910021978022,-0.0198526501498502,0.0152741734265734
29364,-0.0319894021978022,-0.0225978501498501,0.0215377734265734
29365,-0.0312898021978022,-0.0239704501498502,0.0293672734265734
29366,-0.0305902021978022,-0.0294608501498501,0.0324990734265734
29367,-0.0312898021978022,-0.0322060501498502,0.0403285734265734
29368,-0.0305902021978022,-0.0349512501498501,0.0418944734265734
29369,-0.0277918021978022,-0.0349512501498501,0.0465921734265734
29370,-0.0263926021978022,-0.0349512501498501,0.0434603734265734
29371,-0.0207958021978022,-0.0280882501498501,0.0450262734265734
29372,-0.0131002021978022,-0.0239704501498502,0.0387626734265734
29373,-0.0033058021978022,-0.0129896501498501,0.0293672734265734
29374,0.0092869978021978,-0.00063625014985015,0.0121423734265734
29375,0.0169825978021978,0.0130897498501499,0.00274697342657342
29376,0.0211801978021978,0.0185801498501499,-0.00508252657342657
29377,0.0274765978021978,0.0226979498501498,-0.0113461265734266
29378,0.0309745978021978,0.0281883498501498,-0.0113461265734266
29379,0.0309745978021978,0.0281883498501498,-0.0144779265734266
29380,0.0323737978021978,0.0281883498501498,-0.0144779265734266
29381,0.0316741978021978,0.0268157498501498,-0.0144779265734266
29382,0.0302749978021978,0.0240705498501498,-0.00821432657342658
29383,0.0281761978021978,0.0213253498501499,-0.00664842657342658
29384,0.0274765978021978,0.0185801498501499,-0.00351662657342657
29385,0.0260773978021978,0.0144623498501498,0.00118107342657343
29386,0.0274765978021978,0.0117171498501499,0.00744467342657342
29387,0.0253777978021978,0.00622674985014985,0.00901057342657343
29388,0.0253777978021978,0.00485414985014985,0.0105764734265734
29389,0.0246781978021978,-0.00338145014985015,0.0137082734265734
29390,0.0267769978021978,-0.00475405014985015,0.0137082734265734
29391,0.0274765978021978,-0.00475405014985015,0.0168400734265734
29392,0.0288757978021978,-0.0102444501498501,0.0168400734265734
29393,0.0288757978021978,-0.0143622501498502,0.0152741734265734
29394,0.0302749978021978,-0.0157348501498501,0.0121423734265734
29395,0.0295753978021978,-0.0171074501498501,0.0152741734265734
29396,0.0309745978021978,-0.0157348501498501,0.0121423734265734
29397,0.0323737978021978,-0.0171074501498501,0.0121423734265734
29398,0.0309745978021978,-0.0171074501498501,0.0121423734265734
29399,0.0302749978021978,-0.0171074501498501,0.0121423734265734
29400,0.0281761978021978,-0.0129896501498501,0.0105764734265734
29401,0.0274765978021978,-0.00887185014985015,0.0121423734265734
29402,0.0253777978021978,-0.00612665014985015,0.0105764734265734
29403,0.0253777978021978,-0.00063625014985015,0.00587877342657343
29404,0.0246781978021978,0.00073634985014985,0.00274697342657342
29405,0.0246781978021978,0.00622674985014985,-0.00195072657342658
29406,0.0246781978021978,0.00897194985014985,-0.00351662657342657
29407,0.0267769978021978,0.0144623498501498,-0.00351662657342657
29408,0.0239785978021978,0.0199527498501499,-0.0113461265734266
29409,0.0274765978021978,0.0199527498501499,-0.0129120265734266
29410,0.0281761978021978,0.0240705498501498,-0.0160438265734266
29411,0.0281761978021978,0.0268157498501498,-0.0160438265734266
29412,0.0260773978021978,0.0226979498501498,-0.0160438265734266
29413,0.0204805978021978,0.0213253498501499,-0.00978022657342657
29414,0.0141841978021978,0.0130897498501499,-0.00508252657342657
29415,0.0036901978021978,-0.00063625014985015,0.00587877342657343
29416,-0.0075034021978022,-0.00612665014985015,0.0168400734265734
29417,-0.0172978021978022,-0.0198526501498502,0.0246695734265734
29418,-0.0221950021978022,-0.0308334501498502,0.0293672734265734
