"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26911,0.235842079120879,-0.0979948641358641,0.0928652223776224
26912,0.230944879120879,-0.100740064135864,0.0944311223776224
26913,0.231644479120879,-0.104857864135864,0.0897334223776224
26914,0.233043679120879,-0.106230464135864,0.0881675223776224
26915,0.238640479120879,-0.106230464135864,0.0834698223776224
26916,0.240739279120879,-0.104857864135864,0.0787721223776224
26917,0.247735279120879,-0.106230464135864,0.0756403223776224
26918,0.251932879120879,-0.106230464135864,0.0662449223776224
26919,0.258928879120879,-0.102112664135864,0.0599813223776224
26920,0.263826079120879,-0.100740064135864,0.0568495223776224
26921,0.268723279120879,-0.100740064135864,0.0505859223776224
26922,0.270122479120879,-0.096622264135864,0.0474541223776224
26923,0.275019679120879,-0.095249664135864,0.0411905223776224
26924,0.276418879120879,-0.0938770641358641,0.0396246223776224
26925,0.275019679120879,-0.0938770641358641,0.0411905223776224
26926,0.275019679120879,-0.096622264135864,0.0396246223776224
26927,0.272920879120879,-0.095249664135864,0.0380587223776224
26928,0.270122479120879,-0.0911318641358641,0.0396246223776224
26929,0.265924879120879,-0.0911318641358641,0.0380587223776224
26930,0.263126479120879,-0.0897592641358641,0.0380587223776224
26931,0.262426879120879,-0.0897592641358641,0.0380587223776224
26932,0.259628479120879,-0.0897592641358641,0.0380587223776224
26933,0.258928879120879,-0.0870140641358641,0.0427564223776224
26934,0.257529679120879,-0.0870140641358641,0.0427564223776224
26935,0.257529679120879,-0.0870140641358641,0.0411905223776224
26936,0.258928879120879,-0.0911318641358641,0.0443223223776224
26937,0.258229279120879,-0.096622264135864,0.0537177223776224
26938,0.261027679120879,-0.102112664135864,0.0552836223776224
26939,0.259628479120879,-0.107603064135864,0.0599813223776224
26940,0.263126479120879,-0.111720864135864,0.0646790223776224
26941,0.263826079120879,-0.117211264135864,0.0693767223776224
26942,0.267324079120879,-0.119956464135864,0.0740744223776224
26943,0.261727279120879,-0.121329064135864,0.0787721223776224
26944,0.262426879120879,-0.118583864135864,0.0803380223776224
26945,0.263826079120879,-0.118583864135864,0.0866016223776224
26946,0.266624479120879,-0.113093464135864,0.0740744223776224
26947,0.270822079120879,-0.104857864135864,0.0725085223776224
26948,0.277818079120879,-0.095249664135864,0.0646790223776224
26949,0.284814079120879,-0.0815236641358641,0.0521518223776224
26950,0.293209279120879,-0.0691702641358641,0.0427564223776224
26951,0.297406879120879,-0.0595620641358641,0.0333610223776224
26952,0.302304079120879,-0.0499538641358641,0.0286633223776224
26953,0.303703279120879,-0.0472086641358641,0.0255315223776224
26954,0.303703279120879,-0.0430908641358641,0.0270974223776224
26955,0.303703279120879,-0.0430908641358641,0.0302292223776224
26956,0.305102479120879,-0.0458360641358641,0.0333610223776224
26957,0.308600479120879,-0.0444634641358641,0.0333610223776224
26958,0.307900879120879,-0.0472086641358641,0.0380587223776224
26959,0.309999679120879,-0.0485812641358641,0.0411905223776224
26960,0.310699279120879,-0.0513264641358641,0.0490200223776224
26961,0.312098479120879,-0.0568168641358641,0.0552836223776224
26962,0.313497679120879,-0.0581894641358641,0.0568495223776224
26963,0.315596479120879,-0.0650524641358641,0.0615472223776224
26964,0.316995679120879,-0.0691702641358641,0.0646790223776224
26965,0.318394879120879,-0.0719154641358641,0.0678108223776224
26966,0.319794079120879,-0.0746606641358641,0.0662449223776224
26967,0.318394879120879,-0.0774058641358641,0.0646790223776224
26968,0.318394879120879,-0.0760332641358641,0.0631131223776224
26969,0.318394879120879,-0.0787784641358641,0.0584154223776224
26970,0.316296079120879,-0.0774058641358641,0.0584154223776224
26971,0.314197279120879,-0.0760332641358641,0.0537177223776224
26972,0.313497679120879,-0.0746606641358641,0.0537177223776224
26973,0.312098479120879,-0.0746606641358641,0.0505859223776224
26974,0.310699279120879,-0.0746606641358641,0.0505859223776224
26975,0.308600479120879,-0.0719154641358641,0.0521518223776224
26976,0.307201279120879,-0.0705428641358641,0.0521518223776224
26977,0.306501679120879,-0.0691702641358641,0.0474541223776224
26978,0.309300079120879,-0.0677976641358641,0.0490200223776224
26979,0.307900879120879,-0.0664250641358641,0.0411905223776224
26980,0.310699279120879,-0.0664250641358641,0.0396246223776224
26981,0.314197279120879,-0.0623072641358641,0.0380587223776224
26982,0.316296079120879,-0.0609346641358641,0.0364928223776224
26983,0.319094479120879,-0.0568168641358641,0.0380587223776224
26984,0.323991679120879,-0.0554442641358641,0.0333610223776224
26985,0.326090479120879,-0.0513264641358641,0.0364928223776224
26986,0.325390879120879,-0.0472086641358641,0.0396246223776224
26987,0.323991679120879,-0.0472086641358641,0.0380587223776224
26988,0.319794079120879,-0.0513264641358641,0.0411905223776224
26989,0.312098479120879,-0.0568168641358641,0.0490200223776224
26990,0.300904879120879,-0.0623072641358641,0.0584154223776224
26991,0.289011679120879,-0.0719154641358641,0.0678108223776224
26992,0.275719279120879,-0.0815236641358641,0.0787721223776224
26993,0.264525679120879,-0.0883866641358641,0.0819039223776224
26994,0.256130479120879,-0.0938770641358641,0.0866016223776224
26995,0.248434879120879,-0.0979948641358641,0.0866016223776224
26996,0.244936879120879,-0.099367464135864,0.0850357223776224
26997,0.240739279120879,-0.103485264135864,0.0803380223776224
26998,0.237940879120879,-0.0979948641358641,0.0725085223776224
26999,0.237940879120879,-0.096622264135864,0.0678108223776224
27000,0.236541679120879,-0.096622264135864,0.0646790223776224
27001,0.238640479120879,-0.095249664135864,0.0568495223776224
27002,0.240739279120879,-0.0925044641358641,0.0521518223776224
27003,0.244936879120879,-0.0911318641358641,0.0443223223776224
27004,0.250533679120879,-0.0870140641358641,0.0396246223776224
27005,0.254731279120879,-0.0842688641358641,0.0286633223776224
27006,0.260328079120879,-0.0815236641358641,0.0239656223776224
27007,0.265225279120879,-0.0815236641358641,0.0239656223776224
27008,0.267324079120879,-0.0815236641358641,0.0208338223776224
27009,0.271521679120879,-0.0842688641358641,0.0223997223776224
27010,0.271521679120879,-0.0856414641358641,0.0208338223776224
27011,0.275019679120879,-0.0842688641358641,0.0255315223776224
27012,0.276418879120879,-0.0842688641358641,0.0239656223776224
27013,0.277818079120879,-0.0828962641358641,0.0239656223776224
27014,0.276418879120879,-0.0842688641358641,0.0255315223776224
27015,0.272221279120879,-0.0828962641358641,0.0270974223776224
27016,0.271521679120879,-0.0828962641358641,0.0270974223776224
27017,0.270822079120879,-0.0815236641358641,0.0302292223776224
27018,0.270122479120879,-0.0828962641358641,0.0333610223776224
27019,0.269422879120879,-0.0815236641358641,0.0380587223776224
27020,0.263826079120879,-0.0842688641358641,0.0411905223776224
27021,0.258928879120879,-0.0870140641358641,0.0443223223776224
27022,0.256830079120879,-0.0911318641358641,0.0505859223776224
27023,0.252632479120879,-0.095249664135864,0.0552836223776224
27024,0.250533679120879,-0.100740064135864,0.0631131223776224
27025,0.247735279120879,-0.103485264135864,0.0678108223776224
27026,0.248434879120879,-0.107603064135864,0.0740744223776224
27027,0.249134479120879,-0.106230464135864,0.0772062223776224
27028,0.251233279120879,-0.107603064135864,0.0803380223776224
27029,0.256830079120879,-0.102112664135864,0.0819039223776224
27030,0.259628479120879,-0.0979948641358641,0.0787721223776224
27031,0.269422879120879,-0.0897592641358641,0.0740744223776224
27032,0.279916879120879,-0.0774058641358641,0.0646790223776224
27033,0.292509679120879,-0.0664250641358641,0.0568495223776224
27034,0.302304079120879,-0.0513264641358641,0.0490200223776224
27035,0.308600479120879,-0.0458360641358641,0.0411905223776224
27036,0.312098479120879,-0.0403456641358641,0.0396246223776224
27037,0.313497679120879,-0.0334826641358641,0.0396246223776224
27038,0.311398879120879,-0.0321100641358641,0.0380587223776224
27039,0.310699279120879,-0.0334826641358641,0.0364928223776224
27040,0.306501679120879,-0.0321100641358641,0.0396246223776224
27041,0.307900879120879,-0.0321100641358641,0.0411905223776224
27042,0.304402879120879,-0.0348552641358641,0.0443223223776224
27043,0.305102479120879,-0.0376004641358641,0.0474541223776224
27044,0.304402879120879,-0.0417182641358641,0.0521518223776224
27045,0.303003679120879,-0.0472086641358641,0.0615472223776224
27046,0.300205279120879,-0.0513264641358641,0.0568495223776224
27047,0.301604479120879,-0.0540716641358641,0.0568495223776224
27048,0.304402879120879,-0.0568168641358641,0.0599813223776224
27049,0.305802079120879,-0.0636798641358641,0.0568495223776224
27050,0.305102479120879,-0.0664250641358641,0.0584154223776224
27051,0.309999679120879,-0.0705428641358641,0.0568495223776224
27052,0.310699279120879,-0.0719154641358641,0.0584154223776224
27053,0.313497679120879,-0.0732880641358641,0.0552836223776224
27054,0.317695279120879,-0.0746606641358641,0.0537177223776224
27055,0.318394879120879,-0.0719154641358641,0.0537177223776224
27056,0.317695279120879,-0.0760332641358641,0.0537177223776224
27057,0.320493679120879,-0.0746606641358641,0.0552836223776224
27058,0.319794079120879,-0.0719154641358641,0.0552836223776224
27059,0.321193279120879,-0.0691702641358641,0.0537177223776224
27060,0.318394879120879,-0.0664250641358641,0.0537177223776224
27061,0.315596479120879,-0.0623072641358641,0.0505859223776224
27062,0.315596479120879,-0.0609346641358641,0.0474541223776224
27063,0.316995679120879,-0.0526990641358641,0.0443223223776224
27064,0.316296079120879,-0.0499538641358641,0.0443223223776224
27065,0.316296079120879,-0.0472086641358641,0.0427564223776224
27066,0.316296079120879,-0.0444634641358641,0.0427564223776224
27067,0.316296079120879,-0.0417182641358641,0.0396246223776224
27068,0.316995679120879,-0.0389730641358641,0.0396246223776224
27069,0.317695279120879,-0.0362278641358641,0.0396246223776224
27070,0.316995679120879,-0.0362278641358641,0.0411905223776224
27071,0.316296079120879,-0.0403456641358641,0.0411905223776224
27072,0.312798079120879,-0.0444634641358641,0.0474541223776224
27073,0.305102479120879,-0.0540716641358641,0.0552836223776224
27074,0.296007679120879,-0.0636798641358641,0.0662449223776224
27075,0.286213279120879,-0.0760332641358641,0.0803380223776224
27076,0.275719279120879,-0.0856414641358641,0.0897334223776224
27077,0.270122479120879,-0.0911318641358641,0.0959970223776224
27078,0.265924879120879,-0.095249664135864,0.0959970223776224
27079,0.263826079120879,-0.100740064135864,0.0944311223776224
27080,0.261727279120879,-0.100740064135864,0.0897334223776224
27081,0.262426879120879,-0.0979948641358641,0.0912993223776224
27082,0.263126479120879,-0.096622264135864,0.0850357223776224
27083,0.260328079120879,-0.0925044641358641,0.0803380223776224
27084,0.260328079120879,-0.0911318641358641,0.0772062223776224
27085,0.260328079120879,-0.0883866641358641,0.0662449223776224
27086,0.261727279120879,-0.0842688641358641,0.0584154223776224
27087,0.263126479120879,-0.0801510641358641,0.0505859223776224
27088,0.267324079120879,-0.0760332641358641,0.0427564223776224
27089,0.270822079120879,-0.0732880641358641,0.0396246223776224
27090,0.275019679120879,-0.0691702641358641,0.0380587223776224
27091,0.277118479120879,-0.0705428641358641,0.0302292223776224
27092,0.280616479120879,-0.0691702641358641,0.0286633223776224
27093,0.283414879120879,-0.0691702641358641,0.0286633223776224
27094,0.289011679120879,-0.0732880641358641,0.0286633223776224
27095,0.289711279120879,-0.0760332641358641,0.0270974223776224
27096,0.291110479120879,-0.0787784641358641,0.0270974223776224
27097,0.296707279120879,-0.0801510641358641,0.0286633223776224
27098,0.296707279120879,-0.0801510641358641,0.0192679223776224
27099,0.296007679120879,-0.0801510641358641,0.0255315223776224
27100,0.298106479120879,-0.0774058641358641,0.0270974223776224
27101,0.296707279120879,-0.0774058641358641,0.0270974223776224
27102,0.293908879120879,-0.0815236641358641,0.0286633223776224
27103,0.291110479120879,-0.0815236641358641,0.0364928223776224
27104,0.286213279120879,-0.0801510641358641,0.0396246223776224
27105,0.283414879120879,-0.0842688641358641,0.0458882223776224
27106,0.279217279120879,-0.0842688641358641,0.0521518223776224
27107,0.274320079120879,-0.0883866641358641,0.0615472223776224
27108,0.270122479120879,-0.0883866641358641,0.0646790223776224
27109,0.266624479120879,-0.0925044641358641,0.0709426223776224
27110,0.264525679120879,-0.095249664135864,0.0772062223776224
27111,0.260328079120879,-0.0925044641358641,0.0819039223776224
27112,0.262426879120879,-0.0897592641358641,0.0850357223776224
27113,0.265225279120879,-0.0842688641358641,0.0819039223776224
27114,0.272221279120879,-0.0774058641358641,0.0787721223776224
27115,0.282715279120879,-0.0677976641358641,0.0725085223776224
27116,0.293908879120879,-0.0554442641358641,0.0599813223776224
27117,0.305802079120879,-0.0444634641358641,0.0521518223776224
27118,0.314896879120879,-0.0376004641358641,0.0458882223776224
27119,0.323292079120879,-0.0334826641358641,0.0396246223776224
27120,0.328189279120879,-0.0266196641358641,0.0396246223776224
27121,0.330987679120879,-0.0252470641358641,0.0364928223776224
27122,0.332386879120879,-0.0279922641358641,0.0317951223776224
27123,0.333786079120879,-0.0279922641358641,0.0333610223776224
27124,0.331687279120879,-0.0279922641358641,0.0333610223776224
27125,0.330288079120879,-0.0307374641358641,0.0380587223776224
27126,0.328888879120879,-0.0321100641358641,0.0396246223776224
27127,0.326090479120879,-0.0348552641358641,0.0443223223776224
27128,0.321193279120879,-0.0403456641358641,0.0474541223776224
27129,0.318394879120879,-0.0458360641358641,0.0490200223776224
27130,0.315596479120879,-0.0472086641358641,0.0521518223776224
27131,0.314197279120879,-0.0513264641358641,0.0584154223776224
27132,0.312098479120879,-0.0540716641358641,0.0599813223776224
27133,0.314197279120879,-0.0568168641358641,0.0631131223776224
27134,0.315596479120879,-0.0609346641358641,0.0615472223776224
27135,0.314896879120879,-0.0609346641358641,0.0584154223776224
27136,0.317695279120879,-0.0664250641358641,0.0599813223776224
27137,0.316995679120879,-0.0664250641358641,0.0631131223776224
27138,0.320493679120879,-0.0664250641358641,0.0646790223776224
27139,0.323292079120879,-0.0677976641358641,0.0631131223776224
27140,0.325390879120879,-0.0677976641358641,0.0615472223776224
27141,0.326090479120879,-0.0664250641358641,0.0615472223776224
27142,0.328189279120879,-0.0664250641358641,0.0662449223776224
27143,0.330288079120879,-0.0636798641358641,0.0631131223776224
27144,0.330987679120879,-0.0609346641358641,0.0599813223776224
27145,0.330987679120879,-0.0581894641358641,0.0599813223776224
27146,0.332386879120879,-0.0540716641358641,0.0552836223776224
27147,0.333786079120879,-0.0485812641358641,0.0537177223776224
27148,0.332386879120879,-0.0444634641358641,0.0505859223776224
27149,0.332386879120879,-0.0417182641358641,0.0458882223776224
27150,0.330288079120879,-0.0362278641358641,0.0411905223776224
27151,0.332386879120879,-0.0334826641358641,0.0380587223776224
27152,0.328888879120879,-0.0321100641358641,0.0364928223776224
27153,0.326090479120879,-0.0307374641358641,0.0396246223776224
27154,0.319794079120879,-0.0321100641358641,0.0411905223776224
27155,0.310699279120879,-0.0348552641358641,0.0443223223776224
27156,0.303703279120879,-0.0430908641358641,0.0552836223776224
27157,0.290410879120879,-0.0526990641358641,0.0678108223776224
27158,0.282015679120879,-0.0623072641358641,0.0834698223776224
27159,0.271521679120879,-0.0732880641358641,0.0912993223776224
27160,0.265924879120879,-0.0815236641358641,0.0991288223776224
27161,0.261027679120879,-0.0883866641358641,0.106958322377622
27162,0.258229279120879,-0.0897592641358641,0.105392422377622
27163,0.256130479120879,-0.0925044641358641,0.105392422377622
27164,0.257529679120879,-0.0911318641358641,0.103826522377622
27165,0.257529679120879,-0.0883866641358641,0.0975629223776224
27166,0.258229279120879,-0.0870140641358641,0.0991288223776224
27167,0.259628479120879,-0.0842688641358641,0.0928652223776224
27168,0.261727279120879,-0.0815236641358641,0.0850357223776224
27169,0.263826079120879,-0.0774058641358641,0.0772062223776224
27170,0.263826079120879,-0.0719154641358641,0.0725085223776224
27171,0.266624479120879,-0.0719154641358641,0.0662449223776224
27172,0.267324079120879,-0.0636798641358641,0.0552836223776224
27173,0.268723279120879,-0.0623072641358641,0.0521518223776224
27174,0.270122479120879,-0.0609346641358641,0.0490200223776224
27175,0.268023679120879,-0.0609346641358641,0.0458882223776224
27176,0.270822079120879,-0.0609346641358641,0.0411905223776224
27177,0.272920879120879,-0.0636798641358641,0.0364928223776224
27178,0.274320079120879,-0.0664250641358641,0.0333610223776224
27179,0.274320079120879,-0.0691702641358641,0.0302292223776224
27180,0.275719279120879,-0.0746606641358641,0.0286633223776224
27181,0.275019679120879,-0.0732880641358641,0.0270974223776224
27182,0.274320079120879,-0.0746606641358641,0.0270974223776224
27183,0.277818079120879,-0.0732880641358641,0.0302292223776224
27184,0.281316079120879,-0.0746606641358641,0.0302292223776224
27185,0.282015679120879,-0.0732880641358641,0.0333610223776224
27186,0.279916879120879,-0.0746606641358641,0.0380587223776224
27187,0.278517679120879,-0.0746606641358641,0.0427564223776224
27188,0.277818079120879,-0.0787784641358641,0.0458882223776224
27189,0.274320079120879,-0.0828962641358641,0.0490200223776224
27190,0.270822079120879,-0.0828962641358641,0.0615472223776224
27191,0.266624479120879,-0.0870140641358641,0.0646790223776224
27192,0.261027679120879,-0.0883866641358641,0.0756403223776224
27193,0.260328079120879,-0.0911318641358641,0.0850357223776224
27194,0.256130479120879,-0.0883866641358641,0.0912993223776224
27195,0.254731279120879,-0.0897592641358641,0.0881675223776224
27196,0.255430879120879,-0.0828962641358641,0.0897334223776224
27197,0.258229279120879,-0.0774058641358641,0.0866016223776224
27198,0.266624479120879,-0.0691702641358641,0.0772062223776224
27199,0.272920879120879,-0.0554442641358641,0.0709426223776224
27200,0.280616479120879,-0.0444634641358641,0.0599813223776224
27201,0.289711279120879,-0.0334826641358641,0.0505859223776224
27202,0.297406879120879,-0.0279922641358641,0.0427564223776224
27203,0.304402879120879,-0.0225018641358641,0.0396246223776224
27204,0.309300079120879,-0.0197566641358641,0.0411905223776224
27205,0.309300079120879,-0.0183840641358641,0.0427564223776224
27206,0.309300079120879,-0.0197566641358641,0.0443223223776224
27207,0.314197279120879,-0.0225018641358641,0.0427564223776224
27208,0.312798079120879,-0.0238744641358641,0.0458882223776224
27209,0.312098479120879,-0.0266196641358641,0.0521518223776224
27210,0.314896879120879,-0.0293648641358641,0.0537177223776224
27211,0.314197279120879,-0.0348552641358641,0.0552836223776224
27212,0.312798079120879,-0.0362278641358641,0.0584154223776224
27213,0.310699279120879,-0.0389730641358641,0.0631131223776224
27214,0.307201279120879,-0.0430908641358641,0.0631131223776224
27215,0.305802079120879,-0.0458360641358641,0.0646790223776224
27216,0.301604479120879,-0.0458360641358641,0.0662449223776224
27217,0.299505679120879,-0.0499538641358641,0.0615472223776224
27218,0.297406879120879,-0.0526990641358641,0.0631131223776224
27219,0.296007679120879,-0.0526990641358641,0.0631131223776224
27220,0.295308079120879,-0.0568168641358641,0.0646790223776224
27221,0.296007679120879,-0.0581894641358641,0.0678108223776224
27222,0.293908879120879,-0.0595620641358641,0.0678108223776224
27223,0.296007679120879,-0.0581894641358641,0.0662449223776224
27224,0.296007679120879,-0.0623072641358641,0.0662449223776224
27225,0.296707279120879,-0.0636798641358641,0.0678108223776224
27226,0.296707279120879,-0.0609346641358641,0.0693767223776224
27227,0.298106479120879,-0.0595620641358641,0.0693767223776224
27228,0.298106479120879,-0.0568168641358641,0.0709426223776224
27229,0.299505679120879,-0.0554442641358641,0.0662449223776224
27230,0.303703279120879,-0.0499538641358641,0.0631131223776224
27231,0.307201279120879,-0.0444634641358641,0.0599813223776224
27232,0.310699279120879,-0.0417182641358641,0.0552836223776224
27233,0.312098479120879,-0.0348552641358641,0.0537177223776224
27234,0.311398879120879,-0.0348552641358641,0.0521518223776224
27235,0.309999679120879,-0.0293648641358641,0.0490200223776224
27236,0.308600479120879,-0.0279922641358641,0.0505859223776224
27237,0.303703279120879,-0.0279922641358641,0.0443223223776224
27238,0.296707279120879,-0.0348552641358641,0.0490200223776224
27239,0.288312079120879,-0.0389730641358641,0.0552836223776224
27240,0.275719279120879,-0.0430908641358641,0.0662449223776224
27241,0.262426879120879,-0.0554442641358641,0.0756403223776224
27242,0.248434879120879,-0.0650524641358641,0.0819039223776224
27243,0.240039679120879,-0.0705428641358641,0.0897334223776224
27244,0.230944879120879,-0.0746606641358641,0.0928652223776224
27245,0.228846079120879,-0.0815236641358641,0.0991288223776224
27246,0.225348079120879,-0.0815236641358641,0.0991288223776224
27247,0.222549679120879,-0.0828962641358641,0.0975629223776224
27248,0.223249279120879,-0.0801510641358641,0.0959970223776224
27249,0.225348079120879,-0.0815236641358641,0.0944311223776224
27250,0.226047679120879,-0.0774058641358641,0.0881675223776224
27251,0.228146479120879,-0.0774058641358641,0.0850357223776224
27252,0.230944879120879,-0.0719154641358641,0.0803380223776224
27253,0.235142479120879,-0.0691702641358641,0.0725085223776224
27254,0.237940879120879,-0.0664250641358641,0.0693767223776224
27255,0.242138479120879,-0.0609346641358641,0.0646790223776224
27256,0.244237279120879,-0.0623072641358641,0.0615472223776224
27257,0.248434879120879,-0.0568168641358641,0.0584154223776224
27258,0.248434879120879,-0.0609346641358641,0.0568495223776224
27259,0.249834079120879,-0.0609346641358641,0.0552836223776224
27260,0.249134479120879,-0.0609346641358641,0.0505859223776224
27261,0.249834079120879,-0.0581894641358641,0.0505859223776224
27262,0.250533679120879,-0.0623072641358641,0.0474541223776224
27263,0.246336079120879,-0.0623072641358641,0.0490200223776224
27264,0.248434879120879,-0.0650524641358641,0.0505859223776224
27265,0.246336079120879,-0.0664250641358641,0.0490200223776224
27266,0.246336079120879,-0.0650524641358641,0.0505859223776224
27267,0.247035679120879,-0.0650524641358641,0.0490200223776224
27268,0.244936879120879,-0.0677976641358641,0.0505859223776224
27269,0.243537679120879,-0.0705428641358641,0.0521518223776224
27270,0.243537679120879,-0.0732880641358641,0.0552836223776224
27271,0.242838079120879,-0.0774058641358641,0.0599813223776224
27272,0.239340079120879,-0.0787784641358641,0.0678108223776224
27273,0.235842079120879,-0.0801510641358641,0.0725085223776224
27274,0.235142479120879,-0.0856414641358641,0.0787721223776224
27275,0.234442879120879,-0.0870140641358641,0.0850357223776224
27276,0.230944879120879,-0.0883866641358641,0.0881675223776224
27277,0.230944879120879,-0.0897592641358641,0.0928652223776224
27278,0.231644479120879,-0.0883866641358641,0.0975629223776224
27279,0.233743279120879,-0.0842688641358641,0.0975629223776224
27280,0.237241279120879,-0.0774058641358641,0.0959970223776224
27281,0.242138479120879,-0.0664250641358641,0.0897334223776224
27282,0.253332079120879,-0.0581894641358641,0.0787721223776224
27283,0.263826079120879,-0.0430908641358641,0.0662449223776224
27284,0.270122479120879,-0.0307374641358641,0.0584154223776224
27285,0.276418879120879,-0.0225018641358641,0.0537177223776224
27286,0.281316079120879,-0.0170114641358641,0.0505859223776224
27287,0.281316079120879,-0.0156388641358641,0.0474541223776224
27288,0.280616479120879,-0.0128936641358641,0.0490200223776224
27289,0.281316079120879,-0.0142662641358641,0.0490200223776224
27290,0.279217279120879,-0.0156388641358641,0.0537177223776224
27291,0.280616479120879,-0.0170114641358641,0.0552836223776224
27292,0.279217279120879,-0.0211292641358641,0.0615472223776224
27293,0.278517679120879,-0.0252470641358641,0.0646790223776224
27294,0.277118479120879,-0.0293648641358641,0.0693767223776224
27295,0.277118479120879,-0.0334826641358641,0.0725085223776224
27296,0.275719279120879,-0.0389730641358641,0.0787721223776224
27297,0.275719279120879,-0.0417182641358641,0.0803380223776224
27298,0.273620479120879,-0.0444634641358641,0.0850357223776224
27299,0.275719279120879,-0.0458360641358641,0.0866016223776224
27300,0.276418879120879,-0.0472086641358641,0.0881675223776224
27301,0.278517679120879,-0.0485812641358641,0.0850357223776224
27302,0.278517679120879,-0.0526990641358641,0.0881675223776224
27303,0.279217279120879,-0.0526990641358641,0.0850357223776224
27304,0.278517679120879,-0.0526990641358641,0.0850357223776224
27305,0.281316079120879,-0.0595620641358641,0.0850357223776224
27306,0.279916879120879,-0.0568168641358641,0.0866016223776224
27307,0.279916879120879,-0.0554442641358641,0.0850357223776224
27308,0.279217279120879,-0.0568168641358641,0.0819039223776224
27309,0.278517679120879,-0.0554442641358641,0.0819039223776224
27310,0.277818079120879,-0.0568168641358641,0.0787721223776224
27311,0.276418879120879,-0.0526990641358641,0.0772062223776224
27312,0.277818079120879,-0.0499538641358641,0.0709426223776224
27313,0.277118479120879,-0.0458360641358641,0.0662449223776224
27314,0.277818079120879,-0.0417182641358641,0.0631131223776224
27315,0.279217279120879,-0.0376004641358641,0.0552836223776224
27316,0.281316079120879,-0.0362278641358641,0.0552836223776224
27317,0.284814079120879,-0.0321100641358641,0.0537177223776224
27318,0.287612479120879,-0.0266196641358641,0.0505859223776224
27319,0.286213279120879,-0.0279922641358641,0.0505859223776224
27320,0.286213279120879,-0.0279922641358641,0.0505859223776224
27321,0.283414879120879,-0.0307374641358641,0.0537177223776224
27322,0.276418879120879,-0.0334826641358641,0.0568495223776224
27323,0.266624479120879,-0.0389730641358641,0.0709426223776224
27324,0.257529679120879,-0.0499538641358641,0.0850357223776224
27325,0.242138479120879,-0.0581894641358641,0.0975629223776224
27326,0.235142479120879,-0.0677976641358641,0.108524222377622
27327,0.226047679120879,-0.0732880641358641,0.114787822377622
27328,0.220450879120879,-0.0760332641358641,0.116353722377622
27329,0.215553679120879,-0.0746606641358641,0.117919622377622
27330,0.214854079120879,-0.0787784641358641,0.116353722377622
27331,0.214854079120879,-0.0774058641358641,0.111656022377622
27332,0.212055679120879,-0.0760332641358641,0.110090122377622
27333,0.213454879120879,-0.0719154641358641,0.106958322377622
27334,0.212055679120879,-0.0746606641358641,0.105392422377622
27335,0.211356079120879,-0.0719154641358641,0.0975629223776224
27336,0.212755279120879,-0.0677976641358641,0.0881675223776224
27337,0.215553679120879,-0.0636798641358641,0.0803380223776224
27338,0.220450879120879,-0.0623072641358641,0.0756403223776224
27339,0.223249279120879,-0.0609346641358641,0.0709426223776224
27340,0.228846079120879,-0.0581894641358641,0.0662449223776224
27341,0.233743279120879,-0.0526990641358641,0.0631131223776224
27342,0.237241279120879,-0.0526990641358641,0.0599813223776224
27343,0.239340079120879,-0.0554442641358641,0.0537177223776224
27344,0.242138479120879,-0.0540716641358641,0.0537177223776224
27345,0.243537679120879,-0.0540716641358641,0.0505859223776224
27346,0.242138479120879,-0.0568168641358641,0.0521518223776224
27347,0.243537679120879,-0.0568168641358641,0.0521518223776224
27348,0.245636479120879,-0.0568168641358641,0.0505859223776224
27349,0.245636479120879,-0.0568168641358641,0.0537177223776224
27350,0.243537679120879,-0.0568168641358641,0.0568495223776224
27351,0.243537679120879,-0.0568168641358641,0.0615472223776224
27352,0.242138479120879,-0.0595620641358641,0.0631131223776224
27353,0.240039679120879,-0.0623072641358641,0.0693767223776224
27354,0.237241279120879,-0.0636798641358641,0.0756403223776224
27355,0.233043679120879,-0.0691702641358641,0.0803380223776224
27356,0.228846079120879,-0.0719154641358641,0.0881675223776224
27357,0.226047679120879,-0.0760332641358641,0.0928652223776224
27358,0.220450879120879,-0.0801510641358641,0.103826522377622
27359,0.219051679120879,-0.0774058641358641,0.105392422377622
27360,0.218352079120879,-0.0801510641358641,0.111656022377622
27361,0.219051679120879,-0.0787784641358641,0.116353722377622
27362,0.220450879120879,-0.0746606641358641,0.114787822377622
27363,0.225348079120879,-0.0719154641358641,0.113221922377622
27364,0.233043679120879,-0.0664250641358641,0.108524222377622
27365,0.242138479120879,-0.0526990641358641,0.100694722377622
27366,0.251932879120879,-0.0417182641358641,0.0866016223776224
27367,0.262426879120879,-0.0293648641358641,0.0740744223776224
27368,0.272920879120879,-0.0197566641358641,0.0678108223776224
27369,0.278517679120879,-0.0142662641358641,0.0678108223776224
27370,0.280616479120879,-0.00740326413586413,0.0631131223776224
27371,0.281316079120879,-0.00740326413586413,0.0599813223776224
27372,0.282015679120879,-0.00465806413586414,0.0584154223776224
27373,0.281316079120879,-0.00740326413586413,0.0599813223776224
27374,0.282015679120879,-0.0101484641358641,0.0599813223776224
27375,0.279217279120879,-0.0115210641358641,0.0646790223776224
27376,0.276418879120879,-0.0142662641358641,0.0693767223776224
27377,0.274320079120879,-0.0197566641358641,0.0725085223776224
