"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24038,0.0620541725274725,-0.0477819656343656,0.141535090909091
24039,0.0599652725274725,-0.0504431656343656,0.141535090909091
24040,0.0627504725274725,-0.0464513656343656,0.144643090909091
24041,0.0655356725274725,-0.0437901656343656,0.139981090909091
24042,0.0704097725274725,-0.0384677656343656,0.133765090909091
24043,0.0808542725274725,-0.0238311656343656,0.125995090909091
24044,0.0926913725274725,-0.0118557656343656,0.115117090909091
24045,0.103832172527473,-0.00121096563436564,0.105793090909091
24046,0.112187772527473,0.00943383436563437,0.098023090909091
24047,0.117758172527473,0.0160868343656344,0.0933610909090909
24048,0.122632272527473,0.0187480343656344,0.0902530909090909
24049,0.123328572527473,0.0214092343656344,0.091807090909091
24050,0.124721172527473,0.0214092343656344,0.091807090909091
24051,0.124024872527473,0.0227398343656344,0.091807090909091
24052,0.120543372527473,0.0200786343656344,0.096469090909091
24053,0.118454472527473,0.0174174343656344,0.099577090909091
24054,0.118454472527473,0.0134256343656344,0.102685090909091
24055,0.115669272527473,0.0120950343656344,0.107347090909091
24056,0.113580372527473,0.00943383436563437,0.115117090909091
24057,0.110098872527473,0.00544203436563437,0.119779090909091
24058,0.106617372527473,0.00411143436563437,0.124441090909091
24059,0.104528472527473,-0.00121096563436564,0.127549090909091
24060,0.100350672527472,-0.00387216563436563,0.129103090909091
24061,0.0982617725274725,-0.00786396563436564,0.130657090909091
24062,0.0968691725274726,-0.00786396563436564,0.129103090909091
24063,0.0975654725274725,-0.0105251656343656,0.133765090909091
24064,0.0968691725274726,-0.0118557656343656,0.133765090909091
24065,0.0975654725274725,-0.0131863656343656,0.133765090909091
24066,0.0982617725274725,-0.0131863656343656,0.133765090909091
24067,0.0996543725274725,-0.0118557656343656,0.130657090909091
24068,0.100350672527472,-0.0131863656343656,0.133765090909091
24069,0.102439572527473,-0.0131863656343656,0.133765090909091
24070,0.101046972527473,-0.0105251656343656,0.129103090909091
24071,0.102439572527473,-0.00919456563436563,0.127549090909091
24072,0.104528472527473,-0.00919456563436563,0.121333090909091
24073,0.109402572527473,-0.00653336563436564,0.118225090909091
24074,0.109402572527473,-0.00121096563436564,0.113563090909091
24075,0.113580372527473,0.00145023436563436,0.105793090909091
24076,0.112884072527473,0.00411143436563437,0.101131090909091
24077,0.114276672527473,0.00677263436563436,0.096469090909091
24078,0.116365572527473,0.0107644343656344,0.0933610909090909
24079,0.116365572527473,0.0134256343656344,0.091807090909091
24080,0.118454472527473,0.0147562343656344,0.088699090909091
24081,0.115669272527473,0.0174174343656344,0.087145090909091
24082,0.114972972527473,0.0134256343656344,0.0902530909090909
24083,0.108706272527473,0.00810323436563436,0.0933610909090909
24084,0.100350672527472,0.000119634365634363,0.101131090909091
24085,0.0899061725274725,-0.0105251656343656,0.113563090909091
24086,0.0752838725274725,-0.0225005656343656,0.124441090909091
24087,0.0662319725274725,-0.0318147656343656,0.136873090909091
24088,0.0599652725274725,-0.0397983656343656,0.144643090909091
24089,0.0543948725274725,-0.0437901656343656,0.149305090909091
24090,0.0509133725274725,-0.0464513656343656,0.152413090909091
24091,0.0502170725274725,-0.0464513656343656,0.155521090909091
24092,0.0516096725274725,-0.0464513656343656,0.150859090909091
24093,0.0516096725274725,-0.0451207656343656,0.150859090909091
24094,0.0523059725274725,-0.0424595656343656,0.147751090909091
24095,0.0523059725274725,-0.0397983656343656,0.143089090909091
24096,0.0550911725274725,-0.0358065656343656,0.141535090909091
24097,0.0571800725274725,-0.0318147656343656,0.135319090909091
24098,0.0606615725274725,-0.0331453656343656,0.129103090909091
24099,0.0627504725274725,-0.0278229656343656,0.124441090909091
24100,0.0669282725274725,-0.0225005656343656,0.118225090909091
24101,0.0690171725274725,-0.0225005656343656,0.115117090909091
24102,0.0690171725274725,-0.0225005656343656,0.116671090909091
24103,0.0711060725274725,-0.0198393656343656,0.108901090909091
24104,0.0731949725274725,-0.0198393656343656,0.112009090909091
24105,0.0745875725274725,-0.0185087656343656,0.108901090909091
24106,0.0745875725274725,-0.0185087656343656,0.110455090909091
24107,0.0752838725274725,-0.0185087656343656,0.108901090909091
24108,0.0766764725274725,-0.0185087656343656,0.108901090909091
24109,0.0759801725274725,-0.0185087656343656,0.105793090909091
24110,0.0773727725274725,-0.0198393656343656,0.104239090909091
24111,0.0773727725274725,-0.0211699656343656,0.105793090909091
24112,0.0801579725274725,-0.0225005656343656,0.104239090909091
24113,0.0815505725274725,-0.0211699656343656,0.105793090909091
24114,0.0808542725274725,-0.0238311656343656,0.108901090909091
24115,0.0808542725274725,-0.0264923656343656,0.112009090909091
24116,0.0780690725274725,-0.0304841656343656,0.113563090909091
24117,0.0759801725274725,-0.0318147656343656,0.121333090909091
24118,0.0745875725274725,-0.0358065656343656,0.122887090909091
24119,0.0718023725274725,-0.0411289656343656,0.129103090909091
24120,0.0711060725274725,-0.0397983656343656,0.133765090909091
24121,0.0690171725274725,-0.0424595656343656,0.138427090909091
24122,0.0676245725274725,-0.0437901656343656,0.141535090909091
24123,0.0697134725274725,-0.0424595656343656,0.141535090909091
24124,0.0704097725274725,-0.0411289656343656,0.141535090909091
24125,0.0752838725274725,-0.0331453656343656,0.136873090909091
24126,0.0829431725274725,-0.0251617656343656,0.127549090909091
24127,0.0940839725274725,-0.0145169656343656,0.112009090909091
24128,0.101743272527473,-0.00254156563436564,0.102685090909091
24129,0.112884072527473,0.00810323436563436,0.096469090909091
24130,0.119847072527473,0.0147562343656344,0.088699090909091
24131,0.123328572527473,0.0174174343656344,0.088699090909091
24132,0.124721172527473,0.0200786343656344,0.088699090909091
24133,0.125417472527473,0.0214092343656344,0.091807090909091
24134,0.124024872527473,0.0200786343656344,0.0902530909090909
24135,0.124024872527473,0.0200786343656344,0.091807090909091
24136,0.121935972527473,0.0187480343656344,0.098023090909091
24137,0.118454472527473,0.0187480343656344,0.102685090909091
24138,0.118454472527473,0.0134256343656344,0.107347090909091
24139,0.115669272527473,0.00943383436563437,0.113563090909091
24140,0.112884072527473,0.00677263436563436,0.116671090909091
24141,0.108706272527473,0.00411143436563437,0.122887090909091
24142,0.105921072527473,-0.00121096563436564,0.124441090909091
24143,0.104528472527473,-0.00254156563436564,0.127549090909091
24144,0.102439572527473,-0.00653336563436564,0.127549090909091
24145,0.102439572527473,-0.00786396563436564,0.127549090909091
24146,0.101743272527473,-0.00919456563436563,0.129103090909091
24147,0.101046972527473,-0.0105251656343656,0.129103090909091
24148,0.101046972527473,-0.0118557656343656,0.129103090909091
24149,0.102439572527473,-0.0145169656343656,0.124441090909091
24150,0.101046972527473,-0.0131863656343656,0.124441090909091
24151,0.100350672527472,-0.0131863656343656,0.124441090909091
24152,0.103135872527473,-0.0158475656343656,0.118225090909091
24153,0.102439572527473,-0.0158475656343656,0.118225090909091
24154,0.103135872527473,-0.0158475656343656,0.113563090909091
24155,0.102439572527473,-0.0118557656343656,0.110455090909091
24156,0.101743272527473,-0.0105251656343656,0.105793090909091
24157,0.107313672527473,-0.00786396563436564,0.099577090909091
24158,0.108706272527473,-0.00387216563436563,0.098023090909091
24159,0.110795172527473,-0.00121096563436564,0.0933610909090909
24160,0.111491472527473,0.00278083436563437,0.088699090909091
24161,0.114972972527473,0.00677263436563436,0.0855910909090909
24162,0.117061872527473,0.00810323436563436,0.080929090909091
24163,0.117061872527473,0.0107644343656344,0.080929090909091
24164,0.115669272527473,0.0120950343656344,0.0747130909090909
24165,0.113580372527473,0.0107644343656344,0.0762670909090909
24166,0.106617372527473,0.00810323436563436,0.082483090909091
24167,0.0996543725274725,0.000119634365634363,0.088699090909091
24168,0.0899061725274725,-0.00786396563436564,0.101131090909091
24169,0.0780690725274725,-0.0198393656343656,0.116671090909091
24170,0.0683208725274725,-0.0304841656343656,0.125995090909091
24171,0.0585726725274725,-0.0384677656343656,0.138427090909091
24172,0.0488244725274725,-0.0437901656343656,0.141535090909091
24173,0.0453429725274725,-0.0437901656343656,0.144643090909091
24174,0.0425577725274725,-0.0464513656343656,0.146197090909091
24175,0.0418614725274725,-0.0451207656343656,0.144643090909091
24176,0.0425577725274725,-0.0437901656343656,0.141535090909091
24177,0.0418614725274725,-0.0424595656343656,0.139981090909091
24178,0.0439503725274725,-0.0397983656343656,0.136873090909091
24179,0.0439503725274725,-0.0358065656343656,0.133765090909091
24180,0.0439503725274725,-0.0331453656343656,0.124441090909091
24181,0.0460392725274725,-0.0291535656343656,0.121333090909091
24182,0.0474318725274725,-0.0264923656343656,0.118225090909091
24183,0.0523059725274725,-0.0225005656343656,0.110455090909091
24184,0.0536985725274725,-0.0198393656343656,0.107347090909091
24185,0.0543948725274725,-0.0185087656343656,0.104239090909091
24186,0.0564837725274725,-0.0185087656343656,0.102685090909091
24187,0.0599652725274725,-0.0131863656343656,0.102685090909091
24188,0.0599652725274725,-0.0131863656343656,0.101131090909091
24189,0.0606615725274725,-0.0131863656343656,0.101131090909091
24190,0.0606615725274725,-0.0158475656343656,0.099577090909091
24191,0.0613578725274725,-0.0158475656343656,0.098023090909091
24192,0.0641430725274725,-0.0158475656343656,0.096469090909091
24193,0.0634467725274725,-0.0171781656343656,0.098023090909091
24194,0.0634467725274725,-0.0171781656343656,0.099577090909091
24195,0.0627504725274725,-0.0171781656343656,0.099577090909091
24196,0.0648393725274725,-0.0198393656343656,0.101131090909091
24197,0.0634467725274725,-0.0211699656343656,0.104239090909091
24198,0.0634467725274725,-0.0225005656343656,0.105793090909091
24199,0.0627504725274725,-0.0264923656343656,0.113563090909091
24200,0.0606615725274725,-0.0291535656343656,0.116671090909091
24201,0.0599652725274725,-0.0318147656343656,0.116671090909091
24202,0.0578763725274725,-0.0358065656343656,0.121333090909091
24203,0.0571800725274725,-0.0384677656343656,0.122887090909091
24204,0.0543948725274725,-0.0371371656343656,0.125995090909091
24205,0.0523059725274725,-0.0397983656343656,0.129103090909091
24206,0.0536985725274725,-0.0397983656343656,0.132211090909091
24207,0.0557874725274725,-0.0384677656343656,0.130657090909091
24208,0.0606615725274725,-0.0344759656343656,0.129103090909091
24209,0.0662319725274725,-0.0251617656343656,0.119779090909091
24210,0.0766764725274725,-0.0145169656343656,0.107347090909091
24211,0.0878172725274725,-0.00254156563436564,0.098023090909091
24212,0.0954765725274725,0.00810323436563436,0.087145090909091
24213,0.103832172527473,0.0160868343656344,0.082483090909091
24214,0.108706272527473,0.0240704343656344,0.0747130909090909
24215,0.111491472527473,0.0254010343656344,0.0762670909090909
24216,0.110795172527473,0.0267316343656344,0.0762670909090909
24217,0.110795172527473,0.0267316343656344,0.080929090909091
24218,0.112187772527473,0.0267316343656344,0.080929090909091
24219,0.110795172527473,0.0214092343656344,0.087145090909091
24220,0.109402572527473,0.0200786343656344,0.091807090909091
24221,0.107313672527473,0.0187480343656344,0.098023090909091
24222,0.105921072527473,0.0120950343656344,0.105793090909091
24223,0.103832172527473,0.00943383436563437,0.113563090909091
24224,0.0989580725274725,0.00544203436563437,0.118225090909091
24225,0.0968691725274726,0.00278083436563437,0.118225090909091
24226,0.0961728725274725,0.00145023436563436,0.121333090909091
24227,0.0940839725274725,-0.00121096563436564,0.124441090909091
24228,0.0912987725274726,-0.00254156563436564,0.121333090909091
24229,0.0899061725274725,-0.00520276563436563,0.119779090909091
24230,0.0892098725274725,-0.00786396563436564,0.124441090909091
24231,0.0899061725274725,-0.00786396563436564,0.121333090909091
24232,0.0906024725274725,-0.00653336563436564,0.118225090909091
24233,0.0912987725274726,-0.00786396563436564,0.118225090909091
24234,0.0919950725274725,-0.00919456563436563,0.116671090909091
24235,0.0912987725274726,-0.00919456563436563,0.115117090909091
24236,0.0906024725274725,-0.0105251656343656,0.107347090909091
24237,0.0919950725274725,-0.00520276563436563,0.105793090909091
24238,0.0947802725274726,-0.00520276563436563,0.105793090909091
24239,0.0933876725274725,-0.00520276563436563,0.101131090909091
24240,0.0968691725274726,0.000119634365634363,0.091807090909091
24241,0.0996543725274725,0.00145023436563436,0.088699090909091
24242,0.102439572527473,0.00544203436563437,0.080929090909091
24243,0.103832172527473,0.00943383436563437,0.079375090909091
24244,0.105224772527473,0.0120950343656344,0.0762670909090909
24245,0.110098872527473,0.0174174343656344,0.0716050909090909
24246,0.110795172527473,0.0187480343656344,0.0653890909090909
24247,0.110795172527473,0.0187480343656344,0.0684970909090909
24248,0.108706272527473,0.0187480343656344,0.0669430909090909
24249,0.104528472527473,0.0174174343656344,0.0716050909090909
24250,0.0996543725274725,0.0120950343656344,0.0762670909090909
24251,0.0933876725274725,0.00544203436563437,0.084037090909091
24252,0.0808542725274725,-0.00653336563436564,0.099577090909091
24253,0.0697134725274725,-0.0185087656343656,0.112009090909091
24254,0.0606615725274725,-0.0278229656343656,0.122887090909091
24255,0.0523059725274725,-0.0358065656343656,0.132211090909091
24256,0.0467355725274725,-0.0397983656343656,0.133765090909091
24257,0.0425577725274725,-0.0451207656343656,0.136873090909091
24258,0.0404688725274725,-0.0451207656343656,0.138427090909091
24259,0.0411651725274725,-0.0437901656343656,0.135319090909091
24260,0.0390762725274725,-0.0424595656343656,0.135319090909091
24261,0.0390762725274725,-0.0424595656343656,0.125995090909091
24262,0.0404688725274725,-0.0397983656343656,0.121333090909091
24263,0.0418614725274725,-0.0344759656343656,0.116671090909091
24264,0.0432540725274725,-0.0318147656343656,0.110455090909091
24265,0.0439503725274725,-0.0278229656343656,0.104239090909091
24266,0.0488244725274725,-0.0225005656343656,0.098023090909091
24267,0.0502170725274725,-0.0211699656343656,0.0933610909090909
24268,0.0530022725274725,-0.0198393656343656,0.0902530909090909
24269,0.0564837725274725,-0.0185087656343656,0.091807090909091
24270,0.0571800725274725,-0.0158475656343656,0.0902530909090909
24271,0.0585726725274725,-0.0145169656343656,0.091807090909091
24272,0.0585726725274725,-0.0118557656343656,0.0902530909090909
24273,0.0599652725274725,-0.0131863656343656,0.0902530909090909
24274,0.0599652725274725,-0.0118557656343656,0.0902530909090909
24275,0.0599652725274725,-0.0131863656343656,0.088699090909091
24276,0.0585726725274725,-0.0118557656343656,0.088699090909091
24277,0.0613578725274725,-0.0118557656343656,0.087145090909091
24278,0.0606615725274725,-0.0118557656343656,0.0902530909090909
24279,0.0606615725274725,-0.0131863656343656,0.091807090909091
24280,0.0606615725274725,-0.0158475656343656,0.094915090909091
24281,0.0620541725274725,-0.0171781656343656,0.096469090909091
24282,0.0578763725274725,-0.0225005656343656,0.101131090909091
24283,0.0578763725274725,-0.0278229656343656,0.102685090909091
24284,0.0543948725274725,-0.0318147656343656,0.107347090909091
24285,0.0516096725274725,-0.0318147656343656,0.107347090909091
24286,0.0474318725274725,-0.0358065656343656,0.110455090909091
24287,0.0467355725274725,-0.0358065656343656,0.113563090909091
24288,0.0467355725274725,-0.0384677656343656,0.118225090909091
24289,0.0446466725274725,-0.0371371656343656,0.118225090909091
24290,0.0453429725274725,-0.0358065656343656,0.118225090909091
24291,0.0481281725274725,-0.0318147656343656,0.116671090909091
24292,0.0564837725274725,-0.0264923656343656,0.110455090909091
24293,0.0634467725274725,-0.0198393656343656,0.096469090909091
24294,0.0745875725274725,-0.00653336563436564,0.0855910909090909
24295,0.0857283725274725,0.00544203436563437,0.0762670909090909
24296,0.0933876725274725,0.0120950343656344,0.0684970909090909
24297,0.0996543725274725,0.0200786343656344,0.0622810909090909
24298,0.103135872527473,0.0240704343656344,0.0607270909090909
24299,0.104528472527473,0.0254010343656344,0.0622810909090909
24300,0.103832172527473,0.0254010343656344,0.0638350909090909
24301,0.103832172527473,0.0240704343656344,0.0700510909090909
24302,0.103135872527473,0.0240704343656344,0.0747130909090909
24303,0.0996543725274725,0.0214092343656344,0.0778210909090909
24304,0.0982617725274725,0.0187480343656344,0.0855910909090909
24305,0.0961728725274725,0.0147562343656344,0.0902530909090909
24306,0.0926913725274725,0.0120950343656344,0.094915090909091
24307,0.0892098725274725,0.00943383436563437,0.101131090909091
24308,0.0864246725274725,0.00411143436563437,0.102685090909091
24309,0.0836394725274725,0.000119634365634363,0.108901090909091
24310,0.0808542725274725,-0.00387216563436563,0.108901090909091
24311,0.0794616725274725,-0.00520276563436563,0.108901090909091
24312,0.0787653725274725,-0.00520276563436563,0.108901090909091
24313,0.0773727725274725,-0.00653336563436564,0.105793090909091
24314,0.0773727725274725,-0.00919456563436563,0.102685090909091
24315,0.0780690725274725,-0.00919456563436563,0.102685090909091
24316,0.0787653725274725,-0.00919456563436563,0.102685090909091
24317,0.0773727725274725,-0.0105251656343656,0.099577090909091
24318,0.0794616725274725,-0.00786396563436564,0.099577090909091
24319,0.0808542725274725,-0.0118557656343656,0.096469090909091
24320,0.0829431725274725,-0.0105251656343656,0.091807090909091
24321,0.0808542725274725,-0.00786396563436564,0.087145090909091
24322,0.0836394725274725,-0.00919456563436563,0.084037090909091
24323,0.0864246725274725,-0.00786396563436564,0.080929090909091
24324,0.0871209725274725,-0.00653336563436564,0.0731590909090909
24325,0.0885135725274725,0.000119634365634363,0.0684970909090909
24326,0.0926913725274725,0.00411143436563437,0.0653890909090909
24327,0.0954765725274725,0.00544203436563437,0.0638350909090909
24328,0.0961728725274725,0.00943383436563437,0.0560650909090909
24329,0.0975654725274725,0.0107644343656344,0.0514030909090909
24330,0.0996543725274725,0.0134256343656344,0.0514030909090909
24331,0.0968691725274726,0.0147562343656344,0.0498490909090909
24332,0.0954765725274725,0.0147562343656344,0.0529570909090909
24333,0.0885135725274725,0.00943383436563437,0.0560650909090909
24334,0.0829431725274725,0.000119634365634363,0.0622810909090909
24335,0.0718023725274725,-0.00786396563436564,0.0747130909090909
24336,0.0585726725274725,-0.0211699656343656,0.0855910909090909
24337,0.0474318725274725,-0.0331453656343656,0.099577090909091
24338,0.0369873725274725,-0.0411289656343656,0.107347090909091
24339,0.0328095725274725,-0.0464513656343656,0.113563090909091
24340,0.0272391725274725,-0.0491125656343656,0.113563090909091
24341,0.0244539725274725,-0.0531043656343656,0.118225090909091
24342,0.0258465725274725,-0.0491125656343656,0.113563090909091
24343,0.0265428725274725,-0.0504431656343656,0.108901090909091
24344,0.0244539725274725,-0.0491125656343656,0.105793090909091
24345,0.0237576725274725,-0.0464513656343656,0.102685090909091
24346,0.0279354725274725,-0.0451207656343656,0.096469090909091
24347,0.0307206725274725,-0.0411289656343656,0.0902530909090909
24348,0.0321132725274725,-0.0358065656343656,0.084037090909091
24349,0.0362910725274725,-0.0304841656343656,0.0778210909090909
24350,0.0376836725274725,-0.0278229656343656,0.0731590909090909
24351,0.0411651725274725,-0.0264923656343656,0.0700510909090909
24352,0.0432540725274725,-0.0264923656343656,0.0669430909090909
24353,0.0453429725274725,-0.0238311656343656,0.0622810909090909
24354,0.0467355725274725,-0.0225005656343656,0.0622810909090909
24355,0.0467355725274725,-0.0211699656343656,0.0622810909090909
24356,0.0460392725274725,-0.0211699656343656,0.0638350909090909
24357,0.0460392725274725,-0.0211699656343656,0.0622810909090909
24358,0.0467355725274725,-0.0185087656343656,0.0607270909090909
24359,0.0460392725274725,-0.0198393656343656,0.0591730909090909
24360,0.0453429725274725,-0.0171781656343656,0.0576190909090909
24361,0.0446466725274725,-0.0171781656343656,0.0591730909090909
24362,0.0474318725274725,-0.0158475656343656,0.0591730909090909
24363,0.0481281725274725,-0.0171781656343656,0.0591730909090909
24364,0.0481281725274725,-0.0211699656343656,0.0653890909090909
24365,0.0460392725274725,-0.0238311656343656,0.0684970909090909
24366,0.0425577725274725,-0.0278229656343656,0.0731590909090909
24367,0.0425577725274725,-0.0304841656343656,0.0762670909090909
24368,0.0432540725274725,-0.0331453656343656,0.080929090909091
24369,0.0404688725274725,-0.0344759656343656,0.084037090909091
24370,0.0376836725274725,-0.0371371656343656,0.0902530909090909
24371,0.0383799725274725,-0.0411289656343656,0.0933610909090909
24372,0.0355947725274725,-0.0424595656343656,0.098023090909091
24373,0.0369873725274725,-0.0437901656343656,0.096469090909091
24374,0.0383799725274725,-0.0384677656343656,0.096469090909091
24375,0.0446466725274725,-0.0344759656343656,0.091807090909091
24376,0.0516096725274725,-0.0264923656343656,0.082483090909091
24377,0.0627504725274725,-0.0185087656343656,0.0716050909090909
24378,0.0731949725274725,-0.00520276563436563,0.0622810909090909
24379,0.0808542725274725,0.00544203436563437,0.0529570909090909
24380,0.0892098725274725,0.0134256343656344,0.0498490909090909
24381,0.0933876725274725,0.0187480343656344,0.0451870909090909
24382,0.0954765725274725,0.0227398343656344,0.0451870909090909
24383,0.0961728725274725,0.0214092343656344,0.0482950909090909
24384,0.0961728725274725,0.0227398343656344,0.0482950909090909
24385,0.0975654725274725,0.0227398343656344,0.0545110909090909
24386,0.0947802725274726,0.0214092343656344,0.0607270909090909
24387,0.0947802725274726,0.0187480343656344,0.0638350909090909
24388,0.0926913725274725,0.0174174343656344,0.0700510909090909
24389,0.0906024725274725,0.0134256343656344,0.0747130909090909
24390,0.0871209725274725,0.00810323436563436,0.079375090909091
24391,0.0843357725274725,0.00544203436563437,0.0855910909090909
24392,0.0808542725274725,0.00278083436563437,0.0902530909090909
24393,0.0773727725274725,0.000119634365634363,0.088699090909091
24394,0.0766764725274725,-0.00254156563436564,0.091807090909091
24395,0.0752838725274725,-0.00653336563436564,0.091807090909091
24396,0.0759801725274725,-0.00919456563436563,0.0933610909090909
24397,0.0773727725274725,-0.0105251656343656,0.091807090909091
24398,0.0773727725274725,-0.0118557656343656,0.0933610909090909
24399,0.0780690725274725,-0.0131863656343656,0.0902530909090909
24400,0.0794616725274725,-0.0158475656343656,0.088699090909091
24401,0.0773727725274725,-0.0158475656343656,0.088699090909091
24402,0.0787653725274725,-0.0158475656343656,0.0855910909090909
24403,0.0794616725274725,-0.0145169656343656,0.079375090909091
24404,0.0794616725274725,-0.0158475656343656,0.0762670909090909
24405,0.0801579725274725,-0.0145169656343656,0.0762670909090909
24406,0.0829431725274725,-0.0118557656343656,0.0700510909090909
24407,0.0850320725274725,-0.0105251656343656,0.0638350909090909
24408,0.0864246725274725,-0.00786396563436564,0.0607270909090909
24409,0.0878172725274725,-0.00387216563436563,0.0545110909090909
24410,0.0912987725274726,-0.00121096563436564,0.0498490909090909
24411,0.0919950725274725,0.00145023436563436,0.0436330909090909
24412,0.0926913725274725,0.00677263436563436,0.0420790909090909
24413,0.0919950725274725,0.00544203436563437,0.0358630909090909
24414,0.0919950725274725,0.00677263436563436,0.0358630909090909
24415,0.0885135725274725,0.00810323436563436,0.0343090909090909
24416,0.0850320725274725,0.00544203436563437,0.0358630909090909
24417,0.0787653725274725,0.00145023436563436,0.0420790909090909
24418,0.0683208725274725,-0.00786396563436564,0.0514030909090909
24419,0.0564837725274725,-0.0185087656343656,0.0638350909090909
24420,0.0460392725274725,-0.0278229656343656,0.0762670909090909
24421,0.0348984725274725,-0.0397983656343656,0.088699090909091
24422,0.0265428725274725,-0.0477819656343656,0.094915090909091
24423,0.0223650725274725,-0.0491125656343656,0.098023090909091
24424,0.0188835725274725,-0.0517737656343656,0.099577090909091
24425,0.0174909725274725,-0.0544349656343656,0.096469090909091
24426,0.0160983725274725,-0.0531043656343656,0.096469090909091
24427,0.0133131725274725,-0.0517737656343656,0.0933610909090909
24428,0.0133131725274725,-0.0477819656343656,0.0902530909090909
24429,0.0154020725274725,-0.0411289656343656,0.084037090909091
24430,0.0181872725274725,-0.0384677656343656,0.082483090909091
24431,0.0202761725274725,-0.0358065656343656,0.0731590909090909
24432,0.0230613725274725,-0.0304841656343656,0.0653890909090909
24433,0.0258465725274725,-0.0264923656343656,0.0591730909090909
24434,0.0265428725274725,-0.0225005656343656,0.0576190909090909
24435,0.0293280725274725,-0.0198393656343656,0.0545110909090909
24436,0.0307206725274725,-0.0171781656343656,0.0529570909090909
24437,0.0314169725274725,-0.0185087656343656,0.0514030909090909
24438,0.0314169725274725,-0.0185087656343656,0.0482950909090909
24439,0.0321132725274725,-0.0185087656343656,0.0467410909090909
24440,0.0342021725274725,-0.0185087656343656,0.0482950909090909
24441,0.0348984725274725,-0.0211699656343656,0.0451870909090909
24442,0.0342021725274725,-0.0198393656343656,0.0436330909090909
24443,0.0335058725274725,-0.0238311656343656,0.0436330909090909
24444,0.0335058725274725,-0.0225005656343656,0.0451870909090909
24445,0.0355947725274725,-0.0211699656343656,0.0420790909090909
24446,0.0342021725274725,-0.0211699656343656,0.0436330909090909
24447,0.0335058725274725,-0.0251617656343656,0.0451870909090909
24448,0.0335058725274725,-0.0264923656343656,0.0498490909090909
24449,0.0314169725274725,-0.0318147656343656,0.0545110909090909
24450,0.0293280725274725,-0.0358065656343656,0.0607270909090909
24451,0.0279354725274725,-0.0371371656343656,0.0638350909090909
24452,0.0265428725274725,-0.0411289656343656,0.0653890909090909
24453,0.0230613725274725,-0.0451207656343656,0.0731590909090909
24454,0.0230613725274725,-0.0477819656343656,0.0716050909090909
24455,0.0188835725274725,-0.0491125656343656,0.0762670909090909
24456,0.0202761725274725,-0.0491125656343656,0.079375090909091
24457,0.0223650725274725,-0.0491125656343656,0.079375090909091
24458,0.0244539725274725,-0.0437901656343656,0.0762670909090909
24459,0.0300243725274725,-0.0358065656343656,0.0684970909090909
24460,0.0390762725274725,-0.0264923656343656,0.0560650909090909
24461,0.0488244725274725,-0.0131863656343656,0.0451870909090909
24462,0.0592689725274725,-0.00387216563436563,0.0358630909090909
24463,0.0676245725274725,0.00677263436563436,0.0296470909090909
24464,0.0711060725274725,0.0120950343656344,0.0249850909090909
24465,0.0766764725274725,0.0160868343656344,0.0249850909090909
24466,0.0773727725274725,0.0174174343656344,0.0296470909090909
24467,0.0773727725274725,0.0174174343656344,0.0296470909090909
24468,0.0738912725274725,0.0160868343656344,0.0312010909090909
24469,0.0738912725274725,0.0147562343656344,0.0358630909090909
24470,0.0731949725274725,0.0134256343656344,0.0436330909090909
24471,0.0711060725274725,0.00943383436563437,0.0498490909090909
24472,0.0697134725274725,0.00411143436563437,0.0560650909090909
24473,0.0683208725274725,0.00145023436563436,0.0591730909090909
24474,0.0648393725274725,-0.00387216563436563,0.0684970909090909
24475,0.0606615725274725,-0.00653336563436564,0.0716050909090909
24476,0.0585726725274725,-0.0105251656343656,0.0762670909090909
24477,0.0557874725274725,-0.0131863656343656,0.0778210909090909
24478,0.0550911725274725,-0.0131863656343656,0.0762670909090909
24479,0.0536985725274725,-0.0145169656343656,0.0778210909090909
24480,0.0543948725274725,-0.0131863656343656,0.0762670909090909
24481,0.0530022725274725,-0.0145169656343656,0.0731590909090909
24482,0.0509133725274725,-0.0145169656343656,0.0716050909090909
24483,0.0523059725274725,-0.0185087656343656,0.0700510909090909
24484,0.0502170725274725,-0.0185087656343656,0.0684970909090909
24485,0.0523059725274725,-0.0171781656343656,0.0684970909090909
24486,0.0530022725274725,-0.0185087656343656,0.0638350909090909
24487,0.0557874725274725,-0.0185087656343656,0.0607270909090909
24488,0.0543948725274725,-0.0171781656343656,0.0576190909090909
24489,0.0557874725274725,-0.0131863656343656,0.0529570909090909
24490,0.0578763725274725,-0.00919456563436563,0.0451870909090909
24491,0.0592689725274725,-0.00653336563436564,0.0405250909090909
24492,0.0627504725274725,-0.00254156563436564,0.0358630909090909
24493,0.0634467725274725,-0.00254156563436564,0.0343090909090909
24494,0.0662319725274725,0.000119634365634363,0.0280930909090909
24495,0.0697134725274725,0.00278083436563437,0.0249850909090909
24496,0.0697134725274725,0.00677263436563436,0.0234310909090909
24497,0.0697134725274725,0.00677263436563436,0.0187690909090909
24498,0.0676245725274725,0.00677263436563436,0.0172150909090909
24499,0.0627504725274725,0.00278083436563437,0.0203230909090909
24500,0.0585726725274725,0.000119634365634363,0.0249850909090909
24501,0.0495207725274725,-0.0105251656343656,0.0343090909090909
24502,0.0397725725274725,-0.0211699656343656,0.0451870909090909
24503,0.0279354725274725,-0.0344759656343656,0.0576190909090909
24504,0.0154020725274725,-0.0437901656343656,0.0684970909090909
