"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
36183,0.074938815984016,-0.00885506673326673,0.0468975290709291
36184,0.075665615984016,-0.00203456673326673,0.0426021290709291
36185,0.076392415984016,0.00205773326673327,0.0383067290709291
36186,0.077846015984016,0.00615003326673327,0.0340113290709291
36187,0.077846015984016,0.0116064332667333,0.0268523290709291
36188,0.079299615984016,0.0184269332667333,0.0225569290709291
36189,0.080753215984016,0.0225192332667333,0.0196933290709291
36190,0.080753215984016,0.0225192332667333,0.0139661290709291
36191,0.080753215984016,0.0252474332667333,0.00823892907092907
36192,0.080026415984016,0.0279756332667333,0.00251172907092907
36193,0.079299615984016,0.0279756332667333,-0.00178367092907093
36194,0.077119215984016,0.0225192332667333,-0.00178367092907093
36195,0.072758415984016,0.0170628332667333,-0.000351870929070929
36196,0.065490415984016,0.00887823326673327,0.00251172907092907
36197,0.056768815984016,-0.00476276673326673,0.00680712907092907
36198,0.046593615984016,-0.0143114667332667,0.0182615290709291
36199,0.035691615984016,-0.0224960667332667,0.0282841290709291
36200,0.025516415984016,-0.0293165667332667,0.0340113290709291
36201,0.019702015984016,-0.0361370667332667,0.0368749290709291
36202,0.013887615984016,-0.0361370667332667,0.0411703290709291
36203,0.0131608159840160,-0.0347729667332667,0.0411703290709291
36204,0.013887615984016,-0.0347729667332667,0.0411703290709291
36205,0.0117072159840160,-0.0334088667332667,0.0411703290709291
36206,0.012434015984016,-0.0320447667332667,0.0368749290709291
36207,0.0117072159840160,-0.0320447667332667,0.0354431290709291
36208,0.012434015984016,-0.0293165667332667,0.0297159290709291
36209,0.0131608159840160,-0.0293165667332667,0.0168297290709291
36210,0.014614415984016,-0.0279524667332667,0.0153979290709291
36211,0.017521615984016,-0.0265883667332667,0.00967072907092907
36212,0.018248415984016,-0.0197678667332667,0.00394352907092907
36213,0.019702015984016,-0.0156755667332667,0.00107992907092907
36214,0.024062815984016,-0.0143114667332667,-0.00321547092907093
36215,0.026243215984016,-0.0102191667332667,-0.00607907092907093
36216,0.026243215984016,-0.00749096673326673,-0.00607907092907093
36217,0.027696815984016,-0.00476276673326673,-0.00894267092907093
36218,0.030604015984016,-0.00749096673326673,-0.0118062709290709
36219,0.031330815984016,-0.00612686673326673,-0.0118062709290709
36220,0.031330815984016,-0.00612686673326673,-0.0118062709290709
36221,0.029150415984016,-0.00749096673326673,-0.0103744709290709
36222,0.032057615984016,-0.00885506673326673,-0.00894267092907093
36223,0.029150415984016,-0.0115832667332667,-0.00751087092907093
36224,0.031330815984016,-0.0156755667332667,-0.00751087092907093
36225,0.032784415984016,-0.0170396667332667,-0.00321547092907093
36226,0.031330815984016,-0.0156755667332667,-0.00178367092907093
36227,0.030604015984016,-0.0184037667332667,0.00251172907092907
36228,0.024789615984016,-0.0197678667332667,0.00823892907092907
36229,0.022609215984016,-0.0184037667332667,0.0125343290709291
36230,0.020428815984016,-0.0211319667332667,0.0196933290709291
36231,0.018248415984016,-0.0238601667332667,0.0239887290709291
36232,0.014614415984016,-0.0252242667332667,0.0297159290709291
36233,0.0109804159840160,-0.0265883667332667,0.0311477290709291
36234,0.00661961598401599,-0.0293165667332667,0.0383067290709291
36235,0.00734641598401598,-0.0293165667332667,0.0397385290709291
36236,0.00880001598401598,-0.0279524667332667,0.0411703290709291
36237,0.0109804159840160,-0.0238601667332667,0.0368749290709291
36238,0.016794815984016,-0.0184037667332667,0.0325795290709291
36239,0.028423615984016,-0.00885506673326673,0.0268523290709291
36240,0.040052415984016,0.00342183326673327,0.0182615290709291
36241,0.048774015984016,0.0116064332667333,0.00823892907092907
36242,0.056042015984016,0.0225192332667333,0.00394352907092907
36243,0.064763615984016,0.0293397332667333,-0.00178367092907093
36244,0.069124415984016,0.0320679332667333,-0.00321547092907093
36245,0.071304815984016,0.0347961332667333,-0.00178367092907093
36246,0.071304815984016,0.0334320332667333,-0.000351870929070929
36247,0.070578015984016,0.0320679332667333,0.00251172907092907
36248,0.070578015984016,0.0307038332667333,0.00680712907092907
36249,0.067670815984016,0.0307038332667333,0.00967072907092907
36250,0.065490415984016,0.0238833332667333,0.0196933290709291
36251,0.063310015984016,0.0197910332667333,0.0239887290709291
36252,0.058222415984016,0.0143346332667333,0.0297159290709291
36253,0.055315215984016,0.0102423332667333,0.0354431290709291
36254,0.049500815984016,0.00615003326673327,0.0354431290709291
36255,0.046593615984016,0.00615003326673327,0.0397385290709291
36256,0.042232815984016,0.00615003326673327,0.0411703290709291
36257,0.039325615984016,0.00342183326673327,0.0411703290709291
36258,0.037872015984016,0.00478593326673327,0.0411703290709291
36259,0.035691615984016,0.00478593326673327,0.0411703290709291
36260,0.034964815984016,0.00615003326673327,0.0440339290709291
36261,0.033511215984016,0.00478593326673327,0.0411703290709291
36262,0.033511215984016,0.00478593326673327,0.0440339290709291
36263,0.032784415984016,0.00478593326673327,0.0440339290709291
36264,0.034238015984016,0.00342183326673327,0.0411703290709291
36265,0.034238015984016,-0.000670466733266734,0.0411703290709291
36266,0.034964815984016,-0.000670466733266734,0.0454657290709291
36267,0.037145215984016,-0.000670466733266734,0.0397385290709291
36268,0.037872015984016,0.000693633266733266,0.0368749290709291
36269,0.041506015984016,0.00205773326673327,0.0311477290709291
36270,0.041506015984016,0.00615003326673327,0.0254205290709291
36271,0.042959615984016,0.0116064332667333,0.0225569290709291
36272,0.045866815984016,0.0156987332667333,0.0153979290709291
36273,0.048774015984016,0.0211551332667333,0.00823892907092907
36274,0.046593615984016,0.0252474332667333,0.00537532907092907
36275,0.045866815984016,0.0279756332667333,-0.000351870929070929
36276,0.045140015984016,0.0279756332667333,-0.00178367092907093
36277,0.041506015984016,0.0252474332667333,-0.00607907092907093
36278,0.037145215984016,0.0266115332667333,-0.00751087092907093
36279,0.029150415984016,0.0184269332667333,-0.00464727092907093
36280,0.020428815984016,0.00887823326673327,0.00251172907092907
36281,0.00880001598401598,-0.00339866673326673,0.0139661290709291
36282,-0.00282878401598402,-0.0143114667332667,0.0225569290709291
36283,-0.012277184015984,-0.0238601667332667,0.0311477290709291
36284,-0.022452384015984,-0.0306806667332667,0.0368749290709291
36285,-0.026086384015984,-0.0347729667332667,0.0368749290709291
36286,-0.027539984015984,-0.0347729667332667,0.0397385290709291
36287,-0.027539984015984,-0.0347729667332667,0.0383067290709291
36288,-0.026813184015984,-0.0347729667332667,0.0354431290709291
36289,-0.024632784015984,-0.0306806667332667,0.0311477290709291
36290,-0.0231791840159840,-0.0279524667332667,0.0297159290709291
36291,-0.021725584015984,-0.0279524667332667,0.0239887290709291
36292,-0.020271984015984,-0.0252242667332667,0.0196933290709291
36293,-0.018818384015984,-0.0224960667332667,0.0139661290709291
36294,-0.018091584015984,-0.0224960667332667,0.00823892907092907
36295,-0.015911184015984,-0.0184037667332667,0.00537532907092907
36296,-0.015911184015984,-0.0184037667332667,-0.000351870929070929
36297,-0.0137307840159840,-0.0156755667332667,-0.00464727092907093
36298,-0.015911184015984,-0.0115832667332667,-0.00464727092907093
36299,-0.0137307840159840,-0.00749096673326673,-0.00751087092907093
36300,-0.015184384015984,-0.00612686673326673,-0.00894267092907093
36301,-0.012277184015984,-0.00476276673326673,-0.0118062709290709
36302,-0.0100967840159840,-0.00476276673326673,-0.0118062709290709
36303,-0.0100967840159840,-0.00203456673326673,-0.0146698709290709
36304,-0.00718958401598402,-0.000670466733266734,-0.0132380709290709
36305,-0.00573598401598402,-0.00203456673326673,-0.0146698709290709
36306,-0.00428238401598402,-0.00339866673326673,-0.0161016709290709
36307,-0.00210198401598401,-0.00476276673326673,-0.0146698709290709
36308,-0.000648384015984015,-0.00476276673326673,-0.00751087092907093
36309,0.00225881598401598,-0.00749096673326673,-0.00321547092907093
36310,0.00153201598401598,-0.00885506673326673,0.00251172907092907
36311,0.000805215984015981,-0.0129473667332667,0.00537532907092907
36312,7.84159840159816e-05,-0.0129473667332667,0.00823892907092907
36313,-0.00282878401598402,-0.0170396667332667,0.0168297290709291
36314,-0.00718958401598402,-0.0197678667332667,0.0225569290709291
36315,-0.0100967840159840,-0.0238601667332667,0.0297159290709291
36316,-0.0100967840159840,-0.0252242667332667,0.0297159290709291
36317,-0.0137307840159840,-0.0252242667332667,0.0354431290709291
36318,-0.015184384015984,-0.0238601667332667,0.0368749290709291
36319,-0.013003984015984,-0.0252242667332667,0.0354431290709291
36320,-0.0100967840159840,-0.0224960667332667,0.0354431290709291
36321,-0.00355558401598402,-0.0170396667332667,0.0297159290709291
36322,0.00371241598401598,-0.00885506673326673,0.0196933290709291
36323,0.016794815984016,-0.000670466733266734,0.00967072907092907
36324,0.029150415984016,0.0102423332667333,-0.000351870929070929
36325,0.040052415984016,0.0184269332667333,-0.00751087092907093
36326,0.049500815984016,0.0252474332667333,-0.0103744709290709
36327,0.054588415984016,0.0320679332667333,-0.0132380709290709
36328,0.059676015984016,0.0334320332667333,-0.0146698709290709
36329,0.062583215984016,0.0347961332667333,-0.0118062709290709
36330,0.065490415984016,0.0375243332667333,-0.0118062709290709
36331,0.068397615984016,0.0334320332667333,-0.00894267092907093
36332,0.069851215984016,0.0320679332667333,-0.00464727092907093
36333,0.067670815984016,0.0293397332667333,-0.000351870929070929
36334,0.067670815984016,0.0266115332667333,0.00823892907092907
36335,0.061856415984016,0.0197910332667333,0.0139661290709291
36336,0.057495615984016,0.0156987332667333,0.0211251290709291
36337,0.053861615984016,0.0102423332667333,0.0239887290709291
36338,0.048774015984016,0.00478593326673327,0.0297159290709291
36339,0.043686415984016,0.000693633266733266,0.0311477290709291
36340,0.040052415984016,-0.00203456673326673,0.0368749290709291
36341,0.036418415984016,0.000693633266733266,0.0383067290709291
36342,0.032057615984016,-0.00203456673326673,0.0426021290709291
36343,0.032057615984016,-0.00203456673326673,0.0397385290709291
36344,0.030604015984016,0.000693633266733266,0.0411703290709291
36345,0.030604015984016,0.00342183326673327,0.0411703290709291
36346,0.031330815984016,0.00205773326673327,0.0383067290709291
36347,0.033511215984016,0.00342183326673327,0.0411703290709291
36348,0.032784415984016,0.00478593326673327,0.0397385290709291
36349,0.038598815984016,0.00751413326673327,0.0368749290709291
36350,0.039325615984016,0.00887823326673327,0.0368749290709291
36351,0.041506015984016,0.00887823326673327,0.0325795290709291
36352,0.042959615984016,0.0102423332667333,0.0268523290709291
36353,0.045866815984016,0.0143346332667333,0.0239887290709291
36354,0.050227615984016,0.0156987332667333,0.0168297290709291
36355,0.052408015984016,0.0225192332667333,0.0139661290709291
36356,0.056768815984016,0.0225192332667333,0.00537532907092907
36357,0.056042015984016,0.0266115332667333,0.00107992907092907
36358,0.057495615984016,0.0266115332667333,-0.00464727092907093
36359,0.058222415984016,0.0307038332667333,-0.00607907092907093
36360,0.053134815984016,0.0293397332667333,-0.0103744709290709
36361,0.048774015984016,0.0266115332667333,-0.0118062709290709
36362,0.039325615984016,0.0238833332667333,-0.00894267092907093
36363,0.030604015984016,0.0143346332667333,-0.00607907092907093
36364,0.016794815984016,0.000693633266733266,0.00251172907092907
36365,0.00516601598401598,-0.0115832667332667,0.0125343290709291
36366,-0.00573598401598402,-0.0184037667332667,0.0182615290709291
36367,-0.015184384015984,-0.0306806667332667,0.0254205290709291
36368,-0.020998784015984,-0.0334088667332667,0.0268523290709291
36369,-0.026086384015984,-0.0347729667332667,0.0254205290709291
36370,-0.025359584015984,-0.0361370667332667,0.0268523290709291
36371,-0.023905984015984,-0.0334088667332667,0.0254205290709291
36372,-0.019545184015984,-0.0293165667332667,0.0196933290709291
36373,-0.018091584015984,-0.0279524667332667,0.0196933290709291
36374,-0.015911184015984,-0.0238601667332667,0.0125343290709291
36375,-0.015911184015984,-0.0211319667332667,0.00680712907092907
36376,-0.012277184015984,-0.0184037667332667,-0.000351870929070929
36377,-0.0100967840159840,-0.0129473667332667,-0.00607907092907093
36378,-0.00718958401598402,-0.0102191667332667,-0.00894267092907093
36379,-0.00355558401598402,-0.00885506673326673,-0.0175334709290709
36380,-0.00718958401598402,-0.00885506673326673,-0.0175334709290709
36381,-0.0100967840159840,-0.0115832667332667,-0.0189652709290709
36382,-0.0100967840159840,-0.0102191667332667,-0.0218288709290709
36383,-0.0115503840159840,-0.00885506673326673,-0.0246924709290709
36384,-0.0144575840159840,-0.0102191667332667,-0.0246924709290709
36385,-0.016637984015984,-0.00749096673326673,-0.0261242709290709
36386,-0.018091584015984,-0.00612686673326673,-0.0275560709290709
36387,-0.019545184015984,-0.00612686673326673,-0.0275560709290709
36388,-0.020271984015984,-0.00476276673326673,-0.0275560709290709
36389,-0.018818384015984,-0.00339866673326673,-0.0261242709290709
36390,-0.016637984015984,-0.00203456673326673,-0.0246924709290709
36391,-0.015911184015984,-0.00476276673326673,-0.0232606709290709
36392,-0.0115503840159840,-0.00339866673326673,-0.0218288709290709
36393,-0.012277184015984,-0.00749096673326673,-0.0175334709290709
36394,-0.00791638401598401,-0.0102191667332667,-0.0146698709290709
36395,-0.00864318401598401,-0.0143114667332667,-0.00751087092907093
36396,-0.00791638401598401,-0.0156755667332667,-0.00464727092907093
36397,-0.00573598401598402,-0.0197678667332667,0.00107992907092907
36398,-0.00573598401598402,-0.0224960667332667,0.00394352907092907
36399,-0.00646278401598402,-0.0238601667332667,0.00823892907092907
36400,-0.00864318401598401,-0.0238601667332667,0.0111025290709291
36401,-0.0108235840159840,-0.0252242667332667,0.0153979290709291
36402,-0.012277184015984,-0.0265883667332667,0.0168297290709291
36403,-0.0108235840159840,-0.0265883667332667,0.0139661290709291
36404,-0.0100967840159840,-0.0224960667332667,0.0111025290709291
36405,-0.00355558401598402,-0.0156755667332667,0.00251172907092907
36406,0.00225881598401598,-0.00612686673326673,-0.00607907092907093
36407,0.00880001598401598,0.000693633266733266,-0.0146698709290709
36408,0.016068015984016,0.0116064332667333,-0.0232606709290709
36409,0.020428815984016,0.0197910332667333,-0.0289878709290709
36410,0.024062815984016,0.0252474332667333,-0.0347150709290709
36411,0.024789615984016,0.0279756332667333,-0.0332832709290709
36412,0.026970015984016,0.0320679332667333,-0.0332832709290709
36413,0.030604015984016,0.0307038332667333,-0.0275560709290709
36414,0.034238015984016,0.0307038332667333,-0.0261242709290709
36415,0.037145215984016,0.0293397332667333,-0.0203970709290709
36416,0.040052415984016,0.0252474332667333,-0.0146698709290709
36417,0.042232815984016,0.0252474332667333,-0.0103744709290709
36418,0.045140015984016,0.0225192332667333,-0.00607907092907093
36419,0.045140015984016,0.0184269332667333,0.00251172907092907
36420,0.044413215984016,0.0143346332667333,0.00823892907092907
36421,0.043686415984016,0.0102423332667333,0.00967072907092907
36422,0.039325615984016,0.00615003326673327,0.0153979290709291
36423,0.034964815984016,0.00205773326673327,0.0153979290709291
36424,0.030604015984016,0.000693633266733266,0.0153979290709291
36425,0.026970015984016,-0.00203456673326673,0.0153979290709291
36426,0.021155615984016,-0.00339866673326673,0.0153979290709291
36427,0.018248415984016,-0.00339866673326673,0.0168297290709291
36428,0.013887615984016,-0.00339866673326673,0.0153979290709291
36429,0.00661961598401599,0.000693633266733266,0.0139661290709291
36430,0.00225881598401598,-0.00203456673326673,0.0168297290709291
36431,7.84159840159816e-05,0.000693633266733266,0.0182615290709291
36432,-0.000648384015984015,-0.000670466733266734,0.0168297290709291
36433,-0.00282878401598402,0.00205773326673327,0.0139661290709291
36434,-0.00137518401598401,0.00615003326673327,0.0111025290709291
36435,0.00298561598401598,0.0102423332667333,0.00394352907092907
36436,0.00661961598401599,0.0156987332667333,-0.00321547092907093
36437,0.014614415984016,0.0197910332667333,-0.00894267092907093
36438,0.021882415984016,0.0238833332667333,-0.0132380709290709
36439,0.028423615984016,0.0307038332667333,-0.0175334709290709
36440,0.033511215984016,0.0334320332667333,-0.0232606709290709
36441,0.037872015984016,0.0334320332667333,-0.0232606709290709
36442,0.041506015984016,0.0375243332667333,-0.0289878709290709
36443,0.042232815984016,0.0361602332667333,-0.0318514709290709
36444,0.037872015984016,0.0320679332667333,-0.0318514709290709
36445,0.032784415984016,0.0307038332667333,-0.0332832709290709
36446,0.025516415984016,0.0238833332667333,-0.0289878709290709
36447,0.012434015984016,0.0129705332667333,-0.0261242709290709
36448,-0.00210198401598401,-0.000670466733266734,-0.0175334709290709
36449,-0.017364784015984,-0.0115832667332667,-0.0103744709290709
36450,-0.031173984015984,-0.0238601667332667,-0.00751087092907093
36451,-0.041349184015984,-0.0334088667332667,-0.00178367092907093
36452,-0.047890384015984,-0.0375011667332667,-0.00321547092907093
36453,-0.051524384015984,-0.0415934667332667,-0.00464727092907093
36454,-0.052251184015984,-0.0402293667332667,-0.00751087092907093
36455,-0.050797584015984,-0.0361370667332667,-0.00894267092907093
36456,-0.047163584015984,-0.0347729667332667,-0.0175334709290709
36457,-0.043529584015984,-0.0279524667332667,-0.0189652709290709
36458,-0.041349184015984,-0.0224960667332667,-0.0232606709290709
36459,-0.036261584015984,-0.0197678667332667,-0.0304196709290709
36460,-0.026813184015984,-0.0170396667332667,-0.0347150709290709
36461,-0.020271984015984,-0.0115832667332667,-0.0375786709290709
36462,-0.0144575840159840,-0.0115832667332667,-0.0433058709290709
36463,-0.0108235840159840,-0.00749096673326673,-0.0447376709290709
36464,-0.00718958401598402,-0.0102191667332667,-0.0476012709290709
36465,-0.00718958401598402,-0.0115832667332667,-0.0476012709290709
36466,-0.00646278401598402,-0.0129473667332667,-0.0476012709290709
36467,-0.00718958401598402,-0.0129473667332667,-0.0476012709290709
36468,-0.0108235840159840,-0.0143114667332667,-0.0476012709290709
36469,-0.015911184015984,-0.0170396667332667,-0.0504648709290709
36470,-0.019545184015984,-0.0184037667332667,-0.0476012709290709
36471,-0.0231791840159840,-0.0184037667332667,-0.0447376709290709
36472,-0.026813184015984,-0.0197678667332667,-0.0461694709290709
36473,-0.031900784015984,-0.0156755667332667,-0.0433058709290709
36474,-0.036261584015984,-0.0143114667332667,-0.0433058709290709
36475,-0.036988384015984,-0.0143114667332667,-0.0375786709290709
36476,-0.036261584015984,-0.0156755667332667,-0.0347150709290709
36477,-0.034807984015984,-0.0156755667332667,-0.0304196709290709
36478,-0.034807984015984,-0.0170396667332667,-0.0232606709290709
36479,-0.035534784015984,-0.0184037667332667,-0.0203970709290709
36480,-0.033354384015984,-0.0197678667332667,-0.0118062709290709
36481,-0.031900784015984,-0.0211319667332667,-0.00178367092907093
36482,-0.028993584015984,-0.0252242667332667,0.00394352907092907
36483,-0.024632784015984,-0.0279524667332667,0.00967072907092907
36484,-0.020998784015984,-0.0293165667332667,0.0125343290709291
36485,-0.016637984015984,-0.0293165667332667,0.0196933290709291
36486,-0.013003984015984,-0.0252242667332667,0.0211251290709291
36487,-0.00646278401598402,-0.0224960667332667,0.0196933290709291
36488,0.000805215984015981,-0.0143114667332667,0.0168297290709291
36489,0.00589281598401598,-0.00749096673326673,0.00967072907092907
36490,0.0117072159840160,0.00342183326673327,-0.00178367092907093
36491,0.017521615984016,0.0129705332667333,-0.00894267092907093
36492,0.022609215984016,0.0225192332667333,-0.0175334709290709
36493,0.025516415984016,0.0252474332667333,-0.0232606709290709
36494,0.024789615984016,0.0279756332667333,-0.0275560709290709
36495,0.024789615984016,0.0293397332667333,-0.0261242709290709
36496,0.021155615984016,0.0293397332667333,-0.0261242709290709
36497,0.016794815984016,0.0266115332667333,-0.0261242709290709
36498,0.013887615984016,0.0238833332667333,-0.0232606709290709
36499,0.015341215984016,0.0238833332667333,-0.0175334709290709
36500,0.013887615984016,0.0211551332667333,-0.0103744709290709
36501,0.017521615984016,0.0156987332667333,-0.00607907092907093
36502,0.021155615984016,0.0129705332667333,-0.00178367092907093
36503,0.023336015984016,0.00751413326673327,0.00394352907092907
36504,0.026970015984016,0.00342183326673327,0.0111025290709291
36505,0.027696815984016,0.00205773326673327,0.0139661290709291
36506,0.029877215984016,-0.00203456673326673,0.0153979290709291
36507,0.029150415984016,-0.00339866673326673,0.0182615290709291
36508,0.034238015984016,-0.00612686673326673,0.0211251290709291
36509,0.035691615984016,-0.00749096673326673,0.0211251290709291
36510,0.036418415984016,-0.00885506673326673,0.0211251290709291
36511,0.032057615984016,-0.0102191667332667,0.0225569290709291
36512,0.029877215984016,-0.0102191667332667,0.0239887290709291
36513,0.024789615984016,-0.0102191667332667,0.0196933290709291
36514,0.020428815984016,-0.0102191667332667,0.0225569290709291
36515,0.015341215984016,-0.00885506673326673,0.0225569290709291
36516,0.0131608159840160,-0.00749096673326673,0.0196933290709291
36517,0.0102536159840160,-0.00476276673326673,0.0182615290709291
36518,0.00952681598401598,-0.000670466733266734,0.0153979290709291
36519,0.012434015984016,0.00751413326673327,0.00967072907092907
36520,0.014614415984016,0.0143346332667333,0.00537532907092907
36521,0.016794815984016,0.0197910332667333,-0.00321547092907093
36522,0.020428815984016,0.0238833332667333,-0.00464727092907093
36523,0.026243215984016,0.0252474332667333,-0.00894267092907093
36524,0.034238015984016,0.0320679332667333,-0.0118062709290709
36525,0.041506015984016,0.0347961332667333,-0.0161016709290709
36526,0.048047215984016,0.0347961332667333,-0.0175334709290709
36527,0.048774015984016,0.0334320332667333,-0.0218288709290709
36528,0.048774015984016,0.0279756332667333,-0.0189652709290709
36529,0.042959615984016,0.0211551332667333,-0.0146698709290709
36530,0.034964815984016,0.0102423332667333,-0.00894267092907093
36531,0.024062815984016,-0.00203456673326673,-0.000351870929070929
36532,0.012434015984016,-0.0143114667332667,0.00823892907092907
36533,0.00153201598401598,-0.0238601667332667,0.0182615290709291
36534,-0.00864318401598401,-0.0334088667332667,0.0211251290709291
36535,-0.018091584015984,-0.0375011667332667,0.0211251290709291
36536,-0.026086384015984,-0.0388652667332667,0.0196933290709291
36537,-0.031900784015984,-0.0388652667332667,0.0182615290709291
36538,-0.035534784015984,-0.0388652667332667,0.0139661290709291
36539,-0.036988384015984,-0.0347729667332667,0.00823892907092907
36540,-0.036988384015984,-0.0334088667332667,0.00537532907092907
36541,-0.036988384015984,-0.0320447667332667,0.00107992907092907
36542,-0.033354384015984,-0.0265883667332667,-0.00607907092907093
36543,-0.029720384015984,-0.0170396667332667,-0.00894267092907093
36544,-0.025359584015984,-0.0143114667332667,-0.0146698709290709
36545,-0.020998784015984,-0.00885506673326673,-0.0189652709290709
36546,-0.0144575840159840,-0.00749096673326673,-0.0203970709290709
36547,-0.00791638401598401,-0.00476276673326673,-0.0218288709290709
36548,-0.00282878401598402,-0.00339866673326673,-0.0232606709290709
36549,0.00443921598401598,-0.00203456673326673,-0.0261242709290709
36550,0.00880001598401598,-0.00476276673326673,-0.0261242709290709
36551,0.00952681598401598,-0.00203456673326673,-0.0246924709290709
36552,0.0117072159840160,-0.00612686673326673,-0.0275560709290709
36553,0.00952681598401598,-0.00612686673326673,-0.0261242709290709
36554,0.00880001598401598,-0.00885506673326673,-0.0275560709290709
36555,0.00589281598401598,-0.0129473667332667,-0.0261242709290709
36556,0.00589281598401598,-0.0129473667332667,-0.0275560709290709
36557,0.00443921598401598,-0.0143114667332667,-0.0246924709290709
36558,0.000805215984015981,-0.0156755667332667,-0.0232606709290709
36559,-0.00500918401598402,-0.0156755667332667,-0.0218288709290709
36560,-0.00864318401598401,-0.0184037667332667,-0.0161016709290709
36561,-0.015184384015984,-0.0211319667332667,-0.0118062709290709
36562,-0.018818384015984,-0.0224960667332667,-0.00894267092907093
36563,-0.020271984015984,-0.0224960667332667,-0.00178367092907093
36564,-0.023905984015984,-0.0238601667332667,0.00107992907092907
36565,-0.025359584015984,-0.0238601667332667,0.00537532907092907
36566,-0.0231791840159840,-0.0252242667332667,0.0111025290709291
36567,-0.021725584015984,-0.0252242667332667,0.0139661290709291
36568,-0.020271984015984,-0.0238601667332667,0.0153979290709291
36569,-0.015184384015984,-0.0224960667332667,0.0153979290709291
36570,-0.00864318401598401,-0.0197678667332667,0.0139661290709291
36571,-0.00137518401598401,-0.0129473667332667,0.00680712907092907
36572,0.00880001598401598,-0.00476276673326673,0.00394352907092907
36573,0.021882415984016,0.00615003326673327,-0.00464727092907093
36574,0.031330815984016,0.0116064332667333,-0.0118062709290709
36575,0.039325615984016,0.0156987332667333,-0.0203970709290709
36576,0.042232815984016,0.0211551332667333,-0.0218288709290709
36577,0.042232815984016,0.0252474332667333,-0.0261242709290709
36578,0.041506015984016,0.0238833332667333,-0.0246924709290709
36579,0.040052415984016,0.0225192332667333,-0.0261242709290709
36580,0.038598815984016,0.0225192332667333,-0.0261242709290709
36581,0.035691615984016,0.0238833332667333,-0.0246924709290709
36582,0.031330815984016,0.0225192332667333,-0.0203970709290709
36583,0.026243215984016,0.0197910332667333,-0.0175334709290709
36584,0.023336015984016,0.0156987332667333,-0.00894267092907093
36585,0.022609215984016,0.0156987332667333,-0.00464727092907093
36586,0.020428815984016,0.0143346332667333,-0.000351870929070929
36587,0.019702015984016,0.0116064332667333,0.00394352907092907
36588,0.019702015984016,0.00887823326673327,0.00823892907092907
36589,0.021882415984016,0.00887823326673327,0.0139661290709291
36590,0.024062815984016,0.00615003326673327,0.0153979290709291
36591,0.024789615984016,0.00615003326673327,0.0153979290709291
36592,0.025516415984016,0.00615003326673327,0.0153979290709291
36593,0.028423615984016,0.00205773326673327,0.0182615290709291
36594,0.029877215984016,0.000693633266733266,0.0196933290709291
36595,0.029877215984016,-0.00339866673326673,0.0196933290709291
36596,0.028423615984016,-0.00476276673326673,0.0254205290709291
36597,0.029150415984016,-0.00612686673326673,0.0211251290709291
36598,0.024062815984016,-0.00885506673326673,0.0225569290709291
36599,0.022609215984016,-0.00612686673326673,0.0196933290709291
36600,0.016794815984016,-0.00749096673326673,0.0168297290709291
36601,0.0131608159840160,-0.00749096673326673,0.0139661290709291
36602,0.0109804159840160,-0.00476276673326673,0.0111025290709291
36603,0.0117072159840160,0.00205773326673327,0.00967072907092907
36604,0.0109804159840160,0.00751413326673327,0.00394352907092907
36605,0.012434015984016,0.0129705332667333,-0.00178367092907093
36606,0.013887615984016,0.0197910332667333,-0.00607907092907093
36607,0.014614415984016,0.0252474332667333,-0.0103744709290709
36608,0.016068015984016,0.0320679332667333,-0.0175334709290709
36609,0.018248415984016,0.0388884332667333,-0.0189652709290709
36610,0.020428815984016,0.0402525332667333,-0.0218288709290709
36611,0.021155615984016,0.0402525332667333,-0.0218288709290709
36612,0.018975215984016,0.0347961332667333,-0.0175334709290709
36613,0.013887615984016,0.0279756332667333,-0.0118062709290709
36614,0.00807321598401598,0.0170628332667333,-0.00607907092907093
36615,-0.000648384015984015,0.00615003326673327,0.00537532907092907
36616,-0.0115503840159840,-0.00749096673326673,0.0153979290709291
36617,-0.020998784015984,-0.0170396667332667,0.0225569290709291
36618,-0.026086384015984,-0.0252242667332667,0.0297159290709291
36619,-0.029720384015984,-0.0293165667332667,0.0297159290709291
36620,-0.031173984015984,-0.0320447667332667,0.0297159290709291
36621,-0.036261584015984,-0.0334088667332667,0.0282841290709291
36622,-0.039895584015984,-0.0334088667332667,0.0268523290709291
36623,-0.042802784015984,-0.0320447667332667,0.0211251290709291
36624,-0.045709984015984,-0.0320447667332667,0.0168297290709291
36625,-0.044983184015984,-0.0279524667332667,0.00823892907092907
36626,-0.044256384015984,-0.0224960667332667,0.00107992907092907
36627,-0.041349184015984,-0.0184037667332667,-0.00464727092907093
36628,-0.037715184015984,-0.0129473667332667,-0.00894267092907093
36629,-0.033354384015984,-0.00749096673326673,-0.0146698709290709
36630,-0.031173984015984,-0.00339866673326673,-0.0161016709290709
36631,-0.026086384015984,-0.000670466733266734,-0.0189652709290709
36632,-0.022452384015984,0.00615003326673327,-0.0189652709290709
36633,-0.019545184015984,0.00887823326673327,-0.0189652709290709
36634,-0.015184384015984,0.0102423332667333,-0.0189652709290709
36635,-0.013003984015984,0.0102423332667333,-0.0189652709290709
36636,-0.00864318401598401,0.0102423332667333,-0.0175334709290709
36637,-0.00718958401598402,0.00887823326673327,-0.0161016709290709
