"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28039,0.283173932067932,-0.0332667512487513,-0.00894155944055944
28040,0.278992532067932,-0.0346295512487513,-0.0104197594405594
28041,0.279689432067932,-0.0346295512487513,-0.00894155944055944
28042,0.279689432067932,-0.0319039512487512,-0.0104197594405594
28043,0.278295632067932,-0.0332667512487513,-0.00746335944055944
28044,0.278992532067932,-0.0305411512487512,-0.00450695944055944
28045,0.277598732067932,-0.0332667512487513,-0.00746335944055944
28046,0.278295632067932,-0.0305411512487512,-0.00746335944055944
28047,0.278992532067932,-0.0291783512487513,-0.00894155944055944
28048,0.280386332067932,-0.0278155512487512,-0.0118979594405594
28049,0.281780132067932,-0.0264527512487512,-0.0178107594405594
28050,0.285264632067932,-0.0210015512487512,-0.0207671594405594
28051,0.285264632067932,-0.0169131512487513,-0.0252017594405594
28052,0.287355332067932,-0.0128247512487512,-0.0311145594405594
28053,0.288749132067932,-0.0100991512487512,-0.0311145594405594
28054,0.292233632067932,-0.00737355124875125,-0.0355491594405594
28055,0.293627432067932,-0.00192235124875125,-0.0385055594405594
28056,0.293627432067932,-0.00192235124875125,-0.0444183594405594
28057,0.295718132067932,-0.00192235124875125,-0.0458965594405594
28058,0.292930532067932,-0.00328515124875125,-0.0429401594405594
28059,0.290142932067932,-0.00737355124875125,-0.0399837594405594
28060,0.284567732067932,-0.0141875512487512,-0.0370273594405594
28061,0.274114232067932,-0.0264527512487512,-0.0266799594405594
28062,0.264357632067932,-0.0359923512487512,-0.0133761594405594
28063,0.255994832067932,-0.0482575512487513,-0.00598515944055944
28064,0.246935132067932,-0.0564343512487513,-7.23594405594406e-05
28065,0.243450632067932,-0.0605227512487512,0.00436224055944056
28066,0.239269232067932,-0.0632483512487513,0.00584044055944056
28067,0.239269232067932,-0.0646111512487512,0.00436224055944056
28068,0.240663032067932,-0.0646111512487512,-7.23594405594406e-05
28069,0.241359932067932,-0.0659739512487512,-7.23594405594406e-05
28070,0.242056832067932,-0.0605227512487512,-0.00302875944055944
28071,0.244147532067932,-0.0618855512487512,-0.00894155944055944
28072,0.244844432067932,-0.0591599512487512,-0.0133761594405594
28073,0.249025832067932,-0.0564343512487513,-0.0192889594405594
28074,0.252510332067932,-0.0496203512487512,-0.0252017594405594
28075,0.254601032067932,-0.0468947512487512,-0.0281581594405594
28076,0.259479332067932,-0.0428063512487512,-0.0340709594405594
28077,0.261570032067932,-0.0400807512487512,-0.0370273594405594
28078,0.262266932067932,-0.0400807512487512,-0.0429401594405594
28079,0.263660732067932,-0.0387179512487513,-0.0429401594405594
28080,0.262963832067932,-0.0346295512487513,-0.0429401594405594
28081,0.263660732067932,-0.0346295512487513,-0.0414619594405594
28082,0.262266932067932,-0.0319039512487512,-0.0429401594405594
28083,0.262266932067932,-0.0332667512487513,-0.0399837594405594
28084,0.262963832067932,-0.0305411512487512,-0.0414619594405594
28085,0.261570032067932,-0.0319039512487512,-0.0399837594405594
28086,0.263660732067932,-0.0319039512487512,-0.0385055594405594
28087,0.262266932067932,-0.0305411512487512,-0.0370273594405594
28088,0.260873132067932,-0.0305411512487512,-0.0325927594405594
28089,0.260873132067932,-0.0319039512487512,-0.0325927594405594
28090,0.260873132067932,-0.0346295512487513,-0.0311145594405594
28091,0.257388632067932,-0.0387179512487513,-0.0237235594405594
28092,0.256691732067932,-0.0414435512487513,-0.0222453594405594
28093,0.253207232067932,-0.0455319512487512,-0.0163325594405594
28094,0.253207232067932,-0.0468947512487512,-0.0104197594405594
28095,0.251813432067932,-0.0523459512487513,-0.00746335944055944
28096,0.249722732067932,-0.0523459512487513,-0.00302875944055944
28097,0.247632032067932,-0.0550715512487513,-0.00155055944055944
28098,0.246935132067932,-0.0550715512487513,-7.23594405594406e-05
28099,0.246238232067932,-0.0577971512487513,-7.23594405594406e-05
28100,0.250419632067932,-0.0550715512487513,-0.00302875944055944
28101,0.253207232067932,-0.0523459512487513,-0.00894155944055944
28102,0.262963832067932,-0.0428063512487512,-0.0178107594405594
28103,0.272720432067932,-0.0332667512487513,-0.0266799594405594
28104,0.283870832067932,-0.0223643512487512,-0.0385055594405594
28105,0.293627432067932,-0.0141875512487512,-0.0473747594405594
28106,0.301990232067932,-0.00873635124875125,-0.0547657594405594
28107,0.307565432067932,-0.00464795124875125,-0.0592003594405594
28108,0.311746832067932,-0.00192235124875125,-0.0621567594405594
28109,0.313837532067932,-0.00192235124875125,-0.0621567594405594
28110,0.313837532067932,-0.00328515124875125,-0.0606785594405594
28111,0.315928232067932,-0.00601075124875125,-0.0547657594405594
28112,0.315231332067932,-0.00601075124875125,-0.0547657594405594
28113,0.311746832067932,-0.00873635124875125,-0.0503311594405594
28114,0.310353032067932,-0.0114619512487513,-0.0473747594405594
28115,0.307565432067932,-0.0182759512487512,-0.0429401594405594
28116,0.305474732067932,-0.0210015512487512,-0.0355491594405594
28117,0.303384032067932,-0.0196387512487513,-0.0325927594405594
28118,0.299202632067932,-0.0223643512487512,-0.0296363594405594
28119,0.295718132067932,-0.0264527512487512,-0.0266799594405594
28120,0.293627432067932,-0.0264527512487512,-0.0252017594405594
28121,0.290142932067932,-0.0278155512487512,-0.0252017594405594
28122,0.289446032067932,-0.0291783512487513,-0.0222453594405594
28123,0.288052232067932,-0.0278155512487512,-0.0222453594405594
28124,0.285961532067932,-0.0278155512487512,-0.0207671594405594
28125,0.285264632067932,-0.0278155512487512,-0.0222453594405594
28126,0.285961532067932,-0.0250899512487512,-0.0192889594405594
28127,0.283870832067932,-0.0264527512487512,-0.0178107594405594
28128,0.283870832067932,-0.0278155512487512,-0.0148543594405594
28129,0.281780132067932,-0.0278155512487512,-0.0163325594405594
28130,0.285264632067932,-0.0278155512487512,-0.0178107594405594
28131,0.288052232067932,-0.0291783512487513,-0.0192889594405594
28132,0.290142932067932,-0.0250899512487512,-0.0252017594405594
28133,0.292930532067932,-0.0264527512487512,-0.0266799594405594
28134,0.294324332067932,-0.0223643512487512,-0.0311145594405594
28135,0.298505732067932,-0.0196387512487513,-0.0340709594405594
28136,0.300596432067932,-0.0169131512487513,-0.0370273594405594
28137,0.301990232067932,-0.0114619512487513,-0.0399837594405594
28138,0.305474732067932,-0.00601075124875125,-0.0458965594405594
28139,0.306868532067932,-0.00328515124875125,-0.0503311594405594
28140,0.306868532067932,-0.000559551248751249,-0.0518093594405594
28141,0.303384032067932,-0.00192235124875125,-0.0562439594405594
28142,0.299899532067932,-0.00192235124875125,-0.0547657594405594
28143,0.293627432067932,-0.0114619512487513,-0.0488529594405594
28144,0.285961532067932,-0.0169131512487513,-0.0399837594405594
28145,0.274114232067932,-0.0278155512487512,-0.0296363594405594
28146,0.263660732067932,-0.0400807512487512,-0.0192889594405594
28147,0.254601032067932,-0.0509831512487512,-0.0118979594405594
28148,0.246238232067932,-0.0577971512487513,-0.00598515944055944
28149,0.242056832067932,-0.0618855512487512,-0.00450695944055944
28150,0.240663032067932,-0.0659739512487512,-0.00746335944055944
28151,0.239966132067932,-0.0686995512487512,-0.00598515944055944
28152,0.239966132067932,-0.0673367512487513,-0.00894155944055944
28153,0.244844432067932,-0.0659739512487512,-0.0118979594405594
28154,0.244844432067932,-0.0632483512487513,-0.0118979594405594
28155,0.248328932067932,-0.0605227512487512,-0.0148543594405594
28156,0.251116532067932,-0.0564343512487513,-0.0207671594405594
28157,0.253904132067932,-0.0537087512487512,-0.0252017594405594
28158,0.255994832067932,-0.0496203512487512,-0.0296363594405594
28159,0.258782432067932,-0.0468947512487512,-0.0325927594405594
28160,0.260176232067932,-0.0441691512487513,-0.0340709594405594
28161,0.260176232067932,-0.0400807512487512,-0.0355491594405594
28162,0.262963832067932,-0.0387179512487513,-0.0340709594405594
28163,0.261570032067932,-0.0373551512487513,-0.0370273594405594
28164,0.262963832067932,-0.0346295512487513,-0.0370273594405594
28165,0.260873132067932,-0.0319039512487512,-0.0340709594405594
28166,0.260873132067932,-0.0319039512487512,-0.0385055594405594
28167,0.259479332067932,-0.0346295512487513,-0.0370273594405594
28168,0.258085532067932,-0.0319039512487512,-0.0355491594405594
28169,0.258085532067932,-0.0305411512487512,-0.0355491594405594
28170,0.254601032067932,-0.0291783512487513,-0.0340709594405594
28171,0.255297932067932,-0.0319039512487512,-0.0340709594405594
28172,0.253904132067932,-0.0332667512487513,-0.0296363594405594
28173,0.253207232067932,-0.0359923512487512,-0.0311145594405594
28174,0.251116532067932,-0.0400807512487512,-0.0266799594405594
28175,0.249025832067932,-0.0441691512487513,-0.0266799594405594
28176,0.246935132067932,-0.0468947512487512,-0.0222453594405594
28177,0.244147532067932,-0.0550715512487513,-0.0207671594405594
28178,0.241359932067932,-0.0577971512487513,-0.0163325594405594
28179,0.239966132067932,-0.0605227512487512,-0.0148543594405594
28180,0.238572332067932,-0.0618855512487512,-0.0133761594405594
28181,0.237178532067932,-0.0659739512487512,-0.00894155944055944
28182,0.237875432067932,-0.0646111512487512,-0.0118979594405594
28183,0.239966132067932,-0.0646111512487512,-0.0133761594405594
28184,0.244844432067932,-0.0591599512487512,-0.0163325594405594
28185,0.252510332067932,-0.0509831512487512,-0.0222453594405594
28186,0.260873132067932,-0.0414435512487513,-0.0340709594405594
28187,0.270629732067932,-0.0291783512487513,-0.0444183594405594
28188,0.279689432067932,-0.0182759512487512,-0.0518093594405594
28189,0.288052232067932,-0.0114619512487513,-0.0592003594405594
28190,0.292930532067932,-0.00192235124875125,-0.0636349594405594
28191,0.297111932067932,-0.000559551248751249,-0.0665913594405594
28192,0.297808832067932,-0.00192235124875125,-0.0636349594405594
28193,0.299899532067932,-0.00328515124875125,-0.0621567594405594
28194,0.299899532067932,-0.00601075124875125,-0.0577221594405594
28195,0.300596432067932,-0.0100991512487512,-0.0547657594405594
28196,0.298505732067932,-0.0114619512487513,-0.0473747594405594
28197,0.297808832067932,-0.0155503512487512,-0.0414619594405594
28198,0.294324332067932,-0.0196387512487513,-0.0355491594405594
28199,0.290839832067932,-0.0250899512487512,-0.0325927594405594
28200,0.289446032067932,-0.0278155512487512,-0.0266799594405594
28201,0.288052232067932,-0.0305411512487512,-0.0237235594405594
28202,0.283870832067932,-0.0373551512487513,-0.0178107594405594
28203,0.285961532067932,-0.0400807512487512,-0.0133761594405594
28204,0.284567732067932,-0.0400807512487512,-0.0133761594405594
28205,0.281083232067932,-0.0428063512487512,-0.0118979594405594
28206,0.278992532067932,-0.0400807512487512,-0.0133761594405594
28207,0.276204932067932,-0.0428063512487512,-0.0148543594405594
28208,0.275508032067932,-0.0414435512487513,-0.0118979594405594
28209,0.276901832067932,-0.0414435512487513,-0.0148543594405594
28210,0.276901832067932,-0.0414435512487513,-0.0148543594405594
28211,0.276204932067932,-0.0387179512487513,-0.0163325594405594
28212,0.276901832067932,-0.0373551512487513,-0.0178107594405594
28213,0.278992532067932,-0.0387179512487513,-0.0192889594405594
28214,0.278295632067932,-0.0359923512487512,-0.0252017594405594
28215,0.281780132067932,-0.0332667512487513,-0.0266799594405594
28216,0.281780132067932,-0.0305411512487512,-0.0325927594405594
28217,0.286658432067932,-0.0278155512487512,-0.0355491594405594
28218,0.290142932067932,-0.0237271512487513,-0.0414619594405594
28219,0.293627432067932,-0.0237271512487513,-0.0444183594405594
28220,0.296415032067932,-0.0182759512487512,-0.0488529594405594
28221,0.298505732067932,-0.0210015512487512,-0.0488529594405594
28222,0.299202632067932,-0.0169131512487513,-0.0503311594405594
28223,0.299899532067932,-0.0169131512487513,-0.0547657594405594
28224,0.300596432067932,-0.0169131512487513,-0.0532875594405594
28225,0.298505732067932,-0.0196387512487513,-0.0532875594405594
28226,0.292233632067932,-0.0237271512487513,-0.0503311594405594
28227,0.286658432067932,-0.0319039512487512,-0.0385055594405594
28228,0.276204932067932,-0.0455319512487512,-0.0296363594405594
28229,0.265751432067932,-0.0564343512487513,-0.0192889594405594
28230,0.256691732067932,-0.0646111512487512,-0.00894155944055944
28231,0.250419632067932,-0.0714251512487512,-0.00450695944055944
28232,0.246238232067932,-0.0768763512487513,-0.00302875944055944
28233,0.242753732067932,-0.0809647512487512,-0.00155055944055944
28234,0.242056832067932,-0.0823275512487512,-0.00155055944055944
28235,0.242056832067932,-0.0796019512487512,-0.00450695944055944
28236,0.242753732067932,-0.0809647512487512,-0.0118979594405594
28237,0.244147532067932,-0.0809647512487512,-0.0148543594405594
28238,0.246238232067932,-0.0782391512487512,-0.0207671594405594
28239,0.249722732067932,-0.0755135512487513,-0.0266799594405594
28240,0.251813432067932,-0.0727879512487513,-0.0355491594405594
28241,0.257388632067932,-0.0686995512487512,-0.0370273594405594
28242,0.259479332067932,-0.0673367512487513,-0.0444183594405594
28243,0.263660732067932,-0.0632483512487513,-0.0488529594405594
28244,0.266448332067932,-0.0618855512487512,-0.0503311594405594
28245,0.269235932067932,-0.0618855512487512,-0.0518093594405594
28246,0.271326632067932,-0.0605227512487512,-0.0562439594405594
28247,0.273417332067932,-0.0577971512487513,-0.0547657594405594
28248,0.273417332067932,-0.0605227512487512,-0.0547657594405594
28249,0.276204932067932,-0.0605227512487512,-0.0547657594405594
28250,0.276204932067932,-0.0605227512487512,-0.0562439594405594
28251,0.276204932067932,-0.0591599512487512,-0.0592003594405594
28252,0.275508032067932,-0.0564343512487513,-0.0606785594405594
28253,0.275508032067932,-0.0564343512487513,-0.0547657594405594
28254,0.274114232067932,-0.0564343512487513,-0.0547657594405594
28255,0.274114232067932,-0.0591599512487512,-0.0518093594405594
28256,0.272023532067932,-0.0591599512487512,-0.0473747594405594
28257,0.272023532067932,-0.0646111512487512,-0.0444183594405594
28258,0.269932832067932,-0.0659739512487512,-0.0385055594405594
28259,0.268539032067932,-0.0700623512487512,-0.0355491594405594
28260,0.266448332067932,-0.0741507512487513,-0.0296363594405594
28261,0.262963832067932,-0.0768763512487513,-0.0252017594405594
28262,0.261570032067932,-0.0809647512487512,-0.0222453594405594
28263,0.260873132067932,-0.0850531512487513,-0.0192889594405594
28264,0.258782432067932,-0.0877787512487513,-0.0148543594405594
28265,0.261570032067932,-0.0891415512487513,-0.0133761594405594
28266,0.265054532067932,-0.0891415512487513,-0.0118979594405594
28267,0.267842132067932,-0.0850531512487513,-0.0148543594405594
28268,0.276204932067932,-0.0768763512487513,-0.0222453594405594
28269,0.285961532067932,-0.0686995512487512,-0.0311145594405594
28270,0.296415032067932,-0.0605227512487512,-0.0444183594405594
28271,0.310353032067932,-0.0496203512487512,-0.0547657594405594
28272,0.321503432067932,-0.0387179512487513,-0.0606785594405594
28273,0.328472432067932,-0.0346295512487513,-0.0695477594405594
28274,0.331956932067932,-0.0305411512487512,-0.0710259594405594
28275,0.337532132067932,-0.0278155512487512,-0.0710259594405594
28276,0.341016632067932,-0.0319039512487512,-0.0710259594405594
28277,0.341713532067932,-0.0332667512487513,-0.0710259594405594
28278,0.341713532067932,-0.0373551512487513,-0.0695477594405594
28279,0.341713532067932,-0.0400807512487512,-0.0665913594405594
28280,0.342410432067932,-0.0414435512487513,-0.0651131594405594
28281,0.341713532067932,-0.0455319512487512,-0.0577221594405594
28282,0.339622832067932,-0.0496203512487512,-0.0532875594405594
28283,0.336835232067932,-0.0537087512487512,-0.0503311594405594
28284,0.334744532067932,-0.0577971512487513,-0.0458965594405594
28285,0.332653832067932,-0.0618855512487512,-0.0444183594405594
28286,0.331956932067932,-0.0646111512487512,-0.0429401594405594
28287,0.330563132067932,-0.0673367512487513,-0.0429401594405594
28288,0.331956932067932,-0.0673367512487513,-0.0429401594405594
28289,0.331260032067932,-0.0673367512487513,-0.0399837594405594
28290,0.331260032067932,-0.0659739512487512,-0.0429401594405594
28291,0.331956932067932,-0.0632483512487513,-0.0414619594405594
28292,0.331260032067932,-0.0632483512487513,-0.0399837594405594
28293,0.333350732067932,-0.0632483512487513,-0.0414619594405594
28294,0.335441432067932,-0.0618855512487512,-0.0414619594405594
28295,0.334047632067932,-0.0632483512487513,-0.0414619594405594
28296,0.337532132067932,-0.0618855512487512,-0.0399837594405594
28297,0.336835232067932,-0.0605227512487512,-0.0414619594405594
28298,0.339622832067932,-0.0591599512487512,-0.0399837594405594
28299,0.344501132067932,-0.0564343512487513,-0.0458965594405594
28300,0.347985632067932,-0.0550715512487513,-0.0473747594405594
28301,0.349379432067932,-0.0509831512487512,-0.0503311594405594
28302,0.351470132067932,-0.0509831512487512,-0.0547657594405594
28303,0.351470132067932,-0.0441691512487513,-0.0592003594405594
28304,0.353560832067932,-0.0441691512487513,-0.0621567594405594
28305,0.353560832067932,-0.0414435512487513,-0.0665913594405594
28306,0.355651532067932,-0.0414435512487513,-0.0665913594405594
28307,0.354954632067932,-0.0400807512487512,-0.0680695594405594
28308,0.350076332067932,-0.0414435512487513,-0.0695477594405594
28309,0.343107332067932,-0.0455319512487512,-0.0680695594405594
28310,0.334047632067932,-0.0523459512487513,-0.0636349594405594
28311,0.322200332067932,-0.0632483512487513,-0.0562439594405594
28312,0.311049932067932,-0.0755135512487513,-0.0458965594405594
28313,0.298505732067932,-0.0850531512487513,-0.0370273594405594
28314,0.288749132067932,-0.0932299512487512,-0.0311145594405594
28315,0.283173932067932,-0.0973183512487512,-0.0266799594405594
28316,0.278992532067932,-0.0986811512487513,-0.0252017594405594
28317,0.277598732067932,-0.0973183512487512,-0.0281581594405594
28318,0.277598732067932,-0.0959555512487512,-0.0281581594405594
28319,0.276901832067932,-0.0959555512487512,-0.0340709594405594
28320,0.280386332067932,-0.0918671512487512,-0.0355491594405594
28321,0.281083232067932,-0.0918671512487512,-0.0399837594405594
28322,0.280386332067932,-0.0877787512487513,-0.0444183594405594
28323,0.282477032067932,-0.0864159512487513,-0.0503311594405594
28324,0.285961532067932,-0.0809647512487512,-0.0532875594405594
28325,0.288052232067932,-0.0782391512487512,-0.0562439594405594
28326,0.291536732067932,-0.0741507512487513,-0.0592003594405594
28327,0.292930532067932,-0.0686995512487512,-0.0621567594405594
28328,0.292930532067932,-0.0686995512487512,-0.0651131594405594
28329,0.292930532067932,-0.0686995512487512,-0.0651131594405594
28330,0.292930532067932,-0.0659739512487512,-0.0651131594405594
28331,0.291536732067932,-0.0673367512487513,-0.0651131594405594
28332,0.292930532067932,-0.0659739512487512,-0.0665913594405594
28333,0.291536732067932,-0.0659739512487512,-0.0665913594405594
28334,0.289446032067932,-0.0659739512487512,-0.0651131594405594
28335,0.287355332067932,-0.0659739512487512,-0.0665913594405594
28336,0.288749132067932,-0.0659739512487512,-0.0651131594405594
28337,0.288052232067932,-0.0632483512487513,-0.0665913594405594
28338,0.286658432067932,-0.0632483512487513,-0.0665913594405594
28339,0.285264632067932,-0.0659739512487512,-0.0680695594405594
28340,0.281780132067932,-0.0659739512487512,-0.0651131594405594
28341,0.281083232067932,-0.0700623512487512,-0.0606785594405594
28342,0.278295632067932,-0.0727879512487513,-0.0547657594405594
28343,0.275508032067932,-0.0768763512487513,-0.0518093594405594
28344,0.272720432067932,-0.0809647512487512,-0.0503311594405594
28345,0.269932832067932,-0.0850531512487513,-0.0444183594405594
28346,0.268539032067932,-0.0877787512487513,-0.0444183594405594
28347,0.265751432067932,-0.0891415512487513,-0.0370273594405594
28348,0.262266932067932,-0.0918671512487512,-0.0340709594405594
28349,0.262963832067932,-0.0891415512487513,-0.0325927594405594
28350,0.264357632067932,-0.0850531512487513,-0.0311145594405594
28351,0.267842132067932,-0.0782391512487512,-0.0355491594405594
28352,0.273417332067932,-0.0673367512487513,-0.0399837594405594
28353,0.281083232067932,-0.0537087512487512,-0.0503311594405594
28354,0.291536732067932,-0.0414435512487513,-0.0577221594405594
28355,0.297808832067932,-0.0291783512487513,-0.0651131594405594
28356,0.304080932067932,-0.0223643512487512,-0.0680695594405594
28357,0.306868532067932,-0.0169131512487513,-0.0695477594405594
28358,0.309656132067932,-0.0128247512487512,-0.0680695594405594
28359,0.306868532067932,-0.0128247512487512,-0.0636349594405594
28360,0.304777832067932,-0.0128247512487512,-0.0592003594405594
28361,0.304080932067932,-0.0141875512487512,-0.0547657594405594
28362,0.301990232067932,-0.0141875512487512,-0.0488529594405594
28363,0.296415032067932,-0.0155503512487512,-0.0444183594405594
28364,0.295718132067932,-0.0196387512487513,-0.0385055594405594
28365,0.291536732067932,-0.0223643512487512,-0.0340709594405594
28366,0.289446032067932,-0.0278155512487512,-0.0325927594405594
28367,0.285264632067932,-0.0319039512487512,-0.0281581594405594
28368,0.281780132067932,-0.0346295512487513,-0.0266799594405594
28369,0.278992532067932,-0.0373551512487513,-0.0281581594405594
28370,0.276204932067932,-0.0400807512487512,-0.0252017594405594
28371,0.276204932067932,-0.0414435512487513,-0.0252017594405594
28372,0.272023532067932,-0.0414435512487513,-0.0281581594405594
28373,0.269932832067932,-0.0400807512487512,-0.0281581594405594
28374,0.269932832067932,-0.0400807512487512,-0.0281581594405594
28375,0.267842132067932,-0.0400807512487512,-0.0296363594405594
28376,0.266448332067932,-0.0400807512487512,-0.0325927594405594
28377,0.264357632067932,-0.0373551512487513,-0.0340709594405594
28378,0.262266932067932,-0.0373551512487513,-0.0325927594405594
28379,0.260873132067932,-0.0359923512487512,-0.0325927594405594
28380,0.260176232067932,-0.0373551512487513,-0.0370273594405594
28381,0.260873132067932,-0.0346295512487513,-0.0399837594405594
28382,0.264357632067932,-0.0346295512487513,-0.0399837594405594
28383,0.262963832067932,-0.0291783512487513,-0.0473747594405594
28384,0.264357632067932,-0.0278155512487512,-0.0488529594405594
28385,0.267145232067932,-0.0250899512487512,-0.0532875594405594
28386,0.267145232067932,-0.0196387512487513,-0.0562439594405594
28387,0.268539032067932,-0.0169131512487513,-0.0592003594405594
28388,0.271326632067932,-0.0141875512487512,-0.0621567594405594
28389,0.271326632067932,-0.0114619512487513,-0.0651131594405594
28390,0.271326632067932,-0.00737355124875125,-0.0680695594405594
28391,0.268539032067932,-0.00737355124875125,-0.0651131594405594
28392,0.262963832067932,-0.0128247512487512,-0.0621567594405594
28393,0.254601032067932,-0.0182759512487512,-0.0547657594405594
28394,0.244844432067932,-0.0291783512487513,-0.0458965594405594
28395,0.232300232067932,-0.0400807512487512,-0.0355491594405594
28396,0.221149832067932,-0.0523459512487513,-0.0237235594405594
28397,0.209302532067932,-0.0591599512487512,-0.0192889594405594
28398,0.200939732067932,-0.0659739512487512,-0.0148543594405594
28399,0.197455232067932,-0.0714251512487512,-0.0133761594405594
28400,0.193970732067932,-0.0686995512487512,-0.0133761594405594
28401,0.191183132067932,-0.0686995512487512,-0.0133761594405594
28402,0.191183132067932,-0.0659739512487512,-0.0148543594405594
28403,0.192576932067932,-0.0632483512487513,-0.0178107594405594
28404,0.191880032067932,-0.0618855512487512,-0.0222453594405594
28405,0.192576932067932,-0.0591599512487512,-0.0266799594405594
28406,0.197455232067932,-0.0564343512487513,-0.0296363594405594
28407,0.200242832067932,-0.0537087512487512,-0.0385055594405594
28408,0.204424232067932,-0.0496203512487512,-0.0414619594405594
28409,0.207211832067932,-0.0455319512487512,-0.0444183594405594
28410,0.210696332067932,-0.0441691512487513,-0.0488529594405594
28411,0.212787032067932,-0.0428063512487512,-0.0518093594405594
28412,0.212090132067932,-0.0414435512487513,-0.0532875594405594
28413,0.212787032067932,-0.0387179512487513,-0.0532875594405594
28414,0.212787032067932,-0.0373551512487513,-0.0532875594405594
28415,0.211393232067932,-0.0373551512487513,-0.0547657594405594
28416,0.212090132067932,-0.0359923512487512,-0.0503311594405594
28417,0.211393232067932,-0.0359923512487512,-0.0503311594405594
28418,0.209999432067932,-0.0332667512487513,-0.0518093594405594
28419,0.210696332067932,-0.0359923512487512,-0.0518093594405594
28420,0.209302532067932,-0.0346295512487513,-0.0518093594405594
28421,0.208605632067932,-0.0373551512487513,-0.0473747594405594
28422,0.206514932067932,-0.0373551512487513,-0.0444183594405594
28423,0.207211832067932,-0.0359923512487512,-0.0444183594405594
28424,0.204424232067932,-0.0400807512487512,-0.0385055594405594
28425,0.203727332067932,-0.0414435512487513,-0.0340709594405594
28426,0.203030432067932,-0.0441691512487513,-0.0296363594405594
28427,0.202333532067932,-0.0468947512487512,-0.0237235594405594
28428,0.200939732067932,-0.0496203512487512,-0.0178107594405594
28429,0.198152132067932,-0.0523459512487513,-0.0163325594405594
28430,0.199545932067932,-0.0550715512487513,-0.0118979594405594
28431,0.197455232067932,-0.0564343512487513,-0.00746335944055944
28432,0.198849032067932,-0.0577971512487513,-0.00450695944055944
28433,0.201636632067932,-0.0550715512487513,-0.00598515944055944
28434,0.205818032067932,-0.0496203512487512,-0.00894155944055944
28435,0.213483932067932,-0.0428063512487512,-0.0148543594405594
28436,0.221149832067932,-0.0319039512487512,-0.0281581594405594
28437,0.230906432067932,-0.0223643512487512,-0.0355491594405594
28438,0.239966132067932,-0.00873635124875125,-0.0444183594405594
28439,0.246238232067932,-0.00328515124875125,-0.0547657594405594
28440,0.251813432067932,0.00216604875124875,-0.0562439594405594
28441,0.254601032067932,0.00352884875124875,-0.0606785594405594
28442,0.255297932067932,0.00625444875124875,-0.0606785594405594
28443,0.254601032067932,0.00761724875124875,-0.0606785594405594
28444,0.253904132067932,0.00898004875124875,-0.0547657594405594
28445,0.253904132067932,0.0103428487512487,-0.0532875594405594
28446,0.250419632067932,0.00625444875124875,-0.0488529594405594
28447,0.249722732067932,0.00489164875124875,-0.0429401594405594
28448,0.246238232067932,0.00489164875124875,-0.0385055594405594
28449,0.242753732067932,-0.000559551248751249,-0.0340709594405594
28450,0.243450632067932,-0.00192235124875125,-0.0266799594405594
28451,0.241359932067932,-0.00737355124875125,-0.0222453594405594
28452,0.238572332067932,-0.0114619512487513,-0.0178107594405594
28453,0.238572332067932,-0.0128247512487512,-0.0133761594405594
28454,0.238572332067932,-0.0141875512487512,-0.0118979594405594
28455,0.239269232067932,-0.0128247512487512,-0.0133761594405594
28456,0.239966132067932,-0.0155503512487512,-0.0133761594405594
28457,0.238572332067932,-0.0182759512487512,-0.0118979594405594
28458,0.238572332067932,-0.0169131512487513,-0.0118979594405594
28459,0.238572332067932,-0.0182759512487512,-0.0104197594405594
28460,0.237875432067932,-0.0182759512487512,-0.0133761594405594
28461,0.236481632067932,-0.0182759512487512,-0.0148543594405594
28462,0.235087832067932,-0.0182759512487512,-0.0178107594405594
28463,0.234390932067932,-0.0182759512487512,-0.0192889594405594
28464,0.235087832067932,-0.0182759512487512,-0.0252017594405594
28465,0.235087832067932,-0.0141875512487512,-0.0281581594405594
28466,0.237178532067932,-0.0128247512487512,-0.0340709594405594
28467,0.235784732067932,-0.00873635124875125,-0.0370273594405594
28468,0.237875432067932,-0.00464795124875125,-0.0429401594405594
28469,0.241359932067932,-0.00192235124875125,-0.0488529594405594
28470,0.242753732067932,0.00216604875124875,-0.0503311594405594
28471,0.244147532067932,0.00761724875124875,-0.0532875594405594
28472,0.246238232067932,0.0117056487512487,-0.0547657594405594
28473,0.246238232067932,0.0103428487512487,-0.0547657594405594
28474,0.246238232067932,0.0103428487512487,-0.0562439594405594
28475,0.242056832067932,0.00489164875124875,-0.0532875594405594
28476,0.236481632067932,-0.000559551248751249,-0.0473747594405594
28477,0.229512632067932,-0.00737355124875125,-0.0370273594405594
28478,0.217665332067932,-0.0223643512487512,-0.0252017594405594
28479,0.205818032067932,-0.0319039512487512,-0.0148543594405594
28480,0.198152132067932,-0.0414435512487513,-0.00598515944055944
28481,0.189789332067932,-0.0509831512487512,-7.23594405594406e-05
28482,0.183517232067932,-0.0564343512487513,0.00731864055944056
28483,0.183517232067932,-0.0591599512487512,0.00584044055944056
28484,0.182820332067932,-0.0591599512487512,0.00731864055944056
28485,0.181426532067932,-0.0591599512487512,0.00584044055944056
28486,0.180729632067932,-0.0564343512487513,0.00140584055944056
28487,0.179335832067932,-0.0550715512487513,-0.00155055944055944
28488,0.180032732067932,-0.0496203512487512,-0.00598515944055944
