"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30600,-0.182775916483516,0.0187282425574426,0.0197121937062937
30601,-0.181376716483516,0.0187282425574426,0.0165803937062937
30602,-0.181376716483516,0.0255912425574426,0.0134485937062937
30603,-0.178578316483516,0.0283364425574426,0.0103167937062937
30604,-0.179277916483516,0.0310816425574426,0.000921393706293707
30605,-0.177179116483516,0.0351994425574426,-0.00377630629370629
30606,-0.177179116483516,0.0406898425574426,-0.0084740062937063
30607,-0.177878716483516,0.0448076425574426,-0.0116058062937063
30608,-0.179977516483516,0.0461802425574426,-0.0131717062937063
30609,-0.183475516483516,0.0461802425574426,-0.0131717062937063
30610,-0.186273916483516,0.0420624425574426,-0.0100399062937063
30611,-0.192570316483516,0.0365720425574426,-0.00534220629370629
30612,-0.200965516483516,0.0255912425574426,0.00248729370629371
30613,-0.213558316483516,0.0146104425574426,0.0103167937062937
30614,-0.224751916483516,0.00362964255744256,0.0228439937062937
30615,-0.232447516483516,-0.00460595744255745,0.0291075937062937
30616,-0.235945516483516,-0.0114689574425574,0.0338052937062937
30617,-0.239443516483516,-0.0155867574425574,0.0353711937062937
30618,-0.240143116483516,-0.0197045574425574,0.0338052937062937
30619,-0.240842716483516,-0.0183319574425574,0.0322393937062937
30620,-0.240143116483516,-0.0183319574425574,0.0322393937062937
30621,-0.238743916483516,-0.0155867574425574,0.0275416937062937
30622,-0.238044316483516,-0.0155867574425574,0.0228439937062937
30623,-0.240143116483516,-0.0114689574425574,0.0165803937062937
30624,-0.240143116483516,-0.00735115744255744,0.0103167937062937
30625,-0.238044316483516,-0.00597855744255744,0.00248729370629371
30626,-0.235245916483516,0.000884442557442557,-0.00377630629370629
30627,-0.231747916483516,0.00500224255744256,-0.0084740062937063
30628,-0.231048316483516,0.00637484255744256,-0.0116058062937063
30629,-0.230348716483516,0.00774744255744256,-0.0178694062937063
30630,-0.228249916483516,0.00912004255744256,-0.0131717062937063
30631,-0.226850716483516,0.0104926425574426,-0.0131717062937063
30632,-0.227550316483516,0.0118652425574426,-0.0178694062937063
30633,-0.224751916483516,0.0118652425574426,-0.0194353062937063
30634,-0.223352716483516,0.0118652425574426,-0.0256989062937063
30635,-0.221253916483516,0.0104926425574426,-0.0225671062937063
30636,-0.222653116483516,0.00912004255744256,-0.0225671062937063
30637,-0.221253916483516,0.0104926425574426,-0.0210012062937063
30638,-0.219854716483516,0.00912004255744256,-0.0225671062937063
30639,-0.219854716483516,0.00774744255744256,-0.0210012062937063
30640,-0.218455516483516,0.00774744255744256,-0.0178694062937063
30641,-0.219155116483516,0.00225704255744255,-0.0147376062937063
30642,-0.220554316483516,0.000884442557442557,-0.0131717062937063
30643,-0.224052316483516,-0.00323335744255744,-0.00534220629370629
30644,-0.224052316483516,-0.00597855744255744,-0.00221040629370630
30645,-0.225451516483516,-0.00735115744255744,0.00248729370629371
30646,-0.227550316483516,-0.0100963574425574,0.0103167937062937
30647,-0.231048316483516,-0.0169593574425574,0.0118826937062937
30648,-0.231747916483516,-0.0197045574425574,0.0150144937062937
30649,-0.233147116483516,-0.0183319574425574,0.0181462937062937
30650,-0.231747916483516,-0.0183319574425574,0.0181462937062937
30651,-0.228949516483516,-0.0169593574425574,0.0181462937062937
30652,-0.222653116483516,-0.0128415574425574,0.0118826937062937
30653,-0.214257916483516,-0.00323335744255744,0.0071849937062937
30654,-0.205163116483516,0.00912004255744256,-0.0069081062937063
30655,-0.191870716483516,0.0214734425574426,-0.0194353062937063
30656,-0.180677116483516,0.0283364425574426,-0.0272648062937063
30657,-0.172281916483516,0.0365720425574426,-0.0319625062937063
30658,-0.167384716483516,0.0420624425574426,-0.0366602062937063
30659,-0.162487516483516,0.0475528425574426,-0.0366602062937063
30660,-0.160388716483516,0.0461802425574426,-0.0366602062937063
30661,-0.158289916483516,0.0502980425574426,-0.0350943062937063
30662,-0.157590316483516,0.0461802425574426,-0.0335284062937063
30663,-0.156890716483516,0.0461802425574426,-0.0303966062937063
30664,-0.156890716483516,0.0434350425574426,-0.0272648062937063
30665,-0.156191116483516,0.0379446425574426,-0.0194353062937063
30666,-0.157590316483516,0.0351994425574426,-0.0163035062937063
30667,-0.159689116483516,0.0310816425574426,-0.0100399062937063
30668,-0.161088316483516,0.0255912425574426,-0.00221040629370630
30669,-0.162487516483516,0.0214734425574426,0.000921393706293707
30670,-0.165285916483516,0.0187282425574426,0.00405319370629371
30671,-0.166685116483516,0.0146104425574426,0.00561909370629371
30672,-0.165985516483516,0.0146104425574426,0.0071849937062937
30673,-0.168783916483516,0.0132378425574426,0.0103167937062937
30674,-0.167384716483516,0.0118652425574426,0.0118826937062937
30675,-0.167384716483516,0.0104926425574426,0.0134485937062937
30676,-0.167384716483516,0.00774744255744256,0.0134485937062937
30677,-0.167384716483516,0.00912004255744256,0.0134485937062937
30678,-0.167384716483516,0.00774744255744256,0.0150144937062937
30679,-0.167384716483516,0.00774744255744256,0.0134485937062937
30680,-0.167384716483516,0.00912004255744256,0.0244098937062937
30681,-0.167384716483516,0.0118652425574426,0.0150144937062937
30682,-0.165285916483516,0.0146104425574426,0.0103167937062937
30683,-0.164586316483516,0.0187282425574426,0.00561909370629371
30684,-0.164586316483516,0.0214734425574426,0.000921393706293707
30685,-0.161088316483516,0.0255912425574426,-0.00221040629370630
30686,-0.159689116483516,0.0310816425574426,-0.0084740062937063
30687,-0.157590316483516,0.0365720425574426,-0.0116058062937063
30688,-0.155491516483517,0.0393172425574426,-0.0147376062937063
30689,-0.154092316483516,0.0420624425574426,-0.0225671062937063
30690,-0.152693116483516,0.0448076425574426,-0.0272648062937063
30691,-0.153392716483516,0.0420624425574426,-0.0319625062937063
30692,-0.156890716483516,0.0434350425574426,-0.0350943062937063
30693,-0.158289916483516,0.0393172425574426,-0.0335284062937063
30694,-0.164586316483516,0.0324542425574426,-0.0319625062937063
30695,-0.171582316483516,0.0228460425574426,-0.0210012062937063
30696,-0.182076316483516,0.0118652425574426,-0.0100399062937063
30697,-0.193969516483516,0.000884442557442557,-0.00377630629370629
30698,-0.202364716483516,-0.0100963574425574,0.0071849937062937
30699,-0.210759916483516,-0.0142141574425574,0.0118826937062937
30700,-0.217056316483516,-0.0197045574425574,0.0150144937062937
30701,-0.217755916483516,-0.0210771574425574,0.0134485937062937
30702,-0.219155116483516,-0.0169593574425574,0.0150144937062937
30703,-0.219854716483516,-0.0183319574425574,0.0118826937062937
30704,-0.220554316483516,-0.0128415574425574,0.0071849937062937
30705,-0.219155116483516,-0.0128415574425574,0.0071849937062937
30706,-0.219854716483516,-0.0100963574425574,0.00248729370629371
30707,-0.218455516483516,-0.00460595744255745,-0.0069081062937063
30708,-0.214957516483516,-0.00323335744255744,-0.0100399062937063
30709,-0.213558316483516,0.000884442557442557,-0.0147376062937063
30710,-0.208661116483516,0.00500224255744256,-0.0210012062937063
30711,-0.205163116483516,0.0104926425574426,-0.0256989062937063
30712,-0.203064316483516,0.0132378425574426,-0.0303966062937063
30713,-0.200265916483516,0.0118652425574426,-0.0319625062937063
30714,-0.198866716483516,0.0118652425574426,-0.0366602062937063
30715,-0.195368716483516,0.0118652425574426,-0.0350943062937063
30716,-0.196068316483516,0.0118652425574426,-0.0397920062937063
30717,-0.195368716483516,0.0104926425574426,-0.0397920062937063
30718,-0.193269916483516,0.00912004255744256,-0.0429238062937063
30719,-0.193969516483516,0.0104926425574426,-0.0413579062937063
30720,-0.193269916483516,0.0104926425574426,-0.0444897062937063
30721,-0.193269916483516,0.00912004255744256,-0.0429238062937063
30722,-0.191870716483516,0.00912004255744256,-0.0429238062937063
30723,-0.193269916483516,0.00637484255744256,-0.0397920062937063
30724,-0.193269916483516,0.00500224255744256,-0.0335284062937063
30725,-0.192570316483516,0.00362964255744256,-0.0272648062937063
30726,-0.196068316483516,0.000884442557442557,-0.0241330062937063
30727,-0.198167116483516,-0.00323335744255744,-0.0163035062937063
30728,-0.200965516483516,-0.00735115744255744,-0.0100399062937063
30729,-0.201665116483516,-0.00872375744255744,-0.00534220629370629
30730,-0.201665116483516,-0.0114689574425574,0.000921393706293707
30731,-0.205163116483516,-0.0142141574425574,0.0071849937062937
30732,-0.205163116483516,-0.0169593574425574,0.0103167937062937
30733,-0.201665116483516,-0.0155867574425574,0.0134485937062937
30734,-0.200265916483516,-0.0128415574425574,0.0165803937062937
30735,-0.195368716483516,-0.00735115744255744,0.0134485937062937
30736,-0.186973516483516,0.000884442557442557,0.0071849937062937
30737,-0.175080316483516,0.0104926425574426,-0.00221040629370630
30738,-0.161787916483516,0.0228460425574426,-0.0131717062937063
30739,-0.152693116483516,0.0310816425574426,-0.0241330062937063
30740,-0.144297916483516,0.0365720425574426,-0.0335284062937063
30741,-0.135203116483516,0.0420624425574426,-0.0382261062937063
30742,-0.131705116483516,0.0475528425574426,-0.0397920062937063
30743,-0.129606316483516,0.0502980425574426,-0.0413579062937063
30744,-0.128906716483516,0.0502980425574426,-0.0382261062937063
30745,-0.128906716483516,0.0475528425574426,-0.0397920062937063
30746,-0.127507516483516,0.0448076425574426,-0.0397920062937063
30747,-0.129606316483516,0.0434350425574426,-0.0366602062937063
30748,-0.130305916483516,0.0406898425574426,-0.0319625062937063
30749,-0.130305916483516,0.0365720425574426,-0.0225671062937063
30750,-0.131005516483516,0.0338268425574426,-0.0210012062937063
30751,-0.132404716483516,0.0297090425574426,-0.0147376062937063
30752,-0.131705116483516,0.0242186425574426,-0.0131717062937063
30753,-0.134503516483516,0.0214734425574426,-0.0100399062937063
30754,-0.135902716483516,0.0187282425574426,-0.0069081062937063
30755,-0.131005516483516,0.0173556425574426,-0.00377630629370629
30756,-0.128906716483516,0.0159830425574426,-0.00221040629370630
30757,-0.126807916483516,0.0132378425574426,-0.000644506293706293
30758,-0.124709116483516,0.0146104425574426,-0.00377630629370629
30759,-0.124009516483516,0.0118652425574426,-0.00221040629370630
30760,-0.124009516483516,0.0104926425574426,-0.00221040629370630
30761,-0.126807916483516,0.00912004255744256,-0.00534220629370629
30762,-0.129606316483516,0.0104926425574426,-0.00534220629370629
30763,-0.131705116483516,0.0118652425574426,-0.00534220629370629
30764,-0.133803916483516,0.0104926425574426,-0.0069081062937063
30765,-0.135203116483516,0.0118652425574426,-0.0131717062937063
30766,-0.135203116483516,0.0146104425574426,-0.0131717062937063
30767,-0.135902716483516,0.0132378425574426,-0.0163035062937063
30768,-0.136602316483516,0.0187282425574426,-0.0210012062937063
30769,-0.136602316483516,0.0228460425574426,-0.0241330062937063
30770,-0.135203116483516,0.0269638425574426,-0.0241330062937063
30771,-0.133803916483516,0.0351994425574426,-0.0272648062937063
30772,-0.131705116483516,0.0393172425574426,-0.0319625062937063
30773,-0.128906716483516,0.0406898425574426,-0.0303966062937063
30774,-0.126108316483516,0.0420624425574426,-0.0319625062937063
30775,-0.127507516483516,0.0461802425574426,-0.0350943062937063
30776,-0.128906716483516,0.0434350425574426,-0.0335284062937063
30777,-0.131705116483516,0.0379446425574426,-0.0335284062937063
30778,-0.138001516483516,0.0283364425574426,-0.0272648062937063
30779,-0.144297916483516,0.0159830425574426,-0.0163035062937063
30780,-0.158289916483516,0.00225704255744255,-0.00534220629370629
30781,-0.165985516483516,-0.00597855744255744,-0.000644506293706293
30782,-0.175080316483516,-0.0169593574425574,0.00248729370629371
30783,-0.179977516483516,-0.0197045574425574,0.000921393706293707
30784,-0.184175116483516,-0.0210771574425574,0.000921393706293707
30785,-0.189072316483516,-0.0238223574425574,-0.000644506293706293
30786,-0.189771916483516,-0.0197045574425574,-0.0069081062937063
30787,-0.192570316483516,-0.0155867574425574,-0.0131717062937063
30788,-0.193269916483516,-0.0128415574425574,-0.0178694062937063
30789,-0.193969516483516,-0.0128415574425574,-0.0194353062937063
30790,-0.193269916483516,-0.00597855744255744,-0.0225671062937063
30791,-0.193969516483516,-0.00186075744255744,-0.0272648062937063
30792,-0.190471516483516,0.00225704255744255,-0.0335284062937063
30793,-0.186973516483516,0.00500224255744256,-0.0350943062937063
30794,-0.183475516483516,0.00912004255744256,-0.0397920062937063
30795,-0.178578316483516,0.0104926425574426,-0.0429238062937063
30796,-0.175779916483516,0.0118652425574426,-0.0444897062937063
30797,-0.169483516483516,0.0118652425574426,-0.0413579062937063
30798,-0.167384716483516,0.0118652425574426,-0.0413579062937063
30799,-0.162487516483516,0.00912004255744256,-0.0429238062937063
30800,-0.161787916483516,0.0104926425574426,-0.0397920062937063
30801,-0.158989516483516,0.00912004255744256,-0.0413579062937063
30802,-0.159689116483516,0.0104926425574426,-0.0444897062937063
30803,-0.158289916483516,0.00912004255744256,-0.0429238062937063
30804,-0.161088316483516,0.00637484255744256,-0.0444897062937063
30805,-0.160388716483516,0.00637484255744256,-0.0491874062937063
30806,-0.162487516483516,0.00637484255744256,-0.0476215062937063
30807,-0.164586316483516,0.00362964255744256,-0.0444897062937063
30808,-0.166685116483516,0.00362964255744256,-0.0397920062937063
30809,-0.168084316483516,0.000884442557442557,-0.0350943062937063
30810,-0.171582316483516,-0.00323335744255744,-0.0319625062937063
30811,-0.176479516483516,-0.00323335744255744,-0.0256989062937063
30812,-0.179277916483516,-0.00323335744255744,-0.0210012062937063
30813,-0.182076316483516,-0.00460595744255745,-0.0131717062937063
30814,-0.182775916483516,-0.00872375744255744,-0.00534220629370629
30815,-0.182076316483516,-0.0100963574425574,-0.00534220629370629
30816,-0.181376716483516,-0.0114689574425574,0.000921393706293707
30817,-0.177878716483516,-0.0100963574425574,-0.000644506293706293
30818,-0.170882716483516,-0.00872375744255744,0.000921393706293707
30819,-0.163187116483516,-0.00460595744255745,-0.00221040629370630
30820,-0.154791916483516,0.00225704255744255,-0.0084740062937063
30821,-0.140799916483516,0.0132378425574426,-0.0178694062937063
30822,-0.129606316483516,0.0228460425574426,-0.0272648062937063
30823,-0.119112316483516,0.0310816425574426,-0.0366602062937063
30824,-0.110717116483516,0.0379446425574426,-0.0429238062937063
30825,-0.105819916483516,0.0393172425574426,-0.0460556062937063
30826,-0.103721116483516,0.0406898425574426,-0.0444897062937063
30827,-0.103021516483516,0.0420624425574426,-0.0444897062937063
30828,-0.102321916483516,0.0420624425574426,-0.0444897062937063
30829,-0.105120316483516,0.0406898425574426,-0.0382261062937063
30830,-0.105819916483516,0.0406898425574426,-0.0335284062937063
30831,-0.108618316483516,0.0406898425574426,-0.0288307062937063
30832,-0.110717116483516,0.0365720425574426,-0.0256989062937063
30833,-0.112116316483516,0.0351994425574426,-0.0210012062937063
30834,-0.115614316483516,0.0310816425574426,-0.0194353062937063
30835,-0.117713116483516,0.0310816425574426,-0.0163035062937063
30836,-0.120511516483516,0.0255912425574426,-0.0100399062937063
30837,-0.121211116483516,0.0242186425574426,-0.0100399062937063
30838,-0.123309916483516,0.0242186425574426,-0.0131717062937063
30839,-0.124009516483516,0.0214734425574426,-0.0116058062937063
30840,-0.121211116483516,0.0214734425574426,-0.0069081062937063
30841,-0.118412716483516,0.0173556425574426,-0.0100399062937063
30842,-0.118412716483516,0.0146104425574426,-0.0084740062937063
30843,-0.118412716483516,0.0132378425574426,-0.0100399062937063
30844,-0.114215116483516,0.0132378425574426,-0.0100399062937063
30845,-0.113515516483516,0.0118652425574426,-0.0100399062937063
30846,-0.113515516483516,0.0104926425574426,-0.0131717062937063
30847,-0.111416716483516,0.0118652425574426,-0.0116058062937063
30848,-0.112116316483516,0.0118652425574426,-0.0147376062937063
30849,-0.112116316483516,0.0118652425574426,-0.0163035062937063
30850,-0.112815916483516,0.0173556425574426,-0.0194353062937063
30851,-0.112116316483516,0.0214734425574426,-0.0256989062937063
30852,-0.112116316483516,0.0255912425574426,-0.0288307062937063
30853,-0.112116316483516,0.0297090425574426,-0.0335284062937063
30854,-0.111416716483516,0.0351994425574426,-0.0382261062937063
30855,-0.107918716483516,0.0393172425574426,-0.0382261062937063
30856,-0.109317916483516,0.0420624425574426,-0.0413579062937063
30857,-0.107219116483516,0.0475528425574426,-0.0444897062937063
30858,-0.109317916483516,0.0489254425574426,-0.0444897062937063
30859,-0.110017516483516,0.0489254425574426,-0.0491874062937063
30860,-0.115614316483516,0.0448076425574426,-0.0460556062937063
30861,-0.121910716483516,0.0365720425574426,-0.0382261062937063
30862,-0.129606316483516,0.0242186425574426,-0.0319625062937063
30863,-0.140799916483516,0.00912004255744256,-0.0194353062937063
30864,-0.151293916483516,-0.00186075744255744,-0.0084740062937063
30865,-0.158989516483516,-0.0100963574425574,0.000921393706293707
30866,-0.166685116483516,-0.0169593574425574,0.00248729370629371
30867,-0.169483516483516,-0.0210771574425574,0.0087508937062937
30868,-0.173681116483516,-0.0224497574425574,0.0071849937062937
30869,-0.174380716483516,-0.0197045574425574,0.0071849937062937
30870,-0.174380716483516,-0.0224497574425574,0.00248729370629371
30871,-0.173681116483516,-0.0210771574425574,0.000921393706293707
30872,-0.173681116483516,-0.0183319574425574,-0.00534220629370629
30873,-0.172281916483516,-0.0142141574425574,-0.0084740062937063
30874,-0.171582316483516,-0.0100963574425574,-0.0163035062937063
30875,-0.170183116483516,-0.00735115744255744,-0.0194353062937063
30876,-0.168783916483516,-0.00323335744255744,-0.0303966062937063
30877,-0.168783916483516,0.00225704255744255,-0.0350943062937063
30878,-0.167384716483516,0.00362964255744256,-0.0382261062937063
30879,-0.168084316483516,0.00637484255744256,-0.0397920062937063
30880,-0.164586316483516,0.00500224255744256,-0.0429238062937063
30881,-0.163886716483516,0.00637484255744256,-0.0444897062937063
30882,-0.163187116483516,0.00774744255744256,-0.0444897062937063
30883,-0.161787916483516,0.00637484255744256,-0.0444897062937063
30884,-0.162487516483516,0.00637484255744256,-0.0460556062937063
30885,-0.160388716483516,0.00774744255744256,-0.0476215062937063
30886,-0.159689116483516,0.00774744255744256,-0.0491874062937063
30887,-0.156890716483516,0.00500224255744256,-0.0507533062937063
30888,-0.157590316483516,0.00500224255744256,-0.0507533062937063
30889,-0.158289916483516,0.00225704255744255,-0.0507533062937063
30890,-0.156890716483516,0.000884442557442557,-0.0460556062937063
30891,-0.157590316483516,-0.000488157442557445,-0.0444897062937063
30892,-0.158289916483516,-0.00186075744255744,-0.0413579062937063
30893,-0.160388716483516,-0.00597855744255744,-0.0350943062937063
30894,-0.164586316483516,-0.00872375744255744,-0.0303966062937063
30895,-0.166685116483516,-0.0128415574425574,-0.0256989062937063
30896,-0.168084316483516,-0.0155867574425574,-0.0210012062937063
30897,-0.170882716483516,-0.0183319574425574,-0.0131717062937063
30898,-0.173681116483516,-0.0210771574425574,-0.0100399062937063
30899,-0.176479516483516,-0.0224497574425574,-0.00534220629370629
30900,-0.174380716483516,-0.0238223574425574,-0.00221040629370630
30901,-0.172981516483516,-0.0183319574425574,-0.00377630629370629
30902,-0.167384716483516,-0.0128415574425574,-0.0100399062937063
30903,-0.161088316483516,-0.00460595744255745,-0.0131717062937063
30904,-0.151293916483516,0.00774744255744256,-0.0225671062937063
30905,-0.140799916483516,0.0187282425574426,-0.0319625062937063
30906,-0.128906716483516,0.0297090425574426,-0.0397920062937063
30907,-0.121910716483516,0.0365720425574426,-0.0429238062937063
30908,-0.117013516483516,0.0406898425574426,-0.0460556062937063
30909,-0.112116316483516,0.0448076425574426,-0.0460556062937063
30910,-0.109317916483516,0.0461802425574426,-0.0444897062937063
30911,-0.109317916483516,0.0461802425574426,-0.0413579062937063
30912,-0.107219116483516,0.0434350425574426,-0.0335284062937063
30913,-0.107918716483516,0.0420624425574426,-0.0335284062937063
30914,-0.110717116483516,0.0393172425574426,-0.0288307062937063
30915,-0.110717116483516,0.0365720425574426,-0.0241330062937063
30916,-0.110717116483516,0.0338268425574426,-0.0178694062937063
30917,-0.112815916483516,0.0283364425574426,-0.0147376062937063
30918,-0.115614316483516,0.0255912425574426,-0.0116058062937063
30919,-0.117713116483516,0.0214734425574426,-0.0100399062937063
30920,-0.117013516483516,0.0159830425574426,-0.0084740062937063
30921,-0.121211116483516,0.0146104425574426,-0.0116058062937063
30922,-0.121910716483516,0.0118652425574426,-0.0100399062937063
30923,-0.124009516483516,0.0118652425574426,-0.0116058062937063
30924,-0.124009516483516,0.0104926425574426,-0.0116058062937063
30925,-0.123309916483516,0.0104926425574426,-0.0131717062937063
30926,-0.125408716483516,0.0104926425574426,-0.0131717062937063
30927,-0.125408716483516,0.0118652425574426,-0.0147376062937063
30928,-0.126807916483516,0.0104926425574426,-0.0131717062937063
30929,-0.124009516483516,0.0132378425574426,-0.0178694062937063
30930,-0.121211116483516,0.0132378425574426,-0.0178694062937063
30931,-0.121211116483516,0.0159830425574426,-0.0178694062937063
30932,-0.121211116483516,0.0173556425574426,-0.0194353062937063
30933,-0.120511516483516,0.0201008425574426,-0.0210012062937063
30934,-0.119811916483516,0.0214734425574426,-0.0241330062937063
30935,-0.115614316483516,0.0242186425574426,-0.0288307062937063
30936,-0.116313916483516,0.0297090425574426,-0.0288307062937063
30937,-0.113515516483516,0.0338268425574426,-0.0319625062937063
30938,-0.110717116483516,0.0365720425574426,-0.0335284062937063
30939,-0.110717116483516,0.0393172425574426,-0.0413579062937063
30940,-0.109317916483516,0.0420624425574426,-0.0413579062937063
30941,-0.110717116483516,0.0461802425574426,-0.0413579062937063
30942,-0.114215116483516,0.0461802425574426,-0.0429238062937063
30943,-0.117713116483516,0.0420624425574426,-0.0413579062937063
30944,-0.125408716483516,0.0351994425574426,-0.0335284062937063
30945,-0.135203116483516,0.0310816425574426,-0.0241330062937063
30946,-0.147096316483516,0.0187282425574426,-0.0163035062937063
30947,-0.156890716483516,0.00637484255744256,-0.00534220629370629
30948,-0.168084316483516,-0.00597855744255744,0.00248729370629371
30949,-0.176479516483516,-0.0142141574425574,0.0071849937062937
30950,-0.179977516483516,-0.0183319574425574,0.0103167937062937
30951,-0.182076316483516,-0.0210771574425574,0.0103167937062937
30952,-0.183475516483516,-0.0224497574425574,0.0071849937062937
30953,-0.184175116483516,-0.0197045574425574,0.000921393706293707
30954,-0.182076316483516,-0.0183319574425574,-0.000644506293706293
30955,-0.184175116483516,-0.0183319574425574,-0.0084740062937063
30956,-0.182775916483516,-0.0142141574425574,-0.0131717062937063
30957,-0.179277916483516,-0.0128415574425574,-0.0210012062937063
30958,-0.177179116483516,-0.00872375744255744,-0.0288307062937063
30959,-0.175080316483516,-0.00323335744255744,-0.0382261062937063
30960,-0.172981516483516,-0.000488157442557445,-0.0429238062937063
30961,-0.171582316483516,0.00362964255744256,-0.0491874062937063
30962,-0.172281916483516,0.00500224255744256,-0.0507533062937063
30963,-0.169483516483516,0.00774744255744256,-0.0554510062937063
30964,-0.168783916483516,0.00637484255744256,-0.0554510062937063
30965,-0.166685116483516,0.00774744255744256,-0.0554510062937063
30966,-0.168783916483516,0.00774744255744256,-0.0585828062937063
30967,-0.171582316483516,0.00637484255744256,-0.0585828062937063
30968,-0.170882716483516,0.00912004255744256,-0.0570169062937063
30969,-0.172281916483516,0.00774744255744256,-0.0538851062937063
30970,-0.170882716483516,0.0104926425574426,-0.0523192062937063
30971,-0.169483516483516,0.00912004255744256,-0.0523192062937063
30972,-0.170183116483516,0.00912004255744256,-0.0491874062937063
30973,-0.170183116483516,0.00774744255744256,-0.0476215062937063
30974,-0.170183116483516,0.00637484255744256,-0.0444897062937063
30975,-0.170882716483516,0.000884442557442557,-0.0382261062937063
30976,-0.169483516483516,-0.00323335744255744,-0.0335284062937063
30977,-0.172281916483516,-0.00872375744255744,-0.0272648062937063
30978,-0.173681116483516,-0.0128415574425574,-0.0241330062937063
30979,-0.175779916483516,-0.0142141574425574,-0.0210012062937063
30980,-0.175080316483516,-0.0155867574425574,-0.0163035062937063
30981,-0.179277916483516,-0.0183319574425574,-0.0131717062937063
30982,-0.177878716483516,-0.0210771574425574,-0.0100399062937063
30983,-0.177179116483516,-0.0238223574425574,-0.0069081062937063
30984,-0.176479516483516,-0.0224497574425574,-0.0084740062937063
30985,-0.172281916483516,-0.0169593574425574,-0.0084740062937063
30986,-0.166685116483516,-0.0100963574425574,-0.0147376062937063
30987,-0.156191116483516,0.00225704255744255,-0.0241330062937063
30988,-0.146396716483516,0.0146104425574426,-0.0335284062937063
30989,-0.135902716483516,0.0255912425574426,-0.0460556062937063
30990,-0.128906716483516,0.0365720425574426,-0.0523192062937063
30991,-0.123309916483516,0.0420624425574426,-0.0554510062937063
30992,-0.119112316483516,0.0461802425574426,-0.0554510062937063
30993,-0.116313916483516,0.0475528425574426,-0.0570169062937063
30994,-0.114914716483516,0.0489254425574426,-0.0538851062937063
30995,-0.114914716483516,0.0475528425574426,-0.0507533062937063
30996,-0.114914716483516,0.0461802425574426,-0.0444897062937063
30997,-0.112116316483516,0.0448076425574426,-0.0366602062937063
30998,-0.113515516483516,0.0420624425574426,-0.0319625062937063
30999,-0.117713116483516,0.0406898425574426,-0.0225671062937063
31000,-0.116313916483516,0.0338268425574426,-0.0147376062937063
31001,-0.117713116483516,0.0283364425574426,-0.0069081062937063
31002,-0.119112316483516,0.0269638425574426,-0.0069081062937063
31003,-0.119112316483516,0.0201008425574426,-0.00221040629370630
31004,-0.121910716483516,0.0173556425574426,-0.00221040629370630
31005,-0.123309916483516,0.0118652425574426,0.000921393706293707
31006,-0.121910716483516,0.0104926425574426,0.00248729370629371
31007,-0.122610316483516,0.00912004255744256,0.00248729370629371
31008,-0.121211116483516,0.00637484255744256,-0.000644506293706293
31009,-0.122610316483516,0.00637484255744256,-0.000644506293706293
31010,-0.121910716483516,0.00637484255744256,-0.00221040629370630
31011,-0.121910716483516,0.00500224255744256,-0.0069081062937063
31012,-0.121910716483516,0.00637484255744256,-0.0069081062937063
31013,-0.124709116483516,0.00774744255744256,-0.0116058062937063
31014,-0.123309916483516,0.00912004255744256,-0.0131717062937063
31015,-0.124009516483516,0.0132378425574426,-0.0163035062937063
31016,-0.124709116483516,0.0159830425574426,-0.0194353062937063
31017,-0.121910716483516,0.0173556425574426,-0.0241330062937063
31018,-0.122610316483516,0.0228460425574426,-0.0256989062937063
31019,-0.119811916483516,0.0283364425574426,-0.0319625062937063
31020,-0.119811916483516,0.0310816425574426,-0.0350943062937063
31021,-0.117713116483516,0.0365720425574426,-0.0413579062937063
31022,-0.117713116483516,0.0365720425574426,-0.0444897062937063
31023,-0.114914716483516,0.0406898425574426,-0.0491874062937063
31024,-0.116313916483516,0.0434350425574426,-0.0523192062937063
31025,-0.115614316483516,0.0434350425574426,-0.0507533062937063
31026,-0.119112316483516,0.0420624425574426,-0.0476215062937063
31027,-0.121910716483516,0.0365720425574426,-0.0413579062937063
31028,-0.130305916483516,0.0269638425574426,-0.0350943062937063
31029,-0.138701116483516,0.0173556425574426,-0.0225671062937063
31030,-0.149195116483516,0.00362964255744256,-0.0100399062937063
31031,-0.161787916483516,-0.00735115744255744,0.00248729370629371
31032,-0.171582316483516,-0.0155867574425574,0.0087508937062937
31033,-0.175080316483516,-0.0197045574425574,0.0118826937062937
31034,-0.179977516483516,-0.0224497574425574,0.0165803937062937
31035,-0.182076316483516,-0.0224497574425574,0.0103167937062937
31036,-0.185574316483516,-0.0197045574425574,0.0071849937062937
31037,-0.184874716483516,-0.0183319574425574,0.000921393706293707
31038,-0.184874716483516,-0.0155867574425574,-0.00221040629370630
31039,-0.183475516483516,-0.0142141574425574,-0.0100399062937063
31040,-0.182775916483516,-0.0128415574425574,-0.0178694062937063
31041,-0.179977516483516,-0.00597855744255744,-0.0241330062937063
31042,-0.177878716483516,-0.000488157442557445,-0.0303966062937063
31043,-0.175779916483516,0.000884442557442557,-0.0382261062937063
31044,-0.172281916483516,0.00225704255744255,-0.0460556062937063
31045,-0.168084316483516,0.00500224255744256,-0.0507533062937063
31046,-0.166685116483516,0.00500224255744256,-0.0554510062937063
31047,-0.163187116483516,0.00637484255744256,-0.0570169062937063
31048,-0.162487516483516,0.00774744255744256,-0.0585828062937063
