"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29331,-0.0177483308691309,0.011399217982018,0.00580781818181818
29332,-0.0149667308691309,0.016977617982018,0.00116681818181818
29333,-0.00662193086913086,0.023950617982018,-0.00502118181818182
29334,-0.00314493086913087,0.026739817982018,-0.0112091818181818
29335,0.00659066913086913,0.033712817982018,-0.0189441818181818
29336,0.00589526913086913,0.037896617982018,-0.0251321818181818
29337,0.0114584691308691,0.039291217982018,-0.0328671818181818
29338,0.0184124691308691,0.047658817982018,-0.0375081818181818
29339,0.0191078691308691,0.047658817982018,-0.0406021818181818
29340,0.0191078691308691,0.050448017982018,-0.0421491818181818
29341,0.0191078691308691,0.049053417982018,-0.0359611818181818
29342,0.0149354691308691,0.043475017982018,-0.0282261818181818
29343,0.00450446913086913,0.033712817982018,-0.0158501818181818
29344,-0.00801273086913087,0.019766817982018,0.00426081818181818
29345,-0.0219207308691309,0.00163701798201799,0.0259188181818182
29346,-0.0358287308691309,-0.016492782017982,0.0460298181818182
29347,-0.0483459308691309,-0.029044182017982,0.0645938181818182
29348,-0.0580815308691309,-0.036017182017982,0.0723288181818182
29349,-0.0650355308691309,-0.041595582017982,0.0754228181818182
29350,-0.0657309308691309,-0.044384782017982,0.0785168181818182
29351,-0.0657309308691309,-0.047173982017982,0.0785168181818182
29352,-0.0664263308691309,-0.044384782017982,0.0754228181818182
29353,-0.0636447308691309,-0.038806382017982,0.0769698181818182
29354,-0.0622539308691309,-0.036017182017982,0.0769698181818182
29355,-0.0587769308691309,-0.031833382017982,0.0661408181818182
29356,-0.0559953308691309,-0.024860382017982,0.0630468181818182
29357,-0.0518229308691309,-0.020676582017982,0.0553118181818182
29358,-0.0469551308691309,-0.016492782017982,0.0522178181818182
29359,-0.0420873308691309,-0.010914382017982,0.0475768181818182
29360,-0.0386103308691309,-0.00533598201798202,0.0413888181818182
29361,-0.0365241308691309,-0.00533598201798202,0.0382948181818182
29362,-0.0344379308691309,0.000242417982017983,0.0336538181818182
29363,-0.0351333308691309,0.00163701798201799,0.0336538181818182
29364,-0.0330471308691309,0.000242417982017983,0.0290128181818182
29365,-0.0323517308691309,0.000242417982017983,0.0290128181818182
29366,-0.0330471308691309,0.000242417982017983,0.0274658181818182
29367,-0.0330471308691309,0.00163701798201799,0.0259188181818182
29368,-0.0351333308691309,0.00163701798201799,0.0259188181818182
29369,-0.0337425308691309,-0.00115218201798202,0.0243718181818182
29370,-0.0358287308691309,-0.00115218201798202,0.0228248181818182
29371,-0.0372195308691309,-0.00533598201798202,0.0243718181818182
29372,-0.0386103308691309,-0.00533598201798202,0.0259188181818182
29373,-0.0406965308691309,-0.010914382017982,0.0321068181818182
29374,-0.0427827308691309,-0.013703582017982,0.0367478181818182
29375,-0.0476505308691309,-0.022071182017982,0.0413888181818182
29376,-0.0504321308691309,-0.027649582017982,0.0460298181818182
29377,-0.0511275308691309,-0.030438782017982,0.0491238181818182
29378,-0.0525183308691309,-0.036017182017982,0.0568588181818182
29379,-0.0559953308691309,-0.037411782017982,0.0584058181818182
29380,-0.0594723308691309,-0.045779382017982,0.0676878181818182
29381,-0.0580815308691309,-0.049963182017982,0.0723288181818182
29382,-0.0580815308691309,-0.045779382017982,0.0692348181818182
29383,-0.0546045308691309,-0.044384782017982,0.0614998181818182
29384,-0.0511275308691309,-0.036017182017982,0.0522178181818182
29385,-0.0420873308691309,-0.026254982017982,0.0367478181818182
29386,-0.0281793308691309,-0.00812518201798202,0.0150898181818182
29387,-0.0156621308691309,0.014188417982018,-0.00811518181818182
29388,-0.00314493086913087,0.029529017982018,-0.0266791818181818
29389,0.00519986913086913,0.039291217982018,-0.0390551818181818
29390,0.0135446691308691,0.049053417982018,-0.0467901818181818
29391,0.0142400691308691,0.054631817982018,-0.0529781818181818
29392,0.0135446691308691,0.054631817982018,-0.0498841818181818
29393,0.0128492691308691,0.054631817982018,-0.0483371818181818
29394,0.0114584691308691,0.054631817982018,-0.0436961818181818
29395,0.0114584691308691,0.050448017982018,-0.0406021818181818
29396,0.00728606913086913,0.047658817982018,-0.0359611818181818
29397,0.00102746913086914,0.043475017982018,-0.0328671818181818
29398,-0.00175413086913086,0.039291217982018,-0.0204911818181818
29399,-0.00731733086913087,0.035107417982018,-0.0143031818181818
29400,-0.0100989308691309,0.029529017982018,-0.00811518181818182
29401,-0.0135759308691309,0.021161417982018,-0.000380181818181818
29402,-0.0149667308691309,0.019766817982018,0.00426081818181818
29403,-0.0156621308691309,0.019766817982018,0.00735481818181818
29404,-0.0149667308691309,0.015583017982018,0.00890181818181818
29405,-0.0149667308691309,0.014188417982018,0.00890181818181818
29406,-0.0135759308691309,0.014188417982018,0.00735481818181818
29407,-0.0142713308691309,0.014188417982018,0.00735481818181818
29408,-0.0114897308691309,0.015583017982018,0.00890181818181818
29409,-0.0114897308691309,0.015583017982018,0.0104488181818182
29410,-0.00940353086913087,0.016977617982018,0.00890181818181818
29411,-0.00801273086913087,0.019766817982018,0.0104488181818182
29412,-0.00801273086913087,0.019766817982018,0.0104488181818182
29413,-0.00801273086913087,0.022556017982018,0.00735481818181818
29414,-0.00801273086913087,0.018372217982018,0.00116681818181818
29415,-0.00453573086913087,0.023950617982018,-0.00502118181818182
29416,-0.00175413086913086,0.028134417982018,-0.0112091818181818
29417,0.00172286913086914,0.032318217982018,-0.0158501818181818
29418,0.00311366913086913,0.036502017982018,-0.0220381818181818
29419,0.00798146913086913,0.039291217982018,-0.0251321818181818
29420,0.0107630691308691,0.042080417982018,-0.0313201818181818
29421,0.0149354691308691,0.047658817982018,-0.0359611818181818
29422,0.0156308691308691,0.050448017982018,-0.0390551818181818
29423,0.0170216691308691,0.053237217982018,-0.0421491818181818
29424,0.0191078691308691,0.051842617982018,-0.0390551818181818
29425,0.0177170691308691,0.046264217982018,-0.0344141818181818
29426,0.0107630691308691,0.039291217982018,-0.0189441818181818
29427,0.00102746913086914,0.026739817982018,-0.000380181818181818
29428,-0.0121851308691309,0.00721541798201798,0.0228248181818182
29429,-0.0240069308691309,-0.00951978201798202,0.0413888181818182
29430,-0.0365241308691309,-0.022071182017982,0.0568588181818182
29431,-0.0483459308691309,-0.034622582017982,0.0692348181818182
29432,-0.0532137308691309,-0.041595582017982,0.0738758181818182
29433,-0.0580815308691309,-0.044384782017982,0.0769698181818182
29434,-0.0573861308691309,-0.041595582017982,0.0785168181818182
29435,-0.0594723308691309,-0.041595582017982,0.0754228181818182
29436,-0.0601677308691309,-0.040200982017982,0.0738758181818182
29437,-0.0580815308691309,-0.036017182017982,0.0692348181818182
29438,-0.0552999308691309,-0.031833382017982,0.0645938181818182
29439,-0.0525183308691309,-0.029044182017982,0.0614998181818182
29440,-0.0518229308691309,-0.024860382017982,0.0537648181818182
29441,-0.0469551308691309,-0.024860382017982,0.0475768181818182
29442,-0.0441735308691309,-0.017887382017982,0.0398418181818182
29443,-0.0406965308691309,-0.013703582017982,0.0367478181818182
29444,-0.0406965308691309,-0.00951978201798202,0.0305598181818182
29445,-0.0393057308691309,-0.00951978201798202,0.0305598181818182
29446,-0.0351333308691309,-0.00673058201798202,0.0259188181818182
29447,-0.0351333308691309,-0.00673058201798202,0.0243718181818182
29448,-0.0365241308691309,-0.00394138201798202,0.0228248181818182
29449,-0.0344379308691309,-0.00533598201798202,0.0243718181818182
29450,-0.0330471308691309,-0.00533598201798202,0.0243718181818182
29451,-0.0323517308691309,-0.00533598201798202,0.0212778181818182
29452,-0.0316563308691309,-0.00254678201798202,0.0212778181818182
29453,-0.0323517308691309,-0.00394138201798202,0.0197308181818182
29454,-0.0316563308691309,-0.00533598201798202,0.0212778181818182
29455,-0.0330471308691309,-0.00673058201798202,0.0243718181818182
29456,-0.0365241308691309,-0.010914382017982,0.0290128181818182
29457,-0.0406965308691309,-0.010914382017982,0.0336538181818182
29458,-0.0455643308691309,-0.017887382017982,0.0367478181818182
29459,-0.0504321308691309,-0.022071182017982,0.0460298181818182
29460,-0.0552999308691309,-0.024860382017982,0.0491238181818182
29461,-0.0601677308691309,-0.029044182017982,0.0568588181818182
29462,-0.0657309308691309,-0.033227982017982,0.0584058181818182
29463,-0.0699033308691309,-0.036017182017982,0.0661408181818182
29464,-0.0747711308691309,-0.037411782017982,0.0707818181818182
29465,-0.0796389308691309,-0.040200982017982,0.0723288181818182
29466,-0.0768573308691309,-0.036017182017982,0.0676878181818182
29467,-0.0726849308691309,-0.030438782017982,0.0614998181818182
29468,-0.0650355308691309,-0.020676582017982,0.0444828181818182
29469,-0.0532137308691309,-0.00533598201798202,0.0274658181818182
29470,-0.0386103308691309,0.011399217982018,0.00580781818181818
29471,-0.0247023308691309,0.029529017982018,-0.0127561818181818
29472,-0.0128805308691309,0.043475017982018,-0.0251321818181818
29473,-0.00453573086913087,0.054631817982018,-0.0359611818181818
29474,-0.000363330869130866,0.058815617982018,-0.0421491818181818
29475,0.00172286913086914,0.060210217982018,-0.0421491818181818
29476,0.00241826913086913,0.061604817982018,-0.0406021818181818
29477,0.00241826913086913,0.058815617982018,-0.0390551818181818
29478,-0.000363330869130866,0.058815617982018,-0.0359611818181818
29479,-0.00384033086913087,0.054631817982018,-0.0328671818181818
29480,-0.00523113086913087,0.051842617982018,-0.0359611818181818
29481,-0.0100989308691309,0.050448017982018,-0.0235851818181818
29482,-0.0142713308691309,0.047658817982018,-0.0173971818181818
29483,-0.0191391308691309,0.040685817982018,-0.0112091818181818
29484,-0.0253977308691309,0.033712817982018,-0.00502118181818182
29485,-0.0267885308691309,0.029529017982018,-0.00192718181818182
29486,-0.0309609308691309,0.028134417982018,0.00116681818181818
29487,-0.0316563308691309,0.023950617982018,0.00426081818181818
29488,-0.0316563308691309,0.022556017982018,0.00426081818181818
29489,-0.0323517308691309,0.019766817982018,0.00580781818181818
29490,-0.0302655308691309,0.018372217982018,0.00735481818181818
29491,-0.0323517308691309,0.018372217982018,0.00426081818181818
29492,-0.0330471308691309,0.019766817982018,0.00580781818181818
29493,-0.0302655308691309,0.018372217982018,0.00735481818181818
29494,-0.0295701308691309,0.018372217982018,0.00735481818181818
29495,-0.0288747308691309,0.016977617982018,0.00890181818181818
29496,-0.0267885308691309,0.019766817982018,0.00735481818181818
29497,-0.0233115308691309,0.019766817982018,0.00890181818181818
29498,-0.0233115308691309,0.026739817982018,0.00426081818181818
29499,-0.0177483308691309,0.030923617982018,-0.000380181818181818
29500,-0.0163575308691309,0.036502017982018,-0.0127561818181818
29501,-0.0128805308691309,0.040685817982018,-0.0143031818181818
29502,-0.00940353086913087,0.044869617982018,-0.0189441818181818
29503,-0.00523113086913087,0.050448017982018,-0.0266791818181818
29504,-0.00105873086913087,0.056026417982018,-0.0297731818181818
29505,-0.00175413086913086,0.058815617982018,-0.0313201818181818
29506,0.000332069130869132,0.064394017982018,-0.0313201818181818
29507,0.00102746913086914,0.064394017982018,-0.0359611818181818
29508,-0.00244953086913087,0.064394017982018,-0.0297731818181818
29509,-0.00731733086913087,0.053237217982018,-0.0220381818181818
29510,-0.0163575308691309,0.039291217982018,-0.00656818181818182
29511,-0.0309609308691309,0.025345217982018,0.0150898181818182
29512,-0.0434781308691309,0.00582081798201798,0.0367478181818182
29513,-0.0573861308691309,-0.010914382017982,0.0537648181818182
29514,-0.0650355308691309,-0.026254982017982,0.0661408181818182
29515,-0.0719895308691309,-0.034622582017982,0.0754228181818182
29516,-0.0761619308691309,-0.041595582017982,0.0769698181818182
29517,-0.0761619308691309,-0.041595582017982,0.0785168181818182
29518,-0.0740757308691309,-0.042990182017982,0.0754228181818182
29519,-0.0705987308691309,-0.040200982017982,0.0754228181818182
29520,-0.0685125308691309,-0.038806382017982,0.0707818181818182
29521,-0.0692079308691309,-0.031833382017982,0.0676878181818182
29522,-0.0629493308691309,-0.029044182017982,0.0568588181818182
29523,-0.0580815308691309,-0.026254982017982,0.0522178181818182
29524,-0.0552999308691309,-0.017887382017982,0.0444828181818182
29525,-0.0511275308691309,-0.010914382017982,0.0367478181818182
29526,-0.0483459308691309,-0.00673058201798202,0.0336538181818182
29527,-0.0469551308691309,-0.00115218201798202,0.0290128181818182
29528,-0.0441735308691309,0.00163701798201799,0.0305598181818182
29529,-0.0455643308691309,0.00303161798201798,0.0243718181818182
29530,-0.0455643308691309,0.00721541798201798,0.0259188181818182
29531,-0.0455643308691309,0.00721541798201798,0.0228248181818182
29532,-0.0448689308691309,0.00861001798201798,0.0212778181818182
29533,-0.0462597308691309,0.00861001798201798,0.0228248181818182
29534,-0.0490413308691309,0.00721541798201798,0.0212778181818182
29535,-0.0455643308691309,0.00582081798201798,0.0197308181818182
29536,-0.0455643308691309,0.00582081798201798,0.0197308181818182
29537,-0.0448689308691309,0.00721541798201798,0.0228248181818182
29538,-0.0448689308691309,0.00303161798201798,0.0243718181818182
29539,-0.0483459308691309,-0.00115218201798202,0.0290128181818182
29540,-0.0490413308691309,-0.00812518201798202,0.0290128181818182
29541,-0.0539091308691309,-0.012308982017982,0.0367478181818182
29542,-0.0559953308691309,-0.017887382017982,0.0444828181818182
29543,-0.0615585308691309,-0.023465782017982,0.0475768181818182
29544,-0.0629493308691309,-0.029044182017982,0.0537648181818182
29545,-0.0650355308691309,-0.033227982017982,0.0599528181818182
29546,-0.0685125308691309,-0.034622582017982,0.0630468181818182
29547,-0.0712941308691309,-0.036017182017982,0.0645938181818182
29548,-0.0740757308691309,-0.036017182017982,0.0692348181818182
29549,-0.0761619308691309,-0.033227982017982,0.0676878181818182
29550,-0.0719895308691309,-0.026254982017982,0.0630468181818182
29551,-0.0671217308691309,-0.016492782017982,0.0491238181818182
29552,-0.0573861308691309,-0.00115218201798202,0.0321068181818182
29553,-0.0455643308691309,0.015583017982018,0.0135428181818182
29554,-0.0316563308691309,0.035107417982018,-0.00811518181818182
29555,-0.0212253308691309,0.049053417982018,-0.0251321818181818
29556,-0.0149667308691309,0.058815617982018,-0.0359611818181818
29557,-0.00940353086913087,0.064394017982018,-0.0452431818181818
29558,-0.00662193086913086,0.067183217982018,-0.0436961818181818
29559,-0.00384033086913087,0.069972417982018,-0.0452431818181818
29560,-0.00662193086913086,0.064394017982018,-0.0467901818181818
29561,-0.00731733086913087,0.061604817982018,-0.0452431818181818
29562,-0.00731733086913087,0.060210217982018,-0.0328671818181818
29563,-0.0107943308691309,0.057421017982018,-0.0375081818181818
29564,-0.0128805308691309,0.050448017982018,-0.0235851818181818
29565,-0.0170529308691309,0.043475017982018,-0.0189441818181818
29566,-0.0205299308691309,0.039291217982018,-0.0112091818181818
29567,-0.0253977308691309,0.036502017982018,-0.00347418181818182
29568,-0.0253977308691309,0.030923617982018,-0.000380181818181818
29569,-0.0295701308691309,0.029529017982018,0.00116681818181818
29570,-0.0295701308691309,0.026739817982018,0.00116681818181818
29571,-0.0302655308691309,0.026739817982018,0.00271381818181818
29572,-0.0309609308691309,0.023950617982018,0.00580781818181818
29573,-0.0337425308691309,0.026739817982018,0.00890181818181818
29574,-0.0344379308691309,0.029529017982018,0.00580781818181818
29575,-0.0344379308691309,0.029529017982018,0.00735481818181818
29576,-0.0316563308691309,0.032318217982018,0.0104488181818182
29577,-0.0358287308691309,0.030923617982018,0.00735481818181818
29578,-0.0330471308691309,0.032318217982018,0.0119958181818182
29579,-0.0337425308691309,0.030923617982018,0.0135428181818182
29580,-0.0302655308691309,0.036502017982018,0.0119958181818182
29581,-0.0295701308691309,0.035107417982018,0.00735481818181818
29582,-0.0267885308691309,0.036502017982018,0.00116681818181818
29583,-0.0226161308691309,0.037896617982018,-0.00656818181818182
29584,-0.0156621308691309,0.040685817982018,-0.00811518181818182
29585,-0.0128805308691309,0.044869617982018,-0.0173971818181818
29586,-0.00940353086913087,0.049053417982018,-0.0220381818181818
29587,-0.00592653086913087,0.050448017982018,-0.0297731818181818
29588,-0.00314493086913087,0.056026417982018,-0.0344141818181818
29589,0.00172286913086914,0.058815617982018,-0.0344141818181818
29590,0.000332069130869132,0.057421017982018,-0.0390551818181818
29591,-0.00314493086913087,0.054631817982018,-0.0359611818181818
29592,-0.00453573086913087,0.049053417982018,-0.0251321818181818
29593,-0.0128805308691309,0.039291217982018,-0.0127561818181818
29594,-0.0260931308691309,0.025345217982018,0.00735481818181818
29595,-0.0393057308691309,0.00861001798201798,0.0274658181818182
29596,-0.0511275308691309,-0.00533598201798202,0.0460298181818182
29597,-0.0643401308691309,-0.016492782017982,0.0599528181818182
29598,-0.0685125308691309,-0.022071182017982,0.0692348181818182
29599,-0.0761619308691309,-0.029044182017982,0.0707818181818182
29600,-0.0782481308691309,-0.030438782017982,0.0723288181818182
29601,-0.0761619308691309,-0.031833382017982,0.0754228181818182
29602,-0.0761619308691309,-0.030438782017982,0.0738758181818182
29603,-0.0782481308691309,-0.029044182017982,0.0692348181818182
29604,-0.0754665308691309,-0.027649582017982,0.0676878181818182
29605,-0.0719895308691309,-0.024860382017982,0.0599528181818182
29606,-0.0692079308691309,-0.022071182017982,0.0537648181818182
29607,-0.0664263308691309,-0.016492782017982,0.0506708181818182
29608,-0.0615585308691309,-0.015098182017982,0.0429358181818182
29609,-0.0580815308691309,-0.012308982017982,0.0367478181818182
29610,-0.0552999308691309,-0.00533598201798202,0.0352008181818182
29611,-0.0511275308691309,-0.00533598201798202,0.0336538181818182
29612,-0.0497367308691309,-0.00254678201798202,0.0305598181818182
29613,-0.0476505308691309,-0.00394138201798202,0.0305598181818182
29614,-0.0455643308691309,-0.00254678201798202,0.0290128181818182
29615,-0.0448689308691309,0.000242417982017983,0.0305598181818182
29616,-0.0448689308691309,0.00163701798201799,0.0259188181818182
29617,-0.0434781308691309,0.00303161798201798,0.0243718181818182
29618,-0.0434781308691309,0.00442621798201798,0.0243718181818182
29619,-0.0455643308691309,0.00582081798201798,0.0228248181818182
29620,-0.0483459308691309,0.00721541798201798,0.0228248181818182
29621,-0.0497367308691309,0.00721541798201798,0.0243718181818182
29622,-0.0504321308691309,0.00442621798201798,0.0243718181818182
29623,-0.0532137308691309,0.000242417982017983,0.0259188181818182
29624,-0.0532137308691309,-0.00254678201798202,0.0321068181818182
29625,-0.0601677308691309,-0.00533598201798202,0.0336538181818182
29626,-0.0622539308691309,-0.012308982017982,0.0398418181818182
29627,-0.0629493308691309,-0.020676582017982,0.0460298181818182
29628,-0.0664263308691309,-0.023465782017982,0.0522178181818182
29629,-0.0692079308691309,-0.029044182017982,0.0553118181818182
29630,-0.0761619308691309,-0.036017182017982,0.0599528181818182
29631,-0.0761619308691309,-0.038806382017982,0.0645938181818182
29632,-0.0775527308691309,-0.040200982017982,0.0645938181818182
29633,-0.0754665308691309,-0.036017182017982,0.0584058181818182
29634,-0.0712941308691309,-0.026254982017982,0.0475768181818182
29635,-0.0622539308691309,-0.016492782017982,0.0367478181818182
29636,-0.0483459308691309,-0.00115218201798202,0.0181838181818182
29637,-0.0372195308691309,0.021161417982018,-0.000380181818181818
29638,-0.0260931308691309,0.037896617982018,-0.0189441818181818
29639,-0.0170529308691309,0.049053417982018,-0.0313201818181818
29640,-0.0100989308691309,0.056026417982018,-0.0359611818181818
29641,-0.00801273086913087,0.064394017982018,-0.0421491818181818
29642,-0.00801273086913087,0.067183217982018,-0.0436961818181818
29643,-0.00731733086913087,0.064394017982018,-0.0406021818181818
29644,-0.00801273086913087,0.065788617982018,-0.0375081818181818
29645,-0.00870813086913087,0.062999417982018,-0.0359611818181818
29646,-0.0107943308691309,0.058815617982018,-0.0406021818181818
29647,-0.0156621308691309,0.056026417982018,-0.0266791818181818
29648,-0.0198345308691309,0.051842617982018,-0.0173971818181818
29649,-0.0240069308691309,0.049053417982018,-0.0112091818181818
29650,-0.0281793308691309,0.042080417982018,-0.00656818181818182
29651,-0.0337425308691309,0.039291217982018,-0.00347418181818182
29652,-0.0344379308691309,0.035107417982018,0.00116681818181818
29653,-0.0365241308691309,0.030923617982018,0.00271381818181818
29654,-0.0379149308691309,0.032318217982018,0.00271381818181818
29655,-0.0372195308691309,0.029529017982018,0.00271381818181818
29656,-0.0372195308691309,0.026739817982018,0.00426081818181818
29657,-0.0358287308691309,0.026739817982018,0.00580781818181818
29658,-0.0351333308691309,0.025345217982018,0.00426081818181818
29659,-0.0344379308691309,0.023950617982018,0.00426081818181818
29660,-0.0358287308691309,0.023950617982018,0.00580781818181818
29661,-0.0337425308691309,0.025345217982018,0.00735481818181818
29662,-0.0351333308691309,0.025345217982018,0.00890181818181818
29663,-0.0344379308691309,0.026739817982018,0.00580781818181818
29664,-0.0337425308691309,0.029529017982018,0.00116681818181818
29665,-0.0302655308691309,0.033712817982018,0.00116681818181818
29666,-0.0253977308691309,0.037896617982018,-0.00347418181818182
29667,-0.0240069308691309,0.043475017982018,-0.0112091818181818
29668,-0.0205299308691309,0.050448017982018,-0.0173971818181818
29669,-0.0149667308691309,0.054631817982018,-0.0235851818181818
29670,-0.0107943308691309,0.056026417982018,-0.0251321818181818
29671,-0.00592653086913087,0.057421017982018,-0.0282261818181818
29672,-0.00384033086913087,0.061604817982018,-0.0344141818181818
29673,-0.00175413086913086,0.062999417982018,-0.0359611818181818
29674,-0.00105873086913087,0.060210217982018,-0.0313201818181818
29675,-0.00105873086913087,0.054631817982018,-0.0251321818181818
29676,-0.00870813086913087,0.044869617982018,-0.0143031818181818
29677,-0.0191391308691309,0.029529017982018,0.00426081818181818
29678,-0.0323517308691309,0.00861001798201798,0.0259188181818182
29679,-0.0483459308691309,-0.00673058201798202,0.0444828181818182
29680,-0.0615585308691309,-0.017887382017982,0.0584058181818182
29681,-0.0719895308691309,-0.029044182017982,0.0707818181818182
29682,-0.0782481308691309,-0.036017182017982,0.0754228181818182
29683,-0.0810297308691309,-0.038806382017982,0.0785168181818182
29684,-0.0817251308691309,-0.038806382017982,0.0769698181818182
29685,-0.0824205308691309,-0.036017182017982,0.0738758181818182
29686,-0.0817251308691309,-0.034622582017982,0.0707818181818182
29687,-0.0796389308691309,-0.030438782017982,0.0769698181818182
29688,-0.0761619308691309,-0.026254982017982,0.0630468181818182
29689,-0.0733803308691309,-0.022071182017982,0.0553118181818182
29690,-0.0692079308691309,-0.016492782017982,0.0460298181818182
29691,-0.0657309308691309,-0.013703582017982,0.0413888181818182
29692,-0.0615585308691309,-0.00533598201798202,0.0382948181818182
29693,-0.0594723308691309,0.000242417982017983,0.0305598181818182
29694,-0.0552999308691309,0.00303161798201798,0.0290128181818182
29695,-0.0532137308691309,0.00442621798201798,0.0274658181818182
29696,-0.0518229308691309,0.00442621798201798,0.0259188181818182
29697,-0.0497367308691309,0.00582081798201798,0.0243718181818182
29698,-0.0483459308691309,0.00861001798201798,0.0243718181818182
29699,-0.0483459308691309,0.00582081798201798,0.0228248181818182
29700,-0.0476505308691309,0.00721541798201798,0.0228248181818182
29701,-0.0476505308691309,0.00442621798201798,0.0197308181818182
29702,-0.0455643308691309,0.00582081798201798,0.0166368181818182
29703,-0.0448689308691309,0.00163701798201799,0.0197308181818182
29704,-0.0462597308691309,0.00303161798201798,0.0212778181818182
29705,-0.0469551308691309,-0.00115218201798202,0.0228248181818182
29706,-0.0490413308691309,-0.00673058201798202,0.0274658181818182
29707,-0.0525183308691309,-0.00812518201798202,0.0305598181818182
29708,-0.0573861308691309,-0.012308982017982,0.0367478181818182
29709,-0.0601677308691309,-0.016492782017982,0.0398418181818182
29710,-0.0643401308691309,-0.017887382017982,0.0444828181818182
29711,-0.0699033308691309,-0.023465782017982,0.0537648181818182
29712,-0.0740757308691309,-0.026254982017982,0.0568588181818182
29713,-0.0768573308691309,-0.027649582017982,0.0614998181818182
29714,-0.0782481308691309,-0.031833382017982,0.0661408181818182
29715,-0.0789435308691309,-0.031833382017982,0.0630468181818182
29716,-0.0754665308691309,-0.030438782017982,0.0599528181818182
29717,-0.0726849308691309,-0.022071182017982,0.0537648181818182
29718,-0.0608631308691309,-0.00951978201798202,0.0413888181818182
29719,-0.0497367308691309,0.00861001798201798,0.0212778181818182
29720,-0.0365241308691309,0.023950617982018,-0.000380181818181818
29721,-0.0205299308691309,0.040685817982018,-0.0189441818181818
29722,-0.0100989308691309,0.054631817982018,-0.0313201818181818
29723,-0.00244953086913087,0.067183217982018,-0.0421491818181818
29724,-0.000363330869130866,0.067183217982018,-0.0452431818181818
29725,0.00241826913086913,0.068577817982018,-0.0452431818181818
29726,0.00172286913086914,0.068577817982018,-0.0421491818181818
29727,0.000332069130869132,0.068577817982018,-0.0406021818181818
29728,-0.00244953086913087,0.065788617982018,-0.0375081818181818
29729,-0.00731733086913087,0.061604817982018,-0.0436961818181818
29730,-0.0107943308691309,0.058815617982018,-0.0266791818181818
29731,-0.0163575308691309,0.053237217982018,-0.0189441818181818
29732,-0.0177483308691309,0.050448017982018,-0.0143031818181818
29733,-0.0233115308691309,0.042080417982018,-0.0127561818181818
29734,-0.0260931308691309,0.039291217982018,-0.00656818181818182
29735,-0.0267885308691309,0.037896617982018,0.00116681818181818
29736,-0.0288747308691309,0.035107417982018,0.00271381818181818
29737,-0.0316563308691309,0.033712817982018,0.00580781818181818
29738,-0.0302655308691309,0.032318217982018,0.00890181818181818
29739,-0.0309609308691309,0.032318217982018,0.00890181818181818
29740,-0.0302655308691309,0.032318217982018,0.00580781818181818
29741,-0.0302655308691309,0.030923617982018,0.00735481818181818
29742,-0.0288747308691309,0.028134417982018,0.0104488181818182
29743,-0.0267885308691309,0.029529017982018,0.00890181818181818
29744,-0.0260931308691309,0.032318217982018,0.00735481818181818
29745,-0.0240069308691309,0.029529017982018,0.00890181818181818
29746,-0.0226161308691309,0.030923617982018,0.00426081818181818
29747,-0.0212253308691309,0.029529017982018,0.00271381818181818
29748,-0.0184437308691309,0.032318217982018,-0.00192718181818182
29749,-0.0149667308691309,0.035107417982018,-0.00811518181818182
29750,-0.0128805308691309,0.039291217982018,-0.0127561818181818
29751,-0.00940353086913087,0.042080417982018,-0.0189441818181818
29752,-0.00731733086913087,0.046264217982018,-0.0235851818181818
29753,-0.00175413086913086,0.053237217982018,-0.0313201818181818
29754,-0.000363330869130866,0.056026417982018,-0.0359611818181818
29755,0.000332069130869132,0.061604817982018,-0.0406021818181818
29756,0.00450446913086913,0.062999417982018,-0.0452431818181818
29757,0.00450446913086913,0.064394017982018,-0.0467901818181818
29758,0.00172286913086914,0.060210217982018,-0.0359611818181818
29759,-0.00523113086913087,0.053237217982018,-0.0297731818181818
29760,-0.0135759308691309,0.037896617982018,-0.0112091818181818
29761,-0.0253977308691309,0.022556017982018,0.0104488181818182
29762,-0.0400011308691309,0.00442621798201798,0.0336538181818182
29763,-0.0518229308691309,-0.00812518201798202,0.0522178181818182
29764,-0.0629493308691309,-0.022071182017982,0.0661408181818182
29765,-0.0685125308691309,-0.027649582017982,0.0723288181818182
29766,-0.0719895308691309,-0.033227982017982,0.0769698181818182
29767,-0.0733803308691309,-0.031833382017982,0.0769698181818182
29768,-0.0740757308691309,-0.033227982017982,0.0769698181818182
29769,-0.0705987308691309,-0.027649582017982,0.0769698181818182
29770,-0.0699033308691309,-0.026254982017982,0.0723288181818182
29771,-0.0692079308691309,-0.024860382017982,0.0661408181818182
29772,-0.0636447308691309,-0.020676582017982,0.0614998181818182
29773,-0.0608631308691309,-0.016492782017982,0.0630468181818182
29774,-0.0566907308691309,-0.010914382017982,0.0491238181818182
29775,-0.0539091308691309,-0.00812518201798202,0.0413888181818182
29776,-0.0497367308691309,-0.00394138201798202,0.0321068181818182
29777,-0.0490413308691309,-0.00254678201798202,0.0321068181818182
29778,-0.0455643308691309,0.00163701798201799,0.0243718181818182
29779,-0.0434781308691309,0.000242417982017983,0.0228248181818182
29780,-0.0441735308691309,0.00303161798201798,0.0212778181818182
29781,-0.0441735308691309,0.00163701798201799,0.0181838181818182
29782,-0.0434781308691309,0.000242417982017983,0.0197308181818182
