"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26340,0.068325750949051,0.00788635204795205,-0.000291895604395604
26341,0.068325750949051,0.00922345204795205,-0.00185439560439560
26342,0.068325750949051,0.0118976520479520,-0.0065418956043956
26343,0.065484550949051,0.0105605520479520,-0.0096668956043956
26344,0.060512450949051,0.00654925204795205,-0.0065418956043956
26345,0.055540350949051,0.00387505204795205,-0.000291895604395604
26346,0.0434652509490509,-0.00548464795204796,0.0059581043956044
26347,0.0321004509490510,-0.0188556479520480,0.0184581043956044
26348,0.0186047509490510,-0.0282153479520479,0.0278331043956044
26349,0.00795025094905095,-0.0375750479520479,0.0325206043956044
26350,0.00155755094905095,-0.045597647952048,0.0418956043956044
26351,-0.00341454905094905,-0.0469347479520479,0.0450206043956044
26352,-0.00341454905094905,-0.049608947952048,0.0418956043956044
26353,-0.00767634905094905,-0.050946047952048,0.0418956043956044
26354,-0.00554544905094905,-0.0482718479520480,0.0434581043956044
26355,-0.00412484905094905,-0.0482718479520480,0.0403331043956044
26356,-0.00270424905094905,-0.0469347479520479,0.0356456043956044
26357,0.00368845094905095,-0.0469347479520479,0.0325206043956044
26358,0.00652965094905095,-0.0402492479520479,0.0262706043956044
26359,0.00795025094905095,-0.0402492479520479,0.0215831043956044
26360,0.0136326509490510,-0.0362379479520480,0.0137706043956044
26361,0.0178944509490509,-0.0322266479520480,0.0075206043956044
26362,0.0207356509490510,-0.0282153479520479,0.00439560439560440
26363,0.0214459509490509,-0.0268782479520480,0.00283310439560440
26364,0.0200253509490510,-0.0228669479520479,-0.000291895604395604
26365,0.0193150509490509,-0.0228669479520479,0.00127060439560440
26366,0.0193150509490509,-0.0188556479520480,-0.000291895604395604
26367,0.0186047509490510,-0.0161814479520479,-0.000291895604395604
26368,0.0164738509490509,-0.0175185479520480,-0.00185439560439560
26369,0.0157635509490510,-0.0148443479520480,-0.000291895604395604
26370,0.0157635509490510,-0.0148443479520480,-0.00185439560439560
26371,0.0164738509490509,-0.0135072479520479,0.00127060439560440
26372,0.0164738509490509,-0.0148443479520480,-0.000291895604395604
26373,0.0193150509490509,-0.0121701479520480,0.00283310439560440
26374,0.0193150509490509,-0.0148443479520480,0.0059581043956044
26375,0.0193150509490509,-0.0148443479520480,0.0106456043956044
26376,0.0178944509490509,-0.0215298479520480,0.0137706043956044
26377,0.0164738509490509,-0.0242040479520480,0.0184581043956044
26378,0.0157635509490510,-0.0268782479520480,0.0215831043956044
26379,0.0150532509490510,-0.0322266479520480,0.0262706043956044
26380,0.0129223509490509,-0.0375750479520479,0.0325206043956044
26381,0.0100811509490509,-0.0402492479520479,0.0372081043956044
26382,0.00866055094905095,-0.0442605479520479,0.0387706043956044
26383,0.00439875094905095,-0.0469347479520479,0.0403331043956044
26384,0.00368845094905095,-0.0482718479520480,0.0434581043956044
26385,0.00652965094905095,-0.045597647952048,0.0403331043956044
26386,0.00866055094905095,-0.0415863479520479,0.0372081043956044
26387,0.0136326509490510,-0.0349008479520480,0.0293956043956044
26388,0.0207356509490510,-0.0255411479520479,0.0184581043956044
26389,0.0306798509490510,-0.0121701479520480,0.0059581043956044
26390,0.0392034509490510,-0.00147334795204795,-0.0096668956043956
26391,0.047727050949051,0.00788635204795205,-0.0127918956043956
26392,0.053409450949051,0.0159089520479520,-0.0174793956043956
26393,0.057671250949051,0.0185831520479520,-0.0190418956043956
26394,0.059091850949051,0.0225944520479520,-0.0159168956043956
26395,0.060512450949051,0.0199202520479520,-0.0112293956043956
26396,0.059802150949051,0.0185831520479520,-0.0065418956043956
26397,0.058381550949051,0.0159089520479520,-0.00341689560439561
26398,0.059802150949051,0.0132347520479520,0.0059581043956044
26399,0.059091850949051,0.00922345204795205,0.0090831043956044
26400,0.057671250949051,0.00521215204795205,0.0153331043956044
26401,0.0548300509490510,0.00120085204795205,0.0231456043956044
26402,0.0519888509490510,-0.00548464795204796,0.0278331043956044
26403,0.049857950949051,-0.00682174795204795,0.0309581043956044
26404,0.047727050949051,-0.0121701479520480,0.0325206043956044
26405,0.047016750949051,-0.0121701479520480,0.0356456043956044
26406,0.044885850949051,-0.0148443479520480,0.0325206043956044
26407,0.0399137509490510,-0.0135072479520479,0.0325206043956044
26408,0.0392034509490510,-0.0135072479520479,0.0325206043956044
26409,0.0342313509490509,-0.00949594795204795,0.0325206043956044
26410,0.0349416509490510,-0.00949594795204795,0.0340831043956044
26411,0.0321004509490510,-0.00815884795204796,0.0340831043956044
26412,0.0321004509490510,-0.00281044795204795,0.0372081043956044
26413,0.0313901509490509,-0.00414754795204795,0.0340831043956044
26414,0.0299695509490509,-0.00414754795204795,0.0340831043956044
26415,0.0321004509490510,-0.00147334795204795,0.0325206043956044
26416,0.0321004509490510,-0.000136247952047946,0.0309581043956044
26417,0.0342313509490509,0.00253795204795205,0.0278331043956044
26418,0.0349416509490510,0.00654925204795205,0.0231456043956044
26419,0.0392034509490510,0.00788635204795205,0.0215831043956044
26420,0.0434652509490509,0.0105605520479520,0.0184581043956044
26421,0.047016750949051,0.0145718520479520,0.0122081043956044
26422,0.051278550949051,0.0145718520479520,0.0090831043956044
26423,0.056250650949051,0.0159089520479520,0.0059581043956044
26424,0.060512450949051,0.0159089520479520,0.00127060439560440
26425,0.061933050949051,0.0145718520479520,-0.000291895604395604
26426,0.061933050949051,0.0159089520479520,-0.000291895604395604
26427,0.061222750949051,0.00922345204795205,-0.00185439560439560
26428,0.0548300509490510,0.00120085204795205,0.00127060439560440
26429,0.047727050949051,-0.00682174795204795,0.0059581043956044
26430,0.0399137509490510,-0.0161814479520479,0.0184581043956044
26431,0.0257077509490510,-0.0295524479520480,0.0278331043956044
26432,0.0193150509490509,-0.0389121479520479,0.0356456043956044
26433,0.00937085094905095,-0.0429234479520480,0.0387706043956044
26434,0.00368845094905095,-0.045597647952048,0.0418956043956044
26435,0.00155755094905095,-0.045597647952048,0.0434581043956044
26436,0.00226785094905095,-0.045597647952048,0.0403331043956044
26437,0.00155755094905095,-0.0429234479520480,0.0403331043956044
26438,0.00368845094905095,-0.0415863479520479,0.0356456043956044
26439,0.00368845094905095,-0.0375750479520479,0.0293956043956044
26440,0.00581935094905095,-0.0362379479520480,0.0278331043956044
26441,0.00937085094905095,-0.0322266479520480,0.0231456043956044
26442,0.0143429509490509,-0.0282153479520479,0.0184581043956044
26443,0.0171841509490510,-0.0255411479520479,0.0137706043956044
26444,0.0207356509490510,-0.0228669479520479,0.0122081043956044
26445,0.0221562509490510,-0.0175185479520480,0.0090831043956044
26446,0.0228665509490509,-0.0148443479520480,0.0075206043956044
26447,0.0242871509490509,-0.0121701479520480,0.0059581043956044
26448,0.0257077509490510,-0.0108330479520479,0.0059581043956044
26449,0.0242871509490509,-0.0121701479520480,0.0090831043956044
26450,0.0221562509490510,-0.0121701479520480,0.0075206043956044
26451,0.0200253509490510,-0.00949594795204795,0.0059581043956044
26452,0.0186047509490510,-0.00949594795204795,0.0059581043956044
26453,0.0171841509490510,-0.00815884795204796,0.0059581043956044
26454,0.0143429509490509,-0.00682174795204795,0.00439560439560440
26455,0.0115017509490509,-0.00682174795204795,0.00283310439560440
26456,0.0107914509490509,-0.00414754795204795,0.00283310439560440
26457,0.00866055094905095,-0.00414754795204795,0.00439560439560440
26458,0.00510905094905095,-0.00281044795204795,0.00283310439560440
26459,0.00510905094905095,-0.00414754795204795,0.0075206043956044
26460,0.00155755094905095,-0.00815884795204796,0.0075206043956044
26461,0.00084725094905095,-0.00815884795204796,0.0122081043956044
26462,-0.00128364905094905,-0.0121701479520480,0.0168956043956044
26463,-0.00412484905094905,-0.0161814479520479,0.0168956043956044
26464,-0.00696604905094905,-0.0175185479520480,0.0215831043956044
26465,-0.00838664905094905,-0.0188556479520480,0.0247081043956044
26466,-0.0112278490509491,-0.0228669479520479,0.0293956043956044
26467,-0.0112278490509491,-0.0268782479520480,0.0309581043956044
26468,-0.00767634905094905,-0.0242040479520480,0.0325206043956044
26469,-0.00483514905094905,-0.0268782479520480,0.0325206043956044
26470,0.00155755094905095,-0.0228669479520479,0.0293956043956044
26471,0.0100811509490509,-0.0135072479520479,0.0200206043956044
26472,0.0221562509490510,-0.00548464795204796,0.0075206043956044
26473,0.0321004509490510,0.00521215204795205,-0.000291895604395604
26474,0.0434652509490509,0.0132347520479520,-0.0081043956043956
26475,0.050568250949051,0.0199202520479520,-0.0143543956043956
26476,0.052699150949051,0.0199202520479520,-0.0159168956043956
26477,0.0541197509490509,0.0239315520479520,-0.0159168956043956
26478,0.0548300509490510,0.0212573520479520,-0.0143543956043956
26479,0.0541197509490509,0.0212573520479520,-0.0112293956043956
26480,0.0519888509490510,0.0225944520479520,-0.00497939560439560
26481,0.049147650949051,0.0212573520479520,0.00127060439560440
26482,0.044885850949051,0.0172460520479520,0.00439560439560440
26483,0.0427549509490509,0.0118976520479520,0.0075206043956044
26484,0.0406240509490509,0.0118976520479520,0.0137706043956044
26485,0.0356519509490510,0.00654925204795205,0.0153331043956044
26486,0.0321004509490510,0.00253795204795205,0.0184581043956044
26487,0.0278386509490510,0.00120085204795205,0.0200206043956044
26488,0.0264180509490510,0.00120085204795205,0.0231456043956044
26489,0.0257077509490510,-0.00147334795204795,0.0247081043956044
26490,0.0242871509490509,-0.00147334795204795,0.0231456043956044
26491,0.0235768509490510,-0.000136247952047946,0.0278331043956044
26492,0.0221562509490510,-0.00281044795204795,0.0278331043956044
26493,0.0207356509490510,-0.00281044795204795,0.0293956043956044
26494,0.0214459509490509,-0.00414754795204795,0.0325206043956044
26495,0.0214459509490509,-0.00414754795204795,0.0309581043956044
26496,0.0235768509490510,-0.00548464795204796,0.0325206043956044
26497,0.0221562509490510,-0.00281044795204795,0.0340831043956044
26498,0.0221562509490510,-0.00548464795204796,0.0356456043956044
26499,0.0221562509490510,-0.00414754795204795,0.0325206043956044
26500,0.0242871509490509,-0.00281044795204795,0.0309581043956044
26501,0.0264180509490510,0.00120085204795205,0.0262706043956044
26502,0.0271283509490510,0.00387505204795205,0.0247081043956044
26503,0.0285489509490510,0.0105605520479520,0.0200206043956044
26504,0.0321004509490510,0.0172460520479520,0.0153331043956044
26505,0.0356519509490510,0.0185831520479520,0.0137706043956044
26506,0.0392034509490510,0.0225944520479520,0.0090831043956044
26507,0.042044650949051,0.0292799520479520,0.0075206043956044
26508,0.0427549509490509,0.0306170520479520,0.00127060439560440
26509,0.0427549509490509,0.0319541520479520,-0.000291895604395604
26510,0.042044650949051,0.0306170520479520,-0.00185439560439560
26511,0.0413343509490509,0.0252686520479520,-0.000291895604395604
26512,0.0349416509490510,0.0172460520479520,0.0090831043956044
26513,0.0278386509490510,0.00654925204795205,0.0168956043956044
26514,0.0171841509490510,-0.00548464795204796,0.0293956043956044
26515,0.00723995094905095,-0.0188556479520480,0.0372081043956044
26516,0.000136950949050949,-0.0268782479520480,0.0465831043956044
26517,-0.00341454905094905,-0.0362379479520480,0.0528331043956044
26518,-0.00554544905094905,-0.0389121479520479,0.0543956043956044
26519,-0.00696604905094905,-0.0442605479520479,0.0497081043956044
26520,-0.00696604905094905,-0.0429234479520480,0.0497081043956044
26521,-0.00696604905094905,-0.0402492479520479,0.0465831043956044
26522,-0.00554544905094905,-0.0402492479520479,0.0403331043956044
26523,-0.00412484905094905,-0.0362379479520480,0.0372081043956044
26524,-0.00270424905094905,-0.0295524479520480,0.0309581043956044
26525,-0.00128364905094905,-0.0255411479520479,0.0262706043956044
26526,-0.00128364905094905,-0.0201927479520480,0.0200206043956044
26527,0.00297815094905095,-0.0188556479520480,0.0106456043956044
26528,0.00439875094905095,-0.0135072479520479,0.0075206043956044
26529,0.00937085094905095,-0.00949594795204795,0.0059581043956044
26530,0.0115017509490509,-0.00815884795204796,0.00283310439560440
26531,0.0136326509490510,-0.00682174795204795,0.00127060439560440
26532,0.0143429509490509,-0.00548464795204796,-0.000291895604395604
26533,0.0164738509490509,-0.00548464795204796,-0.00185439560439560
26534,0.0164738509490509,-0.00281044795204795,-0.00341689560439561
26535,0.0178944509490509,-0.00548464795204796,-0.00185439560439560
26536,0.0186047509490510,-0.00281044795204795,-0.00185439560439560
26537,0.0200253509490510,-0.00281044795204795,-0.000291895604395604
26538,0.0193150509490509,-0.00548464795204796,-0.00497939560439560
26539,0.0214459509490509,-0.00682174795204795,-0.00341689560439561
26540,0.0207356509490510,-0.00815884795204796,-0.00185439560439560
26541,0.0214459509490509,-0.00949594795204795,-0.000291895604395604
26542,0.0171841509490510,-0.0121701479520480,0.00439560439560440
26543,0.0143429509490509,-0.0148443479520480,0.0106456043956044
26544,0.0129223509490509,-0.0188556479520480,0.0168956043956044
26545,0.0100811509490509,-0.0215298479520480,0.0215831043956044
26546,0.00723995094905095,-0.0255411479520479,0.0247081043956044
26547,0.00581935094905095,-0.0282153479520479,0.0309581043956044
26548,0.00155755094905095,-0.0282153479520479,0.0340831043956044
26549,-0.000573349050949051,-0.0295524479520480,0.0418956043956044
26550,-0.00199394905094905,-0.0322266479520480,0.0434581043956044
26551,0.000136950949050949,-0.0322266479520480,0.0497081043956044
26552,-0.00128364905094905,-0.0295524479520480,0.0497081043956044
26553,0.00439875094905095,-0.0228669479520479,0.0434581043956044
26554,0.0107914509490509,-0.0161814479520479,0.0372081043956044
26555,0.0214459509490509,-0.00548464795204796,0.0278331043956044
26556,0.0335210509490510,0.00654925204795205,0.0168956043956044
26557,0.044885850949051,0.0145718520479520,0.0059581043956044
26558,0.051278550949051,0.0185831520479520,-0.00341689560439561
26559,0.057671250949051,0.0239315520479520,-0.00341689560439561
26560,0.060512450949051,0.0266057520479520,-0.0065418956043956
26561,0.061933050949051,0.0252686520479520,-0.0081043956043956
26562,0.062643350949051,0.0225944520479520,-0.0096668956043956
26563,0.059802150949051,0.0252686520479520,-0.0065418956043956
26564,0.058381550949051,0.0225944520479520,-0.00185439560439560
26565,0.057671250949051,0.0199202520479520,0.00127060439560440
26566,0.0541197509490509,0.0145718520479520,0.0059581043956044
26567,0.0519888509490510,0.0145718520479520,0.0122081043956044
26568,0.049857950949051,0.0118976520479520,0.0168956043956044
26569,0.047016750949051,0.00654925204795205,0.0215831043956044
26570,0.0455961509490510,0.00387505204795205,0.0247081043956044
26571,0.044175550949051,0.00120085204795205,0.0278331043956044
26572,0.0427549509490509,-0.00147334795204795,0.0278331043956044
26573,0.0434652509490509,-0.000136247952047946,0.0278331043956044
26574,0.0399137509490510,-0.000136247952047946,0.0278331043956044
26575,0.0413343509490509,-0.00281044795204795,0.0293956043956044
26576,0.0427549509490509,-0.00281044795204795,0.0309581043956044
26577,0.042044650949051,-0.000136247952047946,0.0325206043956044
26578,0.0406240509490509,-0.00281044795204795,0.0325206043956044
26579,0.0406240509490509,-0.00281044795204795,0.0325206043956044
26580,0.0413343509490509,-0.00281044795204795,0.0340831043956044
26581,0.0399137509490510,-0.00414754795204795,0.0340831043956044
26582,0.0413343509490509,-0.00281044795204795,0.0356456043956044
26583,0.0413343509490509,-0.00281044795204795,0.0356456043956044
26584,0.0434652509490509,-0.000136247952047946,0.0325206043956044
26585,0.044885850949051,0.00387505204795205,0.0309581043956044
26586,0.0455961509490510,0.00521215204795205,0.0247081043956044
26587,0.050568250949051,0.00654925204795205,0.0215831043956044
26588,0.049857950949051,0.00788635204795205,0.0184581043956044
26589,0.052699150949051,0.0118976520479520,0.0137706043956044
26590,0.052699150949051,0.0159089520479520,0.0059581043956044
26591,0.0548300509490510,0.0185831520479520,0.00439560439560440
26592,0.055540350949051,0.0212573520479520,-0.000291895604395604
26593,0.0541197509490509,0.0212573520479520,-0.000291895604395604
26594,0.050568250949051,0.0172460520479520,0.00283310439560440
26595,0.044885850949051,0.0118976520479520,0.00439560439560440
26596,0.0342313509490509,0.00120085204795205,0.0122081043956044
26597,0.0235768509490510,-0.00949594795204795,0.0231456043956044
26598,0.0143429509490509,-0.0201927479520480,0.0325206043956044
26599,0.00226785094905095,-0.0295524479520480,0.0387706043956044
26600,-0.00270424905094905,-0.0335637479520480,0.0481456043956044
26601,-0.00909694905094905,-0.0389121479520479,0.0497081043956044
26602,-0.0105175490509491,-0.0389121479520479,0.0481456043956044
26603,-0.0112278490509491,-0.0389121479520479,0.0465831043956044
26604,-0.00980724905094905,-0.0375750479520479,0.0465831043956044
26605,-0.00554544905094905,-0.0349008479520480,0.0450206043956044
26606,-0.00483514905094905,-0.0308895479520480,0.0403331043956044
26607,-0.00270424905094905,-0.0322266479520480,0.0387706043956044
26608,0.00084725094905095,-0.0268782479520480,0.0293956043956044
26609,0.00297815094905095,-0.0228669479520479,0.0247081043956044
26610,0.00937085094905095,-0.0201927479520480,0.0200206043956044
26611,0.0129223509490509,-0.0161814479520479,0.0153331043956044
26612,0.0150532509490510,-0.0135072479520479,0.0153331043956044
26613,0.0186047509490510,-0.0121701479520480,0.0153331043956044
26614,0.0221562509490510,-0.0108330479520479,0.0153331043956044
26615,0.0221562509490510,-0.0121701479520480,0.0106456043956044
26616,0.0228665509490509,-0.00949594795204795,0.0137706043956044
26617,0.0257077509490510,-0.00949594795204795,0.0106456043956044
26618,0.0249974509490510,-0.00949594795204795,0.0106456043956044
26619,0.0264180509490510,-0.00949594795204795,0.0090831043956044
26620,0.0278386509490510,-0.00815884795204796,0.0075206043956044
26621,0.0271283509490510,-0.00815884795204796,0.00439560439560440
26622,0.0271283509490510,-0.00815884795204796,0.00439560439560440
26623,0.0242871509490509,-0.00815884795204796,0.00439560439560440
26624,0.0242871509490509,-0.00815884795204796,0.00439560439560440
26625,0.0221562509490510,-0.00949594795204795,0.0106456043956044
26626,0.0214459509490509,-0.0135072479520479,0.0153331043956044
26627,0.0193150509490509,-0.0175185479520480,0.0231456043956044
26628,0.0164738509490509,-0.0201927479520480,0.0278331043956044
26629,0.0136326509490510,-0.0215298479520480,0.0340831043956044
26630,0.0107914509490509,-0.0228669479520479,0.0372081043956044
26631,0.00723995094905095,-0.0255411479520479,0.0418956043956044
26632,0.00368845094905095,-0.0268782479520480,0.0450206043956044
26633,0.00297815094905095,-0.0295524479520480,0.0481456043956044
26634,0.00155755094905095,-0.0295524479520480,0.0528331043956044
26635,0.00226785094905095,-0.0282153479520479,0.0559581043956044
26636,0.00510905094905095,-0.0215298479520480,0.0543956043956044
26637,0.0100811509490509,-0.0161814479520479,0.0481456043956044
26638,0.0186047509490510,-0.00147334795204795,0.0387706043956044
26639,0.0278386509490510,0.00922345204795205,0.0309581043956044
26640,0.0370725509490510,0.0212573520479520,0.0184581043956044
26641,0.0427549509490509,0.0292799520479520,0.0122081043956044
26642,0.050568250949051,0.0359654520479520,0.0059581043956044
26643,0.0519888509490510,0.0373025520479520,0.0059581043956044
26644,0.0541197509490509,0.039976752047952,0.0059581043956044
26645,0.0548300509490510,0.0373025520479520,0.0075206043956044
26646,0.056960950949051,0.034628352047952,0.0090831043956044
26647,0.053409450949051,0.0306170520479520,0.0106456043956044
26648,0.0541197509490509,0.0292799520479520,0.0153331043956044
26649,0.050568250949051,0.0212573520479520,0.0168956043956044
26650,0.048437350949051,0.0185831520479520,0.0215831043956044
26651,0.044885850949051,0.0159089520479520,0.0262706043956044
26652,0.0434652509490509,0.00922345204795205,0.0309581043956044
26653,0.0399137509490510,0.00922345204795205,0.0325206043956044
26654,0.0399137509490510,0.00387505204795205,0.0387706043956044
26655,0.0377828509490510,0.00120085204795205,0.0403331043956044
26656,0.0370725509490510,-0.00414754795204795,0.0403331043956044
26657,0.0363622509490510,-0.00281044795204795,0.0418956043956044
26658,0.0370725509490510,-0.00281044795204795,0.0434581043956044
26659,0.0384931509490510,-0.000136247952047946,0.0418956043956044
26660,0.0349416509490510,-0.00147334795204795,0.0403331043956044
26661,0.0370725509490510,-0.00281044795204795,0.0418956043956044
26662,0.0356519509490510,-0.00281044795204795,0.0403331043956044
26663,0.0370725509490510,-0.00548464795204796,0.0387706043956044
26664,0.0356519509490510,-0.00414754795204795,0.0387706043956044
26665,0.0349416509490510,-0.00147334795204795,0.0387706043956044
26666,0.0356519509490510,-0.000136247952047946,0.0340831043956044
26667,0.0342313509490509,0.00253795204795205,0.0278331043956044
26668,0.0363622509490510,0.00521215204795205,0.0278331043956044
26669,0.0370725509490510,0.00788635204795205,0.0168956043956044
26670,0.0413343509490509,0.0118976520479520,0.0153331043956044
26671,0.0427549509490509,0.0145718520479520,0.0090831043956044
26672,0.044885850949051,0.0159089520479520,0.0090831043956044
26673,0.0463064509490509,0.0199202520479520,0.00439560439560440
26674,0.047727050949051,0.0225944520479520,-0.00185439560439560
26675,0.051278550949051,0.0212573520479520,-0.00341689560439561
26676,0.047727050949051,0.0225944520479520,-0.0065418956043956
26677,0.044885850949051,0.0212573520479520,-0.00497939560439560
26678,0.0392034509490510,0.0145718520479520,-0.00341689560439561
26679,0.0313901509490509,0.00654925204795205,0.0075206043956044
26680,0.0193150509490509,-0.00414754795204795,0.0184581043956044
26681,0.00795025094905095,-0.0148443479520480,0.0293956043956044
26682,-0.00341454905094905,-0.0242040479520480,0.0387706043956044
26683,-0.0112278490509491,-0.0322266479520480,0.0481456043956044
26684,-0.0183308490509491,-0.0335637479520480,0.0497081043956044
26685,-0.0204617490509491,-0.0349008479520480,0.0543956043956044
26686,-0.0218823490509491,-0.0375750479520479,0.0559581043956044
26687,-0.0211720490509491,-0.0349008479520480,0.0559581043956044
26688,-0.0211720490509491,-0.0322266479520480,0.0543956043956044
26689,-0.0176205490509490,-0.0295524479520480,0.0497081043956044
26690,-0.0169102490509491,-0.0255411479520479,0.0434581043956044
26691,-0.0126484490509491,-0.0255411479520479,0.0372081043956044
26692,-0.00980724905094905,-0.0215298479520480,0.0325206043956044
26693,-0.00767634905094905,-0.0161814479520479,0.0278331043956044
26694,-0.00199394905094905,-0.0161814479520479,0.0231456043956044
26695,0.00297815094905095,-0.0121701479520480,0.0184581043956044
26696,0.00581935094905095,-0.0108330479520479,0.0153331043956044
26697,0.0107914509490509,-0.0121701479520480,0.0122081043956044
26698,0.0107914509490509,-0.0121701479520480,0.0090831043956044
26699,0.0143429509490509,-0.0108330479520479,0.00439560439560440
26700,0.0171841509490510,-0.0108330479520479,0.00283310439560440
26701,0.0178944509490509,-0.0108330479520479,0.00439560439560440
26702,0.0200253509490510,-0.0121701479520480,0.00127060439560440
26703,0.0193150509490509,-0.0135072479520479,-0.000291895604395604
26704,0.0193150509490509,-0.0148443479520480,-0.00185439560439560
26705,0.0193150509490509,-0.0121701479520480,-0.00185439560439560
26706,0.0207356509490510,-0.0108330479520479,-0.000291895604395604
26707,0.0193150509490509,-0.0121701479520480,0.00127060439560440
26708,0.0178944509490509,-0.0121701479520480,0.00439560439560440
26709,0.0157635509490510,-0.0148443479520480,0.0122081043956044
26710,0.0136326509490510,-0.0161814479520479,0.0168956043956044
26711,0.0107914509490509,-0.0148443479520480,0.0231456043956044
26712,0.00937085094905095,-0.0175185479520480,0.0293956043956044
26713,0.00652965094905095,-0.0188556479520480,0.0372081043956044
26714,0.00297815094905095,-0.0228669479520479,0.0418956043956044
26715,0.00155755094905095,-0.0255411479520479,0.0450206043956044
26716,0.000136950949050949,-0.0268782479520480,0.0512706043956044
26717,-0.00128364905094905,-0.0255411479520479,0.0590831043956044
26718,-0.00128364905094905,-0.0268782479520480,0.0606456043956044
26719,0.000136950949050949,-0.0228669479520479,0.0559581043956044
26720,0.00510905094905095,-0.0148443479520480,0.0497081043956044
26721,0.0136326509490510,-0.00815884795204796,0.0450206043956044
26722,0.0257077509490510,0.00654925204795205,0.0325206043956044
26723,0.0328107509490509,0.0145718520479520,0.0215831043956044
26724,0.0427549509490509,0.0252686520479520,0.0153331043956044
26725,0.049147650949051,0.0279428520479520,0.0106456043956044
26726,0.052699150949051,0.0306170520479520,0.0075206043956044
26727,0.0548300509490510,0.0359654520479520,0.0059581043956044
26728,0.056960950949051,0.0332912520479521,0.0059581043956044
26729,0.0548300509490510,0.0319541520479520,0.00439560439560440
26730,0.053409450949051,0.0292799520479520,0.0059581043956044
26731,0.052699150949051,0.0279428520479520,0.0106456043956044
26732,0.053409450949051,0.0252686520479520,0.0106456043956044
26733,0.049147650949051,0.0212573520479520,0.0153331043956044
26734,0.048437350949051,0.0172460520479520,0.0200206043956044
26735,0.0463064509490509,0.0132347520479520,0.0278331043956044
26736,0.044175550949051,0.0105605520479520,0.0309581043956044
26737,0.044175550949051,0.00654925204795205,0.0325206043956044
26738,0.0434652509490509,0.00120085204795205,0.0372081043956044
26739,0.0427549509490509,-0.000136247952047946,0.0356456043956044
26740,0.0427549509490509,-0.000136247952047946,0.0387706043956044
26741,0.0399137509490510,-0.00147334795204795,0.0403331043956044
26742,0.0406240509490509,-0.00281044795204795,0.0387706043956044
26743,0.0413343509490509,-0.00281044795204795,0.0434581043956044
26744,0.0427549509490509,-0.00281044795204795,0.0434581043956044
26745,0.0434652509490509,-0.00281044795204795,0.0403331043956044
26746,0.0399137509490510,-0.00147334795204795,0.0434581043956044
26747,0.0399137509490510,-0.00147334795204795,0.0434581043956044
26748,0.0392034509490510,0.00120085204795205,0.0434581043956044
26749,0.0392034509490510,0.00120085204795205,0.0387706043956044
26750,0.0399137509490510,0.00521215204795205,0.0356456043956044
26751,0.0399137509490510,0.00654925204795205,0.0309581043956044
26752,0.0427549509490509,0.0118976520479520,0.0278331043956044
26753,0.044885850949051,0.0159089520479520,0.0200206043956044
26754,0.047727050949051,0.0159089520479520,0.0168956043956044
26755,0.048437350949051,0.0185831520479520,0.0122081043956044
26756,0.052699150949051,0.0212573520479520,0.0090831043956044
26757,0.053409450949051,0.0252686520479520,0.00439560439560440
26758,0.0548300509490510,0.0266057520479520,-0.000291895604395604
26759,0.0541197509490509,0.0252686520479520,-0.00185439560439560
26760,0.053409450949051,0.0252686520479520,-0.00341689560439561
26761,0.049147650949051,0.0212573520479520,-0.000291895604395604
26762,0.0413343509490509,0.0118976520479520,0.0059581043956044
26763,0.0342313509490509,0.00120085204795205,0.0153331043956044
26764,0.0235768509490510,-0.0108330479520479,0.0278331043956044
26765,0.0136326509490510,-0.0242040479520480,0.0434581043956044
26766,0.00439875094905095,-0.0308895479520480,0.0481456043956044
26767,-0.00128364905094905,-0.0362379479520480,0.0528331043956044
26768,-0.00412484905094905,-0.0389121479520479,0.0559581043956044
26769,-0.00554544905094905,-0.0415863479520479,0.0543956043956044
26770,-0.00412484905094905,-0.0402492479520479,0.0512706043956044
26771,-0.00128364905094905,-0.0402492479520479,0.0497081043956044
26772,-0.00128364905094905,-0.0402492479520479,0.0465831043956044
26773,-0.000573349050949051,-0.0362379479520480,0.0387706043956044
26774,0.00084725094905095,-0.0349008479520480,0.0325206043956044
26775,0.00368845094905095,-0.0308895479520480,0.0262706043956044
26776,0.00510905094905095,-0.0255411479520479,0.0215831043956044
26777,0.00937085094905095,-0.0201927479520480,0.0137706043956044
26778,0.0122120509490510,-0.0161814479520479,0.0090831043956044
26779,0.0150532509490510,-0.0108330479520479,0.0075206043956044
26780,0.0157635509490510,-0.0108330479520479,0.0075206043956044
26781,0.0157635509490510,-0.00682174795204795,0.00283310439560440
26782,0.0164738509490509,-0.00682174795204795,0.0059581043956044
26783,0.0171841509490510,-0.00414754795204795,0.00283310439560440
26784,0.0171841509490510,-0.00414754795204795,0.00127060439560440
26785,0.0150532509490510,-0.00548464795204796,0.00127060439560440
26786,0.0150532509490510,-0.00414754795204795,0.00283310439560440
26787,0.0143429509490509,-0.00414754795204795,0.00439560439560440
26788,0.0129223509490509,-0.00281044795204795,0.0059581043956044
26789,0.0115017509490509,-0.00414754795204795,0.0059581043956044
26790,0.0107914509490509,-0.00281044795204795,0.0075206043956044
26791,0.00937085094905095,-0.00548464795204796,0.0153331043956044
26792,0.00795025094905095,-0.00815884795204796,0.0200206043956044
26793,0.00439875094905095,-0.0121701479520480,0.0231456043956044
