"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
19410,0.327082472727273,0.036387916983017,-0.0404109766233766
19411,0.330618472727273,0.039090116983017,-0.0447771766233766
19412,0.334154472727273,0.040441216983017,-0.0462325766233766
19413,0.336276072727273,0.044494516983017,-0.0476879766233766
19414,0.337690472727273,0.040441216983017,-0.0505987766233766
19415,0.336983272727273,0.037739016983017,-0.0491433766233766
19416,0.332740072727273,0.030983516983017,-0.0462325766233766
19417,0.326375272727273,0.0242280169830170,-0.0389555766233766
19418,0.317181672727273,0.0147703169830170,-0.0302231766233766
19419,0.307280872727273,0.00396151698301698,-0.0185799766233766
19420,0.298087272727273,-0.00549618301698302,-0.00984757662337662
19421,0.291722472727273,-0.0122516830169830,-0.00257057662337663
19422,0.287479272727273,-0.014953883016983,0.00179562337662338
19423,0.283236072727273,-0.017656083016983,0.00179562337662338
19424,0.281114472727273,-0.017656083016983,0.000340223376623375
19425,0.282528872727273,-0.019007183016983,0.000340223376623375
19426,0.282528872727273,-0.017656083016983,-0.00257057662337663
19427,0.283236072727273,-0.017656083016983,-0.00693677662337662
19428,0.285357672727273,-0.017656083016983,-0.00839217662337663
19429,0.288186472727273,-0.013602783016983,-0.0156691766233766
19430,0.288186472727273,-0.00954948301698302,-0.0214907766233766
19431,0.291015272727273,-0.00954948301698302,-0.0229461766233766
19432,0.293136872727273,-0.00684728301698302,-0.0273123766233766
19433,0.298794472727273,-0.00549618301698302,-0.0302231766233766
19434,0.300916072727273,-0.00144288301698302,-0.0375001766233766
19435,0.303037672727273,-0.00144288301698302,-0.0360447766233766
19436,0.305159272727273,0.00125931698301698,-0.0331339766233766
19437,0.305866472727273,0.00396151698301698,-0.0345893766233766
19438,0.303744872727273,0.00396151698301698,-0.0345893766233766
19439,0.302330472727273,0.00125931698301698,-0.0345893766233766
19440,0.303037672727273,0.00125931698301698,-0.0375001766233766
19441,0.301623272727273,0.00125931698301698,-0.0360447766233766
19442,0.301623272727273,0.00261041698301698,-0.0360447766233766
19443,0.300208872727273,0.00125931698301698,-0.0360447766233766
19444,0.300208872727273,0.00396151698301698,-0.0345893766233766
19445,0.301623272727273,0.00396151698301698,-0.0302231766233766
19446,0.301623272727273,0.00666371698301698,-0.0287677766233766
19447,0.298794472727273,0.00666371698301698,-0.0258569766233766
19448,0.297380072727273,0.00261041698301698,-0.0200353766233766
19449,0.294551272727273,-9.17830169830172e-05,-0.0171245766233766
19450,0.291722472727273,-0.00414508301698302,-0.0142137766233766
19451,0.290308072727273,-0.00549618301698302,-0.0113029766233766
19452,0.286064872727273,-0.0122516830169830,-0.00839217662337663
19453,0.285357672727273,-0.013602783016983,-0.00548137662337662
19454,0.283236072727273,-0.017656083016983,-0.00111517662337662
19455,0.284650472727273,-0.017656083016983,0.00179562337662338
19456,0.286772072727273,-0.017656083016983,0.00179562337662338
19457,0.289600872727273,-0.0122516830169830,0.00179562337662338
19458,0.295965672727273,-0.00684728301698302,-0.00402597662337663
19459,0.301623272727273,0.00125931698301698,-0.00984757662337662
19460,0.314352872727273,0.012068116983017,-0.0200353766233766
19461,0.322839272727273,0.022876916983017,-0.0287677766233766
19462,0.332032872727273,0.030983516983017,-0.0404109766233766
19463,0.339812072727273,0.039090116983017,-0.0447771766233766
19464,0.345469672727273,0.043143416983017,-0.0476879766233766
19465,0.348298472727273,0.047196716983017,-0.0447771766233766
19466,0.349712872727273,0.048547816983017,-0.0462325766233766
19467,0.346176872727273,0.048547816983017,-0.0447771766233766
19468,0.346884072727273,0.045845616983017,-0.0447771766233766
19469,0.345469672727273,0.044494516983017,-0.0433217766233766
19470,0.343348072727273,0.043143416983017,-0.0375001766233766
19471,0.339812072727273,0.040441216983017,-0.0287677766233766
19472,0.336983272727273,0.036387916983017,-0.0258569766233766
19473,0.334861672727273,0.030983516983017,-0.0200353766233766
19474,0.329911272727273,0.0269302169830170,-0.0185799766233766
19475,0.325668072727273,0.021525816983017,-0.0185799766233766
19476,0.320717672727273,0.0174725169830170,-0.0156691766233766
19477,0.321424872727273,0.0161214169830170,-0.0156691766233766
19478,0.319303272727273,0.012068116983017,-0.0142137766233766
19479,0.317888872727273,0.0107170169830170,-0.0185799766233766
19480,0.319303272727273,0.00936591698301698,-0.0185799766233766
19481,0.319303272727273,0.00801481698301698,-0.0171245766233766
19482,0.317888872727273,0.00666371698301698,-0.0185799766233766
19483,0.318596072727273,0.00801481698301698,-0.0185799766233766
19484,0.318596072727273,0.00801481698301698,-0.0171245766233766
19485,0.317888872727273,0.00801481698301698,-0.0171245766233766
19486,0.318596072727273,0.00666371698301698,-0.0171245766233766
19487,0.320010472727273,0.00531261698301698,-0.0185799766233766
19488,0.321424872727273,0.00531261698301698,-0.0214907766233766
19489,0.321424872727273,0.00801481698301698,-0.0258569766233766
19490,0.324253672727273,0.0147703169830170,-0.0273123766233766
19491,0.327082472727273,0.018823616983017,-0.0316785766233766
19492,0.329911272727273,0.025579116983017,-0.0331339766233766
19493,0.331325672727273,0.028281316983017,-0.0360447766233766
19494,0.334154472727273,0.033685716983017,-0.0375001766233766
19495,0.334154472727273,0.035036816983017,-0.0418663766233766
19496,0.336276072727273,0.037739016983017,-0.0433217766233766
19497,0.336983272727273,0.039090116983017,-0.0433217766233766
19498,0.334861672727273,0.037739016983017,-0.0433217766233766
19499,0.332032872727273,0.032334616983017,-0.0418663766233766
19500,0.324960872727273,0.022876916983017,-0.0375001766233766
19501,0.319303272727273,0.012068116983017,-0.0287677766233766
19502,0.308695272727273,0.00125931698301698,-0.0214907766233766
19503,0.300916072727273,-0.0109005830169830,-0.0127583766233766
19504,0.293844072727273,-0.017656083016983,-0.00402597662337663
19505,0.289600872727273,-0.024411583016983,-0.00257057662337663
19506,0.286064872727273,-0.028464883016983,0.000340223376623375
19507,0.284650472727273,-0.032518183016983,-0.00111517662337662
19508,0.286064872727273,-0.029815983016983,-0.00548137662337662
19509,0.287479272727273,-0.029815983016983,-0.00839217662337663
19510,0.288893672727273,-0.028464883016983,-0.00984757662337662
19511,0.292429672727273,-0.028464883016983,-0.0142137766233766
19512,0.291722472727273,-0.024411583016983,-0.0185799766233766
19513,0.293844072727273,-0.023060483016983,-0.0244015766233766
19514,0.295965672727273,-0.017656083016983,-0.0287677766233766
19515,0.297380072727273,-0.014953883016983,-0.0302231766233766
19516,0.300208872727273,-0.00819838301698302,-0.0316785766233766
19517,0.300208872727273,-0.00549618301698302,-0.0345893766233766
19518,0.300916072727273,-0.00549618301698302,-0.0375001766233766
19519,0.300916072727273,-0.00144288301698302,-0.0345893766233766
19520,0.298087272727273,-0.00279398301698302,-0.0345893766233766
19521,0.300208872727273,-9.17830169830172e-05,-0.0302231766233766
19522,0.298794472727273,0.00125931698301698,-0.0287677766233766
19523,0.300208872727273,0.00125931698301698,-0.0273123766233766
19524,0.298794472727273,0.00125931698301698,-0.0200353766233766
19525,0.297380072727273,-0.00144288301698302,-0.0200353766233766
19526,0.297380072727273,0.00396151698301698,-0.0171245766233766
19527,0.296672872727273,0.00125931698301698,-0.0142137766233766
19528,0.298794472727273,-0.00144288301698302,-0.0156691766233766
19529,0.298087272727273,-9.17830169830172e-05,-0.0127583766233766
19530,0.299501672727273,-0.00279398301698302,-0.0127583766233766
19531,0.295965672727273,-0.00549618301698302,-0.00839217662337663
19532,0.293136872727273,-0.00549618301698302,-0.00402597662337663
19533,0.288893672727273,-0.00954948301698302,0.000340223376623375
19534,0.285357672727273,-0.013602783016983,0.00325102337662338
19535,0.283943272727273,-0.014953883016983,0.00325102337662338
19536,0.284650472727273,-0.020358283016983,0.00761722337662338
19537,0.281114472727273,-0.019007183016983,0.00907262337662338
19538,0.279700072727273,-0.021709383016983,0.0119834233766234
19539,0.279700072727273,-0.023060483016983,0.00761722337662338
19540,0.281114472727273,-0.020358283016983,0.00761722337662338
19541,0.285357672727273,-0.014953883016983,0.00179562337662338
19542,0.290308072727273,-0.00549618301698302,-0.00402597662337663
19543,0.298794472727273,0.00261041698301698,-0.0156691766233766
19544,0.310109672727273,0.0147703169830170,-0.0244015766233766
19545,0.319303272727273,0.022876916983017,-0.0345893766233766
19546,0.327789672727273,0.030983516983017,-0.0433217766233766
19547,0.333447272727273,0.035036816983017,-0.0462325766233766
19548,0.337690472727273,0.040441216983017,-0.0447771766233766
19549,0.336983272727273,0.040441216983017,-0.0476879766233766
19550,0.339104872727273,0.041792316983017,-0.0418663766233766
19551,0.339104872727273,0.040441216983017,-0.0418663766233766
19552,0.336983272727273,0.040441216983017,-0.0389555766233766
19553,0.336276072727273,0.035036816983017,-0.0331339766233766
19554,0.334154472727273,0.033685716983017,-0.0302231766233766
19555,0.332740072727273,0.029632416983017,-0.0258569766233766
19556,0.329911272727273,0.0269302169830170,-0.0244015766233766
19557,0.325668072727273,0.025579116983017,-0.0200353766233766
19558,0.321424872727273,0.020174716983017,-0.0171245766233766
19559,0.318596072727273,0.018823616983017,-0.0142137766233766
19560,0.316474472727273,0.0161214169830170,-0.0113029766233766
19561,0.312231272727273,0.0147703169830170,-0.0113029766233766
19562,0.313645672727273,0.0107170169830170,-0.0127583766233766
19563,0.311524072727273,0.012068116983017,-0.0113029766233766
19564,0.311524072727273,0.0107170169830170,-0.00984757662337662
19565,0.312938472727273,0.013419216983017,-0.00984757662337662
19566,0.310816872727273,0.00801481698301698,-0.0113029766233766
19567,0.311524072727273,0.00936591698301698,-0.0113029766233766
19568,0.310816872727273,0.0107170169830170,-0.0113029766233766
19569,0.310816872727273,0.0107170169830170,-0.00984757662337662
19570,0.311524072727273,0.00936591698301698,-0.00984757662337662
19571,0.312231272727273,0.0107170169830170,-0.0127583766233766
19572,0.315060072727273,0.013419216983017,-0.0156691766233766
19573,0.316474472727273,0.018823616983017,-0.0156691766233766
19574,0.320717672727273,0.022876916983017,-0.0214907766233766
19575,0.324253672727273,0.025579116983017,-0.0244015766233766
19576,0.325668072727273,0.028281316983017,-0.0258569766233766
19577,0.326375272727273,0.032334616983017,-0.0302231766233766
19578,0.331325672727273,0.037739016983017,-0.0316785766233766
19579,0.334154472727273,0.039090116983017,-0.0316785766233766
19580,0.336983272727273,0.037739016983017,-0.0302231766233766
19581,0.336276072727273,0.039090116983017,-0.0331339766233766
19582,0.334154472727273,0.035036816983017,-0.0316785766233766
19583,0.328496872727273,0.028281316983017,-0.0258569766233766
19584,0.322839272727273,0.020174716983017,-0.0171245766233766
19585,0.313645672727273,0.00666371698301698,-0.00839217662337663
19586,0.301623272727273,-0.00549618301698302,0.000340223376623375
19587,0.295965672727273,-0.014953883016983,0.00761722337662338
19588,0.288186472727273,-0.021709383016983,0.0134388233766234
19589,0.284650472727273,-0.0271137830169830,0.0134388233766234
19590,0.283236072727273,-0.032518183016983,0.0163496233766234
19591,0.283943272727273,-0.033869283016983,0.0163496233766234
19592,0.283943272727273,-0.032518183016983,0.0148942233766234
19593,0.286772072727273,-0.029815983016983,0.0134388233766234
19594,0.288186472727273,-0.028464883016983,0.00616182337662338
19595,0.288186472727273,-0.028464883016983,0.00325102337662338
19596,0.291015272727273,-0.024411583016983,-0.00402597662337663
19597,0.292429672727273,-0.021709383016983,-0.0113029766233766
19598,0.295965672727273,-0.014953883016983,-0.0127583766233766
19599,0.298794472727273,-0.0122516830169830,-0.0156691766233766
19600,0.301623272727273,-0.00954948301698302,-0.0171245766233766
19601,0.305159272727273,-0.00549618301698302,-0.0185799766233766
19602,0.305866472727273,-0.00684728301698302,-0.0200353766233766
19603,0.306573672727273,-0.00414508301698302,-0.0214907766233766
19604,0.309402472727273,-0.00414508301698302,-0.0214907766233766
19605,0.308695272727273,-0.00414508301698302,-0.0214907766233766
19606,0.307988072727273,-9.17830169830172e-05,-0.0200353766233766
19607,0.308695272727273,-0.00279398301698302,-0.0214907766233766
19608,0.310109672727273,-9.17830169830172e-05,-0.0200353766233766
19609,0.309402472727273,-0.00144288301698302,-0.0185799766233766
19610,0.305866472727273,-0.00144288301698302,-0.0185799766233766
19611,0.305866472727273,-0.00279398301698302,-0.0171245766233766
19612,0.305159272727273,-0.00414508301698302,-0.0156691766233766
19613,0.305159272727273,-0.00684728301698302,-0.0156691766233766
19614,0.301623272727273,-0.00819838301698302,-0.0127583766233766
19615,0.299501672727273,-0.0109005830169830,-0.00839217662337663
19616,0.295965672727273,-0.013602783016983,-0.00548137662337662
19617,0.293136872727273,-0.014953883016983,-0.00402597662337663
19618,0.289600872727273,-0.020358283016983,0.00179562337662338
19619,0.288186472727273,-0.023060483016983,0.00470642337662337
19620,0.284650472727273,-0.024411583016983,0.00907262337662338
19621,0.282528872727273,-0.025762683016983,0.00907262337662338
19622,0.283236072727273,-0.0271137830169830,0.0148942233766234
19623,0.285357672727273,-0.025762683016983,0.0134388233766234
19624,0.291722472727273,-0.023060483016983,0.00761722337662338
19625,0.297380072727273,-0.017656083016983,0.00470642337662337
19626,0.303037672727273,-0.00819838301698302,-0.00693677662337662
19627,0.315060072727273,0.00396151698301698,-0.0200353766233766
19628,0.326375272727273,0.0107170169830170,-0.0302231766233766
19629,0.336276072727273,0.018823616983017,-0.0404109766233766
19630,0.343348072727273,0.022876916983017,-0.0418663766233766
19631,0.345469672727273,0.028281316983017,-0.0433217766233766
19632,0.349005672727273,0.029632416983017,-0.0462325766233766
19633,0.349005672727273,0.029632416983017,-0.0462325766233766
19634,0.349712872727273,0.030983516983017,-0.0433217766233766
19635,0.347591272727273,0.025579116983017,-0.0418663766233766
19636,0.344762472727273,0.0242280169830170,-0.0389555766233766
19637,0.344762472727273,0.022876916983017,-0.0331339766233766
19638,0.342640872727273,0.0174725169830170,-0.0244015766233766
19639,0.337690472727273,0.013419216983017,-0.0229461766233766
19640,0.336983272727273,0.0107170169830170,-0.0185799766233766
19641,0.331325672727273,0.00801481698301698,-0.0127583766233766
19642,0.329204072727273,0.00666371698301698,-0.0142137766233766
19643,0.323546472727273,0.00666371698301698,-0.00839217662337663
19644,0.322132072727273,0.00531261698301698,-0.00693677662337662
19645,0.318596072727273,0.00396151698301698,-0.00548137662337662
19646,0.318596072727273,0.00531261698301698,-0.00693677662337662
19647,0.316474472727273,0.00531261698301698,-0.00257057662337663
19648,0.316474472727273,0.00666371698301698,-0.00257057662337663
19649,0.315767272727273,0.00396151698301698,-0.00257057662337663
19650,0.315060072727273,0.00531261698301698,0.000340223376623375
19651,0.314352872727273,0.00531261698301698,0.00179562337662338
19652,0.316474472727273,0.00666371698301698,0.00325102337662338
19653,0.314352872727273,0.00666371698301698,0.00325102337662338
19654,0.315767272727273,0.0107170169830170,0.00325102337662338
19655,0.317181672727273,0.0107170169830170,0.00179562337662338
19656,0.318596072727273,0.0107170169830170,-0.00257057662337663
19657,0.321424872727273,0.0161214169830170,-0.00839217662337663
19658,0.322839272727273,0.020174716983017,-0.0127583766233766
19659,0.325668072727273,0.021525816983017,-0.0156691766233766
19660,0.328496872727273,0.0242280169830170,-0.0185799766233766
19661,0.329911272727273,0.025579116983017,-0.0214907766233766
19662,0.332740072727273,0.029632416983017,-0.0244015766233766
19663,0.332740072727273,0.032334616983017,-0.0287677766233766
19664,0.334154472727273,0.033685716983017,-0.0302231766233766
19665,0.332740072727273,0.028281316983017,-0.0302231766233766
19666,0.330618472727273,0.025579116983017,-0.0287677766233766
19667,0.324960872727273,0.0161214169830170,-0.0229461766233766
19668,0.316474472727273,0.00396151698301698,-0.0156691766233766
19669,0.305866472727273,-0.00549618301698302,-0.00402597662337663
19670,0.298087272727273,-0.016304983016983,0.00325102337662338
19671,0.291722472727273,-0.024411583016983,0.00761722337662338
19672,0.286772072727273,-0.031167083016983,0.0105280233766234
19673,0.286064872727273,-0.033869283016983,0.0119834233766234
19674,0.283236072727273,-0.035220383016983,0.0105280233766234
19675,0.286064872727273,-0.035220383016983,0.0105280233766234
19676,0.285357672727273,-0.037922583016983,0.00761722337662338
19677,0.287479272727273,-0.035220383016983,0.00616182337662338
19678,0.290308072727273,-0.033869283016983,0.00179562337662338
19679,0.291722472727273,-0.029815983016983,-0.00111517662337662
19680,0.293136872727273,-0.028464883016983,-0.00402597662337663
19681,0.295965672727273,-0.024411583016983,-0.00984757662337662
19682,0.300208872727273,-0.020358283016983,-0.0127583766233766
19683,0.299501672727273,-0.017656083016983,-0.0156691766233766
19684,0.298794472727273,-0.014953883016983,-0.0156691766233766
19685,0.299501672727273,-0.0122516830169830,-0.0185799766233766
19686,0.300916072727273,-0.00684728301698302,-0.0185799766233766
19687,0.301623272727273,-0.00414508301698302,-0.0142137766233766
19688,0.301623272727273,-0.00414508301698302,-0.0185799766233766
19689,0.300208872727273,-0.00549618301698302,-0.0171245766233766
19690,0.298087272727273,-0.00414508301698302,-0.0185799766233766
19691,0.300208872727273,-0.00279398301698302,-0.0156691766233766
19692,0.298794472727273,-0.00279398301698302,-0.0171245766233766
19693,0.298794472727273,-0.00279398301698302,-0.0185799766233766
19694,0.298087272727273,-0.00279398301698302,-0.0171245766233766
19695,0.298087272727273,-0.00414508301698302,-0.0142137766233766
19696,0.295965672727273,-0.00549618301698302,-0.0127583766233766
19697,0.294551272727273,-0.00954948301698302,-0.00984757662337662
19698,0.295258472727273,-0.0122516830169830,-0.00693677662337662
19699,0.293136872727273,-0.014953883016983,-0.00402597662337663
19700,0.290308072727273,-0.019007183016983,-0.00402597662337663
19701,0.291015272727273,-0.024411583016983,0.000340223376623375
19702,0.289600872727273,-0.0271137830169830,0.00616182337662338
19703,0.286772072727273,-0.029815983016983,0.00907262337662338
19704,0.284650472727273,-0.032518183016983,0.0105280233766234
19705,0.284650472727273,-0.035220383016983,0.0119834233766234
19706,0.285357672727273,-0.032518183016983,0.0119834233766234
19707,0.290308072727273,-0.031167083016983,0.00907262337662338
19708,0.294551272727273,-0.025762683016983,0.00616182337662338
19709,0.300916072727273,-0.014953883016983,-0.00257057662337663
19710,0.308695272727273,-0.00549618301698302,-0.0156691766233766
19711,0.319303272727273,0.00801481698301698,-0.0287677766233766
19712,0.327082472727273,0.0161214169830170,-0.0375001766233766
19713,0.336983272727273,0.025579116983017,-0.0447771766233766
19714,0.340519272727273,0.029632416983017,-0.0447771766233766
19715,0.343348072727273,0.032334616983017,-0.0505987766233766
19716,0.341226472727273,0.030983516983017,-0.0491433766233766
19717,0.342640872727273,0.029632416983017,-0.0476879766233766
19718,0.344055272727273,0.029632416983017,-0.0447771766233766
19719,0.343348072727273,0.028281316983017,-0.0418663766233766
19720,0.340519272727273,0.025579116983017,-0.0389555766233766
19721,0.337690472727273,0.020174716983017,-0.0331339766233766
19722,0.334861672727273,0.0147703169830170,-0.0273123766233766
19723,0.331325672727273,0.013419216983017,-0.0214907766233766
19724,0.329204072727273,0.00801481698301698,-0.0171245766233766
19725,0.322839272727273,0.00261041698301698,-0.0142137766233766
19726,0.320010472727273,0.00125931698301698,-0.0113029766233766
19727,0.318596072727273,-9.17830169830172e-05,-0.0113029766233766
19728,0.315060072727273,-0.00144288301698302,-0.0127583766233766
19729,0.313645672727273,-0.00279398301698302,-0.0113029766233766
19730,0.312231272727273,-0.00414508301698302,-0.00984757662337662
19731,0.310109672727273,-0.00144288301698302,-0.00839217662337663
19732,0.311524072727273,-9.17830169830172e-05,-0.00693677662337662
19733,0.309402472727273,-0.00144288301698302,-0.00839217662337663
19734,0.307280872727273,-0.00144288301698302,-0.00693677662337662
19735,0.305866472727273,0.00125931698301698,-0.00257057662337663
19736,0.307280872727273,0.00261041698301698,-0.00402597662337663
19737,0.307280872727273,0.00531261698301698,-0.00693677662337662
19738,0.309402472727273,0.00531261698301698,-0.00839217662337663
19739,0.309402472727273,0.00666371698301698,-0.0127583766233766
19740,0.312231272727273,0.013419216983017,-0.0156691766233766
19741,0.315767272727273,0.0161214169830170,-0.0200353766233766
19742,0.320010472727273,0.018823616983017,-0.0229461766233766
19743,0.324253672727273,0.021525816983017,-0.0258569766233766
19744,0.324960872727273,0.0242280169830170,-0.0316785766233766
19745,0.328496872727273,0.0269302169830170,-0.0360447766233766
19746,0.332032872727273,0.0269302169830170,-0.0389555766233766
19747,0.332740072727273,0.028281316983017,-0.0433217766233766
19748,0.332032872727273,0.0269302169830170,-0.0447771766233766
19749,0.330618472727273,0.020174716983017,-0.0433217766233766
19750,0.324253672727273,0.013419216983017,-0.0389555766233766
19751,0.316474472727273,0.00261041698301698,-0.0287677766233766
19752,0.306573672727273,-0.00954948301698302,-0.0214907766233766
19753,0.297380072727273,-0.019007183016983,-0.0127583766233766
19754,0.290308072727273,-0.029815983016983,-0.00693677662337662
19755,0.281114472727273,-0.035220383016983,-0.00111517662337662
19756,0.281114472727273,-0.037922583016983,-0.00111517662337662
19757,0.280407272727273,-0.039273683016983,-0.00111517662337662
19758,0.279700072727273,-0.037922583016983,-0.00111517662337662
19759,0.280407272727273,-0.036571483016983,-0.00402597662337663
19760,0.281821672727273,-0.036571483016983,-0.00693677662337662
19761,0.283236072727273,-0.033869283016983,-0.00839217662337663
19762,0.286064872727273,-0.031167083016983,-0.0142137766233766
19763,0.289600872727273,-0.024411583016983,-0.0127583766233766
19764,0.292429672727273,-0.023060483016983,-0.0156691766233766
19765,0.298087272727273,-0.019007183016983,-0.0200353766233766
19766,0.300208872727273,-0.019007183016983,-0.0229461766233766
19767,0.303744872727273,-0.014953883016983,-0.0229461766233766
19768,0.304452072727273,-0.016304983016983,-0.0244015766233766
19769,0.306573672727273,-0.013602783016983,-0.0244015766233766
19770,0.307988072727273,-0.013602783016983,-0.0244015766233766
19771,0.308695272727273,-0.00954948301698302,-0.0229461766233766
19772,0.309402472727273,-0.00819838301698302,-0.0229461766233766
19773,0.307988072727273,-0.00549618301698302,-0.0229461766233766
19774,0.307280872727273,-0.00684728301698302,-0.0200353766233766
19775,0.307280872727273,-0.00279398301698302,-0.0200353766233766
19776,0.305866472727273,-0.00144288301698302,-0.0214907766233766
19777,0.305866472727273,0.00261041698301698,-0.0214907766233766
19778,0.305159272727273,0.00125931698301698,-0.0185799766233766
19779,0.303744872727273,0.00125931698301698,-0.0142137766233766
19780,0.303744872727273,0.00125931698301698,-0.00984757662337662
19781,0.301623272727273,-0.00279398301698302,-0.00402597662337663
19782,0.297380072727273,-0.00549618301698302,0.00179562337662338
19783,0.295965672727273,-0.00819838301698302,0.00470642337662337
19784,0.292429672727273,-0.0122516830169830,0.00907262337662338
19785,0.289600872727273,-0.016304983016983,0.0119834233766234
19786,0.286772072727273,-0.017656083016983,0.0163496233766234
19787,0.286772072727273,-0.017656083016983,0.0178050233766234
19788,0.288186472727273,-0.021709383016983,0.0207158233766234
19789,0.288893672727273,-0.023060483016983,0.0236266233766234
19790,0.293844072727273,-0.021709383016983,0.0178050233766234
19791,0.297380072727273,-0.016304983016983,0.0134388233766234
19792,0.305159272727273,-0.0109005830169830,0.00616182337662338
19793,0.316474472727273,-0.00144288301698302,-0.00257057662337663
19794,0.327789672727273,0.00666371698301698,-0.0185799766233766
19795,0.337690472727273,0.0174725169830170,-0.0258569766233766
19796,0.344762472727273,0.025579116983017,-0.0375001766233766
19797,0.351127272727273,0.035036816983017,-0.0404109766233766
19798,0.353248872727273,0.037739016983017,-0.0447771766233766
19799,0.355370472727273,0.040441216983017,-0.0491433766233766
19800,0.355370472727273,0.037739016983017,-0.0505987766233766
19801,0.353956072727273,0.033685716983017,-0.0491433766233766
19802,0.353248872727273,0.035036816983017,-0.0491433766233766
19803,0.351127272727273,0.032334616983017,-0.0433217766233766
19804,0.350420072727273,0.030983516983017,-0.0418663766233766
19805,0.348298472727273,0.029632416983017,-0.0360447766233766
19806,0.344762472727273,0.022876916983017,-0.0287677766233766
19807,0.341933672727273,0.018823616983017,-0.0273123766233766
19808,0.336983272727273,0.0147703169830170,-0.0229461766233766
19809,0.336276072727273,0.012068116983017,-0.0185799766233766
19810,0.334154472727273,0.00936591698301698,-0.0127583766233766
19811,0.333447272727273,0.00396151698301698,-0.0113029766233766
19812,0.333447272727273,0.00666371698301698,-0.00839217662337663
19813,0.334861672727273,0.00396151698301698,-0.0113029766233766
19814,0.332740072727273,0.00261041698301698,-0.00984757662337662
19815,0.332032872727273,0.00125931698301698,-0.00839217662337663
19816,0.331325672727273,0.00396151698301698,-0.00693677662337662
19817,0.329204072727273,0.00531261698301698,-0.00548137662337662
19818,0.327082472727273,0.00396151698301698,-0.00257057662337663
19819,0.326375272727273,0.00531261698301698,-0.00402597662337663
19820,0.327082472727273,0.00801481698301698,-0.00111517662337662
19821,0.324253672727273,0.00801481698301698,-0.00693677662337662
19822,0.322839272727273,0.0107170169830170,-0.00839217662337663
19823,0.325668072727273,0.013419216983017,-0.0156691766233766
19824,0.327082472727273,0.021525816983017,-0.0214907766233766
19825,0.327789672727273,0.022876916983017,-0.0273123766233766
19826,0.329911272727273,0.025579116983017,-0.0331339766233766
19827,0.334154472727273,0.028281316983017,-0.0375001766233766
19828,0.336276072727273,0.030983516983017,-0.0404109766233766
19829,0.339104872727273,0.032334616983017,-0.0462325766233766
19830,0.341226472727273,0.033685716983017,-0.0462325766233766
19831,0.340519272727273,0.030983516983017,-0.0505987766233766
19832,0.339812072727273,0.025579116983017,-0.0476879766233766
19833,0.338397672727273,0.020174716983017,-0.0433217766233766
19834,0.329911272727273,0.012068116983017,-0.0375001766233766
19835,0.320717672727273,-0.00144288301698302,-0.0287677766233766
19836,0.310816872727273,-0.013602783016983,-0.0185799766233766
19837,0.304452072727273,-0.021709383016983,-0.0127583766233766
19838,0.295965672727273,-0.028464883016983,-0.00548137662337662
19839,0.291015272727273,-0.033869283016983,-0.00111517662337662
19840,0.290308072727273,-0.036571483016983,-0.00111517662337662
19841,0.290308072727273,-0.036571483016983,-0.00111517662337662
19842,0.288893672727273,-0.033869283016983,-0.00257057662337663
19843,0.291015272727273,-0.032518183016983,-0.00402597662337663
19844,0.293136872727273,-0.031167083016983,-0.00693677662337662
19845,0.295258472727273,-0.028464883016983,-0.00984757662337662
19846,0.293136872727273,-0.025762683016983,-0.0156691766233766
19847,0.296672872727273,-0.020358283016983,-0.0185799766233766
19848,0.302330472727273,-0.016304983016983,-0.0214907766233766
19849,0.302330472727273,-0.014953883016983,-0.0258569766233766
19850,0.304452072727273,-0.013602783016983,-0.0287677766233766
19851,0.305159272727273,-0.0122516830169830,-0.0287677766233766
19852,0.308695272727273,-0.00954948301698302,-0.0273123766233766
19853,0.308695272727273,-0.00954948301698302,-0.0273123766233766
19854,0.308695272727273,-0.00819838301698302,-0.0258569766233766
19855,0.309402472727273,-0.00819838301698302,-0.0273123766233766
19856,0.310109672727273,-0.00819838301698302,-0.0258569766233766
19857,0.309402472727273,-0.00819838301698302,-0.0258569766233766
19858,0.310109672727273,-0.00684728301698302,-0.0229461766233766
19859,0.310109672727273,-0.00819838301698302,-0.0185799766233766
19860,0.310109672727273,-0.00549618301698302,-0.0185799766233766
19861,0.308695272727273,-0.00414508301698302,-0.0156691766233766
19862,0.308695272727273,-0.00549618301698302,-0.0142137766233766
19863,0.306573672727273,-0.00414508301698302,-0.00984757662337662
19864,0.305159272727273,-0.00549618301698302,-0.00693677662337662
19865,0.301623272727273,-0.00684728301698302,-0.00257057662337663
19866,0.298087272727273,-0.00954948301698302,0.00179562337662338
19867,0.293844072727273,-0.0122516830169830,0.00907262337662338
19868,0.291015272727273,-0.014953883016983,0.0119834233766234
19869,0.287479272727273,-0.014953883016983,0.0163496233766234
19870,0.286064872727273,-0.016304983016983,0.0221712233766234
19871,0.285357672727273,-0.019007183016983,0.0221712233766234
19872,0.284650472727273,-0.020358283016983,0.0250820233766234
19873,0.286064872727273,-0.019007183016983,0.0265374233766234
19874,0.290308072727273,-0.014953883016983,0.0221712233766234
19875,0.297380072727273,-0.00549618301698302,0.0178050233766234
19876,0.307988072727273,0.00125931698301698,0.00907262337662338
19877,0.319303272727273,0.0107170169830170,-0.00257057662337663
