"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
36865,0.0355011482517483,-0.0447047165834166,0.00182821258741259
36866,0.0355011482517483,-0.0433804165834166,0.00317581258741259
36867,0.0290877482517483,-0.0420561165834166,0.00587101258741259
36868,0.0240995482517482,-0.0394075165834166,0.00721861258741258
36869,0.0176861482517482,-0.0367589165834166,0.00991381258741258
36870,0.0119853482517483,-0.0367589165834166,0.0153042125874126
36871,0.0134105482517483,-0.0288131165834166,0.0139566125874126
36872,0.0134105482517483,-0.0235159165834166,0.0139566125874126
36873,0.0134105482517483,-0.0115972165834166,0.0139566125874126
36874,0.0198239482517483,0.00164578341658342,0.0112614125874126
36875,0.0290877482517483,0.0162130834165834,0.00317581258741259
36876,0.0390641482517483,0.0281317834165834,-0.00221458741258742
36877,0.0469027482517483,0.0360775834165834,-0.00625738741258742
36878,0.0540287482517482,0.0400504834165834,-0.0103001874125874
36879,0.0625799482517483,0.0400504834165834,-0.0129953874125874
36880,0.0697059482517483,0.0347532834165834,-0.0170381874125874
36881,0.0775445482517483,0.0241588834165834,-0.0183857874125874
36882,0.0825327482517483,0.0122401834165834,-0.0197333874125874
36883,0.0839579482517483,-0.00232711658341658,-0.0183857874125874
36884,0.0846705482517483,-0.0129215165834166,-0.0170381874125874
36885,0.0875209482517483,-0.0221916165834166,-0.0143429874125874
36886,0.0903713482517483,-0.0301374165834166,-0.00625738741258742
36887,0.0868083482517483,-0.0341103165834166,-0.000866987412587415
36888,0.0811075482517482,-0.0354346165834166,0.00182821258741259
36889,0.0754067482517483,-0.0301374165834166,0.00856621258741259
36890,0.0682807482517482,-0.0221916165834166,0.0126090125874126
36891,0.0654303482517482,-0.0129215165834166,0.0126090125874126
36892,0.0640051482517482,-0.00365141658341658,0.0153042125874126
36893,0.0597295482517483,0.00429438341658342,0.0139566125874126
36894,0.0533161482517483,0.0122401834165834,0.0139566125874126
36895,0.0511783482517482,0.0135644834165834,0.00991381258741258
36896,0.0476153482517482,0.0162130834165834,0.00991381258741258
36897,0.0469027482517483,0.0148887834165834,0.00991381258741258
36898,0.0461901482517482,0.00826728341658342,0.0126090125874126
36899,0.0454775482517483,0.000321483416583418,0.0139566125874126
36900,0.0469027482517483,-0.00497571658341658,0.0220422125874126
36901,0.0497531482517482,-0.0129215165834166,0.0233898125874126
36902,0.0561665482517482,-0.0168944165834166,0.0314754125874126
36903,0.0611547482517483,-0.0182187165834166,0.0328230125874126
36904,0.0661429482517483,-0.0208673165834166,0.0368658125874126
36905,0.0689933482517482,-0.0182187165834166,0.0341706125874126
36906,0.0782571482517483,-0.0155701165834166,0.0301278125874126
36907,0.0839579482517483,-0.0142458165834166,0.0274326125874126
36908,0.0889461482517483,-0.00894861658341658,0.0166518125874126
36909,0.0917965482517483,-0.00630001658341658,0.00991381258741258
36910,0.0967847482517483,-0.00497571658341658,0.00317581258741259
36911,0.0960721482517483,0.000321483416583418,-0.00625738741258742
36912,0.0939343482517482,0.000321483416583418,-0.0116477874125874
36913,0.0875209482517483,0.00164578341658342,-0.0143429874125874
36914,0.0732689482517482,-0.00100281658341658,-0.0156905874125874
36915,0.0568791482517483,-0.00100281658341658,-0.00895258741258741
36916,0.0404893482517483,-0.00630001658341658,-0.000866987412587415
36917,0.0283751482517483,-0.0115972165834166,0.00991381258741258
36918,0.0148357482517483,-0.0182187165834166,0.0193470125874126
36919,0.00485934825174825,-0.0155701165834166,0.0287802125874126
36920,-0.00369185174825175,-0.0195430165834166,0.0328230125874126
36921,-0.00939265174825175,-0.0221916165834166,0.0382134125874126
36922,-0.00868005174825175,-0.0248402165834166,0.0368658125874126
36923,-0.00440445174825175,-0.0274888165834166,0.0355182125874126
36924,-0.00369185174825175,-0.0354346165834166,0.0341706125874126
36925,0.00414674825174825,-0.0447047165834166,0.0301278125874126
36926,0.0112727482517482,-0.0486776165834166,0.0301278125874126
36927,0.0191113482517483,-0.0513262165834166,0.0247374125874126
36928,0.0262373482517482,-0.0526505165834166,0.0220422125874126
36929,0.0340759482517482,-0.0526505165834166,0.0233898125874126
36930,0.0369263482517482,-0.0513262165834166,0.0206946125874126
36931,0.0383515482517482,-0.0460290165834166,0.0193470125874126
36932,0.0390641482517483,-0.0420561165834166,0.0193470125874126
36933,0.0390641482517483,-0.0327860165834166,0.0179994125874126
36934,0.0404893482517483,-0.0221916165834166,0.0179994125874126
36935,0.0355011482517483,-0.0155701165834166,0.0139566125874126
36936,0.0312255482517482,-0.00894861658341658,0.00721861258741258
36937,0.0298003482517483,-0.00365141658341658,0.00317581258741259
36938,0.0240995482517482,0.000321483416583418,-0.00625738741258742
36939,0.0198239482517483,0.00561868341658342,-0.0143429874125874
36940,0.0176861482517482,0.00429438341658342,-0.0197333874125874
36941,0.0148357482517483,0.00429438341658342,-0.0251237874125874
36942,0.0126979482517483,0.00164578341658342,-0.0278189874125874
36943,0.0112727482517482,-0.00232711658341658,-0.0278189874125874
36944,0.0119853482517483,-0.00762431658341658,-0.0251237874125874
36945,0.0119853482517483,-0.0129215165834166,-0.0210809874125874
36946,0.0105601482517483,-0.0195430165834166,-0.0129953874125874
36947,0.0112727482517482,-0.0261645165834166,-0.00356218741258741
36948,0.0155483482517483,-0.0341103165834166,0.00317581258741259
36949,0.0176861482517482,-0.0407318165834166,0.0126090125874126
36950,0.0176861482517482,-0.0513262165834166,0.0153042125874126
36951,0.0183987482517483,-0.0579477165834166,0.0206946125874126
36952,0.0226743482517483,-0.0658935165834166,0.0247374125874126
36953,0.0226743482517483,-0.0711907165834166,0.0260850125874126
36954,0.0269499482517482,-0.0711907165834166,0.0260850125874126
36955,0.0326507482517483,-0.0658935165834166,0.0220422125874126
36956,0.0340759482517482,-0.0566234165834166,0.0166518125874126
36957,0.0404893482517483,-0.0407318165834166,0.00721861258741258
36958,0.0476153482517482,-0.0235159165834166,-0.00356218741258741
36959,0.0533161482517483,-0.00365141658341658,-0.00895258741258741
36960,0.0540287482517482,0.0135644834165834,-0.0183857874125874
36961,0.0540287482517482,0.0254831834165834,-0.0210809874125874
36962,0.0526035482517482,0.0347532834165834,-0.0210809874125874
36963,0.0526035482517482,0.0426990834165834,-0.0197333874125874
36964,0.0518909482517483,0.0413747834165834,-0.0210809874125874
36965,0.0533161482517483,0.0413747834165834,-0.0197333874125874
36966,0.0533161482517483,0.0347532834165834,-0.0210809874125874
36967,0.0518909482517483,0.0241588834165834,-0.0183857874125874
36968,0.0526035482517482,0.0122401834165834,-0.0170381874125874
36969,0.0568791482517483,0.00297008341658342,-0.0170381874125874
36970,0.0604421482517482,-0.00762431658341658,-0.0129953874125874
36971,0.0632925482517483,-0.0168944165834166,-0.00760498741258742
36972,0.0654303482517482,-0.0235159165834166,-0.00356218741258741
36973,0.0689933482517482,-0.0288131165834166,0.00317581258741259
36974,0.0689933482517482,-0.0327860165834166,0.00991381258741258
36975,0.0689933482517482,-0.0288131165834166,0.0139566125874126
36976,0.0682807482517482,-0.0274888165834166,0.0233898125874126
36977,0.0640051482517482,-0.0274888165834166,0.0274326125874126
36978,0.0604421482517482,-0.0248402165834166,0.0341706125874126
36979,0.0568791482517483,-0.0248402165834166,0.0368658125874126
36980,0.0547413482517482,-0.0221916165834166,0.0382134125874126
36981,0.0504657482517483,-0.0195430165834166,0.0382134125874126
36982,0.0461901482517482,-0.0182187165834166,0.0355182125874126
36983,0.0404893482517483,-0.0142458165834166,0.0341706125874126
36984,0.0376389482517483,-0.0129215165834166,0.0287802125874126
36985,0.0362137482517483,-0.00894861658341658,0.0260850125874126
36986,0.0376389482517483,0.000321483416583418,0.0193470125874126
36987,0.0390641482517483,0.00694298341658342,0.0153042125874126
36988,0.0419145482517483,0.0135644834165834,0.0112614125874126
36989,0.0469027482517483,0.0148887834165834,0.00991381258741258
36990,0.0518909482517483,0.0175373834165834,0.00856621258741259
36991,0.0554539482517483,0.0175373834165834,0.00452341258741258
36992,0.0632925482517483,0.0162130834165834,0.00182821258741259
36993,0.0675681482517483,0.0148887834165834,0.000480612587412586
36994,0.0725563482517483,0.00826728341658342,0.000480612587412586
36995,0.0775445482517483,-0.00100281658341658,-0.000866987412587415
36996,0.0782571482517483,-0.00762431658341658,0.000480612587412586
36997,0.0789697482517483,-0.0208673165834166,0.00317581258741259
36998,0.0704185482517482,-0.0274888165834166,0.00856621258741259
36999,0.0597295482517483,-0.0380832165834166,0.0139566125874126
37000,0.0476153482517482,-0.0460290165834166,0.0233898125874126
37001,0.0333633482517482,-0.0473533165834166,0.0328230125874126
37002,0.0198239482517483,-0.0460290165834166,0.0382134125874126
37003,0.00984754825174825,-0.0433804165834166,0.0436038125874126
37004,0.000583748251748249,-0.0380832165834166,0.0476466125874126
37005,-0.00796745174825175,-0.0288131165834166,0.0489942125874126
37006,-0.0143808517482517,-0.0288131165834166,0.0503418125874126
37007,-0.0172312517482518,-0.0288131165834166,0.0476466125874126
37008,-0.0200816517482517,-0.0248402165834166,0.0462990125874126
37009,-0.0243572517482518,-0.0274888165834166,0.0422562125874126
37010,-0.0250698517482518,-0.0274888165834166,0.0368658125874126
37011,-0.0229320517482518,-0.0301374165834166,0.0287802125874126
37012,-0.0172312517482518,-0.0341103165834166,0.0220422125874126
37013,-0.0136682517482517,-0.0314617165834166,0.0139566125874126
37014,-0.00725485174825175,-0.0327860165834166,0.00721861258741258
37015,0.00129634825174825,-0.0288131165834166,-0.000866987412587415
37016,0.0105601482517483,-0.0274888165834166,-0.00490978741258741
37017,0.0148357482517483,-0.0261645165834166,-0.00625738741258742
37018,0.0191113482517483,-0.0248402165834166,-0.00625738741258742
37019,0.0219617482517483,-0.0248402165834166,-0.00625738741258742
37020,0.0240995482517482,-0.0221916165834166,-0.00490978741258741
37021,0.0248121482517482,-0.0235159165834166,-0.00895258741258741
37022,0.0233869482517483,-0.0248402165834166,-0.00895258741258741
37023,0.0212491482517482,-0.0248402165834166,-0.00895258741258741
37024,0.0198239482517483,-0.0235159165834166,-0.00895258741258741
37025,0.0148357482517483,-0.0235159165834166,-0.0103001874125874
37026,0.00913494825174825,-0.0221916165834166,-0.0103001874125874
37027,0.00414674825174825,-0.0208673165834166,-0.0103001874125874
37028,-0.00297925174825175,-0.0155701165834166,-0.00625738741258742
37029,-0.0108178517482518,-0.0142458165834166,-0.00625738741258742
37030,-0.0150934517482517,-0.0115972165834166,0.000480612587412586
37031,-0.0215068517482517,-0.0102729165834166,0.00182821258741259
37032,-0.0236446517482518,-0.00894861658341658,0.00856621258741259
37033,-0.0264950517482517,-0.0142458165834166,0.0153042125874126
37034,-0.0272076517482517,-0.0195430165834166,0.0220422125874126
37035,-0.0286328517482517,-0.0274888165834166,0.0274326125874126
37036,-0.0250698517482518,-0.0380832165834166,0.0314754125874126
37037,-0.0200816517482517,-0.0447047165834166,0.0328230125874126
37038,-0.0136682517482517,-0.0513262165834166,0.0314754125874126
37039,-0.00297925174825175,-0.0513262165834166,0.0247374125874126
37040,0.0105601482517483,-0.0500019165834166,0.0139566125874126
37041,0.0248121482517482,-0.0433804165834166,0.000480612587412586
37042,0.0404893482517483,-0.0314617165834166,-0.0129953874125874
37043,0.0526035482517482,-0.0208673165834166,-0.0210809874125874
37044,0.0618673482517482,-0.00894861658341658,-0.0305141874125874
37045,0.0661429482517483,0.000321483416583418,-0.0372521874125874
37046,0.0668555482517482,0.0109158834165834,-0.0399473874125874
37047,0.0640051482517482,0.0201859834165834,-0.0372521874125874
37048,0.0611547482517483,0.0228345834165834,-0.0372521874125874
37049,0.0575917482517482,0.0254831834165834,-0.0332093874125874
37050,0.0511783482517482,0.0241588834165834,-0.0305141874125874
37051,0.0433397482517483,0.0215102834165834,-0.0237761874125874
37052,0.0397767482517482,0.0148887834165834,-0.0156905874125874
37053,0.0347885482517482,0.00561868341658342,-0.0103001874125874
37054,0.0290877482517483,0.00164578341658342,0.000480612587412586
37055,0.0248121482517482,-0.00100281658341658,0.00721861258741258
37056,0.0240995482517482,-0.00630001658341658,0.0126090125874126
37057,0.0240995482517482,-0.00894861658341658,0.0153042125874126
37058,0.0269499482517482,-0.00894861658341658,0.0206946125874126
37059,0.0312255482517482,-0.00894861658341658,0.0233898125874126
37060,0.0340759482517482,-0.0102729165834166,0.0274326125874126
37061,0.0397767482517482,-0.0115972165834166,0.0328230125874126
37062,0.0397767482517482,-0.0129215165834166,0.0382134125874126
37063,0.0419145482517483,-0.0182187165834166,0.0355182125874126
37064,0.0454775482517483,-0.0221916165834166,0.0409086125874126
37065,0.0490405482517483,-0.0261645165834166,0.0436038125874126
37066,0.0476153482517482,-0.0314617165834166,0.0462990125874126
37067,0.0483279482517483,-0.0314617165834166,0.0449514125874126
37068,0.0497531482517482,-0.0314617165834166,0.0409086125874126
37069,0.0440523482517483,-0.0274888165834166,0.0341706125874126
37070,0.0447649482517482,-0.0182187165834166,0.0274326125874126
37071,0.0440523482517483,-0.00894861658341658,0.0206946125874126
37072,0.0412019482517482,-0.00100281658341658,0.0126090125874126
37073,0.0440523482517483,0.0109158834165834,0.00721861258741258
37074,0.0433397482517483,0.0201859834165834,0.000480612587412586
37075,0.0447649482517482,0.0281317834165834,-0.00356218741258741
37076,0.0454775482517483,0.0347532834165834,-0.00490978741258741
37077,0.0461901482517482,0.0360775834165834,-0.00895258741258741
37078,0.0447649482517482,0.0360775834165834,-0.00760498741258742
37079,0.0426271482517483,0.0294560834165834,-0.00221458741258742
37080,0.0404893482517483,0.0188616834165834,0.00587101258741259
37081,0.0347885482517482,0.00694298341658342,0.0126090125874126
37082,0.0283751482517483,-0.00762431658341658,0.0233898125874126
37083,0.0212491482517482,-0.0208673165834166,0.0382134125874126
37084,0.0148357482517483,-0.0354346165834166,0.0489942125874126
37085,0.0119853482517483,-0.0447047165834166,0.0557322125874126
37086,0.00984754825174825,-0.0473533165834166,0.0543846125874126
37087,0.00628454825174825,-0.0473533165834166,0.0570798125874126
37088,0.00557194825174825,-0.0433804165834166,0.0543846125874126
37089,0.00485934825174825,-0.0394075165834166,0.0489942125874126
37090,0.00200894825174825,-0.0354346165834166,0.0436038125874126
37091,-0.000128851748251748,-0.0301374165834166,0.0382134125874126
37092,-0.000841451748251749,-0.0261645165834166,0.0341706125874126
37093,-0.00440445174825175,-0.0235159165834166,0.0274326125874126
37094,-0.00868005174825175,-0.0195430165834166,0.0220422125874126
37095,-0.0129556517482517,-0.0129215165834166,0.0139566125874126
37096,-0.0150934517482517,-0.0129215165834166,0.00991381258741258
37097,-0.0186564517482517,-0.00630001658341658,0.00317581258741259
37098,-0.0200816517482517,-0.00497571658341658,-0.000866987412587415
37099,-0.0207942517482517,-0.00232711658341658,-0.00625738741258742
37100,-0.0193690517482517,0.000321483416583418,-0.00895258741258741
37101,-0.0165186517482518,0.00164578341658342,-0.0143429874125874
37102,-0.0136682517482517,0.00429438341658342,-0.0170381874125874
37103,-0.00868005174825175,0.00429438341658342,-0.0197333874125874
37104,-0.00369185174825175,0.00429438341658342,-0.0197333874125874
37105,-0.000128851748251748,0.00164578341658342,-0.0170381874125874
37106,0.00485934825174825,0.00164578341658342,-0.0143429874125874
37107,0.00913494825174825,-0.00497571658341658,-0.0116477874125874
37108,0.0105601482517483,-0.00894861658341658,-0.00895258741258741
37109,0.0126979482517483,-0.0129215165834166,-0.00625738741258742
37110,0.0134105482517483,-0.0168944165834166,-0.00221458741258742
37111,0.00913494825174825,-0.0182187165834166,0.00317581258741259
37112,0.00557194825174825,-0.0235159165834166,0.00721861258741258
37113,-0.000841451748251749,-0.0208673165834166,0.00991381258741258
37114,-0.00725485174825175,-0.0182187165834166,0.00991381258741258
37115,-0.0136682517482517,-0.0129215165834166,0.0126090125874126
37116,-0.0215068517482517,-0.0115972165834166,0.0112614125874126
37117,-0.0293454517482518,-0.00894861658341658,0.00991381258741258
37118,-0.0364714517482518,-0.0115972165834166,0.00991381258741258
37119,-0.0393218517482518,-0.0115972165834166,0.00856621258741259
37120,-0.0407470517482518,-0.0129215165834166,0.00721861258741258
37121,-0.0407470517482518,-0.0102729165834166,0.00317581258741259
37122,-0.0371840517482517,-0.0102729165834166,0.000480612587412586
37123,-0.0279202517482517,-0.00497571658341658,-0.00760498741258742
37124,-0.0179438517482517,-0.00232711658341658,-0.0156905874125874
37125,-0.00297925174825175,0.000321483416583418,-0.0237761874125874
37126,0.0141231482517482,0.00826728341658342,-0.0318617874125874
37127,0.0283751482517483,0.0122401834165834,-0.0372521874125874
37128,0.0383515482517482,0.0148887834165834,-0.0372521874125874
37129,0.0483279482517483,0.0175373834165834,-0.0385997874125874
37130,0.0554539482517483,0.0175373834165834,-0.0359045874125874
37131,0.0618673482517482,0.0188616834165834,-0.0359045874125874
37132,0.0625799482517483,0.0228345834165834,-0.0345569874125874
37133,0.0611547482517483,0.0175373834165834,-0.0332093874125874
37134,0.0597295482517483,0.0148887834165834,-0.0291665874125874
37135,0.0561665482517482,0.00959158341658342,-0.0251237874125874
37136,0.0497531482517482,0.00826728341658342,-0.0156905874125874
37137,0.0426271482517483,0.00429438341658342,-0.0129953874125874
37138,0.0326507482517483,0.00164578341658342,-0.00625738741258742
37139,0.0240995482517482,-0.00100281658341658,-0.000866987412587415
37140,0.0148357482517483,0.000321483416583418,0.00452341258741258
37141,0.00984754825174825,0.00429438341658342,0.00721861258741258
37142,0.00414674825174825,0.00429438341658342,0.0139566125874126
37143,-0.000128851748251748,0.00826728341658342,0.0166518125874126
37144,-0.000841451748251749,0.00959158341658342,0.0193470125874126
37145,-0.00155405174825175,0.00959158341658342,0.0179994125874126
37146,0.000583748251748249,0.0109158834165834,0.0166518125874126
37147,0.00200894825174825,0.00959158341658342,0.0179994125874126
37148,0.00984754825174825,0.00694298341658342,0.0179994125874126
37149,0.0155483482517483,0.000321483416583418,0.0193470125874126
37150,0.0198239482517483,-0.00232711658341658,0.0206946125874126
37151,0.0233869482517483,-0.00630001658341658,0.0179994125874126
37152,0.0276625482517482,-0.00894861658341658,0.0193470125874126
37153,0.0326507482517483,-0.00894861658341658,0.0206946125874126
37154,0.0369263482517482,-0.00497571658341658,0.0206946125874126
37155,0.0412019482517482,-0.00232711658341658,0.0179994125874126
37156,0.0440523482517483,0.000321483416583418,0.0139566125874126
37157,0.0461901482517482,0.00959158341658342,0.00991381258741258
37158,0.0454775482517483,0.0175373834165834,0.00452341258741258
37159,0.0426271482517483,0.0254831834165834,0.00317581258741259
37160,0.0419145482517483,0.0307803834165834,-0.00625738741258742
37161,0.0369263482517482,0.0334289834165834,-0.00625738741258742
37162,0.0319381482517482,0.0347532834165834,-0.0103001874125874
37163,0.0255247482517483,0.0321046834165834,-0.0103001874125874
37164,0.0155483482517483,0.0254831834165834,-0.00895258741258741
37165,0.00557194825174825,0.0148887834165834,-0.000866987412587415
37166,-0.00796745174825175,0.00297008341658342,0.00991381258741258
37167,-0.0207942517482517,-0.00762431658341658,0.0220422125874126
37168,-0.0279202517482517,-0.0168944165834166,0.0314754125874126
37169,-0.0343336517482517,-0.0235159165834166,0.0395610125874126
37170,-0.0364714517482518,-0.0288131165834166,0.0449514125874126
37171,-0.0329084517482517,-0.0301374165834166,0.0476466125874126
37172,-0.0321958517482517,-0.0314617165834166,0.0462990125874126
37173,-0.0286328517482517,-0.0301374165834166,0.0462990125874126
37174,-0.0243572517482518,-0.0288131165834166,0.0422562125874126
37175,-0.0215068517482517,-0.0274888165834166,0.0368658125874126
37176,-0.0193690517482517,-0.0274888165834166,0.0287802125874126
37177,-0.0193690517482517,-0.0274888165834166,0.0233898125874126
37178,-0.0193690517482517,-0.0261645165834166,0.0166518125874126
37179,-0.0193690517482517,-0.0261645165834166,0.0126090125874126
37180,-0.0179438517482517,-0.0235159165834166,0.00587101258741259
37181,-0.0222194517482517,-0.0208673165834166,-0.00356218741258741
37182,-0.0229320517482518,-0.0168944165834166,-0.00356218741258741
37183,-0.0243572517482518,-0.0129215165834166,-0.00625738741258742
37184,-0.0264950517482517,-0.00894861658341658,-0.0103001874125874
37185,-0.0286328517482517,-0.00365141658341658,-0.0116477874125874
37186,-0.0286328517482517,-0.00100281658341658,-0.0143429874125874
37187,-0.0286328517482517,0.00429438341658342,-0.0170381874125874
37188,-0.0272076517482517,0.00959158341658342,-0.0183857874125874
37189,-0.0264950517482517,0.0122401834165834,-0.0224285874125874
37190,-0.0229320517482518,0.0122401834165834,-0.0251237874125874
37191,-0.0200816517482517,0.0109158834165834,-0.0264713874125874
37192,-0.0186564517482517,0.00694298341658342,-0.0251237874125874
37193,-0.0165186517482518,0.00429438341658342,-0.0264713874125874
37194,-0.0158060517482518,-0.00232711658341658,-0.0237761874125874
37195,-0.0179438517482517,-0.00497571658341658,-0.0170381874125874
37196,-0.0193690517482517,-0.0102729165834166,-0.00760498741258742
37197,-0.0250698517482518,-0.0155701165834166,-0.00356218741258741
37198,-0.0264950517482517,-0.0195430165834166,0.00452341258741258
37199,-0.0300580517482518,-0.0235159165834166,0.0112614125874126
37200,-0.0350462517482518,-0.0274888165834166,0.0166518125874126
37201,-0.0393218517482518,-0.0274888165834166,0.0193470125874126
37202,-0.0457352517482517,-0.0261645165834166,0.0233898125874126
37203,-0.0485856517482517,-0.0248402165834166,0.0233898125874126
37204,-0.0485856517482517,-0.0248402165834166,0.0166518125874126
37205,-0.0471604517482517,-0.0168944165834166,0.0126090125874126
37206,-0.0407470517482518,-0.00894861658341658,0.00587101258741259
37207,-0.0307706517482518,0.00164578341658342,-0.00760498741258742
37208,-0.0200816517482517,0.0135644834165834,-0.0183857874125874
37209,-0.00868005174825175,0.0215102834165834,-0.0264713874125874
37210,-0.000128851748251748,0.0294560834165834,-0.0372521874125874
37211,0.00984754825174825,0.0347532834165834,-0.0412949874125874
37212,0.0162609482517483,0.0387261834165834,-0.0439901874125874
37213,0.0219617482517483,0.0374018834165834,-0.0439901874125874
37214,0.0255247482517483,0.0387261834165834,-0.0453377874125874
37215,0.0298003482517483,0.0360775834165834,-0.0399473874125874
37216,0.0326507482517483,0.0347532834165834,-0.0385997874125874
37217,0.0347885482517482,0.0294560834165834,-0.0359045874125874
37218,0.0369263482517482,0.0215102834165834,-0.0305141874125874
37219,0.0340759482517482,0.0162130834165834,-0.0264713874125874
37220,0.0333633482517482,0.00694298341658342,-0.0237761874125874
37221,0.0305129482517483,0.00164578341658342,-0.0183857874125874
37222,0.0262373482517482,-0.00365141658341658,-0.0129953874125874
37223,0.0226743482517483,-0.00894861658341658,-0.00895258741258741
37224,0.0191113482517483,-0.0102729165834166,-0.00221458741258742
37225,0.0134105482517483,-0.0115972165834166,0.000480612587412586
37226,0.00913494825174825,-0.00762431658341658,0.00317581258741259
37227,0.00414674825174825,-0.00630001658341658,0.00991381258741258
37228,0.00129634825174825,-0.00100281658341658,0.0153042125874126
37229,-0.00297925174825175,0.00164578341658342,0.0179994125874126
37230,-0.00440445174825175,0.00694298341658342,0.0206946125874126
37231,-0.00440445174825175,0.00959158341658342,0.0193470125874126
37232,-0.00369185174825175,0.0109158834165834,0.0206946125874126
37233,-0.000128851748251748,0.0109158834165834,0.0220422125874126
37234,0.00485934825174825,0.0135644834165834,0.0206946125874126
37235,0.00842234825174825,0.0148887834165834,0.0179994125874126
37236,0.0141231482517482,0.0148887834165834,0.0153042125874126
37237,0.0205365482517482,0.0175373834165834,0.0126090125874126
37238,0.0248121482517482,0.0162130834165834,0.00856621258741259
37239,0.0298003482517483,0.0188616834165834,0.00452341258741258
37240,0.0362137482517483,0.0175373834165834,0.00317581258741259
37241,0.0383515482517482,0.0201859834165834,-0.000866987412587415
37242,0.0419145482517483,0.0201859834165834,-0.00490978741258741
37243,0.0454775482517483,0.0201859834165834,-0.00490978741258741
37244,0.0440523482517483,0.0215102834165834,-0.00625738741258742
37245,0.0426271482517483,0.0215102834165834,-0.00760498741258742
37246,0.0362137482517483,0.0162130834165834,-0.00760498741258742
37247,0.0290877482517483,0.0148887834165834,-0.00356218741258741
37248,0.0176861482517482,0.00429438341658342,-0.000866987412587415
37249,0.00628454825174825,-0.00365141658341658,0.00856621258741259
37250,-0.00654225174825175,-0.0142458165834166,0.0179994125874126
37251,-0.0158060517482518,-0.0248402165834166,0.0260850125874126
37252,-0.0257824517482518,-0.0274888165834166,0.0328230125874126
37253,-0.0293454517482518,-0.0301374165834166,0.0341706125874126
37254,-0.0300580517482518,-0.0288131165834166,0.0355182125874126
37255,-0.0321958517482517,-0.0288131165834166,0.0368658125874126
37256,-0.0321958517482517,-0.0208673165834166,0.0341706125874126
37257,-0.0293454517482518,-0.0182187165834166,0.0355182125874126
37258,-0.0272076517482517,-0.0155701165834166,0.0328230125874126
37259,-0.0222194517482517,-0.0142458165834166,0.0301278125874126
37260,-0.0179438517482517,-0.0115972165834166,0.0260850125874126
37261,-0.0108178517482518,-0.00894861658341658,0.0193470125874126
37262,-0.00725485174825175,-0.00630001658341658,0.0166518125874126
37263,-0.00369185174825175,-0.00365141658341658,0.0112614125874126
37264,0.00129634825174825,-0.00762431658341658,0.00856621258741259
37265,0.00129634825174825,-0.00497571658341658,-0.000866987412587415
37266,0.00200894825174825,-0.00762431658341658,-0.00356218741258741
37267,0.00129634825174825,-0.00365141658341658,-0.00760498741258742
37268,-0.000841451748251749,-0.00365141658341658,-0.00895258741258741
37269,-0.00155405174825175,-0.00497571658341658,-0.00895258741258741
37270,-0.00297925174825175,-0.00232711658341658,-0.00895258741258741
37271,-0.00654225174825175,-0.00100281658341658,-0.0116477874125874
37272,-0.00868005174825175,-0.00100281658341658,-0.0156905874125874
37273,-0.00939265174825175,0.00164578341658342,-0.0156905874125874
37274,-0.0129556517482517,0.00297008341658342,-0.0156905874125874
37275,-0.0143808517482517,0.00164578341658342,-0.0197333874125874
37276,-0.0165186517482518,-0.00100281658341658,-0.0197333874125874
37277,-0.0150934517482517,0.000321483416583418,-0.0210809874125874
37278,-0.0150934517482517,-0.00232711658341658,-0.0197333874125874
37279,-0.0165186517482518,-0.00497571658341658,-0.0143429874125874
37280,-0.0207942517482517,-0.00762431658341658,-0.0143429874125874
37281,-0.0200816517482517,-0.00894861658341658,-0.0129953874125874
37282,-0.0215068517482517,-0.0115972165834166,-0.00625738741258742
37283,-0.0215068517482517,-0.0142458165834166,-0.00356218741258741
37284,-0.0222194517482517,-0.0155701165834166,0.00182821258741259
37285,-0.0229320517482518,-0.0182187165834166,0.00587101258741259
37286,-0.0236446517482518,-0.0221916165834166,0.0112614125874126
37287,-0.0215068517482517,-0.0182187165834166,0.00991381258741258
37288,-0.0172312517482518,-0.0182187165834166,0.00991381258741258
37289,-0.0136682517482517,-0.0142458165834166,0.00587101258741259
37290,-0.00796745174825175,-0.00762431658341658,0.000480612587412586
37291,-0.000841451748251749,0.000321483416583418,-0.0116477874125874
37292,0.0105601482517483,0.0109158834165834,-0.0251237874125874
37293,0.0169735482517482,0.0162130834165834,-0.0318617874125874
37294,0.0233869482517483,0.0254831834165834,-0.0359045874125874
37295,0.0262373482517482,0.0281317834165834,-0.0399473874125874
37296,0.0283751482517483,0.0281317834165834,-0.0412949874125874
37297,0.0298003482517483,0.0321046834165834,-0.0412949874125874
37298,0.0255247482517483,0.0334289834165834,-0.0372521874125874
37299,0.0276625482517482,0.0334289834165834,-0.0359045874125874
37300,0.0248121482517482,0.0334289834165834,-0.0345569874125874
37301,0.0248121482517482,0.0294560834165834,-0.0305141874125874
37302,0.0255247482517483,0.0241588834165834,-0.0237761874125874
37303,0.0255247482517483,0.0188616834165834,-0.0210809874125874
37304,0.0233869482517483,0.0122401834165834,-0.0143429874125874
37305,0.0226743482517483,0.00561868341658342,-0.00895258741258741
37306,0.0205365482517482,-0.00100281658341658,-0.00895258741258741
37307,0.0191113482517483,-0.00762431658341658,-0.00490978741258741
37308,0.0198239482517483,-0.0102729165834166,-0.00356218741258741
