"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32931,0.214597247552448,0.00383134145854146,0.0282524811188811
32932,0.213884647552448,-0.00279015854145854,0.0269048811188811
32933,0.213884647552448,-0.0107359585414585,0.0255572811188811
32934,0.208183847552448,-0.0160331585414585,0.0269048811188811
32935,0.201057847552448,-0.0253032585414585,0.0309476811188811
32936,0.193931847552448,-0.0345733585414585,0.0390332811188811
32937,0.186093247552448,-0.0438434585414585,0.0471188811188811
32938,0.178254647552448,-0.0517892585414585,0.0552044811188811
32939,0.171841247552448,-0.0544378585414586,0.0619424811188811
32940,0.168990847552448,-0.0584107585414585,0.0673328811188811
32941,0.168278247552448,-0.0584107585414585,0.0700280811188811
32942,0.168278247552448,-0.0557621585414585,0.0740708811188811
32943,0.169703447552448,-0.0584107585414585,0.0727232811188811
32944,0.170416047552448,-0.0584107585414585,0.0740708811188811
32945,0.170416047552448,-0.0610593585414585,0.0727232811188811
32946,0.171128647552448,-0.0623836585414586,0.0713756811188811
32947,0.171128647552448,-0.0610593585414585,0.0646376811188811
32948,0.173979047552448,-0.0610593585414585,0.0605948811188811
32949,0.176116847552448,-0.0584107585414585,0.0565520811188811
32950,0.179679847552448,-0.0517892585414585,0.0525092811188811
32951,0.179679847552448,-0.0451677585414585,0.0471188811188811
32952,0.181105047552448,-0.0358976585414585,0.0471188811188811
32953,0.181105047552448,-0.0306004585414585,0.0444236811188811
32954,0.178967247552448,-0.0279518585414585,0.0417284811188811
32955,0.181105047552448,-0.0213303585414585,0.0417284811188811
32956,0.181105047552448,-0.0200060585414585,0.0403808811188811
32957,0.181817647552448,-0.0200060585414585,0.0390332811188811
32958,0.183955447552448,-0.0226546585414585,0.0403808811188811
32959,0.186805847552448,-0.0279518585414585,0.0390332811188811
32960,0.187518447552448,-0.0319247585414585,0.0349904811188811
32961,0.190368847552448,-0.0345733585414585,0.0363380811188811
32962,0.191794047552448,-0.0398705585414585,0.0390332811188811
32963,0.193931847552448,-0.0438434585414585,0.0417284811188811
32964,0.193931847552448,-0.0438434585414585,0.0444236811188811
32965,0.193931847552448,-0.0438434585414585,0.0471188811188811
32966,0.191794047552448,-0.0425191585414585,0.0511616811188811
32967,0.190368847552448,-0.0438434585414585,0.0525092811188811
32968,0.188231047552448,-0.0411948585414585,0.0565520811188811
32969,0.187518447552448,-0.0398705585414585,0.0619424811188811
32970,0.183955447552448,-0.0425191585414585,0.0646376811188811
32971,0.181105047552448,-0.0438434585414585,0.0700280811188811
32972,0.178254647552448,-0.0464920585414585,0.0727232811188811
32973,0.174691647552448,-0.0504649585414585,0.0727232811188811
32974,0.175404247552448,-0.0517892585414585,0.0754184811188811
32975,0.176829447552448,-0.0531135585414585,0.0727232811188811
32976,0.180392447552448,-0.0478163585414585,0.0659852811188811
32977,0.187518447552448,-0.0451677585414585,0.0592472811188811
32978,0.196782247552448,-0.0385462585414585,0.0498140811188811
32979,0.206758647552448,-0.0266275585414585,0.0403808811188811
32980,0.217447647552448,-0.0147088585414585,0.0309476811188811
32981,0.223861047552448,-0.00808735854145854,0.0228620811188811
32982,0.228136647552448,-0.00146585854145854,0.0174716811188811
32983,0.235262647552448,0.00250704145854146,0.0161240811188811
32984,0.238113047552448,0.00383134145854146,0.0134288811188811
32985,0.240963447552448,0.00118274145854146,0.0147764811188811
32986,0.239538247552448,-0.00279015854145854,0.0161240811188811
32987,0.240250847552448,-0.0107359585414585,0.0161240811188811
32988,0.237400447552448,-0.0173574585414585,0.0174716811188811
32989,0.235262647552448,-0.0239789585414585,0.0201668811188811
32990,0.231699647552448,-0.0306004585414585,0.0269048811188811
32991,0.228136647552448,-0.0345733585414585,0.0296000811188811
32992,0.222435847552448,-0.0398705585414585,0.0336428811188811
32993,0.218872847552448,-0.0411948585414585,0.0363380811188811
32994,0.213884647552448,-0.0385462585414585,0.0417284811188811
32995,0.209609047552448,-0.0358976585414585,0.0403808811188811
32996,0.205333447552448,-0.0332490585414585,0.0457712811188811
32997,0.201770447552448,-0.0306004585414585,0.0471188811188811
32998,0.201770447552448,-0.0266275585414585,0.0471188811188811
32999,0.200345247552448,-0.0279518585414585,0.0525092811188811
33000,0.199632647552448,-0.0253032585414585,0.0538568811188811
33001,0.198207447552448,-0.0292761585414585,0.0552044811188811
33002,0.198920047552448,-0.0306004585414585,0.0538568811188811
33003,0.198207447552448,-0.0345733585414585,0.0565520811188811
33004,0.200345247552448,-0.0358976585414585,0.0525092811188811
33005,0.199632647552448,-0.0372219585414585,0.0511616811188811
33006,0.200345247552448,-0.0385462585414585,0.0498140811188811
33007,0.201770447552448,-0.0345733585414585,0.0444236811188811
33008,0.206046047552448,-0.0332490585414585,0.0444236811188811
33009,0.208896447552448,-0.0279518585414585,0.0390332811188811
33010,0.211034247552448,-0.0213303585414585,0.0309476811188811
33011,0.212459447552448,-0.0160331585414585,0.0282524811188811
33012,0.215309847552448,-0.0107359585414585,0.0255572811188811
33013,0.215309847552448,-0.00808735854145854,0.0201668811188811
33014,0.217447647552448,-0.00411445854145854,0.0174716811188811
33015,0.213884647552448,-0.00543875854145854,0.0147764811188811
33016,0.213172047552448,-0.00808735854145854,0.0147764811188811
33017,0.206758647552448,-0.0147088585414585,0.0161240811188811
33018,0.199632647552448,-0.0213303585414585,0.0188192811188811
33019,0.190368847552448,-0.0292761585414585,0.0242096811188811
33020,0.181105047552448,-0.0411948585414585,0.0322952811188811
33021,0.173266447552448,-0.0478163585414585,0.0430760811188811
33022,0.164715247552448,-0.0570864585414585,0.0511616811188811
33023,0.161152247552448,-0.0584107585414585,0.0565520811188811
33024,0.156164047552448,-0.0597350585414585,0.0605948811188811
33025,0.154738847552448,-0.0597350585414585,0.0619424811188811
33026,0.156164047552448,-0.0597350585414585,0.0592472811188811
33027,0.160439647552448,-0.0584107585414585,0.0565520811188811
33028,0.163290047552448,-0.0570864585414585,0.0592472811188811
33029,0.166140447552448,-0.0557621585414585,0.0565520811188811
33030,0.169703447552448,-0.0557621585414585,0.0565520811188811
33031,0.171128647552448,-0.0584107585414585,0.0525092811188811
33032,0.171841247552448,-0.0584107585414585,0.0498140811188811
33033,0.173979047552448,-0.0570864585414585,0.0444236811188811
33034,0.178254647552448,-0.0557621585414585,0.0403808811188811
33035,0.181105047552448,-0.0491406585414585,0.0390332811188811
33036,0.181105047552448,-0.0451677585414585,0.0390332811188811
33037,0.182530247552448,-0.0385462585414585,0.0376856811188811
33038,0.181817647552448,-0.0372219585414585,0.0363380811188811
33039,0.181105047552448,-0.0358976585414585,0.0336428811188811
33040,0.181105047552448,-0.0306004585414585,0.0336428811188811
33041,0.181105047552448,-0.0279518585414585,0.0349904811188811
33042,0.180392447552448,-0.0253032585414585,0.0376856811188811
33043,0.178254647552448,-0.0279518585414585,0.0390332811188811
33044,0.181105047552448,-0.0306004585414585,0.0390332811188811
33045,0.182530247552448,-0.0332490585414585,0.0376856811188811
33046,0.182530247552448,-0.0345733585414585,0.0376856811188811
33047,0.183242847552448,-0.0398705585414585,0.0403808811188811
33048,0.182530247552448,-0.0411948585414585,0.0457712811188811
33049,0.180392447552448,-0.0425191585414585,0.0484664811188811
33050,0.181817647552448,-0.0438434585414585,0.0511616811188811
33051,0.181817647552448,-0.0451677585414585,0.0565520811188811
33052,0.180392447552448,-0.0464920585414585,0.0619424811188811
33053,0.178967247552448,-0.0464920585414585,0.0619424811188811
33054,0.176116847552448,-0.0491406585414585,0.0673328811188811
33055,0.174691647552448,-0.0478163585414585,0.0673328811188811
33056,0.173979047552448,-0.0491406585414585,0.0686804811188811
33057,0.173979047552448,-0.0491406585414585,0.0727232811188811
33058,0.174691647552448,-0.0478163585414585,0.0700280811188811
33059,0.178254647552448,-0.0464920585414585,0.0646376811188811
33060,0.182530247552448,-0.0411948585414585,0.0605948811188811
33061,0.192506647552448,-0.0319247585414585,0.0484664811188811
33062,0.199632647552448,-0.0226546585414585,0.0417284811188811
33063,0.211034247552448,-0.0147088585414585,0.0336428811188811
33064,0.217447647552448,-0.00279015854145854,0.0269048811188811
33065,0.225286247552448,0.00515564145854146,0.0242096811188811
33066,0.227424047552448,0.00912854145854146,0.0215144811188811
33067,0.228849247552448,0.0117771414585415,0.0215144811188811
33068,0.231699647552448,0.0131014414585415,0.0215144811188811
33069,0.233837447552448,0.0104528414585415,0.0228620811188811
33070,0.233837447552448,0.00780424145854146,0.0228620811188811
33071,0.235262647552448,0.00383134145854146,0.0255572811188811
33072,0.233837447552448,-0.00411445854145854,0.0282524811188811
33073,0.232412247552448,-0.0133845585414585,0.0336428811188811
33074,0.231699647552448,-0.0200060585414585,0.0336428811188811
33075,0.228849247552448,-0.0253032585414585,0.0403808811188811
33076,0.225998847552448,-0.0306004585414585,0.0417284811188811
33077,0.223148447552448,-0.0345733585414585,0.0471188811188811
33078,0.221010647552448,-0.0372219585414585,0.0430760811188811
33079,0.219585447552448,-0.0385462585414585,0.0457712811188811
33080,0.218160247552448,-0.0372219585414585,0.0403808811188811
33081,0.214597247552448,-0.0345733585414585,0.0376856811188811
33082,0.213884647552448,-0.0306004585414585,0.0376856811188811
33083,0.212459447552448,-0.0292761585414585,0.0376856811188811
33084,0.210321647552448,-0.0279518585414585,0.0363380811188811
33085,0.210321647552448,-0.0266275585414585,0.0336428811188811
33086,0.208183847552448,-0.0279518585414585,0.0349904811188811
33087,0.206758647552448,-0.0279518585414585,0.0336428811188811
33088,0.205333447552448,-0.0292761585414585,0.0322952811188811
33089,0.205333447552448,-0.0292761585414585,0.0296000811188811
33090,0.206046047552448,-0.0253032585414585,0.0242096811188811
33091,0.209609047552448,-0.0213303585414585,0.0215144811188811
33092,0.212459447552448,-0.0173574585414585,0.0161240811188811
33093,0.215309847552448,-0.0147088585414585,0.0134288811188811
33094,0.218160247552448,-0.00543875854145854,0.0120812811188811
33095,0.222435847552448,-0.00146585854145854,0.00938608111888112
33096,0.225286247552448,0.00250704145854146,0.00938608111888112
33097,0.226711447552448,0.00250704145854146,0.00534328111888112
33098,0.227424047552448,0.00118274145854146,0.00264808111888112
33099,0.225286247552448,-0.000141558541458541,0.00264808111888112
33100,0.222435847552448,-0.00411445854145854,0.00399568111888112
33101,0.219585447552448,-0.00941165854145854,0.00669088111888112
33102,0.209609047552448,-0.0160331585414585,0.0134288811188811
33103,0.199632647552448,-0.0279518585414585,0.0215144811188811
33104,0.189656247552448,-0.0411948585414585,0.0282524811188811
33105,0.180392447552448,-0.0504649585414585,0.0376856811188811
33106,0.171841247552448,-0.0544378585414586,0.0457712811188811
33107,0.165427847552448,-0.0570864585414585,0.0498140811188811
33108,0.165427847552448,-0.0584107585414585,0.0511616811188811
33109,0.161864847552448,-0.0544378585414586,0.0484664811188811
33110,0.160439647552448,-0.0517892585414585,0.0498140811188811
33111,0.160439647552448,-0.0504649585414585,0.0457712811188811
33112,0.162577447552448,-0.0464920585414585,0.0430760811188811
33113,0.165427847552448,-0.0451677585414585,0.0390332811188811
33114,0.169703447552448,-0.0464920585414585,0.0336428811188811
33115,0.175404247552448,-0.0438434585414585,0.0309476811188811
33116,0.182530247552448,-0.0438434585414585,0.0255572811188811
33117,0.186093247552448,-0.0451677585414585,0.0228620811188811
33118,0.191794047552448,-0.0425191585414585,0.0188192811188811
33119,0.196069647552448,-0.0438434585414585,0.0174716811188811
33120,0.198207447552448,-0.0411948585414585,0.0147764811188811
33121,0.201057847552448,-0.0398705585414585,0.0120812811188811
33122,0.206758647552448,-0.0385462585414585,0.0120812811188811
33123,0.206758647552448,-0.0372219585414585,0.0120812811188811
33124,0.207471247552448,-0.0345733585414585,0.0120812811188811
33125,0.205333447552448,-0.0345733585414585,0.00938608111888112
33126,0.206046047552448,-0.0345733585414585,0.00803848111888112
33127,0.205333447552448,-0.0319247585414585,0.00803848111888112
33128,0.204620847552448,-0.0306004585414585,0.00803848111888112
33129,0.201770447552448,-0.0319247585414585,0.00938608111888112
33130,0.199632647552448,-0.0332490585414585,0.0120812811188811
33131,0.197494847552448,-0.0358976585414585,0.0147764811188811
33132,0.193931847552448,-0.0385462585414585,0.0215144811188811
33133,0.189656247552448,-0.0411948585414585,0.0255572811188811
33134,0.187518447552448,-0.0425191585414585,0.0322952811188811
33135,0.186093247552448,-0.0464920585414585,0.0390332811188811
33136,0.183242847552448,-0.0478163585414585,0.0417284811188811
33137,0.181817647552448,-0.0478163585414585,0.0498140811188811
33138,0.181105047552448,-0.0451677585414585,0.0565520811188811
33139,0.179679847552448,-0.0438434585414585,0.0632900811188811
33140,0.180392447552448,-0.0451677585414585,0.0646376811188811
33141,0.183242847552448,-0.0451677585414585,0.0673328811188811
33142,0.187518447552448,-0.0438434585414585,0.0632900811188811
33143,0.196069647552448,-0.0398705585414585,0.0605948811188811
33144,0.203908247552448,-0.0345733585414585,0.0511616811188811
33145,0.212459447552448,-0.0253032585414585,0.0417284811188811
33146,0.222435847552448,-0.0186817585414585,0.0336428811188811
33147,0.230274447552448,-0.0107359585414585,0.0255572811188811
33148,0.235262647552448,-0.00146585854145854,0.0188192811188811
33149,0.238113047552448,0.00250704145854146,0.0147764811188811
33150,0.240250847552448,0.00780424145854146,0.0161240811188811
33151,0.238825647552448,0.0104528414585415,0.0134288811188811
33152,0.237400447552448,0.0104528414585415,0.0134288811188811
33153,0.239538247552448,0.0104528414585415,0.0120812811188811
33154,0.235262647552448,0.0117771414585415,0.0134288811188811
33155,0.235262647552448,0.00780424145854146,0.0134288811188811
33156,0.233124847552448,0.00515564145854146,0.0161240811188811
33157,0.230987047552448,-0.00146585854145854,0.0188192811188811
33158,0.228849247552448,-0.00808735854145854,0.0188192811188811
33159,0.227424047552448,-0.0120602585414585,0.0201668811188811
33160,0.226711447552448,-0.0173574585414585,0.0228620811188811
33161,0.225286247552448,-0.0186817585414585,0.0255572811188811
33162,0.222435847552448,-0.0226546585414585,0.0255572811188811
33163,0.223148447552448,-0.0253032585414585,0.0242096811188811
33164,0.222435847552448,-0.0279518585414585,0.0269048811188811
33165,0.225998847552448,-0.0266275585414585,0.0269048811188811
33166,0.225286247552448,-0.0253032585414585,0.0269048811188811
33167,0.225998847552448,-0.0266275585414585,0.0269048811188811
33168,0.225286247552448,-0.0239789585414585,0.0255572811188811
33169,0.223861047552448,-0.0253032585414585,0.0269048811188811
33170,0.222435847552448,-0.0292761585414585,0.0269048811188811
33171,0.221010647552448,-0.0266275585414585,0.0269048811188811
33172,0.217447647552448,-0.0279518585414585,0.0242096811188811
33173,0.216735047552448,-0.0253032585414585,0.0228620811188811
33174,0.216735047552448,-0.0253032585414585,0.0174716811188811
33175,0.219585447552448,-0.0200060585414585,0.0134288811188811
33176,0.219585447552448,-0.0173574585414585,0.0107336811188811
33177,0.222435847552448,-0.0107359585414585,0.00803848111888112
33178,0.225998847552448,-0.00279015854145854,0.00534328111888112
33179,0.226711447552448,0.00383134145854146,0.00399568111888112
33180,0.230274447552448,0.00515564145854146,-0.00139471888111888
33181,0.232412247552448,0.00780424145854146,-0.00274231888111888
33182,0.233124847552448,0.00780424145854146,-0.00408991888111888
33183,0.230274447552448,0.00647994145854146,-0.00274231888111888
33184,0.225998847552448,0.00250704145854146,-0.00139471888111888
33185,0.221723247552448,-0.00676305854145854,0.00534328111888112
33186,0.213884647552448,-0.0200060585414585,0.0120812811188811
33187,0.203195647552448,-0.0319247585414585,0.0188192811188811
33188,0.194644447552448,-0.0438434585414585,0.0282524811188811
33189,0.186805847552448,-0.0544378585414586,0.0336428811188811
33190,0.181817647552448,-0.0570864585414585,0.0363380811188811
33191,0.177542047552448,-0.0597350585414585,0.0390332811188811
33192,0.173979047552448,-0.0597350585414585,0.0417284811188811
33193,0.173266447552448,-0.0584107585414585,0.0390332811188811
33194,0.173266447552448,-0.0544378585414586,0.0363380811188811
33195,0.173266447552448,-0.0504649585414585,0.0336428811188811
33196,0.173266447552448,-0.0478163585414585,0.0282524811188811
33197,0.172553847552448,-0.0438434585414585,0.0269048811188811
33198,0.176829447552448,-0.0385462585414585,0.0215144811188811
33199,0.178967247552448,-0.0358976585414585,0.0188192811188811
33200,0.181105047552448,-0.0319247585414585,0.0147764811188811
33201,0.184668047552448,-0.0345733585414585,0.0120812811188811
33202,0.188943647552448,-0.0279518585414585,0.00669088111888112
33203,0.191794047552448,-0.0292761585414585,0.00803848111888112
33204,0.193931847552448,-0.0292761585414585,0.00399568111888112
33205,0.196782247552448,-0.0266275585414585,0.00803848111888112
33206,0.198207447552448,-0.0279518585414585,0.00669088111888112
33207,0.200345247552448,-0.0253032585414585,0.00669088111888112
33208,0.203195647552448,-0.0239789585414585,0.00399568111888112
33209,0.204620847552448,-0.0239789585414585,0.00264808111888112
33210,0.203908247552448,-0.0239789585414585,0.00534328111888112
33211,0.205333447552448,-0.0239789585414585,0.00669088111888112
33212,0.207471247552448,-0.0292761585414585,0.00803848111888112
33213,0.208896447552448,-0.0292761585414585,0.00938608111888112
33214,0.209609047552448,-0.0306004585414585,0.0120812811188811
33215,0.206046047552448,-0.0358976585414585,0.0134288811188811
33216,0.204620847552448,-0.0398705585414585,0.0188192811188811
33217,0.201057847552448,-0.0438434585414585,0.0242096811188811
33218,0.198920047552448,-0.0438434585414585,0.0269048811188811
33219,0.196069647552448,-0.0438434585414585,0.0309476811188811
33220,0.192506647552448,-0.0438434585414585,0.0363380811188811
33221,0.191794047552448,-0.0451677585414585,0.0390332811188811
33222,0.191081447552448,-0.0438434585414585,0.0430760811188811
33223,0.188943647552448,-0.0451677585414585,0.0457712811188811
33224,0.190368847552448,-0.0451677585414585,0.0471188811188811
33225,0.192506647552448,-0.0411948585414585,0.0444236811188811
33226,0.197494847552448,-0.0372219585414585,0.0403808811188811
33227,0.203908247552448,-0.0306004585414585,0.0336428811188811
33228,0.211746847552448,-0.0226546585414585,0.0255572811188811
33229,0.221010647552448,-0.0147088585414585,0.0134288811188811
33230,0.229561847552448,-0.00676305854145854,0.00669088111888112
33231,0.236687847552448,-0.00146585854145854,-4.71188811188815e-05
33232,0.242388647552448,0.00250704145854146,-0.00543751888111888
33233,0.244526447552448,0.00383134145854146,-0.00543751888111888
33234,0.245239047552448,0.00647994145854146,-0.00543751888111888
33235,0.246664247552448,0.00780424145854146,-0.00274231888111888
33236,0.244526447552448,0.00780424145854146,-0.00139471888111888
33237,0.243101247552448,0.0104528414585415,-0.00139471888111888
33238,0.243101247552448,0.00912854145854146,0.00399568111888112
33239,0.238825647552448,0.00647994145854146,0.00669088111888112
33240,0.234550047552448,0.00383134145854146,0.0107336811188811
33241,0.232412247552448,0.00118274145854146,0.0147764811188811
33242,0.228136647552448,-0.00279015854145854,0.0174716811188811
33243,0.226711447552448,-0.00941165854145854,0.0215144811188811
33244,0.223148447552448,-0.0107359585414585,0.0201668811188811
33245,0.221010647552448,-0.0120602585414585,0.0201668811188811
33246,0.219585447552448,-0.0160331585414585,0.0228620811188811
33247,0.219585447552448,-0.0147088585414585,0.0228620811188811
33248,0.219585447552448,-0.0133845585414585,0.0242096811188811
33249,0.218872847552448,-0.0120602585414585,0.0242096811188811
33250,0.219585447552448,-0.0120602585414585,0.0242096811188811
33251,0.218872847552448,-0.0120602585414585,0.0255572811188811
33252,0.218160247552448,-0.0120602585414585,0.0255572811188811
33253,0.217447647552448,-0.0120602585414585,0.0282524811188811
33254,0.219585447552448,-0.0107359585414585,0.0269048811188811
33255,0.218872847552448,-0.0107359585414585,0.0228620811188811
33256,0.218872847552448,-0.00941165854145854,0.0201668811188811
33257,0.223148447552448,-0.00808735854145854,0.0174716811188811
33258,0.225998847552448,-0.00543875854145854,0.0134288811188811
33259,0.227424047552448,-0.00543875854145854,0.00803848111888112
33260,0.230274447552448,-0.000141558541458541,0.00399568111888112
33261,0.233124847552448,0.00118274145854146,0.00130048111888112
33262,0.235975247552448,0.00515564145854146,-0.00408991888111888
33263,0.237400447552448,0.00912854145854146,-0.00678511888111888
33264,0.240250847552448,0.0131014414585415,-0.0108279188811189
33265,0.240963447552448,0.0157500414585415,-0.0135231188811189
33266,0.236687847552448,0.0144257414585415,-0.0135231188811189
33267,0.235262647552448,0.00912854145854146,-0.0135231188811189
33268,0.230274447552448,0.00515564145854146,-0.00948031888111888
33269,0.221723247552448,-0.00279015854145854,-0.00274231888111888
33270,0.210321647552448,-0.0133845585414585,0.00399568111888112
33271,0.200345247552448,-0.0292761585414585,0.0147764811188811
33272,0.192506647552448,-0.0398705585414585,0.0201668811188811
33273,0.186093247552448,-0.0464920585414585,0.0255572811188811
33274,0.185380647552448,-0.0517892585414585,0.0309476811188811
33275,0.183242847552448,-0.0544378585414586,0.0309476811188811
33276,0.181817647552448,-0.0557621585414585,0.0269048811188811
33277,0.183242847552448,-0.0531135585414585,0.0269048811188811
33278,0.184668047552448,-0.0491406585414585,0.0255572811188811
33279,0.186093247552448,-0.0464920585414585,0.0215144811188811
33280,0.188231047552448,-0.0411948585414585,0.0174716811188811
33281,0.192506647552448,-0.0358976585414585,0.0134288811188811
33282,0.194644447552448,-0.0319247585414585,0.0120812811188811
33283,0.198920047552448,-0.0306004585414585,0.00803848111888112
33284,0.200345247552448,-0.0292761585414585,0.00803848111888112
33285,0.203908247552448,-0.0253032585414585,0.00803848111888112
33286,0.206758647552448,-0.0213303585414585,0.00534328111888112
33287,0.206758647552448,-0.0213303585414585,0.00399568111888112
33288,0.206758647552448,-0.0213303585414585,0.00534328111888112
33289,0.208896447552448,-0.0173574585414585,0.00803848111888112
33290,0.207471247552448,-0.0173574585414585,0.00669088111888112
33291,0.206758647552448,-0.0160331585414585,0.00803848111888112
33292,0.206758647552448,-0.0173574585414585,0.00938608111888112
33293,0.205333447552448,-0.0186817585414585,0.00938608111888112
33294,0.204620847552448,-0.0173574585414585,0.00803848111888112
33295,0.206046047552448,-0.0186817585414585,0.00938608111888112
33296,0.206758647552448,-0.0200060585414585,0.00938608111888112
33297,0.206046047552448,-0.0213303585414585,0.00938608111888112
33298,0.203908247552448,-0.0239789585414585,0.0120812811188811
33299,0.203195647552448,-0.0279518585414585,0.0134288811188811
33300,0.201057847552448,-0.0332490585414585,0.0174716811188811
33301,0.202483047552448,-0.0385462585414585,0.0188192811188811
33302,0.201057847552448,-0.0398705585414585,0.0242096811188811
33303,0.200345247552448,-0.0411948585414585,0.0242096811188811
33304,0.198207447552448,-0.0438434585414585,0.0269048811188811
33305,0.198207447552448,-0.0451677585414585,0.0336428811188811
33306,0.198920047552448,-0.0478163585414585,0.0336428811188811
33307,0.201770447552448,-0.0464920585414585,0.0336428811188811
33308,0.204620847552448,-0.0425191585414585,0.0322952811188811
33309,0.209609047552448,-0.0398705585414585,0.0269048811188811
33310,0.216735047552448,-0.0319247585414585,0.0215144811188811
33311,0.222435847552448,-0.0213303585414585,0.0134288811188811
33312,0.232412247552448,-0.0133845585414585,0.00669088111888112
33313,0.243101247552448,-0.00676305854145854,-0.00408991888111888
33314,0.248089447552448,0.00118274145854146,-0.00948031888111888
33315,0.253790247552448,0.00515564145854146,-0.0108279188811189
33316,0.256640647552448,0.00780424145854146,-0.0135231188811189
33317,0.258065847552448,0.00912854145854146,-0.0121755188811189
33318,0.260203647552448,0.00515564145854146,-0.00813271888111888
33319,0.257353247552448,0.00515564145854146,-0.00948031888111888
33320,0.257353247552448,0.00383134145854146,-0.00139471888111888
33321,0.255215447552448,0.00118274145854146,-4.71188811188815e-05
33322,0.253077647552448,-0.000141558541458541,0.00534328111888112
33323,0.252365047552448,-0.00279015854145854,0.00938608111888112
33324,0.250939847552448,-0.00411445854145854,0.0120812811188811
33325,0.245951647552448,-0.00941165854145854,0.0147764811188811
33326,0.244526447552448,-0.0120602585414585,0.0188192811188811
33327,0.243101247552448,-0.0173574585414585,0.0188192811188811
33328,0.241676047552448,-0.0186817585414585,0.0188192811188811
33329,0.240250847552448,-0.0186817585414585,0.0201668811188811
33330,0.240250847552448,-0.0226546585414585,0.0201668811188811
33331,0.239538247552448,-0.0239789585414585,0.0174716811188811
33332,0.240963447552448,-0.0239789585414585,0.0174716811188811
33333,0.240250847552448,-0.0226546585414585,0.0161240811188811
33334,0.238113047552448,-0.0200060585414585,0.0161240811188811
33335,0.237400447552448,-0.0200060585414585,0.0174716811188811
33336,0.237400447552448,-0.0200060585414585,0.0134288811188811
33337,0.235262647552448,-0.0160331585414585,0.0161240811188811
33338,0.233837447552448,-0.0160331585414585,0.0134288811188811
33339,0.235975247552448,-0.0133845585414585,0.00938608111888112
33340,0.234550047552448,-0.0107359585414585,0.00803848111888112
33341,0.236687847552448,-0.00941165854145854,0.00264808111888112
33342,0.237400447552448,-0.00676305854145854,-0.00139471888111888
33343,0.238113047552448,-0.00411445854145854,-0.00274231888111888
33344,0.240963447552448,-0.00146585854145854,-0.00543751888111888
33345,0.242388647552448,0.00118274145854146,-0.00678511888111888
33346,0.243813847552448,0.00515564145854146,-0.00813271888111888
33347,0.247376847552448,0.00780424145854146,-0.00813271888111888
33348,0.248089447552448,0.0104528414585415,-0.0108279188811189
33349,0.245239047552448,0.0117771414585415,-0.00813271888111888
33350,0.241676047552448,0.00912854145854146,-0.00948031888111888
33351,0.241676047552448,0.00647994145854146,-0.00274231888111888
33352,0.234550047552448,-0.00146585854145854,0.00399568111888112
33353,0.225998847552448,-0.0133845585414585,0.0120812811188811
33354,0.218872847552448,-0.0226546585414585,0.0228620811188811
33355,0.210321647552448,-0.0345733585414585,0.0309476811188811
33356,0.203908247552448,-0.0438434585414585,0.0349904811188811
33357,0.198920047552448,-0.0491406585414585,0.0336428811188811
33358,0.198207447552448,-0.0544378585414586,0.0336428811188811
33359,0.196782247552448,-0.0557621585414585,0.0349904811188811
33360,0.195357047552448,-0.0557621585414585,0.0349904811188811
33361,0.196069647552448,-0.0544378585414586,0.0309476811188811
33362,0.198207447552448,-0.0531135585414585,0.0282524811188811
33363,0.197494847552448,-0.0517892585414585,0.0228620811188811
33364,0.199632647552448,-0.0464920585414585,0.0201668811188811
33365,0.201057847552448,-0.0425191585414585,0.0147764811188811
33366,0.206046047552448,-0.0385462585414585,0.00938608111888112
33367,0.208896447552448,-0.0332490585414585,0.00669088111888112
33368,0.211746847552448,-0.0319247585414585,0.00399568111888112
33369,0.213884647552448,-0.0292761585414585,0.00264808111888112
33370,0.215309847552448,-0.0266275585414585,0.00264808111888112
33371,0.217447647552448,-0.0253032585414585,0.00130048111888112
33372,0.218160247552448,-0.0239789585414585,-0.00274231888111888
33373,0.219585447552448,-0.0213303585414585,0.00130048111888112
33374,0.221010647552448,-0.0213303585414585,-0.00139471888111888
33375,0.222435847552448,-0.0200060585414585,-4.71188811188815e-05
33376,0.222435847552448,-0.0173574585414585,-4.71188811188815e-05
33377,0.221723247552448,-0.0186817585414585,-4.71188811188815e-05
33378,0.222435847552448,-0.0200060585414585,0.00264808111888112
33379,0.222435847552448,-0.0213303585414585,0.00534328111888112
33380,0.221010647552448,-0.0226546585414585,0.00803848111888112
33381,0.219585447552448,-0.0239789585414585,0.0120812811188811
33382,0.218160247552448,-0.0279518585414585,0.0161240811188811
33383,0.214597247552448,-0.0332490585414585,0.0201668811188811
33384,0.212459447552448,-0.0372219585414585,0.0228620811188811
33385,0.209609047552448,-0.0425191585414585,0.0269048811188811
33386,0.207471247552448,-0.0438434585414585,0.0296000811188811
33387,0.203908247552448,-0.0491406585414585,0.0363380811188811
33388,0.202483047552448,-0.0517892585414585,0.0390332811188811
33389,0.203908247552448,-0.0531135585414585,0.0417284811188811
33390,0.205333447552448,-0.0504649585414585,0.0417284811188811
33391,0.208183847552448,-0.0491406585414585,0.0403808811188811
33392,0.214597247552448,-0.0438434585414585,0.0390332811188811
33393,0.220298047552448,-0.0372219585414585,0.0322952811188811
33394,0.231699647552448,-0.0306004585414585,0.0242096811188811
33395,0.243101247552448,-0.0213303585414585,0.0147764811188811
