"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24602,0.0435982552447553,0.0016580004995005,-0.00481194045954046
24603,0.0456835552447552,-0.0011289995004995,-0.00481194045954046
24604,0.0498541552447552,0.0016580004995005,-0.00633334045954046
24605,0.0477688552447552,0.0016580004995005,-0.0108975404595405
24606,0.0498541552447552,0.0058385004995005,-0.0185045404595405
24607,0.0519394552447553,0.0086255004995005,-0.0230687404595405
24608,0.0547198552447553,0.0128060004995005,-0.0306757404595405
24609,0.0581953552447552,0.0169865004995005,-0.0352399404595405
24610,0.0602806552447552,0.0225605004995005,-0.0458897404595405
24611,0.0637561552447553,0.0225605004995005,-0.0504539404595405
24612,0.0644512552447553,0.0225605004995005,-0.0550181404595405
24613,0.0686218552447553,0.0253475004995005,-0.0580609404595405
24614,0.0707071552447553,0.0267410004995005,-0.0595823404595405
24615,0.0693169552447552,0.0253475004995005,-0.0565395404595405
24616,0.0679267552447552,0.0225605004995005,-0.0519753404595405
24617,0.0609757552447553,0.0155930004995005,-0.0367613404595405
24618,0.0526345552447553,0.0016580004995005,-0.0230687404595405
24619,0.0394276552447552,-0.0122769995004995,-0.000247740459540459
24620,0.0290011552447552,-0.0262119995004995,0.0180090595404595
24621,0.0150991552447552,-0.0387534995004995,0.0332230595404595
24622,0.00814815524475524,-0.0443274995004995,0.0423514595404595
24623,0.000502055244755245,-0.0512949995004995,0.0499584595404595
24624,-0.00227834475524476,-0.0512949995004995,0.0530012595404595
24625,-0.00297344475524476,-0.0499014995004995,0.0560440595404595
24626,-0.00436364475524476,-0.0485079995004995,0.0560440595404595
24627,-0.00436364475524476,-0.0443274995004995,0.0560440595404595
24628,-0.00297344475524476,-0.0443274995004995,0.0514798595404595
24629,-0.000193044755244755,-0.0415404995004995,0.0499584595404595
24630,0.00258735524475525,-0.0359664995004995,0.0469156595404595
24631,0.00536775524475525,-0.0289989995004995,0.0377872595404595
24632,0.00606285524475524,-0.0262119995004995,0.0317016595404595
24633,0.0116236552447552,-0.0248184995004995,0.0271374595404595
24634,0.0130138552447552,-0.0220314995004995,0.0240946595404595
24635,0.0150991552447552,-0.0164574995004995,0.0210518595404595
24636,0.0178795552447552,-0.0122769995004995,0.0180090595404595
24637,0.0213550552447552,-0.0164574995004995,0.0210518595404595
24638,0.0255256552447552,-0.0164574995004995,0.0164876595404595
24639,0.0262207552447552,-0.0136704995004995,0.0134448595404595
24640,0.0255256552447552,-0.0136704995004995,0.0104020595404595
24641,0.0290011552447552,-0.0164574995004995,0.00888065954045954
24642,0.0303913552447552,-0.0136704995004995,0.00735925954045954
24643,0.0324766552447552,-0.0150639995004995,0.00127365954045954
24644,0.0345619552447552,-0.0178509995004995,-0.000247740459540459
24645,0.0352570552447552,-0.0206379995004995,0.00127365954045954
24646,0.0338668552447552,-0.0248184995004995,-0.00176914045954046
24647,0.0324766552447552,-0.0276054995004995,0.00735925954045954
24648,0.0310864552447552,-0.0317859995004995,0.00888065954045954
24649,0.0276109552447552,-0.0359664995004995,0.0149662595404595
24650,0.0220501552447552,-0.0429339995004995,0.0225732595404595
24651,0.0171844552447552,-0.0471144995004995,0.0271374595404595
24652,0.0144040552447552,-0.0499014995004995,0.0286588595404595
24653,0.0116236552447552,-0.0554754995004995,0.0317016595404595
24654,0.00814815524475524,-0.0610494995004995,0.0393086595404595
24655,0.00745305524475525,-0.0610494995004995,0.0423514595404595
24656,0.00536775524475525,-0.0638364995004995,0.0423514595404595
24657,0.00536775524475525,-0.0596559995004995,0.0377872595404595
24658,0.00953835524475525,-0.0512949995004995,0.0317016595404595
24659,0.0164893552447552,-0.0415404995004995,0.0180090595404595
24660,0.0283060552447552,-0.0248184995004995,0.00127365954045954
24661,0.0387325552447552,-0.0067029995004995,-0.0169831404595405
24662,0.0533296552447553,0.0100190004995005,-0.0321971404595405
24663,0.0595855552447552,0.0253475004995005,-0.0428469404595405
24664,0.0693169552447552,0.0351020004995005,-0.0474111404595405
24665,0.0720973552447552,0.0406760004995005,-0.0534967404595405
24666,0.0741826552447553,0.0448565004995005,-0.0550181404595405
24667,0.0748777552447552,0.0490370004995005,-0.0519753404595405
24668,0.0755728552447553,0.0490370004995005,-0.0458897404595405
24669,0.0727924552447552,0.0504305004995005,-0.0428469404595405
24670,0.0672316552447552,0.0476435004995005,-0.0382827404595405
24671,0.0644512552447553,0.0434630004995005,-0.0382827404595405
24672,0.0595855552447552,0.0406760004995005,-0.0321971404595405
24673,0.0561100552447552,0.0364955004995005,-0.0245901404595405
24674,0.0491590552447553,0.0309215004995005,-0.0200259404595405
24675,0.0484639552447552,0.0239540004995005,-0.0154617404595405
24676,0.0435982552447553,0.0197735004995005,-0.0139403404595405
24677,0.0415129552447552,0.0155930004995005,-0.00937614045954046
24678,0.0401227552447552,0.0141995004995005,-0.0108975404595405
24679,0.0401227552447552,0.0086255004995005,-0.00937614045954046
24680,0.0387325552447552,0.0058385004995005,-0.00633334045954046
24681,0.0408178552447553,0.0058385004995005,-0.00785474045954046
24682,0.0380374552447552,0.0044450004995005,-0.00481194045954046
24683,0.0401227552447552,0.0030515004995005,-0.00481194045954046
24684,0.0429031552447552,-0.0011289995004995,-0.00329054045954046
24685,0.0422080552447553,-0.0039159995004995,-0.00329054045954046
24686,0.0456835552447552,-0.0039159995004995,-0.00329054045954046
24687,0.0470737552447552,-0.0039159995004995,-0.00785474045954046
24688,0.0526345552447553,-0.0011289995004995,-0.0124189404595405
24689,0.0547198552447553,0.000264500499500497,-0.0169831404595405
24690,0.0595855552447552,0.0044450004995005,-0.0200259404595405
24691,0.0630610552447552,0.0100190004995005,-0.0291543404595405
24692,0.0665365552447552,0.0128060004995005,-0.0306757404595405
24693,0.0714022552447553,0.0169865004995005,-0.0367613404595405
24694,0.0734875552447553,0.0225605004995005,-0.0428469404595405
24695,0.0769630552447553,0.0281345004995005,-0.0489325404595405
24696,0.0783532552447552,0.0281345004995005,-0.0519753404595405
24697,0.0762679552447553,0.0323150004995005,-0.0519753404595405
24698,0.0762679552447553,0.0323150004995005,-0.0504539404595405
24699,0.0720973552447552,0.0281345004995005,-0.0474111404595405
24700,0.0651463552447552,0.0211670004995005,-0.0367613404595405
24701,0.0554149552447552,0.0100190004995005,-0.0215473404595405
24702,0.0422080552447553,-0.0080964995004995,-0.00176914045954046
24703,0.0276109552447552,-0.0220314995004995,0.0149662595404595
24704,0.0150991552447552,-0.0373599995004995,0.0286588595404595
24705,0.00536775524475525,-0.0471144995004995,0.0408300595404595
24706,-0.00158324475524476,-0.0512949995004995,0.0514798595404595
24707,-0.00297344475524476,-0.0540819995004995,0.0560440595404595
24708,-0.00505874475524476,-0.0540819995004995,0.0575654595404595
24709,-0.00575384475524476,-0.0554754995004995,0.0590868595404595
24710,-0.00366854475524476,-0.0512949995004995,0.0575654595404595
24711,-0.000888144755244755,-0.0471144995004995,0.0514798595404595
24712,0.00189225524475524,-0.0401469995004995,0.0484370595404595
24713,0.00467265524475525,-0.0345729995004995,0.0423514595404595
24714,0.00953835524475525,-0.0303924995004995,0.0362658595404595
24715,0.0137089552447552,-0.0234249995004995,0.0317016595404595
24716,0.0164893552447552,-0.0192444995004995,0.0286588595404595
24717,0.0192697552447552,-0.0136704995004995,0.0210518595404595
24718,0.0227452552447552,-0.0080964995004995,0.0164876595404595
24719,0.0206599552447552,-0.0094899995004995,0.0164876595404595
24720,0.0241354552447552,-0.0080964995004995,0.0164876595404595
24721,0.0227452552447552,-0.0080964995004995,0.0104020595404595
24722,0.0213550552447552,-0.0094899995004995,0.0104020595404595
24723,0.0206599552447552,-0.0108834995004995,0.0104020595404595
24724,0.0234403552447552,-0.0108834995004995,0.0104020595404595
24725,0.0234403552447552,-0.0150639995004995,0.0119234595404595
24726,0.0248305552447552,-0.0136704995004995,0.0104020595404595
24727,0.0255256552447552,-0.0178509995004995,0.00888065954045954
24728,0.0248305552447552,-0.0206379995004995,0.00735925954045954
24729,0.0241354552447552,-0.0206379995004995,0.00279505954045954
24730,0.0220501552447552,-0.0276054995004995,0.00888065954045954
24731,0.0241354552447552,-0.0331794995004995,0.0104020595404595
24732,0.0241354552447552,-0.0373599995004995,0.0164876595404595
24733,0.0213550552447552,-0.0401469995004995,0.0225732595404595
24734,0.0157942552447552,-0.0457209995004995,0.0240946595404595
24735,0.0137089552447552,-0.0512949995004995,0.0301802595404595
24736,0.0123187552447552,-0.0499014995004995,0.0332230595404595
24737,0.00814815524475524,-0.0512949995004995,0.0362658595404595
24738,0.00536775524475525,-0.0554754995004995,0.0377872595404595
24739,0.00328245524475524,-0.0554754995004995,0.0423514595404595
24740,0.00467265524475525,-0.0526884995004995,0.0408300595404595
24741,0.00745305524475525,-0.0457209995004995,0.0317016595404595
24742,0.0102334552447552,-0.0345729995004995,0.0210518595404595
24743,0.0178795552447552,-0.0262119995004995,0.00431645954045954
24744,0.0303913552447552,-0.0080964995004995,-0.0124189404595405
24745,0.0408178552447553,0.0072320004995005,-0.0306757404595405
24746,0.0498541552447552,0.0239540004995005,-0.0428469404595405
24747,0.0568051552447552,0.0364955004995005,-0.0504539404595405
24748,0.0588904552447553,0.0392825004995005,-0.0550181404595405
24749,0.0602806552447552,0.0448565004995005,-0.0550181404595405
24750,0.0588904552447553,0.0476435004995005,-0.0565395404595405
24751,0.0595855552447552,0.0434630004995005,-0.0504539404595405
24752,0.0588904552447553,0.0420695004995005,-0.0443683404595405
24753,0.0575002552447552,0.0420695004995005,-0.0398041404595405
24754,0.0519394552447553,0.0392825004995005,-0.0352399404595405
24755,0.0498541552447552,0.0337085004995005,-0.0276329404595405
24756,0.0491590552447553,0.0337085004995005,-0.0215473404595405
24757,0.0449884552447552,0.0295280004995005,-0.0139403404595405
24758,0.0435982552447553,0.0239540004995005,-0.0108975404595405
24759,0.0408178552447553,0.0225605004995005,-0.00633334045954046
24760,0.0387325552447552,0.0169865004995005,-0.00329054045954046
24761,0.0359521552447553,0.0183800004995005,-0.00329054045954046
24762,0.0373423552447552,0.0169865004995005,-0.00176914045954046
24763,0.0352570552447552,0.0128060004995005,-0.00329054045954046
24764,0.0359521552447553,0.0114125004995005,-0.00329054045954046
24765,0.0345619552447552,0.0100190004995005,-0.00481194045954046
24766,0.0359521552447553,0.0072320004995005,-0.00633334045954046
24767,0.0366472552447552,0.0058385004995005,-0.00481194045954046
24768,0.0380374552447552,0.0030515004995005,-0.00937614045954046
24769,0.0394276552447552,-0.0011289995004995,-0.00937614045954046
24770,0.0408178552447553,-0.0025224995004995,-0.00937614045954046
24771,0.0422080552447553,-0.0025224995004995,-0.0154617404595405
24772,0.0449884552447552,-0.0039159995004995,-0.0185045404595405
24773,0.0456835552447552,-0.0011289995004995,-0.0261115404595405
24774,0.0505492552447553,0.0030515004995005,-0.0291543404595405
24775,0.0547198552447553,0.0072320004995005,-0.0352399404595405
24776,0.0616708552447553,0.0128060004995005,-0.0413255404595405
24777,0.0616708552447553,0.0141995004995005,-0.0458897404595405
24778,0.0693169552447552,0.0169865004995005,-0.0504539404595405
24779,0.0741826552447553,0.0225605004995005,-0.0550181404595405
24780,0.0755728552447553,0.0239540004995005,-0.0580609404595405
24781,0.0776581552447553,0.0239540004995005,-0.0565395404595405
24782,0.0748777552447552,0.0239540004995005,-0.0519753404595405
24783,0.0707071552447553,0.0211670004995005,-0.0413255404595405
24784,0.0644512552447553,0.0100190004995005,-0.0261115404595405
24785,0.0519394552447553,-0.0039159995004995,-0.00633334045954046
24786,0.0373423552447552,-0.0206379995004995,0.0119234595404595
24787,0.0241354552447552,-0.0317859995004995,0.0271374595404595
24788,0.0102334552447552,-0.0429339995004995,0.0408300595404595
24789,0.000502055244755245,-0.0499014995004995,0.0514798595404595
24790,-0.00436364475524476,-0.0568689995004995,0.0590868595404595
24791,-0.00783914475524475,-0.0554754995004995,0.0590868595404595
24792,-0.00644894475524476,-0.0554754995004995,0.0575654595404595
24793,-0.00853424475524476,-0.0499014995004995,0.0575654595404595
24794,-0.0106195447552448,-0.0457209995004995,0.0514798595404595
24795,-0.00783914475524475,-0.0429339995004995,0.0514798595404595
24796,-0.00644894475524476,-0.0373599995004995,0.0499584595404595
24797,-0.00436364475524476,-0.0345729995004995,0.0423514595404595
24798,-0.000193044755244755,-0.0303924995004995,0.0347444595404595
24799,0.00467265524475525,-0.0234249995004995,0.0332230595404595
24800,0.00953835524475525,-0.0192444995004995,0.0362658595404595
24801,0.0150991552447552,-0.0122769995004995,0.0225732595404595
24802,0.0185746552447552,-0.0122769995004995,0.0180090595404595
24803,0.0227452552447552,-0.0108834995004995,0.0149662595404595
24804,0.0255256552447552,-0.0108834995004995,0.0149662595404595
24805,0.0269158552447552,-0.0108834995004995,0.0134448595404595
24806,0.0283060552447552,-0.0108834995004995,0.0134448595404595
24807,0.0317815552447552,-0.0122769995004995,0.0104020595404595
24808,0.0317815552447552,-0.0136704995004995,0.00888065954045954
24809,0.0345619552447552,-0.0122769995004995,0.00888065954045954
24810,0.0338668552447552,-0.0122769995004995,0.00279505954045954
24811,0.0345619552447552,-0.0164574995004995,0.00279505954045954
24812,0.0366472552447552,-0.0192444995004995,0.00735925954045954
24813,0.0324766552447552,-0.0234249995004995,0.00583785954045954
24814,0.0276109552447552,-0.0262119995004995,0.00888065954045954
24815,0.0269158552447552,-0.0331794995004995,0.0134448595404595
24816,0.0220501552447552,-0.0373599995004995,0.0210518595404595
24817,0.0206599552447552,-0.0429339995004995,0.0240946595404595
24818,0.0171844552447552,-0.0471144995004995,0.0317016595404595
24819,0.0157942552447552,-0.0499014995004995,0.0347444595404595
24820,0.00953835524475525,-0.0568689995004995,0.0393086595404595
24821,0.00884325524475525,-0.0582624995004995,0.0453942595404595
24822,0.00606285524475524,-0.0582624995004995,0.0453942595404595
24823,0.00536775524475525,-0.0554754995004995,0.0423514595404595
24824,0.00884325524475525,-0.0512949995004995,0.0408300595404595
24825,0.0144040552447552,-0.0429339995004995,0.0317016595404595
24826,0.0227452552447552,-0.0289989995004995,0.0164876595404595
24827,0.0324766552447552,-0.0108834995004995,-0.00176914045954046
24828,0.0456835552447552,0.0072320004995005,-0.0245901404595405
24829,0.0554149552447552,0.0225605004995005,-0.0352399404595405
24830,0.0651463552447552,0.0364955004995005,-0.0443683404595405
24831,0.0686218552447553,0.0462500004995005,-0.0519753404595405
24832,0.0707071552447553,0.0518240004995005,-0.0550181404595405
24833,0.0727924552447552,0.0532175004995005,-0.0519753404595405
24834,0.0707071552447553,0.0546110004995005,-0.0519753404595405
24835,0.0658414552447553,0.0560045004995005,-0.0458897404595405
24836,0.0609757552447553,0.0490370004995005,-0.0428469404595405
24837,0.0561100552447552,0.0490370004995005,-0.0367613404595405
24838,0.0533296552447553,0.0448565004995005,-0.0321971404595405
24839,0.0498541552447552,0.0406760004995005,-0.0245901404595405
24840,0.0422080552447553,0.0337085004995005,-0.0200259404595405
24841,0.0380374552447552,0.0281345004995005,-0.00937614045954046
24842,0.0338668552447552,0.0239540004995005,-0.00481194045954046
24843,0.0310864552447552,0.0169865004995005,-0.00176914045954046
24844,0.0310864552447552,0.0141995004995005,-0.00176914045954046
24845,0.0303913552447552,0.0086255004995005,-0.000247740459540459
24846,0.0324766552447552,0.0086255004995005,-0.000247740459540459
24847,0.0324766552447552,0.0058385004995005,0.00279505954045954
24848,0.0366472552447552,0.0072320004995005,0.00279505954045954
24849,0.0352570552447552,0.0044450004995005,-0.000247740459540459
24850,0.0359521552447553,0.0016580004995005,-0.00481194045954046
24851,0.0366472552447552,-0.0011289995004995,-0.00633334045954046
24852,0.0401227552447552,-0.0025224995004995,-0.00785474045954046
24853,0.0429031552447552,-0.0025224995004995,-0.0108975404595405
24854,0.0415129552447552,-0.0025224995004995,-0.0154617404595405
24855,0.0442933552447553,-0.0011289995004995,-0.0154617404595405
24856,0.0477688552447552,0.000264500499500497,-0.0245901404595405
24857,0.0512443552447552,0.0044450004995005,-0.0276329404595405
24858,0.0526345552447553,0.0058385004995005,-0.0352399404595405
24859,0.0581953552447552,0.0100190004995005,-0.0413255404595405
24860,0.0616708552447553,0.0114125004995005,-0.0489325404595405
24861,0.0630610552447552,0.0155930004995005,-0.0580609404595405
24862,0.0623659552447552,0.0197735004995005,-0.0611037404595405
24863,0.0651463552447552,0.0211670004995005,-0.0626251404595405
24864,0.0665365552447552,0.0239540004995005,-0.0611037404595405
24865,0.0651463552447552,0.0225605004995005,-0.0611037404595405
24866,0.0609757552447553,0.0183800004995005,-0.0550181404595405
24867,0.0540247552447553,0.0128060004995005,-0.0428469404595405
24868,0.0442933552447553,0.0016580004995005,-0.0230687404595405
24869,0.0303913552447552,-0.0136704995004995,-0.00176914045954046
24870,0.0164893552447552,-0.0276054995004995,0.0195304595404595
24871,0.00536775524475525,-0.0373599995004995,0.0347444595404595
24872,-0.00297344475524476,-0.0415404995004995,0.0453942595404595
24873,-0.00783914475524475,-0.0471144995004995,0.0499584595404595
24874,-0.0106195447552448,-0.0457209995004995,0.0530012595404595
24875,-0.0127048447552448,-0.0471144995004995,0.0560440595404595
24876,-0.00853424475524476,-0.0457209995004995,0.0560440595404595
24877,-0.00644894475524476,-0.0401469995004995,0.0560440595404595
24878,-0.00644894475524476,-0.0359664995004995,0.0530012595404595
24879,-0.00436364475524476,-0.0331794995004995,0.0469156595404595
24880,-0.000193044755244755,-0.0276054995004995,0.0438728595404595
24881,0.00328245524475524,-0.0220314995004995,0.0377872595404595
24882,0.00536775524475525,-0.0192444995004995,0.0317016595404595
24883,0.00745305524475525,-0.0150639995004995,0.0256160595404595
24884,0.0116236552447552,-0.0122769995004995,0.0210518595404595
24885,0.0123187552447552,-0.0094899995004995,0.0180090595404595
24886,0.0157942552447552,-0.0080964995004995,0.0210518595404595
24887,0.0144040552447552,-0.0080964995004995,0.0119234595404595
24888,0.0164893552447552,-0.0108834995004995,0.0104020595404595
24889,0.0192697552447552,-0.0094899995004995,0.0104020595404595
24890,0.0185746552447552,-0.0067029995004995,0.00735925954045954
24891,0.0213550552447552,-0.0108834995004995,0.0104020595404595
24892,0.0220501552447552,-0.0122769995004995,0.00888065954045954
24893,0.0241354552447552,-0.0094899995004995,0.00735925954045954
24894,0.0241354552447552,-0.0108834995004995,0.00583785954045954
24895,0.0276109552447552,-0.0122769995004995,0.00583785954045954
24896,0.0290011552447552,-0.0122769995004995,0.00735925954045954
24897,0.0303913552447552,-0.0192444995004995,0.0134448595404595
24898,0.0283060552447552,-0.0220314995004995,0.0164876595404595
24899,0.0234403552447552,-0.0262119995004995,0.0225732595404595
24900,0.0220501552447552,-0.0317859995004995,0.0286588595404595
24901,0.0178795552447552,-0.0359664995004995,0.0317016595404595
24902,0.0150991552447552,-0.0401469995004995,0.0393086595404595
24903,0.00953835524475525,-0.0429339995004995,0.0469156595404595
24904,0.00606285524475524,-0.0512949995004995,0.0514798595404595
24905,0.00467265524475525,-0.0526884995004995,0.0530012595404595
24906,0.000502055244755245,-0.0526884995004995,0.0530012595404595
24907,0.00258735524475525,-0.0499014995004995,0.0499584595404595
24908,0.00536775524475525,-0.0443274995004995,0.0423514595404595
24909,0.00953835524475525,-0.0345729995004995,0.0301802595404595
24910,0.0192697552447552,-0.0192444995004995,0.0134448595404595
24911,0.0303913552447552,-0.0025224995004995,-0.00481194045954046
24912,0.0422080552447553,0.0128060004995005,-0.0245901404595405
24913,0.0512443552447552,0.0239540004995005,-0.0367613404595405
24914,0.0568051552447552,0.0337085004995005,-0.0458897404595405
24915,0.0637561552447553,0.0420695004995005,-0.0504539404595405
24916,0.0637561552447553,0.0476435004995005,-0.0519753404595405
24917,0.0637561552447553,0.0490370004995005,-0.0534967404595405
24918,0.0616708552447553,0.0476435004995005,-0.0504539404595405
24919,0.0609757552447553,0.0490370004995005,-0.0550181404595405
24920,0.0581953552447552,0.0448565004995005,-0.0382827404595405
24921,0.0561100552447552,0.0462500004995005,-0.0337185404595405
24922,0.0505492552447553,0.0406760004995005,-0.0321971404595405
24923,0.0477688552447552,0.0351020004995005,-0.0215473404595405
24924,0.0429031552447552,0.0323150004995005,-0.0185045404595405
24925,0.0380374552447552,0.0281345004995005,-0.0154617404595405
24926,0.0345619552447552,0.0211670004995005,-0.0139403404595405
24927,0.0338668552447552,0.0197735004995005,-0.0108975404595405
24928,0.0331717552447552,0.0141995004995005,-0.00937614045954046
24929,0.0303913552447552,0.0100190004995005,-0.00785474045954046
24930,0.0276109552447552,0.0072320004995005,-0.00785474045954046
24931,0.0276109552447552,0.0030515004995005,-0.00785474045954046
24932,0.0276109552447552,0.0016580004995005,-0.00937614045954046
24933,0.0303913552447552,-0.0039159995004995,-0.0108975404595405
24934,0.0276109552447552,-0.0053094995004995,-0.00937614045954046
24935,0.0303913552447552,-0.0067029995004995,-0.0124189404595405
24936,0.0331717552447552,-0.0039159995004995,-0.0139403404595405
24937,0.0317815552447552,-0.0094899995004995,-0.0124189404595405
24938,0.0338668552447552,-0.0080964995004995,-0.0169831404595405
24939,0.0387325552447552,-0.0025224995004995,-0.0230687404595405
24940,0.0422080552447553,0.000264500499500497,-0.0306757404595405
24941,0.0470737552447552,0.0030515004995005,-0.0337185404595405
24942,0.0498541552447552,0.0072320004995005,-0.0428469404595405
24943,0.0526345552447553,0.0155930004995005,-0.0474111404595405
24944,0.0575002552447552,0.0169865004995005,-0.0534967404595405
24945,0.0609757552447553,0.0239540004995005,-0.0565395404595405
24946,0.0644512552447553,0.0295280004995005,-0.0595823404595405
24947,0.0637561552447553,0.0323150004995005,-0.0626251404595405
24948,0.0630610552447552,0.0337085004995005,-0.0580609404595405
24949,0.0602806552447552,0.0281345004995005,-0.0534967404595405
24950,0.0540247552447553,0.0211670004995005,-0.0413255404595405
24951,0.0442933552447553,0.0128060004995005,-0.0230687404595405
24952,0.0317815552447552,-0.0011289995004995,-0.00176914045954046
24953,0.0178795552447552,-0.0164574995004995,0.0195304595404595
24954,0.00467265524475525,-0.0317859995004995,0.0362658595404595
24955,-0.00922934475524476,-0.0415404995004995,0.0484370595404595
24956,-0.0154852447552448,-0.0471144995004995,0.0545226595404595
24957,-0.0203509447552448,-0.0512949995004995,0.0606082595404595
24958,-0.0196558447552448,-0.0485079995004995,0.0651724595404595
24959,-0.0210460447552448,-0.0485079995004995,0.0621296595404595
24960,-0.0217411447552448,-0.0485079995004995,0.0606082595404595
24961,-0.0196558447552448,-0.0443274995004995,0.0575654595404595
24962,-0.0168754447552448,-0.0415404995004995,0.0530012595404595
24963,-0.0140950447552448,-0.0317859995004995,0.0469156595404595
24964,-0.0106195447552448,-0.0276054995004995,0.0393086595404595
24965,-0.00783914475524475,-0.0206379995004995,0.0377872595404595
24966,-0.000888144755244755,-0.0108834995004995,0.0301802595404595
24967,0.00328245524475524,-0.0039159995004995,0.0256160595404595
24968,0.00745305524475525,0.000264500499500497,0.0240946595404595
24969,0.0116236552447552,-0.0011289995004995,0.0225732595404595
24970,0.0123187552447552,0.000264500499500497,0.0180090595404595
24971,0.0157942552447552,0.0016580004995005,0.0180090595404595
24972,0.0171844552447552,0.0016580004995005,0.0180090595404595
24973,0.0150991552447552,0.000264500499500497,0.0134448595404595
24974,0.0164893552447552,-0.0011289995004995,0.0149662595404595
24975,0.0178795552447552,0.000264500499500497,0.0134448595404595
24976,0.0178795552447552,-0.0011289995004995,0.0134448595404595
24977,0.0185746552447552,-0.0025224995004995,0.0119234595404595
24978,0.0185746552447552,-0.0080964995004995,0.00888065954045954
24979,0.0206599552447552,-0.0122769995004995,0.0104020595404595
24980,0.0171844552447552,-0.0164574995004995,0.0104020595404595
24981,0.0157942552447552,-0.0206379995004995,0.0149662595404595
24982,0.0116236552447552,-0.0276054995004995,0.0210518595404595
24983,0.0102334552447552,-0.0317859995004995,0.0256160595404595
24984,0.00953835524475525,-0.0373599995004995,0.0301802595404595
24985,0.00606285524475524,-0.0415404995004995,0.0362658595404595
24986,0.00119715524475524,-0.0429339995004995,0.0408300595404595
24987,0.00119715524475524,-0.0485079995004995,0.0438728595404595
24988,-0.00158324475524476,-0.0471144995004995,0.0484370595404595
24989,-0.00297344475524476,-0.0457209995004995,0.0469156595404595
24990,-0.00227834475524476,-0.0457209995004995,0.0453942595404595
24991,0.00189225524475524,-0.0373599995004995,0.0377872595404595
24992,0.00675795524475525,-0.0276054995004995,0.0256160595404595
24993,0.0150991552447552,-0.0122769995004995,0.0104020595404595
24994,0.0248305552447552,0.0044450004995005,-0.0108975404595405
24995,0.0380374552447552,0.0183800004995005,-0.0291543404595405
24996,0.0463786552447552,0.0309215004995005,-0.0428469404595405
24997,0.0554149552447552,0.0420695004995005,-0.0550181404595405
24998,0.0588904552447553,0.0476435004995005,-0.0580609404595405
24999,0.0595855552447552,0.0476435004995005,-0.0580609404595405
25000,0.0602806552447552,0.0490370004995005,-0.0550181404595405
25001,0.0595855552447552,0.0532175004995005,-0.0504539404595405
25002,0.0575002552447552,0.0490370004995005,-0.0534967404595405
25003,0.0526345552447553,0.0448565004995005,-0.0413255404595405
25004,0.0484639552447552,0.0434630004995005,-0.0367613404595405
25005,0.0463786552447552,0.0392825004995005,-0.0291543404595405
25006,0.0429031552447552,0.0323150004995005,-0.0230687404595405
25007,0.0352570552447552,0.0253475004995005,-0.0185045404595405
25008,0.0317815552447552,0.0239540004995005,-0.0139403404595405
25009,0.0310864552447552,0.0225605004995005,-0.00633334045954046
25010,0.0296962552447552,0.0169865004995005,-0.00329054045954046
25011,0.0276109552447552,0.0169865004995005,-0.00329054045954046
25012,0.0290011552447552,0.0114125004995005,-0.00329054045954046
25013,0.0283060552447552,0.0114125004995005,-0.00481194045954046
25014,0.0303913552447552,0.0072320004995005,-0.00329054045954046
25015,0.0283060552447552,0.0072320004995005,-0.00481194045954046
25016,0.0310864552447552,0.0058385004995005,-0.00481194045954046
25017,0.0317815552447552,0.0058385004995005,-0.00785474045954046
25018,0.0331717552447552,0.0030515004995005,-0.00633334045954046
25019,0.0310864552447552,-0.0025224995004995,-0.00633334045954046
25020,0.0345619552447552,0.000264500499500497,-0.0108975404595405
25021,0.0338668552447552,-0.0025224995004995,-0.0139403404595405
25022,0.0408178552447553,0.000264500499500497,-0.0200259404595405
25023,0.0429031552447552,0.0016580004995005,-0.0245901404595405
25024,0.0456835552447552,0.0030515004995005,-0.0306757404595405
25025,0.0498541552447552,0.0044450004995005,-0.0382827404595405
25026,0.0547198552447553,0.0086255004995005,-0.0443683404595405
25027,0.0595855552447552,0.0114125004995005,-0.0504539404595405
25028,0.0602806552447552,0.0141995004995005,-0.0534967404595405
25029,0.0651463552447552,0.0197735004995005,-0.0565395404595405
25030,0.0679267552447552,0.0225605004995005,-0.0595823404595405
25031,0.0679267552447552,0.0253475004995005,-0.0580609404595405
25032,0.0672316552447552,0.0239540004995005,-0.0550181404595405
25033,0.0623659552447552,0.0225605004995005,-0.0458897404595405
25034,0.0540247552447553,0.0141995004995005,-0.0337185404595405
25035,0.0429031552447552,0.0030515004995005,-0.0139403404595405
25036,0.0296962552447552,-0.0094899995004995,0.00583785954045954
25037,0.0157942552447552,-0.0248184995004995,0.0240946595404595
25038,0.00467265524475525,-0.0359664995004995,0.0408300595404595
25039,-0.00505874475524476,-0.0401469995004995,0.0514798595404595
25040,-0.0106195447552448,-0.0443274995004995,0.0575654595404595
25041,-0.0133999447552448,-0.0443274995004995,0.0621296595404595
25042,-0.0120097447552448,-0.0443274995004995,0.0621296595404595
25043,-0.0127048447552448,-0.0401469995004995,0.0575654595404595
25044,-0.0106195447552448,-0.0359664995004995,0.0575654595404595
25045,-0.0106195447552448,-0.0373599995004995,0.0499584595404595
25046,-0.00575384475524476,-0.0303924995004995,0.0469156595404595
25047,-0.00297344475524476,-0.0276054995004995,0.0423514595404595
25048,0.000502055244755245,-0.0220314995004995,0.0362658595404595
