"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26011,0.248493594305694,-0.0329506321678322,-0.0429289460539461
26012,0.249203894305694,-0.0262651321678322,-0.052303946053946
26013,0.245652394305694,-0.0195796321678322,-0.056991446053946
26014,0.243521494305694,-0.0182425321678322,-0.050741446053946
26015,0.236418494305694,-0.0195796321678322,-0.052303946053946
26016,0.226474294305694,-0.0249280321678322,-0.0319914460539461
26017,0.217240394305694,-0.0382990321678322,-0.0148039460539461
26018,0.211557994305694,-0.0530071321678322,0.00863355394605395
26019,0.204454994305694,-0.0757378321678322,0.0289460539460539
26020,0.203034394305694,-0.0957943321678322,0.0461335539460539
26021,0.199482894305694,-0.119862132167832,0.064883553946054
26022,0.193800494305694,-0.138581532167832,0.082071053946054
26023,0.189538694305694,-0.146604132167832,0.088321053946054
26024,0.188828394305694,-0.147941232167832,0.102383553946054
26025,0.191669594305694,-0.138581532167832,0.085196053946054
26026,0.195931394305694,-0.122536332167832,0.074258553946054
26027,0.201613794305694,-0.0998056321678322,0.057071053946054
26028,0.205165294305694,-0.0690523321678322,0.0414460539460540
26029,0.215819794305694,-0.0436474321678322,0.0195710539460539
26030,0.221502194305694,-0.0195796321678322,0.00550855394605394
26031,0.227184594305694,-0.00487153216783217,-0.00542894605394605
26032,0.228605194305694,0.00448816783216784,-0.0163664460539461
26033,0.227894894305694,0.00181396783216783,-0.0194914460539461
26034,0.225763994305694,-0.00888283216783217,-0.0194914460539461
26035,0.223633094305694,-0.0249280321678322,-0.0257414460539461
26036,0.220791894305694,-0.0409732321678322,-0.0179289460539461
26037,0.216530094305694,-0.0596926321678322,-0.0148039460539461
26038,0.215109494305694,-0.0730636321678322,-0.0116789460539461
26039,0.214399194305694,-0.0784120321678322,-0.0116789460539461
26040,0.217240394305694,-0.0824233321678322,-0.0101164460539461
26041,0.220791894305694,-0.0757378321678322,-0.0101164460539461
26042,0.221502194305694,-0.0703894321678322,-0.00699144605394605
26043,0.222212494305694,-0.0610297321678322,-0.0116789460539461
26044,0.220081594305694,-0.0530071321678322,-0.00386644605394605
26045,0.220791894305694,-0.0503329321678322,0.00394605394605395
26046,0.221502194305694,-0.0530071321678322,0.0148835539460539
26047,0.219371294305694,-0.0583555321678322,0.0273835539460539
26048,0.211557994305694,-0.0717265321678322,0.0414460539460540
26049,0.202324094305694,-0.0824233321678322,0.061758553946054
26050,0.195221094305694,-0.0931201321678322,0.077383553946054
26051,0.190248994305694,-0.0998056321678322,0.088321053946054
26052,0.186697494305694,-0.0984685321678322,0.096133553946054
26053,0.187407794305694,-0.0904459321678322,0.097696053946054
26054,0.192379894305694,-0.0744007321678322,0.097696053946054
26055,0.201613794305694,-0.0530071321678322,0.071133553946054
26056,0.215109494305694,-0.0249280321678322,0.050821053946054
26057,0.233577294305694,0.00315106783216784,0.0273835539460539
26058,0.248493594305694,0.0245446678321678,0.00238355394605395
26059,0.261278994305694,0.0365785678321678,-0.0148039460539461
26060,0.268381994305694,0.0352414678321678,-0.0288664460539461
26061,0.275484994305694,0.0285559678321678,-0.0366789460539461
26062,0.279036494305694,0.00983656783216783,-0.0398039460539460
26063,0.279746794305694,-0.0115570321678322,-0.0366789460539461
26064,0.277615894305694,-0.0369619321678322,-0.0288664460539461
26065,0.276195294305694,-0.0570184321678322,-0.0179289460539461
26066,0.273354094305694,-0.0717265321678322,-0.00386644605394605
26067,0.271933494305694,-0.0810862321678322,0.00707105394605395
26068,0.269092294305694,-0.0797491321678322,0.0195710539460539
26069,0.266961394305694,-0.0757378321678322,0.0258210539460539
26070,0.266251094305694,-0.0650410321678322,0.0336335539460540
26071,0.265540794305694,-0.0489958321678322,0.0367585539460539
26072,0.266251094305694,-0.0302764321678322,0.0383210539460540
26073,0.268381994305694,-0.0209167321678322,0.0398835539460540
26074,0.266961394305694,-0.0115570321678322,0.0430085539460540
26075,0.264120194305694,-0.00754573216783217,0.0430085539460540
26076,0.259148094305694,-0.00888283216783217,0.050821053946054
26077,0.257017194305694,-0.0142312321678322,0.060196053946054
26078,0.252045094305694,-0.0262651321678322,0.068008553946054
26079,0.244942094305694,-0.0356248321678322,0.080508553946054
26080,0.240680294305694,-0.0436474321678322,0.088321053946054
26081,0.237128794305694,-0.0463216321678322,0.097696053946054
26082,0.233577294305694,-0.0489958321678322,0.097696053946054
26083,0.237128794305694,-0.0436474321678322,0.093008553946054
26084,0.239259694305694,-0.0382990321678322,0.086758553946054
26085,0.245652394305694,-0.0302764321678322,0.075821053946054
26086,0.249203894305694,-0.0195796321678322,0.058633553946054
26087,0.256306894305694,-0.0142312321678322,0.0367585539460539
26088,0.266251094305694,-0.0115570321678322,0.0195710539460539
26089,0.274064394305694,-0.0155683321678322,0.00550855394605394
26090,0.277615894305694,-0.0209167321678322,-0.00542894605394605
26091,0.279746794305694,-0.0302764321678322,-0.0132414460539461
26092,0.285429194305694,-0.0409732321678322,-0.0179289460539461
26093,0.284718894305694,-0.0463216321678322,-0.0179289460539461
26094,0.281877694305694,-0.0543442321678322,-0.0116789460539461
26095,0.274064394305694,-0.0530071321678322,-0.00230394605394605
26096,0.264120194305694,-0.0530071321678322,0.0117585539460539
26097,0.252755394305694,-0.0503329321678322,0.0305085539460540
26098,0.241390594305694,-0.0449845321678322,0.047696053946054
26099,0.231446394305694,-0.0382990321678322,0.060196053946054
26100,0.220791894305694,-0.0356248321678322,0.069571053946054
26101,0.212978594305694,-0.0302764321678322,0.075821053946054
26102,0.209427094305694,-0.0289393321678322,0.075821053946054
26103,0.203744694305694,-0.0329506321678322,0.077383553946054
26104,0.203744694305694,-0.0409732321678322,0.074258553946054
26105,0.201613794305694,-0.0530071321678322,0.072696053946054
26106,0.200903494305694,-0.0677152321678322,0.072696053946054
26107,0.201613794305694,-0.0824233321678322,0.072696053946054
26108,0.202324094305694,-0.0971314321678322,0.077383553946054
26109,0.205875594305694,-0.102479832167832,0.077383553946054
26110,0.207296194305694,-0.101142732167832,0.077383553946054
26111,0.210137394305694,-0.0971314321678322,0.074258553946054
26112,0.213688894305694,-0.0864346321678322,0.071133553946054
26113,0.218660994305694,-0.0730636321678322,0.057071053946054
26114,0.225053694305694,-0.0556813321678322,0.0461335539460539
26115,0.229315494305694,-0.0463216321678322,0.0305085539460540
26116,0.235708194305694,-0.0316135321678322,0.0148835539460539
26117,0.239259694305694,-0.0262651321678322,0.000821053946053947
26118,0.240680294305694,-0.0249280321678322,-0.0101164460539461
26119,0.241390594305694,-0.0289393321678322,-0.0241789460539461
26120,0.241390594305694,-0.0316135321678322,-0.0304289460539461
26121,0.234997894305694,-0.0382990321678322,-0.0319914460539461
26122,0.231446394305694,-0.0423103321678322,-0.0241789460539461
26123,0.224343394305694,-0.0476587321678322,-0.0210539460539461
26124,0.221502194305694,-0.0463216321678322,-0.00855394605394605
26125,0.215819794305694,-0.0463216321678322,0.00707105394605395
26126,0.213688894305694,-0.0382990321678322,0.0195710539460539
26127,0.207296194305694,-0.0342877321678322,0.0320710539460540
26128,0.202324094305694,-0.0342877321678322,0.0445710539460539
26129,0.202324094305694,-0.0329506321678322,0.052383553946054
26130,0.202324094305694,-0.0329506321678322,0.057071053946054
26131,0.202324094305694,-0.0396361321678322,0.063321053946054
26132,0.203034394305694,-0.0503329321678322,0.066446053946054
26133,0.203744694305694,-0.0637039321678322,0.071133553946054
26134,0.205875594305694,-0.0744007321678322,0.074258553946054
26135,0.208716794305694,-0.0864346321678322,0.078946053946054
26136,0.213688894305694,-0.0931201321678322,0.082071053946054
26137,0.217240394305694,-0.0904459321678322,0.083633553946054
26138,0.218660994305694,-0.0824233321678322,0.077383553946054
26139,0.225763994305694,-0.0637039321678322,0.074258553946054
26140,0.236418494305694,-0.0423103321678322,0.064883553946054
26141,0.249203894305694,-0.0195796321678322,0.050821053946054
26142,0.257017194305694,0.00448816783216784,0.0351960539460539
26143,0.263409894305694,0.0232075678321678,0.0242585539460539
26144,0.269092294305694,0.0365785678321678,0.0101960539460539
26145,0.271933494305694,0.0365785678321678,-0.000741446053946052
26146,0.274774694305694,0.0339043678321678,-0.00855394605394605
26147,0.274064394305694,0.0272188678321678,-0.0179289460539461
26148,0.271223194305694,0.0151849678321678,-0.0194914460539461
26149,0.269092294305694,0.00448816783216784,-0.0179289460539461
26150,0.267671694305694,-0.0102199321678322,-0.0101164460539461
26151,0.264830494305694,-0.0222538321678322,0.00238355394605395
26152,0.263409894305694,-0.0302764321678322,0.0164460539460539
26153,0.257727494305694,-0.0342877321678322,0.0367585539460539
26154,0.252755394305694,-0.0369619321678322,0.050821053946054
26155,0.249914194305694,-0.0342877321678322,0.069571053946054
26156,0.248493594305694,-0.0289393321678322,0.082071053946054
26157,0.248493594305694,-0.0249280321678322,0.089883553946054
26158,0.249203894305694,-0.0209167321678322,0.093008553946054
26159,0.252755394305694,-0.0195796321678322,0.093008553946054
26160,0.255596594305694,-0.0209167321678322,0.088321053946054
26161,0.256306894305694,-0.0249280321678322,0.082071053946054
26162,0.259858394305694,-0.0262651321678322,0.071133553946054
26163,0.259858394305694,-0.0302764321678322,0.068008553946054
26164,0.259148094305694,-0.0302764321678322,0.061758553946054
26165,0.257727494305694,-0.0329506321678322,0.057071053946054
26166,0.255596594305694,-0.0316135321678322,0.055508553946054
26167,0.255596594305694,-0.0262651321678322,0.057071053946054
26168,0.254175994305694,-0.0169054321678322,0.058633553946054
26169,0.255596594305694,-0.0102199321678322,0.058633553946054
26170,0.254175994305694,0.00181396783216783,0.0539460539460540
26171,0.257727494305694,0.00582526783216784,0.047696053946054
26172,0.261278994305694,0.0111736678321678,0.0398835539460540
26173,0.264830494305694,0.0111736678321678,0.0320710539460540
26174,0.266961394305694,0.00582526783216784,0.0242585539460539
26175,0.273354094305694,0.000476867832167834,0.0133210539460539
26176,0.278326194305694,-0.00888283216783217,0.00394605394605395
26177,0.282587994305694,-0.0209167321678322,0.000821053946053947
26178,0.286849794305694,-0.0302764321678322,-0.00386644605394605
26179,0.283298294305694,-0.0423103321678322,0.000821053946053947
26180,0.279036494305694,-0.0489958321678322,0.0133210539460539
26181,0.269092294305694,-0.0556813321678322,0.0336335539460540
26182,0.259148094305694,-0.0596926321678322,0.0539460539460540
26183,0.247783294305694,-0.0610297321678322,0.075821053946054
26184,0.238549394305694,-0.0610297321678322,0.093008553946054
26185,0.228605194305694,-0.0583555321678322,0.103946053946054
26186,0.223633094305694,-0.0530071321678322,0.108633553946054
26187,0.220081594305694,-0.0489958321678322,0.103946053946054
26188,0.217950694305694,-0.0463216321678322,0.100821053946054
26189,0.216530094305694,-0.0463216321678322,0.089883553946054
26190,0.215819794305694,-0.0503329321678322,0.077383553946054
26191,0.217240394305694,-0.0516700321678322,0.063321053946054
26192,0.219371294305694,-0.0583555321678322,0.049258553946054
26193,0.220081594305694,-0.0543442321678322,0.0383210539460540
26194,0.222922794305694,-0.0530071321678322,0.0273835539460539
26195,0.225763994305694,-0.0503329321678322,0.0242585539460539
26196,0.226474294305694,-0.0449845321678322,0.0242585539460539
26197,0.230736094305694,-0.0382990321678322,0.0242585539460539
26198,0.232866994305694,-0.0316135321678322,0.0258210539460539
26199,0.236418494305694,-0.0276022321678322,0.0305085539460540
26200,0.237839094305694,-0.0249280321678322,0.0305085539460540
26201,0.240680294305694,-0.0276022321678322,0.0305085539460540
26202,0.243521494305694,-0.0289393321678322,0.0273835539460539
26203,0.247072994305694,-0.0342877321678322,0.0242585539460539
26204,0.252045094305694,-0.0396361321678322,0.0164460539460539
26205,0.255596594305694,-0.0449845321678322,0.0117585539460539
26206,0.256306894305694,-0.0489958321678322,0.00863355394605395
26207,0.256306894305694,-0.0503329321678322,0.00863355394605395
26208,0.255596594305694,-0.0476587321678322,0.0117585539460539
26209,0.251334794305694,-0.0436474321678322,0.0195710539460539
26210,0.247783294305694,-0.0396361321678322,0.0258210539460539
26211,0.241390594305694,-0.0342877321678322,0.0414460539460540
26212,0.234287594305694,-0.0289393321678322,0.058633553946054
26213,0.225763994305694,-0.0235909321678322,0.074258553946054
26214,0.220791894305694,-0.0195796321678322,0.086758553946054
26215,0.215819794305694,-0.0235909321678322,0.093008553946054
26216,0.214399194305694,-0.0289393321678322,0.097696053946054
26217,0.210847694305694,-0.0382990321678322,0.100821053946054
26218,0.210137394305694,-0.0489958321678322,0.097696053946054
26219,0.213688894305694,-0.0583555321678322,0.091446053946054
26220,0.221502194305694,-0.0623668321678322,0.082071053946054
26221,0.232866994305694,-0.0623668321678322,0.069571053946054
26222,0.244231794305694,-0.0583555321678322,0.055508553946054
26223,0.257727494305694,-0.0449845321678322,0.0383210539460540
26224,0.272643794305694,-0.0329506321678322,0.0242585539460539
26225,0.284718894305694,-0.0142312321678322,0.0195710539460539
26226,0.294663094305694,-0.000860232167832167,0.0133210539460539
26227,0.298214594305694,0.00983656783216783,0.0148835539460539
26228,0.299635194305694,0.0151849678321678,0.0133210539460539
26229,0.300345494305694,0.0178591678321678,0.0226960539460539
26230,0.298214594305694,0.0165220678321678,0.0195710539460539
26231,0.296083694305694,0.0125107678321678,0.0226960539460539
26232,0.291821894305694,0.00582526783216784,0.0258210539460539
26233,0.286139494305694,-0.00219733216783217,0.0273835539460539
26234,0.283298294305694,-0.00754573216783217,0.0273835539460539
26235,0.279036494305694,-0.0128941321678322,0.0320710539460540
26236,0.271933494305694,-0.0169054321678322,0.0351960539460539
26237,0.268381994305694,-0.0169054321678322,0.0430085539460540
26238,0.264120194305694,-0.0155683321678322,0.049258553946054
26239,0.261989294305694,-0.0128941321678322,0.057071053946054
26240,0.261278994305694,-0.0115570321678322,0.071133553946054
26241,0.260568694305694,-0.00620863216783217,0.080508553946054
26242,0.259148094305694,-0.00888283216783217,0.089883553946054
26243,0.259858394305694,-0.0102199321678322,0.097696053946054
26244,0.261278994305694,-0.0155683321678322,0.103946053946054
26245,0.264830494305694,-0.0235909321678322,0.103946053946054
26246,0.266251094305694,-0.0342877321678322,0.100821053946054
26247,0.269802594305694,-0.0396361321678322,0.096133553946054
26248,0.274774694305694,-0.0449845321678322,0.089883553946054
26249,0.276905594305694,-0.0463216321678322,0.075821053946054
26250,0.281167394305694,-0.0423103321678322,0.064883553946054
26251,0.283298294305694,-0.0342877321678322,0.057071053946054
26252,0.287560094305694,-0.0249280321678322,0.047696053946054
26253,0.290401294305694,-0.0115570321678322,0.0383210539460540
26254,0.288980694305694,-0.000860232167832167,0.0336335539460540
26255,0.288980694305694,0.0111736678321678,0.0305085539460540
26256,0.287560094305694,0.0191962678321678,0.0305085539460540
26257,0.286849794305694,0.0258817678321678,0.0258210539460539
26258,0.284718894305694,0.0245446678321678,0.0273835539460539
26259,0.280457094305694,0.0218704678321678,0.0258210539460539
26260,0.277615894305694,0.0125107678321678,0.0242585539460539
26261,0.276195294305694,0.00448816783216784,0.0242585539460539
26262,0.273354094305694,-0.00487153216783217,0.0226960539460539
26263,0.269092294305694,-0.0169054321678322,0.0258210539460539
26264,0.264830494305694,-0.0276022321678322,0.0367585539460539
26265,0.258437794305694,-0.0382990321678322,0.0461335539460539
26266,0.251334794305694,-0.0476587321678322,0.058633553946054
26267,0.247783294305694,-0.0516700321678322,0.068008553946054
26268,0.244231794305694,-0.0503329321678322,0.078946053946054
26269,0.239969994305694,-0.0503329321678322,0.085196053946054
26270,0.237128794305694,-0.0503329321678322,0.093008553946054
26271,0.237128794305694,-0.0516700321678322,0.097696053946054
26272,0.235708194305694,-0.0530071321678322,0.100821053946054
26273,0.232866994305694,-0.0530071321678322,0.100821053946054
26274,0.231446394305694,-0.0570184321678322,0.099258553946054
26275,0.232156694305694,-0.0570184321678322,0.091446053946054
26276,0.234287594305694,-0.0570184321678322,0.077383553946054
26277,0.236418494305694,-0.0556813321678322,0.066446053946054
26278,0.240680294305694,-0.0503329321678322,0.0539460539460540
26279,0.241390594305694,-0.0423103321678322,0.0414460539460540
26280,0.246362694305694,-0.0329506321678322,0.0320710539460540
26281,0.249203894305694,-0.0262651321678322,0.0258210539460539
26282,0.251334794305694,-0.0155683321678322,0.0242585539460539
26283,0.254175994305694,-0.0115570321678322,0.0242585539460539
26284,0.254175994305694,-0.00754573216783217,0.0226960539460539
26285,0.254886294305694,-0.00754573216783217,0.0273835539460539
26286,0.255596594305694,-0.0115570321678322,0.0289460539460539
26287,0.254886294305694,-0.0169054321678322,0.0414460539460540
26288,0.256306894305694,-0.0276022321678322,0.0445710539460539
26289,0.257727494305694,-0.0356248321678322,0.047696053946054
26290,0.259148094305694,-0.0436474321678322,0.049258553946054
26291,0.259148094305694,-0.0476587321678322,0.050821053946054
26292,0.261989294305694,-0.0476587321678322,0.0539460539460540
26293,0.264120194305694,-0.0476587321678322,0.052383553946054
26294,0.261278994305694,-0.0423103321678322,0.0539460539460540
26295,0.259148094305694,-0.0382990321678322,0.057071053946054
26296,0.254175994305694,-0.0289393321678322,0.064883553946054
26297,0.250624494305694,-0.0249280321678322,0.066446053946054
26298,0.245652394305694,-0.0209167321678322,0.075821053946054
26299,0.239259694305694,-0.0195796321678322,0.083633553946054
26300,0.231446394305694,-0.0209167321678322,0.091446053946054
26301,0.226474294305694,-0.0276022321678322,0.097696053946054
26302,0.222922794305694,-0.0356248321678322,0.102383553946054
26303,0.222922794305694,-0.0409732321678322,0.102383553946054
26304,0.225763994305694,-0.0463216321678322,0.096133553946054
26305,0.232866994305694,-0.0436474321678322,0.089883553946054
26306,0.242100894305694,-0.0369619321678322,0.072696053946054
26307,0.255596594305694,-0.0249280321678322,0.057071053946054
26308,0.269802594305694,-0.0128941321678322,0.0383210539460540
26309,0.283298294305694,-0.000860232167832167,0.0242585539460539
26310,0.294663094305694,0.00983656783216783,0.0164460539460539
26311,0.301055794305694,0.0165220678321678,0.0133210539460539
26312,0.305317594305694,0.0205333678321678,0.0133210539460539
26313,0.307448494305694,0.0191962678321678,0.0195710539460539
26314,0.306738194305694,0.0151849678321678,0.0273835539460539
26315,0.302476394305694,0.00849946783216783,0.0367585539460539
26316,0.298924894305694,-0.000860232167832167,0.047696053946054
26317,0.294663094305694,-0.00754573216783217,0.058633553946054
26318,0.290401294305694,-0.0142312321678322,0.071133553946054
26319,0.284718894305694,-0.0235909321678322,0.077383553946054
26320,0.279746794305694,-0.0289393321678322,0.082071053946054
26321,0.274774694305694,-0.0289393321678322,0.083633553946054
26322,0.269802594305694,-0.0249280321678322,0.083633553946054
26323,0.266961394305694,-0.0182425321678322,0.083633553946054
26324,0.264830494305694,-0.00888283216783217,0.082071053946054
26325,0.263409894305694,-0.000860232167832167,0.083633553946054
26326,0.264120194305694,0.000476867832167834,0.082071053946054
26327,0.263409894305694,0.00181396783216783,0.083633553946054
26328,0.263409894305694,0.00181396783216783,0.086758553946054
26329,0.265540794305694,-0.00353443216783217,0.091446053946054
26330,0.266961394305694,-0.0102199321678322,0.093008553946054
26331,0.266961394305694,-0.0169054321678322,0.094571053946054
26332,0.266251094305694,-0.0235909321678322,0.093008553946054
26333,0.266251094305694,-0.0302764321678322,0.093008553946054
26334,0.268381994305694,-0.0289393321678322,0.086758553946054
26335,0.271933494305694,-0.0289393321678322,0.080508553946054
26336,0.276905594305694,-0.0222538321678322,0.071133553946054
26337,0.279746794305694,-0.0142312321678322,0.061758553946054
26338,0.282587994305694,-0.00219733216783217,0.0539460539460540
26339,0.284718894305694,0.00582526783216784,0.0461335539460539
26340,0.286139494305694,0.0151849678321678,0.0367585539460539
26341,0.287560094305694,0.0232075678321678,0.0320710539460540
26342,0.286139494305694,0.0298930678321678,0.0320710539460540
26343,0.284008594305694,0.0272188678321678,0.0336335539460540
26344,0.281877694305694,0.0205333678321678,0.0351960539460539
26345,0.274774694305694,0.0138478678321678,0.0414460539460540
26346,0.266961394305694,0.000476867832167834,0.0539460539460540
26347,0.259148094305694,-0.0142312321678322,0.068008553946054
26348,0.246362694305694,-0.0276022321678322,0.083633553946054
26349,0.238549394305694,-0.0382990321678322,0.096133553946054
26350,0.230736094305694,-0.0449845321678322,0.105508553946054
26351,0.225053694305694,-0.0489958321678322,0.111758553946054
26352,0.223633094305694,-0.0489958321678322,0.108633553946054
26353,0.225763994305694,-0.0436474321678322,0.107071053946054
26354,0.230736094305694,-0.0423103321678322,0.107071053946054
26355,0.234287594305694,-0.0382990321678322,0.100821053946054
26356,0.239259694305694,-0.0356248321678322,0.096133553946054
26357,0.244231794305694,-0.0396361321678322,0.093008553946054
26358,0.245652394305694,-0.0423103321678322,0.086758553946054
26359,0.246362694305694,-0.0449845321678322,0.083633553946054
26360,0.249203894305694,-0.0463216321678322,0.078946053946054
26361,0.251334794305694,-0.0489958321678322,0.075821053946054
26362,0.253465694305694,-0.0463216321678322,0.071133553946054
26363,0.253465694305694,-0.0436474321678322,0.064883553946054
26364,0.252755394305694,-0.0356248321678322,0.057071053946054
26365,0.254175994305694,-0.0276022321678322,0.052383553946054
26366,0.252045094305694,-0.0182425321678322,0.047696053946054
26367,0.252755394305694,-0.0102199321678322,0.0398835539460540
26368,0.252755394305694,-0.00353443216783217,0.0351960539460539
26369,0.250624494305694,0.000476867832167834,0.0320710539460540
26370,0.252045094305694,0.00448816783216784,0.0320710539460540
26371,0.249914194305694,0.00315106783216784,0.0351960539460539
26372,0.248493594305694,0.000476867832167834,0.0383210539460540
26373,0.246362694305694,-0.00487153216783217,0.0461335539460539
26374,0.244942094305694,-0.0115570321678322,0.0539460539460540
26375,0.242811194305694,-0.0209167321678322,0.064883553946054
26376,0.242811194305694,-0.0276022321678322,0.071133553946054
26377,0.241390594305694,-0.0289393321678322,0.080508553946054
26378,0.239259694305694,-0.0302764321678322,0.088321053946054
26379,0.237839094305694,-0.0329506321678322,0.096133553946054
26380,0.237839094305694,-0.0289393321678322,0.097696053946054
26381,0.236418494305694,-0.0289393321678322,0.102383553946054
26382,0.237839094305694,-0.0262651321678322,0.102383553946054
26383,0.237128794305694,-0.0249280321678322,0.103946053946054
26384,0.235708194305694,-0.0249280321678322,0.102383553946054
26385,0.234997894305694,-0.0249280321678322,0.100821053946054
26386,0.236418494305694,-0.0289393321678322,0.099258553946054
26387,0.239259694305694,-0.0289393321678322,0.096133553946054
26388,0.244231794305694,-0.0302764321678322,0.091446053946054
26389,0.249203894305694,-0.0249280321678322,0.085196053946054
26390,0.259148094305694,-0.0169054321678322,0.074258553946054
26391,0.267671694305694,-0.00888283216783217,0.064883553946054
26392,0.276195294305694,0.000476867832167834,0.057071053946054
26393,0.285429194305694,0.00849946783216783,0.049258553946054
26394,0.291821894305694,0.0178591678321678,0.0461335539460539
26395,0.293242494305694,0.0232075678321678,0.0414460539460540
26396,0.300345494305694,0.0285559678321678,0.0414460539460540
26397,0.302476394305694,0.0312301678321678,0.0414460539460540
26398,0.303186694305694,0.0298930678321678,0.0398835539460540
26399,0.306738194305694,0.0285559678321678,0.0445710539460539
26400,0.306738194305694,0.0191962678321678,0.052383553946054
26401,0.306027894305694,0.00983656783216783,0.058633553946054
26402,0.303896994305694,-0.00219733216783217,0.068008553946054
26403,0.301766094305694,-0.0142312321678322,0.072696053946054
26404,0.295373394305694,-0.0249280321678322,0.083633553946054
26405,0.290401294305694,-0.0262651321678322,0.091446053946054
26406,0.287560094305694,-0.0302764321678322,0.097696053946054
26407,0.284008594305694,-0.0316135321678322,0.100821053946054
26408,0.282587994305694,-0.0276022321678322,0.102383553946054
26409,0.281167394305694,-0.0222538321678322,0.099258553946054
26410,0.280457094305694,-0.0128941321678322,0.093008553946054
26411,0.276905594305694,-0.00754573216783217,0.089883553946054
26412,0.276905594305694,-0.000860232167832167,0.085196053946054
26413,0.278326194305694,-0.000860232167832167,0.080508553946054
26414,0.276905594305694,-0.000860232167832167,0.075821053946054
26415,0.278326194305694,0.000476867832167834,0.074258553946054
26416,0.274774694305694,-0.000860232167832167,0.072696053946054
26417,0.275484994305694,-0.00487153216783217,0.072696053946054
26418,0.277615894305694,-0.00487153216783217,0.075821053946054
26419,0.276195294305694,-0.00219733216783217,0.074258553946054
26420,0.278326194305694,0.00181396783216783,0.075821053946054
26421,0.279036494305694,0.00582526783216784,0.077383553946054
26422,0.279746794305694,0.0138478678321678,0.078946053946054
26423,0.284718894305694,0.0191962678321678,0.077383553946054
26424,0.289690994305694,0.0285559678321678,0.069571053946054
26425,0.292532194305694,0.0339043678321678,0.066446053946054
26426,0.293952794305694,0.0379156678321678,0.063321053946054
26427,0.293242494305694,0.0352414678321678,0.057071053946054
26428,0.292532194305694,0.0312301678321678,0.057071053946054
26429,0.287560094305694,0.0232075678321678,0.060196053946054
26430,0.279746794305694,0.0125107678321678,0.064883553946054
26431,0.271223194305694,-0.000860232167832167,0.078946053946054
26432,0.259148094305694,-0.0182425321678322,0.089883553946054
26433,0.248493594305694,-0.0316135321678322,0.103946053946054
26434,0.239969994305694,-0.0409732321678322,0.113321053946054
26435,0.233577294305694,-0.0449845321678322,0.118008553946054
26436,0.230025794305694,-0.0423103321678322,0.118008553946054
26437,0.230025794305694,-0.0382990321678322,0.118008553946054
26438,0.229315494305694,-0.0342877321678322,0.114883553946054
26439,0.231446394305694,-0.0262651321678322,0.105508553946054
26440,0.237128794305694,-0.0209167321678322,0.096133553946054
26441,0.241390594305694,-0.0195796321678322,0.085196053946054
26442,0.248493594305694,-0.0195796321678322,0.074258553946054
26443,0.253465694305694,-0.0209167321678322,0.066446053946054
26444,0.257727494305694,-0.0209167321678322,0.058633553946054
26445,0.264120194305694,-0.0262651321678322,0.0539460539460540
26446,0.267671694305694,-0.0289393321678322,0.050821053946054
26447,0.269092294305694,-0.0316135321678322,0.047696053946054
26448,0.270512894305694,-0.0342877321678322,0.049258553946054
26449,0.273354094305694,-0.0342877321678322,0.052383553946054
26450,0.272643794305694,-0.0302764321678322,0.055508553946054
26451,0.273354094305694,-0.0262651321678322,0.057071053946054
26452,0.271223194305694,-0.0209167321678322,0.057071053946054
26453,0.271933494305694,-0.0169054321678322,0.058633553946054
26454,0.271223194305694,-0.0128941321678322,0.055508553946054
26455,0.272643794305694,-0.00888283216783217,0.052383553946054
26456,0.271223194305694,-0.00888283216783217,0.050821053946054
26457,0.270512894305694,-0.00888283216783217,0.047696053946054
26458,0.267671694305694,-0.0115570321678322,0.050821053946054
26459,0.266961394305694,-0.0128941321678322,0.052383553946054
26460,0.264830494305694,-0.0169054321678322,0.057071053946054
26461,0.261989294305694,-0.0195796321678322,0.064883553946054
26462,0.256306894305694,-0.0209167321678322,0.071133553946054
26463,0.251334794305694,-0.0209167321678322,0.083633553946054
26464,0.248493594305694,-0.0222538321678322,0.088321053946054
26465,0.243521494305694,-0.0209167321678322,0.099258553946054
26466,0.242100894305694,-0.0209167321678322,0.107071053946054
26467,0.242811194305694,-0.0195796321678322,0.108633553946054
26468,0.240680294305694,-0.0195796321678322,0.110196053946054
26469,0.243521494305694,-0.0195796321678322,0.111758553946054
26470,0.247783294305694,-0.0195796321678322,0.105508553946054
26471,0.255596594305694,-0.0155683321678322,0.096133553946054
26472,0.261989294305694,-0.0155683321678322,0.086758553946054
26473,0.274774694305694,-0.0102199321678322,0.071133553946054
26474,0.287560094305694,0.000476867832167834,0.060196053946054
26475,0.296793994305694,0.00716236783216784,0.0539460539460540
26476,0.305317594305694,0.0125107678321678,0.047696053946054
26477,0.308158794305694,0.0191962678321678,0.0461335539460539
26478,0.310999994305694,0.0232075678321678,0.047696053946054
26479,0.311710294305694,0.0272188678321678,0.050821053946054
26480,0.310999994305694,0.0312301678321678,0.055508553946054
26481,0.310999994305694,0.0339043678321678,0.060196053946054
26482,0.308869094305694,0.0352414678321678,0.063321053946054
26483,0.309579394305694,0.0352414678321678,0.064883553946054
26484,0.310999994305694,0.0298930678321678,0.068008553946054
26485,0.309579394305694,0.0272188678321678,0.066446053946054
26486,0.308869094305694,0.0178591678321678,0.069571053946054
