"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35461,-0.0600920563436564,-0.0275409200799201,0.0400718051948052
35462,-0.0593652563436564,-0.0289050200799201,0.0443672051948052
35463,-0.0600920563436564,-0.0289050200799201,0.0415036051948052
35464,-0.0622724563436564,-0.0302691200799201,0.0415036051948052
35465,-0.0637260563436564,-0.0289050200799201,0.0372082051948052
35466,-0.0651796563436564,-0.0316332200799201,0.0357764051948052
35467,-0.0651796563436564,-0.0289050200799201,0.0329128051948052
35468,-0.0651796563436564,-0.0261768200799201,0.0286174051948052
35469,-0.0644528563436564,-0.0220845200799201,0.0214584051948052
35470,-0.0644528563436564,-0.0152640200799201,0.0157312051948052
35471,-0.0615456563436564,-0.00980762007992008,0.0100040051948052
35472,-0.0615456563436564,-0.00571532007992008,0.00141320519480520
35473,-0.0586384563436564,-0.000258920079920080,-0.00145039480519480
35474,-0.0571848563436564,0.00246927992007992,-0.00431399480519480
35475,-0.0564580563436564,0.00519747992007992,-0.0057457948051948
35476,-0.0557312563436563,0.00928977992007992,-0.0057457948051948
35477,-0.0593652563436564,0.00519747992007992,-0.00431399480519480
35478,-0.0622724563436564,-0.00162302007992008,-1.85948051948034e-05
35479,-0.0644528563436564,-0.00844352007992008,0.0028450051948052
35480,-0.0709940563436564,-0.0166281200799201,0.0114358051948052
35481,-0.0811692563436563,-0.0302691200799201,0.0243220051948052
35482,-0.0913444563436563,-0.0439101200799201,0.0343446051948052
35483,-0.0993392563436564,-0.0548229200799201,0.0415036051948052
35484,-0.107334056343656,-0.0616434200799201,0.0457990051948052
35485,-0.110241256343656,-0.0657357200799201,0.0472308051948052
35486,-0.112421656343656,-0.0684639200799201,0.0429354051948052
35487,-0.116782456343656,-0.07119212007992,0.0457990051948052
35488,-0.120416456343656,-0.0684639200799201,0.0415036051948052
35489,-0.121870056343656,-0.0684639200799201,0.0343446051948052
35490,-0.123323656343656,-0.0643716200799201,0.0314810051948052
35491,-0.123323656343656,-0.0616434200799201,0.0214584051948052
35492,-0.123323656343656,-0.0534588200799201,0.0171630051948052
35493,-0.121143256343656,-0.0480024200799201,0.0100040051948052
35494,-0.120416456343656,-0.0411819200799201,0.00141320519480520
35495,-0.116055656343656,-0.0357255200799201,-0.00288219480519480
35496,-0.113875256343656,-0.0275409200799201,-0.0071775948051948
35497,-0.109514456343656,-0.0248127200799201,-0.0071775948051948
35498,-0.105153656343656,-0.0220845200799201,-0.0071775948051948
35499,-0.102246456343656,-0.0220845200799201,-0.0057457948051948
35500,-0.0986124563436564,-0.0166281200799201,-0.0086093948051948
35501,-0.0964320563436564,-0.0166281200799201,-0.0057457948051948
35502,-0.0913444563436563,-0.0166281200799201,-0.00288219480519480
35503,-0.0913444563436563,-0.0166281200799201,-1.85948051948034e-05
35504,-0.0898908563436564,-0.0152640200799201,0.00141320519480520
35505,-0.0891640563436564,-0.0193563200799201,0.0071404051948052
35506,-0.0898908563436564,-0.0234486200799201,0.0085722051948052
35507,-0.0906176563436563,-0.0234486200799201,0.0157312051948052
35508,-0.0927980563436564,-0.0248127200799201,0.0171630051948052
35509,-0.0935248563436564,-0.0289050200799201,0.0214584051948052
35510,-0.0971588563436564,-0.0329973200799201,0.0286174051948052
35511,-0.105153656343656,-0.0343614200799201,0.0357764051948052
35512,-0.110968056343656,-0.0411819200799201,0.0386400051948052
35513,-0.113148456343656,-0.0452742200799201,0.0429354051948052
35514,-0.119689656343656,-0.0466383200799201,0.0429354051948052
35515,-0.122596856343656,-0.0493665200799201,0.0443672051948052
35516,-0.124777256343656,-0.0493665200799201,0.0457990051948052
35517,-0.125504056343656,-0.0507306200799201,0.0443672051948052
35518,-0.125504056343656,-0.0507306200799201,0.0472308051948052
35519,-0.119689656343656,-0.0452742200799201,0.0443672051948052
35520,-0.110968056343656,-0.0384537200799201,0.0415036051948052
35521,-0.101519656343656,-0.0261768200799201,0.0329128051948052
35522,-0.0877104563436563,-0.0166281200799201,0.0257538051948052
35523,-0.0731744563436564,-0.00435122007992008,0.0157312051948052
35524,-0.0586384563436564,0.00519747992007992,0.0100040051948052
35525,-0.0455560563436564,0.0120179799200799,-1.85948051948034e-05
35526,-0.0368344563436564,0.0161102799200799,-0.00145039480519480
35527,-0.0317468563436564,0.0161102799200799,-1.85948051948034e-05
35528,-0.0288396563436563,0.0106538799200799,0.00427680519480520
35529,-0.0295664563436563,0.0120179799200799,0.0057086051948052
35530,-0.0273860563436563,0.00656157992007992,0.0100040051948052
35531,-0.0302932563436563,0.00383337992007992,0.0128676051948052
35532,-0.0324736563436564,-0.00298712007992008,0.0185948051948052
35533,-0.0361076563436564,-0.00435122007992008,0.0214584051948052
35534,-0.0419220563436564,-0.00844352007992008,0.0271856051948052
35535,-0.0448292563436564,-0.0125358200799201,0.0343446051948052
35536,-0.0535508563436563,-0.0125358200799201,0.0357764051948052
35537,-0.0608188563436564,-0.0138999200799201,0.0400718051948052
35538,-0.0659064563436564,-0.0152640200799201,0.0429354051948052
35539,-0.0702672563436564,-0.0179922200799201,0.0415036051948052
35540,-0.0709940563436564,-0.0193563200799201,0.0386400051948052
35541,-0.0731744563436564,-0.0166281200799201,0.0400718051948052
35542,-0.0753548563436564,-0.0193563200799201,0.0400718051948052
35543,-0.0768084563436564,-0.0179922200799201,0.0343446051948052
35544,-0.0753548563436564,-0.0166281200799201,0.0343446051948052
35545,-0.0724476563436564,-0.0152640200799201,0.0329128051948052
35546,-0.0702672563436564,-0.0152640200799201,0.0343446051948052
35547,-0.0666332563436564,-0.0179922200799201,0.0386400051948052
35548,-0.0637260563436564,-0.0152640200799201,0.0343446051948052
35549,-0.0600920563436564,-0.0152640200799201,0.0372082051948052
35550,-0.0564580563436564,-0.0152640200799201,0.0329128051948052
35551,-0.0550044563436563,-0.0152640200799201,0.0300492051948052
35552,-0.0520972563436564,-0.0125358200799201,0.0271856051948052
35553,-0.0491900563436564,-0.0152640200799201,0.0214584051948052
35554,-0.0484632563436563,-0.0125358200799201,0.0185948051948052
35555,-0.0484632563436563,-0.00980762007992008,0.0142994051948052
35556,-0.0484632563436563,-0.00571532007992008,0.0114358051948052
35557,-0.0484632563436563,-0.00571532007992008,0.0085722051948052
35558,-0.0528240563436564,-0.00298712007992008,0.0071404051948052
35559,-0.0535508563436563,-0.00162302007992008,0.00141320519480520
35560,-0.0571848563436564,0.00110517992007992,-1.85948051948034e-05
35561,-0.0622724563436564,-0.00162302007992008,0.00141320519480520
35562,-0.0709940563436564,-0.00571532007992008,0.00427680519480520
35563,-0.0826228563436563,-0.0138999200799201,0.0085722051948052
35564,-0.0920712563436564,-0.0207204200799201,0.0157312051948052
35565,-0.105153656343656,-0.0302691200799201,0.0228902051948052
35566,-0.111694856343656,-0.0411819200799201,0.0286174051948052
35567,-0.117509256343656,-0.0480024200799201,0.0314810051948052
35568,-0.119689656343656,-0.0520947200799201,0.0343446051948052
35569,-0.118962856343656,-0.0561870200799201,0.0314810051948052
35570,-0.116055656343656,-0.0575511200799201,0.0286174051948052
35571,-0.113875256343656,-0.0589152200799201,0.0257538051948052
35572,-0.110241256343656,-0.0602793200799201,0.0214584051948052
35573,-0.107334056343656,-0.0602793200799201,0.0200266051948052
35574,-0.103700056343656,-0.0589152200799201,0.0128676051948052
35575,-0.100066056343656,-0.0575511200799201,0.0085722051948052
35576,-0.0964320563436564,-0.0534588200799201,0.00141320519480520
35577,-0.0942516563436564,-0.0520947200799201,-0.0057457948051948
35578,-0.0920712563436564,-0.0439101200799201,-0.0086093948051948
35579,-0.0891640563436564,-0.0439101200799201,-0.0114729948051948
35580,-0.0906176563436563,-0.0398178200799201,-0.0114729948051948
35581,-0.0891640563436564,-0.0384537200799201,-0.0157683948051948
35582,-0.0913444563436563,-0.0357255200799201,-0.0172001948051948
35583,-0.0920712563436564,-0.0343614200799201,-0.0172001948051948
35584,-0.0913444563436563,-0.0302691200799201,-0.0157683948051948
35585,-0.0920712563436564,-0.0275409200799201,-0.0186319948051948
35586,-0.0935248563436564,-0.0275409200799201,-0.0172001948051948
35587,-0.0935248563436564,-0.0234486200799201,-0.0157683948051948
35588,-0.0964320563436564,-0.0207204200799201,-0.0143365948051948
35589,-0.0964320563436564,-0.0193563200799201,-0.0114729948051948
35590,-0.0942516563436564,-0.0193563200799201,-0.0100411948051948
35591,-0.0957052563436564,-0.0220845200799201,-0.0071775948051948
35592,-0.0964320563436564,-0.0220845200799201,-0.00145039480519480
35593,-0.0964320563436564,-0.0248127200799201,0.00427680519480520
35594,-0.0993392563436564,-0.0302691200799201,0.0100040051948052
35595,-0.102973256343656,-0.0316332200799201,0.0157312051948052
35596,-0.106607256343656,-0.0357255200799201,0.0228902051948052
35597,-0.110241256343656,-0.0398178200799201,0.0257538051948052
35598,-0.113875256343656,-0.0425460200799201,0.0329128051948052
35599,-0.117509256343656,-0.0480024200799201,0.0386400051948052
35600,-0.123323656343656,-0.0466383200799201,0.0415036051948052
35601,-0.123323656343656,-0.0439101200799201,0.0457990051948052
35602,-0.120416456343656,-0.0439101200799201,0.0472308051948052
35603,-0.118236056343656,-0.0384537200799201,0.0415036051948052
35604,-0.110241256343656,-0.0289050200799201,0.0386400051948052
35605,-0.102246456343656,-0.0207204200799201,0.0300492051948052
35606,-0.0891640563436564,-0.00980762007992008,0.0200266051948052
35607,-0.0746280563436564,0.00110517992007992,0.0114358051948052
35608,-0.0644528563436564,0.0106538799200799,0.0057086051948052
35609,-0.0564580563436564,0.0147461799200799,-1.85948051948034e-05
35610,-0.0499168563436564,0.0161102799200799,-0.0057457948051948
35611,-0.0462828563436564,0.0174743799200799,-0.00431399480519480
35612,-0.0419220563436564,0.0161102799200799,-0.00431399480519480
35613,-0.0411952563436564,0.0147461799200799,-0.00145039480519480
35614,-0.0411952563436564,0.0147461799200799,-0.00145039480519480
35615,-0.0404684563436564,0.0106538799200799,0.0057086051948052
35616,-0.0411952563436564,0.00656157992007992,0.0128676051948052
35617,-0.0448292563436564,0.00246927992007992,0.0157312051948052
35618,-0.0506436563436564,-0.000258920079920080,0.0228902051948052
35619,-0.0542776563436563,-0.00844352007992008,0.0257538051948052
35620,-0.0586384563436564,-0.0111717200799201,0.0271856051948052
35621,-0.0644528563436564,-0.0166281200799201,0.0314810051948052
35622,-0.0666332563436564,-0.0207204200799201,0.0372082051948052
35623,-0.0680868563436564,-0.0220845200799201,0.0372082051948052
35624,-0.0702672563436564,-0.0220845200799201,0.0386400051948052
35625,-0.0731744563436564,-0.0207204200799201,0.0400718051948052
35626,-0.0739012563436564,-0.0207204200799201,0.0429354051948052
35627,-0.0746280563436564,-0.0193563200799201,0.0400718051948052
35628,-0.0760816563436564,-0.0193563200799201,0.0400718051948052
35629,-0.0731744563436564,-0.0179922200799201,0.0415036051948052
35630,-0.0695404563436564,-0.0152640200799201,0.0386400051948052
35631,-0.0673600563436564,-0.0152640200799201,0.0372082051948052
35632,-0.0644528563436564,-0.0111717200799201,0.0343446051948052
35633,-0.0622724563436564,-0.0138999200799201,0.0329128051948052
35634,-0.0593652563436564,-0.0111717200799201,0.0300492051948052
35635,-0.0579116563436564,-0.00844352007992008,0.0271856051948052
35636,-0.0550044563436563,-0.00571532007992008,0.0200266051948052
35637,-0.0535508563436563,-0.00435122007992008,0.0142994051948052
35638,-0.0520972563436564,-0.000258920079920080,0.0100040051948052
35639,-0.0535508563436563,-0.000258920079920080,0.0114358051948052
35640,-0.0506436563436564,0.00519747992007992,0.0057086051948052
35641,-0.0397416563436564,0.00792567992007992,-1.85948051948034e-05
35642,-0.0390148563436564,0.00519747992007992,0.0071404051948052
35643,-0.0528240563436564,0.00110517992007992,0.0100040051948052
35644,-0.0666332563436564,-0.00571532007992008,0.0171630051948052
35645,-0.0753548563436564,-0.0125358200799201,0.0243220051948052
35646,-0.0840764563436563,-0.0248127200799201,0.0300492051948052
35647,-0.100066056343656,-0.0398178200799201,0.0429354051948052
35648,-0.108787656343656,-0.0534588200799201,0.0543898051948052
35649,-0.112421656343656,-0.0630075200799201,0.0586852051948052
35650,-0.122596856343656,-0.0684639200799201,0.0615488051948052
35651,-0.137132856343656,-0.0670998200799201,0.0615488051948052
35652,-0.142947256343656,-0.0616434200799201,0.0529580051948052
35653,-0.145127656343656,-0.0507306200799201,0.0443672051948052
35654,-0.143674056343656,-0.0398178200799201,0.0372082051948052
35655,-0.137132856343656,-0.0343614200799201,0.0257538051948052
35656,-0.121870056343656,-0.0275409200799201,0.0157312051948052
35657,-0.111694856343656,-0.0207204200799201,-1.85948051948034e-05
35658,-0.111694856343656,-0.0193563200799201,-0.0100411948051948
35659,-0.111694856343656,-0.0220845200799201,-0.0172001948051948
35660,-0.105880456343656,-0.0248127200799201,-0.0214955948051948
35661,-0.100792856343656,-0.0343614200799201,-0.0272227948051948
35662,-0.0964320563436564,-0.0439101200799201,-0.0272227948051948
35663,-0.0869836563436563,-0.0507306200799201,-0.0257909948051948
35664,-0.0797156563436563,-0.0602793200799201,-0.0229273948051948
35665,-0.0760816563436564,-0.0670998200799201,-0.0200637948051948
35666,-0.0789888563436563,-0.07255622007992,-0.0186319948051948
35667,-0.0818960563436563,-0.07255622007992,-0.0114729948051948
35668,-0.0869836563436563,-0.0657357200799201,-0.0086093948051948
35669,-0.0957052563436564,-0.0575511200799201,-0.00431399480519480
35670,-0.0986124563436564,-0.0452742200799201,-0.00431399480519480
35671,-0.0971588563436564,-0.0343614200799201,-0.00145039480519480
35672,-0.0935248563436564,-0.0234486200799201,-0.00431399480519480
35673,-0.0964320563436564,-0.0125358200799201,-0.00288219480519480
35674,-0.101519656343656,-0.00571532007992008,-0.00145039480519480
35675,-0.104426856343656,-0.000258920079920080,-0.00145039480519480
35676,-0.110968056343656,0.00110517992007992,-1.85948051948034e-05
35677,-0.116055656343656,-0.00571532007992008,0.0071404051948052
35678,-0.116055656343656,-0.0138999200799201,0.0071404051948052
35679,-0.114602056343656,-0.0207204200799201,0.0100040051948052
35680,-0.112421656343656,-0.0302691200799201,0.0142994051948052
35681,-0.111694856343656,-0.0384537200799201,0.0171630051948052
35682,-0.111694856343656,-0.0493665200799201,0.0157312051948052
35683,-0.109514456343656,-0.0561870200799201,0.0214584051948052
35684,-0.113875256343656,-0.0589152200799201,0.0200266051948052
35685,-0.112421656343656,-0.0589152200799201,0.0171630051948052
35686,-0.103700056343656,-0.0575511200799201,0.0157312051948052
35687,-0.0920712563436564,-0.0548229200799201,0.0085722051948052
35688,-0.0818960563436563,-0.0452742200799201,0.00141320519480520
35689,-0.0695404563436564,-0.0370896200799201,-0.0071775948051948
35690,-0.0579116563436564,-0.0234486200799201,-0.0143365948051948
35691,-0.0513704563436564,-0.0125358200799201,-0.0200637948051948
35692,-0.0528240563436564,-0.00435122007992008,-0.0200637948051948
35693,-0.0491900563436564,-0.000258920079920080,-0.0157683948051948
35694,-0.0506436563436564,0.00656157992007992,-0.0100411948051948
35695,-0.0513704563436564,0.0120179799200799,-0.00288219480519480
35696,-0.0528240563436564,0.0188384799200799,0.0057086051948052
35697,-0.0571848563436564,0.0256589799200799,0.0142994051948052
35698,-0.0608188563436564,0.0297512799200799,0.0200266051948052
35699,-0.0651796563436564,0.0324794799200799,0.0257538051948052
35700,-0.0695404563436564,0.0352076799200799,0.0314810051948052
35701,-0.0717208563436564,0.0338435799200799,0.0329128051948052
35702,-0.0739012563436564,0.0311153799200799,0.0386400051948052
35703,-0.0739012563436564,0.0256589799200799,0.0386400051948052
35704,-0.0731744563436564,0.0161102799200799,0.0400718051948052
35705,-0.0739012563436564,0.00928977992007992,0.0372082051948052
35706,-0.0753548563436564,-0.00162302007992008,0.0314810051948052
35707,-0.0775352563436564,-0.0125358200799201,0.0300492051948052
35708,-0.0760816563436564,-0.0207204200799201,0.0271856051948052
35709,-0.0760816563436564,-0.0261768200799201,0.0228902051948052
35710,-0.0775352563436564,-0.0289050200799201,0.0214584051948052
35711,-0.0862568563436563,-0.0316332200799201,0.0214584051948052
35712,-0.0935248563436564,-0.0316332200799201,0.0171630051948052
35713,-0.100066056343656,-0.0275409200799201,0.0171630051948052
35714,-0.104426856343656,-0.0248127200799201,0.0142994051948052
35715,-0.102973256343656,-0.0207204200799201,0.0142994051948052
35716,-0.103700056343656,-0.0111717200799201,0.0157312051948052
35717,-0.102973256343656,-0.00571532007992008,0.0157312051948052
35718,-0.101519656343656,0.00246927992007992,0.0114358051948052
35719,-0.100066056343656,0.00792567992007992,0.0142994051948052
35720,-0.0964320563436564,0.0174743799200799,0.0128676051948052
35721,-0.0971588563436564,0.0229307799200799,0.0128676051948052
35722,-0.0913444563436563,0.0283871799200799,0.0157312051948052
35723,-0.0818960563436563,0.0338435799200799,0.0200266051948052
35724,-0.0688136563436564,0.0392999799200799,0.0200266051948052
35725,-0.0615456563436564,0.0392999799200799,0.0228902051948052
35726,-0.0579116563436564,0.0379358799200799,0.0228902051948052
35727,-0.0579116563436564,0.0352076799200799,0.0257538051948052
35728,-0.0651796563436564,0.0297512799200799,0.0271856051948052
35729,-0.0688136563436564,0.0161102799200799,0.0271856051948052
35730,-0.0760816563436564,0.00110517992007992,0.0300492051948052
35731,-0.0840764563436563,-0.0166281200799201,0.0343446051948052
35732,-0.0935248563436564,-0.0329973200799201,0.0372082051948052
35733,-0.101519656343656,-0.0466383200799201,0.0386400051948052
35734,-0.111694856343656,-0.0602793200799201,0.0386400051948052
35735,-0.121870056343656,-0.0670998200799201,0.0329128051948052
35736,-0.132045256343656,-0.07392032007992,0.0286174051948052
35737,-0.138586456343656,-0.06982802007992,0.0257538051948052
35738,-0.141493656343656,-0.0657357200799201,0.0214584051948052
35739,-0.144400856343656,-0.0616434200799201,0.0185948051948052
35740,-0.140766856343656,-0.0507306200799201,0.0114358051948052
35741,-0.137132856343656,-0.0398178200799201,0.0085722051948052
35742,-0.137132856343656,-0.0289050200799201,0.0057086051948052
35743,-0.136406056343656,-0.0166281200799201,-1.85948051948034e-05
35744,-0.132772056343656,-0.00980762007992008,-0.00288219480519480
35745,-0.128411256343656,-0.00571532007992008,-0.00431399480519480
35746,-0.121143256343656,-0.00435122007992008,-1.85948051948034e-05
35747,-0.115328856343656,-0.00435122007992008,-0.00288219480519480
35748,-0.109514456343656,-0.00707942007992008,0.0028450051948052
35749,-0.104426856343656,-0.0111717200799201,0.0057086051948052
35750,-0.105153656343656,-0.0166281200799201,0.0085722051948052
35751,-0.102246456343656,-0.0220845200799201,0.0128676051948052
35752,-0.105880456343656,-0.0289050200799201,0.0157312051948052
35753,-0.106607256343656,-0.0343614200799201,0.0171630051948052
35754,-0.110241256343656,-0.0343614200799201,0.0200266051948052
35755,-0.110241256343656,-0.0398178200799201,0.0214584051948052
35756,-0.110241256343656,-0.0411819200799201,0.0214584051948052
35757,-0.109514456343656,-0.0425460200799201,0.0185948051948052
35758,-0.111694856343656,-0.0466383200799201,0.0142994051948052
35759,-0.115328856343656,-0.0466383200799201,0.0114358051948052
35760,-0.121870056343656,-0.0507306200799201,0.0100040051948052
35761,-0.126957656343656,-0.0493665200799201,0.0071404051948052
35762,-0.129864856343656,-0.0480024200799201,0.0085722051948052
35763,-0.130591656343656,-0.0452742200799201,0.0085722051948052
35764,-0.132045256343656,-0.0425460200799201,0.0114358051948052
35765,-0.130591656343656,-0.0411819200799201,0.0128676051948052
35766,-0.127684456343656,-0.0370896200799201,0.0185948051948052
35767,-0.127684456343656,-0.0343614200799201,0.0228902051948052
35768,-0.128411256343656,-0.0316332200799201,0.0271856051948052
35769,-0.126957656343656,-0.0275409200799201,0.0329128051948052
35770,-0.121870056343656,-0.0220845200799201,0.0329128051948052
35771,-0.111694856343656,-0.0179922200799201,0.0329128051948052
35772,-0.100066056343656,-0.00980762007992008,0.0286174051948052
35773,-0.0855300563436563,-0.00298712007992008,0.0171630051948052
35774,-0.0724476563436564,-0.00162302007992008,0.0100040051948052
35775,-0.0637260563436564,-0.00162302007992008,0.0057086051948052
35776,-0.0615456563436564,-0.00435122007992008,0.0057086051948052
35777,-0.0586384563436564,-0.00435122007992008,0.0057086051948052
35778,-0.0571848563436564,-0.00980762007992008,0.0057086051948052
35779,-0.0608188563436564,-0.0138999200799201,0.0071404051948052
35780,-0.0615456563436564,-0.0152640200799201,0.0114358051948052
35781,-0.0637260563436564,-0.0166281200799201,0.0157312051948052
35782,-0.0651796563436564,-0.0152640200799201,0.0171630051948052
35783,-0.0666332563436564,-0.0111717200799201,0.0228902051948052
35784,-0.0717208563436564,-0.00707942007992008,0.0257538051948052
35785,-0.0753548563436564,-0.00571532007992008,0.0271856051948052
35786,-0.0782620563436563,-0.00435122007992008,0.0271856051948052
35787,-0.0804424563436563,-0.00162302007992008,0.0257538051948052
35788,-0.0804424563436563,-0.00298712007992008,0.0228902051948052
35789,-0.0789888563436563,-0.00162302007992008,0.0214584051948052
35790,-0.0804424563436563,-0.00298712007992008,0.0214584051948052
35791,-0.0804424563436563,-0.00435122007992008,0.0171630051948052
35792,-0.0811692563436563,-0.00435122007992008,0.0157312051948052
35793,-0.0804424563436563,-0.00571532007992008,0.0185948051948052
35794,-0.0804424563436563,-0.00844352007992008,0.0228902051948052
35795,-0.0818960563436563,-0.0111717200799201,0.0228902051948052
35796,-0.0811692563436563,-0.0166281200799201,0.0271856051948052
35797,-0.0804424563436563,-0.0207204200799201,0.0300492051948052
35798,-0.0811692563436563,-0.0261768200799201,0.0343446051948052
35799,-0.0840764563436563,-0.0302691200799201,0.0343446051948052
35800,-0.0862568563436563,-0.0316332200799201,0.0357764051948052
35801,-0.0884372563436564,-0.0316332200799201,0.0372082051948052
35802,-0.0862568563436563,-0.0302691200799201,0.0372082051948052
35803,-0.0826228563436563,-0.0261768200799201,0.0329128051948052
35804,-0.0768084563436564,-0.0220845200799201,0.0300492051948052
35805,-0.0760816563436564,-0.0166281200799201,0.0257538051948052
35806,-0.0731744563436564,-0.00980762007992008,0.0200266051948052
35807,-0.0709940563436564,-0.000258920079920080,0.0142994051948052
35808,-0.0702672563436564,0.00792567992007992,0.0085722051948052
35809,-0.0702672563436564,0.0147461799200799,0.0028450051948052
35810,-0.0717208563436564,0.0215666799200799,-0.00145039480519480
35811,-0.0768084563436564,0.0242948799200799,-0.00145039480519480
35812,-0.0848032563436563,0.0202025799200799,0.0028450051948052
35813,-0.0920712563436564,0.0133820799200799,0.0071404051948052
35814,-0.100792856343656,0.00246927992007992,0.0142994051948052
35815,-0.114602056343656,-0.00980762007992008,0.0200266051948052
35816,-0.125504056343656,-0.0248127200799201,0.0228902051948052
35817,-0.136406056343656,-0.0370896200799201,0.0243220051948052
35818,-0.143674056343656,-0.0493665200799201,0.0257538051948052
35819,-0.146581256343656,-0.0561870200799201,0.0243220051948052
35820,-0.145854456343656,-0.0602793200799201,0.0214584051948052
35821,-0.142220456343656,-0.0657357200799201,0.0214584051948052
35822,-0.142220456343656,-0.0657357200799201,0.0200266051948052
35823,-0.140766856343656,-0.0643716200799201,0.0185948051948052
35824,-0.139313256343656,-0.0602793200799201,0.0171630051948052
35825,-0.137859656343656,-0.0575511200799201,0.0157312051948052
35826,-0.134225656343656,-0.0534588200799201,0.0142994051948052
35827,-0.129864856343656,-0.0452742200799201,0.0128676051948052
35828,-0.124777256343656,-0.0398178200799201,0.0114358051948052
35829,-0.122596856343656,-0.0289050200799201,0.0114358051948052
35830,-0.116782456343656,-0.0248127200799201,0.0100040051948052
35831,-0.113148456343656,-0.0207204200799201,0.0100040051948052
35832,-0.112421656343656,-0.0152640200799201,0.0114358051948052
35833,-0.113875256343656,-0.00844352007992008,0.0100040051948052
35834,-0.112421656343656,-0.00707942007992008,0.00427680519480520
35835,-0.110241256343656,-0.00435122007992008,0.0028450051948052
35836,-0.112421656343656,-0.000258920079920080,-1.85948051948034e-05
35837,-0.110241256343656,0.00383337992007992,-0.00145039480519480
35838,-0.113875256343656,0.00383337992007992,-0.00288219480519480
35839,-0.113875256343656,0.00383337992007992,-0.0057457948051948
35840,-0.117509256343656,0.00110517992007992,-0.00431399480519480
35841,-0.121870056343656,-0.00707942007992008,-0.00288219480519480
35842,-0.124777256343656,-0.0152640200799201,-1.85948051948034e-05
35843,-0.128411256343656,-0.0207204200799201,0.00427680519480520
35844,-0.131318456343656,-0.0316332200799201,0.0057086051948052
35845,-0.133498856343656,-0.0398178200799201,0.0100040051948052
35846,-0.132772056343656,-0.0480024200799201,0.0128676051948052
35847,-0.136406056343656,-0.0534588200799201,0.0171630051948052
35848,-0.137859656343656,-0.0575511200799201,0.0214584051948052
35849,-0.140766856343656,-0.0602793200799201,0.0257538051948052
35850,-0.140040056343656,-0.0575511200799201,0.0271856051948052
35851,-0.138586456343656,-0.0520947200799201,0.0314810051948052
35852,-0.133498856343656,-0.0439101200799201,0.0329128051948052
35853,-0.129138056343656,-0.0357255200799201,0.0343446051948052
35854,-0.122596856343656,-0.0220845200799201,0.0300492051948052
35855,-0.113875256343656,-0.00980762007992008,0.0257538051948052
35856,-0.105880456343656,0.00383337992007992,0.0157312051948052
35857,-0.0927980563436564,0.0147461799200799,0.0071404051948052
35858,-0.0848032563436563,0.0242948799200799,0.0028450051948052
35859,-0.0804424563436563,0.0270230799200799,-1.85948051948034e-05
35860,-0.0768084563436564,0.0283871799200799,-0.00288219480519480
35861,-0.0731744563436564,0.0256589799200799,-0.00145039480519480
35862,-0.0724476563436564,0.0242948799200799,-1.85948051948034e-05
35863,-0.0731744563436564,0.0202025799200799,-1.85948051948034e-05
35864,-0.0739012563436564,0.0147461799200799,0.00141320519480520
35865,-0.0746280563436564,0.0147461799200799,0.00141320519480520
35866,-0.0775352563436564,0.00928977992007992,0.0057086051948052
35867,-0.0782620563436563,0.00792567992007992,0.0114358051948052
35868,-0.0797156563436563,0.00383337992007992,0.0157312051948052
35869,-0.0818960563436563,0.00110517992007992,0.0243220051948052
35870,-0.0855300563436563,-0.00435122007992008,0.0271856051948052
35871,-0.0891640563436564,-0.00980762007992008,0.0314810051948052
35872,-0.0913444563436563,-0.00980762007992008,0.0329128051948052
35873,-0.0920712563436564,-0.0138999200799201,0.0357764051948052
35874,-0.0920712563436564,-0.0166281200799201,0.0357764051948052
35875,-0.0927980563436564,-0.0193563200799201,0.0372082051948052
35876,-0.0942516563436564,-0.0193563200799201,0.0400718051948052
35877,-0.0949784563436564,-0.0152640200799201,0.0372082051948052
35878,-0.0935248563436564,-0.0138999200799201,0.0357764051948052
35879,-0.0942516563436564,-0.0111717200799201,0.0343446051948052
35880,-0.0942516563436564,-0.00844352007992008,0.0329128051948052
35881,-0.0935248563436564,-0.00571532007992008,0.0329128051948052
35882,-0.0935248563436564,-0.00435122007992008,0.0329128051948052
35883,-0.0920712563436564,-0.00298712007992008,0.0343446051948052
35884,-0.0920712563436564,-0.00435122007992008,0.0286174051948052
35885,-0.0913444563436563,-0.00571532007992008,0.0257538051948052
35886,-0.0920712563436564,-0.00571532007992008,0.0243220051948052
35887,-0.0869836563436563,-0.00980762007992008,0.0185948051948052
35888,-0.0855300563436563,-0.00980762007992008,0.0142994051948052
35889,-0.0818960563436563,-0.00980762007992008,0.0100040051948052
35890,-0.0804424563436563,-0.00707942007992008,0.0057086051948052
35891,-0.0768084563436564,-0.00298712007992008,0.00141320519480520
35892,-0.0753548563436564,-0.000258920079920080,-0.00145039480519480
35893,-0.0746280563436564,0.00246927992007992,-0.0071775948051948
35894,-0.0753548563436564,0.00519747992007992,-0.0071775948051948
35895,-0.0818960563436563,0.00519747992007992,-0.0057457948051948
35896,-0.0884372563436564,0.00246927992007992,-1.85948051948034e-05
35897,-0.0986124563436564,-0.00571532007992008,0.00427680519480520
35898,-0.110968056343656,-0.0125358200799201,0.0185948051948052
35899,-0.122596856343656,-0.0234486200799201,0.0243220051948052
35900,-0.131318456343656,-0.0316332200799201,0.0343446051948052
